Medjedovic,J	2105	2000.02.25	A90	ch-YUG (women) qualifier		2000.02.19			84	1/2-1/2	7	Kragujevac YUG		Stajic,S	2055		twic280.pgn	A40
Matovic,Marija	0	2000.02.25	B25	ch-YUG (women) qualifier		2000.02.19			78	1-0	7	Kragujevac YUG		Ivanovic,J	2078		twic280.pgn	B24
Bojkovska,Suzana	0	2000.02.25	C24	ch-YUG (women) qualifier		2000.02.19			66	1-0	7	Kragujevac YUG		Nikolic,Milo	2170		twic280.pgn	C24
Zendilovski,Katarina	0	2000.02.25	A48	ch-YUG (women) qualifier		2000.02.19			112	1/2-1/2	7	Kragujevac YUG		Petkovic,V	2006		twic280.pgn	A48
Urosevic,Marija	0	2000.02.25	B44	ch-YUG (women) qualifier		2000.02.19			69	0-1	7	Kragujevac YUG		Bajkovic,M	0		twic280.pgn	B44
Misaljevic,Dobrila	0	2000.02.25	A85	ch-YUG (women) qualifier		2000.02.19			56	1/2-1/2	7	Kragujevac YUG		Jovanovic,Zorica	0		twic280.pgn	A84
Jovanovic,Zorica	0	2000.02.26	D50	ch-YUG (women) qualifier		2000.02.19			85	0-1	8	Kragujevac YUG		Urosevic,Marija	0		twic280.pgn	D50
Savic,Ma	2016	2000.02.26	E08	ch-YUG (women) qualifier		2000.02.19			82	1/2-1/2	8	Kragujevac YUG		Todorovic,V	2151		twic280.pgn	E08
Velickovski,M	2172	2000.02.26	B07	ch-YUG (women) qualifier		2000.02.19			56	1-0	8	Kragujevac YUG		Boskovic,Ma	2050		twic280.pgn	B07
Stankovic,M	2207	2000.02.26	B57	ch-YUG (women) qualifier		2000.02.19			95	1/2-1/2	8	Kragujevac YUG		Jovanovic,S	2203		twic280.pgn	B57
Zarkovic,D	2081	2000.02.26	E17	ch-YUG (women) qualifier		2000.02.19			72	1-0	8	Kragujevac YUG		Zivkovic,Ves	2192		twic280.pgn	A05
Stoisavljevic,S	2088	2000.02.26	B13	ch-YUG (women) qualifier		2000.02.19			36	1/2-1/2	8	Kragujevac YUG		Paramentic,M	2050		twic280.pgn	B13
Stojanovic,A	2141	2000.02.26	B22	ch-YUG (women) qualifier		2000.02.19			84	1-0	8	Kragujevac YUG		Ivanovic,J	2078		twic280.pgn	B22
Boric,T	2050	2000.02.26	B20	ch-YUG (women) qualifier		2000.02.19			140	1-0	8	Kragujevac YUG		Medjedovic,J	2105		twic280.pgn	B21
Mladenovic,J	2097	2000.02.26	D52	ch-YUG (women) qualifier		2000.02.19			61	1/2-1/2	8	Kragujevac YUG		Ramic,M	2074		twic280.pgn	D52
Djuric,Ve	2076	2000.02.26	A30	ch-YUG (women) qualifier		2000.02.19			42	1/2-1/2	8	Kragujevac YUG		Stajic,S	2055		twic280.pgn	A15
Nikolic,Milo	2170	2000.02.26	A90	ch-YUG (women) qualifier		2000.02.19			88	1-0	8	Kragujevac YUG		Aleksov,Anita	0		twic280.pgn	A40
Boskovic,Jelena	0	2000.02.26	C22	ch-YUG (women) qualifier		2000.02.19			93	0-1	8	Kragujevac YUG		Dimovski,Aleksandra	0		twic280.pgn	C22
Vranesevic,Danica	0	2000.02.26	A05	ch-YUG (women) qualifier		2000.02.19			83	0-1	8	Kragujevac YUG		Zendilovski,Katarina	0		twic280.pgn	A05
Bajkovic,M	0	2000.02.26	B21	ch-YUG (women) qualifier		2000.02.19			52	0-1	8	Kragujevac YUG		Matovic,Marija	0		twic280.pgn	B21
Bojkovska,Suzana	0	2000.02.26	E20	ch-YUG (women) qualifier		2000.02.19			55	0-1	8	Kragujevac YUG		Misaljevic,Dobrila	0		twic280.pgn	E20
Stajic,S	2055	2000.02.27	B33	ch-YUG (women) qualifier		2000.02.19			21	1/2-1/2	9	Kragujevac YUG		Mladenovic,J	2097		twic280.pgn	B33
Boskovic,Ma	2050	2000.02.27	A08	ch-YUG (women) qualifier		2000.02.19			26	1/2-1/2	9	Kragujevac YUG		Savic,Ma	2016		twic280.pgn	C00
Zivkovic,Ves	2192	2000.02.27	E11	ch-YUG (women) qualifier		2000.02.19			104	1-0	9	Kragujevac YUG		Stoisavljevic,S	2088		twic280.pgn	E11
Todorovic,V	2151	2000.02.27	B80	ch-YUG (women) qualifier		2000.02.19			41	0-1	9	Kragujevac YUG		Stankovic,M	2207		twic280.pgn	B45
Jovanovic,S	2203	2000.02.27	A05	ch-YUG (women) qualifier		2000.02.19			115	0-1	9	Kragujevac YUG		Velickovski,M	2172		twic280.pgn	A05
Ivanovic,J	2078	2000.02.27	B07	ch-YUG (women) qualifier		2000.02.19			51	0-1	9	Kragujevac YUG		Paramentic,M	2050		twic280.pgn	B07
Medjedovic,J	2105	2000.02.27	A90	ch-YUG (women) qualifier		2000.02.19			80	1-0	9	Kragujevac YUG		Zarkovic,D	2081		twic280.pgn	A40
Boskovic,Jelena	0	2000.02.27	D91	ch-YUG (women) qualifier		2000.02.19			82	1-0	9	Kragujevac YUG		Djuric,Ve	2076		twic280.pgn	D91
Ramic,M	2074	2000.02.27	B26	ch-YUG (women) qualifier		2000.02.19			113	0-1	9	Kragujevac YUG		Vranesevic,Danica	0		twic280.pgn	B25
Aleksov,Anita	0	2000.02.27	D02	ch-YUG (women) qualifier		2000.02.19			79	1-0	9	Kragujevac YUG		Stojanovic,A	2141		twic280.pgn	A04
Boric,T	2050	2000.02.27	B24	ch-YUG (women) qualifier		2000.02.19			98	1-0	9	Kragujevac YUG		Bojkovska,Suzana	0		twic280.pgn	B23
Petkovic,V	2006	2000.02.27	B22	ch-YUG (women) qualifier		2000.02.19			10	1/2-1/2	9	Kragujevac YUG		Nikolic,Milo	2170		twic280.pgn	B22
Dimovski,Aleksandra	0	2000.02.27	C63	ch-YUG (women) qualifier		2000.02.19			68	0-1	9	Kragujevac YUG		Bajkovic,M	0		twic280.pgn	C63
Jovanovic,Zorica	0	2000.02.27	C77	ch-YUG (women) qualifier		2000.02.19			130	1/2-1/2	9	Kragujevac YUG		Matovic,Marija	0		twic280.pgn	C70
Urosevic,Marija	0	2000.02.27	E51	ch-YUG (women) qualifier		2000.02.19			81	0-1	9	Kragujevac YUG		Misaljevic,Dobrila	0		twic280.pgn	E20
Araz,B	2195	2000.03.19	C43	16th Asian Cities		2000.03.19			82	1/2-1/2	1	Beirut LEB		Samhoury,A	2125		twic280.pgn	C43
Suhail,A	2255	2000.03.19	A56	16th Asian Cities		2000.03.19			59	0-1	1	Beirut LEB		Jauer,Abdul Razik	0		twic280.pgn	A56
Ali,Husein	0	2000.03.19	D55	16th Asian Cities		2000.03.19			80	1-0	1	Beirut LEB		Saleh,Nag	2237		twic280.pgn	D60
Taleb,M	2312	2000.03.19	E21	16th Asian Cities		2000.03.19			86	0-1	1	Beirut LEB		Khaled,Qunaibi	0		twic280.pgn	E20
Jasim,A	2288	2000.03.19	B06	16th Asian Cities		2000.03.19			71	0-1	1	Beirut LEB		Haidar,Amine	0		twic280.pgn	B06
Maassarani,Mahmoud	0	2000.03.19	B53	16th Asian Cities		2000.03.19			68	1-0	1	Beirut LEB		Abdul,M	2275		twic280.pgn	B53
Saud,M	2170	2000.03.19	B77	16th Asian Cities		2000.03.19			98	1-0	1	Beirut LEB		Barakat,R	2062		twic280.pgn	B77
Ammoun,H	2177	2000.03.19	D23	16th Asian Cities		2000.03.19			117	1/2-1/2	1	Beirut LEB		Abdulla,AS	2265		twic280.pgn	A09
Najjar,A	2311	2000.03.19	A45	16th Asian Cities		2000.03.19			59	0-1	1	Beirut LEB		Said,Ahmed	0		twic280.pgn	A45
Tawwh,A	0	2000.03.19	B01	16th Asian Cities		2000.03.19			104	1-0	1	Beirut LEB		Sakr,N	2197		twic280.pgn	B01
Fadi,E	2389	2000.03.19	E76	16th Asian Cities		2000.03.19			31	1/2-1/2	1	Beirut LEB		Kayle,C	2098		twic280.pgn	E76
Djikerian,Simon	0	2000.03.19	B00	16th Asian Cities		2000.03.19			86	1-0	1	Beirut LEB		Repkova,E	2321		twic280.pgn	B00
Abdelaziz,Almahmoud	0	2000.03.19	B06	16th Asian Cities		2000.03.19			104	1-0	1	Beirut LEB		Khakpoor,A	2283		twic280.pgn	B06
Mahjoob,M	2298	2000.03.19	B43	16th Asian Cities		2000.03.19			121	1/2-1/2	1	Beirut LEB		Dagher,W	2086		twic280.pgn	B42
Ghane,S	2313	2000.03.19	D38	16th Asian Cities		2000.03.19			67	0-1	1	Beirut LEB		Nabil,A	2030		twic280.pgn	D37
Kassis,A	2175	2000.03.19	A64	16th Asian Cities		2000.03.19			81	1/2-1/2	1	Beirut LEB		Ghorbani,M	2391		twic280.pgn	A64
Al Sulaiti,A	2185	2000.03.19	A57	16th Asian Cities		2000.03.19			53	1-0	1	Beirut LEB		Catalan,T	2325		twic280.pgn	A57
Alzaim,T	2283	2000.03.19	C84	16th Asian Cities		2000.03.19			92	1/2-1/2	1	Beirut LEB		Janahi,Z	2180		twic280.pgn	C77
Mahir,Abdul Talil	0	2000.03.19	D43	16th Asian Cities		2000.03.19			101	1-0	1	Beirut LEB		Mohammad,S	2300		twic280.pgn	D43
Hakki,I	2405	2000.03.19	A21	16th Asian Cities		2000.03.19			59	0-1	1	Beirut LEB		Bukhalaf,E	2035		twic280.pgn	A10
Maen,Ahmed	0	2000.03.19	B85	16th Asian Cities		2000.03.19			74	1-0	1	Beirut LEB		Suleyman,A	2124		twic280.pgn	B90
Aboudi,M	2191	2000.03.19	A21	16th Asian Cities		2000.03.19			86	1-0	1	Beirut LEB		Hussein,NA	2404		twic280.pgn	A10
Ali,A IRQ	2273	2000.03.19	A30	16th Asian Cities		2000.03.19			96	1-0	1	Beirut LEB		Mansour,S	2272		twic280.pgn	A04
Malkawi,F	2038	2000.03.19	C61	16th Asian Cities		2000.03.19			100	1-0	1	Beirut LEB		Sarsam,S	2439		twic280.pgn	C61
Al Hadarani,H	2387	2000.03.19	A46	16th Asian Cities		2000.03.19			58	1-0	1	Beirut LEB		Sadeghi,Mohamed Ali	0		twic280.pgn	A46
Abbasifar,H	2384	2000.03.19	C88	16th Asian Cities		2000.03.19			71	1/2-1/2	1	Beirut LEB		Basheer,Al Qoadimi	0		twic280.pgn	C88
Abdo,D	0	2000.03.19	B54	16th Asian Cities		2000.03.19			63	1-0	1	Beirut LEB		Mallahi,A	2350		twic280.pgn	B50
Ghane,S	2313	2000.03.19	B42	16th Asian Cities		2000.03.19			81	0-1	1	Beirut LEB		Al Subaihi,K	2205		twic280.pgn	B42
Geldyev,G	2308	2000.03.19	B92	16th Asian Cities		2000.03.19			77	0-1	1	Beirut LEB		Panbude,U	2147		twic280.pgn	B92
Saurash,K	2236	2000.03.19	B31	16th Asian Cities		2000.03.19			80	1-0	1	Beirut LEB		Annageldyev,O	2455		twic280.pgn	B31
Kakageldyev,A	2491	2000.03.19	A16	16th Asian Cities		2000.03.19			112	1/2-1/2	1	Beirut LEB		Dilip,P	2197		twic280.pgn	A04
Soman,S	2279	2000.03.19	B42	16th Asian Cities		2000.03.19			60	1-0	1	Beirut LEB		Odeev,H	2425		twic280.pgn	B42
Al Modaihki,A	2080	2000.03.19	B19	16th Asian Cities		2000.03.19			66	1-0	1	Beirut LEB		Kaiumov,D	2475		twic280.pgn	B19
Dzhumaev,M	2483	2000.03.19	B06	16th Asian Cities		2000.03.19			94	1/2-1/2	1	Beirut LEB		Nezad,H	2045		twic280.pgn	B06
Al Tamimi,H	2143	2000.03.19	B14	16th Asian Cities		2000.03.19			50	1-0	1	Beirut LEB		Iuldachev,S	2509		twic280.pgn	B14
Nenashev,A	2600	2000.03.19	B82	16th Asian Cities		2000.03.19			67	1/2-1/2	1	Beirut LEB		Al Sayed,Mohammed	2082		twic280.pgn	B82
Ibragimov,Al	2441	2000.03.19	D77	16th Asian Cities		2000.03.19			65	0-1	1	Beirut LEB		Nashed,M	2200		twic280.pgn	D77
Aboud,F	2292	2000.03.19	D46	16th Asian Cities		2000.03.19			115	1/2-1/2	1	Beirut LEB		Irzhanov,R	2503		twic280.pgn	D46
Vladimirov,E	2586	2000.03.19	C92	16th Asian Cities		2000.03.19			107	0-1	1	Beirut LEB		Ali,Mo	2230		twic280.pgn	C92
Omearat,A	2220	2000.03.19	B40	16th Asian Cities		2000.03.19			69	1-0	1	Beirut LEB		Kotsur,P	2587		twic280.pgn	B40
Polzin,R	2464	2000.03.18	B08	German Team Cup		2000.03.18			66	1-0	1	Forchheim GER		Lutz,C	2587		twic280.pgn	B08
Timman,J	2655	2000.03.18	A29	German Team Cup		2000.03.18			97	0-1	1	Forchheim GER		Poldauf,D	2459		twic280.pgn	A29
Vaganian,R	2618	2000.03.18	C17	German Team Cup		2000.03.18			51	0-1	1	Forchheim GER		Rudolf,Hen	2308		twic280.pgn	C17
Schoene,R	2385	2000.03.18	E66	German Team Cup		2000.03.18			111	1/2-1/2	1	Forchheim GER		Hansen,Cu	2618		twic280.pgn	E63
Dautov,R	2602	2000.03.18	A07	German Team Cup		2000.03.18			123	1/2-1/2	1	Forchheim GER		Prusikhin,M	2429		twic280.pgn	A05
Jansa,V	2458	2000.03.18	A10	German Team Cup		2000.03.18			86	1/2-1/2	1	Forchheim GER		Gurevich,M	2694		twic280.pgn	A10
Heidrich,M	2396	2000.03.18	A81	German Team Cup		2000.03.18			44	1-0	1	Forchheim GER		Kengis,E	2574		twic280.pgn	A04
Kveinys,A	2496	2000.03.18	B26	German Team Cup		2000.03.18			61	0-1	1	Forchheim GER		Bartsch,B	2351		twic280.pgn	B23
Lutz,C	2587	2000.03.19	D37	German Team Cup		2000.03.18			90	1-0	2	Forchheim GER		Gurevich,M	2694		twic280.pgn	D37
Dautov,R	2602	2000.03.19	E15	German Team Cup		2000.03.18			54	1-0	2	Forchheim GER		Timman,J	2655		twic280.pgn	E15
Kveinys,A	2496	2000.03.19	E67	German Team Cup		2000.03.18			73	1-0	2	Forchheim GER		Vaganian,R	2618		twic280.pgn	E67
Hansen,Cu	2618	2000.03.19	D11	German Team Cup		2000.03.18			71	1/2-1/2	2	Forchheim GER		Kengis,E	2574		twic280.pgn	A15
Prusikhin,M	2429	2000.03.19	B40	German Team Cup		2000.03.18			52	1-0	2	Forchheim GER		Polzin,R	2464		twic280.pgn	B40
Poldauf,D	2459	2000.03.19	C05	German Team Cup		2000.03.18			102	1-0	2	Forchheim GER		Jansa,V	2458		twic280.pgn	C05
Schoene,R	2385	2000.03.19	C45	German Team Cup		2000.03.18			116	1-0	2	Forchheim GER		Heidrich,M	2396		twic280.pgn	C45
Zwanzger,J	2275	2000.03.19	A36	German Team Cup		2000.03.18			126	1-0	2	Forchheim GER		Thiede,L	2390		twic280.pgn	A00
Abel,Ernst	0	2000.03.17	B33	German Individual Cup		2000.03.17			79	1-0	1	Forchheim GER		Mueller,Ka	2527		twic280.pgn	B33
Bruchmann,Norbert	0	2000.03.17	C15	German Individual Cup		2000.03.17			41	1/2-1/2	1	Forchheim GER		Grafl,F	2257		twic280.pgn	C15
Voigt,R	2185	2000.03.17	B82	German Individual Cup		2000.03.17			77	0-1	1	Forchheim GER		Maier,C	2363		twic280.pgn	B93
Becking,S	2240	2000.03.17	E14	German Individual Cup		2000.03.17			143	1/2-1/2	1	Forchheim GER		Mattick,L	2280		twic280.pgn	E14
Becking,S	2240	2000.03.18	C11	German Individual Cup		2000.03.17			88	1/2-1/2	2	Forchheim GER		Mueller,Ka	2527		twic280.pgn	C11
Voigt,R	2185	2000.03.18	B53	German Individual Cup		2000.03.17			149	1/2-1/2	2	Forchheim GER		Grafl,F	2257		twic280.pgn	B50
Mueller,Ka	2527	2000.03.19	B01	German Individual Cup		2000.03.17			82	1/2-1/2	3	Forchheim GER		Voigt,R	2185		twic280.pgn	B01
Baron,M	2225	2000.03.12	D45	Begonia Open		2000.03.11			52	1-0	4	Ballarat AUS		Sandler,L	2412		twic280.pgn	D45
Johansen,D	2494	2000.03.12	B41	Begonia Open		2000.03.11			59	0-1	4	Ballarat AUS		Szuveges,G	2203		twic280.pgn	A32
Booth,Stew	2190	2000.03.12	E67	Begonia Open		2000.03.11			71	0-1	5	Ballarat AUS		Voon,R	0		twic280.pgn	E67
Sandler,L	2412	2000.03.12	B87	Begonia Open		2000.03.11			65	1/2-1/2	5	Ballarat AUS		Chapman,M AUS	2320		twic280.pgn	B87
Rujevic,M	2348	2000.03.12	A42	Begonia Open		2000.03.11			119	0-1	5	Ballarat AUS		Johansen,D	2494		twic280.pgn	A42
Johansen,D	2494	2000.03.13	B50	Begonia Open		2000.03.11			103	0-1	6	Ballarat AUS		Lojanica,Milenko	0		twic280.pgn	B50
Sandler,L	2412	2000.03.13	B83	Begonia Open		2000.03.11			100	1-0	6	Ballarat AUS		Rujevic,M	2348		twic280.pgn	B83
Chapman,M AUS	2320	2000.03.13	A67	Begonia Open		2000.03.11			75	0-1	6	Ballarat AUS		Booth,Stew	2190		twic280.pgn	A67
Szuveges,G	2203	2000.03.13	A46	Begonia Open		2000.03.11			84	1-0	7	Ballarat AUS		Booth,Stew	2190		twic280.pgn	A46
Rujevic,M	2348	2000.03.13	B06	Begonia Open		2000.03.11			12	1/2-1/2	7	Ballarat AUS		Chapman,M AUS	2320		twic280.pgn	B06
Johansen,D	2494	2000.03.13	B06	Begonia Open		2000.03.11			67	0-1	7	Ballarat AUS		Sandler,L	2412		twic280.pgn	A04
Tiviakov,S	2567	2000.03.11	B70	KPMG Weekender		2000.03.11			115	0-1	1	Zwolle NED		Van Himbergen,H	0		twic280.pgn	B70
Van Blitterswijk,S	2308	2000.03.11	B22	KPMG Weekender		2000.03.11			43	0-1	1	Zwolle NED		Homs,G	0		twic280.pgn	B22
Hendriks,R	2098	2000.03.11	B33	KPMG Weekender		2000.03.11			82	1-0	2	Zwolle NED		Tiviakov,S	2567		twic280.pgn	B33
Heimsoth,H	2195	2000.03.11	A04	KPMG Weekender		2000.03.11			56	1-0	2	Zwolle NED		Schebler,G	2477		twic280.pgn	C00
Smeets,J	2178	2000.03.11	B01	KPMG Weekender		2000.03.11			61	0-1	3	Zwolle NED		Jonkman,H	2446		twic280.pgn	B01
Tiviakov,S	2567	2000.03.11	B76	KPMG Weekender		2000.03.11			69	0-1	3	Zwolle NED		Berkvens,J	2297		twic280.pgn	B75
Schebler,G	2477	2000.03.11	B27	KPMG Weekender		2000.03.11			92	1-0	4	Zwolle NED		Van Blitterswijk,S	2308		twic280.pgn	B27
Van der Vegt,L	0	2000.03.11	B43	KPMG Weekender		2000.03.11			60	1-0	4	Zwolle NED		Tiviakov,S	2567		twic280.pgn	B43
Tiviakov,S	2567	2000.03.12	E17	KPMG Weekender		2000.03.11			55	0-1	5	Zwolle NED		Hausrath,D	2446		twic280.pgn	E17
Van Blitterswijk,S	2308	2000.03.12	B54	KPMG Weekender		2000.03.11			134	1/2-1/2	5	Zwolle NED		De Jong,M	2301		twic280.pgn	B54
Schebler,G	2477	2000.03.12	B40	KPMG Weekender		2000.03.11			81	0-1	6	Zwolle NED		Remmel,T	2225		twic280.pgn	B40
Tischbierek,R	2526	2000.03.12	D35	Bundesliga 1999-2000		2000.01.08			86	1-0	12	Dresden GER		Ftacnik,L	2579		twic280.pgn	D37
Kempinski,R	2528	2000.03.12	E73	Bundesliga 1999-2000		2000.01.08			71	0-1	12	Dresden GER		Boensch,U	2547		twic280.pgn	E73
Maiwald,JU	2524	2000.03.12	B42	Bundesliga 1999-2000		2000.01.08			69	0-1	12	Dresden GER		Wahls,M	2579		twic280.pgn	B42
Mueller,Ka	2527	2000.03.12	C00	Bundesliga 1999-2000		2000.01.08			46	1/2-1/2	12	Dresden GER		Lanka,Z	2503		twic280.pgn	C00
Uhlmann,W	2482	2000.03.12	C09	Bundesliga 1999-2000		2000.01.08			67	1/2-1/2	12	Dresden GER		Heinemann,T	2479		twic280.pgn	C08
Hansen,SuB	2551	2000.03.12	E15	Bundesliga 1999-2000		2000.01.08			70	1/2-1/2	12	Dresden GER		Gauglitz,G	2390		twic280.pgn	E15
Heinatz,T	2338	2000.03.12	A46	Bundesliga 1999-2000		2000.01.08			49	0-1	12	Dresden GER		Wilhelmi,C	2423		twic280.pgn	A46
Reeh,O	2399	2000.03.12	A30	Bundesliga 1999-2000		2000.01.08			88	1/2-1/2	12	Dresden GER		Andresen,S	2299		twic280.pgn	A30
Beliavsky,A	2640	2000.03.12	C41	Bundesliga 1999-2000		2000.01.08			116	1/2-1/2	12	Dresden GER		Shirov,A	2751		twic280.pgn	C41
Bareev,E	2709	2000.03.12	B14	Bundesliga 1999-2000		2000.01.08			52	1/2-1/2	12	Dresden GER		Kindermann,S	2528		twic280.pgn	B14
Gdanski,J	2535	2000.03.12	C16	Bundesliga 1999-2000		2000.01.08			79	0-1	12	Dresden GER		Nunn,J	2601		twic280.pgn	C16
Hansen,LB	2569	2000.03.12	A01	Bundesliga 1999-2000		2000.01.08			102	1/2-1/2	12	Dresden GER		Bischoff,K	2544		twic280.pgn	A01
Espig,L	2402	2000.03.12	B48	Bundesliga 1999-2000		2000.01.08			133	1/2-1/2	12	Dresden GER		Hector,J	2515		twic280.pgn	B43
Kalinitschew,S	2504	2000.03.12	A09	Bundesliga 1999-2000		2000.01.08			130	1/2-1/2	12	Dresden GER		Schaller,S	2308		twic280.pgn	A09
Sandner,G	2361	2000.03.12	B33	Bundesliga 1999-2000		2000.01.08			71	1/2-1/2	12	Dresden GER		Lau,R	2527		twic280.pgn	B33
Cladouras,P	2339	2000.03.12	E11	Bundesliga 1999-2000		2000.01.08			150	0-1	12	Dresden GER		Kuraszkiewicz,M	2337		twic280.pgn	E11
Shirov,A	2751	2000.03.26	B96	Bundesliga 1999-2000		2000.01.08			46	1-0	13	Dresden GER		Tischbierek,R	2526		twic280.pgn	B96
Boensch,U	2547	2000.03.26	D36	Bundesliga 1999-2000		2000.01.08			77	0-1	13	Dresden GER		Bareev,E	2709		twic280.pgn	D36
Nunn,J	2601	2000.03.26	D03	Bundesliga 1999-2000		2000.01.08			60	1/2-1/2	13	Dresden GER		Maiwald,JU	2524		twic280.pgn	A48
Lanka,Z	2503	2000.03.26	A36	Bundesliga 1999-2000		2000.01.08			79	1/2-1/2	13	Dresden GER		Hansen,LB	2569		twic280.pgn	A16
Hector,J	2515	2000.03.26	D18	Bundesliga 1999-2000		2000.01.08			107	1/2-1/2	13	Dresden GER		Uhlmann,W	2482		twic280.pgn	D19
Gauglitz,G	2390	2000.03.26	D94	Bundesliga 1999-2000		2000.01.08			58	1-0	13	Dresden GER		Kalinitschew,S	2504		twic280.pgn	D11
Lau,R	2527	2000.03.26	B01	Bundesliga 1999-2000		2000.01.08			93	0-1	13	Dresden GER		Heinatz,T	2338		twic280.pgn	B01
Andresen,S	2299	2000.03.26	B51	Bundesliga 1999-2000		2000.01.08			80	1-0	13	Dresden GER		Cladouras,P	2339		twic280.pgn	B30
Ftacnik,L	2579	2000.03.26	A30	Bundesliga 1999-2000		2000.01.08			86	1/2-1/2	13	Dresden GER		Beliavsky,A	2640		twic280.pgn	A30
Kindermann,S	2528	2000.03.26	E92	Bundesliga 1999-2000		2000.01.08			78	1-0	13	Dresden GER		Kempinski,R	2528		twic280.pgn	E92
Wahls,M	2579	2000.03.26	B93	Bundesliga 1999-2000		2000.01.08			75	1/2-1/2	13	Dresden GER		Gdanski,J	2535		twic280.pgn	B93
Bischoff,K	2544	2000.03.26	B54	Bundesliga 1999-2000		2000.01.08			84	1-0	13	Dresden GER		Mueller,Ka	2527		twic280.pgn	B45
Heinemann,T	2479	2000.03.26	B38	Bundesliga 1999-2000		2000.01.08			120	1/2-1/2	13	Dresden GER		Espig,L	2402		twic280.pgn	A34
Hackel,M	2353	2000.03.26	B07	Bundesliga 1999-2000		2000.01.08			94	1-0	13	Dresden GER		Hansen,SuB	2551		twic280.pgn	B07
Gustafsson,J	2484	2000.03.26	A29	Bundesliga 1999-2000		2000.01.08			91	0-1	13	Dresden GER		Schaller,S	2308		twic280.pgn	A20
Sandner,G	2361	2000.03.26	B33	Bundesliga 1999-2000		2000.01.08			53	1/2-1/2	13	Dresden GER		Reeh,O	2399		twic280.pgn	B33
Onischuk,Al	2637	2000.03.12	C78	Bundesliga 1999-2000		2000.01.08			82	1/2-1/2	12	Magdeburg GER		Lutz,C	2587		twic280.pgn	C78
Van Wely,L	2646	2000.03.12	B23	Bundesliga 1999-2000		2000.01.08			72	1-0	12	Magdeburg GER		Slobodjan,R	2561		twic280.pgn	B23
Nisipeanu,LD	2611	2000.03.12	B81	Bundesliga 1999-2000		2000.01.08			68	1-0	12	Magdeburg GER		Timman,J	2655		twic280.pgn	B90
Sokolov,I	2637	2000.03.12	C45	Bundesliga 1999-2000		2000.01.08			68	1-0	12	Magdeburg GER		Baklan,V	2571		twic280.pgn	C45
Georgiev,Vl	2538	2000.03.12	E69	Bundesliga 1999-2000		2000.01.08			113	1/2-1/2	12	Magdeburg GER		Vaganian,R	2618		twic280.pgn	E62
Andersson,U	2625	2000.03.12	B22	Bundesliga 1999-2000		2000.01.08			79	0-1	12	Magdeburg GER		Proehl,H	2389		twic280.pgn	B22
Stolz,M	2308	2000.03.12	E69	Bundesliga 1999-2000		2000.01.08			161	1/2-1/2	12	Magdeburg GER		Hansen,Cu	2618		twic280.pgn	E68
Nijboer,F	2540	2000.03.12	B06	Bundesliga 1999-2000		2000.01.08			93	0-1	12	Magdeburg GER		Markgraf,A	2276		twic280.pgn	B06
Movsesian,S	2668	2000.03.12	E69	Bundesliga 1999-2000		2000.01.08			72	0-1	12	Magdeburg GER		Epishin,V	2667		twic280.pgn	E68
Nevednichy,V	2589	2000.03.12	E97	Bundesliga 1999-2000		2000.01.08			56	1/2-1/2	12	Magdeburg GER		Bunzmann,D	2502		twic280.pgn	E97
Thesing,M	2444	2000.03.12	B42	Bundesliga 1999-2000		2000.01.08			88	1-0	12	Magdeburg GER		Berndt,S	2500		twic280.pgn	B42
Brynell,S	2494	2000.03.12	D07	Bundesliga 1999-2000		2000.01.08			61	0-1	12	Magdeburg GER		Machelett,H	2387		twic280.pgn	D07
Zude,A	2371	2000.03.12	C55	Bundesliga 1999-2000		2000.01.08			94	1-0	12	Magdeburg GER		Polzin,R	2464		twic280.pgn	C44
Rudolf,Hen	2308	2000.03.12	B09	Bundesliga 1999-2000		2000.01.08			46	1/2-1/2	12	Magdeburg GER		Kummerow,H	2326		twic280.pgn	B09
Groth,K	0	2000.03.12	A36	Bundesliga 1999-2000		2000.01.08			60	1-0	12	Magdeburg GER		Thiede,L	2390		twic280.pgn	A00
Nielsen,PH	2564	2000.03.12	D00	Bundesliga 1999-2000		2000.01.08			100	1-0	12	Wattenscheid GER		Agdestein,S	2588		twic280.pgn	A45
Rogers,I	2562	2000.03.12	D18	Bundesliga 1999-2000		2000.01.08			104	1/2-1/2	12	Wattenscheid GER		Rustemov,A	2553		twic280.pgn	D19
Ziegler,A	2372	2000.03.12	D12	Bundesliga 1999-2000		2000.01.08			78	1-0	12	Wattenscheid GER		Conquest,S	2563		twic280.pgn	D12
Gisbrecht,E	2422	2000.03.12	E09	Bundesliga 1999-2000		2000.01.08			106	1/2-1/2	12	Wattenscheid GER		Sjodahl,P	2419		twic280.pgn	D11
Holzke,F	2461	2000.03.12	D82	Bundesliga 1999-2000		2000.01.08			92	1-0	12	Wattenscheid GER		Lauber,A	2416		twic280.pgn	D82
Borik,O	2416	2000.03.12	D43	Bundesliga 1999-2000		2000.01.08			100	1-0	12	Wattenscheid GER		Ellers,H	2430		twic280.pgn	D43
Straeter,T	2343	2000.03.12	A85	Bundesliga 1999-2000		2000.01.08			85	0-1	12	Wattenscheid GER		Breutigam,M	2343		twic280.pgn	D30
Wesseln,K	2356	2000.03.12	B26	Bundesliga 1999-2000		2000.01.08			66	1/2-1/2	12	Wattenscheid GER		Franke,J	2272		twic280.pgn	B26
