Panelo,M	2388	2016.05.18	E56	Cerrado GM May 2016		2016.05.16			40	1/2-1/2	4.5	Port de Pollenca ESP		Pilgaard,K	2383		twic1124.pgn	E56
Martinez Martin,D	2404	2016.05.19	D30	Cerrado GM May 2016		2016.05.16			71	0-1	5.1	Port de Pollenca ESP		Panelo,M	2388		twic1124.pgn	D43
Pilgaard,K	2383	2016.05.19	E15	Cerrado GM May 2016		2016.05.16			99	0-1	5.2	Port de Pollenca ESP		Nihal,Sarin	2349		twic1124.pgn	E15
Mascaro March,P	2385	2016.05.19	B00	Cerrado GM May 2016		2016.05.16			47	0-1	5.3	Port de Pollenca ESP		Kolotilina,Liudmila	2136		twic1124.pgn	B00
Rodriguez Lopez,Ra	2245	2016.05.19	B20	Cerrado GM May 2016		2016.05.16			68	1-0	5.4	Port de Pollenca ESP		Movsziszian,K	2468		twic1124.pgn	B20
Lintchevski,D	2566	2016.05.19	D21	Cerrado GM May 2016		2016.05.16			17	1/2-1/2	5.5	Port de Pollenca ESP		Del Rio de Angelis,S	2541		twic1124.pgn	D21
Lintchevski,D	2566	2016.05.20	B40	Cerrado GM May 2016		2016.05.16			20	1-0	6.1	Port de Pollenca ESP		Martinez Martin,D	2404		twic1124.pgn	B40
Del Rio de Angelis,S	2541	2016.05.20	C07	Cerrado GM May 2016		2016.05.16			141	0-1	6.2	Port de Pollenca ESP		Rodriguez Lopez,Ra	2245		twic1124.pgn	C07
Movsziszian,K	2468	2016.05.20	E92	Cerrado GM May 2016		2016.05.16			31	1/2-1/2	6.3	Port de Pollenca ESP		Mascaro March,P	2385		twic1124.pgn	E92
Kolotilina,Liudmila	2136	2016.05.20	D31	Cerrado GM May 2016		2016.05.16			85	0-1	6.4	Port de Pollenca ESP		Pilgaard,K	2383		twic1124.pgn	D31
Nihal,Sarin	2349	2016.05.20	E97	Cerrado GM May 2016		2016.05.16			54	1-0	6.5	Port de Pollenca ESP		Panelo,M	2388		twic1124.pgn	E97
Martinez Martin,D	2404	2016.05.20	E10	Cerrado GM May 2016		2016.05.16			95	1/2-1/2	7.1	Port de Pollenca ESP		Nihal,Sarin	2349		twic1124.pgn	E10
Panelo,M	2388	2016.05.20	B57	Cerrado GM May 2016		2016.05.16			95	0-1	7.2	Port de Pollenca ESP		Kolotilina,Liudmila	2136		twic1124.pgn	B57
Pilgaard,K	2383	2016.05.20	A00	Cerrado GM May 2016		2016.05.16			88	1-0	7.3	Port de Pollenca ESP		Movsziszian,K	2468		twic1124.pgn	A00
Mascaro March,P	2385	2016.05.20	E00	Cerrado GM May 2016		2016.05.16			95	0-1	7.4	Port de Pollenca ESP		Del Rio de Angelis,S	2541		twic1124.pgn	E00
Rodriguez Lopez,Ra	2245	2016.05.20	B33	Cerrado GM May 2016		2016.05.16			78	1-0	7.5	Port de Pollenca ESP		Lintchevski,D	2566		twic1124.pgn	B33
Rodriguez Lopez,Ra	2245	2016.05.21	B33	Cerrado GM May 2016		2016.05.16			78	1-0	8.1	Port de Pollenca ESP		Martinez Martin,D	2404		twic1124.pgn	B33
Lintchevski,D	2566	2016.05.21	D11	Cerrado GM May 2016		2016.05.16			43	1/2-1/2	8.2	Port de Pollenca ESP		Mascaro March,P	2385		twic1124.pgn	D11
Del Rio de Angelis,S	2541	2016.05.21	A40	Cerrado GM May 2016		2016.05.16			69	0-1	8.3	Port de Pollenca ESP		Pilgaard,K	2383		twic1124.pgn	A40
Movsziszian,K	2468	2016.05.21	E97	Cerrado GM May 2016		2016.05.16			101	0-1	8.4	Port de Pollenca ESP		Panelo,M	2388		twic1124.pgn	E97
Kolotilina,Liudmila	2136	2016.05.21	D20	Cerrado GM May 2016		2016.05.16			74	1-0	8.5	Port de Pollenca ESP		Nihal,Sarin	2349		twic1124.pgn	D20
Nihal,Sarin	2349	2016.05.22	A00	Cerrado GM May 2016		2016.05.16			72	1-0	9.2	Port de Pollenca ESP		Movsziszian,K	2468		twic1124.pgn	A00
Panelo,M	2388	2016.05.22	D56	Cerrado GM May 2016		2016.05.16			23	1/2-1/2	9.3	Port de Pollenca ESP		Del Rio de Angelis,S	2541		twic1124.pgn	D56
Pilgaard,K	2383	2016.05.22	C47	Cerrado GM May 2016		2016.05.16			18	1/2-1/2	9.4	Port de Pollenca ESP		Lintchevski,D	2566		twic1124.pgn	C47
Mascaro March,P	2385	2016.05.22	C16	Cerrado GM May 2016		2016.05.16			79	0-1	9.5	Port de Pollenca ESP		Rodriguez Lopez,Ra	2245		twic1124.pgn	C16
Grigorian,Sp	2304	2016.05.17	B52	ch-GER Youth U18 2016		2016.05.15			93	0-1	4.1	Willingen GER		Beeck,Mats	2114		twic1124.pgn	B52
Ehmann,Thilo	2305	2016.05.17	B37	ch-GER Youth U18 2016		2016.05.15			70	1-0	4.2	Willingen GER		Gretz,Denis	2316		twic1124.pgn	B37
Gschnitzer,Adrian	2258	2016.05.17	B31	ch-GER Youth U18 2016		2016.05.15			96	1-0	4.3	Willingen GER		Keller,Pe GER	2285		twic1124.pgn	B31
Pfreundt,Jakob	2248	2016.05.17	C56	ch-GER Youth U18 2016		2016.05.15			64	1/2-1/2	4.4	Willingen GER		Riehle,Marco	2271		twic1124.pgn	C56
Boes,Julian	2231	2016.05.17	B20	ch-GER Youth U18 2016		2016.05.15			41	1/2-1/2	4.5	Willingen GER		Engert,Marvin	1909		twic1124.pgn	B20
Reitz,Philipp	1831	2016.05.17	B22	ch-GER Youth U18 2016		2016.05.15			48	1-0	4.6	Willingen GER		Borchert,Rene	2174		twic1124.pgn	B22
Sabirov,Ramil	2043	2016.05.17	B30	ch-GER Youth U18 2016		2016.05.15			139	0-1	4.7	Willingen GER		Philipp,Mathias	1870		twic1124.pgn	B30
Schnabel,Bennett	2047	2016.05.17	D31	ch-GER Youth U18 2016		2016.05.15			116	1-0	4.8	Willingen GER		Gabler,Eric	1992		twic1124.pgn	D31
Geue,Niklas	1936	2016.05.17	C10	ch-GER Youth U18 2016		2016.05.15			105	1/2-1/2	4.9	Willingen GER		Peters,Tom	1979		twic1124.pgn	C10
Bugdahl,Felix	1826	2016.05.17	D85	ch-GER Youth U18 2016		2016.05.15			38	1-0	4.10	Willingen GER		Mierzwa,Robert	1976		twic1124.pgn	D85
Schmidt,Tobias2	2221	2016.05.17	C00	ch-GER Youth U18 2016		2016.05.15			109	0-1	4.11	Willingen GER		Schaefer,Marlon	1733		twic1124.pgn	C00
Petri,Ben-Luca	1694	2016.05.17	E60	ch-GER Youth U18 2016		2016.05.15			41	1/2-1/2	4.12	Willingen GER		Glagau,Lars	1447		twic1124.pgn	E60
Keller,Pe GER	2285	2016.05.17	A20	ch-GER Youth U18 2016		2016.05.15			103	0-1	5.1	Willingen GER		Grigorian,Sp	2304		twic1124.pgn	A20
Gretz,Denis	2316	2016.05.17	B54	ch-GER Youth U18 2016		2016.05.15			65	0-1	5.2	Willingen GER		Riehle,Marco	2271		twic1124.pgn	B54
Engert,Marvin	1909	2016.05.17	B33	ch-GER Youth U18 2016		2016.05.15			67	0-1	5.3	Willingen GER		Ehmann,Thilo	2305		twic1124.pgn	B33
Gabler,Eric	1992	2016.05.17	B33	ch-GER Youth U18 2016		2016.05.15			142	1-0	5.4	Willingen GER		Pfreundt,Jakob	2248		twic1124.pgn	B33
Beeck,Mats	2114	2016.05.17	D93	ch-GER Youth U18 2016		2016.05.15			71	0-1	5.5	Willingen GER		Boes,Julian	2231		twic1124.pgn	D93
Borchert,Rene	2174	2016.05.17	A01	ch-GER Youth U18 2016		2016.05.15			43	1/2-1/2	5.6	Willingen GER		Sabirov,Ramil	2043		twic1124.pgn	A01
Geue,Niklas	1936	2016.05.17	C10	ch-GER Youth U18 2016		2016.05.15			132	1-0	5.7	Willingen GER		Gschnitzer,Adrian	2258		twic1124.pgn	C10
Philipp,Mathias	1870	2016.05.17	C53	ch-GER Youth U18 2016		2016.05.15			80	1-0	5.8	Willingen GER		Schmidt,Tobias2	2221		twic1124.pgn	C53
Peters,Tom	1979	2016.05.17	A48	ch-GER Youth U18 2016		2016.05.15			85	0-1	5.9	Willingen GER		Reitz,Philipp	1831		twic1124.pgn	A48
Mierzwa,Robert	1976	2016.05.17	C69	ch-GER Youth U18 2016		2016.05.15			94	1/2-1/2	5.10	Willingen GER		Schnabel,Bennett	2047		twic1124.pgn	C69
Petri,Ben-Luca	1694	2016.05.17	C01	ch-GER Youth U18 2016		2016.05.15			53	1/2-1/2	5.11	Willingen GER		Bugdahl,Felix	1826		twic1124.pgn	C01
Schaefer,Marlon	1733	2016.05.17	D02	ch-GER Youth U18 2016		2016.05.15			89	0-1	5.12	Willingen GER		Glagau,Lars	1447		twic1124.pgn	D07
Keller,Pe GER	2285	2016.05.18	C55	ch-GER Youth U18 2016		2016.05.15			41	1/2-1/2	6.1	Willingen GER		Gretz,Denis	2316		twic1124.pgn	C55
Grigorian,Sp	2304	2016.05.18	B56	ch-GER Youth U18 2016		2016.05.15			97	0-1	6.2	Willingen GER		Pfreundt,Jakob	2248		twic1124.pgn	B56
Engert,Marvin	1909	2016.05.18	E94	ch-GER Youth U18 2016		2016.05.15			61	0-1	6.3	Willingen GER		Beeck,Mats	2114		twic1124.pgn	E94
Gschnitzer,Adrian	2258	2016.05.18	B22	ch-GER Youth U18 2016		2016.05.15			53	0-1	6.4	Willingen GER		Borchert,Rene	2174		twic1124.pgn	B22
Sabirov,Ramil	2043	2016.05.18	B32	ch-GER Youth U18 2016		2016.05.15			108	1-0	6.5	Willingen GER		Ehmann,Thilo	2305		twic1124.pgn	B32
Riehle,Marco	2271	2016.05.18	C53	ch-GER Youth U18 2016		2016.05.15			93	0-1	6.6	Willingen GER		Peters,Tom	1979		twic1124.pgn	C53
Schmidt,Tobias2	2221	2016.05.18	D50	ch-GER Youth U18 2016		2016.05.15			209	1/2-1/2	6.7	Willingen GER		Gabler,Eric	1992		twic1124.pgn	D50
Boes,Julian	2231	2016.05.18	C07	ch-GER Youth U18 2016		2016.05.15			221	1/2-1/2	6.8	Willingen GER		Schnabel,Bennett	2047		twic1124.pgn	C07
Mierzwa,Robert	1976	2016.05.18	C53	ch-GER Youth U18 2016		2016.05.15			83	0-1	6.9	Willingen GER		Schaefer,Marlon	1733		twic1124.pgn	C53
Bugdahl,Felix	1826	2016.05.18	A16	ch-GER Youth U18 2016		2016.05.15			58	1-0	6.10	Willingen GER		Geue,Niklas	1936		twic1124.pgn	A16
Reitz,Philipp	1831	2016.05.18	B51	ch-GER Youth U18 2016		2016.05.15			92	1-0	6.11	Willingen GER		Petri,Ben-Luca	1694		twic1124.pgn	B51
Glagau,Lars	1447	2016.05.18	C43	ch-GER Youth U18 2016		2016.05.15			134	1-0	6.12	Willingen GER		Philipp,Mathias	1870		twic1124.pgn	C43
Gretz,Denis	2316	2016.05.19	B20	ch-GER Youth U18 2016		2016.05.15			73	0-1	7.1	Willingen GER		Engert,Marvin	1909		twic1124.pgn	B20
Gschnitzer,Adrian	2258	2016.05.19	A59	ch-GER Youth U18 2016		2016.05.15			92	1/2-1/2	7.2	Willingen GER		Grigorian,Sp	2304		twic1124.pgn	A59
Pfreundt,Jakob	2248	2016.05.19	C72	ch-GER Youth U18 2016		2016.05.15			69	0-1	7.3	Willingen GER		Keller,Pe GER	2285		twic1124.pgn	C72
Ehmann,Thilo	2305	2016.05.19	C56	ch-GER Youth U18 2016		2016.05.15			40	1/2-1/2	7.4	Willingen GER		Riehle,Marco	2271		twic1124.pgn	C56
Beeck,Mats	2114	2016.05.19	E32	ch-GER Youth U18 2016		2016.05.15			75	0-1	7.5	Willingen GER		Sabirov,Ramil	2043		twic1124.pgn	E32
Gabler,Eric	1992	2016.05.19	C69	ch-GER Youth U18 2016		2016.05.15			40	1/2-1/2	7.6	Willingen GER		Boes,Julian	2231		twic1124.pgn	C69
Borchert,Rene	2174	2016.05.19	E04	ch-GER Youth U18 2016		2016.05.15			95	0-1	7.7	Willingen GER		Mierzwa,Robert	1976		twic1124.pgn	E04
Peters,Tom	1979	2016.05.19	B60	ch-GER Youth U18 2016		2016.05.15			149	0-1	7.8	Willingen GER		Schmidt,Tobias2	2221		twic1124.pgn	B60
Philipp,Mathias	1870	2016.05.19	D34	ch-GER Youth U18 2016		2016.05.15			68	1-0	7.9	Willingen GER		Geue,Niklas	1936		twic1124.pgn	D34
Schnabel,Bennett	2047	2016.05.19	C69	ch-GER Youth U18 2016		2016.05.15			85	0-1	7.10	Willingen GER		Petri,Ben-Luca	1694		twic1124.pgn	C69
Schaefer,Marlon	1733	2016.05.19	C31	ch-GER Youth U18 2016		2016.05.15			81	0-1	7.11	Willingen GER		Bugdahl,Felix	1826		twic1124.pgn	C31
Glagau,Lars	1447	2016.05.19	C47	ch-GER Youth U18 2016		2016.05.15			46	1-0	7.12	Willingen GER		Reitz,Philipp	1831		twic1124.pgn	C47
Pfreundt,Jakob	2248	2016.05.20	C50	ch-GER Youth U18 2016		2016.05.15			45	1/2-1/2	8.1	Willingen GER		Gretz,Denis	2316		twic1124.pgn	C53
Grigorian,Sp	2304	2016.05.20	B20	ch-GER Youth U18 2016		2016.05.15			157	0-1	8.2	Willingen GER		Engert,Marvin	1909		twic1124.pgn	B20
Keller,Pe GER	2285	2016.05.20	C95	ch-GER Youth U18 2016		2016.05.15			110	1-0	8.3	Willingen GER		Beeck,Mats	2114		twic1124.pgn	C95
Ehmann,Thilo	2305	2016.05.20	B43	ch-GER Youth U18 2016		2016.05.15			129	0-1	8.4	Willingen GER		Gschnitzer,Adrian	2258		twic1124.pgn	B43
Riehle,Marco	2271	2016.05.20	C54	ch-GER Youth U18 2016		2016.05.15			78	1-0	8.5	Willingen GER		Borchert,Rene	2174		twic1124.pgn	C54
Boes,Julian	2231	2016.05.20	C19	ch-GER Youth U18 2016		2016.05.15			106	1-0	8.6	Willingen GER		Peters,Tom	1979		twic1124.pgn	C19
Geue,Niklas	1936	2016.05.20	E42	ch-GER Youth U18 2016		2016.05.15			85	0-1	8.7	Willingen GER		Gabler,Eric	1992		twic1124.pgn	E42
Schmidt,Tobias2	2221	2016.05.20	C03	ch-GER Youth U18 2016		2016.05.15			82	0-1	8.8	Willingen GER		Schnabel,Bennett	2047		twic1124.pgn	C03
Sabirov,Ramil	2043	2016.05.20	B22	ch-GER Youth U18 2016		2016.05.15			42	1/2-1/2	8.9	Willingen GER		Schaefer,Marlon	1733		twic1124.pgn	B22
Mierzwa,Robert	1976	2016.05.20	C50	ch-GER Youth U18 2016		2016.05.15			86	1/2-1/2	8.10	Willingen GER		Glagau,Lars	1447		twic1124.pgn	C50
Petri,Ben-Luca	1694	2016.05.20	C45	ch-GER Youth U18 2016		2016.05.15			60	1-0	8.11	Willingen GER		Philipp,Mathias	1870		twic1124.pgn	C45
Bugdahl,Felix	1826	2016.05.20	A48	ch-GER Youth U18 2016		2016.05.15			58	1-0	8.12	Willingen GER		Reitz,Philipp	1831		twic1124.pgn	A48
Gretz,Denis	2316	2016.05.21	D11	ch-GER Youth U18 2016		2016.05.15			63	1/2-1/2	9.1	Willingen GER		Beeck,Mats	2114		twic1124.pgn	D11
Grigorian,Sp	2304	2016.05.21	B96	ch-GER Youth U18 2016		2016.05.15			97	0-1	9.2	Willingen GER		Ehmann,Thilo	2305		twic1124.pgn	B96
Borchert,Rene	2174	2016.05.21	D37	ch-GER Youth U18 2016		2016.05.15			71	1/2-1/2	9.3	Willingen GER		Pfreundt,Jakob	2248		twic1124.pgn	D37
Peters,Tom	1979	2016.05.21	A14	ch-GER Youth U18 2016		2016.05.15			52	1/2-1/2	9.4	Willingen GER		Keller,Pe GER	2285		twic1124.pgn	A14
Engert,Marvin	1909	2016.05.21	B33	ch-GER Youth U18 2016		2016.05.15			76	1-0	9.5	Willingen GER		Geue,Niklas	1936		twic1124.pgn	B33
Gschnitzer,Adrian	2258	2016.05.21	B30	ch-GER Youth U18 2016		2016.05.15			94	1-0	9.6	Willingen GER		Schmidt,Tobias2	2221		twic1124.pgn	B30
Reitz,Philipp	1831	2016.05.21	B10	ch-GER Youth U18 2016		2016.05.15			74	1-0	9.7	Willingen GER		Riehle,Marco	2271		twic1124.pgn	B10
Schnabel,Bennett	2047	2016.05.21	B01	ch-GER Youth U18 2016		2016.05.15			31	0-1	9.8	Willingen GER		Sabirov,Ramil	2043		twic1124.pgn	B01
Schaefer,Marlon	1733	2016.05.21	A01	ch-GER Youth U18 2016		2016.05.15			60	1-0	9.9	Willingen GER		Boes,Julian	2231		twic1124.pgn	A01
Petri,Ben-Luca	1694	2016.05.21	E60	ch-GER Youth U18 2016		2016.05.15			77	1/2-1/2	9.10	Willingen GER		Mierzwa,Robert	1976		twic1124.pgn	E60
Philipp,Mathias	1870	2016.05.21	C46	ch-GER Youth U18 2016		2016.05.15			57	0-1	9.11	Willingen GER		Bugdahl,Felix	1826		twic1124.pgn	C47
Gabler,Eric	1992	2016.05.21	D13	ch-GER Youth U18 2016		2016.05.15			59	0-1	9.12	Willingen GER		Glagau,Lars	1447		twic1124.pgn	D13
Boehm,Jana	1927	2016.05.17	C03	ch-GER Youth U18 Girls		2016.05.15			42	1/2-1/2	4.1	Willingen GER		Rosmait,Emily	1915		twic1124.pgn	C03
Morio,Estelle	1801	2016.05.17	B07	ch-GER Youth U18 Girls		2016.05.15			45	0-1	4.2	Willingen GER		Wiesner,P	2116		twic1124.pgn	B07
Hund,Sarah	1951	2016.05.17	E11	ch-GER Youth U18 Girls		2016.05.15			94	1-0	4.3	Willingen GER		Gassmann,Linda	1816		twic1124.pgn	E11
Weis,Olga	1902	2016.05.17	C53	ch-GER Youth U18 Girls		2016.05.15			52	1/2-1/2	4.4	Willingen GER		Poetsch,Leonore	1829		twic1124.pgn	C53
Koch,Elisabeth	1705	2016.05.17	A01	ch-GER Youth U18 Girls		2016.05.15			64	1/2-1/2	4.5	Willingen GER		Stallknecht,Britta	1769		twic1124.pgn	A01
Silber,Stefanie	1599	2016.05.17	B10	ch-GER Youth U18 Girls		2016.05.15			66	1-0	4.6	Willingen GER		Zahn,Alina	2116		twic1124.pgn	B10
Brandl,L	1927	2016.05.17	A05	ch-GER Youth U18 Girls		2016.05.15			37	0-1	4.7	Willingen GER		Eggert,Daniela	1688		twic1124.pgn	A05
Bork,Sophie	1735	2016.05.17	A07	ch-GER Youth U18 Girls		2016.05.15			77	0-1	4.8	Willingen GER		Moeller,Hannah	1735		twic1124.pgn	A07
Schulz,Theresa Charlotte	1687	2016.05.17	A10	ch-GER Youth U18 Girls		2016.05.15			62	1/2-1/2	4.9	Willingen GER		Schumann,Rabea	1878		twic1124.pgn	A10
Krastina,Alma	1631	2016.05.17	B06	ch-GER Youth U18 Girls		2016.05.15			90	1-0	4.10	Willingen GER		Klenk,Sofie	1810		twic1124.pgn	B06
Shirov-Michna,Masza	1320	2016.05.17	C04	ch-GER Youth U18 Girls		2016.05.15			121	1/2-1/2	4.11	Willingen GER		Cejda,Cecilia	1635		twic1124.pgn	C04
Roesler,Hannah Clara	0	2016.05.17	B22	ch-GER Youth U18 Girls		2016.05.15			78	1-0	4.12	Willingen GER		Graf,Pia	1744		twic1124.pgn	B22
Holschuh,Paulina	0	2016.05.17	C65	ch-GER Youth U18 Girls		2016.05.15			42	1-0	4.13	Willingen GER		Doepper,Anna Berenice	1821		twic1124.pgn	C65
Rosmait,Emily	1915	2016.05.17	A05	ch-GER Youth U18 Girls		2016.05.15			93	0-1	5.1	Willingen GER		Morio,Estelle	1801		twic1124.pgn	A05
Gassmann,Linda	1816	2016.05.17	B78	ch-GER Youth U18 Girls		2016.05.15			61	0-1	5.2	Willingen GER		Boehm,Jana	1927		twic1124.pgn	B78
Zahn,Alina	2116	2016.05.17	C53	ch-GER Youth U18 Girls		2016.05.15			129	1/2-1/2	5.3	Willingen GER		Koch,Elisabeth	1705		twic1124.pgn	C53
Wiesner,P	2116	2016.05.17	C01	ch-GER Youth U18 Girls		2016.05.15			88	1-0	5.4	Willingen GER		Weis,Olga	1902		twic1124.pgn	C01
Poetsch,Leonore	1829	2016.05.17	C06	ch-GER Youth U18 Girls		2016.05.15			69	1/2-1/2	5.5	Willingen GER		Bork,Sophie	1735		twic1124.pgn	C06
Schumann,Rabea	1878	2016.05.17	D37	ch-GER Youth U18 Girls		2016.05.15			52	1/2-1/2	5.6	Willingen GER		Brandl,L	1927		twic1124.pgn	D37
Stallknecht,Britta	1769	2016.05.17	B23	ch-GER Youth U18 Girls		2016.05.15			58	1/2-1/2	5.7	Willingen GER		Hund,Sarah	1951		twic1124.pgn	B23
Graf,Pia	1744	2016.05.17	A80	ch-GER Youth U18 Girls		2016.05.15			114	1-0	5.8	Willingen GER		Schulz,Theresa Charlotte	1687		twic1124.pgn	A80
Klenk,Sofie	1810	2016.05.17	B41	ch-GER Youth U18 Girls		2016.05.15			119	0-1	5.9	Willingen GER		Silber,Stefanie	1599		twic1124.pgn	B41
Moeller,Hannah	1735	2016.05.17	A02	ch-GER Youth U18 Girls		2016.05.15			67	0-1	5.10	Willingen GER		Shirov-Michna,Masza	1320		twic1124.pgn	A02
Eggert,Daniela	1688	2016.05.17	B06	ch-GER Youth U18 Girls		2016.05.15			56	1-0	5.11	Willingen GER		Cejda,Cecilia	1635		twic1124.pgn	B06
Doepper,Anna Berenice	1821	2016.05.17	C00	ch-GER Youth U18 Girls		2016.05.15			83	0-1	5.12	Willingen GER		Krastina,Alma	1631		twic1124.pgn	C00
Roesler,Hannah Clara	0	2016.05.17	B21	ch-GER Youth U18 Girls		2016.05.15			57	0-1	5.13	Willingen GER		Holschuh,Paulina	0		twic1124.pgn	B21
Gassmann,Linda	1816	2016.05.18	C43	ch-GER Youth U18 Girls		2016.05.15			49	1/2-1/2	6.1	Willingen GER		Rosmait,Emily	1915		twic1124.pgn	C43
Weis,Olga	1902	2016.05.18	A03	ch-GER Youth U18 Girls		2016.05.15			87	0-1	6.2	Willingen GER		Morio,Estelle	1801		twic1124.pgn	A03
Boehm,Jana	1927	2016.05.18	C05	ch-GER Youth U18 Girls		2016.05.15			136	0-1	6.3	Willingen GER		Poetsch,Leonore	1829		twic1124.pgn	C05
Schulz,Theresa Charlotte	1687	2016.05.18	B10	ch-GER Youth U18 Girls		2016.05.15			54	1-0	6.4	Willingen GER		Zahn,Alina	2116		twic1124.pgn	B10
Brandl,L	1927	2016.05.18	B23	ch-GER Youth U18 Girls		2016.05.15			103	0-1	6.5	Willingen GER		Koch,Elisabeth	1705		twic1124.pgn	B23
Bork,Sophie	1735	2016.05.18	C47	ch-GER Youth U18 Girls		2016.05.15			93	0-1	6.6	Willingen GER		Klenk,Sofie	1810		twic1124.pgn	C47
Hund,Sarah	1951	2016.05.18	E11	ch-GER Youth U18 Girls		2016.05.15			47	1/2-1/2	6.7	Willingen GER		Wiesner,P	2116		twic1124.pgn	E11
Moeller,Hannah	1735	2016.05.18	A01	ch-GER Youth U18 Girls		2016.05.15			63	1/2-1/2	6.8	Willingen GER		Stallknecht,Britta	1769		twic1124.pgn	A01
Cejda,Cecilia	1635	2016.05.18	A25	ch-GER Youth U18 Girls		2016.05.15			128	1-0	6.9	Willingen GER		Schumann,Rabea	1878		twic1124.pgn	A25
Silber,Stefanie	1599	2016.05.18	B13	ch-GER Youth U18 Girls		2016.05.15			85	1/2-1/2	6.10	Willingen GER		Doepper,Anna Berenice	1821		twic1124.pgn	B13
Shirov-Michna,Masza	1320	2016.05.18	C04	ch-GER Youth U18 Girls		2016.05.15			62	1-0	6.11	Willingen GER		Graf,Pia	1744		twic1124.pgn	C04
Holschuh,Paulina	0	2016.05.18	A07	ch-GER Youth U18 Girls		2016.05.15			84	1-0	6.12	Willingen GER		Eggert,Daniela	1688		twic1124.pgn	D02
Krastina,Alma	1631	2016.05.18	B00	ch-GER Youth U18 Girls		2016.05.15			98	1-0	6.13	Willingen GER		Roesler,Hannah Clara	0		twic1124.pgn	B00
Rosmait,Emily	1915	2016.05.19	E17	ch-GER Youth U18 Girls		2016.05.15			44	1-0	7.1	Willingen GER		Weis,Olga	1902		twic1124.pgn	E17
Zahn,Alina	2116	2016.05.19	D51	ch-GER Youth U18 Girls		2016.05.15			105	0-1	7.2	Willingen GER		Gassmann,Linda	1816		twic1124.pgn	D51
Brandl,L	1927	2016.05.19	B97	ch-GER Youth U18 Girls		2016.05.15			70	1-0	7.3	Willingen GER		Boehm,Jana	1927		twic1124.pgn	B97
Morio,Estelle	1801	2016.05.19	B07	ch-GER Youth U18 Girls		2016.05.15			98	1-0	7.4	Willingen GER		Bork,Sophie	1735		twic1124.pgn	B07
Schumann,Rabea	1878	2016.05.19	D31	ch-GER Youth U18 Girls		2016.05.15			52	1-0	7.5	Willingen GER		Wiesner,P	2116		twic1124.pgn	D31
Graf,Pia	1744	2016.05.19	C10	ch-GER Youth U18 Girls		2016.05.15			83	0-1	7.6	Willingen GER		Hund,Sarah	1951		twic1124.pgn	C10
Stallknecht,Britta	1769	2016.05.19	B23	ch-GER Youth U18 Girls		2016.05.15			117	0-1	7.7	Willingen GER		Klenk,Sofie	1810		twic1124.pgn	B23
Poetsch,Leonore	1829	2016.05.19	A08	ch-GER Youth U18 Girls		2016.05.15			51	0-1	7.8	Willingen GER		Moeller,Hannah	1735		twic1124.pgn	A08
Koch,Elisabeth	1705	2016.05.19	C44	ch-GER Youth U18 Girls		2016.05.15			165	0-1	7.9	Willingen GER		Schulz,Theresa Charlotte	1687		twic1124.pgn	C44
Doepper,Anna Berenice	1821	2016.05.19	C11	ch-GER Youth U18 Girls		2016.05.15			59	1/2-1/2	7.10	Willingen GER		Cejda,Cecilia	1635		twic1124.pgn	C11
Eggert,Daniela	1688	2016.05.19	B06	ch-GER Youth U18 Girls		2016.05.15			85	0-1	7.11	Willingen GER		Roesler,Hannah Clara	0		twic1124.pgn	B06
Krastina,Alma	1631	2016.05.19	A00	ch-GER Youth U18 Girls		2016.05.15			70	1-0	7.12	Willingen GER		Silber,Stefanie	1599		twic1124.pgn	A00
Shirov-Michna,Masza	1320	2016.05.19	B01	ch-GER Youth U18 Girls		2016.05.15			76	1/2-1/2	7.13	Willingen GER		Holschuh,Paulina	0		twic1124.pgn	B01
Weis,Olga	1902	2016.05.20	C69	ch-GER Youth U18 Girls		2016.05.15			36	1-0	8.1	Willingen GER		Boehm,Jana	1927		twic1124.pgn	C69
Rosmait,Emily	1915	2016.05.20	B32	ch-GER Youth U18 Girls		2016.05.15			89	1/2-1/2	8.2	Willingen GER		Zahn,Alina	2116		twic1124.pgn	B32
Bork,Sophie	1735	2016.05.20	D30	ch-GER Youth U18 Girls		2016.05.15			56	1-0	8.3	Willingen GER		Gassmann,Linda	1816		twic1124.pgn	D30
Wiesner,P	2116	2016.05.20	A05	ch-GER Youth U18 Girls		2016.05.15			61	0-1	8.4	Willingen GER		Stallknecht,Britta	1769		twic1124.pgn	A05
Graf,Pia	1744	2016.05.20	A84	ch-GER Youth U18 Girls		2016.05.15			85	1/2-1/2	8.5	Willingen GER		Brandl,L	1927		twic1124.pgn	A84
Koch,Elisabeth	1705	2016.05.20	C59	ch-GER Youth U18 Girls		2016.05.15			68	1-0	8.6	Willingen GER		Poetsch,Leonore	1829		twic1124.pgn	C59
Morio,Estelle	1801	2016.05.20	B07	ch-GER Youth U18 Girls		2016.05.15			83	1/2-1/2	8.7	Willingen GER		Schumann,Rabea	1878		twic1124.pgn	B07
Schulz,Theresa Charlotte	1687	2016.05.20	A00	ch-GER Youth U18 Girls		2016.05.15			53	0-1	8.9	Willingen GER		Doepper,Anna Berenice	1821		twic1124.pgn	A00
Silber,Stefanie	1599	2016.05.20	C00	ch-GER Youth U18 Girls		2016.05.15			46	1-0	8.10	Willingen GER		Moeller,Hannah	1735		twic1124.pgn	C00
