Logvinov,K	2108	2014.11.30	A10	75th EGU Yelets B 2014		2014.11.29		team	73	1-0	2.1	Yelets RUS		Shvedchikov,A	2331		twic1050.pgn	A10
Loskutov,Sv	2288	2014.11.30	E71	75th EGU Yelets B 2014		2014.11.29		team	133	1/2-1/2	2.2	Yelets RUS		Peskov,A	2420		twic1050.pgn	E71
Sargissyan,S	2293	2014.11.30	C53	75th EGU Yelets B 2014		2014.11.29		team	92	1/2-1/2	2.3	Yelets RUS		Pasiev,R	2393		twic1050.pgn	C53
Kostin,Alexe	2297	2014.11.30	B42	75th EGU Yelets B 2014		2014.11.29		team	167	1/2-1/2	2.4	Yelets RUS		Martynkova,Olena	2118		twic1050.pgn	B42
Grigorjev,Iljya	2342	2014.11.30	C78	75th EGU Yelets B 2014		2014.11.29		team	45	1/2-1/2	2.5	Yelets RUS		Mischuk,D	2305		twic1050.pgn	C78
Shvedchikov,A	2331	2014.12.01	B38	75th EGU Yelets B 2014		2014.11.29			130	1/2-1/2	3.1	Yelets RUS		Grigorjev,Iljya	2342		twic1050.pgn	B38
Mischuk,D	2305	2014.12.01	C00	75th EGU Yelets B 2014		2014.11.29			48	1/2-1/2	3.2	Yelets RUS		Kostin,Alexe	2297		twic1050.pgn	C00
Martynkova,Olena	2118	2014.12.01	E67	75th EGU Yelets B 2014		2014.11.29			126	1-0	3.3	Yelets RUS		Sargissyan,S	2293		twic1050.pgn	E67
Pasiev,R	2393	2014.12.01	B40	75th EGU Yelets B 2014		2014.11.29			136	1/2-1/2	3.4	Yelets RUS		Loskutov,Sv	2288		twic1050.pgn	B40
Peskov,A	2420	2014.12.01	A00	75th EGU Yelets B 2014		2014.11.29			100	1/2-1/2	3.5	Yelets RUS		Logvinov,K	2108		twic1050.pgn	A00
Peskov,A	2420	2014.12.02	A21	75th EGU Yelets B 2014		2014.11.29			105	1/2-1/2	4.1	Yelets RUS		Shvedchikov,A	2331		twic1050.pgn	A21
Logvinov,K	2108	2014.12.02	B00	75th EGU Yelets B 2014		2014.11.29			64	1-0	4.2	Yelets RUS		Pasiev,R	2393		twic1050.pgn	B00
Loskutov,Sv	2288	2014.12.02	E60	75th EGU Yelets B 2014		2014.11.29			118	1-0	4.3	Yelets RUS		Martynkova,Olena	2118		twic1050.pgn	E60
Sargissyan,S	2293	2014.12.02	B56	75th EGU Yelets B 2014		2014.11.29			90	1-0	4.4	Yelets RUS		Mischuk,D	2305		twic1050.pgn	B56
Kostin,Alexe	2297	2014.12.02	B43	75th EGU Yelets B 2014		2014.11.29			63	1/2-1/2	4.5	Yelets RUS		Grigorjev,Iljya	2342		twic1050.pgn	B43
Shvedchikov,A	2331	2014.12.03	C33	75th EGU Yelets B 2014		2014.11.29			68	1-0	5.1	Yelets RUS		Kostin,Alexe	2297		twic1050.pgn	C33
Grigorjev,Iljya	2342	2014.12.03	C45	75th EGU Yelets B 2014		2014.11.29			54	1/2-1/2	5.2	Yelets RUS		Sargissyan,S	2293		twic1050.pgn	C45
Mischuk,D	2305	2014.12.03	D31	75th EGU Yelets B 2014		2014.11.29			97	0-1	5.3	Yelets RUS		Loskutov,Sv	2288		twic1050.pgn	D31
Martynkova,Olena	2118	2014.12.03	B22	75th EGU Yelets B 2014		2014.11.29			81	1/2-1/2	5.4	Yelets RUS		Logvinov,K	2108		twic1050.pgn	B22
Pasiev,R	2393	2014.12.03	A90	75th EGU Yelets B 2014		2014.11.29			95	1/2-1/2	5.5	Yelets RUS		Peskov,A	2420		twic1050.pgn	A90
Pasiev,R	2393	2014.12.04	A28	75th EGU Yelets B 2014		2014.11.29			87	0-1	6.1	Yelets RUS		Shvedchikov,A	2331		twic1050.pgn	A28
Peskov,A	2420	2014.12.04	A34	75th EGU Yelets B 2014		2014.11.29			145	0-1	6.2	Yelets RUS		Martynkova,Olena	2118		twic1050.pgn	A34
Logvinov,K	2108	2014.12.04	B30	75th EGU Yelets B 2014		2014.11.29			96	1-0	6.3	Yelets RUS		Mischuk,D	2305		twic1050.pgn	B30
Loskutov,Sv	2288	2014.12.04	B00	75th EGU Yelets B 2014		2014.11.29			92	1-0	6.4	Yelets RUS		Grigorjev,Iljya	2342		twic1050.pgn	B00
Sargissyan,S	2293	2014.12.04	C45	75th EGU Yelets B 2014		2014.11.29			71	1/2-1/2	6.5	Yelets RUS		Kostin,Alexe	2297		twic1050.pgn	C45
Shvedchikov,A	2331	2014.12.05	B35	75th EGU Yelets B 2014		2014.11.29			109	0-1	7.1	Yelets RUS		Sargissyan,S	2293		twic1050.pgn	B35
Kostin,Alexe	2297	2014.12.05	E59	75th EGU Yelets B 2014		2014.11.29			19	1/2-1/2	7.2	Yelets RUS		Loskutov,Sv	2288		twic1050.pgn	E59
Grigorjev,Iljya	2342	2014.12.05	C53	75th EGU Yelets B 2014		2014.11.29			55	0-1	7.3	Yelets RUS		Logvinov,K	2108		twic1050.pgn	C53
Mischuk,D	2305	2014.12.05	D22	75th EGU Yelets B 2014		2014.11.29			171	1/2-1/2	7.4	Yelets RUS		Peskov,A	2420		twic1050.pgn	D22
Martynkova,Olena	2118	2014.12.05	D01	75th EGU Yelets B 2014		2014.11.29			96	1-0	7.5	Yelets RUS		Pasiev,R	2393		twic1050.pgn	D01
Martynkova,Olena	2118	2014.12.06	E84	75th EGU Yelets B 2014		2014.11.29			90	1-0	8.1	Yelets RUS		Shvedchikov,A	2331		twic1050.pgn	E84
Pasiev,R	2393	2014.12.06	A55	75th EGU Yelets B 2014		2014.11.29			75	1/2-1/2	8.2	Yelets RUS		Mischuk,D	2305		twic1050.pgn	A55
Peskov,A	2420	2014.12.06	B12	75th EGU Yelets B 2014		2014.11.29			104	1/2-1/2	8.3	Yelets RUS		Grigorjev,Iljya	2342		twic1050.pgn	B12
Logvinov,K	2108	2014.12.06	B32	75th EGU Yelets B 2014		2014.11.29			49	0-1	8.4	Yelets RUS		Kostin,Alexe	2297		twic1050.pgn	B32
Loskutov,Sv	2288	2014.12.06	B09	75th EGU Yelets B 2014		2014.11.29			96	1-0	8.5	Yelets RUS		Sargissyan,S	2293		twic1050.pgn	B09
Shvedchikov,A	2331	2014.12.07	B30	75th EGU Yelets B 2014		2014.11.29			38	1/2-1/2	9.1	Yelets RUS		Loskutov,Sv	2288		twic1050.pgn	B30
Sargissyan,S	2293	2014.12.07	B06	75th EGU Yelets B 2014		2014.11.29			51	0-1	9.2	Yelets RUS		Logvinov,K	2108		twic1050.pgn	B06
Kostin,Alexe	2297	2014.12.07	E41	75th EGU Yelets B 2014		2014.11.29			60	1-0	9.3	Yelets RUS		Peskov,A	2420		twic1050.pgn	E41
Grigorjev,Iljya	2342	2014.12.07	C50	75th EGU Yelets B 2014		2014.11.29			90	1-0	9.4	Yelets RUS		Pasiev,R	2393		twic1050.pgn	C50
Mischuk,D	2305	2014.12.07	D30	75th EGU Yelets B 2014		2014.11.29			75	1/2-1/2	9.5	Yelets RUS		Martynkova,Olena	2118		twic1050.pgn	D30
Salcedo,Ra	2316	2014.12.14	C65	PSC / Puregold Open 2014		2014.12.14			84	1-0	1.1	Quezon City PHI		Popov,Iv RUS	2622		twic1050.pgn	C65
Demchenko,A	2611	2014.12.14	A03	PSC / Puregold Open 2014		2014.12.14			29	0-1	1.2	Quezon City PHI		Emperado,Emmanuel	2306		twic1050.pgn	A03
Elorta,D	2298	2014.12.14	A09	PSC / Puregold Open 2014		2014.12.14			50	1-0	1.3	Quezon City PHI		Pantsulaia,L	2583		twic1050.pgn	A09
Grigoryan,Av	2580	2014.12.14	A40	PSC / Puregold Open 2014		2014.12.14			53	0-1	1.4	Quezon City PHI		Abelgas,Roe	2293		twic1050.pgn	A40
Bancod,Ron	2283	2014.12.14	E61	PSC / Puregold Open 2014		2014.12.14			114	1-0	1.5	Quezon City PHI		Gagunashvili,M	2579		twic1050.pgn	E61
Sadorra,J	2575	2014.12.14	A17	PSC / Puregold Open 2014		2014.12.14			77	0-1	1.6	Quezon City PHI		Florendo,Pau	2278		twic1050.pgn	A17
Roque,M	2271	2014.12.14	D90	PSC / Puregold Open 2014		2014.12.14			75	0-1	1.7	Quezon City PHI		Mozharov,M	2557		twic1050.pgn	D90
Barbosa,O PHI	2533	2014.12.14	D12	PSC / Puregold Open 2014		2014.12.14			61	0-1	1.8	Quezon City PHI		Datu,A	2264		twic1050.pgn	D12
Salcedo,Ri	2257	2014.12.14	B07	PSC / Puregold Open 2014		2014.12.14			82	1-0	1.9	Quezon City PHI		Gomez,Joh	2510		twic1050.pgn	B07
Antonio,R	2503	2014.12.14	E42	PSC / Puregold Open 2014		2014.12.14			127	1/2-1/2	1.10	Quezon City PHI		Gotel,Michael	2255		twic1050.pgn	E42
Nebato,S	2252	2014.12.14	A25	PSC / Puregold Open 2014		2014.12.14			87	1-0	1.11	Quezon City PHI		Laylo,D	2500		twic1050.pgn	A25
Narayanan,SL	2437	2014.12.14	B18	PSC / Puregold Open 2014		2014.12.14			87	1/2-1/2	1.12	Quezon City PHI		Bilguun,Sumiya	2249		twic1050.pgn	B18
Turqueza,M	2249	2014.12.14	B52	PSC / Puregold Open 2014		2014.12.14			59	1/2-1/2	1.13	Quezon City PHI		Yap,K	2416		twic1050.pgn	B52
Bitoon,R	2413	2014.12.14	B40	PSC / Puregold Open 2014		2014.12.14			109	0-1	1.14	Quezon City PHI		Llavanes,R	2224		twic1050.pgn	B40
Sarip,Roger	2222	2014.12.14	A52	PSC / Puregold Open 2014		2014.12.14			92	1-0	1.15	Quezon City PHI		Pascua,H	2404		twic1050.pgn	A52
Garcia,Jan	2396	2014.12.14	A15	PSC / Puregold Open 2014		2014.12.14			71	0-1	1.16	Quezon City PHI		Frayna,Janelle Mae	2167		twic1050.pgn	A15
Fronda,J	2121	2014.12.14	E90	PSC / Puregold Open 2014		2014.12.14			94	1-0	1.17	Quezon City PHI		Gonzales,Jay	2392		twic1050.pgn	E90
Bersamina,Paulo	2391	2014.12.14	E62	PSC / Puregold Open 2014		2014.12.14			63	0-1	1.18	Quezon City PHI		Grafil,F	2107		twic1050.pgn	E62
Galas,Bernadette	2020	2014.12.14	D12	PSC / Puregold Open 2014		2014.12.14			81	1-0	1.19	Quezon City PHI		Dimakiling,O	2373		twic1050.pgn	D12
Espiritu,Onofre	2343	2014.12.14	C44	PSC / Puregold Open 2014		2014.12.14			56	1-0	1.20	Quezon City PHI		Mendoza,Shania Mae	2001		twic1050.pgn	C44
Suede,M	1938	2014.12.14	A41	PSC / Puregold Open 2014		2014.12.14			102	1-0	1.21	Quezon City PHI		Nadera,B	2339		twic1050.pgn	A41
Dela Cruz,N	2323	2014.12.14	A15	PSC / Puregold Open 2014		2014.12.14			61	0-1	1.22	Quezon City PHI		Sarangani,Usman	1930		twic1050.pgn	A15
Popov,Iv RUS	2622	2014.12.15	A28	PSC / Puregold Open 2014		2014.12.14			49	0-1	2.1	Quezon City PHI		Bitoon,R	2413		twic1050.pgn	A28
Pascua,H	2404	2014.12.15	A02	PSC / Puregold Open 2014		2014.12.14			149	0-1	2.2	Quezon City PHI		Demchenko,A	2611		twic1050.pgn	A02
Dimakiling,O	2373	2014.12.15	A04	PSC / Puregold Open 2014		2014.12.14			48	1-0	2.6	Quezon City PHI		Sadorra,J	2575		twic1050.pgn	A53
Nadera,B	2339	2014.12.15	A45	PSC / Puregold Open 2014		2014.12.14			131	0-1	2.7	Quezon City PHI		Barbosa,O PHI	2533		twic1050.pgn	A45
Gomez,Joh	2510	2014.12.15	A08	PSC / Puregold Open 2014		2014.12.14			69	0-1	2.8	Quezon City PHI		Dela Cruz,N	2323		twic1050.pgn	A08
Laylo,D	2500	2014.12.15	B17	PSC / Puregold Open 2014		2014.12.14			95	0-1	2.9	Quezon City PHI		Roque,M	2271		twic1050.pgn	B17
Mendoza,Shania Mae	2001	2014.12.15	B03	PSC / Puregold Open 2014		2014.12.14			23	1-0	2.10	Quezon City PHI		Antonio,R	2503		twic1050.pgn	B03
Gotel,Michael	2255	2014.12.15	A90	PSC / Puregold Open 2014		2014.12.14			100	1-0	2.11	Quezon City PHI		Narayanan,SL	2437		twic1050.pgn	A40
Yap,K	2416	2014.12.15	B33	PSC / Puregold Open 2014		2014.12.14			61	1/2-1/2	2.12	Quezon City PHI		Nolte,R	2395		twic1050.pgn	B33
Senador,E	2354	2014.12.15	A43	PSC / Puregold Open 2014		2014.12.14			53	1/2-1/2	2.13	Quezon City PHI		Turqueza,M	2249		twic1050.pgn	A43
Bilguun,Sumiya	2249	2014.12.15	B41	PSC / Puregold Open 2014		2014.12.14			54	1-0	2.14	Quezon City PHI		Espiritu,Onofre	2343		twic1050.pgn	B41
Mozharov,M	2557	2014.12.15	D36	PSC / Puregold Open 2014		2014.12.14			102	1/2-1/2	2.15	Quezon City PHI		Nebato,S	2252		twic1050.pgn	D36
Llavanes,R	2224	2014.12.15	B40	PSC / Puregold Open 2014		2014.12.14			96	1-0	2.16	Quezon City PHI		Salcedo,Ra	2316		twic1050.pgn	B40
Emperado,Emmanuel	2306	2014.12.15	B02	PSC / Puregold Open 2014		2014.12.14			123	0-1	2.17	Quezon City PHI		Sarip,Roger	2222		twic1050.pgn	B02
Frayna,Janelle Mae	2167	2014.12.15	A45	PSC / Puregold Open 2014		2014.12.14			100	1-0	2.18	Quezon City PHI		Elorta,D	2298		twic1050.pgn	A45
Abelgas,Roe	2293	2014.12.15	B10	PSC / Puregold Open 2014		2014.12.14			84	1/2-1/2	2.19	Quezon City PHI		Fronda,J	2121		twic1050.pgn	B10
Grafil,F	2107	2014.12.15	C00	PSC / Puregold Open 2014		2014.12.14			92	1/2-1/2	2.20	Quezon City PHI		Bancod,Ron	2283		twic1050.pgn	C00
Florendo,Pau	2278	2014.12.15	B10	PSC / Puregold Open 2014		2014.12.14			111	1-0	2.21	Quezon City PHI		Galas,Bernadette	2020		twic1050.pgn	B10
Datu,A	2264	2014.12.15	C28	PSC / Puregold Open 2014		2014.12.14			135	0-1	2.22	Quezon City PHI		Suede,M	1938		twic1050.pgn	C24
Sarangani,Usman	1930	2014.12.15	A34	PSC / Puregold Open 2014		2014.12.14			90	1-0	2.23	Quezon City PHI		Salcedo,Ri	2257		twic1050.pgn	A34
Gomez,Joh	2510	2014.12.15	B35	PSC / Puregold Open 2014		2014.12.14			136	1-0	3.1	Quezon City PHI		Popov,Iv RUS	2622		twic1050.pgn	B35
Laylo,D	2500	2014.12.15	A05	PSC / Puregold Open 2014		2014.12.14			92	1-0	3.2	Quezon City PHI		Pantsulaia,L	2583		twic1050.pgn	A05
Grigoryan,Av	2580	2014.12.15	A61	PSC / Puregold Open 2014		2014.12.14			72	1/2-1/2	3.3	Quezon City PHI		Pascua,H	2404		twic1050.pgn	A61
Sadorra,J	2575	2014.12.15	E36	PSC / Puregold Open 2014		2014.12.14			63	0-1	3.4	Quezon City PHI		Nadera,B	2339		twic1050.pgn	E36
Narayanan,SL	2437	2014.12.15	E39	PSC / Puregold Open 2014		2014.12.14			141	1/2-1/2	3.5	Quezon City PHI		Gagunashvili,M	2579		twic1050.pgn	E39
Antonio,R	2503	2014.12.15	A61	PSC / Puregold Open 2014		2014.12.14			67	1/2-1/2	3.6	Quezon City PHI		Bersamina,Paulo	2391		twic1050.pgn	A61
Demchenko,A	2611	2014.12.15	A05	PSC / Puregold Open 2014		2014.12.14			88	0-1	3.7	Quezon City PHI		Dela Cruz,N	2323		twic1050.pgn	A05
Barbosa,O PHI	2533	2014.12.15	A01	PSC / Puregold Open 2014		2014.12.14			102	1/2-1/2	3.8	Quezon City PHI		Salcedo,Ra	2316		twic1050.pgn	A01
Elorta,D	2298	2014.12.15	B12	PSC / Puregold Open 2014		2014.12.14			135	0-1	3.9	Quezon City PHI		Yap,K	2416		twic1050.pgn	B12
Bitoon,R	2413	2014.12.15	A03	PSC / Puregold Open 2014		2014.12.14			35	0-1	3.10	Quezon City PHI		Emperado,Emmanuel	2306		twic1050.pgn	A03
Garcia,Jan	2396	2014.12.15	A00	PSC / Puregold Open 2014		2014.12.14			149	1/2-1/2	3.11	Quezon City PHI		Roque,M	2271		twic1050.pgn	A00
Nolte,R	2395	2014.12.15	B90	PSC / Puregold Open 2014		2014.12.14			74	0-1	3.12	Quezon City PHI		Mendoza,Shania Mae	2001		twic1050.pgn	B90
Salcedo,Ri	2257	2014.12.15	B07	PSC / Puregold Open 2014		2014.12.14			59	1/2-1/2	3.13	Quezon City PHI		Gonzales,Jay	2392		twic1050.pgn	B07
Turqueza,M	2249	2014.12.15	A46	PSC / Puregold Open 2014		2014.12.14			82	1-0	3.14	Quezon City PHI		Dimakiling,O	2373		twic1050.pgn	A46
Galas,Bernadette	2020	2014.12.15	B21	PSC / Puregold Open 2014		2014.12.14			70	1-0	3.15	Quezon City PHI		Senador,E	2354		twic1050.pgn	B22
Espiritu,Onofre	2343	2014.12.15	D89	PSC / Puregold Open 2014		2014.12.14			64	1-0	3.16	Quezon City PHI		Datu,A	2264		twic1050.pgn	D89
Fronda,J	2121	2014.12.15	B53	PSC / Puregold Open 2014		2014.12.14			98	1-0	3.17	Quezon City PHI		Mozharov,M	2557		twic1050.pgn	B53
Nebato,S	2252	2014.12.15	A40	PSC / Puregold Open 2014		2014.12.14			128	1/2-1/2	3.18	Quezon City PHI		Abelgas,Roe	2293		twic1050.pgn	A40
Grafil,F	2107	2014.12.15	E42	PSC / Puregold Open 2014		2014.12.14			41	0-1	3.20	Quezon City PHI		Gotel,Michael	2255		twic1050.pgn	E42
Frayna,Janelle Mae	2167	2014.12.15	A36	PSC / Puregold Open 2014		2014.12.14			101	1-0	3.21	Quezon City PHI		Florendo,Pau	2278		twic1050.pgn	A36
Suede,M	1938	2014.12.15	C01	PSC / Puregold Open 2014		2014.12.14			95	0-1	3.22	Quezon City PHI		Llavanes,R	2224		twic1050.pgn	C01
Sarip,Roger	2222	2014.12.15	A34	PSC / Puregold Open 2014		2014.12.14			37	1-0	3.23	Quezon City PHI		Sarangani,Usman	1930		twic1050.pgn	A34
Popov,Iv RUS	2622	2014.12.16	D85	PSC / Puregold Open 2014		2014.12.14			60	1/2-1/2	4.1	Quezon City PHI		Sadorra,J	2575		twic1050.pgn	D85
Pantsulaia,L	2583	2014.12.16	B10	PSC / Puregold Open 2014		2014.12.14			69	1/2-1/2	4.2	Quezon City PHI		Grigoryan,Av	2580		twic1050.pgn	B10
Pascua,H	2404	2014.12.16	A30	PSC / Puregold Open 2014		2014.12.14			86	1-0	4.3	Quezon City PHI		Gomez,Joh	2510		twic1050.pgn	A30
Bersamina,Paulo	2391	2014.12.16	B27	PSC / Puregold Open 2014		2014.12.14			48	1-0	4.4	Quezon City PHI		Demchenko,A	2611		twic1050.pgn	B27
Gagunashvili,M	2579	2014.12.16	B07	PSC / Puregold Open 2014		2014.12.14			60	1/2-1/2	4.5	Quezon City PHI		Nolte,R	2395		twic1050.pgn	B00
Dimakiling,O	2373	2014.12.16	B01	PSC / Puregold Open 2014		2014.12.14			97	0-1	4.6	Quezon City PHI		Antonio,R	2503		twic1050.pgn	B01
Senador,E	2354	2014.12.16	A43	PSC / Puregold Open 2014		2014.12.14			76	1/2-1/2	4.7	Quezon City PHI		Laylo,D	2500		twic1050.pgn	A43
Nadera,B	2339	2014.12.16	D45	PSC / Puregold Open 2014		2014.12.14			84	1-0	4.8	Quezon City PHI		Narayanan,SL	2437		twic1050.pgn	D45
Datu,A	2264	2014.12.16	A30	PSC / Puregold Open 2014		2014.12.14			199	1-0	4.9	Quezon City PHI		Bitoon,R	2413		twic1050.pgn	A30
Mozharov,M	2557	2014.12.16	A48	PSC / Puregold Open 2014		2014.12.14			100	1/2-1/2	4.10	Quezon City PHI		Elorta,D	2298		twic1050.pgn	A48
Roque,M	2271	2014.12.16	D11	PSC / Puregold Open 2014		2014.12.14			87	1-0	4.11	Quezon City PHI		Barbosa,O PHI	2533		twic1050.pgn	D11
Bilguun,Sumiya	2249	2014.12.16	D30	PSC / Puregold Open 2014		2014.12.14			76	1-0	4.12	Quezon City PHI		Garcia,Jan	2396		twic1050.pgn	D30
Gonzales,Jay	2392	2014.12.16	D11	PSC / Puregold Open 2014		2014.12.14			60	1/2-1/2	4.13	Quezon City PHI		Grafil,F	2107		twic1050.pgn	D11
Salcedo,Ra	2316	2014.12.16	D17	PSC / Puregold Open 2014		2014.12.14			17	1/2-1/2	4.14	Quezon City PHI		Salcedo,Ri	2257		twic1050.pgn	D17
Yap,K	2416	2014.12.16	D80	PSC / Puregold Open 2014		2014.12.14			109	1/2-1/2	4.15	Quezon City PHI		Nebato,S	2252		twic1050.pgn	D80
Sarangani,Usman	1930	2014.12.16	B52	PSC / Puregold Open 2014		2014.12.14			84	1-0	4.16	Quezon City PHI		Espiritu,Onofre	2343		twic1050.pgn	B52
Dela Cruz,N	2323	2014.12.16	D81	PSC / Puregold Open 2014		2014.12.14			89	1-0	4.17	Quezon City PHI		Turqueza,M	2249		twic1050.pgn	D81
Emperado,Emmanuel	2306	2014.12.16	B03	PSC / Puregold Open 2014		2014.12.14			119	0-1	4.18	Quezon City PHI		Galas,Bernadette	2020		twic1050.pgn	B03
Abelgas,Roe	2293	2014.12.16	B12	PSC / Puregold Open 2014		2014.12.14			59	0-1	4.19	Quezon City PHI		Mendoza,Shania Mae	2001		twic1050.pgn	B12
Florendo,Pau	2278	2014.12.16	B12	PSC / Puregold Open 2014		2014.12.14			33	0-1	4.20	Quezon City PHI		Suede,M	1938		twic1050.pgn	B12
Gotel,Michael	2255	2014.12.16	C00	PSC / Puregold Open 2014		2014.12.14			95	1-0	4.21	Quezon City PHI		Bancod,Ron	2283		twic1050.pgn	C00
Llavanes,R	2224	2014.12.16	B07	PSC / Puregold Open 2014		2014.12.14			85	0-1	4.22	Quezon City PHI		Fronda,J	2121		twic1050.pgn	B07
Sarip,Roger	2222	2014.12.16	A52	PSC / Puregold Open 2014		2014.12.14			89	1/2-1/2	4.23	Quezon City PHI		Frayna,Janelle Mae	2167		twic1050.pgn	A52
Sadorra,J	2575	2014.12.17	A14	PSC / Puregold Open 2014		2014.12.14			93	1/2-1/2	5.1	Quezon City PHI		Pantsulaia,L	2583		twic1050.pgn	A14
Demchenko,A	2611	2014.12.17	B31	PSC / Puregold Open 2014		2014.12.14			44	1-0	5.2	Quezon City PHI		Popov,Iv RUS	2622		twic1050.pgn	B31
Gomez,Joh	2510	2014.12.17	B14	PSC / Puregold Open 2014		2014.12.14			87	0-1	5.4	Quezon City PHI		Dimakiling,O	2373		twic1050.pgn	B14
Bitoon,R	2413	2014.12.17	E66	PSC / Puregold Open 2014		2014.12.14			76	1/2-1/2	5.5	Quezon City PHI		Gagunashvili,M	2579		twic1050.pgn	E66
Barbosa,O PHI	2533	2014.12.17	B11	PSC / Puregold Open 2014		2014.12.14			103	0-1	5.6	Quezon City PHI		Senador,E	2354		twic1050.pgn	B11
Garcia,Jan	2396	2014.12.17	A45	PSC / Puregold Open 2014		2014.12.14			99	0-1	5.7	Quezon City PHI		Laylo,D	2500		twic1050.pgn	A45
Elorta,D	2298	2014.12.17	D30	PSC / Puregold Open 2014		2014.12.14			74	1-0	5.8	Quezon City PHI		Pascua,H	2404		twic1050.pgn	D30
Nolte,R	2395	2014.12.17	E70	PSC / Puregold Open 2014		2014.12.14			60	1/2-1/2	5.9	Quezon City PHI		Gonzales,Jay	2392		twic1050.pgn	E70
Emperado,Emmanuel	2306	2014.12.17	B04	PSC / Puregold Open 2014		2014.12.14			72	1-0	5.10	Quezon City PHI		Mozharov,M	2557		twic1050.pgn	B04
Antonio,R	2503	2014.12.17	A62	PSC / Puregold Open 2014		2014.12.14			52	0-1	5.11	Quezon City PHI		Abelgas,Roe	2293		twic1050.pgn	A62
Salcedo,Ri	2257	2014.12.17	B07	PSC / Puregold Open 2014		2014.12.14			76	1/2-1/2	5.12	Quezon City PHI		Bersamina,Paulo	2391		twic1050.pgn	B07
Espiritu,Onofre	2343	2014.12.17	A25	PSC / Puregold Open 2014		2014.12.14			126	1-0	5.13	Quezon City PHI		Florendo,Pau	2278		twic1050.pgn	A25
Turqueza,M	2249	2014.12.17	E32	PSC / Puregold Open 2014		2014.12.14			43	1-0	5.14	Quezon City PHI		Nadera,B	2339		twic1050.pgn	E32
Grafil,F	2107	2014.12.17	C00	PSC / Puregold Open 2014		2014.12.14			112	1/2-1/2	5.15	Quezon City PHI		Salcedo,Ra	2316		twic1050.pgn	C00
Yap,K	2416	2014.12.17	A41	PSC / Puregold Open 2014		2014.12.14			126	1-0	5.16	Quezon City PHI		Datu,A	2264		twic1050.pgn	A41
Bancod,Ron	2283	2014.12.17	C44	PSC / Puregold Open 2014		2014.12.14			63	0-1	5.17	Quezon City PHI		Roque,M	2271		twic1050.pgn	C44
Nebato,S	2252	2014.12.17	B06	PSC / Puregold Open 2014		2014.12.14			96	1-0	5.18	Quezon City PHI		Bilguun,Sumiya	2249		twic1050.pgn	B06
Suede,M	1938	2014.12.17	A04	PSC / Puregold Open 2014		2014.12.14			104	1/2-1/2	5.19	Quezon City PHI		Dela Cruz,N	2323		twic1050.pgn	A04
Mendoza,Shania Mae	2001	2014.12.17	A48	PSC / Puregold Open 2014		2014.12.14			90	1-0	5.20	Quezon City PHI		Llavanes,R	2224		twic1050.pgn	A48
Galas,Bernadette	2020	2014.12.17	A37	PSC / Puregold Open 2014		2014.12.14			103	0-1	5.21	Quezon City PHI		Sarangani,Usman	1930		twic1050.pgn	A37
Frayna,Janelle Mae	2167	2014.12.17	D85	PSC / Puregold Open 2014		2014.12.14			68	1-0	5.22	Quezon City PHI		Gotel,Michael	2255		twic1050.pgn	D85
Fronda,J	2121	2014.12.17	B70	PSC / Puregold Open 2014		2014.12.14			80	1-0	5.23	Quezon City PHI		Sarip,Roger	2222		twic1050.pgn	B35
Popov,Iv RUS	2622	2014.12.17	A05	PSC / Puregold Open 2014		2014.12.14			59	1/2-1/2	6.1	Quezon City PHI		Pantsulaia,L	2583		twic1050.pgn	A05
Sadorra,J	2575	2014.12.17	E55	PSC / Puregold Open 2014		2014.12.14			60	1/2-1/2	6.2	Quezon City PHI		Gomez,Joh	2510		twic1050.pgn	E55
Bitoon,R	2413	2014.12.17	A07	PSC / Puregold Open 2014		2014.12.14			40	1-0	6.3	Quezon City PHI		Grigoryan,Av	2580		twic1050.pgn	A07
Pascua,H	2404	2014.12.17	A45	PSC / Puregold Open 2014		2014.12.14			66	1/2-1/2	6.4	Quezon City PHI		Barbosa,O PHI	2533		twic1050.pgn	A45
Narayanan,SL	2437	2014.12.17	D31	PSC / Puregold Open 2014		2014.12.14			66	1-0	6.5	Quezon City PHI		Garcia,Jan	2396		twic1050.pgn	D31
Dimakiling,O	2373	2014.12.17	B07	PSC / Puregold Open 2014		2014.12.14			96	1-0	6.6	Quezon City PHI		Demchenko,A	2611		twic1050.pgn	B00
Gagunashvili,M	2579	2014.12.17	A40	PSC / Puregold Open 2014		2014.12.14			65	0-1	6.7	Quezon City PHI		Nadera,B	2339		twic1050.pgn	A40
Mozharov,M	2557	2014.12.17	B90	PSC / Puregold Open 2014		2014.12.14			63	1/2-1/2	6.8	Quezon City PHI		Nolte,R	2395		twic1050.pgn	B90
Datu,A	2264	2014.12.17	C48	PSC / Puregold Open 2014		2014.12.14			79	1/2-1/2	6.9	Quezon City PHI		Antonio,R	2503		twic1050.pgn	C48
Laylo,D	2500	2014.12.17	A05	PSC / Puregold Open 2014		2014.12.14			77	0-1	6.10	Quezon City PHI		Florendo,Pau	2278		twic1050.pgn	A05
Gonzales,Jay	2392	2014.12.17	A41	PSC / Puregold Open 2014		2014.12.14			90	1/2-1/2	6.11	Quezon City PHI		Elorta,D	2298		twic1050.pgn	A41
