Eichab,C	2200	2004.10.22	A39	36th Olympiad		2004.10.15			48	1-0	7	Calvia ESP		Van Hoolandt,P	2269		twic520.pgn	A15
Gentilleau,JP	2256	2004.10.22	E91	36th Olympiad		2004.10.15			69	1/2-1/2	7	Calvia ESP		Mueller,Le	2213		twic520.pgn	E91
Nakapunda,O	2129	2004.10.22	B10	36th Olympiad		2004.10.15			62	1/2-1/2	7	Calvia ESP		Calabrese,A	2038		twic520.pgn	B10
Lebel Arias,J	1986	2004.10.22	B34	36th Olympiad		2004.10.15			113	0-1	7	Calvia ESP		Kirsten,Jorrit	0		twic520.pgn	B06
Phillips,R	2229	2004.10.22	C06	36th Olympiad		2004.10.15			45	0-1	7	Calvia ESP		Baules,J	2275		twic520.pgn	C06
Salcedo,I	2150	2004.10.22	B40	36th Olympiad		2004.10.15			59	1/2-1/2	7	Calvia ESP		Li Ying,P	2200		twic520.pgn	B40
Chinasamy,D	2200	2004.10.22	B86	36th Olympiad		2004.10.15			122	1-0	7	Calvia ESP		Sanchez,Jorge	0		twic520.pgn	B90
Rivera,Rafael	0	2004.10.22	B41	36th Olympiad		2004.10.15			55	1/2-1/2	7	Calvia ESP		Seegolam,P	2200		twic520.pgn	B41
Fancy,S	2195	2004.10.22	C50	36th Olympiad		2004.10.15			42	1-0	7	Calvia ESP		Cave,C	2276		twic520.pgn	C41
Merritt,M	2079	2004.10.22	B38	36th Olympiad		2004.10.15			93	0-1	7	Calvia ESP		Press,S	2070		twic520.pgn	B38
Skehan,Craig	0	2004.10.22	C54	36th Olympiad		2004.10.15			74	1-0	7	Calvia ESP		Yee,F	2101		twic520.pgn	C53
Marcelle,J	1990	2004.10.22	C00	36th Olympiad		2004.10.15			48	1/2-1/2	7	Calvia ESP		Jones,Rupert	0		twic520.pgn	C00
Cecchetti,R	0	2004.10.22	D15	36th Olympiad		2004.10.15			90	1-0	7	Calvia ESP		Silveirinha,J	2146		twic520.pgn	D15
Ho Cheng Fai	2035	2004.10.22	B07	36th Olympiad		2004.10.15			100	1-0	7	Calvia ESP		Righi,E	2129		twic520.pgn	B06
Volpinari,D	2053	2004.10.22	B30	36th Olympiad		2004.10.15			85	0-1	7	Calvia ESP		Abelgas,Rodolfo Varron	0		twic520.pgn	B30
Chang Hon Kun	2073	2004.10.22	D02	36th Olympiad		2004.10.15			123	0-1	7	Calvia ESP		Renzi,N	2200		twic520.pgn	D02
Dekker,Marv	2133	2004.10.22	A46	36th Olympiad		2004.10.15			38	1/2-1/2	7	Calvia ESP		Hawes,J	2151		twic520.pgn	A46
Fulton,AJ	2203	2004.10.22	D05	36th Olympiad		2004.10.15			46	1-0	7	Calvia ESP		Mensing,F	2122		twic520.pgn	D05
Flanders,Cander	0	2004.10.22	B73	36th Olympiad		2004.10.15			126	1-0	7	Calvia ESP		Wojciechowski,Pa	2146		twic520.pgn	B73
Simmons,Mat	2065	2004.10.22	B35	36th Olympiad		2004.10.15			53	0-1	7	Calvia ESP		Dos Santos Teixeira,Jairzinho	0		twic520.pgn	B35
Bancod,R	2374	2004.10.22	C00	36th Olympiad		2004.10.15			74	1-0	7	Calvia ESP		Murara,M	1944		twic520.pgn	C00
Mutabazi,F	2200	2004.10.22	B22	36th Olympiad		2004.10.15			44	1-0	7	Calvia ESP		Kumar,M	2036		twic520.pgn	B22
Prasad,C	1803	2004.10.22	B03	36th Olympiad		2004.10.15			99	0-1	7	Calvia ESP		Hakizimana,Jean Baptiste	0		twic520.pgn	B03
Nzamwita,Rugabira Aciel	0	2004.10.22	B20	36th Olympiad		2004.10.15			109	1/2-1/2	7	Calvia ESP		De Asa,J	2205		twic520.pgn	B20
Kovacova,Z	2039	2004.10.22	C31	36th Olympiad		2004.10.15			59	0-1	7	Calvia ESP		Zahiruddin,A	2064		twic520.pgn	C31
Ayyoubi,S	2200	2004.10.22	B54	36th Olympiad		2004.10.15			138	1/2-1/2	7	Calvia ESP		Faulks,N	2056		twic520.pgn	B23
Miller,B	1966	2004.10.22	B35	36th Olympiad		2004.10.15			65	1/2-1/2	7	Calvia ESP		Alemyar,Sadiq	0		twic520.pgn	B35
Kooshani,Mahboobullah	0	2004.10.22	D52	36th Olympiad		2004.10.15			65	0-1	7	Calvia ESP		Freeman,N	1809		twic520.pgn	D52
Valentin,Petrina	0	2004.10.22	C50	36th Olympiad		2004.10.15			103	1/2-1/2	7	Calvia ESP		Allen,Daryl	0		twic520.pgn	C50
Wilkerson,Sinclair	0	2004.10.22	C41	36th Olympiad		2004.10.15			65	1/2-1/2	7	Calvia ESP		Constance,Ryan	0		twic520.pgn	C41
Hoareau,B	2200	2004.10.22	B01	36th Olympiad		2004.10.15			35	0-1	7	Calvia ESP		Jackson,Francis	0		twic520.pgn	B01
Mongiello,Anthony	0	2004.10.22	C50	36th Olympiad		2004.10.15			73	0-1	7	Calvia ESP		Charlotte,Dynise	0		twic520.pgn	C50
Bibby,S	2229	2004.10.22	C03	36th Olympiad		2004.10.15			111	1/2-1/2	7	Calvia ESP		Dukaczewski,P	2366		twic520.pgn	C03
Zoltek,T	2313	2004.10.22	D35	36th Olympiad		2004.10.15			45	0-1	7	Calvia ESP		Nanjo,R	2154		twic520.pgn	D35
Shiomi,R	2072	2004.10.22	B22	36th Olympiad		2004.10.15			99	0-1	7	Calvia ESP		Mora Manez,J	2064		twic520.pgn	B30
Pohlers,J	2148	2004.10.22	E04	36th Olympiad		2004.10.15			76	0-1	7	Calvia ESP		Kato,T	2045		twic520.pgn	A05
Ivanchuk,V	2705	2004.10.23	E15	36th Olympiad		2004.10.15			44	1/2-1/2	8	Calvia ESP		Georgiev,Ki	2625		twic520.pgn	E15
Delchev,A	2601	2004.10.23	B47	36th Olympiad		2004.10.15			100	1-0	8	Calvia ESP		Volokitin,And	2652		twic520.pgn	B47
Moiseenko,A	2653	2004.10.23	B32	36th Olympiad		2004.10.15			73	0-1	8	Calvia ESP		Cheparinov,I	2576		twic520.pgn	B32
Radulski,J	2501	2004.10.23	C99	36th Olympiad		2004.10.15			80	1-0	8	Calvia ESP		Karjakin,Sergey	2576		twic520.pgn	C99
Anand,V	2781	2004.10.23	C80	36th Olympiad		2004.10.15			47	1/2-1/2	8	Calvia ESP		Shirov,A	2726		twic520.pgn	C80
Vallejo Pons,F	2678	2004.10.23	A30	36th Olympiad		2004.10.15			86	1/2-1/2	8	Calvia ESP		Sasikiran,K	2668		twic520.pgn	A30
Harikrishna,P	2612	2004.10.23	D46	36th Olympiad		2004.10.15			115	0-1	8	Calvia ESP		Illescas Cordoba,M	2626		twic520.pgn	D45
Cifuentes Parada,R	2540	2004.10.23	C41	36th Olympiad		2004.10.15			108	1/2-1/2	8	Calvia ESP		Ganguly,S	2559		twic520.pgn	C41
Akopian,Vl	2692	2004.10.23	C77	36th Olympiad		2004.10.15			84	1-0	8	Calvia ESP		Morozevich,A	2758		twic520.pgn	C77
Svidler,P	2735	2004.10.23	D73	36th Olympiad		2004.10.15			96	1/2-1/2	8	Calvia ESP		Aronian,L	2675		twic520.pgn	E60
Vaganian,R	2640	2004.10.23	C17	36th Olympiad		2004.10.15			46	1/2-1/2	8	Calvia ESP		Grischuk,A	2704		twic520.pgn	C17
Zvjaginsev,V	2650	2004.10.23	D38	36th Olympiad		2004.10.15			176	1/2-1/2	8	Calvia ESP		Lputian,S	2634		twic520.pgn	D38
Macieja,B	2613	2004.10.23	E39	36th Olympiad		2004.10.15			60	1/2-1/2	8	Calvia ESP		Lautier,J	2682		twic520.pgn	E39
Fressinet,L	2640	2004.10.23	E90	36th Olympiad		2004.10.15			98	1/2-1/2	8	Calvia ESP		Krasenkow,M	2676		twic520.pgn	E90
Kempinski,R	2608	2004.10.23	E91	36th Olympiad		2004.10.15			41	1/2-1/2	8	Calvia ESP		Dorfman,J	2596		twic520.pgn	E94
Nataf,IA	2565	2004.10.23	B33	36th Olympiad		2004.10.15			136	1/2-1/2	8	Calvia ESP		Socko,B	2570		twic520.pgn	B33
Radjabov,T	2663	2004.10.23	E92	36th Olympiad		2004.10.15			44	1/2-1/2	8	Calvia ESP		Onischuk,Al	2653		twic520.pgn	E92
Shabalov,A	2608	2004.10.23	B45	36th Olympiad		2004.10.15			83	0-1	8	Calvia ESP		Gashimov,V	2586		twic520.pgn	B40
Guseinov,G	2552	2004.10.23	E63	36th Olympiad		2004.10.15			89	1/2-1/2	8	Calvia ESP		Goldin,A	2620		twic520.pgn	E63
Novikov,I	2588	2004.10.23	E04	36th Olympiad		2004.10.15			28	1/2-1/2	8	Calvia ESP		Ibrahimov,R	2505		twic520.pgn	E04
Bologan,V	2669	2004.10.23	E92	36th Olympiad		2004.10.15			49	1/2-1/2	8	Calvia ESP		Gelfand,B	2693		twic520.pgn	E92
Sutovsky,E	2697	2004.10.23	B90	36th Olympiad		2004.10.15			20	1/2-1/2	8	Calvia ESP		Iordachescu,V	2632		twic520.pgn	B90
Svetushkin,D	2568	2004.10.23	D15	36th Olympiad		2004.10.15			118	1/2-1/2	8	Calvia ESP		Avrukh,B	2614		twic520.pgn	D15
Huzman,A	2581	2004.10.23	B51	36th Olympiad		2004.10.15			114	1/2-1/2	8	Calvia ESP		Sanduleac,V	2486		twic520.pgn	B51
Azmaiparashvili,Z	2672	2004.10.23	D56	36th Olympiad		2004.10.15			94	1/2-1/2	8	Calvia ESP		Van Wely,L	2681		twic520.pgn	D56
Tiviakov,S	2617	2004.10.23	E12	36th Olympiad		2004.10.15			56	1/2-1/2	8	Calvia ESP		Kacheishvili,G	2599		twic520.pgn	E12
Izoria,Z	2600	2004.10.23	D38	36th Olympiad		2004.10.15			37	1/2-1/2	8	Calvia ESP		Timman,J	2602		twic520.pgn	D38
Van den Doel,E	2560	2004.10.23	A22	36th Olympiad		2004.10.15			62	1-0	8	Calvia ESP		Gelashvili,T	2576		twic520.pgn	A22
Bruzon,L	2637	2004.10.23	C55	36th Olympiad		2004.10.15			51	1/2-1/2	8	Calvia ESP		Zhang Zhong	2596		twic520.pgn	C55
Xu Jun	2589	2004.10.23	A34	36th Olympiad		2004.10.15			88	1/2-1/2	8	Calvia ESP		Nogueiras,J	2546		twic520.pgn	A34
Arencibia,W	2516	2004.10.23	A13	36th Olympiad		2004.10.15			80	1/2-1/2	8	Calvia ESP		Bu Xiangzhi	2615		twic520.pgn	A13
Wang Yue	2536	2004.10.23	B33	36th Olympiad		2004.10.15			129	0-1	8	Calvia ESP		Quezada,Y	2513		twic520.pgn	B33
Navara,D	2620	2004.10.23	B85	36th Olympiad		2004.10.15			63	1/2-1/2	8	Calvia ESP		Perunovic,Mil	2575		twic520.pgn	B47
Solak,D	2563	2004.10.23	B81	36th Olympiad		2004.10.15			93	1/2-1/2	8	Calvia ESP		Hracek,Z	2595		twic520.pgn	B90
Stocek,J	2569	2004.10.23	C92	36th Olympiad		2004.10.15			54	1/2-1/2	8	Calvia ESP		Kovacevic,A	2556		twic520.pgn	C92
Kosic,D	2519	2004.10.23	C02	36th Olympiad		2004.10.15			64	1/2-1/2	8	Calvia ESP		Haba,P	2520		twic520.pgn	C02
Ehlvest,J	2631	2004.10.23	B83	36th Olympiad		2004.10.15			20	1/2-1/2	8	Calvia ESP		Movsesian,S	2629		twic520.pgn	B83
Ftacnik,L	2533	2004.10.23	B08	36th Olympiad		2004.10.15			20	1/2-1/2	8	Calvia ESP		Kulaots,K	2597		twic520.pgn	B08
Kanep,M	2475	2004.10.23	B90	36th Olympiad		2004.10.15			19	1/2-1/2	8	Calvia ESP		Manik,M	2510		twic520.pgn	B90
Timoscenko,G	2504	2004.10.23	A07	36th Olympiad		2004.10.15			21	1/2-1/2	8	Calvia ESP		Seeman,T	2421		twic520.pgn	A07
Sadvakasov,D	2631	2004.10.23	B50	36th Olympiad		2004.10.15			106	1-0	8	Calvia ESP		Kasimdzhanov,R	2650		twic520.pgn	B50
Iuldachev,S	2550	2004.10.23	D07	36th Olympiad		2004.10.15			88	1-0	8	Calvia ESP		Ibraev,N	2476		twic520.pgn	D07
Gnusarev,P	2357	2004.10.23	E15	36th Olympiad		2004.10.15			137	1/2-1/2	8	Calvia ESP		Gareev,T	2525		twic520.pgn	E15
Filippov,An	2475	2004.10.23	C68	36th Olympiad		2004.10.15			112	1-0	8	Calvia ESP		Kuderinov,K	2323		twic520.pgn	C68
Charbonneau,P	2490	2004.10.23	D20	36th Olympiad		2004.10.15			72	1-0	8	Calvia ESP		Beliavsky,A	2660		twic520.pgn	D20
Mihalcisin,A	2512	2004.10.23	C55	36th Olympiad		2004.10.15			44	1/2-1/2	8	Calvia ESP		Tyomkin,D	2505		twic520.pgn	C55
Zugic,I	2479	2004.10.23	B22	36th Olympiad		2004.10.15			106	1-0	8	Calvia ESP		Sermek,D	2547		twic520.pgn	B22
Borisek,J	2489	2004.10.23	A09	36th Olympiad		2004.10.15			96	1/2-1/2	8	Calvia ESP		Teplitsky,Y	2435		twic520.pgn	A09
Almasi,Z	2650	2004.10.23	C67	36th Olympiad		2004.10.15			104	1-0	8	Calvia ESP		Adams,Mi	2740		twic520.pgn	C67
Speelman,J	2555	2004.10.23	D63	36th Olympiad		2004.10.15			180	1-0	8	Calvia ESP		Berkes,F	2630		twic520.pgn	D53
Ruck,R	2562	2004.10.23	D00	36th Olympiad		2004.10.15			106	0-1	8	Calvia ESP		Hebden,M	2550		twic520.pgn	A48
Wells,P	2504	2004.10.23	B65	36th Olympiad		2004.10.15			46	1/2-1/2	8	Calvia ESP		Acs,P	2521		twic520.pgn	B65
Felgaer,R	2569	2004.10.23	A57	36th Olympiad		2004.10.15			58	1-0	8	Calvia ESP		Graf,A	2646		twic520.pgn	A57
Lutz,C	2596	2004.10.23	B40	36th Olympiad		2004.10.15			109	0-1	8	Calvia ESP		Ricardi,P	2548		twic520.pgn	B40
Sorin,A	2509	2004.10.23	C99	36th Olympiad		2004.10.15			106	1-0	8	Calvia ESP		Kritz,L	2543		twic520.pgn	C99
Bischoff,K	2559	2004.10.23	A04	36th Olympiad		2004.10.15			46	1/2-1/2	8	Calvia ESP		Soppe,G	2433		twic520.pgn	A04
Aleksandrov,A	2659	2004.10.23	E16	36th Olympiad		2004.10.15			30	1/2-1/2	8	Calvia ESP		San Segundo Carrillo,P	2516		twic520.pgn	E11
Perez Candelario,Man	2474	2004.10.23	C93	36th Olympiad		2004.10.15			40	1/2-1/2	8	Calvia ESP		Fedorov,Alex	2619		twic520.pgn	C92
Dydyshko,V	2581	2004.10.23	E39	36th Olympiad		2004.10.15			71	1/2-1/2	8	Calvia ESP		Herraiz Hidalgo,H	2474		twic520.pgn	E39
Ibarra Jerez,JC	2423	2004.10.23	C17	36th Olympiad		2004.10.15			35	1/2-1/2	8	Calvia ESP		Zhigalko,A	2515		twic520.pgn	C17
Berg,O	2211	2004.10.23	B99	36th Olympiad		2004.10.15			82	1-0	8	Calvia ESP		Del Rio Angelis,S	2491		twic520.pgn	B99
Mascaro March,P	2323	2004.10.23	A17	36th Olympiad		2004.10.15			23	1/2-1/2	8	Calvia ESP		Rodgaard,J	2310		twic520.pgn	A17
Nolsoe,E	2227	2004.10.23	B53	36th Olympiad		2004.10.15			54	1-0	8	Calvia ESP		Cubas Pons,Ju	2220		twic520.pgn	B53
Ducros Salva,A	2204	2004.10.23	B35	36th Olympiad		2004.10.15			124	1-0	8	Calvia ESP		Samuelsen,C	2225		twic520.pgn	B35
Kotronias,V	2599	2004.10.23	B67	36th Olympiad		2004.10.15			37	1/2-1/2	8	Calvia ESP		Nielsen,PH	2663		twic520.pgn	B67
Hansen,SuB	2551	2004.10.23	B38	36th Olympiad		2004.10.15			109	0-1	8	Calvia ESP		Papaioannou,I	2577		twic520.pgn	B38
Halkias,S	2526	2004.10.23	A59	36th Olympiad		2004.10.15			53	1/2-1/2	8	Calvia ESP		Palo,D	2526		twic520.pgn	A58
Mortensen,E	2465	2004.10.23	E70	36th Olympiad		2004.10.15			111	1/2-1/2	8	Calvia ESP		Nikolaidis,I	2527		twic520.pgn	E70
Nevednichy,V	2552	2004.10.23	D91	36th Olympiad		2004.10.15			100	1-0	8	Calvia ESP		Mecking,H	2557		twic520.pgn	D80
Lima,Da	2533	2004.10.23	A29	36th Olympiad		2004.10.15			77	1/2-1/2	8	Calvia ESP		Marin,M	2511		twic520.pgn	A29
Lupulescu,C	2560	2004.10.23	A04	36th Olympiad		2004.10.15			39	1/2-1/2	8	Calvia ESP		Braga,C	2441		twic520.pgn	A04
Fier,A	2365	2004.10.23	A65	36th Olympiad		2004.10.15			122	1-0	8	Calvia ESP		Grigore,Ge	2491		twic520.pgn	A65
Rowson,J	2577	2004.10.23	D76	36th Olympiad		2004.10.15			102	1-0	8	Calvia ESP		Stefansson,H	2549		twic520.pgn	E60
Olafsson,H1	2531	2004.10.23	A28	36th Olympiad		2004.10.15			66	1-0	8	Calvia ESP		Motwani,P	2544		twic520.pgn	A28
McNab,C	2434	2004.10.23	B42	36th Olympiad		2004.10.15			41	1/2-1/2	8	Calvia ESP		Thorhallsson,T	2460		twic520.pgn	B42
Gunnarsson,Arn	2437	2004.10.23	A80	36th Olympiad		2004.10.15			70	1/2-1/2	8	Calvia ESP		Mannion,S	2357		twic520.pgn	A80
Megaranto,S	2439	2004.10.23	E61	36th Olympiad		2004.10.15			96	1-0	8	Calvia ESP		Torre,E	2518		twic520.pgn	E61
Paragua,M	2534	2004.10.23	B42	36th Olympiad		2004.10.15			101	0-1	8	Calvia ESP		Liu Dede	2397		twic520.pgn	B42
Purnama,T	2286	2004.10.23	D61	36th Olympiad		2004.10.15			57	1/2-1/2	8	Calvia ESP		Gonzales,Jay	2422		twic520.pgn	D52
Laylo,D	2328	2004.10.23	D15	36th Olympiad		2004.10.15			53	0-1	8	Calvia ESP		Halay,T	2264		twic520.pgn	D15
Ali,Se	2116	2004.10.23	A24	36th Olympiad		2004.10.15			80	1-0	8	Calvia ESP		Pelletier,Y	2589		twic520.pgn	A16
Jenni,F	2503	2004.10.23	E32	36th Olympiad		2004.10.15			53	0-1	8	Calvia ESP		Naciri,Z	2170		twic520.pgn	E32
Karim,I	2228	2004.10.23	B47	36th Olympiad		2004.10.15			72	1-0	8	Calvia ESP		Forster,Ri	2467		twic520.pgn	B43
Papa,S	2411	2004.10.23	B57	36th Olympiad		2004.10.15			55	0-1	8	Calvia ESP		Bouhaddoun,Oussama	0		twic520.pgn	B57
Godena,M	2550	2004.10.23	C78	36th Olympiad		2004.10.15			102	1/2-1/2	8	Calvia ESP		Agrest,E	2604		twic520.pgn	C78
Andersson,U	2580	2004.10.23	E11	36th Olympiad		2004.10.15			26	1/2-1/2	8	Calvia ESP		Braga,F	2465		twic520.pgn	E11
Arlandi,E	2440	2004.10.23	D10	36th Olympiad		2004.10.15			100	1-0	8	Calvia ESP		Hillarp Persson,T	2523		twic520.pgn	D10
Berg,E	2529	2004.10.23	A09	36th Olympiad		2004.10.15			113	1/2-1/2	8	Calvia ESP		D'Amore,C	2448		twic520.pgn	A08
Kengis,E	2543	2004.10.23	E32	36th Olympiad		2004.10.15			64	1/2-1/2	8	Calvia ESP		Kelly,B	2494		twic520.pgn	E32
Quinn,M	2409	2004.10.23	A16	36th Olympiad		2004.10.15			73	1-0	8	Calvia ESP		Miezis,N	2524		twic520.pgn	A16
Sveshnikov,E	2512	2004.10.23	B22	36th Olympiad		2004.10.15			127	1/2-1/2	8	Calvia ESP		Collins,S IRL	2387		twic520.pgn	B22
Wall,G	2385	2004.10.23	C41	36th Olympiad		2004.10.15			51	1/2-1/2	8	Calvia ESP		Meijers,V	2465		twic520.pgn	C41
Hernandez,Gi	2509	2004.10.23	A41	36th Olympiad		2004.10.15			109	1/2-1/2	8	Calvia ESP		Agdestein,S	2589		twic520.pgn	A41
Johannessen,LE	2519	2004.10.23	A11	36th Olympiad		2004.10.15			100	1-0	8	Calvia ESP		Gonzalez Zamora,J	2524		twic520.pgn	A11
Gonzalez Garcia,J	2447	2004.10.23	A18	36th Olympiad		2004.10.15			89	0-1	8	Calvia ESP		Ostenstad,B	2506		twic520.pgn	A18
Elsness,F	2425	2004.10.23	D77	36th Olympiad		2004.10.15			175	0-1	8	Calvia ESP		Almeida Saenz,A	2388		twic520.pgn	D77
Moldobaev,E	2388	2004.10.23	B11	36th Olympiad		2004.10.15			84	1/2-1/2	8	Calvia ESP		Rozentalis,E	2595		twic520.pgn	B11
Kveinys,A	2531	2004.10.23	A14	36th Olympiad		2004.10.15			88	1-0	8	Calvia ESP		Ilinsky,V	2331		twic520.pgn	A14
Shukuraliev,A	2248	2004.10.23	D37	36th Olympiad		2004.10.15			68	1-0	8	Calvia ESP		Sakalauskas,V	2464		twic520.pgn	D37
Butnorius,A	2429	2004.10.23	D03	36th Olympiad		2004.10.15			106	1-0	8	Calvia ESP		Turpanov,M	2307		twic520.pgn	A46
Rogers,I	2593	2004.10.23	B15	36th Olympiad		2004.10.15			149	1/2-1/2	8	Calvia ESP		Haznedaroglu,K	2394		twic520.pgn	B06
Erdogdu,M	2393	2004.10.23	C55	36th Olympiad		2004.10.15			85	0-1	8	Calvia ESP		Lane,G	2442		twic520.pgn	C50
Solomon,SJ	2435	2004.10.23	B53	36th Olympiad		2004.10.15			113	0-1	8	Calvia ESP		Yilmaz,T	2361		twic520.pgn	B53
Atakisi,U	2304	2004.10.23	B22	36th Olympiad		2004.10.15			116	1-0	8	Calvia ESP		Smerdon,D	2425		twic520.pgn	B22
Nyback,T	2554	2004.10.23	B08	36th Olympiad		2004.10.15			116	1-0	8	Calvia ESP		Vasquez,R	2546		twic520.pgn	B08
Rojas,L	2385	2004.10.23	C18	36th Olympiad		2004.10.15			115	1/2-1/2	8	Calvia ESP		Sammalvuo,T	2438		twic520.pgn	C18
Karttunen,M	2413	2004.10.23	B42	36th Olympiad		2004.10.15			53	1/2-1/2	8	Calvia ESP		Dobson Aguilar,L	2309		twic520.pgn	B42
Llorens,M	2375	2004.10.23	B22	36th Olympiad		2004.10.15			46	1/2-1/2	8	Calvia ESP		Molander,R	2328		twic520.pgn	B30
Wu Shaobin	2504	2004.10.23	D00	36th Olympiad		2004.10.15			66	1/2-1/2	8	Calvia ESP		Winants,L	2519		twic520.pgn	D00
Van der Stricht,G	2413	2004.10.23	E46	36th Olympiad		2004.10.15			79	0-1	8	Calvia ESP		Goh Koon Jong,J	2419		twic520.pgn	E46
Goh Weiming	2353	2004.10.23	A25	36th Olympiad		2004.10.15			119	1/2-1/2	8	Calvia ESP		Abolianin,A	2412		twic520.pgn	A25
Laurent,B	2335	2004.10.23	E39	36th Olympiad		2004.10.15			49	1/2-1/2	8	Calvia ESP		Chan Peng Kong	2339		twic520.pgn	E39
Berend,F	2378	2004.10.23	A47	36th Olympiad		2004.10.15			87	1/2-1/2	8	Calvia ESP		Dizdarevic,E	2538		twic520.pgn	A40
Atalik,S	2541	2004.10.23	D18	36th Olympiad		2004.10.15			123	0-1	8	Calvia ESP		Bakalarz,M	2389		twic520.pgn	D19
Weber,Je	2232	2004.10.23	A33	36th Olympiad		2004.10.15			68	1-0	8	Calvia ESP		Kurajica,B	2541		twic520.pgn	A33
Predojevic,B	2509	2004.10.23	C41	36th Olympiad		2004.10.15			37	0-1	8	Calvia ESP		Schartz,A	2123		twic520.pgn	C41
Zambrana,O	2473	2004.10.23	B23	36th Olympiad		2004.10.15			80	1-0	8	Calvia ESP		Mitkov,N	2539		twic520.pgn	B23
Georgiev,Vl	2512	2004.10.23	D00	36th Olympiad		2004.10.15			144	1-0	8	Calvia ESP		Cueto,J BOL	2306		twic520.pgn	A45
Cruz,A BOL	2179	2004.10.23	B45	36th Olympiad		2004.10.15			60	1-0	8	Calvia ESP		Stanojoski,Z	2506		twic520.pgn	B40
Vasovski,N	2324	2004.10.23	A48	36th Olympiad		2004.10.15			165	0-1	8	Calvia ESP		Ferrufino,B	2231		twic520.pgn	A48
Mosquera,M	2394	2004.10.23	D17	36th Olympiad		2004.10.15			106	1-0	8	Calvia ESP		Dao Thien Hai	2601		twic520.pgn	D17
Nguyen Anh Dung	2567	2004.10.23	C42	36th Olympiad		2004.10.15			75	0-1	8	Calvia ESP		Barrientos,S	2435		twic520.pgn	C42
Alzate,D	2427	2004.10.23	A45	36th Olympiad		2004.10.15			66	1-0	8	Calvia ESP		Tu Hoang Thong	2499		twic520.pgn	A45
Dinh Duc Trong	2392	2004.10.23	B15	36th Olympiad		2004.10.15			80	1-0	8	Calvia ESP		Contreras,H	2307		twic520.pgn	B06
Kozul,Z	2640	2004.10.23	B56	36th Olympiad		2004.10.15			68	1-0	8	Calvia ESP		Rodriguez,And URU	2533		twic520.pgn	B56
Roselli Mailhe,B	2405	2004.10.23	E63	36th Olympiad		2004.10.15			74	1-0	8	Calvia ESP		Cvitan,O	2532		twic520.pgn	E63
Zelcic,R	2531	2004.10.23	B15	36th Olympiad		2004.10.15			51	0-1	8	Calvia ESP		Curi,G	2264		twic520.pgn	D00
Bauza,A	2235	2004.10.23	E04	36th Olympiad		2004.10.15			76	1-0	8	Calvia ESP		Dizdar,G	2535		twic520.pgn	E04
Ramirez,Al	2519	2004.10.23	D15	36th Olympiad		2004.10.15			77	1/2-1/2	8	Calvia ESP		Sharavdorj,D	2466		twic520.pgn	D15
Hatanbaatar,B	2427	2004.10.23	B23	36th Olympiad		2004.10.15			80	1-0	8	Calvia ESP		Gonzalez,Be CRC	2423		twic520.pgn	B23
Valdes,Le	2372	2004.10.23	D85	36th Olympiad		2004.10.15			88	1/2-1/2	8	Calvia ESP		Erhembayar,D	2332		twic520.pgn	D85
Byambaa,Z	2299	2004.10.23	B07	36th Olympiad		2004.10.15			72	1/2-1/2	8	Calvia ESP		Hernandez Basante,F	2283		twic520.pgn	B06
Khamdamov,S	2150	2004.10.23	B15	36th Olympiad		2004.10.15			14	1-0	8	Calvia ESP		Reefat,S	2462		twic520.pgn	B06
Abdulla,AlR	2474	2004.10.23	C60	36th Olympiad		2004.10.15			54	1/2-1/2	8	Calvia ESP		Isaev,J	2424		twic520.pgn	C60
Khouseinov,R	2343	2004.10.23	C40	36th Olympiad		2004.10.15			46	1/2-1/2	8	Calvia ESP		Hossain,Enam	2413		twic520.pgn	C40
Ahmed,SN	2359	2004.10.23	A54	36th Olympiad		2004.10.15			112	1/2-1/2	8	Calvia ESP		Ziyaev,N	2295		twic520.pgn	A54
Ghaem Maghami,E	2558	2004.10.23	E05	36th Olympiad		2004.10.15			113	0-1	8	Calvia ESP		Fernandes,An	2431		twic520.pgn	E06
Rocha,S	2431	2004.10.23	C03	36th Olympiad		2004.10.15			64	1-0	8	Calvia ESP		Mahjoob,M	2455		twic520.pgn	C03
Mallahi,A	2383	2004.10.23	A14	36th Olympiad		2004.10.15			56	1-0	8	Calvia ESP		Pinheiro,J	2310		twic520.pgn	A13
Costa,Joao	2284	2004.10.23	A80	36th Olympiad		2004.10.15			64	1-0	8	Calvia ESP		Ghane,S	2376		twic520.pgn	A80
Rohl,J	2401	2004.10.23	A20	36th Olympiad		2004.10.15			69	1/2-1/2	8	Calvia ESP		Granda Zuniga,J	2605		twic520.pgn	A15
Cruz,F	2367	2004.10.23	C54	36th Olympiad		2004.10.15			87	0-1	8	Calvia ESP		Prasca,R	2396		twic520.pgn	C53
Blanco,CJ	2269	2004.10.23	D13	36th Olympiad		2004.10.15			76	1-0	8	Calvia ESP		Pacheco,M	2320		twic520.pgn	D13
Cordova,Em	2347	2004.10.23	E15	36th Olympiad		2004.10.15			133	0-1	8	Calvia ESP		Iturrizaga,E	2280		twic520.pgn	E15
Belkhodja,S	2478	2004.10.23	B22	36th Olympiad		2004.10.15			101	0-1	8	Calvia ESP		Ker,A	2328		twic520.pgn	B22
Nokes,R	2333	2004.10.23	B33	36th Olympiad		2004.10.15			92	1/2-1/2	8	Calvia ESP		Chikhaoui,W	2324		twic520.pgn	B33
