Farias,Edilsom	1888	2018.08.04	C51	6th Brazil Open 2018		2018.08.03			26	1-0	4.9	Teresina BRA		Guara Neto,Argemiro Braga	2042		twic1239.pgn	C51
Mello Sales,Caio de	2029	2018.08.04	B51	6th Brazil Open 2018		2018.08.03			67	0-1	4.10	Teresina BRA		Da Silva,Francisco Iran Santos	1871		twic1239.pgn	B51
Delgado Ramirez,N	2615	2018.08.05	B93	6th Brazil Open 2018		2018.08.03			55	0-1	5.1	Teresina BRA		De Lima,Alexsandro Barros	2131		twic1239.pgn	B93
Rocha,VitorF	2186	2018.08.05	D35	6th Brazil Open 2018		2018.08.03			64	1-0	5.2	Teresina BRA		Leitao,R	2618		twic1239.pgn	D35
Barbosa,Ev	2509	2018.08.05	B45	6th Brazil Open 2018		2018.08.03			131	0-1	5.3	Teresina BRA		Mekhitarian,K	2554		twic1239.pgn	B45
Amorim,Gidelson Ferreira	2000	2018.08.05	C11	6th Brazil Open 2018		2018.08.03			102	1-0	5.4	Teresina BRA		Pereira,Si	2252		twic1239.pgn	C11
Meneses,Lourenco Teixeira de	1960	2018.08.05	D45	6th Brazil Open 2018		2018.08.03			84	1-0	5.5	Teresina BRA		Leitao,N	2117		twic1239.pgn	D45
Urquiza,Marcello de Albuquerque	2082	2018.08.05	B42	6th Brazil Open 2018		2018.08.03			46	1-0	5.6	Teresina BRA		Pontes,Israel Fillip da Silva	1940		twic1239.pgn	B42
Alves da Silva,Thiago	2053	2018.08.05	E18	6th Brazil Open 2018		2018.08.03			25	1/2-1/2	5.7	Teresina BRA		Bastos,Werton Alvarenga	1927		twic1239.pgn	E18
Guara Neto,Argemiro Braga	2042	2018.08.05	D08	6th Brazil Open 2018		2018.08.03			114	1/2-1/2	5.8	Teresina BRA		Ferreira Filho,Joao Bosco Filgueira	0		twic1239.pgn	D08
Carvalho,Lazaro Miranda	1951	2018.08.05	E63	6th Brazil Open 2018		2018.08.03			115	1-0	5.9	Teresina BRA		Mello Sales,Caio de	2029		twic1239.pgn	E63
Bandeira,George Veras	1808	2018.08.05	D35	6th Brazil Open 2018		2018.08.03			98	1-0	5.10	Teresina BRA		Costa,Edvaldo da Cruz	1728		twic1239.pgn	D35
Damous,Felipe Soares	2126	2018.08.05	B25	6th Brazil Open 2018		2018.08.03			25	0-1	5.11	Teresina BRA		Da Costa,Roberto Rodrigues Gomes	1780		twic1239.pgn	B25
Leitao,R	2618	2018.08.05	B47	6th Brazil Open 2018		2018.08.03			22	1/2-1/2	6.1	Teresina BRA		Delgado Ramirez,N	2615		twic1239.pgn	B47
Pecurica,M	2329	2018.07.20	C50	70th ch-MNE 2018		2018.07.20			155	1/2-1/2	1.1	Bar MNE		Nikac,P	2311		twic1239.pgn	C50
Karisik,N	2208	2018.07.20	A45	70th ch-MNE 2018		2018.07.20			74	1-0	1.2	Bar MNE		Tomic,Aleksandar	2347		twic1239.pgn	A45
Musovic,A	2300	2018.07.20	D06	70th ch-MNE 2018		2018.07.20			94	1-0	1.3	Bar MNE		Blagojevic,Dr	2465		twic1239.pgn	D06
Kalezic,B	2449	2018.07.20	C11	70th ch-MNE 2018		2018.07.20			28	1/2-1/2	1.4	Bar MNE		Ivanovic,B	2398		twic1239.pgn	C11
Djukic,Ni	2562	2018.07.20	A45	70th ch-MNE 2018		2018.07.20			69	0-1	1.5	Bar MNE		Kisic,B	2211		twic1239.pgn	A45
Draskovic,L	2444	2018.07.20	B57	70th ch-MNE 2018		2018.07.20			125	0-1	1.6	Bar MNE		Sukovic,Andrej	2203		twic1239.pgn	B57
Draskovic,L	2444	2018.07.21	A20	70th ch-MNE 2018		2018.07.20			160	1/2-1/2	2.1	Bar MNE		Pecurica,M	2329		twic1239.pgn	A20
Sukovic,Andrej	2203	2018.07.21	B91	70th ch-MNE 2018		2018.07.20			160	1/2-1/2	2.2	Bar MNE		Djukic,Ni	2562		twic1239.pgn	B91
Kisic,B	2211	2018.07.21	B06	70th ch-MNE 2018		2018.07.20			66	1-0	2.3	Bar MNE		Kalezic,B	2449		twic1239.pgn	B06
Ivanovic,B	2398	2018.07.21	B22	70th ch-MNE 2018		2018.07.20			76	1/2-1/2	2.4	Bar MNE		Musovic,A	2300		twic1239.pgn	B22
Blagojevic,Dr	2465	2018.07.21	C87	70th ch-MNE 2018		2018.07.20			85	0-1	2.5	Bar MNE		Karisik,N	2208		twic1239.pgn	C87
Tomic,Aleksandar	2347	2018.07.21	B41	70th ch-MNE 2018		2018.07.20			111	0-1	2.6	Bar MNE		Nikac,P	2311		twic1239.pgn	B41
Pecurica,M	2329	2018.07.22	D00	70th ch-MNE 2018		2018.07.20			77	0-1	3.1	Bar MNE		Tomic,Aleksandar	2347		twic1239.pgn	D00
Nikac,P	2311	2018.07.22	A88	70th ch-MNE 2018		2018.07.20			92	1-0	3.2	Bar MNE		Blagojevic,Dr	2465		twic1239.pgn	A88
Karisik,N	2208	2018.07.22	C84	70th ch-MNE 2018		2018.07.20			66	1-0	3.3	Bar MNE		Ivanovic,B	2398		twic1239.pgn	C84
Musovic,A	2300	2018.07.22	D00	70th ch-MNE 2018		2018.07.20			52	1-0	3.4	Bar MNE		Kisic,B	2211		twic1239.pgn	D00
Kalezic,B	2449	2018.07.22	B15	70th ch-MNE 2018		2018.07.20			111	0-1	3.5	Bar MNE		Sukovic,Andrej	2203		twic1239.pgn	B15
Djukic,Ni	2562	2018.07.22	B78	70th ch-MNE 2018		2018.07.20			111	0-1	3.6	Bar MNE		Draskovic,L	2444		twic1239.pgn	B78
Djukic,Ni	2562	2018.07.23	D90	70th ch-MNE 2018		2018.07.20			77	0-1	4.1	Bar MNE		Pecurica,M	2329		twic1239.pgn	D90
Draskovic,L	2444	2018.07.23	B40	70th ch-MNE 2018		2018.07.20			35	1/2-1/2	4.2	Bar MNE		Kalezic,B	2449		twic1239.pgn	B40
Sukovic,Andrej	2203	2018.07.23	B22	70th ch-MNE 2018		2018.07.20			186	1/2-1/2	4.3	Bar MNE		Musovic,A	2300		twic1239.pgn	B22
Kisic,B	2211	2018.07.23	B06	70th ch-MNE 2018		2018.07.20			80	1-0	4.4	Bar MNE		Karisik,N	2208		twic1239.pgn	B06
Ivanovic,B	2398	2018.07.23	C50	70th ch-MNE 2018		2018.07.20			20	1/2-1/2	4.5	Bar MNE		Nikac,P	2311		twic1239.pgn	C50
Blagojevic,Dr	2465	2018.07.23	D43	70th ch-MNE 2018		2018.07.20			83	0-1	4.6	Bar MNE		Tomic,Aleksandar	2347		twic1239.pgn	D43
Pecurica,M	2329	2018.07.24	D43	70th ch-MNE 2018		2018.07.20			84	1-0	5.1	Bar MNE		Blagojevic,Dr	2465		twic1239.pgn	D43
Tomic,Aleksandar	2347	2018.07.24	B43	70th ch-MNE 2018		2018.07.20			45	1/2-1/2	5.2	Bar MNE		Ivanovic,B	2398		twic1239.pgn	B43
Nikac,P	2311	2018.07.24	A84	70th ch-MNE 2018		2018.07.20			56	1-0	5.3	Bar MNE		Kisic,B	2211		twic1239.pgn	A84
Karisik,N	2208	2018.07.24	B77	70th ch-MNE 2018		2018.07.20			42	1-0	5.4	Bar MNE		Sukovic,Andrej	2203		twic1239.pgn	B77
Musovic,A	2300	2018.07.24	A12	70th ch-MNE 2018		2018.07.20			70	1-0	5.5	Bar MNE		Draskovic,L	2444		twic1239.pgn	A12
Kalezic,B	2449	2018.07.24	B07	70th ch-MNE 2018		2018.07.20			50	1/2-1/2	5.6	Bar MNE		Djukic,Ni	2562		twic1239.pgn	B00
Kalezic,B	2449	2018.07.25	D30	70th ch-MNE 2018		2018.07.20			80	1/2-1/2	6.1	Bar MNE		Pecurica,M	2329		twic1239.pgn	D30
Djukic,Ni	2562	2018.07.25	B22	70th ch-MNE 2018		2018.07.20			75	0-1	6.2	Bar MNE		Musovic,A	2300		twic1239.pgn	B22
Draskovic,L	2444	2018.07.25	B43	70th ch-MNE 2018		2018.07.20			111	0-1	6.3	Bar MNE		Karisik,N	2208		twic1239.pgn	B43
Sukovic,Andrej	2203	2018.07.25	B90	70th ch-MNE 2018		2018.07.20			86	1-0	6.4	Bar MNE		Nikac,P	2311		twic1239.pgn	B90
Kisic,B	2211	2018.07.25	A45	70th ch-MNE 2018		2018.07.20			62	1-0	6.5	Bar MNE		Tomic,Aleksandar	2347		twic1239.pgn	A45
Ivanovic,B	2398	2018.07.25	E11	70th ch-MNE 2018		2018.07.20			158	1/2-1/2	6.6	Bar MNE		Blagojevic,Dr	2465		twic1239.pgn	E11
Pecurica,M	2329	2018.07.26	B25	70th ch-MNE 2018		2018.07.20			101	1/2-1/2	7.1	Bar MNE		Ivanovic,B	2398		twic1239.pgn	B25
Blagojevic,Dr	2465	2018.07.26	D45	70th ch-MNE 2018		2018.07.20			55	0-1	7.2	Bar MNE		Kisic,B	2211		twic1239.pgn	D45
Tomic,Aleksandar	2347	2018.07.26	B01	70th ch-MNE 2018		2018.07.20			52	1-0	7.3	Bar MNE		Sukovic,Andrej	2203		twic1239.pgn	B01
Nikac,P	2311	2018.07.26	A85	70th ch-MNE 2018		2018.07.20			54	1/2-1/2	7.4	Bar MNE		Draskovic,L	2444		twic1239.pgn	A85
Karisik,N	2208	2018.07.26	C95	70th ch-MNE 2018		2018.07.20			116	1-0	7.5	Bar MNE		Djukic,Ni	2562		twic1239.pgn	C95
Musovic,A	2300	2018.07.26	B12	70th ch-MNE 2018		2018.07.20			95	0-1	7.6	Bar MNE		Kalezic,B	2449		twic1239.pgn	B12
Musovic,A	2300	2018.07.27	A23	70th ch-MNE 2018		2018.07.20			118	1-0	8.1	Bar MNE		Pecurica,M	2329		twic1239.pgn	A23
Kalezic,B	2449	2018.07.27	A07	70th ch-MNE 2018		2018.07.20			71	0-1	8.2	Bar MNE		Karisik,N	2208		twic1239.pgn	A07
Djukic,Ni	2562	2018.07.27	B53	70th ch-MNE 2018		2018.07.20			93	0-1	8.3	Bar MNE		Nikac,P	2311		twic1239.pgn	B53
Draskovic,L	2444	2018.07.27	E11	70th ch-MNE 2018		2018.07.20			76	1/2-1/2	8.4	Bar MNE		Tomic,Aleksandar	2347		twic1239.pgn	E11
Sukovic,Andrej	2203	2018.07.27	E63	70th ch-MNE 2018		2018.07.20			106	1/2-1/2	8.5	Bar MNE		Blagojevic,Dr	2465		twic1239.pgn	E63
Kisic,B	2211	2018.07.27	B06	70th ch-MNE 2018		2018.07.20			58	1-0	8.6	Bar MNE		Ivanovic,B	2398		twic1239.pgn	B06
Pecurica,M	2329	2018.07.28	D15	70th ch-MNE 2018		2018.07.20			69	0-1	9.1	Bar MNE		Kisic,B	2211		twic1239.pgn	D15
Ivanovic,B	2398	2018.07.28	C97	70th ch-MNE 2018		2018.07.20			81	0-1	9.2	Bar MNE		Sukovic,Andrej	2203		twic1239.pgn	C97
Blagojevic,Dr	2465	2018.07.28	C45	70th ch-MNE 2018		2018.07.20			106	1/2-1/2	9.3	Bar MNE		Draskovic,L	2444		twic1239.pgn	C45
Tomic,Aleksandar	2347	2018.07.28	B43	70th ch-MNE 2018		2018.07.20			60	1-0	9.4	Bar MNE		Djukic,Ni	2562		twic1239.pgn	B43
Nikac,P	2311	2018.07.28	B30	70th ch-MNE 2018		2018.07.20			63	1/2-1/2	9.5	Bar MNE		Kalezic,B	2449		twic1239.pgn	B30
Karisik,N	2208	2018.07.28	E90	70th ch-MNE 2018		2018.07.20			54	1-0	9.6	Bar MNE		Musovic,A	2300		twic1239.pgn	E90
Karisik,N	2208	2018.07.29	D85	70th ch-MNE 2018		2018.07.20			56	1-0	10.1	Bar MNE		Pecurica,M	2329		twic1239.pgn	D85
Musovic,A	2300	2018.07.29	B15	70th ch-MNE 2018		2018.07.20			67	0-1	10.2	Bar MNE		Nikac,P	2311		twic1239.pgn	B15
Kalezic,B	2449	2018.07.29	D43	70th ch-MNE 2018		2018.07.20			65	0-1	10.3	Bar MNE		Tomic,Aleksandar	2347		twic1239.pgn	D43
Djukic,Ni	2562	2018.07.29	E60	70th ch-MNE 2018		2018.07.20			27	1/2-1/2	10.4	Bar MNE		Blagojevic,Dr	2465		twic1239.pgn	E60
Draskovic,L	2444	2018.07.29	B07	70th ch-MNE 2018		2018.07.20			41	1/2-1/2	10.5	Bar MNE		Ivanovic,B	2398		twic1239.pgn	B00
Sukovic,Andrej	2203	2018.07.29	B20	70th ch-MNE 2018		2018.07.20			58	1-0	10.6	Bar MNE		Kisic,B	2211		twic1239.pgn	B20
Pecurica,M	2329	2018.07.30	C34	70th ch-MNE 2018		2018.07.20			50	1-0	11.1	Bar MNE		Sukovic,Andrej	2203		twic1239.pgn	C34
Kisic,B	2211	2018.07.30	B48	70th ch-MNE 2018		2018.07.20			46	1-0	11.2	Bar MNE		Draskovic,L	2444		twic1239.pgn	B48
Ivanovic,B	2398	2018.07.30	C42	70th ch-MNE 2018		2018.07.20			20	1/2-1/2	11.3	Bar MNE		Djukic,Ni	2562		twic1239.pgn	C42
Blagojevic,Dr	2465	2018.07.30	C88	70th ch-MNE 2018		2018.07.20			17	1/2-1/2	11.4	Bar MNE		Kalezic,B	2449		twic1239.pgn	C88
Tomic,Aleksandar	2347	2018.07.30	A45	70th ch-MNE 2018		2018.07.20			74	1-0	11.5	Bar MNE		Musovic,A	2300		twic1239.pgn	A45
Nikac,P	2311	2018.07.30	C78	70th ch-MNE 2018		2018.07.20			16	1/2-1/2	11.6	Bar MNE		Karisik,N	2208		twic1239.pgn	C78
Brunello,S	2555	2018.07.21	D01	78th ch-ITA Semi-Final		2018.07.21			127	0-1	1.1	Alessandria ITA		Podetti,Davide	2188		twic1239.pgn	D01
Pasini,Nicolo	2187	2018.07.21	D30	78th ch-ITA Semi-Final		2018.07.21			113	1/2-1/2	1.2	Alessandria ITA		Dvirnyy,D	2504		twic1239.pgn	D30
Basso,Pier Luigi	2484	2018.07.21	C60	78th ch-ITA Semi-Final		2018.07.21			101	0-1	1.3	Alessandria ITA		Landi,Alberto	2177		twic1239.pgn	C60
Simonetto,Andrea	2173	2018.07.21	A06	78th ch-ITA Semi-Final		2018.07.21			70	1-0	1.4	Alessandria ITA		Sonis,Francesco	2465		twic1239.pgn	A06
Castaldo,F	2431	2018.07.21	B13	78th ch-ITA Semi-Final		2018.07.21			59	1/2-1/2	1.5	Alessandria ITA		Martorelli,A	2165		twic1239.pgn	B13
Ubezio,M	2138	2018.07.21	A09	78th ch-ITA Semi-Final		2018.07.21			96	1-0	1.6	Alessandria ITA		Gilevych,Artem	2408		twic1239.pgn	A09
Genocchio,D	2386	2018.07.21	C50	78th ch-ITA Semi-Final		2018.07.21			47	0-1	1.7	Alessandria ITA		Bonassi,T	2134		twic1239.pgn	C50
Dobboletta,Alex	2118	2018.07.21	A40	78th ch-ITA Semi-Final		2018.07.21			108	1/2-1/2	1.8	Alessandria ITA		Yao,Stefano	2319		twic1239.pgn	A40
Santagati,A	2312	2018.07.21	C11	78th ch-ITA Semi-Final		2018.07.21			138	1-0	1.9	Alessandria ITA		Parrella,A	2111		twic1239.pgn	C11
Lumachi,Gabriele	2106	2018.07.21	A06	78th ch-ITA Semi-Final		2018.07.21			87	0-1	1.10	Alessandria ITA		Di Benedetto,Desiree	2309		twic1239.pgn	A06
Bifulco,M	2297	2018.07.21	C60	78th ch-ITA Semi-Final		2018.07.21			129	1/2-1/2	1.11	Alessandria ITA		Colombo,Roberto	2100		twic1239.pgn	C60
Fuochi,Tommaso	2100	2018.07.21	A96	78th ch-ITA Semi-Final		2018.07.21			100	1-0	1.12	Alessandria ITA		Di Benedetto,Edoardo	2292		twic1239.pgn	A96
Loiacono,Leonardo	2288	2018.07.21	A31	78th ch-ITA Semi-Final		2018.07.21			119	0-1	1.13	Alessandria ITA		Pepino,E	2096		twic1239.pgn	A31
Simonetto,Alessio	2094	2018.07.21	E06	78th ch-ITA Semi-Final		2018.07.21			98	1/2-1/2	1.14	Alessandria ITA		Brancaleoni,M	2275		twic1239.pgn	E06
Bentivegna,F	2271	2018.07.21	C55	78th ch-ITA Semi-Final		2018.07.21			53	0-1	1.15	Alessandria ITA		Ballista,Massimiliano	2087		twic1239.pgn	C55
Bin-Suhayl,Ieysaa	2078	2018.07.21	C05	78th ch-ITA Semi-Final		2018.07.21			136	1-0	1.16	Alessandria ITA		Madiai,F	2262		twic1239.pgn	C05
Luciani,V	2247	2018.07.21	C19	78th ch-ITA Semi-Final		2018.07.21			65	0-1	1.17	Alessandria ITA		Colonetti,Fabio	2015		twic1239.pgn	C19
Mortola,A	1978	2018.07.21	C42	78th ch-ITA Semi-Final		2018.07.21			76	1-0	1.18	Alessandria ITA		Andreoni,G	2227		twic1239.pgn	C42
Gallana,M	2216	2018.07.21	B21	78th ch-ITA Semi-Final		2018.07.21			91	0-1	1.19	Alessandria ITA		Di Stasio,Giuseppe Danilo	1772		twic1239.pgn	B21
Loiacono,Leonardo	2288	2018.07.22	A15	78th ch-ITA Semi-Final		2018.07.21			104	1-0	2.1	Alessandria ITA		Brunello,S	2555		twic1239.pgn	A34
Madiai,F	2262	2018.07.22	D41	78th ch-ITA Semi-Final		2018.07.21			78	1-0	2.2	Alessandria ITA		Basso,Pier Luigi	2484		twic1239.pgn	D41
Sonis,Francesco	2465	2018.07.22	C24	78th ch-ITA Semi-Final		2018.07.21			131	0-1	2.3	Alessandria ITA		Bentivegna,F	2271		twic1239.pgn	C43
Andreoni,G	2227	2018.07.22	A00	78th ch-ITA Semi-Final		2018.07.21			66	1/2-1/2	2.4	Alessandria ITA		Castaldo,F	2431		twic1239.pgn	A00
Gilevych,Artem	2408	2018.07.22	A13	78th ch-ITA Semi-Final		2018.07.21			126	0-1	2.5	Alessandria ITA		Luciani,V	2247		twic1239.pgn	A13
Parrella,A	2111	2018.07.22	C29	78th ch-ITA Semi-Final		2018.07.21			40	1-0	2.6	Alessandria ITA		Genocchio,D	2386		twic1239.pgn	C29
Di Benedetto,Edoardo	2292	2018.07.22	E04	78th ch-ITA Semi-Final		2018.07.21			75	0-1	2.7	Alessandria ITA		Gallana,M	2216		twic1239.pgn	E04
Dvirnyy,D	2504	2018.07.22	C69	78th ch-ITA Semi-Final		2018.07.21			59	0-1	2.8	Alessandria ITA		Lumachi,Gabriele	2106		twic1239.pgn	C69
Yao,Stefano	2319	2018.07.22	C05	78th ch-ITA Semi-Final		2018.07.21			63	0-1	2.9	Alessandria ITA		Simonetto,Alessio	2094		twic1239.pgn	C05
Brancaleoni,M	2275	2018.07.22	E11	78th ch-ITA Semi-Final		2018.07.21			34	1/2-1/2	2.10	Alessandria ITA		Bifulco,M	2297		twic1239.pgn	E11
Colombo,Roberto	2100	2018.07.22	A31	78th ch-ITA Semi-Final		2018.07.21			45	0-1	2.11	Alessandria ITA		Pasini,Nicolo	2187		twic1239.pgn	A31
Di Benedetto,Desiree	2309	2018.07.22	A40	78th ch-ITA Semi-Final		2018.07.21			63	0-1	2.12	Alessandria ITA		Dobboletta,Alex	2118		twic1239.pgn	A40
Bonassi,T	2134	2018.07.22	B23	78th ch-ITA Semi-Final		2018.07.21			75	1/2-1/2	2.13	Alessandria ITA		Santagati,A	2312		twic1239.pgn	B23
Pepino,E	2096	2018.07.22	A16	78th ch-ITA Semi-Final		2018.07.21			76	1-0	2.14	Alessandria ITA		Contin,D	2269		twic1239.pgn	A16
Podetti,Davide	2188	2018.07.22	A13	78th ch-ITA Semi-Final		2018.07.21			72	0-1	2.15	Alessandria ITA		Fuochi,Tommaso	2100		twic1239.pgn	A13
Landi,Alberto	2177	2018.07.22	D30	78th ch-ITA Semi-Final		2018.07.21			73	0-1	2.16	Alessandria ITA		Bin-Suhayl,Ieysaa	2078		twic1239.pgn	D30
Ballista,Massimiliano	2087	2018.07.22	D32	78th ch-ITA Semi-Final		2018.07.21			50	1/2-1/2	2.17	Alessandria ITA		Simonetto,Andrea	2173		twic1239.pgn	D32
Martorelli,A	2165	2018.07.22	A00	78th ch-ITA Semi-Final		2018.07.21			27	0-1	2.18	Alessandria ITA		Mortola,A	1978		twic1239.pgn	A00
Colonetti,Fabio	2015	2018.07.22	D43	78th ch-ITA Semi-Final		2018.07.21			85	0-1	2.19	Alessandria ITA		Ubezio,M	2138		twic1239.pgn	D43
Brunello,S	2555	2018.07.23	E54	78th ch-ITA Semi-Final		2018.07.21			41	1/2-1/2	3.1	Alessandria ITA		Gilevych,Artem	2408		twic1239.pgn	E54
Basso,Pier Luigi	2484	2018.07.23	A00	78th ch-ITA Semi-Final		2018.07.21			118	1/2-1/2	3.2	Alessandria ITA		Di Benedetto,Edoardo	2292		twic1239.pgn	A00
Genocchio,D	2386	2018.07.23	E10	78th ch-ITA Semi-Final		2018.07.21			138	1-0	3.3	Alessandria ITA		Sonis,Francesco	2465		twic1239.pgn	E10
Yao,Stefano	2319	2018.07.23	B36	78th ch-ITA Semi-Final		2018.07.21			75	1/2-1/2	3.4	Alessandria ITA		Dvirnyy,D	2504		twic1239.pgn	B36
Castaldo,F	2431	2018.07.23	B13	78th ch-ITA Semi-Final		2018.07.21			35	1/2-1/2	3.5	Alessandria ITA		Colombo,Roberto	2100		twic1239.pgn	B13
Bifulco,M	2297	2018.07.23	C60	78th ch-ITA Semi-Final		2018.07.21			21	1/2-1/2	3.6	Alessandria ITA		Andreoni,G	2227		twic1239.pgn	C60
Gallana,M	2216	2018.07.23	A12	78th ch-ITA Semi-Final		2018.07.21			90	1-0	3.7	Alessandria ITA		Di Benedetto,Desiree	2309		twic1239.pgn	A12
Podetti,Davide	2188	2018.07.23	D37	78th ch-ITA Semi-Final		2018.07.21			107	0-1	3.8	Alessandria ITA		Loiacono,Leonardo	2288		twic1239.pgn	D37
Lumachi,Gabriele	2106	2018.07.23	D25	78th ch-ITA Semi-Final		2018.07.21			20	1/2-1/2	3.9	Alessandria ITA		Brancaleoni,M	2275		twic1239.pgn	D25
Bentivegna,F	2271	2018.07.23	C60	78th ch-ITA Semi-Final		2018.07.21			53	0-1	3.10	Alessandria ITA		Landi,Alberto	2177		twic1239.pgn	C60
Contin,D	2269	2018.07.23	A30	78th ch-ITA Semi-Final		2018.07.21			59	0-1	3.11	Alessandria ITA		Martorelli,A	2165		twic1239.pgn	A04
Di Stasio,Giuseppe Danilo	1772	2018.07.23	C84	78th ch-ITA Semi-Final		2018.07.21			134	1-0	3.12	Alessandria ITA		Madiai,F	2262		twic1239.pgn	C84
Luciani,V	2247	2018.07.23	C19	78th ch-ITA Semi-Final		2018.07.21			113	1/2-1/2	3.13	Alessandria ITA		Parrella,A	2111		twic1239.pgn	C19
Santagati,A	2312	2018.07.23	B75	78th ch-ITA Semi-Final		2018.07.21			79	0-1	3.14	Alessandria ITA		Colonetti,Fabio	2015		twic1239.pgn	B76
Pasini,Nicolo	2187	2018.07.23	B90	78th ch-ITA Semi-Final		2018.07.21			77	0-1	3.15	Alessandria ITA		Ballista,Massimiliano	2087		twic1239.pgn	B90
Simonetto,Andrea	2173	2018.07.23	D30	78th ch-ITA Semi-Final		2018.07.21			69	1/2-1/2	3.16	Alessandria ITA		Dobboletta,Alex	2118		twic1239.pgn	D30
Simonetto,Alessio	2094	2018.07.23	C45	78th ch-ITA Semi-Final		2018.07.21			30	1-0	3.17	Alessandria ITA		Bonassi,T	2134		twic1239.pgn	C45
Ubezio,M	2138	2018.07.23	C45	78th ch-ITA Semi-Final		2018.07.21			13	1/2-1/2	3.18	Alessandria ITA		Pepino,E	2096		twic1239.pgn	C45
Fuochi,Tommaso	2100	2018.07.23	A84	78th ch-ITA Semi-Final		2018.07.21			128	1-0	3.19	Alessandria ITA		Bin-Suhayl,Ieysaa	2078		twic1239.pgn	A84
Sonis,Francesco	2465	2018.07.24	A02	78th ch-ITA Semi-Final		2018.07.21			14	1/2-1/2	4.1	Alessandria ITA		Brunello,S	2555		twic1239.pgn	A02
Gilevych,Artem	2408	2018.07.24	D38	78th ch-ITA Semi-Final		2018.07.21			86	1/2-1/2	4.2	Alessandria ITA		Basso,Pier Luigi	2484		twic1239.pgn	D38
Di Benedetto,Edoardo	2292	2018.07.24	D00	78th ch-ITA Semi-Final		2018.07.21			44	1/2-1/2	4.3	Alessandria ITA		Castaldo,F	2431		twic1239.pgn	D00
Dvirnyy,D	2504	2018.07.24	A06	78th ch-ITA Semi-Final		2018.07.21			231	0-1	4.4	Alessandria ITA		Contin,D	2269		twic1239.pgn	A06
Madiai,F	2262	2018.07.24	A13	78th ch-ITA Semi-Final		2018.07.21			46	1-0	4.5	Alessandria ITA		Genocchio,D	2386		twic1239.pgn	A13
Andreoni,G	2227	2018.07.24	D25	78th ch-ITA Semi-Final		2018.07.21			58	1-0	4.6	Alessandria ITA		Yao,Stefano	2319		twic1239.pgn	D25
Di Benedetto,Desiree	2309	2018.07.24	C11	78th ch-ITA Semi-Final		2018.07.21			59	0-1	4.7	Alessandria ITA		Podetti,Davide	2188		twic1239.pgn	C11
Colombo,Roberto	2100	2018.07.24	B46	78th ch-ITA Semi-Final		2018.07.21			120	1-0	4.8	Alessandria ITA		Bentivegna,F	2271		twic1239.pgn	B46
Lumachi,Gabriele	2106	2018.07.24	D00	78th ch-ITA Semi-Final		2018.07.21			81	0-1	4.9	Alessandria ITA		Santagati,A	2312		twic1239.pgn	D00
Parrella,A	2111	2018.07.24	D37	78th ch-ITA Semi-Final		2018.07.21			86	1-0	4.10	Alessandria ITA		Bifulco,M	2297		twic1239.pgn	D37
Brancaleoni,M	2275	2018.07.24	D31	78th ch-ITA Semi-Final		2018.07.21			20	1/2-1/2	4.11	Alessandria ITA		Pasini,Nicolo	2187		twic1239.pgn	D31
Bonassi,T	2134	2018.07.24	E43	78th ch-ITA Semi-Final		2018.07.21			26	1/2-1/2	4.12	Alessandria ITA		Luciani,V	2247		twic1239.pgn	E43
Dobboletta,Alex	2118	2018.07.24	E63	78th ch-ITA Semi-Final		2018.07.21			44	1-0	4.13	Alessandria ITA		Loiacono,Leonardo	2288		twic1239.pgn	E63
Bin-Suhayl,Ieysaa	2078	2018.07.24	E10	78th ch-ITA Semi-Final		2018.07.21			77	0-1	4.14	Alessandria ITA		Gallana,M	2216		twic1239.pgn	E10
Landi,Alberto	2177	2018.07.24	D00	78th ch-ITA Semi-Final		2018.07.21			90	0-1	4.15	Alessandria ITA		Mortola,A	1978		twic1239.pgn	D00
Colonetti,Fabio	2015	2018.07.24	D43	78th ch-ITA Semi-Final		2018.07.21			92	1-0	4.16	Alessandria ITA		Simonetto,Andrea	2173		twic1239.pgn	D43
Martorelli,A	2165	2018.07.24	B21	78th ch-ITA Semi-Final		2018.07.21			87	0-1	4.17	Alessandria ITA		Di Stasio,Giuseppe Danilo	1772		twic1239.pgn	B22
Ballista,Massimiliano	2087	2018.07.24	D32	78th ch-ITA Semi-Final		2018.07.21			50	1/2-1/2	4.18	Alessandria ITA		Ubezio,M	2138		twic1239.pgn	D32
Pepino,E	2096	2018.07.24	A01	78th ch-ITA Semi-Final		2018.07.21			79	0-1	4.19	Alessandria ITA		Simonetto,Alessio	2094		twic1239.pgn	A01
Basso,Pier Luigi	2484	2018.07.25	D13	78th ch-ITA Semi-Final		2018.07.21			68	1/2-1/2	5.1	Alessandria ITA		Sonis,Francesco	2465		twic1239.pgn	D13
Brunello,S	2555	2018.07.25	A06	78th ch-ITA Semi-Final		2018.07.21			53	0-1	5.2	Alessandria ITA		Di Benedetto,Desiree	2309		twic1239.pgn	A06
Bentivegna,F	2271	2018.07.25	A40	78th ch-ITA Semi-Final		2018.07.21			19	1/2-1/2	5.3	Alessandria ITA		Dvirnyy,D	2504		twic1239.pgn	A40
Yao,Stefano	2319	2018.07.25	C15	78th ch-ITA Semi-Final		2018.07.21			80	1/2-1/2	5.4	Alessandria ITA		Gilevych,Artem	2408		twic1239.pgn	C15
