Estevez Pegenaute,E	1437	2007.04.01	C86	30th Open		2007.04.01			56	1-0	1	San Sebastian ESP		Garay Lenne,L	1984		twic652.pgn	C86
Hernandez Lopez,D	1982	2007.04.01	B33	30th Open		2007.04.01			67	0-1	1	San Sebastian ESP		Martikorena Endara,Patxi	0		twic652.pgn	B33
Pena Galarza,Maria Teresa	0	2007.04.01	C44	30th Open		2007.04.01			76	1-0	1	San Sebastian ESP		Galarza Cenzano,I	1975		twic652.pgn	C44
Spraggett,K	2631	2007.04.02	E18	30th Open		2007.04.01			68	1/2-1/2	2	San Sebastian ESP		Fogel,P	2171		twic652.pgn	E16
Sakelsek,T	2487	2007.04.02	E15	30th Open		2007.04.01			59	0-1	2	San Sebastian ESP		Lakunza,J	2170		twic652.pgn	E15
Angulo Martinez,J	2165	2007.04.02	E20	30th Open		2007.04.01			112	1-0	2	San Sebastian ESP		San Segundo Carrillo,P	2539		twic652.pgn	E20
Kulago,A	2143	2007.04.02	E08	30th Open		2007.04.01			136	1-0	2	San Sebastian ESP		Sebenik,M	2483		twic652.pgn	E08
Alonso Arburu,Jo	2105	2007.04.02	D45	30th Open		2007.04.01			100	1-0	2	San Sebastian ESP		Czakon,J	2482		twic652.pgn	D45
Vera Gonzalez Quevedo,R	2481	2007.04.02	B80	30th Open		2007.04.01			67	0-1	2	San Sebastian ESP		Schnitzer,P	2159		twic652.pgn	B80
Tejedor Txapartegui,N	2095	2007.04.02	E97	30th Open		2007.04.01			64	1-0	2	San Sebastian ESP		Tratar,M	2476		twic652.pgn	E97
Petrov,Marij	2472	2007.04.02	A49	30th Open		2007.04.01			87	0-1	2	San Sebastian ESP		Cremers,M	2106		twic652.pgn	A04
Tung,K	2082	2007.04.02	C11	30th Open		2007.04.01			54	1-0	2	San Sebastian ESP		Llaneza Vega,M	2455		twic652.pgn	C00
Fernandez Garcia,JoseL	2467	2007.04.02	D87	30th Open		2007.04.01			72	0-1	2	San Sebastian ESP		Moreno Vicuna,Eugenio	0		twic652.pgn	D86
Pakleza,Z	2446	2007.04.02	A21	30th Open		2007.04.01			73	0-1	2	San Sebastian ESP		Heikkila,A	2070		twic652.pgn	A10
Gonzalez Menendez,I	2401	2007.04.02	A70	30th Open		2007.04.01			103	1/2-1/2	2	San Sebastian ESP		Fosser,G	2028		twic652.pgn	A70
Zulaika Centeno,A	2056	2007.04.02	A11	30th Open		2007.04.01			82	1-0	2	San Sebastian ESP		Argandona Rivero,I	2400		twic652.pgn	A05
Gonzalez de la Torre,S	2388	2007.04.02	D02	30th Open		2007.04.01			49	0-1	2	San Sebastian ESP		Perez Cameselle,F	2003		twic652.pgn	A07
Luaces Rubio,A	2027	2007.04.02	A57	30th Open		2007.04.01			35	1-0	2	San Sebastian ESP		Yrjola,J	2384		twic652.pgn	A57
Andres Gonzalez,I	2372	2007.04.02	B22	30th Open		2007.04.01			135	0-1	2	San Sebastian ESP		Tung,S	1997		twic652.pgn	B22
Wlogalski,O	2016	2007.04.02	A14	30th Open		2007.04.01			74	1-0	2	San Sebastian ESP		Markosian,D	2352		twic652.pgn	A00
Saravanan,V1	2349	2007.04.02	A43	30th Open		2007.04.01			91	1/2-1/2	2	San Sebastian ESP		Burton,Graham P	0		twic652.pgn	B06
Cabrera Trujillo,J	2334	2007.04.02	B92	30th Open		2007.04.01			34	1-0	2	San Sebastian ESP		Hernandez Lopez,D	1982		twic652.pgn	B92
Alvarado Fernandez,M	2000	2007.04.02	D14	30th Open		2007.04.01			36	1-0	2	San Sebastian ESP		Vul,A	2324		twic652.pgn	D14
Huesmann,T	2295	2007.04.02	A80	30th Open		2007.04.01			73	0-1	2	San Sebastian ESP		Osa Astrain,R	1950		twic652.pgn	A80
Hanly,S	1986	2007.04.02	C10	30th Open		2007.04.01			46	1-0	2	San Sebastian ESP		Hernandez,El	2283		twic652.pgn	C10
Narayanan,Sr	2280	2007.04.02	A05	30th Open		2007.04.01			49	0-1	2	San Sebastian ESP		Zabala Perez,A	1896		twic652.pgn	A05
Garay Lenne,L	1984	2007.04.02	C35	30th Open		2007.04.01			96	1-0	2	San Sebastian ESP		Aabling Thomsen,J	2267		twic652.pgn	C35
Llaneza Vega,P	2249	2007.04.02	E62	30th Open		2007.04.01			55	0-1	2	San Sebastian ESP		Lazkano Gaite,T	1757		twic652.pgn	E62
Galarza Cenzano,I	1975	2007.04.02	C84	30th Open		2007.04.01			78	1-0	2	San Sebastian ESP		Varas,C	2239		twic652.pgn	C84
Bayrakdar Bianco,Philippe	0	2007.04.02	C92	30th Open		2007.04.01			44	1-0	2	San Sebastian ESP		Martin Alvarez,I	2173		twic652.pgn	C92
Darrigues,A	1992	2007.04.02	B22	30th Open		2007.04.01			132	1-0	2	San Sebastian ESP		Jerez Perez,A	2413		twic652.pgn	B22
Larranaga Aldalur,J	1901	2007.04.02	B33	30th Open		2007.04.01			52	1-0	2	San Sebastian ESP		Huerga Leache,M	2344		twic652.pgn	B33
Sanz Rodero,M	1889	2007.04.02	E17	30th Open		2007.04.01			70	1/2-1/2	2	San Sebastian ESP		Wannebroucq,S	2146		twic652.pgn	A14
Bert,J	2117	2007.04.02	B27	30th Open		2007.04.01			33	0-1	2	San Sebastian ESP		Voet,D	1880		twic652.pgn	B27
Santos Latasa,J	1844	2007.04.02	C29	30th Open		2007.04.01			25	1/2-1/2	2	San Sebastian ESP		Rodriguez Gonzalez,A	2091		twic652.pgn	C29
Veras Sanz,J	1692	2007.04.02	E91	30th Open		2007.04.01			138	1-0	2	San Sebastian ESP		Torres,P	2048		twic652.pgn	E91
Dobrev,Nan	2467	2007.04.02	D58	30th Open		2007.04.01			39	0-1	2	San Sebastian ESP		Juez Villar,E	1782		twic652.pgn	D58
Navascues Zabaleta,Jesus	0	2007.04.02	B32	30th Open		2007.04.01			103	0-1	2	San Sebastian ESP		Neira Garcia,M	2024		twic652.pgn	B40
Izquierdo Arruzeria,J	1755	2007.04.02	C14	30th Open		2007.04.01			93	0-1	2	San Sebastian ESP		Riesco Lekuona,J	1964		twic652.pgn	C14
Irure Crespo,E	1953	2007.04.02	D10	30th Open		2007.04.01			125	1/2-1/2	2	San Sebastian ESP		Puga Senar,F	1742		twic652.pgn	D10
Aizpurua Zubiria,I	1735	2007.04.02	B50	30th Open		2007.04.01			98	1-0	2	San Sebastian ESP		Argandona Riveiro,J	1950		twic652.pgn	B50
Helin,M	1948	2007.04.02	B47	30th Open		2007.04.01			72	1-0	2	San Sebastian ESP		Izagirre Alsua,A	1709		twic652.pgn	B28
Oliver,S	1925	2007.04.02	B53	30th Open		2007.04.01			95	0-1	2	San Sebastian ESP		Irulegi Garmendia,Jose Antonio	0		twic652.pgn	B53
Lizaso Gastesi,Jose Maria	0	2007.04.02	D10	30th Open		2007.04.01			67	0-1	2	San Sebastian ESP		Aguado Zabaleta,Felix	0		twic652.pgn	D10
Burgana Lardizabal,Jose Angel	0	2007.04.02	D57	30th Open		2007.04.01			98	1-0	2	San Sebastian ESP		Etxagibel Larranaga,Asier	0		twic652.pgn	D57
Bravo Corral,Ibilkor	0	2007.04.02	B06	30th Open		2007.04.01			78	1-0	2	San Sebastian ESP		Diaz Herrero,A	1918		twic652.pgn	B06
Garro Beraza,H	1918	2007.04.02	E61	30th Open		2007.04.01			65	0-1	2	San Sebastian ESP		Orus,Julien	0		twic652.pgn	E61
Gonzalez Pueyo,Patricia	0	2007.04.02	A49	30th Open		2007.04.01			54	1-0	2	San Sebastian ESP		Villanueva Arguinberri,B	1909		twic652.pgn	A49
Alberdi Jarit,Gaizka	0	2007.04.02	B90	30th Open		2007.04.01			54	1-0	2	San Sebastian ESP		Kuende Gorostidi,J	1891		twic652.pgn	B90
Santesteban Gonzalez,Begona	0	2007.04.02	B21	30th Open		2007.04.01			116	1-0	2	San Sebastian ESP		Saenz Zabala,J	1887		twic652.pgn	B21
Arana Garate,J	1877	2007.04.02	D37	30th Open		2007.04.01			57	0-1	2	San Sebastian ESP		D'anna Razzetti,Juan Pablo	0		twic652.pgn	D37
Garro Beraza,Julen	0	2007.04.02	B22	30th Open		2007.04.01			41	0-1	2	San Sebastian ESP		Rodriguez Vallejo,J	1875		twic652.pgn	B22
Rodriguez Cabrera,F	1858	2007.04.02	B90	30th Open		2007.04.01			82	1-0	2	San Sebastian ESP		Zaballa Zarzosa,Jon	0		twic652.pgn	B90
Cejudo Urdampilleta,Juan Pablo	0	2007.04.02	C02	30th Open		2007.04.01			37	1/2-1/2	2	San Sebastian ESP		Moreiro Sanchez,Silvestre	0		twic652.pgn	B00
Sanchez Ruesga,Hector	0	2007.04.02	B95	30th Open		2007.04.01			93	0-1	2	San Sebastian ESP		Gonzalez Sagasti,J	1844		twic652.pgn	B80
Arroitajauregi Lekunberri,Ait	0	2007.04.02	B23	30th Open		2007.04.01			42	1-0	2	San Sebastian ESP		Galarraga Lasa,J	1840		twic652.pgn	B23
Michaud,Stephane	0	2007.04.02	D51	30th Open		2007.04.01			111	0-1	2	San Sebastian ESP		Garcia Nestar,D	1519		twic652.pgn	D52
Parfett,Gerald	0	2007.04.02	C55	30th Open		2007.04.01			66	1/2-1/2	2	San Sebastian ESP		Delgado,C	2005		twic652.pgn	C47
Diez Viera,O	1798	2007.04.02	B77	30th Open		2007.04.01			127	0-1	2	San Sebastian ESP		Estevez Pegenaute,E	1437		twic652.pgn	B77
Martikorena Endara,Patxi	0	2007.04.02	C96	30th Open		2007.04.01			129	0-1	2	San Sebastian ESP		Lanas Urquiola,Mikel	0		twic652.pgn	C96
Espin Laborde,J	1784	2007.04.02	B50	30th Open		2007.04.01			93	0-1	2	San Sebastian ESP		Pena Galarza,Maria Teresa	0		twic652.pgn	B20
San Segundo Carrillo,P	2539	2007.04.03	D45	30th Open		2007.04.01			53	0-1	3	San Sebastian ESP		Yrjola,J	2384		twic652.pgn	D45
Markosian,D	2352	2007.04.03	C41	30th Open		2007.04.01			70	1-0	3	San Sebastian ESP		Sakelsek,T	2487		twic652.pgn	B00
Sebenik,M	2483	2007.04.03	B15	30th Open		2007.04.01			64	1/2-1/2	3	San Sebastian ESP		Andres Gonzalez,I	2372		twic652.pgn	B06
Czakon,J	2482	2007.04.03	A17	30th Open		2007.04.01			61	0-1	3	San Sebastian ESP		Vul,A	2324		twic652.pgn	A17
Hernandez,El	2283	2007.04.03	D20	30th Open		2007.04.01			153	1/2-1/2	3	San Sebastian ESP		Vera Gonzalez Quevedo,R	2481		twic652.pgn	D20
Tratar,M	2476	2007.04.03	B23	30th Open		2007.04.01			145	0-1	3	San Sebastian ESP		Huesmann,T	2295		twic652.pgn	B23
Aabling Thomsen,J	2267	2007.04.03	B06	30th Open		2007.04.01			74	1-0	3	San Sebastian ESP		Petrov,Marij	2472		twic652.pgn	B06
Llaneza Vega,M	2455	2007.04.03	B33	30th Open		2007.04.01			87	1/2-1/2	3	San Sebastian ESP		Narayanan,Sr	2280		twic652.pgn	B33
Varas,C	2239	2007.04.03	B27	30th Open		2007.04.01			88	1-0	3	San Sebastian ESP		Fernandez Garcia,JoseL	2467		twic652.pgn	B00
Martin Alvarez,I	2173	2007.04.03	E61	30th Open		2007.04.01			56	1-0	3	San Sebastian ESP		Pakleza,Z	2446		twic652.pgn	A46
Argandona Rivero,I	2400	2007.04.03	B70	30th Open		2007.04.01			73	1-0	3	San Sebastian ESP		Llaneza Vega,P	2249		twic652.pgn	B70
Hernandez Lopez,D	1982	2007.04.03	B33	30th Open		2007.04.01			114	1-0	3	San Sebastian ESP		Gonzalez de la Torre,S	2388		twic652.pgn	B33
Torres,P	2048	2007.04.03	C19	30th Open		2007.04.01			64	1-0	3	San Sebastian ESP		Spraggett,K	2631		twic652.pgn	C19
Fogel,P	2171	2007.04.03	B14	30th Open		2007.04.01			58	1-0	3	San Sebastian ESP		Jerez Perez,A	2413		twic652.pgn	B22
Burton,Graham P	0	2007.04.03	B49	30th Open		2007.04.01			54	1-0	3	San Sebastian ESP		Gonzalez Menendez,I	2401		twic652.pgn	B47
Fosser,G	2028	2007.04.03	B33	30th Open		2007.04.01			83	1-0	3	San Sebastian ESP		Saravanan,V1	2349		twic652.pgn	B33
Huerga Leache,M	2344	2007.04.03	C16	30th Open		2007.04.01			75	0-1	3	San Sebastian ESP		Bert,J	2117		twic652.pgn	C16
Diaz Herrero,A	1918	2007.04.03	E11	30th Open		2007.04.01			100	1-0	3	San Sebastian ESP		Dobrev,Nan	2467		twic652.pgn	E11
Garro Beraza,H	1918	2007.04.03	B99	30th Open		2007.04.01			42	1-0	3	San Sebastian ESP		Cabrera Trujillo,J	2334		twic652.pgn	B99
Lakunza,J	2170	2007.04.03	A48	30th Open		2007.04.01			109	0-1	3	San Sebastian ESP		Sanz Rodero,M	1889		twic652.pgn	E61
Villanueva Arguinberri,B	1909	2007.04.03	C43	30th Open		2007.04.01			70	1-0	3	San Sebastian ESP		Angulo Martinez,J	2165		twic652.pgn	C43
Schnitzer,P	2159	2007.04.03	B00	30th Open		2007.04.01			61	0-1	3	San Sebastian ESP		Arana Garate,J	1877		twic652.pgn	A40
Wannebroucq,S	2146	2007.04.03	A58	30th Open		2007.04.01			77	1/2-1/2	3	San Sebastian ESP		Santos Latasa,J	1844		twic652.pgn	A58
Zabala Perez,A	1896	2007.04.03	A81	30th Open		2007.04.01			85	1/2-1/2	3	San Sebastian ESP		Kulago,A	2143		twic652.pgn	A04
Cremers,M	2106	2007.04.03	B00	30th Open		2007.04.01			34	0-1	3	San Sebastian ESP		Michaud,Stephane	0		twic652.pgn	C00
Kuende Gorostidi,J	1891	2007.04.03	A30	30th Open		2007.04.01			74	1-0	3	San Sebastian ESP		Alonso Arburu,Jo	2105		twic652.pgn	A30
Moreno Vicuna,Eugenio	0	2007.04.03	B13	30th Open		2007.04.01			46	1/2-1/2	3	San Sebastian ESP		Diez Viera,O	1798		twic652.pgn	B13
Saenz Zabala,J	1887	2007.04.03	B45	30th Open		2007.04.01			64	1-0	3	San Sebastian ESP		Tejedor Txapartegui,N	2095		twic652.pgn	B40
Rodriguez Gonzalez,A	2091	2007.04.03	B08	30th Open		2007.04.01			111	0-1	3	San Sebastian ESP		Espin Laborde,J	1784		twic652.pgn	B08
Galarraga Lasa,J	1840	2007.04.03	A02	30th Open		2007.04.01			76	1-0	3	San Sebastian ESP		Tung,K	2082		twic652.pgn	A02
Heikkila,A	2070	2007.04.03	B06	30th Open		2007.04.01			35	0-1	3	San Sebastian ESP		Navascues Zabaleta,Jesus	0		twic652.pgn	B06
Lazkano Gaite,T	1757	2007.04.03	B63	30th Open		2007.04.01			118	1-0	3	San Sebastian ESP		Zulaika Centeno,A	2056		twic652.pgn	B63
Izquierdo Arruzeria,J	1755	2007.04.03	A01	30th Open		2007.04.01			42	1-0	3	San Sebastian ESP		Luaces Rubio,A	2027		twic652.pgn	A01
Lizaso Gastesi,Jose Maria	0	2007.04.03	A01	30th Open		2007.04.01			36	1-0	3	San Sebastian ESP		Wlogalski,O	2016		twic652.pgn	A01
Perez Cameselle,F	2003	2007.04.03	B07	30th Open		2007.04.01			65	0-1	3	San Sebastian ESP		Garro Beraza,Julen	0		twic652.pgn	B06
Izagirre Alsua,A	1709	2007.04.03	A45	30th Open		2007.04.01			46	1-0	3	San Sebastian ESP		Alvarado Fernandez,M	2000		twic652.pgn	A45
Tung,S	1997	2007.04.03	B08	30th Open		2007.04.01			59	0-1	3	San Sebastian ESP		Bayrakdar Bianco,Philippe	0		twic652.pgn	B08
Etxagibel Larranaga,Asier	0	2007.04.03	B08	30th Open		2007.04.01			94	1-0	3	San Sebastian ESP		Hanly,S	1986		twic652.pgn	B08
Zaballa Zarzosa,Jon	0	2007.04.03	B84	30th Open		2007.04.01			58	1-0	3	San Sebastian ESP		Garay Lenne,L	1984		twic652.pgn	B84
Osa Astrain,R	1950	2007.04.03	B27	30th Open		2007.04.01			72	1-0	3	San Sebastian ESP		Sanchez Ruesga,Hector	0		twic652.pgn	B06
Rios Cidras,Xose	0	2007.04.03	B86	30th Open		2007.04.01			46	1-0	3	San Sebastian ESP		Oliver,S	1925		twic652.pgn	B86
Martikorena Endara,Patxi	0	2007.04.03	E57	30th Open		2007.04.01			62	1-0	3	San Sebastian ESP		Darrigues,A	1992		twic652.pgn	E54
Delgado,C	2005	2007.04.03	C78	30th Open		2007.04.01			96	1-0	3	San Sebastian ESP		Irure Crespo,E	1953		twic652.pgn	C78
Puga Senar,F	1742	2007.04.03	C00	30th Open		2007.04.01			138	1-0	3	San Sebastian ESP		Larranaga Aldalur,J	1901		twic652.pgn	C00
Voet,D	1880	2007.04.03	B08	30th Open		2007.04.01			117	1/2-1/2	3	San Sebastian ESP		Parfett,Gerald	0		twic652.pgn	A40
Moreiro Sanchez,Silvestre	0	2007.04.03	A40	30th Open		2007.04.01			67	1-0	3	San Sebastian ESP		Cantabrana Garona,A	1853		twic652.pgn	A41
Olabe Odriozola,Eduardo	0	2007.04.03	D02	30th Open		2007.04.01			65	0-1	3	San Sebastian ESP		Cejudo Urdampilleta,Juan Pablo	0		twic652.pgn	D00
Neira Garcia,M	2024	2007.04.03	D07	30th Open		2007.04.01			21	0-1	3	San Sebastian ESP		Bravo Corral,Ibilkor	0		twic652.pgn	D07
Riesco Lekuona,J	1964	2007.04.03	B53	30th Open		2007.04.01			41	0-1	3	San Sebastian ESP		Irulegi Garmendia,Jose Antonio	0		twic652.pgn	B53
Orus,Julien	0	2007.04.03	B40	30th Open		2007.04.01			111	0-1	3	San Sebastian ESP		Helin,M	1948		twic652.pgn	B40
Aguado Zabaleta,Felix	0	2007.04.03	C01	30th Open		2007.04.01			79	0-1	3	San Sebastian ESP		Gonzalez Pueyo,Patricia	0		twic652.pgn	C01
D'anna Razzetti,Juan Pablo	0	2007.04.03	D46	30th Open		2007.04.01			114	1-0	3	San Sebastian ESP		Burgana Lardizabal,Jose Angel	0		twic652.pgn	D46
Rodriguez Vallejo,J	1875	2007.04.03	C01	30th Open		2007.04.01			81	1/2-1/2	3	San Sebastian ESP		Alberdi Jarit,Gaizka	0		twic652.pgn	C01
Garcia Nestar,D	1519	2007.04.03	B19	30th Open		2007.04.01			64	1-0	3	San Sebastian ESP		Rodriguez Cabrera,F	1858		twic652.pgn	B19
Gonzalez Sagasti,J	1844	2007.04.03	B45	30th Open		2007.04.01			70	0-1	3	San Sebastian ESP		Santesteban Gonzalez,Begona	0		twic652.pgn	B44
Lanas Urquiola,Mikel	0	2007.04.03	B13	30th Open		2007.04.01			65	0-1	3	San Sebastian ESP		Arroitajauregi Lekunberri,Ait	0		twic652.pgn	B13
Juez Villar,E	1782	2007.04.03	B13	30th Open		2007.04.01			105	0-1	3	San Sebastian ESP		Estevez Pegenaute,E	1437		twic652.pgn	B13
Pena Galarza,Maria Teresa	0	2007.04.03	D05	30th Open		2007.04.01			66	1-0	3	San Sebastian ESP		Aizpurua Zubiria,I	1735		twic652.pgn	D05
Petrov,Marij	2472	2007.04.04	E90	30th Open		2007.04.01			50	1/2-1/2	4	San Sebastian ESP		San Segundo Carrillo,P	2539		twic652.pgn	A43
Sakelsek,T	2487	2007.04.04	C47	30th Open		2007.04.01			41	1/2-1/2	4	San Sebastian ESP		Fernandez Garcia,JoseL	2467		twic652.pgn	C47
Pakleza,Z	2446	2007.04.04	D46	30th Open		2007.04.01			82	1-0	4	San Sebastian ESP		Czakon,J	2482		twic652.pgn	D45
Gonzalez de la Torre,S	2388	2007.04.04	D46	30th Open		2007.04.01			150	1-0	4	San Sebastian ESP		Tratar,M	2476		twic652.pgn	D45
Llaneza Vega,P	2249	2007.04.04	A15	30th Open		2007.04.01			38	1-0	4	San Sebastian ESP		Spraggett,K	2631		twic652.pgn	A05
Saravanan,V1	2349	2007.04.04	A39	30th Open		2007.04.01			74	1-0	4	San Sebastian ESP		Sebenik,M	2483		twic652.pgn	A39
Vera Gonzalez Quevedo,R	2481	2007.04.04	B80	30th Open		2007.04.01			136	1/2-1/2	4	San Sebastian ESP		Huerga Leache,M	2344		twic652.pgn	B90
Andres Gonzalez,I	2372	2007.04.04	B50	30th Open		2007.04.01			52	1/2-1/2	4	San Sebastian ESP		Llaneza Vega,M	2455		twic652.pgn	B40
Jerez Perez,A	2413	2007.04.04	C19	30th Open		2007.04.01			27	1/2-1/2	4	San Sebastian ESP		Hernandez,El	2283		twic652.pgn	C17
Gonzalez Menendez,I	2401	2007.04.04	C03	30th Open		2007.04.01			93	0-1	4	San Sebastian ESP		Narayanan,Sr	2280		twic652.pgn	C03
Tejedor Txapartegui,N	2095	2007.04.04	D02	30th Open		2007.04.01			78	1-0	4	San Sebastian ESP		Dobrev,Nan	2467		twic652.pgn	D02
Tung,K	2082	2007.04.04	C02	30th Open		2007.04.01			12	1-0	4	San Sebastian ESP		Argandona Rivero,I	2400		twic652.pgn	A40
Yrjola,J	2384	2007.04.04	B23	30th Open		2007.04.01			40	1-0	4	San Sebastian ESP		Rodriguez Gonzalez,A	2091		twic652.pgn	B23
Zulaika Centeno,A	2056	2007.04.04	B20	30th Open		2007.04.01			54	1-0	4	San Sebastian ESP		Markosian,D	2352		twic652.pgn	B20
Cabrera Trujillo,J	2334	2007.04.04	E83	30th Open		2007.04.01			63	0-1	4	San Sebastian ESP		Heikkila,A	2070		twic652.pgn	E83
Vul,A	2324	2007.04.04	A01	30th Open		2007.04.01			57	1/2-1/2	4	San Sebastian ESP		Luaces Rubio,A	2027		twic652.pgn	A01
Huesmann,T	2295	2007.04.04	A87	30th Open		2007.04.01			65	0-1	4	San Sebastian ESP		Perez Cameselle,F	2003		twic652.pgn	A04
Wlogalski,O	2016	2007.04.04	C01	30th Open		2007.04.01			116	1-0	4	San Sebastian ESP		Aabling Thomsen,J	2267		twic652.pgn	C00
Alvarado Fernandez,M	2000	2007.04.04	B06	30th Open		2007.04.01			72	1-0	4	San Sebastian ESP		Varas,C	2239		twic652.pgn	B06
Hanly,S	1986	2007.04.04	C10	30th Open		2007.04.01			90	1-0	4	San Sebastian ESP		Martin Alvarez,I	2173		twic652.pgn	C10
Garay Lenne,L	1984	2007.04.04	E12	30th Open		2007.04.01			35	0-1	4	San Sebastian ESP		Lakunza,J	2170		twic652.pgn	E12
Angulo Martinez,J	2165	2007.04.04	C60	30th Open		2007.04.01			75	0-1	4	San Sebastian ESP		Tung,S	1997		twic652.pgn	C62
Oliver,S	1925	2007.04.04	B76	30th Open		2007.04.01			62	1-0	4	San Sebastian ESP		Schnitzer,P	2159		twic652.pgn	B76
Sanchez Ruesga,Hector	0	2007.04.04	A11	30th Open		2007.04.01			124	1/2-1/2	4	San Sebastian ESP		Cremers,M	2106		twic652.pgn	A07
Alonso Arburu,Jo	2105	2007.04.04	B84	30th Open		2007.04.01			71	0-1	4	San Sebastian ESP		Hernandez Lopez,D	1982		twic652.pgn	B84
Fogel,P	2171	2007.04.04	B86	30th Open		2007.04.01			163	1/2-1/2	4	San Sebastian ESP		Burton,Graham P	0		twic652.pgn	B90
Irure Crespo,E	1953	2007.04.04	B13	30th Open		2007.04.01			75	1/2-1/2	4	San Sebastian ESP		Wannebroucq,S	2146		twic652.pgn	B13
Kulago,A	2143	2007.04.04	C56	30th Open		2007.04.01			55	0-1	4	San Sebastian ESP		Galarza Cenzano,I	1975		twic652.pgn	C44
Bert,J	2117	2007.04.04	B27	30th Open		2007.04.01			45	0-1	4	San Sebastian ESP		Zabala Perez,A	1896		twic652.pgn	B27
Argandona Riveiro,J	1950	2007.04.04	C41	30th Open		2007.04.01			108	1-0	4	San Sebastian ESP		Moreno Vicuna,Eugenio	0		twic652.pgn	C41
Santos Latasa,J	1844	2007.04.04	A17	30th Open		2007.04.01			126	1-0	4	San Sebastian ESP		Torres,P	2048		twic652.pgn	D11
Diez Viera,O	1798	2007.04.04	E04	30th Open		2007.04.01			53	0-1	4	San Sebastian ESP		Fosser,G	2028		twic652.pgn	D02
Darrigues,A	1992	2007.04.04	B23	30th Open		2007.04.01			39	0-1	4	San Sebastian ESP		Olabe Odriozola,Eduardo	0		twic652.pgn	B23
Lanas Urquiola,Mikel	0	2007.04.04	B17	30th Open		2007.04.01			45	1-0	4	San Sebastian ESP		Neira Garcia,M	2024		twic652.pgn	B17
Espin Laborde,J	1784	2007.04.04	B98	30th Open		2007.04.01			120	1-0	4	San Sebastian ESP		Riesco Lekuona,J	1964		twic652.pgn	B98
Osa Astrain,R	1950	2007.04.04	E61	30th Open		2007.04.01			90	1-0	4	San Sebastian ESP		Juez Villar,E	1782		twic652.pgn	E61
Navascues Zabaleta,Jesus	0	2007.04.04	A00	30th Open		2007.04.01			101	0-1	4	San Sebastian ESP		Aguado Zabaleta,Felix	0		twic652.pgn	A00
Burgana Lardizabal,Jose Angel	0	2007.04.04	D57	30th Open		2007.04.01			97	0-1	4	San Sebastian ESP		Lazkano Gaite,T	1757		twic652.pgn	D57
Diaz Herrero,A	1918	2007.04.04	B41	30th Open		2007.04.01			119	0-1	4	San Sebastian ESP		Izquierdo Arruzeria,J	1755		twic652.pgn	B41
Aizpurua Zubiria,I	1735	2007.04.04	B79	30th Open		2007.04.01			50	1-0	4	San Sebastian ESP		Garro Beraza,H	1918		twic652.pgn	B78
Villanueva Arguinberri,B	1909	2007.04.04	C42	30th Open		2007.04.01			69	0-1	4	San Sebastian ESP		Lizaso Gastesi,Jose Maria	0		twic652.pgn	C42
Izagirre Alsua,A	1709	2007.04.04	B95	30th Open		2007.04.01			59	1/2-1/2	4	San Sebastian ESP		Kuende Gorostidi,J	1891		twic652.pgn	B50
Sanz Rodero,M	1889	2007.04.04	E13	30th Open		2007.04.01			82	1-0	4	San Sebastian ESP		Etxagibel Larranaga,Asier	0		twic652.pgn	E12
Veras Sanz,J	1692	2007.04.04	A43	30th Open		2007.04.01			102	1-0	4	San Sebastian ESP		Saenz Zabala,J	1887		twic652.pgn	B09
Garro Beraza,Julen	0	2007.04.04	B82	30th Open		2007.04.01			56	1-0	4	San Sebastian ESP		Voet,D	1880		twic652.pgn	B93
Arana Garate,J	1877	2007.04.04	D05	30th Open		2007.04.01			101	0-1	4	San Sebastian ESP		Orus,Julien	0		twic652.pgn	A46
Rodriguez Cabrera,F	1858	2007.04.04	B19	30th Open		2007.04.01			73	0-1	4	San Sebastian ESP		Martikorena Endara,Patxi	0		twic652.pgn	B19
Bayrakdar Bianco,Philippe	0	2007.04.04	C59	30th Open		2007.04.01			72	1-0	4	San Sebastian ESP		Gonzalez Sagasti,J	1844		twic652.pgn	C58
Parfett,Gerald	0	2007.04.04	B05	30th Open		2007.04.01			87	1/2-1/2	4	San Sebastian ESP		Galarraga Lasa,J	1840		twic652.pgn	B05
Michaud,Stephane	0	2007.04.04	B01	30th Open		2007.04.01			109	0-1	4	San Sebastian ESP		Zaballa Zarzosa,Jon	0		twic652.pgn	B01
Rodriguez Vallejo,J	1875	2007.04.04	A30	30th Open		2007.04.01			65	0-1	4	San Sebastian ESP		Rios Cidras,Xose	0		twic652.pgn	A13
Cejudo Urdampilleta,Juan Pablo	0	2007.04.04	D20	30th Open		2007.04.01			56	1-0	4	San Sebastian ESP		Puga Senar,F	1742		twic652.pgn	D20
Alberdi Jarit,Gaizka	0	2007.04.04	B92	30th Open		2007.04.01			126	1/2-1/2	4	San Sebastian ESP		Delgado,C	2005		twic652.pgn	B92
Helin,M	1948	2007.04.04	B43	30th Open		2007.04.01			89	0-1	4	San Sebastian ESP		Moreiro Sanchez,Silvestre	0		twic652.pgn	B43
Bravo Corral,Ibilkor	0	2007.04.04	D53	30th Open		2007.04.01			45	1-0	4	San Sebastian ESP		D'anna Razzetti,Juan Pablo	0		twic652.pgn	D43
Irulegi Garmendia,Jose Antonio	0	2007.04.04	D07	30th Open		2007.04.01			64	1-0	4	San Sebastian ESP		Garcia Nestar,D	1519		twic652.pgn	D07
