Sandipan,C	2558	2005.06.30	B80	33rd World Open		2005.06.28			48	1/2-1/2	3	Philadelphia USA		Becerra Rivero,J	2552		twic563.pgn	B90
Venkatesh,M	2435	2005.06.30	E32	33rd World Open		2005.06.28			26	1/2-1/2	3	Philadelphia USA		Akobian,V	2556		twic563.pgn	E32
Dejmek,M	2144	2005.06.30	B20	33rd World Open		2005.06.28			57	1-0	3	Philadelphia USA		Nakamura,H	2657		twic563.pgn	B20
Smith,Bry	2338	2005.06.30	A46	33rd World Open		2005.06.28			45	1/2-1/2	3	Philadelphia USA		Onischuk,Al	2638		twic563.pgn	A46
Reichstein,B	2176	2005.06.30	B85	33rd World Open		2005.06.28			53	1-0	3	Philadelphia USA		Chubinsky,P	2183		twic563.pgn	B30
Chase,C	2330	2005.06.30	E63	33rd World Open		2005.06.28			59	0-1	3	Philadelphia USA		Owen,S	2097		twic563.pgn	E63
Peric,Sl	2248	2005.06.30	C10	33rd World Open		2005.06.28			56	1/2-1/2	3	Philadelphia USA		Steigman,A	2266		twic563.pgn	C10
Hoekstra,M	2357	2005.06.30	D11	33rd World Open		2005.06.28			133	1/2-1/2	3	Philadelphia USA		Wojtkiewicz,A	2535		twic563.pgn	D02
Gulko,B	2589	2005.06.30	C65	33rd World Open		2005.06.28			54	1-0	3	Philadelphia USA		Schneider,Dm	2466		twic563.pgn	C64
Benjamin,Joe	2563	2005.06.30	A00	33rd World Open		2005.06.28			81	0-1	3	Philadelphia USA		Ardaman,M	2308		twic563.pgn	A00
Christiansen,L	2524	2005.06.01	B20	33rd World Open		2005.06.28			80	1/2-1/2	4	Philadelphia USA		Ibragimov,I	2611		twic563.pgn	B20
Stripunsky,A	2565	2005.06.01	D23	33rd World Open		2005.06.28			51	1/2-1/2	4	Philadelphia USA		Kamsky,G	2700		twic563.pgn	D11
Ehlvest,J	2614	2005.06.01	D35	33rd World Open		2005.06.28			18	1/2-1/2	4	Philadelphia USA		Fedorowicz,J	2513		twic563.pgn	D43
Nakamura,H	2657	2005.06.01	C10	33rd World Open		2005.06.28			63	0-1	4	Philadelphia USA		Friedel,J	2425		twic563.pgn	C10
Savage,A	2232	2005.06.01	D02	33rd World Open		2005.06.28			80	1-0	4	Philadelphia USA		Peric,Sl	2248		twic563.pgn	D02
Schneider,Dm	2466	2005.06.01	C11	33rd World Open		2005.06.28			70	1-0	4	Philadelphia USA		Benjamin,Joe	2563		twic563.pgn	C11
Ardaman,M	2308	2005.06.01	A40	33rd World Open		2005.06.28			79	1-0	4	Philadelphia USA		Hoekstra,M	2357		twic563.pgn	A40
Sadilek,P	2037	2005.06.01	A20	33rd World Open		2005.06.28			58	0-1	4	Philadelphia USA		Cember,William J	0		twic563.pgn	A04
Coraretti,B	1887	2005.06.01	C65	33rd World Open		2005.06.28			20	1/2-1/2	4	Philadelphia USA		Patterson,Ro	2179		twic563.pgn	C64
Benjamin,Joe	2563	2005.06.02	A21	33rd World Open		2005.06.28			136	1-0	5	Philadelphia USA		Nakamura,H	2657		twic563.pgn	A21
Kamsky,G	2700	2005.06.02	B22	33rd World Open		2005.06.28			51	1/2-1/2	5	Philadelphia USA		Ivanov,AV USA	2563		twic563.pgn	B40
Sandipan,C	2558	2005.06.02	B90	33rd World Open		2005.06.28			50	1/2-1/2	5	Philadelphia USA		Shabalov,A	2593		twic563.pgn	B90
Ibragimov,I	2611	2005.06.02	E46	33rd World Open		2005.06.28			50	1/2-1/2	5	Philadelphia USA		Shulman,Y	2550		twic563.pgn	E46
Miton,K	2592	2005.07.03	E34	33rd World Open		2005.06.28			52	1/2-1/2	6	Philadelphia USA		Akobian,V	2556		twic563.pgn	E34
Krush,I	2455	2005.07.03	D22	33rd World Open		2005.06.28			108	1-0	6	Philadelphia USA		Wojtkiewicz,A	2535		twic563.pgn	D25
Shulman,Y	2550	2005.07.03	C18	33rd World Open		2005.06.28			51	1/2-1/2	6	Philadelphia USA		Kamsky,G	2700		twic563.pgn	C19
Nakamura,H	2657	2005.07.03	E33	33rd World Open		2005.06.28			229	0-1	6	Philadelphia USA		Kacheishvili,G	2597		twic563.pgn	E33
Benjamin,Joe	2563	2005.07.03	E33	33rd World Open		2005.06.28			142	1-0	7	Philadelphia USA		Miton,K	2592		twic563.pgn	A46
Ibragimov,I	2611	2005.07.03	A25	33rd World Open		2005.06.28			103	0-1	7	Philadelphia USA		Nakamura,H	2657		twic563.pgn	A25
Akobian,V	2556	2005.07.03	D30	33rd World Open		2005.06.28			58	1/2-1/2	7	Philadelphia USA		Stripunsky,A	2565		twic563.pgn	A13
Perelshteyn,E	2507	2005.07.03	B36	33rd World Open		2005.06.28			77	1/2-1/2	7	Philadelphia USA		Ehlvest,J	2614		twic563.pgn	B36
Miton,K	2592	2005.07.04	E54	33rd World Open		2005.06.28			77	0-1	8	Philadelphia USA		Ibragimov,I	2611		twic563.pgn	E49
Shabalov,A	2593	2005.07.04	E14	33rd World Open		2005.06.28			65	0-1	8	Philadelphia USA		Kacheishvili,G	2597		twic563.pgn	D30
Nakamura,H	2657	2005.07.04	A45	33rd World Open		2005.06.28			117	0-1	8	Philadelphia USA		Cordova,Em	2384		twic563.pgn	A45
Akobian,V	2556	2005.07.04	C11	33rd World Open		2005.06.28			180	1/2-1/2	8	Philadelphia USA		Kamsky,G	2700		twic563.pgn	C11
Nakamura,H	2657	2005.07.04	E04	33rd World Open		2005.06.28			191	1/2-1/2	9	Philadelphia USA		Miton,K	2592		twic563.pgn	E04
Mahesh Chandran,P	2473	2005.07.04	C91	33rd World Open		2005.06.28			167	0-1	9	Philadelphia USA		Shabalov,A	2593		twic563.pgn	C91
Kamsky,G	2700	2005.07.04	B42	33rd World Open		2005.06.28			84	1-0	9	Philadelphia USA		Sandipan,C	2558		twic563.pgn	B42
Onischuk,Al	2638	2005.07.04	C78	33rd World Open		2005.06.28			53	1/2-1/2	9	Philadelphia USA		Ganguly,S	2583		twic563.pgn	C78
Mahesh Chandran,P	2473	2005.07.04	E05	33rd World Open Playoff		2005.06.28			60	1-0	1	Philadelphia USA		Miton,K	2592		twic563.pgn	E01
Erdelyi,T	2278	2005.08.06	B22	Caissa IM August		2005.08.06			44	1-0	1	Kecskemet HUN		Arngrimsson,D	2294		twic563.pgn	B22
Kjartansson,G	2230	2005.08.06	E48	Caissa IM August		2005.08.06			79	0-1	1	Kecskemet HUN		Sarosi,Z	2336		twic563.pgn	E48
Kjartansson,D	2283	2005.08.06	E81	Caissa IM August		2005.08.06			33	0-1	1	Kecskemet HUN		Zakharchenko,A	2258		twic563.pgn	E81
Sarosi,Z	2336	2005.08.07	C65	Caissa IM August		2005.08.06			17	1/2-1/2	2	Kecskemet HUN		Zakharchenko,A	2258		twic563.pgn	C65
Erdelyi,T	2278	2005.08.07	B42	Caissa IM August		2005.08.06			65	0-1	2	Kecskemet HUN		Kjartansson,D	2283		twic563.pgn	B42
Arngrimsson,D	2294	2005.08.07	C42	Caissa IM August		2005.08.06			41	0-1	2	Kecskemet HUN		Kjartansson,G	2230		twic563.pgn	C42
Zakharchenko,A	2258	2005.08.08	C01	Caissa IM August		2005.08.06			70	1-0	3	Kecskemet HUN		Arngrimsson,D	2294		twic563.pgn	C01
Kjartansson,G	2230	2005.08.08	A30	Caissa IM August		2005.08.06			24	1/2-1/2	3	Kecskemet HUN		Erdelyi,T	2278		twic563.pgn	A15
Kjartansson,D	2283	2005.08.08	E73	Caissa IM August		2005.08.06			72	1-0	3	Kecskemet HUN		Sarosi,Z	2336		twic563.pgn	E73
Arngrimsson,D	2294	2005.08.09	D19	Caissa IM August		2005.08.06			101	0-1	4	Kecskemet HUN		Sarosi,Z	2336		twic563.pgn	D19
Kjartansson,G	2230	2005.08.09	B33	Caissa IM August		2005.08.06			56	1-0	4	Kecskemet HUN		Kjartansson,D	2283		twic563.pgn	B33
Erdelyi,T	2278	2005.08.09	A58	Caissa IM August		2005.08.06			23	1/2-1/2	4	Kecskemet HUN		Zakharchenko,A	2258		twic563.pgn	A58
Sarosi,Z	2336	2005.08.10	E69	Caissa IM August		2005.08.06			30	1/2-1/2	5	Kecskemet HUN		Erdelyi,T	2278		twic563.pgn	A20
Zakharchenko,A	2258	2005.08.10	B37	Caissa IM August		2005.08.06			62	1-0	5	Kecskemet HUN		Kjartansson,G	2230		twic563.pgn	B37
Kjartansson,D	2283	2005.08.10	D02	Caissa IM August		2005.08.06			17	1/2-1/2	5	Kecskemet HUN		Arngrimsson,D	2294		twic563.pgn	D02
Zakharchenko,A	2258	2005.08.11	A08	Caissa IM August		2005.08.06			73	0-1	6	Kecskemet HUN		Kjartansson,D	2283		twic563.pgn	A08
Arngrimsson,D	2294	2005.08.11	A15	Caissa IM August		2005.08.06			48	1-0	6	Kecskemet HUN		Erdelyi,T	2278		twic563.pgn	A15
Sarosi,Z	2336	2005.08.11	B19	Caissa IM August		2005.08.06			78	1-0	6	Kecskemet HUN		Kjartansson,G	2230		twic563.pgn	B19
Zakharchenko,A	2258	2005.08.12	D29	Caissa IM August		2005.08.06			30	1/2-1/2	7	Kecskemet HUN		Sarosi,Z	2336		twic563.pgn	D29
Kjartansson,G	2230	2005.08.12	B14	Caissa IM August		2005.08.06			87	0-1	7	Kecskemet HUN		Arngrimsson,D	2294		twic563.pgn	B14
Kjartansson,D	2283	2005.08.12	A38	Caissa IM August		2005.08.06			26	1-0	7	Kecskemet HUN		Erdelyi,T	2278		twic563.pgn	A04
Arngrimsson,D	2294	2005.08.13	B13	Caissa IM August		2005.08.06			74	1/2-1/2	8	Kecskemet HUN		Zakharchenko,A	2258		twic563.pgn	B13
Erdelyi,T	2278	2005.08.13	B42	Caissa IM August		2005.08.06			29	1-0	8	Kecskemet HUN		Kjartansson,G	2230		twic563.pgn	B43
Sarosi,Z	2336	2005.08.13	B57	Caissa IM August		2005.08.06			120	1-0	8	Kecskemet HUN		Kjartansson,D	2283		twic563.pgn	B57
Sarosi,Z	2336	2005.08.14	B00	Caissa IM August		2005.08.06			101	0-1	9	Kecskemet HUN		Arngrimsson,D	2294		twic563.pgn	B00
Zakharchenko,A	2258	2005.08.14	A29	Caissa IM August		2005.08.06			22	1/2-1/2	9	Kecskemet HUN		Erdelyi,T	2278		twic563.pgn	A20
Kjartansson,D	2283	2005.08.14	B75	Caissa IM August		2005.08.06			86	1-0	9	Kecskemet HUN		Kjartansson,G	2230		twic563.pgn	B75
Erdelyi,T	2278	2005.08.15	D95	Caissa IM August		2005.08.06			23	1/2-1/2	10	Kecskemet HUN		Sarosi,Z	2336		twic563.pgn	D11
Kjartansson,G	2230	2005.08.15	D91	Caissa IM August		2005.08.06			140	1-0	10	Kecskemet HUN		Zakharchenko,A	2258		twic563.pgn	D91
Hocevar,N	2093	2005.08.08	D37	9th Open		2005.08.08			32	1-0	1	Genova ITA		Gromovs,S	2375		twic563.pgn	D37
Fossati,R	2133	2005.08.08	D07	9th Open		2005.08.08			68	1-0	1	Genova ITA		Barsov,A	2530		twic563.pgn	D07
Chatalbashev,B	2499	2005.08.08	B15	9th Open		2005.08.08			61	0-1	1	Genova ITA		Rotoni,M	2133		twic563.pgn	B06
Sanchez,Joseph	2452	2005.08.08	A11	9th Open		2005.08.08			57	0-1	1	Genova ITA		Mercandelli,C	2105		twic563.pgn	A15
Guastadini,P	2104	2005.08.08	B14	9th Open		2005.08.08			52	1-0	1	Genova ITA		Mateo,Ra	2434		twic563.pgn	B14
Carzolio,L	2034	2005.08.08	D34	9th Open		2005.08.08			46	1-0	1	Genova ITA		Madsen,D	2285		twic563.pgn	D34
Cirabisi,F	2109	2005.08.08	C01	9th Open		2005.08.08			41	1-0	1	Genova ITA		Maiorov,N	2453		twic563.pgn	C01
Hendriks,W	2415	2005.08.08	A57	9th Open		2005.08.08			60	1-0	1	Genova ITA		Astengo,M	2096		twic563.pgn	A57
Astengo,C	2129	2005.08.08	A11	9th Open		2005.08.08			68	1-0	1	Genova ITA		Lazic,Mi	2485		twic563.pgn	A00
Ranola,Y	2466	2005.08.08	B22	9th Open		2005.08.08			97	0-1	1	Genova ITA		Frilli,G	2120		twic563.pgn	B22
Lanzani,M	2356	2005.08.08	C57	9th Open		2005.08.08			135	0-1	1	Genova ITA		Capurro,G	2092		twic563.pgn	C57
Ferreira,P	2076	2005.08.08	B54	9th Open		2005.08.08			102	1-0	1	Genova ITA		Mrdja,M	2352		twic563.pgn	B54
Bontempi,P	2328	2005.08.08	A09	9th Open		2005.08.08			79	0-1	1	Genova ITA		Berni,M	2059		twic563.pgn	A09
Sibille,Ettore	0	2005.08.08	A81	9th Open		2005.08.08			43	1-0	1	Genova ITA		Manfredi,V	2183		twic563.pgn	A81
Guido,F	2305	2005.08.08	B86	9th Open		2005.08.08			47	0-1	1	Genova ITA		Kilpatrick,C	2042		twic563.pgn	B86
Martinez,Ro	2421	2005.08.08	B33	9th Open		2005.08.08			75	0-1	1	Genova ITA		Rodriguez,Alan	2103		twic563.pgn	B33
Roatta,L	2200	2005.08.09	B11	9th Open		2005.08.08			66	1-0	2	Genova ITA		Martinez,Ro	2421		twic563.pgn	B11
Delorme,Al	2254	2005.08.09	B56	9th Open		2005.08.08			63	1-0	2	Genova ITA		Sanchez,Joseph	2452		twic563.pgn	B56
Barsov,A	2530	2005.08.09	C00	9th Open		2005.08.08			65	0-1	2	Genova ITA		Guido,F	2305		twic563.pgn	C00
Lazic,Mi	2485	2005.08.09	B01	9th Open		2005.08.08			45	1/2-1/2	2	Genova ITA		Di Paolo,R	2271		twic563.pgn	B01
Guanciale,O	2159	2005.08.09	C19	9th Open		2005.08.08			42	1/2-1/2	2	Genova ITA		Lanzani,M	2356		twic563.pgn	C19
Maiorov,N	2453	2005.08.09	A12	9th Open		2005.08.08			61	0-1	2	Genova ITA		Aldrovandi,C	2251		twic563.pgn	A07
Mrdja,M	2352	2005.08.09	A10	9th Open		2005.08.08			77	0-1	2	Genova ITA		Cehic,G	2145		twic563.pgn	A10
Brancaleoni,M	2314	2005.08.09	D38	9th Open		2005.08.08			68	1-0	2	Genova ITA		Chatalbashev,B	2499		twic563.pgn	D38
Madsen,D	2285	2005.08.09	A34	9th Open		2005.08.08			63	0-1	2	Genova ITA		Ranola,Y	2466		twic563.pgn	A34
Astengo,M	2096	2005.08.09	C01	9th Open		2005.08.08			58	1-0	2	Genova ITA		Bontempi,P	2328		twic563.pgn	C00
Gromovs,S	2375	2005.08.09	A43	9th Open		2005.08.08			82	1-0	2	Genova ITA		Manfredi,V	2183		twic563.pgn	A43
Grattarola,Fabio	0	2005.08.09	D13	9th Open		2005.08.08			100	1-0	2	Genova ITA		Golia,F	2139		twic563.pgn	D13
Mateo,Ra	2434	2005.08.09	B20	9th Open		2005.08.08			117	0-1	2	Genova ITA		Pace,P	2198		twic563.pgn	B20
Salvador,R	2416	2005.08.09	B33	9th Open		2005.08.08			126	1-0	2	Genova ITA		Delorme,Ax	2174		twic563.pgn	B33
Kilpatrick,C	2042	2005.08.09	B96	9th Open		2005.08.08			71	1-0	2	Genova ITA		Astengo,C	2129		twic563.pgn	B96
Ranola,Y	2466	2005.08.10	B38	9th Open		2005.08.08			53	0-1	3	Genova ITA		Rodriguez,Alan	2103		twic563.pgn	B38
Bontempi,P	2328	2005.08.10	D06	9th Open		2005.08.08			90	1-0	3	Genova ITA		Maiorov,N	2453		twic563.pgn	D06
Chatalbashev,B	2499	2005.08.10	B09	9th Open		2005.08.08			71	0-1	3	Genova ITA		Mrdja,M	2352		twic563.pgn	B09
Martinez,Ro	2421	2005.08.10	D17	9th Open		2005.08.08			93	0-1	3	Genova ITA		Barsov,A	2530		twic563.pgn	D17
Manfredi,V	2183	2005.08.10	B43	9th Open		2005.08.08			48	1-0	3	Genova ITA		Mateo,Ra	2434		twic563.pgn	B47
Golia,F	2139	2005.08.10	D45	9th Open		2005.08.08			70	1-0	3	Genova ITA		Salvador,R	2416		twic563.pgn	D45
Delorme,Ax	2174	2005.08.10	A06	9th Open		2005.08.08			64	1-0	3	Genova ITA		Lazic,Mi	2485		twic563.pgn	A06
Di Paolo,R	2271	2005.08.10	C13	9th Open		2005.08.08			83	1/2-1/2	3	Genova ITA		Guanciale,O	2159		twic563.pgn	C11
Lanzani,M	2356	2005.08.10	C67	9th Open		2005.08.08			83	0-1	3	Genova ITA		Moncelli,G	2149		twic563.pgn	C67
Sanchez,Joseph	2452	2005.08.10	D11	9th Open		2005.08.08			103	0-1	3	Genova ITA		Madsen,D	2285		twic563.pgn	D11
Maiorov,N	2453	2005.08.11	C45	9th Open		2005.08.08			29	1/2-1/2	4	Genova ITA		Sanchez,Joseph	2452		twic563.pgn	C45
Natoli,D	1982	2005.08.11	A03	9th Open		2005.08.08			43	0-1	4	Genova ITA		Carzolio,L	2034		twic563.pgn	A03
Guanciale,O	2159	2005.08.11	C02	9th Open		2005.08.08			46	1-0	4	Genova ITA		Hendriks,W	2415		twic563.pgn	C02
Marta,D	2024	2005.08.11	C17	9th Open		2005.08.08			66	1/2-1/2	4	Genova ITA		Astengo,C	2129		twic563.pgn	C17
Mrdja,M	2352	2005.08.11	B09	9th Open		2005.08.08			77	1/2-1/2	4	Genova ITA		Delorme,Ax	2174		twic563.pgn	B09
Delorme,Al	2254	2005.08.11	E02	9th Open		2005.08.08			47	0-1	4	Genova ITA		Ranola,Y	2466		twic563.pgn	E08
Barsov,A	2530	2005.08.11	C19	9th Open		2005.08.08			43	1/2-1/2	4	Genova ITA		Lanzani,M	2356		twic563.pgn	C19
Roatta,L	2200	2005.08.11	B14	9th Open		2005.08.08			61	0-1	4	Genova ITA		Sibille,Ettore	0		twic563.pgn	B13
Grattarola,Fabio	0	2005.08.11	E76	9th Open		2005.08.08			45	0-1	4	Genova ITA		Radice,L	2100		twic563.pgn	E76
Lucchese,P	2014	2005.08.11	B01	9th Open		2005.08.08			48	1-0	4	Genova ITA		Marinelli,G	2000		twic563.pgn	B01
Salvador,R	2416	2005.08.11	B30	9th Open		2005.08.08			80	1-0	4	Genova ITA		Di Paolo,R	2271		twic563.pgn	B30
Mateo,Ra	2434	2005.08.11	A46	9th Open		2005.08.08			68	1-0	4	Genova ITA		Chatalbashev,B	2499		twic563.pgn	A46
Madsen,D	2285	2005.08.11	B02	9th Open		2005.08.08			71	0-1	4	Genova ITA		Bontempi,P	2328		twic563.pgn	B02
Brancaleoni,M	2314	2005.08.11	A43	9th Open		2005.08.08			72	0-1	4	Genova ITA		Ferreira,P	2076		twic563.pgn	A43
Manfredi,V	2183	2005.08.11	B07	9th Open		2005.08.08			52	1-0	4	Genova ITA		Guido,F	2305		twic563.pgn	B30
Kilpatrick,C	2042	2005.08.11	B21	9th Open		2005.08.08			107	0-1	4	Genova ITA		Rotoni,M	2133		twic563.pgn	B21
Lazic,Mi	2485	2005.08.11	C60	9th Open		2005.08.08			131	0-1	4	Genova ITA		Martinez,Ro	2421		twic563.pgn	C60
Lanzani,M	2356	2005.08.12	D12	9th Open		2005.08.08			17	1/2-1/2	5	Genova ITA		Madsen,D	2285		twic563.pgn	D12
Marinelli,G	2000	2005.08.12	C50	9th Open		2005.08.08			50	1-0	5	Genova ITA		Capurro,G	2092		twic563.pgn	C50
Guido,F	2305	2005.08.12	B42	9th Open		2005.08.08			40	1-0	5	Genova ITA		Delorme,Al	2254		twic563.pgn	B42
Tagliagambe,S	2055	2005.08.12	B82	9th Open		2005.08.08			50	1-0	5	Genova ITA		Mrdja,M	2352		twic563.pgn	B40
Cirabisi,F	2109	2005.08.12	A90	9th Open		2005.08.08			56	1-0	5	Genova ITA		Salvador,R	2416		twic563.pgn	D02
Bontempi,P	2328	2005.08.12	B50	9th Open		2005.08.08			61	0-1	5	Genova ITA		Frilli,G	2120		twic563.pgn	B50
Grattarola,Fabio	0	2005.08.12	D00	9th Open		2005.08.08			61	0-1	5	Genova ITA		Guanciale,O	2159		twic563.pgn	D00
Ranola,Y	2466	2005.08.12	D09	9th Open		2005.08.08			57	0-1	5	Genova ITA		Moncelli,G	2149		twic563.pgn	D09
Aldrovandi,C	2251	2005.08.12	E62	9th Open		2005.08.08			84	1-0	5	Genova ITA		Barsov,A	2530		twic563.pgn	E60
Sanchez,Joseph	2452	2005.08.12	B22	9th Open		2005.08.08			76	1-0	5	Genova ITA		Mateo,Ra	2434		twic563.pgn	B22
Chatalbashev,B	2499	2005.08.12	B15	9th Open		2005.08.08			86	1-0	5	Genova ITA		Lazic,Mi	2485		twic563.pgn	B06
Hendriks,W	2415	2005.08.12	B09	9th Open		2005.08.08			85	1/2-1/2	5	Genova ITA		Delorme,Ax	2174		twic563.pgn	B09
Martinez,Ro	2421	2005.08.12	D27	9th Open		2005.08.08			102	1-0	5	Genova ITA		Maiorov,N	2453		twic563.pgn	D27
Golia,F	2139	2005.08.12	D52	9th Open		2005.08.08			132	1-0	5	Genova ITA		Gromovs,S	2375		twic563.pgn	D52
Di Paolo,R	2271	2005.08.12	E70	9th Open		2005.08.08			127	0-1	5	Genova ITA		Brancaleoni,M	2314		twic563.pgn	E70
Rodriguez,Alan	2103	2005.08.12	D02	9th Open		2005.08.08			75	0-1	5	Genova ITA		Roatta,L	2200		twic563.pgn	D02
Hocevar,N	2093	2005.08.12	B22	9th Open		2005.08.08			88	1-0	5	Genova ITA		Fossati,R	2133		twic563.pgn	B22
Barsov,A	2530	2005.08.13	C19	9th Open		2005.08.08			25	1/2-1/2	6	Genova ITA		Mrdja,M	2352		twic563.pgn	C19
Pace,P	2198	2005.08.13	B30	9th Open		2005.08.08			54	1-0	6	Genova ITA		Hendriks,W	2415		twic563.pgn	B30
Moncelli,G	2149	2005.08.13	C56	9th Open		2005.08.08			52	1-0	6	Genova ITA		Capurro,G	2092		twic563.pgn	C44
Delorme,Ax	2174	2005.08.13	A12	9th Open		2005.08.08			62	1-0	6	Genova ITA		Martinez,Ro	2421		twic563.pgn	A11
Lazic,Mi	2485	2005.08.13	D46	9th Open		2005.08.08			62	1/2-1/2	6	Genova ITA		Maiorov,N	2453		twic563.pgn	D45
Mateo,Ra	2434	2005.08.13	B28	9th Open		2005.08.08			86	1-0	6	Genova ITA		Di Paolo,R	2271		twic563.pgn	B28
Manfredi,V	2183	2005.08.13	A05	9th Open		2005.08.08			88	1-0	6	Genova ITA		Ranola,Y	2466		twic563.pgn	A05
Lanzani,M	2356	2005.08.13	C25	9th Open		2005.08.08			119	0-1	6	Genova ITA		Sanchez,Joseph	2452		twic563.pgn	C25
Salvador,R	2416	2005.08.13	B22	9th Open		2005.08.08			117	0-1	6	Genova ITA		Guido,F	2305		twic563.pgn	B30
Bontempi,P	2328	2005.08.13	B77	9th Open		2005.08.08			104	1-0	6	Genova ITA		Rodriguez,Alan	2103		twic563.pgn	B77
Astengo,M	2096	2005.08.13	E01	9th Open		2005.08.08			92	1-0	6	Genova ITA		Aldrovandi,C	2251		twic563.pgn	A13
Delorme,Al	2254	2005.08.13	D55	9th Open		2005.08.08			103	1/2-1/2	6	Genova ITA		Chatalbashev,B	2499		twic563.pgn	D35
Brancaleoni,M	2314	2005.08.13	D02	9th Open		2005.08.08			115	0-1	6	Genova ITA		Grattarola,Fabio	0		twic563.pgn	A43
Kilpatrick,C	2042	2005.08.13	B92	9th Open		2005.08.08			68	1-0	6	Genova ITA		Cirabisi,F	2109		twic563.pgn	B92
Gromovs,S	2375	2005.08.13	D06	9th Open		2005.08.08			124	1/2-1/2	6	Genova ITA		Madsen,D	2285		twic563.pgn	D06
Lazic,Mi	2485	2005.08.13	C01	9th Open		2005.08.08			13	1/2-1/2	7	Genova ITA		Lanzani,M	2356		twic563.pgn	C01
Martinez,Ro	2421	2005.08.13	B56	9th Open		2005.08.08			69	0-1	7	Genova ITA		Delorme,Al	2254		twic563.pgn	B56
Ranola,Y	2466	2005.08.13	A42	9th Open		2005.08.08			78	0-1	7	Genova ITA		Gromovs,S	2375		twic563.pgn	A42
Sibille,Ettore	0	2005.08.13	B01	9th Open		2005.08.08			52	1-0	7	Genova ITA		Rotoni,M	2133		twic563.pgn	B01
Sanchez,Joseph	2452	2005.08.13	A11	9th Open		2005.08.08			84	0-1	7	Genova ITA		Aldrovandi,C	2251		twic563.pgn	A07
Mrdja,M	2352	2005.08.13	B95	9th Open		2005.08.08			93	0-1	7	Genova ITA		Mateo,Ra	2434		twic563.pgn	B95
Rodriguez,Alan	2103	2005.08.13	B22	9th Open		2005.08.08			85	1-0	7	Genova ITA		Fossati,R	2133		twic563.pgn	B22
Guido,F	2305	2005.08.13	B82	9th Open		2005.08.08			65	0-1	7	Genova ITA		Astengo,C	2129		twic563.pgn	B82
Maiorov,N	2453	2005.08.13	C91	9th Open		2005.08.08			94	1/2-1/2	7	Genova ITA		Di Paolo,R	2271		twic563.pgn	C91
Madsen,D	2285	2005.08.13	D02	9th Open		2005.08.08			86	1-0	7	Genova ITA		Salvador,R	2416		twic563.pgn	D02
Chatalbashev,B	2499	2005.08.13	E90	9th Open		2005.08.08			88	1/2-1/2	7	Genova ITA		Barsov,A	2530		twic563.pgn	A40
Radice,L	2100	2005.08.13	C16	9th Open		2005.08.08			106	1-0	7	Genova ITA		Pace,P	2198		twic563.pgn	C16
Hendriks,W	2415	2005.08.13	A45	9th Open		2005.08.08			128	1/2-1/2	7	Genova ITA		Brancaleoni,M	2314		twic563.pgn	A45
Mrdja,M	2352	2005.08.14	B84	9th Open		2005.08.08			83	0-1	8	Genova ITA		Martinez,Ro	2421		twic563.pgn	B90
Delorme,Al	2254	2005.08.14	B22	9th Open		2005.08.08			34	1-0	8	Genova ITA		Bontempi,P	2328		twic563.pgn	B22
Barsov,A	2530	2005.08.14	C02	9th Open		2005.08.08			45	0-1	8	Genova ITA		Hendriks,W	2415		twic563.pgn	C02
Brancaleoni,M	2314	2005.08.14	B03	9th Open		2005.08.08			46	1/2-1/2	8	Genova ITA		Lanzani,M	2356		twic563.pgn	B03
Di Paolo,R	2271	2005.08.14	B30	9th Open		2005.08.08			88	1-0	8	Genova ITA		Ranola,Y	2466		twic563.pgn	B30
Maiorov,N	2453	2005.08.14	E14	9th Open		2005.08.08			60	1-0	8	Genova ITA		Chatalbashev,B	2499		twic563.pgn	E14
Fossati,R	2133	2005.08.14	B81	9th Open		2005.08.08			54	1-0	8	Genova ITA		Sanchez,Joseph	2452		twic563.pgn	B81
Salvador,R	2416	2005.08.14	D02	9th Open		2005.08.08			71	1-0	8	Genova ITA		Lazic,Mi	2485		twic563.pgn	A00
Mateo,Ra	2434	2005.08.14	B23	9th Open		2005.08.08			65	0-1	8	Genova ITA		Cirabisi,F	2109		twic563.pgn	B23
Gromovs,S	2375	2005.08.14	B51	9th Open		2005.08.08			71	1-0	8	Genova ITA		Pace,P	2198		twic563.pgn	B51
Delorme,Ax	2174	2005.08.14	C50	9th Open		2005.08.08			64	1-0	8	Genova ITA		Guido,F	2305		twic563.pgn	C50
Madsen,D	2285	2005.08.14	B03	9th Open		2005.08.08			56	0-1	8	Genova ITA		Rodriguez,Alan	2103		twic563.pgn	B03
Aldrovandi,C	2251	2005.08.14	B07	9th Open		2005.08.08			47	0-1	8	Genova ITA		Cehic,G	2145		twic563.pgn	B07
Ranola,Y	2466	2005.08.15	D02	9th Open		2005.08.08			9	1/2-1/2	9	Genova ITA		Lazic,Mi	2485		twic563.pgn	D02
Lanzani,M	2356	2005.08.15	C42	9th Open		2005.08.08			15	1/2-1/2	9	Genova ITA		Mrdja,M	2352		twic563.pgn	C42
Guido,F	2305	2005.08.15	B25	9th Open		2005.08.08			20	1/2-1/2	9	Genova ITA		Di Paolo,R	2271		twic563.pgn	B25
Pace,P	2198	2005.08.15	D02	9th Open		2005.08.08			30	1-0	9	Genova ITA		Salvador,R	2416		twic563.pgn	D02
