Garavito,M	2257	2014.10.11	E94	VIII Universidad Central Open 2014		2014.10.09			118	0-1	5.17	Bogota COL		Tirado,J	2043		twic1040.pgn	E94
Castrillon Gomez,M	2191	2014.10.11	A57	VIII Universidad Central Open 2014		2014.10.09			64	1-0	5.18	Bogota COL		Munoz,Joh	2257		twic1040.pgn	A57
Martinez,Jor	2166	2014.10.11	B42	VIII Universidad Central Open 2014		2014.10.09			98	1-0	5.19	Bogota COL		Hernandez Moya,Y	2248		twic1040.pgn	B42
Arribas Robaina,M	2295	2014.10.11	A00	VIII Universidad Central Open 2014		2014.10.09			78	0-1	5.20	Bogota COL		Camargo,S	2033		twic1040.pgn	A00
Gomez Garrido,C	2527	2014.10.12	B90	VIII Universidad Central Open 2014		2014.10.09			77	0-1	7.1	Bogota COL		Hevia,A	2493		twic1040.pgn	B90
Torres,Ju2	2337	2014.10.12	A07	VIII Universidad Central Open 2014		2014.10.09			127	1/2-1/2	7.2	Bogota COL		Alvarez Pedraza,A	2476		twic1040.pgn	A05
Barros,C	2302	2014.10.12	B23	VIII Universidad Central Open 2014		2014.10.09			66	1-0	7.3	Bogota COL		Fernandez Cardoso,A	2435		twic1040.pgn	B23
Pina Vega,S	2270	2014.10.12	B47	VIII Universidad Central Open 2014		2014.10.09			61	1-0	7.4	Bogota COL		Prasca Sosa,R	2377		twic1040.pgn	B47
Jimenez,JoseM	2181	2014.10.12	C41	VIII Universidad Central Open 2014		2014.10.09			62	1-0	7.5	Bogota COL		Sanz Alonso,F	2351		twic1040.pgn	C41
Becerra,J	2155	2014.10.12	A13	VIII Universidad Central Open 2014		2014.10.09			100	1-0	7.6	Bogota COL		Pozo Vera,S	2430		twic1040.pgn	A13
Arenas,D	2429	2014.10.12	B50	VIII Universidad Central Open 2014		2014.10.09			67	1/2-1/2	7.7	Bogota COL		Sanchez L,S	2397		twic1040.pgn	B50
Garavito,M	2257	2014.10.12	B06	VIII Universidad Central Open 2014		2014.10.09			34	1-0	7.8	Bogota COL		Ruiz Sanchez,O	2429		twic1040.pgn	B06
Martinez Romero,M	2408	2014.10.12	A48	VIII Universidad Central Open 2014		2014.10.09			112	1-0	7.9	Bogota COL		Castro,O	2359		twic1040.pgn	A48
Saladen,R	2230	2014.10.12	A14	VIII Universidad Central Open 2014		2014.10.09			72	1-0	7.10	Bogota COL		Cordova,E	2624		twic1040.pgn	A14
Pena Duarte,F	2203	2014.10.12	C05	VIII Universidad Central Open 2014		2014.10.09			104	1-0	7.11	Bogota COL		Barrientos,S	2474		twic1040.pgn	C05
Fernandez Guillen,E	2335	2014.10.12	D51	VIII Universidad Central Open 2014		2014.10.09			98	1-0	7.12	Bogota COL		Rivera,I	2192		twic1040.pgn	D51
Castrillon Gomez,M	2191	2014.10.12	A36	VIII Universidad Central Open 2014		2014.10.09			100	1-0	7.13	Bogota COL		Rodriguez Rueda,P	2349		twic1040.pgn	A36
Sariego,W	2324	2014.10.12	E11	VIII Universidad Central Open 2014		2014.10.09			97	1/2-1/2	7.14	Bogota COL		Chirivi C,Y	2212		twic1040.pgn	E11
Arribas Robaina,M	2295	2014.10.12	C03	VIII Universidad Central Open 2014		2014.10.09			214	1/2-1/2	7.15	Bogota COL		Franco Valencia,A	2186		twic1040.pgn	C03
Hernandez,Ja	2285	2014.10.12	B38	VIII Universidad Central Open 2014		2014.10.09			59	1-0	7.16	Bogota COL		Almanza,R	2182		twic1040.pgn	B38
Mateus,Al	2274	2014.10.12	B87	VIII Universidad Central Open 2014		2014.10.09			112	1-0	7.17	Bogota COL		Martinez,Jor	2166		twic1040.pgn	B87
Miranda Llanes,Y	2258	2014.10.12	C26	VIII Universidad Central Open 2014		2014.10.09			91	0-1	7.18	Bogota COL		Mateus,Mar	2157		twic1040.pgn	C26
Orozco,Li	2123	2014.10.12	A58	VIII Universidad Central Open 2014		2014.10.09			115	1-0	7.19	Bogota COL		Munoz,Joh	2257		twic1040.pgn	A58
Bobadilla,Jorge	2023	2014.10.12	C41	VIII Universidad Central Open 2014		2014.10.09			128	1-0	7.20	Bogota COL		Hernandez Moya,Y	2248		twic1040.pgn	C41
Sanz Alonso,F	2351	2014.10.12	C71	VIII Universidad Central Open 2014		2014.10.09			46	1/2-1/2	8.1	Bogota COL		Gomez Garrido,C	2527		twic1040.pgn	C71
Prasca Sosa,R	2377	2014.10.12	B47	VIII Universidad Central Open 2014		2014.10.09			76	1-0	8.2	Bogota COL		Fernandez Cardoso,A	2435		twic1040.pgn	B47
Hevia,A	2493	2014.10.12	C60	VIII Universidad Central Open 2014		2014.10.09			59	0-1	8.3	Bogota COL		Ruiz Sanchez,O	2429		twic1040.pgn	C60
Alvarez Pedraza,A	2476	2014.10.12	A47	VIII Universidad Central Open 2014		2014.10.09			113	0-1	8.4	Bogota COL		Castro,O	2359		twic1040.pgn	A47
Pozo Vera,S	2430	2014.10.12	A47	VIII Universidad Central Open 2014		2014.10.09			45	1/2-1/2	8.5	Bogota COL		Torres,Ju2	2337		twic1040.pgn	A47
Cordova,E	2624	2014.10.12	E46	VIII Universidad Central Open 2014		2014.10.09			69	0-1	8.6	Bogota COL		Miranda Llanes,Y	2258		twic1040.pgn	E46
Barrientos,S	2474	2014.10.12	E62	VIII Universidad Central Open 2014		2014.10.09			120	0-1	8.7	Bogota COL		Munoz,Joh	2257		twic1040.pgn	E62
Hernandez Moya,Y	2248	2014.10.12	B43	VIII Universidad Central Open 2014		2014.10.09			52	1/2-1/2	8.8	Bogota COL		Arenas,D	2429		twic1040.pgn	B43
Sanchez L,S	2397	2014.10.12	E32	VIII Universidad Central Open 2014		2014.10.09			29	0-1	8.9	Bogota COL		Rivera,I	2192		twic1040.pgn	E32
Almanza,R	2182	2014.10.12	D87	VIII Universidad Central Open 2014		2014.10.09			86	1-0	8.10	Bogota COL		Rodriguez Rueda,P	2349		twic1040.pgn	D87
Barros,C	2302	2014.10.12	E63	VIII Universidad Central Open 2014		2014.10.09			73	0-1	8.11	Bogota COL		Jimenez,JoseM	2181		twic1040.pgn	E63
Martinez,Jor	2166	2014.10.12	B20	VIII Universidad Central Open 2014		2014.10.09			50	1-0	8.12	Bogota COL		Pina Vega,S	2270		twic1040.pgn	B20
Llaudy Pupo,L	2205	2014.10.12	B07	VIII Universidad Central Open 2014		2014.10.09			55	1-0	8.13	Bogota COL		Martinez Romero,M	2408		twic1040.pgn	B07
Becerra,J	2155	2014.10.12	D00	VIII Universidad Central Open 2014		2014.10.09			57	1/2-1/2	8.14	Bogota COL		Sariego,W	2324		twic1040.pgn	D00
Chirivi C,Y	2212	2014.10.12	B40	VIII Universidad Central Open 2014		2014.10.09			106	1-0	8.15	Bogota COL		Arribas Robaina,M	2295		twic1040.pgn	B40
Gutierrez,Ra	2143	2014.10.12	C77	VIII Universidad Central Open 2014		2014.10.09			88	1-0	8.16	Bogota COL		Vittorino,C	2291		twic1040.pgn	C77
Ruiz Aguilar,P	2264	2014.10.12	D00	VIII Universidad Central Open 2014		2014.10.09			127	0-1	8.17	Bogota COL		Abril,M	2033		twic1040.pgn	D00
Franco Valencia,A	2186	2014.10.12	A88	VIII Universidad Central Open 2014		2014.10.09			66	1-0	8.18	Bogota COL		Garavito,M	2257		twic1040.pgn	A88
Pazos Gambarrotti,P	2254	2014.10.12	C04	VIII Universidad Central Open 2014		2014.10.09			107	0-1	8.19	Bogota COL		Suarez,LuisH	2081		twic1040.pgn	C04
Rodriguez,G	2028	2014.10.12	B40	VIII Universidad Central Open 2014		2014.10.09			41	1-0	8.20	Bogota COL		Perez Olarte,C	2231		twic1040.pgn	B40
Drabke,L	2457	2014.09.08	B43	25th NATO Chess 2014		2014.09.08		swiss	93	0-1	1.1	Quebec CAN		Wells,D	2002	United Kingdom	twic1040.pgn	B43
Dusak,Aljaz	1970	2014.09.08	B08	25th NATO Chess 2014		2014.09.08		swiss	70	1-0	1.2	Quebec CAN		Bacus,Dharim	2272	USA	twic1040.pgn	B08
Helbig,M	2296	2014.09.08	B10	25th NATO Chess 2014		2014.09.08		swiss	85	0-1	1.3	Quebec CAN		Lebrun,R	1976	Canada 2	twic1040.pgn	B10
Szczesniak,A	1969	2014.09.08	A46	25th NATO Chess 2014		2014.09.08		swiss	116	1-0	1.4	Quebec CAN		Pedersen,F	2278	Denmark	twic1040.pgn	A46
Sypien,M	2257	2014.09.08	A00	25th NATO Chess 2014		2014.09.08		swiss	69	0-1	1.5	Quebec CAN		Musselman,Charles D,Jr	1995	NATO2	twic1040.pgn	A00
Leblanc,P	1942	2014.09.08	B10	25th NATO Chess 2014		2014.09.08		swiss	57	1/2-1/2	1.6	Quebec CAN		Kersic,M	2207	Slovenia	twic1040.pgn	B10
Andersen,HC	2223	2014.09.08	B01	25th NATO Chess 2014		2014.09.08		swiss	65	0-1	1.7	Quebec CAN		Patron,P	1935	France	twic1040.pgn	B01
De Cat,B	1896	2014.09.08	A00	25th NATO Chess 2014		2014.09.08		swiss	72	1-0	1.8	Quebec CAN		Van Rijn,W	2176	The Netherlands	twic1040.pgn	A00
Nill,O	2188	2014.09.08	A10	25th NATO Chess 2014		2014.09.08		swiss	38	1/2-1/2	1.9	Quebec CAN		Dekker,Ard	1940	The Netherlands	twic1040.pgn	E61
Van den Heuvel,T	1885	2014.09.08	B30	25th NATO Chess 2014		2014.09.08		swiss	66	1-0	1.10	Quebec CAN		Mestek,I	2180	Slovenia	twic1040.pgn	B30
Bohn,U	2147	2014.09.08	A57	25th NATO Chess 2014		2014.09.08		swiss	73	0-1	1.11	Quebec CAN		Csizmadia,Csaba	1863	Hungary	twic1040.pgn	A57
Leveillee,Philippe	0	2014.09.08	C44	25th NATO Chess 2014		2014.09.08		swiss	42	1-0	1.12	Quebec CAN		Papista,A	2168	Hungary	twic1040.pgn	C44
Onley,David E	2120	2014.09.08	E61	25th NATO Chess 2014		2014.09.08		swiss	80	1-0	1.13	Quebec CAN		Simard,Francois	1961	Canada	twic1040.pgn	E61
Lambruschini,Alex	1928	2014.09.08	E32	25th NATO Chess 2014		2014.09.08		swiss	60	1-0	1.14	Quebec CAN		Hansen,Ste	2102	Denmark	twic1040.pgn	E32
Macaspac,A	2106	2014.09.08	D17	25th NATO Chess 2014		2014.09.08		swiss	75	0-1	1.15	Quebec CAN		O'Byrne,Daniel	0	NATO2	twic1040.pgn	D17
Rosseel,Kimball	1808	2014.09.08	A04	25th NATO Chess 2014		2014.09.08		swiss	96	1-0	1.16	Quebec CAN		Karbowiak,A	2088	Poland	twic1040.pgn	A04
Hater,D	2034	2014.09.08	C50	25th NATO Chess 2014		2014.09.08		swiss	110	1-0	1.17	Quebec CAN		Stuhr,Finn	1800	Denmark	twic1040.pgn	C50
Middaugh,Jon S	1767	2014.09.08	D02	25th NATO Chess 2014		2014.09.08		swiss	64	1-0	1.18	Quebec CAN		Michalski,D	2090	Poland	twic1040.pgn	D02
Sycz,D	2139	2014.09.08	B27	25th NATO Chess 2014		2014.09.08		swiss	101	0-1	1.19	Quebec CAN		Chwieseni,Edward I	1739	United Kingdom	twic1040.pgn	B27
Deneyer,Frank	1736	2014.09.08	B00	25th NATO Chess 2014		2014.09.08		swiss	84	1-0	1.20	Quebec CAN		Nielsen,JanM	2096	Denmark	twic1040.pgn	B00
Cheung,J	2087	2014.09.08	B12	25th NATO Chess 2014		2014.09.08		swiss	45	0-1	1.21	Quebec CAN		Coulon,Dominic	0	Canada	twic1040.pgn	B12
Smit,Jan	0	2014.09.08	E62	25th NATO Chess 2014		2014.09.08		swiss	58	1-0	1.22	Quebec CAN		Oltean,G	2104	Hungary	twic1040.pgn	E62
Marquardt,C	2078	2014.09.08	B06	25th NATO Chess 2014		2014.09.08		swiss	69	0-1	1.23	Quebec CAN		Bigras,Jean	0	Canada 2	twic1040.pgn	B06
Cowles,Glen	0	2014.09.08	B33	25th NATO Chess 2014		2014.09.08		swiss	50	1-0	1.24	Quebec CAN		Pirs,M2	2051	Slovenia	twic1040.pgn	B33
Keough,R	2069	2014.09.08	A48	25th NATO Chess 2014		2014.09.08		swiss	149	1/2-1/2	1.25	Quebec CAN		Langer,Herb	1820	Canada 2	twic1040.pgn	A48
Murray,Brian	1633	2014.09.08	A53	25th NATO Chess 2014		2014.09.08		swiss	76	1-0	1.26	Quebec CAN		Aagaard,G	2041	Denmark	twic1040.pgn	A53
Tucker,D	2042	2014.09.08	A56	25th NATO Chess 2014		2014.09.08		swiss	73	0-1	1.27	Quebec CAN		Toscani,Marco	0	Canada 2	twic1040.pgn	A56
Pearce,Francis	0	2014.09.08	C50	25th NATO Chess 2014		2014.09.08		swiss	50	1-0	1.28	Quebec CAN		Kruit,Erik	2024	The Netherlands	twic1040.pgn	C50
Balmaceda,Enrico	2054	2014.09.08	B02	25th NATO Chess 2014		2014.09.08		swiss	69	0-1	1.29	Quebec CAN		Echavarria Hidalgo,Fernando	1788	NATO1	twic1040.pgn	B02
Papler,Peter	1613	2014.09.08	A10	25th NATO Chess 2014		2014.09.08		swiss	106	1-0	1.30	Quebec CAN		Farrell,J	2054	NATO1	twic1040.pgn	A10
Wagenaar,H	2055	2014.09.08	D11	25th NATO Chess 2014		2014.09.08		swiss	53	0-1	1.31	Quebec CAN		Lord,Daniel	0	Canada	twic1040.pgn	D11
Ross,David C	1583	2014.09.08	E00	25th NATO Chess 2014		2014.09.08		swiss	60	1-0	1.32	Quebec CAN		Bielawski,M	2051	Poland	twic1040.pgn	A50
Mottais,F	2035	2014.09.08	B23	25th NATO Chess 2014		2014.09.08		swiss	67	0-1	1.33	Quebec CAN		Tremblay,Mario	1653	Canada	twic1040.pgn	B23
Chapman,Chas	0	2014.09.08	D11	25th NATO Chess 2014		2014.09.08		swiss	54	1-0	1.34	Quebec CAN		Graczyk,D	2081	Poland	twic1040.pgn	D11
Koopmeiners,K	2023	2014.09.08	B18	25th NATO Chess 2014		2014.09.08		swiss	79	0-1	1.35	Quebec CAN		Bernatchez,Henri	0	NATO1	twic1040.pgn	B18
Ghiacy,Jelani	0	2014.09.08	C50	25th NATO Chess 2014		2014.09.08		swiss	46	1-0	1.36	Quebec CAN		Kedzierski,S	2023	NATO1	twic1040.pgn	C50
Demjen,A	2007	2014.09.08	B18	25th NATO Chess 2014		2014.09.08		swiss	61	0-1	1.37	Quebec CAN		Legare,Gilles	0	NATO1	twic1040.pgn	B18
Oltean,G	2104	2014.09.09	B10	25th NATO Chess 2014		2014.09.08		swiss	78	1/2-1/2	2.1	Quebec CAN		Drabke,L	2457	Germany	twic1040.pgn	B10
Bacus,Dharim	2272	2014.09.09	A45	25th NATO Chess 2014		2014.09.08		swiss	110	1/2-1/2	2.2	Quebec CAN		Marquardt,C	2078	Germany	twic1040.pgn	A45
Pirs,M2	2051	2014.09.09	A22	25th NATO Chess 2014		2014.09.08		swiss	80	1-0	2.3	Quebec CAN		Helbig,M	2296	Germany	twic1040.pgn	A22
Pedersen,F	2278	2014.09.09	B10	25th NATO Chess 2014		2014.09.08		swiss	69	0-1	2.4	Quebec CAN		Tucker,D	2042	United Kingdom	twic1040.pgn	B10
Aagaard,G	2041	2014.09.09	B12	25th NATO Chess 2014		2014.09.08		swiss	98	1-0	2.5	Quebec CAN		Sypien,M	2257	Poland	twic1040.pgn	B12
Kruit,Erik	2024	2014.09.09	A51	25th NATO Chess 2014		2014.09.08		swiss	38	1-0	2.6	Quebec CAN		Andersen,HC	2223	Germany	twic1040.pgn	A51
Van Rijn,W	2176	2014.09.09	A04	25th NATO Chess 2014		2014.09.08		swiss	89	0-1	2.7	Quebec CAN		Balmaceda,Enrico	2054	USA	twic1040.pgn	A30
Mestek,I	2180	2014.09.09	A15	25th NATO Chess 2014		2014.09.08		swiss	109	1/2-1/2	2.8	Quebec CAN		Wagenaar,H	2055	NATO2	twic1040.pgn	A15
Farrell,J	2054	2014.09.09	C43	25th NATO Chess 2014		2014.09.08		swiss	124	1/2-1/2	2.9	Quebec CAN		Bohn,U	2147	Germany	twic1040.pgn	C43
Papista,A	2168	2014.09.09	A53	25th NATO Chess 2014		2014.09.08		swiss	65	0-1	2.10	Quebec CAN		Bielawski,M	2051	Poland	twic1040.pgn	A53
Hansen,Ste	2102	2014.09.09	D37	25th NATO Chess 2014		2014.09.08		swiss	58	1/2-1/2	2.11	Quebec CAN		Mottais,F	2035	France	twic1040.pgn	D37
Graczyk,D	2081	2014.09.09	A80	25th NATO Chess 2014		2014.09.08		swiss	129	0-1	2.12	Quebec CAN		Macaspac,A	2106	USA	twic1040.pgn	A80
Karbowiak,A	2088	2014.09.09	A40	25th NATO Chess 2014		2014.09.08		swiss	102	1/2-1/2	2.13	Quebec CAN		Koopmeiners,K	2023	NATO2	twic1040.pgn	A40
Michalski,D	2090	2014.09.09	B01	25th NATO Chess 2014		2014.09.08		swiss	140	0-1	2.14	Quebec CAN		Demjen,A	2007	Hungary	twic1040.pgn	B01
Simard,Francois	1961	2014.09.09	D02	25th NATO Chess 2014		2014.09.08		swiss	30	1-0	2.15	Quebec CAN		Sycz,D	2139	Poland	twic1040.pgn	D02
Nielsen,JanM	2096	2014.09.09	D02	25th NATO Chess 2014		2014.09.08		swiss	149	1/2-1/2	2.16	Quebec CAN		Kedzierski,S	2023	NATO1	twic1040.pgn	D02
Stuhr,Finn	1800	2014.09.09	D11	25th NATO Chess 2014		2014.09.08		swiss	98	1-0	2.17	Quebec CAN		Cheung,J	2087	The Netherlands	twic1040.pgn	D02
Kersic,M	2207	2014.09.09	B21	25th NATO Chess 2014		2014.09.08		swiss	135	0-1	2.18	Quebec CAN		Keough,R	2069	USA	twic1040.pgn	B21
Langer,Herb	1820	2014.09.09	A18	25th NATO Chess 2014		2014.09.08		swiss	40	1-0	2.19	Quebec CAN		Nill,O	2188	Germany	twic1040.pgn	A18
Dekker,Ard	1940	2014.09.09	E60	25th NATO Chess 2014		2014.09.08		swiss	41	1/2-1/2	2.20	Quebec CAN		Leblanc,P	1942	Canada 2	twic1040.pgn	E60
Deneyer,Frank	1736	2014.09.09	B07	25th NATO Chess 2014		2014.09.08		swiss	123	1-0	2.21	Quebec CAN		Onley,David E	2120	United Kingdom	twic1040.pgn	B07
Coulon,Dominic	0	2014.09.09	C00	25th NATO Chess 2014		2014.09.08		swiss	52	1-0	2.22	Quebec CAN		Hater,D	2034	USA	twic1040.pgn	C00
Wells,D	2002	2014.09.09	A48	25th NATO Chess 2014		2014.09.08		swiss	93	0-1	2.23	Quebec CAN		Smit,Jan	0	The Netherlands	twic1040.pgn	A48
Bigras,Jean	0	2014.09.09	D02	25th NATO Chess 2014		2014.09.08		swiss	106	1-0	2.24	Quebec CAN		Dusak,Aljaz	1970	Slovenia	twic1040.pgn	D02
Lebrun,R	1976	2014.09.09	B92	25th NATO Chess 2014		2014.09.08		swiss	89	0-1	2.25	Quebec CAN		Pearce,Francis	0	United Kingdom	twic1040.pgn	B92
Musselman,Charles D,Jr	1995	2014.09.09	B00	25th NATO Chess 2014		2014.09.08		swiss	81	0-1	2.26	Quebec CAN		Cowles,Glen	0	NATO1	twic1040.pgn	B00
Murray,Brian	1633	2014.09.09	A10	25th NATO Chess 2014		2014.09.08		swiss	88	1-0	2.27	Quebec CAN		Szczesniak,A	1969	NATO1	twic1040.pgn	A10
Patron,P	1935	2014.09.09	D02	25th NATO Chess 2014		2014.09.08		swiss	82	1-0	2.28	Quebec CAN		Papler,Peter	1613	Slovenia	twic1040.pgn	D02
Toscani,Marco	0	2014.09.09	A00	25th NATO Chess 2014		2014.09.08		swiss	56	1-0	2.29	Quebec CAN		De Cat,B	1896	Belgium	twic1040.pgn	A00
Echavarria Hidalgo,Fernando	1788	2014.09.09	A15	25th NATO Chess 2014		2014.09.08		swiss	82	1/2-1/2	2.30	Quebec CAN		Van den Heuvel,T	1885	The Netherlands	twic1040.pgn	A15
Csizmadia,Csaba	1863	2014.09.09	A52	25th NATO Chess 2014		2014.09.08		swiss	73	0-1	2.31	Quebec CAN		Lord,Daniel	0	Canada	twic1040.pgn	A52
Chapman,Chas	0	2014.09.09	D11	25th NATO Chess 2014		2014.09.08		swiss	86	1/2-1/2	2.32	Quebec CAN		Leveillee,Philippe	0	Canada	twic1040.pgn	D11
Ross,David C	1583	2014.09.09	E10	25th NATO Chess 2014		2014.09.08		swiss	81	1/2-1/2	2.33	Quebec CAN		Lambruschini,Alex	1928	Canada	twic1040.pgn	E10
O'Byrne,Daniel	0	2014.09.09	C02	25th NATO Chess 2014		2014.09.08		swiss	89	0-1	2.34	Quebec CAN		Tremblay,Mario	1653	Canada	twic1040.pgn	C02
Bernatchez,Henri	0	2014.09.09	D02	25th NATO Chess 2014		2014.09.08		swiss	58	1-0	2.35	Quebec CAN		Rosseel,Kimball	1808	Belgium	twic1040.pgn	D02
Legare,Gilles	0	2014.09.09	E00	25th NATO Chess 2014		2014.09.08		swiss	42	1-0	2.36	Quebec CAN		Middaugh,Jon S	1767	USA	twic1040.pgn	A40
Chwieseni,Edward I	1739	2014.09.09	C50	25th NATO Chess 2014		2014.09.08		swiss	95	0-1	2.37	Quebec CAN		Ghiacy,Jelani	0	NATO2	twic1040.pgn	C50
Helbig,M	2296	2014.09.09	B13	25th NATO Chess 2014		2014.09.08		swiss	113	1/2-1/2	3.1	Quebec CAN		Papista,A	2168	Hungary	twic1040.pgn	B13
Sycz,D	2139	2014.09.09	A41	25th NATO Chess 2014		2014.09.08		swiss	99	0-1	3.2	Quebec CAN		Pedersen,F	2278	Denmark	twic1040.pgn	A41
Sypien,M	2257	2014.09.09	E92	25th NATO Chess 2014		2014.09.08		swiss	63	0-1	3.3	Quebec CAN		Cheung,J	2087	The Netherlands	twic1040.pgn	E92
Andersen,HC	2223	2014.09.09	A87	25th NATO Chess 2014		2014.09.08		swiss	127	0-1	3.4	Quebec CAN		Michalski,D	2090	Poland	twic1040.pgn	A87
Graczyk,D	2081	2014.09.09	A46	25th NATO Chess 2014		2014.09.08		swiss	133	0-1	3.5	Quebec CAN		Van Rijn,W	2176	The Netherlands	twic1040.pgn	A46
Drabke,L	2457	2014.09.09	D19	25th NATO Chess 2014		2014.09.08		swiss	27	0-1	3.6	Quebec CAN		Nielsen,JanM	2096	Denmark	twic1040.pgn	D19
Wagenaar,H	2055	2014.09.09	B28	25th NATO Chess 2014		2014.09.08		swiss	108	1/2-1/2	3.7	Quebec CAN		Bacus,Dharim	2272	USA	twic1040.pgn	B28
Marquardt,C	2078	2014.09.09	B10	25th NATO Chess 2014		2014.09.08		swiss	83	1/2-1/2	3.8	Quebec CAN		Kersic,M	2207	Slovenia	twic1040.pgn	B10
Nill,O	2188	2014.09.09	E74	25th NATO Chess 2014		2014.09.08		swiss	16	1/2-1/2	3.9	Quebec CAN		Oltean,G	2104	Hungary	twic1040.pgn	E74
Mottais,F	2035	2014.09.09	B90	25th NATO Chess 2014		2014.09.08		swiss	88	1-0	3.10	Quebec CAN		Mestek,I	2180	Slovenia	twic1040.pgn	B90
Kedzierski,S	2023	2014.09.09	B14	25th NATO Chess 2014		2014.09.08		swiss	51	1/2-1/2	3.11	Quebec CAN		Bohn,U	2147	Germany	twic1040.pgn	B14
Koopmeiners,K	2023	2014.09.09	D10	25th NATO Chess 2014		2014.09.08		swiss	68	1/2-1/2	3.12	Quebec CAN		Hansen,Ste	2102	Denmark	twic1040.pgn	D10
Farrell,J	2054	2014.09.09	A05	25th NATO Chess 2014		2014.09.08		swiss	107	0-1	3.13	Quebec CAN		Karbowiak,A	2088	Poland	twic1040.pgn	A05
Onley,David E	2120	2014.09.09	A00	25th NATO Chess 2014		2014.09.08		swiss	117	0-1	3.14	Quebec CAN		Musselman,Charles D,Jr	1995	NATO2	twic1040.pgn	A00
Macaspac,A	2106	2014.09.09	A22	25th NATO Chess 2014		2014.09.08		swiss	111	0-1	3.15	Quebec CAN		Szczesniak,A	1969	NATO1	twic1040.pgn	A22
Hater,D	2034	2014.09.09	D81	25th NATO Chess 2014		2014.09.08		swiss	46	1-0	3.16	Quebec CAN		Csizmadia,Csaba	1863	Hungary	twic1040.pgn	D81
Leblanc,P	1942	2014.09.09	B13	25th NATO Chess 2014		2014.09.08		swiss	65	1/2-1/2	3.17	Quebec CAN		Pirs,M2	2051	Slovenia	twic1040.pgn	B13
Rosseel,Kimball	1808	2014.09.09	A41	25th NATO Chess 2014		2014.09.08		swiss	96	1-0	3.18	Quebec CAN		Aagaard,G	2041	Denmark	twic1040.pgn	A41
Tucker,D	2042	2014.09.09	A48	25th NATO Chess 2014		2014.09.08		swiss	98	1-0	3.19	Quebec CAN		Simard,Francois	1961	Canada	twic1040.pgn	A48
De Cat,B	1896	2014.09.09	B00	25th NATO Chess 2014		2014.09.08		swiss	54	1-0	3.20	Quebec CAN		Kruit,Erik	2024	The Netherlands	twic1040.pgn	B00
Balmaceda,Enrico	2054	2014.09.09	E34	25th NATO Chess 2014		2014.09.08		swiss	72	1/2-1/2	3.21	Quebec CAN		O'Byrne,Daniel	0	NATO2	twic1040.pgn	E34
Bielawski,M	2051	2014.09.09	D02	25th NATO Chess 2014		2014.09.08		swiss	151	0-1	3.22	Quebec CAN		Dekker,Ard	1940	The Netherlands	twic1040.pgn	D02
Demjen,A	2007	2014.09.09	B12	25th NATO Chess 2014		2014.09.08		swiss	31	0-1	3.23	Quebec CAN		Stuhr,Finn	1800	Denmark	twic1040.pgn	B12
Middaugh,Jon S	1767	2014.09.09	B12	25th NATO Chess 2014		2014.09.08		swiss	36	1-0	3.24	Quebec CAN		Wells,D	2002	United Kingdom	twic1040.pgn	B12
Dusak,Aljaz	1970	2014.09.09	B00	25th NATO Chess 2014		2014.09.08		swiss	79	0-1	3.25	Quebec CAN		Chwieseni,Edward I	1739	United Kingdom	twic1040.pgn	B00
Papler,Peter	1613	2014.09.09	B00	25th NATO Chess 2014		2014.09.08		swiss	82	1-0	3.26	Quebec CAN		Lebrun,R	1976	Canada 2	twic1040.pgn	B00
Keough,R	2069	2014.09.09	B28	25th NATO Chess 2014		2014.09.08		swiss	139	0-1	3.27	Quebec CAN		Echavarria Hidalgo,Fernando	1788	NATO1	twic1040.pgn	B28
Van den Heuvel,T	1885	2014.09.09	D02	25th NATO Chess 2014		2014.09.08		swiss	148	1-0	3.28	Quebec CAN		Langer,Herb	1820	Canada 2	twic1040.pgn	D02
Leveillee,Philippe	0	2014.09.09	C44	25th NATO Chess 2014		2014.09.08		swiss	57	1/2-1/2	3.29	Quebec CAN		Ross,David C	1583	NATO2	twic1040.pgn	C44
Lambruschini,Alex	1928	2014.09.09	C50	25th NATO Chess 2014		2014.09.08		swiss	117	0-1	3.30	Quebec CAN		Chapman,Chas	0	United Kingdom	twic1040.pgn	C50
Pearce,Francis	0	2014.09.09	C44	25th NATO Chess 2014		2014.09.08		swiss	72	1/2-1/2	3.31	Quebec CAN		Patron,P	1935	France	twic1040.pgn	C44
Lord,Daniel	0	2014.09.09	B01	25th NATO Chess 2014		2014.09.08		swiss	118	1-0	3.32	Quebec CAN		Deneyer,Frank	1736	Belgium	twic1040.pgn	B01
Smit,Jan	0	2014.09.09	B06	25th NATO Chess 2014		2014.09.08		swiss	46	0-1	3.33	Quebec CAN		Legare,Gilles	0	NATO1	twic1040.pgn	B06
Toscani,Marco	0	2014.09.09	B32	25th NATO Chess 2014		2014.09.08		swiss	97	1/2-1/2	3.34	Quebec CAN		Coulon,Dominic	0	Canada	twic1040.pgn	B32
Bernatchez,Henri	0	2014.09.09	C00	25th NATO Chess 2014		2014.09.08		swiss	130	1-0	3.35	Quebec CAN		Bigras,Jean	0	Canada 2	twic1040.pgn	C00
Cowles,Glen	0	2014.09.09	D02	25th NATO Chess 2014		2014.09.08		swiss	74	1/2-1/2	3.36	Quebec CAN		Ghiacy,Jelani	0	NATO2	twic1040.pgn	D02
