Rodriguez Govea,Elizabeth	0	2010.04.10	C34	IV Open		2010.04.05			65	0-1	7	La Laguna ESP		Ivorra Insa,Eusebio	0		twic806.pgn	C34
Rodriguez Govea,A	1505	2010.04.10	B45	IV Open		2010.04.05			56	0-1	7	La Laguna ESP		Garcia Lorenzo,Jaime	0		twic806.pgn	B45
Pozo Vinuesa,Pedro	0	2010.04.10	B10	IV Open		2010.04.05			105	0-1	7	La Laguna ESP		Redondo Martin,Enrique	0		twic806.pgn	B10
Villavicencio Sanchez,Pedro	0	2010.04.10	B43	IV Open		2010.04.05			69	0-1	7	La Laguna ESP		De Castro de Leon,Jorge	0		twic806.pgn	B43
Dos Reis Cabrera,Jose Manuel	0	2010.04.10	C41	IV Open		2010.04.05			64	0-1	7	La Laguna ESP		Pena Aragon,Sergio	0		twic806.pgn	C41
Gonzalez Indias,Maria	0	2010.04.10	C42	IV Open		2010.04.05			25	1-0	7	La Laguna ESP		Gil Ojeda,Jorge	0		twic806.pgn	C42
Bruzon Batista,L	2641	2010.04.10	C80	IV Open		2010.04.05			23	1/2-1/2	8	La Laguna ESP		Mekhitarian,K	2490		twic806.pgn	C80
Ulibin,M	2516	2010.04.10	A32	IV Open		2010.04.05			102	1-0	8	La Laguna ESP		Miton,K	2581		twic806.pgn	A32
Diamant,A	2486	2010.04.10	A02	IV Open		2010.04.05			102	1-0	8	La Laguna ESP		Gleizerov,E	2565		twic806.pgn	A02
Gonzalez Vidal,Y	2512	2010.04.10	E21	IV Open		2010.04.05			105	0-1	8	La Laguna ESP		Hernandez Carmenates,Hold	2541		twic806.pgn	E21
Heberla,B	2509	2010.04.10	D02	IV Open		2010.04.05			47	1/2-1/2	8	La Laguna ESP		Kurajica,B	2525		twic806.pgn	D02
Rivas Pastor,M	2544	2010.04.10	C65	IV Open		2010.04.05			51	1/2-1/2	8	La Laguna ESP		Todorcevic,M	2437		twic806.pgn	C65
Cabrera Trujillo,J	2370	2010.04.10	E92	IV Open		2010.04.05			70	1-0	8	La Laguna ESP		Strikovic,A	2544		twic806.pgn	E92
Barlov,D	2487	2010.04.10	B42	IV Open		2010.04.05			122	1/2-1/2	8	La Laguna ESP		Cori,J	2500		twic806.pgn	B42
Pinto Henriquez,R	2212	2010.04.10	A09	IV Open		2010.04.05			132	1/2-1/2	8	La Laguna ESP		Herraiz Hidalgo,H	2488		twic806.pgn	A09
Gomez,Gu	2137	2010.04.10	D46	IV Open		2010.04.05			44	1-0	8	La Laguna ESP		Pogorelov,R	2486		twic806.pgn	D46
Cori T.,D	2434	2010.04.10	A19	IV Open		2010.04.05			40	1/2-1/2	8	La Laguna ESP		Fernandez Manrique,A	2115		twic806.pgn	A19
Hernandez Leon,S	2122	2010.04.10	B18	IV Open		2010.04.05			59	1/2-1/2	8	La Laguna ESP		Tatai,S	2356		twic806.pgn	B18
Villavicencio Martinez,A	2326	2010.04.10	B50	IV Open		2010.04.05			26	1/2-1/2	8	La Laguna ESP		Catarineu Navines,F	1994		twic806.pgn	B50
Rodriguez Lopez,Ra	2301	2010.04.10	D16	IV Open		2010.04.05			87	0-1	8	La Laguna ESP		Navarro Molina,D	1967		twic806.pgn	D16
Arnaiz Yanes,M	1995	2010.04.10	C53	IV Open		2010.04.05			52	1-0	8	La Laguna ESP		Korneev,O	2558		twic806.pgn	C53
Draghici Flutur,G	2204	2010.04.10	B50	IV Open		2010.04.05			98	1-0	8	La Laguna ESP		Barrio Pareja,E	2093		twic806.pgn	B50
Clemente Llamero,R	2175	2010.04.10	B14	IV Open		2010.04.05			35	1/2-1/2	8	La Laguna ESP		Heimbaecher,F	2023		twic806.pgn	B14
Alonso Contreras,M	1978	2010.04.10	D01	IV Open		2010.04.05			60	1-0	8	La Laguna ESP		Lasinskas,P	2167		twic806.pgn	D01
Saez Gabikagogeaskoa,O	1969	2010.04.10	A35	IV Open		2010.04.05			78	1-0	8	La Laguna ESP		Villavicencio Martinez,C	2119		twic806.pgn	A35
Alvarado Diaz,A	1935	2010.04.10	B01	IV Open		2010.04.05			69	0-1	8	La Laguna ESP		Rodriguez Lapetra,P	2105		twic806.pgn	B01
Kraus,O	2104	2010.04.10	B32	IV Open		2010.04.05			101	1/2-1/2	8	La Laguna ESP		Molina Rodriguez,B	1941		twic806.pgn	B32
Ramirez Alvarez,R	2103	2010.04.10	C44	IV Open		2010.04.05			38	1-0	8	La Laguna ESP		Cruz Veloz,M	1888		twic806.pgn	C53
Olivera Gutierrez,A	2101	2010.04.10	B39	IV Open		2010.04.05			15	1/2-1/2	8	La Laguna ESP		Rodriguez Jorge,David	0		twic806.pgn	B39
Skutta,B	2142	2010.04.10	B06	IV Open		2010.04.05			82	1/2-1/2	8	La Laguna ESP		Martin Hernandez,J	1924		twic806.pgn	B06
Lopez Pereyra,A	2097	2010.04.10	C02	IV Open		2010.04.05			68	0-1	8	La Laguna ESP		Septien Lopez,V	1945		twic806.pgn	C02
Perez Aleman,P	2094	2010.04.10	E65	IV Open		2010.04.05			71	0-1	8	La Laguna ESP		Martin Ortega,O	1860		twic806.pgn	E65
Abreu Suarez,I	2072	2010.04.10	B03	IV Open		2010.04.05			92	1/2-1/2	8	La Laguna ESP		Arana Herrera,Antonio	0		twic806.pgn	B03
Galvan Sarmiento,JL	2061	2010.04.10	D43	IV Open		2010.04.05			140	1-0	8	La Laguna ESP		Estevez Hernandez,C	1810		twic806.pgn	D43
Machin Arbelo,P	2043	2010.04.10	B40	IV Open		2010.04.05			73	0-1	8	La Laguna ESP		De la Rubia Ramirez,D	1778		twic806.pgn	B40
Darias Darias,L	1931	2010.04.10	A52	IV Open		2010.04.05			82	1-0	8	La Laguna ESP		Rodriguez Ferraz,B	2037		twic806.pgn	A52
Acosta Sosa,J	2023	2010.04.10	D11	IV Open		2010.04.05			57	1/2-1/2	8	La Laguna ESP		Mosquera Rodrigo,Carlos	0		twic806.pgn	D11
Heimbaecher,P	1917	2010.04.10	C40	IV Open		2010.04.05			48	1/2-1/2	8	La Laguna ESP		Henriquez Garcia,D	2014		twic806.pgn	C40
Garcia Rodriguez,P	1959	2010.04.10	A67	IV Open		2010.04.05			73	0-1	8	La Laguna ESP		Perez Barreto,A	1644		twic806.pgn	A67
Perez Castellano,S	1827	2010.04.10	A14	IV Open		2010.04.05			98	1-0	8	La Laguna ESP		Saumweber,Walter	2148		twic806.pgn	A14
Rodriguez Fernandez,C	1970	2010.04.10	B40	IV Open		2010.04.05			53	0-1	8	La Laguna ESP		Perez Celis,A	1796		twic806.pgn	B40
Cruz Gomez,I	1931	2010.04.10	C62	IV Open		2010.04.05			60	0-1	8	La Laguna ESP		Gonzalez Perez,C	1742		twic806.pgn	C62
Gonzalez Moreno,J	1714	2010.04.10	A41	IV Open		2010.04.05			90	1/2-1/2	8	La Laguna ESP		Pueyo Marina,G	1905		twic806.pgn	A41
Bernad Millan,I	1891	2010.04.10	E63	IV Open		2010.04.05			123	0-1	8	La Laguna ESP		Korneev,S	1681		twic806.pgn	E63
Ivorra Ordines,Pedro	0	2010.04.10	A11	IV Open		2010.04.05			55	1-0	8	La Laguna ESP		Pimienta Sanchez,M	1891		twic806.pgn	A11
Guardia Bencomo,T	1885	2010.04.10	B19	IV Open		2010.04.05			69	0-1	8	La Laguna ESP		Rodriguez Manzaneda,I	1657		twic806.pgn	B19
Damaso Tacoronte,C	1878	2010.04.10	D10	IV Open		2010.04.05			91	0-1	8	La Laguna ESP		Gutierrez Garcia,J	1655		twic806.pgn	D10
Capote Robayna,N	1933	2010.04.10	C05	IV Open		2010.04.05			39	0-1	8	La Laguna ESP		Febles Dominguez,A	1526		twic806.pgn	C05
Rincon Martin,S	1736	2010.04.10	B10	IV Open		2010.04.05			115	0-1	8	La Laguna ESP		Rodriguez Govea,Elizabeth	0		twic806.pgn	B10
Perez Martin,N	1521	2010.04.10	D11	IV Open		2010.04.05			83	0-1	8	La Laguna ESP		Garcia Cruz,Francisco	0		twic806.pgn	D11
Rodriguez Manzaneda,J	1547	2010.04.10	D05	IV Open		2010.04.05			26	1-0	8	La Laguna ESP		Perez de la Torre,J	1688		twic806.pgn	D05
Dominguez Afonso,Ayraldo	0	2010.04.10	A22	IV Open		2010.04.05			56	1-0	8	La Laguna ESP		Cabrera Hernandez,Saul	0		twic806.pgn	A22
Rodriguez Govea,A	1505	2010.04.10	B33	IV Open		2010.04.05			61	0-1	8	La Laguna ESP		Guerra Arrocha,D	1625		twic806.pgn	B33
Bacallado Rivero,David	0	2010.04.10	B90	IV Open		2010.04.05			67	0-1	8	La Laguna ESP		Pozo Vinuesa,Pedro	0		twic806.pgn	B90
Pozo Vinuesa,Elena	0	2010.04.10	C30	IV Open		2010.04.05			47	0-1	8	La Laguna ESP		Ivorra Insa,Eusebio	0		twic806.pgn	C30
Rodriguez Lapetra,Jaime	1557	2010.04.10	C62	IV Open		2010.04.05			74	1-0	8	La Laguna ESP		Villavicencio Sanchez,Pedro	0		twic806.pgn	C62
Dos Reis Cabrera,Jose Manuel	0	2010.04.10	D43	IV Open		2010.04.05			63	0-1	8	La Laguna ESP		Suarez Ramirez,Jonay	0		twic806.pgn	D43
Ferrera Gonzalez,Carlos	0	2010.04.10	B01	IV Open		2010.04.05			77	0-1	8	La Laguna ESP		Pozo Vinuesa,Ana	0		twic806.pgn	B01
De Castro de Leon,Jorge	0	2010.04.10	A10	IV Open		2010.04.05			68	1-0	8	La Laguna ESP		Cori Sanchez,Jorge Luis	0		twic806.pgn	A10
Isasa Martin,Carlos Ignacio	0	2010.04.10	C45	IV Open		2010.04.05			39	0-1	8	La Laguna ESP		Gil Ojeda,Jorge	0		twic806.pgn	C45
Rodriguez Lapetra,Javier	0	2010.04.10	C20	IV Open		2010.04.05			27	0-1	8	La Laguna ESP		Gonzalez Indias,Maria	0		twic806.pgn	C20
Gleizerov,E	2565	2010.04.11	C06	IV Open		2010.04.05			22	1/2-1/2	9	La Laguna ESP		Bruzon Batista,L	2641		twic806.pgn	C06
Miton,K	2581	2010.04.11	C92	IV Open		2010.04.05			22	1/2-1/2	9	La Laguna ESP		Gonzalez Vidal,Y	2512		twic806.pgn	C92
Mekhitarian,K	2490	2010.04.11	A04	IV Open		2010.04.05			154	1-0	9	La Laguna ESP		Heberla,B	2509		twic806.pgn	A30
Strikovic,A	2544	2010.04.11	A41	IV Open		2010.04.05			72	1-0	9	La Laguna ESP		Kurajica,B	2525		twic806.pgn	A41
Pogorelov,R	2486	2010.04.11	A03	IV Open		2010.04.05			43	1/2-1/2	9	La Laguna ESP		Rivas Pastor,M	2544		twic806.pgn	A03
Hernandez Carmenates,Hold	2541	2010.04.11	E17	IV Open		2010.04.05			76	0-1	9	La Laguna ESP		Barlov,D	2487		twic806.pgn	E17
Todorcevic,M	2437	2010.04.11	B06	IV Open		2010.04.05			100	1-0	9	La Laguna ESP		Ulibin,M	2516		twic806.pgn	B06
Cori,J	2500	2010.04.11	D52	IV Open		2010.04.05			74	1/2-1/2	9	La Laguna ESP		Diamant,A	2486		twic806.pgn	D52
Herraiz Hidalgo,H	2488	2010.04.11	A15	IV Open		2010.04.05			16	1/2-1/2	9	La Laguna ESP		Rodriguez Lopez,Ra	2301		twic806.pgn	A15
Korneev,O	2558	2010.04.11	D31	IV Open		2010.04.05			131	0-1	9	La Laguna ESP		Pinto Henriquez,R	2212		twic806.pgn	D31
Barrio Pareja,E	2093	2010.04.11	E69	IV Open		2010.04.05			91	0-1	9	La Laguna ESP		Cori T.,D	2434		twic806.pgn	E69
Fernandez Manrique,A	2115	2010.04.11	C04	IV Open		2010.04.05			56	1-0	9	La Laguna ESP		Cabrera Trujillo,J	2370		twic806.pgn	C04
Tatai,S	2356	2010.04.11	A09	IV Open		2010.04.05			103	0-1	9	La Laguna ESP		Villavicencio Martinez,C	2119		twic806.pgn	A09
Lasinskas,P	2167	2010.04.11	E16	IV Open		2010.04.05			162	0-1	9	La Laguna ESP		Alvarado Diaz,A	1935		twic806.pgn	E16
Catarineu Navines,F	1994	2010.04.11	A56	IV Open		2010.04.05			59	0-1	9	La Laguna ESP		Hernandez Leon,S	2122		twic806.pgn	A56
Rodriguez Ferraz,B	2037	2010.04.11	C78	IV Open		2010.04.05			88	0-1	9	La Laguna ESP		Clemente Llamero,R	2175		twic806.pgn	C78
Heimbaecher,F	2023	2010.04.11	D11	IV Open		2010.04.05			55	1-0	9	La Laguna ESP		Gomez,Gu	2137		twic806.pgn	D11
Navarro Molina,D	1967	2010.04.11	A45	IV Open		2010.04.05			86	1-0	9	La Laguna ESP		Kraus,O	2104		twic806.pgn	A45
Garcia Rodriguez,P	1959	2010.04.11	C01	IV Open		2010.04.05			38	1-0	9	La Laguna ESP		Olivera Gutierrez,A	2101		twic806.pgn	C01
Molina Rodriguez,B	1941	2010.04.11	B21	IV Open		2010.04.05			54	1-0	9	La Laguna ESP		Lopez Pereyra,A	2097		twic806.pgn	B22
Estevez Hernandez,C	1810	2010.04.11	B50	IV Open		2010.04.05			92	1/2-1/2	9	La Laguna ESP		Perez Aleman,P	2094		twic806.pgn	B50
Saez Gabikagogeaskoa,O	1969	2010.04.11	B31	IV Open		2010.04.05			33	0-1	9	La Laguna ESP		Draghici Flutur,G	2204		twic806.pgn	B31
Skutta,B	2142	2010.04.11	E76	IV Open		2010.04.05			70	0-1	9	La Laguna ESP		Cruz Gomez,I	1931		twic806.pgn	E76
Rodriguez Lapetra,P	2105	2010.04.11	D74	IV Open		2010.04.05			77	0-1	9	La Laguna ESP		Bernad Millan,I	1891		twic806.pgn	D74
Heimbaecher,P	1917	2010.04.11	B32	IV Open		2010.04.05			62	1-0	9	La Laguna ESP		Abreu Suarez,I	2072		twic806.pgn	B32
Pimienta Sanchez,M	1891	2010.04.11	A56	IV Open		2010.04.05			108	1-0	9	La Laguna ESP		Acosta Sosa,J	2023		twic806.pgn	A56
Henriquez Garcia,D	2014	2010.04.11	D43	IV Open		2010.04.05			73	0-1	9	La Laguna ESP		Guardia Bencomo,T	1885		twic806.pgn	D43
Arnaiz Yanes,M	1995	2010.04.11	C53	IV Open		2010.04.05			72	0-1	9	La Laguna ESP		Damaso Tacoronte,C	1878		twic806.pgn	C53
Mosquera Rodrigo,Carlos	0	2010.04.11	B09	IV Open		2010.04.05			114	1-0	9	La Laguna ESP		Alonso Contreras,M	1978		twic806.pgn	B09
Arana Herrera,Antonio	0	2010.04.11	B07	IV Open		2010.04.05			104	1-0	9	La Laguna ESP		Rodriguez Fernandez,C	1970		twic806.pgn	B07
Galvan Sarmiento,JL	2061	2010.04.11	D13	IV Open		2010.04.05			69	0-1	9	La Laguna ESP		Rincon Martin,S	1736		twic806.pgn	D13
Septien Lopez,V	1945	2010.04.11	B01	IV Open		2010.04.05			65	0-1	9	La Laguna ESP		Gonzalez Moreno,J	1714		twic806.pgn	B01
Perez de la Torre,J	1688	2010.04.11	E20	IV Open		2010.04.05			80	1-0	9	La Laguna ESP		Capote Robayna,N	1933		twic806.pgn	E20
Perez Barreto,A	1644	2010.04.11	A45	IV Open		2010.04.05			69	0-1	9	La Laguna ESP		Darias Darias,L	1931		twic806.pgn	E60
Pueyo Marina,G	1905	2010.04.11	E20	IV Open		2010.04.05			162	1-0	9	La Laguna ESP		Cabrera Hernandez,Saul	0		twic806.pgn	E20
Martin Ortega,O	1860	2010.04.11	D31	IV Open		2010.04.05			51	0-1	9	La Laguna ESP		Perez Martin,N	1521		twic806.pgn	D31
Perez Castellano,S	1827	2010.04.11	C67	IV Open		2010.04.05			66	1-0	9	La Laguna ESP		Rodriguez Govea,A	1505		twic806.pgn	C67
De la Rubia Ramirez,D	1778	2010.04.11	E61	IV Open		2010.04.05			75	0-1	9	La Laguna ESP		Bacallado Rivero,David	0		twic806.pgn	E61
Perez Celis,A	1796	2010.04.11	B84	IV Open		2010.04.05			61	0-1	9	La Laguna ESP		Pozo Vinuesa,Elena	0		twic806.pgn	B84
Febles Dominguez,A	1526	2010.04.11	C63	IV Open		2010.04.05			132	1-0	9	La Laguna ESP		Gonzalez Perez,C	1742		twic806.pgn	C63
Korneev,S	1681	2010.04.11	B90	IV Open		2010.04.05			63	0-1	9	La Laguna ESP		Ferrera Gonzalez,Carlos	0		twic806.pgn	B90
Cori,J	2500	2010.04.11	D06	IV Open		2010.04.05			70	1-0	9	La Laguna ESP		Ivorra Ordines,Pedro	0		twic806.pgn	D06
Villavicencio Sanchez,Pedro	0	2010.04.11	B20	IV Open		2010.04.05			122	1-0	9	La Laguna ESP		Rodriguez Manzaneda,I	1657		twic806.pgn	B20
Gutierrez Garcia,J	1655	2010.04.11	C02	IV Open		2010.04.05			83	0-1	9	La Laguna ESP		Dos Reis Cabrera,Jose Manuel	0		twic806.pgn	C02
Garcia Cruz,Francisco	0	2010.04.11	B30	IV Open		2010.04.05			128	1/2-1/2	9	La Laguna ESP		Rodriguez Govea,Elizabeth	0		twic806.pgn	B30
Guerra Arrocha,D	1625	2010.04.11	C44	IV Open		2010.04.05			55	0-1	9	La Laguna ESP		Dominguez Afonso,Ayraldo	0		twic806.pgn	C44
Pozo Vinuesa,Pedro	0	2010.04.11	B15	IV Open		2010.04.05			70	1-0	9	La Laguna ESP		Rodriguez Manzaneda,J	1547		twic806.pgn	B15
Suarez Ramirez,Jonay	0	2010.04.11	B22	IV Open		2010.04.05			55	0-1	9	La Laguna ESP		Isasa Martin,Carlos Ignacio	0		twic806.pgn	B22
Pena Aragon,Sergio	0	2010.04.11	C41	IV Open		2010.04.05			85	0-1	9	La Laguna ESP		Rodriguez Lapetra,J	0		twic806.pgn	C41
Iborra Insa,Eusebio	0	2010.04.11	B70	IV Open		2010.04.05			34	0-1	9	La Laguna ESP		Rodriguez Lapetra,J	0		twic806.pgn	B70
Pozo Vinuesa,Ana	0	2010.04.11	C45	IV Open		2010.04.05			37	0-1	9	La Laguna ESP		Garcia Lorenzo,Jaime	0		twic806.pgn	C45
Gil Ojeda,Jorge	0	2010.04.11	C65	IV Open		2010.04.05			61	0-1	9	La Laguna ESP		De Castro de Leon,Jorge	0		twic806.pgn	C65
Gonzalez Indias,Maria	0	2010.04.11	C44	IV Open		2010.04.05			79	1-0	9	La Laguna ESP		Redondo Martin,Enrique	0		twic806.pgn	C44
Rodriguez,Sa	2270	2010.04.10	B74	LXXX ch-URU		2010.04.10			103	0-1	1	Montevideo URU		Lopez Azambuja,N	2141		twic806.pgn	B74
Muniz,R	2174	2010.04.10	A03	LXXX ch-URU		2010.04.10			80	1-0	1	Montevideo URU		Rodriguez Vila,A	2504		twic806.pgn	A03
Izquierdo,D	2276	2010.04.10	A44	LXXX ch-URU		2010.04.10			97	1/2-1/2	1	Montevideo URU		Guerrero,Alv	2225		twic806.pgn	A44
Michailov,M	1993	2010.04.10	A15	LXXX ch-URU		2010.04.10			88	1-0	1	Montevideo URU		Donatti,A	2216		twic806.pgn	A15
Crosa Coll,M	2398	2010.04.10	B06	LXXX ch-URU		2010.04.10			61	0-1	1	Montevideo URU		Gonzalez,Na	2154		twic806.pgn	B06
Roselli Mailhe,B	2386	2010.04.10	C18	LXXX ch-URU		2010.04.10			72	1-0	1	Montevideo URU		Larrea,M	2333		twic806.pgn	C18
Larrea,M	2333	2010.04.11	B31	LXXX ch-URU		2010.04.10			80	0-1	2	Montevideo URU		Crosa Coll,M	2398		twic806.pgn	B31
Gonzalez,Na	2154	2010.04.11	C10	LXXX ch-URU		2010.04.10			90	1-0	2	Montevideo URU		Michailov,M	1993		twic806.pgn	C10
Donatti,A	2216	2010.04.11	A06	LXXX ch-URU		2010.04.10			68	1-0	2	Montevideo URU		Izquierdo,D	2276		twic806.pgn	A06
Guerrero,Alv	2225	2010.04.11	B10	LXXX ch-URU		2010.04.10			87	0-1	2	Montevideo URU		Muniz,R	2174		twic806.pgn	B10
Rodriguez Vila,A	2504	2010.04.11	A87	LXXX ch-URU		2010.04.10			94	1-0	2	Montevideo URU		Lopez Azambuja,N	2141		twic806.pgn	A87
Roselli Mailhe,B	2386	2010.04.11	C16	LXXX ch-URU		2010.04.10			67	1/2-1/2	2	Montevideo URU		Rodriguez,Sa	2270		twic806.pgn	C16
Rodriguez,Sa	2270	2010.04.11	A46	LXXX ch-URU		2010.04.10			60	1-0	3	Montevideo URU		Rodriguez Vila,A	2504		twic806.pgn	A46
Lopez Azambuja,N	2141	2010.04.11	E25	LXXX ch-URU		2010.04.10			100	1-0	3	Montevideo URU		Guerrero,Alv	2225		twic806.pgn	E25
Izquierdo,D	2276	2010.04.11	A44	LXXX ch-URU		2010.04.10			76	0-1	3	Montevideo URU		Gonzalez,Na	2154		twic806.pgn	A44
Michailov,M	1993	2010.04.11	B33	LXXX ch-URU		2010.04.10			64	1-0	3	Montevideo URU		Larrea,M	2333		twic806.pgn	B33
Crosa Coll,M	2398	2010.04.11	E61	LXXX ch-URU		2010.04.10			69	1-0	3	Montevideo URU		Roselli Mailhe,B	2386		twic806.pgn	E61
Muniz,R	2174	2010.04.11	A15	LXXX ch-URU		2010.04.10			62	1-0	3	Montevideo URU		Donatti,A	2216		twic806.pgn	A15
Crosa Coll,M	2398	2010.04.12	E76	LXXX ch-URU		2010.04.10			93	0-1	4	Montevideo URU		Rodriguez,Sa	2270		twic806.pgn	E76
Roselli Mailhe,B	2386	2010.04.12	D02	LXXX ch-URU		2010.04.10			72	0-1	4	Montevideo URU		Michailov,M	1993		twic806.pgn	D02
Larrea,M	2333	2010.04.12	E15	LXXX ch-URU		2010.04.10			70	1-0	4	Montevideo URU		Izquierdo,D	2276		twic806.pgn	E15
Gonzalez,Na	2154	2010.04.12	C10	LXXX ch-URU		2010.04.10			91	1/2-1/2	4	Montevideo URU		Muniz,R	2174		twic806.pgn	C10
Donatti,A	2216	2010.04.12	D43	LXXX ch-URU		2010.04.10			87	0-1	4	Montevideo URU		Lopez Azambuja,N	2141		twic806.pgn	D43
Guerrero,Alv	2225	2010.04.12	B12	LXXX ch-URU		2010.04.10			75	0-1	4	Montevideo URU		Rodriguez Vila,A	2504		twic806.pgn	B12
Rodriguez,Sa	2270	2010.04.13	E20	LXXX ch-URU		2010.04.10			100	1-0	5	Montevideo URU		Guerrero,Alv	2225		twic806.pgn	E20
Rodriguez Vila,A	2504	2010.04.13	C78	LXXX ch-URU		2010.04.10			83	0-1	5	Montevideo URU		Donatti,A	2216		twic806.pgn	C78
Lopez Azambuja,N	2141	2010.04.13	A45	LXXX ch-URU		2010.04.10			55	1/2-1/2	5	Montevideo URU		Gonzalez,Na	2154		twic806.pgn	A45
Muniz,R	2174	2010.04.13	B90	LXXX ch-URU		2010.04.10			68	1-0	5	Montevideo URU		Larrea,M	2333		twic806.pgn	B90
Izquierdo,D	2276	2010.04.13	D14	LXXX ch-URU		2010.04.10			30	1/2-1/2	5	Montevideo URU		Roselli Mailhe,B	2386		twic806.pgn	D14
Michailov,M	1993	2010.04.13	C00	LXXX ch-URU		2010.04.10			48	1-0	5	Montevideo URU		Crosa Coll,M	2398		twic806.pgn	C00
Michailov,M	1993	2010.04.14	A45	LXXX ch-URU		2010.04.10			90	1-0	6	Montevideo URU		Rodriguez,Sa	2270		twic806.pgn	A45
Crosa Coll,M	2398	2010.04.14	A42	LXXX ch-URU		2010.04.10			51	1-0	6	Montevideo URU		Izquierdo,D	2276		twic806.pgn	A42
Roselli Mailhe,B	2386	2010.04.14	D02	LXXX ch-URU		2010.04.10			63	0-1	6	Montevideo URU		Muniz,R	2174		twic806.pgn	D02
Larrea,M	2333	2010.04.14	B67	LXXX ch-URU		2010.04.10			76	1/2-1/2	6	Montevideo URU		Lopez Azambuja,N	2141		twic806.pgn	B67
Gonzalez,Na	2154	2010.04.14	C00	LXXX ch-URU		2010.04.10			76	1/2-1/2	6	Montevideo URU		Rodriguez Vila,A	2504		twic806.pgn	C00
Donatti,A	2216	2010.04.14	D51	LXXX ch-URU		2010.04.10			46	1/2-1/2	6	Montevideo URU		Guerrero,Alv	2225		twic806.pgn	D51
Rodriguez,Sa	2270	2010.04.15	B32	LXXX ch-URU		2010.04.10			57	0-1	7	Montevideo URU		Donatti,A	2216		twic806.pgn	B32
Guerrero,Alv	2225	2010.04.15	A45	LXXX ch-URU		2010.04.10			94	1-0	7	Montevideo URU		Gonzalez,Na	2154		twic806.pgn	A45
Rodriguez Vila,A	2504	2010.04.15	B28	LXXX ch-URU		2010.04.10			75	1/2-1/2	7	Montevideo URU		Larrea,M	2333		twic806.pgn	B28
Lopez Azambuja,N	2141	2010.04.15	E63	LXXX ch-URU		2010.04.10			116	1-0	7	Montevideo URU		Roselli Mailhe,B	2386		twic806.pgn	E63
Muniz,R	2174	2010.04.15	A00	LXXX ch-URU		2010.04.10			67	0-1	7	Montevideo URU		Crosa Coll,M	2398		twic806.pgn	A00
Izquierdo,D	2276	2010.04.15	A07	LXXX ch-URU		2010.04.10			85	0-1	7	Montevideo URU		Michailov,M	1993		twic806.pgn	A05
Izquierdo,D	2276	2010.04.15	D02	LXXX ch-URU		2010.04.10			27	1/2-1/2	8	Montevideo URU		Rodriguez,Sa	2270		twic806.pgn	D02
Michailov,M	1993	2010.04.15	A46	LXXX ch-URU		2010.04.10			99	0-1	8	Montevideo URU		Muniz,R	2174		twic806.pgn	A46
Crosa Coll,M	2398	2010.04.15	E91	LXXX ch-URU		2010.04.10			87	0-1	8	Montevideo URU		Lopez Azambuja,N	2141		twic806.pgn	E91
Roselli Mailhe,B	2386	2010.04.15	D35	LXXX ch-URU		2010.04.10			52	1-0	8	Montevideo URU		Rodriguez Vila,A	2504		twic806.pgn	D35
Larrea,M	2333	2010.04.15	E20	LXXX ch-URU		2010.04.10			81	1/2-1/2	8	Montevideo URU		Guerrero,Alv	2225		twic806.pgn	E20
Gonzalez,Na	2154	2010.04.15	A20	LXXX ch-URU		2010.04.10			114	1-0	8	Montevideo URU		Donatti,A	2216		twic806.pgn	A20
Rodriguez,Sa	2270	2010.04.16	A45	LXXX ch-URU		2010.04.10			44	1/2-1/2	9	Montevideo URU		Gonzalez,Na	2154		twic806.pgn	A45
Muniz,R	2174	2010.04.16	E10	LXXX ch-URU		2010.04.10			149	0-1	9	Montevideo URU		Izquierdo,D	2276		twic806.pgn	E10
Guerrero,Alv	2225	2010.04.16	E61	LXXX ch-URU		2010.04.10			80	1-0	9	Montevideo URU		Roselli Mailhe,B	2386		twic806.pgn	E61
Donatti,A	2216	2010.04.16	B03	LXXX ch-URU		2010.04.10			86	1-0	9	Montevideo URU		Larrea,M	2333		twic806.pgn	B03
Lopez Azambuja,N	2141	2010.04.16	A44	LXXX ch-URU		2010.04.10			44	1-0	9	Montevideo URU		Michailov,M	1993		twic806.pgn	A44
Rodriguez Vila,A	2504	2010.04.16	A26	LXXX ch-URU		2010.04.10			83	0-1	9	Montevideo URU		Crosa Coll,M	2398		twic806.pgn	A26
Muniz,R	2174	2010.04.17	B23	LXXX ch-URU		2010.04.10			48	1-0	10	Montevideo URU		Rodriguez,Sa	2270		twic806.pgn	B23
Izquierdo,D	2276	2010.04.17	D35	LXXX ch-URU		2010.04.10			252	1-0	10	Montevideo URU		Lopez Azambuja,N	2141		twic806.pgn	D35
Michailov,M	1993	2010.04.17	A45	LXXX ch-URU		2010.04.10			40	1-0	10	Montevideo URU		Rodriguez Vila,A	2504		twic806.pgn	A45
Crosa Coll,M	2398	2010.04.17	A42	LXXX ch-URU		2010.04.10			107	0-1	10	Montevideo URU		Guerrero,Alv	2225		twic806.pgn	A42
Roselli Mailhe,B	2386	2010.04.17	C72	LXXX ch-URU		2010.04.10			44	0-1	10	Montevideo URU		Donatti,A	2216		twic806.pgn	C72
Larrea,M	2333	2010.04.17	A45	LXXX ch-URU		2010.04.10			59	0-1	10	Montevideo URU		Gonzalez,Na	2154		twic806.pgn	A45
