Musaev,M	2178	2006.07.25	B23	Czech Open B2		2006.07.21			119	0-1	5	Pardubice CZE		Battalov,B	2051		twic612.pgn	B23
Szydlowska,Mar	2048	2006.07.25	B01	Czech Open B2		2006.07.21			131	1/2-1/2	5	Pardubice CZE		Suslin,A	2134		twic612.pgn	B01
Titz,J	1956	2006.07.25	B01	Czech Open B2		2006.07.21			106	1-0	5	Pardubice CZE		Jezbera,J	2123		twic612.pgn	B01
Taranik,Olexiy	0	2006.07.25	C10	Czech Open B2		2006.07.21			54	1-0	5	Pardubice CZE		Ursic,Sim	2061		twic612.pgn	C10
Mazalon,M	2096	2006.07.25	B80	Czech Open B2		2006.07.21			70	1-0	5	Pardubice CZE		Skuja,A	2193		twic612.pgn	B90
Purnoch,J	2190	2006.07.25	B03	Czech Open B2		2006.07.21			63	0-1	5	Pardubice CZE		Strache,M	2096		twic612.pgn	B03
Abdal Kasib Amier,Laith	0	2006.07.25	E07	Czech Open B2		2006.07.21			73	0-1	5	Pardubice CZE		Maslak,A	2187		twic612.pgn	E07
Hlavac,R	2087	2006.07.25	B31	Czech Open B2		2006.07.21			72	1-0	5	Pardubice CZE		Matsenko,V	2174		twic612.pgn	B30
Braschi,G	2194	2006.07.25	B29	Czech Open B2		2006.07.21			57	0-1	5	Pardubice CZE		Klakurka,S	2052		twic612.pgn	B23
Kubit,T	2184	2006.07.25	B01	Czech Open B2		2006.07.21			22	1/2-1/2	5	Pardubice CZE		Nowacki,A	2021		twic612.pgn	B01
Nemec,V	1882	2006.07.21	B84	Czech Open B2		2006.07.21			46	1-0	1	Pardubice CZE		Matsenko,V	2174		twic612.pgn	B49
Ptacek,Lubos	0	2006.07.24	C66	Czech Open B2		2006.07.21			39	1/2-1/2	4	Pardubice CZE		Abdal Kasib Amier,Laith	0		twic612.pgn	C65
Ursic,Sim	2061	2006.07.26	A53	Czech Open B2		2006.07.21			85	0-1	6	Pardubice CZE		Skuja,A	2193		twic612.pgn	A46
Epure,Ca	2117	2006.07.26	D46	Czech Open B2		2006.07.21			68	1-0	6	Pardubice CZE		Purnoch,J	2190		twic612.pgn	D45
Matsenko,V	2174	2006.07.26	B38	Czech Open B2		2006.07.21			72	1/2-1/2	6	Pardubice CZE		Abdal Kasib Amier,Laith	0		twic612.pgn	A35
Karhanek,P	2144	2006.07.26	D02	Czech Open B2		2006.07.21			69	0-1	6	Pardubice CZE		Szydlowska,Mar	2048		twic612.pgn	D02
Bitkinin,L	2077	2006.07.26	D17	Czech Open B2		2006.07.21			41	0-1	6	Pardubice CZE		Braschi,G	2194		twic612.pgn	D17
Menshikov,A	2176	2006.07.26	A43	Czech Open B2		2006.07.21			59	0-1	6	Pardubice CZE		Voegerl,R	2027		twic612.pgn	A43
Battalov,B	2051	2006.07.26	A00	Czech Open B2		2006.07.21			98	0-1	6	Pardubice CZE		Lipskij,V	2133		twic612.pgn	A00
Mashina,O	1925	2006.07.26	C10	Czech Open B2		2006.07.21			38	1/2-1/2	6	Pardubice CZE		Ondrejat,M	2125		twic612.pgn	C10
Ptacek,Lubos	0	2006.07.26	C50	Czech Open B2		2006.07.21			81	0-1	6	Pardubice CZE		Dorjkhu,T	2083		twic612.pgn	C50
Suslin,A	2134	2006.07.26	A85	Czech Open B2		2006.07.21			116	1-0	6	Pardubice CZE		Hellwig,T	2079		twic612.pgn	A85
Purnoch,J	2190	2006.07.27	B22	Czech Open B2		2006.07.21			94	1-0	7	Pardubice CZE		Ursic,Sim	2061		twic612.pgn	B22
Musaev,M	2178	2006.07.27	D02	Czech Open B2		2006.07.21			45	1/2-1/2	7	Pardubice CZE		Karhanek,P	2144		twic612.pgn	D00
Hellwig,T	2079	2006.07.27	B04	Czech Open B2		2006.07.21			93	0-1	7	Pardubice CZE		Jezbera,J	2123		twic612.pgn	B03
Metlyakhin,Dmitry	0	2006.07.27	C53	Czech Open B2		2006.07.21			67	0-1	7	Pardubice CZE		Menshikov,A	2176		twic612.pgn	C44
Abdal Kasib Amier,Laith	0	2006.07.27	B23	Czech Open B2		2006.07.21			65	0-1	7	Pardubice CZE		Battalov,B	2051		twic612.pgn	B23
Belhach,Bilal	0	2006.07.27	E81	Czech Open B2		2006.07.21			79	1/2-1/2	7	Pardubice CZE		Bitkinin,L	2077		twic612.pgn	E81
Titz,J	1956	2006.07.27	B01	Czech Open B2		2006.07.21			62	1-0	7	Pardubice CZE		Ptacek,Lubos	0		twic612.pgn	B01
Kubit,T	2184	2006.07.27	B02	Czech Open B2		2006.07.21			55	1/2-1/2	7	Pardubice CZE		Strache,M	2096		twic612.pgn	B01
Diczew,F	2175	2006.07.27	B14	Czech Open B2		2006.07.21			73	0-1	7	Pardubice CZE		Zatloukal,V	2068		twic612.pgn	B40
Mazalon,M	2096	2006.07.27	B22	Czech Open B2		2006.07.21			75	1-0	7	Pardubice CZE		Suslin,A	2134		twic612.pgn	B22
Ursic,Sim	2061	2006.07.28	A54	Czech Open B2		2006.07.21			68	1-0	8	Pardubice CZE		Hellwig,T	2079		twic612.pgn	A53
Ptacek,Lubos	0	2006.07.28	C70	Czech Open B2		2006.07.21			50	1-0	8	Pardubice CZE		Musaev,M	2178		twic612.pgn	C70
Karhanek,P	2144	2006.07.28	D15	Czech Open B2		2006.07.21			43	0-1	8	Pardubice CZE		Abdal Kasib Amier,Laith	0		twic612.pgn	D15
Jezbera,J	2123	2006.07.28	E69	Czech Open B2		2006.07.21			60	1-0	8	Pardubice CZE		Purnoch,J	2190		twic612.pgn	E62
Bitkinin,L	2077	2006.07.28	A36	Czech Open B2		2006.07.21			69	0-1	8	Pardubice CZE		Diczew,F	2175		twic612.pgn	B20
Berdychevaskaya,N	2168	2006.07.28	E33	Czech Open B2		2006.07.21			106	0-1	8	Pardubice CZE		Porod,R	2120		twic612.pgn	E33
Sindler,M	2131	2006.07.28	B22	Czech Open B2		2006.07.21			76	1-0	8	Pardubice CZE		Taranik,Olexiy	0		twic612.pgn	B22
Novotny,Jo	2129	2006.07.28	A41	Czech Open B2		2006.07.21			91	0-1	8	Pardubice CZE		Belhach,Bilal	0		twic612.pgn	A41
Garbuszus,J	2074	2006.07.28	B25	Czech Open B2		2006.07.21			79	0-1	8	Pardubice CZE		Wozniak,Mac	2182		twic612.pgn	B25
Lund,T	2053	2006.07.28	B02	Czech Open B2		2006.07.21			48	1-0	8	Pardubice CZE		Gurkin,A	2176		twic612.pgn	B02
Hellwig,T	2079	2006.07.29	D00	Czech Open B2		2006.07.21			74	1-0	9	Pardubice CZE		Karhanek,P	2144		twic612.pgn	A45
Purnoch,J	2190	2006.07.29	A00	Czech Open B2		2006.07.21			89	0-1	9	Pardubice CZE		Novotny,Jo	2129		twic612.pgn	A00
Taranik,Olexiy	0	2006.07.29	C41	Czech Open B2		2006.07.21			92	1-0	9	Pardubice CZE		Suslin,A	2134		twic612.pgn	C41
Skuja,A	2193	2006.07.29	D29	Czech Open B2		2006.07.21			62	1-0	9	Pardubice CZE		Bitkinin,L	2077		twic612.pgn	D31
Kubit,T	2184	2006.07.29	B00	Czech Open B2		2006.07.21			93	0-1	9	Pardubice CZE		Abdal Kasib Amier,Laith	0		twic612.pgn	A04
Gurkin,A	2176	2006.07.29	B23	Czech Open B2		2006.07.21			57	0-1	9	Pardubice CZE		Strache,M	2096		twic612.pgn	B23
Rietze,C	1953	2006.07.29	C90	Czech Open B2		2006.07.21			80	1-0	9	Pardubice CZE		Matsenko,V	2174		twic612.pgn	C78
Ondrejat,M	2125	2006.07.29	B50	Czech Open B2		2006.07.21			91	0-1	9	Pardubice CZE		Ptacek,Lubos	0		twic612.pgn	B23
Beyer,Christo	2053	2006.07.29	B38	Czech Open B2		2006.07.21			73	1-0	9	Pardubice CZE		Maslak,A	2187		twic612.pgn	A31
Kirste,O	2038	2006.07.29	B22	Czech Open B2		2006.07.21			58	1-0	9	Pardubice CZE		Menshikov,A	2176		twic612.pgn	B22
Runic,Z	2427	2006.07.10	A22	3rd St Nikolay GM		2006.07.10			110	1-0	1	Mionica SCG		Lajthajm,B	2507		twic612.pgn	A15
Bozic,Mi	2357	2006.07.10	A39	3rd St Nikolay GM		2006.07.10			21	1/2-1/2	1	Mionica SCG		Popchev,M	2405		twic612.pgn	A04
Muratovic,A	2445	2006.07.10	D43	3rd St Nikolay GM		2006.07.10			25	1/2-1/2	1	Mionica SCG		Kostic,Vl	2433		twic612.pgn	D43
Nurkic,S	2395	2006.07.10	B33	3rd St Nikolay GM		2006.07.10			32	1/2-1/2	1	Mionica SCG		Andonov,B	2391		twic612.pgn	B33
Brkljaca,A	2366	2006.07.10	C78	3rd St Nikolay GM		2006.07.10			59	1/2-1/2	1	Mionica SCG		Savic,Miod1	2518		twic612.pgn	C78
Runic,Z	2427	2006.07.11	C41	3rd St Nikolay GM		2006.07.10			16	1/2-1/2	2	Mionica SCG		Bozic,Mi	2357		twic612.pgn	C41
Lajthajm,B	2507	2006.07.11	A25	3rd St Nikolay GM		2006.07.10			54	1/2-1/2	2	Mionica SCG		Brkljaca,A	2366		twic612.pgn	A25
Savic,Miod1	2518	2006.07.11	B01	3rd St Nikolay GM		2006.07.10			154	1/2-1/2	2	Mionica SCG		Nurkic,S	2395		twic612.pgn	B01
Andonov,B	2391	2006.07.11	B57	3rd St Nikolay GM		2006.07.10			50	1-0	2	Mionica SCG		Muratovic,A	2445		twic612.pgn	B57
Kostic,Vl	2433	2006.07.11	A21	3rd St Nikolay GM		2006.07.10			20	1/2-1/2	2	Mionica SCG		Popchev,M	2405		twic612.pgn	A04
Bozic,Mi	2357	2006.07.12	D26	3rd St Nikolay GM		2006.07.10			65	0-1	3	Mionica SCG		Kostic,Vl	2433		twic612.pgn	A43
Popchev,M	2405	2006.07.12	C55	3rd St Nikolay GM		2006.07.10			37	1/2-1/2	3	Mionica SCG		Andonov,B	2391		twic612.pgn	C50
Muratovic,A	2445	2006.07.12	C54	3rd St Nikolay GM		2006.07.10			134	1-0	3	Mionica SCG		Savic,Miod1	2518		twic612.pgn	C53
Nurkic,S	2395	2006.07.12	E71	3rd St Nikolay GM		2006.07.10			97	0-1	3	Mionica SCG		Lajthajm,B	2507		twic612.pgn	E70
Brkljaca,A	2366	2006.07.12	C02	3rd St Nikolay GM		2006.07.10			62	1-0	3	Mionica SCG		Runic,Z	2427		twic612.pgn	C02
Brkljaca,A	2366	2006.07.13	B32	3rd St Nikolay GM		2006.07.10			36	1-0	4	Mionica SCG		Bozic,Mi	2357		twic612.pgn	B32
Andonov,B	2391	2006.07.13	C47	3rd St Nikolay GM		2006.07.10			27	1/2-1/2	4	Mionica SCG		Kostic,Vl	2433		twic612.pgn	C47
Runic,Z	2427	2006.07.13	E06	3rd St Nikolay GM		2006.07.10			15	1/2-1/2	4	Mionica SCG		Nurkic,S	2395		twic612.pgn	D02
Lajthajm,B	2507	2006.07.13	C96	3rd St Nikolay GM		2006.07.10			23	1/2-1/2	4	Mionica SCG		Muratovic,A	2445		twic612.pgn	C96
Savic,Miod1	2518	2006.07.13	C42	3rd St Nikolay GM		2006.07.10			20	1/2-1/2	4	Mionica SCG		Popchev,M	2405		twic612.pgn	C42
Muratovic,A	2445	2006.07.14	C26	3rd St Nikolay GM		2006.07.10			59	0-1	5	Mionica SCG		Runic,Z	2427		twic612.pgn	C26
Nurkic,S	2395	2006.07.14	A47	3rd St Nikolay GM		2006.07.10			17	1/2-1/2	5	Mionica SCG		Brkljaca,A	2366		twic612.pgn	A46
Popchev,M	2405	2006.07.14	A42	3rd St Nikolay GM		2006.07.10			108	1-0	5	Mionica SCG		Lajthajm,B	2507		twic612.pgn	A42
Kostic,Vl	2433	2006.07.14	B22	3rd St Nikolay GM		2006.07.10			56	1-0	5	Mionica SCG		Savic,Miod1	2518		twic612.pgn	B22
Bozic,Mi	2357	2006.07.14	B70	3rd St Nikolay GM		2006.07.10			23	1/2-1/2	5	Mionica SCG		Andonov,B	2391		twic612.pgn	B34
Nurkic,S	2395	2006.07.15	B06	3rd St Nikolay GM		2006.07.10			17	1/2-1/2	6	Mionica SCG		Bozic,Mi	2357		twic612.pgn	B06
Brkljaca,A	2366	2006.07.15	D02	3rd St Nikolay GM		2006.07.10			48	1-0	6	Mionica SCG		Muratovic,A	2445		twic612.pgn	D00
Runic,Z	2427	2006.07.15	A26	3rd St Nikolay GM		2006.07.10			23	1/2-1/2	6	Mionica SCG		Popchev,M	2405		twic612.pgn	A05
Lajthajm,B	2507	2006.07.15	D43	3rd St Nikolay GM		2006.07.10			63	0-1	6	Mionica SCG		Kostic,Vl	2433		twic612.pgn	D43
Savic,Miod1	2518	2006.07.15	C89	3rd St Nikolay GM		2006.07.10			56	0-1	6	Mionica SCG		Andonov,B	2391		twic612.pgn	C89
Muratovic,A	2445	2006.07.17	C89	3rd St Nikolay GM		2006.07.10			51	0-1	7	Mionica SCG		Nurkic,S	2395		twic612.pgn	C89
Bozic,Mi	2357	2006.07.17	B13	3rd St Nikolay GM		2006.07.10			21	1/2-1/2	7	Mionica SCG		Savic,Miod1	2518		twic612.pgn	B13
Andonov,B	2391	2006.07.17	D61	3rd St Nikolay GM		2006.07.10			64	1-0	7	Mionica SCG		Lajthajm,B	2507		twic612.pgn	D11
Popchev,M	2405	2006.07.17	E11	3rd St Nikolay GM		2006.07.10			20	1/2-1/2	7	Mionica SCG		Brkljaca,A	2366		twic612.pgn	E11
Lajthajm,B	2507	2006.07.18	B01	3rd St Nikolay GM		2006.07.10			83	0-1	8	Mionica SCG		Savic,Miod1	2518		twic612.pgn	B01
Muratovic,A	2445	2006.07.18	D37	3rd St Nikolay GM		2006.07.10			32	1/2-1/2	8	Mionica SCG		Bozic,Mi	2357		twic612.pgn	D37
Nurkic,S	2395	2006.07.18	A28	3rd St Nikolay GM		2006.07.10			18	1/2-1/2	8	Mionica SCG		Popchev,M	2405		twic612.pgn	A27
Brkljaca,A	2366	2006.07.18	B66	3rd St Nikolay GM		2006.07.10			15	1/2-1/2	8	Mionica SCG		Kostic,Vl	2433		twic612.pgn	B66
Runic,Z	2427	2006.07.18	E60	3rd St Nikolay GM		2006.07.10			23	1/2-1/2	8	Mionica SCG		Andonov,B	2391		twic612.pgn	A42
Bozic,Mi	2357	2006.07.19	B32	3rd St Nikolay GM		2006.07.10			48	1-0	9	Mionica SCG		Lajthajm,B	2507		twic612.pgn	B32
Savic,Miod1	2518	2006.07.19	C27	3rd St Nikolay GM		2006.07.10			49	0-1	9	Mionica SCG		Runic,Z	2427		twic612.pgn	C26
Andonov,B	2391	2006.07.19	E98	3rd St Nikolay GM		2006.07.10			22	1/2-1/2	9	Mionica SCG		Brkljaca,A	2366		twic612.pgn	E98
Kostic,Vl	2433	2006.07.19	C11	3rd St Nikolay GM		2006.07.10			18	1/2-1/2	9	Mionica SCG		Nurkic,S	2395		twic612.pgn	C11
Popchev,M	2405	2006.07.19	B00	3rd St Nikolay GM		2006.07.10			102	1-0	9	Mionica SCG		Muratovic,A	2445		twic612.pgn	B00
Van Riemsdijk,H	2376	2006.07.23	B30	XI Open		2006.07.17			50	1/2-1/2	7	Balaguer ESP		Baklan,V	2621		twic612.pgn	B40
Escobar Forero,A	2431	2006.07.23	B51	XI Open		2006.07.17			92	1-0	7	Balaguer ESP		Delchev,A	2637		twic612.pgn	B30
Burmakin,V	2558	2006.07.23	B17	XI Open		2006.07.17			100	1/2-1/2	7	Balaguer ESP		Bhat,V	2409		twic612.pgn	B17
Granda Zuniga,J	2634	2006.07.23	E12	XI Open		2006.07.17			34	1/2-1/2	7	Balaguer ESP		Mirzoev,A	2523		twic612.pgn	E12
Krivoshey,S	2500	2006.07.23	B60	XI Open		2006.07.17			62	1/2-1/2	7	Balaguer ESP		Rizouk,A	2447		twic612.pgn	B60
Castellanos,R	2479	2006.07.23	B96	XI Open		2006.07.17			78	1-0	7	Balaguer ESP		Gupta,Ab	2424		twic612.pgn	B96
Colovic,A	2462	2006.07.23	B90	XI Open		2006.07.17			40	1/2-1/2	7	Balaguer ESP		Satyapragyan,S	2431		twic612.pgn	B90
Mamedov,Nid	2521	2006.07.23	B66	XI Open		2006.07.17			49	0-1	7	Balaguer ESP		Lujan,C	2380		twic612.pgn	B66
Sharma,Di	2358	2006.07.23	A07	XI Open		2006.07.17			88	1-0	7	Balaguer ESP		Movsziszian,K	2507		twic612.pgn	A07
Matnadze,A	2361	2006.07.23	E17	XI Open		2006.07.17			74	1/2-1/2	7	Balaguer ESP		Sundararajan,K	2472		twic612.pgn	A17
Gopal,G	2343	2006.07.23	B31	XI Open		2006.07.17			143	1/2-1/2	7	Balaguer ESP		Babaev,Ra	2454		twic612.pgn	B31
Ramon Perez,J	2326	2006.07.23	B90	XI Open		2006.07.17			94	1-0	7	Balaguer ESP		Barrientos,S	2435		twic612.pgn	B90
Zambrana,O	2429	2006.07.23	B25	XI Open		2006.07.17			73	1-0	7	Balaguer ESP		Vassallo,M	2374		twic612.pgn	B30
Roeder,M	2423	2006.07.23	E12	XI Open		2006.07.17			42	1/2-1/2	7	Balaguer ESP		Vilela,JL	2355		twic612.pgn	E12
Djingarova,E	2300	2006.07.23	D36	XI Open		2006.07.17			101	0-1	7	Balaguer ESP		Kohlweyer,B	2419		twic612.pgn	D43
Guliev,L	2417	2006.07.23	B67	XI Open		2006.07.17			39	0-1	7	Balaguer ESP		Bruned,Y	2352		twic612.pgn	B67
Konguvel,P	2404	2006.07.23	A30	XI Open		2006.07.17			90	1/2-1/2	7	Balaguer ESP		Karavade,E	2316		twic612.pgn	A15
Lymar,I	2293	2006.07.23	E94	XI Open		2006.07.17			70	1-0	7	Balaguer ESP		Ravi,L	2390		twic612.pgn	E94
Baches Garcia,G	2383	2006.07.23	D02	XI Open		2006.07.17			115	1/2-1/2	7	Balaguer ESP		Lorenzo de la Riva,L	2296		twic612.pgn	D02
Kovchan,A	2498	2006.07.23	B27	XI Open		2006.07.17			45	0-1	7	Balaguer ESP		Ramoneda Rumi,A	2172		twic612.pgn	B27
Delchev,A	2637	2006.07.24	C45	XI Open		2006.07.17			132	1/2-1/2	8	Balaguer ESP		Baklan,V	2621		twic612.pgn	C45
Mirzoev,A	2523	2006.07.24	D43	XI Open		2006.07.17			151	1/2-1/2	8	Balaguer ESP		Burmakin,V	2558		twic612.pgn	D23
Bhat,V	2409	2006.07.24	C18	XI Open		2006.07.17			75	0-1	8	Balaguer ESP		Van Riemsdijk,H	2376		twic612.pgn	C19
Gupta,Ab	2424	2006.07.24	B56	XI Open		2006.07.17			148	1-0	8	Balaguer ESP		Mamedov,Nid	2521		twic612.pgn	B56
Satyapragyan,S	2431	2006.07.24	A65	XI Open		2006.07.17			84	1-0	8	Balaguer ESP		Granda Zuniga,J	2634		twic612.pgn	A65
Movsziszian,K	2507	2006.07.24	B09	XI Open		2006.07.17			63	0-1	8	Balaguer ESP		Escobar Forero,A	2431		twic612.pgn	B09
Vassallo,M	2374	2006.07.24	E94	XI Open		2006.07.17			71	0-1	8	Balaguer ESP		Krivoshey,S	2500		twic612.pgn	E94
Ravi,L	2390	2006.07.24	C11	XI Open		2006.07.17			73	1/2-1/2	8	Balaguer ESP		Colovic,A	2462		twic612.pgn	C11
Rizouk,A	2447	2006.07.24	B57	XI Open		2006.07.17			92	1-0	8	Balaguer ESP		Guliev,L	2417		twic612.pgn	B57
Barrientos,S	2435	2006.07.24	B51	XI Open		2006.07.17			85	0-1	8	Balaguer ESP		Djingarova,E	2300		twic612.pgn	B30
Matnadze,A	2361	2006.07.24	B56	XI Open		2006.07.17			96	1-0	8	Balaguer ESP		Kovchan,A	2498		twic612.pgn	B56
Vilela,JL	2355	2006.07.24	C18	XI Open		2006.07.17			72	1-0	8	Balaguer ESP		Castellanos,R	2479		twic612.pgn	C18
Sundararajan,K	2472	2006.07.24	C79	XI Open		2006.07.17			64	1-0	8	Balaguer ESP		Gopal,G	2343		twic612.pgn	C77
Babaev,Ra	2454	2006.07.24	B23	XI Open		2006.07.17			59	1/2-1/2	8	Balaguer ESP		Ibarra Chami,L	2223		twic612.pgn	B23
Karavade,E	2316	2006.07.24	A30	XI Open		2006.07.17			82	1/2-1/2	8	Balaguer ESP		Roeder,M	2423		twic612.pgn	A15
Lorenzo de la Riva,L	2296	2006.07.24	B81	XI Open		2006.07.17			76	1-0	8	Balaguer ESP		Konguvel,P	2404		twic612.pgn	B81
Trigo Conde,I	2280	2006.07.24	E99	XI Open		2006.07.17			100	1-0	8	Balaguer ESP		Pogorelov,R	2395		twic612.pgn	E98
Ortiz,Na	2245	2006.07.24	B41	XI Open		2006.07.17			56	1-0	8	Balaguer ESP		Baches Garcia,G	2383		twic612.pgn	B41
Arribas,M	2283	2006.07.24	D46	XI Open		2006.07.17			117	1/2-1/2	8	Balaguer ESP		Zambrana,O	2429		twic612.pgn	C03
Kohlweyer,B	2419	2006.07.24	B51	XI Open		2006.07.17			59	0-1	8	Balaguer ESP		Martinez Lopez,I	2207		twic612.pgn	B51
Baklan,V	2621	2006.07.25	E10	XI Open		2006.07.17			117	1/2-1/2	9	Balaguer ESP		Bhat,V	2409		twic612.pgn	E10
Burmakin,V	2558	2006.07.25	B15	XI Open		2006.07.17			52	1-0	9	Balaguer ESP		Delchev,A	2637		twic612.pgn	B16
Granda Zuniga,J	2634	2006.07.25	A07	XI Open		2006.07.17			91	0-1	9	Balaguer ESP		Movsziszian,K	2507		twic612.pgn	A07
Guliev,L	2417	2006.07.25	A48	XI Open		2006.07.17			70	1/2-1/2	9	Balaguer ESP		Mirzoev,A	2523		twic612.pgn	A45
Mamedov,Nid	2521	2006.07.25	B67	XI Open		2006.07.17			57	0-1	9	Balaguer ESP		Barrientos,S	2435		twic612.pgn	B67
Kovchan,A	2498	2006.07.25	A16	XI Open		2006.07.17			80	1/2-1/2	9	Balaguer ESP		Vassallo,M	2374		twic612.pgn	A15
Pogorelov,R	2395	2006.07.25	B99	XI Open		2006.07.17			76	1/2-1/2	9	Balaguer ESP		Castellanos,R	2479		twic612.pgn	B99
Colovic,A	2462	2006.07.25	B44	XI Open		2006.07.17			34	1-0	9	Balaguer ESP		Baches Garcia,G	2383		twic612.pgn	B44
Van Riemsdijk,H	2376	2006.07.25	A57	XI Open		2006.07.17			92	1-0	9	Balaguer ESP		Gupta,Ab	2424		twic612.pgn	A57
Konguvel,P	2404	2006.07.25	B33	XI Open		2006.07.17			19	1/2-1/2	9	Balaguer ESP		Ravi,L	2390		twic612.pgn	B33
Gopal,G	2343	2006.07.25	B90	XI Open		2006.07.17			50	1/2-1/2	9	Balaguer ESP		Rizouk,A	2447		twic612.pgn	B90
Krivoshey,S	2500	2006.07.25	B66	XI Open		2006.07.17			59	1/2-1/2	9	Balaguer ESP		Bruned,Y	2352		twic612.pgn	B60
Sharma,Di	2358	2006.07.25	C90	XI Open		2006.07.17			138	1/2-1/2	9	Balaguer ESP		Babaev,Ra	2454		twic612.pgn	C90
Escobar Forero,A	2431	2006.07.25	B43	XI Open		2006.07.17			82	1-0	9	Balaguer ESP		Lujan,C	2380		twic612.pgn	B43
Djingarova,E	2300	2006.07.25	C54	XI Open		2006.07.17			90	1-0	9	Balaguer ESP		Satyapragyan,S	2431		twic612.pgn	C53
Roeder,M	2423	2006.07.25	A34	XI Open		2006.07.17			67	0-1	9	Balaguer ESP		Oussama,O	2292		twic612.pgn	A34
Lymar,I	2293	2006.07.25	E81	XI Open		2006.07.17			86	1-0	9	Balaguer ESP		Kohlweyer,B	2419		twic612.pgn	A16
Ibarra Chami,L	2223	2006.07.25	C01	XI Open		2006.07.17			75	0-1	9	Balaguer ESP		Sareen,V	2396		twic612.pgn	C00
Ramon Perez,J	2326	2006.07.25	A30	XI Open		2006.07.17			112	1-0	9	Balaguer ESP		Karavade,E	2316		twic612.pgn	A04
Delchev,A	2637	2006.07.26	A19	XI Open		2006.07.17			53	1/2-1/2	10	Balaguer ESP		Granda Zuniga,J	2634		twic612.pgn	A19
Baklan,V	2621	2006.07.26	C10	XI Open		2006.07.17			40	1/2-1/2	10	Balaguer ESP		Mamedov,Nid	2521		twic612.pgn	C10
Bhat,V	2409	2006.07.26	D61	XI Open		2006.07.17			143	1-0	10	Balaguer ESP		Mirzoev,A	2523		twic612.pgn	D30
Gupta,Ab	2424	2006.07.26	A29	XI Open		2006.07.17			65	0-1	10	Balaguer ESP		Vassallo,M	2374		twic612.pgn	A22
Baches Garcia,G	2383	2006.07.26	B32	XI Open		2006.07.17			118	1-0	10	Balaguer ESP		Guliev,L	2417		twic612.pgn	B32
Kohlweyer,B	2419	2006.07.26	D30	XI Open		2006.07.17			44	1/2-1/2	10	Balaguer ESP		Burmakin,V	2558		twic612.pgn	E10
Movsziszian,K	2507	2006.07.26	B06	XI Open		2006.07.17			61	0-1	10	Balaguer ESP		Konguvel,P	2404		twic612.pgn	B06
Ravi,L	2390	2006.07.26	C42	XI Open		2006.07.17			102	1-0	10	Balaguer ESP		Kovchan,A	2498		twic612.pgn	C42
Castellanos,R	2479	2006.07.26	B96	XI Open		2006.07.17			124	1-0	10	Balaguer ESP		Gopal,G	2343		twic612.pgn	B96
Barrientos,S	2435	2006.07.26	A16	XI Open		2006.07.17			34	1-0	10	Balaguer ESP		Pogorelov,R	2395		twic612.pgn	A15
Satyapragyan,S	2431	2006.07.26	A45	XI Open		2006.07.17			83	0-1	10	Balaguer ESP		Ibarra Chami,L	2223		twic612.pgn	A45
Lujan,C	2380	2006.07.26	D93	XI Open		2006.07.17			54	1/2-1/2	10	Balaguer ESP		Roeder,M	2423		twic612.pgn	D93
Karavade,E	2316	2006.07.26	B87	XI Open		2006.07.17			64	1-0	10	Balaguer ESP		Sundararajan,K	2472		twic612.pgn	B87
Lorenzo de la Riva,L	2296	2006.07.26	D08	XI Open		2006.07.17			115	0-1	10	Balaguer ESP		Krivoshey,S	2500		twic612.pgn	D08
Bruned,Y	2352	2006.07.26	B23	XI Open		2006.07.17			22	0-1	10	Balaguer ESP		Colovic,A	2462		twic612.pgn	B23
Babaev,Ra	2454	2006.07.26	B67	XI Open		2006.07.17			74	1/2-1/2	10	Balaguer ESP		Van Riemsdijk,H	2376		twic612.pgn	B67
Rizouk,A	2447	2006.07.26	B57	XI Open		2006.07.17			70	1/2-1/2	10	Balaguer ESP		Sharma,Di	2358		twic612.pgn	B57
Arribas,M	2283	2006.07.26	E69	XI Open		2006.07.17			42	1/2-1/2	10	Balaguer ESP		Matnadze,A	2361		twic612.pgn	E69
Ortiz,Na	2245	2006.07.26	B82	XI Open		2006.07.17			54	1/2-1/2	10	Balaguer ESP		Sareen,V	2396		twic612.pgn	B43
Ribera Pane,J	2180	2006.07.26	B22	XI Open		2006.07.17			64	1-0	10	Balaguer ESP		Escobar Forero,A	2431		twic612.pgn	B02
Panelo,M	2418	2006.07.24	E13	32nd Open		2006.07.21			38	1-0	4	Sitges ESP		Epishin,V	2555		twic612.pgn	E12
Buchenau,F	2309	2006.07.24	E20	32nd Open		2006.07.21			62	1-0	4	Sitges ESP		Moskalenko,V	2543		twic612.pgn	E20
Parligras,M	2510	2006.07.24	D36	32nd Open		2006.07.21			33	1/2-1/2	4	Sitges ESP		Cruz,F	2397		twic612.pgn	D51
Ramaswamy,A	2216	2006.07.24	C24	32nd Open		2006.07.21			105	1/2-1/2	4	Sitges ESP		Neelotpal,D	2490		twic612.pgn	C24
Munoz Pantoja,M	2473	2006.07.24	A56	32nd Open		2006.07.21			60	1/2-1/2	4	Sitges ESP		Hernandez,I PER	2310		twic612.pgn	A43
Marcet Bisbale,A	2312	2006.07.24	B91	32nd Open		2006.07.21			96	1/2-1/2	4	Sitges ESP		Ramesh,R	2490		twic612.pgn	B91
Cruz,Cr	2284	2006.07.24	E90	32nd Open		2006.07.21			119	0-1	4	Sitges ESP		Vidarte Morales,A	2403		twic612.pgn	E90
