Perunovic,Mil	2469	2002.02.21	E15	ch-Serbia		2002.02.15			79	1/2-1/2	7	Leskovac YUG		Antic,D	2470		twic381.pgn	E15
Dimitrijevic,A	2227	2002.02.21	A21	ch-Serbia		2002.02.15			87	0-1	7	Leskovac YUG		Mozetic,D	2471		twic381.pgn	A20
Vujadinovic,G	2394	2002.02.21	B09	ch-Serbia		2002.02.15			68	1/2-1/2	7	Leskovac YUG		Radovanovic,D	2346		twic381.pgn	B09
Brenjo,S	2462	2002.02.21	C88	ch-Serbia		2002.02.15			119	1/2-1/2	7	Leskovac YUG		Savicevic,V	2411		twic381.pgn	C88
Stojanovic,Da	2433	2002.02.21	A35	ch-Serbia		2002.02.15			103	0-1	7	Leskovac YUG		Arsovic,Z	2404		twic381.pgn	A30
Bogosavljevic,B	2273	2002.02.21	B66	ch-Serbia		2002.02.15			108	1/2-1/2	7	Leskovac YUG		Aksentijevic,M	2169		twic381.pgn	B60
Tadic,B	2459	2002.02.22	A36	ch-Serbia		2002.02.15			93	0-1	8	Leskovac YUG		Dimitrijevic,S	2245		twic381.pgn	B20
Stankovic,G	2044	2002.02.22	D15	ch-Serbia		2002.02.15			58	1-0	8	Leskovac YUG		Markovic,Milo	2306		twic381.pgn	D15
Radovanovic,D	2346	2002.02.22	E92	ch-Serbia		2002.02.15			19	1/2-1/2	8	Leskovac YUG		Mozetic,D	2471		twic381.pgn	E92
Vratonjic,S	2432	2002.02.22	E32	ch-Serbia		2002.02.15			58	1-0	8	Leskovac YUG		Marcetic,N	2357		twic381.pgn	E32
Djokic,Neb	2239	2002.02.22	E97	ch-Serbia		2002.02.15			68	1-0	8	Leskovac YUG		Maksimovic,B	2403		twic381.pgn	E97
Savic,Miod1	2469	2002.02.22	B01	ch-Serbia		2002.02.15			43	0-1	8	Leskovac YUG		Perunovic,Mil	2469		twic381.pgn	B01
Savicevic,V	2411	2002.02.22	D35	ch-Serbia		2002.02.15			71	0-1	8	Leskovac YUG		Puzic,S	2233		twic381.pgn	D31
Atanaskovic,P	2204	2002.02.22	B12	ch-Serbia		2002.02.15			137	1/2-1/2	8	Leskovac YUG		Hrzic,I	2345		twic381.pgn	B12
Petkovic,D	2305	2002.02.22	C41	ch-Serbia		2002.02.15			88	1-0	8	Leskovac YUG		Brenjo,S	2462		twic381.pgn	B00
Arsovic,Z	2404	2002.02.22	A33	ch-Serbia		2002.02.15			81	0-1	8	Leskovac YUG		Jovic,Sta	2330		twic381.pgn	A35
Arsovic,G	2437	2002.02.22	B07	ch-Serbia		2002.02.15			111	0-1	8	Leskovac YUG		Vojinovic,G	2456		twic381.pgn	A49
Dimitrijevic,A	2227	2002.02.22	C07	ch-Serbia		2002.02.15			103	0-1	8	Leskovac YUG		Lajthajm,B	2422		twic381.pgn	C07
Tosic,M	2495	2002.02.22	B28	ch-Serbia		2002.02.15			106	1/2-1/2	8	Leskovac YUG		Stojanovic,Da	2433		twic381.pgn	B28
Predojevic,B	2324	2002.02.22	B20	ch-Serbia		2002.02.15			111	1/2-1/2	8	Leskovac YUG		Vujadinovic,G	2394		twic381.pgn	A00
Perunovic,Mio	2305	2002.02.22	E15	ch-Serbia		2002.02.15			116	1-0	8	Leskovac YUG		Antic,D	2470		twic381.pgn	E15
Hrzic,I	2345	2002.02.23	C03	ch-Serbia		2002.02.15			26	1/2-1/2	9	Leskovac YUG		Aksentijevic,M	2169		twic381.pgn	C03
Perunovic,Mil	2469	2002.02.23	B03	ch-Serbia		2002.02.15			15	1/2-1/2	9	Leskovac YUG		Perunovic,Mio	2305		twic381.pgn	B03
Dimitrijevic,S	2245	2002.02.23	B32	ch-Serbia		2002.02.15			16	1/2-1/2	9	Leskovac YUG		Predojevic,B	2324		twic381.pgn	B32
Antic,D	2470	2002.02.23	D97	ch-Serbia		2002.02.15			14	1/2-1/2	9	Leskovac YUG		Arsovic,G	2437		twic381.pgn	D96
Vujadinovic,G	2394	2002.02.23	B85	ch-Serbia		2002.02.15			17	1/2-1/2	9	Leskovac YUG		Vratonjic,S	2432		twic381.pgn	B47
Jovic,Sta	2330	2002.02.23	B10	ch-Serbia		2002.02.15			34	1/2-1/2	9	Leskovac YUG		Vuckovic,Br	2169		twic381.pgn	B10
Maksimovic,B	2403	2002.02.23	C01	ch-Serbia		2002.02.15			104	0-1	9	Leskovac YUG		Brajic,M	2252		twic381.pgn	C01
Mozetic,D	2471	2002.02.23	A04	ch-Serbia		2002.02.15			41	1/2-1/2	9	Leskovac YUG		Petkovic,D	2305		twic381.pgn	B30
Marcetic,N	2357	2002.02.23	A13	ch-Serbia		2002.02.15			86	1-0	9	Leskovac YUG		Arsovic,Z	2404		twic381.pgn	A13
Stojanovic,Da	2433	2002.02.23	A04	ch-Serbia		2002.02.15			80	1-0	9	Leskovac YUG		Savicevic,V	2411		twic381.pgn	C00
Vojinovic,G	2456	2002.02.23	C03	ch-Serbia		2002.02.15			117	0-1	9	Leskovac YUG		Radovanovic,D	2346		twic381.pgn	C03
Brenjo,S	2462	2002.02.23	A75	ch-Serbia		2002.02.15			119	0-1	9	Leskovac YUG		Tosic,M	2495		twic381.pgn	A72
Lajthajm,B	2422	2002.02.23	E00	ch-Serbia		2002.02.15			120	1-0	9	Leskovac YUG		Tadic,B	2459		twic381.pgn	D02
Bogosavljevic,B	2273	2002.02.23	A48	ch-Serbia		2002.02.15			69	1-0	9	Leskovac YUG		Atanaskovic,P	2204		twic381.pgn	A48
Savic,Miod1	2469	2002.02.23	B01	ch-Serbia		2002.02.15			95	0-1	9	Leskovac YUG		Dimitrijevic,A	2227		twic381.pgn	B01
Mladenovic,J	2122	2002.02.15	B44	ch-Serbia w		2002.02.15			59	0-1	1	Leskovac YUG		Dimic,Jovana	0		twic381.pgn	B44
Cvetanovic,Gordana	0	2002.02.15	A40	ch-Serbia w		2002.02.15			48	1-0	1	Leskovac YUG		Zendilovska,K	2139		twic381.pgn	A04
Urosevic,M	2039	2002.02.15	A31	ch-Serbia w		2002.02.15			54	1/2-1/2	1	Leskovac YUG		Kostic,M	2172		twic381.pgn	A34
Jovic,Jelena	0	2002.02.15	B80	ch-Serbia w		2002.02.15			52	1-0	1	Leskovac YUG		Dimovska,A	2105		twic381.pgn	B80
Stojanovic,Ksenija	0	2002.02.15	E10	ch-Serbia w		2002.02.15			78	1-0	1	Leskovac YUG		Djuric,Ve	2094		twic381.pgn	E10
Kostic,M	2172	2002.02.16	A57	ch-Serbia w		2002.02.15			59	0-1	2	Leskovac YUG		Tuvic,N	2042		twic381.pgn	A57
Vojinovic,Jovana	0	2002.02.16	A46	ch-Serbia w		2002.02.15			118	1/2-1/2	2	Leskovac YUG		Stojanovic,A	2101		twic381.pgn	A46
Paramentic,M	2042	2002.02.16	C45	ch-Serbia w		2002.02.15			108	1-0	2	Leskovac YUG		Mladenovic,J	2122		twic381.pgn	C45
Dimovska,A	2105	2002.02.16	C53	ch-Serbia w		2002.02.15			116	1-0	2	Leskovac YUG		Stojanovic,Na	2075		twic381.pgn	C53
Vranesevic,Danica	0	2002.02.16	A04	ch-Serbia w		2002.02.15			96	1/2-1/2	2	Leskovac YUG		Vasic,M	2167		twic381.pgn	B30
Vasic,M	2167	2002.02.17	C02	ch-Serbia w		2002.02.15			139	0-1	3	Leskovac YUG		Paramentic,M	2042		twic381.pgn	C02
Mladenovic,J	2122	2002.02.17	B85	ch-Serbia w		2002.02.15			65	0-1	3	Leskovac YUG		Stojanovic,Na	2075		twic381.pgn	B85
Stojanovic,A	2101	2002.02.17	B23	ch-Serbia w		2002.02.15			62	1/2-1/2	3	Leskovac YUG		Vranesevic,Danica	0		twic381.pgn	B23
Djuric,Ve	2094	2002.02.17	A34	ch-Serbia w		2002.02.15			76	1-0	3	Leskovac YUG		Kostic,M	2172		twic381.pgn	A16
Vojinovic,Jovana	0	2002.02.17	A15	ch-Serbia w		2002.02.15			103	0-1	3	Leskovac YUG		Zendilovska,K	2139		twic381.pgn	A15
Kostic,M	2172	2002.02.18	B17	ch-Serbia w		2002.02.15			23	1/2-1/2	4	Leskovac YUG		Mladenovic,J	2122		twic381.pgn	B17
Stojanovic,Na	2075	2002.02.18	A30	ch-Serbia w		2002.02.15			68	1/2-1/2	4	Leskovac YUG		Zendilovska,K	2139		twic381.pgn	A30
Djuric,Ve	2094	2002.02.18	B22	ch-Serbia w		2002.02.15			67	0-1	4	Leskovac YUG		Veljkovic,Jelena	0		twic381.pgn	B22
Stojanovic,Mari	2012	2002.02.18	B85	ch-Serbia w		2002.02.15			107	1/2-1/2	4	Leskovac YUG		Stojanovic,A	2101		twic381.pgn	B84
Dimovska,A	2105	2002.02.18	A52	ch-Serbia w		2002.02.15			110	1/2-1/2	4	Leskovac YUG		Vasic,M	2167		twic381.pgn	A52
Mladenovic,J	2122	2002.02.19	D02	ch-Serbia w		2002.02.15			65	0-1	5	Leskovac YUG		Vojinovic,Jovana	0		twic381.pgn	D02
Vasic,M	2167	2002.02.19	B10	ch-Serbia w		2002.02.15			40	1-0	5	Leskovac YUG		Kostic,M	2172		twic381.pgn	B10
Dimic,Jovana	0	2002.02.19	D60	ch-Serbia w		2002.02.15			108	1-0	5	Leskovac YUG		Djuric,Ve	2094		twic381.pgn	D60
Stojanovic,Mari	2012	2002.02.19	B44	ch-Serbia w		2002.02.15			81	0-1	5	Leskovac YUG		Dimovska,A	2105		twic381.pgn	B44
Stojanovic,A	2101	2002.02.19	B33	ch-Serbia w		2002.02.15			67	0-1	5	Leskovac YUG		Stojanovic,Na	2075		twic381.pgn	B33
Tuvic,N	2042	2002.02.20	C99	ch-Serbia w		2002.02.15			24	1/2-1/2	6	Leskovac YUG		Stojanovic,Mari	2012		twic381.pgn	C99
Djuric,Ve	2094	2002.02.20	B49	ch-Serbia w		2002.02.15			77	0-1	6	Leskovac YUG		Mladenovic,J	2122		twic381.pgn	B47
Zendilovska,K	2139	2002.02.20	E62	ch-Serbia w		2002.02.15			50	0-1	6	Leskovac YUG		Stojanovic,Ksenija	0		twic381.pgn	E62
Kostic,M	2172	2002.02.20	A05	ch-Serbia w		2002.02.15			77	0-1	6	Leskovac YUG		Stojanovic,A	2101		twic381.pgn	A05
Vojinovic,Jovana	0	2002.02.20	A40	ch-Serbia w		2002.02.15			78	1-0	6	Leskovac YUG		Urosevic,M	2039		twic381.pgn	A40
Stojanovic,Na	2075	2002.02.20	E15	ch-Serbia w		2002.02.15			124	1/2-1/2	6	Leskovac YUG		Vasic,M	2167		twic381.pgn	E15
Urosevic,M	2039	2002.02.21	E15	ch-Serbia w		2002.02.15			50	1/2-1/2	7	Leskovac YUG		Djuric,Ve	2094		twic381.pgn	E15
Dimic,Jovana	0	2002.02.21	C00	ch-Serbia w		2002.02.15			27	0-1	7	Leskovac YUG		Vojinovic,Jovana	0		twic381.pgn	A05
Cvetanovic,Gordana	0	2002.02.21	B35	ch-Serbia w		2002.02.15			38	1-0	7	Leskovac YUG		Stojanovic,Na	2075		twic381.pgn	B35
Stojanovic,A	2101	2002.02.21	D02	ch-Serbia w		2002.02.15			63	0-1	7	Leskovac YUG		Tuvic,N	2042		twic381.pgn	D02
Stojanovic,Mari	2012	2002.02.21	A26	ch-Serbia w		2002.02.15			81	0-1	7	Leskovac YUG		Kostic,M	2172		twic381.pgn	A28
Mladenovic,J	2122	2002.02.21	B82	ch-Serbia w		2002.02.15			65	0-1	7	Leskovac YUG		Dimovska,A	2105		twic381.pgn	B47
Stojanovic,Na	2075	2002.02.22	E41	ch-Serbia w		2002.02.15			107	1/2-1/2	8	Leskovac YUG		Urosevic,M	2039		twic381.pgn	E41
Mladenovic,J	2122	2002.02.22	B47	ch-Serbia w		2002.02.15			17	1/2-1/2	8	Leskovac YUG		Stojanovic,Mari	2012		twic381.pgn	B47
Kostic,M	2172	2002.02.22	A53	ch-Serbia w		2002.02.15			72	0-1	8	Leskovac YUG		Zendilovska,K	2139		twic381.pgn	A00
Stojanovic,Maja	0	2002.02.22	D36	ch-Serbia w		2002.02.15			113	0-1	8	Leskovac YUG		Vasic,M	2167		twic381.pgn	D43
Djuric,Ve	2094	2002.02.22	B47	ch-Serbia w		2002.02.15			114	1/2-1/2	8	Leskovac YUG		Stojanovic,A	2101		twic381.pgn	B47
Stojanovic,Mari	2012	2002.02.23	E87	ch-Serbia w		2002.02.15			12	1/2-1/2	9	Leskovac YUG		Djuric,Ve	2094		twic381.pgn	E87
Urosevic,M	2039	2002.02.23	A34	ch-Serbia w		2002.02.15			61	0-1	9	Leskovac YUG		Stojanovic,Maja	0		twic381.pgn	A16
Dimovska,A	2105	2002.02.23	A26	ch-Serbia w		2002.02.15			72	1-0	9	Leskovac YUG		Kostic,M	2172		twic381.pgn	A16
Zendilovska,K	2139	2002.02.23	B22	ch-Serbia w		2002.02.15			69	0-1	9	Leskovac YUG		Veljkovic,Jelena	0		twic381.pgn	B22
Stojanovic,A	2101	2002.02.23	B33	ch-Serbia w		2002.02.15			69	0-1	9	Leskovac YUG		Mladenovic,J	2122		twic381.pgn	B33
Stojanovic,Na	2075	2002.02.23	B23	ch-Serbia w		2002.02.15			71	1-0	9	Leskovac YUG		Vranesevic,Danica	0		twic381.pgn	B23
Skordili,Georgia	0	2002.02.16	B30	Aphrodite		2002.02.16			69	1-0	1	Athens GRE		Petsetidi,M	2011		twic381.pgn	B30
Savova,S	2168	2002.02.16	D02	Aphrodite		2002.02.16			55	1/2-1/2	1	Athens GRE		Nikolaidi,Eleni	0		twic381.pgn	A48
Vazelaki,Stamatia	0	2002.02.16	C61	Aphrodite		2002.02.16			84	1-0	1	Athens GRE		Makka,I	2167		twic381.pgn	C61
Papadopoulou,V	2145	2002.02.16	A05	Aphrodite		2002.02.16			69	0-1	1	Athens GRE		Mourtzouni,Maria	0		twic381.pgn	B50
Stoumbou,Eleni	0	2002.02.16	B16	Aphrodite		2002.02.16			30	1-0	1	Athens GRE		Stiri,A	2145		twic381.pgn	B16
Petraki,M	2105	2002.02.16	D02	Aphrodite		2002.02.16			65	0-1	1	Athens GRE		Pagkali,Marianna	0		twic381.pgn	A48
Zi,Efrosini	0	2002.02.16	B01	Aphrodite		2002.02.16			48	1-0	1	Athens GRE		Stefanidi,M	2065		twic381.pgn	B01
Makka,E	2061	2002.02.16	C00	Aphrodite		2002.02.16			77	0-1	1	Athens GRE		Makantani,Evdokia	0		twic381.pgn	C00
Shumiakina,T	2358	2002.02.16	B22	Aphrodite		2002.02.16			63	0-1	1	Athens GRE		Korou,L	2005		twic381.pgn	B30
Seretaki,Konstantina	0	2002.02.16	C30	Aphrodite		2002.02.16			64	1-0	1	Athens GRE		Sorokina,A	2187		twic381.pgn	C30
Petsetidi,M	2011	2002.02.17	D12	Aphrodite		2002.02.16			96	1-0	2	Athens GRE		Papadopoulou,V	2145		twic381.pgn	D12
Makka,I	2167	2002.02.17	B13	Aphrodite		2002.02.16			85	0-1	2	Athens GRE		Makka,E	2061		twic381.pgn	B13
Pagkali,Marianna	0	2002.02.17	D10	Aphrodite		2002.02.16			51	0-1	2	Athens GRE		Skordili,Georgia	0		twic381.pgn	D10
Korou,L	2005	2002.02.17	B01	Aphrodite		2002.02.16			94	1-0	2	Athens GRE		Savova,S	2168		twic381.pgn	B01
Nikolaidi,Eleni	0	2002.02.17	B23	Aphrodite		2002.02.16			92	1-0	2	Athens GRE		Seretaki,Konstantina	0		twic381.pgn	B23
Makantani,Evdokia	0	2002.02.17	C50	Aphrodite		2002.02.16			50	1-0	2	Athens GRE		Vazelaki,Stamatia	0		twic381.pgn	C50
Mourtzouni,Maria	0	2002.02.17	B01	Aphrodite		2002.02.16			66	0-1	2	Athens GRE		Zi,Efrosini	0		twic381.pgn	B01
Stefanidi,M	2065	2002.02.17	B23	Aphrodite		2002.02.16			65	0-1	3	Athens GRE		Mourtzouni,Maria	0		twic381.pgn	B23
Savova,S	2168	2002.02.17	B90	Aphrodite		2002.02.16			94	1-0	3	Athens GRE		Stiri,A	2145		twic381.pgn	B90
Petraki,M	2105	2002.02.17	B23	Aphrodite		2002.02.16			75	0-1	3	Athens GRE		Seretaki,Konstantina	0		twic381.pgn	B23
Makka,E	2061	2002.02.17	D30	Aphrodite		2002.02.16			85	0-1	3	Athens GRE		Pagkali,Marianna	0		twic381.pgn	D30
Vazelaki,Stamatia	0	2002.02.17	C78	Aphrodite		2002.02.16			44	1-0	3	Athens GRE		Petsetidi,M	2011		twic381.pgn	C78
Nikolaidi,Eleni	0	2002.02.17	B58	Aphrodite		2002.02.16			135	0-1	3	Athens GRE		Stoumbou,Eleni	0		twic381.pgn	B58
Skordili,Georgia	0	2002.02.17	B27	Aphrodite		2002.02.16			72	1-0	3	Athens GRE		Korou,L	2005		twic381.pgn	B27
Zi,Efrosini	0	2002.02.17	B01	Aphrodite		2002.02.16			31	0-1	3	Athens GRE		Makantani,Evdokia	0		twic381.pgn	B01
Papadopoulou,V	2145	2002.02.17	B87	Aphrodite		2002.02.16			34	1-0	3	Athens GRE		Sorokina,A	2187		twic381.pgn	B87
Shumiakina,T	2358	2002.02.17	B33	Aphrodite		2002.02.16			91	0-1	3	Athens GRE		Makka,I	2167		twic381.pgn	B33
Stiri,A	2145	2002.02.18	A63	Aphrodite		2002.02.16			117	0-1	4	Athens GRE		Papadopoulou,V	2145		twic381.pgn	A62
Sorokina,A	2187	2002.02.18	D27	Aphrodite		2002.02.16			60	1-0	4	Athens GRE		Shumiakina,T	2358		twic381.pgn	D27
Makka,I	2167	2002.02.18	B17	Aphrodite		2002.02.16			74	1-0	4	Athens GRE		Stefanidi,M	2065		twic381.pgn	B17
Stoumbou,Eleni	0	2002.02.18	B13	Aphrodite		2002.02.16			87	0-1	4	Athens GRE		Zi,Efrosini	0		twic381.pgn	B13
Petsetidi,M	2011	2002.02.18	B23	Aphrodite		2002.02.16			63	1-0	4	Athens GRE		Petraki,M	2105		twic381.pgn	B23
Savova,S	2168	2002.02.18	B92	Aphrodite		2002.02.16			139	1/2-1/2	4	Athens GRE		Makka,E	2061		twic381.pgn	B92
Mourtzouni,Maria	0	2002.02.18	D02	Aphrodite		2002.02.16			46	0-1	4	Athens GRE		Nikolaidi,Eleni	0		twic381.pgn	D02
Korou,L	2005	2002.02.18	B01	Aphrodite		2002.02.16			71	0-1	4	Athens GRE		Vazelaki,Stamatia	0		twic381.pgn	B01
Seretaki,Konstantina	0	2002.02.18	D30	Aphrodite		2002.02.16			173	0-1	4	Athens GRE		Pagkali,Marianna	0		twic381.pgn	D30
Zi,Efrosini	0	2002.02.19	D10	Aphrodite		2002.02.16			69	0-1	5	Athens GRE		Skordili,Georgia	0		twic381.pgn	D06
Vazelaki,Stamatia	0	2002.02.19	C26	Aphrodite		2002.02.16			108	1-0	5	Athens GRE		Stoumbou,Eleni	0		twic381.pgn	C25
Nikolaidi,Eleni	0	2002.02.19	B22	Aphrodite		2002.02.16			68	1-0	5	Athens GRE		Korou,L	2005		twic381.pgn	B30
Papadopoulou,V	2145	2002.02.19	B23	Aphrodite		2002.02.16			43	0-1	5	Athens GRE		Seretaki,Konstantina	0		twic381.pgn	B23
Pagkali,Marianna	0	2002.02.19	C48	Aphrodite		2002.02.16			63	0-1	5	Athens GRE		Makantani,Evdokia	0		twic381.pgn	C48
Mourtzouni,Maria	0	2002.02.19	B01	Aphrodite		2002.02.16			82	1-0	5	Athens GRE		Makka,I	2167		twic381.pgn	B01
Petsetidi,M	2011	2002.02.19	B85	Aphrodite		2002.02.16			40	1-0	5	Athens GRE		Savova,S	2168		twic381.pgn	B84
Makka,E	2061	2002.02.19	C10	Aphrodite		2002.02.16			64	1-0	5	Athens GRE		Stiri,A	2145		twic381.pgn	C10
Stefanidi,M	2065	2002.02.19	B87	Aphrodite		2002.02.16			59	0-1	5	Athens GRE		Sorokina,A	2187		twic381.pgn	B87
Shumiakina,T	2358	2002.02.19	B23	Aphrodite		2002.02.16			49	1/2-1/2	5	Athens GRE		Petraki,M	2105		twic381.pgn	B23
Korou,L	2005	2002.02.20	A58	Aphrodite		2002.02.16			72	1-0	6	Athens GRE		Papadopoulou,V	2145		twic381.pgn	A58
Stefanidi,M	2065	2002.02.20	E67	Aphrodite		2002.02.16			86	1-0	6	Athens GRE		Shumiakina,T	2358		twic381.pgn	E68
Petraki,M	2105	2002.02.20	B56	Aphrodite		2002.02.16			152	1-0	6	Athens GRE		Stiri,A	2145		twic381.pgn	B56
Makka,I	2167	2002.02.20	B11	Aphrodite		2002.02.16			125	1/2-1/2	6	Athens GRE		Savova,S	2168		twic381.pgn	B11
Makantani,Evdokia	0	2002.02.20	D31	Aphrodite		2002.02.16			91	0-1	6	Athens GRE		Skordili,Georgia	0		twic381.pgn	D31
Sorokina,A	2187	2002.02.20	B40	Aphrodite		2002.02.16			103	0-1	6	Athens GRE		Makka,E	2061		twic381.pgn	B40
Stoumbou,Eleni	0	2002.02.20	B16	Aphrodite		2002.02.16			46	1-0	6	Athens GRE		Petsetidi,M	2011		twic381.pgn	B16
Seretaki,Konstantina	0	2002.02.20	B01	Aphrodite		2002.02.16			142	1-0	6	Athens GRE		Zi,Efrosini	0		twic381.pgn	B01
Pagkali,Marianna	0	2002.02.20	C22	Aphrodite		2002.02.16			72	1-0	6	Athens GRE		Mourtzouni,Maria	0		twic381.pgn	C22
Skordili,Georgia	0	2002.02.21	C02	Aphrodite		2002.02.16			64	1-0	7	Athens GRE		Seretaki,Konstantina	0		twic381.pgn	C02
Shumiakina,T	2358	2002.02.21	D12	Aphrodite		2002.02.16			87	1/2-1/2	7	Athens GRE		Papadopoulou,V	2145		twic381.pgn	D12
Stiri,A	2145	2002.02.21	B47	Aphrodite		2002.02.16			77	1/2-1/2	7	Athens GRE		Sorokina,A	2187		twic381.pgn	B47
Savova,S	2168	2002.02.21	B92	Aphrodite		2002.02.16			101	0-1	7	Athens GRE		Stefanidi,M	2065		twic381.pgn	B92
Petraki,M	2105	2002.02.21	B58	Aphrodite		2002.02.16			69	0-1	7	Athens GRE		Makka,I	2167		twic381.pgn	B58
Petsetidi,M	2011	2002.02.21	B23	Aphrodite		2002.02.16			46	1-0	7	Athens GRE		Mourtzouni,Maria	0		twic381.pgn	B23
Zi,Efrosini	0	2002.02.21	B01	Aphrodite		2002.02.16			34	1-0	7	Athens GRE		Korou,L	2005		twic381.pgn	B01
Makka,E	2061	2002.02.21	D02	Aphrodite		2002.02.16			73	0-1	7	Athens GRE		Nikolaidi,Eleni	0		twic381.pgn	D02
Stoumbou,Eleni	0	2002.02.21	E61	Aphrodite		2002.02.16			58	1/2-1/2	7	Athens GRE		Pagkali,Marianna	0		twic381.pgn	E60
Nikolaidi,Eleni	0	2002.02.22	E46	Aphrodite		2002.02.16			47	0-1	8	Athens GRE		Skordili,Georgia	0		twic381.pgn	E20
Savova,S	2168	2002.02.22	D85	Aphrodite		2002.02.16			60	1-0	8	Athens GRE		Shumiakina,T	2358		twic381.pgn	D85
Stiri,A	2145	2002.02.22	B41	Aphrodite		2002.02.16			109	0-1	8	Athens GRE		Stefanidi,M	2065		twic381.pgn	B41
Papadopoulou,V	2145	2002.02.22	B23	Aphrodite		2002.02.16			77	1/2-1/2	8	Athens GRE		Petraki,M	2105		twic381.pgn	B23
Sorokina,A	2187	2002.02.22	B22	Aphrodite		2002.02.16			139	0-1	8	Athens GRE		Korou,L	2005		twic381.pgn	B40
Mourtzouni,Maria	0	2002.02.22	B01	Aphrodite		2002.02.16			78	1-0	8	Athens GRE		Makka,E	2061		twic381.pgn	B01
Makka,I	2167	2002.02.22	B13	Aphrodite		2002.02.16			47	0-1	8	Athens GRE		Zi,Efrosini	0		twic381.pgn	B13
Seretaki,Konstantina	0	2002.02.22	B01	Aphrodite		2002.02.16			48	1-0	8	Athens GRE		Petsetidi,M	2011		twic381.pgn	B01
Makantani,Evdokia	0	2002.02.22	C28	Aphrodite		2002.02.16			108	1-0	8	Athens GRE		Stoumbou,Eleni	0		twic381.pgn	C24
Stefanidi,M	2065	2002.02.23	E73	Aphrodite		2002.02.16			104	1-0	9	Athens GRE		Papadopoulou,V	2145		twic381.pgn	E73
Shumiakina,T	2358	2002.02.23	B07	Aphrodite		2002.02.16			77	0-1	9	Athens GRE		Makka,E	2061		twic381.pgn	B00
Makka,I	2167	2002.02.23	B17	Aphrodite		2002.02.16			35	1/2-1/2	9	Athens GRE		Stiri,A	2145		twic381.pgn	B17
Sorokina,A	2187	2002.02.23	B45	Aphrodite		2002.02.16			53	0-1	9	Athens GRE		Savova,S	2168		twic381.pgn	B40
Seretaki,Konstantina	0	2002.02.23	C65	Aphrodite		2002.02.16			77	0-1	9	Athens GRE		Makantani,Evdokia	0		twic381.pgn	C65
Petraki,M	2105	2002.02.23	B23	Aphrodite		2002.02.16			94	1-0	9	Athens GRE		Mourtzouni,Maria	0		twic381.pgn	B23
Korou,L	2005	2002.02.23	B01	Aphrodite		2002.02.16			105	0-1	9	Athens GRE		Petsetidi,M	2011		twic381.pgn	B01
Pagkali,Marianna	0	2002.02.23	D00	Aphrodite		2002.02.16			64	1-0	9	Athens GRE		Nikolaidi,Eleni	0		twic381.pgn	D00
Skordili,Georgia	0	2002.02.23	C26	Aphrodite		2002.02.16			36	1-0	9	Athens GRE		Stoumbou,Eleni	0		twic381.pgn	C25
Teran Alvarez,I	2392	2002.02.22	A04	Open		2002.02.22			28	0-1	1	Malaga ESP		Millan Garcia,Francisco Jose	0		twic381.pgn	B40
Korneev,O	2568	2002.02.22	A09	Open		2002.02.22			37	0-1	1	Malaga ESP		Reina Bernal,Salvador	0		twic381.pgn	A09
Colmena Martinez,Valentin	0	2002.02.22	D34	Open		2002.02.22			74	1-0	1	Malaga ESP		Suba,M	2528		twic381.pgn	D34
Lalic,B	2523	2002.02.22	B10	Open		2002.02.22			59	0-1	1	Malaga ESP		Ortiz Aviles,Javier	0		twic381.pgn	B10
Bootello Sanchez,Francisco	0	2002.02.22	D02	Open		2002.02.22			28	1-0	1	Malaga ESP		Cifuentes Parada,R	2521		twic381.pgn	A40
Komljenovic,D	2505	2002.02.22	A20	Open		2002.02.22			61	0-1	1	Malaga ESP		Paris Marin,Javier	0		twic381.pgn	A20
Garzon Rodriguez,Jose Manuel	0	2002.02.22	C62	Open		2002.02.22			24	1-0	1	Malaga ESP		Herrera,I	2474		twic381.pgn	C79
Rizouk,A	2467	2002.02.22	C57	Open		2002.02.22			69	0-1	1	Malaga ESP		Bolle,Leendert	0		twic381.pgn	C57
Moreno Rodriguez,Antonio	0	2002.02.22	A40	Open		2002.02.22			0	1-0	1	Malaga ESP		Bellon Lopez,JuM	2461		twic381.pgn	A40
Matamoros Franco,C	2456	2002.02.22	C18	Open		2002.02.22			45	0-1	1	Malaga ESP		Garcia Garcia,M	2184		twic381.pgn	C18
Ramos Cantos,Juan Jesus	0	2002.02.22	B30	Open		2002.02.22			86	1-0	1	Malaga ESP		Cabrera,A	2440		twic381.pgn	B40
Pogorelov,R	2460	2002.02.22	B47	Open		2002.02.22			47	0-1	1	Malaga ESP		Lafarga Ferrando,Fernando	0		twic381.pgn	B47
Gil Rodriguez,Isabel	0	2002.02.22	B23	Open		2002.02.22			45	1-0	1	Malaga ESP		Baron Rodriguez,Je	2400		twic381.pgn	B23
Labollita,M	2398	2002.02.22	B02	Open		2002.02.22			39	0-1	1	Malaga ESP		Dominguez Garcia,Francisco	0		twic381.pgn	B02
Ojeda Ruiz,Jose Luis	0	2002.02.22	A84	Open		2002.02.22			52	1-0	1	Malaga ESP		Garcia Martinez,S	2395		twic381.pgn	D11
Aguilera Quitzke,Alexandra	0	2002.02.22	C07	Open		2002.02.22			58	1-0	1	Malaga ESP		Aleksieva,S	2347		twic381.pgn	C07
Accattato Martin,Mario	0	2002.02.22	D46	Open		2002.02.22			53	1-0	1	Malaga ESP		Hernando Rodrigo,Jo	2389		twic381.pgn	D30
