Popov,L	2311	2008.10.06	A56	58th TCh m 1st Div		2008.10.01			60	1/2-1/2	6	Borovets BUL		Spassov,L	2417		twic727.pgn	A56
Spasov,V	2598	2008.10.06	B09	58th TCh m 1st Div		2008.10.01			30	1/2-1/2	6	Borovets BUL		Chatalbashev,B	2579		twic727.pgn	B09
Ninov,N	2528	2008.10.06	A38	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	6	Borovets BUL		Nevednichy,V	2583		twic727.pgn	A35
Tsvetkov,I	2383	2008.10.06	D11	58th TCh m 1st Div		2008.10.01			60	1/2-1/2	6	Borovets BUL		Velikov,P	2424		twic727.pgn	D11
Ivanov,Jo	2428	2008.10.06	C43	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	6	Borovets BUL		Filev,G	2375		twic727.pgn	C43
Stoinev,M	2309	2008.10.06	C96	58th TCh m 1st Div		2008.10.01			63	1/2-1/2	6	Borovets BUL		Andonov,B	2328		twic727.pgn	C96
Todorov,O	2318	2008.10.06	C96	58th TCh m 1st Div		2008.10.01			69	1/2-1/2	6	Borovets BUL		Jovchev,A	2260		twic727.pgn	C96
Rusev,K	2541	2008.10.06	A35	58th TCh m 1st Div		2008.10.01			143	0-1	6	Borovets BUL		Ljangov,P	2078		twic727.pgn	A30
Mishev,L	2232	2008.10.06	D90	58th TCh m 1st Div		2008.10.01			98	1-0	6	Borovets BUL		Nikolov,Mo	2488		twic727.pgn	D15
Milchev,N	2362	2008.10.06	D14	58th TCh m 1st Div		2008.10.01			63	1/2-1/2	6	Borovets BUL		Kukov,V	2367		twic727.pgn	D14
Panbukchian,V	2302	2008.10.06	C03	58th TCh m 1st Div		2008.10.01			59	0-1	6	Borovets BUL		Mladenov,P	2395		twic727.pgn	C03
Yordanov,N	2275	2008.10.06	B33	58th TCh m 1st Div		2008.10.01			139	0-1	6	Borovets BUL		Badev,K	2324		twic727.pgn	B33
Panajotov,J	2214	2008.10.06	E00	58th TCh m 1st Div		2008.10.01			136	1/2-1/2	6	Borovets BUL		Tzekov,S	2217		twic727.pgn	E00
Dimitrov,R	2378	2008.10.06	D35	58th TCh m 1st Div		2008.10.01			140	1-0	6	Borovets BUL		Georgiev,Vl	2517		twic727.pgn	D35
Iotov,V	2532	2008.10.06	B80	58th TCh m 1st Div		2008.10.01			151	0-1	6	Borovets BUL		Stefanov,K	2376		twic727.pgn	B47
Stojanov,Sv	2312	2008.10.06	E61	58th TCh m 1st Div		2008.10.01			131	1/2-1/2	6	Borovets BUL		Vasilev,M	2477		twic727.pgn	A46
Karakehajov,K	2486	2008.10.06	E14	58th TCh m 1st Div		2008.10.01			91	0-1	6	Borovets BUL		Angelov,Z	2126		twic727.pgn	D30
Gospodinov,G	2063	2008.10.06	B80	58th TCh m 1st Div		2008.10.01			68	1-0	6	Borovets BUL		Lilov,V2	2433		twic727.pgn	B91
Angelov,A	2216	2008.10.06	A56	58th TCh m 1st Div		2008.10.01			135	0-1	6	Borovets BUL		Lazarov,J	1911		twic727.pgn	A44
Petrov,Marij	2483	2008.10.07	D02	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	7	Borovets BUL		Dimitrov,Pa	2404		twic727.pgn	D15
Dimitrov,R	2378	2008.10.07	E18	58th TCh m 1st Div		2008.10.01			59	1/2-1/2	7	Borovets BUL		Drenchev,P	2443		twic727.pgn	E18
Dobrev,Nan	2408	2008.10.07	A07	58th TCh m 1st Div		2008.10.01			81	1/2-1/2	7	Borovets BUL		Stojanov,Sv	2312		twic727.pgn	A07
Angelov,Z	2126	2008.10.07	C47	58th TCh m 1st Div		2008.10.01			88	1-0	7	Borovets BUL		Marholev,D	2421		twic727.pgn	C47
Bonev,T	2270	2008.10.07	B99	58th TCh m 1st Div		2008.10.01			58	1-0	7	Borovets BUL		Bozov,A	2118		twic727.pgn	B99
Lazarov,J	1911	2008.10.07	E18	58th TCh m 1st Div		2008.10.01			98	1-0	7	Borovets BUL		Popov,L	2311		twic727.pgn	E15
Georgiev,Vl	2517	2008.10.07	D15	58th TCh m 1st Div		2008.10.01			231	1/2-1/2	7	Borovets BUL		Rusev,K	2541		twic727.pgn	D15
Nikolov,Mo	2488	2008.10.07	E17	58th TCh m 1st Div		2008.10.01			86	1-0	7	Borovets BUL		Iotov,V	2532		twic727.pgn	E17
Vasilev,M	2477	2008.10.07	A09	58th TCh m 1st Div		2008.10.01			120	1-0	7	Borovets BUL		Milchev,N	2362		twic727.pgn	A09
Mladenov,P	2395	2008.10.07	D30	58th TCh m 1st Div		2008.10.01			234	1/2-1/2	7	Borovets BUL		Karakehajov,K	2486		twic727.pgn	D11
Lilov,V2	2433	2008.10.07	C97	58th TCh m 1st Div		2008.10.01			87	0-1	7	Borovets BUL		Yordanov,N	2275		twic727.pgn	C97
Tzekov,S	2217	2008.10.07	C01	58th TCh m 1st Div		2008.10.01			89	0-1	7	Borovets BUL		Angelov,A	2216		twic727.pgn	C11
Ljangov,P	2078	2008.10.07	B28	58th TCh m 1st Div		2008.10.01			98	1-0	7	Borovets BUL		Spasov,V	2598		twic727.pgn	B28
Nevednichy,V	2583	2008.10.07	B57	58th TCh m 1st Div		2008.10.01			85	0-1	7	Borovets BUL		Mishev,L	2232		twic727.pgn	B57
Kukov,V	2367	2008.10.07	B19	58th TCh m 1st Div		2008.10.01			83	1-0	7	Borovets BUL		Ermenkov,Evgenij	2465		twic727.pgn	B19
Filev,G	2375	2008.10.07	A03	58th TCh m 1st Div		2008.10.01			148	1-0	7	Borovets BUL		Panbukchian,V	2302		twic727.pgn	A03
Badev,K	2324	2008.10.07	C16	58th TCh m 1st Div		2008.10.01			62	1-0	7	Borovets BUL		Stoinev,M	2309		twic727.pgn	C16
Jovchev,A	2260	2008.10.07	C54	58th TCh m 1st Div		2008.10.01			116	0-1	7	Borovets BUL		Panajotov,J	2214		twic727.pgn	C53
Chatalbashev,B	2579	2008.10.07	B15	58th TCh m 1st Div		2008.10.01			35	1/2-1/2	7	Borovets BUL		Radulski,J	2578		twic727.pgn	B06
Janev,E	2491	2008.10.07	C68	58th TCh m 1st Div		2008.10.01			26	1/2-1/2	7	Borovets BUL		Ninov,N	2528		twic727.pgn	C69
Georgiev,Kr	2453	2008.10.07	E92	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	7	Borovets BUL		Grigorov,G	2482		twic727.pgn	E92
Bratanov,Z	2467	2008.10.07	D26	58th TCh m 1st Div		2008.10.01			44	1/2-1/2	7	Borovets BUL		Ivanov,Jo	2428		twic727.pgn	D26
Andonov,B	2328	2008.10.07	D41	58th TCh m 1st Div		2008.10.01			33	1/2-1/2	7	Borovets BUL		Kozhuharov,S	2424		twic727.pgn	D41
Spassov,L	2417	2008.10.07	D14	58th TCh m 1st Div		2008.10.01			64	1/2-1/2	7	Borovets BUL		Todorov,O	2318		twic727.pgn	D14
Voiska,M	2318	2008.10.01	E11	58th TCh w 1st Div		2008.10.01			43	0-1	1	Borovets BUL		Dragomirescu,An	2223		twic727.pgn	E11
Jordanova,S	2207	2008.10.01	B90	58th TCh w 1st Div		2008.10.01			53	0-1	1	Borovets BUL		Danova,T	2125		twic727.pgn	B90
Chilingirova,P	2143	2008.10.01	B92	58th TCh w 1st Div		2008.10.01			123	0-1	1	Borovets BUL		Petkova,V	1939		twic727.pgn	B92
Collas,S	2352	2008.10.01	E34	58th TCh w 1st Div		2008.10.01			61	1/2-1/2	1	Borovets BUL		Olarasu,G	2297		twic727.pgn	E34
Gocheva,R	2180	2008.10.01	B89	58th TCh w 1st Div		2008.10.01			123	0-1	1	Borovets BUL		Genova,Ly	2260		twic727.pgn	B89
Bednikova,S	2089	2008.10.01	B26	58th TCh w 1st Div		2008.10.01			195	1/2-1/2	1	Borovets BUL		Sirkova,D	1919		twic727.pgn	B23
Vladimirova,M	2038	2008.10.01	B22	58th TCh w 1st Div		2008.10.01			110	1-0	1	Borovets BUL		Bulmaga,I	2287		twic727.pgn	B40
Shtereva,S	2078	2008.10.01	A00	58th TCh w 1st Div		2008.10.01			77	0-1	1	Borovets BUL		Doncheva,M	2036		twic727.pgn	A43
Vladimirova,D	1765	2008.10.01	B22	58th TCh w 1st Div		2008.10.01			102	1/2-1/2	1	Borovets BUL		Boneva,Z	1949		twic727.pgn	B30
Velcheva,M	2280	2008.10.01	D27	58th TCh w 1st Div		2008.10.01			84	1-0	1	Borovets BUL		Genova,R	2210		twic727.pgn	D37
Nikolova,A	2281	2008.10.01	A46	58th TCh w 1st Div		2008.10.01			78	1/2-1/2	1	Borovets BUL		Raeva,E	2251		twic727.pgn	A46
Ilieva,H	2147	2008.10.01	B14	58th TCh w 1st Div		2008.10.01			101	1/2-1/2	1	Borovets BUL		Videnova,I	2182		twic727.pgn	B14
Velcheva,M	2280	2008.10.02	D13	58th TCh w 1st Div		2008.10.01			65	1/2-1/2	2	Borovets BUL		Voiska,M	2318		twic727.pgn	D13
Danova,T	2125	2008.10.02	A46	58th TCh w 1st Div		2008.10.01			66	1/2-1/2	2	Borovets BUL		Raeva,E	2251		twic727.pgn	A46
Ilieva,H	2147	2008.10.02	D90	58th TCh w 1st Div		2008.10.01			142	1-0	2	Borovets BUL		Chilingirova,P	2143		twic727.pgn	D90
Genova,R	2210	2008.10.02	B52	58th TCh w 1st Div		2008.10.01			99	1-0	2	Borovets BUL		Vladimirova,M	2038		twic727.pgn	B52
Doncheva,M	2036	2008.10.02	C41	58th TCh w 1st Div		2008.10.01			58	1-0	2	Borovets BUL		Nikolova,A	2281		twic727.pgn	C41
Videnova,I	2182	2008.10.02	B90	58th TCh w 1st Div		2008.10.01			107	1/2-1/2	2	Borovets BUL		Dimitrova,L	2143		twic727.pgn	B90
Bulmaga,I	2287	2008.10.02	A13	58th TCh w 1st Div		2008.10.01			94	1/2-1/2	2	Borovets BUL		Collas,S	2352		twic727.pgn	A09
Djingarova,E	2352	2008.10.02	A13	58th TCh w 1st Div		2008.10.01			84	1/2-1/2	2	Borovets BUL		Shtereva,S	2078		twic727.pgn	A13
Stefanova,M	2005	2008.10.02	B39	58th TCh w 1st Div		2008.10.01			92	1-0	2	Borovets BUL		Bednikova,S	2089		twic727.pgn	B39
Olarasu,G	2297	2008.10.02	A34	58th TCh w 1st Div		2008.10.01			62	1/2-1/2	2	Borovets BUL		Dragomirescu,An	2223		twic727.pgn	A34
Jordanova,S	2207	2008.10.02	B50	58th TCh w 1st Div		2008.10.01			130	1/2-1/2	2	Borovets BUL		Gocheva,R	2180		twic727.pgn	B50
Sirkova,D	1919	2008.10.02	B45	58th TCh w 1st Div		2008.10.01			83	0-1	2	Borovets BUL		Petkova,V	1939		twic727.pgn	B40
Voiska,M	2318	2008.10.03	D15	58th TCh w 1st Div		2008.10.01			59	1/2-1/2	3	Borovets BUL		Olarasu,G	2297		twic727.pgn	D15
Gocheva,R	2180	2008.10.03	B30	58th TCh w 1st Div		2008.10.01			70	0-1	3	Borovets BUL		Danova,T	2125		twic727.pgn	B30
Chilingirova,P	2143	2008.10.03	E60	58th TCh w 1st Div		2008.10.01			37	0-1	3	Borovets BUL		Sirkova,D	1919		twic727.pgn	A49
Dragomirescu,An	2223	2008.10.03	C54	58th TCh w 1st Div		2008.10.01			119	1/2-1/2	3	Borovets BUL		Bulmaga,I	2287		twic727.pgn	C53
Shtereva,S	2078	2008.10.03	A44	58th TCh w 1st Div		2008.10.01			99	1/2-1/2	3	Borovets BUL		Jordanova,S	2207		twic727.pgn	A44
Petkova,V	1939	2008.10.03	C02	58th TCh w 1st Div		2008.10.01			39	0-1	3	Borovets BUL		Boneva,Z	1949		twic727.pgn	C02
Collas,S	2352	2008.10.03	A46	58th TCh w 1st Div		2008.10.01			118	1-0	3	Borovets BUL		Genova,R	2210		twic727.pgn	A46
Nikolova,A	2281	2008.10.03	E17	58th TCh w 1st Div		2008.10.01			50	1/2-1/2	3	Borovets BUL		Djingarova,E	2352		twic727.pgn	E17
Genova,Ly	2260	2008.10.03	B42	58th TCh w 1st Div		2008.10.01			96	1-0	3	Borovets BUL		Videnova,I	2182		twic727.pgn	B42
Doncheva,M	2036	2008.10.03	B19	58th TCh w 1st Div		2008.10.01			76	1-0	3	Borovets BUL		Velcheva,M	2280		twic727.pgn	B19
Raeva,E	2251	2008.10.03	B28	58th TCh w 1st Div		2008.10.01			104	1/2-1/2	3	Borovets BUL		Dimitrova,L	2143		twic727.pgn	B28
Vladimirova,D	1765	2008.10.03	E14	58th TCh w 1st Div		2008.10.01			86	1-0	3	Borovets BUL		Ilieva,H	2147		twic727.pgn	E11
Vladimirova,M	2038	2008.10.04	A07	58th TCh w 1st Div		2008.10.01			84	1-0	4	Borovets BUL		Voiska,M	2318		twic727.pgn	A07
Kalcheva,N	2035	2008.10.04	B37	58th TCh w 1st Div		2008.10.01			93	0-1	4	Borovets BUL		Doncheva,M	2036		twic727.pgn	A31
Dimitrova,L	2143	2008.10.04	A53	58th TCh w 1st Div		2008.10.01			130	1-0	4	Borovets BUL		Chilingirova,P	2143		twic727.pgn	A16
Velcheva,M	2280	2008.10.04	B09	58th TCh w 1st Div		2008.10.01			29	1/2-1/2	4	Borovets BUL		Collas,S	2352		twic727.pgn	B09
Djingarova,E	2352	2008.10.04	D38	58th TCh w 1st Div		2008.10.01			79	1/2-1/2	4	Borovets BUL		Raeva,E	2251		twic727.pgn	D37
Ilieva,H	2147	2008.10.04	B17	58th TCh w 1st Div		2008.10.01			87	0-1	4	Borovets BUL		Bednikova,S	2089		twic727.pgn	B17
Genova,R	2210	2008.10.04	D22	58th TCh w 1st Div		2008.10.01			87	1/2-1/2	4	Borovets BUL		Dragomirescu,An	2223		twic727.pgn	D02
Hristova,H	1851	2008.10.04	C42	58th TCh w 1st Div		2008.10.01			98	1-0	4	Borovets BUL		Nikolova,A	2281		twic727.pgn	C42
Videnova,I	2182	2008.10.04	B22	58th TCh w 1st Div		2008.10.01			91	0-1	4	Borovets BUL		Jordanova,S	2207		twic727.pgn	B22
Bulmaga,I	2287	2008.10.04	D26	58th TCh w 1st Div		2008.10.01			75	1/2-1/2	4	Borovets BUL		Olarasu,G	2297		twic727.pgn	D26
Gocheva,R	2180	2008.10.04	A29	58th TCh w 1st Div		2008.10.01			72	1-0	4	Borovets BUL		Shtereva,S	2078		twic727.pgn	A22
Stefanova,M	2005	2008.10.04	C28	58th TCh w 1st Div		2008.10.01			109	0-1	4	Borovets BUL		Sirkova,D	1919		twic727.pgn	C24
Voiska,M	2318	2008.10.05	B30	58th TCh w 1st Div		2008.10.01			81	1/2-1/2	5	Borovets BUL		Bulmaga,I	2287		twic727.pgn	B30
Shtereva,S	2078	2008.10.05	A36	58th TCh w 1st Div		2008.10.01			92	1-0	5	Borovets BUL		Kalcheva,N	2035		twic727.pgn	A36
Chilingirova,P	2143	2008.10.05	B22	58th TCh w 1st Div		2008.10.01			123	1/2-1/2	5	Borovets BUL		Stefanova,M	2005		twic727.pgn	B40
Olarasu,G	2297	2008.10.05	E04	58th TCh w 1st Div		2008.10.01			150	1-0	5	Borovets BUL		Genova,R	2210		twic727.pgn	A46
Nikolova,A	2281	2008.10.05	B90	58th TCh w 1st Div		2008.10.01			103	0-1	5	Borovets BUL		Gocheva,R	2180		twic727.pgn	B90
Sirkova,D	1919	2008.10.05	B66	58th TCh w 1st Div		2008.10.01			79	0-1	5	Borovets BUL		Videnova,I	2182		twic727.pgn	B96
Dragomirescu,An	2223	2008.10.05	C30	58th TCh w 1st Div		2008.10.01			82	1-0	5	Borovets BUL		Velcheva,M	2280		twic727.pgn	C24
Raeva,E	2251	2008.10.05	A45	58th TCh w 1st Div		2008.10.01			70	1/2-1/2	5	Borovets BUL		Jordanova,S	2207		twic727.pgn	A45
Petkova,V	1939	2008.10.05	A40	58th TCh w 1st Div		2008.10.01			113	0-1	5	Borovets BUL		Ilieva,H	2147		twic727.pgn	A40
Collas,S	2352	2008.10.05	B81	58th TCh w 1st Div		2008.10.01			66	1/2-1/2	5	Borovets BUL		Vladimirova,M	2038		twic727.pgn	B81
Dimitrova,L	2143	2008.10.05	A54	58th TCh w 1st Div		2008.10.01			92	1-0	5	Borovets BUL		Djingarova,E	2352		twic727.pgn	A53
Genova,Ly	2260	2008.10.05	B23	58th TCh w 1st Div		2008.10.01			107	0-1	5	Borovets BUL		Vladimirova,D	1765		twic727.pgn	B23
Djingarova,E	2352	2008.10.06	A40	58th TCh w 1st Div		2008.10.01			43	1/2-1/2	6	Borovets BUL		Voiska,M	2318		twic727.pgn	A40
Kalcheva,N	2035	2008.10.06	C01	58th TCh w 1st Div		2008.10.01			64	1/2-1/2	6	Borovets BUL		Genova,Ly	2260		twic727.pgn	C01
Bednikova,S	2089	2008.10.06	A25	58th TCh w 1st Div		2008.10.01			62	1/2-1/2	6	Borovets BUL		Chilingirova,P	2143		twic727.pgn	A25
Vladimirova,M	2038	2008.10.06	E04	58th TCh w 1st Div		2008.10.01			70	1-0	6	Borovets BUL		Dragomirescu,An	2223		twic727.pgn	D02
Jordanova,S	2207	2008.10.06	A60	58th TCh w 1st Div		2008.10.01			135	0-1	6	Borovets BUL		Doncheva,M	2036		twic727.pgn	A56
Dimitrova,L	2143	2008.10.06	B07	58th TCh w 1st Div		2008.10.01			80	1-0	6	Borovets BUL		Petkova,V	1939		twic727.pgn	B00
Velcheva,M	2280	2008.10.06	D23	58th TCh w 1st Div		2008.10.01			65	1/2-1/2	6	Borovets BUL		Olarasu,G	2297		twic727.pgn	D02
Gocheva,R	2180	2008.10.06	B06	58th TCh w 1st Div		2008.10.01			164	1-0	6	Borovets BUL		Raeva,E	2251		twic727.pgn	A40
Ilieva,H	2147	2008.10.06	B13	58th TCh w 1st Div		2008.10.01			86	1-0	6	Borovets BUL		Sirkova,D	1919		twic727.pgn	B13
Genova,R	2210	2008.10.06	B52	58th TCh w 1st Div		2008.10.01			81	1/2-1/2	6	Borovets BUL		Bulmaga,I	2287		twic727.pgn	B52
Stefanova,M	2005	2008.10.06	C42	58th TCh w 1st Div		2008.10.01			90	1-0	6	Borovets BUL		Nikolova,A	2281		twic727.pgn	C42
Videnova,I	2182	2008.10.06	B51	58th TCh w 1st Div		2008.10.01			43	0-1	6	Borovets BUL		Boneva,Z	1949		twic727.pgn	B51
Voiska,M	2318	2008.10.07	A46	58th TCh w 1st Div		2008.10.01			91	1/2-1/2	7	Borovets BUL		Genova,R	2210		twic727.pgn	A46
Nikolova,A	2281	2008.10.07	B26	58th TCh w 1st Div		2008.10.01			51	0-1	7	Borovets BUL		Kalcheva,N	2035		twic727.pgn	B26
Chilingirova,P	2143	2008.10.07	B99	58th TCh w 1st Div		2008.10.01			102	1-0	7	Borovets BUL		Videnova,I	2182		twic727.pgn	B99
Bulmaga,I	2287	2008.10.07	B14	58th TCh w 1st Div		2008.10.01			98	1-0	7	Borovets BUL		Velcheva,M	2280		twic727.pgn	B14
Stefanova,M	2005	2008.10.07	D15	58th TCh w 1st Div		2008.10.01			71	0-1	7	Borovets BUL		Ilieva,H	2147		twic727.pgn	D15
Olarasu,G	2297	2008.10.07	C69	58th TCh w 1st Div		2008.10.01			133	0-1	7	Borovets BUL		Vladimirova,M	2038		twic727.pgn	C69
Doncheva,M	2036	2008.10.07	C24	58th TCh w 1st Div		2008.10.01			64	1-0	7	Borovets BUL		Gocheva,R	2180		twic727.pgn	C24
Sirkova,D	1919	2008.10.07	B23	58th TCh w 1st Div		2008.10.01			52	1/2-1/2	7	Borovets BUL		Vladimirova,D	1765		twic727.pgn	B23
Dragomirescu,An	2223	2008.10.07	A12	58th TCh w 1st Div		2008.10.01			51	1/2-1/2	7	Borovets BUL		Collas,S	2352		twic727.pgn	A06
Djingarova,E	2352	2008.10.07	B22	58th TCh w 1st Div		2008.10.01			123	0-1	7	Borovets BUL		Jordanova,S	2207		twic727.pgn	B22
Petkova,V	1939	2008.10.07	A03	58th TCh w 1st Div		2008.10.01			62	1/2-1/2	7	Borovets BUL		Genova,Ly	2260		twic727.pgn	A01
Gallagher,Jo	2483	2008.10.03	B42	Masters		2008.10.03			63	0-1	1	Winterthur SUI		Agushi,A	2118		twic727.pgn	B90
Gomez,Gu	2076	2008.10.03	C91	Masters		2008.10.03			54	1-0	1	Winterthur SUI		Mekhitarian,K	2504		twic727.pgn	C91
Nabavi,P	2164	2008.10.03	C99	Masters		2008.10.03			68	1-0	1	Winterthur SUI		Di Berardino,D	2471		twic727.pgn	C99
Good,D	2176	2008.10.03	C13	Masters		2008.10.03			65	1/2-1/2	1	Winterthur SUI		Jenni,F	2544		twic727.pgn	C11
Oesch,H	1983	2008.10.03	D11	Masters		2008.10.03			89	0-1	1	Winterthur SUI		Worek,J	2294		twic727.pgn	A17
Diamant,A	2393	2008.10.03	B22	Masters		2008.10.03			53	0-1	1	Winterthur SUI		Gusakovskaya,Y	2080		twic727.pgn	B22
Berger,Stef	2017	2008.10.03	C41	Masters		2008.10.03			52	1-0	1	Winterthur SUI		Humphrey,J	2289		twic727.pgn	C41
Zambo,Z	2301	2008.10.03	B14	Masters		2008.10.03			79	0-1	1	Winterthur SUI		Vogt,S	1996		twic727.pgn	B22
Howell,D	2561	2008.10.04	D80	Masters		2008.10.03			29	0-1	2	Winterthur SUI		Blasko,I	2336		twic727.pgn	D80
Kargin,A	2396	2008.10.04	B93	Masters		2008.10.03			34	1-0	2	Winterthur SUI		Bachmann,Ax	2511		twic727.pgn	B93
Jurek,J	2368	2008.10.04	E29	Masters		2008.10.03			106	1-0	2	Winterthur SUI		Berczes,D	2458		twic727.pgn	E26
Varadi,V	2432	2008.10.04	B87	Masters		2008.10.03			40	1-0	2	Winterthur SUI		Wyss,T	2292		twic727.pgn	B90
Karrer,P	1944	2008.10.04	A47	Masters		2008.10.03			72	1-0	2	Winterthur SUI		Nabavi,P	2164		twic727.pgn	A46
Jenni,F	2544	2008.10.04	B22	Masters		2008.10.03			50	1/2-1/2	2	Winterthur SUI		Oesch,H	1983		twic727.pgn	B22
Jovanovic,Slad	2143	2008.10.04	B01	Masters		2008.10.03			80	1-0	2	Winterthur SUI		Freuler,R	2067		twic727.pgn	B01
Torricelli,A	1997	2008.10.04	B09	Masters		2008.10.03			90	1-0	2	Winterthur SUI		Gaehwiler,G	2095		twic727.pgn	B09
Goreskul,A	2200	2008.10.04	B77	Masters		2008.10.03			86	1/2-1/2	2	Winterthur SUI		Diamant,A	2393		twic727.pgn	B35
Jakubowski,K	2497	2008.10.05	B07	Masters		2008.10.03			74	1-0	3	Winterthur SUI		Howell,D	2561		twic727.pgn	B22
Gattenloehner,S	2207	2008.10.05	B42	Masters		2008.10.03			94	1/2-1/2	3	Winterthur SUI		Di Berardino,D	2471		twic727.pgn	B42
Gaehwiler,G	2095	2008.10.05	B87	Masters		2008.10.03			51	0-1	3	Winterthur SUI		Hugentobler,P	2295		twic727.pgn	B90
Georgiadis,N	1951	2008.10.05	B25	Masters		2008.10.03			81	0-1	3	Winterthur SUI		Lapp,K	2191		twic727.pgn	B25
Karrer,P	1944	2008.10.05	B32	Masters		2008.10.03			73	1/2-1/2	3	Winterthur SUI		Egitov,A	2047		twic727.pgn	B32
Mikavica,D	2059	2008.10.05	C45	Masters		2008.10.03			33	1-0	3	Winterthur SUI		Vogt,S	1996		twic727.pgn	C45
Howell,D	2561	2008.10.06	C55	Masters		2008.10.03			108	1-0	4	Winterthur SUI		Bachmann,Ax	2511		twic727.pgn	C55
Ballmann,M	2408	2008.10.06	E91	Masters		2008.10.03			79	0-1	4	Winterthur SUI		Berczes,D	2458		twic727.pgn	E91
Hajnal,Z	2376	2008.10.06	C92	Masters		2008.10.03			121	0-1	4	Winterthur SUI		Mekhitarian,K	2504		twic727.pgn	C92
Humphrey,J	2289	2008.10.06	B90	Masters		2008.10.03			54	1-0	4	Winterthur SUI		Georgiadis,N	1951		twic727.pgn	B90
Jenni,F	2544	2008.10.06	B88	Masters		2008.10.03			44	1/2-1/2	4	Winterthur SUI		Wyss,T	2292		twic727.pgn	B23
Lapp,K	2191	2008.10.06	C45	Masters		2008.10.03			106	1-0	4	Winterthur SUI		Freuler,R	2067		twic727.pgn	C45
Worek,J	2294	2008.10.06	A53	Masters		2008.10.03			63	0-1	4	Winterthur SUI		Muellhaupt,Philippe	0		twic727.pgn	A53
Bachmann,Ax	2511	2008.10.07	A48	Masters		2008.10.03			79	0-1	5	Winterthur SUI		Ballmann,M	2408		twic727.pgn	A48
Hajnal,Z	2376	2008.10.07	D10	Masters		2008.10.03			56	1-0	5	Winterthur SUI		Howell,D	2561		twic727.pgn	D10
Glauser,H	2182	2008.10.07	B67	Masters		2008.10.03			80	1-0	5	Winterthur SUI		Egitov,A	2047		twic727.pgn	B67
Gaehwiler,G	2095	2008.10.07	B90	Masters		2008.10.03			75	0-1	5	Winterthur SUI		Kargin,A	2396		twic727.pgn	B90
Georgiadis,N	1951	2008.10.07	B87	Masters		2008.10.03			40	1-0	5	Winterthur SUI		Gallagher,Jo	2483		twic727.pgn	B87
Gattenloehner,S	2207	2008.10.07	A07	Masters		2008.10.03			44	1-0	5	Winterthur SUI		Jenni,F	2544		twic727.pgn	A05
Di Berardino,D	2471	2008.10.08	B80	Masters		2008.10.03			80	1-0	6	Winterthur SUI		Bachmann,Ax	2511		twic727.pgn	B23
Howell,D	2561	2008.10.08	C99	Masters		2008.10.03			114	1/2-1/2	6	Winterthur SUI		Diamant,A	2393		twic727.pgn	C99
Jenni,F	2544	2008.10.08	C45	Masters		2008.10.03			88	1/2-1/2	6	Winterthur SUI		Gaehwiler,G	2095		twic727.pgn	C45
Ballmann,M	2408	2008.10.08	B06	Masters		2008.10.03			62	1-0	6	Winterthur SUI		Jakubowski,K	2497		twic727.pgn	B06
Gallagher,Jo	2483	2008.10.08	E70	Masters		2008.10.03			92	1-0	6	Winterthur SUI		Berczes,D	2458		twic727.pgn	E70
Jovanovic,Slad	2143	2008.10.08	A40	Masters		2008.10.03			107	0-1	6	Winterthur SUI		Kelecevic,N	2364		twic727.pgn	A40
Varadi,V	2432	2008.10.08	B20	Masters		2008.10.03			55	0-1	6	Winterthur SUI		Kamber,B	2327		twic727.pgn	B20
Bachmann,Ax	2511	2008.10.09	A48	Masters		2008.10.03			69	1/2-1/2	7	Winterthur SUI		Jakubowski,K	2497		twic727.pgn	A48
Berczes,D	2458	2008.10.09	B13	Masters		2008.10.03			82	1-0	7	Winterthur SUI		Howell,D	2561		twic727.pgn	B13
Kelecevic,N	2364	2008.10.09	B80	Masters		2008.10.03			76	1-0	7	Winterthur SUI		Agushi,A	2118		twic727.pgn	B30
Hajnal,Z	2376	2008.10.10	A53	Masters		2008.10.03			52	1-0	8	Winterthur SUI		Bachmann,Ax	2511		twic727.pgn	A16
Goreskul,A	2200	2008.10.10	B35	Masters		2008.10.03			69	0-1	8	Winterthur SUI		Georgiadis,N	1951		twic727.pgn	B33
Jenni,F	2544	2008.10.10	E12	Masters		2008.10.03			45	0-1	8	Winterthur SUI		Blasko,I	2336		twic727.pgn	E12
Schnelli,R	2011	2008.10.10	B43	Masters		2008.10.03			44	1-0	8	Winterthur SUI		Freuler,R	2067		twic727.pgn	B43
Gusakovskaya,Y	2080	2008.10.10	A21	Masters		2008.10.03			41	0-1	8	Winterthur SUI		Torricelli,A	1997		twic727.pgn	A10
Bachmann,Ax	2511	2008.10.11	B08	Masters		2008.10.03			84	1/2-1/2	9	Winterthur SUI		Diamant,A	2393		twic727.pgn	B06
Gallagher,Jo	2483	2008.10.11	B01	Masters		2008.10.03			146	1-0	9	Winterthur SUI		Howell,D	2561		twic727.pgn	B01
Berczes,D	2458	2008.10.11	D03	Masters		2008.10.03			77	0-1	9	Winterthur SUI		Jenni,F	2544		twic727.pgn	D02
Di Berardino,D	2471	2008.10.11	B86	Masters		2008.10.03			80	1-0	9	Winterthur SUI		Mekhitarian,K	2504		twic727.pgn	B90
