Sivanesan,Subramanian	1998	2017.08.11	B31	FSFM August 2017		2017.08.05			114	1/2-1/2	6.1	Budapest HUN		Juhasz,Agoston	2035		twic1189.pgn	B31
Zoltan,A	1913	2017.08.11	C55	FSFM August 2017		2017.08.05			99	0-1	6.3	Budapest HUN		Cimpean,Andra	1959		twic1189.pgn	C55
Zoldy,R	1884	2017.08.11	B01	FSFM August 2017		2017.08.05			139	1/2-1/2	6.4	Budapest HUN		Lantos,A	2040		twic1189.pgn	B01
Eperjesi,L	2098	2017.08.11	B10	FSFM August 2017		2017.08.05			58	1/2-1/2	6.5	Budapest HUN		Nagy,Z2	1895		twic1189.pgn	B10
Juhasz,Agoston	2035	2017.08.12	A48	FSFM August 2017		2017.08.05			90	1-0	7.1	Budapest HUN		Eperjesi,L	2098		twic1189.pgn	A48
Nagy,Z2	1895	2017.08.12	A03	FSFM August 2017		2017.08.05			66	1/2-1/2	7.2	Budapest HUN		Zoldy,R	1884		twic1189.pgn	A03
Lantos,A	2040	2017.08.12	B40	FSFM August 2017		2017.08.05			68	1-0	7.3	Budapest HUN		Zoltan,A	1913		twic1189.pgn	B40
Farago,S	2270	2017.08.12	B43	FSFM August 2017		2017.08.05			90	1-0	7.5	Budapest HUN		Sivanesan,Subramanian	1998		twic1189.pgn	B43
Farago,S	2270	2017.08.14	B41	FSFM August 2017		2017.08.05			53	0-1	8.1	Budapest HUN		Juhasz,Agoston	2035		twic1189.pgn	B41
Sivanesan,Subramanian	1998	2017.08.14	B22	FSFM August 2017		2017.08.05			158	0-1	8.2	Budapest HUN		Cimpean,Andra	1959		twic1189.pgn	B22
Zoltan,A	1913	2017.08.14	A40	FSFM August 2017		2017.08.05			61	1/2-1/2	8.4	Budapest HUN		Nagy,Z2	1895		twic1189.pgn	A40
Zoldy,R	1884	2017.08.14	A81	FSFM August 2017		2017.08.05			26	1-0	8.5	Budapest HUN		Eperjesi,L	2098		twic1189.pgn	A81
Schneider Zinner,H	2396	2017.08.14	E01	ch-AUT 2017		2017.08.12			47	1/2-1/2	3.1	Graz AUT		Dragnev,Valentin	2495		twic1189.pgn	E01
Danner,G	2312	2017.08.14	A80	ch-AUT 2017		2017.08.12			80	1-0	3.2	Graz AUT		Diermair,A	2475		twic1189.pgn	A80
Schieder,A	2224	2017.08.14	B02	ch-AUT 2017		2017.08.12			66	1-0	3.3	Graz AUT		Kessler,L	2432		twic1189.pgn	B02
Huber,Mart AUT	2417	2017.08.14	B47	ch-AUT 2017		2017.08.12			47	0-1	3.4	Graz AUT		Goessler,Markus	2170		twic1189.pgn	B47
Schreiner,Pe	2484	2017.08.14	B23	ch-AUT 2017		2017.08.12			79	0-1	3.5	Graz AUT		Morgunov,Marc	2130		twic1189.pgn	B23
Hiermann,D	2261	2017.08.14	C45	ch-AUT 2017		2017.08.12			106	1-0	3.6	Graz AUT		Schnider,G	2407		twic1189.pgn	C45
Sandhoefner,F	2257	2017.08.14	D10	ch-AUT 2017		2017.08.12			86	1-0	3.7	Graz AUT		Menezes,Chr	2395		twic1189.pgn	D10
Khalakhan,Jurij	2254	2017.08.14	A21	ch-AUT 2017		2017.08.12			38	1-0	3.8	Graz AUT		Pilaj,H	2372		twic1189.pgn	A21
Horvath,Dominik	2355	2017.08.14	A36	ch-AUT 2017		2017.08.12			49	1/2-1/2	3.9	Graz AUT		Fahrner,K	2279		twic1189.pgn	A36
Titz,Hei	2124	2017.08.14	B88	ch-AUT 2017		2017.08.12			44	1-0	3.10	Graz AUT		Blohberger,Felix	2319		twic1189.pgn	B88
Mayrhuber,Tobias	1998	2017.08.14	D19	ch-AUT 2017		2017.08.12			82	1/2-1/2	3.11	Graz AUT		Kummer,Hel	2307		twic1189.pgn	D19
Froewis,G	2439	2017.08.14	D37	ch-AUT 2017		2017.08.12			103	0-1	3.12	Graz AUT		Singer,Ri	2205		twic1189.pgn	D37
Mesaros,Florian	2421	2017.08.14	C84	ch-AUT 2017		2017.08.12			97	0-1	3.13	Graz AUT		Bauer,Thomas	2190		twic1189.pgn	C84
Schwabeneder,Florian	2382	2017.08.14	B58	ch-AUT 2017		2017.08.12			91	0-1	3.14	Graz AUT		Toelly,Michael	2156		twic1189.pgn	B72
Frank,Pa	2180	2017.08.14	B32	ch-AUT 2017		2017.08.12			72	1-0	3.15	Graz AUT		Wallner,J	2325		twic1189.pgn	B32
Knoll,H	2323	2017.08.14	C95	ch-AUT 2017		2017.08.12			99	0-1	3.16	Graz AUT		Legenstein,R	2067		twic1189.pgn	C95
Petschar,K	2302	2017.08.14	E10	ch-AUT 2017		2017.08.12			69	0-1	3.17	Graz AUT		Mostbauer,Maximilian	2123		twic1189.pgn	E10
Rieger,R	2291	2017.08.14	B40	ch-AUT 2017		2017.08.12			83	0-1	3.18	Graz AUT		Koelber,Daniel	2054		twic1189.pgn	B40
Wertjanz,Dav	2281	2017.08.14	A45	ch-AUT 2017		2017.08.12			72	0-1	3.19	Graz AUT		Spiesberger,G	2016		twic1189.pgn	D01
Sadilek,P	2274	2017.08.14	C13	ch-AUT 2017		2017.08.12			47	0-1	3.20	Graz AUT		Pruell,L	2003		twic1189.pgn	C13
Stagl,M	2119	2017.08.14	A48	ch-AUT 2017		2017.08.12			70	1-0	3.21	Graz AUT		Frosch,R	2266		twic1189.pgn	A48
Wegerer,F	2088	2017.08.14	A40	ch-AUT 2017		2017.08.12			88	1-0	3.22	Graz AUT		Mostbauer,Florian	2250		twic1189.pgn	A40
Wagner,Leopold Franziskus	2019	2017.08.14	D03	ch-AUT 2017		2017.08.12			178	1/2-1/2	3.23	Graz AUT		Fauland,P	2223		twic1189.pgn	D03
Matosec,T	2102	2017.08.14	A13	ch-AUT 2017		2017.08.12			153	1/2-1/2	3.24	Graz AUT		Schachinger,M	2420		twic1189.pgn	A13
Gelbenegger,Patrick	2078	2017.08.14	A36	ch-AUT 2017		2017.08.12			90	1-0	3.25	Graz AUT		Breneis,L	2178		twic1189.pgn	A36
Frank,Emanuel	2156	2017.08.14	D37	ch-AUT 2017		2017.08.12			75	0-1	3.26	Graz AUT		Haas,Michael2	2029		twic1189.pgn	D37
Lovrinovic,C	2175	2017.08.14	E92	ch-AUT 2017		2017.08.12			90	1-0	3.27	Graz AUT		Schriebl,A	2067		twic1189.pgn	E92
Morgunov,Daniel	2153	2017.08.14	B28	ch-AUT 2017		2017.08.12			81	0-1	3.28	Graz AUT		Holzleithner,Johannes	2009		twic1189.pgn	B28
Grurl,M	2070	2017.08.14	C07	ch-AUT 2017		2017.08.12			61	1/2-1/2	3.29	Graz AUT		Wittmann,W	2145		twic1189.pgn	C07
Ager,J	2139	2017.08.14	E91	ch-AUT 2017		2017.08.12			71	0-1	3.30	Graz AUT		Detter,P	2004		twic1189.pgn	E91
Horvath,Re	2039	2017.08.14	A88	ch-AUT 2017		2017.08.12			68	1-0	3.31	Graz AUT		Wallner,D	2082		twic1189.pgn	A88
Kersten,Julian	2041	2017.08.14	A10	ch-AUT 2017		2017.08.12			89	0-1	3.32	Graz AUT		Prato,Simon	2071		twic1189.pgn	A10
Diermair,A	2475	2017.08.15	A90	ch-AUT 2017		2017.08.12			119	0-1	4.1	Graz AUT		Huber,Mart AUT	2417		twic1189.pgn	A90
Kessler,L	2432	2017.08.15	B52	ch-AUT 2017		2017.08.12			42	1/2-1/2	4.2	Graz AUT		Dragnev,Valentin	2495		twic1189.pgn	B52
Menezes,Chr	2395	2017.08.15	A14	ch-AUT 2017		2017.08.12			129	1/2-1/2	4.3	Graz AUT		Schreiner,Pe	2484		twic1189.pgn	A14
Schnider,G	2407	2017.08.15	A07	ch-AUT 2017		2017.08.12			119	0-1	4.4	Graz AUT		Pilaj,H	2372		twic1189.pgn	A05
Blohberger,Felix	2319	2017.08.15	D30	ch-AUT 2017		2017.08.12			70	1-0	4.5	Graz AUT		Schneider Zinner,H	2396		twic1189.pgn	D30
Rieger,R	2291	2017.08.15	A33	ch-AUT 2017		2017.08.12			139	1/2-1/2	4.6	Graz AUT		Froewis,G	2439		twic1189.pgn	A33
Wertjanz,Dav	2281	2017.08.15	A15	ch-AUT 2017		2017.08.12			79	0-1	4.7	Graz AUT		Mesaros,Florian	2421		twic1189.pgn	A15
Fahrner,K	2279	2017.08.15	B06	ch-AUT 2017		2017.08.12			108	1-0	4.8	Graz AUT		Schwabeneder,Florian	2382		twic1189.pgn	B06
Frosch,R	2266	2017.08.15	D45	ch-AUT 2017		2017.08.12			61	1/2-1/2	4.9	Graz AUT		Horvath,Dominik	2355		twic1189.pgn	D45
Wallner,J	2325	2017.08.15	E46	ch-AUT 2017		2017.08.12			70	1-0	4.10	Graz AUT		Sadilek,P	2274		twic1189.pgn	E46
Mostbauer,Florian	2250	2017.08.15	C92	ch-AUT 2017		2017.08.12			27	1/2-1/2	4.11	Graz AUT		Knoll,H	2323		twic1189.pgn	C92
Goessler,Markus	2170	2017.08.15	D39	ch-AUT 2017		2017.08.12			77	1/2-1/2	4.12	Graz AUT		Danner,G	2312		twic1189.pgn	D39
Kummer,Hel	2307	2017.08.15	B06	ch-AUT 2017		2017.08.12			72	1-0	4.13	Graz AUT		Schieder,A	2224		twic1189.pgn	B06
Mayrhuber,Tobias	1998	2017.08.15	D12	ch-AUT 2017		2017.08.12			56	1-0	4.14	Graz AUT		Petschar,K	2302		twic1189.pgn	D12
Breneis,L	2178	2017.08.15	B22	ch-AUT 2017		2017.08.12			46	1-0	4.15	Graz AUT		Hiermann,D	2261		twic1189.pgn	B22
Sandhoefner,F	2257	2017.08.15	D10	ch-AUT 2017		2017.08.12			89	0-1	4.16	Graz AUT		Frank,Emanuel	2156		twic1189.pgn	D10
Morgunov,Marc	2130	2017.08.15	B28	ch-AUT 2017		2017.08.12			83	0-1	4.17	Graz AUT		Khalakhan,Jurij	2254		twic1189.pgn	B28
Fauland,P	2223	2017.08.15	A30	ch-AUT 2017		2017.08.12			61	0-1	4.18	Graz AUT		Titz,Hei	2124		twic1189.pgn	A30
Schachinger,M	2420	2017.08.15	A47	ch-AUT 2017		2017.08.12			77	0-1	4.19	Graz AUT		Wagner,Leopold Franziskus	2019		twic1189.pgn	A47
Singer,Ri	2205	2017.08.15	A05	ch-AUT 2017		2017.08.12			43	0-1	4.20	Graz AUT		Matosec,T	2102		twic1189.pgn	A05
Bauer,Thomas	2190	2017.08.15	B07	ch-AUT 2017		2017.08.12			145	1-0	4.21	Graz AUT		Wegerer,F	2088		twic1189.pgn	B07
Wallner,D	2082	2017.08.15	A07	ch-AUT 2017		2017.08.12			86	1-0	4.22	Graz AUT		Frank,Pa	2180		twic1189.pgn	A07
Toelly,Michael	2156	2017.08.15	C95	ch-AUT 2017		2017.08.12			85	1/2-1/2	4.23	Graz AUT		Legenstein,R	2067		twic1189.pgn	C95
Schriebl,A	2067	2017.08.15	B01	ch-AUT 2017		2017.08.12			133	1/2-1/2	4.24	Graz AUT		Morgunov,Daniel	2153		twic1189.pgn	B01
Koelber,Daniel	2054	2017.08.15	A37	ch-AUT 2017		2017.08.12			111	1/2-1/2	4.25	Graz AUT		Ager,J	2139		twic1189.pgn	A37
Mostbauer,Maximilian	2123	2017.08.15	C05	ch-AUT 2017		2017.08.12			59	0-1	4.26	Graz AUT		Kersten,Julian	2041		twic1189.pgn	C05
Pruell,L	2003	2017.08.15	E77	ch-AUT 2017		2017.08.12			78	1/2-1/2	4.27	Graz AUT		Stagl,M	2119		twic1189.pgn	E77
Spiesberger,G	2016	2017.08.15	B01	ch-AUT 2017		2017.08.12			100	1-0	4.28	Graz AUT		Gelbenegger,Patrick	2078		twic1189.pgn	B01
Haas,Michael2	2029	2017.08.15	A25	ch-AUT 2017		2017.08.12			73	0-1	4.29	Graz AUT		Grurl,M	2070		twic1189.pgn	A25
Wittmann,W	2145	2017.08.15	D85	ch-AUT 2017		2017.08.12			60	1/2-1/2	4.30	Graz AUT		Lovrinovic,C	2175		twic1189.pgn	D85
Prato,Simon	2071	2017.08.15	B43	ch-AUT 2017		2017.08.12			79	0-1	4.31	Graz AUT		Holzleithner,Johannes	2009		twic1189.pgn	B43
Detter,P	2004	2017.08.15	D02	ch-AUT 2017		2017.08.12			65	1/2-1/2	4.32	Graz AUT		Horvath,Re	2039		twic1189.pgn	D02
Kessler,L	2432	2017.08.16	E60	ch-AUT 2017		2017.08.12			90	1-0	5.1	Graz AUT		Diermair,A	2475		twic1189.pgn	E60
Schneider Zinner,H	2396	2017.08.16	B10	ch-AUT 2017		2017.08.12			68	1/2-1/2	5.2	Graz AUT		Schnider,G	2407		twic1189.pgn	B10
Dragnev,Valentin	2495	2017.08.16	B13	ch-AUT 2017		2017.08.12			80	1-0	5.3	Graz AUT		Schwabeneder,Florian	2382		twic1189.pgn	B13
Schreiner,Pe	2484	2017.08.16	A15	ch-AUT 2017		2017.08.12			149	0-1	5.4	Graz AUT		Petschar,K	2302		twic1189.pgn	A15
Huber,Mart AUT	2417	2017.08.16	B06	ch-AUT 2017		2017.08.12			80	1-0	5.5	Graz AUT		Wertjanz,Dav	2281		twic1189.pgn	B06
Sadilek,P	2274	2017.08.16	A14	ch-AUT 2017		2017.08.12			80	1-0	5.6	Graz AUT		Menezes,Chr	2395		twic1189.pgn	A14
Schieder,A	2224	2017.08.16	A41	ch-AUT 2017		2017.08.12			133	0-1	5.7	Graz AUT		Blohberger,Felix	2319		twic1189.pgn	A41
Froewis,G	2439	2017.08.16	D02	ch-AUT 2017		2017.08.12			120	1/2-1/2	5.8	Graz AUT		Frosch,R	2266		twic1189.pgn	D02
Pilaj,H	2372	2017.08.16	A56	ch-AUT 2017		2017.08.12			66	1/2-1/2	5.9	Graz AUT		Sandhoefner,F	2257		twic1189.pgn	A56
Horvath,Dominik	2355	2017.08.16	D00	ch-AUT 2017		2017.08.12			60	1/2-1/2	5.10	Graz AUT		Mostbauer,Florian	2250		twic1189.pgn	D00
Knoll,H	2323	2017.08.16	A46	ch-AUT 2017		2017.08.12			105	1/2-1/2	5.11	Graz AUT		Fauland,P	2223		twic1189.pgn	A46
Danner,G	2312	2017.08.16	A04	ch-AUT 2017		2017.08.12			60	1/2-1/2	5.12	Graz AUT		Morgunov,Marc	2130		twic1189.pgn	A04
Hiermann,D	2261	2017.08.16	C76	ch-AUT 2017		2017.08.12			75	1/2-1/2	5.13	Graz AUT		Rieger,R	2291		twic1189.pgn	C76
Wallner,J	2325	2017.08.16	B04	ch-AUT 2017		2017.08.12			107	0-1	5.14	Graz AUT		Goessler,Markus	2170		twic1189.pgn	B04
Mesaros,Florian	2421	2017.08.16	D39	ch-AUT 2017		2017.08.12			73	0-1	5.15	Graz AUT		Singer,Ri	2205		twic1189.pgn	D39
Frank,Pa	2180	2017.08.16	A05	ch-AUT 2017		2017.08.12			120	1/2-1/2	5.16	Graz AUT		Schachinger,M	2420		twic1189.pgn	A05
Mostbauer,Maximilian	2123	2017.08.16	A40	ch-AUT 2017		2017.08.12			59	1/2-1/2	5.17	Graz AUT		Kummer,Hel	2307		twic1189.pgn	A40
Wegerer,F	2088	2017.08.16	A41	ch-AUT 2017		2017.08.12			157	1/2-1/2	5.18	Graz AUT		Fahrner,K	2279		twic1189.pgn	A41
Khalakhan,Jurij	2254	2017.08.16	A40	ch-AUT 2017		2017.08.12			67	0-1	5.19	Graz AUT		Mayrhuber,Tobias	1998		twic1189.pgn	A40
Legenstein,R	2067	2017.08.16	A07	ch-AUT 2017		2017.08.12			104	1-0	5.20	Graz AUT		Breneis,L	2178		twic1189.pgn	A05
Frank,Emanuel	2156	2017.08.16	C55	ch-AUT 2017		2017.08.12			169	1/2-1/2	5.21	Graz AUT		Gelbenegger,Patrick	2078		twic1189.pgn	C55
Wagner,Leopold Franziskus	2019	2017.08.16	A20	ch-AUT 2017		2017.08.12			64	1/2-1/2	5.22	Graz AUT		Toelly,Michael	2156		twic1189.pgn	A20
Morgunov,Daniel	2153	2017.08.16	A48	ch-AUT 2017		2017.08.12			106	1/2-1/2	5.23	Graz AUT		Haas,Michael2	2029		twic1189.pgn	A48
Ager,J	2139	2017.08.16	E63	ch-AUT 2017		2017.08.12			65	1/2-1/2	5.24	Graz AUT		Schriebl,A	2067		twic1189.pgn	E63
Titz,Hei	2124	2017.08.16	B30	ch-AUT 2017		2017.08.12			109	0-1	5.25	Graz AUT		Pruell,L	2003		twic1189.pgn	B30
Stagl,M	2119	2017.08.16	B67	ch-AUT 2017		2017.08.12			98	1-0	5.26	Graz AUT		Koelber,Daniel	2054		twic1189.pgn	B67
Wallner,D	2082	2017.08.16	B70	ch-AUT 2017		2017.08.12			168	1-0	5.27	Graz AUT		Bauer,Thomas	2190		twic1189.pgn	B70
Kersten,Julian	2041	2017.08.16	C06	ch-AUT 2017		2017.08.12			78	1-0	5.28	Graz AUT		Wittmann,W	2145		twic1189.pgn	C06
Matosec,T	2102	2017.08.16	D00	ch-AUT 2017		2017.08.12			79	1/2-1/2	5.29	Graz AUT		Spiesberger,G	2016		twic1189.pgn	D00
Grurl,M	2070	2017.08.16	C00	ch-AUT 2017		2017.08.12			102	1/2-1/2	5.30	Graz AUT		Prato,Simon	2071		twic1189.pgn	C00
Lovrinovic,C	2175	2017.08.16	A43	ch-AUT 2017		2017.08.12			63	1/2-1/2	5.31	Graz AUT		Detter,P	2004		twic1189.pgn	A43
Holzleithner,Johannes	2009	2017.08.16	A07	ch-AUT 2017		2017.08.12			76	1-0	5.32	Graz AUT		Horvath,Re	2039		twic1189.pgn	A13
Diermair,A	2475	2017.08.17	B19	ch-AUT 2017		2017.08.12			59	1/2-1/2	6.1	Graz AUT		Schreiner,Pe	2484		twic1189.pgn	B19
Schnider,G	2407	2017.08.17	B42	ch-AUT 2017		2017.08.12			60	1/2-1/2	6.2	Graz AUT		Wertjanz,Dav	2281		twic1189.pgn	B42
Schwabeneder,Florian	2382	2017.08.17	E16	ch-AUT 2017		2017.08.12			116	1-0	6.3	Graz AUT		Schneider Zinner,H	2396		twic1189.pgn	E16
Menezes,Chr	2395	2017.08.17	C36	ch-AUT 2017		2017.08.12			57	0-1	6.4	Graz AUT		Schieder,A	2224		twic1189.pgn	C36
Pilaj,H	2372	2017.08.17	B30	ch-AUT 2017		2017.08.12			118	1/2-1/2	6.5	Graz AUT		Kessler,L	2432		twic1189.pgn	B30
Dragnev,Valentin	2495	2017.08.17	A57	ch-AUT 2017		2017.08.12			63	0-1	6.6	Graz AUT		Sadilek,P	2274		twic1189.pgn	A57
Petschar,K	2302	2017.08.17	A07	ch-AUT 2017		2017.08.12			80	1-0	6.7	Graz AUT		Froewis,G	2439		twic1189.pgn	A05
Rieger,R	2291	2017.08.17	D11	ch-AUT 2017		2017.08.12			72	1-0	6.8	Graz AUT		Mesaros,Florian	2421		twic1189.pgn	D11
Sandhoefner,F	2257	2017.08.17	A50	ch-AUT 2017		2017.08.12			68	1-0	6.9	Graz AUT		Huber,Mart AUT	2417		twic1189.pgn	A50
Fauland,P	2223	2017.08.17	A04	ch-AUT 2017		2017.08.12			56	1-0	6.10	Graz AUT		Horvath,Dominik	2355		twic1189.pgn	A30
Frosch,R	2266	2017.08.17	A01	ch-AUT 2017		2017.08.12			104	0-1	6.11	Graz AUT		Wallner,J	2325		twic1189.pgn	A01
Morgunov,Marc	2130	2017.08.17	C41	ch-AUT 2017		2017.08.12			56	1-0	6.12	Graz AUT		Knoll,H	2323		twic1189.pgn	C41
Mostbauer,Florian	2250	2017.08.17	D11	ch-AUT 2017		2017.08.12			77	0-1	6.13	Graz AUT		Danner,G	2312		twic1189.pgn	D11
Kummer,Hel	2307	2017.08.17	C53	ch-AUT 2017		2017.08.12			150	1-0	6.14	Graz AUT		Hiermann,D	2261		twic1189.pgn	C53
Schachinger,M	2420	2017.08.17	A05	ch-AUT 2017		2017.08.12			133	0-1	6.15	Graz AUT		Wegerer,F	2088		twic1189.pgn	A05
Blohberger,Felix	2319	2017.08.17	D30	ch-AUT 2017		2017.08.12			91	0-1	6.16	Graz AUT		Mostbauer,Maximilian	2123		twic1189.pgn	D30
Fahrner,K	2279	2017.08.17	A04	ch-AUT 2017		2017.08.12			79	1/2-1/2	6.17	Graz AUT		Titz,Hei	2124		twic1189.pgn	A04
Breneis,L	2178	2017.08.17	B90	ch-AUT 2017		2017.08.12			124	1-0	6.18	Graz AUT		Khalakhan,Jurij	2254		twic1189.pgn	B90
Goessler,Markus	2170	2017.08.17	A07	ch-AUT 2017		2017.08.12			170	1/2-1/2	6.19	Graz AUT		Frank,Pa	2180		twic1189.pgn	A05
Singer,Ri	2205	2017.08.17	B12	ch-AUT 2017		2017.08.12			63	0-1	6.20	Graz AUT		Koelber,Daniel	2054		twic1189.pgn	B12
Bauer,Thomas	2190	2017.08.17	E92	ch-AUT 2017		2017.08.12			168	1/2-1/2	6.21	Graz AUT		Wagner,Leopold Franziskus	2019		twic1189.pgn	E92
Schriebl,A	2067	2017.08.17	D07	ch-AUT 2017		2017.08.12			68	1-0	6.22	Graz AUT		Frank,Emanuel	2156		twic1189.pgn	D07
Toelly,Michael	2156	2017.08.17	A05	ch-AUT 2017		2017.08.12			79	0-1	6.23	Graz AUT		Ager,J	2139		twic1189.pgn	A05
Gelbenegger,Patrick	2078	2017.08.17	C45	ch-AUT 2017		2017.08.12			113	0-1	6.24	Graz AUT		Morgunov,Daniel	2153		twic1189.pgn	C45
Wittmann,W	2145	2017.08.17	A45	ch-AUT 2017		2017.08.12			66	1/2-1/2	6.25	Graz AUT		Mayrhuber,Tobias	1998		twic1189.pgn	A45
Haas,Michael2	2029	2017.08.17	A04	ch-AUT 2017		2017.08.12			90	1-0	6.26	Graz AUT		Stagl,M	2119		twic1189.pgn	E18
Horvath,Re	2039	2017.08.17	B20	ch-AUT 2017		2017.08.12			112	1/2-1/2	6.27	Graz AUT		Matosec,T	2102		twic1189.pgn	B20
Prato,Simon	2071	2017.08.17	B40	ch-AUT 2017		2017.08.12			97	0-1	6.28	Graz AUT		Pruell,L	2003		twic1189.pgn	B40
Spiesberger,G	2016	2017.08.17	B01	ch-AUT 2017		2017.08.12			122	1/2-1/2	6.29	Graz AUT		Legenstein,R	2067		twic1189.pgn	B01
Grurl,M	2070	2017.08.17	D35	ch-AUT 2017		2017.08.12			106	1-0	6.30	Graz AUT		Lovrinovic,C	2175		twic1189.pgn	D35
Detter,P	2004	2017.08.17	D32	ch-AUT 2017		2017.08.12			59	1/2-1/2	6.31	Graz AUT		Wallner,D	2082		twic1189.pgn	D32
Holzleithner,Johannes	2009	2017.08.17	A45	ch-AUT 2017		2017.08.12			30	1-0	6.32	Graz AUT		Kersten,Julian	2041		twic1189.pgn	A45
Schneider Zinner,H	2396	2017.08.18	A50	ch-AUT 2017		2017.08.12			75	0-1	7.1	Graz AUT		Diermair,A	2475		twic1189.pgn	A50
Wertjanz,Dav	2281	2017.08.18	E04	ch-AUT 2017		2017.08.12			70	1/2-1/2	7.2	Graz AUT		Menezes,Chr	2395		twic1189.pgn	E04
Schreiner,Pe	2484	2017.08.18	B01	ch-AUT 2017		2017.08.12			60	1-0	7.3	Graz AUT		Schnider,G	2407		twic1189.pgn	B01
Horvath,Dominik	2355	2017.08.18	D05	ch-AUT 2017		2017.08.12			95	1/2-1/2	7.4	Graz AUT		Dragnev,Valentin	2495		twic1189.pgn	D05
Froewis,G	2439	2017.08.18	D45	ch-AUT 2017		2017.08.12			95	0-1	7.5	Graz AUT		Knoll,H	2323		twic1189.pgn	D45
Kessler,L	2432	2017.08.18	A40	ch-AUT 2017		2017.08.12			183	1/2-1/2	7.6	Graz AUT		Frosch,R	2266		twic1189.pgn	A40
Mesaros,Florian	2421	2017.08.18	C53	ch-AUT 2017		2017.08.12			156	1-0	7.7	Graz AUT		Hiermann,D	2261		twic1189.pgn	C53
Huber,Mart AUT	2417	2017.08.18	A45	ch-AUT 2017		2017.08.12			101	0-1	7.8	Graz AUT		Mostbauer,Florian	2250		twic1189.pgn	A45
Schieder,A	2224	2017.08.18	C88	ch-AUT 2017		2017.08.12			102	1-0	7.9	Graz AUT		Schwabeneder,Florian	2382		twic1189.pgn	C88
Khalakhan,Jurij	2254	2017.08.18	A04	ch-AUT 2017		2017.08.12			42	1-0	7.10	Graz AUT		Schachinger,M	2420		twic1189.pgn	A04
Blohberger,Felix	2319	2017.08.18	D38	ch-AUT 2017		2017.08.12			153	0-1	7.11	Graz AUT		Pilaj,H	2372		twic1189.pgn	D38
Wallner,J	2325	2017.08.18	D15	ch-AUT 2017		2017.08.12			36	1-0	7.12	Graz AUT		Singer,Ri	2205		twic1189.pgn	D15
Danner,G	2312	2017.08.18	B27	ch-AUT 2017		2017.08.12			78	1-0	7.13	Graz AUT		Toelly,Michael	2156		twic1189.pgn	B27
Frank,Pa	2180	2017.08.18	B32	ch-AUT 2017		2017.08.12			72	1-0	7.14	Graz AUT		Petschar,K	2302		twic1189.pgn	B32
Goessler,Markus	2170	2017.08.18	C45	ch-AUT 2017		2017.08.12			60	1/2-1/2	7.15	Graz AUT		Rieger,R	2291		twic1189.pgn	C45
Frank,Emanuel	2156	2017.08.18	A00	ch-AUT 2017		2017.08.12			68	1-0	7.16	Graz AUT		Fahrner,K	2279		twic1189.pgn	A00
Sadilek,P	2274	2017.08.18	A07	ch-AUT 2017		2017.08.12			89	0-1	7.17	Graz AUT		Morgunov,Marc	2130		twic1189.pgn	A07
Titz,Hei	2124	2017.08.18	E38	ch-AUT 2017		2017.08.12			108	1/2-1/2	7.18	Graz AUT		Sandhoefner,F	2257		twic1189.pgn	E38
Stagl,M	2119	2017.08.18	D08	ch-AUT 2017		2017.08.12			64	1-0	7.20	Graz AUT		Kummer,Hel	2307		twic1189.pgn	D08
Koelber,Daniel	2054	2017.08.18	B90	ch-AUT 2017		2017.08.12			70	1-0	7.21	Graz AUT		Bauer,Thomas	2190		twic1189.pgn	B90
Mayrhuber,Tobias	1998	2017.08.18	D12	ch-AUT 2017		2017.08.12			102	1/2-1/2	7.22	Graz AUT		Breneis,L	2178		twic1189.pgn	D12
Wegerer,F	2088	2017.08.18	B06	ch-AUT 2017		2017.08.12			75	0-1	7.23	Graz AUT		Wittmann,W	2145		twic1189.pgn	B06
Mostbauer,Maximilian	2123	2017.08.18	E73	ch-AUT 2017		2017.08.12			78	1/2-1/2	7.24	Graz AUT		Prato,Simon	2071		twic1189.pgn	E73
Wagner,Leopold Franziskus	2019	2017.08.18	E49	ch-AUT 2017		2017.08.12			76	1-0	7.25	Graz AUT		Lovrinovic,C	2175		twic1189.pgn	E49
Morgunov,Daniel	2153	2017.08.18	C11	ch-AUT 2017		2017.08.12			67	0-1	7.26	Graz AUT		Spiesberger,G	2016		twic1189.pgn	C11
Ager,J	2139	2017.08.18	C55	ch-AUT 2017		2017.08.12			49	0-1	7.27	Graz AUT		Horvath,Re	2039		twic1189.pgn	C55
Matosec,T	2102	2017.08.18	A80	ch-AUT 2017		2017.08.12			55	0-1	7.28	Graz AUT		Haas,Michael2	2029		twic1189.pgn	A80
Legenstein,R	2067	2017.08.18	E15	ch-AUT 2017		2017.08.12			52	1-0	7.30	Graz AUT		Wallner,D	2082		twic1189.pgn	E15
Pruell,L	2003	2017.08.18	E90	ch-AUT 2017		2017.08.12			70	1-0	7.31	Graz AUT		Detter,P	2004		twic1189.pgn	E90
Menezes,Chr	2395	2017.08.19	A70	ch-AUT 2017		2017.08.12			163	0-1	8.1	Graz AUT		Schneider Zinner,H	2396		twic1189.pgn	A70
Diermair,A	2475	2017.08.19	B10	ch-AUT 2017		2017.08.12			73	1/2-1/2	8.2	Graz AUT		Schnider,G	2407		twic1189.pgn	B10
Schwabeneder,Florian	2382	2017.08.19	A15	ch-AUT 2017		2017.08.12			106	1/2-1/2	8.3	Graz AUT		Froewis,G	2439		twic1189.pgn	A15
