Aguero Arce,Matias	1633	2012.10.17	E32	7th Americas Continental 2012		2012.10.12			48	1/2-1/2	7.82	Mar del Plata ARG		Maldonado,Fed	1973		twic937.pgn	E32
Acosta,Lautaro Gaston	0	2012.10.17	A80	7th Americas Continental 2012		2012.10.12			56	1-0	7.83	Mar del Plata ARG		Sepulveda Perez,Jorge Eduardo	1953		twic937.pgn	A80
Cordono,Carlos	0	2012.10.17	C45	7th Americas Continental 2012		2012.10.12			125	0-1	7.84	Mar del Plata ARG		Ortiz,Jor	1932		twic937.pgn	C45
Horst,Rodrigo	0	2012.10.17	B06	7th Americas Continental 2012		2012.10.12			159	1/2-1/2	7.85	Mar del Plata ARG		Bianchi,Augusto	1903		twic937.pgn	B06
Krumrick,Ezequiel Arturo	0	2012.10.17	B41	7th Americas Continental 2012		2012.10.12			32	1/2-1/2	7.86	Mar del Plata ARG		Espindola,Juan Carlos	1891		twic937.pgn	B41
Bilbao,G	1890	2012.10.17	A22	7th Americas Continental 2012		2012.10.12			75	1/2-1/2	7.87	Mar del Plata ARG		Lescano,Ramon	0		twic937.pgn	A22
Mateus,Pedro	0	2012.10.17	A15	7th Americas Continental 2012		2012.10.12			61	0-1	7.88	Mar del Plata ARG		Elias,Roberto	1885		twic937.pgn	A15
Cortes Orihuela,Javier	1948	2012.10.17	B73	7th Americas Continental 2012		2012.10.12			91	0-1	7.89	Mar del Plata ARG		Derbes,Jose	0		twic937.pgn	B73
Besso,Guadalupe	1730	2012.10.17	D01	7th Americas Continental 2012		2012.10.12			69	0-1	7.90	Mar del Plata ARG		Perez Velazco,Daniela	1465		twic937.pgn	D01
Caceres Recalde,Gonzalo	1582	2012.10.17	E76	7th Americas Continental 2012		2012.10.12			118	1-0	7.91	Mar del Plata ARG		Zalimben,Maria Luz	1714		twic937.pgn	E76
Beron,Ricardo	1703	2012.10.17	E69	7th Americas Continental 2012		2012.10.12			71	0-1	7.92	Mar del Plata ARG		Gerez,Ariel	0		twic937.pgn	E69
Areco,Antonio	0	2012.10.17	B01	7th Americas Continental 2012		2012.10.12			67	0-1	7.93	Mar del Plata ARG		Maggiori,Luciano	1700		twic937.pgn	B01
Bidigaray,Marcio	1715	2012.10.17	A43	7th Americas Continental 2012		2012.10.12			10	1-0	7.94	Mar del Plata ARG		Heller,Eduardo	0		twic937.pgn	A43
Malvicino,Juan Carlos	0	2012.10.17	D02	7th Americas Continental 2012		2012.10.12			96	1-0	7.95	Mar del Plata ARG		Bigoria Escobedo,R	1868		twic937.pgn	D02
Romero Kries,Mario Andres	1645	2012.10.17	D05	7th Americas Continental 2012		2012.10.12			106	1-0	7.96	Mar del Plata ARG		Morales,Guillermo	1779		twic937.pgn	D05
Bigoria,L	1716	2012.10.17	A40	7th Americas Continental 2012		2012.10.12			30	1-0	7.97	Mar del Plata ARG		Desanzo,J	1604		twic937.pgn	A40
Do Prado,Hamilton Mesquita	1669	2012.10.17	D15	7th Americas Continental 2012		2012.10.12			99	0-1	7.98	Mar del Plata ARG		Bustos,Pedro	0		twic937.pgn	D15
Nicosia,Mariano	1562	2012.10.17	B20	7th Americas Continental 2012		2012.10.12			18	1-0	7.99	Mar del Plata ARG		Farias,Sergio Luiz Cardoso	1524		twic937.pgn	B20
Bruzon Batista,L	2717	2012.10.17	A63	7th Americas Continental 2012		2012.10.12			20	1/2-1/2	8.1	Mar del Plata ARG		Leitao,R	2617		twic937.pgn	A63
Iturrizaga,E	2639	2012.10.17	A04	7th Americas Continental 2012		2012.10.12			28	1/2-1/2	8.2	Mar del Plata ARG		Ortiz Suarez,I	2579		twic937.pgn	A30
Shabalov,A	2570	2012.10.17	A04	7th Americas Continental 2012		2012.10.12			49	0-1	8.3	Mar del Plata ARG		Granda Zuniga,J	2647		twic937.pgn	A04
Cori,J	2522	2012.10.17	B10	7th Americas Continental 2012		2012.10.12			59	1/2-1/2	8.4	Mar del Plata ARG		Flores,Di	2598		twic937.pgn	B10
Perez Ponsa,F	2489	2012.10.17	B22	7th Americas Continental 2012		2012.10.12			86	1-0	8.5	Mar del Plata ARG		Kaidanov,G	2587		twic937.pgn	B22
Mareco,S	2581	2012.10.17	A13	7th Americas Continental 2012		2012.10.12			99	1/2-1/2	8.6	Mar del Plata ARG		Hungaski,R	2451		twic937.pgn	A13
Cori T.,D	2411	2012.10.17	A04	7th Americas Continental 2012		2012.10.12			72	1-0	8.7	Mar del Plata ARG		Bacallao Alonso,Y	2580		twic937.pgn	A04
Felgaer,R	2579	2012.10.17	A43	7th Americas Continental 2012		2012.10.12			105	0-1	8.8	Mar del Plata ARG		Molina,Rob	2400		twic937.pgn	A43
Tristan,L	2442	2012.10.17	A13	7th Americas Continental 2012		2012.10.12			116	1/2-1/2	8.9	Mar del Plata ARG		Matamoros Franco,C	2534		twic937.pgn	A13
Hernandez Guerrero,G	2531	2012.10.17	B89	7th Americas Continental 2012		2012.10.12			79	0-1	8.10	Mar del Plata ARG		Pichot,A	2300		twic937.pgn	B89
Santiago,Y	2364	2012.10.17	B40	7th Americas Continental 2012		2012.10.12			56	1-0	8.11	Mar del Plata ARG		Hansen,Eric	2527		twic937.pgn	B40
Krysa,L	2381	2012.10.17	E94	7th Americas Continental 2012		2012.10.12			40	1/2-1/2	8.12	Mar del Plata ARG		Ricardi,P	2505		twic937.pgn	E94
Mekhitarian,K	2503	2012.10.17	D05	7th Americas Continental 2012		2012.10.12			79	0-1	8.13	Mar del Plata ARG		Kanefsck,G	2358		twic937.pgn	D05
Valerga,D	2485	2012.10.17	E04	7th Americas Continental 2012		2012.10.12			57	1/2-1/2	8.14	Mar del Plata ARG		Toth,Chr	2357		twic937.pgn	E04
Reis,Renan do Carmo	2306	2012.10.17	A80	7th Americas Continental 2012		2012.10.12			75	1/2-1/2	8.15	Mar del Plata ARG		Real de Azua,E	2482		twic937.pgn	A80
Supi,L	2287	2012.10.17	A49	7th Americas Continental 2012		2012.10.12			38	1/2-1/2	8.16	Mar del Plata ARG		Slipak,S	2447		twic937.pgn	A49
Espinoza Palomino,W	2265	2012.10.17	E33	7th Americas Continental 2012		2012.10.12			70	1-0	8.17	Mar del Plata ARG		Roselli Mailhe,B	2430		twic937.pgn	E33
Cuevas,A	2263	2012.10.17	A46	7th Americas Continental 2012		2012.10.12			73	1-0	8.18	Mar del Plata ARG		Soppe,G	2417		twic937.pgn	A46
Diaz Hollemaert,N	2408	2012.10.17	B42	7th Americas Continental 2012		2012.10.12			88	1-0	8.19	Mar del Plata ARG		De Paiva,P	2289		twic937.pgn	B42
Mellano,S	2242	2012.10.17	C02	7th Americas Continental 2012		2012.10.12			71	1/2-1/2	8.20	Mar del Plata ARG		Rosito,J	2387		twic937.pgn	C02
Martinez de Negri,G	2123	2012.10.17	A05	7th Americas Continental 2012		2012.10.12			93	1/2-1/2	8.21	Mar del Plata ARG		Julia,E	2370		twic937.pgn	A05
Martinez Romero,M	2368	2012.10.17	A41	7th Americas Continental 2012		2012.10.12			65	0-1	8.22	Mar del Plata ARG		Feliciano,V	2268		twic937.pgn	B00
Estrada Nieto,J	2310	2012.10.17	C91	7th Americas Continental 2012		2012.10.12			63	1-0	8.23	Mar del Plata ARG		De Dovitiis,A	2348		twic937.pgn	C91
Della Morte,G	2346	2012.10.17	C77	7th Americas Continental 2012		2012.10.12			111	0-1	8.24	Mar del Plata ARG		Lingua,Alejo	2232		twic937.pgn	C77
Toniutti,E	2162	2012.10.17	D11	7th Americas Continental 2012		2012.10.12			67	0-1	8.25	Mar del Plata ARG		Fabian,G	2344		twic937.pgn	D11
Gemy,J	2333	2012.10.17	C10	7th Americas Continental 2012		2012.10.12			83	0-1	8.26	Mar del Plata ARG		Gascon,Jose Rafael	2206		twic937.pgn	C10
Leiva,G	2321	2012.10.17	B90	7th Americas Continental 2012		2012.10.12			121	0-1	8.27	Mar del Plata ARG		Caceres Recalde,F	2159		twic937.pgn	B90
Palmiotto,Marco Ivan	1985	2012.10.17	C28	7th Americas Continental 2012		2012.10.12			134	1-0	8.28	Mar del Plata ARG		Paveto,K	2282		twic937.pgn	C24
Barbosa,Ev	2427	2012.10.17	D85	7th Americas Continental 2012		2012.10.12			50	0-1	8.29	Mar del Plata ARG		Ferro,E	2214		twic937.pgn	D85
Caceres Vasquez,S	2213	2012.10.17	D00	7th Americas Continental 2012		2012.10.12			74	1-0	8.30	Mar del Plata ARG		Mahia,G	2409		twic937.pgn	D02
Zuluaga,C	2394	2012.10.17	A12	7th Americas Continental 2012		2012.10.12			53	0-1	8.31	Mar del Plata ARG		Paniagua Chnelik,S	2204		twic937.pgn	A12
Pardo,Alejandro	2181	2012.10.17	E97	7th Americas Continental 2012		2012.10.12			46	1-0	8.32	Mar del Plata ARG		Fusco,L	2379		twic937.pgn	E97
Lujan,C	2379	2012.10.17	B42	7th Americas Continental 2012		2012.10.12			121	0-1	8.33	Mar del Plata ARG		Miranda,Rob	2200		twic937.pgn	B42
Fulgenzi,E	2344	2012.10.17	B06	7th Americas Continental 2012		2012.10.12			91	0-1	8.34	Mar del Plata ARG		Fiori,A	2159		twic937.pgn	B06
Abdalla,L	2316	2012.10.17	B40	7th Americas Continental 2012		2012.10.12			111	0-1	8.35	Mar del Plata ARG		Souza Neves,A	2147		twic937.pgn	B40
Tokman,A	2283	2012.10.17	C41	7th Americas Continental 2012		2012.10.12			99	0-1	8.36	Mar del Plata ARG		Avila,P	2145		twic937.pgn	C41
Arango,A	2140	2012.10.17	D04	7th Americas Continental 2012		2012.10.12			112	1-0	8.37	Mar del Plata ARG		Umetsubo,C	2276		twic937.pgn	D04
Cerda Albornoz,G	2267	2012.10.17	A67	7th Americas Continental 2012		2012.10.12			73	0-1	8.38	Mar del Plata ARG		Fernandez,Maria	2138		twic937.pgn	A67
Perez,Max	2264	2012.10.17	B25	7th Americas Continental 2012		2012.10.12			91	0-1	8.39	Mar del Plata ARG		Borja,Raul	2140		twic937.pgn	B25
Fiori,H	2125	2012.10.17	A46	7th Americas Continental 2012		2012.10.12			106	1-0	8.40	Mar del Plata ARG		Dos Santos,H	2263		twic937.pgn	A46
Benedetti,J	2117	2012.10.17	A07	7th Americas Continental 2012		2012.10.12			72	1-0	8.41	Mar del Plata ARG		Perez Gormaz,M	2261		twic937.pgn	A07
Tobares,L	2261	2012.10.17	B35	7th Americas Continental 2012		2012.10.12			67	0-1	8.42	Mar del Plata ARG		Cervetto,E	2100		twic937.pgn	B35
Contreras,H	2220	2012.10.17	B96	7th Americas Continental 2012		2012.10.12			68	1-0	8.43	Mar del Plata ARG		Sanchez Sandoval,Gonzalo	2029		twic937.pgn	B96
Postolski,Javier	2006	2012.10.17	B90	7th Americas Continental 2012		2012.10.12			66	1-0	8.44	Mar del Plata ARG		Zuriel,M	2217		twic937.pgn	B90
Saitta,J	1847	2012.10.17	B32	7th Americas Continental 2012		2012.10.12			86	1-0	8.45	Mar del Plata ARG		Nina,M	2298		twic937.pgn	B32
De Souza Monteiro,Marcos Paulo	2040	2012.10.17	D15	7th Americas Continental 2012		2012.10.12			44	1-0	8.46	Mar del Plata ARG		Leskovar,Mat	2283		twic937.pgn	D15
Teixeira,Ri	2276	2012.10.17	B03	7th Americas Continental 2012		2012.10.12			74	1-0	8.47	Mar del Plata ARG		Chiari,A	2098		twic937.pgn	B03
Bulgarini Torre,M	1977	2012.10.17	C15	7th Americas Continental 2012		2012.10.12			74	1-0	8.48	Mar del Plata ARG		Viana,D	2275		twic937.pgn	C15
Sabas,J	2274	2012.10.17	E97	7th Americas Continental 2012		2012.10.12			75	0-1	8.49	Mar del Plata ARG		Okamura,M	2092		twic937.pgn	E97
Sperb,E	2040	2012.10.17	D35	7th Americas Continental 2012		2012.10.12			74	1-0	8.50	Mar del Plata ARG		Gaitan,Juan Manuel	2266		twic937.pgn	D35
Fiora,E	1954	2012.10.17	B76	7th Americas Continental 2012		2012.10.12			64	1-0	8.51	Mar del Plata ARG		Tapie,P	2240		twic937.pgn	B76
Hernandez Amura,Gilberto	1851	2012.10.17	B40	7th Americas Continental 2012		2012.10.12			64	1-0	8.52	Mar del Plata ARG		Rioseco Pinochet,F	2236		twic937.pgn	B40
Bouwman,M	2233	2012.10.17	C00	7th Americas Continental 2012		2012.10.12			92	1/2-1/2	8.53	Mar del Plata ARG		Rivas,L	1987		twic937.pgn	C00
Assumpcao,R	2218	2012.10.17	B02	7th Americas Continental 2012		2012.10.12			79	0-1	8.54	Mar del Plata ARG		Morelli,Nicolas	2036		twic937.pgn	B02
Mackeprang,L	2145	2012.10.17	E67	7th Americas Continental 2012		2012.10.12			55	0-1	8.55	Mar del Plata ARG		Heinecke,L	1978		twic937.pgn	E67
Villegas,Franco	1852	2012.10.17	A14	7th Americas Continental 2012		2012.10.12			56	1-0	8.56	Mar del Plata ARG		Pineiro,Dar	2141		twic937.pgn	A14
Restuccia,F	2118	2012.10.17	B01	7th Americas Continental 2012		2012.10.12			132	1-0	8.57	Mar del Plata ARG		Prallon Sampaio,Leonardo De Sou	1976		twic937.pgn	B01
San Martin Basualto,E	2114	2012.10.17	C00	7th Americas Continental 2012		2012.10.12			91	0-1	8.58	Mar del Plata ARG		Brizzi,Victor Emmanuel	1930		twic937.pgn	C00
Vazquez,M	2112	2012.10.17	C00	7th Americas Continental 2012		2012.10.12			123	0-1	8.59	Mar del Plata ARG		Arias,Juan Cruz	1899		twic937.pgn	C00
Jorquera Alfaro,Mauricio	2036	2012.10.17	C10	7th Americas Continental 2012		2012.10.12			40	1-0	8.60	Mar del Plata ARG		Batista,Ger	2233		twic937.pgn	C10
Heinecke,V	2025	2012.10.17	A58	7th Americas Continental 2012		2012.10.12			76	1-0	8.61	Mar del Plata ARG		Anino,S	2226		twic937.pgn	A58
Arias,JuanC	2215	2012.10.17	C00	7th Americas Continental 2012		2012.10.12			64	1-0	8.62	Mar del Plata ARG		Evans,P	2017		twic937.pgn	C00
Andrade,Rob	2187	2012.10.17	A54	7th Americas Continental 2012		2012.10.12			34	1/2-1/2	8.63	Mar del Plata ARG		De Freitas,Ju	1882		twic937.pgn	A54
Aberbach,A	2023	2012.10.17	C18	7th Americas Continental 2012		2012.10.12			64	1-0	8.64	Mar del Plata ARG		Arcos Facio,M	2174		twic937.pgn	C18
Perez Wertheim,R	2015	2012.10.17	C28	7th Americas Continental 2012		2012.10.12			134	1-0	8.65	Mar del Plata ARG		Ferreira,K	2121		twic937.pgn	C24
Santopietro,Gerardo	2006	2012.10.17	D10	7th Americas Continental 2012		2012.10.12			65	0-1	8.66	Mar del Plata ARG		Baeta,M	2101		twic937.pgn	D10
Sepulveda Perez,Jorge Eduardo	1953	2012.10.17	B28	7th Americas Continental 2012		2012.10.12			28	0-1	8.67	Mar del Plata ARG		Fonseca,Luis Ernesto Serra Azul	2096		twic937.pgn	B28
Lopez Miller,Indalecio	1940	2012.10.17	B73	7th Americas Continental 2012		2012.10.12			89	0-1	8.68	Mar del Plata ARG		Judewicz,Alejandro	2084		twic937.pgn	B73
Curotto,Nicolas	1859	2012.10.17	C86	7th Americas Continental 2012		2012.10.12			118	1-0	8.69	Mar del Plata ARG		Crespo,E	2076		twic937.pgn	C86
Speranza,Mariano	1851	2012.10.17	A11	7th Americas Continental 2012		2012.10.12			56	1-0	8.70	Mar del Plata ARG		Pirola,M	2070		twic937.pgn	A11
Lo Presti,R	2065	2012.10.17	C06	7th Americas Continental 2012		2012.10.12			97	0-1	8.71	Mar del Plata ARG		Cordono,Carlos	0		twic937.pgn	C06
De Oliveira,F	1799	2012.10.17	C50	7th Americas Continental 2012		2012.10.12			51	0-1	8.72	Mar del Plata ARG		Romero,Fa	2058		twic937.pgn	C50
Conde,Ad	2053	2012.10.17	C55	7th Americas Continental 2012		2012.10.12			88	0-1	8.73	Mar del Plata ARG		Mateus,Pedro	0		twic937.pgn	C55
De Freitas,Rames Fialho	0	2012.10.17	A05	7th Americas Continental 2012		2012.10.12			59	1/2-1/2	8.74	Mar del Plata ARG		Barea,L	2245		twic937.pgn	A05
Etchevest,Marcelo	1744	2012.10.17	D04	7th Americas Continental 2012		2012.10.12			87	0-1	8.75	Mar del Plata ARG		Salvatti,D	2112		twic937.pgn	D04
Maldonado,Fed	1973	2012.10.17	E76	7th Americas Continental 2012		2012.10.12			63	0-1	8.76	Mar del Plata ARG		Besso,Guadalupe	1730		twic937.pgn	E76
Ayala,Gustavo	1955	2012.10.17	A53	7th Americas Continental 2012		2012.10.12			49	0-1	8.77	Mar del Plata ARG		Zalimben,Maria Luz	1714		twic937.pgn	A53
Cortes Orihuela,Javier	1948	2012.10.17	A04	7th Americas Continental 2012		2012.10.12			87	0-1	8.78	Mar del Plata ARG		Beron,Ricardo	1703		twic937.pgn	A04
Epelboin,M	1941	2012.10.17	E98	7th Americas Continental 2012		2012.10.12			38	1/2-1/2	8.79	Mar del Plata ARG		Aguero Arce,Matias	1633		twic937.pgn	E98
Bianchi,Augusto	1903	2012.10.17	A22	7th Americas Continental 2012		2012.10.12			163	0-1	8.80	Mar del Plata ARG		Ezcurra,Mariano	1560		twic937.pgn	A22
Espindola,Juan Carlos	1891	2012.10.17	A00	7th Americas Continental 2012		2012.10.12			57	0-1	8.81	Mar del Plata ARG		Areco,Antonio	0		twic937.pgn	A00
Heller,Eduardo	0	2012.10.17	C60	7th Americas Continental 2012		2012.10.12			50	1-0	8.82	Mar del Plata ARG		Bilbao,G	1890		twic937.pgn	C60
Horst,Rodrigo	0	2012.10.17	C00	7th Americas Continental 2012		2012.10.12			110	1-0	8.83	Mar del Plata ARG		Argote Heredia,Valentina	1856		twic937.pgn	C00
Lescano,Ramon	0	2012.10.17	D31	7th Americas Continental 2012		2012.10.12			79	1/2-1/2	8.84	Mar del Plata ARG		March,Diego	1822		twic937.pgn	D31
Minelli,Fausto	0	2012.10.17	B01	7th Americas Continental 2012		2012.10.12			90	1/2-1/2	8.85	Mar del Plata ARG		Rodriguez,Carolina	1776		twic937.pgn	B01
Moyses Sobrinho,Elias	0	2012.10.17	A59	7th Americas Continental 2012		2012.10.12			54	1-0	8.86	Mar del Plata ARG		Besso,Javier Alejandro	1751		twic937.pgn	A59
Ortiz,Jor	1932	2012.10.17	D02	7th Americas Continental 2012		2012.10.12			140	1-0	8.87	Mar del Plata ARG		Krumrick,Ezequiel Arturo	0		twic937.pgn	D02
Morales,Guillermo	1779	2012.10.17	B02	7th Americas Continental 2012		2012.10.12			136	1-0	8.88	Mar del Plata ARG		Schuh,Astor Jose	2055		twic937.pgn	B02
Elias,Roberto	1885	2012.10.17	A45	7th Americas Continental 2012		2012.10.12			126	1/2-1/2	8.89	Mar del Plata ARG		Baquero,Yuri Paola	1780		twic937.pgn	A45
Bigoria Escobedo,R	1868	2012.10.17	E61	7th Americas Continental 2012		2012.10.12			44	1-0	8.90	Mar del Plata ARG		Mendez,Nicolas	1744		twic937.pgn	E61
Alvarez,Agustin	1863	2012.10.17	D00	7th Americas Continental 2012		2012.10.12			71	0-1	8.91	Mar del Plata ARG		Do Prado,Hamilton Mesquita	1669		twic937.pgn	D00
Desanzo,J	1604	2012.10.17	B50	7th Americas Continental 2012		2012.10.12			50	1-0	8.92	Mar del Plata ARG		Brizzi,Milagros Tatiana	1839		twic937.pgn	B50
Farias,Sergio Luiz Cardoso	1524	2012.10.17	B12	7th Americas Continental 2012		2012.10.12			84	1-0	8.93	Mar del Plata ARG		Figar,Nicolas	1802		twic937.pgn	B12
Maggiori,Luciano	1700	2012.10.17	D30	7th Americas Continental 2012		2012.10.12			73	0-1	8.94	Mar del Plata ARG		Acosta,Lautaro Gaston	0		twic937.pgn	D37
Derbes,Jose	0	2012.10.17	B32	7th Americas Continental 2012		2012.10.12			151	0-1	8.95	Mar del Plata ARG		Caceres Recalde,Gonzalo	1582		twic937.pgn	B32
Perez Velazco,Daniela	1465	2012.10.17	E92	7th Americas Continental 2012		2012.10.12			65	1-0	8.96	Mar del Plata ARG		Gerez,Ariel	0		twic937.pgn	E92
Bigoria,L	1716	2012.10.17	A40	7th Americas Continental 2012		2012.10.12			124	1-0	8.97	Mar del Plata ARG		Bustos,Pedro	0		twic937.pgn	A40
Duran,Melissa	0	2012.10.17	C34	7th Americas Continental 2012		2012.10.12			120	1-0	8.98	Mar del Plata ARG		Bidigaray,Marcio	1715		twic937.pgn	C34
Malvicino,Juan Carlos	0	2012.10.17	B22	7th Americas Continental 2012		2012.10.12			130	0-1	8.99	Mar del Plata ARG		Romero Kries,Mario Andres	1645		twic937.pgn	B22
Kaidanov,G	2587	2012.10.19	C78	7th Americas Continental 2012		2012.10.12			43	1/2-1/2	9.1	Mar del Plata ARG		Bruzon Batista,L	2717		twic937.pgn	C78
Leitao,R	2617	2012.10.19	D37	7th Americas Continental 2012		2012.10.12			82	1-0	9.2	Mar del Plata ARG		Iturrizaga,E	2639		twic937.pgn	D37
Ortiz Suarez,I	2579	2012.10.19	B96	7th Americas Continental 2012		2012.10.12			80	1/2-1/2	9.3	Mar del Plata ARG		Shabalov,A	2570		twic937.pgn	B96
Flores,Di	2598	2012.10.19	B84	7th Americas Continental 2012		2012.10.12			67	0-1	9.4	Mar del Plata ARG		Hernandez Guerrero,G	2531		twic937.pgn	B84
Hansen,Eric	2527	2012.10.19	A16	7th Americas Continental 2012		2012.10.12			67	1/2-1/2	9.5	Mar del Plata ARG		Mareco,S	2581		twic937.pgn	A16
Bacallao Alonso,Y	2580	2012.10.19	E60	7th Americas Continental 2012		2012.10.12			100	1/2-1/2	9.6	Mar del Plata ARG		Cori,J	2522		twic937.pgn	E60
Hungaski,R	2451	2012.10.19	C63	7th Americas Continental 2012		2012.10.12			131	1/2-1/2	9.7	Mar del Plata ARG		Felgaer,R	2579		twic937.pgn	C63
Matamoros Franco,C	2534	2012.10.19	C11	7th Americas Continental 2012		2012.10.12			52	1-0	9.8	Mar del Plata ARG		Mekhitarian,K	2503		twic937.pgn	C11
Granda Zuniga,J	2647	2012.10.19	B42	7th Americas Continental 2012		2012.10.12			90	0-1	9.9	Mar del Plata ARG		Della Morte,G	2346		twic937.pgn	B42
Ricardi,P	2505	2012.10.19	E63	7th Americas Continental 2012		2012.10.12			84	1-0	9.10	Mar del Plata ARG		Leiva,G	2321		twic937.pgn	E63
Toth,Chr	2357	2012.10.19	B64	7th Americas Continental 2012		2012.10.12			79	0-1	9.11	Mar del Plata ARG		Perez Ponsa,F	2489		twic937.pgn	B64
De Dovitiis,A	2348	2012.10.19	E11	7th Americas Continental 2012		2012.10.12			105	1/2-1/2	9.12	Mar del Plata ARG		Valerga,D	2485		twic937.pgn	E11
Tristan,L	2442	2012.10.19	A15	7th Americas Continental 2012		2012.10.12			101	0-1	9.13	Mar del Plata ARG		Gemy,J	2333		twic937.pgn	A15
Roselli Mailhe,B	2430	2012.10.19	C15	7th Americas Continental 2012		2012.10.12			85	0-1	9.14	Mar del Plata ARG		Reis,Renan do Carmo	2306		twic937.pgn	C15
Soppe,G	2417	2012.10.19	D94	7th Americas Continental 2012		2012.10.12			55	1/2-1/2	9.15	Mar del Plata ARG		Toniutti,E	2162		twic937.pgn	D94
De Paiva,P	2289	2012.10.19	A41	7th Americas Continental 2012		2012.10.12			79	1/2-1/2	9.16	Mar del Plata ARG		Krysa,L	2381		twic937.pgn	A46
Paveto,K	2282	2012.10.19	A22	7th Americas Continental 2012		2012.10.12			110	1-0	9.17	Mar del Plata ARG		Martinez Romero,M	2368		twic937.pgn	A22
Real de Azua,E	2482	2012.10.19	A58	7th Americas Continental 2012		2012.10.12			72	1/2-1/2	9.18	Mar del Plata ARG		Abdalla,L	2316		twic937.pgn	A58
Slipak,S	2447	2012.10.19	A13	7th Americas Continental 2012		2012.10.12			67	0-1	9.19	Mar del Plata ARG		Tokman,A	2283		twic937.pgn	A13
Umetsubo,C	2276	2012.10.19	C43	7th Americas Continental 2012		2012.10.12			117	1/2-1/2	9.20	Mar del Plata ARG		Barbosa,Ev	2427		twic937.pgn	C43
Pichot,A	2300	2012.10.19	E60	7th Americas Continental 2012		2012.10.12			78	1-0	9.21	Mar del Plata ARG		Cori T.,D	2411		twic937.pgn	E60
Mahia,G	2409	2012.10.19	C50	7th Americas Continental 2012		2012.10.12			72	1-0	9.22	Mar del Plata ARG		Supi,L	2287		twic937.pgn	C53
Molina,Rob	2400	2012.10.19	A00	7th Americas Continental 2012		2012.10.12			79	0-1	9.23	Mar del Plata ARG		Cerda Albornoz,G	2267		twic937.pgn	A00
Dos Santos,H	2263	2012.10.19	D02	7th Americas Continental 2012		2012.10.12			123	1-0	9.24	Mar del Plata ARG		Zuluaga,C	2394		twic937.pgn	D02
Rosito,J	2387	2012.10.19	C45	7th Americas Continental 2012		2012.10.12			53	0-1	9.25	Mar del Plata ARG		Perez,Max	2264		twic937.pgn	C45
Fusco,L	2379	2012.10.19	A10	7th Americas Continental 2012		2012.10.12			70	1/2-1/2	9.26	Mar del Plata ARG		Tobares,L	2261		twic937.pgn	A10
Perez Gormaz,M	2261	2012.10.19	B91	7th Americas Continental 2012		2012.10.12			110	1-0	9.27	Mar del Plata ARG		Lujan,C	2379		twic937.pgn	B91
Julia,E	2370	2012.10.19	A04	7th Americas Continental 2012		2012.10.12			46	1/2-1/2	9.28	Mar del Plata ARG		Mellano,S	2242		twic937.pgn	A04
Sanchez Sandoval,Gonzalo	2029	2012.10.19	B90	7th Americas Continental 2012		2012.10.12			68	1-0	9.29	Mar del Plata ARG		Santiago,Y	2364		twic937.pgn	B90
Kanefsck,G	2358	2012.10.19	B19	7th Americas Continental 2012		2012.10.12			87	1/2-1/2	9.30	Mar del Plata ARG		Martinez de Negri,G	2123		twic937.pgn	B19
Zuriel,M	2217	2012.10.19	B32	7th Americas Continental 2012		2012.10.12			126	1/2-1/2	9.31	Mar del Plata ARG		Fulgenzi,E	2344		twic937.pgn	B32
Rioseco Pinochet,F	2236	2012.10.19	A13	7th Americas Continental 2012		2012.10.12			96	1-0	9.32	Mar del Plata ARG		Diaz Hollemaert,N	2408		twic937.pgn	A13
Lingua,Alejo	2232	2012.10.19	A57	7th Americas Continental 2012		2012.10.12			80	1-0	9.33	Mar del Plata ARG		Fabian,G	2344		twic937.pgn	A57
Gascon,Jose Rafael	2206	2012.10.19	B51	7th Americas Continental 2012		2012.10.12			59	1/2-1/2	9.34	Mar del Plata ARG		Estrada Nieto,J	2310		twic937.pgn	B51
Nina,M	2298	2012.10.19	B45	7th Americas Continental 2012		2012.10.12			143	0-1	9.35	Mar del Plata ARG		Assumpcao,R	2218		twic937.pgn	B40
Leskovar,Mat	2283	2012.10.19	B17	7th Americas Continental 2012		2012.10.12			52	1-0	9.36	Mar del Plata ARG		Caceres Recalde,F	2159		twic937.pgn	B17
Viana,D	2275	2012.10.19	B03	7th Americas Continental 2012		2012.10.12			61	0-1	9.37	Mar del Plata ARG		San Martin Basualto,E	2114		twic937.pgn	B03
Pineiro,Dar	2141	2012.10.19	A40	7th Americas Continental 2012		2012.10.12			82	1-0	9.38	Mar del Plata ARG		Sabas,J	2274		twic937.pgn	A40
Feliciano,V	2268	2012.10.19	B30	7th Americas Continental 2012		2012.10.12			73	0-1	9.39	Mar del Plata ARG		Mackeprang,L	2145		twic937.pgn	B30
Gaitan,Juan Manuel	2266	2012.10.19	E40	7th Americas Continental 2012		2012.10.12			51	0-1	9.40	Mar del Plata ARG		Vazquez,M	2112		twic937.pgn	E40
Chiari,A	2098	2012.10.19	B90	7th Americas Continental 2012		2012.10.12			48	1-0	9.41	Mar del Plata ARG		Espinoza Palomino,W	2265		twic937.pgn	B90
Prallon Sampaio,Leonardo De Sou	1976	2012.10.19	A10	7th Americas Continental 2012		2012.10.12			86	1-0	9.42	Mar del Plata ARG		Cuevas,A	2263		twic937.pgn	A10
