Ljukin,S	2368	2020.08.25	D19	Titled Tue 25th Aug		2020.08.25			118	1-0	3	chess.com INT		Mikaelyan,A	2485		twic1347.pgn	D19
Arjun,Kalyan	2477	2020.08.25	C88	Titled Tue 25th Aug		2020.08.25			129	0-1	3	chess.com INT		Firouzja,Alireza	2728		twic1347.pgn	C88
Iordachescu,V	2589	2020.08.25	B06	Titled Tue 25th Aug		2020.08.25			133	0-1	3	chess.com INT		Sadhwani,Raunak	2545		twic1347.pgn	B06
Jain,N	2032	2020.08.25	A57	Titled Tue 25th Aug		2020.08.25			118	1-0	3	chess.com INT		Storn,Justin	2112		twic1347.pgn	A57
Arabidze,M	2428	2020.08.25	B46	Titled Tue 25th Aug		2020.08.25			126	1-0	3	chess.com INT		Siva,Mahadevan	2349		twic1347.pgn	B46
Mischuk,D	2364	2020.08.25	D78	Titled Tue 25th Aug		2020.08.25			154	1-0	3	chess.com INT		Svane,R	2613		twic1347.pgn	D78
Sarana,A	2654	2020.08.25	A01	Titled Tue 25th Aug		2020.08.25			137	0-1	3	chess.com INT		Kozionov,Kirill	2470		twic1347.pgn	A01
Delorme,Al	2322	2020.08.25	B58	Titled Tue 25th Aug		2020.08.25			120	1-0	3	chess.com INT		Visakh,N R	2516		twic1347.pgn	B58
Patrascu,Catalin-Lucian	2320	2020.08.25	E53	Titled Tue 25th Aug		2020.08.25			166	1-0	3	chess.com INT		Kraai,J	2429		twic1347.pgn	E53
Andreikin,D	2726	2020.08.25	E10	Titled Tue 25th Aug		2020.08.25			136	1-0	3	chess.com INT		Bocharov,D	2524		twic1347.pgn	E10
Bazeev,G	2401	2020.08.25	D43	Titled Tue 25th Aug		2020.08.25			191	0-1	3	chess.com INT		Navalgund,N	2289		twic1347.pgn	D43
Kim,Se	2295	2020.08.25	C77	Titled Tue 25th Aug		2020.08.25			152	1/2-1/2	3	chess.com INT		Salazar Olchowski,Gabriel Anton	2159		twic1347.pgn	C77
Karjakin,Sergey	2752	2020.08.25	B18	Titled Tue 25th Aug		2020.08.25			147	0-1	3	chess.com INT		Kalezic,B	2448		twic1347.pgn	B18
Seo,Jung Min	2455	2020.08.25	E21	Titled Tue 25th Aug		2020.08.25			147	1/2-1/2	3	chess.com INT		Drogovoz,I	2287		twic1347.pgn	E21
Bodnaruk,A	2411	2020.08.25	E81	Titled Tue 25th Aug		2020.08.25			183	0-1	3	chess.com INT		Gumularz,Szymon	2506		twic1347.pgn	E81
Aldokhin,I	2413	2020.08.25	C00	Titled Tue 25th Aug		2020.08.25			165	0-1	3	chess.com INT		Juez,Joh	2028		twic1347.pgn	C00
Osinovsky,S	2241	2020.08.25	C77	Titled Tue 25th Aug		2020.08.25			186	1/2-1/2	3	chess.com INT		Oberholzer,Francois	2056		twic1347.pgn	C77
Fronda,J	2152	2020.08.25	E12	Titled Tue 25th Aug		2020.08.25			182	0-1	3	chess.com INT		Wagh,Suyog	2246		twic1347.pgn	E12
Zarubitski,Viachaslau	2442	2020.08.25	A06	Titled Tue 25th Aug		2020.08.25			172	1-0	3	chess.com INT		Bachmann,Ax	2599		twic1347.pgn	A06
Barseghyan,Armen Ar.	2362	2020.08.25	B36	Titled Tue 25th Aug		2020.08.25			173	0-1	3	chess.com INT		Guliev,L	2273		twic1347.pgn	B36
Agasiyev,Ka	2441	2020.08.25	C92	Titled Tue 25th Aug		2020.08.25			179	1/2-1/2	3	chess.com INT		Macovei,Andrei	2453		twic1347.pgn	C92
Silva,Kaua Marques	2121	2020.08.25	B31	Titled Tue 25th Aug		2020.08.25			171	0-1	3	chess.com INT		Liyanage,Ranindu Dilshan	2181		twic1347.pgn	B31
Vitenberg,Noam Aviv	2298	2020.08.25	C45	Titled Tue 25th Aug		2020.08.25			203	1/2-1/2	3	chess.com INT		Korkmaz,N	2101		twic1347.pgn	C45
Pridorozhni,A	2597	2020.08.25	A41	Titled Tue 25th Aug		2020.08.25			219	1/2-1/2	3	chess.com INT		Xiong,Jeffery	2709		twic1347.pgn	A41
Murzin,Volodar	2465	2020.08.25	A49	Titled Tue 25th Aug		2020.08.25			21	0-1	4	chess.com INT		Rechmann,P	2294		twic1347.pgn	A49
Roebers,J	2170	2020.08.25	C84	Titled Tue 25th Aug		2020.08.25			31	0-1	4	chess.com INT		Osinovsky,S	2241		twic1347.pgn	C84
Cooper,Aaron	1904	2020.08.25	B06	Titled Tue 25th Aug		2020.08.25			44	1-0	4	chess.com INT		Perez,Max	2417		twic1347.pgn	B06
Salazar Cabezas,Alberto Javier	2004	2020.08.25	B33	Titled Tue 25th Aug		2020.08.25			38	1-0	4	chess.com INT		Ambartsumova,K	2371		twic1347.pgn	B33
Ashiev,E	2202	2020.08.25	D45	Titled Tue 25th Aug		2020.08.25			42	1-0	4	chess.com INT		Soriano Quispe,Ivan Excender	2042		twic1347.pgn	D45
Sadhwani,Raunak	2545	2020.08.25	B11	Titled Tue 25th Aug		2020.08.25			61	0-1	4	chess.com INT		Maltsevskaya,Aleksandra	2272		twic1347.pgn	B11
Xiong,Jeffery	2709	2020.08.25	A09	Titled Tue 25th Aug		2020.08.25			45	0-1	4	chess.com INT		Ortiz Suarez,I	2545		twic1347.pgn	A09
Tokman,A	2316	2020.08.25	B76	Titled Tue 25th Aug		2020.08.25			48	1-0	4	chess.com INT		Macovei,Andrei	2453		twic1347.pgn	B76
Arvind,C	2124	2020.08.25	D03	Titled Tue 25th Aug		2020.08.25			50	1-0	4	chess.com INT		Vargas,Ga	2170		twic1347.pgn	D03
Skuhala,B	2089	2020.08.25	D11	Titled Tue 25th Aug		2020.08.25			52	1-0	4	chess.com INT		Ogloblin,N	2346		twic1347.pgn	D11
Rodriguez,Sa	2252	2020.08.25	E40	Titled Tue 25th Aug		2020.08.25			44	1-0	4	chess.com INT		Vogel,Roven	2456		twic1347.pgn	E40
Funderburg,J	2100	2020.08.25	C00	Titled Tue 25th Aug		2020.08.25			36	1-0	4	chess.com INT		Juez,Joh	2028		twic1347.pgn	C00
Le Quang Liem	2709	2020.08.25	B10	Titled Tue 25th Aug		2020.08.25			61	0-1	4	chess.com INT		Pridorozhni,A	2597		twic1347.pgn	B10
Wagh,Suyog	2246	2020.08.25	B12	Titled Tue 25th Aug		2020.08.25			51	0-1	4	chess.com INT		Blackman,J	2192		twic1347.pgn	B12
Ardila,Oscar Humberto	2017	2020.08.25	C43	Titled Tue 25th Aug		2020.08.25			54	1-0	4	chess.com INT		Perez Rodriguez,L	2324		twic1347.pgn	C43
Manukyan,Artyom	2148	2020.08.25	B76	Titled Tue 25th Aug		2020.08.25			45	0-1	4	chess.com INT		Sychev,K	2572		twic1347.pgn	B76
Ezat,M	2401	2020.08.25	B11	Titled Tue 25th Aug		2020.08.25			53	0-1	4	chess.com INT		Seletsky,G	2272		twic1347.pgn	B11
Guimaraes,W	2218	2020.08.25	B23	Titled Tue 25th Aug		2020.08.25			55	0-1	4	chess.com INT		Larina,M	1948		twic1347.pgn	B24
Oparin,G	2652	2020.08.25	B58	Titled Tue 25th Aug		2020.08.25			57	0-1	4	chess.com INT		Mekanova,Annagozel	1828		twic1347.pgn	B58
Azaladze,S	2439	2020.08.25	E60	Titled Tue 25th Aug		2020.08.25			46	1-0	4	chess.com INT		Dubov,Daniil	2699		twic1347.pgn	E60
Piesik,P	2418	2020.08.25	A44	Titled Tue 25th Aug		2020.08.25			57	0-1	4	chess.com INT		Araz,B	2382		twic1347.pgn	A44
Perelygin,Igor	2303	2020.08.25	B42	Titled Tue 25th Aug		2020.08.25			55	0-1	4	chess.com INT		Juarez Flores,G	2108		twic1347.pgn	B42
Riehle,Marco	2347	2020.08.25	E04	Titled Tue 25th Aug		2020.08.25			31	0-1	4	chess.com INT		Ghimpu,Samuel-Timotei	2302		twic1347.pgn	E04
Bodnaruk,A	2411	2020.08.25	E92	Titled Tue 25th Aug		2020.08.25			45	0-1	4	chess.com INT		Hayrapetyan,A	2362		twic1347.pgn	E92
Matta,Nicholas	2177	2020.08.25	C46	Titled Tue 25th Aug		2020.08.25			54	1-0	4	chess.com INT		Leszko,Bence	2260		twic1347.pgn	C47
Zarubitski,Viachaslau	2442	2020.08.25	B48	Titled Tue 25th Aug		2020.08.25			54	1-0	4	chess.com INT		Andreikin,D	2726		twic1347.pgn	B48
Postny,E	2600	2020.08.25	A51	Titled Tue 25th Aug		2020.08.25			45	0-1	4	chess.com INT		Suvorov,Luca	2279		twic1347.pgn	A51
Vasquez Schroeder,R	2441	2020.08.25	D45	Titled Tue 25th Aug		2020.08.25			63	0-1	4	chess.com INT		Suvorov,Alexander	2313		twic1347.pgn	D45
Spata,G	2257	2020.08.25	C10	Titled Tue 25th Aug		2020.08.25			66	1-0	4	chess.com INT		Fier,A	2560		twic1347.pgn	C10
Souza Neves,A	2087	2020.08.25	B56	Titled Tue 25th Aug		2020.08.25			45	0-1	4	chess.com INT		Mohamed,Anees M	2312		twic1347.pgn	B56
Bodnar,N	2424	2020.08.25	A47	Titled Tue 25th Aug		2020.08.25			64	1-0	4	chess.com INT		Bykhovsky,An ISR	2496		twic1347.pgn	A47
Markelova,L	2179	2020.08.25	C49	Titled Tue 25th Aug		2020.08.25			26	1-0	4	chess.com INT		Ramirez M.,E	2057		twic1347.pgn	C49
Poeta,Caio Medeiros	2088	2020.08.25	B10	Titled Tue 25th Aug		2020.08.25			52	1-0	4	chess.com INT		Jobava,Ba	2603		twic1347.pgn	B10
Lopez Calderon,Alfonso Al	2120	2020.08.25	B41	Titled Tue 25th Aug		2020.08.25			44	1-0	4	chess.com INT		Ahmed,Jaza Jamal	2242		twic1347.pgn	B41
Bazarov,K	2262	2020.08.25	E10	Titled Tue 25th Aug		2020.08.25			51	0-1	4	chess.com INT		Blanco,Ce	2065		twic1347.pgn	E10
Kalezic,B	2448	2020.08.25	D02	Titled Tue 25th Aug		2020.08.25			70	0-1	4	chess.com INT		Koc,P	2346		twic1347.pgn	D02
Nguyen Ngoc Truong Son	2641	2020.08.25	A05	Titled Tue 25th Aug		2020.08.25			62	1-0	4	chess.com INT		Nakamura,Hi	2736		twic1347.pgn	A05
Abdalla,L	2234	2020.08.25	E00	Titled Tue 25th Aug		2020.08.25			76	1-0	4	chess.com INT		Manukyan,SaA	2244		twic1347.pgn	A60
Tofan,I	2078	2020.08.25	C00	Titled Tue 25th Aug		2020.08.25			48	1-0	4	chess.com INT		Patrascu,Catalin-Lucian	2320		twic1347.pgn	C00
Makhnev,V	2173	2020.08.25	A04	Titled Tue 25th Aug		2020.08.25			58	0-1	4	chess.com INT		Mukhina,Jana	2068		twic1347.pgn	A04
Boruchovsky,A	2541	2020.08.25	A13	Titled Tue 25th Aug		2020.08.25			67	0-1	4	chess.com INT		Rytenko,Vsevolod	2403		twic1347.pgn	A13
Cella,G	1961	2020.08.25	A04	Titled Tue 25th Aug		2020.08.25			52	1-0	4	chess.com INT		Costa,PC	1974		twic1347.pgn	A30
Kapitanchuk,Tomas	2320	2020.08.25	B47	Titled Tue 25th Aug		2020.08.25			65	0-1	4	chess.com INT		Zvereva,Margarita	1929		twic1347.pgn	B47
Tiarks,Jann-Christian	2159	2020.08.25	D30	Titled Tue 25th Aug		2020.08.25			64	1-0	4	chess.com INT		Nguyen,Quoc Hy	2242		twic1347.pgn	D30
Gedgafov,Chamal	2154	2020.08.25	B22	Titled Tue 25th Aug		2020.08.25			56	1-0	4	chess.com INT		Bugayev,Vladimir	0		twic1347.pgn	B22
Sloan Aravena,P	2087	2020.08.25	B54	Titled Tue 25th Aug		2020.08.25			78	1-0	4	chess.com INT		Kang,Dorian	2019		twic1347.pgn	B54
Girish,A	2498	2020.08.25	B14	Titled Tue 25th Aug		2020.08.25			67	0-1	4	chess.com INT		Ozdemir,Serhan Berat	2191		twic1347.pgn	B14
Gurvich,Vitaly	2230	2020.08.25	B32	Titled Tue 25th Aug		2020.08.25			71	0-1	4	chess.com INT		Silva,Kaua Marques	2121		twic1347.pgn	B32
Flores Quillas,Diego Saul Rodri	2245	2020.08.25	B80	Titled Tue 25th Aug		2020.08.25			42	1-0	4	chess.com INT		Zaksaite,S	2202		twic1347.pgn	B80
Kozionov,Kirill	2470	2020.08.25	B22	Titled Tue 25th Aug		2020.08.25			39	0-1	4	chess.com INT		Plotnikov,P	2297		twic1347.pgn	B22
Clayton,Ryan	2124	2020.08.25	A07	Titled Tue 25th Aug		2020.08.25			60	1-0	4	chess.com INT		Grover,S	2504		twic1347.pgn	A07
Visakh,N R	2516	2020.08.25	D83	Titled Tue 25th Aug		2020.08.25			57	0-1	4	chess.com INT		Kalashian,D	2398		twic1347.pgn	D83
Idrisova,R	1960	2020.08.25	D15	Titled Tue 25th Aug		2020.08.25			68	1-0	4	chess.com INT		Spalir,J	2393		twic1347.pgn	D15
Barbosa,Ev	2509	2020.08.25	A65	Titled Tue 25th Aug		2020.08.25			87	0-1	4	chess.com INT		Sviridova,Vlada	2144		twic1347.pgn	A65
Rorrer,Grayson	2117	2020.08.25	A46	Titled Tue 25th Aug		2020.08.25			64	1-0	4	chess.com INT		Barseghyan,Armen Ar.	2362		twic1347.pgn	A46
Fronda,J	2152	2020.08.25	C05	Titled Tue 25th Aug		2020.08.25			60	1-0	4	chess.com INT		Livaic,Leon	2507		twic1347.pgn	C05
Swati,M	2027	2020.08.25	E00	Titled Tue 25th Aug		2020.08.25			57	0-1	4	chess.com INT		Tarasova,Viktoriy	2226		twic1347.pgn	A40
Rustemov,A	2525	2020.08.25	D12	Titled Tue 25th Aug		2020.08.25			56	1-0	4	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1347.pgn	D12
Mazi,L	2354	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			55	0-1	4	chess.com INT		Silva,Winston Joseph R	1892		twic1347.pgn	A45
Sliwicki,D	2145	2020.08.25	B20	Titled Tue 25th Aug		2020.08.25			59	0-1	4	chess.com INT		Lu,Jason	2025		twic1347.pgn	B20
Ajay,Karthikeyan	2315	2020.08.25	D10	Titled Tue 25th Aug		2020.08.25			99	1/2-1/2	4	chess.com INT		Dourerassou,J	2477		twic1347.pgn	D10
Altman,Joshua	1926	2020.08.25	A28	Titled Tue 25th Aug		2020.08.25			70	1-0	4	chess.com INT		Forcen Esteban,D	2556		twic1347.pgn	A28
Zanette,E	2157	2020.08.25	A83	Titled Tue 25th Aug		2020.08.25			109	1/2-1/2	4	chess.com INT		Amorim,Daniel Madson De Medeiro	2143		twic1347.pgn	A83
Perrine,Dalton	2247	2020.08.25	B40	Titled Tue 25th Aug		2020.08.25			35	0-1	4	chess.com INT		Vujcic,Milena	2059		twic1347.pgn	B40
Obolenskikh,D	2544	2020.08.25	C19	Titled Tue 25th Aug		2020.08.25			67	0-1	4	chess.com INT		Michailov,M	2263		twic1347.pgn	C19
Franca,R	2278	2020.08.25	A07	Titled Tue 25th Aug		2020.08.25			72	1-0	4	chess.com INT		Efimenko,Z	2602		twic1347.pgn	A07
Sredojevic,I	2258	2020.08.25	C41	Titled Tue 25th Aug		2020.08.25			55	0-1	4	chess.com INT		Grigoriants,S RUS	2542		twic1347.pgn	C41
Salazar Olchowski,Gabriel Anton	2159	2020.08.25	A57	Titled Tue 25th Aug		2020.08.25			88	1-0	4	chess.com INT		Vitenberg,Noam Aviv	2298		twic1347.pgn	A57
Lobanov,Sergei	2516	2020.08.25	D95	Titled Tue 25th Aug		2020.08.25			58	1-0	4	chess.com INT		Zubov,A UKR	2589		twic1347.pgn	D95
Quparadze,G	2463	2020.08.25	B42	Titled Tue 25th Aug		2020.08.25			81	0-1	4	chess.com INT		Sipila,V	2402		twic1347.pgn	B42
Yakimova,Mariya	2269	2020.08.25	A48	Titled Tue 25th Aug		2020.08.25			56	1-0	4	chess.com INT		Korchmar,V	2451		twic1347.pgn	A48
Yanchenko,R	2467	2020.08.25	D11	Titled Tue 25th Aug		2020.08.25			71	0-1	4	chess.com INT		Sarana,A	2654		twic1347.pgn	D11
Bethke,Richard	2332	2020.08.25	D35	Titled Tue 25th Aug		2020.08.25			72	1-0	4	chess.com INT		Chernobay,A	2490		twic1347.pgn	D35
Pon,M	2185	2020.08.25	A56	Titled Tue 25th Aug		2020.08.25			62	1-0	4	chess.com INT		Rychagov,A	2545		twic1347.pgn	A56
Shuvalova,Polina	2454	2020.08.25	A15	Titled Tue 25th Aug		2020.08.25			67	0-1	4	chess.com INT		Bychkov,Vladimir	2303		twic1347.pgn	A15
Temirkanov,D	2282	2020.08.25	A83	Titled Tue 25th Aug		2020.08.25			54	1/2-1/2	4	chess.com INT		Cerveny,M	2383		twic1347.pgn	A83
Albuquerque Junior,Wellington S.	2209	2020.08.25	B21	Titled Tue 25th Aug		2020.08.25			88	1-0	4	chess.com INT		Tymrakiewicz,R	2253		twic1347.pgn	B21
Djukic,Ni	2525	2020.08.25	B47	Titled Tue 25th Aug		2020.08.25			81	0-1	4	chess.com INT		Terao,R	2386		twic1347.pgn	B47
Rojas Salas,Steven	2194	2020.08.25	C10	Titled Tue 25th Aug		2020.08.25			66	1-0	4	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1347.pgn	C10
Lauridsen,JM	2215	2020.08.25	E77	Titled Tue 25th Aug		2020.08.25			63	0-1	4	chess.com INT		Caceres Vasquez,S	2061		twic1347.pgn	E77
Fedoseev,Vl3	2678	2020.08.25	D78	Titled Tue 25th Aug		2020.08.25			67	0-1	4	chess.com INT		Skatchkov,Valery	2242		twic1347.pgn	D78
Mrudul,Dehankar	2256	2020.08.25	E11	Titled Tue 25th Aug		2020.08.25			94	1-0	4	chess.com INT		Costachi,M	2471		twic1347.pgn	E11
Khalafova,N	2279	2020.08.25	B50	Titled Tue 25th Aug		2020.08.25			64	1-0	4	chess.com INT		Volovich,Vasily	2177		twic1347.pgn	B50
Ivanisevic,I	2604	2020.08.25	E60	Titled Tue 25th Aug		2020.08.25			69	0-1	4	chess.com INT		Leiva,G	2391		twic1347.pgn	E60
Panarin,M	2562	2020.08.25	B48	Titled Tue 25th Aug		2020.08.25			46	1-0	4	chess.com INT		Hansen,Eric	2606		twic1347.pgn	B48
Mekhitarian,K	2554	2020.08.25	B06	Titled Tue 25th Aug		2020.08.25			68	1-0	4	chess.com INT		Abdusattorov,Nodirbek	2627		twic1347.pgn	B06
Nastore,Pavel-Alexandru	2234	2020.08.25	B90	Titled Tue 25th Aug		2020.08.25			71	0-1	4	chess.com INT		Grot,Blazej	1765		twic1347.pgn	B90
Manush,S	2324	2020.08.25	A11	Titled Tue 25th Aug		2020.08.25			60	1-0	4	chess.com INT		Lazavik,Denis	2424		twic1347.pgn	A11
Shafigullina,Zarina	2296	2020.08.25	E15	Titled Tue 25th Aug		2020.08.25			84	1-0	4	chess.com INT		Khumalo,Keith	2117		twic1347.pgn	E15
Herrera Reyes,J	2304	2020.08.25	A15	Titled Tue 25th Aug		2020.08.25			84	1-0	4	chess.com INT		Harsha,B	2509		twic1347.pgn	A15
Shagbazyan,Tar	2404	2020.08.25	C45	Titled Tue 25th Aug		2020.08.25			62	1-0	4	chess.com INT		Corrales Jimenez,F	2532		twic1347.pgn	C45
Le Tuan Minh	2501	2020.08.25	B29	Titled Tue 25th Aug		2020.08.25			75	0-1	4	chess.com INT		Espinosa Veloz,E	2485		twic1347.pgn	B29
Huda,Mary	2128	2020.08.25	B28	Titled Tue 25th Aug		2020.08.25			84	1-0	4	chess.com INT		Kavyev,Ruslan	2327		twic1347.pgn	B28
Mingarro Carceller,S	2361	2020.08.25	D02	Titled Tue 25th Aug		2020.08.25			70	1-0	4	chess.com INT		Kamsky,G	2674		twic1347.pgn	D02
Nurgaliyeva,Zarina	1861	2020.08.25	A21	Titled Tue 25th Aug		2020.08.25			76	1-0	4	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1347.pgn	A21
Kavutskiy,K	2391	2020.08.25	B00	Titled Tue 25th Aug		2020.08.25			69	0-1	4	chess.com INT		Aditya,Mittal	2438		twic1347.pgn	B00
Kuderinov,K	2409	2020.08.25	A46	Titled Tue 25th Aug		2020.08.25			63	0-1	4	chess.com INT		Kiseleva,A	2024		twic1347.pgn	A46
Srihari,L R	2414	2020.08.25	B10	Titled Tue 25th Aug		2020.08.25			80	1-0	4	chess.com INT		Svidler,P	2723		twic1347.pgn	B10
Kollars,Dmitrij	2586	2020.08.25	C69	Titled Tue 25th Aug		2020.08.25			63	0-1	4	chess.com INT		Do Valle Cardoso,Lucas	2314		twic1347.pgn	C69
Blomqvist,E	2537	2020.08.25	E21	Titled Tue 25th Aug		2020.08.25			56	1-0	4	chess.com INT		Bazeev,G	2401		twic1347.pgn	E21
Sharmin,S	1812	2020.08.25	B01	Titled Tue 25th Aug		2020.08.25			62	1-0	4	chess.com INT		Xie,Bryan	2050		twic1347.pgn	B01
Johnson,J	2223	2020.08.25	B00	Titled Tue 25th Aug		2020.08.25			66	1-0	4	chess.com INT		Arias,Juan Cruz	2277		twic1347.pgn	B00
Nguyen,Hong Anh	1970	2020.08.25	B34	Titled Tue 25th Aug		2020.08.25			108	1/2-1/2	4	chess.com INT		Karwowski,K	2190		twic1347.pgn	B34
Leve,Nitai	2128	2020.08.25	B01	Titled Tue 25th Aug		2020.08.25			58	1-0	4	chess.com INT		Yoo,Christopher Woojin	2455		twic1347.pgn	B01
Itkin,David	2262	2020.08.25	E91	Titled Tue 25th Aug		2020.08.25			65	0-1	4	chess.com INT		Suvrajit,S	2198		twic1347.pgn	E91
Rego,V	2301	2020.08.25	E35	Titled Tue 25th Aug		2020.08.25			44	1-0	4	chess.com INT		Borsuk,K	2431		twic1347.pgn	E35
Mogirzan,Matei-Valeriu	1813	2020.08.25	A05	Titled Tue 25th Aug		2020.08.25			66	1-0	4	chess.com INT		Karas,Marek	2249		twic1347.pgn	A05
Deac,Bogdan-Daniel	2625	2020.08.25	B15	Titled Tue 25th Aug		2020.08.25			78	1-0	4	chess.com INT		Balaji,G	2278		twic1347.pgn	B15
Krysa,L	2531	2020.08.25	D45	Titled Tue 25th Aug		2020.08.25			88	1/2-1/2	4	chess.com INT		Moskalenko,A	2515		twic1347.pgn	D45
Zong,Davis	2129	2020.08.25	C44	Titled Tue 25th Aug		2020.08.25			68	1-0	4	chess.com INT		Khazieva,E	2016		twic1347.pgn	C44
Cramling Bellon,Anna	2035	2020.08.25	E21	Titled Tue 25th Aug		2020.08.25			66	1-0	4	chess.com INT		Bouget,A	2238		twic1347.pgn	E12
Golubev,M	2461	2020.08.25	B22	Titled Tue 25th Aug		2020.08.25			71	0-1	4	chess.com INT		Toncheva,Nadya	2155		twic1347.pgn	B22
Tang,Andrew	2538	2020.08.25	D35	Titled Tue 25th Aug		2020.08.25			71	0-1	4	chess.com INT		Balakrishnan,Praveen	2498		twic1347.pgn	D35
Anton Guijarro,D	2688	2020.08.25	E81	Titled Tue 25th Aug		2020.08.25			77	0-1	4	chess.com INT		Morefield,Jason	2227		twic1347.pgn	E81
Krsnik Cohar,I	2313	2020.08.25	D00	Titled Tue 25th Aug		2020.08.25			91	0-1	4	chess.com INT		Sahl,Bj	2331		twic1347.pgn	D00
Bykhovsky,Av	2405	2020.08.25	E41	Titled Tue 25th Aug		2020.08.25			79	0-1	4	chess.com INT		Noboa Silva,Kevin	2331		twic1347.pgn	E41
Kobalia,M	2614	2020.08.25	B22	Titled Tue 25th Aug		2020.08.25			101	1/2-1/2	4	chess.com INT		Orozbaev,Eldiar	1973		twic1347.pgn	B22
Gelman,A	2403	2020.08.25	B23	Titled Tue 25th Aug		2020.08.25			101	0-1	4	chess.com INT		Cagara,P	2054		twic1347.pgn	B23
Quintiliano Pinto,R	2469	2020.08.25	A15	Titled Tue 25th Aug		2020.08.25			64	1-0	4	chess.com INT		Bachmann,Ax	2599		twic1347.pgn	A15
Vastrukhin,O	2401	2020.08.25	B06	Titled Tue 25th Aug		2020.08.25			70	0-1	4	chess.com INT		Rodin,M	2320		twic1347.pgn	B06
Mikhalevski,V	2565	2020.08.25	C33	Titled Tue 25th Aug		2020.08.25			89	0-1	4	chess.com INT		Reprintsev,A	2353		twic1347.pgn	C33
Hess,Ro	2591	2020.08.25	B07	Titled Tue 25th Aug		2020.08.25			78	1-0	4	chess.com INT		Iordachescu,V	2589		twic1347.pgn	B07
Svane,Frederik	2421	2020.08.25	B27	Titled Tue 25th Aug		2020.08.25			89	0-1	4	chess.com INT		Khanin,S	2482		twic1347.pgn	B27
Gumularz,Szymon	2506	2020.08.25	A22	Titled Tue 25th Aug		2020.08.25			126	1/2-1/2	4	chess.com INT		Sharapov,E	2380		twic1347.pgn	A22
Djokic,Mihailo	2232	2020.08.25	B23	Titled Tue 25th Aug		2020.08.25			84	1-0	4	chess.com INT		Yeletsky,Ivan	2436		twic1347.pgn	B23
Barp,Alberto	2375	2020.08.25	D35	Titled Tue 25th Aug		2020.08.25			71	0-1	4	chess.com INT		Akobian,V	2614		twic1347.pgn	D35
Chen,Ryo	2085	2020.08.25	A03	Titled Tue 25th Aug		2020.08.25			75	0-1	4	chess.com INT		Bommini,Mounika Akshaya	2029		twic1347.pgn	A03
Antonova,N	1877	2020.08.25	B92	Titled Tue 25th Aug		2020.08.25			78	1-0	4	chess.com INT		Li,Hui	1985		twic1347.pgn	B92
Magallanes,Rey Jomar	2036	2020.08.25	A48	Titled Tue 25th Aug		2020.08.25			112	1-0	4	chess.com INT		Lopez Idarraga,D	2009		twic1347.pgn	A48
Borodavkin,Anatoly	2091	2020.08.25	C42	Titled Tue 25th Aug		2020.08.25			69	0-1	4	chess.com INT		Kanyamarala,Tarun	2381		twic1347.pgn	C42
Gahan,M	2229	2020.08.25	B40	Titled Tue 25th Aug		2020.08.25			70	1-0	4	chess.com INT		Nuri,M	2290		twic1347.pgn	B40
Kazarian,Anna-Maja	2096	2020.08.25	C00	Titled Tue 25th Aug		2020.08.25			69	0-1	4	chess.com INT		Grabinsky,V	2219		twic1347.pgn	C00
Stoyanov,Tsvetan	2387	2020.08.25	B96	Titled Tue 25th Aug		2020.08.25			75	1-0	4	chess.com INT		Maksimovic,Bojan	2398		twic1347.pgn	B96
Hamley,Ryan	2089	2020.08.25	D52	Titled Tue 25th Aug		2020.08.25			85	0-1	4	chess.com INT		Sieciechowicz,M	2372		twic1347.pgn	D52
Kaminski,V	2247	2020.08.25	E06	Titled Tue 25th Aug		2020.08.25			78	1-0	4	chess.com INT		Piliposyan,Robert	2199		twic1347.pgn	E06
Amanov,Z	2338	2020.08.25	E10	Titled Tue 25th Aug		2020.08.25			96	1-0	4	chess.com INT		Sorokin,Aleksey	2521		twic1347.pgn	E10
Ovchinnikov,Vsevolod	2349	2020.08.25	A05	Titled Tue 25th Aug		2020.08.25			84	1-0	4	chess.com INT		Nitin,S	2381		twic1347.pgn	A05
Balabayeva,Xeniya	2146	2020.08.25	C19	Titled Tue 25th Aug		2020.08.25			99	0-1	4	chess.com INT		Kamara,Ansumana	1899		twic1347.pgn	C19
Sztokbant,B	2194	2020.08.25	A05	Titled Tue 25th Aug		2020.08.25			98	1/2-1/2	4	chess.com INT		Matinian,N	2475		twic1347.pgn	A05
Sadovsky,Artem	2421	2020.08.25	A41	Titled Tue 25th Aug		2020.08.25			71	0-1	4	chess.com INT		Drogovoz,I	2287		twic1347.pgn	A41
Muromtsev,A	2161	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			74	1-0	4	chess.com INT		Ballester Llagaria,L	2331		twic1347.pgn	A45
Anisimov,P2	2527	2020.08.25	B06	Titled Tue 25th Aug		2020.08.25			87	0-1	4	chess.com INT		Balla,Ta	2356		twic1347.pgn	B06
Korobov,A	2688	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			105	0-1	4	chess.com INT		Tristan,L	2535		twic1347.pgn	A45
