Abergel,T	2475	2007.02.24	B61	Meurthe et Moselle GM		2007.02.19			102	1-0	8	Nancy FRA		Sikula,V	2515		twic642.pgn	B61
Guliyev,N	2545	2007.02.24	B22	Meurthe et Moselle GM		2007.02.19			30	1/2-1/2	8	Nancy FRA		Okhotnik,V	2486		twic642.pgn	B22
Moradiabadi,E	2569	2007.02.24	B92	Meurthe et Moselle GM		2007.02.19			87	0-1	8	Nancy FRA		Wirig,A	2433		twic642.pgn	B92
Brunner,N	2426	2007.02.25	B10	Meurthe et Moselle GM		2007.02.19			38	1/2-1/2	9	Nancy FRA		Abergel,T	2475		twic642.pgn	B10
Wirig,A	2433	2007.02.25	C02	Meurthe et Moselle GM		2007.02.19			82	1-0	9	Nancy FRA		Sandipan,C	2561		twic642.pgn	C02
Marzolo,C	2472	2007.02.25	C18	Meurthe et Moselle GM		2007.02.19			36	1/2-1/2	9	Nancy FRA		Moradiabadi,E	2569		twic642.pgn	C19
Sikula,V	2515	2007.02.25	B42	Meurthe et Moselle GM		2007.02.19			49	1/2-1/2	9	Nancy FRA		Guliyev,N	2545		twic642.pgn	B42
Okhotnik,V	2486	2007.02.25	B06	Meurthe et Moselle GM		2007.02.19			178	1/2-1/2	9	Nancy FRA		Nezar,M	2423		twic642.pgn	A40
Delorme,Al	2236	2007.02.19	B30	Meurthe et Moselle IM		2007.02.19			78	1-0	1	Nancy FRA		Bouhallel,R	2329		twic642.pgn	B30
Woehrel,H	2166	2007.02.19	B23	Meurthe et Moselle IM		2007.02.19			55	1-0	1	Nancy FRA		Bakalarz,M	2378		twic642.pgn	B23
Pucher,S	2254	2007.02.19	B37	Meurthe et Moselle IM		2007.02.19			81	1/2-1/2	1	Nancy FRA		Dovzik,J	2421		twic642.pgn	A10
Stark,L	2424	2007.02.19	A46	Meurthe et Moselle IM		2007.02.19			108	1-0	1	Nancy FRA		Spielmann,Al	2228		twic642.pgn	A46
Gerard,N	2307	2007.02.19	D85	Meurthe et Moselle IM		2007.02.19			90	1-0	1	Nancy FRA		Gladyszev,O	2455		twic642.pgn	D85
Bouhallel,R	2329	2007.02.20	A43	Meurthe et Moselle IM		2007.02.19			85	0-1	2	Nancy FRA		Gerard,N	2307		twic642.pgn	A40
Delorme,Al	2236	2007.02.20	B45	Meurthe et Moselle IM		2007.02.19			59	0-1	2	Nancy FRA		Woehrel,H	2166		twic642.pgn	B40
Spielmann,Al	2228	2007.02.20	D72	Meurthe et Moselle IM		2007.02.19			61	1/2-1/2	2	Nancy FRA		Pucher,S	2254		twic642.pgn	D71
Gladyszev,O	2455	2007.02.20	A36	Meurthe et Moselle IM		2007.02.19			94	1/2-1/2	2	Nancy FRA		Stark,L	2424		twic642.pgn	A36
Dovzik,J	2421	2007.02.20	D13	Meurthe et Moselle IM		2007.02.19			49	1/2-1/2	2	Nancy FRA		Bakalarz,M	2378		twic642.pgn	D15
Woehrel,H	2166	2007.02.20	E16	Meurthe et Moselle IM		2007.02.19			48	1-0	3	Nancy FRA		Dovzik,J	2421		twic642.pgn	E15
Bakalarz,M	2378	2007.02.20	D71	Meurthe et Moselle IM		2007.02.19			89	1/2-1/2	3	Nancy FRA		Spielmann,Al	2228		twic642.pgn	E60
Pucher,S	2254	2007.02.20	D80	Meurthe et Moselle IM		2007.02.19			34	1-0	3	Nancy FRA		Gladyszev,O	2455		twic642.pgn	D80
Stark,L	2424	2007.02.20	C11	Meurthe et Moselle IM		2007.02.19			118	1-0	3	Nancy FRA		Bouhallel,R	2329		twic642.pgn	C11
Gerard,N	2307	2007.02.20	D04	Meurthe et Moselle IM		2007.02.19			57	0-1	3	Nancy FRA		Delorme,Al	2236		twic642.pgn	A48
Gerard,N	2307	2007.02.21	B23	Meurthe et Moselle IM		2007.02.19			86	1-0	4	Nancy FRA		Woehrel,H	2166		twic642.pgn	B23
Spielmann,Al	2228	2007.02.21	D72	Meurthe et Moselle IM		2007.02.19			64	1-0	4	Nancy FRA		Dovzik,J	2421		twic642.pgn	D71
Delorme,Al	2236	2007.02.21	E06	Meurthe et Moselle IM		2007.02.19			118	1/2-1/2	4	Nancy FRA		Stark,L	2424		twic642.pgn	A14
Bouhallel,R	2329	2007.02.21	A43	Meurthe et Moselle IM		2007.02.19			105	1/2-1/2	4	Nancy FRA		Pucher,S	2254		twic642.pgn	A40
Gladyszev,O	2455	2007.02.21	E61	Meurthe et Moselle IM		2007.02.19			61	0-1	4	Nancy FRA		Bakalarz,M	2378		twic642.pgn	E61
Pucher,S	2254	2007.02.22	B55	Meurthe et Moselle IM		2007.02.19			37	0-1	5	Nancy FRA		Delorme,Al	2236		twic642.pgn	B55
Stark,L	2424	2007.02.22	A56	Meurthe et Moselle IM		2007.02.19			49	0-1	5	Nancy FRA		Gerard,N	2307		twic642.pgn	A56
Bakalarz,M	2378	2007.02.22	B45	Meurthe et Moselle IM		2007.02.19			71	1/2-1/2	5	Nancy FRA		Bouhallel,R	2329		twic642.pgn	B40
Dovzik,J	2421	2007.02.22	D27	Meurthe et Moselle IM		2007.02.19			52	1-0	5	Nancy FRA		Gladyszev,O	2455		twic642.pgn	D27
Woehrel,H	2166	2007.02.22	A47	Meurthe et Moselle IM		2007.02.19			107	1/2-1/2	5	Nancy FRA		Spielmann,Al	2228		twic642.pgn	A46
Stark,L	2424	2007.02.22	C11	Meurthe et Moselle IM		2007.02.19			103	0-1	6	Nancy FRA		Woehrel,H	2166		twic642.pgn	C11
Gerard,N	2307	2007.02.22	D26	Meurthe et Moselle IM		2007.02.19			93	0-1	6	Nancy FRA		Pucher,S	2254		twic642.pgn	D26
Delorme,Al	2236	2007.02.22	E12	Meurthe et Moselle IM		2007.02.19			89	1/2-1/2	6	Nancy FRA		Bakalarz,M	2378		twic642.pgn	D55
Bouhallel,R	2329	2007.02.22	A31	Meurthe et Moselle IM		2007.02.19			92	1/2-1/2	6	Nancy FRA		Dovzik,J	2421		twic642.pgn	A31
Gladyszev,O	2455	2007.02.22	E94	Meurthe et Moselle IM		2007.02.19			49	1/2-1/2	6	Nancy FRA		Spielmann,Al	2228		twic642.pgn	E94
Pucher,S	2254	2007.02.23	A36	Meurthe et Moselle IM		2007.02.19			93	1/2-1/2	7	Nancy FRA		Stark,L	2424		twic642.pgn	A36
Woehrel,H	2166	2007.02.23	E33	Meurthe et Moselle IM		2007.02.19			76	1-0	7	Nancy FRA		Gladyszev,O	2455		twic642.pgn	E33
Spielmann,Al	2228	2007.02.23	A90	Meurthe et Moselle IM		2007.02.19			68	1-0	7	Nancy FRA		Bouhallel,R	2329		twic642.pgn	A40
Dovzik,J	2421	2007.02.23	C41	Meurthe et Moselle IM		2007.02.19			48	1/2-1/2	7	Nancy FRA		Delorme,Al	2236		twic642.pgn	C41
Bakalarz,M	2378	2007.02.23	A54	Meurthe et Moselle IM		2007.02.19			57	0-1	7	Nancy FRA		Gerard,N	2307		twic642.pgn	A54
Bouhallel,R	2329	2007.02.24	A43	Meurthe et Moselle IM		2007.02.19			72	1-0	8	Nancy FRA		Gladyszev,O	2455		twic642.pgn	A40
Pucher,S	2254	2007.02.24	B23	Meurthe et Moselle IM		2007.02.19			85	1/2-1/2	8	Nancy FRA		Woehrel,H	2166		twic642.pgn	B23
Stark,L	2424	2007.02.24	C12	Meurthe et Moselle IM		2007.02.19			123	1/2-1/2	8	Nancy FRA		Bakalarz,M	2378		twic642.pgn	C12
Gerard,N	2307	2007.02.24	B50	Meurthe et Moselle IM		2007.02.19			70	1-0	8	Nancy FRA		Dovzik,J	2421		twic642.pgn	B50
Delorme,Al	2236	2007.02.24	E14	Meurthe et Moselle IM		2007.02.19			112	1-0	8	Nancy FRA		Spielmann,Al	2228		twic642.pgn	A46
Woehrel,H	2166	2007.02.25	D05	Meurthe et Moselle IM		2007.02.19			65	0-1	9	Nancy FRA		Bouhallel,R	2329		twic642.pgn	A46
Gladyszev,O	2455	2007.02.25	B33	Meurthe et Moselle IM		2007.02.19			57	0-1	9	Nancy FRA		Delorme,Al	2236		twic642.pgn	B33
Spielmann,Al	2228	2007.02.25	A56	Meurthe et Moselle IM		2007.02.19			59	1/2-1/2	9	Nancy FRA		Gerard,N	2307		twic642.pgn	A56
Dovzik,J	2421	2007.02.25	A11	Meurthe et Moselle IM		2007.02.19			57	0-1	9	Nancy FRA		Stark,L	2424		twic642.pgn	A11
Bakalarz,M	2378	2007.02.25	E94	Meurthe et Moselle IM		2007.02.19			85	1/2-1/2	9	Nancy FRA		Pucher,S	2254		twic642.pgn	E94
Michalczak,T	2332	2007.02.05	B56	2nd GM		2007.02.05			106	1-0	1	Soller ESP		Llaneza Vega,M	2427		twic642.pgn	B56
Mirzoev,A	2526	2007.02.05	C16	2nd GM		2007.02.05			29	1/2-1/2	1	Soller ESP		Vila Gazquez,X	2407		twic642.pgn	C16
Galego,L	2537	2007.02.05	C10	2nd GM		2007.02.05			40	1/2-1/2	1	Soller ESP		Larino Nieto,D	2450		twic642.pgn	C10
Movsziszian,K	2445	2007.02.05	B09	2nd GM		2007.02.05			98	1-0	1	Soller ESP		Alsina Leal,D	2430		twic642.pgn	B09
Carlsson,P	2492	2007.02.05	B80	2nd GM		2007.02.05			128	1/2-1/2	1	Soller ESP		Salgado Lopez,I	2422		twic642.pgn	B90
Michalczak,T	2332	2007.02.06	D45	2nd GM		2007.02.05			80	1-0	2	Soller ESP		Mirzoev,A	2526		twic642.pgn	D45
Llaneza Vega,M	2427	2007.02.06	B33	2nd GM		2007.02.05			64	1-0	2	Soller ESP		Carlsson,P	2492		twic642.pgn	B33
Salgado Lopez,I	2422	2007.02.06	A03	2nd GM		2007.02.05			119	0-1	2	Soller ESP		Movsziszian,K	2445		twic642.pgn	A00
Alsina Leal,D	2430	2007.02.06	D03	2nd GM		2007.02.05			96	1-0	2	Soller ESP		Galego,L	2537		twic642.pgn	D03
Larino Nieto,D	2450	2007.02.06	B27	2nd GM		2007.02.05			74	1-0	2	Soller ESP		Vila Gazquez,X	2407		twic642.pgn	B27
Mirzoev,A	2526	2007.02.07	B12	2nd GM		2007.02.05			73	0-1	3	Soller ESP		Larino Nieto,D	2450		twic642.pgn	B12
Vila Gazquez,X	2407	2007.02.07	B48	2nd GM		2007.02.05			108	1/2-1/2	3	Soller ESP		Alsina Leal,D	2430		twic642.pgn	B48
Galego,L	2537	2007.02.07	B01	2nd GM		2007.02.05			68	1-0	3	Soller ESP		Salgado Lopez,I	2422		twic642.pgn	B01
Movsziszian,K	2445	2007.02.07	B06	2nd GM		2007.02.05			89	0-1	3	Soller ESP		Llaneza Vega,M	2427		twic642.pgn	B00
Carlsson,P	2492	2007.02.07	B06	2nd GM		2007.02.05			35	1/2-1/2	3	Soller ESP		Michalczak,T	2332		twic642.pgn	B22
Carlsson,P	2492	2007.02.07	A30	2nd GM		2007.02.05			25	1/2-1/2	4	Soller ESP		Mirzoev,A	2526		twic642.pgn	A05
Alsina Leal,D	2430	2007.02.07	B25	2nd GM		2007.02.05			83	0-1	4	Soller ESP		Larino Nieto,D	2450		twic642.pgn	B25
Michalczak,T	2332	2007.02.07	A07	2nd GM		2007.02.05			78	1-0	4	Soller ESP		Movsziszian,K	2445		twic642.pgn	A05
Llaneza Vega,M	2427	2007.02.07	B29	2nd GM		2007.02.05			51	1/2-1/2	4	Soller ESP		Galego,L	2537		twic642.pgn	B29
Salgado Lopez,I	2422	2007.02.07	B86	2nd GM		2007.02.05			70	1/2-1/2	4	Soller ESP		Vila Gazquez,X	2407		twic642.pgn	B90
Galego,L	2537	2007.02.08	C41	2nd GM		2007.02.05			93	0-1	5	Soller ESP		Michalczak,T	2332		twic642.pgn	B00
Movsziszian,K	2445	2007.02.08	B09	2nd GM		2007.02.05			151	0-1	5	Soller ESP		Carlsson,P	2492		twic642.pgn	B09
Vila Gazquez,X	2407	2007.02.08	B48	2nd GM		2007.02.05			96	1-0	5	Soller ESP		Llaneza Vega,M	2427		twic642.pgn	B48
Larino Nieto,D	2450	2007.02.08	D04	2nd GM		2007.02.05			67	0-1	5	Soller ESP		Salgado Lopez,I	2422		twic642.pgn	D02
Mirzoev,A	2526	2007.02.08	C43	2nd GM		2007.02.05			79	0-1	5	Soller ESP		Alsina Leal,D	2430		twic642.pgn	C43
Movsziszian,K	2445	2007.02.09	A05	2nd GM		2007.02.05			25	1/2-1/2	6	Soller ESP		Mirzoev,A	2526		twic642.pgn	A05
Carlsson,P	2492	2007.02.09	B25	2nd GM		2007.02.05			159	0-1	6	Soller ESP		Galego,L	2537		twic642.pgn	B50
Michalczak,T	2332	2007.02.09	C28	2nd GM		2007.02.05			155	1/2-1/2	6	Soller ESP		Vila Gazquez,X	2407		twic642.pgn	C28
Llaneza Vega,M	2427	2007.02.09	B30	2nd GM		2007.02.05			39	1/2-1/2	6	Soller ESP		Larino Nieto,D	2450		twic642.pgn	B23
Salgado Lopez,I	2422	2007.02.09	C63	2nd GM		2007.02.05			110	1/2-1/2	6	Soller ESP		Alsina Leal,D	2430		twic642.pgn	C63
Galego,L	2537	2007.02.09	E11	2nd GM		2007.02.05			16	1/2-1/2	7	Soller ESP		Movsziszian,K	2445		twic642.pgn	E11
Mirzoev,A	2526	2007.02.09	C28	2nd GM		2007.02.05			36	1/2-1/2	7	Soller ESP		Salgado Lopez,I	2422		twic642.pgn	C24
Alsina Leal,D	2430	2007.02.09	B90	2nd GM		2007.02.05			139	0-1	7	Soller ESP		Llaneza Vega,M	2427		twic642.pgn	B90
Larino Nieto,D	2450	2007.02.09	C11	2nd GM		2007.02.05			133	1/2-1/2	7	Soller ESP		Michalczak,T	2332		twic642.pgn	C11
Vila Gazquez,X	2407	2007.02.09	B01	2nd GM		2007.02.05			78	1-0	7	Soller ESP		Carlsson,P	2492		twic642.pgn	B01
Llaneza Vega,M	2427	2007.02.10	D07	2nd GM		2007.02.05			95	0-1	8	Soller ESP		Salgado Lopez,I	2422		twic642.pgn	D07
Galego,L	2537	2007.02.10	C49	2nd GM		2007.02.05			20	1/2-1/2	8	Soller ESP		Mirzoev,A	2526		twic642.pgn	C49
Movsziszian,K	2445	2007.02.10	B00	2nd GM		2007.02.05			112	1/2-1/2	8	Soller ESP		Vila Gazquez,X	2407		twic642.pgn	B00
Carlsson,P	2492	2007.02.10	B88	2nd GM		2007.02.05			67	0-1	8	Soller ESP		Larino Nieto,D	2450		twic642.pgn	B90
Michalczak,T	2332	2007.02.10	C63	2nd GM		2007.02.05			76	0-1	8	Soller ESP		Alsina Leal,D	2430		twic642.pgn	C63
Mirzoev,A	2526	2007.02.11	B38	2nd GM		2007.02.05			76	1-0	9	Soller ESP		Llaneza Vega,M	2427		twic642.pgn	B38
Salgado Lopez,I	2422	2007.02.11	C18	2nd GM		2007.02.05			90	0-1	9	Soller ESP		Michalczak,T	2332		twic642.pgn	C19
Alsina Leal,D	2430	2007.02.11	C67	2nd GM		2007.02.05			128	1-0	9	Soller ESP		Carlsson,P	2492		twic642.pgn	C67
Larino Nieto,D	2450	2007.02.11	A07	2nd GM		2007.02.05			160	1-0	9	Soller ESP		Movsziszian,K	2445		twic642.pgn	A05
Vila Gazquez,X	2407	2007.02.11	A25	2nd GM		2007.02.05			60	1/2-1/2	9	Soller ESP		Galego,L	2537		twic642.pgn	A20
Vince,R	2000	2007.02.22	D35	14th Belisce Metalis Open		2007.02.22			86	1-0	1	Bizovac CRO		Kovacevic,Bl	2448		twic642.pgn	D35
Klem,D	2038	2007.02.22	B07	14th Belisce Metalis Open		2007.02.22			58	1-0	1	Bizovac CRO		Berkes,F	2591		twic642.pgn	B00
Pavasovic,D	2575	2007.02.22	C58	14th Belisce Metalis Open		2007.02.22			47	0-1	1	Bizovac CRO		Babic,A	2038		twic642.pgn	C58
Babic,Z	2034	2007.02.22	B78	14th Belisce Metalis Open		2007.02.22			110	0-1	1	Bizovac CRO		Brkic,A	2570		twic642.pgn	B77
Jovanovic,Zo CRO	2557	2007.02.22	B70	14th Belisce Metalis Open		2007.02.22			75	0-1	1	Bizovac CRO		Vidalina,F	2031		twic642.pgn	B58
Babic,R	2027	2007.02.22	C06	14th Belisce Metalis Open		2007.02.22			100	1-0	1	Bizovac CRO		Perunovic,Mil	2547		twic642.pgn	C07
Sax,G	2528	2007.02.22	D02	14th Belisce Metalis Open		2007.02.22			66	1-0	1	Bizovac CRO		Fattorich,I	2019		twic642.pgn	A46
Jelic,I	2010	2007.02.22	C64	14th Belisce Metalis Open		2007.02.22			36	1-0	1	Bizovac CRO		Groszpeter,A	2507		twic642.pgn	C64
Kosic,D	2504	2007.02.22	B14	14th Belisce Metalis Open		2007.02.22			63	0-1	1	Bizovac CRO		Zubak,M	2008		twic642.pgn	B14
Grguric,Da	2008	2007.02.22	E91	14th Belisce Metalis Open		2007.02.22			50	1-0	1	Bizovac CRO		Milanovic,Da	2519		twic642.pgn	E91
Stevic,H	2495	2007.02.22	B21	14th Belisce Metalis Open		2007.02.22			35	0-1	1	Bizovac CRO		Mrgan,F	2008		twic642.pgn	B21
Srbis,J	2006	2007.02.22	C84	14th Belisce Metalis Open		2007.02.22			46	1-0	1	Bizovac CRO		Leventic,I	2486		twic642.pgn	C77
Drazic,S	2483	2007.02.22	B40	14th Belisce Metalis Open		2007.02.22			87	0-1	1	Bizovac CRO		Grgic,Miro	2006		twic642.pgn	B40
Grbac,I	2002	2007.02.22	B22	14th Belisce Metalis Open		2007.02.22			76	1-0	1	Bizovac CRO		Pap,M	2475		twic642.pgn	B22
Cebalo,M	2471	2007.02.22	B72	14th Belisce Metalis Open		2007.02.22			83	0-1	1	Bizovac CRO		Ljubicic,N	2001		twic642.pgn	B72
Arbanas,J	2318	2007.02.22	A68	14th Belisce Metalis Open		2007.02.22			109	0-1	1	Bizovac CRO		Sucic,M	1908		twic642.pgn	E76
Jurkovic,H	2442	2007.02.22	C51	14th Belisce Metalis Open		2007.02.22			77	0-1	1	Bizovac CRO		Brenc,T	1997		twic642.pgn	C51
Mandic,B	1996	2007.02.22	C65	14th Belisce Metalis Open		2007.02.22			42	1-0	1	Bizovac CRO		Zivkovic,Vj	2441		twic642.pgn	C65
Runic,Z	2410	2007.02.22	C41	14th Belisce Metalis Open		2007.02.22			117	0-1	1	Bizovac CRO		Ostojic,B	1994		twic642.pgn	C41
Filipovic,Iv	1988	2007.02.22	C28	14th Belisce Metalis Open		2007.02.22			72	1-0	1	Bizovac CRO		Dragojlovic,A	2402		twic642.pgn	C24
Feletar,D	2390	2007.02.22	B14	14th Belisce Metalis Open		2007.02.22			89	0-1	1	Bizovac CRO		Ghersinich,G	1976		twic642.pgn	E38
Deur,Z	1974	2007.02.22	B25	14th Belisce Metalis Open		2007.02.22			76	1-0	1	Bizovac CRO		Rogulj,B	2389		twic642.pgn	B25
Ascic,P	2387	2007.02.22	C45	14th Belisce Metalis Open		2007.02.22			53	0-1	1	Bizovac CRO		Fiskus,Z	1963		twic642.pgn	C45
Marjanovic,Ma	1953	2007.02.22	E12	14th Belisce Metalis Open		2007.02.22			98	1-0	1	Bizovac CRO		Mrkonjic,N	2382		twic642.pgn	E12
Pataki,G	2370	2007.02.22	A02	14th Belisce Metalis Open		2007.02.22			53	0-1	1	Bizovac CRO		Tomic,I	1946		twic642.pgn	A02
Kamenecki,S	1935	2007.02.22	C90	14th Belisce Metalis Open		2007.02.22			79	1-0	1	Bizovac CRO		Vargic,D	2360		twic642.pgn	C88
Jurkovic,A	2348	2007.02.22	A41	14th Belisce Metalis Open		2007.02.22			81	0-1	1	Bizovac CRO		Amstadt,A	1933		twic642.pgn	A41
Videkovic,M	1930	2007.02.22	B92	14th Belisce Metalis Open		2007.02.22			62	1-0	1	Bizovac CRO		Messing,H	2347		twic642.pgn	B92
Sertic,Ru	2346	2007.02.22	A30	14th Belisce Metalis Open		2007.02.22			61	0-1	1	Bizovac CRO		Buhin,D	1928		twic642.pgn	A08
Ostovic,M	1919	2007.02.22	B52	14th Belisce Metalis Open		2007.02.22			56	1-0	1	Bizovac CRO		Orak,L	2331		twic642.pgn	B52
Bender,I	2311	2007.02.22	B52	14th Belisce Metalis Open		2007.02.22			93	0-1	2	Bizovac CRO		Patarcic,D	2045		twic642.pgn	B52
Berkes,F	2591	2007.02.22	B42	14th Belisce Metalis Open		2007.02.22			49	0-1	2	Bizovac CRO		Dusper,H	2260		twic642.pgn	B42
Spoljar,M	2231	2007.02.22	B07	14th Belisce Metalis Open		2007.02.22			52	1-0	2	Bizovac CRO		Pavasovic,D	2575		twic642.pgn	B22
Lalic,K	2208	2007.02.22	B50	14th Belisce Metalis Open		2007.02.22			60	1-0	2	Bizovac CRO		Jovanovic,Zo CRO	2557		twic642.pgn	B50
Perunovic,Mil	2547	2007.02.22	A30	14th Belisce Metalis Open		2007.02.22			81	0-1	2	Bizovac CRO		Kalajzic,I	2241		twic642.pgn	A01
Groszpeter,A	2507	2007.02.22	B87	14th Belisce Metalis Open		2007.02.22			81	0-1	2	Bizovac CRO		Baci,V	2218		twic642.pgn	B87
Zovko,Mari	2201	2007.02.22	D05	14th Belisce Metalis Open		2007.02.22			88	1-0	2	Bizovac CRO		Kosic,D	2504		twic642.pgn	D05
Milanovic,Da	2519	2007.02.22	A47	14th Belisce Metalis Open		2007.02.22			129	0-1	2	Bizovac CRO		Cajzler,H	2201		twic642.pgn	A46
Ascic,A	2188	2007.02.22	C86	14th Belisce Metalis Open		2007.02.22			62	1-0	2	Bizovac CRO		Stevic,H	2495		twic642.pgn	C86
Leventic,I	2486	2007.02.22	E11	14th Belisce Metalis Open		2007.02.22			53	1/2-1/2	2	Bizovac CRO		Matko,O	2181		twic642.pgn	E11
Plenca,J	2173	2007.02.22	A47	14th Belisce Metalis Open		2007.02.22			141	1/2-1/2	2	Bizovac CRO		Drazic,S	2483		twic642.pgn	A46
Pap,M	2475	2007.02.22	C56	14th Belisce Metalis Open		2007.02.22			43	0-1	2	Bizovac CRO		Grandic,Z	2154		twic642.pgn	C44
Aleksic,R	2169	2007.02.22	D02	14th Belisce Metalis Open		2007.02.22			52	1-0	2	Bizovac CRO		Cebalo,M	2471		twic642.pgn	A45
Kovacevic,Bl	2448	2007.02.22	C18	14th Belisce Metalis Open		2007.02.22			99	0-1	2	Bizovac CRO		Markovic,Dr3	2145		twic642.pgn	C18
Mravunac,B	2148	2007.02.22	B53	14th Belisce Metalis Open		2007.02.22			100	1-0	2	Bizovac CRO		Jurkovic,H	2442		twic642.pgn	B53
Zivkovic,Vj	2441	2007.02.22	A49	14th Belisce Metalis Open		2007.02.22			81	0-1	2	Bizovac CRO		Smesnjak,Z	2144		twic642.pgn	A49
Crnkovic,Z	2141	2007.02.22	C25	14th Belisce Metalis Open		2007.02.22			74	1-0	2	Bizovac CRO		Runic,Z	2410		twic642.pgn	C25
Dragojlovic,A	2402	2007.02.22	D75	14th Belisce Metalis Open		2007.02.22			101	0-1	2	Bizovac CRO		Stupar,S	2129		twic642.pgn	D75
Kruselj,D	2126	2007.02.22	B01	14th Belisce Metalis Open		2007.02.22			60	1-0	2	Bizovac CRO		Feletar,D	2390		twic642.pgn	B01
Rogulj,B	2389	2007.02.22	C14	14th Belisce Metalis Open		2007.02.22			86	1-0	2	Bizovac CRO		Ivankovic,S	2117		twic642.pgn	C14
Vukusic,M	2118	2007.02.22	B89	14th Belisce Metalis Open		2007.02.22			52	1/2-1/2	2	Bizovac CRO		Ascic,P	2387		twic642.pgn	B89
Mrkonjic,N	2382	2007.02.22	B19	14th Belisce Metalis Open		2007.02.22			298	1/2-1/2	2	Bizovac CRO		Egerc,J	2109		twic642.pgn	B19
Radosavljevic,P	2116	2007.02.22	D58	14th Belisce Metalis Open		2007.02.22			82	1-0	2	Bizovac CRO		Pataki,G	2370		twic642.pgn	D58
Vargic,D	2360	2007.02.22	A46	14th Belisce Metalis Open		2007.02.22			51	0-1	2	Bizovac CRO		Perisic,Ro	2108		twic642.pgn	A40
Faddi,L	2109	2007.02.22	B27	14th Belisce Metalis Open		2007.02.22			80	1-0	2	Bizovac CRO		Jurkovic,A	2348		twic642.pgn	B27
Messing,H	2347	2007.02.22	C56	14th Belisce Metalis Open		2007.02.22			39	0-1	2	Bizovac CRO		Matijasevic,I	2091		twic642.pgn	C56
Prlac,V	2105	2007.02.22	A43	14th Belisce Metalis Open		2007.02.22			62	1-0	2	Bizovac CRO		Sertic,Ru	2346		twic642.pgn	A43
Orak,L	2331	2007.02.22	B80	14th Belisce Metalis Open		2007.02.22			63	0-1	2	Bizovac CRO		Sulc,G	2073		twic642.pgn	B80
Kovacevic,Sr	2096	2007.02.22	B00	14th Belisce Metalis Open		2007.02.22			56	1/2-1/2	2	Bizovac CRO		Arbanas,J	2318		twic642.pgn	B00
Elezovic,D	2042	2007.02.22	C42	14th Belisce Metalis Open		2007.02.22			100	1-0	2	Bizovac CRO		Dabo Peranic,R	2307		twic642.pgn	C42
Sribar,P	2189	2007.02.23	B32	14th Belisce Metalis Open		2007.02.22			95	0-1	3	Bizovac CRO		Klaic,Marijan	0		twic642.pgn	B32
Feletar,D	2390	2007.02.23	A25	14th Belisce Metalis Open		2007.02.22			88	1-0	3	Bizovac CRO		Berkes,F	2591		twic642.pgn	A20
Pavasovic,D	2575	2007.02.23	A81	14th Belisce Metalis Open		2007.02.22			101	0-1	3	Bizovac CRO		Pataki,G	2370		twic642.pgn	A81
Jovanovic,Zo CRO	2557	2007.02.23	B26	14th Belisce Metalis Open		2007.02.22			44	1/2-1/2	3	Bizovac CRO		Vargic,D	2360		twic642.pgn	B26
Jurkovic,A	2348	2007.02.23	C41	14th Belisce Metalis Open		2007.02.22			56	1-0	3	Bizovac CRO		Perunovic,Mil	2547		twic642.pgn	C41
Sertic,Ru	2346	2007.02.23	B33	14th Belisce Metalis Open		2007.02.22			100	1-0	3	Bizovac CRO		Groszpeter,A	2507		twic642.pgn	B33
Kosic,D	2504	2007.02.23	C10	14th Belisce Metalis Open		2007.02.22			78	0-1	3	Bizovac CRO		Messing,H	2347		twic642.pgn	C10
Dabo Peranic,R	2307	2007.02.23	D27	14th Belisce Metalis Open		2007.02.22			90	1-0	3	Bizovac CRO		Milanovic,Da	2519		twic642.pgn	D27
Stevic,H	2495	2007.02.23	C60	14th Belisce Metalis Open		2007.02.22			75	0-1	3	Bizovac CRO		Orak,L	2331		twic642.pgn	C60
Havas,L	2304	2007.02.23	B22	14th Belisce Metalis Open		2007.02.22			96	1-0	3	Bizovac CRO		Pap,M	2475		twic642.pgn	B22
Cebalo,M	2471	2007.02.23	B81	14th Belisce Metalis Open		2007.02.22			61	0-1	3	Bizovac CRO		Bender,I	2311		twic642.pgn	B81
Kristovic,M	2296	2007.02.23	D36	14th Belisce Metalis Open		2007.02.22			108	1-0	3	Bizovac CRO		Kovacevic,Bl	2448		twic642.pgn	D35
Jurkovic,H	2442	2007.02.23	B28	14th Belisce Metalis Open		2007.02.22			46	1/2-1/2	3	Bizovac CRO		Vernacki,S	2296		twic642.pgn	B28
Szakolczai,P	2282	2007.02.23	B42	14th Belisce Metalis Open		2007.02.22			34	1/2-1/2	3	Bizovac CRO		Zivkovic,Vj	2441		twic642.pgn	B42
Runic,Z	2410	2007.02.23	C41	14th Belisce Metalis Open		2007.02.22			161	0-1	3	Bizovac CRO		Slamar,V	2278		twic642.pgn	C26
Ivankovic,S	2117	2007.02.23	B30	14th Belisce Metalis Open		2007.02.22			54	1-0	3	Bizovac CRO		Dragojlovic,A	2402		twic642.pgn	B30
Grbac,Bor	2172	2007.02.23	B38	14th Belisce Metalis Open		2007.02.22			62	1-0	3	Bizovac CRO		Leventic,I	2486		twic642.pgn	B54
Drazic,S	2483	2007.02.23	A42	14th Belisce Metalis Open		2007.02.22			65	0-1	3	Bizovac CRO		Matko,O	2181		twic642.pgn	A42
