Finek,Vaclav	2397	2022.08.16	D31	Reti Mem GM 2022		2022.08.10			86	1-0	7.5	Trnava SVK		Pacher,M	2422		twic1450.pgn	D31
Finek,Vaclav	2397	2022.08.17	C43	Reti Mem GM 2022		2022.08.10			120	1/2-1/2	8.1	Trnava SVK		Malinovsky,K	2461		twic1450.pgn	C43
Pacher,M	2422	2022.08.17	D30	Reti Mem GM 2022		2022.08.10			105	0-1	8.2	Trnava SVK		Stevik,Patrik Jun.	2142		twic1450.pgn	D30
Pechac,Jergus	2587	2022.08.17	C42	Reti Mem GM 2022		2022.08.10			143	0-1	8.3	Trnava SVK		Sahidi,Samir	2477		twic1450.pgn	C42
Czebe,A	2385	2022.08.17	C65	Reti Mem GM 2022		2022.08.10			14	1/2-1/2	8.5	Trnava SVK		Velicka,P	2379		twic1450.pgn	C65
Jablonicky,Martin	2343	2022.08.18	C45	Reti Mem GM 2022		2022.08.10			44	1-0	9.3	Trnava SVK		Pechac,Jergus	2587		twic1450.pgn	C45
Sahidi,Samir	2477	2022.08.18	E46	Reti Mem GM 2022		2022.08.10			115	0-1	9.4	Trnava SVK		Pacher,M	2422		twic1450.pgn	E46
Stevik,Patrik Jun.	2142	2022.08.18	D02	Reti Mem GM 2022		2022.08.10			104	1-0	9.5	Trnava SVK		Finek,Vaclav	2397		twic1450.pgn	E60
Papp,Levente	2394	2022.08.16	C03	Reti Mem IM 2022		2022.08.10			106	1-0	7.1	Trnava SVK		Bures,J	2417		twic1450.pgn	C03
Lanc,A	2263	2022.08.16	A55	Reti Mem IM 2022		2022.08.10			129	0-1	7.2	Trnava SVK		Svana,P	2255		twic1450.pgn	A55
Skreno,V	2083	2022.08.16	A52	Reti Mem IM 2022		2022.08.10			106	1-0	7.4	Trnava SVK		Konyves,Almos	2202		twic1450.pgn	A52
Petran,Pe	2243	2022.08.16	A40	Reti Mem IM 2022		2022.08.10			127	0-1	7.5	Trnava SVK		Skreko,Igor	2173		twic1450.pgn	A40
Petran,Pe	2243	2022.08.17	A40	Reti Mem IM 2022		2022.08.10			72	1/2-1/2	8.1	Trnava SVK		Papp,Levente	2394		twic1450.pgn	A40
Skreko,Igor	2173	2022.08.17	A40	Reti Mem IM 2022		2022.08.10			0	1-0	8.2	Trnava SVK		Skreno,V	2083		twic1450.pgn	A40
Konyves,Almos	2202	2022.08.17	E43	Reti Mem IM 2022		2022.08.10			82	1-0	8.3	Trnava SVK		Straka,Joz2	2304		twic1450.pgn	E43
Svana,P	2255	2022.08.17	E98	Reti Mem IM 2022		2022.08.10			82	1-0	8.5	Trnava SVK		Bures,J	2417		twic1450.pgn	E98
Straka,Joz2	2304	2022.08.18	D31	Reti Mem IM 2022		2022.08.10			83	0-1	9.4	Trnava SVK		Skreko,Igor	2173		twic1450.pgn	D31
Skreno,V	2083	2022.08.18	A00	Reti Mem IM 2022		2022.08.10			72	1-0	9.5	Trnava SVK		Petran,Pe	2243		twic1450.pgn	A00
Laurusas,T	2573	2022.08.15	B41	Riga Tech Open A 2022		2022.08.15			55	0-1	1.1	Riga LAT		Mierins,Eriks	2071		twic1450.pgn	B41
Sibajeva,Marija	2063	2022.08.15	D02	Riga Tech Open A 2022		2022.08.15			62	1-0	1.2	Riga LAT		Meshkovs,Nikita	2554		twic1450.pgn	D02
Basso,Pier Luigi	2549	2022.08.15	B06	Riga Tech Open A 2022		2022.08.15			71	0-1	1.3	Riga LAT		Safranska,A	2057		twic1450.pgn	B06
Blokhin,Sofia	2050	2022.08.15	A93	Riga Tech Open A 2022		2022.08.15			76	1-0	1.4	Riga LAT		Pultinevicius,Paulius	2541		twic1450.pgn	A93
Kulaots,K	2538	2022.08.15	B22	Riga Tech Open A 2022		2022.08.15			81	0-1	1.5	Riga LAT		Raag,Ardi	2049		twic1450.pgn	B22
Sadekov,Maksim	2041	2022.08.15	A13	Riga Tech Open A 2022		2022.08.15			62	1-0	1.6	Riga LAT		Stremavicius,T	2526		twic1450.pgn	A13
Blomqvist,E	2522	2022.08.15	B47	Riga Tech Open A 2022		2022.08.15			101	1/2-1/2	1.7	Riga LAT		Levchenkov,V	2031		twic1450.pgn	B47
Saveljevs,A1	2015	2022.08.15	B31	Riga Tech Open A 2022		2022.08.15			60	1-0	1.8	Riga LAT		Kantans,T	2504		twic1450.pgn	B31
Keinanen,Toivo	2478	2022.08.15	B07	Riga Tech Open A 2022		2022.08.15			81	0-1	1.9	Riga LAT		Tolmacevs,Artjoms	2014		twic1450.pgn	B00
Puittinen,M	2013	2022.08.15	C15	Riga Tech Open A 2022		2022.08.15			88	1-0	1.10	Riga LAT		Abdrlauf,Elham	2471		twic1450.pgn	C15
Glek,I	2467	2022.08.15	A04	Riga Tech Open A 2022		2022.08.15			79	0-1	1.11	Riga LAT		Wenzel,B	2008		twic1450.pgn	A04
Morkunas,Gustas	1995	2022.08.15	B41	Riga Tech Open A 2022		2022.08.15			102	1-0	1.12	Riga LAT		Mitusov,Semen	2415		twic1450.pgn	B41
Abergel,T	2408	2022.08.15	B51	Riga Tech Open A 2022		2022.08.15			109	0-1	1.13	Riga LAT		Wiegand,C	1990		twic1450.pgn	B51
Tenold,Andreas	1987	2022.08.15	B22	Riga Tech Open A 2022		2022.08.15			84	1-0	1.14	Riga LAT		Ceres,Dragos	2388		twic1450.pgn	B22
Carlsson,Ludvig	2387	2022.08.15	A40	Riga Tech Open A 2022		2022.08.15			99	0-1	1.15	Riga LAT		Korchagin,O	1986		twic1450.pgn	A40
Krums,Ilmars	1985	2022.08.15	A08	Riga Tech Open A 2022		2022.08.15			82	1-0	1.16	Riga LAT		Jesse,I	2386		twic1450.pgn	A08
Lapshun,Y	2382	2022.08.15	D33	Riga Tech Open A 2022		2022.08.15			160	1/2-1/2	1.17	Riga LAT		Pidluznij,Gleb	1977		twic1450.pgn	D33
Vidruska,Renate	1975	2022.08.15	D02	Riga Tech Open A 2022		2022.08.15			116	1-0	1.18	Riga LAT		Krivonosov,O	2375		twic1450.pgn	D02
Stremavicius,Pijus	2367	2022.08.15	D04	Riga Tech Open A 2022		2022.08.15			59	0-1	1.19	Riga LAT		Parhomenko,Margarita	1973		twic1450.pgn	D04
Francs,Marats	1971	2022.08.15	B47	Riga Tech Open A 2022		2022.08.15			106	1-0	1.20	Riga LAT		Sarkar,J	2352		twic1450.pgn	B47
Stauskas,Lukas	2348	2022.08.15	E10	Riga Tech Open A 2022		2022.08.15			55	1/2-1/2	1.21	Riga LAT		Posaskov,Nikita	1959		twic1450.pgn	E10
Shnurov,Daniil	1954	2022.08.15	E94	Riga Tech Open A 2022		2022.08.15			96	1-0	1.22	Riga LAT		Oye-Stromberg,Alexander	2332		twic1450.pgn	E94
Tomaszewski,K	2327	2022.08.15	A07	Riga Tech Open A 2022		2022.08.15			153	1/2-1/2	1.23	Riga LAT		Paulus,J	1940		twic1450.pgn	A07
Springis,Jevgenijs	1937	2022.08.15	B52	Riga Tech Open A 2022		2022.08.15			76	1-0	1.24	Riga LAT		Haitin,Ilja	2322		twic1450.pgn	B52
Hryzlova,Sofiia	2293	2022.08.15	C02	Riga Tech Open A 2022		2022.08.15			23	0-1	1.25	Riga LAT		Michel,Steve	1933		twic1450.pgn	C02
Laimins,L	2190	2022.08.16	A16	Riga Tech Open A 2022		2022.08.15			54	1-0	2.1	Riga LAT		Laurusas,T	2573		twic1450.pgn	A16
Meshkovs,Nikita	2554	2022.08.16	A45	Riga Tech Open A 2022		2022.08.15			114	1/2-1/2	2.2	Riga LAT		Meessen,R	2217		twic1450.pgn	D01
Nurgaliyev,Sauat	2177	2022.08.16	D81	Riga Tech Open A 2022		2022.08.15			72	1-0	2.3	Riga LAT		Basso,Pier Luigi	2549		twic1450.pgn	D81
Pultinevicius,Paulius	2541	2022.08.16	E61	Riga Tech Open A 2022		2022.08.15			113	0-1	2.4	Riga LAT		Batashevs,Arsens	2196		twic1450.pgn	E61
Dahl,Max	2166	2022.08.16	D35	Riga Tech Open A 2022		2022.08.15			100	1-0	2.5	Riga LAT		Kulaots,K	2538		twic1450.pgn	D35
Stremavicius,T	2526	2022.08.16	B22	Riga Tech Open A 2022		2022.08.15			89	0-1	2.6	Riga LAT		Kretainis,K	2177		twic1450.pgn	B22
Kantans,T	2504	2022.08.16	B23	Riga Tech Open A 2022		2022.08.15			79	0-1	2.7	Riga LAT		Juknis,P	2167		twic1450.pgn	B23
Yeshchenko,Uliana	2161	2022.08.16	A01	Riga Tech Open A 2022		2022.08.15			112	1-0	2.8	Riga LAT		Keinanen,Toivo	2478		twic1450.pgn	A01
Abdrlauf,Elham	2471	2022.08.16	A78	Riga Tech Open A 2022		2022.08.15			77	0-1	2.9	Riga LAT		Bolsakovs,V	2162		twic1450.pgn	A78
Dzirkalis,Edvins	2149	2022.08.16	C00	Riga Tech Open A 2022		2022.08.15			94	1-0	2.10	Riga LAT		Glek,I	2467		twic1450.pgn	C00
Mitusov,Semen	2415	2022.08.16	D53	Riga Tech Open A 2022		2022.08.15			83	0-1	2.11	Riga LAT		Hamalainen,S	2160		twic1450.pgn	D53
Poysti,N	2132	2022.08.16	B50	Riga Tech Open A 2022		2022.08.15			202	1-0	2.12	Riga LAT		Abergel,T	2408		twic1450.pgn	B50
Ceres,Dragos	2388	2022.08.16	C46	Riga Tech Open A 2022		2022.08.15			64	1-0	2.13	Riga LAT		Panek,Bartosz	2138		twic1450.pgn	C47
Bekasovs,Rihards	2124	2022.08.16	A65	Riga Tech Open A 2022		2022.08.15			70	1-0	2.14	Riga LAT		Carlsson,Ludvig	2387		twic1450.pgn	A65
Jesse,I	2386	2022.08.16	A42	Riga Tech Open A 2022		2022.08.15			45	1/2-1/2	2.15	Riga LAT		Greicius,Pijus	2126		twic1450.pgn	A42
Krivonosov,O	2375	2022.08.16	D36	Riga Tech Open A 2022		2022.08.15			82	1-0	2.16	Riga LAT		Gallasch,Jonas	2120		twic1450.pgn	D36
Salna,Aleksandras	2120	2022.08.16	A06	Riga Tech Open A 2022		2022.08.15			79	0-1	2.17	Riga LAT		Stremavicius,Pijus	2367		twic1450.pgn	A06
Sarkar,J	2352	2022.08.16	B30	Riga Tech Open A 2022		2022.08.15			65	0-1	2.18	Riga LAT		Krivenko,Dion	2118		twic1450.pgn	B30
Oye-Stromberg,Alexander	2332	2022.08.16	B62	Riga Tech Open A 2022		2022.08.15			65	1/2-1/2	2.19	Riga LAT		Rakshitta,Ravi	2111		twic1450.pgn	B62
Haitin,Ilja	2322	2022.08.16	B12	Riga Tech Open A 2022		2022.08.15			103	0-1	2.20	Riga LAT		Skonnord,Uno	2099		twic1450.pgn	B12
Rychagov,Nikita	2116	2022.08.16	A28	Riga Tech Open A 2022		2022.08.15			103	0-1	2.21	Riga LAT		Hryzlova,Sofiia	2293		twic1450.pgn	A28
Rogule,L	2292	2022.08.16	B31	Riga Tech Open A 2022		2022.08.15			87	0-1	2.22	Riga LAT		Westrum,Kim Roger Hansen	2091		twic1450.pgn	B31
Valantiejus,Vaidotas	2112	2022.08.16	D31	Riga Tech Open A 2022		2022.08.15			177	1/2-1/2	2.23	Riga LAT		Lahdelma,Henri	2286		twic1450.pgn	D31
Mickevicius,J	2284	2022.08.16	A04	Riga Tech Open A 2022		2022.08.15			97	1/2-1/2	2.24	Riga LAT		Povshednyi,Ivan	2083		twic1450.pgn	A04
Gudovskis,Konstantins	2091	2022.08.16	D07	Riga Tech Open A 2022		2022.08.15			86	1-0	2.25	Riga LAT		Crevatin,Leo	2280		twic1450.pgn	D07
Laurusas,T	2573	2022.08.16	D31	Riga Tech Open A 2022		2022.08.15			47	1/2-1/2	3.1	Riga LAT		Carlsson,Ludvig	2387		twic1450.pgn	D31
Basso,Pier Luigi	2549	2022.08.16	D31	Riga Tech Open A 2022		2022.08.15			148	1/2-1/2	3.2	Riga LAT		Sarkar,J	2352		twic1450.pgn	D31
Crevatin,Leo	2280	2022.08.16	D37	Riga Tech Open A 2022		2022.08.15			70	1-0	3.3	Riga LAT		Pultinevicius,Paulius	2541		twic1450.pgn	D37
Kulaots,K	2538	2022.08.16	B23	Riga Tech Open A 2022		2022.08.15			66	1/2-1/2	3.4	Riga LAT		Haitin,Ilja	2322		twic1450.pgn	B23
Vardanyan,Aras	2266	2022.08.16	A28	Riga Tech Open A 2022		2022.08.15			69	1/2-1/2	3.5	Riga LAT		Stremavicius,T	2526		twic1450.pgn	A28
Indriunas,Matas	2253	2022.08.16	B52	Riga Tech Open A 2022		2022.08.15			88	1-0	3.6	Riga LAT		Kantans,T	2504		twic1450.pgn	B52
Keinanen,Toivo	2478	2022.08.16	A13	Riga Tech Open A 2022		2022.08.15			89	0-1	3.7	Riga LAT		Rogule,L	2292		twic1450.pgn	A13
Grutter,Tim	2246	2022.08.16	B40	Riga Tech Open A 2022		2022.08.15			94	1-0	3.8	Riga LAT		Abdrlauf,Elham	2471		twic1450.pgn	B40
Glek,I	2467	2022.08.16	E71	Riga Tech Open A 2022		2022.08.15			93	0-1	3.9	Riga LAT		Salna,Aleksandras	2120		twic1450.pgn	E71
Panek,Bartosz	2138	2022.08.16	B12	Riga Tech Open A 2022		2022.08.15			60	1-0	3.10	Riga LAT		Mitusov,Semen	2415		twic1450.pgn	B12
Abergel,T	2408	2022.08.16	B42	Riga Tech Open A 2022		2022.08.15			63	0-1	3.11	Riga LAT		Rychagov,Nikita	2116		twic1450.pgn	B42
Gallasch,Jonas	2120	2022.08.16	A33	Riga Tech Open A 2022		2022.08.15			122	1-0	3.12	Riga LAT		Meshkovs,Nikita	2554		twic1450.pgn	A33
Blomqvist,E	2522	2022.08.16	B44	Riga Tech Open A 2022		2022.08.15			63	0-1	3.13	Riga LAT		Kreken,Eivind Grunt	2149		twic1450.pgn	B44
Rakshitta,Ravi	2111	2022.08.16	A07	Riga Tech Open A 2022		2022.08.15			70	1-0	3.14	Riga LAT		Jesse,I	2386		twic1450.pgn	A07
Lapshun,Y	2382	2022.08.16	A45	Riga Tech Open A 2022		2022.08.15			103	0-1	3.15	Riga LAT		Tulchynskyi,Feliks	2146		twic1450.pgn	A45
Stauskas,Lukas	2348	2022.08.16	D31	Riga Tech Open A 2022		2022.08.15			71	0-1	3.16	Riga LAT		Greicius,Pijus	2126		twic1450.pgn	D31
Povshednyi,Ivan	2083	2022.08.16	E32	Riga Tech Open A 2022		2022.08.15			55	1/2-1/2	3.17	Riga LAT		Oye-Stromberg,Alexander	2332		twic1450.pgn	E32
Tomaszewski,K	2327	2022.08.16	B23	Riga Tech Open A 2022		2022.08.15			53	1/2-1/2	3.18	Riga LAT		Valantiejus,Vaidotas	2112		twic1450.pgn	B23
Lahdelma,Henri	2286	2022.08.16	C02	Riga Tech Open A 2022		2022.08.15			99	0-1	3.19	Riga LAT		Elmi,Saad Abobaker	2110		twic1450.pgn	C02
Adamovics,Aleksejs	1869	2022.08.16	D35	Riga Tech Open A 2022		2022.08.15			182	1-0	3.20	Riga LAT		Mickevicius,J	2284		twic1450.pgn	D35
Vingris,Mikelis	1811	2022.08.16	A58	Riga Tech Open A 2022		2022.08.15			120	1-0	3.21	Riga LAT		Torngren,Gustav	2247		twic1450.pgn	A58
Tsiapko,Andrii	1462	2022.08.16	D37	Riga Tech Open A 2022		2022.08.15			60	1-0	3.22	Riga LAT		Stabulnieks,Klavs	2222		twic1450.pgn	D37
Meessen,R	2217	2022.08.16	B23	Riga Tech Open A 2022		2022.08.15			51	0-1	3.23	Riga LAT		Celik,Ali Alper	1665		twic1450.pgn	B23
Kazoks,Aivars	0	2022.08.16	D35	Riga Tech Open A 2022		2022.08.15			62	1-0	3.24	Riga LAT		Schouten,Mathias Lind	2173		twic1450.pgn	D35
Sadekov,Maksim	2041	2022.08.16	C10	Riga Tech Open A 2022		2022.08.15			78	1/2-1/2	3.25	Riga LAT		Ceres,Dragos	2388		twic1450.pgn	C10
Pultinevicius,Paulius	2541	2022.08.17	B15	Riga Tech Open A 2022		2022.08.15			79	1/2-1/2	4.1	Riga LAT		Glek,I	2467		twic1450.pgn	B15
Kantans,T	2504	2022.08.17	B40	Riga Tech Open A 2022		2022.08.15			60	0-1	4.2	Riga LAT		Abergel,T	2408		twic1450.pgn	B40
Abdrlauf,Elham	2471	2022.08.17	E60	Riga Tech Open A 2022		2022.08.15			174	1-0	4.3	Riga LAT		Keinanen,Toivo	2478		twic1450.pgn	E61
Mitusov,Semen	2415	2022.08.17	D63	Riga Tech Open A 2022		2022.08.15			161	0-1	4.4	Riga LAT		Laurusas,T	2573		twic1450.pgn	D63
Meshkovs,Nikita	2554	2022.08.17	A28	Riga Tech Open A 2022		2022.08.15			89	0-1	4.5	Riga LAT		Stauskas,Lukas	2348		twic1450.pgn	A28
Haitin,Ilja	2322	2022.08.17	D15	Riga Tech Open A 2022		2022.08.15			105	1/2-1/2	4.6	Riga LAT		Basso,Pier Luigi	2549		twic1450.pgn	D15
Mickevicius,J	2284	2022.08.17	C10	Riga Tech Open A 2022		2022.08.15			125	1/2-1/2	4.7	Riga LAT		Kulaots,K	2538		twic1450.pgn	C10
Stremavicius,T	2526	2022.08.17	D35	Riga Tech Open A 2022		2022.08.15			118	1/2-1/2	4.8	Riga LAT		Lahdelma,Henri	2286		twic1450.pgn	D35
Torngren,Gustav	2247	2022.08.17	C42	Riga Tech Open A 2022		2022.08.15			80	1-0	4.9	Riga LAT		Blomqvist,E	2522		twic1450.pgn	C42
Carlsson,Ludvig	2387	2022.08.17	A20	Riga Tech Open A 2022		2022.08.15			72	1-0	4.10	Riga LAT		Vardanyan,Aras	2266		twic1450.pgn	A20
Jesse,I	2386	2022.08.17	A42	Riga Tech Open A 2022		2022.08.15			118	1/2-1/2	4.11	Riga LAT		Stabulnieks,Klavs	2222		twic1450.pgn	A42
Schouten,Mathias Lind	2173	2022.08.17	A00	Riga Tech Open A 2022		2022.08.15			70	1-0	4.12	Riga LAT		Lapshun,Y	2382		twic1450.pgn	A00
Sarkar,J	2352	2022.08.17	D00	Riga Tech Open A 2022		2022.08.15			27	1/2-1/2	4.13	Riga LAT		Meessen,R	2217		twic1450.pgn	D00
Krivonosov,O	2375	2022.08.17	C24	Riga Tech Open A 2022		2022.08.15			77	0-1	4.14	Riga LAT		Skonnord,Uno	2099		twic1450.pgn	C24
Oye-Stromberg,Alexander	2332	2022.08.17	E06	Riga Tech Open A 2022		2022.08.15			54	1-0	4.15	Riga LAT		Gallasch,Jonas	2120		twic1450.pgn	E06
Salna,Aleksandras	2120	2022.08.17	B30	Riga Tech Open A 2022		2022.08.15			93	1-0	4.16	Riga LAT		Tomaszewski,K	2327		twic1450.pgn	B22
Valantiejus,Vaidotas	2112	2022.08.17	D31	Riga Tech Open A 2022		2022.08.15			66	1/2-1/2	4.17	Riga LAT		Hryzlova,Sofiia	2293		twic1450.pgn	D31
Rogule,L	2292	2022.08.17	A04	Riga Tech Open A 2022		2022.08.15			195	1/2-1/2	4.18	Riga LAT		Povshednyi,Ivan	2083		twic1450.pgn	A04
Rychagov,Nikita	2116	2022.08.17	D35	Riga Tech Open A 2022		2022.08.15			90	1-0	4.19	Riga LAT		Crevatin,Leo	2280		twic1450.pgn	D35
Westrum,Kim Roger Hansen	2091	2022.08.17	B27	Riga Tech Open A 2022		2022.08.15			186	1/2-1/2	4.20	Riga LAT		Indriunas,Matas	2253		twic1450.pgn	B27
Sibajeva,Marija	2063	2022.08.17	B01	Riga Tech Open A 2022		2022.08.15			76	1-0	4.21	Riga LAT		Grutter,Tim	2246		twic1450.pgn	B01
Nurgaliyev,Sauat	2177	2022.08.17	B92	Riga Tech Open A 2022		2022.08.15			50	1/2-1/2	4.22	Riga LAT		Blokhin,Sofia	2050		twic1450.pgn	B92
Savicevs,Arsenijs	1906	2022.08.17	B40	Riga Tech Open A 2022		2022.08.15			104	1-0	4.23	Riga LAT		Kretainis,K	2177		twic1450.pgn	B40
Germanovs,Georgijs	1819	2022.08.17	C00	Riga Tech Open A 2022		2022.08.15			80	1/2-1/2	4.24	Riga LAT		Juknis,P	2167		twic1450.pgn	C00
Hovakimyan,Vache	1773	2022.08.17	B30	Riga Tech Open A 2022		2022.08.15			79	1/2-1/2	4.25	Riga LAT		Panek,Bartosz	2138		twic1450.pgn	B30
Keinanen,Toivo	2478	2022.08.18	C07	Riga Tech Open A 2022		2022.08.15			29	1/2-1/2	5.1	Riga LAT		Mitusov,Semen	2415		twic1450.pgn	C07
Blomqvist,E	2522	2022.08.18	B66	Riga Tech Open A 2022		2022.08.15			67	0-1	5.2	Riga LAT		Kantans,T	2504		twic1450.pgn	B66
Glek,I	2467	2022.08.18	E15	Riga Tech Open A 2022		2022.08.15			106	1-0	5.3	Riga LAT		Meshkovs,Nikita	2554		twic1450.pgn	E15
Lapshun,Y	2382	2022.08.18	D68	Riga Tech Open A 2022		2022.08.15			70	1-0	5.4	Riga LAT		Pultinevicius,Paulius	2541		twic1450.pgn	D68
Vardanyan,Aras	2266	2022.08.18	D37	Riga Tech Open A 2022		2022.08.15			66	1-0	5.5	Riga LAT		Basso,Pier Luigi	2549		twic1450.pgn	D37
Kulaots,K	2538	2022.08.18	D35	Riga Tech Open A 2022		2022.08.15			82	1-0	5.6	Riga LAT		Lahdelma,Henri	2286		twic1450.pgn	D35
Crevatin,Leo	2280	2022.08.18	D10	Riga Tech Open A 2022		2022.08.15			118	1-0	5.7	Riga LAT		Stremavicius,T	2526		twic1450.pgn	D10
Stabulnieks,Klavs	2222	2022.08.18	B19	Riga Tech Open A 2022		2022.08.15			74	1-0	5.8	Riga LAT		Abdrlauf,Elham	2471		twic1450.pgn	B19
Abergel,T	2408	2022.08.18	B30	Riga Tech Open A 2022		2022.08.15			86	1/2-1/2	5.9	Riga LAT		Haitin,Ilja	2322		twic1450.pgn	B30
Grutter,Tim	2246	2022.08.18	A05	Riga Tech Open A 2022		2022.08.15			129	0-1	5.10	Riga LAT		Jesse,I	2386		twic1450.pgn	A05
Meessen,R	2217	2022.08.18	E95	Riga Tech Open A 2022		2022.08.15			50	1/2-1/2	5.11	Riga LAT		Krivonosov,O	2375		twic1450.pgn	E95
Gallasch,Jonas	2120	2022.08.18	E60	Riga Tech Open A 2022		2022.08.15			114	1-0	5.12	Riga LAT		Sarkar,J	2352		twic1450.pgn	E60
Tomaszewski,K	2327	2022.08.18	E10	Riga Tech Open A 2022		2022.08.15			69	1/2-1/2	5.13	Riga LAT		Mickevicius,J	2284		twic1450.pgn	E10
Kretainis,K	2177	2022.08.18	B01	Riga Tech Open A 2022		2022.08.15			72	1-0	5.14	Riga LAT		Carlsson,Ludvig	2387		twic1450.pgn	B01
Laurusas,T	2573	2022.08.18	D08	Riga Tech Open A 2022		2022.08.15			285	1/2-1/2	5.15	Riga LAT		Bekasovs,Rihards	2124		twic1450.pgn	C01
Rakshitta,Ravi	2111	2022.08.18	C53	Riga Tech Open A 2022		2022.08.15			96	1-0	5.16	Riga LAT		Ceres,Dragos	2388		twic1450.pgn	C53
Stremavicius,Pijus	2367	2022.08.18	B07	Riga Tech Open A 2022		2022.08.15			58	1/2-1/2	5.17	Riga LAT		Valantiejus,Vaidotas	2112		twic1450.pgn	B00
Stauskas,Lukas	2348	2022.08.18	B48	Riga Tech Open A 2022		2022.08.15			120	1/2-1/2	5.18	Riga LAT		Elmi,Saad Abobaker	2110		twic1450.pgn	B48
Hryzlova,Sofiia	2293	2022.08.18	C12	Riga Tech Open A 2022		2022.08.15			103	1/2-1/2	5.19	Riga LAT		Westrum,Kim Roger Hansen	2091		twic1450.pgn	C12
Blokhin,Sofia	2050	2022.08.18	A92	Riga Tech Open A 2022		2022.08.15			74	1-0	5.20	Riga LAT		Rogule,L	2292		twic1450.pgn	A92
Indriunas,Matas	2253	2022.08.18	B76	Riga Tech Open A 2022		2022.08.15			86	1/2-1/2	5.21	Riga LAT		Pidluznij,Gleb	1977		twic1450.pgn	B76
Povshednyi,Ivan	2083	2022.08.18	A22	Riga Tech Open A 2022		2022.08.15			44	1/2-1/2	5.22	Riga LAT		Torngren,Gustav	2247		twic1450.pgn	A22
Morkunas,Gustas	1995	2022.08.18	E84	Riga Tech Open A 2022		2022.08.15			65	0-1	5.23	Riga LAT		Laimins,L	2190		twic1450.pgn	E84
Tenold,Andreas	1987	2022.08.18	B48	Riga Tech Open A 2022		2022.08.15			96	1-0	5.24	Riga LAT		Nurgaliyev,Sauat	2177		twic1450.pgn	B48
Springis,Jevgenijs	1937	2022.08.18	A45	Riga Tech Open A 2022		2022.08.15			60	1-0	5.25	Riga LAT		Schouten,Mathias Lind	2173		twic1450.pgn	D01
Meshkovs,Nikita	2554	2022.08.18	D04	Riga Tech Open A 2022		2022.08.15			80	1/2-1/2	6.1	Riga LAT		Keinanen,Toivo	2478		twic1450.pgn	D04
Mitusov,Semen	2415	2022.08.18	C28	Riga Tech Open A 2022		2022.08.15			86	1-0	6.2	Riga LAT		Blomqvist,E	2522		twic1450.pgn	C24
Pultinevicius,Paulius	2541	2022.08.18	A13	Riga Tech Open A 2022		2022.08.15			53	0-1	6.3	Riga LAT		Stremavicius,T	2526		twic1450.pgn	A13
Basso,Pier Luigi	2549	2022.08.18	B06	Riga Tech Open A 2022		2022.08.15			42	1/2-1/2	6.4	Riga LAT		Grutter,Tim	2246		twic1450.pgn	B06
Kantans,T	2504	2022.08.18	B48	Riga Tech Open A 2022		2022.08.15			85	0-1	6.5	Riga LAT		Sarkar,J	2352		twic1450.pgn	B48
Lahdelma,Henri	2286	2022.08.18	C02	Riga Tech Open A 2022		2022.08.15			76	1-0	6.6	Riga LAT		Abdrlauf,Elham	2471		twic1450.pgn	C02
Mickevicius,J	2284	2022.08.18	C00	Riga Tech Open A 2022		2022.08.15			139	1/2-1/2	6.7	Riga LAT		Glek,I	2467		twic1450.pgn	C00
Nurgaliyev,Sauat	2177	2022.08.18	B50	Riga Tech Open A 2022		2022.08.15			142	1-0	6.8	Riga LAT		Abergel,T	2408		twic1450.pgn	B50
Ceres,Dragos	2388	2022.08.18	D31	Riga Tech Open A 2022		2022.08.15			59	0-1	6.9	Riga LAT		Vardanyan,Aras	2266		twic1450.pgn	D31
Carlsson,Ludvig	2387	2022.08.18	C11	Riga Tech Open A 2022		2022.08.15			69	0-1	6.10	Riga LAT		Meessen,R	2217		twic1450.pgn	C11
Dahl,Max	2166	2022.08.18	A00	Riga Tech Open A 2022		2022.08.15			71	1-0	6.11	Riga LAT		Lapshun,Y	2382		twic1450.pgn	A00
Krivonosov,O	2375	2022.08.18	D00	Riga Tech Open A 2022		2022.08.15			98	1/2-1/2	6.12	Riga LAT		Juknis,P	2167		twic1450.pgn	D00
Schouten,Mathias Lind	2173	2022.08.18	D55	Riga Tech Open A 2022		2022.08.15			68	1-0	6.13	Riga LAT		Tomaszewski,K	2327		twic1450.pgn	D55
Haitin,Ilja	2322	2022.08.18	B13	Riga Tech Open A 2022		2022.08.15			88	1/2-1/2	6.14	Riga LAT		Panek,Bartosz	2138		twic1450.pgn	B13
Rogule,L	2292	2022.08.18	B56	Riga Tech Open A 2022		2022.08.15			48	1/2-1/2	6.15	Riga LAT		Morkunas,Gustas	1995		twic1450.pgn	B56
Germanovs,Georgijs	1819	2022.08.18	A34	Riga Tech Open A 2022		2022.08.15			76	1-0	6.16	Riga LAT		Kulaots,K	2538		twic1450.pgn	A34
Gallasch,Jonas	2120	2022.08.18	A33	Riga Tech Open A 2022		2022.08.15			102	1-0	6.17	Riga LAT		Laurusas,T	2573		twic1450.pgn	A33
Jesse,I	2386	2022.08.18	B01	Riga Tech Open A 2022		2022.08.15			58	1/2-1/2	6.18	Riga LAT		Krivenko,Dion	2118		twic1450.pgn	B01
Elmi,Saad Abobaker	2110	2022.08.18	A01	Riga Tech Open A 2022		2022.08.15			94	1-0	6.19	Riga LAT		Stremavicius,Pijus	2367		twic1450.pgn	A01
