Hracek,Z	2617	2015.05.15	B90	ch-CZE 2015		2015.05.15			190	1/2-1/2	1.3	Havlickuv Brod CZE		Kraus,To	2402		twic1071.pgn	B90
Petr,Ma	2516	2015.05.15	D02	ch-CZE 2015		2015.05.15			34	1/2-1/2	1.4	Havlickuv Brod CZE		Babula,V	2542		twic1071.pgn	D02
Bernasek,J	2513	2015.05.15	E15	ch-CZE 2015		2015.05.15			68	1/2-1/2	1.5	Havlickuv Brod CZE		Zilka,S	2514		twic1071.pgn	E15
Bernasek,J	2513	2015.05.16	B42	ch-CZE 2015		2015.05.15			58	1/2-1/2	2.1	Havlickuv Brod CZE		Biolek,R1	2461		twic1071.pgn	B42
Zilka,S	2514	2015.05.16	A05	ch-CZE 2015		2015.05.15			52	1/2-1/2	2.2	Havlickuv Brod CZE		Petr,Ma	2516		twic1071.pgn	A05
Babula,V	2542	2015.05.16	E11	ch-CZE 2015		2015.05.15			32	1/2-1/2	2.3	Havlickuv Brod CZE		Hracek,Z	2617		twic1071.pgn	E11
Kraus,To	2402	2015.05.16	D02	ch-CZE 2015		2015.05.15			66	1-0	2.4	Havlickuv Brod CZE		Stocek,J	2559		twic1071.pgn	D30
Rausis,I	2590	2015.05.16	E17	ch-CZE 2015		2015.05.15			79	1/2-1/2	2.5	Havlickuv Brod CZE		Navara,D	2751		twic1071.pgn	E17
Biolek,R1	2461	2015.05.17	E90	ch-CZE 2015		2015.05.15			20	1/2-1/2	3.1	Havlickuv Brod CZE		Rausis,I	2590		twic1071.pgn	E90
Navara,D	2751	2015.05.17	B54	ch-CZE 2015		2015.05.15			39	0-1	3.2	Havlickuv Brod CZE		Kraus,To	2402		twic1071.pgn	B54
Stocek,J	2559	2015.05.17	A41	ch-CZE 2015		2015.05.15			44	1/2-1/2	3.3	Havlickuv Brod CZE		Babula,V	2542		twic1071.pgn	A41
Hracek,Z	2617	2015.05.17	A40	ch-CZE 2015		2015.05.15			85	0-1	3.4	Havlickuv Brod CZE		Zilka,S	2514		twic1071.pgn	A40
Petr,Ma	2516	2015.05.17	D35	ch-CZE 2015		2015.05.15			45	1/2-1/2	3.5	Havlickuv Brod CZE		Bernasek,J	2513		twic1071.pgn	D35
Petr,Ma	2516	2015.05.18	D96	ch-CZE 2015		2015.05.15			67	0-1	4.1	Havlickuv Brod CZE		Biolek,R1	2461		twic1071.pgn	D96
Bernasek,J	2513	2015.05.18	D15	ch-CZE 2015		2015.05.15			36	1/2-1/2	4.2	Havlickuv Brod CZE		Hracek,Z	2617		twic1071.pgn	D15
Zilka,S	2514	2015.05.18	D43	ch-CZE 2015		2015.05.15			125	0-1	4.3	Havlickuv Brod CZE		Stocek,J	2559		twic1071.pgn	D43
Babula,V	2542	2015.05.18	B45	ch-CZE 2015		2015.05.15			69	1/2-1/2	4.4	Havlickuv Brod CZE		Navara,D	2751		twic1071.pgn	B45
Kraus,To	2402	2015.05.18	E00	ch-CZE 2015		2015.05.15			77	1/2-1/2	4.5	Havlickuv Brod CZE		Rausis,I	2590		twic1071.pgn	E01
Kubikova,A	2101	2015.05.17	A58	ch-CZE w 2015		2015.05.17			173	0-1	1.1	Havlickuv Brod CZE		Izchenko,O	2209		twic1071.pgn	A58
Novosadova,K	2256	2015.05.17	D12	ch-CZE w 2015		2015.05.17			126	1-0	1.2	Havlickuv Brod CZE		Olsarova,T	2303		twic1071.pgn	D12
Kulovana,E	2234	2015.05.17	B12	ch-CZE w 2015		2015.05.17			106	1-0	1.3	Havlickuv Brod CZE		Fuskova,M	1912		twic1071.pgn	B12
Havlikova,K	2301	2015.05.17	A49	ch-CZE w 2015		2015.05.17			153	0-1	1.4	Havlickuv Brod CZE		Kubikova,H	2114		twic1071.pgn	A49
Havlikova,K	2301	2015.05.18	B44	ch-CZE w 2015		2015.05.17			159	1/2-1/2	2.1	Havlickuv Brod CZE		Kubikova,A	2101		twic1071.pgn	B44
Kubikova,H	2114	2015.05.18	B92	ch-CZE w 2015		2015.05.17			98	1-0	2.2	Havlickuv Brod CZE		Kulovana,E	2234		twic1071.pgn	B92
Fuskova,M	1912	2015.05.18	B32	ch-CZE w 2015		2015.05.17			98	1/2-1/2	2.3	Havlickuv Brod CZE		Novosadova,K	2256		twic1071.pgn	B32
Olsarova,T	2303	2015.05.18	D47	ch-CZE w 2015		2015.05.17			63	0-1	2.4	Havlickuv Brod CZE		Izchenko,O	2209		twic1071.pgn	D47
Kukk,S	2192	2015.05.12	B09	ch-EST 2015		2015.05.12			114	1-0	1.1	Tallinn EST		Sirosh,Ilja	2344		twic1071.pgn	B09
Narva,M	2195	2015.05.12	A07	ch-EST 2015		2015.05.12			86	1/2-1/2	1.2	Tallinn EST		Seeman,T	2429		twic1071.pgn	A05
Ladva,O	2409	2015.05.12	B06	ch-EST 2015		2015.05.12			117	0-1	1.3	Tallinn EST		Ezov,R	2245		twic1071.pgn	B06
Krupenski,Y	2338	2015.05.12	E11	ch-EST 2015		2015.05.12			61	0-1	1.4	Tallinn EST		Abozenko,G	2020		twic1071.pgn	E11
Krupenski,Y	2338	2015.05.13	A01	ch-EST 2015		2015.05.12			94	1-0	2.1	Tallinn EST		Kukk,S	2192		twic1071.pgn	A01
Abozenko,G	2020	2015.05.13	B01	ch-EST 2015		2015.05.12			94	1-0	2.2	Tallinn EST		Ladva,O	2409		twic1071.pgn	B01
Ezov,R	2245	2015.05.13	C72	ch-EST 2015		2015.05.12			45	0-1	2.3	Tallinn EST		Narva,M	2195		twic1071.pgn	C72
Seeman,T	2429	2015.05.13	B43	ch-EST 2015		2015.05.12			80	1-0	2.4	Tallinn EST		Sirosh,Ilja	2344		twic1071.pgn	B43
Kukk,S	2192	2015.05.14	A05	ch-EST 2015		2015.05.12			91	0-1	3.1	Tallinn EST		Seeman,T	2429		twic1071.pgn	A05
Sirosh,Ilja	2344	2015.05.14	C49	ch-EST 2015		2015.05.12			114	1/2-1/2	3.2	Tallinn EST		Ezov,R	2245		twic1071.pgn	C49
Narva,M	2195	2015.05.14	A45	ch-EST 2015		2015.05.12			57	0-1	3.3	Tallinn EST		Abozenko,G	2020		twic1071.pgn	A45
Ladva,O	2409	2015.05.14	E46	ch-EST 2015		2015.05.12			95	1/2-1/2	3.4	Tallinn EST		Krupenski,Y	2338		twic1071.pgn	E46
Ladva,O	2409	2015.05.15	A01	ch-EST 2015		2015.05.12			85	0-1	4.1	Tallinn EST		Kukk,S	2192		twic1071.pgn	A01
Krupenski,Y	2338	2015.05.15	B28	ch-EST 2015		2015.05.12			85	0-1	4.2	Tallinn EST		Narva,M	2195		twic1071.pgn	B28
Abozenko,G	2020	2015.05.15	D02	ch-EST 2015		2015.05.12			180	1-0	4.3	Tallinn EST		Sirosh,Ilja	2344		twic1071.pgn	D02
Ezov,R	2245	2015.05.15	A05	ch-EST 2015		2015.05.12			48	1-0	4.4	Tallinn EST		Seeman,T	2429		twic1071.pgn	A05
Kukk,S	2192	2015.05.15	B06	ch-EST 2015		2015.05.12			70	1-0	5.1	Tallinn EST		Ezov,R	2245		twic1071.pgn	B06
Seeman,T	2429	2015.05.15	A41	ch-EST 2015		2015.05.12			53	0-1	5.2	Tallinn EST		Abozenko,G	2020		twic1071.pgn	A41
Sirosh,Ilja	2344	2015.05.15	A10	ch-EST 2015		2015.05.12			138	1-0	5.3	Tallinn EST		Krupenski,Y	2338		twic1071.pgn	A10
Narva,M	2195	2015.05.15	D43	ch-EST 2015		2015.05.12			93	0-1	5.4	Tallinn EST		Ladva,O	2409		twic1071.pgn	D43
Narva,M	2195	2015.05.16	A01	ch-EST 2015		2015.05.12			93	0-1	6.1	Tallinn EST		Kukk,S	2192		twic1071.pgn	A01
Ladva,O	2409	2015.05.16	B46	ch-EST 2015		2015.05.12			119	0-1	6.2	Tallinn EST		Sirosh,Ilja	2344		twic1071.pgn	B46
Krupenski,Y	2338	2015.05.16	A00	ch-EST 2015		2015.05.12			112	1/2-1/2	6.3	Tallinn EST		Seeman,T	2429		twic1071.pgn	A00
Abozenko,G	2020	2015.05.16	B01	ch-EST 2015		2015.05.12			76	1-0	6.4	Tallinn EST		Ezov,R	2245		twic1071.pgn	B01
Kukk,S	2192	2015.05.17	A40	ch-EST 2015		2015.05.12			9	1/2-1/2	7.1	Tallinn EST		Abozenko,G	2020		twic1071.pgn	A40
Ezov,R	2245	2015.05.17	A36	ch-EST 2015		2015.05.12			101	0-1	7.2	Tallinn EST		Krupenski,Y	2338		twic1071.pgn	A36
Seeman,T	2429	2015.05.17	E90	ch-EST 2015		2015.05.12			108	1/2-1/2	7.3	Tallinn EST		Ladva,O	2409		twic1071.pgn	E90
Sirosh,Ilja	2344	2015.05.17	B40	ch-EST 2015		2015.05.12			76	1-0	7.4	Tallinn EST		Narva,M	2195		twic1071.pgn	B40
Ptacnikova,L	2284	2015.05.14	D37	ch-ISL 2015		2015.05.14			60	1-0	1.1	Reykjavik ISL		Hjartarson,J	2566		twic1071.pgn	D37
Stefansson,H	2590	2015.05.14	B43	ch-ISL 2015		2015.05.14			45	1/2-1/2	1.2	Reykjavik ISL		Sigfusson,S	2319		twic1071.pgn	B43
Thorfinnsson,Bj	2407	2015.05.14	C60	ch-ISL 2015		2015.05.14			75	1/2-1/2	1.3	Reykjavik ISL		Arnason,J	2499		twic1071.pgn	C60
Thorfinnsson,Br	2416	2015.05.14	A50	ch-ISL 2015		2015.05.14			84	1-0	1.4	Reykjavik ISL		Steingrimsson,H	2532		twic1071.pgn	A50
Gretarsson,Hj	2561	2015.05.14	A88	ch-ISL 2015		2015.05.14			93	0-1	1.5	Reykjavik ISL		Jensson,E	2359		twic1071.pgn	A88
Kjartansson,G	2474	2015.05.14	D02	ch-ISL 2015		2015.05.14			62	1/2-1/2	1.6	Reykjavik ISL		Danielsen,Hen	2520		twic1071.pgn	D02
Ptacnikova,L	2284	2015.05.15	E32	ch-ISL 2015		2015.05.14			139	1/2-1/2	2.1	Reykjavik ISL		Kjartansson,G	2474		twic1071.pgn	E32
Hjartarson,J	2566	2015.05.15	E15	ch-ISL 2015		2015.05.14			96	1-0	2.2	Reykjavik ISL		Gretarsson,Hj	2561		twic1071.pgn	E15
Jensson,E	2359	2015.05.15	A09	ch-ISL 2015		2015.05.14			79	0-1	2.3	Reykjavik ISL		Thorfinnsson,Br	2416		twic1071.pgn	A09
Steingrimsson,H	2532	2015.05.15	A37	ch-ISL 2015		2015.05.14			95	0-1	2.4	Reykjavik ISL		Thorfinnsson,Bj	2407		twic1071.pgn	A37
Arnason,J	2499	2015.05.15	E15	ch-ISL 2015		2015.05.14			80	1-0	2.5	Reykjavik ISL		Stefansson,H	2590		twic1071.pgn	E15
Sigfusson,S	2319	2015.05.15	A16	ch-ISL 2015		2015.05.14			70	1-0	2.6	Reykjavik ISL		Danielsen,Hen	2520		twic1071.pgn	A16
Kjartansson,G	2474	2015.05.16	C47	ch-ISL 2015		2015.05.14			78	1/2-1/2	3.1	Reykjavik ISL		Sigfusson,S	2319		twic1071.pgn	C47
Danielsen,Hen	2520	2015.05.16	B09	ch-ISL 2015		2015.05.14			83	1/2-1/2	3.2	Reykjavik ISL		Arnason,J	2499		twic1071.pgn	B09
Stefansson,H	2590	2015.05.16	E32	ch-ISL 2015		2015.05.14			70	0-1	3.3	Reykjavik ISL		Steingrimsson,H	2532		twic1071.pgn	E32
Thorfinnsson,Bj	2407	2015.05.16	C70	ch-ISL 2015		2015.05.14			41	0-1	3.4	Reykjavik ISL		Jensson,E	2359		twic1071.pgn	C70
Thorfinnsson,Br	2416	2015.05.16	B12	ch-ISL 2015		2015.05.14			129	0-1	3.5	Reykjavik ISL		Hjartarson,J	2566		twic1071.pgn	B12
Gretarsson,Hj	2561	2015.05.16	C50	ch-ISL 2015		2015.05.14			64	1-0	3.6	Reykjavik ISL		Ptacnikova,L	2284		twic1071.pgn	C50
Gretarsson,Hj	2561	2015.05.17	D31	ch-ISL 2015		2015.05.14			124	1/2-1/2	4.1	Reykjavik ISL		Kjartansson,G	2474		twic1071.pgn	D31
Ptacnikova,L	2284	2015.05.17	E11	ch-ISL 2015		2015.05.14			70	1-0	4.2	Reykjavik ISL		Thorfinnsson,Br	2416		twic1071.pgn	E11
Hjartarson,J	2566	2015.05.17	E67	ch-ISL 2015		2015.05.14			69	0-1	4.3	Reykjavik ISL		Thorfinnsson,Bj	2407		twic1071.pgn	E67
Jensson,E	2359	2015.05.17	C42	ch-ISL 2015		2015.05.14			80	1-0	4.4	Reykjavik ISL		Stefansson,H	2590		twic1071.pgn	C42
Steingrimsson,H	2532	2015.05.17	D30	ch-ISL 2015		2015.05.14			162	1/2-1/2	4.5	Reykjavik ISL		Danielsen,Hen	2520		twic1071.pgn	D30
Arnason,J	2499	2015.05.17	B94	ch-ISL 2015		2015.05.14			113	0-1	4.6	Reykjavik ISL		Sigfusson,S	2319		twic1071.pgn	B94
Kjartansson,G	2474	2015.05.18	B13	ch-ISL 2015		2015.05.14			136	1/2-1/2	5.1	Reykjavik ISL		Arnason,J	2499		twic1071.pgn	B13
Sigfusson,S	2319	2015.05.18	A16	ch-ISL 2015		2015.05.14			70	1-0	5.2	Reykjavik ISL		Steingrimsson,H	2532		twic1071.pgn	A16
Danielsen,Hen	2520	2015.05.18	B00	ch-ISL 2015		2015.05.14			46	1-0	5.3	Reykjavik ISL		Jensson,E	2359		twic1071.pgn	B00
Stefansson,H	2590	2015.05.18	C65	ch-ISL 2015		2015.05.14			171	1-0	5.4	Reykjavik ISL		Hjartarson,J	2566		twic1071.pgn	C65
Thorfinnsson,Bj	2407	2015.05.18	C57	ch-ISL 2015		2015.05.14			66	0-1	5.5	Reykjavik ISL		Ptacnikova,L	2284		twic1071.pgn	C57
Thorfinnsson,Br	2416	2015.05.18	D31	ch-ISL 2015		2015.05.14			160	1-0	5.6	Reykjavik ISL		Gretarsson,Hj	2561		twic1071.pgn	D31
Nijboer,F	2566	2015.05.16	C03	ch-NED Qual 2015		2015.05.16			62	1/2-1/2	1.1	Amsterdam NED		Bok,B	2554		twic1071.pgn	C03
Spoelman,W	2583	2015.05.16	A09	ch-NED Qual 2015		2015.05.16			92	1-0	1.2	Amsterdam NED		Reinderman,D	2584		twic1071.pgn	A13
Nijboer,F	2566	2015.05.16	A04	ch-NED Qual 2015		2015.05.16			45	1-0	2.1	Amsterdam NED		Reinderman,D	2584		twic1071.pgn	A04
Bok,B	2554	2015.05.16	A37	ch-NED Qual 2015		2015.05.16			63	0-1	2.2	Amsterdam NED		Spoelman,W	2583		twic1071.pgn	A37
Spoelman,W	2583	2015.05.16	B47	ch-NED Qual 2015		2015.05.16			75	1/2-1/2	3.1	Amsterdam NED		Nijboer,F	2566		twic1071.pgn	B47
Reinderman,D	2584	2015.05.16	B29	ch-NED Qual 2015		2015.05.16			46	1-0	3.2	Amsterdam NED		Bok,B	2554		twic1071.pgn	B29
Reinderman,D	2584	2015.05.17	A05	ch-NED Qual 2015		2015.05.16			58	1/2-1/2	4.1	Amsterdam NED		Spoelman,W	2583		twic1071.pgn	A05
Bok,B	2554	2015.05.17	C65	ch-NED Qual 2015		2015.05.16			188	1/2-1/2	4.2	Amsterdam NED		Nijboer,F	2566		twic1071.pgn	C65
Nijboer,F	2566	2015.05.17	A04	ch-NED Qual 2015		2015.05.16			57	1-0	5.1	Amsterdam NED		Spoelman,W	2583		twic1071.pgn	A04
Bok,B	2554	2015.05.17	B48	ch-NED Qual 2015		2015.05.16			58	1-0	5.2	Amsterdam NED		Reinderman,D	2584		twic1071.pgn	B48
Reinderman,D	2584	2015.05.17	B29	ch-NED Qual 2015		2015.05.16			80	1/2-1/2	6.1	Amsterdam NED		Nijboer,F	2566		twic1071.pgn	B29
Spoelman,W	2583	2015.05.17	B48	ch-NED Qual 2015		2015.05.16			108	1-0	6.2	Amsterdam NED		Bok,B	2554		twic1071.pgn	B48
Bok,B	2554	2015.05.17	A15	ch-NED Qual TB 2015		2015.05.17			87	1/2-1/2	1	Amsterdam NED		Reinderman,D	2584		twic1071.pgn	A56
Reinderman,D	2584	2015.05.17	B38	ch-NED Qual TB 2015		2015.05.17			130	1/2-1/2	2	Amsterdam NED		Bok,B	2554		twic1071.pgn	B38
Reinderman,D	2584	2015.05.17	B31	ch-NED Qual TB 2015		2015.05.17			78	1-0	3	Amsterdam NED		Bok,B	2554		twic1071.pgn	B31
Kazarian,Anna-Maja	2091	2015.05.16	C11	ch-NED Qual Women 2015		2015.05.16			93	0-1	1	Amsterdam NED		Keetman,Maaike	2194		twic1071.pgn	C11
Keetman,Maaike	2194	2015.05.16	B47	ch-NED Qual Women 2015		2015.05.16			99	0-1	2	Amsterdam NED		Kazarian,Anna-Maja	2091		twic1071.pgn	B47
Keetman,Maaike	2194	2015.05.16	B44	ch-NED Qual Women 2015		2015.05.16			106	1-0	3	Amsterdam NED		Kazarian,Anna-Maja	2091		twic1071.pgn	B44
Kazarian,Anna-Maja	2091	2015.05.16	C11	ch-NED Qual Women 2015		2015.05.16			77	0-1	4	Amsterdam NED		Keetman,Maaike	2194		twic1071.pgn	C11
Gulamali,K	2309	2015.05.12	A07	FSGM May 2015		2015.05.02			60	1/2-1/2	10.1	Budapest HUN		Czebe,A	2474		twic1071.pgn	A14
Ioannidis,Ev	2292	2015.05.12	B20	FSGM May 2015		2015.05.02			64	1/2-1/2	10.2	Budapest HUN		Chernyshov,K	2528		twic1071.pgn	B20
Kovalev,An	2487	2015.05.12	E63	FSGM May 2015		2015.05.02			26	1/2-1/2	10.3	Budapest HUN		Payen,Ar	2338		twic1071.pgn	E63
Furedi,Erik	2241	2015.05.12	A80	FSIM May 2015		2015.05.02			58	1-0	10.1	Budapest HUN		Radlovacki,J	2381		twic1071.pgn	A80
Szalanczy,E	2267	2015.05.12	C92	FSIM May 2015		2015.05.02			24	1/2-1/2	10.2	Budapest HUN		Paramzina,A	2237		twic1071.pgn	C92
Brezovar,M	2254	2015.05.12	A40	FSIM May 2015		2015.05.02			114	1-0	10.3	Budapest HUN		Szeberenyi,A	2329		twic1071.pgn	A40
Campos Olaya,I	2166	2015.05.15	D37	Mateu Chalmeta Mem 2015		2015.04.17			40	1-0	4.1	Sant Boi ESP		Colon Garcia,E	2283		twic1071.pgn	D37
Cruz,F	2387	2015.05.15	A45	Mateu Chalmeta Mem 2015		2015.04.17			39	1/2-1/2	4.2	Sant Boi ESP		Rojas Keim,L	2403		twic1071.pgn	A45
Chalmeta Ugas,R	2240	2015.05.15	B40	Mateu Chalmeta Mem 2015		2015.04.17			93	0-1	4.3	Sant Boi ESP		Ryan,Jo	2234		twic1071.pgn	B40
Alarcon Casellas,Rol	2387	2015.05.15	A46	Mateu Chalmeta Mem 2015		2015.04.17			38	1/2-1/2	4.4	Sant Boi ESP		Sanglas Clariana,J	2221		twic1071.pgn	A46
Hernando Rodrigo,Ju	2333	2015.05.15	C09	Mateu Chalmeta Mem 2015		2015.04.17			85	1/2-1/2	4.5	Sant Boi ESP		Garrido Fernandez,Dan	2246		twic1071.pgn	C09
Dominguez,JM	2291	2015.05.10	A40	ch-DOM 2015		2015.05.01			93	0-1	8.1	Santo Domingo DOM		Puntier,W	2319		twic1071.pgn	A40
Alvarado,N	2202	2015.05.10	B30	ch-DOM 2015		2015.05.01			43	1/2-1/2	8.2	Santo Domingo DOM		Pinal,N	2309		twic1071.pgn	B30
Duarte,Mart	2188	2015.05.10	D64	ch-DOM 2015		2015.05.01			91	0-1	8.3	Santo Domingo DOM		Nunez,Joe	2192		twic1071.pgn	D64
Lugo Matos,Richards Reynier	2146	2015.05.10	E81	ch-DOM 2015		2015.05.01			91	1/2-1/2	8.4	Santo Domingo DOM		Fernandez,Fr	2270		twic1071.pgn	E81
Abreu Jean,Carlos Paul	2246	2015.05.10	B77	ch-DOM 2015		2015.05.01			136	1-0	8.5	Santo Domingo DOM		Guzman,Ch	2197		twic1071.pgn	B77
Infante,M	2275	2015.05.10	C95	ch-DOM 2015		2015.05.01			75	0-1	8.6	Santo Domingo DOM		Brito Nunez,Miguel Andres	2060		twic1071.pgn	C95
Estevez Polanco,Leonardo Rafael	2133	2015.05.10	A20	ch-DOM 2015		2015.05.01			57	1/2-1/2	8.7	Santo Domingo DOM		Nieto Rodriguez,Alejandro	2248		twic1071.pgn	A20
Belliard,L	2126	2015.05.10	B41	ch-DOM 2015		2015.05.01			71	0-1	8.8	Santo Domingo DOM		Sanchez,JoseR	2205		twic1071.pgn	B41
Mendez,R	2051	2015.05.10	D93	ch-DOM 2015		2015.05.01			96	1-0	8.9	Santo Domingo DOM		Sanchez,Edward	2173		twic1071.pgn	D93
Munoz,Li	2439	2015.05.10	E24	ch-DOM 2015		2015.05.01			51	0-1	8.10	Santo Domingo DOM		Franco Rodriguez,Andres Avelino	2070		twic1071.pgn	E24
Escano Dionicio,Porfirio Simeon	1996	2015.05.10	D43	ch-DOM 2015		2015.05.01			130	1-0	8.11	Santo Domingo DOM		Puntier,F	2143		twic1071.pgn	D43
Alvarez,Fr	2100	2015.05.10	C44	ch-DOM 2015		2015.05.01			51	0-1	8.12	Santo Domingo DOM		Camacho Campusano,David Daniel	2026		twic1071.pgn	C44
Fajardo Sabas,F	2071	2015.05.10	C07	ch-DOM 2015		2015.05.01			121	0-1	8.13	Santo Domingo DOM		Diaz Garcia,Roberto	1924		twic1071.pgn	C07
Eusebio Perez,Hector Eduardo	2120	2015.05.10	C67	ch-DOM 2015		2015.05.01			69	0-1	8.14	Santo Domingo DOM		Marino,R	1959		twic1071.pgn	C67
Rodriguez,Carlos Manuel	2010	2015.05.10	A15	ch-DOM 2015		2015.05.01			112	1/2-1/2	8.15	Santo Domingo DOM		De los Santos,E	2103		twic1071.pgn	A15
De la Rosa,W	2096	2015.05.10	E60	ch-DOM 2015		2015.05.01			119	0-1	8.16	Santo Domingo DOM		Ferreiras Fernandez,Sergio	1885		twic1071.pgn	E60
Orizondo,H	2076	2015.05.10	C07	ch-DOM 2015		2015.05.01			53	0-1	8.17	Santo Domingo DOM		Vasquez,Antonio	1799		twic1071.pgn	C07
Reyes Capellan,Elby	1980	2015.05.10	E00	ch-DOM 2015		2015.05.01			41	0-1	8.18	Santo Domingo DOM		Velez,B	2057		twic1071.pgn	A50
Feliz,D	2047	2015.05.10	B01	ch-DOM 2015		2015.05.01			171	1/2-1/2	8.19	Santo Domingo DOM		Garcia Acosta,Darlin	1789		twic1071.pgn	B01
Castillo,N	2028	2015.05.10	B07	ch-DOM 2015		2015.05.01			126	1/2-1/2	8.20	Santo Domingo DOM		Jaquez,J	2084		twic1071.pgn	B00
Feliz Novas,Samuel	2016	2015.05.10	C42	ch-DOM 2015		2015.05.01			71	0-1	8.21	Santo Domingo DOM		Moscoso,C	2066		twic1071.pgn	C42
Pena Perez,Luis Eduardo	2047	2015.05.10	C02	ch-DOM 2015		2015.05.01			109	0-1	8.22	Santo Domingo DOM		Medina G,Braulio Silvestre	1932		twic1071.pgn	C02
Rodriguez,Franyeline Antonio	1995	2015.05.10	B40	ch-DOM 2015		2015.05.01			76	0-1	8.23	Santo Domingo DOM		Hernandez,Da DOM	2043		twic1071.pgn	B40
Castillo Rivera,Nelson Javier	2069	2015.05.10	B78	ch-DOM 2015		2015.05.01			52	1-0	8.24	Santo Domingo DOM		Arias,W	1950		twic1071.pgn	B78
Moncion Ventura,Angel Luis	1950	2015.05.10	B23	ch-DOM 2015		2015.05.01			33	0-1	8.25	Santo Domingo DOM		Torres Castro,Diomedes Cristino	2022		twic1071.pgn	B23
Mejia,J	1951	2015.05.10	E33	ch-DOM 2015		2015.05.01			136	1/2-1/2	8.26	Santo Domingo DOM		Castillo Vazquez,Adgart Miguel	2020		twic1071.pgn	E33
Castillo,Kelvin	1975	2015.05.10	B02	ch-DOM 2015		2015.05.01			72	1/2-1/2	8.27	Santo Domingo DOM		Ventura,Jon	1942		twic1071.pgn	B02
Brito Rondon,Enmanuel De Jesus	1962	2015.05.10	B03	ch-DOM 2015		2015.05.01			77	0-1	8.28	Santo Domingo DOM		Montero,Romulo	0		twic1071.pgn	B03
Salomon Cortorreal,Jose Chajil	1967	2015.05.10	A11	ch-DOM 2015		2015.05.01			71	0-1	8.29	Santo Domingo DOM		Moore,F	2046		twic1071.pgn	A11
Flete Ynoa,Julian Alberto	1867	2015.05.10	B35	ch-DOM 2015		2015.05.01			60	1-0	8.30	Santo Domingo DOM		Cordero,Sigfrido	0		twic1071.pgn	B35
Collado Abreu,Jonathan	0	2015.05.10	B41	ch-DOM 2015		2015.05.01			40	1-0	8.31	Santo Domingo DOM		Rymer Paulino,Domini Wilfredo	0		twic1071.pgn	B41
Dominguez,JM	2291	2015.05.15	A55	ch-DOM 2015		2015.05.01			145	0-1	9.1	Santo Domingo DOM		Duarte,Mart	2188		twic1071.pgn	A55
Pinal,N	2309	2015.05.15	D34	ch-DOM 2015		2015.05.01			64	1/2-1/2	9.2	Santo Domingo DOM		Infante,M	2275		twic1071.pgn	D34
Puntier,W	2319	2015.05.15	C04	ch-DOM 2015		2015.05.01			119	0-1	9.3	Santo Domingo DOM		Alvarado,N	2202		twic1071.pgn	C04
Guzman,Ch	2197	2015.05.15	C53	ch-DOM 2015		2015.05.01			70	1-0	9.4	Santo Domingo DOM		Lugo Matos,Richards Reynier	2146		twic1071.pgn	C53
Fernandez,Fr	2270	2015.05.15	B09	ch-DOM 2015		2015.05.01			93	0-1	9.5	Santo Domingo DOM		Belliard,L	2126		twic1071.pgn	B09
Sanchez,Edward	2173	2015.05.15	B36	ch-DOM 2015		2015.05.01			90	1-0	9.6	Santo Domingo DOM		Munoz,Li	2439		twic1071.pgn	B36
Nieto Rodriguez,Alejandro	2248	2015.05.15	D01	ch-DOM 2015		2015.05.01			93	0-1	9.7	Santo Domingo DOM		Abreu Jean,Carlos Paul	2246		twic1071.pgn	D01
Nunez,Joe	2192	2015.05.15	B50	ch-DOM 2015		2015.05.01			142	1-0	9.8	Santo Domingo DOM		Estevez Polanco,Leonardo Rafael	2133		twic1071.pgn	B50
Puntier,F	2143	2015.05.15	C05	ch-DOM 2015		2015.05.01			95	0-1	9.9	Santo Domingo DOM		Alvarez,Fr	2100		twic1071.pgn	C05
De la Rosa,W	2096	2015.05.15	A45	ch-DOM 2015		2015.05.01			105	0-1	9.10	Santo Domingo DOM		Fajardo Sabas,F	2071		twic1071.pgn	A45
Sanchez,JoseR	2205	2015.05.15	C78	ch-DOM 2015		2015.05.01			61	0-1	9.11	Santo Domingo DOM		Mendez,R	2051		twic1071.pgn	C78
Brito Nunez,Miguel Andres	2060	2015.05.15	B44	ch-DOM 2015		2015.05.01			70	1-0	9.12	Santo Domingo DOM		Eusebio Perez,Hector Eduardo	2120		twic1071.pgn	B44
Orizondo,H	2076	2015.05.15	A13	ch-DOM 2015		2015.05.01			120	1-0	9.13	Santo Domingo DOM		Reyes Capellan,Elby	1980		twic1071.pgn	E10
De los Santos,E	2103	2015.05.15	D85	ch-DOM 2015		2015.05.01			106	1/2-1/2	9.14	Santo Domingo DOM		Feliz Novas,Samuel	2016		twic1071.pgn	D85
Franco Rodriguez,Andres Avelino	2070	2015.05.15	C20	ch-DOM 2015		2015.05.01			1	0-1	9.15	Santo Domingo DOM		Rodriguez,Carlos Manuel	2010		twic1071.pgn	C20
Diaz Garcia,Roberto	1924	2015.05.15	E04	ch-DOM 2015		2015.05.01			60	1/2-1/2	9.16	Santo Domingo DOM		Feliz,D	2047		twic1071.pgn	E04
Garcia Acosta,Darlin	1789	2015.05.15	D19	ch-DOM 2015		2015.05.01			94	1-0	9.17	Santo Domingo DOM		Pena Perez,Luis Eduardo	2047		twic1071.pgn	D19
Camacho Campusano,David Daniel	2026	2015.05.15	A17	ch-DOM 2015		2015.05.01			67	0-1	9.18	Santo Domingo DOM		Escano Dionicio,Porfirio Simeon	1996		twic1071.pgn	A17
