Jelen,Ig	2346	2005.02.02	B33	10th HIT Open A		2005.01.28			107	0-1	8	Nova Gorica SLO		Krivec,J	2284		twic535.pgn	B33
Cherin,D	2272	2005.02.02	B49	10th HIT Open A		2005.01.28			77	0-1	8	Nova Gorica SLO		Jaracz,B	2256		twic535.pgn	B49
Srebrnic,A	2226	2005.02.02	E80	10th HIT Open A		2005.01.28			48	1/2-1/2	8	Nova Gorica SLO		Astengo,M	2074		twic535.pgn	E80
Ilic,Ljubo	2229	2005.02.02	C00	10th HIT Open A		2005.01.28			89	1/2-1/2	8	Nova Gorica SLO		Spelec,D	2078		twic535.pgn	B40
Burmakin,V	2554	2005.02.03	D15	10th HIT Open A		2005.01.28			85	1/2-1/2	9	Nova Gorica SLO		Mihalcisin,A	2522		twic535.pgn	D15
Miezis,N	2547	2005.02.03	B42	10th HIT Open A		2005.01.28			30	1/2-1/2	9	Nova Gorica SLO		Nevednichy,V	2559		twic535.pgn	B42
Godena,M	2544	2005.02.03	C78	10th HIT Open A		2005.01.28			50	1/2-1/2	9	Nova Gorica SLO		Kovacevic,A	2554		twic535.pgn	C78
Drazic,S	2489	2005.02.03	B00	10th HIT Open A		2005.01.28			72	1-0	9	Nova Gorica SLO		Delchev,A	2597		twic535.pgn	B00
Pavlovic,Mi	2485	2005.02.03	A75	10th HIT Open A		2005.01.28			66	1-0	9	Nova Gorica SLO		Markus,R	2584		twic535.pgn	A75
Kozul,Z	2595	2005.02.03	E90	10th HIT Open A		2005.01.28			56	1-0	9	Nova Gorica SLO		Azmaiparashvili,Z	2662		twic535.pgn	E90
Saric,A	2447	2005.02.03	E25	10th HIT Open A		2005.01.28			66	1-0	9	Nova Gorica SLO		Cebalo,M	2519		twic535.pgn	E25
Kuljasevic,D	2401	2005.02.03	B45	10th HIT Open A		2005.01.28			30	1/2-1/2	9	Nova Gorica SLO		Jaracz,P	2532		twic535.pgn	B40
Borisek,J	2489	2005.02.03	D34	10th HIT Open A		2005.01.28			89	1/2-1/2	9	Nova Gorica SLO		Paschall,W	2403		twic535.pgn	A20
Lenic,L	2450	2005.02.03	A65	10th HIT Open A		2005.01.28			59	0-1	9	Nova Gorica SLO		Krumpacnik,D	2364		twic535.pgn	E81
Tratar,M	2469	2005.02.03	E69	10th HIT Open A		2005.01.28			18	1/2-1/2	9	Nova Gorica SLO		Cvitan,O	2520		twic535.pgn	E69
Ushenina,A	2357	2005.02.03	E90	10th HIT Open A		2005.01.28			112	1-0	9	Nova Gorica SLO		Jovanic,O	2477		twic535.pgn	A43
Olarasu,G	2327	2005.02.03	D46	10th HIT Open A		2005.01.28			71	1-0	9	Nova Gorica SLO		Jankovic,A	2477		twic535.pgn	D46
Zorko,Ju	2300	2005.02.03	C18	10th HIT Open A		2005.01.28			45	1/2-1/2	9	Nova Gorica SLO		Brkic,A	2458		twic535.pgn	C19
Nikolov,Sas	2431	2005.02.03	B19	10th HIT Open A		2005.01.28			70	1-0	9	Nova Gorica SLO		Djingarova,E	2292		twic535.pgn	B18
Muzychuk,A	2387	2005.02.03	B43	10th HIT Open A		2005.01.28			88	1/2-1/2	9	Nova Gorica SLO		Miletic,De	2134		twic535.pgn	B43
Brustkern,J	2251	2005.02.03	B01	10th HIT Open A		2005.01.28			116	1/2-1/2	9	Nova Gorica SLO		Cherin,D	2272		twic535.pgn	B01
Srebrnic,M	2249	2005.02.03	E94	10th HIT Open A		2005.01.28			64	1/2-1/2	9	Nova Gorica SLO		Jelen,Ig	2346		twic535.pgn	E94
Krivec,J	2284	2005.02.03	C28	10th HIT Open A		2005.01.28			81	1/2-1/2	9	Nova Gorica SLO		Srebrnic,V	2240		twic535.pgn	C24
Skoberne,J	2248	2005.02.03	A04	10th HIT Open A		2005.01.28			61	0-1	9	Nova Gorica SLO		Stajner,S	2162		twic535.pgn	A04
Astengo,M	2074	2005.02.03	C12	10th HIT Open A		2005.01.28			60	1-0	9	Nova Gorica SLO		Ilic,Ljubo	2229		twic535.pgn	C12
Jaracz,B	2256	2005.02.03	D01	10th HIT Open A		2005.01.28			42	1/2-1/2	9	Nova Gorica SLO		Spelec,D	2078		twic535.pgn	D01
Ehlvest,J	2622	2005.02.01	B23	132nd NY Masters		2005.02.01			127	0-1	1	New York USA		Hess,Ro	2255		twic535.pgn	B23
Bonin,J	2343	2005.02.01	E81	132nd NY Masters		2005.02.01			79	0-1	2	New York USA		Miton,K	2583		twic535.pgn	E81
Shabalov,A	2607	2005.02.01	D00	132nd NY Masters		2005.02.01			71	0-1	3	New York USA		Bonin,J	2343		twic535.pgn	D00
Kamsky,G	2717	2005.02.01	C85	132nd NY Masters		2005.02.01			80	1/2-1/2	4	New York USA		Shabalov,A	2607		twic535.pgn	C85
Matikozian,A	2496	2005.01.31	B50	1st LA Masters		2005.01.31			83	0-1	1	Los Angeles USA		Zimbeck,D	2159		twic535.pgn	B50
Ganbold,O	2382	2005.01.31	C77	1st LA Masters		2005.01.31			52	1-0	2	Los Angeles USA		Matikozian,A	2496		twic535.pgn	C77
Matikozian,A	2496	2005.01.31	E77	1st LA Masters		2005.01.31			85	0-1	3	Los Angeles USA		Taylor,T	2286		twic535.pgn	E77
Manukian,G	2293	2005.01.31	B12	1st LA Masters		2005.01.31			86	1/2-1/2	4	Los Angeles USA		Matikozian,A	2496		twic535.pgn	B12
Ghaem Maghami,E	2623	2005.01.30	B90	13th Fajr Open		2005.01.04			75	1/2-1/2	6	Tehran IRI		Mamedov,Nid	2446		twic535.pgn	B90
Petrosian,TL	2568	2005.01.30	D34	13th Fajr Open		2005.01.04			91	1/2-1/2	6	Tehran IRI		Kotanjian,T	2443		twic535.pgn	D34
Agamaliev,G	2516	2005.01.30	C63	13th Fajr Open		2005.01.04			60	1/2-1/2	6	Tehran IRI		Mahjoob,M	2445		twic535.pgn	C63
Bistric,F	2454	2005.01.30	A35	13th Fajr Open		2005.01.04			74	1-0	6	Tehran IRI		Ibrahimov,R	2501		twic535.pgn	A30
Guliev,L	2391	2005.01.30	B66	13th Fajr Open		2005.01.04			82	1-0	6	Tehran IRI		Guseinov,G	2574		twic535.pgn	B66
Abbasov,F	2465	2005.01.30	B28	13th Fajr Open		2005.01.04			65	0-1	6	Tehran IRI		Abedi,Al	2246		twic535.pgn	B28
Simonian,H	2238	2005.01.30	B43	13th Fajr Open		2005.01.04			76	1-0	6	Tehran IRI		Babaev,Ra	2463		twic535.pgn	B43
Moradiabadi,E	2439	2005.01.30	B41	13th Fajr Open		2005.01.04			49	0-1	6	Tehran IRI		Alizadeh,G	2186		twic535.pgn	B42
Kayumov,S	2417	2005.01.30	D02	13th Fajr Open		2005.01.04			139	0-1	6	Tehran IRI		Ryahi,N	2232		twic535.pgn	D02
Sharbaf,M	2403	2005.01.30	B22	13th Fajr Open		2005.01.04			116	1-0	6	Tehran IRI		Toufighi,H	2177		twic535.pgn	B40
Aryanejad,H	2252	2005.01.30	E98	13th Fajr Open		2005.01.04			86	1-0	6	Tehran IRI		Ghane,S	2397		twic535.pgn	E98
Vahidi,M	2226	2005.01.30	B30	13th Fajr Open		2005.01.04			111	0-1	6	Tehran IRI		Mohammadi,H	2313		twic535.pgn	B23
Momeni,E	2120	2005.01.30	B22	13th Fajr Open		2005.01.04			96	1-0	6	Tehran IRI		Khaghani,M	2289		twic535.pgn	B22
Moradi,B	2263	2005.01.30	B82	13th Fajr Open		2005.01.04			102	1-0	6	Tehran IRI		Hasanov,Rashad	0		twic535.pgn	B43
Guliyev,S	2196	2005.01.30	A40	13th Fajr Open		2005.01.04			57	1-0	6	Tehran IRI		Gleizerov,E	2550		twic535.pgn	A40
Soleimani,S	2179	2005.01.30	B00	13th Fajr Open		2005.01.04			109	1-0	6	Tehran IRI		Mallahi,A	2420		twic535.pgn	B00
Asadi,S	2192	2005.01.30	B15	13th Fajr Open		2005.01.04			80	1-0	6	Tehran IRI		Darban,M	2404		twic535.pgn	B15
Asbahi,Mohammad	0	2005.01.30	C45	13th Fajr Open		2005.01.04			52	1-0	6	Tehran IRI		Petrosian,DG	2377		twic535.pgn	C45
Babujian,L	2362	2005.01.30	A36	13th Fajr Open		2005.01.04			68	1-0	6	Tehran IRI		Sadeghi,M	2197		twic535.pgn	A36
Tavakol,Alireza	0	2005.01.30	C01	13th Fajr Open		2005.01.04			66	1-0	6	Tehran IRI		Badjarani,I	2333		twic535.pgn	C01
Aliev,K	2332	2005.01.30	C42	13th Fajr Open		2005.01.04			108	1/2-1/2	6	Tehran IRI		Kheiri,A	2171		twic535.pgn	C42
Razmjouei,Khosro	0	2005.01.30	B31	13th Fajr Open		2005.01.04			42	1-0	6	Tehran IRI		Ardeshi,M	2254		twic535.pgn	B31
Khaghani,B	2240	2005.01.30	A90	13th Fajr Open		2005.01.04			47	1-0	6	Tehran IRI		Agaragimov,D	2157		twic535.pgn	D30
Ghanbari,R	2234	2005.01.30	A37	13th Fajr Open		2005.01.04			83	0-1	6	Tehran IRI		Taghavi,Hossein	0		twic535.pgn	A10
Tehrani,Afshin	0	2005.01.30	C36	13th Fajr Open		2005.01.04			113	0-1	6	Tehran IRI		Sadeghi,M	2197		twic535.pgn	C36
Golafroozi,S	2320	2005.01.30	B33	13th Fajr Open		2005.01.04			103	0-1	6	Tehran IRI		Esaabadi,J	2026		twic535.pgn	B32
Abbasifar,H	2306	2005.01.30	B22	13th Fajr Open		2005.01.04			62	1/2-1/2	6	Tehran IRI		Hashemiheydari,S	2137		twic535.pgn	B22
Faisal,Ab	2133	2005.01.30	B01	13th Fajr Open		2005.01.04			60	1-0	6	Tehran IRI		Khakpoor,A	2260		twic535.pgn	B01
Zarinfam,A	2139	2005.01.30	A03	13th Fajr Open		2005.01.04			50	1-0	6	Tehran IRI		Moosavian,S	2250		twic535.pgn	D00
Abbasi,Ras	2246	2005.01.30	A62	13th Fajr Open		2005.01.04			68	0-1	6	Tehran IRI		Ghorbani,H	2116		twic535.pgn	A60
Ibrahimov,R	2501	2005.01.31	B50	13th Fajr Open		2005.01.04			67	1/2-1/2	7	Tehran IRI		Ghaem Maghami,E	2623		twic535.pgn	B50
Guseinov,G	2574	2005.01.31	E91	13th Fajr Open		2005.01.04			103	0-1	7	Tehran IRI		Kotanjian,T	2443		twic535.pgn	E91
Ghane,S	2397	2005.01.31	C14	13th Fajr Open		2005.01.04			99	1-0	7	Tehran IRI		Petrosian,TL	2568		twic535.pgn	C13
Khaghani,M	2289	2005.01.31	A11	13th Fajr Open		2005.01.04			58	1-0	7	Tehran IRI		Agamaliev,G	2516		twic535.pgn	A06
Hasanov,Rashad	0	2005.01.31	A10	13th Fajr Open		2005.01.04			92	1-0	7	Tehran IRI		Abbasov,F	2465		twic535.pgn	A13
Babaev,Ra	2463	2005.01.31	E63	13th Fajr Open		2005.01.04			74	1-0	7	Tehran IRI		Moradiabadi,E	2439		twic535.pgn	E63
Mamedov,Nid	2446	2005.01.31	B52	13th Fajr Open		2005.01.04			99	0-1	7	Tehran IRI		Kayumov,S	2417		twic535.pgn	B52
Mahjoob,M	2445	2005.01.31	C18	13th Fajr Open		2005.01.04			80	1/2-1/2	7	Tehran IRI		Vahidi,M	2226		twic535.pgn	C17
Toufighi,H	2177	2005.01.31	E97	13th Fajr Open		2005.01.04			62	1-0	7	Tehran IRI		Gleizerov,E	2550		twic535.pgn	E97
Badjarani,I	2333	2005.01.31	A13	13th Fajr Open		2005.01.04			82	1-0	7	Tehran IRI		Bistric,F	2454		twic535.pgn	A13
Mallahi,A	2420	2005.01.31	B31	13th Fajr Open		2005.01.04			131	1/2-1/2	7	Tehran IRI		Ardeshi,M	2254		twic535.pgn	B31
Darban,M	2404	2005.01.31	B01	13th Fajr Open		2005.01.04			79	0-1	7	Tehran IRI		Ghanbari,R	2234		twic535.pgn	B01
Sadeghi,M	2197	2005.01.31	D40	13th Fajr Open		2005.01.04			46	1-0	7	Tehran IRI		Guliev,L	2391		twic535.pgn	B14
Petrosian,DG	2377	2005.01.31	C02	13th Fajr Open		2005.01.04			93	0-1	7	Tehran IRI		Tehrani,Afshin	0		twic535.pgn	C02
Agaragimov,D	2157	2005.01.31	B23	13th Fajr Open		2005.01.04			202	1-0	7	Tehran IRI		Sharbaf,M	2403		twic535.pgn	B23
Moghaddamian,A	2194	2005.01.31	A47	13th Fajr Open		2005.01.04			68	1/2-1/2	7	Tehran IRI		Aliev,K	2332		twic535.pgn	A43
Alizadeh,G	2186	2005.01.31	D40	13th Fajr Open		2005.01.04			49	1-0	7	Tehran IRI		Golafroozi,S	2320		twic535.pgn	E10
Mohammadi,H	2313	2005.01.31	B01	13th Fajr Open		2005.01.04			67	0-1	7	Tehran IRI		Kalantari,B	2195		twic535.pgn	B01
Khakpoor,A	2260	2005.01.31	E91	13th Fajr Open		2005.01.04			95	0-1	7	Tehran IRI		Peirovoulia,M	2185		twic535.pgn	E91
Sadatnajafi,M	2161	2005.01.31	B22	13th Fajr Open		2005.01.04			70	1-0	7	Tehran IRI		Aryanejad,H	2252		twic535.pgn	B40
Moosavian,S	2250	2005.01.31	C17	13th Fajr Open		2005.01.04			71	0-1	7	Tehran IRI		Khoshkalamian,B	2174		twic535.pgn	C17
Sepehrkhoui,A	2142	2005.01.31	B33	13th Fajr Open		2005.01.04			75	0-1	7	Tehran IRI		Abbasi,Ras	2246		twic535.pgn	B33
Abedi,Al	2246	2005.01.31	A21	13th Fajr Open		2005.01.04			68	1-0	7	Tehran IRI		Daneshpour,SH	2167		twic535.pgn	A21
Zibaei,A	2049	2005.01.31	C44	13th Fajr Open		2005.01.04			58	1-0	7	Tehran IRI		Simonian,H	2238		twic535.pgn	C44
Ryahi,N	2232	2005.01.31	B93	13th Fajr Open		2005.01.04			62	1-0	7	Tehran IRI		Rafiei,A1	2158		twic535.pgn	B93
Doostkam,P	2221	2005.01.31	B07	13th Fajr Open		2005.01.04			89	0-1	7	Tehran IRI		Ibrahim,I UAE	2091		twic535.pgn	B00
Mahdavirad,M	2220	2005.01.31	B67	13th Fajr Open		2005.01.04			25	0-1	7	Tehran IRI		Lameei,Hossein	0		twic535.pgn	B67
Hosseiniattar,S	2217	2005.01.31	D00	13th Fajr Open		2005.01.04			86	0-1	7	Tehran IRI		Samavat,Mehrdad	0		twic535.pgn	D00
Tavakolian,M IRI	2196	2005.01.31	E51	13th Fajr Open		2005.01.04			109	1/2-1/2	7	Tehran IRI		Kargosha,B	2209		twic535.pgn	E48
Abbasov,F	2465	2005.01.31	B96	13th Fajr Open		2005.01.04			50	1-0	8	Tehran IRI		Guseinov,G	2574		twic535.pgn	B96
Petrosian,TL	2568	2005.01.31	A17	13th Fajr Open		2005.01.04			119	1/2-1/2	8	Tehran IRI		Ibrahimov,R	2501		twic535.pgn	A17
Agamaliev,G	2516	2005.01.31	C99	13th Fajr Open		2005.01.04			110	1-0	8	Tehran IRI		Mamedov,Nid	2446		twic535.pgn	C99
Moradiabadi,E	2439	2005.01.31	C47	13th Fajr Open		2005.01.04			35	1/2-1/2	8	Tehran IRI		Bistric,F	2454		twic535.pgn	C47
Ghaem Maghami,E	2623	2005.01.31	B90	13th Fajr Open		2005.01.04			201	1/2-1/2	8	Tehran IRI		Petrosian,DG	2377		twic535.pgn	B90
Gleizerov,E	2550	2005.01.31	C06	13th Fajr Open		2005.01.04			87	0-1	8	Tehran IRI		Darban,M	2404		twic535.pgn	C05
Guliev,L	2391	2005.01.31	B91	13th Fajr Open		2005.01.04			70	1-0	8	Tehran IRI		Mahjoob,M	2445		twic535.pgn	B91
Vahidi,M	2226	2005.01.31	B29	13th Fajr Open		2005.01.04			32	1-0	8	Tehran IRI		Babaev,Ra	2463		twic535.pgn	B29
Kotanjian,T	2443	2005.01.31	D00	13th Fajr Open		2005.01.04			71	0-1	8	Tehran IRI		Moosavian,S	2250		twic535.pgn	D00
Simonian,H	2238	2005.01.31	B43	13th Fajr Open		2005.01.04			88	1-0	8	Tehran IRI		Mallahi,A	2420		twic535.pgn	B43
Kayumov,S	2417	2005.01.31	A01	13th Fajr Open		2005.01.04			108	1/2-1/2	8	Tehran IRI		Mahdavirad,M	2220		twic535.pgn	A01
Sharbaf,M	2403	2005.01.31	A21	13th Fajr Open		2005.01.04			85	1-0	8	Tehran IRI		Doostkam,P	2221		twic535.pgn	A20
Kheiri,A	2171	2005.01.31	D05	13th Fajr Open		2005.01.04			83	0-1	8	Tehran IRI		Ghane,S	2397		twic535.pgn	A46
Golafroozi,S	2320	2005.01.31	B20	13th Fajr Open		2005.01.04			42	1/2-1/2	8	Tehran IRI		Hosseiniattar,S	2217		twic535.pgn	B20
Daneshpour,SH	2167	2005.01.31	C11	13th Fajr Open		2005.01.04			90	1-0	8	Tehran IRI		Mohammadi,H	2313		twic535.pgn	C11
Momeni,E	2120	2005.01.31	B22	13th Fajr Open		2005.01.04			58	1-0	8	Tehran IRI		Khakpoor,A	2260		twic535.pgn	B22
Ardeshi,M	2254	2005.01.31	B51	13th Fajr Open		2005.01.04			55	0-1	8	Tehran IRI		Toufighi,H	2177		twic535.pgn	B51
Aryanejad,H	2252	2005.01.31	B09	13th Fajr Open		2005.01.04			107	0-1	8	Tehran IRI		Sepehrkhoui,A	2142		twic535.pgn	B09
Abbasifar,H	2306	2005.01.31	B34	13th Fajr Open		2005.01.04			122	1/2-1/2	8	Tehran IRI		Hasanov,Rashad	0		twic535.pgn	B32
Soleimani,S	2179	2005.01.31	B00	13th Fajr Open		2005.01.04			68	1-0	8	Tehran IRI		Badjarani,I	2333		twic535.pgn	B00
Aliev,K	2332	2005.01.31	C42	13th Fajr Open		2005.01.04			110	1/2-1/2	8	Tehran IRI		Asadi,S	2192		twic535.pgn	C42
Soozankar,A	2255	2005.01.31	B35	13th Fajr Open		2005.01.04			87	0-1	8	Tehran IRI		Moghaddamian,A	2194		twic535.pgn	B35
Ghanbari,R	2234	2005.01.31	B06	13th Fajr Open		2005.01.04			43	0-1	8	Tehran IRI		Vassalam,M	2184		twic535.pgn	B06
Noori,Am	2219	2005.01.31	C00	13th Fajr Open		2005.01.04			48	1-0	8	Tehran IRI		Vaghar,M	2167		twic535.pgn	C00
Kargosha,B	2209	2005.01.31	A80	13th Fajr Open		2005.01.04			52	1-0	8	Tehran IRI		Agaragimov,D	2157		twic535.pgn	A80
Sadeghi,M	2197	2005.01.31	A45	13th Fajr Open		2005.01.04			59	0-1	8	Tehran IRI		Mirab,Amir	0		twic535.pgn	A45
Atabaki,M	2022	2005.01.31	D00	13th Fajr Open		2005.01.04			67	1-0	8	Tehran IRI		Sadeghi,M	2197		twic535.pgn	A43
Zarepisheh,Gholamreza	0	2005.01.31	B37	13th Fajr Open		2005.01.04			76	1-0	8	Tehran IRI		Tavakolian,M IRI	2196		twic535.pgn	A30
Tehrani,Afshin	0	2005.01.31	C84	13th Fajr Open		2005.01.04			79	1-0	8	Tehran IRI		Abedi,Al	2246		twic535.pgn	C78
Rafiei,A1	2158	2005.01.31	C84	13th Fajr Open		2005.01.04			82	1-0	8	Tehran IRI		Khaghani,M	2289		twic535.pgn	C77
Guseinov,G	2574	2005.02.01	B72	13th Fajr Open		2005.01.04			44	1/2-1/2	9	Tehran IRI		Mamedov,Nid	2446		twic535.pgn	B35
Mahjoob,M	2445	2005.02.01	A86	13th Fajr Open		2005.01.04			80	1-0	9	Tehran IRI		Gleizerov,E	2550		twic535.pgn	A81
Ibrahimov,R	2501	2005.02.01	D18	13th Fajr Open		2005.01.04			64	1-0	9	Tehran IRI		Moradiabadi,E	2439		twic535.pgn	D18
Babaev,Ra	2463	2005.02.01	D34	13th Fajr Open		2005.01.04			56	1-0	9	Tehran IRI		Petrosian,TL	2568		twic535.pgn	D34
Mohammadi,H	2313	2005.02.01	B50	13th Fajr Open		2005.01.04			66	1-0	9	Tehran IRI		Ghaem Maghami,E	2623		twic535.pgn	B50
Khakpoor,A	2260	2005.02.01	D00	13th Fajr Open		2005.01.04			61	0-1	9	Tehran IRI		Agamaliev,G	2516		twic535.pgn	A48
Khaghani,M	2289	2005.02.01	A30	13th Fajr Open		2005.01.04			106	1-0	9	Tehran IRI		Abbasov,F	2465		twic535.pgn	A30
Bistric,F	2454	2005.02.01	B42	13th Fajr Open		2005.01.04			118	1-0	9	Tehran IRI		Ardeshi,M	2254		twic535.pgn	B42
Doostkam,P	2221	2005.02.01	A42	13th Fajr Open		2005.01.04			140	1-0	9	Tehran IRI		Kotanjian,T	2443		twic535.pgn	A42
Mallahi,A	2420	2005.02.01	B40	13th Fajr Open		2005.01.04			118	1-0	9	Tehran IRI		Aryanejad,H	2252		twic535.pgn	B40
Petrosian,DG	2377	2005.02.01	C13	13th Fajr Open		2005.01.04			85	0-1	9	Tehran IRI		Kheiri,A	2171		twic535.pgn	C11
Sadeghi,M	2197	2005.02.01	B11	13th Fajr Open		2005.01.04			32	1-0	9	Tehran IRI		Kayumov,S	2417		twic535.pgn	B10
Darban,M	2404	2005.02.01	B18	13th Fajr Open		2005.01.04			123	0-1	9	Tehran IRI		Hosseiniattar,S	2217		twic535.pgn	B18
Vaghar,M	2167	2005.02.01	C92	13th Fajr Open		2005.01.04			119	1-0	9	Tehran IRI		Guliev,L	2391		twic535.pgn	C78
Badjarani,I	2333	2005.02.01	C41	13th Fajr Open		2005.01.04			38	1-0	9	Tehran IRI		Sadeghi,M	2197		twic535.pgn	C41
Tavakolian,M IRI	2196	2005.02.01	B28	13th Fajr Open		2005.01.04			46	1-0	9	Tehran IRI		Soozankar,A	2255		twic535.pgn	B28
Agaragimov,D	2157	2005.02.01	B33	13th Fajr Open		2005.01.04			112	1-0	9	Tehran IRI		Vahidi,M	2226		twic535.pgn	B33
Mahdavirad,M	2220	2005.02.01	B56	13th Fajr Open		2005.01.04			79	0-1	9	Tehran IRI		Hasanov,Rashad	0		twic535.pgn	B56
Rajabi Hessar,H	2185	2005.02.01	B09	13th Fajr Open		2005.01.04			62	1-0	9	Tehran IRI		Sharbaf,M	2403		twic535.pgn	B09
Ghane,S	2397	2005.02.01	A34	13th Fajr Open		2005.01.04			93	1-0	9	Tehran IRI		Daneshpour,SH	2167		twic535.pgn	A34
Babujian,L	2362	2005.02.01	A30	13th Fajr Open		2005.01.04			71	0-1	9	Tehran IRI		Noroozi,O	2165		twic535.pgn	A30
Sabri,K	2179	2005.02.01	E16	13th Fajr Open		2005.01.04			45	1-0	9	Tehran IRI		Aliev,K	2332		twic535.pgn	E15
Toufighi,H	2177	2005.02.01	B07	13th Fajr Open		2005.01.04			74	1-0	9	Tehran IRI		Abbasifar,H	2306		twic535.pgn	B06
Moosavian,S	2250	2005.02.01	B45	13th Fajr Open		2005.01.04			98	1-0	9	Tehran IRI		Rafiei,A1	2158		twic535.pgn	B40
Abedi,Al	2246	2005.02.01	A21	13th Fajr Open		2005.01.04			65	1-0	9	Tehran IRI		Momeni,E	2120		twic535.pgn	A21
Samsonkin,A	2251	2005.01.27	B52	It		2005.01.22			83	0-1	6	Chernigov UKR		Mazurok,A	2427		twic535.pgn	B52
Chokhonelidze,G	2300	2005.01.27	B22	It		2005.01.22			107	1/2-1/2	6	Chernigov UKR		Dolzhikova,O	2257		twic535.pgn	B22
Krupko,A	2178	2005.01.27	B06	It		2005.01.22			110	1-0	6	Chernigov UKR		Eschenko,V	2438		twic535.pgn	B22
Savinov,Vi	2482	2005.01.27	A57	It		2005.01.22			75	0-1	6	Chernigov UKR		Fiodorov,M	2185		twic535.pgn	A57
Sushchev,A	2320	2005.01.27	C26	It		2005.01.22			135	1/2-1/2	6	Chernigov UKR		Mihajlovskij,S	2411		twic535.pgn	C26
Ivanov,Sergei S	0	2005.01.27	D36	It		2005.01.22			86	1-0	6	Chernigov UKR		Tihonov,J	2454		twic535.pgn	D37
Nosenko,A	2509	2005.01.27	E12	It		2005.01.22			70	1-0	6	Chernigov UKR		Tuka,O	2297		twic535.pgn	E12
Tuka,O	2297	2005.01.27	D97	It		2005.01.22			81	0-1	7	Chernigov UKR		Sushchev,A	2320		twic535.pgn	D97
Fiodorov,M	2185	2005.01.27	E61	It		2005.01.22			81	0-1	7	Chernigov UKR		Krupko,A	2178		twic535.pgn	E61
Mazurok,A	2427	2005.01.27	E94	It		2005.01.22			78	1-0	7	Chernigov UKR		Nosenko,A	2509		twic535.pgn	E92
Tihonov,J	2454	2005.01.27	B90	It		2005.01.22			82	1-0	7	Chernigov UKR		Samsonkin,A	2251		twic535.pgn	B90
Mihajlovskij,S	2411	2005.01.27	C01	It		2005.01.22			104	1/2-1/2	7	Chernigov UKR		Chokhonelidze,G	2300		twic535.pgn	C01
Eschenko,V	2438	2005.01.27	C18	It		2005.01.22			102	1-0	7	Chernigov UKR		Ivanov,Sergei S	0		twic535.pgn	C19
Dolzhikova,O	2257	2005.01.27	C48	It		2005.01.22			93	0-1	7	Chernigov UKR		Potebnya,V	2225		twic535.pgn	C48
Nosenko,A	2509	2005.01.28	E29	It		2005.01.22			40	1/2-1/2	8	Chernigov UKR		Tihonov,J	2454		twic535.pgn	E29
Krupko,A	2178	2005.01.28	B78	It		2005.01.22			46	1-0	8	Chernigov UKR		Savinov,Vi	2482		twic535.pgn	B78
Chokhonelidze,G	2300	2005.01.28	A47	It		2005.01.22			104	1-0	8	Chernigov UKR		Tuka,O	2297		twic535.pgn	A46
Potebnya,V	2225	2005.01.28	D09	It		2005.01.22			82	1-0	8	Chernigov UKR		Mihajlovskij,S	2411		twic535.pgn	D09
Sushchev,A	2320	2005.01.28	C46	It		2005.01.22			28	1/2-1/2	8	Chernigov UKR		Mazurok,A	2427		twic535.pgn	C46
Ivanov,Sergei S	0	2005.01.28	D37	It		2005.01.22			75	0-1	8	Chernigov UKR		Fiodorov,M	2185		twic535.pgn	D37
Samsonkin,A	2251	2005.01.28	B22	It		2005.01.22			40	1-0	8	Chernigov UKR		Eschenko,V	2438		twic535.pgn	B22
Mazurok,A	2427	2005.01.29	B49	It		2005.01.22			66	1/2-1/2	9	Chernigov UKR		Chokhonelidze,G	2300		twic535.pgn	B47
Mihajlovskij,S	2411	2005.01.29	B07	It		2005.01.22			135	0-1	9	Chernigov UKR		Dolzhikova,O	2257		twic535.pgn	B07
Savinov,Vi	2482	2005.01.29	B85	It		2005.01.22			97	0-1	9	Chernigov UKR		Ivanov,Sergei S	0		twic535.pgn	B84
Eschenko,V	2438	2005.01.29	D02	It		2005.01.22			31	1/2-1/2	9	Chernigov UKR		Nosenko,A	2509		twic535.pgn	D02
Tuka,O	2297	2005.01.29	B33	It		2005.01.22			80	0-1	9	Chernigov UKR		Potebnya,V	2225		twic535.pgn	B33
Fiodorov,M	2185	2005.01.29	B35	It		2005.01.22			88	1-0	9	Chernigov UKR		Samsonkin,A	2251		twic535.pgn	B35
Tihonov,J	2454	2005.01.29	E97	It		2005.01.22			73	0-1	9	Chernigov UKR		Sushchev,A	2320		twic535.pgn	E97
Ivanov,Sergei S	0	2005.01.30	B19	It		2005.01.22			55	0-1	10	Chernigov UKR		Krupko,A	2178		twic535.pgn	B19
Sushchev,A	2320	2005.01.30	C82	It		2005.01.22			61	1/2-1/2	10	Chernigov UKR		Eschenko,V	2438		twic535.pgn	C82
Nosenko,A	2509	2005.01.30	E15	It		2005.01.22			105	0-1	10	Chernigov UKR		Fiodorov,M	2185		twic535.pgn	E15
Potebnya,V	2225	2005.01.30	B01	It		2005.01.22			92	1-0	10	Chernigov UKR		Mazurok,A	2427		twic535.pgn	B01
Samsonkin,A	2251	2005.01.30	B90	It		2005.01.22			66	1/2-1/2	10	Chernigov UKR		Savinov,Vi	2482		twic535.pgn	B90
Chokhonelidze,G	2300	2005.01.30	A67	It		2005.01.22			79	1/2-1/2	10	Chernigov UKR		Tihonov,J	2454		twic535.pgn	A67
Dolzhikova,O	2257	2005.01.30	E66	It		2005.01.22			108	1-0	10	Chernigov UKR		Tuka,O	2297		twic535.pgn	E63
