Arkell,K	2481	2001.01.27	A46	4NCL		2000.09.23			75	0-1	5	Birmingham ENG		Dishman,S	2364		twic326.pgn	A46
DEFAULT	0	2001.01.27		4NCL		2000.09.23			0	1-0	5	Birmingham ENG		Rogers,Jo	2329		twic326.pgn	A40
Dunnington,A	2391	2001.01.27	A10	4NCL		2000.09.23			40	1-0	5	Birmingham ENG		Duncan,C	2310		twic326.pgn	A10
Plueg,A	2313	2001.01.27	A44	4NCL		2000.09.23			76	0-1	5	Birmingham ENG		Dunworth,C	2293		twic326.pgn	A44
Palliser,R	2322	2001.01.27	B93	4NCL		2000.09.23			103	0-1	5	Birmingham ENG		Hunt,H	2454		twic326.pgn	B93
Lewis,An	2259	2001.01.27	A54	4NCL		2000.09.23			46	0-1	5	Birmingham ENG		Barrett,S	2217		twic326.pgn	A53
Burnett,J	2213	2001.01.27	D31	4NCL		2000.09.23			92	1/2-1/2	5	Birmingham ENG		Hanley,C	2294		twic326.pgn	A13
Gayson,P	2273	2001.01.27	A87	4NCL		2000.09.23			51	0-1	5	Birmingham ENG		Twyble,M	2229		twic326.pgn	A87
Shaw,J	2435	2001.01.27	B33	4NCL		2000.09.23			45	1/2-1/2	5	Birmingham ENG		Chandler,M	2526		twic326.pgn	B33
McShane,L	2480	2001.01.27	B33	4NCL		2000.09.23			123	1/2-1/2	5	Birmingham ENG		Mannion,S	2350		twic326.pgn	B33
Rutherford,E	2050	2001.01.27	D01	4NCL		2000.09.23			91	1-0	5	Birmingham ENG		White,Ma	2145		twic326.pgn	D01
Hebden,M	2505	2001.01.27	C88	4NCL		2000.09.23			81	0-1	5	Birmingham ENG		Hadzimanolis,A	2235		twic326.pgn	C88
Deveraux,M	2269	2001.01.27	A34	4NCL		2000.09.23			80	1-0	5	Birmingham ENG		Mestel,J	2488		twic326.pgn	A16
Harley,A	2296	2001.01.27	E14	4NCL		2000.09.23			64	1-0	5	Birmingham ENG		Flear,G	2480		twic326.pgn	E14
Smith,AP	2252	2001.01.27	B84	4NCL		2000.09.23			60	1-0	5	Birmingham ENG		Cooper,L	2345		twic326.pgn	B84
Flear,C	2230	2001.01.27	A07	4NCL		2000.09.23			73	0-1	5	Birmingham ENG		Turvey,S	0		twic326.pgn	A07
Hennigan,M	2455	2001.01.27	B30	4NCL		2000.09.23			97	0-1	5	Birmingham ENG		Swanson,S	2281		twic326.pgn	B30
Black,Ri	2264	2001.01.27	E99	4NCL		2000.09.23			76	1-0	5	Birmingham ENG		Summerscale,A	2459		twic326.pgn	E98
Kosten,A	2524	2001.01.27	A22	4NCL		2000.09.23			154	1/2-1/2	5	Birmingham ENG		Hassabis,D	2237		twic326.pgn	A22
Miles,A	2584	2001.01.27	D19	4NCL		2000.09.23			43	1/2-1/2	5	Birmingham ENG		Richardson,J	2348		twic326.pgn	D19
McNab,C	2416	2001.01.27	B06	4NCL		2000.09.23			55	0-1	5	Birmingham ENG		Wade,R	2213		twic326.pgn	B00
Alfred,N	2218	2001.01.27	D03	4NCL		2000.09.23			105	0-1	5	Birmingham ENG		Buckley,G	2351		twic326.pgn	A48
Lyell,M	2224	2001.01.27	C25	4NCL		2000.09.23			50	1-0	5	Birmingham ENG		Houska,Jo	2279		twic326.pgn	C25
Bellin,J	2190	2001.01.27	B22	4NCL		2000.09.23			83	0-1	5	Birmingham ENG		Tarifa,Alket	0		twic326.pgn	B22
Conquest,S	2529	2001.01.27	A81	4NCL		2000.09.23			39	0-1	5	Birmingham ENG		Bates,Ri	2357		twic326.pgn	A80
Lalic,S	2315	2001.01.27	C08	4NCL		2000.09.23			77	0-1	5	Birmingham ENG		Cafferty,B	2193		twic326.pgn	C07
King,D	2525	2001.01.27	B23	4NCL		2000.09.23			84	1/2-1/2	5	Birmingham ENG		Hinks Edwards,T	2294		twic326.pgn	B23
Webb,L	2257	2001.01.27	E38	4NCL		2000.09.23			80	1-0	5	Birmingham ENG		Gormally,D	2499		twic326.pgn	E38
Wall,G	2384	2001.01.27	C41	4NCL		2000.09.23			83	0-1	5	Birmingham ENG		Plaskett,J	2525		twic326.pgn	C41
Thiruchelvam,M	0	2001.01.27	A07	4NCL		2000.09.23			122	1-0	5	Birmingham ENG		Webb,Ri	2353		twic326.pgn	A05
Povah,N	2359	2001.01.27	B26	4NCL		2000.09.23			79	0-1	5	Birmingham ENG		Buckley,M	2124		twic326.pgn	B26
Baker,CW	2372	2001.01.27	A40	4NCL		2000.09.23			67	0-1	5	Birmingham ENG		Franklin,M	2253		twic326.pgn	A40
Cobb,J	2369	2001.01.27	A64	4NCL		2000.09.23			80	1-0	5	Birmingham ENG		Baburin,A	2590		twic326.pgn	A64
Emms,J	2527	2001.01.27	B49	4NCL		2000.09.23			66	1/2-1/2	5	Birmingham ENG		Dineley,R	2273		twic326.pgn	B47
Levitt,J	2438	2001.01.27	B40	4NCL		2000.09.23			83	0-1	5	Birmingham ENG		Roberts,DL	2171		twic326.pgn	B40
Cast,A	2114	2001.01.27	C00	4NCL		2000.09.23			72	1-0	5	Birmingham ENG		Tiller,B	2384		twic326.pgn	C00
Zeidler,S	2255	2001.01.27	A00	4NCL		2000.09.23			99	1/2-1/2	5	Birmingham ENG		Turner,M	2491		twic326.pgn	A00
Ward,C	2508	2001.01.27	A75	4NCL		2000.09.23			108	1/2-1/2	5	Birmingham ENG		James,Dav	2238		twic326.pgn	A70
Morris,Ch	2238	2001.01.27	D15	4NCL		2000.09.23			71	0-1	5	Birmingham ENG		Martin,An	2176		twic326.pgn	D15
Pert,N	2455	2001.01.28	E14	4NCL		2000.09.23			50	1/2-1/2	6	Birmingham ENG		Palliser,R	2322		twic326.pgn	E14
Hanley,C	2294	2001.01.28	A37	4NCL		2000.09.23			56	1/2-1/2	6	Birmingham ENG		Williams,S	2353		twic326.pgn	A36
Ledger,D	2302	2001.01.28	A05	4NCL		2000.09.23			89	1/2-1/2	6	Birmingham ENG		Rogers,Jo	2329		twic326.pgn	A05
Twyble,M	2229	2001.01.28	B76	4NCL		2000.09.23			57	1-0	6	Birmingham ENG		Naylor,J	2241		twic326.pgn	B76
Duncan,C	2310	2001.01.28	B75	4NCL		2000.09.23			67	0-1	6	Birmingham ENG		Pert,R	2239		twic326.pgn	B75
Ledger,S	2200	2001.01.28	A48	4NCL		2000.09.23			82	1/2-1/2	6	Birmingham ENG		Plueg,A	2313		twic326.pgn	A48
Gormally,D	2499	2001.01.28	D15	4NCL		2000.09.23			106	1-0	6	Birmingham ENG		Ward,C	2508		twic326.pgn	D15
Tidman,S	2042	2001.01.28	C03	4NCL		2000.09.23			55	0-1	6	Birmingham ENG		Rutherford,E	2050		twic326.pgn	C03
Short,N	2677	2001.01.28	C14	4NCL		2000.09.23			81	0-1	6	Birmingham ENG		King,D	2525		twic326.pgn	C14
Emms,J	2527	2001.01.28	E54	4NCL		2000.09.23			79	0-1	6	Birmingham ENG		Baker,CW	2372		twic326.pgn	E53
Baburin,A	2590	2001.01.28	A12	4NCL		2000.09.23			82	1-0	6	Birmingham ENG		Conquest,S	2529		twic326.pgn	A12
Plaskett,J	2525	2001.01.28	E13	4NCL		2000.09.23			95	1/2-1/2	6	Birmingham ENG		Turner,M	2491		twic326.pgn	A10
Yurenok,M	2058	2001.01.28	B22	4NCL		2000.09.23			30	1/2-1/2	6	Birmingham ENG		Jackson,S	2185		twic326.pgn	B22
Webb,Ri	2353	2001.01.28	D82	4NCL		2000.09.23			56	1-0	6	Birmingham ENG		Levitt,J	2438		twic326.pgn	D82
Martin,An	2176	2001.01.28	B06	4NCL		2000.09.23			32	1/2-1/2	6	Birmingham ENG		Povah,N	2359		twic326.pgn	B06
Hassabis,D	2237	2001.01.28	B22	4NCL		2000.09.23			37	1/2-1/2	6	Birmingham ENG		Harley,A	2296		twic326.pgn	B22
Richardson,J	2348	2001.01.28	B01	4NCL		2000.09.23			88	1-0	6	Birmingham ENG		Shaw,J	2435		twic326.pgn	B01
Mannion,S	2350	2001.01.28	C34	4NCL		2000.09.23			61	0-1	6	Birmingham ENG		Black,Ri	2264		twic326.pgn	C34
Swanson,S	2281	2001.01.28	B06	4NCL		2000.09.23			37	1/2-1/2	6	Birmingham ENG		Alfred,N	2218		twic326.pgn	B06
Hadzimanolis,A	2235	2001.01.28	C45	4NCL		2000.09.23			70	1-0	6	Birmingham ENG		Lyell,M	2224		twic326.pgn	C45
Wade,R	2213	2001.01.28	B07	4NCL		2000.09.23			124	1-0	6	Birmingham ENG		Deveraux,M	2269		twic326.pgn	B07
Parker,J	2539	2001.01.28	A47	4NCL		2000.09.23			36	1/2-1/2	6	Birmingham ENG		Miles,A	2584		twic326.pgn	A46
Cafferty,B	2193	2001.01.28	B02	4NCL		2000.09.23			56	1-0	6	Birmingham ENG		Smith,AP	2252		twic326.pgn	B02
Turvey,S	0	2001.01.28	E81	4NCL		2000.09.23			56	1-0	6	Birmingham ENG		Bellin,J	2190		twic326.pgn	E81
Summerscale,A	2459	2001.01.28	E99	4NCL		2000.09.23			35	1/2-1/2	6	Birmingham ENG		Kelly,B	2426		twic326.pgn	E98
Dishman,S	2364	2001.01.28	B26	4NCL		2000.09.23			96	1-0	6	Birmingham ENG		Lalic,S	2315		twic326.pgn	B26
Crouch,C	2448	2001.01.28	A14	4NCL		2000.09.23			40	1/2-1/2	6	Birmingham ENG		McNab,C	2416		twic326.pgn	A15
Houska,Jo	2279	2001.01.28	B17	4NCL		2000.09.23			34	1/2-1/2	6	Birmingham ENG		Collinson,A	2404		twic326.pgn	B17
Dineley,R	2273	2001.01.28	B52	4NCL		2000.09.23			58	1/2-1/2	6	Birmingham ENG		Wall,G	2384		twic326.pgn	B52
Ghasi,A	2130	2001.01.28	A04	4NCL		2000.09.23			78	1/2-1/2	6	Birmingham ENG		Lauterbach,I	2205		twic326.pgn	B50
Bates,Ri	2357	2001.01.28	D77	4NCL		2000.09.23			54	1/2-1/2	6	Birmingham ENG		Cobb,J	2369		twic326.pgn	D77
Webb,L	2257	2001.01.28	E10	4NCL		2000.09.23			68	1-0	6	Birmingham ENG		James,Dav	2238		twic326.pgn	E10
Johnstone,P	2299	2001.01.28	B23	4NCL		2000.09.23			92	1-0	6	Birmingham ENG		Zeidler,S	2255		twic326.pgn	B23
Morris,Ch	2238	2001.01.28	C11	4NCL		2000.09.23			92	1/2-1/2	6	Birmingham ENG		Hinks Edwards,T	2294		twic326.pgn	C11
Cast,J	0	2001.01.28	C55	4NCL		2000.09.23			81	0-1	6	Birmingham ENG		Buckley,M	2124		twic326.pgn	C50
Roberts,DL	2171	2001.01.28	A48	4NCL		2000.09.23			58	1/2-1/2	6	Birmingham ENG		Franklin,M	2253		twic326.pgn	A48
Thiruchelvam,M	0	2001.01.28	D03	4NCL		2000.09.23			89	0-1	6	Birmingham ENG		Cast,A	2114		twic326.pgn	A46
Flear,G	2480	2001.01.28	D00	4NCL		2000.09.23			77	0-1	6	Birmingham ENG		Dunnington,A	2391		twic326.pgn	D00
Chandler,M	2526	2001.01.28	E15	4NCL		2000.09.23			77	1/2-1/2	6	Birmingham ENG		Arkell,K	2481		twic326.pgn	E15
Hunt,H	2454	2001.01.28	B50	4NCL		2000.09.23			78	1-0	6	Birmingham ENG		McShane,L	2480		twic326.pgn	B50
Barrett,S	2217	2001.01.28	A24	4NCL		2000.09.23			75	0-1	6	Birmingham ENG		Hennigan,M	2455		twic326.pgn	A05
Dunworth,C	2293	2001.01.28	D85	4NCL		2000.09.23			132	1/2-1/2	6	Birmingham ENG		Hebden,M	2505		twic326.pgn	D85
Mestel,J	2488	2001.01.28	B71	4NCL		2000.09.23			53	0-1	6	Birmingham ENG		Gayson,P	2273		twic326.pgn	B71
Webster,A	2417	2001.01.28	B24	4NCL		2000.09.23			54	1-0	6	Birmingham ENG		Ledger,A	2441		twic326.pgn	B24
Cooper,L	2345	2001.01.28	C20	4NCL		2000.09.23			47	1/2-1/2	6	Birmingham ENG		White,Ma	2145		twic326.pgn	C20
Gourlay,Iain	0	2001.01.28	A59	4NCL		2000.09.23			78	1-0	6	Birmingham ENG		Flear,C	2230		twic326.pgn	A58
Vajda,Al	2409	2001.02.03	A58	FSGM February		2001.02.03			43	1/2-1/2	1	Budapest HUN		Lukacs,P	2459		twic326.pgn	A58
Szieberth,A	2400	2001.02.03	B42	FSGM February		2001.02.03			62	1-0	1	Budapest HUN		Horvath,Ad	2478		twic326.pgn	B42
Markus,R	2452	2001.02.03	A80	FSGM February		2001.02.03			80	1/2-1/2	1	Budapest HUN		Medvegy,Z	2444		twic326.pgn	A80
Rajlich,V	2364	2001.02.03	E97	FSGM February		2001.02.03			96	1-0	1	Budapest HUN		Szeberenyi,A	2411		twic326.pgn	E97
Hoang Thanh Trang	2465	2001.02.03	C11	FSGM February		2001.02.03			164	1/2-1/2	1	Budapest HUN		Sherzer,A	2472		twic326.pgn	C11
Estrada Nieto,J	2372	2001.02.03	D20	FSGM February		2001.02.03			62	1-0	1	Budapest HUN		Kallio,H	2431		twic326.pgn	D20
Berkes,F	2340	2001.02.03	D36	FSGM February		2001.02.03			39	1/2-1/2	1	Budapest HUN		Csom,I	2431		twic326.pgn	D35
Magyar,O	2343	2001.02.03	C45	FSIMA February		2001.02.03			134	1-0	1	Budapest HUN		Dembo,Y	2342		twic326.pgn	C45
Seres,L	2445	2001.02.03	B30	FSIMA February		2001.02.03			59	0-1	1	Budapest HUN		Xu Hanbing	2218		twic326.pgn	B30
Sendur,A	2303	2001.02.03	C43	FSIMA February		2001.02.03			56	1-0	1	Budapest HUN		Vajda,S	2316		twic326.pgn	C43
Erdelyi,Z	2244	2001.02.03	E97	FSIMA February		2001.02.03			70	1-0	1	Budapest HUN		Petran,Pa	2392		twic326.pgn	E97
Anka,E	2425	2001.02.03	B25	FSIMA February		2001.02.03			70	1-0	1	Budapest HUN		Tian Tian	2224		twic326.pgn	B26
Jurkovic,A	2349	2001.02.03	E69	FSIMA February		2001.02.03			110	1/2-1/2	1	Budapest HUN		Khechumyan,G	2227		twic326.pgn	E62
Meszaros,T	2239	2001.02.03	C45	FSIMB February		2001.02.03			61	0-1	1	Budapest HUN		Bozinovic,Bob	2137		twic326.pgn	C45
Puschmann,L	2291	2001.02.03	B62	FSIMB February		2001.02.03			69	1/2-1/2	1	Budapest HUN		Resika,N	2288		twic326.pgn	B62
Bognar,C	2340	2001.02.03	A49	FSIMB February		2001.02.03			52	1-0	1	Budapest HUN		Galindo,R	2282		twic326.pgn	A05
Eperjesi,L	2313	2001.02.03	E32	FSIMB February		2001.02.03			74	1-0	1	Budapest HUN		Jakab,A	2308		twic326.pgn	E32
Schulze,Hu	2181	2001.02.03	B16	FSIMB February		2001.02.03			70	1-0	1	Budapest HUN		Balogh,C	2340		twic326.pgn	B16
Farago,S	2285	2001.02.03	E63	FSIMB February		2001.02.03			44	1/2-1/2	1	Budapest HUN		Nemeth,Z	2319		twic326.pgn	A05
Bewersdorff,O	2364	2001.01.27	A14	Bundesliga 2000-1		2000.10.14			79	1-0	6	Luebeck GER		Wahls,M	2568		twic326.pgn	A15
Aronian,L	2551	2001.01.27	B22	Bundesliga 2000-1		2000.10.14			68	1/2-1/2	6	Castrop Rauxel GER		Feygin,M	2482		twic326.pgn	B22
Kishnev,S	2495	2001.01.27	E20	Bundesliga 2000-1		2000.10.14			44	1-0	6	Castrop Rauxel GER		Nielsen,PH	2578		twic326.pgn	E20
Rustemov,A	2534	2001.01.27	D15	Bundesliga 2000-1		2000.10.14			99	0-1	6	Castrop Rauxel GER		Kalka,A	2378		twic326.pgn	D15
Kotter,R	2369	2001.01.27	B07	Bundesliga 2000-1		2000.10.14			70	1-0	6	Castrop Rauxel GER		Hall,Je	2498		twic326.pgn	B06
Holzke,F	2470	2001.01.27	D70	Bundesliga 2000-1		2000.10.14			81	1/2-1/2	6	Castrop Rauxel GER		Meessen,R	2306		twic326.pgn	D70
Baumhus,R	2341	2001.01.27	D07	Bundesliga 2000-1		2000.10.14			128	1-0	6	Castrop Rauxel GER		Ellers,H	2418		twic326.pgn	D07
Straeter,T	2370	2001.01.27	C41	Bundesliga 2000-1		2000.10.14			96	1-0	6	Castrop Rauxel GER		Ahn,M	2265		twic326.pgn	C41
Hille,I	2244	2001.01.27	C26	Bundesliga 2000-1		2000.10.14			112	1-0	6	Castrop Rauxel GER		Franke,J	2290		twic326.pgn	B00
Hracek,Z	2612	2001.01.28		Bundesliga 2000-1		2000.10.14			3	0-1	7	Bad Godesberg GER		Dautov,R	2606		twic326.pgn	E60
Kengis,E	2589	2001.01.28	A40	Bundesliga 2000-1		2000.10.14			37	1/2-1/2	7	Bad Godesberg GER		Babula,V	2582		twic326.pgn	A40
Schandorff,L	2520	2001.01.28	C42	Bundesliga 2000-1		2000.10.14			82	1-0	7	Bad Godesberg GER		Kveinys,A	2522		twic326.pgn	C42
Langheinrich,F	2384	2001.01.28	D03	Bundesliga 2000-1		2000.10.14			63	0-1	7	Bad Godesberg GER		Knaak,R	2513		twic326.pgn	A45
Pelletier,Y	2474	2001.01.28	D37	Bundesliga 2000-1		2000.10.14			71	0-1	7	Bad Godesberg GER		Jackelen,T	2373		twic326.pgn	D37
Schmidt,Bo	2368	2001.01.28	C11	Bundesliga 2000-1		2000.10.14			64	1-0	7	Bad Godesberg GER		Joachim,S	2445		twic326.pgn	C11
Meins,G	2426	2001.01.28	B31	Bundesliga 2000-1		2000.10.14			56	1/2-1/2	7	Bad Godesberg GER		Breder,D	2336		twic326.pgn	B31
Philipowski,R	2275	2001.01.28	A08	Bundesliga 2000-1		2000.10.14			103	1/2-1/2	7	Bad Godesberg GER		Heissler,J	2447		twic326.pgn	B30
Feygin,M	2482	2001.01.28	A35	Bundesliga 2000-1		2000.10.14			80	1-0	7	Castrop Rauxel GER		Van der Sterren,P	2569		twic326.pgn	A35
Rogers,I	2558	2001.01.28	E91	Bundesliga 2000-1		2000.10.14			60	1-0	7	Castrop Rauxel GER		Kishnev,S	2495		twic326.pgn	E91
Kalka,A	2378	2001.01.28	B76	Bundesliga 2000-1		2000.10.14			65	0-1	7	Castrop Rauxel GER		Gallagher,Jo	2514		twic326.pgn	B76
Appel,R	2481	2001.01.28	B04	Bundesliga 2000-1		2000.10.14			120	1/2-1/2	7	Castrop Rauxel GER		Kotter,R	2369		twic326.pgn	B04
Meessen,R	2306	2001.01.28	C06	Bundesliga 2000-1		2000.10.14			65	0-1	7	Castrop Rauxel GER		Hoffmann,Mi	2458		twic326.pgn	C05
Dinstuhl,V	2412	2001.01.28	B93	Bundesliga 2000-1		2000.10.14			109	1/2-1/2	7	Castrop Rauxel GER		Ahn,M	2265		twic326.pgn	B93
Hille,I	2244	2001.01.28	B00	Bundesliga 2000-1		2000.10.14			48	1-0	7	Castrop Rauxel GER		Brendel,O	2394		twic326.pgn	B00
Lemmers,O	2392	2001.01.28	B25	Bundesliga 2000-1		2000.10.14			79	0-1	7	Castrop Rauxel GER		Van der Veen,Hei	2230		twic326.pgn	B25
Kasimdzhanov,R	2690	2001.01.28	E66	Bundesliga 2000-1		2000.10.14			70	1-0	7	Castrop Rauxel GER		Aronian,L	2551		twic326.pgn	E63
Nielsen,PH	2578	2001.01.28	D31	Bundesliga 2000-1		2000.10.14			117	0-1	7	Castrop Rauxel GER		Jussupow,A	2610		twic326.pgn	D10
Nikolic,Pr	2657	2001.01.28	D12	Bundesliga 2000-1		2000.10.14			115	1/2-1/2	7	Castrop Rauxel GER		Rustemov,A	2534		twic326.pgn	D12
Hall,Je	2498	2001.01.28	A46	Bundesliga 2000-1		2000.10.14			142	1-0	7	Castrop Rauxel GER		Huebner,R	2615		twic326.pgn	A46
Sadler,M	2628	2001.01.28	E55	Bundesliga 2000-1		2000.10.14			119	0-1	7	Castrop Rauxel GER		Holzke,F	2470		twic326.pgn	B14
Ellers,H	2418	2001.01.28	E11	Bundesliga 2000-1		2000.10.14			77	0-1	7	Castrop Rauxel GER		Lobron,E	2530		twic326.pgn	A40
Rowson,J	2494	2001.01.28	A48	Bundesliga 2000-1		2000.10.14			152	1-0	7	Castrop Rauxel GER		Straeter,T	2370		twic326.pgn	A48
Franke,J	2290	2001.01.28	B12	Bundesliga 2000-1		2000.10.14			78	1-0	7	Castrop Rauxel GER		Naumann,A	2489		twic326.pgn	B12
Nusdorfer,Vili	0	2001.01.25	D34	6th HIT Open		2001.01.25			76	1-0	1	Nova Gorica SLO		Olarasu,G	2347		twic326.pgn	D34
Kozul,Z	2594	2001.01.25	D02	6th HIT Open		2001.01.25			63	0-1	1	Nova Gorica SLO		Djurkovic,M	2140		twic326.pgn	A45
Pavasovic,D	2508	2001.01.25	B43	6th HIT Open		2001.01.25			55	0-1	1	Nova Gorica SLO		Drobne,M	2062		twic326.pgn	B41
Marjanovic,Slavk	2048	2001.01.25	C16	6th HIT Open		2001.01.25			54	1-0	1	Nova Gorica SLO		Acs,P	2507		twic326.pgn	C16
Kovacevic,B	2457	2001.01.25	A03	6th HIT Open		2001.01.25			163	0-1	1	Nova Gorica SLO		Hrzica,R	2037		twic326.pgn	A03
Fercec,N	2450	2001.01.25	A22	6th HIT Open		2001.01.25			39	0-1	1	Nova Gorica SLO		Tinta,M	0		twic326.pgn	A22
De Val,Danielle	0	2001.01.25	A30	6th HIT Open		2001.01.25			80	1-0	1	Nova Gorica SLO		Tratar,M	2435		twic326.pgn	A30
Mestrovic,Z	2417	2001.01.25	A02	6th HIT Open		2001.01.25			149	0-1	1	Nova Gorica SLO		Blagojevic,Vlado	0		twic326.pgn	A02
Mikuz,Slavko	0	2001.01.25	A07	6th HIT Open		2001.01.25			58	1-0	1	Nova Gorica SLO		Mikac,M	2416		twic326.pgn	A05
Peralta,F	2408	2001.01.25	B03	6th HIT Open		2001.01.25			89	0-1	1	Nova Gorica SLO		Zivkovic,Jan	0		twic326.pgn	B03
Vetrih,Joze	0	2001.01.25	C60	6th HIT Open		2001.01.25			18	1-0	1	Nova Gorica SLO		Soylu,S	2376		twic326.pgn	C60
Arduman,C	2375	2001.01.25	E93	6th HIT Open		2001.01.25			69	0-1	1	Nova Gorica SLO		Nardin,Flavij	0		twic326.pgn	E93
Haznedaroglu,K	2357	2001.01.25	A45	6th HIT Open		2001.01.25			85	0-1	1	Nova Gorica SLO		Iaccheo,Massimo	0		twic326.pgn	A45
Loviscek,Matjaz	0	2001.01.25	E12	6th HIT Open		2001.01.25			86	1-0	1	Nova Gorica SLO		Farago,I	2453		twic326.pgn	E12
Portelli,Severino	0	2001.01.25	C45	6th HIT Open		2001.01.25			52	1-0	1	Nova Gorica SLO		Asylguzhin,R	2354		twic326.pgn	C45
Mocchi,T	2352	2001.01.25	C47	6th HIT Open		2001.01.25			39	0-1	1	Nova Gorica SLO		Skoberne,J	0		twic326.pgn	C47
Belardinelli,Franco	0	2001.01.25	B76	6th HIT Open		2001.01.25			58	1-0	1	Nova Gorica SLO		Zufic,M	2240		twic326.pgn	B76
Krstic,U	2325	2001.01.25	B15	6th HIT Open		2001.01.25			77	0-1	1	Nova Gorica SLO		Miletic,Dean	0		twic326.pgn	B15
Harej,Bor	0	2001.01.25	C25	6th HIT Open		2001.01.25			56	1-0	1	Nova Gorica SLO		Moreda,L	2309		twic326.pgn	C25
Navinsek,T	2303	2001.01.25	B08	6th HIT Open		2001.01.25			51	0-1	1	Nova Gorica SLO		Ursic,Sim	0		twic326.pgn	B08
Medvescek,Jernej	0	2001.01.25	C47	6th HIT Open		2001.01.25			70	1-0	1	Nova Gorica SLO		Ripari,M	2301		twic326.pgn	C47
Sitnik,I	2277	2001.01.25	B10	6th HIT Open		2001.01.25			27	0-1	1	Nova Gorica SLO		Bizjak,J	0		twic326.pgn	B10
Savoia,Sergio	0	2001.01.25	A90	6th HIT Open		2001.01.25			41	1-0	1	Nova Gorica SLO		Jankovic,A	2273		twic326.pgn	A90
Ipek,A	2255	2001.01.25	B40	6th HIT Open		2001.01.25			67	0-1	1	Nova Gorica SLO		Osojnik,Luka	0		twic326.pgn	B40
Bednarich,J	2231	2001.01.25	E91	6th HIT Open		2001.01.25			69	0-1	1	Nova Gorica SLO		Stolfa,Rodolfo	0		twic326.pgn	E91
Pulec Rozic,Lea	0	2001.01.25	C55	6th HIT Open		2001.01.25			52	1-0	1	Nova Gorica SLO		Luciani,C	2225		twic326.pgn	C55
Krivec,J	2219	2001.01.25	C55	6th HIT Open		2001.01.25			59	0-1	1	Nova Gorica SLO		Jug,T	0		twic326.pgn	C47
Vodopivec,T	0	2001.01.25	D06	6th HIT Open		2001.01.25			40	1-0	1	Nova Gorica SLO		Bayram,Y	2204		twic326.pgn	D06
Borisek,J	2189	2001.01.25	C45	6th HIT Open		2001.01.25			85	0-1	1	Nova Gorica SLO		Medvescek,Jerica	0		twic326.pgn	C45
Muradore,Aldo	0	2001.01.25	D35	6th HIT Open		2001.01.25			72	1-0	1	Nova Gorica SLO		Nedimovic,L	2186		twic326.pgn	D35
Bylino,O	2185	2001.01.25	A04	6th HIT Open		2001.01.25			57	0-1	1	Nova Gorica SLO		Sluga,Aljaz	0		twic326.pgn	A04
Mirkovic,Nikola	0	2001.01.25	D30	6th HIT Open		2001.01.25			60	1-0	1	Nova Gorica SLO		Laco,G	2183		twic326.pgn	D30
Gombac,Jan	2206	2001.01.25	B13	6th HIT Open		2001.01.25			53	0-1	1	Nova Gorica SLO		Budihna,Kristjan	0		twic326.pgn	B13
Ursic,Sim	0	2001.01.26	C44	6th HIT Open		2001.01.25			87	1/2-1/2	2	Nova Gorica SLO		Ulucan,T	2074		twic326.pgn	C44
Nevednichy,V	2563	2001.01.26	B89	6th HIT Open		2001.01.25			43	0-1	2	Nova Gorica SLO		Krstic,U	2325		twic326.pgn	B89
Sax,G	2559	2001.01.26	B22	6th HIT Open		2001.01.25			45	0-1	2	Nova Gorica SLO		Navinsek,T	2303		twic326.pgn	B22
Sermek,D	2515	2001.01.26	A57	6th HIT Open		2001.01.25			75	0-1	2	Nova Gorica SLO		Sitnik,I	2277		twic326.pgn	A57
Acs,P	2507	2001.01.26	D03	6th HIT Open		2001.01.25			147	0-1	2	Nova Gorica SLO		Ipek,A	2255		twic326.pgn	D03
Zufic,M	2240	2001.01.26	E71	6th HIT Open		2001.01.25			59	0-1	2	Nova Gorica SLO		Kovacevic,B	2457		twic326.pgn	E71
Farago,I	2453	2001.01.26	C15	6th HIT Open		2001.01.25			71	0-1	2	Nova Gorica SLO		Bednarich,J	2231		twic326.pgn	C15
Luciani,C	2225	2001.01.26	C45	6th HIT Open		2001.01.25			70	1-0	2	Nova Gorica SLO		Fercec,N	2450		twic326.pgn	C45
Tratar,M	2435	2001.01.26	C16	6th HIT Open		2001.01.25			92	1-0	2	Nova Gorica SLO		Krivec,J	2219		twic326.pgn	C16
Bayram,Y	2204	2001.01.26	A00	6th HIT Open		2001.01.25			97	0-1	2	Nova Gorica SLO		Mestrovic,Z	2417		twic326.pgn	A05
Mikac,M	2416	2001.01.26	C54	6th HIT Open		2001.01.25			67	0-1	2	Nova Gorica SLO		Gombac,Jan	2206		twic326.pgn	C50
Nedimovic,L	2186	2001.01.26	A87	6th HIT Open		2001.01.25			50	1-0	2	Nova Gorica SLO		Peralta,F	2408		twic326.pgn	A04
Soylu,S	2376	2001.01.26	B87	6th HIT Open		2001.01.25			65	1/2-1/2	2	Nova Gorica SLO		Borisek,J	2189		twic326.pgn	B87
Laco,G	2183	2001.01.26	A42	6th HIT Open		2001.01.25			52	1-0	2	Nova Gorica SLO		Arduman,C	2375		twic326.pgn	A42
Grosar,Vojko	0	2001.01.26	B01	6th HIT Open		2001.01.25			92	1-0	2	Nova Gorica SLO		Haznedaroglu,K	2357		twic326.pgn	B01
Asylguzhin,R	2354	2001.01.26	B32	6th HIT Open		2001.01.25			53	0-1	2	Nova Gorica SLO		Bylino,O	2185		twic326.pgn	B32
