Liepold,S	2226	2009.12.27	D24	18th Donau Open		2009.12.26			83	0-1	3	Aschach AUT		Cifka,S	2423		twic791.pgn	D24
Faibisovich,V	2414	2009.12.27	E18	18th Donau Open		2009.12.26			28	1/2-1/2	3	Aschach AUT		Juhasz,Kr	2232		twic791.pgn	E18
Jurek,J	2343	2009.12.27	A12	18th Donau Open		2009.12.26			45	1/2-1/2	3	Aschach AUT		Schreiner,Pe	2225		twic791.pgn	A05
Mayerhofer,P	2194	2009.12.27	D24	18th Donau Open		2009.12.26			98	1/2-1/2	3	Aschach AUT		Studnicka,Toma	2320		twic791.pgn	D24
Horvath,Jo1	2557	2009.12.27	E90	18th Donau Open		2009.12.26			176	1/2-1/2	3	Aschach AUT		Handler,L	2158		twic791.pgn	A40
Neff,G	2159	2009.12.27	E11	18th Donau Open		2009.12.26			84	1-0	3	Aschach AUT		Tratar,M	2480		twic791.pgn	A50
Obermayr,H	2204	2009.12.27	C06	18th Donau Open		2009.12.26			101	1/2-1/2	3	Aschach AUT		Sakelsek,T	2400		twic791.pgn	C06
Hoeglinger,C	2122	2009.12.27	B16	18th Donau Open		2009.12.26			68	1-0	3	Aschach AUT		Pomaro,A	2367		twic791.pgn	B16
Wisnet,D	2126	2009.12.27	E01	18th Donau Open		2009.12.26			36	1-0	3	Aschach AUT		Glienke,Ma	2325		twic791.pgn	A46
Schneider Zinner,H	2325	2009.12.27	D56	18th Donau Open		2009.12.26			72	1-0	3	Aschach AUT		Binder,Mi	2202		twic791.pgn	D56
Konrad,E	2230	2009.12.27	D30	18th Donau Open		2009.12.26			31	1/2-1/2	3	Aschach AUT		Wiedermann,D	2192		twic791.pgn	D11
Kopinits,A	2218	2009.12.27	A34	18th Donau Open		2009.12.26			76	1-0	3	Aschach AUT		Krejci,Jan1	2163		twic791.pgn	A35
Lautner,J	1932	2009.12.27	B04	18th Donau Open		2009.12.26			59	0-1	3	Aschach AUT		Sandhoefner,F	2129		twic791.pgn	B04
Shengelia,D	2560	2009.12.28	B66	18th Donau Open		2009.12.26			27	1/2-1/2	4	Aschach AUT		Krejci,Jan2	2458		twic791.pgn	B63
Tratar,M	2480	2009.12.28	B06	18th Donau Open		2009.12.26			93	0-1	4	Aschach AUT		Liepold,S	2226		twic791.pgn	B06
Schreiner,Pe	2225	2009.12.28	C96	18th Donau Open		2009.12.26			101	1/2-1/2	4	Aschach AUT		Faibisovich,V	2414		twic791.pgn	C96
Pomaro,A	2367	2009.12.28	D45	18th Donau Open		2009.12.26			79	0-1	4	Aschach AUT		Lautner,J	1932		twic791.pgn	D45
Binder,Mi	2202	2009.12.28	D58	18th Donau Open		2009.12.26			44	1/2-1/2	4	Aschach AUT		Jurek,J	2343		twic791.pgn	D58
Glienke,Ma	2325	2009.12.28	B21	18th Donau Open		2009.12.26			63	0-1	4	Aschach AUT		Mayerhofer,P	2194		twic791.pgn	B21
Studnicka,Toma	2320	2009.12.28	A34	18th Donau Open		2009.12.26			65	0-1	4	Aschach AUT		Krejci,Jan1	2163		twic791.pgn	A35
Juhasz,Kr	2232	2009.12.28	E36	18th Donau Open		2009.12.26			37	1/2-1/2	4	Aschach AUT		Handler,L	2158		twic791.pgn	E32
Sadilek,M	2207	2009.12.28	A10	18th Donau Open		2009.12.26			116	1-0	4	Aschach AUT		Horvath,Jo1	2557		twic791.pgn	A10
Steiner,G	2196	2009.12.28	D34	18th Donau Open		2009.12.26			80	1-0	4	Aschach AUT		Neuman,P	2439		twic791.pgn	D34
Wiedermann,D	2192	2009.12.28	A48	18th Donau Open		2009.12.26			52	1-0	4	Aschach AUT		Sergeev,Vl	2428		twic791.pgn	A48
Cifka,S	2423	2009.12.28	E00	18th Donau Open		2009.12.26			189	1/2-1/2	4	Aschach AUT		Obermayr,H	2204		twic791.pgn	A50
Sakelsek,T	2400	2009.12.28	B22	18th Donau Open		2009.12.26			45	0-1	4	Aschach AUT		Walter,T	2146		twic791.pgn	B22
Kreischer,G	2141	2009.12.28	C45	18th Donau Open		2009.12.26			50	1-0	4	Aschach AUT		Knoll,H	2389		twic791.pgn	C45
Kranawetter,K	2050	2009.12.28	E10	18th Donau Open		2009.12.26			46	1-0	4	Aschach AUT		Menacher,M	2264		twic791.pgn	E10
Pomaro,A	2367	2009.12.29	D05	18th Donau Open		2009.12.26			66	1-0	5	Aschach AUT		Shengelia,D	2560		twic791.pgn	D02
Glienke,Ma	2325	2009.12.29	E11	18th Donau Open		2009.12.26			128	1-0	5	Aschach AUT		Tratar,M	2480		twic791.pgn	D30
Krejci,Jan2	2458	2009.12.29	E11	18th Donau Open		2009.12.26			107	0-1	5	Aschach AUT		Studnicka,Toma	2320		twic791.pgn	E11
Horvath,Jo1	2557	2009.12.29	E06	18th Donau Open		2009.12.26			108	1-0	5	Aschach AUT		Jurek,J	2343		twic791.pgn	A14
Neuman,P	2439	2009.12.29	A41	18th Donau Open		2009.12.26			30	1/2-1/2	5	Aschach AUT		Juhasz,Kr	2232		twic791.pgn	A41
Sergeev,Vl	2428	2009.12.29	E12	18th Donau Open		2009.12.26			81	1/2-1/2	5	Aschach AUT		Binder,Mi	2202		twic791.pgn	E12
Handler,L	2158	2009.12.29	E43	18th Donau Open		2009.12.26			81	1/2-1/2	5	Aschach AUT		Faibisovich,V	2414		twic791.pgn	E43
Liepold,S	2226	2009.12.29	B53	18th Donau Open		2009.12.26			78	1-0	5	Aschach AUT		Sakelsek,T	2400		twic791.pgn	B53
Knoll,H	2389	2009.12.29	C60	18th Donau Open		2009.12.26			163	0-1	5	Aschach AUT		Schreiner,Pe	2225		twic791.pgn	C60
Menacher,M	2264	2009.12.29	E10	18th Donau Open		2009.12.26			113	1/2-1/2	5	Aschach AUT		Cifka,S	2423		twic791.pgn	A50
Schneider Zinner,H	2325	2009.12.29	C41	18th Donau Open		2009.12.26			67	0-1	5	Aschach AUT		Sadilek,P	2202		twic791.pgn	C41
Schwarhofer,C	2276	2009.12.29	B21	18th Donau Open		2009.12.26			42	1/2-1/2	5	Aschach AUT		Mayerhofer,P	2194		twic791.pgn	B21
Krejci,Jan1	2163	2009.12.29	D12	18th Donau Open		2009.12.26			48	1-0	5	Aschach AUT		Aschenbrenner,R	2246		twic791.pgn	D12
Neff,G	2159	2009.12.29	E10	18th Donau Open		2009.12.26			52	1-0	5	Aschach AUT		Loidl,F	2239		twic791.pgn	E10
Konrad,E	2230	2009.12.29	B00	18th Donau Open		2009.12.26			30	1-0	5	Aschach AUT		Schwabeneder,Florian	2125		twic791.pgn	B00
Tratar,M	2480	2009.12.30	C11	18th Donau Open		2009.12.26			16	1/2-1/2	6	Aschach AUT		Krejci,Jan2	2458		twic791.pgn	C11
Shengelia,D	2560	2009.12.30	B66	18th Donau Open		2009.12.26			21	1/2-1/2	6	Aschach AUT		Sakelsek,T	2400		twic791.pgn	B63
Jurek,J	2343	2009.12.30	E32	18th Donau Open		2009.12.26			105	0-1	6	Aschach AUT		Knoll,H	2389		twic791.pgn	E32
Aschenbrenner,R	2246	2009.12.30	A36	18th Donau Open		2009.12.26			158	1-0	6	Aschach AUT		Neuman,P	2439		twic791.pgn	A36
Juhasz,Kr	2232	2009.12.30	D00	18th Donau Open		2009.12.26			80	1-0	6	Aschach AUT		Sergeev,Vl	2428		twic791.pgn	D00
Faibisovich,V	2414	2009.12.30	D36	18th Donau Open		2009.12.26			69	1/2-1/2	6	Aschach AUT		Menacher,M	2264		twic791.pgn	D35
Binder,Mi	2202	2009.12.30	C91	18th Donau Open		2009.12.26			68	1-0	6	Aschach AUT		Pomaro,A	2367		twic791.pgn	C91
Handler,L	2158	2009.12.30	A07	18th Donau Open		2009.12.26			36	1/2-1/2	6	Aschach AUT		Glienke,Ma	2325		twic791.pgn	A07
Schwabeneder,Florian	2125	2009.12.30	A45	18th Donau Open		2009.12.26			34	1/2-1/2	6	Aschach AUT		Schneider Zinner,H	2325		twic791.pgn	A45
Studnicka,Toma	2320	2009.12.30	B72	18th Donau Open		2009.12.26			87	0-1	6	Aschach AUT		Loidl,F	2239		twic791.pgn	B72
Mayerhofer,P	2194	2009.12.30	D42	18th Donau Open		2009.12.26			48	1-0	6	Aschach AUT		Horvath,Jo1	2557		twic791.pgn	A30
Cifka,S	2423	2009.12.30	B74	18th Donau Open		2009.12.26			107	0-1	6	Aschach AUT		Winiwarter,F	2180		twic791.pgn	B74
Klek,H	2081	2009.12.30	C36	18th Donau Open		2009.12.26			35	0-1	6	Aschach AUT		Schwarhofer,C	2276		twic791.pgn	C36
Kranawetter,K	2050	2009.12.30	A00	18th Donau Open		2009.12.26			112	1-0	6	Aschach AUT		Knechtel,R	2226		twic791.pgn	A00
Kreischer,G	2141	2009.12.30	C62	18th Donau Open		2009.12.26			74	1-0	6	Aschach AUT		Liepold,S	2226		twic791.pgn	C66
Tratar,M	2480	2009.12.31	E14	18th Donau Open		2009.12.26			14	1/2-1/2	7	Aschach AUT		Shengelia,D	2560		twic791.pgn	E11
Krejci,Jan2	2458	2009.12.31	D36	18th Donau Open		2009.12.26			19	1/2-1/2	7	Aschach AUT		Jurek,J	2343		twic791.pgn	D35
Sakelsek,T	2400	2009.12.31	E33	18th Donau Open		2009.12.26			76	1-0	7	Aschach AUT		Neuman,P	2439		twic791.pgn	E32
Sergeev,Vl	2428	2009.12.31	A55	18th Donau Open		2009.12.26			69	0-1	7	Aschach AUT		Studnicka,Toma	2320		twic791.pgn	A46
Horvath,Jo1	2557	2009.12.31	C41	18th Donau Open		2009.12.26			165	0-1	7	Aschach AUT		Pomaro,A	2367		twic791.pgn	C41
Lautner,J	1932	2009.12.31	D45	18th Donau Open		2009.12.26			52	1-0	7	Aschach AUT		Cifka,S	2423		twic791.pgn	D31
Liepold,S	2226	2009.12.31	C07	18th Donau Open		2009.12.26			50	1-0	7	Aschach AUT		Faibisovich,V	2414		twic791.pgn	C03
Knoll,H	2389	2009.12.31	D30	18th Donau Open		2009.12.26			105	0-1	7	Aschach AUT		Obermayr,H	2204		twic791.pgn	A50
Walter,T	2146	2009.12.31	A46	18th Donau Open		2009.12.26			64	1-0	7	Aschach AUT		Glienke,Ma	2325		twic791.pgn	A43
Schneider Zinner,H	2325	2009.12.31	D56	18th Donau Open		2009.12.26			51	1/2-1/2	7	Aschach AUT		Handler,L	2158		twic791.pgn	D56
Menacher,M	2264	2009.12.31	B41	18th Donau Open		2009.12.26			64	1-0	7	Aschach AUT		Klek,H	2081		twic791.pgn	B41
Knechtel,R	2226	2009.12.31	B94	18th Donau Open		2009.12.26			85	0-1	7	Aschach AUT		Schwabeneder,Florian	2125		twic791.pgn	B94
Nurbekoglu,M	2170	2009.12.31	E20	18th Donau Open		2009.12.26			76	1-0	7	Aschach AUT		Aschenbrenner,R	2246		twic791.pgn	E20
Loidl,F	2239	2009.12.31	D12	18th Donau Open		2009.12.26			66	1-0	7	Aschach AUT		Sadilek,P	2202		twic791.pgn	D12
Kuciel,W	2114	2009.12.26	B23	11th Christmas Open		2009.12.26			62	1-0	1	Litomysl CZE		Heberla,B	2515		twic791.pgn	B23
Simacek,P	2513	2009.12.26	A06	11th Christmas Open		2009.12.26			65	0-1	1	Litomysl CZE		Lorenc,O	2111		twic791.pgn	A04
Kastner,O	2102	2009.12.26	C00	11th Christmas Open		2009.12.26			76	1-0	1	Litomysl CZE		Tazbir,M	2497		twic791.pgn	C00
Petr,Ma	2495	2009.12.26	B02	11th Christmas Open		2009.12.26			57	0-1	1	Litomysl CZE		Pekar,V	2072		twic791.pgn	B02
Macka,O	2065	2009.12.26	A67	11th Christmas Open		2009.12.26			48	1-0	1	Litomysl CZE		Bernasek,J	2476		twic791.pgn	A67
Kanovsky,D	2471	2009.12.26	B43	11th Christmas Open		2009.12.26			81	1/2-1/2	1	Litomysl CZE		Richter,Du	2065		twic791.pgn	B43
Valickova,M	2064	2009.12.26	D11	11th Christmas Open		2009.12.26			64	1-0	1	Litomysl CZE		Stupak,K	2456		twic791.pgn	D02
Kulhanek,T	2441	2009.12.26	B34	11th Christmas Open		2009.12.26			99	0-1	1	Litomysl CZE		Cizinsky,P	2062		twic791.pgn	B34
Trojan,L	2060	2009.12.26	B45	11th Christmas Open		2009.12.26			92	1-0	1	Litomysl CZE		Manik,M	2435		twic791.pgn	B40
Bulski,K	2416	2009.12.26	C83	11th Christmas Open		2009.12.26			47	0-1	1	Litomysl CZE		Olsar,Z	2054		twic791.pgn	C80
Kotva,M	2051	2009.12.26	C84	11th Christmas Open		2009.12.26			70	1-0	1	Litomysl CZE		Plat,V	2388		twic791.pgn	C77
Biolek,R1	2385	2009.12.26	C63	11th Christmas Open		2009.12.26			73	0-1	1	Litomysl CZE		Trhal,T	2034		twic791.pgn	C63
Musil,Vi	2017	2009.12.26	C47	11th Christmas Open		2009.12.26			48	1-0	1	Litomysl CZE		Novak,Pa1	2377		twic791.pgn	C45
Hoffmann,Pau	2355	2009.12.26	D20	11th Christmas Open		2009.12.26			80	1/2-1/2	1	Litomysl CZE		Hrabal,M	1989		twic791.pgn	C01
Van Nieuwenhuizen,H	1989	2009.12.26	E36	11th Christmas Open		2009.12.26			98	1-0	1	Litomysl CZE		Seifert,V	2355		twic791.pgn	E36
Sodoma,J	2355	2009.12.26	C84	11th Christmas Open		2009.12.26			61	0-1	1	Litomysl CZE		Kosek,M	1965		twic791.pgn	C77
Seidl,S	1964	2009.12.26	E65	11th Christmas Open		2009.12.26			124	1-0	1	Litomysl CZE		Cerveny,M	2353		twic791.pgn	A49
Vavra,P1	2351	2009.12.26	B21	11th Christmas Open		2009.12.26			37	0-1	1	Litomysl CZE		Seidl,A	1963		twic791.pgn	B23
Krupa,J	1951	2009.12.26	A46	11th Christmas Open		2009.12.26			80	1-0	1	Litomysl CZE		Sabol,M	2343		twic791.pgn	A46
Heinzel,O	2332	2009.12.26	B01	11th Christmas Open		2009.12.26			75	0-1	1	Litomysl CZE		Bartosova,L	1920		twic791.pgn	B01
Heberla,B	2515	2009.12.27	A04	11th Christmas Open		2009.12.26			65	0-1	2	Litomysl CZE		Mojzis,Jar	2266		twic791.pgn	A04
Maciol,R	2245	2009.12.27	C06	11th Christmas Open		2009.12.26			60	1-0	2	Litomysl CZE		Simacek,P	2513		twic791.pgn	C06
Tazbir,M	2497	2009.12.27	A21	11th Christmas Open		2009.12.26			71	0-1	2	Litomysl CZE		Strache,M	2254		twic791.pgn	A21
Weglarz,L	2233	2009.12.27	B66	11th Christmas Open		2009.12.26			92	1-0	2	Litomysl CZE		Petr,Ma	2495		twic791.pgn	B66
Bernasek,J	2476	2009.12.27	B42	11th Christmas Open		2009.12.26			157	1/2-1/2	2	Litomysl CZE		Pecha,T	2236		twic791.pgn	B43
Stupak,K	2456	2009.12.27	B02	11th Christmas Open		2009.12.26			123	0-1	2	Litomysl CZE		Krupa,M	2216		twic791.pgn	B02
Volodin,V	2206	2009.12.27	B21	11th Christmas Open		2009.12.26			113	1/2-1/2	2	Litomysl CZE		Kulhanek,T	2441		twic791.pgn	B21
Manik,M	2435	2009.12.27	D38	11th Christmas Open		2009.12.26			91	1/2-1/2	2	Litomysl CZE		Zakharchenko,A	2206		twic791.pgn	D38
Bujnoch,R	2196	2009.12.27	B33	11th Christmas Open		2009.12.26			66	1-0	2	Litomysl CZE		Bulski,K	2416		twic791.pgn	B33
Plat,V	2388	2009.12.27	B38	11th Christmas Open		2009.12.26			71	1/2-1/2	2	Litomysl CZE		Olsarova,K	2192		twic791.pgn	B38
Polacik,I	2175	2009.12.27	C55	11th Christmas Open		2009.12.26			98	1-0	2	Litomysl CZE		Biolek,R1	2385		twic791.pgn	C50
Novak,Pa1	2377	2009.12.27	A50	11th Christmas Open		2009.12.26			40	1/2-1/2	2	Litomysl CZE		Pokorny,P	2191		twic791.pgn	A50
Seifert,V	2355	2009.12.27	C02	11th Christmas Open		2009.12.26			115	0-1	2	Litomysl CZE		Blazkova,P	2178		twic791.pgn	C02
Olsarova,T	2164	2009.12.27	A43	11th Christmas Open		2009.12.26			104	1-0	2	Litomysl CZE		Sodoma,J	2355		twic791.pgn	A43
Cerveny,M	2353	2009.12.27	D19	11th Christmas Open		2009.12.26			124	1/2-1/2	2	Litomysl CZE		Pilch,R	2170		twic791.pgn	D19
Jurkiewicz,Kr1	2158	2009.12.27	A45	11th Christmas Open		2009.12.26			68	1-0	2	Litomysl CZE		Vavra,P1	2351		twic791.pgn	A45
Sabol,M	2343	2009.12.27	D02	11th Christmas Open		2009.12.26			63	0-1	2	Litomysl CZE		Schaefer,Re	2155		twic791.pgn	A46
Duchrow,O	2152	2009.12.27	A87	11th Christmas Open		2009.12.26			88	1-0	2	Litomysl CZE		Heinzel,O	2332		twic791.pgn	A81
Cuhra,M	2141	2009.12.27	C33	11th Christmas Open		2009.12.26			44	1/2-1/2	2	Litomysl CZE		Ponizil,C	2304		twic791.pgn	C33
Bures,J	2300	2009.12.27	D00	11th Christmas Open		2009.12.26			41	0-1	2	Litomysl CZE		Hillmann,M	2150		twic791.pgn	A45
Sodoma,J	2355	2009.12.28	A20	11th Christmas Open		2009.12.26			66	1-0	3	Litomysl CZE		Heberla,B	2515		twic791.pgn	A20
Simacek,P	2513	2009.12.28	A43	11th Christmas Open		2009.12.26			79	1/2-1/2	3	Litomysl CZE		Sabol,M	2343		twic791.pgn	A43
Vavra,P1	2351	2009.12.28	B11	11th Christmas Open		2009.12.26			33	1/2-1/2	3	Litomysl CZE		Tazbir,M	2497		twic791.pgn	B10
Petr,Ma	2495	2009.12.28	B84	11th Christmas Open		2009.12.26			79	0-1	3	Litomysl CZE		Bures,J	2300		twic791.pgn	B84
Heinzel,O	2332	2009.12.28	E01	11th Christmas Open		2009.12.26			74	1-0	3	Litomysl CZE		Stupak,K	2456		twic791.pgn	A45
Bulski,K	2416	2009.12.28	A45	11th Christmas Open		2009.12.26			85	1/2-1/2	3	Litomysl CZE		Novotny,M1	2292		twic791.pgn	A45
Biolek,R1	2385	2009.12.28	C64	11th Christmas Open		2009.12.26			81	1/2-1/2	3	Litomysl CZE		Konstacky,M	2117		twic791.pgn	C64
Svoboda,V2	2292	2009.12.28	E32	11th Christmas Open		2009.12.26			58	1-0	3	Litomysl CZE		Seifert,V	2355		twic791.pgn	E32
Schuetze,N	2269	2009.12.28	D85	11th Christmas Open		2009.12.26			70	1-0	3	Litomysl CZE		Bernasek,J	2476		twic791.pgn	D85
Kanovsky,D	2471	2009.12.28	A70	11th Christmas Open		2009.12.26			112	1-0	3	Litomysl CZE		Skliba,M	2281		twic791.pgn	A70
Kulhanek,T	2441	2009.12.28	B77	11th Christmas Open		2009.12.26			60	1-0	3	Litomysl CZE		Fuchs,Ju	2188		twic791.pgn	B35
Pecha,T	2236	2009.12.28	B42	11th Christmas Open		2009.12.26			76	1-0	3	Litomysl CZE		Manik,M	2435		twic791.pgn	B42
Zakharchenko,A	2206	2009.12.28	B08	11th Christmas Open		2009.12.26			111	1/2-1/2	3	Litomysl CZE		Plat,V	2388		twic791.pgn	B07
Olsarova,K	2192	2009.12.28	C49	11th Christmas Open		2009.12.26			34	1/2-1/2	3	Litomysl CZE		Novak,Pa1	2377		twic791.pgn	C49
Hoffmann,Pau	2355	2009.12.28	E24	11th Christmas Open		2009.12.26			51	0-1	3	Litomysl CZE		Cuhra,M	2141		twic791.pgn	E20
Pokorny,P	2191	2009.12.28	A90	11th Christmas Open		2009.12.26			68	1-0	3	Litomysl CZE		Cerveny,M	2353		twic791.pgn	A90
Pilch,R	2170	2009.12.28	E08	11th Christmas Open		2009.12.26			83	1/2-1/2	3	Litomysl CZE		Jedlicka,A	2320		twic791.pgn	E08
Ponizil,C	2304	2009.12.28	A30	11th Christmas Open		2009.12.26			169	1/2-1/2	3	Litomysl CZE		Volodin,V	2206		twic791.pgn	A30
Hellwig,To	2114	2009.12.28	B02	11th Christmas Open		2009.12.26			50	1-0	3	Litomysl CZE		Vrana,J	2298		twic791.pgn	B02
Mojzis,Jar	2266	2009.12.28	B99	11th Christmas Open		2009.12.26			68	1-0	3	Litomysl CZE		Cizinsky,P	2062		twic791.pgn	B99
Heberla,B	2515	2009.12.28	D06	11th Christmas Open		2009.12.26			18	1/2-1/2	4	Litomysl CZE		Stupak,K	2456		twic791.pgn	D02
Seifert,V	2355	2009.12.28	C03	11th Christmas Open		2009.12.26			90	1-0	4	Litomysl CZE		Petr,Ma	2495		twic791.pgn	C03
Cerveny,M	2353	2009.12.28	B67	11th Christmas Open		2009.12.26			110	1-0	4	Litomysl CZE		Simacek,P	2513		twic791.pgn	B96
Tazbir,M	2497	2009.12.28	A89	11th Christmas Open		2009.12.26			87	0-1	4	Litomysl CZE		Sabol,M	2343		twic791.pgn	A89
Bernasek,J	2476	2009.12.28	A45	11th Christmas Open		2009.12.26			97	0-1	4	Litomysl CZE		Vavra,P1	2351		twic791.pgn	A45
Manik,M	2435	2009.12.28	B06	11th Christmas Open		2009.12.26			16	1/2-1/2	4	Litomysl CZE		Novotny,M1	2292		twic791.pgn	B22
Skliba,M	2281	2009.12.28	B42	11th Christmas Open		2009.12.26			59	1/2-1/2	4	Litomysl CZE		Bulski,K	2416		twic791.pgn	B42
Fuchs,Ju	2188	2009.12.28	B52	11th Christmas Open		2009.12.26			120	1/2-1/2	4	Litomysl CZE		Biolek,R1	2385		twic791.pgn	B52
Konstacky,M	2117	2009.12.28	B08	11th Christmas Open		2009.12.26			96	1-0	4	Litomysl CZE		Hoffmann,Pau	2355		twic791.pgn	B08
Plat,V	2388	2009.12.28	A40	11th Christmas Open		2009.12.26			125	0-1	4	Litomysl CZE		Pilch,R	2170		twic791.pgn	A04
Novak,Pa1	2377	2009.12.28	D34	11th Christmas Open		2009.12.26			55	0-1	4	Litomysl CZE		Hillmann,M	2150		twic791.pgn	D34
Duchrow,O	2152	2009.12.28	A81	11th Christmas Open		2009.12.26			98	1-0	4	Litomysl CZE		Sodoma,J	2355		twic791.pgn	A80
Olsarova,T	2164	2009.12.28	A45	11th Christmas Open		2009.12.26			122	1-0	4	Litomysl CZE		Heinzel,O	2332		twic791.pgn	A45
Jedlicka,A	2320	2009.12.28	E69	11th Christmas Open		2009.12.26			137	1/2-1/2	4	Litomysl CZE		Sochor,S	2118		twic791.pgn	E69
Lorenc,O	2111	2009.12.28	B01	11th Christmas Open		2009.12.26			80	1-0	4	Litomysl CZE		Ponizil,C	2304		twic791.pgn	B01
Bures,J	2300	2009.12.28	A32	11th Christmas Open		2009.12.26			109	0-1	4	Litomysl CZE		Kuciel,W	2114		twic791.pgn	A32
Vrana,J	2298	2009.12.28	D35	11th Christmas Open		2009.12.26			141	0-1	4	Litomysl CZE		Kastner,O	2102		twic791.pgn	D35
Pekar,V	2072	2009.12.28	C64	11th Christmas Open		2009.12.26			113	1/2-1/2	4	Litomysl CZE		Svoboda,V2	2292		twic791.pgn	C64
Cizinsky,P	2062	2009.12.28	B90	11th Christmas Open		2009.12.26			44	1-0	4	Litomysl CZE		Schuetze,N	2269		twic791.pgn	B90
Weglarz,L	2233	2009.12.28	D31	11th Christmas Open		2009.12.26			56	1/2-1/2	4	Litomysl CZE		Macka,O	2065		twic791.pgn	D31
Petr,Ma	2495	2009.12.29	A16	11th Christmas Open		2009.12.26			71	1/2-1/2	5	Litomysl CZE		Heberla,B	2515		twic791.pgn	A16
Simacek,P	2513	2009.12.29	A67	11th Christmas Open		2009.12.26			78	1-0	5	Litomysl CZE		Bernasek,J	2476		twic791.pgn	A67
Stupak,K	2456	2009.12.29	A40	11th Christmas Open		2009.12.26			86	1-0	5	Litomysl CZE		Tazbir,M	2497		twic791.pgn	A40
Hoffmann,Pau	2355	2009.12.29	B60	11th Christmas Open		2009.12.26			100	1/2-1/2	5	Litomysl CZE		Manik,M	2435		twic791.pgn	B60
Bulski,K	2416	2009.12.29	C83	11th Christmas Open		2009.12.26			67	0-1	5	Litomysl CZE		Bures,J	2300		twic791.pgn	C80
Novotny,M1	2292	2009.12.29	A01	11th Christmas Open		2009.12.26			82	1-0	5	Litomysl CZE		Plat,V	2388		twic791.pgn	A01
Biolek,R1	2385	2009.12.29	B00	11th Christmas Open		2009.12.26			13	1/2-1/2	5	Litomysl CZE		Vrana,J	2298		twic791.pgn	B00
Schuetze,N	2269	2009.12.29	C13	11th Christmas Open		2009.12.26			40	1-0	5	Litomysl CZE		Novak,Pa1	2377		twic791.pgn	C11
Krupa,M	2216	2009.12.29	E32	11th Christmas Open		2009.12.26			126	1-0	5	Litomysl CZE		Seifert,V	2355		twic791.pgn	E32
Sodoma,J	2355	2009.12.29	E42	11th Christmas Open		2009.12.26			21	1/2-1/2	5	Litomysl CZE		Skliba,M	2281		twic791.pgn	E42
Heinzel,O	2332	2009.12.29	A58	11th Christmas Open		2009.12.26			91	1/2-1/2	5	Litomysl CZE		Zakharchenko,A	2206		twic791.pgn	A58
Ponizil,C	2304	2009.12.29	B61	11th Christmas Open		2009.12.26			71	0-1	5	Litomysl CZE		Fuchs,Ju	2188		twic791.pgn	B61
Kotva,M	2051	2009.12.29	C45	11th Christmas Open		2009.12.26			72	1-0	5	Litomysl CZE		Kanovsky,D	2471		twic791.pgn	C45
Blazkova,P	2178	2009.12.29	E14	11th Christmas Open		2009.12.26			66	1-0	5	Litomysl CZE		Cerveny,M	2353		twic791.pgn	E11
Vavra,P1	2351	2009.12.29	D00	11th Christmas Open		2009.12.26			15	1/2-1/2	5	Litomysl CZE		Polacik,I	2175		twic791.pgn	D00
Sabol,M	2343	2009.12.29	A43	11th Christmas Open		2009.12.26			77	0-1	5	Litomysl CZE		Jurkiewicz,Kr1	2158		twic791.pgn	A43
Pokorny,P	2191	2009.12.29	A10	11th Christmas Open		2009.12.26			56	1-0	5	Litomysl CZE		Jedlicka,A	2320		twic791.pgn	A10
Svoboda,V2	2292	2009.12.29	B25	11th Christmas Open		2009.12.26			75	1/2-1/2	5	Litomysl CZE		Konstacky,M	2117		twic791.pgn	B24
Pecha,T	2236	2009.12.29	B20	11th Christmas Open		2009.12.26			69	0-1	5	Litomysl CZE		Pekar,V	2072		twic791.pgn	A00
Sochor,S	2118	2009.12.29	C01	11th Christmas Open		2009.12.26			101	0-1	5	Litomysl CZE		Weglarz,L	2233		twic791.pgn	C01
Tazbir,M	2497	2009.12.30	C36	11th Christmas Open		2009.12.26			117	1/2-1/2	6	Litomysl CZE		Petr,Ma	2495		twic791.pgn	C36
Bernasek,J	2476	2009.12.30	B43	11th Christmas Open		2009.12.26			49	0-1	6	Litomysl CZE		Bulski,K	2416		twic791.pgn	B43
Heberla,B	2515	2009.12.30	B61	11th Christmas Open		2009.12.26			101	0-1	6	Litomysl CZE		Hoffmann,Pau	2355		twic791.pgn	B61
Plat,V	2388	2009.12.30	E90	11th Christmas Open		2009.12.26			185	1/2-1/2	6	Litomysl CZE		Seifert,V	2355		twic791.pgn	E61
Novak,Pa1	2377	2009.12.30	B31	11th Christmas Open		2009.12.26			40	1/2-1/2	6	Litomysl CZE		Ponizil,C	2304		twic791.pgn	B31
Jedlicka,A	2320	2009.12.30	C41	11th Christmas Open		2009.12.26			90	1-0	6	Litomysl CZE		Simacek,P	2513		twic791.pgn	C41
Kanovsky,D	2471	2009.12.30	A01	11th Christmas Open		2009.12.26			65	1/2-1/2	6	Litomysl CZE		Sabol,M	2343		twic791.pgn	A01
Stupak,K	2456	2009.12.30	C04	11th Christmas Open		2009.12.26			159	0-1	6	Litomysl CZE		Pecha,T	2236		twic791.pgn	C04
Manik,M	2435	2009.12.30	A22	11th Christmas Open		2009.12.26			65	0-1	6	Litomysl CZE		Heinzel,O	2332		twic791.pgn	A22
Skliba,M	2281	2009.12.30	B67	11th Christmas Open		2009.12.26			90	1/2-1/2	6	Litomysl CZE		Biolek,R1	2385		twic791.pgn	B67
