Ghane,S	2368	2010.08.28	C00	9th Open		2010.08.21			89	0-1	9	Istanbul TUR		Bolat,A	2016		twic825.pgn	C00
Akinal,E	2185	2010.08.28	B67	9th Open		2010.08.21			74	1-0	9	Istanbul TUR		Gvetadze,Sopi	2355		twic825.pgn	B67
Uzun,F	2043	2010.08.28	D43	9th Open		2010.08.21			89	0-1	9	Istanbul TUR		Erdogan,H	2271		twic825.pgn	D43
Buyukasik,D	2034	2010.08.28	A48	9th Open		2010.08.21			88	1-0	9	Istanbul TUR		Kilicaslan,H	2245		twic825.pgn	D03
Yuksel,A	1975	2010.08.28	B57	9th Open		2010.08.21			88	1/2-1/2	9	Istanbul TUR		Isik,E	2183		twic825.pgn	B57
Kalashian,D	2449	2010.08.15	B12	Pan-Armenian Olym		2010.08.15			138	1-0	1	Yerevan ARM		Andriasian,S	2188		twic825.pgn	B12
Doluhanova,E	2312	2010.08.15	B90	Pan-Armenian Olym		2010.08.15			80	1/2-1/2	1	Yerevan ARM		Petrosian,TL	2597		twic825.pgn	B90
Arutinian,D	2573	2010.08.15	B42	Pan-Armenian Olym		2010.08.15			65	1-0	1	Yerevan ARM		Abrahamyan,T	2310		twic825.pgn	B42
Ambartsumova,K	2309	2010.08.15	D38	Pan-Armenian Olym		2010.08.15			50	1/2-1/2	1	Yerevan ARM		Gabrielian,A	2559		twic825.pgn	D38
Kotanjian,T	2551	2010.08.15	B57	Pan-Armenian Olym		2010.08.15			31	0-1	1	Yerevan ARM		Inants,A	2275		twic825.pgn	B57
Arutyunova,D	2270	2010.08.15	C11	Pan-Armenian Olym		2010.08.15			59	1/2-1/2	1	Yerevan ARM		Mekhitarian,K	2511		twic825.pgn	C11
Mirumian,V	2504	2010.08.15	B23	Pan-Armenian Olym		2010.08.15			53	0-1	1	Yerevan ARM		Akopyan,H	2258		twic825.pgn	B23
Giroyan,G	2225	2010.08.15	B20	Pan-Armenian Olym		2010.08.15			102	1-0	1	Yerevan ARM		Petrosian,DG	2492		twic825.pgn	B20
Ajrapetjan,Y	2495	2010.08.15	C24	Pan-Armenian Olym		2010.08.15			109	0-1	1	Yerevan ARM		Mouradian,K	2216		twic825.pgn	C24
Minasyan,A	2216	2010.08.15	B40	Pan-Armenian Olym		2010.08.15			60	1-0	1	Yerevan ARM		Matikozian,A	2478		twic825.pgn	B40
Rohonyan,K	2319	2010.08.15	D15	Pan-Armenian Olym		2010.08.15			102	1/2-1/2	1	Yerevan ARM		Khachatrian, Arbi	0		twic825.pgn	D15
Gevorgyan,I	2163	2010.08.15	B43	Pan-Armenian Olym		2010.08.15			96	1-0	1	Yerevan ARM		Nakhapetiane,P	2449		twic825.pgn	B43
Seferjan,N	2441	2010.08.15	C10	Pan-Armenian Olym		2010.08.15			89	0-1	1	Yerevan ARM		Balaian,Ali	2161		twic825.pgn	C10
Sevian,Samuel	2132	2010.08.15	D45	Pan-Armenian Olym		2010.08.15			92	1-0	1	Yerevan ARM		Airapetian,G	2436		twic825.pgn	D45
Ajrapetian,G	2427	2010.08.15	B42	Pan-Armenian Olym		2010.08.15			107	0-1	1	Yerevan ARM		Hairapetian,A	2213		twic825.pgn	B42
Proudian,Armen	2076	2010.08.15	C64	Pan-Armenian Olym		2010.08.15			56	1-0	1	Yerevan ARM		Hayrapetian,A	2380		twic825.pgn	C64
Matinian,N	2380	2010.08.15	E92	Pan-Armenian Olym		2010.08.15			75	0-1	1	Yerevan ARM		Oknayan,Razmig	1971		twic825.pgn	E92
Petrosyan,M	1920	2010.08.15	D20	Pan-Armenian Olym		2010.08.15			52	1-0	1	Yerevan ARM		Pogosian,M	2364		twic825.pgn	D20
Hambardzumian,Y	2342	2010.08.15	B28	Pan-Armenian Olym		2010.08.15			77	1/2-1/2	1	Yerevan ARM		Meseljyan,A	1834		twic825.pgn	B28
Keshishian,Harut	0	2010.08.15	D31	Pan-Armenian Olym		2010.08.15			74	1-0	1	Yerevan ARM		Hayrapetian,O	2324		twic825.pgn	D31
Gabrielian,A	2559	2010.08.16	B92	Pan-Armenian Olym		2010.08.15			70	1/2-1/2	2	Yerevan ARM		Arutyunova,D	2270		twic825.pgn	B92
Airapetian,G	2436	2010.08.16	A28	Pan-Armenian Olym		2010.08.15			16	1/2-1/2	2	Yerevan ARM		Arutinian,D	2573		twic825.pgn	A28
Hayrapetian,A	2380	2010.08.16	A42	Pan-Armenian Olym		2010.08.15			40	1-0	2	Yerevan ARM		Kotanjian,T	2551		twic825.pgn	A42
Pogosian,M	2364	2010.08.16	A30	Pan-Armenian Olym		2010.08.15			80	1-0	2	Yerevan ARM		Mirumian,V	2504		twic825.pgn	A30
Petrosian,DG	2492	2010.08.16	B22	Pan-Armenian Olym		2010.08.15			29	1/2-1/2	2	Yerevan ARM		Seferjan,N	2441		twic825.pgn	B22
Hayrapetian,O	2324	2010.08.16	D25	Pan-Armenian Olym		2010.08.15			128	1/2-1/2	2	Yerevan ARM		Ajrapetjan,Y	2495		twic825.pgn	D25
Matikozian,A	2478	2010.08.16	B54	Pan-Armenian Olym		2010.08.15			47	1/2-1/2	2	Yerevan ARM		Ajrapetian,G	2427		twic825.pgn	B54
Nakhapetiane,P	2449	2010.08.16	B30	Pan-Armenian Olym		2010.08.15			160	1/2-1/2	2	Yerevan ARM		Matinian,N	2380		twic825.pgn	B30
Andriasian,S	2188	2010.08.16	C67	Pan-Armenian Olym		2010.08.15			121	1/2-1/2	2	Yerevan ARM		Hambardzumian,Y	2342		twic825.pgn	C67
Petrosian,TL	2597	2010.08.16	B74	Pan-Armenian Olym		2010.08.15			101	0-1	2	Yerevan ARM		Ambartsumova,K	2309		twic825.pgn	B74
Inants,A	2275	2010.08.16	B43	Pan-Armenian Olym		2010.08.15			85	1/2-1/2	2	Yerevan ARM		Proudian,Armen	2076		twic825.pgn	B43
Mekhitarian,K	2511	2010.08.16	B23	Pan-Armenian Olym		2010.08.15			63	0-1	2	Yerevan ARM		Doluhanova,E	2312		twic825.pgn	B23
Meseljyan,A	1834	2010.08.16	D45	Pan-Armenian Olym		2010.08.15			97	1/2-1/2	2	Yerevan ARM		Rohonyan,K	2319		twic825.pgn	D45
Khachatrian, Arbi	0	2010.08.16	B21	Pan-Armenian Olym		2010.08.15			54	1-0	2	Yerevan ARM		Kalashian,D	2449		twic825.pgn	B21
Abrahamyan,T	2310	2010.08.16	C00	Pan-Armenian Olym		2010.08.15			63	0-1	2	Yerevan ARM		Sevian,Samuel	2132		twic825.pgn	C00
Oknayan,Razmig	1971	2010.08.16	D45	Pan-Armenian Olym		2010.08.15			60	1-0	2	Yerevan ARM		Gevorgyan,I	2163		twic825.pgn	D45
Akopyan,H	2258	2010.08.16	E18	Pan-Armenian Olym		2010.08.15			84	1-0	2	Yerevan ARM		Petrosyan,M	1920		twic825.pgn	E18
Balaian,Ali	2161	2010.08.16	C19	Pan-Armenian Olym		2010.08.15			78	1-0	2	Yerevan ARM		Giroyan,G	2225		twic825.pgn	C19
Mouradian,K	2216	2010.08.16	B50	Pan-Armenian Olym		2010.08.15			75	0-1	2	Yerevan ARM		Keshishian,Harut	0		twic825.pgn	B50
Hairapetian,A	2213	2010.08.16	B50	Pan-Armenian Olym		2010.08.15			112	1-0	2	Yerevan ARM		Minasyan,A	2216		twic825.pgn	B50
Ajrapetian,G	2427	2010.08.17	B43	Pan-Armenian Olym		2010.08.15			87	0-1	3	Yerevan ARM		Petrosian,DG	2492		twic825.pgn	B43
Kotanjian,T	2551	2010.08.17	A07	Pan-Armenian Olym		2010.08.15			78	1-0	3	Yerevan ARM		Mirumian,V	2504		twic825.pgn	A07
Nakhapetiane,P	2449	2010.08.17	C12	Pan-Armenian Olym		2010.08.15			80	1-0	3	Yerevan ARM		Petrosian,TL	2597		twic825.pgn	C12
Arutinian,D	2573	2010.08.17	D38	Pan-Armenian Olym		2010.08.15			169	1/2-1/2	3	Yerevan ARM		Hayrapetian,O	2324		twic825.pgn	D38
Seferjan,N	2441	2010.08.17	C10	Pan-Armenian Olym		2010.08.15			80	1-0	3	Yerevan ARM		Mekhitarian,K	2511		twic825.pgn	C10
Sevian,Samuel	2132	2010.08.17	D47	Pan-Armenian Olym		2010.08.15			91	0-1	3	Yerevan ARM		Oknayan,Razmig	1971		twic825.pgn	D47
Ajrapetjan,Y	2495	2010.08.17	B04	Pan-Armenian Olym		2010.08.15			87	0-1	3	Yerevan ARM		Andriasian,S	2188		twic825.pgn	B04
Matinian,N	2380	2010.08.17	C77	Pan-Armenian Olym		2010.08.15			52	1-0	3	Yerevan ARM		Matikozian,A	2478		twic825.pgn	C77
Rohonyan,K	2319	2010.08.17	D10	Pan-Armenian Olym		2010.08.15			74	1-0	3	Yerevan ARM		Airapetian,G	2436		twic825.pgn	D10
Giroyan,G	2225	2010.08.17	D87	Pan-Armenian Olym		2010.08.15			28	1-0	3	Yerevan ARM		Gabrielian,A	2559		twic825.pgn	D87
Kalashian,D	2449	2010.08.17	B06	Pan-Armenian Olym		2010.08.15			73	0-1	3	Yerevan ARM		Meseljyan,A	1834		twic825.pgn	B08
Arutyunova,D	2270	2010.08.17	C06	Pan-Armenian Olym		2010.08.15			38	1/2-1/2	3	Yerevan ARM		Hayrapetian,A	2380		twic825.pgn	C06
Minasyan,A	2216	2010.08.17	E65	Pan-Armenian Olym		2010.08.15			54	1-0	3	Yerevan ARM		Pogosian,M	2364		twic825.pgn	E65
Hambardzumian,Y	2342	2010.08.17	B28	Pan-Armenian Olym		2010.08.15			27	1/2-1/2	3	Yerevan ARM		Mouradian,K	2216		twic825.pgn	B28
Gevorgyan,I	2163	2010.08.17	B42	Pan-Armenian Olym		2010.08.15			58	1-0	3	Yerevan ARM		Abrahamyan,T	2310		twic825.pgn	B42
Petrosyan,M	1920	2010.08.17	B20	Pan-Armenian Olym		2010.08.15			81	0-1	3	Yerevan ARM		Doluhanova,E	2312		twic825.pgn	B20
Ambartsumova,K	2309	2010.08.17	B40	Pan-Armenian Olym		2010.08.15			54	1-0	3	Yerevan ARM		Inants,A	2275		twic825.pgn	B40
Proudian,Armen	2076	2010.08.17	E90	Pan-Armenian Olym		2010.08.15			121	1/2-1/2	3	Yerevan ARM		Khachatrian, Arbi	0		twic825.pgn	E90
Hairapetian,A	2213	2010.08.17	B30	Pan-Armenian Olym		2010.08.15			57	0-1	3	Yerevan ARM		Akopyan,H	2258		twic825.pgn	B30
Keshishian,Harut	0	2010.08.17	C00	Pan-Armenian Olym		2010.08.15			148	1-0	3	Yerevan ARM		Balaian,Ali	2161		twic825.pgn	C00
Oknayan,Razmig	1971	2010.08.18	C02	Pan-Armenian Olym		2010.08.15			32	1-0	4	Yerevan ARM		Keshishian,Harut	0		twic825.pgn	C02
Mekhitarian,K	2511	2010.08.18	B44	Pan-Armenian Olym		2010.08.15			73	0-1	4	Yerevan ARM		Ajrapetian,G	2427		twic825.pgn	B44
Airapetian,G	2436	2010.08.18	D11	Pan-Armenian Olym		2010.08.15			58	1/2-1/2	4	Yerevan ARM		Ajrapetjan,Y	2495		twic825.pgn	D11
Mirumian,V	2504	2010.08.18	A04	Pan-Armenian Olym		2010.08.15			37	1/2-1/2	4	Yerevan ARM		Petrosian,TL	2597		twic825.pgn	A04
Gabrielian,A	2559	2010.08.18	D77	Pan-Armenian Olym		2010.08.15			104	1/2-1/2	4	Yerevan ARM		Petrosyan,M	1920		twic825.pgn	D77
Pogosian,M	2364	2010.08.18	D43	Pan-Armenian Olym		2010.08.15			68	1-0	4	Yerevan ARM		Kotanjian,T	2551		twic825.pgn	D43
Matikozian,A	2478	2010.08.18	A16	Pan-Armenian Olym		2010.08.15			64	1-0	4	Yerevan ARM		Arutinian,D	2573		twic825.pgn	A16
Abrahamyan,T	2310	2010.08.18	C19	Pan-Armenian Olym		2010.08.15			64	1-0	4	Yerevan ARM		Nakhapetiane,P	2449		twic825.pgn	C19
Petrosian,DG	2492	2010.08.18	C01	Pan-Armenian Olym		2010.08.15			12	1/2-1/2	4	Yerevan ARM		Arutyunova,D	2270		twic825.pgn	C01
Hayrapetian,O	2324	2010.08.18	B23	Pan-Armenian Olym		2010.08.15			131	1/2-1/2	4	Yerevan ARM		Kalashian,D	2449		twic825.pgn	B23
Hayrapetian,A	2380	2010.08.18	C85	Pan-Armenian Olym		2010.08.15			32	1/2-1/2	4	Yerevan ARM		Hambardzumian,Y	2342		twic825.pgn	C85
Andriasian,S	2188	2010.08.18	C65	Pan-Armenian Olym		2010.08.15			53	0-1	4	Yerevan ARM		Matinian,N	2380		twic825.pgn	C65
Inants,A	2275	2010.08.18	B22	Pan-Armenian Olym		2010.08.15			33	1/2-1/2	4	Yerevan ARM		Seferjan,N	2441		twic825.pgn	B22
Sevian,Samuel	2132	2010.08.18	D45	Pan-Armenian Olym		2010.08.15			89	1-0	4	Yerevan ARM		Rohonyan,K	2319		twic825.pgn	D45
Meseljyan,A	1834	2010.08.18	C53	Pan-Armenian Olym		2010.08.15			62	1-0	4	Yerevan ARM		Minasyan,A	2216		twic825.pgn	C53
Mouradian,K	2216	2010.08.18	B90	Pan-Armenian Olym		2010.08.15			41	0-1	4	Yerevan ARM		Giroyan,G	2225		twic825.pgn	B90
Balaian,Ali	2161	2010.08.18	C01	Pan-Armenian Olym		2010.08.15			122	1-0	4	Yerevan ARM		Hairapetian,A	2213		twic825.pgn	C01
Doluhanova,E	2312	2010.08.18	B92	Pan-Armenian Olym		2010.08.15			60	1/2-1/2	4	Yerevan ARM		Proudian,Armen	2076		twic825.pgn	B92
Akopyan,H	2258	2010.08.18	C92	Pan-Armenian Olym		2010.08.15			89	1/2-1/2	4	Yerevan ARM		Ambartsumova,K	2309		twic825.pgn	C92
Khachatrian, Arbi	0	2010.08.18	A04	Pan-Armenian Olym		2010.08.15			64	1-0	4	Yerevan ARM		Gevorgyan,I	2163		twic825.pgn	A04
Ajrapetjan,Y	2495	2010.08.19	E12	Pan-Armenian Olym		2010.08.15			39	1/2-1/2	5	Yerevan ARM		Gabrielian,A	2559		twic825.pgn	E12
Kalashian,D	2449	2010.08.19	B12	Pan-Armenian Olym		2010.08.15			60	1/2-1/2	5	Yerevan ARM		Mouradian,K	2216		twic825.pgn	B12
Petrosian,TL	2597	2010.08.19	E60	Pan-Armenian Olym		2010.08.15			70	1/2-1/2	5	Yerevan ARM		Airapetian,G	2436		twic825.pgn	E60
Arutinian,D	2573	2010.08.19	D31	Pan-Armenian Olym		2010.08.15			82	1/2-1/2	5	Yerevan ARM		Kotanjian,T	2551		twic825.pgn	D31
Petrosyan,M	1920	2010.08.19	B86	Pan-Armenian Olym		2010.08.15			56	1-0	5	Yerevan ARM		Matikozian,A	2478		twic825.pgn	B86
Minasyan,A	2216	2010.08.19	B48	Pan-Armenian Olym		2010.08.15			106	1-0	5	Yerevan ARM		Petrosian,DG	2492		twic825.pgn	B48
Nakhapetiane,P	2449	2010.08.19	D38	Pan-Armenian Olym		2010.08.15			85	0-1	5	Yerevan ARM		Hayrapetian,O	2324		twic825.pgn	D38
Ajrapetian,G	2427	2010.08.19	B50	Pan-Armenian Olym		2010.08.15			46	1/2-1/2	5	Yerevan ARM		Andriasian,S	2188		twic825.pgn	B50
Arutyunova,D	2270	2010.08.19	A83	Pan-Armenian Olym		2010.08.15			102	0-1	5	Yerevan ARM		Pogosian,M	2364		twic825.pgn	A83
Seferjan,N	2441	2010.08.19	C02	Pan-Armenian Olym		2010.08.15			150	1/2-1/2	5	Yerevan ARM		Abrahamyan,T	2310		twic825.pgn	C02
Gevorgyan,I	2163	2010.08.19	B40	Pan-Armenian Olym		2010.08.15			75	1/2-1/2	5	Yerevan ARM		Hayrapetian,A	2380		twic825.pgn	B28
Matinian,N	2380	2010.08.19	C26	Pan-Armenian Olym		2010.08.15			130	1/2-1/2	5	Yerevan ARM		Proudian,Armen	2076		twic825.pgn	C26
Inants,A	2275	2010.08.19	B28	Pan-Armenian Olym		2010.08.15			17	1/2-1/2	5	Yerevan ARM		Hambardzumian,Y	2342		twic825.pgn	B28
Rohonyan,K	2319	2010.08.19	B38	Pan-Armenian Olym		2010.08.15			58	1/2-1/2	5	Yerevan ARM		Hairapetian,A	2213		twic825.pgn	B38
Giroyan,G	2225	2010.08.19	B84	Pan-Armenian Olym		2010.08.15			33	0-1	5	Yerevan ARM		Meseljyan,A	1834		twic825.pgn	B84
Keshishian,Harut	0	2010.08.19	C00	Pan-Armenian Olym		2010.08.15			70	1-0	5	Yerevan ARM		Doluhanova,E	2312		twic825.pgn	C00
Ambartsumova,K	2309	2010.08.19	B43	Pan-Armenian Olym		2010.08.15			93	0-1	5	Yerevan ARM		Sevian,Samuel	2132		twic825.pgn	B43
Mirumian,V	2504	2010.08.19	B42	Pan-Armenian Olym		2010.08.15			18	1/2-1/2	5	Yerevan ARM		Mekhitarian,K	2511		twic825.pgn	B42
Oknayan,Razmig	1971	2010.08.19	B06	Pan-Armenian Olym		2010.08.15			56	1/2-1/2	5	Yerevan ARM		Akopyan,H	2258		twic825.pgn	B06
Khachatrian, Arbi	0	2010.08.19	B23	Pan-Armenian Olym		2010.08.15			122	1-0	5	Yerevan ARM		Balaian,Ali	2161		twic825.pgn	B23
Hayrapetian,A	2380	2010.08.20	E62	Pan-Armenian Olym		2010.08.15			30	1-0	6	Yerevan ARM		Petrosyan,M	1920		twic825.pgn	E62
Mekhitarian,K	2511	2010.08.20	D91	Pan-Armenian Olym		2010.08.15			77	1/2-1/2	6	Yerevan ARM		Ajrapetjan,Y	2495		twic825.pgn	D91
Matikozian,A	2478	2010.08.20	A38	Pan-Armenian Olym		2010.08.15			21	1/2-1/2	6	Yerevan ARM		Mirumian,V	2504		twic825.pgn	A38
Petrosian,TL	2597	2010.08.20	D14	Pan-Armenian Olym		2010.08.15			18	1/2-1/2	6	Yerevan ARM		Arutinian,D	2573		twic825.pgn	D14
Kotanjian,T	2551	2010.08.20	B48	Pan-Armenian Olym		2010.08.15			74	1-0	6	Yerevan ARM		Nakhapetiane,P	2449		twic825.pgn	B48
Airapetian,G	2436	2010.08.20	B12	Pan-Armenian Olym		2010.08.15			136	1-0	6	Yerevan ARM		Petrosian,DG	2492		twic825.pgn	B12
Gabrielian,A	2559	2010.08.20	B90	Pan-Armenian Olym		2010.08.15			119	1/2-1/2	6	Yerevan ARM		Kalashian,D	2449		twic825.pgn	B90
Mouradian,K	2216	2010.08.20	B50	Pan-Armenian Olym		2010.08.15			112	1-0	6	Yerevan ARM		Ajrapetian,G	2427		twic825.pgn	B50
Andriasian,S	2188	2010.08.20	C45	Pan-Armenian Olym		2010.08.15			70	1-0	6	Yerevan ARM		Arutyunova,D	2270		twic825.pgn	C45
Hairapetian,A	2213	2010.08.20	B22	Pan-Armenian Olym		2010.08.15			58	1-0	6	Yerevan ARM		Seferjan,N	2441		twic825.pgn	B22
Pogosian,M	2364	2010.08.20	C10	Pan-Armenian Olym		2010.08.15			73	0-1	6	Yerevan ARM		Giroyan,G	2225		twic825.pgn	C10
Abrahamyan,T	2310	2010.08.20	C03	Pan-Armenian Olym		2010.08.15			151	0-1	6	Yerevan ARM		Hambardzumian,Y	2342		twic825.pgn	C03
Hayrapetian,O	2324	2010.08.20	B42	Pan-Armenian Olym		2010.08.15			57	0-1	6	Yerevan ARM		Gevorgyan,I	2163		twic825.pgn	B42
Inants,A	2275	2010.08.20	A34	Pan-Armenian Olym		2010.08.15			42	1/2-1/2	6	Yerevan ARM		Rohonyan,K	2319		twic825.pgn	A34
Balaian,Ali	2161	2010.08.20	C19	Pan-Armenian Olym		2010.08.15			126	1/2-1/2	6	Yerevan ARM		Matinian,N	2380		twic825.pgn	C19
Meseljyan,A	1834	2010.08.20	D31	Pan-Armenian Olym		2010.08.15			116	1/2-1/2	6	Yerevan ARM		Oknayan,Razmig	1971		twic825.pgn	D31
Doluhanova,E	2312	2010.08.20	B90	Pan-Armenian Olym		2010.08.15			125	0-1	6	Yerevan ARM		Minasyan,A	2216		twic825.pgn	B90
Proudian,Armen	2076	2010.08.20	C64	Pan-Armenian Olym		2010.08.15			54	1/2-1/2	6	Yerevan ARM		Ambartsumova,K	2309		twic825.pgn	C64
Akopyan,H	2258	2010.08.20	C50	Pan-Armenian Olym		2010.08.15			20	1/2-1/2	6	Yerevan ARM		Keshishian,Harut	0		twic825.pgn	C50
Sevian,Samuel	2132	2010.08.20	D43	Pan-Armenian Olym		2010.08.15			91	0-1	6	Yerevan ARM		Khachatrian, Arbi	0		twic825.pgn	D43
Hambardzumian,Y	2342	2010.08.21	B24	Pan-Armenian Olym		2010.08.15			139	0-1	7	Yerevan ARM		Balaian,Ali	2161		twic825.pgn	B24
Nakhapetiane,P	2449	2010.08.21	E06	Pan-Armenian Olym		2010.08.15			90	1/2-1/2	7	Yerevan ARM		Mekhitarian,K	2511		twic825.pgn	E06
Arutinian,D	2573	2010.08.21	A25	Pan-Armenian Olym		2010.08.15			40	1/2-1/2	7	Yerevan ARM		Mirumian,V	2504		twic825.pgn	A25
Ajrapetian,G	2427	2010.08.21	E11	Pan-Armenian Olym		2010.08.15			170	1-0	7	Yerevan ARM		Petrosian,TL	2597		twic825.pgn	E11
Petrosian,DG	2492	2010.08.21	C11	Pan-Armenian Olym		2010.08.15			73	0-1	7	Yerevan ARM		Matikozian,A	2478		twic825.pgn	C11
Ajrapetjan,Y	2495	2010.08.21	B06	Pan-Armenian Olym		2010.08.15			81	0-1	7	Yerevan ARM		Arutyunova,D	2270		twic825.pgn	B27
Airapetian,G	2436	2010.08.21	B12	Pan-Armenian Olym		2010.08.15			59	0-1	7	Yerevan ARM		Gabrielian,A	2559		twic825.pgn	B12
Petrosyan,M	1920	2010.08.21	E32	Pan-Armenian Olym		2010.08.15			52	1-0	7	Yerevan ARM		Kotanjian,T	2551		twic825.pgn	E32
Seferjan,N	2441	2010.08.21	E12	Pan-Armenian Olym		2010.08.15			68	1-0	7	Yerevan ARM		Hayrapetian,O	2324		twic825.pgn	E12
Kalashian,D	2449	2010.08.21	B12	Pan-Armenian Olym		2010.08.15			199	1/2-1/2	7	Yerevan ARM		Abrahamyan,T	2310		twic825.pgn	B12
Inants,A	2275	2010.08.21	D47	Pan-Armenian Olym		2010.08.15			100	1-0	7	Yerevan ARM		Pogosian,M	2364		twic825.pgn	D47
Rohonyan,K	2319	2010.08.21	B32	Pan-Armenian Olym		2010.08.15			65	0-1	7	Yerevan ARM		Mouradian,K	2216		twic825.pgn	B32
Doluhanova,E	2312	2010.08.21	B94	Pan-Armenian Olym		2010.08.15			43	1/2-1/2	7	Yerevan ARM		Andriasian,S	2188		twic825.pgn	B94
Ambartsumova,K	2309	2010.08.21	B42	Pan-Armenian Olym		2010.08.15			122	1/2-1/2	7	Yerevan ARM		Hayrapetian,A	2380		twic825.pgn	B42
Matinian,N	2380	2010.08.21	E92	Pan-Armenian Olym		2010.08.15			121	0-1	7	Yerevan ARM		Hairapetian,A	2213		twic825.pgn	E92
Gevorgyan,I	2163	2010.08.21	B43	Pan-Armenian Olym		2010.08.15			144	1-0	7	Yerevan ARM		Proudian,Armen	2076		twic825.pgn	B43
Giroyan,G	2225	2010.08.21	B84	Pan-Armenian Olym		2010.08.15			74	0-1	7	Yerevan ARM		Sevian,Samuel	2132		twic825.pgn	B84
Minasyan,A	2216	2010.08.21	B40	Pan-Armenian Olym		2010.08.15			138	1-0	7	Yerevan ARM		Akopyan,H	2258		twic825.pgn	B40
Keshishian,Harut	0	2010.08.21	C10	Pan-Armenian Olym		2010.08.15			101	1/2-1/2	7	Yerevan ARM		Meseljyan,A	1834		twic825.pgn	C10
Oknayan,Razmig	1971	2010.08.21	D43	Pan-Armenian Olym		2010.08.15			50	1-0	7	Yerevan ARM		Khachatrian, Arbi	0		twic825.pgn	D43
Matikozian,A	2478	2010.08.22	E67	Pan-Armenian Olym		2010.08.15			42	1/2-1/2	8	Yerevan ARM		Rohonyan,K	2319		twic825.pgn	E67
Petrosian,TL	2597	2010.08.22	D11	Pan-Armenian Olym		2010.08.15			13	1/2-1/2	8	Yerevan ARM		Ajrapetjan,Y	2495		twic825.pgn	D11
Mekhitarian,K	2511	2010.08.22	B48	Pan-Armenian Olym		2010.08.15			99	0-1	8	Yerevan ARM		Petrosian,DG	2492		twic825.pgn	B48
Mirumian,V	2504	2010.08.22	B43	Pan-Armenian Olym		2010.08.15			70	1-0	8	Yerevan ARM		Nakhapetiane,P	2449		twic825.pgn	B43
Kotanjian,T	2551	2010.08.22	D59	Pan-Armenian Olym		2010.08.15			101	1/2-1/2	8	Yerevan ARM		Airapetian,G	2436		twic825.pgn	D59
Pogosian,M	2364	2010.08.22	E12	Pan-Armenian Olym		2010.08.15			74	1-0	8	Yerevan ARM		Arutinian,D	2573		twic825.pgn	E12
Hayrapetian,O	2324	2010.08.22	B42	Pan-Armenian Olym		2010.08.15			62	1/2-1/2	8	Yerevan ARM		Ajrapetian,G	2427		twic825.pgn	B42
Minasyan,A	2216	2010.08.22	D11	Pan-Armenian Olym		2010.08.15			98	1-0	8	Yerevan ARM		Oknayan,Razmig	1971		twic825.pgn	D11
Arutyunova,D	2270	2010.08.22	A40	Pan-Armenian Olym		2010.08.15			100	1-0	8	Yerevan ARM		Kalashian,D	2449		twic825.pgn	A40
Abrahamyan,T	2310	2010.08.22	C19	Pan-Armenian Olym		2010.08.15			80	1/2-1/2	8	Yerevan ARM		Matinian,N	2380		twic825.pgn	C19
Gabrielian,A	2559	2010.08.22	B25	Pan-Armenian Olym		2010.08.15			58	1/2-1/2	8	Yerevan ARM		Doluhanova,E	2312		twic825.pgn	B25
Andriasian,S	2188	2010.08.22	C47	Pan-Armenian Olym		2010.08.15			111	0-1	8	Yerevan ARM		Seferjan,N	2441		twic825.pgn	C47
Proudian,Armen	2076	2010.08.22	C64	Pan-Armenian Olym		2010.08.15			110	1-0	8	Yerevan ARM		Hambardzumian,Y	2342		twic825.pgn	C64
Ambartsumova,K	2309	2010.08.22	C53	Pan-Armenian Olym		2010.08.15			80	1-0	8	Yerevan ARM		Petrosyan,M	1920		twic825.pgn	C53
Hayrapetian,A	2380	2010.08.22	B76	Pan-Armenian Olym		2010.08.15			54	1-0	8	Yerevan ARM		Giroyan,G	2225		twic825.pgn	B76
Mouradian,K	2216	2010.08.22	B54	Pan-Armenian Olym		2010.08.15			54	1-0	8	Yerevan ARM		Inants,A	2275		twic825.pgn	B54
Akopyan,H	2258	2010.08.22	C90	Pan-Armenian Olym		2010.08.15			91	1/2-1/2	8	Yerevan ARM		Balaian,Ali	2161		twic825.pgn	C90
Hairapetian,A	2213	2010.08.22	E67	Pan-Armenian Olym		2010.08.15			61	1/2-1/2	8	Yerevan ARM		Gevorgyan,I	2163		twic825.pgn	E67
Meseljyan,A	1834	2010.08.22	C52	Pan-Armenian Olym		2010.08.15			71	0-1	8	Yerevan ARM		Sevian,Samuel	2132		twic825.pgn	C52
Khachatrian, Arbi	0	2010.08.22	B40	Pan-Armenian Olym		2010.08.15			132	1/2-1/2	8	Yerevan ARM		Keshishian,Harut	0		twic825.pgn	B40
Palac,M	2562	2010.08.23	E46	25th Open		2010.08.21			33	1/2-1/2	3	Schwarzach AUT		Smirnov,Arte	2446		twic825.pgn	E46
Feige,M	2402	2010.08.23	B85	25th Open		2010.08.21			93	1/2-1/2	3	Schwarzach AUT		Zelcic,R	2554		twic825.pgn	B85
Kunin,V	2534	2010.08.23	A07	25th Open		2010.08.21			79	0-1	3	Schwarzach AUT		Wohl,A	2375		twic825.pgn	A05
Womacka,M	2478	2010.08.23	B87	25th Open		2010.08.21			34	1/2-1/2	3	Schwarzach AUT		Grimberg,B	2355		twic825.pgn	B87
Schloetzer,W	2282	2010.08.23	B19	25th Open		2010.08.21			46	1-0	3	Schwarzach AUT		Burg,T	2449		twic825.pgn	B19
