Bagheri,A	2518	2005.06.30	A46	6th EICC		2005.06.18			46	0-1	12	Warsaw POL		Loeffler,S	2429		twic556.pgn	A46
L'Ami,E	2515	2005.06.30	C51	6th EICC		2005.06.18			110	0-1	12	Warsaw POL		Warakomski,T	2384		twic556.pgn	C51
Berescu,A	2439	2005.06.30	C02	6th EICC		2005.06.18			18	1/2-1/2	12	Warsaw POL		Stevic,H	2514		twic556.pgn	C02
Dziuba,M	2429	2005.06.30	A11	6th EICC		2005.06.18			86	1-0	12	Warsaw POL		Ibrahimov,R	2511		twic556.pgn	A09
Olszewski,Mi	2387	2005.06.30	C55	6th EICC		2005.06.18			90	1-0	12	Warsaw POL		Mamedov,Rau	2511		twic556.pgn	C55
Leniart,A	2279	2005.06.30	C17	6th EICC		2005.06.18			55	1/2-1/2	12	Warsaw POL		Frolyanov,D	2505		twic556.pgn	C16
Bednarek,S	2321	2005.06.30	E94	6th EICC		2005.06.18			171	0-1	12	Warsaw POL		Evdokimov,Alexa	2503		twic556.pgn	E94
Galazewski,T	2137	2005.06.30	E00	6th EICC		2005.06.18			82	1-0	12	Warsaw POL		Hulak,K	2534		twic556.pgn	E00
Zaja,I	2489	2005.06.30	E18	6th EICC		2005.06.18			133	0-1	12	Warsaw POL		Lagowski,P	2393		twic556.pgn	E18
Kuljasevic,D	2408	2005.06.30	B33	6th EICC		2005.06.18			106	1-0	12	Warsaw POL		Kovchan,A	2488		twic556.pgn	B33
Lopez Martinez,J	2488	2005.06.30	C16	6th EICC		2005.06.18			113	0-1	12	Warsaw POL		Zawadzka,J	2383		twic556.pgn	C16
Williams,Si	2466	2005.06.30	A96	6th EICC		2005.06.18			90	1/2-1/2	12	Warsaw POL		Bruno,F	2374		twic556.pgn	A96
Marzolo,C	2388	2005.06.30	B80	6th EICC		2005.06.18			55	1-0	12	Warsaw POL		Kristjansson,St	2461		twic556.pgn	B80
Babujian,L	2386	2005.06.30	C67	6th EICC		2005.06.18			114	1-0	12	Warsaw POL		Tzermiadianos,And	2453		twic556.pgn	C67
Asauskas,H	2357	2005.06.30	B76	6th EICC		2005.06.18			115	1/2-1/2	12	Warsaw POL		Atakisi,U	2439		twic556.pgn	B76
Jones,G	2439	2005.06.30	B22	6th EICC		2005.06.18			99	0-1	12	Warsaw POL		Michalczak,T	2369		twic556.pgn	B22
Citak,S	2351	2005.06.30	C47	6th EICC		2005.06.18			42	1-0	12	Warsaw POL		Bakalarz,M	2408		twic556.pgn	C47
Sergeev,Vl	2458	2005.06.30	B03	6th EICC		2005.06.18			136	1/2-1/2	12	Warsaw POL		Tazbir,M	2322		twic556.pgn	B03
Maier,C	2387	2005.06.30	A27	6th EICC		2005.06.18			75	0-1	12	Warsaw POL		Neubauer,M	2457		twic556.pgn	A27
Szoen,D	2444	2005.06.30	B90	6th EICC		2005.06.18			63	0-1	12	Warsaw POL		Dworakowska,J	2383		twic556.pgn	B90
Mazi,L	2365	2005.06.30	D27	6th EICC		2005.06.18			172	1/2-1/2	12	Warsaw POL		Thorfinnsson,Br	2442		twic556.pgn	D20
Siebrecht,S	2438	2005.06.30	B33	6th EICC		2005.06.18			65	1/2-1/2	12	Warsaw POL		Lanzani,M	2356		twic556.pgn	B40
Murtez,H	2354	2005.06.30	D36	6th EICC		2005.06.18			119	1-0	12	Warsaw POL		Luch,M	2417		twic556.pgn	D35
Rutkowski,M	2346	2005.06.30	B38	6th EICC		2005.06.18			24	1/2-1/2	12	Warsaw POL		Erdogdu,M	2414		twic556.pgn	B38
Kuraszkiewicz,M	2300	2005.06.30	A07	6th EICC		2005.06.18			90	1-0	12	Warsaw POL		Krysztofiak,M	2401		twic556.pgn	A07
Erturan,Y	2277	2005.06.30	A45	6th EICC		2005.06.18			74	1-0	12	Warsaw POL		Guseinov,El	2391		twic556.pgn	A45
Guadalpi,D	2317	2005.06.30	E20	6th EICC		2005.06.18			66	1-0	12	Warsaw POL		Kadziolka,B	2311		twic556.pgn	E20
Skurski,J	2299	2005.06.30	E73	6th EICC		2005.06.18			169	0-1	12	Warsaw POL		Krasiewicz,R	2056		twic556.pgn	E73
Matras,A	2280	2005.06.30	C59	6th EICC		2005.06.18			73	0-1	12	Warsaw POL		Krzymowski,A	2034		twic556.pgn	C59
Kopczynski,M	2150	2005.06.30	E70	6th EICC		2005.06.18			117	1/2-1/2	12	Warsaw POL		Bleis,C	2258		twic556.pgn	E70
Azimi,R	2144	2005.06.30	A51	6th EICC		2005.06.18			102	1-0	12	Warsaw POL		Bente,B	2218		twic556.pgn	A51
Godlauskas,K	2193	2005.06.30	E12	6th EICC		2005.06.18			75	0-1	12	Warsaw POL		Swiercz,D	2136		twic556.pgn	E12
Gluszko,T	1977	2005.06.30	D90	6th EICC		2005.06.18			31	1/2-1/2	12	Warsaw POL		Kachur,A	2281		twic556.pgn	D85
Stoma,P	2295	2005.06.30	B25	6th EICC		2005.06.18			112	0-1	12	Warsaw POL		Szewczak,And	1995		twic556.pgn	B23
Wojcicki,L	1833	2005.06.30	E09	6th EICC		2005.06.18			98	1-0	12	Warsaw POL		Praszak,M	2261		twic556.pgn	D43
Krzymowska,Adriana	0	2005.06.30	D78	6th EICC		2005.06.18			72	1-0	12	Warsaw POL		Bugajski,R	2218		twic556.pgn	D79
Aronian,L	2693	2005.07.01	C67	6th EICC		2005.06.18			20	1/2-1/2	13	Warsaw POL		Asrian,K	2611		twic556.pgn	C67
Nisipeanu,LD	2670	2005.07.01	E29	6th EICC		2005.06.18			97	0-1	13	Warsaw POL		Beliavsky,A	2630		twic556.pgn	E29
Ivanchuk,V	2739	2005.07.01	E21	6th EICC		2005.06.18			83	1/2-1/2	13	Warsaw POL		Moiseenko,A	2665		twic556.pgn	E12
Radjabov,T	2673	2005.07.01	A65	6th EICC		2005.06.18			77	0-1	13	Warsaw POL		Dreev,A	2705		twic556.pgn	E81
Carlsen,M	2548	2005.07.01	E12	6th EICC		2005.06.18			71	0-1	13	Warsaw POL		Riazantsev,A	2608		twic556.pgn	E12
Nyback,T	2551	2005.07.01	E20	6th EICC		2005.06.18			54	1-0	13	Warsaw POL		Sargissian,G	2630		twic556.pgn	E20
Eljanov,P	2641	2005.07.02	A37	6th EICC Playoff		2005.07.02			115	1/2-1/2	1.1	Warsaw POL		Beliavsky,A	2630		twic556.pgn	A30
Moiseenko,A	2665	2005.07.02	E00	6th EICC Playoff		2005.07.02			102	1-0	1.1	Warsaw POL		Aronian,L	2693		twic556.pgn	E00
Asrian,K	2611	2005.07.02	A14	6th EICC Playoff		2005.07.02			88	1-0	1.1	Warsaw POL		Ivanchuk,V	2739		twic556.pgn	A14
Beliavsky,A	2630	2005.07.02	D40	6th EICC Playoff		2005.07.02			71	1/2-1/2	1.2	Warsaw POL		Eljanov,P	2641		twic556.pgn	E14
Aronian,L	2693	2005.07.02	D38	6th EICC Playoff		2005.07.02			238	1/2-1/2	1.2	Warsaw POL		Moiseenko,A	2665		twic556.pgn	D38
Ivanchuk,V	2739	2005.07.02	B85	6th EICC Playoff		2005.07.02			93	0-1	1.2	Warsaw POL		Asrian,K	2611		twic556.pgn	B90
Eljanov,P	2641	2005.07.02	A37	6th EICC Playoff		2005.07.02			111	0-1	1.3	Warsaw POL		Beliavsky,A	2630		twic556.pgn	A37
Beliavsky,A	2630	2005.07.02	E97	6th EICC Playoff		2005.07.02			54	1-0	1.4	Warsaw POL		Eljanov,P	2641		twic556.pgn	E97
Karjakin,Sergey	2635	2005.07.02	D24	6th EICC Playoff		2005.07.02			56	1/2-1/2	2.1	Warsaw POL		Eljanov,P	2641		twic556.pgn	D24
Ivanchuk,V	2739	2005.07.02	A32	6th EICC Playoff		2005.07.02			129	1-0	2.1	Warsaw POL		Aronian,L	2693		twic556.pgn	E00
Moiseenko,A	2665	2005.07.02	B32	6th EICC Playoff		2005.07.02			170	1-0	2.1	Warsaw POL		Asrian,K	2611		twic556.pgn	B32
Eljanov,P	2641	2005.07.02	B33	6th EICC Playoff		2005.07.02			100	1-0	2.2	Warsaw POL		Karjakin,Sergey	2635		twic556.pgn	B33
Aronian,L	2693	2005.07.02	C86	6th EICC Playoff		2005.07.02			67	1/2-1/2	2.2	Warsaw POL		Ivanchuk,V	2739		twic556.pgn	C86
Asrian,K	2611	2005.07.02	D47	6th EICC Playoff		2005.07.02			139	1/2-1/2	2.2	Warsaw POL		Moiseenko,A	2665		twic556.pgn	D47
Karjakin,Sergey	2635	2005.07.02	D27	6th EICC Playoff		2005.07.02			67	1/2-1/2	3.1	Warsaw POL		Aronian,L	2693		twic556.pgn	D27
Ivanchuk,V	2739	2005.07.02	E18	6th EICC Playoff		2005.07.02			53	0-1	3.1	Warsaw POL		Eljanov,P	2641		twic556.pgn	E18
Beliavsky,A	2630	2005.07.02	C79	6th EICC Playoff		2005.07.02			80	1/2-1/2	3.1	Warsaw POL		Asrian,K	2611		twic556.pgn	C77
Aronian,L	2693	2005.07.02	C88	6th EICC Playoff		2005.07.02			126	1/2-1/2	3.2	Warsaw POL		Karjakin,Sergey	2635		twic556.pgn	C88
Eljanov,P	2641	2005.07.02	A48	6th EICC Playoff		2005.07.02			48	1-0	3.2	Warsaw POL		Ivanchuk,V	2739		twic556.pgn	A48
Asrian,K	2611	2005.07.02	D45	6th EICC Playoff		2005.07.02			100	1/2-1/2	3.2	Warsaw POL		Beliavsky,A	2630		twic556.pgn	D45
Aronian,L	2693	2005.07.02	C87	6th EICC Playoff		2005.07.02			125	0-1	3.3	Warsaw POL		Karjakin,Sergey	2635		twic556.pgn	C87
Beliavsky,A	2630	2005.07.02	C90	6th EICC Playoff		2005.07.02			92	1/2-1/2	3.3	Warsaw POL		Asrian,K	2611		twic556.pgn	C90
Erenburg,S	2575	2005.07.02	B12	6th EICC Qualification		2005.07.02			169	0-1	1	Warsaw POL		Cheparinov,I	2621		twic556.pgn	B12
Areshchenko,A	2595	2005.07.02	B07	6th EICC Qualification		2005.07.02			58	1/2-1/2	1	Warsaw POL		Socko,B	2583		twic556.pgn	A00
Roiz,M	2579	2005.07.02	E62	6th EICC Qualification		2005.07.02			61	1/2-1/2	1	Warsaw POL		Wojtaszek,R	2569		twic556.pgn	E62
Markus,R	2584	2005.07.02	E06	6th EICC Qualification		2005.07.02			56	1-0	1	Warsaw POL		Gritsak,O	2537		twic556.pgn	E06
Azarov,S	2572	2005.07.02	E33	6th EICC Qualification		2005.07.02			129	0-1	1	Warsaw POL		Bocharov,D	2574		twic556.pgn	E33
Dizdar,G	2524	2005.07.02	C16	6th EICC Qualification		2005.07.02			168	1/2-1/2	1	Warsaw POL		Macieja,B	2613		twic556.pgn	C16
Korneev,O	2611	2005.07.02	D45	6th EICC Qualification		2005.07.02			38	1/2-1/2	1	Warsaw POL		Sargissian,G	2630		twic556.pgn	D45
Minasian,Art	2597	2005.07.02	B06	6th EICC Qualification		2005.07.02			69	1/2-1/2	1	Warsaw POL		Bobras,P	2501		twic556.pgn	B06
Palac,M	2574	2005.07.02	E14	6th EICC Qualification		2005.07.02			46	1-0	1	Warsaw POL		Izoria,Z	2602		twic556.pgn	E14
Cheparinov,I	2621	2005.07.02	B00	6th EICC Qualification		2005.07.02			199	1/2-1/2	2	Warsaw POL		Erenburg,S	2575		twic556.pgn	B22
Socko,B	2583	2005.07.02	C18	6th EICC Qualification		2005.07.02			54	1/2-1/2	2	Warsaw POL		Areshchenko,A	2595		twic556.pgn	C19
Wojtaszek,R	2569	2005.07.02	A04	6th EICC Qualification		2005.07.02			38	1/2-1/2	2	Warsaw POL		Roiz,M	2579		twic556.pgn	A04
Gritsak,O	2537	2005.07.02	E92	6th EICC Qualification		2005.07.02			80	1-0	2	Warsaw POL		Markus,R	2584		twic556.pgn	E91
Bocharov,D	2574	2005.07.02	B47	6th EICC Qualification		2005.07.02			83	0-1	2	Warsaw POL		Azarov,S	2572		twic556.pgn	B47
Macieja,B	2613	2005.07.02	A39	6th EICC Qualification		2005.07.02			107	0-1	2	Warsaw POL		Dizdar,G	2524		twic556.pgn	A38
Sargissian,G	2630	2005.07.02	C89	6th EICC Qualification		2005.07.02			80	1-0	2	Warsaw POL		Korneev,O	2611		twic556.pgn	C89
Bobras,P	2501	2005.07.02	A07	6th EICC Qualification		2005.07.02			90	1/2-1/2	2	Warsaw POL		Minasian,Art	2597		twic556.pgn	A00
Izoria,Z	2602	2005.07.02	B19	6th EICC Qualification		2005.07.02			60	1-0	2	Warsaw POL		Palac,M	2574		twic556.pgn	B19
Areshchenko,A	2595	2005.07.02	B07	6th EICC Qualification		2005.07.02			115	1/2-1/2	3	Warsaw POL		Socko,B	2583		twic556.pgn	A00
Roiz,M	2579	2005.07.02	E11	6th EICC Qualification		2005.07.02			98	1/2-1/2	3	Warsaw POL		Wojtaszek,R	2569		twic556.pgn	E11
Azarov,S	2572	2005.07.02	D36	6th EICC Qualification		2005.07.02			79	0-1	3	Warsaw POL		Bocharov,D	2574		twic556.pgn	D37
Bobras,P	2501	2005.07.02	A00	6th EICC Qualification		2005.07.02			38	1-0	3	Warsaw POL		Minasian,Art	2597		twic556.pgn	A00
Izoria,Z	2602	2005.07.02	B19	6th EICC Qualification		2005.07.02			86	1-0	3	Warsaw POL		Palac,M	2574		twic556.pgn	B19
Socko,B	2583	2005.07.02	C18	6th EICC Qualification		2005.07.02			88	1-0	4	Warsaw POL		Areshchenko,A	2595		twic556.pgn	C19
Wojtaszek,R	2569	2005.07.02	A81	6th EICC Qualification		2005.07.02			130	1-0	4	Warsaw POL		Roiz,M	2579		twic556.pgn	A04
Bocharov,D	2574	2005.07.02	B47	6th EICC Qualification		2005.07.02			63	0-1	4	Warsaw POL		Azarov,S	2572		twic556.pgn	B47
Minasian,Art	2597	2005.07.02	B06	6th EICC Qualification		2005.07.02			66	1-0	4	Warsaw POL		Bobras,P	2501		twic556.pgn	B06
Palac,M	2574	2005.07.02	A35	6th EICC Qualification		2005.07.02			49	1-0	4	Warsaw POL		Izoria,Z	2602		twic556.pgn	A30
Bocharov,D	2574	2005.07.02	B47	6th EICC Qualification		2005.07.02			79	0-1	5	Warsaw POL		Azarov,S	2572		twic556.pgn	B47
Minasian,Art	2597	2005.07.02	B00	6th EICC Qualification		2005.07.02			51	0-1	5	Warsaw POL		Bobras,P	2501		twic556.pgn	B00
Izoria,Z	2602	2005.07.02	B19	6th EICC Qualification		2005.07.02			65	0-1	5	Warsaw POL		Palac,M	2574		twic556.pgn	B19
Podgaets,M	2487	2005.07.01	D00	Pivdenny Bank Geller Mem		2005.07.01			75	1-0	1	Odessa UKR		Beim,V	2512		twic556.pgn	A45
Bogdanovich,S	2128	2005.07.01	A18	Pivdenny Bank Geller Mem		2005.07.01			121	1/2-1/2	1	Odessa UKR		Korchnoi,V	2619		twic556.pgn	A18
Ponomariov,R	2695	2005.07.01	E12	Pivdenny Bank Geller Mem		2005.07.01			93	0-1	1	Odessa UKR		Drozdovskij,Y	2517		twic556.pgn	E12
Klinova,M	2391	2005.07.01	E91	Pivdenny Bank Geller Mem		2005.07.01			58	1-0	1	Odessa UKR		Legky,N	2455		twic556.pgn	E91
Golubev,M	2517	2005.07.01	A49	Pivdenny Bank Geller Mem		2005.07.01			87	0-1	1	Odessa UKR		Fingerov,D	2361		twic556.pgn	A46
Fingerov,D	2361	2005.07.01	B10	Pivdenny Bank Geller Mem		2005.07.01			66	1-0	2	Odessa UKR		Beim,V	2512		twic556.pgn	B10
Ponomariov,R	2695	2005.07.01	D15	Pivdenny Bank Geller Mem		2005.07.01			76	1-0	2	Odessa UKR		Podgaets,M	2487		twic556.pgn	D15
Korchnoi,V	2619	2005.07.01	C14	Pivdenny Bank Geller Mem		2005.07.01			93	0-1	2	Odessa UKR		Golubev,M	2517		twic556.pgn	C13
Legky,N	2455	2005.07.01	A60	Pivdenny Bank Geller Mem		2005.07.01			68	1-0	2	Odessa UKR		Bogdanovich,S	2128		twic556.pgn	A60
Drozdovskij,Y	2517	2005.07.01	C00	Pivdenny Bank Geller Mem		2005.07.01			81	0-1	2	Odessa UKR		Klinova,M	2391		twic556.pgn	C00
Klinova,M	2391	2005.07.01	C41	Pivdenny Bank Geller Mem		2005.07.01			104	1-0	3	Odessa UKR		Ponomariov,R	2695		twic556.pgn	C41
Beim,V	2512	2005.07.01	B01	Pivdenny Bank Geller Mem		2005.07.01			101	1/2-1/2	3	Odessa UKR		Korchnoi,V	2619		twic556.pgn	B01
Bogdanovich,S	2128	2005.07.01	C42	Pivdenny Bank Geller Mem		2005.07.01			159	1/2-1/2	3	Odessa UKR		Drozdovskij,Y	2517		twic556.pgn	D20
Golubev,M	2517	2005.07.01	E60	Pivdenny Bank Geller Mem		2005.07.01			56	1/2-1/2	3	Odessa UKR		Legky,N	2455		twic556.pgn	A46
Podgaets,M	2487	2005.07.01	D01	Pivdenny Bank Geller Mem		2005.07.01			14	1/2-1/2	3	Odessa UKR		Fingerov,D	2361		twic556.pgn	D01
Legky,N	2455	2005.07.02	D36	Pivdenny Bank Geller Mem		2005.07.01			33	1/2-1/2	4	Odessa UKR		Beim,V	2512		twic556.pgn	D35
Klinova,M	2391	2005.07.02	E62	Pivdenny Bank Geller Mem		2005.07.01			50	1-0	4	Odessa UKR		Podgaets,M	2487		twic556.pgn	E62
Drozdovskij,Y	2517	2005.07.02	C18	Pivdenny Bank Geller Mem		2005.07.01			59	0-1	4	Odessa UKR		Golubev,M	2517		twic556.pgn	C19
Ponomariov,R	2695	2005.07.02	E15	Pivdenny Bank Geller Mem		2005.07.01			109	0-1	4	Odessa UKR		Bogdanovich,S	2128		twic556.pgn	E15
Korchnoi,V	2619	2005.07.02	C07	Pivdenny Bank Geller Mem		2005.07.01			96	1-0	4	Odessa UKR		Fingerov,D	2361		twic556.pgn	C07
Golubev,M	2517	2005.07.02	B23	Pivdenny Bank Geller Mem		2005.07.01			96	1-0	5	Odessa UKR		Ponomariov,R	2695		twic556.pgn	B23
Podgaets,M	2487	2005.07.02	A28	Pivdenny Bank Geller Mem		2005.07.01			90	1-0	5	Odessa UKR		Korchnoi,V	2619		twic556.pgn	A28
Beim,V	2512	2005.07.02	A86	Pivdenny Bank Geller Mem		2005.07.01			53	1/2-1/2	5	Odessa UKR		Drozdovskij,Y	2517		twic556.pgn	A81
Fingerov,D	2361	2005.07.02	D02	Pivdenny Bank Geller Mem		2005.07.01			95	1-0	5	Odessa UKR		Legky,N	2455		twic556.pgn	D00
Bogdanovich,S	2128	2005.07.02	B31	Pivdenny Bank Geller Mem		2005.07.01			134	1-0	5	Odessa UKR		Klinova,M	2391		twic556.pgn	B31
Ponomariov,R	2695	2005.07.02	E12	Pivdenny Bank Geller Mem		2005.07.01			60	1/2-1/2	6	Odessa UKR		Beim,V	2512		twic556.pgn	A34
Legky,N	2455	2005.07.02	D37	Pivdenny Bank Geller Mem		2005.07.01			94	1-0	6	Odessa UKR		Korchnoi,V	2619		twic556.pgn	D37
Bogdanovich,S	2128	2005.07.02	E15	Pivdenny Bank Geller Mem		2005.07.01			104	1-0	6	Odessa UKR		Podgaets,M	2487		twic556.pgn	E15
Klinova,M	2391	2005.07.02	B09	Pivdenny Bank Geller Mem		2005.07.01			46	1-0	6	Odessa UKR		Golubev,M	2517		twic556.pgn	B09
Drozdovskij,Y	2517	2005.07.02	E15	Pivdenny Bank Geller Mem		2005.07.01			57	0-1	6	Odessa UKR		Fingerov,D	2361		twic556.pgn	E15
Golubev,M	2517	2005.07.03	B71	Pivdenny Bank Geller Mem		2005.07.01			58	1-0	7	Odessa UKR		Bogdanovich,S	2128		twic556.pgn	B71
Korchnoi,V	2619	2005.07.03	E16	Pivdenny Bank Geller Mem		2005.07.01			94	1-0	7	Odessa UKR		Drozdovskij,Y	2517		twic556.pgn	E16
Beim,V	2512	2005.07.03	B01	Pivdenny Bank Geller Mem		2005.07.01			48	1/2-1/2	7	Odessa UKR		Klinova,M	2391		twic556.pgn	B01
Podgaets,M	2487	2005.07.03	E46	Pivdenny Bank Geller Mem		2005.07.01			23	1/2-1/2	7	Odessa UKR		Legky,N	2455		twic556.pgn	E46
Fingerov,D	2361	2005.07.03	C10	Pivdenny Bank Geller Mem		2005.07.01			40	1-0	7	Odessa UKR		Ponomariov,R	2695		twic556.pgn	C10
Bogdanovich,S	2128	2005.07.03	A21	Pivdenny Bank Geller Mem		2005.07.01			92	1-0	8	Odessa UKR		Beim,V	2512		twic556.pgn	A21
Klinova,M	2391	2005.07.03	B07	Pivdenny Bank Geller Mem		2005.07.01			78	1-0	8	Odessa UKR		Fingerov,D	2361		twic556.pgn	B07
Ponomariov,R	2695	2005.07.03	E01	Pivdenny Bank Geller Mem		2005.07.01			131	0-1	8	Odessa UKR		Korchnoi,V	2619		twic556.pgn	E01
Drozdovskij,Y	2517	2005.07.03	D15	Pivdenny Bank Geller Mem		2005.07.01			49	0-1	8	Odessa UKR		Legky,N	2455		twic556.pgn	D15
Golubev,M	2517	2005.07.03	B52	Pivdenny Bank Geller Mem		2005.07.01			73	1/2-1/2	8	Odessa UKR		Podgaets,M	2487		twic556.pgn	B52
Fingerov,D	2361	2005.07.03	C05	Pivdenny Bank Geller Mem		2005.07.01			121	0-1	9	Odessa UKR		Bogdanovich,S	2128		twic556.pgn	C05
Podgaets,M	2487	2005.07.03	E32	Pivdenny Bank Geller Mem		2005.07.01			18	1/2-1/2	9	Odessa UKR		Drozdovskij,Y	2517		twic556.pgn	E32
Beim,V	2512	2005.07.03	C41	Pivdenny Bank Geller Mem		2005.07.01			111	0-1	9	Odessa UKR		Golubev,M	2517		twic556.pgn	C41
Korchnoi,V	2619	2005.07.03	C00	Pivdenny Bank Geller Mem		2005.07.01			90	1-0	9	Odessa UKR		Klinova,M	2391		twic556.pgn	C00
Legky,N	2455	2005.07.03	C10	Pivdenny Bank Geller Mem		2005.07.01			42	1-0	9	Odessa UKR		Ponomariov,R	2695		twic556.pgn	C10
Fercec,N	2504	2005.06.26	D07	19th Open Pula		2005.06.19			73	1/2-1/2	9	Pula CRO		Atalik,S	2561		twic556.pgn	D07
Kveinys,A	2539	2005.06.26	B43	19th Open Pula		2005.06.19			11	1/2-1/2	9	Pula CRO		Jovanovic,Zo CRO	2481		twic556.pgn	B43
Predojevic,B	2549	2005.06.26	C02	19th Open Pula		2005.06.19			145	0-1	9	Pula CRO		Savic,Miod1	2521		twic556.pgn	C02
Rukavina,J	2426	2005.06.26	A41	19th Open Pula		2005.06.19			68	1-0	9	Pula CRO		Dizdarevic,E	2521		twic556.pgn	A41
Sedlak,N	2514	2005.06.26	A05	19th Open Pula		2005.06.19			83	0-1	9	Pula CRO		Tratar,M	2417		twic556.pgn	A05
Philippe,C	2392	2005.06.26	A81	19th Open Pula		2005.06.19			102	1/2-1/2	9	Pula CRO		Jankovic,A	2480		twic556.pgn	A81
Medak,B	2283	2005.06.26	A42	19th Open Pula		2005.06.19			111	0-1	9	Pula CRO		Saric,A	2472		twic556.pgn	A41
Michielsen,J	2281	2005.06.26	B85	19th Open Pula		2005.06.19			118	1-0	9	Pula CRO		Riff,JN	2438		twic556.pgn	B84
Jovanic,O	2435	2005.06.26	E13	19th Open Pula		2005.06.19			77	0-1	9	Pula CRO		Franic,M	2390		twic556.pgn	E12
Speckner,R	2351	2005.06.26	E76	19th Open Pula		2005.06.19			31	1-0	9	Pula CRO		Cebalo,M	2507		twic556.pgn	E76
Fucak,E	2309	2005.06.26	C03	19th Open Pula		2005.06.19			38	1-0	9	Pula CRO		Rogic,D	2499		twic556.pgn	C03
Sutkovic,D	2251	2005.06.26	E62	19th Open Pula		2005.06.19			75	0-1	9	Pula CRO		Saric,Ib	2456		twic556.pgn	A53
Stanojoski,Z	2450	2005.06.26	B38	19th Open Pula		2005.06.19			140	1-0	9	Pula CRO		Bosiocic,Mari	2345		twic556.pgn	B38
Stokke,K	2226	2005.06.26	E76	19th Open Pula		2005.06.19			135	1/2-1/2	9	Pula CRO		Nordahl,H	2402		twic556.pgn	E76
Feletar,D	2389	2005.06.26	D05	19th Open Pula		2005.06.19			141	0-1	9	Pula CRO		Rukavina,Dar	2167		twic556.pgn	A46
Mikac,M	2376	2005.06.26	C52	19th Open Pula		2005.06.19			81	0-1	9	Pula CRO		Zvan,Z	2203		twic556.pgn	C52
Hagesaether,E	2182	2005.06.26	A68	19th Open Pula		2005.06.19			80	1-0	9	Pula CRO		Ljubicic,F	2407		twic556.pgn	E77
Beletic,D	2233	2005.06.26	D36	19th Open Pula		2005.06.19			85	1-0	9	Pula CRO		Kekki,P	2355		twic556.pgn	D43
Brunello,S	2327	2005.06.26	D37	19th Open Pula		2005.06.19			120	1/2-1/2	9	Pula CRO		Kolesar,Mil	2233		twic556.pgn	D37
Preiss,M	2309	2005.06.26	A04	19th Open Pula		2005.06.19			127	0-1	9	Pula CRO		Czap,B	2218		twic556.pgn	A04
Korneev,O	2611	2005.05.20	B22	VII Open		2005.05.20			89	0-1	1	Salou ESP		Bjarnason,O	2256		twic556.pgn	B22
Peric,Sl	2248	2005.05.20	C10	VII Open		2005.05.20			135	1/2-1/2	1	Salou ESP		Spraggett,K	2585		twic556.pgn	C10
Fedorchuk,S	2577	2005.05.20	E18	VII Open		2005.05.20			91	0-1	1	Salou ESP		Estrada Martinez,C	2214		twic556.pgn	E18
Tscharotschkin,M	2211	2005.05.20	D06	VII Open		2005.05.20			60	1-0	1	Salou ESP		Malakhatko,V	2562		twic556.pgn	D06
Peralta,Fe	2556	2005.05.20	B09	VII Open		2005.05.20			110	1/2-1/2	1	Salou ESP		Bruned,B	2193		twic556.pgn	B09
Tejero Royo,F	2174	2005.05.20	C00	VII Open		2005.05.20			68	1-0	1	Salou ESP		Nijboer,F	2553		twic556.pgn	C00
Burmakin,V	2552	2005.05.20	D12	VII Open		2005.05.20			61	0-1	1	Salou ESP		Fernandez Alonso,M	2147		twic556.pgn	D02
Farran Martos,F	2107	2005.05.20	E33	VII Open		2005.05.20			89	0-1	1	Salou ESP		Mirzoev,A	2545		twic556.pgn	E33
Spasov,V	2543	2005.05.20	B31	VII Open		2005.05.20			39	0-1	1	Salou ESP		Roca Diaz,M	2107		twic556.pgn	B30
Puig Raull,M	2095	2005.05.20	B07	VII Open		2005.05.20			74	1-0	1	Salou ESP		Hillarp Persson,T	2533		twic556.pgn	A41
Gallego Montes,A	2040	2005.05.20	B01	VII Open		2005.05.20			32	1-0	1	Salou ESP		Cicak,S	2530		twic556.pgn	B01
Shchekachev,A	2526	2005.05.20	B80	VII Open		2005.05.20			65	0-1	1	Salou ESP		Goettin,G	2023		twic556.pgn	B90
Llacuna Roca,J	2004	2005.05.20	C40	VII Open		2005.05.20			54	1-0	1	Salou ESP		Kolev,At	2524		twic556.pgn	C40
Lalic,B	2503	2005.05.20	B44	VII Open		2005.05.20			85	0-1	1	Salou ESP		Ruprich,U	1994		twic556.pgn	B44
Suuronen,P	1991	2005.05.20	B07	VII Open		2005.05.20			66	1-0	1	Salou ESP		Del Rio Angelis,S	2495		twic556.pgn	B00
Manik,M	2495	2005.05.20	B33	VII Open		2005.05.20			61	0-1	1	Salou ESP		Reves Balleste,J	1986		twic556.pgn	B33
Uribe Arteaga,D	1961	2005.05.20	E91	VII Open		2005.05.20			54	1-0	1	Salou ESP		Krivoshey,S	2493		twic556.pgn	E91
Karpatchev,A	2472	2005.05.20	C63	VII Open		2005.05.20			45	0-1	1	Salou ESP		Alonso Igual,I	1913		twic556.pgn	C63
Rautanen,S	1913	2005.05.20	E96	VII Open		2005.05.20			62	1-0	1	Salou ESP		Gonzalez Garcia,J	2469		twic556.pgn	E96
Rizouk,A	2452	2005.05.20	B56	VII Open		2005.05.20			51	0-1	1	Salou ESP		Bruned,V	1907		twic556.pgn	B56
