Koc,I	2064	2008.06.28	B01	TCh-TUR		2008.06.24			71	0-1	8	Kocaeli TUR		Karamahmutoglu,E	1971		twic712.pgn	B01
Khurtsidze,N	2413	2008.06.28	E15	TCh-TUR		2008.06.24			58	0-1	8	Kocaeli TUR		Chilingirova,P	2213		twic712.pgn	E15
Kilicbay,M	1937	2008.06.28	D94	TCh-TUR		2008.06.24			54	1-0	8	Kocaeli TUR		Aydogdu,A	2050		twic712.pgn	D94
Gurcan,E	1955	2008.06.28	B50	TCh-TUR		2008.06.24			62	1-0	8	Kocaeli TUR		Komut,K	1813		twic712.pgn	B50
Sanal,S	1813	2008.06.28	B41	TCh-TUR		2008.06.24			68	1-0	8	Kocaeli TUR		Gurcan,Aytolun	0		twic712.pgn	B41
Savran,Suleyman	0	2008.06.28	A85	TCh-TUR		2008.06.24			64	1-0	8	Kocaeli TUR		Komut,B	1855		twic712.pgn	A80
Ulusoy,Ilgin	0	2008.06.28	C02	TCh-TUR		2008.06.24			96	1-0	8	Kocaeli TUR		Cemhan,Kardelen	0		twic712.pgn	C02
Mihalcisin,A	2528	2008.06.28	A30	TCh-TUR		2008.06.24			96	1/2-1/2	8	Kocaeli TUR		Goksel,D	2263		twic712.pgn	A30
Duman,A	2244	2008.06.28	B21	TCh-TUR		2008.06.24			148	0-1	8	Kocaeli TUR		Karadeniz,E	2306		twic712.pgn	B20
Ipek,A	2197	2008.06.28	D14	TCh-TUR		2008.06.24			97	0-1	8	Kocaeli TUR		Husnullin,R	2245		twic712.pgn	D10
Sengul,C	2146	2008.06.28	E11	TCh-TUR		2008.06.24			119	0-1	8	Kocaeli TUR		Samli,B	2054		twic712.pgn	E11
Cavusoglu,Y	1964	2008.06.28	B14	TCh-TUR		2008.06.24			60	1-0	8	Kocaeli TUR		Genova,Ly	2232		twic712.pgn	B14
Ozenmis,N	1981	2008.06.28	C91	TCh-TUR		2008.06.24			49	1/2-1/2	8	Kocaeli TUR		Berkman,C	1560		twic712.pgn	C84
Atman,B	1941	2008.06.28	B41	TCh-TUR		2008.06.24			94	1-0	8	Kocaeli TUR		Karagollu,A	1923		twic712.pgn	B41
Kaya,E	1889	2008.06.28	B70	TCh-TUR		2008.06.24			113	0-1	8	Kocaeli TUR		Dincok,G	1804		twic712.pgn	B27
Yuksel,A	1936	2008.06.28	B20	TCh-TUR		2008.06.24			71	0-1	8	Kocaeli TUR		Ozcan,S	1874		twic712.pgn	B20
Menzi,Nezihe Ezgi	0	2008.06.28	B22	TCh-TUR		2008.06.24			89	0-1	8	Kocaeli TUR		Nurlu,Selin	0		twic712.pgn	B27
Atalik,S	2592	2008.06.28	D58	TCh-TUR		2008.06.24			38	1/2-1/2	9	Kocaeli TUR		Gelashvili,T	2622		twic712.pgn	E12
Aroshidze,L	2545	2008.06.28	A31	TCh-TUR		2008.06.24			18	1/2-1/2	9	Kocaeli TUR		Papaioannou,I	2566		twic712.pgn	A31
Banikas,H	2600	2008.06.28	B43	TCh-TUR		2008.06.24			53	0-1	9	Kocaeli TUR		Metin,M	2127		twic712.pgn	B43
Kilic,S	2107	2008.06.28	B33	TCh-TUR		2008.06.24			87	1-0	9	Kocaeli TUR		Demirel,T	2172		twic712.pgn	B33
Atalik,E	2409	2008.06.28	D38	TCh-TUR		2008.06.24			83	1/2-1/2	9	Kocaeli TUR		Khurtsidze,N	2413		twic712.pgn	D38
Aydogdu,A	2050	2008.06.28	B43	TCh-TUR		2008.06.24			51	0-1	9	Kocaeli TUR		Ozdogan,B	2017		twic712.pgn	B43
Zeytinoglu,N	1883	2008.06.28	C65	TCh-TUR		2008.06.24			60	1-0	9	Kocaeli TUR		Gurcan,E	1955		twic712.pgn	C65
Cemhan,Kardelen	0	2008.06.28	B78	TCh-TUR		2008.06.24			100	1/2-1/2	9	Kocaeli TUR		Yigit,Ezgi	0		twic712.pgn	B78
Kanli,K	1972	2008.06.28	D52	TCh-TUR		2008.06.24			46	1-0	9	Kocaeli TUR		Savran,Suleyman	0		twic712.pgn	D52
Gurcan,Aytolun	0	2008.06.28	B78	TCh-TUR		2008.06.24			66	1-0	9	Kocaeli TUR		Yigit,Aleyna	0		twic712.pgn	B77
Spasov,V	2579	2008.06.28	B23	TCh-TUR		2008.06.24			53	0-1	9	Kocaeli TUR		Shanava,K	2519		twic712.pgn	B23
Sideifzade,F	2408	2008.06.28	C27	TCh-TUR		2008.06.24			93	0-1	9	Kocaeli TUR		Karakehajov,K	2453		twic712.pgn	C26
Ozkan,E	2237	2008.06.28	C06	TCh-TUR		2008.06.24			98	1-0	9	Kocaeli TUR		Durarbeyli,V	2384		twic712.pgn	C05
Tunur,M	2103	2008.06.28	D46	TCh-TUR		2008.06.24			50	1-0	9	Kocaeli TUR		Koc,I	2064		twic712.pgn	D46
Chilingirova,P	2213	2008.06.28	B22	TCh-TUR		2008.06.24			98	1-0	9	Kocaeli TUR		Acar,G	1934		twic712.pgn	B22
Koc,Su	2048	2008.06.28	C02	TCh-TUR		2008.06.24			124	1/2-1/2	9	Kocaeli TUR		Komut,K	1813		twic712.pgn	C02
Kilicbay,M	1937	2008.06.28	C42	TCh-TUR		2008.06.24			185	1/2-1/2	9	Kocaeli TUR		Yildirim,F	1714		twic712.pgn	C42
Izgi,B	1706	2008.06.28	A34	TCh-TUR		2008.06.24			106	1-0	9	Kocaeli TUR		Ulusoy,Ilgin	0		twic712.pgn	A30
Komut,B	1855	2008.06.28	A07	TCh-TUR		2008.06.24			87	1/2-1/2	9	Kocaeli TUR		Caliskan,Kerem	0		twic712.pgn	A07
Temimhan,Damla	0	2008.06.28	B13	TCh-TUR		2008.06.24			62	1-0	9	Kocaeli TUR		Sanal,S	1813		twic712.pgn	B13
Arutinian,D	2593	2008.06.28	D38	TCh-TUR		2008.06.24			48	1/2-1/2	9	Kocaeli TUR		Grivas,E	2498		twic712.pgn	D38
Odeev,H	2422	2008.06.28	E10	TCh-TUR		2008.06.24			90	1-0	9	Kocaeli TUR		Sanikidze,T	2458		twic712.pgn	E10
Arduman,C	2321	2008.06.28	A48	TCh-TUR		2008.06.24			91	1/2-1/2	9	Kocaeli TUR		Ozturk,E	2194		twic712.pgn	A40
Ozkan,H	2047	2008.06.28	C54	TCh-TUR		2008.06.24			48	1-0	9	Kocaeli TUR		Ozen,B	2049		twic712.pgn	C54
Lomineishvili,M	2400	2008.06.28	B50	TCh-TUR		2008.06.24			87	0-1	9	Kocaeli TUR		Karlovich,A	2212		twic712.pgn	B50
Cakan,C	2037	2008.06.28	E15	TCh-TUR		2008.06.24			73	1-0	9	Kocaeli TUR		Dogan,A	2027		twic712.pgn	E15
Aydogdu,E	2007	2008.06.28	B07	TCh-TUR		2008.06.24			100	1-0	9	Kocaeli TUR		Okus,M	1822		twic712.pgn	B07
Akyuzoglu,Begum	0	2008.06.28	A24	TCh-TUR		2008.06.24			80	1-0	9	Kocaeli TUR		Dincel,M	1845		twic712.pgn	A10
Ererdem,G	1836	2008.06.28	A57	TCh-TUR		2008.06.24			86	1-0	9	Kocaeli TUR		Sipahioglu,I	2006		twic712.pgn	A57
Morgul,Elcin	0	2008.06.28	D59	TCh-TUR		2008.06.24			103	1/2-1/2	9	Kocaeli TUR		Abdimanoglu,Beste Basak	0		twic712.pgn	D59
Grivas,E	2498	2008.06.29	E62	TCh-TUR		2008.06.24			83	0-1	10	Kocaeli TUR		Goksel,D	2263		twic712.pgn	E62
Duman,A	2244	2008.06.29	B27	TCh-TUR		2008.06.24			52	1-0	10	Kocaeli TUR		Odeev,H	2422		twic712.pgn	B27
Ozturk,E	2194	2008.06.29	B14	TCh-TUR		2008.06.24			55	0-1	10	Kocaeli TUR		Husnullin,R	2245		twic712.pgn	B14
Sengul,C	2146	2008.06.29	E11	TCh-TUR		2008.06.24			29	1/2-1/2	10	Kocaeli TUR		Dincer,T	1800		twic712.pgn	E11
Karlovich,A	2212	2008.06.29	C49	TCh-TUR		2008.06.24			22	1/2-1/2	10	Kocaeli TUR		Genova,Ly	2232		twic712.pgn	C49
Mecit,E	2036	2008.06.29	A70	TCh-TUR		2008.06.24			75	0-1	10	Kocaeli TUR		Cakan,C	2037		twic712.pgn	A65
Okus,M	1822	2008.06.29	B39	TCh-TUR		2008.06.24			63	1/2-1/2	10	Kocaeli TUR		Karagollu,A	1923		twic712.pgn	B39
Menzi,Nezihe Ezgi	0	2008.06.29	B37	TCh-TUR		2008.06.24			79	0-1	10	Kocaeli TUR		Akyuzoglu,Begum	0		twic712.pgn	B37
Sipahioglu,I	2006	2008.06.29	C16	TCh-TUR		2008.06.24			107	0-1	10	Kocaeli TUR		Ozcan,S	1874		twic712.pgn	C16
Kaya,E	1889	2008.06.29	B38	TCh-TUR		2008.06.24			53	1/2-1/2	10	Kocaeli TUR		Morgul,Elcin	0		twic712.pgn	B38
Brito,L	2352	2008.06.23	A25	Copa Benito Roggio		2008.06.17			76	1-0	7	Asuncion PAR		Bachmann,Ax	2519		twic712.pgn	A26
Kropff,R	2282	2008.06.23	B50	Copa Benito Roggio		2008.06.17			45	1/2-1/2	7	Asuncion PAR		Cubas,Jo	2430		twic712.pgn	B50
Diaz Hollemaert,N	2429	2008.06.23	B09	Copa Benito Roggio		2008.06.17			85	0-1	7	Asuncion PAR		Larrea,M	2342		twic712.pgn	B09
Brito,L	2352	2008.06.24	A44	Copa Benito Roggio		2008.06.17			50	1-0	8	Asuncion PAR		Kropff,R	2282		twic712.pgn	A44
Bachmann,Ax	2519	2008.06.24	A49	Copa Benito Roggio		2008.06.17			68	1/2-1/2	8	Asuncion PAR		Diaz Hollemaert,N	2429		twic712.pgn	A04
Larrea,M	2342	2008.06.24	B56	Copa Benito Roggio		2008.06.17			90	1-0	8	Asuncion PAR		Cubas,Jo	2430		twic712.pgn	B56
Diaz Hollemaert,N	2429	2008.06.25	B06	Copa Benito Roggio		2008.06.17			39	1/2-1/2	9	Asuncion PAR		Brito,L	2352		twic712.pgn	B00
Kropff,R	2282	2008.06.25	B03	Copa Benito Roggio		2008.06.17			61	0-1	9	Asuncion PAR		Larrea,M	2342		twic712.pgn	B03
Cubas,Jo	2430	2008.06.25	A28	Copa Benito Roggio		2008.06.17			102	1-0	9	Asuncion PAR		Bachmann,Ax	2519		twic712.pgn	A28
Larrea,M	2342	2008.06.26	B61	Copa Benito Roggio		2008.06.17			88	1/2-1/2	10	Asuncion PAR		Brito,L	2352		twic712.pgn	B61
Cubas,Jo	2430	2008.06.26	D11	Copa Benito Roggio		2008.06.17			12	1/2-1/2	10	Asuncion PAR		Diaz Hollemaert,N	2429		twic712.pgn	D11
Bachmann,Ax	2519	2008.06.26	E14	Copa Benito Roggio		2008.06.17			59	0-1	10	Asuncion PAR		Kropff,R	2282		twic712.pgn	A46
Berg,E	2601	2008.06.28	A03	ch-SWE		2008.06.28			76	0-1	1	Vaxjo SWE		Karlsson,L	2475		twic712.pgn	A03
Tikkanen,H	2437	2008.06.28	C83	ch-SWE		2008.06.28			44	1/2-1/2	1	Vaxjo SWE		Smith,Ax	2428		twic712.pgn	C80
Agrest,E	2567	2008.06.28	D11	ch-SWE		2008.06.28			110	1/2-1/2	1	Vaxjo SWE		Akesson,R	2466		twic712.pgn	D11
Carlsson,P	2514	2008.06.28	E15	ch-SWE		2008.06.28			31	1/2-1/2	1	Vaxjo SWE		Brynell,S	2461		twic712.pgn	E15
Grandelius,N	2388	2008.06.28	C67	ch-SWE		2008.06.28			89	1/2-1/2	1	Vaxjo SWE		Lindberg,Be	2442		twic712.pgn	C67
Nithander,V	2319	2008.06.28	E61	ch-SWE		2008.06.28			74	1-0	1	Vaxjo SWE		Hillarp Persson,T	2491		twic712.pgn	E61
Hedman,E	2363	2008.06.28	D01	ch-SWE		2008.06.28			56	1-0	1	Vaxjo SWE		Hector,J	2532		twic712.pgn	D01
Karlsson,L	2475	2008.06.29	C18	ch-SWE		2008.06.28			77	1/2-1/2	2	Vaxjo SWE		Grandelius,N	2388		twic712.pgn	C19
Hillarp Persson,T	2491	2008.06.29	B42	ch-SWE		2008.06.28			79	0-1	2	Vaxjo SWE		Carlsson,P	2514		twic712.pgn	B42
Lindberg,Be	2442	2008.06.29	B92	ch-SWE		2008.06.28			54	1/2-1/2	2	Vaxjo SWE		Nithander,V	2319		twic712.pgn	B92
Akesson,R	2466	2008.06.29	E16	ch-SWE		2008.06.28			36	1/2-1/2	2	Vaxjo SWE		Smith,Ax	2428		twic712.pgn	E16
Brynell,S	2461	2008.06.29	C68	ch-SWE		2008.06.28			54	1/2-1/2	2	Vaxjo SWE		Hedman,E	2363		twic712.pgn	C68
Hector,J	2532	2008.06.29	A29	ch-SWE		2008.06.28			56	1/2-1/2	2	Vaxjo SWE		Agrest,E	2567		twic712.pgn	A29
Berg,E	2601	2008.06.29	A67	ch-SWE		2008.06.28			69	0-1	2	Vaxjo SWE		Tikkanen,H	2437		twic712.pgn	A67
Tikkanen,H	2437	2008.06.30	D30	ch-SWE		2008.06.28			98	1/2-1/2	3	Vaxjo SWE		Akesson,R	2466		twic712.pgn	D30
Hedman,E	2363	2008.06.30	A65	ch-SWE		2008.06.28			58	1-0	3	Vaxjo SWE		Hillarp Persson,T	2491		twic712.pgn	A65
Nithander,V	2319	2008.06.30	A38	ch-SWE		2008.06.28			69	0-1	3	Vaxjo SWE		Karlsson,L	2475		twic712.pgn	A30
Carlsson,P	2514	2008.06.30	B90	ch-SWE		2008.06.28			227	1/2-1/2	3	Vaxjo SWE		Lindberg,Be	2442		twic712.pgn	B90
Smith,Ax	2428	2008.06.30	D01	ch-SWE		2008.06.28			101	0-1	3	Vaxjo SWE		Hector,J	2532		twic712.pgn	D01
Agrest,E	2567	2008.06.30	D47	ch-SWE		2008.06.28			123	0-1	3	Vaxjo SWE		Brynell,S	2461		twic712.pgn	D47
Grandelius,N	2388	2008.06.30	C65	ch-SWE		2008.06.28			68	1-0	3	Vaxjo SWE		Berg,E	2601		twic712.pgn	C65
Clemens,A	2326	2008.06.27	C41	Atlantis Meestertienkamp		2008.06.27			167	1/2-1/2	1	Groningen NED		Wemmers,X	2387		twic712.pgn	C41
Bosboom,M	2471	2008.06.27	B23	Atlantis Meestertienkamp		2008.06.27			104	1-0	1	Groningen NED		Pel,B	2288		twic712.pgn	B23
Kodentsov,G	2275	2008.06.27	B22	Atlantis Meestertienkamp		2008.06.27			170	1-0	1	Groningen NED		Bedouin,X	2369		twic712.pgn	B22
Brandenburg,D	2435	2008.06.27	D27	Atlantis Meestertienkamp		2008.06.27			100	1/2-1/2	1	Groningen NED		Geirnaert,S	2324		twic712.pgn	D26
Bojkov,D	2492	2008.06.27	C47	Atlantis Meestertienkamp		2008.06.27			116	1-0	1	Groningen NED		Becker,Mart	2364		twic712.pgn	C47
Becker,Mart	2364	2008.06.28	C43	Atlantis Meestertienkamp		2008.06.27			104	1/2-1/2	2	Groningen NED		Brandenburg,D	2435		twic712.pgn	C43
Bedouin,X	2369	2008.06.28	D27	Atlantis Meestertienkamp		2008.06.27			155	0-1	2	Groningen NED		Bosboom,M	2471		twic712.pgn	A13
Pel,B	2288	2008.06.28	B06	Atlantis Meestertienkamp		2008.06.27			126	1-0	2	Groningen NED		Wemmers,X	2387		twic712.pgn	B06
Geirnaert,S	2324	2008.06.28	B01	Atlantis Meestertienkamp		2008.06.27			94	1-0	2	Groningen NED		Kodentsov,G	2275		twic712.pgn	B01
Bojkov,D	2492	2008.06.28	E70	Atlantis Meestertienkamp		2008.06.27			65	0-1	2	Groningen NED		Clemens,A	2326		twic712.pgn	E70
Wemmers,X	2387	2008.06.29	C07	Atlantis Meestertienkamp		2008.06.27			87	1/2-1/2	3	Groningen NED		Bedouin,X	2369		twic712.pgn	C07
Clemens,A	2326	2008.06.29	A00	Atlantis Meestertienkamp		2008.06.27			98	1-0	3	Groningen NED		Pel,B	2288		twic712.pgn	A00
Kodentsov,G	2275	2008.06.29	A48	Atlantis Meestertienkamp		2008.06.27			146	1/2-1/2	3	Groningen NED		Becker,Mart	2364		twic712.pgn	A48
Bosboom,M	2471	2008.06.29	E80	Atlantis Meestertienkamp		2008.06.27			77	0-1	3	Groningen NED		Geirnaert,S	2324		twic712.pgn	E80
Brandenburg,D	2435	2008.06.29	A11	Atlantis Meestertienkamp		2008.06.27			92	1-0	3	Groningen NED		Bojkov,D	2492		twic712.pgn	A05
Bedouin,X	2369	2008.06.30	A13	Atlantis Meestertienkamp		2008.06.27			67	1/2-1/2	4	Groningen NED		Pel,B	2288		twic712.pgn	A00
Bojkov,D	2492	2008.06.30	B01	Atlantis Meestertienkamp		2008.06.27			129	0-1	4	Groningen NED		Kodentsov,G	2275		twic712.pgn	C92
Becker,Mart	2364	2008.06.30	A13	Atlantis Meestertienkamp		2008.06.27			84	1-0	4	Groningen NED		Bosboom,M	2471		twic712.pgn	E06
Brandenburg,D	2435	2008.06.30	A58	Atlantis Meestertienkamp		2008.06.27			67	0-1	4	Groningen NED		Clemens,A	2326		twic712.pgn	A58
Geirnaert,S	2324	2008.06.30	E13	Atlantis Meestertienkamp		2008.06.27			88	1-0	4	Groningen NED		Wemmers,X	2387		twic712.pgn	E12
Hoeksema,E	2347	2008.06.27	A30	Atlantis Promotiegroep		2008.06.27			80	1-0	1	Groningen NED		Veltman,J	2174		twic712.pgn	A15
Schoorl,R	2257	2008.06.27	E11	Atlantis Promotiegroep		2008.06.27			63	1/2-1/2	1	Groningen NED		Balje,J	2197		twic712.pgn	E11
Hummel,E	2209	2008.06.27	A41	Atlantis Promotiegroep		2008.06.27			54	1/2-1/2	1	Groningen NED		Vogel,Ja	2254		twic712.pgn	A04
Houtman,J	2233	2008.06.27	D60	Atlantis Promotiegroep		2008.06.27			82	1/2-1/2	1	Groningen NED		Van der Marel,B	2223		twic712.pgn	D60
Hartoch,R	2228	2008.06.27	B07	Atlantis Promotiegroep		2008.06.27			58	1/2-1/2	1	Groningen NED		Akotchik,V	2121		twic712.pgn	B00
Balje,J	2197	2008.06.28	B48	Atlantis Promotiegroep		2008.06.27			53	1-0	2	Groningen NED		Hoeksema,E	2347		twic712.pgn	B48
Van der Marel,B	2223	2008.06.28	C92	Atlantis Promotiegroep		2008.06.27			45	1/2-1/2	2	Groningen NED		Schoorl,R	2257		twic712.pgn	C92
Akotchik,V	2121	2008.06.28	B33	Atlantis Promotiegroep		2008.06.27			108	1-0	2	Groningen NED		Houtman,J	2233		twic712.pgn	B33
Hartoch,R	2228	2008.06.28	B06	Atlantis Promotiegroep		2008.06.27			154	1/2-1/2	2	Groningen NED		Hummel,E	2209		twic712.pgn	B06
Veltman,J	2174	2008.06.28	D44	Atlantis Promotiegroep		2008.06.27			53	1-0	2	Groningen NED		Vogel,Ja	2254		twic712.pgn	D44
Houtman,J	2233	2008.06.29	A11	Atlantis Promotiegroep		2008.06.27			16	1/2-1/2	3	Groningen NED		Hartoch,R	2228		twic712.pgn	A07
Hummel,E	2209	2008.06.29		Atlantis Promotiegroep		2008.06.27			1	1/2-1/2	3	Groningen NED		Veltman,J	2174		twic712.pgn	A10
Vogel,Ja	2254	2008.06.29	E18	Atlantis Promotiegroep		2008.06.27			52	1/2-1/2	3	Groningen NED		Balje,J	2197		twic712.pgn	E18
Hoeksema,E	2347	2008.06.29	E17	Atlantis Promotiegroep		2008.06.27			43	1/2-1/2	3	Groningen NED		Van der Marel,B	2223		twic712.pgn	E17
Schoorl,R	2257	2008.06.29	E11	Atlantis Promotiegroep		2008.06.27			67	0-1	3	Groningen NED		Akotchik,V	2121		twic712.pgn	E11
Akotchik,V	2121	2008.06.30	E83	Atlantis Promotiegroep		2008.06.27			71	0-1	4	Groningen NED		Hoeksema,E	2347		twic712.pgn	E83
Houtman,J	2233	2008.06.30	C29	Atlantis Promotiegroep		2008.06.27			67	0-1	4	Groningen NED		Hummel,E	2209		twic712.pgn	C29
Van der Marel,B	2223	2008.06.30	A13	Atlantis Promotiegroep		2008.06.27			68	1/2-1/2	4	Groningen NED		Vogel,Ja	2254		twic712.pgn	A13
Balje,J	2197	2008.06.30	A34	Atlantis Promotiegroep		2008.06.27			89	1/2-1/2	4	Groningen NED		Veltman,J	2174		twic712.pgn	A34
Hartoch,R	2228	2008.06.30	C41	Atlantis Promotiegroep		2008.06.27			126	1-0	4	Groningen NED		Schoorl,R	2257		twic712.pgn	C41
Chytilek,R	2390	2008.06.27	C02	Duras GM Teplarny		2008.06.27			118	1/2-1/2	1	Brno CZE		Simacek,P	2461		twic712.pgn	C02
Philippe,C	2407	2008.06.27	B80	Duras GM Teplarny		2008.06.27			89	0-1	1	Brno CZE		Vyskocil,N	2313		twic712.pgn	B46
Brener,I	2423	2008.06.27	D36	Duras GM Teplarny		2008.06.27			62	1/2-1/2	1	Brno CZE		Polak,T	2553		twic712.pgn	D35
Bobras,P	2576	2008.06.27	C92	Duras GM Teplarny		2008.06.27			25	1/2-1/2	1	Brno CZE		Mista,A	2537		twic712.pgn	C92
Bernasek,J	2530	2008.06.27	D15	Duras GM Teplarny		2008.06.27			48	1/2-1/2	1	Brno CZE		Roussel Roozmon,T	2489		twic712.pgn	D15
Bernasek,J	2530	2008.06.28	B42	Duras GM Teplarny		2008.06.27			77	1/2-1/2	2	Brno CZE		Macak,S	2342		twic712.pgn	B42
Roussel Roozmon,T	2489	2008.06.28	C80	Duras GM Teplarny		2008.06.27			34	1/2-1/2	2	Brno CZE		Bobras,P	2576		twic712.pgn	C80
Mista,A	2537	2008.06.28	E93	Duras GM Teplarny		2008.06.27			71	0-1	2	Brno CZE		Brener,I	2423		twic712.pgn	E92
Polak,T	2553	2008.06.28	B22	Duras GM Teplarny		2008.06.27			71	1/2-1/2	2	Brno CZE		Philippe,C	2407		twic712.pgn	B30
Vyskocil,N	2313	2008.06.28	E17	Duras GM Teplarny		2008.06.27			95	0-1	2	Brno CZE		Chytilek,R	2390		twic712.pgn	E17
Simacek,P	2461	2008.06.28	B80	Duras GM Teplarny		2008.06.27			66	1-0	2	Brno CZE		Talla,V	2403		twic712.pgn	B90
Talla,V	2403	2008.06.28	B52	Duras GM Teplarny		2008.06.27			21	1/2-1/2	3	Brno CZE		Vyskocil,N	2313		twic712.pgn	B52
Chytilek,R	2390	2008.06.28	E97	Duras GM Teplarny		2008.06.27			78	1-0	3	Brno CZE		Polak,T	2553		twic712.pgn	E97
Philippe,C	2407	2008.06.28	B84	Duras GM Teplarny		2008.06.27			62	1-0	3	Brno CZE		Mista,A	2537		twic712.pgn	B46
Brener,I	2423	2008.06.28	E04	Duras GM Teplarny		2008.06.27			60	1/2-1/2	3	Brno CZE		Roussel Roozmon,T	2489		twic712.pgn	E04
Bobras,P	2576	2008.06.28	E01	Duras GM Teplarny		2008.06.27			73	0-1	3	Brno CZE		Bernasek,J	2530		twic712.pgn	D43
Bobras,P	2576	2008.06.29	B90	Duras GM Teplarny		2008.06.27			71	0-1	4	Brno CZE		Macak,S	2342		twic712.pgn	B90
Bernasek,J	2530	2008.06.29	A88	Duras GM Teplarny		2008.06.27			240	1-0	4	Brno CZE		Brener,I	2423		twic712.pgn	A88
Roussel Roozmon,T	2489	2008.06.29	C77	Duras GM Teplarny		2008.06.27			76	1/2-1/2	4	Brno CZE		Philippe,C	2407		twic712.pgn	C77
Mista,A	2537	2008.06.29	D27	Duras GM Teplarny		2008.06.27			61	0-1	4	Brno CZE		Chytilek,R	2390		twic712.pgn	D27
Polak,T	2553	2008.06.29	B32	Duras GM Teplarny		2008.06.27			35	1/2-1/2	4	Brno CZE		Talla,V	2403		twic712.pgn	B32
Vyskocil,N	2313	2008.06.29	B06	Duras GM Teplarny		2008.06.27			88	1-0	4	Brno CZE		Simacek,P	2461		twic712.pgn	B22
Murdzia,P	2471	2008.06.27	E90	Duras IM Dopravni		2008.06.27			103	1/2-1/2	1	Brno CZE		Andonov,B	2334		twic712.pgn	A04
Chladek,Va	2161	2008.06.27	D15	Duras IM Dopravni		2008.06.27			27	1/2-1/2	1	Brno CZE		Kozak,Mi	2197		twic712.pgn	D15
Holemar,D	2321	2008.06.27	E81	Duras IM Dopravni		2008.06.27			140	1/2-1/2	1	Brno CZE		Skacelik,P	2260		twic712.pgn	E81
Splosnov,S	2355	2008.06.27	D31	Duras IM Dopravni		2008.06.27			109	0-1	1	Brno CZE		Zavadil,M	2113		twic712.pgn	D31
Vesely,Ja	2074	2008.06.27	D52	Duras IM Dopravni		2008.06.27			76	1-0	1	Brno CZE		Lahner,J	2314		twic712.pgn	D52
Narayanan,Sr	2220	2008.06.27	C45	Duras IM Dopravni		2008.06.27			81	0-1	1	Brno CZE		Janko,Z	2235		twic712.pgn	C45
Narayanan,Sr	2220	2008.06.28	E20	Duras IM Dopravni		2008.06.27			47	0-1	2	Brno CZE		Murdzia,P	2471		twic712.pgn	E20
Janko,Z	2235	2008.06.28	D85	Duras IM Dopravni		2008.06.27			55	0-1	2	Brno CZE		Vesely,Ja	2074		twic712.pgn	D85
Lahner,J	2314	2008.06.28	E04	Duras IM Dopravni		2008.06.27			62	1/2-1/2	2	Brno CZE		Splosnov,S	2355		twic712.pgn	E04
Zavadil,M	2113	2008.06.28	B00	Duras IM Dopravni		2008.06.27			108	1-0	2	Brno CZE		Holemar,D	2321		twic712.pgn	A00
Skacelik,P	2260	2008.06.28	B22	Duras IM Dopravni		2008.06.27			24	1/2-1/2	2	Brno CZE		Chladek,Va	2161		twic712.pgn	B22
Kozak,Mi	2197	2008.06.28	A14	Duras IM Dopravni		2008.06.27			111	1/2-1/2	2	Brno CZE		Andonov,B	2334		twic712.pgn	A14
Murdzia,P	2471	2008.06.28	E94	Duras IM Dopravni		2008.06.27			83	0-1	3	Brno CZE		Kozak,Mi	2197		twic712.pgn	E70
Andonov,B	2334	2008.06.28	A59	Duras IM Dopravni		2008.06.27			158	1/2-1/2	3	Brno CZE		Skacelik,P	2260		twic712.pgn	A57
Chladek,Va	2161	2008.06.28	D15	Duras IM Dopravni		2008.06.27			16	1/2-1/2	3	Brno CZE		Zavadil,M	2113		twic712.pgn	D15
Holemar,D	2321	2008.06.28	D13	Duras IM Dopravni		2008.06.27			77	1-0	3	Brno CZE		Lahner,J	2314		twic712.pgn	D15
Splosnov,S	2355	2008.06.28	C42	Duras IM Dopravni		2008.06.27			55	1/2-1/2	3	Brno CZE		Janko,Z	2235		twic712.pgn	C42
Vesely,Ja	2074	2008.06.28	C02	Duras IM Dopravni		2008.06.27			58	1-0	3	Brno CZE		Narayanan,Sr	2220		twic712.pgn	C02
Vesely,Ja	2074	2008.06.29	C14	Duras IM Dopravni		2008.06.27			80	1-0	4	Brno CZE		Murdzia,P	2471		twic712.pgn	C14
Narayanan,Sr	2220	2008.06.29	A34	Duras IM Dopravni		2008.06.27			36	1/2-1/2	4	Brno CZE		Splosnov,S	2355		twic712.pgn	A30
Janko,Z	2235	2008.06.29	D95	Duras IM Dopravni		2008.06.27			109	1/2-1/2	4	Brno CZE		Holemar,D	2321		twic712.pgn	D80
Lahner,J	2314	2008.06.29	B22	Duras IM Dopravni		2008.06.27			71	0-1	4	Brno CZE		Chladek,Va	2161		twic712.pgn	B22
Zavadil,M	2113	2008.06.29	D30	Duras IM Dopravni		2008.06.27			44	1-0	4	Brno CZE		Andonov,B	2334		twic712.pgn	A13
Skacelik,P	2260	2008.06.29	E91	Duras IM Dopravni		2008.06.27			44	1-0	4	Brno CZE		Kozak,Mi	2197		twic712.pgn	E91
Popchev,M	2426	2008.06.27	B28	Duras IM Tespo Engineering		2008.06.27			105	0-1	1	Brno CZE		Bolt,G	2118		twic712.pgn	B28
Vymazal,B	2312	2008.06.27	E14	Duras IM Tespo Engineering		2008.06.27			65	0-1	1	Brno CZE		Bartos,J	2192		twic712.pgn	A46
