Doncea,V	2421	2015.04.24	C07	ch-ROU 2015		2015.04.18			21	1/2-1/2	7.7	Calimanesti-Caciulata ROU		Martian,D	2220		twic1068.pgn	C07
Stanciu,Al	2348	2015.04.24	B72	ch-ROU 2015		2015.04.18			142	1-0	7.8	Calimanesti-Caciulata ROU		Burnoiu,N1	2400		twic1068.pgn	B72
Petrisor,A	2381	2015.04.24	C28	ch-ROU 2015		2015.04.18			51	1/2-1/2	7.9	Calimanesti-Caciulata ROU		Gavrilescu,David	2194		twic1068.pgn	C24
Nastase,R	2197	2015.04.24	D47	ch-ROU 2015		2015.04.18			42	1-0	7.10	Calimanesti-Caciulata ROU		Pop,A	2192		twic1068.pgn	D47
Toma,Ra	2291	2015.04.24	E17	ch-ROU 2015		2015.04.18			25	1/2-1/2	7.11	Calimanesti-Caciulata ROU		Gilea,L	2249		twic1068.pgn	E17
Florescu,C	2213	2015.04.24	B81	ch-ROU 2015		2015.04.18			62	1-0	7.12	Calimanesti-Caciulata ROU		Banzea,Alexandru-Bogdan	2143		twic1068.pgn	B81
Ciobanu,V	2180	2015.04.24	C90	ch-ROU 2015		2015.04.18			79	0-1	7.13	Calimanesti-Caciulata ROU		Stoleriu,George	2104		twic1068.pgn	C90
Vrencian,Lehel	2128	2015.04.24	B10	ch-ROU 2015		2015.04.18			91	1/2-1/2	7.14	Calimanesti-Caciulata ROU		Scripcaru,George-Daniel	2223		twic1068.pgn	B10
Ileana,George	2062	2015.04.24	B98	ch-ROU 2015		2015.04.18			172	1/2-1/2	7.15	Calimanesti-Caciulata ROU		Acsinte,M	2122		twic1068.pgn	B98
Secheres,Ad	2179	2015.04.24	A49	ch-ROU 2015		2015.04.18			85	1/2-1/2	7.16	Calimanesti-Caciulata ROU		Chifor,E	2201		twic1068.pgn	A49
Anton,T	2419	2015.04.25	E11	ch-ROU 2015		2015.04.18			62	1-0	8.1	Calimanesti-Caciulata ROU		Lupulescu,C	2631		twic1068.pgn	E11
Parligras,M	2587	2015.04.25	E15	ch-ROU 2015		2015.04.18			56	1/2-1/2	8.2	Calimanesti-Caciulata ROU		Georgescu,T	2477		twic1068.pgn	E15
Nevednichy,V	2559	2015.04.25	D37	ch-ROU 2015		2015.04.18			67	0-1	8.3	Calimanesti-Caciulata ROU		Marin,Mi	2603		twic1068.pgn	D37
Miron,L	2485	2015.04.25	A13	ch-ROU 2015		2015.04.18			124	1-0	8.4	Calimanesti-Caciulata ROU		Deac,Bogdan-Daniel	2402		twic1068.pgn	A13
Berescu,A	2448	2015.04.25	A04	ch-ROU 2015		2015.04.18			64	1/2-1/2	8.5	Calimanesti-Caciulata ROU		Dobre,ClC	2358		twic1068.pgn	A04
Burnoiu,N1	2400	2015.04.25	D85	ch-ROU 2015		2015.04.18			44	1/2-1/2	8.6	Calimanesti-Caciulata ROU		Posedaru,B	2354		twic1068.pgn	D85
Pop,A	2192	2015.04.25	E73	ch-ROU 2015		2015.04.18			70	1-0	8.7	Calimanesti-Caciulata ROU		Costachi,M	2361		twic1068.pgn	E73
Gavrilescu,David	2194	2015.04.25	A37	ch-ROU 2015		2015.04.18			45	1/2-1/2	8.8	Calimanesti-Caciulata ROU		Doncea,V	2421		twic1068.pgn	A37
Banzea,Alexandru-Bogdan	2143	2015.04.25	B94	ch-ROU 2015		2015.04.18			227	1-0	8.9	Calimanesti-Caciulata ROU		Petrisor,A	2381		twic1068.pgn	B94
Martian,D	2220	2015.04.25	B43	ch-ROU 2015		2015.04.18			91	0-1	8.10	Calimanesti-Caciulata ROU		Ciobanu,V	2180		twic1068.pgn	B43
Nastase,R	2197	2015.04.25	D02	ch-ROU 2015		2015.04.18			45	0-1	8.11	Calimanesti-Caciulata ROU		Toma,Ra	2291		twic1068.pgn	D02
Gilea,L	2249	2015.04.25	A15	ch-ROU 2015		2015.04.18			72	1-0	8.12	Calimanesti-Caciulata ROU		Stanciu,Al	2348		twic1068.pgn	A15
Acsinte,M	2122	2015.04.25	E10	ch-ROU 2015		2015.04.18			43	1/2-1/2	8.13	Calimanesti-Caciulata ROU		Florescu,C	2213		twic1068.pgn	E10
Chifor,E	2201	2015.04.25	C22	ch-ROU 2015		2015.04.18			98	1-0	8.14	Calimanesti-Caciulata ROU		Scripcaru,George-Daniel	2223		twic1068.pgn	C22
Stoleriu,George	2104	2015.04.25	A81	ch-ROU 2015		2015.04.18			94	1-0	8.15	Calimanesti-Caciulata ROU		Secheres,Ad	2179		twic1068.pgn	A81
Vrencian,Lehel	2128	2015.04.25	D00	ch-ROU 2015		2015.04.18			118	1/2-1/2	8.16	Calimanesti-Caciulata ROU		Ileana,George	2062		twic1068.pgn	D00
Lupulescu,C	2631	2015.04.26	C07	ch-ROU 2015		2015.04.18			58	1/2-1/2	9.1	Calimanesti-Caciulata ROU		Nevednichy,V	2559		twic1068.pgn	C07
Deac,Bogdan-Daniel	2402	2015.04.26	A41	ch-ROU 2015		2015.04.18			49	1/2-1/2	9.2	Calimanesti-Caciulata ROU		Parligras,M	2587		twic1068.pgn	A41
Georgescu,T	2477	2015.04.26	C16	ch-ROU 2015		2015.04.18			58	1-0	9.3	Calimanesti-Caciulata ROU		Miron,L	2485		twic1068.pgn	C16
Petrisor,A	2381	2015.04.26	C65	ch-ROU 2015		2015.04.18			80	1-0	9.4	Calimanesti-Caciulata ROU		Berescu,A	2448		twic1068.pgn	C65
Marin,Mi	2603	2015.04.26	C65	ch-ROU 2015		2015.04.18			63	0-1	9.5	Calimanesti-Caciulata ROU		Martian,D	2220		twic1068.pgn	C65
Costachi,M	2361	2015.04.26	C42	ch-ROU 2015		2015.04.18			96	1-0	9.6	Calimanesti-Caciulata ROU		Anton,T	2419		twic1068.pgn	C42
Dobre,ClC	2358	2015.04.26	B12	ch-ROU 2015		2015.04.18			62	1-0	9.7	Calimanesti-Caciulata ROU		Burnoiu,N1	2400		twic1068.pgn	B12
Posedaru,B	2354	2015.04.26	C00	ch-ROU 2015		2015.04.18			25	0-1	9.8	Calimanesti-Caciulata ROU		Gavrilescu,David	2194		twic1068.pgn	C00
Doncea,V	2421	2015.04.26	B54	ch-ROU 2015		2015.04.18			79	0-1	9.9	Calimanesti-Caciulata ROU		Nastase,R	2197		twic1068.pgn	B50
Stanciu,Al	2348	2015.04.26	B00	ch-ROU 2015		2015.04.18			70	1-0	9.10	Calimanesti-Caciulata ROU		Pop,A	2192		twic1068.pgn	B00
Scripcaru,George-Daniel	2223	2015.04.26	B01	ch-ROU 2015		2015.04.18			113	1/2-1/2	9.11	Calimanesti-Caciulata ROU		Banzea,Alexandru-Bogdan	2143		twic1068.pgn	B01
Ciobanu,V	2180	2015.04.26	C45	ch-ROU 2015		2015.04.18			23	0-1	9.12	Calimanesti-Caciulata ROU		Acsinte,M	2122		twic1068.pgn	C45
Florescu,C	2213	2015.04.26	D14	ch-ROU 2015		2015.04.18			19	1/2-1/2	9.13	Calimanesti-Caciulata ROU		Gilea,L	2249		twic1068.pgn	D14
Toma,Ra	2291	2015.04.26	B12	ch-ROU 2015		2015.04.18			141	1/2-1/2	9.14	Calimanesti-Caciulata ROU		Ileana,George	2062		twic1068.pgn	B12
Secheres,Ad	2179	2015.04.26	B06	ch-ROU 2015		2015.04.18			97	0-1	9.15	Calimanesti-Caciulata ROU		Vrencian,Lehel	2128		twic1068.pgn	B06
Chifor,E	2201	2015.04.26	C77	ch-ROU 2015		2015.04.18			47	1/2-1/2	9.16	Calimanesti-Caciulata ROU		Stoleriu,George	2104		twic1068.pgn	C77
Sandu,Mi	2303	2015.04.21	A49	ch-ROU w 2015		2015.04.18			57	1/2-1/2	4.1	Calimanesti-Caciulata ROU		Cosma,E	2323		twic1068.pgn	A49
Stanciu,Andreea-Briana	1859	2015.04.21	C77	ch-ROU w 2015		2015.04.18			72	1-0	4.2	Calimanesti-Caciulata ROU		Peptan,C	2430		twic1068.pgn	C77
Dragomirescu,An	2206	2015.04.21	A13	ch-ROU w 2015		2015.04.18			191	1/2-1/2	4.3	Calimanesti-Caciulata ROU		Foisor,C	2394		twic1068.pgn	A13
Ionescu,I	2143	2015.04.21	B06	ch-ROU w 2015		2015.04.18			112	0-1	4.4	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1852		twic1068.pgn	B06
Gelip,I	2094	2015.04.21	A15	ch-ROU w 2015		2015.04.18			77	1/2-1/2	4.5	Calimanesti-Caciulata ROU		Sgircea,S	2294		twic1068.pgn	A15
Erhan,Raluca-Gabriela	2044	2015.04.21	E91	ch-ROU w 2015		2015.04.18			71	1-0	4.6	Calimanesti-Caciulata ROU		Cosman,A	2074		twic1068.pgn	E91
Cimpean,Andra	1884	2015.04.21	A80	ch-ROU w 2015		2015.04.18			138	1-0	4.7	Calimanesti-Caciulata ROU		Ilie,M	2020		twic1068.pgn	A40
Stanciu,Ioana-Georgiana	1829	2015.04.21	E60	ch-ROU w 2015		2015.04.18			101	0-1	4.8	Calimanesti-Caciulata ROU		Pancu,Aureliana-Eugenia	1970		twic1068.pgn	E60
Rendi,E	2036	2015.04.21	A25	ch-ROU w 2015		2015.04.18			72	1-0	4.9	Calimanesti-Caciulata ROU		Lolici,I	1934		twic1068.pgn	A25
Dobre,A	2005	2015.04.21	E62	ch-ROU w 2015		2015.04.18			84	1-0	4.10	Calimanesti-Caciulata ROU		Moldovan,Petruta-Alisia	1705		twic1068.pgn	E62
Ciungan,Diana-Alexandra	1724	2015.04.21	A04	ch-ROU w 2015		2015.04.18			58	1-0	4.11	Calimanesti-Caciulata ROU		Bogdan,El	1770		twic1068.pgn	A04
Porcoleanu,D	1604	2015.04.21	A00	ch-ROU w 2015		2015.04.18			20	1/2-1/2	4.12	Calimanesti-Caciulata ROU		Florea,Do	1813		twic1068.pgn	A00
Peptan,C	2430	2015.04.22	A46	ch-ROU w 2015		2015.04.18			66	1/2-1/2	5.1	Calimanesti-Caciulata ROU		Cosma,E	2323		twic1068.pgn	A46
Dragomirescu,An	2206	2015.04.22	B07	ch-ROU w 2015		2015.04.18			62	1/2-1/2	5.2	Calimanesti-Caciulata ROU		Sandu,Mi	2303		twic1068.pgn	B00
Cosman,A	2074	2015.04.22	A43	ch-ROU w 2015		2015.04.18			140	1-0	5.3	Calimanesti-Caciulata ROU		Ionescu,I	2143		twic1068.pgn	A43
Foisor,C	2394	2015.04.22	B00	ch-ROU w 2015		2015.04.18			68	0-1	5.4	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	1829		twic1068.pgn	B00
Ilie,M	2020	2015.04.22	B40	ch-ROU w 2015		2015.04.18			204	1-0	5.5	Calimanesti-Caciulata ROU		Gelip,I	2094		twic1068.pgn	B33
Lolici,I	1934	2015.04.22	B06	ch-ROU w 2015		2015.04.18			94	1-0	5.6	Calimanesti-Caciulata ROU		Stanciu,Andreea-Briana	1859		twic1068.pgn	B06
Sgircea,S	2294	2015.04.22	B06	ch-ROU w 2015		2015.04.18			41	0-1	5.7	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1852		twic1068.pgn	B06
Cimpean,Andra	1884	2015.04.22	B41	ch-ROU w 2015		2015.04.18			82	1/2-1/2	5.8	Calimanesti-Caciulata ROU		Erhan,Raluca-Gabriela	2044		twic1068.pgn	B41
Bogdan,El	1770	2015.04.22	A48	ch-ROU w 2015		2015.04.18			34	1/2-1/2	5.9	Calimanesti-Caciulata ROU		Moldovan,Petruta-Alisia	1705		twic1068.pgn	A48
Pancu,Aureliana-Eugenia	1970	2015.04.22	C01	ch-ROU w 2015		2015.04.18			110	1-0	5.10	Calimanesti-Caciulata ROU		Rendi,E	2036		twic1068.pgn	C01
Dobre,A	2005	2015.04.22	A48	ch-ROU w 2015		2015.04.18			49	0-1	5.11	Calimanesti-Caciulata ROU		Porcoleanu,D	1604		twic1068.pgn	A48
Florea,Do	1813	2015.04.22	B90	ch-ROU w 2015		2015.04.18			86	1-0	5.12	Calimanesti-Caciulata ROU		Ciungan,Diana-Alexandra	1724		twic1068.pgn	B90
Ionescu,I	2143	2015.04.23	B10	ch-ROU w 2015		2015.04.18			100	1-0	6.1	Calimanesti-Caciulata ROU		Peptan,C	2430		twic1068.pgn	B10
Cosma,E	2323	2015.04.23	D14	ch-ROU w 2015		2015.04.18			22	1/2-1/2	6.2	Calimanesti-Caciulata ROU		Dragomirescu,An	2206		twic1068.pgn	D14
Gelip,I	2094	2015.04.23	A30	ch-ROU w 2015		2015.04.18			98	1-0	6.3	Calimanesti-Caciulata ROU		Foisor,C	2394		twic1068.pgn	A30
Sandu,Mi	2303	2015.04.23	B92	ch-ROU w 2015		2015.04.18			115	0-1	6.4	Calimanesti-Caciulata ROU		Stanciu,Andreea-Briana	1859		twic1068.pgn	B92
Ilie,M	2020	2015.04.23	A13	ch-ROU w 2015		2015.04.18			78	1-0	6.5	Calimanesti-Caciulata ROU		Sgircea,S	2294		twic1068.pgn	A13
Stanciu,Ioana-Georgiana	1829	2015.04.23	E80	ch-ROU w 2015		2015.04.18			72	1-0	6.6	Calimanesti-Caciulata ROU		Cosman,A	2074		twic1068.pgn	E80
Rendi,E	2036	2015.04.23	B50	ch-ROU w 2015		2015.04.18			81	0-1	6.7	Calimanesti-Caciulata ROU		Dobre,A	2005		twic1068.pgn	B50
Erhan,Raluca-Gabriela	2044	2015.04.23	A26	ch-ROU w 2015		2015.04.18			101	0-1	6.8	Calimanesti-Caciulata ROU		Lolici,I	1934		twic1068.pgn	A26
Moldovan,Petruta-Alisia	1705	2015.04.23	D01	ch-ROU w 2015		2015.04.18			107	1/2-1/2	6.9	Calimanesti-Caciulata ROU		Cimpean,Andra	1884		twic1068.pgn	D01
Nastase,Andreea-Cristina	1852	2015.04.23	A07	ch-ROU w 2015		2015.04.18			71	0-1	6.10	Calimanesti-Caciulata ROU		Bogdan,El	1770		twic1068.pgn	A07
Ciungan,Diana-Alexandra	1724	2015.04.23	E18	ch-ROU w 2015		2015.04.18			41	0-1	6.11	Calimanesti-Caciulata ROU		Porcoleanu,D	1604		twic1068.pgn	E18
Pancu,Aureliana-Eugenia	1970	2015.04.23	C00	ch-ROU w 2015		2015.04.18			78	1/2-1/2	6.12	Calimanesti-Caciulata ROU		Florea,Do	1813		twic1068.pgn	C00
Peptan,C	2430	2015.04.24	B10	ch-ROU w 2015		2015.04.18			128	1/2-1/2	7.1	Calimanesti-Caciulata ROU		Sandu,Mi	2303		twic1068.pgn	B10
Foisor,C	2394	2015.04.24	D02	ch-ROU w 2015		2015.04.18			122	1-0	7.2	Calimanesti-Caciulata ROU		Cosma,E	2323		twic1068.pgn	D02
Sgircea,S	2294	2015.04.24	B30	ch-ROU w 2015		2015.04.18			76	1-0	7.3	Calimanesti-Caciulata ROU		Ionescu,I	2143		twic1068.pgn	B30
Stanciu,Andreea-Briana	1859	2015.04.24	A20	ch-ROU w 2015		2015.04.18			97	0-1	7.4	Calimanesti-Caciulata ROU		Dragomirescu,An	2206		twic1068.pgn	A20
Cosman,A	2074	2015.04.24	B47	ch-ROU w 2015		2015.04.18			138	1-0	7.5	Calimanesti-Caciulata ROU		Gelip,I	2094		twic1068.pgn	B47
Erhan,Raluca-Gabriela	2044	2015.04.24	B94	ch-ROU w 2015		2015.04.18			89	0-1	7.6	Calimanesti-Caciulata ROU		Rendi,E	2036		twic1068.pgn	B94
Cimpean,Andra	1884	2015.04.24	A84	ch-ROU w 2015		2015.04.18			141	1/2-1/2	7.7	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1852		twic1068.pgn	A84
Ciungan,Diana-Alexandra	1724	2015.04.24	E10	ch-ROU w 2015		2015.04.18			66	1-0	7.8	Calimanesti-Caciulata ROU		Ilie,M	2020		twic1068.pgn	E10
Moldovan,Petruta-Alisia	1705	2015.04.24	B12	ch-ROU w 2015		2015.04.18			42	1-0	7.9	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	1829		twic1068.pgn	B12
Lolici,I	1934	2015.04.24	B30	ch-ROU w 2015		2015.04.18			119	1/2-1/2	7.10	Calimanesti-Caciulata ROU		Dobre,A	2005		twic1068.pgn	B30
Bogdan,El	1770	2015.04.24	C34	ch-ROU w 2015		2015.04.18			51	1/2-1/2	7.11	Calimanesti-Caciulata ROU		Florea,Do	1813		twic1068.pgn	C34
Porcoleanu,D	1604	2015.04.24	D02	ch-ROU w 2015		2015.04.18			80	1-0	7.12	Calimanesti-Caciulata ROU		Pancu,Aureliana-Eugenia	1970		twic1068.pgn	D02
Foisor,C	2394	2015.04.25	B08	ch-ROU w 2015		2015.04.18			136	1-0	8.1	Calimanesti-Caciulata ROU		Peptan,C	2430		twic1068.pgn	B08
Cosma,E	2323	2015.04.25	C11	ch-ROU w 2015		2015.04.18			53	0-1	8.2	Calimanesti-Caciulata ROU		Gelip,I	2094		twic1068.pgn	C11
Ionescu,I	2143	2015.04.25	C50	ch-ROU w 2015		2015.04.18			57	1/2-1/2	8.3	Calimanesti-Caciulata ROU		Sandu,Mi	2303		twic1068.pgn	C50
Stanciu,Andreea-Briana	1859	2015.04.25	B12	ch-ROU w 2015		2015.04.18			88	1-0	8.4	Calimanesti-Caciulata ROU		Erhan,Raluca-Gabriela	2044		twic1068.pgn	B12
Dragomirescu,An	2206	2015.04.25	A04	ch-ROU w 2015		2015.04.18			83	0-1	8.5	Calimanesti-Caciulata ROU		Sgircea,S	2294		twic1068.pgn	A46
Ilie,M	2020	2015.04.25	E44	ch-ROU w 2015		2015.04.18			56	1-0	8.6	Calimanesti-Caciulata ROU		Cosman,A	2074		twic1068.pgn	E44
Nastase,Andreea-Cristina	1852	2015.04.25	B93	ch-ROU w 2015		2015.04.18			52	1-0	8.7	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	1829		twic1068.pgn	B93
Rendi,E	2036	2015.04.25	C50	ch-ROU w 2015		2015.04.18			87	1/2-1/2	8.8	Calimanesti-Caciulata ROU		Cimpean,Andra	1884		twic1068.pgn	C50
Dobre,A	2005	2015.04.25	B01	ch-ROU w 2015		2015.04.18			117	0-1	8.9	Calimanesti-Caciulata ROU		Ciungan,Diana-Alexandra	1724		twic1068.pgn	B01
Pancu,Aureliana-Eugenia	1970	2015.04.25	A05	ch-ROU w 2015		2015.04.18			139	0-1	8.10	Calimanesti-Caciulata ROU		Bogdan,El	1770		twic1068.pgn	A05
Florea,Do	1813	2015.04.25	D05	ch-ROU w 2015		2015.04.18			129	1/2-1/2	8.11	Calimanesti-Caciulata ROU		Moldovan,Petruta-Alisia	1705		twic1068.pgn	D05
Porcoleanu,D	1604	2015.04.25	A15	ch-ROU w 2015		2015.04.18			82	1-0	8.12	Calimanesti-Caciulata ROU		Lolici,I	1934		twic1068.pgn	A15
Erhan,Raluca-Gabriela	2044	2015.04.26	A49	ch-ROU w 2015		2015.04.18			66	1-0	9.1	Calimanesti-Caciulata ROU		Cosma,E	2323		twic1068.pgn	A49
Peptan,C	2430	2015.04.26	E40	ch-ROU w 2015		2015.04.18			95	0-1	9.2	Calimanesti-Caciulata ROU		Cosman,A	2074		twic1068.pgn	E40
Dragomirescu,An	2206	2015.04.26	B08	ch-ROU w 2015		2015.04.18			108	1-0	9.3	Calimanesti-Caciulata ROU		Ionescu,I	2143		twic1068.pgn	B08
Sandu,Mi	2303	2015.04.26	D01	ch-ROU w 2015		2015.04.18			58	1-0	9.4	Calimanesti-Caciulata ROU		Foisor,C	2394		twic1068.pgn	D01
Gelip,I	2094	2015.04.26	C11	ch-ROU w 2015		2015.04.18			70	1-0	9.5	Calimanesti-Caciulata ROU		Stanciu,Andreea-Briana	1859		twic1068.pgn	C11
Stanciu,Ioana-Georgiana	1829	2015.04.26	A15	ch-ROU w 2015		2015.04.18			81	1-0	9.6	Calimanesti-Caciulata ROU		Sgircea,S	2294		twic1068.pgn	A15
Cimpean,Andra	1884	2015.04.26	A04	ch-ROU w 2015		2015.04.18			153	1/2-1/2	9.7	Calimanesti-Caciulata ROU		Pancu,Aureliana-Eugenia	1970		twic1068.pgn	A04
Lolici,I	1934	2015.04.26	E81	ch-ROU w 2015		2015.04.18			72	1/2-1/2	9.8	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1852		twic1068.pgn	E81
Ciungan,Diana-Alexandra	1724	2015.04.26	B84	ch-ROU w 2015		2015.04.18			22	1/2-1/2	9.9	Calimanesti-Caciulata ROU		Rendi,E	2036		twic1068.pgn	B84
Bogdan,El	1770	2015.04.26	A05	ch-ROU w 2015		2015.04.18			74	1-0	9.10	Calimanesti-Caciulata ROU		Dobre,A	2005		twic1068.pgn	A05
Florea,Do	1813	2015.04.26	D43	ch-ROU w 2015		2015.04.18			104	1-0	9.11	Calimanesti-Caciulata ROU		Ilie,M	2020		twic1068.pgn	D43
Moldovan,Petruta-Alisia	1705	2015.04.26	D02	ch-ROU w 2015		2015.04.18			57	1/2-1/2	9.12	Calimanesti-Caciulata ROU		Porcoleanu,D	1604		twic1068.pgn	D02
Nguyen Duc Hoa	2516	2015.04.19	E92	ch-VIE 2015		2015.04.18			73	1/2-1/2	3.1	Ho Chi Minh City VIE		Pham Chuong	2397		twic1068.pgn	E92
Nguyen Van Huy	2452	2015.04.19	B10	ch-VIE 2015		2015.04.18			115	0-1	3.2	Ho Chi Minh City VIE		Tran Thanh Tu	2283		twic1068.pgn	B10
Vo Thanh Ninh	2311	2015.04.19	E16	ch-VIE 2015		2015.04.18			92	1-0	3.3	Ho Chi Minh City VIE		Dao Thien Hai	2482		twic1068.pgn	E16
Duong The Anh	2340	2015.04.19	B20	ch-VIE 2015		2015.04.18			98	1/2-1/2	3.4	Ho Chi Minh City VIE		Tu Hoang Thong	2414		twic1068.pgn	B20
Tran Tuan Minh	2455	2015.04.19	E00	ch-VIE 2015		2015.04.18			81	0-1	3.5	Ho Chi Minh City VIE		Dang,H	2237		twic1068.pgn	E00
Cao,S	2480	2015.04.19	E21	ch-VIE 2015		2015.04.18			149	1/2-1/2	3.6	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2263		twic1068.pgn	E12
Tu Hoang Thai	2249	2015.04.19	B30	ch-VIE 2015		2015.04.18			104	1-0	3.7	Ho Chi Minh City VIE		Hoang Canh Huan	2348		twic1068.pgn	B30
Nguyen Van Thanh	2180	2015.04.19	B20	ch-VIE 2015		2015.04.18			55	0-1	3.8	Ho Chi Minh City VIE		To,N	2323		twic1068.pgn	B20
Pham,X	2189	2015.04.19	E32	ch-VIE 2015		2015.04.18			101	1/2-1/2	3.9	Ho Chi Minh City VIE		Tran Quoc Dung	2288		twic1068.pgn	E32
Tran,Minh Thang	2196	2015.04.19	D73	ch-VIE 2015		2015.04.18			107	1/2-1/2	3.10	Ho Chi Minh City VIE		Bao Khoa	2237		twic1068.pgn	D77
Duong,Thu	2043	2015.04.19	B07	ch-VIE 2015		2015.04.18			102	1-0	3.11	Ho Chi Minh City VIE		Doan Van Duc	2118		twic1068.pgn	B07
Nguyen,Phuoc Tam	2059	2015.04.19	A04	ch-VIE 2015		2015.04.18			71	0-1	3.12	Ho Chi Minh City VIE		Nguyen,Huynh Minh Thien	1673		twic1068.pgn	A04
Vu,Quang Quyen	1940	2015.04.19	E04	ch-VIE 2015		2015.04.18			60	1/2-1/2	3.13	Ho Chi Minh City VIE		Nguyen Ha Phuong	2047		twic1068.pgn	E04
Nguyen,Quoc Hy	1591	2015.04.19	A62	ch-VIE 2015		2015.04.18			66	1-0	3.14	Ho Chi Minh City VIE		Nguyen Tan Thinh	1990		twic1068.pgn	A62
Pham Chuong	2397	2015.04.20	D02	ch-VIE 2015		2015.04.18			106	1-0	4.1	Ho Chi Minh City VIE		Nguyen Van Huy	2452		twic1068.pgn	D02
Dao Thien Hai	2482	2015.04.20	D19	ch-VIE 2015		2015.04.18			105	0-1	4.2	Ho Chi Minh City VIE		Nguyen Duc Hoa	2516		twic1068.pgn	D19
Doan Van Duc	2118	2015.04.20	C41	ch-VIE 2015		2015.04.18			86	1-0	4.3	Ho Chi Minh City VIE		Tran Tuan Minh	2455		twic1068.pgn	C41
Tu Hoang Thong	2414	2015.04.20	B33	ch-VIE 2015		2015.04.18			67	1/2-1/2	4.4	Ho Chi Minh City VIE		Nguyen Van Thanh	2180		twic1068.pgn	B33
Hoang Canh Huan	2348	2015.04.20	E73	ch-VIE 2015		2015.04.18			95	0-1	4.5	Ho Chi Minh City VIE		Duong The Anh	2340		twic1068.pgn	E73
Tran Thanh Tu	2283	2015.04.20	B42	ch-VIE 2015		2015.04.18			103	1/2-1/2	4.6	Ho Chi Minh City VIE		Cao,S	2480		twic1068.pgn	B42
Bao Khoa	2237	2015.04.20	A15	ch-VIE 2015		2015.04.18			69	1/2-1/2	4.7	Ho Chi Minh City VIE		Vo Thanh Ninh	2311		twic1068.pgn	A15
Tran Quoc Dung	2288	2015.04.20	A15	ch-VIE 2015		2015.04.18			136	1/2-1/2	4.8	Ho Chi Minh City VIE		Tran,Minh Thang	2196		twic1068.pgn	A15
Dang,H	2237	2015.04.20	A33	ch-VIE 2015		2015.04.18			75	0-1	4.9	Ho Chi Minh City VIE		Pham,X	2189		twic1068.pgn	A33
Nguyen Hoang Nam1	2263	2015.04.20	E11	ch-VIE 2015		2015.04.18			66	1-0	4.10	Ho Chi Minh City VIE		Tu Hoang Thai	2249		twic1068.pgn	E11
To,N	2323	2015.04.20	D19	ch-VIE 2015		2015.04.18			100	1/2-1/2	4.11	Ho Chi Minh City VIE		Nguyen,Phuoc Tam	2059		twic1068.pgn	D19
Nguyen Tan Thinh	1990	2015.04.20	B22	ch-VIE 2015		2015.04.18			65	1/2-1/2	4.12	Ho Chi Minh City VIE		Vu,Quang Quyen	1940		twic1068.pgn	B22
Nguyen Ha Phuong	2047	2015.04.20	B22	ch-VIE 2015		2015.04.18			73	0-1	4.13	Ho Chi Minh City VIE		Duong,Thu	2043		twic1068.pgn	B22
Nguyen,Huynh Minh Thien	1673	2015.04.20	B01	ch-VIE 2015		2015.04.18			136	1-0	4.14	Ho Chi Minh City VIE		Nguyen,Quoc Hy	1591		twic1068.pgn	B01
Nguyen Van Huy	2452	2015.04.21	E20	ch-VIE 2015		2015.04.18			87	0-1	5.1	Ho Chi Minh City VIE		Dao Thien Hai	2482		twic1068.pgn	E20
Tran Tuan Minh	2455	2015.04.21	B13	ch-VIE 2015		2015.04.18			84	1-0	5.2	Ho Chi Minh City VIE		Hoang Canh Huan	2348		twic1068.pgn	B13
Nguyen Duc Hoa	2516	2015.04.21	D45	ch-VIE 2015		2015.04.18			159	0-1	5.3	Ho Chi Minh City VIE		Tran Thanh Tu	2283		twic1068.pgn	D45
Dang,H	2237	2015.04.21	B23	ch-VIE 2015		2015.04.18			72	1-0	5.4	Ho Chi Minh City VIE		Tu Hoang Thong	2414		twic1068.pgn	B23
Nguyen Van Thanh	2180	2015.04.21	D10	ch-VIE 2015		2015.04.18			78	1-0	5.5	Ho Chi Minh City VIE		Pham Chuong	2397		twic1068.pgn	D10
Cao,S	2480	2015.04.21	A45	ch-VIE 2015		2015.04.18			152	1-0	5.6	Ho Chi Minh City VIE		Bao Khoa	2237		twic1068.pgn	A45
Vo Thanh Ninh	2311	2015.04.21	A45	ch-VIE 2015		2015.04.18			51	0-1	5.7	Ho Chi Minh City VIE		Tran,Minh Thang	2196		twic1068.pgn	A45
Duong The Anh	2340	2015.04.21	A40	ch-VIE 2015		2015.04.18			82	1-0	5.8	Ho Chi Minh City VIE		Doan Van Duc	2118		twic1068.pgn	A40
Tu Hoang Thai	2249	2015.04.21	E00	ch-VIE 2015		2015.04.18			93	1/2-1/2	5.9	Ho Chi Minh City VIE		Tran Quoc Dung	2288		twic1068.pgn	E00
Pham,X	2189	2015.04.21	B06	ch-VIE 2015		2015.04.18			141	0-1	5.10	Ho Chi Minh City VIE		To,N	2323		twic1068.pgn	B06
