Arcos Tejeda,Alvaro	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	3.56	Tornelo INT		Olivier,Lanvert	0		twic1376.pgn	?
Pepegna,Alessandro	0	2021.03.20	B30	1st FIDE World Uni RapidB		2021.03.20			52	1-0	3.57	Tornelo INT		Brito,Pedro Henrique Alconara	0		twic1376.pgn	B30
Padilla Castillo,Marcelo	0	2021.03.20	D07	1st FIDE World Uni RapidB		2021.03.20			29	0-1	3.58	Tornelo INT		Chan,Tony	0		twic1376.pgn	D07
Durand,Hugo	0	2021.03.20	A40	1st FIDE World Uni RapidB		2021.03.20			0	1-0	3.59	Tornelo INT		Poghosyan,David	0		twic1376.pgn	A40
Gelis,Alexis	0	2021.03.20	B01	1st FIDE World Uni RapidB		2021.03.20			20	1-0	3.60	Tornelo INT		Portet,Thomas	0		twic1376.pgn	B01
Pundir,harsh	0	2021.03.20	C40	1st FIDE World Uni RapidB		2021.03.20			68	1-0	3.61	Tornelo INT		Gonzalez,Alberto	0		twic1376.pgn	C40
Handiar,Bagas Prakoso W. P.	0	2021.03.20	C02	1st FIDE World Uni RapidB		2021.03.20			55	0-1	3.62	Tornelo INT		Schwarzkopf,Mario	0		twic1376.pgn	C02
Savla,Rajvi	0	2021.03.20	A04	1st FIDE World Uni RapidB		2021.03.20			0	1-0	3.63	Tornelo INT		Huseynova,Sabina	0		twic1376.pgn	A04
Jabbour,Wassim	0	2021.03.20	B84	1st FIDE World Uni RapidB		2021.03.20			57	0-1	3.64	Tornelo INT		Soares,Camila Oliveira	0		twic1376.pgn	B84
Silva Torres,Joao Pedro	0	2021.03.20	B00	1st FIDE World Uni RapidB		2021.03.20			0	1-0	3.65	Tornelo INT		Joseph,Antony	0		twic1376.pgn	B00
Juarez Guadarrama,Jonathan Ismael	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	3.66	Tornelo INT		Sindhwani,Akshat	0		twic1376.pgn	?
Tsyrenova,Tatyana	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	3.67	Tornelo INT		Kaliwo,Tamara	0		twic1376.pgn	?
Konig,Severin	0	2021.03.20	B10	1st FIDE World Uni RapidB		2021.03.20			57	0-1	3.68	Tornelo INT		Whyte,Gifford	0		twic1376.pgn	B10
Raneen Altahrawi	0	2021.03.20	A00	1st FIDE World Uni RapidB		2021.03.20			84	1-0	3.69	Tornelo INT		Ochoa,Sebastian	0		twic1376.pgn	A00
Xu,Yinglun	2554	2021.03.20	B43	1st FIDE World Uni RapidB		2021.03.20			92	1-0	4.1	Tornelo INT		Gallagher,Daniel GH	2205		twic1376.pgn	B43
Kools,Thomas	2103	2021.03.20	D43	1st FIDE World Uni RapidB		2021.03.20			89	0-1	4.2	Tornelo INT		Iniyan,P	2506		twic1376.pgn	D43
Tazzioli,Luca	2102	2021.03.20	D31	1st FIDE World Uni RapidB		2021.03.20			56	1-0	4.3	Tornelo INT		Agibileg,Uurtsaikh	2413		twic1376.pgn	D31
Xia,Xiangchen	2039	2021.03.20	D97	1st FIDE World Uni RapidB		2021.03.20			104	1-0	4.4	Tornelo INT		Kambrath,Y	2375		twic1376.pgn	D97
Ribiere,Damien	2083	2021.03.20	B09	1st FIDE World Uni RapidB		2021.03.20			94	1-0	4.5	Tornelo INT		Srijit,Paul	2312		twic1376.pgn	B09
Uuriintuya,Uurtsaikh	2288	2021.03.20	B38	1st FIDE World Uni RapidB		2021.03.20			67	0-1	4.6	Tornelo INT		Rutvik Moharil	1610		twic1376.pgn	B38
Srivastava,Rishav	0	2021.03.20	B01	1st FIDE World Uni RapidB		2021.03.20			64	1-0	4.7	Tornelo INT		Kiolbasa,Oliwia	2255		twic1376.pgn	B01
Oparin,G	2652	2021.03.20	B06	1st FIDE World Uni RapidB		2021.03.20			77	0-1	4.8	Tornelo INT		Wang,Yukun	2117		twic1376.pgn	B06
Grinberg,E	2491	2021.03.20	A58	1st FIDE World Uni RapidB		2021.03.20			97	0-1	4.9	Tornelo INT		Morales Marmol,Marcos Antonio	2241		twic1376.pgn	A58
Vojinovic,L	2265	2021.03.20	B35	1st FIDE World Uni RapidB		2021.03.20			141	0-1	4.10	Tornelo INT		Alfaro Mauricio,Kevin Johan	1969		twic1376.pgn	B35
Lagaras,Stylianos	1865	2021.03.20	B23	1st FIDE World Uni RapidB		2021.03.20			48	1-0	4.11	Tornelo INT		Gabuzyan,H	2557		twic1376.pgn	B23
Oroche Mayta,Mario	1825	2021.03.20	B40	1st FIDE World Uni RapidB		2021.03.20			106	1-0	4.12	Tornelo INT		Hernandez Gonzalez,W	2481		twic1376.pgn	B40
Osmak,Iulija	2428	2021.03.20	C44	1st FIDE World Uni RapidB		2021.03.20			77	0-1	4.13	Tornelo INT		Acevedo Chavez,Freddy Adrian	1808		twic1376.pgn	C44
Gomez Sanchez,Jorge Marcos	2352	2021.03.20	A00	1st FIDE World Uni RapidB		2021.03.20			99	0-1	4.14	Tornelo INT		Varma,S	1899		twic1376.pgn	A00
Bosnjak,Petar	2308	2021.03.20	B22	1st FIDE World Uni RapidB		2021.03.20			118	1/2-1/2	4.15	Tornelo INT		Grolleau,Matteo	1804		twic1376.pgn	B22
Cona Jara,David	1779	2021.03.20	C05	1st FIDE World Uni RapidB		2021.03.20			88	1-0	4.16	Tornelo INT		Medina Diaz,Rafael Alejandro	2290		twic1376.pgn	C05
Arvizu Rivera,Patricia Sa	1735	2021.03.20	A46	1st FIDE World Uni RapidB		2021.03.20			72	1-0	4.17	Tornelo INT		Macko,Miroslav	2273		twic1376.pgn	A46
Matanovic,Luka	2251	2021.03.20	D16	1st FIDE World Uni RapidB		2021.03.20			57	0-1	4.18	Tornelo INT		Prado Gabriel,Fabricio David	1751		twic1376.pgn	D16
Vojak,Daniel	2232	2021.03.20	B10	1st FIDE World Uni RapidB		2021.03.20			39	0-1	4.19	Tornelo INT		Shibashish Mahapatra	1652		twic1376.pgn	B10
Amaro Alfonso,Raynner	2186	2021.03.20	E11	1st FIDE World Uni RapidB		2021.03.20			55	0-1	4.20	Tornelo INT		Srivatsav,Aadarsh	1665		twic1376.pgn	E11
Avila Bautista,Teresa Ale	1642	2021.03.20	E83	1st FIDE World Uni RapidB		2021.03.20			70	1-0	4.21	Tornelo INT		Cosman,A	2164		twic1376.pgn	E83
Manukyan,Artyom	2148	2021.03.20	A43	1st FIDE World Uni RapidB		2021.03.20			71	0-1	4.22	Tornelo INT		Avalos Herrera,Ian	1630		twic1376.pgn	A43
Wei,Siwei	0	2021.03.20	D00	1st FIDE World Uni RapidB		2021.03.20			75	0-1	4.23	Tornelo INT		Popa,Andrada	1624		twic1376.pgn	D00
Felix Soto,Alfredo	2075	2021.03.20	D02	1st FIDE World Uni RapidB		2021.03.20			63	0-1	4.24	Tornelo INT		Mejia Teran,Daniel	1271		twic1376.pgn	D02
Naran-Erdene,Naranbaatar	2055	2021.03.20	A06	1st FIDE World Uni RapidB		2021.03.20			101	0-1	4.25	Tornelo INT		Gutierrez Bernardini,Eduardo	1584		twic1376.pgn	A06
Contreras Sulca,Josue Carlo	1376	2021.03.20	B07	1st FIDE World Uni RapidB		2021.03.20			37	1-0	4.26	Tornelo INT		Vardanyan,Aram	2025		twic1376.pgn	B07
Andrade Ortega,Gabriel Osiris	0	2021.03.20	B09	1st FIDE World Uni RapidB		2021.03.20			69	0-1	4.27	Tornelo INT		Van Hoorn,Geert	2000		twic1376.pgn	B09
Owen,Michael	1991	2021.03.20	A45	1st FIDE World Uni RapidB		2021.03.20			116	1-0	4.28	Tornelo INT		Navarro Ruiz,Christian Joel	0		twic1376.pgn	A45
Kuznetsov,Kyrylo	0	2021.03.20	B17	1st FIDE World Uni RapidB		2021.03.20			74	1-0	4.29	Tornelo INT		Huarcaya Silloca,Carlos Enrique	1942		twic1376.pgn	B17
Aji Firman Cahya Wardhana	1936	2021.03.20	D66	1st FIDE World Uni RapidB		2021.03.20			110	1-0	4.30	Tornelo INT		Neto,Geraldo Marastica	0		twic1376.pgn	D66
Grammatikaki,Aggeliki	1682	2021.03.20	A08	1st FIDE World Uni RapidB		2021.03.20			126	1-0	4.31	Tornelo INT		Medvedyk,Vasyl	1930		twic1376.pgn	A08
Panov,Alexandr	1703	2021.03.20	D02	1st FIDE World Uni RapidB		2021.03.20			93	0-1	4.32	Tornelo INT		Musasizi,Emmanuel	1914		twic1376.pgn	D02
Poras,S	1858	2021.03.20	B22	1st FIDE World Uni RapidB		2021.03.20			65	1/2-1/2	4.33	Tornelo INT		Abylkasymov,Kairatbek	1827		twic1376.pgn	B22
Farhat,Abbas	0	2021.03.20	B13	1st FIDE World Uni RapidB		2021.03.20			44	1-0	4.34	Tornelo INT		Payro,Esteva Matias	1570		twic1376.pgn	B13
Zhu,Judy	0	2021.03.20	D35	1st FIDE World Uni RapidB		2021.03.20			118	1-0	4.35	Tornelo INT		Vieg,Sabilla Erlangga	0		twic1376.pgn	D35
De Veyra,Jaime	0	2021.03.20	B15	1st FIDE World Uni RapidB		2021.03.20			143	1/2-1/2	4.36	Tornelo INT		Paiva,Henrique M A Albergaria	2065		twic1376.pgn	B15
Galvez Flores,Franco Matias	0	2021.03.20	D16	1st FIDE World Uni RapidB		2021.03.20			56	1-0	4.37	Tornelo INT		Fritz,Antoni	2043		twic1376.pgn	D16
Rosicki,M	2023	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	4.38	Tornelo INT		Gabriel,Paul	0		twic1376.pgn	?
Gonzalez,Alberto	0	2021.03.20	D04	1st FIDE World Uni RapidB		2021.03.20			88	1-0	4.39	Tornelo INT		Martinez Mesa,Chaneli	1763		twic1376.pgn	D04
Asmita Das	1759	2021.03.20	B23	1st FIDE World Uni RapidB		2021.03.20			71	0-1	4.40	Tornelo INT		Handiar,Bagas Prakoso W. P.	0		twic1376.pgn	B23
Huseynova,Sabina	0	2021.03.20	D30	1st FIDE World Uni RapidB		2021.03.20			140	1-0	4.41	Tornelo INT		Kumar,Viney	1711		twic1376.pgn	D30
Joseph,Antony	0	2021.03.20	C53	1st FIDE World Uni RapidB		2021.03.20			101	1-0	4.42	Tornelo INT		Mendez Cordoba,Yesua Leonel	1571		twic1376.pgn	C53
Li,Qiao	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	4.43	Tornelo INT		Echavarria Gonzalez,Mariana Y.	1549		twic1376.pgn	?
Toribio Alvarado,Brath	1544	2021.03.20	D12	1st FIDE World Uni RapidB		2021.03.20			28	1-0	4.44	Tornelo INT		Juarez Guadarrama,Jonathan Ismael	0		twic1376.pgn	D12
Mugide,Safinah	1518	2021.03.20	A56	1st FIDE World Uni RapidB		2021.03.20			124	1-0	4.45	Tornelo INT		Konig,Severin	0		twic1376.pgn	A56
Angira Choudhuri	1468	2021.03.20	C42	1st FIDE World Uni RapidB		2021.03.20			68	1-0	4.46	Tornelo INT		Jabbour,Wassim	0		twic1376.pgn	C42
Ochoa,Sebastian	0	2021.03.20	B40	1st FIDE World Uni RapidB		2021.03.20			38	1-0	4.47	Tornelo INT		Sharma Siri	1320		twic1376.pgn	B40
Sathma,Devni	1299	2021.03.20	D00	1st FIDE World Uni RapidB		2021.03.20			35	0-1	4.48	Tornelo INT		Padilla Castillo,Marcelo	0		twic1376.pgn	D00
Deepak Kumar	1198	2021.03.20	C88	1st FIDE World Uni RapidB		2021.03.20			96	1-0	4.49	Tornelo INT		Restiany,Atika	0		twic1376.pgn	C84
Poghosyan,David	0	2021.03.20	C42	1st FIDE World Uni RapidB		2021.03.20			118	1-0	4.50	Tornelo INT		Shivaram Acharya	1145		twic1376.pgn	C42
Koffas,Georgios	1136	2021.03.20	A45	1st FIDE World Uni RapidB		2021.03.20			40	1-0	4.51	Tornelo INT		Schenck,Lucas	0		twic1376.pgn	A45
Portet,Thomas	0	2021.03.20	C50	1st FIDE World Uni RapidB		2021.03.20			32	1-0	4.52	Tornelo INT		Aayush Sahay	0		twic1376.pgn	C50
Al Mughaizwi,Muna	0	2021.03.20	B06	1st FIDE World Uni RapidB		2021.03.20			10	1-0	4.53	Tornelo INT		Shukla,Samarth	0		twic1376.pgn	B06
Sibisi,Lindokuhle Vukile	0	2021.03.20	B19	1st FIDE World Uni RapidB		2021.03.20			79	0-1	4.54	Tornelo INT		Arcos Tejeda,Alvaro	0		twic1376.pgn	B19
Silva,Leonardo de Lima	0	2021.03.20	C00	1st FIDE World Uni RapidB		2021.03.20			53	0-1	4.55	Tornelo INT		Cortes Contreras,Sinuhe Isay	0		twic1376.pgn	C00
Corvera Zamora,Adrian	0	2021.03.20	C46	1st FIDE World Uni RapidB		2021.03.20			156	1-0	4.56	Tornelo INT		Tsyrenova,Tatyana	0		twic1376.pgn	C47
Wooten,Malcolm	0	2021.03.20	D51	1st FIDE World Uni RapidB		2021.03.20			60	1-0	4.57	Tornelo INT		Dewar,Adam	0		twic1376.pgn	D51
Elabu,Samuel Peter	0	2021.03.20	B12	1st FIDE World Uni RapidB		2021.03.20			143	0-1	4.58	Tornelo INT		Yavari,Arash	0		twic1376.pgn	B12
Nehra,Vishwajeet	0	2021.03.20	D06	1st FIDE World Uni RapidB		2021.03.20			77	0-1	4.59	Tornelo INT		Agrawal Anay	1464		twic1376.pgn	D06
Olivier,Lanvert	0	2021.03.20	B00	1st FIDE World Uni RapidB		2021.03.20			0	1-0	4.60	Tornelo INT		Davis,Christopher	1337		twic1376.pgn	B00
Chan,Tony	0	2021.03.20	C65	1st FIDE World Uni RapidB		2021.03.20			15	0-1	4.61	Tornelo INT		Pundir,harsh	0		twic1376.pgn	C65
Schwarzkopf,Mario	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	4.62	Tornelo INT		Durand,Hugo	0		twic1376.pgn	?
Sindhwani,Akshat	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	4.63	Tornelo INT		Gelis,Alexis	0		twic1376.pgn	?
Kaliwo,Tamara	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	4.64	Tornelo INT		Silva Torres,Joao Pedro	0		twic1376.pgn	?
Soares,Camila Oliveira	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	4.65	Tornelo INT		Leboeuf,Mathieu	0		twic1376.pgn	?
Whyte,Gifford	0	2021.03.20	D00	1st FIDE World Uni RapidB		2021.03.20			145	1/2-1/2	4.66	Tornelo INT		Pepegna,Alessandro	0		twic1376.pgn	D00
Raneen Altahrawi	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	4.67	Tornelo INT		Savla,Rajvi	0		twic1376.pgn	?
Agibileg,Uurtsaikh	2413	2021.03.20	B23	1st FIDE World Uni RapidB		2021.03.20			102	1-0	5.1	Tornelo INT		Kools,Thomas	2103		twic1376.pgn	B23
Kambrath,Y	2375	2021.03.20	B85	1st FIDE World Uni RapidB		2021.03.20			106	1/2-1/2	5.2	Tornelo INT		Uuriintuya,Uurtsaikh	2288		twic1376.pgn	B85
Gallagher,Daniel GH	2205	2021.03.20	B70	1st FIDE World Uni RapidB		2021.03.20			76	1-0	5.3	Tornelo INT		Srijit,Paul	2312		twic1376.pgn	B70
Kiolbasa,Oliwia	2255	2021.03.20	C92	1st FIDE World Uni RapidB		2021.03.20			122	1-0	5.4	Tornelo INT		Grinberg,E	2491		twic1376.pgn	C92
Macko,Miroslav	2273	2021.03.20	A00	1st FIDE World Uni RapidB		2021.03.20			60	1-0	5.5	Tornelo INT		Oparin,G	2652		twic1376.pgn	A00
Gabuzyan,H	2557	2021.03.20	B50	1st FIDE World Uni RapidB		2021.03.20			75	0-1	5.6	Tornelo INT		Tazzioli,Luca	2102		twic1376.pgn	B50
Xu,Yinglun	2554	2021.03.20	B20	1st FIDE World Uni RapidB		2021.03.20			102	1/2-1/2	5.7	Tornelo INT		Ribiere,Damien	2083		twic1376.pgn	B20
Iniyan,P	2506	2021.03.20	B22	1st FIDE World Uni RapidB		2021.03.20			45	0-1	5.8	Tornelo INT		Felix Soto,Alfredo	2075		twic1376.pgn	B22
Hernandez Gonzalez,W	2481	2021.03.20	A37	1st FIDE World Uni RapidB		2021.03.20			137	0-1	5.9	Tornelo INT		Naran-Erdene,Naranbaatar	2055		twic1376.pgn	A37
Vardanyan,Aram	2025	2021.03.20	B22	1st FIDE World Uni RapidB		2021.03.20			125	0-1	5.10	Tornelo INT		Osmak,Iulija	2428		twic1376.pgn	B22
Huarcaya Silloca,Carlos Enrique	1942	2021.03.20	B35	1st FIDE World Uni RapidB		2021.03.20			128	1/2-1/2	5.11	Tornelo INT		Gomez Sanchez,Jorge Marcos	2352		twic1376.pgn	B35
Medina Diaz,Rafael Alejandro	2290	2021.03.20	D04	1st FIDE World Uni RapidB		2021.03.20			50	1/2-1/2	5.12	Tornelo INT		Poras,S	1858		twic1376.pgn	D04
Medvedyk,Vasyl	1930	2021.03.20	E70	1st FIDE World Uni RapidB		2021.03.20			68	1-0	5.13	Tornelo INT		Vojinovic,L	2265		twic1376.pgn	E70
Rutvik Moharil	1610	2021.03.20	C02	1st FIDE World Uni RapidB		2021.03.20			111	0-1	5.14	Tornelo INT		Matanovic,Luka	2251		twic1376.pgn	C02
Vojak,Daniel	2232	2021.03.20	B13	1st FIDE World Uni RapidB		2021.03.20			69	0-1	5.15	Tornelo INT		Panov,Alexandr	1703		twic1376.pgn	B13
Navarro Ruiz,Christian Joel	0	2021.03.20	D00	1st FIDE World Uni RapidB		2021.03.20			117	1/2-1/2	5.16	Tornelo INT		Amaro Alfonso,Raynner	2186		twic1376.pgn	D00
Cosman,A	2164	2021.03.20	B90	1st FIDE World Uni RapidB		2021.03.20			49	0-1	5.17	Tornelo INT		Andrade Ortega,Gabriel Osiris	0		twic1376.pgn	B90
Neto,Geraldo Marastica	0	2021.03.20	B13	1st FIDE World Uni RapidB		2021.03.20			69	0-1	5.18	Tornelo INT		Manukyan,Artyom	2148		twic1376.pgn	B13
Wang,Yukun	2117	2021.03.20	B50	1st FIDE World Uni RapidB		2021.03.20			137	0-1	5.19	Tornelo INT		Srivastava,Rishav	0		twic1376.pgn	B50
Xia,Xiangchen	2039	2021.03.20	B22	1st FIDE World Uni RapidB		2021.03.20			92	1-0	5.20	Tornelo INT		Wei,Siwei	0		twic1376.pgn	B22
Alfaro Mauricio,Kevin Johan	1969	2021.03.20	B36	1st FIDE World Uni RapidB		2021.03.20			41	0-1	5.21	Tornelo INT		Bosnjak,Petar	2308		twic1376.pgn	B36
Morales Marmol,Marcos Antonio	2241	2021.03.20	C03	1st FIDE World Uni RapidB		2021.03.20			127	0-1	5.22	Tornelo INT		Payro,Esteva Matias	1570		twic1376.pgn	C03
Grolleau,Matteo	1804	2021.03.20	E92	1st FIDE World Uni RapidB		2021.03.20			75	0-1	5.23	Tornelo INT		Vieg,Sabilla Erlangga	0		twic1376.pgn	E92
Fritz,Antoni	2043	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	5.24	Tornelo INT		Contreras Sulca,Josue Carlo	1376		twic1376.pgn	?
Mendez Cordoba,Yesua Leonel	1571	2021.03.20	C00	1st FIDE World Uni RapidB		2021.03.20			77	0-1	5.25	Tornelo INT		Rosicki,M	2023		twic1376.pgn	C00
Van Hoorn,Geert	2000	2021.03.20	A16	1st FIDE World Uni RapidB		2021.03.20			39	0-1	5.26	Tornelo INT		Sathma,Devni	1299		twic1376.pgn	A16
Sharma Siri	1320	2021.03.20	B30	1st FIDE World Uni RapidB		2021.03.20			58	1-0	5.27	Tornelo INT		Owen,Michael	1991		twic1376.pgn	B30
Mejia Teran,Daniel	1271	2021.03.20	A06	1st FIDE World Uni RapidB		2021.03.20			70	1-0	5.28	Tornelo INT		Aji Firman Cahya Wardhana	1936		twic1376.pgn	A06
Musasizi,Emmanuel	1914	2021.03.20	B25	1st FIDE World Uni RapidB		2021.03.20			63	0-1	5.29	Tornelo INT		Shivaram Acharya	1145		twic1376.pgn	B25
Varma,S	1899	2021.03.20	A60	1st FIDE World Uni RapidB		2021.03.20			97	0-1	5.30	Tornelo INT		Elabu,Samuel Peter	0		twic1376.pgn	A60
Aayush Sahay	0	2021.03.20	C50	1st FIDE World Uni RapidB		2021.03.20			54	1-0	5.31	Tornelo INT		Lagaras,Stylianos	1865		twic1376.pgn	C50
Dewar,Adam	0	2021.03.20	A07	1st FIDE World Uni RapidB		2021.03.20			47	0-1	5.32	Tornelo INT		Oroche Mayta,Mario	1825		twic1376.pgn	A05
Acevedo Chavez,Freddy Adrian	1808	2021.03.20	C10	1st FIDE World Uni RapidB		2021.03.20			107	0-1	5.33	Tornelo INT		Jabbour,Wassim	0		twic1376.pgn	C10
Juarez Guadarrama,Jonathan Ismael	0	2021.03.20	B88	1st FIDE World Uni RapidB		2021.03.20			46	1-0	5.34	Tornelo INT		Cona Jara,David	1779		twic1376.pgn	B88
Martinez Mesa,Chaneli	1763	2021.03.20	C02	1st FIDE World Uni RapidB		2021.03.20			63	0-1	5.35	Tornelo INT		Li,Qiao	0		twic1376.pgn	C02
Konig,Severin	0	2021.03.20	B13	1st FIDE World Uni RapidB		2021.03.20			49	0-1	5.36	Tornelo INT		Asmita Das	1759		twic1376.pgn	B13
Prado Gabriel,Fabricio David	1751	2021.03.20	D10	1st FIDE World Uni RapidB		2021.03.20			107	0-1	5.37	Tornelo INT		Kuznetsov,Kyrylo	0		twic1376.pgn	D10
Schenck,Lucas	0	2021.03.20	B23	1st FIDE World Uni RapidB		2021.03.20			50	1-0	5.38	Tornelo INT		Arvizu Rivera,Patricia Sa	1735		twic1376.pgn	B23
Kumar,Viney	1711	2021.03.20	A45	1st FIDE World Uni RapidB		2021.03.20			117	0-1	5.39	Tornelo INT		Nehra,Vishwajeet	0		twic1376.pgn	D01
Restiany,Atika	0	2021.03.20	A18	1st FIDE World Uni RapidB		2021.03.20			95	1/2-1/2	5.40	Tornelo INT		Grammatikaki,Aggeliki	1682		twic1376.pgn	A18
Srivatsav,Aadarsh	1665	2021.03.20	A45	1st FIDE World Uni RapidB		2021.03.20			55	0-1	5.41	Tornelo INT		Sibisi,Lindokuhle Vukile	0		twic1376.pgn	A45
Tsyrenova,Tatyana	0	2021.03.20	C46	1st FIDE World Uni RapidB		2021.03.20			94	1-0	5.42	Tornelo INT		Shibashish Mahapatra	1652		twic1376.pgn	C46
Silva,Leonardo de Lima	0	2021.03.20	A13	1st FIDE World Uni RapidB		2021.03.20			58	1-0	5.43	Tornelo INT		Avila Bautista,Teresa Ale	1642		twic1376.pgn	A13
Avalos Herrera,Ian	1630	2021.03.20	C25	1st FIDE World Uni RapidB		2021.03.20			92	1/2-1/2	5.44	Tornelo INT		Shukla,Samarth	0		twic1376.pgn	C25
Gutierrez Bernardini,Eduardo	1584	2021.03.20	A45	1st FIDE World Uni RapidB		2021.03.20			151	0-1	5.45	Tornelo INT		Popa,Andrada	1624		twic1376.pgn	A45
Paiva,Henrique M A Albergaria	2065	2021.03.20	D43	1st FIDE World Uni RapidB		2021.03.20			49	0-1	5.46	Tornelo INT		Farhat,Abbas	0		twic1376.pgn	D43
De Veyra,Jaime	0	2021.03.20	B10	1st FIDE World Uni RapidB		2021.03.20			46	1-0	5.47	Tornelo INT		Abylkasymov,Kairatbek	1827		twic1376.pgn	B10
Echavarria Gonzalez,Mariana Y.	1549	2021.03.20	D06	1st FIDE World Uni RapidB		2021.03.20			58	1-0	5.48	Tornelo INT		Zhu,Judy	0		twic1376.pgn	D06
Handiar,Bagas Prakoso W. P.	0	2021.03.20	C01	1st FIDE World Uni RapidB		2021.03.20			38	1-0	5.49	Tornelo INT		Toribio Alvarado,Brath	1544		twic1376.pgn	C01
Huseynova,Sabina	0	2021.03.20	B20	1st FIDE World Uni RapidB		2021.03.20			69	0-1	5.50	Tornelo INT		Mugide,Safinah	1518		twic1376.pgn	B20
Joseph,Antony	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	5.51	Tornelo INT		Angira Choudhuri	1468		twic1376.pgn	?
Davis,Christopher	1337	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	5.52	Tornelo INT		Kaliwo,Tamara	0		twic1376.pgn	?
Ochoa,Sebastian	0	2021.03.20	B45	1st FIDE World Uni RapidB		2021.03.20			63	0-1	5.53	Tornelo INT		Deepak Kumar	1198		twic1376.pgn	B45
Padilla Castillo,Marcelo	0	2021.03.20	C78	1st FIDE World Uni RapidB		2021.03.20			98	1-0	5.54	Tornelo INT		Koffas,Georgios	1136		twic1376.pgn	C78
Portet,Thomas	0	2021.03.20	C46	1st FIDE World Uni RapidB		2021.03.20			53	0-1	5.55	Tornelo INT		Al Mughaizwi,Muna	0		twic1376.pgn	C46
Poghosyan,David	0	2021.03.20	C47	1st FIDE World Uni RapidB		2021.03.20			41	0-1	5.56	Tornelo INT		Arcos Tejeda,Alvaro	0		twic1376.pgn	C47
Chan,Tony	0	2021.03.20	C20	1st FIDE World Uni RapidB		2021.03.20			87	0-1	5.57	Tornelo INT		Raneen Altahrawi	0		twic1376.pgn	C44
Cortes Contreras,Sinuhe Isay	0	2021.03.20	B32	1st FIDE World Uni RapidB		2021.03.20			71	0-1	5.58	Tornelo INT		Soares,Camila Oliveira	0		twic1376.pgn	B32
Gabriel,Paul	0	2021.03.20	C48	1st FIDE World Uni RapidB		2021.03.20			152	1-0	5.59	Tornelo INT		Schwarzkopf,Mario	0		twic1376.pgn	C48
Yavari,Arash	0	2021.03.20	D02	1st FIDE World Uni RapidB		2021.03.20			75	0-1	5.60	Tornelo INT		Galvez Flores,Franco Matias	0		twic1376.pgn	D02
Gonzalez,Alberto	0	2021.03.20	C52	1st FIDE World Uni RapidB		2021.03.20			101	0-1	5.61	Tornelo INT		Wooten,Malcolm	0		twic1376.pgn	C52
Agrawal Anay	1464	2021.03.20	B10	1st FIDE World Uni RapidB		2021.03.20			53	0-1	5.62	Tornelo INT		Whyte,Gifford	0		twic1376.pgn	B10
Pepegna,Alessandro	0	2021.03.20	A00	1st FIDE World Uni RapidB		2021.03.20			46	1-0	5.63	Tornelo INT		Gelis,Alexis	0		twic1376.pgn	A00
Durand,Hugo	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	5.64	Tornelo INT		Olivier,Lanvert	0		twic1376.pgn	?
Pundir,harsh	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	5.65	Tornelo INT		Dilla,Allan	0		twic1376.pgn	?
Leboeuf,Mathieu	0	2021.03.20		1st FIDE World Uni RapidB		2021.03.20			0	0-1	5.66	Tornelo INT		Silva Torres,Joao Pedro	0		twic1376.pgn	?
Srijit,Paul	2312	2021.03.20	C55	1st FIDE World Uni RapidB		2021.03.20			31	0-1	6.1	Tornelo INT		Kools,Thomas	2103		twic1376.pgn	C55
Oparin,G	2652	2021.03.20	A57	1st FIDE World Uni RapidB		2021.03.20			93	0-1	6.2	Tornelo INT		Kambrath,Y	2375		twic1376.pgn	A57
Grinberg,E	2491	2021.03.20	B10	1st FIDE World Uni RapidB		2021.03.20			65	0-1	6.3	Tornelo INT		Uuriintuya,Uurtsaikh	2288		twic1376.pgn	B10
Vojinovic,L	2265	2021.03.20	B23	1st FIDE World Uni RapidB		2021.03.20			116	1-0	6.4	Tornelo INT		Gabuzyan,H	2557		twic1376.pgn	B23
Wei,Siwei	0	2021.03.20	D52	1st FIDE World Uni RapidB		2021.03.20			90	1-0	6.5	Tornelo INT		Iniyan,P	2506		twic1376.pgn	D52
Wang,Yukun	2117	2021.03.20	B94	1st FIDE World Uni RapidB		2021.03.20			55	0-1	6.6	Tornelo INT		Hernandez Gonzalez,W	2481		twic1376.pgn	B94
