Pekar,V	2114	2010.12.28	B00	Czech Chess Christmas 2010-11		2010.12.26			63	0-1	4.18	Litomysl CZE		Olsar,Z	1984		twic843.pgn	B00
Chladek,Va	2099	2010.12.28	C97	Czech Chess Christmas 2010-11		2010.12.26			67	0-1	4.19	Litomysl CZE		Sion David	0		twic843.pgn	C97
Nytrova,A	1823	2010.12.28	C68	Czech Chess Christmas 2010-11		2010.12.26			77	0-1	4.20	Litomysl CZE		Dowgird,F	2096		twic843.pgn	C68
Sabol,M	2392	2010.12.29	A35	Czech Chess Christmas 2010-11		2010.12.26			52	1/2-1/2	5.1	Litomysl CZE		Kanovsky,D	2497		twic843.pgn	A35
Bernasek,J	2490	2010.12.29	B00	Czech Chess Christmas 2010-11		2010.12.26			49	0-1	5.2	Litomysl CZE		Olsarova,K	2202		twic843.pgn	B00
Novotny,M1	2255	2010.12.29	E71	Czech Chess Christmas 2010-11		2010.12.26			119	1/2-1/2	5.3	Litomysl CZE		Likavsky,T	2466		twic843.pgn	E71
Biolek,R1	2413	2010.12.29	A13	Czech Chess Christmas 2010-11		2010.12.26			13	1/2-1/2	5.4	Litomysl CZE		Bures,J	2373		twic843.pgn	A13
Kantorik,M	2351	2010.12.29	A03	Czech Chess Christmas 2010-11		2010.12.26			69	0-1	5.5	Litomysl CZE		Pekar,V	2114		twic843.pgn	A03
Cizinsky,P	2148	2010.12.29	A49	Czech Chess Christmas 2010-11		2010.12.26			101	1/2-1/2	5.6	Litomysl CZE		Madan,A	2339		twic843.pgn	A49
Strebkovs,A	2329	2010.12.29	C02	Czech Chess Christmas 2010-11		2010.12.26			57	0-1	5.7	Litomysl CZE		Chladek,Va	2099		twic843.pgn	C02
Navratil,Ji3	1996	2010.12.29	D02	Czech Chess Christmas 2010-11		2010.12.26			96	1-0	5.8	Litomysl CZE		Heinzel,O	2328		twic843.pgn	D02
Borisek Anze	2006	2010.12.29	B12	Czech Chess Christmas 2010-11		2010.12.26			50	1-0	5.9	Litomysl CZE		Bolacky,J	2237		twic843.pgn	B12
Nytrova,A	1823	2010.12.29	E15	Czech Chess Christmas 2010-11		2010.12.26			58	1-0	5.10	Litomysl CZE		Svana,P	2227		twic843.pgn	E15
Kastner,O	2070	2010.12.29	C12	Czech Chess Christmas 2010-11		2010.12.26			56	1-0	5.11	Litomysl CZE		Klima,L	2396		twic843.pgn	C12
Cerveny,M	2317	2010.12.29	B21	Czech Chess Christmas 2010-11		2010.12.26			65	0-1	5.12	Litomysl CZE		Skoda,M	2034		twic843.pgn	B21
Kotva,M	2070	2010.12.29	D07	Czech Chess Christmas 2010-11		2010.12.26			60	1/2-1/2	5.13	Litomysl CZE		Jedlicka,A	2261		twic843.pgn	D07
Bombek,P	2228	2010.12.29	A25	Czech Chess Christmas 2010-11		2010.12.26			30	1/2-1/2	5.14	Litomysl CZE		Jiruse,J	2059		twic843.pgn	A25
Volodin,V	2223	2010.12.29	D43	Czech Chess Christmas 2010-11		2010.12.26			49	0-1	5.15	Litomysl CZE		Ruzicka,V2	2024		twic843.pgn	D43
Kaczmarek,M	2009	2010.12.29	B90	Czech Chess Christmas 2010-11		2010.12.26			62	1-0	5.16	Litomysl CZE		Olsarova,T	2185		twic843.pgn	B90
Krupa,K	2031	2010.12.29	A25	Czech Chess Christmas 2010-11		2010.12.26			58	1/2-1/2	5.17	Litomysl CZE		Weissmann,L	2146		twic843.pgn	A25
Konstacky,M	2110	2010.12.29	A45	Czech Chess Christmas 2010-11		2010.12.26			51	1/2-1/2	5.18	Litomysl CZE		Niemers,J	1999		twic843.pgn	A45
Navratil,Ji3	1996	2010.12.29	D07	Czech Chess Christmas 2010-11		2010.12.26			60	1/2-1/2	5.19	Litomysl CZE		Galvanek,L	2091		twic843.pgn	D07
Seidl,S	2088	2010.12.29	D93	Czech Chess Christmas 2010-11		2010.12.26			104	1-0	5.20	Litomysl CZE		Kraus,On	1973		twic843.pgn	D93
Kanovsky,D	2497	2010.12.30	A67	Czech Chess Christmas 2010-11		2010.12.26			70	1-0	6.1	Litomysl CZE		Bernasek,J	2490		twic843.pgn	A67
Likavsky,T	2466	2010.12.30	E04	Czech Chess Christmas 2010-11		2010.12.26			61	0-1	6.2	Litomysl CZE		Strebkovs,A	2329		twic843.pgn	E04
Heinzel,O	2328	2010.12.30	B01	Czech Chess Christmas 2010-11		2010.12.26			52	1-0	6.3	Litomysl CZE		Biolek,R1	2413		twic843.pgn	B01
Bolacky,J	2237	2010.12.30	A45	Czech Chess Christmas 2010-11		2010.12.26			33	1/2-1/2	6.4	Litomysl CZE		Sabol,M	2392		twic843.pgn	A45
Bures,J	2373	2010.12.30	A30	Czech Chess Christmas 2010-11		2010.12.26			66	1/2-1/2	6.5	Litomysl CZE		Novotny,M1	2255		twic843.pgn	A30
Svana,P	2227	2010.12.30	E91	Czech Chess Christmas 2010-11		2010.12.26			125	0-1	6.6	Litomysl CZE		Kantorik,M	2351		twic843.pgn	E91
Klima,L	2396	2010.12.30	B07	Czech Chess Christmas 2010-11		2010.12.26			9	1/2-1/2	6.7	Litomysl CZE		Cizinsky,P	2148		twic843.pgn	B07
Madan,A	2339	2010.12.30	B31	Czech Chess Christmas 2010-11		2010.12.26			61	1/2-1/2	6.8	Litomysl CZE		Olsarova,K	2202		twic843.pgn	B31
Olsarova,T	2185	2010.12.30	A70	Czech Chess Christmas 2010-11		2010.12.26			52	1-0	6.9	Litomysl CZE		Cerveny,M	2317		twic843.pgn	A70
Kraus,On	1973	2010.12.30	E60	Czech Chess Christmas 2010-11		2010.12.26			90	1/2-1/2	6.10	Litomysl CZE		Volodin,V	2223		twic843.pgn	E60
Jedlicka,A	2261	2010.12.30	A02	Czech Chess Christmas 2010-11		2010.12.26			77	0-1	6.11	Litomysl CZE		Borisek Anze	2006		twic843.pgn	A02
Seidl,A	1983	2010.12.30	A48	Czech Chess Christmas 2010-11		2010.12.26			54	1-0	6.12	Litomysl CZE		Bombek,P	2228		twic843.pgn	A48
Weissmann,L	2146	2010.12.30	D45	Czech Chess Christmas 2010-11		2010.12.26			45	0-1	6.13	Litomysl CZE		Kotva,M	2070		twic843.pgn	D45
Jiruse,J	2059	2010.12.30	D02	Czech Chess Christmas 2010-11		2010.12.26			52	1-0	6.14	Litomysl CZE		Navratil,Ji3	1996		twic843.pgn	D02
Pekar,V	2114	2010.12.30	B00	Czech Chess Christmas 2010-11		2010.12.26			77	0-1	6.15	Litomysl CZE		Krupa,K	2031		twic843.pgn	B00
Kozusek Daniel	1645	2010.12.30	B23	Czech Chess Christmas 2010-11		2010.12.26			114	1/2-1/2	6.16	Litomysl CZE		Konstacky,M	2110		twic843.pgn	B23
Chladek,Va	2099	2010.12.30	C47	Czech Chess Christmas 2010-11		2010.12.26			57	1/2-1/2	6.17	Litomysl CZE		Navratil,Ji3	1996		twic843.pgn	C47
Niemers,J	1999	2010.12.30	B10	Czech Chess Christmas 2010-11		2010.12.26			117	1/2-1/2	6.18	Litomysl CZE		Dowgird,F	2096		twic843.pgn	B10
Galvanek,L	2091	2010.12.30	D00	Czech Chess Christmas 2010-11		2010.12.26			51	1/2-1/2	6.19	Litomysl CZE		Trhal,M	1982		twic843.pgn	D00
Bakalar,J	2081	2010.12.30	B21	Czech Chess Christmas 2010-11		2010.12.26			91	0-1	6.20	Litomysl CZE		Hrabal,M	1972		twic843.pgn	B21
Bernasek,J	2490	2010.12.31	E92	Czech Chess Christmas 2010-11		2010.12.26			24	1/2-1/2	7.1	Litomysl CZE		Likavsky,T	2466		twic843.pgn	E92
Biolek,R1	2413	2010.12.31	A40	Czech Chess Christmas 2010-11		2010.12.26			37	1/2-1/2	7.2	Litomysl CZE		Svana,P	2227		twic843.pgn	A40
Sabol,M	2392	2010.12.31	B12	Czech Chess Christmas 2010-11		2010.12.26			10	1/2-1/2	7.3	Litomysl CZE		Bures,J	2373		twic843.pgn	B12
Cerveny,M	2317	2010.12.31	B89	Czech Chess Christmas 2010-11		2010.12.26			88	1-0	7.4	Litomysl CZE		Bolacky,J	2237		twic843.pgn	B89
Novotny,M1	2255	2010.12.31	C92	Czech Chess Christmas 2010-11		2010.12.26			24	1/2-1/2	7.5	Litomysl CZE		Klima,L	2396		twic843.pgn	C92
Volodin,V	2223	2010.12.31	A13	Czech Chess Christmas 2010-11		2010.12.26			76	1-0	7.6	Litomysl CZE		Kanovsky,D	2497		twic843.pgn	A13
Kantorik,M	2351	2010.12.31	A00	Czech Chess Christmas 2010-11		2010.12.26			36	1/2-1/2	7.7	Litomysl CZE		Weissmann,L	2146		twic843.pgn	A00
Navratil,Ji3	1996	2010.12.31	B45	Czech Chess Christmas 2010-11		2010.12.26			113	0-1	7.8	Litomysl CZE		Madan,A	2339		twic843.pgn	B40
Strebkovs,A	2329	2010.12.31	A00	Czech Chess Christmas 2010-11		2010.12.26			43	0-1	7.9	Litomysl CZE		Pekar,V	2114		twic843.pgn	A00
Olsarova,K	2202	2010.12.31	D02	Czech Chess Christmas 2010-11		2010.12.26			103	0-1	7.10	Litomysl CZE		Heinzel,O	2328		twic843.pgn	D02
Cizinsky,P	2148	2010.12.31	A57	Czech Chess Christmas 2010-11		2010.12.26			74	1-0	7.11	Litomysl CZE		Jedlicka,A	2261		twic843.pgn	A57
Bombek,P	2228	2010.12.31	A40	Czech Chess Christmas 2010-11		2010.12.26			119	1/2-1/2	7.12	Litomysl CZE		Bakalar,J	2081		twic843.pgn	A40
Olsarova,T	2185	2010.12.31	D02	Czech Chess Christmas 2010-11		2010.12.26			109	0-1	7.13	Litomysl CZE		Kraus,On	1973		twic843.pgn	D02
Svoboda,K	2043	2010.12.31	D59	Czech Chess Christmas 2010-11		2010.12.26			64	1-0	7.14	Litomysl CZE		Lys,J	2199		twic843.pgn	D59
Konstacky,M	2110	2010.12.31	B40	Czech Chess Christmas 2010-11		2010.12.26			24	0-1	7.15	Litomysl CZE		Chmelar,Vitezslav	0		twic843.pgn	B40
Trhal,M	1982	2010.12.31	B12	Czech Chess Christmas 2010-11		2010.12.26			85	0-1	7.16	Litomysl CZE		Chladek,Va	2099		twic843.pgn	B12
Dowgird,F	2096	2010.12.31	A22	Czech Chess Christmas 2010-11		2010.12.26			53	0-1	7.17	Litomysl CZE		Kozusek Daniel	1645		twic843.pgn	A22
Kaczmarek,M	2009	2010.12.31	D47	Czech Chess Christmas 2010-11		2010.12.26			65	1/2-1/2	7.18	Litomysl CZE		Galvanek,L	2091		twic843.pgn	D47
Seidl,S	2088	2010.12.31	D90	Czech Chess Christmas 2010-11		2010.12.26			93	0-1	7.19	Litomysl CZE		Niemers,J	1999		twic843.pgn	D90
Navratil,Ji3	1996	2010.12.31	A07	Czech Chess Christmas 2010-11		2010.12.26			33	0-1	7.20	Litomysl CZE		Kastner,O	2070		twic843.pgn	A07
Bolacky,J	2237	2011.01.01	A67	Czech Chess Christmas 2010-11		2010.12.26			49	1-0	8.1	Litomysl CZE		Bernasek,J	2490		twic843.pgn	A67
Likavsky,T	2466	2011.01.01	D37	Czech Chess Christmas 2010-11		2010.12.26			181	0-1	8.2	Litomysl CZE		Svana,P	2227		twic843.pgn	D37
Jedlicka,A	2261	2011.01.01	B12	Czech Chess Christmas 2010-11		2010.12.26			122	1-0	8.3	Litomysl CZE		Biolek,R1	2413		twic843.pgn	B12
Kanovsky,D	2497	2011.01.01	A15	Czech Chess Christmas 2010-11		2010.12.26			59	0-1	8.4	Litomysl CZE		Novotny,M1	2255		twic843.pgn	A15
Olsarova,K	2202	2011.01.01	A01	Czech Chess Christmas 2010-11		2010.12.26			72	1/2-1/2	8.5	Litomysl CZE		Sabol,M	2392		twic843.pgn	A01
Bures,J	2373	2011.01.01	A14	Czech Chess Christmas 2010-11		2010.12.26			105	1/2-1/2	8.6	Litomysl CZE		Strebkovs,A	2329		twic843.pgn	A14
Kantorik,M	2351	2011.01.01	D02	Czech Chess Christmas 2010-11		2010.12.26			57	0-1	8.7	Litomysl CZE		Navratil,Ji3	1996		twic843.pgn	D02
Klima,L	2396	2011.01.01	C60	Czech Chess Christmas 2010-11		2010.12.26			10	1/2-1/2	8.8	Litomysl CZE		Konstacky,M	2110		twic843.pgn	C70
Dowgird,F	2096	2011.01.01	A55	Czech Chess Christmas 2010-11		2010.12.26			58	1-0	8.9	Litomysl CZE		Cerveny,M	2317		twic843.pgn	A55
Seidl,S	2088	2011.01.01	D93	Czech Chess Christmas 2010-11		2010.12.26			111	1/2-1/2	8.10	Litomysl CZE		Bombek,P	2228		twic843.pgn	D93
Lys,J	2199	2011.01.01	C41	Czech Chess Christmas 2010-11		2010.12.26			60	1-0	8.11	Litomysl CZE		Navratil,Ji3	1996		twic843.pgn	C41
Bakalar,J	2081	2011.01.01	B41	Czech Chess Christmas 2010-11		2010.12.26			64	1-0	8.12	Litomysl CZE		Olsarova,T	2185		twic843.pgn	B41
Weissmann,L	2146	2011.01.01	A45	Czech Chess Christmas 2010-11		2010.12.26			15	1/2-1/2	8.13	Litomysl CZE		Trhal,M	1982		twic843.pgn	A45
Madan,A	2339	2011.01.01	A25	Czech Chess Christmas 2010-11		2010.12.26			99	0-1	8.14	Litomysl CZE		Ruzicka,V2	2024		twic843.pgn	A25
Heinzel,O	2328	2011.01.01	B01	Czech Chess Christmas 2010-11		2010.12.26			61	0-1	8.15	Litomysl CZE		Kaczmarek,M	2009		twic843.pgn	B01
Seidl,A	1983	2011.01.01	A04	Czech Chess Christmas 2010-11		2010.12.26			87	1-0	8.16	Litomysl CZE		Volodin,V	2223		twic843.pgn	A04
Kraus,On	1973	2011.01.01	B19	Czech Chess Christmas 2010-11		2010.12.26			60	1-0	8.17	Litomysl CZE		Cizinsky,P	2148		twic843.pgn	B19
Pekar,V	2114	2011.01.01	A50	Czech Chess Christmas 2010-11		2010.12.26			87	0-1	8.18	Litomysl CZE		Stodola Marek	1799		twic843.pgn	A50
Galvanek,L	2091	2011.01.01	D41	Czech Chess Christmas 2010-11		2010.12.26			73	1/2-1/2	8.19	Litomysl CZE		Olsar,Z	1984		twic843.pgn	D41
Mass,E	1988	2011.01.01	B07	Czech Chess Christmas 2010-11		2010.12.26			86	1-0	8.20	Litomysl CZE		Lorenc,O	2077		twic843.pgn	B07
Horvath,Jo1	2560	2010.12.26	D91	19th Donau Open		2010.12.26			79	0-1	1	Aschach AUT		Bemak,M	2106		twic843.pgn	D91
Raber,F	2101	2010.12.26	D10	19th Donau Open		2010.12.26			70	1-0	1	Aschach AUT		Tratar,M	2492		twic843.pgn	D10
Neuman,P	2476	2010.12.26	A45	19th Donau Open		2010.12.26			59	0-1	1	Aschach AUT		Bachmayer,J	2097		twic843.pgn	A45
Birklbauer,T	2096	2010.12.26	D00	19th Donau Open		2010.12.26			62	1-0	1	Aschach AUT		Sergeev,Vl	2474		twic843.pgn	D00
Krejci,Jan1	2178	2010.12.26	A46	19th Donau Open		2010.12.26			79	0-1	1	Aschach AUT		Leichtfried,H	2095		twic843.pgn	A46
Gratze,M	2086	2010.12.26	C00	19th Donau Open		2010.12.26			106	1-0	1	Aschach AUT		Moser,E	2413		twic843.pgn	C00
Sakelsek,T	2401	2010.12.26	A46	19th Donau Open		2010.12.26			53	0-1	1	Aschach AUT		Paul,E	2084		twic843.pgn	A46
Hechler,G	2079	2010.12.26	A40	19th Donau Open		2010.12.26			48	1-0	1	Aschach AUT		Diermair,A	2387		twic843.pgn	A40
Knoll,H	2382	2010.12.26	A05	19th Donau Open		2010.12.26			47	0-1	1	Aschach AUT		Kirchmayr,W	2079		twic843.pgn	A05
Matt,S	2075	2010.12.26	C00	19th Donau Open		2010.12.26			96	1-0	1	Aschach AUT		Mazi,L	2375		twic843.pgn	C00
Neumeier,K	2374	2010.12.26	B90	19th Donau Open		2010.12.26			85	1/2-1/2	1	Aschach AUT		Ly Daniel	2069		twic843.pgn	B90
Lang,Jo	2066	2010.12.26	A15	19th Donau Open		2010.12.26			61	1-0	1	Aschach AUT		Jurek,J	2354		twic843.pgn	A15
Schneider Zinner,H	2336	2010.12.26	C41	19th Donau Open		2010.12.26			127	0-1	1	Aschach AUT		Hofbauer,P	2063		twic843.pgn	C41
Schwabeneder,A	2056	2010.12.26	B01	19th Donau Open		2010.12.26			87	1/2-1/2	1	Aschach AUT		Borsos,B	2316		twic843.pgn	B01
Havlikova,K	2295	2010.12.26	B34	19th Donau Open		2010.12.26			95	0-1	1	Aschach AUT		Hrenic,M	2055		twic843.pgn	B34
Aschenbrenner,R	2229	2010.12.27	A04	19th Donau Open		2010.12.26			74	1-0	2	Aschach AUT		Horvath,Jo1	2560		twic843.pgn	A30
Tratar,M	2492	2010.12.27	A40	19th Donau Open		2010.12.26			33	1/2-1/2	2	Aschach AUT		Kubinger,T	2227		twic843.pgn	A40
Lautner,Jo	2210	2010.12.27	B03	19th Donau Open		2010.12.26			66	1-0	2	Aschach AUT		Neuman,P	2476		twic843.pgn	B03
Sergeev,Vl	2474	2010.12.27	A45	19th Donau Open		2010.12.26			71	0-1	2	Aschach AUT		Sucher,J	2217		twic843.pgn	A45
Sadilek,P	2202	2010.12.27	C11	19th Donau Open		2010.12.26			71	0-1	2	Aschach AUT		Krejci,Jan1	2178		twic843.pgn	C11
Moser,E	2413	2010.12.27	C41	19th Donau Open		2010.12.26			127	0-1	2	Aschach AUT		Wertjanz,Dav	2205		twic843.pgn	C41
Loidl,F	2193	2010.12.27	B33	19th Donau Open		2010.12.26			38	1-0	2	Aschach AUT		Sakelsek,T	2401		twic843.pgn	B33
Diermair,A	2387	2010.12.27	D12	19th Donau Open		2010.12.26			27	1/2-1/2	2	Aschach AUT		Steiner,G	2195		twic843.pgn	D12
Schwabeneder Florian	2156	2010.12.27	A15	19th Donau Open		2010.12.26			56	1-0	2	Aschach AUT		Knoll,H	2382		twic843.pgn	A54
Mazi,L	2375	2010.12.27	A34	19th Donau Open		2010.12.26			70	1/2-1/2	2	Aschach AUT		Turner,R	2167		twic843.pgn	A34
Jurek,J	2354	2010.12.27	C03	19th Donau Open		2010.12.26			45	1/2-1/2	2	Aschach AUT		Gantar,J	2134		twic843.pgn	C03
Scheffknecht,P	2135	2010.12.27	E21	19th Donau Open		2010.12.26			50	1-0	2	Aschach AUT		Schneider Zinner,H	2336		twic843.pgn	E21
Kleibel Uwe	2134	2010.12.27	C88	19th Donau Open		2010.12.26			106	1-0	2	Aschach AUT		Havlikova,K	2295		twic843.pgn	C88
Piskur,M	2292	2010.12.27	B01	19th Donau Open		2010.12.26			104	1-0	2	Aschach AUT		Matt,F	2125		twic843.pgn	B01
Holzmann,H	2130	2010.12.27	B23	19th Donau Open		2010.12.26			118	1-0	2	Aschach AUT		Hiermann,D	2280		twic843.pgn	B23
Horvath,Jo1	2560	2010.12.27	B18	19th Donau Open		2010.12.26			121	1/2-1/2	3	Aschach AUT		Havlikova,K	2295		twic843.pgn	B18
Neuman,P	2476	2010.12.27	C41	19th Donau Open		2010.12.26			49	0-1	3	Aschach AUT		Hiermann,D	2280		twic843.pgn	C41
Schreiner,Pe	2260	2010.12.27	A00	19th Donau Open		2010.12.26			131	1/2-1/2	3	Aschach AUT		Sergeev,Vl	2474		twic843.pgn	A00
Sandhoefner,F	2243	2010.12.27	C42	19th Donau Open		2010.12.26			150	1-0	3	Aschach AUT		Moser,E	2413		twic843.pgn	C42
Sakelsek,T	2401	2010.12.27	E32	19th Donau Open		2010.12.26			33	1/2-1/2	3	Aschach AUT		Handler,L	2253		twic843.pgn	E32
Knoll,H	2382	2010.12.27	E98	19th Donau Open		2010.12.26			68	1-0	3	Aschach AUT		Sadilek,P	2202		twic843.pgn	E98
Schneider Zinner,H	2336	2010.12.27	C10	19th Donau Open		2010.12.26			28	1/2-1/2	3	Aschach AUT		Matt,F	2125		twic843.pgn	C10
Menezes,Chr	2012	2010.12.27	D38	19th Donau Open		2010.12.26			40	1-0	3	Aschach AUT		Tratar,M	2492		twic843.pgn	D38
Kubinger,T	2227	2010.12.27	E09	19th Donau Open		2010.12.26			92	1-0	3	Aschach AUT		Diermair,A	2387		twic843.pgn	E09
Steiner,G	2195	2010.12.27	B01	19th Donau Open		2010.12.26			80	1-0	3	Aschach AUT		Mazi,L	2375		twic843.pgn	B01
Neumeier,K	2374	2010.12.27	E83	19th Donau Open		2010.12.26			80	1-0	3	Aschach AUT		Turner,R	2167		twic843.pgn	E83
Schwabeneder,A	2056	2010.12.27	E60	19th Donau Open		2010.12.26			94	1-0	3	Aschach AUT		Jurek,J	2354		twic843.pgn	E60
Gantar,J	2134	2010.12.27	A31	19th Donau Open		2010.12.26			93	0-1	3	Aschach AUT		Borsos,B	2316		twic843.pgn	A31
Krejci,Jan1	2178	2010.12.27	A13	19th Donau Open		2010.12.26			105	0-1	3	Aschach AUT		Holzmann,H	2130		twic843.pgn	A13
Raber,F	2101	2010.12.27	A00	19th Donau Open		2010.12.26			50	1-0	3	Aschach AUT		Piskur,M	2292		twic843.pgn	A00
Moser,E	2413	2010.12.28	D10	19th Donau Open		2010.12.26			80	1/2-1/2	4	Aschach AUT		Neuman,P	2476		twic843.pgn	D10
Sadilek,P	2202	2010.12.28	A06	19th Donau Open		2010.12.26			67	1/2-1/2	4	Aschach AUT		Horvath,Jo1	2560		twic843.pgn	A06
Tratar,M	2492	2010.12.28	E11	19th Donau Open		2010.12.26			75	0-1	4	Aschach AUT		Schneider Zinner,H	2336		twic843.pgn	E11
Havlikova,K	2295	2010.12.28	A16	19th Donau Open		2010.12.26			100	1/2-1/2	4	Aschach AUT		Sergeev,Vl	2474		twic843.pgn	A16
Turner,R	2167	2010.12.28	E92	19th Donau Open		2010.12.26			118	1-0	4	Aschach AUT		Sakelsek,T	2401		twic843.pgn	E92
Diermair,A	2387	2010.12.28	E06	19th Donau Open		2010.12.26			17	1/2-1/2	4	Aschach AUT		Schreiner,Pe	2260		twic843.pgn	E06
Mazi,L	2375	2010.12.28	B91	19th Donau Open		2010.12.26			153	0-1	4	Aschach AUT		Gantar,J	2134		twic843.pgn	B91
Jurek,J	2354	2010.12.28	E32	19th Donau Open		2010.12.26			29	1/2-1/2	4	Aschach AUT		Handler,L	2253		twic843.pgn	E32
Matt,F	2125	2010.12.28	E42	19th Donau Open		2010.12.26			62	1-0	4	Aschach AUT		Krejci,Jan1	2178		twic843.pgn	E42
Scheffknecht,P	2135	2010.12.28	A01	19th Donau Open		2010.12.26			129	0-1	4	Aschach AUT		Knoll,H	2382		twic843.pgn	A01
Piskur,M	2292	2010.12.28	A80	19th Donau Open		2010.12.26			77	0-1	4	Aschach AUT		Obermayr,H	2193		twic843.pgn	A80
Hiermann,D	2280	2010.12.28	C55	19th Donau Open		2010.12.26			37	1/2-1/2	4	Aschach AUT		Schwabeneder Florian	2156		twic843.pgn	C55
Juhasz,Kr	2268	2010.12.28	A96	19th Donau Open		2010.12.26			65	1/2-1/2	4	Aschach AUT		Kleibel Uwe	2134		twic843.pgn	A96
Hofbauer,P	2063	2010.12.28	B04	19th Donau Open		2010.12.26			107	1/2-1/2	4	Aschach AUT		Sandhoefner,F	2243		twic843.pgn	B04
Aschenbrenner,R	2229	2010.12.28	E60	19th Donau Open		2010.12.26			71	0-1	4	Aschach AUT		Stagl,M	2131		twic843.pgn	E60
Sakelsek,T	2401	2010.12.29	C10	19th Donau Open		2010.12.26			24	1/2-1/2	5	Aschach AUT		Tratar,M	2492		twic843.pgn	C10
Neuman,P	2476	2010.12.29	B03	19th Donau Open		2010.12.26			10	1/2-1/2	5	Aschach AUT		Mazi,L	2375		twic843.pgn	B03
Sadilek,P	2202	2010.12.29	A08	19th Donau Open		2010.12.26			78	1-0	5	Aschach AUT		Moser,E	2413		twic843.pgn	A08
Horvath,Jo1	2560	2010.12.29	E61	19th Donau Open		2010.12.26			93	0-1	5	Aschach AUT		Knechtel,R	2223		twic843.pgn	E61
Sergeev,Vl	2474	2010.12.29	C41	19th Donau Open		2010.12.26			76	1/2-1/2	5	Aschach AUT		Aschenbrenner,R	2229		twic843.pgn	C41
Krejci,Jan1	2178	2010.12.29	E10	19th Donau Open		2010.12.26			111	0-1	5	Aschach AUT		Scheffknecht,P	2135		twic843.pgn	B14
Handler,L	2253	2010.12.29	A18	19th Donau Open		2010.12.26			26	1/2-1/2	5	Aschach AUT		Diermair,A	2387		twic843.pgn	A18
Schreiner,Pe	2260	2010.12.29	D28	19th Donau Open		2010.12.26			109	1/2-1/2	5	Aschach AUT		Jurek,J	2354		twic843.pgn	D28
Menezes,Chr	2012	2010.12.29	C67	19th Donau Open		2010.12.26			69	0-1	5	Aschach AUT		Havlikova,K	2295		twic843.pgn	C67
Drnovsek,G	1829	2010.12.29	A00	19th Donau Open		2010.12.26			84	1/2-1/2	5	Aschach AUT		Piskur,M	2292		twic843.pgn	A00
Schwabeneder Florian	2156	2010.12.29	B77	19th Donau Open		2010.12.26			54	1-0	5	Aschach AUT		Neumeier,K	2374		twic843.pgn	B77
Schneider Zinner,H	2336	2010.12.29	A13	19th Donau Open		2010.12.26			51	0-1	5	Aschach AUT		Turner,R	2167		twic843.pgn	A13
Neff,G	2149	2010.12.29	B19	19th Donau Open		2010.12.26			60	1/2-1/2	5	Aschach AUT		Hiermann,D	2280		twic843.pgn	B19
Gantar,J	2134	2010.12.29	A15	19th Donau Open		2010.12.26			78	1-0	5	Aschach AUT		Juhasz,Kr	2268		twic843.pgn	E10
Kleibel Uwe	2134	2010.12.29	C51	19th Donau Open		2010.12.26			39	1/2-1/2	5	Aschach AUT		Sandhoefner,F	2243		twic843.pgn	C51
Moser,E	2413	2010.12.30	C08	19th Donau Open		2010.12.26			32	1/2-1/2	6	Aschach AUT		Sakelsek,T	2401		twic843.pgn	C08
Mazi,L	2375	2010.12.30	A15	19th Donau Open		2010.12.26			61	0-1	6	Aschach AUT		Horvath,Jo1	2560		twic843.pgn	A15
Tratar,M	2492	2010.12.30	A46	19th Donau Open		2010.12.26			92	1-0	6	Aschach AUT		Krejci,Jan1	2178		twic843.pgn	A46
Menezes,Chr	2012	2010.12.30	E32	19th Donau Open		2010.12.26			79	1/2-1/2	6	Aschach AUT		Neuman,P	2476		twic843.pgn	E32
Juhasz,Kr	2268	2010.12.30	D00	19th Donau Open		2010.12.26			61	1/2-1/2	6	Aschach AUT		Sergeev,Vl	2474		twic843.pgn	D00
Diermair,A	2387	2010.12.30	A22	19th Donau Open		2010.12.26			39	0-1	6	Aschach AUT		Aschenbrenner,R	2229		twic843.pgn	A22
Neumeier,K	2374	2010.12.30	A61	19th Donau Open		2010.12.26			41	1/2-1/2	6	Aschach AUT		Schreiner,Pe	2260		twic843.pgn	A61
Jurek,J	2354	2010.12.30	A30	19th Donau Open		2010.12.26			50	1/2-1/2	6	Aschach AUT		Sadilek,P	2202		twic843.pgn	A30
Handler,L	2253	2010.12.30	D16	19th Donau Open		2010.12.26			50	1-0	6	Aschach AUT		Schneider Zinner,H	2336		twic843.pgn	D16
Piskur,M	2292	2010.12.30	B01	19th Donau Open		2010.12.26			97	0-1	6	Aschach AUT		Hofbauer,P	2063		twic843.pgn	B00
Havlikova,K	2295	2010.12.30	E81	19th Donau Open		2010.12.26			149	0-1	6	Aschach AUT		Drnovsek,G	1829		twic843.pgn	E81
Sandhoefner,F	2243	2010.12.30	A20	19th Donau Open		2010.12.26			47	1/2-1/2	6	Aschach AUT		Neff,G	2149		twic843.pgn	A20
Scheffknecht,P	2135	2010.12.30	D11	19th Donau Open		2010.12.26			61	0-1	6	Aschach AUT		Kubinger,T	2227		twic843.pgn	D11
Knechtel,R	2223	2010.12.30	E69	19th Donau Open		2010.12.26			79	0-1	6	Aschach AUT		Kleibel Uwe	2134		twic843.pgn	E69
Matt,F	2125	2010.12.30	E14	19th Donau Open		2010.12.26			54	0-1	6	Aschach AUT		Lautner,Jo	2210		twic843.pgn	E14
