Bocharov,D	2389	2001.07.04	E14	6th Leg Russian Cup		2001.06.30			106	1-0	5	Tomsk RUS		Akselrod,V	2436		twic348.pgn	A46
Kurnosov,I	2375	2001.07.04	A90	6th Leg Russian Cup		2001.06.30			67	1/2-1/2	5	Tomsk RUS		Smirnov,P	2511		twic348.pgn	A90
Vaulin,A	2540	2001.07.04	E71	6th Leg Russian Cup		2001.06.30			85	1/2-1/2	5	Tomsk RUS		Katalymov,B	2424		twic348.pgn	A56
Chigvintsev,A	2383	2001.07.04	A13	6th Leg Russian Cup		2001.06.30			82	1-0	5	Tomsk RUS		Ovetchkin,R	2497		twic348.pgn	A04
Shomoev,A	2373	2001.07.04	B23	6th Leg Russian Cup		2001.06.30			72	1-0	5	Tomsk RUS		Beshukov,S	2463		twic348.pgn	B23
Khasin,Al	2542	2001.07.04	B72	6th Leg Russian Cup		2001.06.30			142	1/2-1/2	5	Tomsk RUS		Gajsin,E	2366		twic348.pgn	B34
Bachin,V	2426	2001.07.04	B23	6th Leg Russian Cup		2001.06.30			57	0-1	5	Tomsk RUS		Potiomkin,Oleg	0		twic348.pgn	B23
Shushpanov,R	2370	2001.07.04	B70	6th Leg Russian Cup		2001.06.30			148	1/2-1/2	5	Tomsk RUS		Saveljev,V	2324		twic348.pgn	B58
Zablotsky,S	2283	2001.07.04	A54	6th Leg Russian Cup		2001.06.30			80	1/2-1/2	5	Tomsk RUS		Shariyazdanov,A	2594		twic348.pgn	A53
Popov,Ro2	2321	2001.07.04	A04	6th Leg Russian Cup		2001.06.30			116	1/2-1/2	5	Tomsk RUS		Korniushin,N	2470		twic348.pgn	A04
Purtov,A	2433	2001.07.04	B91	6th Leg Russian Cup		2001.06.30			79	0-1	5	Tomsk RUS		Salinnikov,D	2343		twic348.pgn	B91
Vlassov,N	2467	2001.07.04	E11	6th Leg Russian Cup		2001.06.30			83	1-0	5	Tomsk RUS		Zarezenko,I	2230		twic348.pgn	E11
Maletin,P	2243	2001.07.04	A46	6th Leg Russian Cup		2001.06.30			73	1/2-1/2	5	Tomsk RUS		Erikalov,A	2475		twic348.pgn	A46
Vasilevich,I	2214	2001.07.04	A11	6th Leg Russian Cup		2001.06.30			84	1-0	5	Tomsk RUS		Andreeva,N	2300		twic348.pgn	A05
Kazakov,P	2300	2001.07.04	E11	6th Leg Russian Cup		2001.06.30			104	1-0	5	Tomsk RUS		Margolin,E	2210		twic348.pgn	A15
Voinov,A	2250	2001.07.04	A41	6th Leg Russian Cup		2001.06.30			68	1-0	5	Tomsk RUS		Malchikov,A	2172		twic348.pgn	A41
Fominyh,A	2571	2001.07.04	D13	6th Leg Russian Cup		2001.06.30			133	0-1	5	Tomsk RUS		Ubiennykh,E	2244		twic348.pgn	A45
Glushakov,V	2209	2001.07.04	C26	6th Leg Russian Cup		2001.06.30			23	1/2-1/2	5	Tomsk RUS		Osipov,V	2286		twic348.pgn	C47
Skatchkov,P	2456	2001.07.04	C48	6th Leg Russian Cup		2001.06.30			55	1/2-1/2	5	Tomsk RUS		Yudin,S	2217		twic348.pgn	C48
Afanasiev,Nikolai	0	2001.07.04	D30	6th Leg Russian Cup		2001.06.30			90	1-0	5	Tomsk RUS		Sidorova,E	2243		twic348.pgn	D30
Kurganov,D	2089	2001.07.04	E87	6th Leg Russian Cup		2001.06.30			88	1-0	5	Tomsk RUS		Bragin,A	2374		twic348.pgn	E87
Grunina,N	2065	2001.07.04	E63	6th Leg Russian Cup		2001.06.30			119	0-1	5	Tomsk RUS		Demchev,Alexey	0		twic348.pgn	E63
Belogortsev,Victor	0	2001.07.04	C02	6th Leg Russian Cup		2001.06.30			61	1-0	5	Tomsk RUS		Novikova,A	2203		twic348.pgn	C02
Safronov,Yuri	0	2001.07.04	D02	6th Leg Russian Cup		2001.06.30			59	0-1	5	Tomsk RUS		Kaskevich,Raisa	0		twic348.pgn	D02
Nebolsina,V	2063	2001.07.04	D08	6th Leg Russian Cup		2001.06.30			109	1/2-1/2	5	Tomsk RUS		Konev,Alexander	0		twic348.pgn	D08
Kulakova,V	2006	2001.07.04	C01	6th Leg Russian Cup		2001.06.30			103	1/2-1/2	5	Tomsk RUS		Nesterenko,Nikita	0		twic348.pgn	C01
Lazarenko,Petr	0	2001.07.04	E77	6th Leg Russian Cup		2001.06.30			78	1-0	5	Tomsk RUS		Grebenschikova,N	2102		twic348.pgn	E77
Ivanov,Anatoly	0	2001.07.04	E61	6th Leg Russian Cup		2001.06.30			52	1-0	5	Tomsk RUS		Gubernatorov,Andrei	0		twic348.pgn	E61
Goncharuk,Andrei	0	2001.07.04	A15	6th Leg Russian Cup		2001.06.30			102	1-0	5	Tomsk RUS		Monastyrev,S	2201		twic348.pgn	A11
Akselrod,V	2436	2001.07.05	D17	6th Leg Russian Cup		2001.06.30			112	1/2-1/2	6	Tomsk RUS		Ovetchkin,R	2497		twic348.pgn	D17
Beshukov,S	2463	2001.07.05	B47	6th Leg Russian Cup		2001.06.30			84	1-0	6	Tomsk RUS		Kornev,Alexe	2507		twic348.pgn	B47
Shinkevich,V	2440	2001.07.05	C92	6th Leg Russian Cup		2001.06.30			25	1/2-1/2	6	Tomsk RUS		Kurnosov,I	2375		twic348.pgn	C92
Bocharov,D	2389	2001.07.05	A33	6th Leg Russian Cup		2001.06.30			68	1/2-1/2	6	Tomsk RUS		Vaulin,A	2540		twic348.pgn	A33
Smirnov,P	2511	2001.07.05	B25	6th Leg Russian Cup		2001.06.30			135	1/2-1/2	6	Tomsk RUS		Bachin,V	2426		twic348.pgn	B25
Gajsin,E	2366	2001.07.05	B35	6th Leg Russian Cup		2001.06.30			118	1/2-1/2	6	Tomsk RUS		Purtov,A	2433		twic348.pgn	B35
Katalymov,B	2424	2001.07.05	A07	6th Leg Russian Cup		2001.06.30			131	0-1	6	Tomsk RUS		Chigvintsev,A	2383		twic348.pgn	A05
Shariyazdanov,A	2594	2001.07.05	B90	6th Leg Russian Cup		2001.06.30			102	1/2-1/2	6	Tomsk RUS		Shomoev,A	2373		twic348.pgn	B90
Andreeva,N	2300	2001.07.05	D02	6th Leg Russian Cup		2001.06.30			66	1-0	6	Tomsk RUS		Fominyh,A	2571		twic348.pgn	A05
Zarezenko,I	2230	2001.07.05	A36	6th Leg Russian Cup		2001.06.30			47	1/2-1/2	6	Tomsk RUS		Khasin,Al	2542		twic348.pgn	A36
Korniushin,N	2470	2001.07.05	A30	6th Leg Russian Cup		2001.06.30			42	1-0	6	Tomsk RUS		Shushpanov,R	2370		twic348.pgn	A30
Saveljev,V	2324	2001.07.05	D14	6th Leg Russian Cup		2001.06.30			13	1/2-1/2	6	Tomsk RUS		Zablotsky,S	2283		twic348.pgn	D14
Malchikov,A	2172	2001.07.05	A04	6th Leg Russian Cup		2001.06.30			68	1-0	6	Tomsk RUS		Popov,Ro2	2321		twic348.pgn	A04
Margolin,E	2210	2001.07.05	A48	6th Leg Russian Cup		2001.06.30			80	1-0	6	Tomsk RUS		Skatchkov,P	2456		twic348.pgn	A48
Erikalov,A	2475	2001.07.05	A84	6th Leg Russian Cup		2001.06.30			27	0-1	6	Tomsk RUS		Glushakov,V	2209		twic348.pgn	D11
Yudin,S	2217	2001.07.05	B33	6th Leg Russian Cup		2001.06.30			74	1/2-1/2	6	Tomsk RUS		Salinnikov,D	2343		twic348.pgn	B33
Osipov,V	2286	2001.07.05	B07	6th Leg Russian Cup		2001.06.30			83	0-1	6	Tomsk RUS		Novikova,A	2203		twic348.pgn	B00
Sidorova,E	2243	2001.07.05	B47	6th Leg Russian Cup		2001.06.30			67	1/2-1/2	6	Tomsk RUS		Grunina,N	2065		twic348.pgn	B47
Potiomkin,Oleg	0	2001.07.05	B48	6th Leg Russian Cup		2001.06.30			107	1/2-1/2	6	Tomsk RUS		Maletin,P	2243		twic348.pgn	B43
Bragin,A	2374	2001.07.05	B22	6th Leg Russian Cup		2001.06.30			104	1-0	6	Tomsk RUS		Vlassov,N	2467		twic348.pgn	B22
Vasilevich,I	2214	2001.07.05	B85	6th Leg Russian Cup		2001.06.30			76	1-0	6	Tomsk RUS		Kazakov,P	2300		twic348.pgn	B49
Grebenschikova,N	2102	2001.07.05	E11	6th Leg Russian Cup		2001.06.30			94	1-0	6	Tomsk RUS		Voinov,A	2250		twic348.pgn	E11
Ubiennykh,E	2244	2001.07.05	D37	6th Leg Russian Cup		2001.06.30			139	1/2-1/2	6	Tomsk RUS		Safronov,Yuri	0		twic348.pgn	D37
Monastyrev,S	2201	2001.07.05	B33	6th Leg Russian Cup		2001.06.30			103	1/2-1/2	6	Tomsk RUS		Nesterenko,Nikita	0		twic348.pgn	B33
Demchev,Alexey	0	2001.07.05	B19	6th Leg Russian Cup		2001.06.30			104	1-0	6	Tomsk RUS		Kurganov,D	2089		twic348.pgn	B19
Belogortsev,Victor	0	2001.07.05	D02	6th Leg Russian Cup		2001.06.30			91	0-1	6	Tomsk RUS		Nebolsina,V	2063		twic348.pgn	A08
Gubernatorov,Andrei	0	2001.07.05	B39	6th Leg Russian Cup		2001.06.30			121	1-0	6	Tomsk RUS		Kulakova,V	2006		twic348.pgn	B39
Konev,Alexander	0	2001.07.05	A52	6th Leg Russian Cup		2001.06.30			50	1-0	6	Tomsk RUS		Afanasiev,Nikolai	0		twic348.pgn	A52
Kaskevich,Raisa	0	2001.07.05	B07	6th Leg Russian Cup		2001.06.30			36	1-0	6	Tomsk RUS		Lazarenko,Petr	0		twic348.pgn	B07
Goncharuk,Andrei	0	2001.07.05	D10	6th Leg Russian Cup		2001.06.30			66	1-0	6	Tomsk RUS		Ivanov,Anatoly	0		twic348.pgn	D10
Kurnosov,I	2375	2001.07.06	E83	6th Leg Russian Cup		2001.06.30			67	1/2-1/2	7	Tomsk RUS		Kornev,Alexe	2507		twic348.pgn	E83
Shinkevich,V	2440	2001.07.06	D32	6th Leg Russian Cup		2001.06.30			66	1-0	7	Tomsk RUS		Akselrod,V	2436		twic348.pgn	A46
Ovetchkin,R	2497	2001.07.06	B10	6th Leg Russian Cup		2001.06.30			115	0-1	7	Tomsk RUS		Katalymov,B	2424		twic348.pgn	B10
Fominyh,A	2571	2001.07.06	D25	6th Leg Russian Cup		2001.06.30			33	1-0	7	Tomsk RUS		Bocharov,D	2389		twic348.pgn	D25
Vaulin,A	2540	2001.07.06	B50	6th Leg Russian Cup		2001.06.30			95	0-1	7	Tomsk RUS		Gajsin,E	2366		twic348.pgn	B50
Shushpanov,R	2370	2001.07.06	B60	6th Leg Russian Cup		2001.06.30			70	1-0	7	Tomsk RUS		Smirnov,P	2511		twic348.pgn	B63
Bachin,V	2426	2001.07.06	B07	6th Leg Russian Cup		2001.06.30			148	1/2-1/2	7	Tomsk RUS		Beshukov,S	2463		twic348.pgn	B07
Purtov,A	2433	2001.07.06	E90	6th Leg Russian Cup		2001.06.30			74	1-0	7	Tomsk RUS		Popov,Ro2	2321		twic348.pgn	E90
Skatchkov,P	2456	2001.07.06	D15	6th Leg Russian Cup		2001.06.30			56	1/2-1/2	7	Tomsk RUS		Shariyazdanov,A	2594		twic348.pgn	D10
Khasin,Al	2542	2001.07.06	A37	6th Leg Russian Cup		2001.06.30			116	1/2-1/2	7	Tomsk RUS		Saveljev,V	2324		twic348.pgn	A37
Zablotsky,S	2283	2001.07.06	A54	6th Leg Russian Cup		2001.06.30			53	0-1	7	Tomsk RUS		Erikalov,A	2475		twic348.pgn	A53
Salinnikov,D	2343	2001.07.06	B82	6th Leg Russian Cup		2001.06.30			84	1-0	7	Tomsk RUS		Zarezenko,I	2230		twic348.pgn	B40
Maletin,P	2243	2001.07.06	A46	6th Leg Russian Cup		2001.06.30			67	1/2-1/2	7	Tomsk RUS		Korniushin,N	2470		twic348.pgn	A45
Vlassov,N	2467	2001.07.06	E11	6th Leg Russian Cup		2001.06.30			153	0-1	7	Tomsk RUS		Sidorova,E	2243		twic348.pgn	E10
Chigvintsev,A	2383	2001.07.06	C02	6th Leg Russian Cup		2001.06.30			68	1-0	7	Tomsk RUS		Yudin,S	2217		twic348.pgn	C02
Grunina,N	2065	2001.07.06	E66	6th Leg Russian Cup		2001.06.30			84	1-0	7	Tomsk RUS		Andreeva,N	2300		twic348.pgn	A15
Kazakov,P	2300	2001.07.06	A25	6th Leg Russian Cup		2001.06.30			99	0-1	7	Tomsk RUS		Malchikov,A	2172		twic348.pgn	A04
Voinov,A	2250	2001.07.06	A54	6th Leg Russian Cup		2001.06.30			83	0-1	7	Tomsk RUS		Margolin,E	2210		twic348.pgn	A15
Novikova,A	2203	2001.07.06	C02	6th Leg Russian Cup		2001.06.30			53	0-1	7	Tomsk RUS		Potiomkin,Oleg	0		twic348.pgn	C02
Kulakova,V	2006	2001.07.06	C00	6th Leg Russian Cup		2001.06.30			14	1-0	7	Tomsk RUS		Ubiennykh,E	2244		twic348.pgn	C00
Glushakov,V	2209	2001.07.06	A45	6th Leg Russian Cup		2001.06.30			82	1/2-1/2	7	Tomsk RUS		Belogortsev,Victor	0		twic348.pgn	A45
Kurganov,D	2089	2001.07.06	E90	6th Leg Russian Cup		2001.06.30			145	0-1	7	Tomsk RUS		Safronov,Yuri	0		twic348.pgn	E90
Afanasiev,Nikolai	0	2001.07.06	E02	6th Leg Russian Cup		2001.06.30			56	1-0	7	Tomsk RUS		Bragin,A	2374		twic348.pgn	D30
Nesterenko,Nikita	0	2001.07.06	B42	6th Leg Russian Cup		2001.06.30			56	1-0	7	Tomsk RUS		Vasilevich,I	2214		twic348.pgn	B41
Lazarenko,Petr	0	2001.07.06	A30	6th Leg Russian Cup		2001.06.30			118	1-0	7	Tomsk RUS		Monastyrev,S	2201		twic348.pgn	A05
Nebolsina,V	2063	2001.07.06	A12	6th Leg Russian Cup		2001.06.30			85	1/2-1/2	7	Tomsk RUS		Grebenschikova,N	2102		twic348.pgn	A12
Ivanov,Anatoly	0	2001.07.06	E61	6th Leg Russian Cup		2001.06.30			110	1-0	7	Tomsk RUS		Konev,Alexander	0		twic348.pgn	E61
Demchev,Alexey	0	2001.07.06	B13	6th Leg Russian Cup		2001.06.30			108	1-0	7	Tomsk RUS		Kaskevich,Raisa	0		twic348.pgn	B10
Gubernatorov,Andrei	0	2001.07.06	B24	6th Leg Russian Cup		2001.06.30			67	0-1	7	Tomsk RUS		Goncharuk,Andrei	0		twic348.pgn	B24
Shomoev,A	2373	2001.07.06	A48	6th Leg Russian Cup		2001.06.30			67	0-1	7	Tomsk RUS		Osipov,V	2286		twic348.pgn	A48
Akselrod,V	2436	2001.07.07	D94	6th Leg Russian Cup		2001.06.30			106	1/2-1/2	8	Tomsk RUS		Vaulin,A	2540		twic348.pgn	A11
Kornev,Alexe	2507	2001.07.07	B06	6th Leg Russian Cup		2001.06.30			100	1-0	8	Tomsk RUS		Ovetchkin,R	2497		twic348.pgn	B06
Popov,Ro2	2321	2001.07.07	C12	6th Leg Russian Cup		2001.06.30			58	1-0	8	Tomsk RUS		Smirnov,P	2511		twic348.pgn	C12
Bocharov,D	2389	2001.07.07	B56	6th Leg Russian Cup		2001.06.30			41	1/2-1/2	8	Tomsk RUS		Kurnosov,I	2375		twic348.pgn	B56
Beshukov,S	2463	2001.07.07	A07	6th Leg Russian Cup		2001.06.30			80	1-0	8	Tomsk RUS		Zablotsky,S	2283		twic348.pgn	A07
Katalymov,B	2424	2001.07.07	C10	6th Leg Russian Cup		2001.06.30			78	1-0	8	Tomsk RUS		Shinkevich,V	2440		twic348.pgn	C10
Zarezenko,I	2230	2001.07.07	C47	6th Leg Russian Cup		2001.06.30			126	1/2-1/2	8	Tomsk RUS		Bachin,V	2426		twic348.pgn	C47
Shariyazdanov,A	2594	2001.07.07	B30	6th Leg Russian Cup		2001.06.30			72	1-0	8	Tomsk RUS		Kazakov,P	2300		twic348.pgn	B30
Andreeva,N	2300	2001.07.07	A35	6th Leg Russian Cup		2001.06.30			78	1-0	8	Tomsk RUS		Khasin,Al	2542		twic348.pgn	A38
Voinov,A	2250	2001.07.07	B23	6th Leg Russian Cup		2001.06.30			96	1-0	8	Tomsk RUS		Vlassov,N	2467		twic348.pgn	B00
Gajsin,E	2366	2001.07.07	D97	6th Leg Russian Cup		2001.06.30			106	1-0	8	Tomsk RUS		Skatchkov,P	2456		twic348.pgn	D97
Saveljev,V	2324	2001.07.07	B07	6th Leg Russian Cup		2001.06.30			64	1-0	8	Tomsk RUS		Purtov,A	2433		twic348.pgn	B07
Yudin,S	2217	2001.07.07	D02	6th Leg Russian Cup		2001.06.30			107	1/2-1/2	8	Tomsk RUS		Shushpanov,R	2370		twic348.pgn	D02
Erikalov,A	2475	2001.07.07	C01	6th Leg Russian Cup		2001.06.30			109	0-1	8	Tomsk RUS		Novikova,A	2203		twic348.pgn	C01
Korniushin,N	2470	2001.07.07	D95	6th Leg Russian Cup		2001.06.30			80	1-0	8	Tomsk RUS		Kurganov,D	2089		twic348.pgn	D95
Osipov,V	2286	2001.07.07	B15	6th Leg Russian Cup		2001.06.30			66	1/2-1/2	8	Tomsk RUS		Maletin,P	2243		twic348.pgn	B15
Bragin,A	2374	2001.07.07	B87	6th Leg Russian Cup		2001.06.30			62	1-0	8	Tomsk RUS		Ubiennykh,E	2244		twic348.pgn	B87
Monastyrev,S	2201	2001.07.07	A39	6th Leg Russian Cup		2001.06.30			60	1-0	8	Tomsk RUS		Chigvintsev,A	2383		twic348.pgn	A39
Malchikov,A	2172	2001.07.07	B01	6th Leg Russian Cup		2001.06.30			94	1-0	8	Tomsk RUS		Salinnikov,D	2343		twic348.pgn	B01
Potiomkin,Oleg	0	2001.07.07	B28	6th Leg Russian Cup		2001.06.30			85	0-1	8	Tomsk RUS		Vasilevich,I	2214		twic348.pgn	B28
Margolin,E	2210	2001.07.07	B22	6th Leg Russian Cup		2001.06.30			58	0-1	8	Tomsk RUS		Grunina,N	2065		twic348.pgn	B22
Grebenschikova,N	2102	2001.07.07	E27	6th Leg Russian Cup		2001.06.30			85	0-1	8	Tomsk RUS		Belogortsev,Victor	0		twic348.pgn	E27
Kulakova,V	2006	2001.07.07	A84	6th Leg Russian Cup		2001.06.30			28	1-0	8	Tomsk RUS		Afanasiev,Nikolai	0		twic348.pgn	A84
Konev,Alexander	0	2001.07.07	A56	6th Leg Russian Cup		2001.06.30			67	0-1	8	Tomsk RUS		Gubernatorov,Andrei	0		twic348.pgn	A56
Safronov,Yuri	0	2001.07.07	B21	6th Leg Russian Cup		2001.06.30			36	1/2-1/2	8	Tomsk RUS		Lazarenko,Petr	0		twic348.pgn	B21
Kaskevich,Raisa	0	2001.07.07	B04	6th Leg Russian Cup		2001.06.30			130	1-0	8	Tomsk RUS		Nesterenko,Nikita	0		twic348.pgn	B04
Nebolsina,V	2063	2001.07.07	D02	6th Leg Russian Cup		2001.06.30			105	0-1	8	Tomsk RUS		Ivanov,Anatoly	0		twic348.pgn	D02
Goncharuk,Andrei	0	2001.07.07	B10	6th Leg Russian Cup		2001.06.30			40	1-0	8	Tomsk RUS		Demchev,Alexey	0		twic348.pgn	A11
Smirnov,P	2511	2001.07.08	B08	6th Leg Russian Cup		2001.06.30			28	1/2-1/2	9	Tomsk RUS		Akselrod,V	2436		twic348.pgn	B08
Ovetchkin,R	2497	2001.07.08	D14	6th Leg Russian Cup		2001.06.30			13	1/2-1/2	9	Tomsk RUS		Shinkevich,V	2440		twic348.pgn	D14
Vaulin,A	2540	2001.07.08	A34	6th Leg Russian Cup		2001.06.30			82	1-0	9	Tomsk RUS		Kornev,Alexe	2507		twic348.pgn	A35
Zablotsky,S	2283	2001.07.08	A54	6th Leg Russian Cup		2001.06.30			86	1-0	9	Tomsk RUS		Bocharov,D	2389		twic348.pgn	A46
Kurnosov,I	2375	2001.07.08	B77	6th Leg Russian Cup		2001.06.30			47	1/2-1/2	9	Tomsk RUS		Shomoev,A	2373		twic348.pgn	B35
Bachin,V	2426	2001.07.08	A40	6th Leg Russian Cup		2001.06.30			73	1/2-1/2	9	Tomsk RUS		Khasin,Al	2542		twic348.pgn	A42
Vlassov,N	2467	2001.07.08	A40	6th Leg Russian Cup		2001.06.30			73	0-1	9	Tomsk RUS		Popov,Ro2	2321		twic348.pgn	A04
Skatchkov,P	2456	2001.07.08	C50	6th Leg Russian Cup		2001.06.30			17	1/2-1/2	9	Tomsk RUS		Kazakov,P	2300		twic348.pgn	C50
Purtov,A	2433	2001.07.08	B84	6th Leg Russian Cup		2001.06.30			104	1/2-1/2	9	Tomsk RUS		Zarezenko,I	2230		twic348.pgn	B84
Shushpanov,R	2370	2001.07.08	E43	6th Leg Russian Cup		2001.06.30			79	0-1	9	Tomsk RUS		Erikalov,A	2475		twic348.pgn	E43
Ubiennykh,E	2244	2001.07.08	C55	6th Leg Russian Cup		2001.06.30			145	1/2-1/2	9	Tomsk RUS		Beshukov,S	2463		twic348.pgn	C55
Kurganov,D	2089	2001.07.08	E71	6th Leg Russian Cup		2001.06.30			50	1-0	9	Tomsk RUS		Katalymov,B	2424		twic348.pgn	E71
Yudin,S	2217	2001.07.08	D31	6th Leg Russian Cup		2001.06.30			96	1/2-1/2	9	Tomsk RUS		Shariyazdanov,A	2594		twic348.pgn	D31
Chigvintsev,A	2383	2001.07.08	A01	6th Leg Russian Cup		2001.06.30			158	1-0	9	Tomsk RUS		Osipov,V	2286		twic348.pgn	A01
Gajsin,E	2366	2001.07.08	D91	6th Leg Russian Cup		2001.06.30			85	0-1	9	Tomsk RUS		Voinov,A	2250		twic348.pgn	D91
Salinnikov,D	2343	2001.07.08	B23	6th Leg Russian Cup		2001.06.30			82	1-0	9	Tomsk RUS		Potiomkin,Oleg	0		twic348.pgn	B23
Maletin,P	2243	2001.07.08	B22	6th Leg Russian Cup		2001.06.30			125	0-1	9	Tomsk RUS		Saveljev,V	2324		twic348.pgn	B22
Glushakov,V	2209	2001.07.08	A08	6th Leg Russian Cup		2001.06.30			82	1-0	9	Tomsk RUS		Andreeva,N	2300		twic348.pgn	A04
Margolin,E	2210	2001.07.08	E73	6th Leg Russian Cup		2001.06.30			70	1-0	9	Tomsk RUS		Korniushin,N	2470		twic348.pgn	E73
Novikova,A	2203	2001.07.08	D30	6th Leg Russian Cup		2001.06.30			90	1-0	9	Tomsk RUS		Bragin,A	2374		twic348.pgn	D30
Afanasiev,Nikolai	0	2001.07.08	B23	6th Leg Russian Cup		2001.06.30			91	0-1	9	Tomsk RUS		Grebenschikova,N	2102		twic348.pgn	B23
Vasilevich,I	2214	2001.07.08	D36	6th Leg Russian Cup		2001.06.30			161	1/2-1/2	9	Tomsk RUS		Konev,Alexander	0		twic348.pgn	D35
Belogortsev,Victor	0	2001.07.08	A35	6th Leg Russian Cup		2001.06.30			77	1/2-1/2	9	Tomsk RUS		Malchikov,A	2172		twic348.pgn	A30
Grunina,N	2065	2001.07.08	A36	6th Leg Russian Cup		2001.06.30			135	1/2-1/2	9	Tomsk RUS		Safronov,Yuri	0		twic348.pgn	A16
Nesterenko,Nikita	0	2001.07.08	B40	6th Leg Russian Cup		2001.06.30			78	1/2-1/2	9	Tomsk RUS		Nebolsina,V	2063		twic348.pgn	B40
Gubernatorov,Andrei	0	2001.07.08	E62	6th Leg Russian Cup		2001.06.30			103	0-1	9	Tomsk RUS		Monastyrev,S	2201		twic348.pgn	E62
Demchev,Alexey	0	2001.07.08	A49	6th Leg Russian Cup		2001.06.30			62	1-0	9	Tomsk RUS		Kulakova,V	2006		twic348.pgn	A49
Lazarenko,Petr	0	2001.07.08	B07	6th Leg Russian Cup		2001.06.30			45	0-1	9	Tomsk RUS		Goncharuk,Andrei	0		twic348.pgn	B07
Ivanov,Anatoly	0	2001.07.08	B08	6th Leg Russian Cup		2001.06.30			71	0-1	9	Tomsk RUS		Kaskevich,Raisa	0		twic348.pgn	B08
Gurevich,M	2633	2001.07.07	C08	ch-BEL		2001.07.07			63	0-1	1	Charleroi BEL		Claesen,J	2273		twic348.pgn	A46
Dgebuadze,A	2547	2001.07.07	C18	ch-BEL		2001.07.07			44	1/2-1/2	1	Charleroi BEL		Dutreeuw,M	2390		twic348.pgn	C19
Chuchelov,V	2607	2001.07.07	B24	ch-BEL		2001.07.07			49	0-1	1	Charleroi BEL		Van Mechelen,J	2260		twic348.pgn	B23
Cekro,E	2393	2001.07.07	A50	ch-BEL		2001.07.07			21	1/2-1/2	1	Charleroi BEL		Meessen,R	2323		twic348.pgn	A50
Winants,L	2497	2001.07.07	A47	ch-BEL		2001.07.07			30	1/2-1/2	1	Charleroi BEL		Claesen,P	2411		twic348.pgn	A47
Nataf,IA	2552	2001.07.02	E71	GM		2001.06.25			79	1/2-1/2	8	Clichy FRA		Renet,O	2494		twic348.pgn	E71
Hebden,M	2560	2001.07.02	E97	GM		2001.06.25			61	1/2-1/2	8	Clichy FRA		Gurevich,M	2688		twic348.pgn	E97
Apicella,M	2508	2001.07.02	E70	GM		2001.06.25			45	1/2-1/2	8	Clichy FRA		Bauer,Ch	2612		twic348.pgn	E70
Conquest,S	2563	2001.07.02	D33	GM		2001.06.25			66	1-0	8	Clichy FRA		Lautier,J	2658		twic348.pgn	D33
Tregubov,P	2628	2001.07.02	B22	GM		2001.06.25			117	1/2-1/2	8	Clichy FRA		Degraeve,JM	2589		twic348.pgn	B40
Renet,O	2494	2001.07.03	D37	GM		2001.06.25			52	1/2-1/2	9	Clichy FRA		Tregubov,P	2628		twic348.pgn	D37
Degraeve,JM	2589	2001.07.03	A57	GM		2001.06.25			42	1-0	9	Clichy FRA		Conquest,S	2563		twic348.pgn	A57
Gurevich,M	2688	2001.07.03	C11	GM		2001.06.25			60	1/2-1/2	9	Clichy FRA		Nataf,IA	2552		twic348.pgn	C11
Lautier,J	2658	2001.07.03	A48	GM		2001.06.25			90	1/2-1/2	9	Clichy FRA		Apicella,M	2508		twic348.pgn	A48
Bauer,Ch	2612	2001.07.03	D94	GM		2001.06.25			196	1-0	9	Clichy FRA		Hebden,M	2560		twic348.pgn	D11
Hillarp Persson,T	2443	2001.07.02	B90	ch-SWE		2001.06.30			132	1-0	3	Linkoping SWE		Berg,E	2474		twic348.pgn	B90
Akesson,R	2463	2001.07.02	D31	ch-SWE		2001.06.30			74	1-0	3	Linkoping SWE		Agrest,E	2532		twic348.pgn	D31
Karlsson,L	2476	2001.07.02	D02	ch-SWE		2001.06.30			78	1-0	3	Linkoping SWE		Barkhagen,J	2456		twic348.pgn	D07
Cramling,P	2496	2001.07.02	B40	ch-SWE		2001.06.30			30	1/2-1/2	3	Linkoping SWE		Brynell,S	2489		twic348.pgn	B40
Wedberg,T	2505	2001.07.02	C45	ch-SWE		2001.06.30			163	1/2-1/2	3	Linkoping SWE		Hector,J	2546		twic348.pgn	C45
Couso,L	2324	2001.07.02	B46	ch-SWE		2001.06.30			114	1/2-1/2	3	Linkoping SWE		Olsson,An	2265		twic348.pgn	B46
Carlsson,P	2330	2001.07.02	A15	ch-SWE		2001.06.30			29	1/2-1/2	3	Linkoping SWE		Eriksson,A	2335		twic348.pgn	A15
Eriksson,A	2335	2001.07.03	B12	ch-SWE		2001.06.30			83	0-1	4	Linkoping SWE		Couso,L	2324		twic348.pgn	B12
Olsson,An	2265	2001.07.03	C14	ch-SWE		2001.06.30			68	1-0	4	Linkoping SWE		Wedberg,T	2505		twic348.pgn	C14
Brynell,S	2489	2001.07.03	A20	ch-SWE		2001.06.30			92	1/2-1/2	4	Linkoping SWE		Karlsson,L	2476		twic348.pgn	A20
Agrest,E	2532	2001.07.03	C41	ch-SWE		2001.06.30			78	1/2-1/2	4	Linkoping SWE		Carlsson,P	2330		twic348.pgn	C41
Hector,J	2546	2001.07.03	D12	ch-SWE		2001.06.30			119	0-1	4	Linkoping SWE		Cramling,P	2496		twic348.pgn	D12
