Somali,Tugay	0	2002.09.06	C90	GP		2002.08.28			104	1-0	9	Izmir TUR		Tas,Arif Emre	0		twic409.pgn	C88
Alev,Engin Deniz	0	2002.09.06	D38	GP		2002.08.28			84	1-0	9	Izmir TUR		Afsar,Atahan	0		twic409.pgn	D38
Erdogdu,M	2321	2002.09.06	D45	GP		2002.08.28			70	0-1	9	Izmir TUR		Demirel,T	2166		twic409.pgn	D45
Yildiz,B	2108	2002.09.06	B01	GP		2002.08.28			73	0-1	9	Izmir TUR		Kavakdere,Ali	0		twic409.pgn	B01
Gaprindashvili,V	2471	2002.09.06	C00	GP		2002.08.28			105	0-1	9	Izmir TUR		Gunay,Alper	0		twic409.pgn	C00
Magalashvili,D	2178	2002.09.06	E17	GP		2002.08.28			59	1/2-1/2	9	Izmir TUR		Ionescu,Cr	2242		twic409.pgn	A15
Erturan,Y	2277	2002.09.06	C45	GP		2002.08.28			89	0-1	9	Izmir TUR		Altinsoy,M	2109		twic409.pgn	C45
Ozdemir,Mert	0	2002.09.06	D00	GP		2002.08.28			123	0-1	9	Izmir TUR		Ozkan,Rahmi	0		twic409.pgn	D00
Yucel,Munir	0	2002.09.06	A13	GP		2002.08.28			116	1-0	9	Izmir TUR		Gokcen,Fatih	0		twic409.pgn	A13
Bayram,Y	2281	2002.09.06	C42	GP		2002.08.28			111	0-1	9	Izmir TUR		Keler,Faruk	0		twic409.pgn	C42
Tofan,I	2219	2002.09.06	B06	GP		2002.08.28			55	0-1	9	Izmir TUR		Apaydin,Fethi	0		twic409.pgn	B00
Aydogdu,Ataman	0	2002.09.06	D36	GP		2002.08.28			94	1-0	9	Izmir TUR		Ozturkeri,I	2060		twic409.pgn	D43
Celiker,Y	2135	2002.09.06	C70	GP		2002.08.28			115	1/2-1/2	9	Izmir TUR		Korkmaz,Necmettin	0		twic409.pgn	C70
Matnadze,A	2415	2002.09.06	A18	GP		2002.08.28			96	0-1	9	Izmir TUR		Valensi,B	2173		twic409.pgn	A18
Lane,G	2446	2002.09.07	E61	FSGM Sept		2002.09.07			54	1-0	1	Budapest HUN		Lechtynsky,J	2404		twic409.pgn	E61
Williams,Si	2421	2002.09.07	A96	FSGM Sept		2002.09.07			53	1/2-1/2	1	Budapest HUN		Pham Minh Hoang1	2354		twic409.pgn	A96
Breder,D	2438	2002.09.07	B63	FSGM Sept		2002.09.07			67	1/2-1/2	1	Budapest HUN		Balogh,C	2441		twic409.pgn	B63
Bui Vinh	2444	2002.09.07	D00	FSGM Sept		2002.09.07			105	0-1	1	Budapest HUN		Claverie,C	2392		twic409.pgn	D00
Marzolo,C	2415	2002.09.07	C12	FSGM Sept		2002.09.07			53	0-1	1	Budapest HUN		Aagaard,J	2359		twic409.pgn	C12
Rajlich,V	2338	2002.09.07	E61	FSGM Sept		2002.09.07			140	1-0	1	Budapest HUN		Szeberenyi,A	2395		twic409.pgn	E60
Balogh,C	2441	2002.09.08	B60	FSGM Sept		2002.09.07			82	1-0	2	Budapest HUN		Rajlich,V	2338		twic409.pgn	B60
Szeberenyi,A	2395	2002.09.08	B50	FSGM Sept		2002.09.07			41	1/2-1/2	2	Budapest HUN		Lane,G	2446		twic409.pgn	B50
Claverie,C	2392	2002.09.08	E70	FSGM Sept		2002.09.07			104	1-0	2	Budapest HUN		Williams,Si	2421		twic409.pgn	E70
Pham Minh Hoang1	2354	2002.09.08	D34	FSGM Sept		2002.09.07			55	0-1	2	Budapest HUN		Marzolo,C	2415		twic409.pgn	D34
Bui Vinh	2444	2002.09.08	B42	FSGM Sept		2002.09.07			99	0-1	2	Budapest HUN		Barczay,L	2389		twic409.pgn	B42
Aagaard,J	2359	2002.09.08	B52	FSGM Sept		2002.09.07			104	1/2-1/2	2	Budapest HUN		Breder,D	2438		twic409.pgn	B52
Eperjesi,L	2289	2002.09.07	A07	FSIMA Sept		2002.09.07			31	1/2-1/2	1	Budapest HUN		Farago,S	2252		twic409.pgn	A05
Lengyel,B	2352	2002.09.07	D11	FSIMA Sept		2002.09.07			46	1/2-1/2	1	Budapest HUN		Horvath,An	2281		twic409.pgn	D02
Le Dinh Tuan	2361	2002.09.07	D45	FSIMA Sept		2002.09.07			46	1/2-1/2	1	Budapest HUN		Hammes,M	2377		twic409.pgn	D45
Banusz,T	2249	2002.09.07	D21	FSIMA Sept		2002.09.07			46	1/2-1/2	1	Budapest HUN		Rat,D	2345		twic409.pgn	D21
Gikas,B	2254	2002.09.07	D47	FSIMA Sept		2002.09.07			68	1/2-1/2	1	Budapest HUN		Gerard,N	2254		twic409.pgn	D47
Banusz,T	2249	2002.09.08	A14	FSIMA Sept		2002.09.07			63	1/2-1/2	2	Budapest HUN		Le Dinh Tuan	2361		twic409.pgn	A13
Gerard,N	2254	2002.09.08	B92	FSIMA Sept		2002.09.07			71	1/2-1/2	2	Budapest HUN		Lengyel,B	2352		twic409.pgn	B92
Rat,D	2345	2002.09.08	B06	FSIMA Sept		2002.09.07			94	1/2-1/2	2	Budapest HUN		Gikas,B	2254		twic409.pgn	B06
Horvath,An	2281	2002.09.08	A49	FSIMA Sept		2002.09.07			85	0-1	2	Budapest HUN		Eperjesi,L	2289		twic409.pgn	A47
Farago,S	2252	2002.09.08	E97	FSIMA Sept		2002.09.07			23	1/2-1/2	2	Budapest HUN		Hammes,M	2377		twic409.pgn	E97
Nemeth,Mi	2337	2002.09.07	D02	FSIMB Sept		2002.09.07			102	1-0	1	Budapest HUN		Schneider,At	2337		twic409.pgn	D02
Kahn,E	2355	2002.09.07	E92	FSIMB Sept		2002.09.07			92	1-0	1	Budapest HUN		Gonda,L	2309		twic409.pgn	E97
Korpics,Z	2331	2002.09.07	B50	FSIMB Sept		2002.09.07			110	1/2-1/2	1	Budapest HUN		Brustkern,J	2293		twic409.pgn	B50
Berczes,C	2316	2002.09.07	B20	FSIMB Sept		2002.09.07			70	1-0	1	Budapest HUN		Johannesson,I	2284		twic409.pgn	B20
Nguyen Ngoc Truongson	2234	2002.09.07	A36	FSIMB Sept		2002.09.07			68	0-1	1	Budapest HUN		Metaxasz,V	2181		twic409.pgn	A36
Philipowski,R	2299	2002.09.07	B22	FSIMB Sept		2002.09.07			119	1/2-1/2	1	Budapest HUN		Richards,H	2275		twic409.pgn	B22
Brustkern,J	2293	2002.09.08	A30	FSIMB Sept		2002.09.07			98	1-0	2	Budapest HUN		Nguyen Ngoc Truongson	2234		twic409.pgn	A34
Johannesson,I	2284	2002.09.08	C07	FSIMB Sept		2002.09.07			36	1/2-1/2	2	Budapest HUN		Nemeth,Mi	2337		twic409.pgn	C07
Metaxasz,V	2181	2002.09.08	C82	FSIMB Sept		2002.09.07			77	1/2-1/2	2	Budapest HUN		Berczes,C	2316		twic409.pgn	C83
Richards,H	2275	2002.09.08	A45	FSIMB Sept		2002.09.07			51	1/2-1/2	2	Budapest HUN		Korpics,Z	2331		twic409.pgn	A45
Gonda,L	2309	2002.09.08	B53	FSIMB Sept		2002.09.07			65	1/2-1/2	2	Budapest HUN		Philipowski,R	2299		twic409.pgn	B53
Soos,B	2283	2002.09.07	E61	FSIMC Sept		2002.09.07			85	1/2-1/2	1	Budapest HUN		Petran,Pa	2364		twic409.pgn	A41
Pert,R	2357	2002.09.07	D17	FSIMC Sept		2002.09.07			10	1/2-1/2	1	Budapest HUN		Hanley,C	2331		twic409.pgn	D17
Thorfinnsson,Bj	2314	2002.09.07	A84	FSIMC Sept		2002.09.07			50	1-0	1	Budapest HUN		Ngo,N	2172		twic409.pgn	D31
Lund,E	2329	2002.09.07	C18	FSIMC Sept		2002.09.07			129	0-1	1	Budapest HUN		Resika,N	2276		twic409.pgn	C19
Le Kieu Thien Kim	2256	2002.09.07	C35	FSIMC Sept		2002.09.07			132	1/2-1/2	1	Budapest HUN		Frink,F	2240		twic409.pgn	C35
Berczes,D	2205	2002.09.07	E11	FSIMC Sept		2002.09.07			46	1/2-1/2	1	Budapest HUN		Galyas,M	2407		twic409.pgn	E11
Hanley,C	2331	2002.09.08	C14	FSIMC Sept		2002.09.07			116	1/2-1/2	2	Budapest HUN		Galyas,M	2407		twic409.pgn	C14
Ngo,N	2172	2002.09.08	A27	FSIMC Sept		2002.09.07			85	0-1	2	Budapest HUN		Lund,E	2329		twic409.pgn	A27
Petran,Pa	2364	2002.09.08	D03	FSIMC Sept		2002.09.07			52	1/2-1/2	2	Budapest HUN		Thorfinnsson,Bj	2314		twic409.pgn	A45
Soos,B	2283	2002.09.08	A42	FSIMC Sept		2002.09.07			112	1/2-1/2	2	Budapest HUN		Berczes,D	2205		twic409.pgn	A42
Frink,F	2240	2002.09.08	B06	FSIMC Sept		2002.09.07			49	1/2-1/2	2	Budapest HUN		Pert,R	2357		twic409.pgn	B06
Resika,N	2276	2002.09.08	A41	FSIMC Sept		2002.09.07			62	1-0	2	Budapest HUN		Le Kieu Thien Kim	2256		twic409.pgn	A41
Gurevich,M	2649	2002.08.29	B08	Exhibition		2002.08.28			57	0-1	1	Izmir TUR		Haznedaroglu,K	2370		twic409.pgn	B08
Haznedaroglu,K	2370	2002.08.29	A00	Exhibition		2002.08.28			62	1-0	2	Izmir TUR		Gurevich,M	2649		twic409.pgn	A00
Gurevich,M	2649	2002.08.30	B08	Exhibition		2002.08.28			71	0-1	1	Izmir TUR		Yildiz,B	2108		twic409.pgn	B08
Yildiz,B	2108	2002.08.30	D45	Exhibition		2002.08.28			111	1-0	2	Izmir TUR		Gurevich,M	2649		twic409.pgn	D45
Erturan,Y	2277	2002.08.31	A22	Exhibition		2002.08.28			160	1-0	1	Izmir TUR		Gurevich,M	2649		twic409.pgn	A22
Gurevich,M	2649	2002.08.31	B06	Exhibition		2002.08.28			77	0-1	2	Izmir TUR		Erturan,Y	2277		twic409.pgn	B06
Erdogdu,M	2321	2002.09.03	A25	Exhibition		2002.08.28			102	1-0	1	Izmir TUR		Gurevich,M	2649		twic409.pgn	A16
Gurevich,M	2649	2002.09.03	C11	Exhibition		2002.08.28			113	0-1	2	Izmir TUR		Erdogdu,M	2321		twic409.pgn	C11
Gurevich,M	2649	2002.09.01	B73	Exhibition		2002.09.28			113	1-0	1	Izmir TUR		Tofan,I	2219		twic409.pgn	B08
Tofan,I	2219	2002.09.01	A21	Exhibition		2002.09.28			86	1-0	2	Izmir TUR		Gurevich,M	2649		twic409.pgn	A21
Atakisi,U	2361	2002.09.02	A28	Exhibition		2002.09.28			80	1-0	1	Izmir TUR		Gurevich,M	2649		twic409.pgn	A28
Gurevich,M	2649	2002.09.02	B08	Exhibition		2002.09.28			75	0-1	2	Izmir TUR		Atakisi,U	2361		twic409.pgn	B08
Ozdemir,Mert	0	2002.09.04	D85	YM Simul		2002.09.04			46	1-0	1	Izmir TUR		Gurevich,M	2649		twic409.pgn	D85
Sirin,Atakan	0	2002.09.04	D35	YM Simul		2002.09.04			55	1-0	2	Izmir TUR		Gurevich,M	2649		twic409.pgn	D35
Apaydin,Fethi	0	2002.09.04	A27	YM Simul		2002.09.04			36	1/2-1/2	3	Izmir TUR		Gurevich,M	2649		twic409.pgn	A21
Can,E	0	2002.09.04	A24	YM Simul		2002.09.04			74	1-0	4	Izmir TUR		Gurevich,M	2649		twic409.pgn	A16
Aydogdu,Erkmen	0	2002.09.04	A26	YM Simul		2002.09.04			68	1-0	5	Izmir TUR		Gurevich,M	2649		twic409.pgn	A16
Afsar,Atahan	0	2002.09.04	E91	YM Simul		2002.09.04			40	1-0	6	Izmir TUR		Gurevich,M	2649		twic409.pgn	E91
Aydogdu,Ataman	0	2002.09.04	A16	YM Simul		2002.09.04			59	1-0	7	Izmir TUR		Gurevich,M	2649		twic409.pgn	A16
Milu,R	2442	2002.08.30	A57	IM		2002.08.30			39	1/2-1/2	1	Kostrena CRO		Loncar,R	2430		twic409.pgn	A57
Topalovic,Z	2260	2002.08.30	A06	IM		2002.08.30			17	1/2-1/2	1	Kostrena CRO		Zecevic,Dea	2305		twic409.pgn	A01
Jurkovic,H	2399	2002.08.30	D07	IM		2002.08.30			92	1/2-1/2	1	Kostrena CRO		Dumpor,A	2376		twic409.pgn	D07
Jovanic,O	2420	2002.08.30	A48	IM		2002.08.30			169	0-1	1	Kostrena CRO		Levar,N	2249		twic409.pgn	A43
Corovic,S	2106	2002.08.30	A14	IM		2002.08.30			93	0-1	1	Kostrena CRO		Mandekic,I	2258		twic409.pgn	A15
Mikac,M	2410	2002.08.30	C49	IM		2002.08.30			20	1/2-1/2	1	Kostrena CRO		Doric,N	2408		twic409.pgn	C49
Milu,R	2442	2002.08.31	B78	IM		2002.08.30			44	1/2-1/2	2	Kostrena CRO		Topalovic,Z	2260		twic409.pgn	B78
Loncar,R	2430	2002.08.31	E14	IM		2002.08.30			38	1/2-1/2	2	Kostrena CRO		Mikac,M	2410		twic409.pgn	A46
Doric,N	2408	2002.08.31	D47	IM		2002.08.30			71	0-1	2	Kostrena CRO		Corovic,S	2106		twic409.pgn	D47
Mandekic,I	2258	2002.08.31	E11	IM		2002.08.30			74	1-0	2	Kostrena CRO		Jovanic,O	2420		twic409.pgn	E11
Levar,N	2249	2002.08.31	B24	IM		2002.08.30			88	1-0	2	Kostrena CRO		Jurkovic,H	2399		twic409.pgn	B24
Dumpor,A	2376	2002.08.31	C64	IM		2002.08.30			27	1/2-1/2	2	Kostrena CRO		Zecevic,Dea	2305		twic409.pgn	C64
Jovanic,O	2420	2002.09.01	D34	IM		2002.08.30			27	1/2-1/2	3	Kostrena CRO		Doric,N	2408		twic409.pgn	D34
Topalovic,Z	2260	2002.09.01	B07	IM		2002.08.30			134	1-0	3	Kostrena CRO		Dumpor,A	2376		twic409.pgn	B00
Zecevic,Dea	2305	2002.09.01	D94	IM		2002.08.30			60	1/2-1/2	3	Kostrena CRO		Levar,N	2249		twic409.pgn	D11
Jurkovic,H	2399	2002.09.01	C54	IM		2002.08.30			19	1/2-1/2	3	Kostrena CRO		Mandekic,I	2258		twic409.pgn	C50
Corovic,S	2106	2002.09.01	E11	IM		2002.08.30			68	1-0	3	Kostrena CRO		Loncar,R	2430		twic409.pgn	E11
Mikac,M	2410	2002.09.01	C47	IM		2002.08.30			10	1/2-1/2	3	Kostrena CRO		Milu,R	2442		twic409.pgn	C47
Levar,N	2249	2002.09.01	B30	IM		2002.08.30			58	1-0	4	Kostrena CRO		Dumpor,A	2376		twic409.pgn	B30
Mikac,M	2410	2002.09.01	B26	IM		2002.08.30			14	1/2-1/2	4	Kostrena CRO		Topalovic,Z	2260		twic409.pgn	B26
Milu,R	2442	2002.09.01	D78	IM		2002.08.30			87	0-1	4	Kostrena CRO		Corovic,S	2106		twic409.pgn	A40
Loncar,R	2430	2002.09.01	D14	IM		2002.08.30			23	1/2-1/2	4	Kostrena CRO		Jovanic,O	2420		twic409.pgn	D14
Doric,N	2408	2002.09.01	C41	IM		2002.08.30			31	1/2-1/2	4	Kostrena CRO		Jurkovic,H	2399		twic409.pgn	C41
Mandekic,I	2258	2002.09.01	B14	IM		2002.08.30			77	0-1	4	Kostrena CRO		Zecevic,Dea	2305		twic409.pgn	B14
Jurkovic,H	2399	2002.09.02	D02	IM		2002.08.30			106	1-0	5	Kostrena CRO		Loncar,R	2430		twic409.pgn	D02
Topalovic,Z	2260	2002.09.02	A31	IM		2002.08.30			12	1/2-1/2	5	Kostrena CRO		Levar,N	2249		twic409.pgn	A35
Dumpor,A	2376	2002.09.02	D79	IM		2002.08.30			73	0-1	5	Kostrena CRO		Mandekic,I	2258		twic409.pgn	D79
Zecevic,Dea	2305	2002.09.02	C68	IM		2002.08.30			20	1/2-1/2	5	Kostrena CRO		Doric,N	2408		twic409.pgn	C68
Corovic,S	2106	2002.09.02	C10	IM		2002.08.30			44	1-0	5	Kostrena CRO		Mikac,M	2410		twic409.pgn	C10
Jovanic,O	2420	2002.09.02	C47	IM		2002.08.30			24	1/2-1/2	5	Kostrena CRO		Milu,R	2442		twic409.pgn	C47
Doric,N	2408	2002.09.03	A12	IM		2002.08.30			52	1/2-1/2	6	Kostrena CRO		Dumpor,A	2376		twic409.pgn	A12
Loncar,R	2430	2002.09.03	B06	IM		2002.08.30			53	0-1	6	Kostrena CRO		Zecevic,Dea	2305		twic409.pgn	B06
Mandekic,I	2258	2002.09.03	A30	IM		2002.08.30			137	0-1	6	Kostrena CRO		Levar,N	2249		twic409.pgn	A30
Milu,R	2442	2002.09.03	B26	IM		2002.08.30			17	1/2-1/2	6	Kostrena CRO		Jurkovic,H	2399		twic409.pgn	B26
Mikac,M	2410	2002.09.03	E11	IM		2002.08.30			82	1/2-1/2	6	Kostrena CRO		Jovanic,O	2420		twic409.pgn	E11
Corovic,S	2106	2002.09.03	A00	IM		2002.08.30			22	1-0	6	Kostrena CRO		Topalovic,Z	2260		twic409.pgn	A00
Jovanic,O	2420	2002.09.04	D02	IM		2002.08.30			101	0-1	7	Kostrena CRO		Corovic,S	2106		twic409.pgn	A43
Topalovic,Z	2260	2002.09.04	A10	IM		2002.08.30			115	0-1	7	Kostrena CRO		Mandekic,I	2258		twic409.pgn	A04
Levar,N	2249	2002.09.04	D00	IM		2002.08.30			74	1-0	7	Kostrena CRO		Doric,N	2408		twic409.pgn	D00
Dumpor,A	2376	2002.09.04	D58	IM		2002.08.30			82	1/2-1/2	7	Kostrena CRO		Loncar,R	2430		twic409.pgn	D58
Zecevic,Dea	2305	2002.09.04	C69	IM		2002.08.30			162	1/2-1/2	7	Kostrena CRO		Milu,R	2442		twic409.pgn	C69
Jurkovic,H	2399	2002.09.04	D35	IM		2002.08.30			32	1/2-1/2	7	Kostrena CRO		Mikac,M	2410		twic409.pgn	D37
Jovanic,O	2420	2002.09.05	C42	IM		2002.08.30			110	1/2-1/2	8	Kostrena CRO		Topalovic,Z	2260		twic409.pgn	C42
Corovic,S	2106	2002.09.05	C11	IM		2002.08.30			30	1-0	8	Kostrena CRO		Jurkovic,H	2399		twic409.pgn	C00
Mikac,M	2410	2002.09.05	A07	IM		2002.08.30			31	1/2-1/2	8	Kostrena CRO		Zecevic,Dea	2305		twic409.pgn	A07
Milu,R	2442	2002.09.05	B26	IM		2002.08.30			24	1/2-1/2	8	Kostrena CRO		Dumpor,A	2376		twic409.pgn	B27
Loncar,R	2430	2002.09.05	B74	IM		2002.08.30			83	0-1	8	Kostrena CRO		Levar,N	2249		twic409.pgn	B74
Doric,N	2408	2002.09.05	A11	IM		2002.08.30			31	1/2-1/2	8	Kostrena CRO		Mandekic,I	2258		twic409.pgn	A09
Levar,N	2249	2002.09.06	B56	IM		2002.08.30			70	1-0	9	Kostrena CRO		Milu,R	2442		twic409.pgn	B56
Topalovic,Z	2260	2002.09.06	A81	IM		2002.08.30			79	1/2-1/2	9	Kostrena CRO		Doric,N	2408		twic409.pgn	A41
Mandekic,I	2258	2002.09.06	A30	IM		2002.08.30			60	1-0	9	Kostrena CRO		Loncar,R	2430		twic409.pgn	A34
Dumpor,A	2376	2002.09.06	A36	IM		2002.08.30			21	1/2-1/2	9	Kostrena CRO		Mikac,M	2410		twic409.pgn	A36
Zecevic,Dea	2305	2002.09.06	D36	IM		2002.08.30			63	0-1	9	Kostrena CRO		Corovic,S	2106		twic409.pgn	D35
Jurkovic,H	2399	2002.09.06	D07	IM		2002.08.30			46	1-0	9	Kostrena CRO		Jovanic,O	2420		twic409.pgn	D07
Mikac,M	2410	2002.09.07	D03	IM		2002.08.30			82	1/2-1/2	10	Kostrena CRO		Levar,N	2249		twic409.pgn	A40
Jurkovic,H	2399	2002.09.07	B12	IM		2002.08.30			65	0-1	10	Kostrena CRO		Topalovic,Z	2260		twic409.pgn	B12
Jovanic,O	2420	2002.09.07	C43	IM		2002.08.30			75	0-1	10	Kostrena CRO		Zecevic,Dea	2305		twic409.pgn	C43
Corovic,S	2106	2002.09.07	C42	IM		2002.08.30			181	0-1	10	Kostrena CRO		Dumpor,A	2376		twic409.pgn	C42
Milu,R	2442	2002.09.07	D76	IM		2002.08.30			57	0-1	10	Kostrena CRO		Mandekic,I	2258		twic409.pgn	D76
Loncar,R	2430	2002.09.07	D36	IM		2002.08.30			23	1/2-1/2	10	Kostrena CRO		Doric,N	2408		twic409.pgn	D35
Topalovic,Z	2260	2002.09.08	A89	IM		2002.08.30			52	1-0	11	Kostrena CRO		Loncar,R	2430		twic409.pgn	A89
Doric,N	2408	2002.09.08	C65	IM		2002.08.30			23	1/2-1/2	11	Kostrena CRO		Milu,R	2442		twic409.pgn	C65
Mandekic,I	2258	2002.09.08	B84	IM		2002.08.30			32	1/2-1/2	11	Kostrena CRO		Mikac,M	2410		twic409.pgn	B84
Levar,N	2249	2002.09.08	E62	IM		2002.08.30			16	1/2-1/2	11	Kostrena CRO		Corovic,S	2106		twic409.pgn	E62
Dumpor,A	2376	2002.09.08	A55	IM		2002.08.30			118	1/2-1/2	11	Kostrena CRO		Jovanic,O	2420		twic409.pgn	A55
Zecevic,Dea	2305	2002.09.08	C56	IM		2002.08.30			50	1-0	11	Kostrena CRO		Jurkovic,H	2399		twic409.pgn	C56
Wojtkiewicz,A	2555	2002.09.04	B35	Imre Konig Mem		2002.09.04			101	0-1	1	San Francisco USA		Nakamura,H	2494		twic409.pgn	B35
Shulman,Y	2591	2002.09.04	D46	Imre Konig Mem		2002.09.04			48	1/2-1/2	1	San Francisco USA		Browne,W	2492		twic409.pgn	D45
De Firmian,N	2551	2002.09.04	B03	Imre Konig Mem		2002.09.04			69	1/2-1/2	1	San Francisco USA		Atalik,S	2551		twic409.pgn	B03
Yermolinsky,A	2592	2002.09.04	B66	Imre Konig Mem		2002.09.04			36	1/2-1/2	1	San Francisco USA		Fedorowicz,J	2509		twic409.pgn	B66
Akobian,V	2486	2002.09.04	D32	Imre Konig Mem		2002.09.04			124	1-0	1	San Francisco USA		Baburin,A	2580		twic409.pgn	D32
Atalik,S	2551	2002.09.05	D39	Imre Konig Mem		2002.09.04			72	1/2-1/2	2	San Francisco USA		Shulman,Y	2591		twic409.pgn	D37
Browne,W	2492	2002.09.05	E32	Imre Konig Mem		2002.09.04			54	1-0	2	San Francisco USA		Nakamura,H	2494		twic409.pgn	E32
Fedorowicz,J	2509	2002.09.05	C01	Imre Konig Mem		2002.09.04			32	1/2-1/2	2	San Francisco USA		De Firmian,N	2551		twic409.pgn	C15
Baburin,A	2580	2002.09.05	B03	Imre Konig Mem		2002.09.04			16	1/2-1/2	2	San Francisco USA		Yermolinsky,A	2592		twic409.pgn	B03
Akobian,V	2486	2002.09.05	D34	Imre Konig Mem		2002.09.04			65	0-1	2	San Francisco USA		Wojtkiewicz,A	2555		twic409.pgn	D34
Wojtkiewicz,A	2555	2002.09.07	D12	Imre Konig Mem		2002.09.04			106	0-1	3	San Francisco USA		Browne,W	2492		twic409.pgn	D12
Nakamura,H	2494	2002.09.07	B90	Imre Konig Mem		2002.09.04			79	1/2-1/2	3	San Francisco USA		Atalik,S	2551		twic409.pgn	B90
Shulman,Y	2591	2002.09.07	C19	Imre Konig Mem		2002.09.04			22	1/2-1/2	3	San Francisco USA		Fedorowicz,J	2509		twic409.pgn	C19
De Firmian,N	2551	2002.09.07	E32	Imre Konig Mem		2002.09.04			37	1/2-1/2	3	San Francisco USA		Baburin,A	2580		twic409.pgn	E32
Yermolinsky,A	2592	2002.09.07	D82	Imre Konig Mem		2002.09.04			41	1/2-1/2	3	San Francisco USA		Akobian,V	2486		twic409.pgn	D92
Landa,K	2621	2002.09.01	B42	5th Pyramiden-Franken Cup		2002.08.31			101	0-1	2	Fuerth GER		Zwanzger,J	2287		twic409.pgn	B42
Deglmann,L	2269	2002.09.01	A81	5th Pyramiden-Franken Cup		2002.08.31			20	1-0	2	Fuerth GER		Khenkin,I	2598		twic409.pgn	A80
Hector,J	2562	2002.09.01	C56	5th Pyramiden-Franken Cup		2002.08.31			159	1/2-1/2	2	Fuerth GER		Engelbert,C	2265		twic409.pgn	C56
Liepold,S	2258	2002.09.01	C07	5th Pyramiden-Franken Cup		2002.08.31			88	1-0	2	Fuerth GER		Efimenko,Z	2557		twic409.pgn	C03
Doettling,F	2527	2002.09.01	E54	5th Pyramiden-Franken Cup		2002.08.31			57	1/2-1/2	2	Fuerth GER		Struk,J	2243		twic409.pgn	B14
Khenkin,I	2598	2002.09.02	B45	5th Pyramiden-Franken Cup		2002.08.31			78	0-1	3	Fuerth GER		Langheinrich,F	2360		twic409.pgn	B40
Smeets,J	2392	2002.09.02	C82	5th Pyramiden-Franken Cup		2002.08.31			145	1-0	3	Fuerth GER		Landa,K	2621		twic409.pgn	C80
Efimenko,Z	2557	2002.09.02	C17	5th Pyramiden-Franken Cup		2002.08.31			79	0-1	3	Fuerth GER		Gullaksen,E	2344		twic409.pgn	C17
Berg,E	2516	2002.09.02	C02	5th Pyramiden-Franken Cup		2002.08.31			82	1/2-1/2	3	Fuerth GER		Afek,Y	2329		twic409.pgn	C02
Janz,F	2369	2002.09.02	B33	5th Pyramiden-Franken Cup		2002.08.31			60	1-0	3	Fuerth GER		Sax,G	2511		twic409.pgn	B33
Landa,K	2621	2002.09.03	D24	5th Pyramiden-Franken Cup		2002.08.31			37	0-1	4	Fuerth GER		Schenk,Andreas	2477		twic409.pgn	D37
Jansa,Vl	2500	2002.09.03	D85	5th Pyramiden-Franken Cup		2002.08.31			62	1-0	4	Fuerth GER		Khenkin,I	2598		twic409.pgn	D85
Handke,F	2471	2002.09.03	B49	5th Pyramiden-Franken Cup		2002.08.31			78	1-0	4	Fuerth GER		Efimenko,Z	2557		twic409.pgn	B47
Sax,G	2511	2002.09.03	D41	5th Pyramiden-Franken Cup		2002.08.31			65	1/2-1/2	4	Fuerth GER		Werle,J	2443		twic409.pgn	A35
Seul,G	2416	2002.09.03	B06	5th Pyramiden-Franken Cup		2002.08.31			64	1/2-1/2	4	Fuerth GER		Hector,J	2562		twic409.pgn	B06
Efimenko,Z	2557	2002.09.04	B90	5th Pyramiden-Franken Cup		2002.08.31			65	1/2-1/2	5	Fuerth GER		Berg,E	2516		twic409.pgn	B90
Khenkin,I	2598	2002.09.04	B19	5th Pyramiden-Franken Cup		2002.08.31			32	1/2-1/2	5	Fuerth GER		Landa,K	2621		twic409.pgn	B19
Meins,G	2416	2002.09.04	B65	5th Pyramiden-Franken Cup		2002.08.31			55	1/2-1/2	5	Fuerth GER		Sax,G	2511		twic409.pgn	B65
Farago,I	2502	2002.09.04	C07	5th Pyramiden-Franken Cup		2002.08.31			58	1/2-1/2	5	Fuerth GER		Werle,J	2443		twic409.pgn	C07
Jonkman,H	2497	2002.09.04	C65	5th Pyramiden-Franken Cup		2002.08.31			122	1-0	5	Fuerth GER		Seul,G	2416		twic409.pgn	C65
Berg,E	2516	2002.09.05	A26	5th Pyramiden-Franken Cup		2002.08.31			88	1-0	6	Fuerth GER		Janz,F	2369		twic409.pgn	A10
Landa,K	2621	2002.09.05	B43	5th Pyramiden-Franken Cup		2002.08.31			39	1/2-1/2	6	Fuerth GER		Efimenko,Z	2557		twic409.pgn	B43
Bakre,T	2450	2002.09.05	D44	5th Pyramiden-Franken Cup		2002.08.31			115	1/2-1/2	6	Fuerth GER		Farago,I	2502		twic409.pgn	D44
Sax,G	2511	2002.09.05	B40	5th Pyramiden-Franken Cup		2002.08.31			85	0-1	6	Fuerth GER		Grafl,F	2351		twic409.pgn	B40
Seul,G	2416	2002.09.05	A41	5th Pyramiden-Franken Cup		2002.08.31			43	1/2-1/2	6	Fuerth GER		Khenkin,I	2598		twic409.pgn	A41
Bromberger,S	2411	2002.09.06	E92	5th Pyramiden-Franken Cup		2002.08.31			46	1-0	7	Fuerth GER		Wells,P	2479		twic409.pgn	E92
Lorscheid,G	2296	2002.09.06	C41	5th Pyramiden-Franken Cup		2002.08.31			47	1/2-1/2	7	Fuerth GER		Berg,E	2516		twic409.pgn	C41
