Nomin-Erdene,Davaademberel	2377	2019.09.10	D43	MGL-HUN Friendship Cup		2019.09.09		tourn	39	1/2-1/2	2.1	Debrecen HUN		Lajthajm,B	2414		twic1297.pgn	D43
Baklan,V	2604	2019.09.10	E11	MGL-HUN Friendship Cup		2019.09.09		tourn	44	1/2-1/2	2.2	Debrecen HUN		Varga,Zo	2437		twic1297.pgn	E11
Kovchan,A	2567	2019.09.10	D90	MGL-HUN Friendship Cup		2019.09.09		tourn	97	1/2-1/2	2.3	Debrecen HUN		Laketic,G	2367		twic1297.pgn	D90
Lajthajm,B	2414	2019.09.10	C76	MGL-HUN Friendship Cup		2019.09.09		tourn	106	1-0	3.1	Debrecen HUN		Kovchan,A	2567		twic1297.pgn	C76
Laketic,G	2367	2019.09.10	B09	MGL-HUN Friendship Cup		2019.09.09		tourn	80	1-0	3.2	Debrecen HUN		Baklan,V	2604		twic1297.pgn	B09
Varga,Zo	2437	2019.09.10	B03	MGL-HUN Friendship Cup		2019.09.09		tourn	54	1-0	3.3	Debrecen HUN		Nomin-Erdene,Davaademberel	2377		twic1297.pgn	B03
Varga,Zo	2437	2019.09.11	B02	MGL-HUN Friendship Cup		2019.09.09		tourn	19	0-1	4.1	Debrecen HUN		Lajthajm,B	2414		twic1297.pgn	B02
Nomin-Erdene,Davaademberel	2377	2019.09.11	C15	MGL-HUN Friendship Cup		2019.09.09		tourn	60	0-1	4.2	Debrecen HUN		Laketic,G	2367		twic1297.pgn	C15
Baklan,V	2604	2019.09.11	C10	MGL-HUN Friendship Cup		2019.09.09		tourn	37	1/2-1/2	4.3	Debrecen HUN		Kovchan,A	2567		twic1297.pgn	C10
Lajthajm,B	2414	2019.09.12	B07	MGL-HUN Friendship Cup		2019.09.09		tourn	30	1-0	5.1	Debrecen HUN		Baklan,V	2604		twic1297.pgn	B07
Kovchan,A	2567	2019.09.12	B90	MGL-HUN Friendship Cup		2019.09.09		tourn	37	1/2-1/2	5.2	Debrecen HUN		Nomin-Erdene,Davaademberel	2377		twic1297.pgn	B90
Laketic,G	2367	2019.09.12	C77	MGL-HUN Friendship Cup		2019.09.09		tourn	35	1/2-1/2	5.3	Debrecen HUN		Varga,Zo	2437		twic1297.pgn	C77
Laketic,G	2367	2019.09.12	B03	MGL-HUN Friendship Cup		2019.09.09		tourn	130	1-0	6.1	Debrecen HUN		Lajthajm,B	2414		twic1297.pgn	B03
Kovchan,A	2567	2019.09.12	B53	MGL-HUN Friendship Cup		2019.09.09		tourn	23	1/2-1/2	6.2	Debrecen HUN		Varga,Zo	2437		twic1297.pgn	B53
Baklan,V	2604	2019.09.12	C01	MGL-HUN Friendship Cup		2019.09.09		tourn	40	1/2-1/2	6.3	Debrecen HUN		Nomin-Erdene,Davaademberel	2377		twic1297.pgn	C01
Lajthajm,B	2414	2019.09.13	C69	MGL-HUN Friendship Cup		2019.09.09		tourn	102	1-0	7.1	Debrecen HUN		Nomin-Erdene,Davaademberel	2377		twic1297.pgn	C69
Varga,Zo	2437	2019.09.13	B03	MGL-HUN Friendship Cup		2019.09.09		tourn	97	1/2-1/2	7.2	Debrecen HUN		Baklan,V	2604		twic1297.pgn	B03
Laketic,G	2367	2019.09.13	B36	MGL-HUN Friendship Cup		2019.09.09		tourn	64	1-0	7.3	Debrecen HUN		Kovchan,A	2567		twic1297.pgn	B36
Kovchan,A	2567	2019.09.13	B22	MGL-HUN Friendship Cup		2019.09.09		tourn	69	0-1	8.1	Debrecen HUN		Lajthajm,B	2414		twic1297.pgn	B22
Baklan,V	2604	2019.09.13	E15	MGL-HUN Friendship Cup		2019.09.09		tourn	45	1/2-1/2	8.2	Debrecen HUN		Laketic,G	2367		twic1297.pgn	E15
Nomin-Erdene,Davaademberel	2377	2019.09.13	B13	MGL-HUN Friendship Cup		2019.09.09		tourn	39	1/2-1/2	8.3	Debrecen HUN		Varga,Zo	2437		twic1297.pgn	B13
Lajthajm,B	2414	2019.09.14	C10	MGL-HUN Friendship Cup		2019.09.09		tourn	31	1/2-1/2	9.1	Debrecen HUN		Varga,Zo	2437		twic1297.pgn	C10
Laketic,G	2367	2019.09.14	C41	MGL-HUN Friendship Cup		2019.09.09		tourn	78	1-0	9.2	Debrecen HUN		Nomin-Erdene,Davaademberel	2377		twic1297.pgn	C41
Kovchan,A	2567	2019.09.14	D79	MGL-HUN Friendship Cup		2019.09.09		tourn	51	1/2-1/2	9.3	Debrecen HUN		Baklan,V	2604		twic1297.pgn	D79
Baklan,V	2604	2019.09.15	E15	MGL-HUN Friendship Cup		2019.09.09		tourn	97	1/2-1/2	10.1	Debrecen HUN		Lajthajm,B	2414		twic1297.pgn	E15
Nomin-Erdene,Davaademberel	2377	2019.09.15	B19	MGL-HUN Friendship Cup		2019.09.09		tourn	36	1/2-1/2	10.2	Debrecen HUN		Kovchan,A	2567		twic1297.pgn	B19
Varga,Zo	2437	2019.09.15	C41	MGL-HUN Friendship Cup		2019.09.09		tourn	23	1/2-1/2	10.3	Debrecen HUN		Laketic,G	2367		twic1297.pgn	C41
Fidalgo,Andre Neves	2261	2019.09.09	B33	ch-POR 2019		2019.09.08			131	0-1	2.1	Portimao POR		Rego,P	2235		twic1297.pgn	B33
Leonardo,Joa	2177	2019.09.09	B00	ch-POR 2019		2019.09.08			36	1-0	2.2	Portimao POR		Sousa,Andre Ventura	2362		twic1297.pgn	B00
Rocha,S	2356	2019.09.09	D35	ch-POR 2019		2019.09.08			94	1-0	2.3	Portimao POR		Dias,P	2322		twic1297.pgn	D35
Veiga,Jose Francisco R P Neves	2345	2019.09.09	A61	ch-POR 2019		2019.09.08			69	0-1	2.4	Portimao POR		Fernandes,Ant	2368		twic1297.pgn	A61
Galego,L	2501	2019.09.09	C92	ch-POR 2019		2019.09.08			27	1/2-1/2	2.5	Portimao POR		Damaso,R	2416		twic1297.pgn	C92
Rego,P	2235	2019.09.10	B30	ch-POR 2019		2019.09.08			87	1-0	3.1	Portimao POR		Galego,L	2501		twic1297.pgn	B30
Damaso,R	2416	2019.09.10	B32	ch-POR 2019		2019.09.08			84	1-0	3.2	Portimao POR		Veiga,Jose Francisco R P Neves	2345		twic1297.pgn	B32
Fernandes,Ant	2368	2019.09.10	E91	ch-POR 2019		2019.09.08			117	0-1	3.3	Portimao POR		Rocha,S	2356		twic1297.pgn	E91
Dias,P	2322	2019.09.10	A00	ch-POR 2019		2019.09.08			205	0-1	3.4	Portimao POR		Leonardo,Joa	2177		twic1297.pgn	A05
Sousa,Andre Ventura	2362	2019.09.10	E60	ch-POR 2019		2019.09.08			92	1/2-1/2	3.5	Portimao POR		Fidalgo,Andre Neves	2261		twic1297.pgn	E60
Sousa,Andre Ventura	2362	2019.09.11	C67	ch-POR 2019		2019.09.08			160	1/2-1/2	4.1	Portimao POR		Rego,P	2235		twic1297.pgn	C67
Fidalgo,Andre Neves	2261	2019.09.11	D85	ch-POR 2019		2019.09.08			63	1/2-1/2	4.2	Portimao POR		Dias,P	2322		twic1297.pgn	D85
Leonardo,Joa	2177	2019.09.11	E62	ch-POR 2019		2019.09.08			72	1-0	4.3	Portimao POR		Fernandes,Ant	2368		twic1297.pgn	E62
Rocha,S	2356	2019.09.11	A15	ch-POR 2019		2019.09.08			100	1-0	4.4	Portimao POR		Damaso,R	2416		twic1297.pgn	A13
Veiga,Jose Francisco R P Neves	2345	2019.09.11	A46	ch-POR 2019		2019.09.08			86	1-0	4.5	Portimao POR		Galego,L	2501		twic1297.pgn	A46
Rego,P	2235	2019.09.11	B32	ch-POR 2019		2019.09.08			60	1-0	5.1	Portimao POR		Veiga,Jose Francisco R P Neves	2345		twic1297.pgn	B32
Galego,L	2501	2019.09.11	E38	ch-POR 2019		2019.09.08			89	1/2-1/2	5.2	Portimao POR		Rocha,S	2356		twic1297.pgn	E38
Damaso,R	2416	2019.09.11	A00	ch-POR 2019		2019.09.08			87	0-1	5.3	Portimao POR		Leonardo,Joa	2177		twic1297.pgn	A00
Fernandes,Ant	2368	2019.09.11	A62	ch-POR 2019		2019.09.08			126	1/2-1/2	5.4	Portimao POR		Fidalgo,Andre Neves	2261		twic1297.pgn	A62
Dias,P	2322	2019.09.11	C45	ch-POR 2019		2019.09.08			54	1/2-1/2	5.5	Portimao POR		Sousa,Andre Ventura	2362		twic1297.pgn	C45
Dias,P	2322	2019.09.12	B06	ch-POR 2019		2019.09.08			48	1/2-1/2	6.1	Portimao POR		Rego,P	2235		twic1297.pgn	B06
Sousa,Andre Ventura	2362	2019.09.12	C55	ch-POR 2019		2019.09.08			77	0-1	6.2	Portimao POR		Fernandes,Ant	2368		twic1297.pgn	C55
Fidalgo,Andre Neves	2261	2019.09.12	A16	ch-POR 2019		2019.09.08			58	1-0	6.3	Portimao POR		Damaso,R	2416		twic1297.pgn	A16
Leonardo,Joa	2177	2019.09.12	B07	ch-POR 2019		2019.09.08			94	1-0	6.4	Portimao POR		Galego,L	2501		twic1297.pgn	B07
Rocha,S	2356	2019.09.12	B01	ch-POR 2019		2019.09.08			57	0-1	6.5	Portimao POR		Veiga,Jose Francisco R P Neves	2345		twic1297.pgn	B01
Rego,P	2235	2019.09.13	A58	ch-POR 2019		2019.09.08			58	1/2-1/2	7.1	Portimao POR		Rocha,S	2356		twic1297.pgn	A58
Veiga,Jose Francisco R P Neves	2345	2019.09.13	C69	ch-POR 2019		2019.09.08			75	1/2-1/2	7.2	Portimao POR		Leonardo,Joa	2177		twic1297.pgn	C69
Galego,L	2501	2019.09.13	A41	ch-POR 2019		2019.09.08			130	1-0	7.3	Portimao POR		Fidalgo,Andre Neves	2261		twic1297.pgn	A41
Damaso,R	2416	2019.09.13	B32	ch-POR 2019		2019.09.08			82	1/2-1/2	7.4	Portimao POR		Sousa,Andre Ventura	2362		twic1297.pgn	B32
Fernandes,Ant	2368	2019.09.13	E21	ch-POR 2019		2019.09.08			115	1/2-1/2	7.5	Portimao POR		Dias,P	2322		twic1297.pgn	E21
Fernandes,Ant	2368	2019.09.14	B20	ch-POR 2019		2019.09.08			61	0-1	8.1	Portimao POR		Rego,P	2235		twic1297.pgn	B20
Dias,P	2322	2019.09.14	B10	ch-POR 2019		2019.09.08			26	1/2-1/2	8.2	Portimao POR		Damaso,R	2416		twic1297.pgn	B10
Sousa,Andre Ventura	2362	2019.09.14	A45	ch-POR 2019		2019.09.08			81	1/2-1/2	8.3	Portimao POR		Galego,L	2501		twic1297.pgn	A45
Fidalgo,Andre Neves	2261	2019.09.14	B33	ch-POR 2019		2019.09.08			121	0-1	8.4	Portimao POR		Veiga,Jose Francisco R P Neves	2345		twic1297.pgn	B33
Leonardo,Joa	2177	2019.09.14	E91	ch-POR 2019		2019.09.08			72	1-0	8.5	Portimao POR		Rocha,S	2356		twic1297.pgn	E91
Rego,P	2235	2019.09.15	A05	ch-POR 2019		2019.09.08			128	1-0	9.1	Portimao POR		Leonardo,Joa	2177		twic1297.pgn	A05
Rocha,S	2356	2019.09.15	E06	ch-POR 2019		2019.09.08			82	1/2-1/2	9.2	Portimao POR		Fidalgo,Andre Neves	2261		twic1297.pgn	E06
Veiga,Jose Francisco R P Neves	2345	2019.09.15	B27	ch-POR 2019		2019.09.08			52	1-0	9.3	Portimao POR		Sousa,Andre Ventura	2362		twic1297.pgn	B27
Galego,L	2501	2019.09.15	E11	ch-POR 2019		2019.09.08			64	0-1	9.4	Portimao POR		Dias,P	2322		twic1297.pgn	E11
Damaso,R	2416	2019.09.15	B07	ch-POR 2019		2019.09.08			43	1/2-1/2	9.5	Portimao POR		Fernandes,Ant	2368		twic1297.pgn	B07
Perez Felipe,M	2155	2019.09.06	B22	2nd San Cristobal Open		2019.08.31			81	0-1	7.13	San Cristobal de La Laguna ESP		Degro,H	2038		twic1297.pgn	B22
Dette,Jan	2101	2019.09.06	C11	2nd San Cristobal Open		2019.08.31			68	1/2-1/2	7.14	San Cristobal de La Laguna ESP		Alvarez Alonso,Alberto	1986		twic1297.pgn	C11
Galvan Sarmiento,JL	1881	2019.09.06	A46	2nd San Cristobal Open		2019.08.31			44	1-0	7.15	San Cristobal de La Laguna ESP		Ramos Aguilar,J	2080		twic1297.pgn	A46
Zenker,U	2166	2019.09.06	B06	2nd San Cristobal Open		2019.08.31			109	0-1	7.16	San Cristobal de La Laguna ESP		Perez Bolanos,Joel	1907		twic1297.pgn	B06
Perez Perez,Gabriel	2105	2019.09.06	B03	2nd San Cristobal Open		2019.08.31			91	1/2-1/2	7.17	San Cristobal de La Laguna ESP		Mamani Beltran,Deniman	1876		twic1297.pgn	B03
Behrndt,Helmut	1916	2019.09.06	C00	2nd San Cristobal Open		2019.08.31			52	1-0	7.18	San Cristobal de La Laguna ESP		Hernandez Leon,S	2088		twic1297.pgn	C00
Paz Mendez,German Christopher	1925	2019.09.06	B42	2nd San Cristobal Open		2019.08.31			73	0-1	7.19	San Cristobal de La Laguna ESP		Colichon Rebryck,Carlos Alexei	2047		twic1297.pgn	B42
Shi Zheng,Yuhang	1839	2019.09.06	A45	2nd San Cristobal Open		2019.08.31			34	1-0	7.20	San Cristobal de La Laguna ESP		Kramer,Kurt Melik	2043		twic1297.pgn	A45
Reyes Lopez,Angel	1757	2019.09.06	C19	2nd San Cristobal Open		2019.08.31			60	1-0	7.21	San Cristobal de La Laguna ESP		Lopez Pereyra,A	2026		twic1297.pgn	C19
Guillermo Gonzalez,Alvaro	1992	2019.09.06	B50	2nd San Cristobal Open		2019.08.31			51	0-1	7.22	San Cristobal de La Laguna ESP		Chico Arbelo,Miguel	1749		twic1297.pgn	B50
Schimnatkowski,Lukas	2139	2019.09.08	B75	2nd San Cristobal Open		2019.08.31			59	1/2-1/2	9.13	San Cristobal de La Laguna ESP		Alvarez Alonso,Alberto	1986		twic1297.pgn	B75
Gil,Ar	1953	2019.09.08	A43	2nd San Cristobal Open		2019.08.31			91	0-1	9.14	San Cristobal de La Laguna ESP		Ramos Aguilar,J	2080		twic1297.pgn	A43
Guillermo Gonzalez,Alvaro	1992	2019.09.08	E90	2nd San Cristobal Open		2019.08.31			85	0-1	9.16	San Cristobal de La Laguna ESP		Vera Martin,A	1904		twic1297.pgn	E90
Perez Perez,Gabriel	2105	2019.09.08	A16	2nd San Cristobal Open		2019.08.31			74	1-0	9.18	San Cristobal de La Laguna ESP		Mendez Acosta,Alexander Jesus	1967		twic1297.pgn	A16
Rodriguez Redondo,Ethan	1955	2019.09.08	E27	2nd San Cristobal Open		2019.08.31			59	1/2-1/2	9.19	San Cristobal de La Laguna ESP		Colichon Rebryck,Carlos Alexei	2047		twic1297.pgn	E27
Rodriguez Falcon,J	1946	2019.09.08	A45	2nd San Cristobal Open		2019.08.31			58	1/2-1/2	9.20	San Cristobal de La Laguna ESP		Kramer,Kurt Melik	2043		twic1297.pgn	A45
Lopez Pereyra,A	2026	2019.09.08	A96	2nd San Cristobal Open		2019.08.31			67	0-1	9.21	San Cristobal de La Laguna ESP		Aguirre Lorenzo,L	1822		twic1297.pgn	A96
Diaz Reyes,Franklin	1818	2019.09.08	D37	2nd San Cristobal Open		2019.08.31			60	1-0	9.22	San Cristobal de La Laguna ESP		Rodriguez Redondo,Adhara	2013		twic1297.pgn	D37
Martin Hernandez,J	1873	2019.09.08	A25	2nd San Cristobal Open		2019.08.31			39	0-1	9.23	San Cristobal de La Laguna ESP		Martin Rodriguez,Pablo	2004		twic1297.pgn	A25
May,J	1990	2019.09.08	A45	2nd San Cristobal Open		2019.08.31			61	0-1	9.24	San Cristobal de La Laguna ESP		Grundhammer,Gerhard	1805		twic1297.pgn	A45
Allard,Laurent	2039	2019.09.06	E90	Montreal Open 2019		2019.09.06		swiss	82	1-0	1.1	Montreal CAN		Yu,Zong Yang	2394		twic1297.pgn	E90
Chiku-Ratte,Olivier-Kenta	2366	2019.09.06	A45	Montreal Open 2019		2019.09.06		swiss	49	0-1	1.2	Montreal CAN		Javidfar,A	2013		twic1297.pgn	A45
Libersan,T	1996	2019.09.06	A84	Montreal Open 2019		2019.09.06		swiss	60	1-0	1.3	Montreal CAN		Ouellet,Maili-Jade	2245		twic1297.pgn	A84
Yu,Zong Yang	2394	2019.09.07	A45	Montreal Open 2019		2019.09.06		swiss	87	0-1	2.1	Montreal CAN		Saha,Ananda	2103		twic1297.pgn	A45
Tanaka,Taira Tyler	2073	2019.09.07	E71	Montreal Open 2019		2019.09.06		swiss	84	1-0	2.2	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2366		twic1297.pgn	E71
Ouellet,Maili-Jade	2245	2019.09.07	B23	Montreal Open 2019		2019.09.06		swiss	109	0-1	2.3	Montreal CAN		Both,Aaron	1979		twic1297.pgn	B23
Rodrigue-Lemieux,Shawn	2242	2019.09.06	B15	Montreal Open 2019		2019.09.06		swiss	111	0-1	1.4	Montreal CAN		Adriaanse,Adam	1989		twic1297.pgn	B15
Turcotte,Jonathan	1983	2019.09.06	B19	Montreal Open 2019		2019.09.06		swiss	52	1-0	1.5	Montreal CAN		Dukic,Zachary	2224		twic1297.pgn	B19
Masse,H	2200	2019.09.06	A05	Montreal Open 2019		2019.09.06		swiss	43	1/2-1/2	1.6	Montreal CAN		Nunez-Painchaud,Raphael	1966		twic1297.pgn	A05
Pomerantz,Daniel	1952	2019.09.06	B48	Montreal Open 2019		2019.09.06		swiss	31	0-1	1.7	Montreal CAN		Zhong,Kevin	2112		twic1297.pgn	B48
Saha,Ananda	2103	2019.09.06	A40	Montreal Open 2019		2019.09.06		swiss	63	0-1	1.8	Montreal CAN		Tinica,Gabriel	1932		twic1297.pgn	A40
Craciun,David	1802	2019.09.06	A14	Montreal Open 2019		2019.09.06		swiss	27	1-0	1.9	Montreal CAN		Tanaka,Taira Tyler	2073		twic1297.pgn	A14
Zheng,Richard	2069	2019.09.06	D30	Montreal Open 2019		2019.09.06		swiss	132	1/2-1/2	1.10	Montreal CAN		Richard,Leo	1773		twic1297.pgn	D30
Both,Aaron	1979	2019.09.06	B42	Montreal Open 2019		2019.09.06		swiss	69	0-1	1.11	Montreal CAN		Leveille,F	2231		twic1297.pgn	B42
Yang,Kun	0	2019.09.07	B53	Montreal Open 2019		2019.09.06		swiss	100	1-0	2.4	Montreal CAN		Rodrigue-Lemieux,Shawn	2242		twic1297.pgn	B53
Dukic,Zachary	2224	2019.09.07	C88	Montreal Open 2019		2019.09.06		swiss	109	0-1	2.5	Montreal CAN		Pomerantz,Daniel	1952		twic1297.pgn	C88
Liang,Jason	2224	2019.09.07	A01	Montreal Open 2019		2019.09.06		swiss	85	0-1	2.6	Montreal CAN		Zheng,Richard	2069		twic1297.pgn	A01
Huang,Qiuyu	1985	2019.09.07	B38	Montreal Open 2019		2019.09.06		swiss	69	1-0	2.7	Montreal CAN		Masse,H	2200		twic1297.pgn	B38
Nunez-Painchaud,Raphael	1966	2019.09.07	E15	Montreal Open 2019		2019.09.06		swiss	84	1/2-1/2	2.8	Montreal CAN		Duong,Tha	2146		twic1297.pgn	E15
Gadbois,Patrick	0	2019.09.07	D02	Montreal Open 2019		2019.09.06		swiss	133	1-0	2.9	Montreal CAN		Luksza,A	2069		twic1297.pgn	D02
Richard,Leo	1773	2019.09.07	A37	Montreal Open 2019		2019.09.06		swiss	35	1-0	2.10	Montreal CAN		Leveille,F	2231		twic1297.pgn	A37
Adriaanse,Adam	1989	2019.09.07	B48	Montreal Open 2019		2019.09.06		swiss	67	1-0	2.11	Montreal CAN		Allard,Laurent	2039		twic1297.pgn	B48
Javidfar,A	2013	2019.09.07	D00	Montreal Open 2019		2019.09.06		swiss	63	0-1	2.12	Montreal CAN		Craciun,David	1802		twic1297.pgn	A48
Tinica,Gabriel	1932	2019.09.07	B30	Montreal Open 2019		2019.09.06		swiss	55	1/2-1/2	2.13	Montreal CAN		Libersan,T	1996		twic1297.pgn	B30
Rodrigue-Lemieux,Shawn	2242	2019.09.07	E06	Montreal Open 2019		2019.09.06		swiss	63	0-1	3.1	Montreal CAN		Yu,Zong Yang	2394		twic1297.pgn	E06
Chiku-Ratte,Olivier-Kenta	2366	2019.09.07	E62	Montreal Open 2019		2019.09.06		swiss	103	0-1	3.2	Montreal CAN		Ouellet,Maili-Jade	2245		twic1297.pgn	E62
Masse,H	2200	2019.09.07	C42	Montreal Open 2019		2019.09.06		swiss	144	1-0	3.3	Montreal CAN		Dukic,Zachary	2224		twic1297.pgn	C42
Luksza,A	2069	2019.09.07	C19	Montreal Open 2019		2019.09.06		swiss	90	1-0	3.4	Montreal CAN		Liang,Jason	2224		twic1297.pgn	C19
Leveille,F	2231	2019.09.07	A33	Montreal Open 2019		2019.09.06		swiss	55	0-1	3.5	Montreal CAN		Javidfar,A	2013		twic1297.pgn	A33
Duong,Tha	2146	2019.09.07	D38	Montreal Open 2019		2019.09.06		swiss	148	0-1	3.6	Montreal CAN		Turcotte,Jonathan	1983		twic1297.pgn	D38
Saha,Ananda	2103	2019.09.07	E18	Montreal Open 2019		2019.09.06		swiss	88	1-0	3.7	Montreal CAN		Nunez-Painchaud,Raphael	1966		twic1297.pgn	E18
Both,Aaron	1979	2019.09.07	B41	Montreal Open 2019		2019.09.06		swiss	64	1-0	3.8	Montreal CAN		Tanaka,Taira Tyler	2073		twic1297.pgn	B41
Allard,Laurent	2039	2019.09.07	E90	Montreal Open 2019		2019.09.06		swiss	31	0-1	3.9	Montreal CAN		Yang,Kun	0		twic1297.pgn	E90
Pomerantz,Daniel	1952	2019.09.07	B47	Montreal Open 2019		2019.09.06		swiss	67	1/2-1/2	3.10	Montreal CAN		Huang,Qiuyu	1985		twic1297.pgn	B47
Zhong,Kevin	2112	2019.09.07	D00	Montreal Open 2019		2019.09.06		swiss	119	0-1	3.11	Montreal CAN		Tinica,Gabriel	1932		twic1297.pgn	D00
Zheng,Richard	2069	2019.09.07	D00	Montreal Open 2019		2019.09.06		swiss	53	0-1	3.12	Montreal CAN		Gadbois,Patrick	0		twic1297.pgn	D00
Libersan,T	1996	2019.09.07	A04	Montreal Open 2019		2019.09.06		swiss	85	1/2-1/2	3.13	Montreal CAN		Richard,Leo	1773		twic1297.pgn	A04
Craciun,David	1802	2019.09.07	D31	Montreal Open 2019		2019.09.06		swiss	104	1-0	3.14	Montreal CAN		Adriaanse,Adam	1989		twic1297.pgn	D31
Dukic,Zachary	2224	2019.09.08	E70	Montreal Open 2019		2019.09.06		swiss	66	1-0	4.1	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2366		twic1297.pgn	E70
Liang,Jason	2224	2019.09.08	A05	Montreal Open 2019		2019.09.06		swiss	172	1/2-1/2	4.2	Montreal CAN		Rodrigue-Lemieux,Shawn	2242		twic1297.pgn	A05
Yu,Zong Yang	2394	2019.09.08	A25	Montreal Open 2019		2019.09.06		swiss	53	1/2-1/2	4.3	Montreal CAN		Duong,Tha	2146		twic1297.pgn	A25
Ouellet,Maili-Jade	2245	2019.09.08	B90	Montreal Open 2019		2019.09.06		swiss	94	1-0	4.4	Montreal CAN		Tanaka,Taira Tyler	2073		twic1297.pgn	B90
Leveille,F	2231	2019.09.08	B03	Montreal Open 2019		2019.09.06		swiss	106	1/2-1/2	4.5	Montreal CAN		Allard,Laurent	2039		twic1297.pgn	B03
Nunez-Painchaud,Raphael	1966	2019.09.08	A01	Montreal Open 2019		2019.09.06		swiss	91	0-1	4.6	Montreal CAN		Zheng,Richard	2069		twic1297.pgn	A01
Zhong,Kevin	2112	2019.09.08	B66	Montreal Open 2019		2019.09.06		swiss	136	1/2-1/2	4.7	Montreal CAN		Masse,H	2200		twic1297.pgn	B66
Luksza,A	2069	2019.09.08	C03	Montreal Open 2019		2019.09.06		swiss	72	1-0	4.8	Montreal CAN		Pomerantz,Daniel	1952		twic1297.pgn	C03
Richard,Leo	1773	2019.09.08	A45	Montreal Open 2019		2019.09.06		swiss	130	1-0	4.9	Montreal CAN		Saha,Ananda	2103		twic1297.pgn	A45
Javidfar,A	2013	2019.09.08	B35	Montreal Open 2019		2019.09.06		swiss	51	0-1	4.10	Montreal CAN		Huang,Qiuyu	1985		twic1297.pgn	B35
Turcotte,Jonathan	1983	2019.09.08	B18	Montreal Open 2019		2019.09.06		swiss	71	1/2-1/2	4.11	Montreal CAN		Libersan,T	1996		twic1297.pgn	B18
Adriaanse,Adam	1989	2019.09.08	B23	Montreal Open 2019		2019.09.06		swiss	49	0-1	4.12	Montreal CAN		Both,Aaron	1979		twic1297.pgn	B23
Tinica,Gabriel	1932	2019.09.08	A16	Montreal Open 2019		2019.09.06		swiss	117	0-1	4.13	Montreal CAN		Yang,Kun	0		twic1297.pgn	A16
Gadbois,Patrick	0	2019.09.08	A40	Montreal Open 2019		2019.09.06		swiss	52	1/2-1/2	4.14	Montreal CAN		Craciun,David	1802		twic1297.pgn	A40
Chiku-Ratte,Olivier-Kenta	2366	2019.09.08	A00	Montreal Open 2019		2019.09.06		swiss	4	1/2-1/2	5.1	Montreal CAN		Rodrigue-Lemieux,Shawn	2242		twic1297.pgn	A00
Tanaka,Taira Tyler	2073	2019.09.08	B35	Montreal Open 2019		2019.09.06		swiss	120	1-0	5.2	Montreal CAN		Dukic,Zachary	2224		twic1297.pgn	B35
Nunez-Painchaud,Raphael	1966	2019.09.08	B33	Montreal Open 2019		2019.09.06		swiss	92	1-0	5.3	Montreal CAN		Liang,Jason	2224		twic1297.pgn	B33
Pomerantz,Daniel	1952	2019.09.08	A15	Montreal Open 2019		2019.09.06		swiss	78	1-0	5.4	Montreal CAN		Yu,Zong Yang	2394		twic1297.pgn	A15
Duong,Tha	2146	2019.09.08	C92	Montreal Open 2019		2019.09.06		swiss	71	0-1	5.5	Montreal CAN		Leveille,F	2231		twic1297.pgn	C92
Allard,Laurent	2039	2019.09.08	E77	Montreal Open 2019		2019.09.06		swiss	69	0-1	5.6	Montreal CAN		Ouellet,Maili-Jade	2245		twic1297.pgn	E77
Masse,H	2200	2019.09.08	A15	Montreal Open 2019		2019.09.06		swiss	57	0-1	5.7	Montreal CAN		Javidfar,A	2013		twic1297.pgn	A15
Saha,Ananda	2103	2019.09.08	C06	Montreal Open 2019		2019.09.06		swiss	130	1-0	5.8	Montreal CAN		Adriaanse,Adam	1989		twic1297.pgn	C06
Libersan,T	1996	2019.09.08	A04	Montreal Open 2019		2019.09.06		swiss	120	1/2-1/2	5.9	Montreal CAN		Luksza,A	2069		twic1297.pgn	A30
Zheng,Richard	2069	2019.09.08	D44	Montreal Open 2019		2019.09.06		swiss	56	1/2-1/2	5.10	Montreal CAN		Turcotte,Jonathan	1983		twic1297.pgn	D44
Both,Aaron	1979	2019.09.08	A40	Montreal Open 2019		2019.09.06		swiss	34	1-0	5.11	Montreal CAN		Tinica,Gabriel	1932		twic1297.pgn	A40
Yang,Kun	0	2019.09.08	A04	Montreal Open 2019		2019.09.06		swiss	88	1-0	5.12	Montreal CAN		Richard,Leo	1773		twic1297.pgn	A04
Huang,Qiuyu	1985	2019.09.08	A80	Montreal Open 2019		2019.09.06		swiss	59	1/2-1/2	5.13	Montreal CAN		Craciun,David	1802		twic1297.pgn	A80
Noritsyn,N	2504	2019.08.31	C04	Toronto Open Crown 2019		2019.08.31		swiss	61	0-1	1.1	Toronto CAN		Saha,Ananda	2103		twic1297.pgn	C04
Yao,Houji	2064	2019.08.31	B40	Toronto Open Crown 2019		2019.08.31		swiss	65	1-0	1.2	Toronto CAN		Samsonkin,A	2424		twic1297.pgn	B40
Migot,T	2395	2019.08.31	E94	Toronto Open Crown 2019		2019.08.31		swiss	90	1-0	1.3	Toronto CAN		Pace,Christopher	2098		twic1297.pgn	E94
Kang,Dorian	2087	2019.08.31	E16	Toronto Open Crown 2019		2019.08.31		swiss	132	1-0	1.4	Toronto CAN		Chiku-Ratte,Olivier-Kenta	2361		twic1297.pgn	E16
