Swiercz,So	1762	2010.07.05	D46	9th Open		2010.07.03			71	0-1	4	La Fere FRA		Duquenne,E	2017		twic819.pgn	D46
Gosset,Hugo	0	2010.07.05	A29	9th Open		2010.07.03			48	1-0	4	La Fere FRA		Gaubert,V	1674		twic819.pgn	A29
Lucas,B	1674	2010.07.05	B04	9th Open		2010.07.03			115	0-1	4	La Fere FRA		Van Poucke,Guy	0		twic819.pgn	B04
Bouguettouche,Didier	0	2010.07.05	D20	9th Open		2010.07.03			60	1-0	4	La Fere FRA		Bedu,Jean-Pierre	0		twic819.pgn	D20
Roux,JeanF	1588	2010.07.05	B30	9th Open		2010.07.03			59	0-1	4	La Fere FRA		Dagnicourt,F	1748		twic819.pgn	B23
Blondel,F	1576	2010.07.05	B82	9th Open		2010.07.03			51	0-1	4	La Fere FRA		Biellmann,Patrick	0		twic819.pgn	B54
Cassol,Robert	0	2010.07.05	B50	9th Open		2010.07.03			42	1-0	4	La Fere FRA		Devaux,N	1894		twic819.pgn	B50
Deblock,Gilbert	0	2010.07.05	D05	9th Open		2010.07.03			54	1-0	4	La Fere FRA		Baret,Benoit	0		twic819.pgn	D05
Romanov,E	2590	2010.07.06	C36	9th Open		2010.07.03			73	0-1	5	La Fere FRA		Henris,L	2213		twic819.pgn	C36
Fomichenko,E	2458	2010.07.06	B48	9th Open		2010.07.03			95	0-1	5	La Fere FRA		Degraeve,JM	2569		twic819.pgn	B48
Defrance,L	2190	2010.07.06	D24	9th Open		2010.07.03			50	1-0	5	La Fere FRA		Colin,V	2425		twic819.pgn	D24
Pisk,P	2337	2010.07.06	D34	9th Open		2010.07.03			49	1/2-1/2	5	La Fere FRA		Demanghon,J	2183		twic819.pgn	D34
Laurent,B	2336	2010.07.06	C00	9th Open		2010.07.03			30	1-0	5	La Fere FRA		Marchyllie,B	2131		twic819.pgn	C00
Piankov,E	2324	2010.07.06	B12	9th Open		2010.07.03			57	0-1	5	La Fere FRA		Feryn,A	2075		twic819.pgn	B12
Forthofer,R	2303	2010.07.06	C01	9th Open		2010.07.03			35	0-1	5	La Fere FRA		Caloone,Thomas	1599		twic819.pgn	C01
Billon,O	2129	2010.07.06	D00	9th Open		2010.07.03			83	0-1	5	La Fere FRA		Dal Borgo,A	2204		twic819.pgn	A48
Pytel,K	2360	2010.07.06	B01	9th Open		2010.07.03			58	1-0	5	La Fere FRA		Feryn,B	2034		twic819.pgn	B01
Husson,C	2040	2010.07.06	B04	9th Open		2010.07.03			24	1-0	5	La Fere FRA		Fomichenko,S	2217		twic819.pgn	B04
Bardoux,T	2169	2010.07.06	B87	9th Open		2010.07.03			96	1-0	5	La Fere FRA		Rigolot,L	1902		twic819.pgn	B90
Thomas,O	2060	2010.07.06	B21	9th Open		2010.07.03			68	1-0	5	La Fere FRA		Dumas,V	1865		twic819.pgn	B21
Waquet,F	1976	2010.07.06	C02	9th Open		2010.07.03			51	1/2-1/2	5	La Fere FRA		Mataigne,J	2054		twic819.pgn	C02
Derigny,P	1986	2010.07.06	A21	9th Open		2010.07.03			162	1/2-1/2	5	La Fere FRA		Timmermans,E	1825		twic819.pgn	A21
Lebon,J	2026	2010.07.06	D03	9th Open		2010.07.03			95	1/2-1/2	5	La Fere FRA		Molet,A	1830		twic819.pgn	A46
Deneuville,L	1968	2010.07.06	A57	9th Open		2010.07.03			57	0-1	5	La Fere FRA		Dernoncourt,Christophe	1706		twic819.pgn	A57
Nicolas,Ch	1800	2010.07.06	A40	9th Open		2010.07.03			84	1-0	5	La Fere FRA		Pytel,B	1964		twic819.pgn	A04
Ben Porat,Z	1956	2010.07.06	B23	9th Open		2010.07.03			46	0-1	5	La Fere FRA		Matschek,N	1683		twic819.pgn	B23
Brugge,Bruno	0	2010.07.06	E65	9th Open		2010.07.03			69	1-0	5	La Fere FRA		Mestdagh,F	1944		twic819.pgn	E65
Meunier,S	1944	2010.07.06	B90	9th Open		2010.07.03			67	0-1	5	La Fere FRA		Meuriot,Philippe	1561		twic819.pgn	B90
Eeckhout,J	1713	2010.07.06	D45	9th Open		2010.07.03			123	0-1	5	La Fere FRA		Soveaux,J	1932		twic819.pgn	D45
Rouffignac,T	1891	2010.07.06	D00	9th Open		2010.07.03			83	0-1	5	La Fere FRA		Calonne,P	1559		twic819.pgn	A48
Vernede,Victor	1671	2010.07.06	C02	9th Open		2010.07.03			46	1-0	5	La Fere FRA		Sivertsen,Aage	1961		twic819.pgn	C02
Cardon,Pi	1871	2010.07.06	A03	9th Open		2010.07.03			76	0-1	5	La Fere FRA		Laufer,M	1524		twic819.pgn	A03
Paillard,M	1578	2010.07.06	B00	9th Open		2010.07.03			61	1/2-1/2	5	La Fere FRA		Vandervorst,M	1865		twic819.pgn	B00
Barbry,Q	1565	2010.07.06	C45	9th Open		2010.07.03			104	1/2-1/2	5	La Fere FRA		Daniel,A	1863		twic819.pgn	C45
Boudier,E	1862	2010.07.06	B00	9th Open		2010.07.03			102	0-1	5	La Fere FRA		Delias,G	1512		twic819.pgn	A40
Perche,Louis	1545	2010.07.06	B13	9th Open		2010.07.03			80	1-0	5	La Fere FRA		Ben Porat,Tal	1849		twic819.pgn	B13
Rouffignac,Marie	1537	2010.07.06	A06	9th Open		2010.07.03			90	1-0	5	La Fere FRA		Jimenez,Mart	1849		twic819.pgn	A06
Azzouz,B	1841	2010.07.06	C44	9th Open		2010.07.03			32	1-0	5	La Fere FRA		Koechler,Thomas	0		twic819.pgn	C44
Huyet,Yannick	0	2010.07.06	C02	9th Open		2010.07.03			74	0-1	5	La Fere FRA		Louis,A	1853		twic819.pgn	C02
Van Foreest,Jorden	0	2010.07.06	B51	9th Open		2010.07.03			106	1-0	5	La Fere FRA		Durot,E	1721		twic819.pgn	B51
Obert,Julien	1816	2010.07.06	A27	9th Open		2010.07.03			49	1/2-1/2	5	La Fere FRA		Gaubert,V	1674		twic819.pgn	A27
Poulain,A	1815	2010.07.06	B22	9th Open		2010.07.03			105	0-1	5	La Fere FRA		Lucas,B	1674		twic819.pgn	B22
Biyidi,T	1789	2010.07.06	A42	9th Open		2010.07.03			112	1-0	5	La Fere FRA		Bedu,Jean-Pierre	0		twic819.pgn	A42
Pruvost,A	1623	2010.07.06	B27	9th Open		2010.07.03			73	1/2-1/2	5	La Fere FRA		Navel,Jean-Yves	1776		twic819.pgn	B27
Lever,E	1595	2010.07.06	B92	9th Open		2010.07.03			67	1/2-1/2	5	La Fere FRA		Swiercz,So	1762		twic819.pgn	B72
Vernadet,Cyril	0	2010.07.06	D58	9th Open		2010.07.03			95	0-1	5	La Fere FRA		Blondel,F	1576		twic819.pgn	D37
Devaux,N	1894	2010.07.06	D32	9th Open		2010.07.03			42	1-0	5	La Fere FRA		Dagnicourt,F	1748		twic819.pgn	D41
Tivol,Thierry	0	2010.07.06	D12	9th Open		2010.07.03			59	1/2-1/2	5	La Fere FRA		Roux,JeanF	1588		twic819.pgn	D12
Van Poucke,Philippe	0	2010.07.06	D02	9th Open		2010.07.03			85	1-0	5	La Fere FRA		Fauchart,F	1608		twic819.pgn	A43
Descamps,S	1587	2010.07.06	D13	9th Open		2010.07.03			88	1-0	5	La Fere FRA		Casier,F	1802		twic819.pgn	D43
Parent,Henri	1776	2010.07.06	D13	9th Open		2010.07.03			69	1/2-1/2	5	La Fere FRA		Chevance,G	1677		twic819.pgn	D02
Guille,N	1775	2010.07.06	C50	9th Open		2010.07.03			90	1-0	5	La Fere FRA		Van Foreest,Lucas	0		twic819.pgn	C23
Herman,J	2094	2010.07.06	D00	9th Open		2010.07.03			78	1-0	5	La Fere FRA		Biniaux,Michael	1772		twic819.pgn	D00
Brobecker,A	1767	2010.07.06	E73	9th Open		2010.07.03			111	0-1	5	La Fere FRA		Sogny,Richard	0		twic819.pgn	E70
Debevere,Francois-Xavier	1740	2010.07.06	D08	9th Open		2010.07.03			72	1-0	5	La Fere FRA		Lorente,P	1632		twic819.pgn	D08
Oziol,Joris	0	2010.07.06	B12	9th Open		2010.07.03			41	1/2-1/2	5	La Fere FRA		Van Poucke,Anthony	1581		twic819.pgn	B12
Brelot,L	1706	2010.07.06	B11	9th Open		2010.07.03			36	0-1	5	La Fere FRA		Remy,Camille	0		twic819.pgn	B10
Tawegoum,Ivan	1601	2010.07.06	D37	9th Open		2010.07.03			129	0-1	5	La Fere FRA		Alloui-Cros,Baptiste	0		twic819.pgn	D43
Caloone,Claire	0	2010.07.06	D02	9th Open		2010.07.03			25	1-0	5	La Fere FRA		De Brouwere,Johan	0		twic819.pgn	D02
Fomichenko,E	2458	2010.07.07	D36	9th Open		2010.07.03			72	1-0	6	La Fere FRA		Romanov,E	2590		twic819.pgn	D02
Colin,V	2425	2010.07.07	B06	9th Open		2010.07.03			109	0-1	6	La Fere FRA		Marchyllie,B	2131		twic819.pgn	B06
Piankov,E	2324	2010.07.07	B15	9th Open		2010.07.03			87	0-1	6	La Fere FRA		Billon,O	2129		twic819.pgn	B06
Koechler,Thomas	0	2010.07.07	D07	9th Open		2010.07.03			66	1-0	6	La Fere FRA		Forthofer,R	2303		twic819.pgn	D31
Feryn,B	2034	2010.07.07	C50	9th Open		2010.07.03			83	1/2-1/2	6	La Fere FRA		Pisk,P	2337		twic819.pgn	C50
Fomichenko,S	2217	2010.07.07	B44	9th Open		2010.07.03			103	0-1	6	La Fere FRA		Rigolot,L	1902		twic819.pgn	B32
Henris,L	2213	2010.07.07	D08	9th Open		2010.07.03			47	0-1	6	La Fere FRA		Eeckhout,J	1713		twic819.pgn	D08
Dumas,V	1865	2010.07.07	D33	9th Open		2010.07.03			55	1-0	6	La Fere FRA		Demanghon,J	2183		twic819.pgn	D33
Degraeve,JM	2569	2010.07.07	A41	9th Open		2010.07.03			65	0-1	6	La Fere FRA		Jimenez,Mart	1849		twic819.pgn	A41
Timmermans,E	1825	2010.07.07	B05	9th Open		2010.07.03			74	1-0	6	La Fere FRA		Laurent,B	2336		twic819.pgn	B05
Dal Borgo,A	2204	2010.07.07	D00	9th Open		2010.07.03			59	0-1	6	La Fere FRA		Vernadet,Cyril	0		twic819.pgn	D00
Dagnicourt,F	1748	2010.07.07	D13	9th Open		2010.07.03			74	1-0	6	La Fere FRA		Defrance,L	2190		twic819.pgn	D13
Feryn,A	2075	2010.07.07	B43	9th Open		2010.07.03			59	0-1	6	La Fere FRA		Huyet,Yannick	0		twic819.pgn	B43
Mataigne,J	2054	2010.07.07	B09	9th Open		2010.07.03			57	0-1	6	La Fere FRA		Paillard,M	1578		twic819.pgn	B09
Bedu,Jean-Pierre	0	2010.07.07	B18	9th Open		2010.07.03			62	1-0	6	La Fere FRA		Waquet,F	1976		twic819.pgn	B18
Durot,E	1721	2010.07.07	B20	9th Open		2010.07.03			62	1-0	6	La Fere FRA		Deneuville,L	1968		twic819.pgn	B23
Pytel,B	1964	2010.07.07	C54	9th Open		2010.07.03			67	0-1	6	La Fere FRA		Barbry,Q	1565		twic819.pgn	C53
Fauchart,F	1608	2010.07.07	C30	9th Open		2010.07.03			70	1-0	6	La Fere FRA		Ben Porat,Z	1956		twic819.pgn	C29
Mestdagh,F	1944	2010.07.07	B95	9th Open		2010.07.03			55	0-1	6	La Fere FRA		Perche,Louis	1545		twic819.pgn	B95
Caloone,Thomas	1599	2010.07.07	C10	9th Open		2010.07.03			40	1-0	6	La Fere FRA		Meunier,S	1944		twic819.pgn	C10
Laufer,M	1524	2010.07.07	C30	9th Open		2010.07.03			62	1-0	6	La Fere FRA		Rouffignac,T	1891		twic819.pgn	C29
Sivertsen,Aage	1961	2010.07.07	B01	9th Open		2010.07.03			68	1/2-1/2	6	La Fere FRA		Rouffignac,Marie	1537		twic819.pgn	B01
Delias,G	1512	2010.07.07	E38	9th Open		2010.07.03			64	1-0	6	La Fere FRA		Cardon,Pi	1871		twic819.pgn	E38
Pottier,Philippe	0	2010.07.07	B11	9th Open		2010.07.03			74	1-0	6	La Fere FRA		Boudier,E	1862		twic819.pgn	A00
Ben Porat,Tal	1849	2010.07.07	C02	9th Open		2010.07.03			133	0-1	6	La Fere FRA		Paris,Pierre-Julien	0		twic819.pgn	C02
Brugge,Rodolphe	0	2010.07.07	E51	9th Open		2010.07.03			106	1-0	6	La Fere FRA		Pytel,K	2360		twic819.pgn	E48
Gaubert,V	1674	2010.07.07	A75	9th Open		2010.07.03			73	1/2-1/2	6	La Fere FRA		Bardoux,T	2169		twic819.pgn	A75
Van Foreest,Lucas	0	2010.07.07	C25	9th Open		2010.07.03			54	1-0	6	La Fere FRA		Thomas,O	2060		twic819.pgn	C25
Lorente,P	1632	2010.07.07	B19	9th Open		2010.07.03			49	1/2-1/2	6	La Fere FRA		Husson,C	2040		twic819.pgn	B19
Roux,JeanF	1588	2010.07.07	B52	9th Open		2010.07.03			48	1-0	6	La Fere FRA		Lebon,J	2026		twic819.pgn	B52
Meuriot,Philippe	1561	2010.07.07	C11	9th Open		2010.07.03			78	1-0	6	La Fere FRA		Derigny,P	1986		twic819.pgn	C11
Vandervorst,M	1865	2010.07.07	A40	9th Open		2010.07.03			136	1/2-1/2	6	La Fere FRA		Vernede,Victor	1671		twic819.pgn	A40
Daniel,A	1863	2010.07.07	A00	9th Open		2010.07.03			51	1/2-1/2	6	La Fere FRA		Pruvost,A	1623		twic819.pgn	A00
Molet,A	1830	2010.07.07	B30	9th Open		2010.07.03			63	0-1	6	La Fere FRA		Tawegoum,Ivan	1601		twic819.pgn	B30
Calonne,P	1559	2010.07.07	B23	9th Open		2010.07.03			72	1-0	6	La Fere FRA		Poulain,A	1815		twic819.pgn	B23
Navel,Jean-Yves	1776	2010.07.07	D02	9th Open		2010.07.03			55	0-1	6	La Fere FRA		Lever,E	1595		twic819.pgn	D02
Biniaux,Michael	1772	2010.07.07	D11	9th Open		2010.07.03			75	0-1	6	La Fere FRA		Duquenne,E	2017		twic819.pgn	D11
Degraeve,Thomas	0	2010.07.07	A07	9th Open		2010.07.03			52	1-0	6	La Fere FRA		Brobecker,A	1767		twic819.pgn	A00
Swiercz,So	1762	2010.07.07	B43	9th Open		2010.07.03			109	0-1	6	La Fere FRA		Van Poucke,Guy	0		twic819.pgn	B43
Gosset,Hugo	0	2010.07.07	C79	9th Open		2010.07.03			74	1/2-1/2	6	La Fere FRA		Tivol,Thierry	0		twic819.pgn	C62
Remy,Camille	0	2010.07.07	A29	9th Open		2010.07.03			54	1-0	6	La Fere FRA		Brugge,Bruno	0		twic819.pgn	A22
Bouguettouche,Didier	0	2010.07.07	D20	9th Open		2010.07.03			68	1-0	6	La Fere FRA		Brelot,L	1706		twic819.pgn	D20
Dernoncourt,Christophe	1706	2010.07.07	C02	9th Open		2010.07.03			125	0-1	6	La Fere FRA		Agneray,Camille	0		twic819.pgn	C02
Matschek,N	1683	2010.07.07	B06	9th Open		2010.07.03			113	0-1	6	La Fere FRA		Nesztler,Lambert	0		twic819.pgn	B06
Soveaux,J	1932	2010.07.07	D61	9th Open		2010.07.03			171	0-1	6	La Fere FRA		Alloui-Cros,Baptiste	0		twic819.pgn	D53
Pierret,P	1478	2010.07.07	C41	9th Open		2010.07.03			54	1-0	6	La Fere FRA		Azzouz,B	1841		twic819.pgn	C41
Caloone,Jules	0	2010.07.07	C30	9th Open		2010.07.03			46	1-0	6	La Fere FRA		Nicolas,Ch	1800		twic819.pgn	C30
Cassol,Robert	0	2010.07.07	B75	9th Open		2010.07.03			42	1-0	6	La Fere FRA		Obert,Julien	1816		twic819.pgn	B75
Casier,F	1802	2010.07.07	B12	9th Open		2010.07.03			83	0-1	6	La Fere FRA		Caloone,Claire	0		twic819.pgn	B01
Siegfried,Francois	0	2010.07.07	A34	9th Open		2010.07.03			61	1-0	6	La Fere FRA		Biyidi,T	1789		twic819.pgn	A30
Degraeve,Remy	0	2010.07.07	C50	9th Open		2010.07.03			71	0-1	6	La Fere FRA		Parent,Henri	1776		twic819.pgn	C50
Romanov,E	2590	2010.07.08	E46	9th Open		2010.07.03			69	0-1	7	La Fere FRA		Colin,V	2425		twic819.pgn	E46
Forthofer,R	2303	2010.07.08	E14	9th Open		2010.07.03			127	0-1	7	La Fere FRA		Piankov,E	2324		twic819.pgn	A46
Henris,L	2213	2010.07.08	A87	9th Open		2010.07.03			64	1-0	7	La Fere FRA		Fomichenko,E	2458		twic819.pgn	A81
Demanghon,J	2183	2010.07.08	C12	9th Open		2010.07.03			58	1/2-1/2	7	La Fere FRA		Fomichenko,S	2217		twic819.pgn	C12
Waquet,F	1976	2010.07.08	C01	9th Open		2010.07.03			52	1-0	7	La Fere FRA		Degraeve,JM	2569		twic819.pgn	C15
Deneuville,L	1968	2010.07.08	B29	9th Open		2010.07.03			99	1/2-1/2	7	La Fere FRA		Pisk,P	2337		twic819.pgn	B29
Laurent,B	2336	2010.07.08	E92	9th Open		2010.07.03			81	0-1	7	La Fere FRA		Pytel,B	1964		twic819.pgn	E90
Meunier,S	1944	2010.07.08	D00	9th Open		2010.07.03			62	1-0	7	La Fere FRA		Dal Borgo,A	2204		twic819.pgn	A45
Defrance,L	2190	2010.07.08	E07	9th Open		2010.07.03			49	1/2-1/2	7	La Fere FRA		Mestdagh,F	1944		twic819.pgn	E07
Marchyllie,B	2131	2010.07.08	B00	9th Open		2010.07.03			107	0-1	7	La Fere FRA		Koechler,Thomas	0		twic819.pgn	B00
Billon,O	2129	2010.07.08	B23	9th Open		2010.07.03			55	0-1	7	La Fere FRA		Ben Porat,Tal	1849		twic819.pgn	B23
Ben Porat,Z	1956	2010.07.08	C18	9th Open		2010.07.03			160	1-0	7	La Fere FRA		Feryn,A	2075		twic819.pgn	C18
Rouffignac,T	1891	2010.07.08	C78	9th Open		2010.07.03			48	1/2-1/2	7	La Fere FRA		Mataigne,J	2054		twic819.pgn	C78
Boudier,E	1862	2010.07.08	B02	9th Open		2010.07.03			80	1/2-1/2	7	La Fere FRA		Feryn,B	2034		twic819.pgn	B01
Cardon,Pi	1871	2010.07.08	B23	9th Open		2010.07.03			79	0-1	7	La Fere FRA		Thomas,O	2060		twic819.pgn	B23
Pytel,K	2360	2010.07.08	A43	9th Open		2010.07.03			37	0-1	7	La Fere FRA		Biniaux,Michael	1772		twic819.pgn	A48
Lebon,J	2026	2010.07.08	E62	9th Open		2010.07.03			128	1/2-1/2	7	La Fere FRA		Brobecker,A	1767		twic819.pgn	A00
Derigny,P	1986	2010.07.08	B08	9th Open		2010.07.03			61	0-1	7	La Fere FRA		Swiercz,So	1762		twic819.pgn	B08
Rigolot,L	1902	2010.07.08	D10	9th Open		2010.07.03			107	0-1	7	La Fere FRA		Dernoncourt,Christophe	1706		twic819.pgn	D10
Brugge,Bruno	0	2010.07.08	B21	9th Open		2010.07.03			90	1-0	7	La Fere FRA		Sivertsen,Aage	1961		twic819.pgn	B21
Brelot,L	1706	2010.07.08	B18	9th Open		2010.07.03			72	1-0	7	La Fere FRA		Dumas,V	1865		twic819.pgn	B18
Eeckhout,J	1713	2010.07.08	D02	9th Open		2010.07.03			51	1-0	7	La Fere FRA		Molet,A	1830		twic819.pgn	A40
Poulain,A	1815	2010.07.08	B45	9th Open		2010.07.03			52	1/2-1/2	7	La Fere FRA		Matschek,N	1683		twic819.pgn	B40
Rouffignac,Marie	1537	2010.07.08	C29	9th Open		2010.07.03			88	1-0	7	La Fere FRA		Navel,Jean-Yves	1776		twic819.pgn	C29
Bardoux,T	2169	2010.07.08	E61	9th Open		2010.07.03			79	0-1	7	La Fere FRA		Lucas,B	1674		twic819.pgn	E61
Husson,C	2040	2010.07.08	A84	9th Open		2010.07.03			85	0-1	7	La Fere FRA		Bedu,Jean-Pierre	0		twic819.pgn	A84
Vernede,Victor	1671	2010.07.08	D53	9th Open		2010.07.03			93	0-1	7	La Fere FRA		Soveaux,J	1932		twic819.pgn	D40
Vandervorst,M	1865	2010.07.08	A48	9th Open		2010.07.03			66	1/2-1/2	7	La Fere FRA		Lorente,P	1632		twic819.pgn	A40
Descamps,S	1587	2010.07.08	B18	9th Open		2010.07.03			48	1-0	7	La Fere FRA		Daniel,A	1863		twic819.pgn	B18
Jimenez,Mart	1849	2010.07.08	D02	9th Open		2010.07.03			121	0-1	7	La Fere FRA		Fauchart,F	1608		twic819.pgn	D02
Azzouz,B	1841	2010.07.08	C50	9th Open		2010.07.03			53	0-1	7	La Fere FRA		Caloone,Thomas	1599		twic819.pgn	C50
Nicolas,Ch	1800	2010.07.08	E65	9th Open		2010.07.03			103	0-1	7	La Fere FRA		Blondel,F	1576		twic819.pgn	E65
Pruvost,A	1623	2010.07.08	B23	9th Open		2010.07.03			70	1-0	7	La Fere FRA		Timmermans,E	1825		twic819.pgn	B23
Obert,Julien	1816	2010.07.08	B25	9th Open		2010.07.03			55	1/2-1/2	7	La Fere FRA		Van Poucke,Anthony	1581		twic819.pgn	B26
Paillard,M	1578	2010.07.08	A29	9th Open		2010.07.03			33	1/2-1/2	7	La Fere FRA		Casier,F	1802		twic819.pgn	A22
Biyidi,T	1789	2010.07.08	C30	9th Open		2010.07.03			99	0-1	7	La Fere FRA		Laufer,M	1524		twic819.pgn	A02
Vernadet,Cyril	0	2010.07.08	A30	9th Open		2010.07.03			181	0-1	7	La Fere FRA		Delias,G	1512		twic819.pgn	A30
Barbry,Q	1565	2010.07.08	D18	9th Open		2010.07.03			99	0-1	7	La Fere FRA		Dagnicourt,F	1748		twic819.pgn	D19
Tivol,Thierry	0	2010.07.08	A03	9th Open		2010.07.03			131	0-1	7	La Fere FRA		Pottier,Philippe	0		twic819.pgn	A02
Devaux,N	1894	2010.07.08	A30	9th Open		2010.07.03			78	1-0	7	La Fere FRA		Oziol,Joris	0		twic819.pgn	A30
Van Poucke,Philippe	0	2010.07.08	B30	9th Open		2010.07.03			71	0-1	7	La Fere FRA		Gosset,Hugo	0		twic819.pgn	B23
Perche,Louis	1545	2010.07.08	B18	9th Open		2010.07.03			62	1-0	7	La Fere FRA		Durot,E	1721		twic819.pgn	B18
Huyet,Yannick	0	2010.07.08	C02	9th Open		2010.07.03			89	0-1	7	La Fere FRA		Degraeve,Remy	0		twic819.pgn	C02
Paris,Pierre-Julien	0	2010.07.08	A22	9th Open		2010.07.03			50	1-0	7	La Fere FRA		Gaubert,V	1674		twic819.pgn	A22
Meuriot,Philippe	1561	2010.07.08	C02	9th Open		2010.07.03			55	0-1	7	La Fere FRA		Louis,A	1853		twic819.pgn	C02
Calonne,P	1559	2010.07.08	D73	9th Open		2010.07.03			82	1-0	7	La Fere FRA		De Brouwere,Johan	0		twic819.pgn	A49
Jean,R	1832	2010.07.08	A48	9th Open		2010.07.03			55	0-1	7	La Fere FRA		Degraeve,Thomas	0		twic819.pgn	A48
Van Foreest,Jorden	0	2010.07.08	B50	9th Open		2010.07.03			53	0-1	7	La Fere FRA		Bouguettouche,Didier	0		twic819.pgn	B50
Duquenne,E	2017	2010.07.08	B51	9th Open		2010.07.03			77	0-1	7	La Fere FRA		Guille,N	1775		twic819.pgn	B50
Van Poucke,Guy	0	2010.07.08	E60	9th Open		2010.07.03			50	1-0	7	La Fere FRA		Van Foreest,Lucas	0		twic819.pgn	E60
Agneray,Camille	0	2010.07.08	D15	9th Open		2010.07.03			128	1-0	7	La Fere FRA		Herman,J	2094		twic819.pgn	D15
Tawegoum,Ivan	1601	2010.07.08	B29	9th Open		2010.07.03			41	0-1	7	La Fere FRA		Remy,Camille	0		twic819.pgn	B23
Nesztler,Lambert	0	2010.07.08	E24	9th Open		2010.07.03			44	1-0	7	La Fere FRA		Roux,JeanF	1588		twic819.pgn	D31
Forthofer,R	2303	2010.07.09	A30	9th Open		2010.07.03			70	1-0	8	La Fere FRA		Romanov,E	2590		twic819.pgn	A30
Piankov,E	2324	2010.07.09	B18	9th Open		2010.07.03			126	1-0	8	La Fere FRA		Fomichenko,E	2458		twic819.pgn	B18
Degraeve,JM	2569	2010.07.09	C00	9th Open		2010.07.03			71	0-1	8	La Fere FRA		Marchyllie,B	2131		twic819.pgn	C00
Colin,V	2425	2010.07.09	D12	9th Open		2010.07.03			99	0-1	8	La Fere FRA		Demanghon,J	2183		twic819.pgn	D12
Feryn,A	2075	2010.07.09	B22	9th Open		2010.07.03			66	0-1	8	La Fere FRA		Laurent,B	2336		twic819.pgn	B40
Fomichenko,S	2217	2010.07.09	B30	9th Open		2010.07.03			85	1/2-1/2	8	La Fere FRA		Billon,O	2129		twic819.pgn	B30
Dal Borgo,A	2204	2010.07.09	D37	9th Open		2010.07.03			68	0-1	8	La Fere FRA		Cardon,Pi	1871		twic819.pgn	D37
Mestdagh,F	1944	2010.07.09	A47	9th Open		2010.07.03			46	1-0	8	La Fere FRA		Pytel,K	2360		twic819.pgn	A43
Pisk,P	2337	2010.07.09	B76	9th Open		2010.07.03			127	0-1	8	La Fere FRA		Rigolot,L	1902		twic819.pgn	B76
Sivertsen,Aage	1961	2010.07.09	B01	9th Open		2010.07.03			60	1-0	8	La Fere FRA		Henris,L	2213		twic819.pgn	B01
Dumas,V	1865	2010.07.09	D21	9th Open		2010.07.03			54	1-0	8	La Fere FRA		Defrance,L	2190		twic819.pgn	D21
Mataigne,J	2054	2010.07.09	B23	9th Open		2010.07.03			76	0-1	8	La Fere FRA		Boudier,E	1862		twic819.pgn	A00
Feryn,B	2034	2010.07.09	C50	9th Open		2010.07.03			61	0-1	8	La Fere FRA		Rouffignac,T	1891		twic819.pgn	C55
Molet,A	1830	2010.07.09	B22	9th Open		2010.07.03			141	0-1	8	La Fere FRA		Derigny,P	1986		twic819.pgn	B22
Navel,Jean-Yves	1776	2010.07.09	B23	9th Open		2010.07.03			94	1-0	8	La Fere FRA		Deneuville,L	1968		twic819.pgn	B23
Brobecker,A	1767	2010.07.09	A43	9th Open		2010.07.03			50	1-0	8	La Fere FRA		Bardoux,T	2169		twic819.pgn	B09
Tivol,Thierry	0	2010.07.09	B10	9th Open		2010.07.03			50	1-0	8	La Fere FRA		Husson,C	2040		twic819.pgn	B10
Oziol,Joris	0	2010.07.09	B14	9th Open		2010.07.03			82	1-0	8	La Fere FRA		Lebon,J	2026		twic819.pgn	B14
Matschek,N	1683	2010.07.09	B06	9th Open		2010.07.03			132	1-0	8	La Fere FRA		Waquet,F	1976		twic819.pgn	B06
Pytel,B	1964	2010.07.09	A29	9th Open		2010.07.03			74	0-1	8	La Fere FRA		Biyidi,T	1789		twic819.pgn	A21
Durot,E	1721	2010.07.09	A07	9th Open		2010.07.03			90	1-0	8	La Fere FRA		Ben Porat,Z	1956		twic819.pgn	A06
Gaubert,V	1674	2010.07.09	B74	9th Open		2010.07.03			119	1/2-1/2	8	La Fere FRA		Meunier,S	1944		twic819.pgn	B74
Daniel,A	1863	2010.07.09	B02	9th Open		2010.07.03			109	0-1	8	La Fere FRA		Vernadet,Cyril	0		twic819.pgn	B02
Ben Porat,Tal	1849	2010.07.09	C00	9th Open		2010.07.03			55	0-1	8	La Fere FRA		Van Poucke,Philippe	0		twic819.pgn	C00
Jimenez,Mart	1849	2010.07.09	B18	9th Open		2010.07.03			35	0-1	8	La Fere FRA		Huyet,Yannick	0		twic819.pgn	B18
Koechler,Thomas	0	2010.07.09	C35	9th Open		2010.07.03			65	0-1	8	La Fere FRA		Nicolas,Ch	1800		twic819.pgn	C35
Timmermans,E	1825	2010.07.09	A21	9th Open		2010.07.03			53	0-1	8	La Fere FRA		Vernede,Victor	1671		twic819.pgn	A21
Brugge,Rodolphe	0	2010.07.09	C41	9th Open		2010.07.03			62	1-0	8	La Fere FRA		Poulain,A	1815		twic819.pgn	C44
Barbry,Q	1565	2010.07.09	C50	9th Open		2010.07.03			140	1-0	8	La Fere FRA		Vandervorst,M	1865		twic819.pgn	C50
Thomas,O	2060	2010.07.09	B40	9th Open		2010.07.03			55	0-1	8	La Fere FRA		Tawegoum,Ivan	1601		twic819.pgn	B40
