Kozak,A	2235	2019.06.09	B12	Kadyrov Mem Rapid 2019		2019.06.09			85	0-1	3.8	Grozny RUS		Lingur,Zalina	2096		twic1283.pgn	B12
Velikhanov,Artur	0	2019.06.09	B52	Kadyrov Mem Rapid 2019		2019.06.09			120	1-0	3.9	Grozny RUS		Tekeyev,Z	2384		twic1283.pgn	B52
Nazaretyan,Tigran	2297	2019.06.09	A65	Kadyrov Mem Rapid 2019		2019.06.09			63	0-1	3.10	Grozny RUS		Ilaldaev,Rustam	1898		twic1283.pgn	A65
Smirnov,P	2574	2019.06.09	D43	Kadyrov Mem Rapid 2019		2019.06.09			16	1/2-1/2	4.1	Grozny RUS		Nechaev,O	2371		twic1283.pgn	D43
Skorchenko,D	2485	2019.06.09	B38	Kadyrov Mem Rapid 2019		2019.06.09			37	1/2-1/2	4.2	Grozny RUS		Shaposhnikov,E	2572		twic1283.pgn	B38
Potapov,P	2479	2019.06.09	B25	Kadyrov Mem Rapid 2019		2019.06.09			97	0-1	4.3	Grozny RUS		Pshmahov,Osman	2039		twic1283.pgn	B25
Rozhko,D	2305	2019.06.09	D10	Kadyrov Mem Rapid 2019		2019.06.09			104	1-0	4.4	Grozny RUS		Volkov,Sergey1	2567		twic1283.pgn	D10
Yandarbiev,R	2270	2019.06.09	E97	Kadyrov Mem Rapid 2019		2019.06.09			93	1-0	4.5	Grozny RUS		Bigaliev,R	2427		twic1283.pgn	E97
Eraschenkov,D	2379	2019.06.09	E94	Kadyrov Mem Rapid 2019		2019.06.09			111	0-1	4.6	Grozny RUS		Bariyev,T	2208		twic1283.pgn	E94
Debziev,Dzhabrail	2106	2019.06.09	B01	Kadyrov Mem Rapid 2019		2019.06.09			114	1/2-1/2	4.7	Grozny RUS		Kozak,A	2235		twic1283.pgn	B01
Tekeyev,Z	2384	2019.06.09	B23	Kadyrov Mem Rapid 2019		2019.06.09			134	0-1	4.8	Grozny RUS		Ivaschenko,V	2217		twic1283.pgn	B23
Dezhurko,A	2159	2019.06.09	D45	Kadyrov Mem Rapid 2019		2019.06.09			122	1/2-1/2	4.9	Grozny RUS		Nazaretyan,Tigran	2297		twic1283.pgn	D45
Sargsyan,Anatoly	2034	2019.06.09	B22	Kadyrov Mem Rapid 2019		2019.06.09			64	1-0	4.10	Grozny RUS		Ivlev,Aleksey	2296		twic1283.pgn	B22
Ivlev,Aleksey	2296	2019.06.09	B12	Kadyrov Mem Rapid 2019		2019.06.09			68	1/2-1/2	5.1	Grozny RUS		Potapov,P	2479		twic1283.pgn	B12
Volkov,Sergey1	2567	2019.06.09	A22	Kadyrov Mem Rapid 2019		2019.06.09			104	1/2-1/2	5.2	Grozny RUS		Eraschenkov,D	2379		twic1283.pgn	A22
Bigaliev,R	2427	2019.06.09	B17	Kadyrov Mem Rapid 2019		2019.06.09			155	1/2-1/2	5.3	Grozny RUS		Tekeyev,Z	2384		twic1283.pgn	B17
Bimiev,Ahmad	2238	2019.06.09	E62	Kadyrov Mem Rapid 2019		2019.06.09			99	1/2-1/2	5.4	Grozny RUS		Smirnov,P	2574		twic1283.pgn	E62
Shaposhnikov,E	2572	2019.06.09	A04	Kadyrov Mem Rapid 2019		2019.06.09			63	0-1	5.5	Grozny RUS		Kardashev,Kamil	2200		twic1283.pgn	A04
Nechaev,O	2371	2019.06.09	A45	Kadyrov Mem Rapid 2019		2019.06.09			89	1-0	5.6	Grozny RUS		Kryakvin,D	2586		twic1283.pgn	A45
Kozak,A	2235	2019.06.09	C60	Kadyrov Mem Rapid 2019		2019.06.09			7	1/2-1/2	5.7	Grozny RUS		Skorchenko,D	2485		twic1283.pgn	C60
Nazaretyan,Tigran	2297	2019.06.09	B22	Kadyrov Mem Rapid 2019		2019.06.09			67	0-1	5.8	Grozny RUS		Debziev,Dzhabrail	2106		twic1283.pgn	B22
Rozhko,D	2305	2019.06.09	C10	Kadyrov Mem Rapid 2019		2019.06.09			121	0-1	5.9	Grozny RUS		Dezhurko,A	2159		twic1283.pgn	C10
Shigalugov,Liyan	0	2019.06.09	C63	Kadyrov Mem Rapid 2019		2019.06.09			56	1/2-1/2	5.10	Grozny RUS		Yandarbiev,R	2270		twic1283.pgn	C63
Eraschenkov,D	2379	2019.06.09	E60	Kadyrov Mem Rapid 2019		2019.06.09			89	1/2-1/2	6.1	Grozny RUS		Shaposhnikov,E	2572		twic1283.pgn	E60
Potapov,P	2479	2019.06.09	A80	Kadyrov Mem Rapid 2019		2019.06.09			106	1/2-1/2	6.2	Grozny RUS		Nazaretyan,Tigran	2297		twic1283.pgn	A80
Tekeyev,Z	2384	2019.06.09	E92	Kadyrov Mem Rapid 2019		2019.06.09			114	1-0	6.3	Grozny RUS		Volkov,Sergey1	2567		twic1283.pgn	E92
Kryakvin,D	2586	2019.06.09	E91	Kadyrov Mem Rapid 2019		2019.06.09			103	0-1	6.4	Grozny RUS		Ivlev,Aleksey	2296		twic1283.pgn	E91
Bimiev,Ahmad	2238	2019.06.09	E94	Kadyrov Mem Rapid 2019		2019.06.09			59	1-0	6.5	Grozny RUS		Bigaliev,R	2427		twic1283.pgn	E94
Smirnov,P	2574	2019.06.09	D43	Kadyrov Mem Rapid 2019		2019.06.09			59	0-1	6.6	Grozny RUS		Gedgafov,Chamal	2163		twic1283.pgn	D43
Daurbekov,M	2063	2019.06.09	B22	Kadyrov Mem Rapid 2019		2019.06.09			97	1/2-1/2	6.7	Grozny RUS		Kozak,A	2235		twic1283.pgn	B22
Skorchenko,D	2485	2019.06.09	A00	Kadyrov Mem Rapid 2019		2019.06.09			47	0-1	6.8	Grozny RUS		Gergov,Mukharbi	1819		twic1283.pgn	A00
Lingur,Zalina	2096	2019.06.09	A46	Kadyrov Mem Rapid 2019		2019.06.09			164	1-0	6.9	Grozny RUS		Rozhko,D	2305		twic1283.pgn	A46
Pankratov,O	2104	2019.06.09	B06	Kadyrov Mem Rapid 2019		2019.06.09			44	0-1	6.10	Grozny RUS		Velikhanov,Artur	0		twic1283.pgn	B06
Volkov,Sergey1	2567	2019.06.10	A11	Kadyrov Mem Rapid 2019		2019.06.09			138	1/2-1/2	7.1	Grozny RUS		Kryakvin,D	2586		twic1283.pgn	A11
Bigaliev,R	2427	2019.06.10	B22	Kadyrov Mem Rapid 2019		2019.06.09			36	1-0	7.2	Grozny RUS		Potapov,P	2479		twic1283.pgn	B22
Rozhko,D	2305	2019.06.10	D15	Kadyrov Mem Rapid 2019		2019.06.09			72	1-0	7.3	Grozny RUS		Smirnov,P	2574		twic1283.pgn	D15
Shaposhnikov,E	2572	2019.06.10	A45	Kadyrov Mem Rapid 2019		2019.06.09			125	0-1	7.4	Grozny RUS		Pankratov,O	2104		twic1283.pgn	A45
Nuristani,Iman	2239	2019.06.10	C10	Kadyrov Mem Rapid 2019		2019.06.09			107	0-1	7.5	Grozny RUS		Eraschenkov,D	2379		twic1283.pgn	C10
Nazaretyan,Tigran	2297	2019.06.10	A53	Kadyrov Mem Rapid 2019		2019.06.09			131	0-1	7.6	Grozny RUS		Indzhiev,Aldar	2180		twic1283.pgn	A53
Pshmahov,Osman	2039	2019.06.10	B03	Kadyrov Mem Rapid 2019		2019.06.09			190	1-0	7.7	Grozny RUS		Skorchenko,D	2485		twic1283.pgn	B03
Ivaschenko,V	2217	2019.06.10	A04	Kadyrov Mem Rapid 2019		2019.06.09			71	1-0	7.8	Grozny RUS		Kardashev,Kamil	2200		twic1283.pgn	A04
Kozak,A	2235	2019.06.10	D02	Kadyrov Mem Rapid 2019		2019.06.09			69	0-1	7.9	Grozny RUS		Tomilova,E	2289		twic1283.pgn	A40
Saidov,Bilukhadzh	2260	2019.06.10	B40	Kadyrov Mem Rapid 2019		2019.06.09			46	1-0	7.10	Grozny RUS		Tekeyev,Z	2384		twic1283.pgn	B40
Smirnov,P	2574	2019.06.10	D45	Kadyrov Mem Rapid 2019		2019.06.09			93	0-1	8.1	Grozny RUS		Nazaretyan,Tigran	2297		twic1283.pgn	D45
Kryakvin,D	2586	2019.06.10	D15	Kadyrov Mem Rapid 2019		2019.06.09			40	1/2-1/2	8.2	Grozny RUS		Shaposhnikov,E	2572		twic1283.pgn	D15
Potapov,P	2479	2019.06.10	A80	Kadyrov Mem Rapid 2019		2019.06.09			57	0-1	8.3	Grozny RUS		Nuristani,Iman	2239		twic1283.pgn	A80
Skorchenko,D	2485	2019.06.10	A42	Kadyrov Mem Rapid 2019		2019.06.09			74	1-0	8.4	Grozny RUS		Volkov,Sergey1	2567		twic1283.pgn	A42
Kardashev,Kamil	2200	2019.06.10	E97	Kadyrov Mem Rapid 2019		2019.06.09			151	0-1	8.5	Grozny RUS		Bigaliev,R	2427		twic1283.pgn	E97
Ivlev,Aleksey	2296	2019.06.10	B12	Kadyrov Mem Rapid 2019		2019.06.09			90	1-0	8.6	Grozny RUS		Kozak,A	2235		twic1283.pgn	B12
Tekeyev,Z	2384	2019.06.10	A15	Kadyrov Mem Rapid 2019		2019.06.09			140	1-0	8.7	Grozny RUS		Bimiev,Ahmad	2238		twic1283.pgn	A15
Eraschenkov,D	2379	2019.06.10	A22	Kadyrov Mem Rapid 2019		2019.06.09			92	1/2-1/2	8.8	Grozny RUS		Nechaev,O	2371		twic1283.pgn	A22
Ilaldaev,Rustam	1898	2019.06.10	A46	Kadyrov Mem Rapid 2019		2019.06.09			108	1-0	8.9	Grozny RUS		Rozhko,D	2305		twic1283.pgn	A46
Yandarbiev,R	2270	2019.06.10	A20	Kadyrov Mem Rapid 2019		2019.06.09			87	0-1	8.10	Grozny RUS		Gergov,Mukharbi	1819		twic1283.pgn	A20
Volkov,Sergey1	2567	2019.06.10	D15	Kadyrov Mem Rapid 2019		2019.06.09			31	1/2-1/2	9.1	Grozny RUS		Smirnov,P	2574		twic1283.pgn	D15
Shaposhnikov,E	2572	2019.06.10	B22	Kadyrov Mem Rapid 2019		2019.06.09			17	1/2-1/2	9.2	Grozny RUS		Potapov,P	2479		twic1283.pgn	B22
Bimiev,Ahmad	2238	2019.06.10	A45	Kadyrov Mem Rapid 2019		2019.06.09			89	1/2-1/2	9.3	Grozny RUS		Kryakvin,D	2586		twic1283.pgn	A45
Kozak,A	2235	2019.06.10	A04	Kadyrov Mem Rapid 2019		2019.06.09			94	1-0	9.4	Grozny RUS		Kardashev,Kamil	2200		twic1283.pgn	A04
Nazaretyan,Tigran	2297	2019.06.10	B30	Kadyrov Mem Rapid 2019		2019.06.09			97	0-1	9.5	Grozny RUS		Lingur,Zalina	2096		twic1283.pgn	B30
Nuristani,Iman	2239	2019.06.10	C10	Kadyrov Mem Rapid 2019		2019.06.09			79	0-1	9.6	Grozny RUS		Skorchenko,D	2485		twic1283.pgn	C10
Nechaev,O	2371	2019.06.10	B22	Kadyrov Mem Rapid 2019		2019.06.09			175	0-1	9.7	Grozny RUS		Debziev,Dzhabrail	2106		twic1283.pgn	B22
Rozhko,D	2305	2019.06.10	D15	Kadyrov Mem Rapid 2019		2019.06.09			137	0-1	9.8	Grozny RUS		Sargsyan,Anatoly	2034		twic1283.pgn	D15
Pshmahov,Osman	2039	2019.06.10	B02	Kadyrov Mem Rapid 2019		2019.06.09			82	1-0	9.9	Grozny RUS		Yandarbiev,R	2270		twic1283.pgn	B02
Bariyev,T	2208	2019.06.10	E70	Kadyrov Mem Rapid 2019		2019.06.09			128	1-0	9.10	Grozny RUS		Pankratov,O	2104		twic1283.pgn	E70
Smirnov,P	2574	2019.06.10	A08	Kadyrov Mem Rapid 2019		2019.06.09			91	0-1	10.1	Grozny RUS		Kardashev,Kamil	2200		twic1283.pgn	A08
Potapov,P	2479	2019.06.10	D21	Kadyrov Mem Rapid 2019		2019.06.09			12	1/2-1/2	10.2	Grozny RUS		Volkov,Sergey1	2567		twic1283.pgn	D26
Nechaev,O	2371	2019.06.10	A04	Kadyrov Mem Rapid 2019		2019.06.09			81	1-0	10.3	Grozny RUS		Shaposhnikov,E	2572		twic1283.pgn	A30
Kryakvin,D	2586	2019.06.10	B22	Kadyrov Mem Rapid 2019		2019.06.09			103	0-1	10.4	Grozny RUS		Rozhko,D	2305		twic1283.pgn	B22
Yandarbiev,R	2270	2019.06.10	E61	Kadyrov Mem Rapid 2019		2019.06.09			77	1/2-1/2	10.5	Grozny RUS		Nazaretyan,Tigran	2297		twic1283.pgn	E61
Pankratov,O	2104	2019.06.10	A12	Kadyrov Mem Rapid 2019		2019.06.09			170	1-0	10.6	Grozny RUS		Bimiev,Ahmad	2238		twic1283.pgn	A12
Akbaev,K	2465	2019.06.10	A59	Kadyrov Mem Rapid 2019		2019.06.09			96	1/2-1/2	10.7	Grozny RUS		Nuristani,Iman	2239		twic1283.pgn	A59
Tomilova,E	2289	2019.06.10	E06	Kadyrov Mem Rapid 2019		2019.06.09			43	1/2-1/2	10.8	Grozny RUS		Bigaliev,R	2427		twic1283.pgn	E06
Eraschenkov,D	2379	2019.06.10	E64	Kadyrov Mem Rapid 2019		2019.06.09			69	1/2-1/2	10.9	Grozny RUS		Saidov,Bilukhadzh	2260		twic1283.pgn	E64
Zelenskaya,Anastasiya	1826	2019.06.10	B22	Kadyrov Mem Rapid 2019		2019.06.09			56	1-0	10.10	Grozny RUS		Kozak,A	2235		twic1283.pgn	B22
Kryakvin,D	2586	2019.06.10	C92	Kadyrov Mem Rapid 2019		2019.06.09			24	1/2-1/2	11.1	Grozny RUS		Smirnov,P	2574		twic1283.pgn	C92
Shaposhnikov,E	2572	2019.06.10	E15	Kadyrov Mem Rapid 2019		2019.06.09			12	1/2-1/2	11.2	Grozny RUS		Volkov,Sergey1	2567		twic1283.pgn	E15
Bimiev,Ahmad	2238	2019.06.10	C46	Kadyrov Mem Rapid 2019		2019.06.09			10	1/2-1/2	11.3	Grozny RUS		Potapov,P	2479		twic1283.pgn	C46
Kozak,A	2235	2019.06.10	C63	Kadyrov Mem Rapid 2019		2019.06.09			74	1-0	11.4	Grozny RUS		Yandarbiev,R	2270		twic1283.pgn	C63
Ivlev,Aleksey	2296	2019.06.10	A61	Kadyrov Mem Rapid 2019		2019.06.09			105	1/2-1/2	11.5	Grozny RUS		Nazaretyan,Tigran	2297		twic1283.pgn	A70
Kardashev,Kamil	2200	2019.06.10	A45	Kadyrov Mem Rapid 2019		2019.06.09			56	1/2-1/2	11.6	Grozny RUS		Nuristani,Iman	2239		twic1283.pgn	A45
Bigaliev,R	2427	2019.06.10	B17	Kadyrov Mem Rapid 2019		2019.06.09			75	0-1	11.7	Grozny RUS		Dezhurko,A	2159		twic1283.pgn	B17
Tomilova,E	2289	2019.06.10	C15	Kadyrov Mem Rapid 2019		2019.06.09			78	1-0	11.8	Grozny RUS		Eraschenkov,D	2379		twic1283.pgn	C15
Skorchenko,D	2485	2019.06.10	A46	Kadyrov Mem Rapid 2019		2019.06.09			99	0-1	11.9	Grozny RUS		Bariyev,T	2208		twic1283.pgn	A46
Pshmahov,Osman	2039	2019.06.10	A45	Kadyrov Mem Rapid 2019		2019.06.09			154	1-0	11.10	Grozny RUS		Nechaev,O	2371		twic1283.pgn	A45
Gokhale,Rishabh Chandrashekhar	1967	2019.06.09	A17	12th Mayors Cup Open 2019		2019.06.09			70	1-0	1.1	Mumbai IND		Iturrizaga,E	2637		twic1283.pgn	A17
Amonatov,F	2624	2019.06.09	B52	12th Mayors Cup Open 2019		2019.06.09			59	0-1	1.2	Mumbai IND		Tushar,A	1958		twic1283.pgn	B52
Meenal,Gupta	1958	2019.06.09	A34	12th Mayors Cup Open 2019		2019.06.09			74	1-0	1.3	Mumbai IND		Pantsulaia,L	2614		twic1283.pgn	A34
Ter Sahakyan,S	2611	2019.06.09	A80	12th Mayors Cup Open 2019		2019.06.09			53	0-1	1.4	Mumbai IND		Sanskriti,Goyal	1951		twic1283.pgn	A80
Adane,Narayani	1940	2019.06.09	E01	12th Mayors Cup Open 2019		2019.06.09			102	1-0	1.5	Mumbai IND		Vantika,Agrawal	2223		twic1283.pgn	E01
Aleksandrov,A	2588	2019.06.09	C22	12th Mayors Cup Open 2019		2019.06.09			73	0-1	1.6	Mumbai IND		Samal,Ansuman	1939		twic1283.pgn	C22
Anisuzzaman,J	1936	2019.06.09	E81	12th Mayors Cup Open 2019		2019.06.09			150	1-0	1.7	Mumbai IND		Stupak,K	2584		twic1283.pgn	E81
Jojua,D	2580	2019.06.09	B06	12th Mayors Cup Open 2019		2019.06.09			127	0-1	1.8	Mumbai IND		Tanmay,Chopra	1930		twic1283.pgn	B06
Vaibhav,Jayant Raut	1922	2019.06.09	E16	12th Mayors Cup Open 2019		2019.06.09			90	1-0	1.9	Mumbai IND		Turov,M	2579		twic1283.pgn	E16
Petrosyan,M	2573	2019.06.09	B49	12th Mayors Cup Open 2019		2019.06.09			69	0-1	1.10	Mumbai IND		Chandreyee,Hajra	1913		twic1283.pgn	B49
Eesha,Ajay Sarda	1895	2019.06.09	A05	12th Mayors Cup Open 2019		2019.06.09			74	1-0	1.11	Mumbai IND		Deepan,C	2557		twic1283.pgn	A05
Paichadze,L	2557	2019.06.09	E01	12th Mayors Cup Open 2019		2019.06.09			51	0-1	1.12	Mumbai IND		Marcos Herrero,F	1895		twic1283.pgn	E01
Pattnayak,Nilsu	1891	2019.06.09	B38	12th Mayors Cup Open 2019		2019.06.09			68	1/2-1/2	1.13	Mumbai IND		Fier,A	2543		twic1283.pgn	B38
Tukhaev,A	2527	2019.06.09	B40	12th Mayors Cup Open 2019		2019.06.09			107	0-1	1.14	Mumbai IND		Subedi,Rajan	1891		twic1283.pgn	B40
Aakash Sharadchandra,Dalvi	1886	2019.06.09	A05	12th Mayors Cup Open 2019		2019.06.09			86	1-0	1.15	Mumbai IND		Burmakin,V	2526		twic1283.pgn	A05
Malakhatko,V	2505	2019.06.09	B47	12th Mayors Cup Open 2019		2019.06.09			71	0-1	1.16	Mumbai IND		Mezanur,Rahman	1886		twic1283.pgn	B47
Ambarish,Sharma	1872	2019.06.09	A13	12th Mayors Cup Open 2019		2019.06.09			88	1-0	1.17	Mumbai IND		Rahman,Zia	2481		twic1283.pgn	A13
Vasquez Schroeder,R	2476	2019.06.09	A20	12th Mayors Cup Open 2019		2019.06.09			117	0-1	1.18	Mumbai IND		Aditya,P Melani	1871		twic1283.pgn	A20
Iturrizaga,E	2637	2019.06.10	A10	12th Mayors Cup Open 2019		2019.06.09			96	1-0	2.1	Mumbai IND		Raahul,V S	2292		twic1283.pgn	A10
Wagh,Suyog	2250	2019.06.10	C42	12th Mayors Cup Open 2019		2019.06.09			38	1-0	2.2	Mumbai IND		Amonatov,F	2624		twic1283.pgn	C42
Pantsulaia,L	2614	2019.06.10	B41	12th Mayors Cup Open 2019		2019.06.09			119	0-1	2.3	Mumbai IND		Bharat,Kumar Reddy Poluri	2270		twic1283.pgn	B41
Ziatdinov,R	2249	2019.06.10	C97	12th Mayors Cup Open 2019		2019.06.09			82	1-0	2.4	Mumbai IND		Ter Sahakyan,S	2611		twic1283.pgn	C97
Shelke,Sankarsha	2239	2019.06.10	A11	12th Mayors Cup Open 2019		2019.06.09			50	1-0	2.5	Mumbai IND		Mchedlishvili,M	2609		twic1283.pgn	A11
Phadke,So1	2228	2019.06.10	D32	12th Mayors Cup Open 2019		2019.06.09			52	1-0	2.6	Mumbai IND		Aleksandrov,A	2588		twic1283.pgn	D32
Vantika,Agrawal	2223	2019.06.10	E90	12th Mayors Cup Open 2019		2019.06.09			104	1/2-1/2	2.8	Mumbai IND		Jojua,D	2580		twic1283.pgn	E90
Turov,M	2579	2019.06.10	B22	12th Mayors Cup Open 2019		2019.06.09			95	0-1	2.9	Mumbai IND		Patil,Pr2	2184		twic1283.pgn	B22
Panda,Sambit	2211	2019.06.10	A15	12th Mayors Cup Open 2019		2019.06.09			64	1-0	2.10	Mumbai IND		Petrosyan,M	2573		twic1283.pgn	A15
Deepan,C	2557	2019.06.10	B56	12th Mayors Cup Open 2019		2019.06.09			91	0-1	2.11	Mumbai IND		Michelle Catherina,P	2182		twic1283.pgn	B56
Aaryan,Varshney	2196	2019.06.10	B22	12th Mayors Cup Open 2019		2019.06.09			112	1-0	2.12	Mumbai IND		Paichadze,L	2557		twic1283.pgn	B22
Varshini,V	2189	2019.06.10	B90	12th Mayors Cup Open 2019		2019.06.09			108	1-0	2.13	Mumbai IND		Tukhaev,A	2527		twic1283.pgn	B90
Burmakin,V	2526	2019.06.10	B13	12th Mayors Cup Open 2019		2019.06.09			59	1/2-1/2	2.14	Mumbai IND		Nayak,Rajesh	2175		twic1283.pgn	B13
Senthil,Maran K	2187	2019.06.10	D11	12th Mayors Cup Open 2019		2019.06.09			104	1-0	2.15	Mumbai IND		Malakhatko,V	2505		twic1283.pgn	D11
Rahman,Zia	2481	2019.06.10	B67	12th Mayors Cup Open 2019		2019.06.09			51	0-1	2.16	Mumbai IND		Sonkalan,Bharati	2164		twic1283.pgn	B67
Vatsal,Singhania	2183	2019.06.10	B67	12th Mayors Cup Open 2019		2019.06.09			52	1-0	2.17	Mumbai IND		Vasquez Schroeder,R	2476		twic1283.pgn	B67
Kostenko,P	2473	2019.06.10	A40	12th Mayors Cup Open 2019		2019.06.09			133	0-1	2.18	Mumbai IND		Tarini,Goyal	2150		twic1283.pgn	A40
Amonatov,F	2624	2019.06.10	A49	12th Mayors Cup Open 2019		2019.06.09			114	1/2-1/2	3.1	Mumbai IND		Muthaiah,AL	2420		twic1283.pgn	A49
Gusain,H	2404	2019.06.10	A07	12th Mayors Cup Open 2019		2019.06.09			134	1-0	3.2	Mumbai IND		Pantsulaia,L	2614		twic1283.pgn	A05
Ter Sahakyan,S	2611	2019.06.10	E01	12th Mayors Cup Open 2019		2019.06.09			89	1/2-1/2	3.3	Mumbai IND		Koustav,Chatterjee	2404		twic1283.pgn	E01
Mchedlishvili,M	2609	2019.06.10	B90	12th Mayors Cup Open 2019		2019.06.09			48	1/2-1/2	3.4	Mumbai IND		Krishnater,Kushager	2376		twic1283.pgn	B90
Aleksandrov,A	2588	2019.06.10	C50	12th Mayors Cup Open 2019		2019.06.09			75	0-1	3.5	Mumbai IND		Subhayan,Kundu	2373		twic1283.pgn	C50
Stupak,K	2584	2019.06.10	B12	12th Mayors Cup Open 2019		2019.06.09			99	0-1	3.6	Mumbai IND		Samant,Aditya S	2342		twic1283.pgn	B12
Anuj,Shrivatri	2336	2019.06.10	D37	12th Mayors Cup Open 2019		2019.06.09			94	1-0	3.7	Mumbai IND		Turov,M	2579		twic1283.pgn	D37
Petrosyan,M	2573	2019.06.10	E00	12th Mayors Cup Open 2019		2019.06.09			79	1/2-1/2	3.8	Mumbai IND		Mitrabha,G	2341		twic1283.pgn	E00
Navalgund,N	2326	2019.06.10	E62	12th Mayors Cup Open 2019		2019.06.09			140	1-0	3.9	Mumbai IND		Deepan,C	2557		twic1283.pgn	E62
Paichadze,L	2557	2019.06.10	B18	12th Mayors Cup Open 2019		2019.06.09			155	0-1	3.10	Mumbai IND		Shailesh,Dravid	2311		twic1283.pgn	B18
Tukhaev,A	2527	2019.06.10	C60	12th Mayors Cup Open 2019		2019.06.09			71	1/2-1/2	3.11	Mumbai IND		Mohammad Fahad,Rahman	2305		twic1283.pgn	C60
Malakhatko,V	2505	2019.06.10	C01	12th Mayors Cup Open 2019		2019.06.09			61	1/2-1/2	3.12	Mumbai IND		Babiy,Olga	2294		twic1283.pgn	C01
Siva,Mahadevan	2298	2019.06.10	A05	12th Mayors Cup Open 2019		2019.06.09			126	1-0	3.13	Mumbai IND		Rahman,Zia	2481		twic1283.pgn	A05
Vasquez Schroeder,R	2476	2019.06.10	B96	12th Mayors Cup Open 2019		2019.06.09			89	0-1	3.14	Mumbai IND		Matta,V	2181		twic1283.pgn	B96
Saurabh,K	2294	2019.06.10	B09	12th Mayors Cup Open 2019		2019.06.09			108	1-0	3.15	Mumbai IND		Kostenko,P	2473		twic1283.pgn	B09
Raahul,V S	2292	2019.06.10	D02	12th Mayors Cup Open 2019		2019.06.09			108	1-0	3.16	Mumbai IND		Nguyen Van Huy	2456		twic1283.pgn	D02
Khusenkhojaev,Muhammad	2446	2019.06.10	C90	12th Mayors Cup Open 2019		2019.06.09			119	0-1	3.17	Mumbai IND		Srija,S	2174		twic1283.pgn	C90
Mohammad,Nubairshah Shaikh	2436	2019.06.10	A40	12th Mayors Cup Open 2019		2019.06.09			55	0-1	3.18	Mumbai IND		Dahale,A	2050		twic1283.pgn	A40
Alan,Diviya Raj	2047	2019.06.10	A00	12th Mayors Cup Open 2019		2019.06.09			105	1-0	3.19	Mumbai IND		Shyam,N	2434		twic1283.pgn	A00
Barzen,P	2292	2019.06.07	A20	13th BPB Limburg Open		2019.06.07			107	1-0	1.1	Maastricht NED		Bok,B	2638		twic1283.pgn	A20
Donchenko,Alexa	2618	2019.06.07	B90	13th BPB Limburg Open		2019.06.07			111	0-1	1.2	Maastricht NED		Visser,HJ	2249		twic1283.pgn	B90
Van Dael,Siem	2290	2019.06.07	B76	13th BPB Limburg Open		2019.06.07			70	1-0	1.3	Maastricht NED		Van Foreest,Jorden	2610		twic1283.pgn	B76
Van Wely,L	2604	2019.06.07	E60	13th BPB Limburg Open		2019.06.07			101	0-1	1.4	Maastricht NED		Suvorov,Luca	2276		twic1283.pgn	E60
Baselmans,Luuk	2275	2019.06.07	A28	13th BPB Limburg Open		2019.06.07			102	1-0	1.5	Maastricht NED		Gurevich,M	2579		twic1283.pgn	A28
Ernst,S	2541	2019.06.07	B40	13th BPB Limburg Open		2019.06.07			92	1/2-1/2	1.6	Maastricht NED		Klinova,M	2266		twic1283.pgn	B40
Eckardt,Joshua	2260	2019.06.07	C07	13th BPB Limburg Open		2019.06.07			82	1-0	1.7	Maastricht NED		Van Foreest,Lucas	2522		twic1283.pgn	C07
Nasuta,G	2518	2019.06.07	D85	13th BPB Limburg Open		2019.06.07			103	0-1	1.8	Maastricht NED		Hoerstmann,R	2254		twic1283.pgn	D85
Strating,S	2251	2019.06.07	D11	13th BPB Limburg Open		2019.06.07			82	1-0	1.9	Maastricht NED		Dambacher,M	2511		twic1283.pgn	D11
Sadzikowski,D	2510	2019.06.07	B23	13th BPB Limburg Open		2019.06.07			109	0-1	1.10	Maastricht NED		Van Dijk,Ha	2250		twic1283.pgn	B23
Hilwerda,Jonas	2303	2019.06.08	A15	13th BPB Limburg Open		2019.06.07			58	1-0	2.1	Maastricht NED		Bok,B	2638		twic1283.pgn	A15
Song,R	2450	2019.06.08	A14	13th BPB Limburg Open		2019.06.07			100	1-0	2.2	Maastricht NED		Donchenko,Alexa	2618		twic1283.pgn	A14
Anagnostopoulos,Konstantinos	2325	2019.06.08	D37	13th BPB Limburg Open		2019.06.07			72	1-0	2.3	Maastricht NED		Van Foreest,Jorden	2610		twic1283.pgn	D37
Klein,Fe	2328	2019.06.08	D35	13th BPB Limburg Open		2019.06.07			86	1-0	2.4	Maastricht NED		Van Wely,L	2604		twic1283.pgn	D35
Gurevich,M	2579	2019.06.08	B06	13th BPB Limburg Open		2019.06.07			73	0-1	2.5	Maastricht NED		De Boer,Eelke	2316		twic1283.pgn	B06
Van Foreest,Lucas	2522	2019.06.08	B22	13th BPB Limburg Open		2019.06.07			40	1/2-1/2	2.6	Maastricht NED		Monroy,C	2432		twic1283.pgn	B22
Beukema,S	2409	2019.06.08	C99	13th BPB Limburg Open		2019.06.07			66	1-0	2.7	Maastricht NED		Nasuta,G	2518		twic1283.pgn	C99
Dambacher,M	2511	2019.06.08	B90	13th BPB Limburg Open		2019.06.07			104	1-0	2.8	Maastricht NED		Schoppen,Casper	2464		twic1283.pgn	B90
Leenhouts,K	2432	2019.06.08	B47	13th BPB Limburg Open		2019.06.07			70	1/2-1/2	2.9	Maastricht NED		Sadzikowski,D	2510		twic1283.pgn	B47
