Burgermeister,M	1813	2021.04.17	A16	Betsys ch-CZE On/L Blitz		2021.04.17			104	1-0	6	chess.com INT		Tresnak,Lukas	1833		twic1380.pgn	A16
Zelezny,Jan	1783	2021.04.17	B24	Betsys ch-CZE On/L Blitz		2021.04.17			73	0-1	6	chess.com INT		Lorencova,V	1880		twic1380.pgn	B24
Sekyra,Vojtech	1018	2021.04.17	C46	Betsys ch-CZE On/L Blitz		2021.04.17			81	0-1	6	chess.com INT		Fadrny,Jonas	0		twic1380.pgn	C46
Klimes,Jan	1525	2021.04.17	A10	Betsys ch-CZE On/L Blitz		2021.04.17			86	1-0	6	chess.com INT		Caletkova,Michaela	1712		twic1380.pgn	A10
Gloser,Tomas	1417	2021.04.17	B72	Betsys ch-CZE On/L Blitz		2021.04.17			62	1-0	6	chess.com INT		Loucky,Tomas	1305		twic1380.pgn	B72
Eret,Matous	2255	2021.04.17	A53	Betsys ch-CZE On/L Blitz		2021.04.17			57	0-1	6	chess.com INT		Sobek,J	2198		twic1380.pgn	A53
Horak,Jan	2072	2021.04.17	B23	Betsys ch-CZE On/L Blitz		2021.04.17			69	0-1	6	chess.com INT		Drahoradova,Zuzana	1683		twic1380.pgn	B23
Cenek,Matyas	0	2021.04.17	D20	Betsys ch-CZE On/L Blitz		2021.04.17			54	1-0	6	chess.com INT		Karasek,Zbynek	1584		twic1380.pgn	D20
Roubalik,J	2391	2021.04.17	A09	Betsys ch-CZE On/L Blitz		2021.04.17			65	0-1	6	chess.com INT		Horvath,Tomas	2041		twic1380.pgn	A09
Zigmund,David	1911	2021.04.17	B22	Betsys ch-CZE On/L Blitz		2021.04.17			64	1-0	6	chess.com INT		Vaculik,Jakub1	2145		twic1380.pgn	B22
Vavrova,Jirina	0	2021.04.17	B00	Betsys ch-CZE On/L Blitz		2021.04.17			58	1-0	6	chess.com INT		Kladisovsky,Filip	0		twic1380.pgn	B00
Kusova,Nikola	1339	2021.04.17	C64	Betsys ch-CZE On/L Blitz		2021.04.17			72	1-0	6	chess.com INT		Linhart,Jaroslav	1764		twic1380.pgn	C64
Varga,Hynek	1514	2021.04.17	C45	Betsys ch-CZE On/L Blitz		2021.04.17			109	0-1	6	chess.com INT		Stanke,Vilem	1342		twic1380.pgn	C45
Soucek,Jan	1916	2021.04.17	D00	Betsys ch-CZE On/L Blitz		2021.04.17			88	1-0	6	chess.com INT		Rafaja,M2	1948		twic1380.pgn	D00
Nemec,Jachym	2193	2021.04.17	D80	Betsys ch-CZE On/L Blitz		2021.04.17			89	0-1	6	chess.com INT		Zpevak,P	2350		twic1380.pgn	D80
Plat,V	2553	2021.04.17	B32	Betsys ch-CZE On/L Blitz		2021.04.17			101	0-1	6	chess.com INT		Havlik,Ja1	2393		twic1380.pgn	B32
Novotny,David	1985	2021.04.17	B20	Betsys ch-CZE On/L Blitz		2021.04.17			56	1-0	6	chess.com INT		Petirova,Iva	0		twic1380.pgn	B20
Kominek,Martin	1702	2021.04.17	A41	Betsys ch-CZE On/L Blitz		2021.04.17			68	1-0	6	chess.com INT		Vasicek,Tomas	2014		twic1380.pgn	A41
Svoboda,Daniel	1414	2021.04.17	B26	Betsys ch-CZE On/L Blitz		2021.04.17			60	1-0	6	chess.com INT		Kavalir,J	1987		twic1380.pgn	B26
Jilek,Pavel	1185	2021.04.17	A01	Betsys ch-CZE On/L Blitz		2021.04.17			64	1-0	6	chess.com INT		Nikolinko,Alexandr	1138		twic1380.pgn	A01
Jirovsky,Pa	2306	2021.04.17	E09	Betsys ch-CZE On/L Blitz		2021.04.17			80	1-0	6	chess.com INT		Kredl,K	2087		twic1380.pgn	E09
Gloser,David	2152	2021.04.17	B72	Betsys ch-CZE On/L Blitz		2021.04.17			69	0-1	6	chess.com INT		Pavlasek,Lukas	1681		twic1380.pgn	B72
Nechutny,Michal	1816	2021.04.17	A28	Betsys ch-CZE On/L Blitz		2021.04.17			84	1-0	6	chess.com INT		Belaska,P	2205		twic1380.pgn	A28
Kovarik,Matyas	1956	2021.04.17	C17	Betsys ch-CZE On/L Blitz		2021.04.17			97	0-1	6	chess.com INT		Klapuch,Dominik	1195		twic1380.pgn	C17
Plesnivy,Martin	1668	2021.04.17	D43	Betsys ch-CZE On/L Blitz		2021.04.17			108	1/2-1/2	6	chess.com INT		Bara,Josef Sr	1406		twic1380.pgn	D43
Sulcova,Tereza Radmila	1615	2021.04.17	D85	Betsys ch-CZE On/L Blitz		2021.04.17			91	0-1	6	chess.com INT		Dolezal,Eduard	1093		twic1380.pgn	D85
Joukl,Z	2040	2021.04.17	D12	Betsys ch-CZE On/L Blitz		2021.04.17			82	1-0	6	chess.com INT		Novotny,Martin	2117		twic1380.pgn	D12
Vrana,J	2409	2021.04.17	C43	Betsys ch-CZE On/L Blitz		2021.04.17			90	1-0	6	chess.com INT		Hollan,Martin	2343		twic1380.pgn	C43
Danek,Pavel	1873	2021.04.17	C02	Betsys ch-CZE On/L Blitz		2021.04.17			87	0-1	6	chess.com INT		Mackova,Veronika	1808		twic1380.pgn	C02
Krizek,Krystof	2007	2021.04.17	A05	Betsys ch-CZE On/L Blitz		2021.04.17			65	0-1	6	chess.com INT		Sodoma,J	2306		twic1380.pgn	A05
Bernasek,J	2498	2021.04.17	B07	Betsys ch-CZE On/L Blitz		2021.04.17			68	1-0	6	chess.com INT		Navara,D	2697		twic1380.pgn	B07
Hollan,Petr	2275	2021.04.17	A04	Betsys ch-CZE On/L Blitz		2021.04.17			81	1/2-1/2	6	chess.com INT		Soural,J	2246		twic1380.pgn	A04
Cerveny,M	2411	2021.04.17	D10	Betsys ch-CZE On/L Blitz		2021.04.17			83	0-1	6	chess.com INT		Bures,Vi	2119		twic1380.pgn	D10
Vesselovsky,S	2316	2021.04.17	A10	Betsys ch-CZE On/L Blitz		2021.04.17			81	0-1	6	chess.com INT		Lorenc,To1	2186		twic1380.pgn	A10
Sochor,Antonin	0	2021.04.17	C02	Betsys ch-CZE On/L Blitz		2021.04.17			82	1-0	6	chess.com INT		Krejcik,Ji	2109		twic1380.pgn	C02
Pasek,Josef	1301	2021.04.17	A46	Betsys ch-CZE On/L Blitz		2021.04.17			73	0-1	6	chess.com INT		Zacek,P2	1921		twic1380.pgn	A46
Francova,Alena	0	2021.04.17	D02	Betsys ch-CZE On/L Blitz		2021.04.17			82	1-0	6	chess.com INT		Harcuba,Adam	1685		twic1380.pgn	D02
Krelina,Jan	1523	2021.04.17	B27	Betsys ch-CZE On/L Blitz		2021.04.17			80	1-0	6	chess.com INT		Pirklova,H	2108		twic1380.pgn	B27
Hlavicka,Roman	0	2021.04.17	E71	Betsys ch-CZE On/L Blitz		2021.04.17			87	0-1	6	chess.com INT		Mach,Ondrej	1824		twic1380.pgn	E71
Ornet,T	1615	2021.04.17	C50	Betsys ch-CZE On/L Blitz		2021.04.17			92	1-0	6	chess.com INT		Vranova,Zdenka	1975		twic1380.pgn	C50
Lang,Simon	1757	2021.04.17	A00	Betsys ch-CZE On/L Blitz		2021.04.17			73	0-1	6	chess.com INT		Zelenka,Tomas	0		twic1380.pgn	A00
Barabas,Ales	1733	2021.04.17	B50	Betsys ch-CZE On/L Blitz		2021.04.17			89	0-1	6	chess.com INT		Vondrovic,Matej	1268		twic1380.pgn	B50
Studnicka,Toma	2351	2021.04.17	C33	Betsys ch-CZE On/L Blitz		2021.04.17			105	0-1	6	chess.com INT		Pekarek,Ales	1910		twic1380.pgn	C33
Slaby,Matej	1345	2021.04.17	A41	Betsys ch-CZE On/L Blitz		2021.04.17			116	1-0	6	chess.com INT		Tesar,Patrik	2139		twic1380.pgn	A46
Stefanisin,Jan	1900	2021.04.17	B01	Betsys ch-CZE On/L Blitz		2021.04.17			106	1-0	6	chess.com INT		Svoboda,K	1962		twic1380.pgn	B01
Vymazal,B	2350	2021.04.17	A54	Betsys ch-CZE On/L Blitz		2021.04.17			76	1-0	6	chess.com INT		Trepka,J	2137		twic1380.pgn	A54
Simet,Martin	2181	2021.04.17	E63	Betsys ch-CZE On/L Blitz		2021.04.17			96	1-0	6	chess.com INT		Stinka,Jakub	2232		twic1380.pgn	E63
Mica,Marek	2274	2021.04.17	B13	Betsys ch-CZE On/L Blitz		2021.04.17			99	1/2-1/2	6	chess.com INT		Vecera,Pa	2099		twic1380.pgn	B13
Roubal,Matyas	1643	2021.04.17	D00	Betsys ch-CZE On/L Blitz		2021.04.17			96	1-0	6	chess.com INT		Jandl,Vojtech	2007		twic1380.pgn	D00
Braun,Mare	2187	2021.04.17	B07	Betsys ch-CZE On/L Blitz		2021.04.17			78	1-0	6	chess.com INT		Kusa,Jakub	2336		twic1380.pgn	B07
Nytra,Ondrej	2055	2021.04.17	C47	Betsys ch-CZE On/L Blitz		2021.04.17			85	0-1	6	chess.com INT		Holy,Filip	2044		twic1380.pgn	C47
Bures,J	2395	2021.04.17	B13	Betsys ch-CZE On/L Blitz		2021.04.17			99	1-0	6	chess.com INT		Broz,Petr	1892		twic1380.pgn	B13
Trejbal,Jindrich 1981	1926	2021.04.17	C50	Betsys ch-CZE On/L Blitz		2021.04.17			129	1-0	6	chess.com INT		Vana,Jan	1370		twic1380.pgn	C50
Hrazdira,Matyas Josef	1679	2021.04.17	C19	Betsys ch-CZE On/L Blitz		2021.04.17			90	1-0	6	chess.com INT		Oresky,J	2245		twic1380.pgn	C19
Kucera,Daniel	1879	2021.04.17	C69	Betsys ch-CZE On/L Blitz		2021.04.17			80	1-0	6	chess.com INT		Kozubík,Pavel	0		twic1380.pgn	C69
Titera,Libor	1857	2021.04.17	C00	Betsys ch-CZE On/L Blitz		2021.04.17			109	0-1	6	chess.com INT		Harcuba,Jan	1352		twic1380.pgn	C00
Rodshtein,Tereza	2169	2021.04.17	B23	Betsys ch-CZE On/L Blitz		2021.04.17			86	1-0	6	chess.com INT		Dolensky,Filip	1841		twic1380.pgn	B23
Dominikova,Denisa	1192	2021.04.17	D02	Betsys ch-CZE On/L Blitz		2021.04.17			95	0-1	6	chess.com INT		Taborska,Aneta	1237		twic1380.pgn	D04
Smolik,Jachym	2073	2021.04.17	A07	Betsys ch-CZE On/L Blitz		2021.04.17			96	1-0	6	chess.com INT		Toman,Jan	2047		twic1380.pgn	A05
Plasek,Z	1957	2021.04.17	B51	Betsys ch-CZE On/L Blitz		2021.04.17			88	1-0	6	chess.com INT		Miculka,D	2034		twic1380.pgn	B51
Jancek,Milan	0	2021.04.17	C03	Betsys ch-CZE On/L Blitz		2021.04.17			107	0-1	6	chess.com INT		Kopecky,Matej	1419		twic1380.pgn	C03
Jires,Jiri	2139	2021.04.17	E81	Betsys ch-CZE On/L Blitz		2021.04.17			90	1-0	6	chess.com INT		Gnojek,Petr	2267		twic1380.pgn	E81
Krajina,A	2155	2021.04.17	D07	Betsys ch-CZE On/L Blitz		2021.04.17			108	1-0	6	chess.com INT		Ludvik,Tomas	2203		twic1380.pgn	D07
Novak,Jir3	1997	2021.04.17	A04	Betsys ch-CZE On/L Blitz		2021.04.17			95	0-1	6	chess.com INT		Kalod,M	1816		twic1380.pgn	A04
Zuziak,Petr	1797	2021.04.17	D90	Betsys ch-CZE On/L Blitz		2021.04.17			106	1-0	6	chess.com INT		Zpevakova,J	2093		twic1380.pgn	D90
Richterova,Natasa 1974	1239	2021.04.17	B01	Betsys ch-CZE On/L Blitz		2021.04.17			99	0-1	6	chess.com INT		Boff,Ondrej	0		twic1380.pgn	B01
Uher,V	2055	2021.04.17	B12	Betsys ch-CZE On/L Blitz		2021.04.17			105	0-1	6	chess.com INT		Garabik,Marek	1555		twic1380.pgn	B12
Szotkowski,J	2366	2021.04.17	B13	Betsys ch-CZE On/L Blitz		2021.04.17			124	1/2-1/2	6	chess.com INT		Trhal,T	2041		twic1380.pgn	B13
Stach,Jonas	0	2021.04.17	C02	Betsys ch-CZE On/L Blitz		2021.04.17			107	0-1	6	chess.com INT		Silhava,J	1892		twic1380.pgn	C02
Jirovsky,M	2452	2021.04.17	B01	Betsys ch-CZE On/L Blitz		2021.04.17			114	1-0	6	chess.com INT		Frank,Adam	2238		twic1380.pgn	B01
Olsarova,K	2290	2021.04.17	A07	Betsys ch-CZE On/L Blitz		2021.04.17			99	1/2-1/2	6	chess.com INT		Kratochvil,Jo	2212		twic1380.pgn	A05
Richterova,Natasa	2188	2021.04.17	D00	Betsys ch-CZE On/L Blitz		2021.04.17			119	0-1	6	chess.com INT		Trhal,M	2007		twic1380.pgn	D00
Kratochvil,Marek	1292	2021.04.17	B01	Betsys ch-CZE On/L Blitz		2021.04.17			126	1-0	6	chess.com INT		Kohm,Patrik	0		twic1380.pgn	B01
Obsivac,J	2255	2021.04.17	A46	Betsys ch-CZE On/L Blitz		2021.04.17			107	0-1	6	chess.com INT		Brousek,Ji	1833		twic1380.pgn	A46
Jedlicka,A	2195	2021.04.17	B90	Betsys ch-CZE On/L Blitz		2021.04.17			115	0-1	6	chess.com INT		Sokolov,Alexander	2354		twic1380.pgn	B90
Netusil,M	2146	2021.04.17	D02	Betsys ch-CZE On/L Blitz		2021.04.17			105	0-1	6	chess.com INT		Krouzel,J	2139		twic1380.pgn	D02
Bara,Jan	1298	2021.04.17	B22	Betsys ch-CZE On/L Blitz		2021.04.17			103	0-1	6	chess.com INT		Novak,Vi	1995		twic1380.pgn	B22
Soucek,Andrej	1141	2021.04.17	B30	Betsys ch-CZE On/L Blitz		2021.04.17			122	1-0	6	chess.com INT		Vlasak,Miloslav	0		twic1380.pgn	B30
Smejkal,Jo	1761	2021.04.17	D53	Betsys ch-CZE On/L Blitz		2021.04.17			116	1-0	6	chess.com INT		Kratochvil,K	2131		twic1380.pgn	D53
Caletka,R	2299	2021.04.17	B30	Betsys ch-CZE On/L Blitz		2021.04.17			112	1-0	6	chess.com INT		Sramek,Vojtech	2194		twic1380.pgn	B30
Jares,Michal	1967	2021.04.17	A46	Betsys ch-CZE On/L Blitz		2021.04.17			117	0-1	6	chess.com INT		Kolomaznik,Jan	1894		twic1380.pgn	A46
Stein,Michael	1115	2021.04.17	C55	Betsys ch-CZE On/L Blitz		2021.04.17			133	0-1	6	chess.com INT		Szotkowski,David	1802		twic1380.pgn	C55
Jirka,J	2392	2021.04.17	D10	Betsys ch-CZE On/L Blitz		2021.04.17			117	0-1	6	chess.com INT		Stalmach,Richard	2296		twic1380.pgn	D10
Berezjuk,S	2409	2021.04.17	A21	Betsys ch-CZE On/L Blitz		2021.04.17			126	1/2-1/2	6	chess.com INT		Vesely,T	1998		twic1380.pgn	A21
Bohacek,Milan	2051	2021.04.17	B18	Betsys ch-CZE On/L Blitz		2021.04.17			119	1/2-1/2	6	chess.com INT		Machala,Matej	1618		twic1380.pgn	B18
Matras,Vojtech	1651	2021.04.17	C50	Betsys ch-CZE On/L Blitz		2021.04.17			146	1-0	6	chess.com INT		Pavlis,Matej	0		twic1380.pgn	C50
Vojtek,Pavel	1511	2021.04.17	C11	Betsys ch-CZE On/L Blitz		2021.04.17			133	0-1	6	chess.com INT		Pesek,Antonin	1173		twic1380.pgn	C11
Bucek,Miroslav	1422	2021.04.17	C77	Betsys ch-CZE On/L Blitz		2021.04.17			130	1-0	6	chess.com INT		Novacek,P2	1981		twic1380.pgn	C77
Svanda,Ondrej	2300	2021.04.17	A22	Betsys ch-CZE On/L Blitz		2021.04.17			145	0-1	6	chess.com INT		Vesely,P	1933		twic1380.pgn	A22
Neumann,Filip	2098	2021.04.17	E60	Betsys ch-CZE On/L Blitz		2021.04.17			134	1-0	6	chess.com INT		Balacek,T	2356		twic1380.pgn	E60
Barak,David	2094	2021.04.17	B10	Betsys ch-CZE On/L Blitz		2021.04.17			159	1/2-1/2	6	chess.com INT		Erban,S	1925		twic1380.pgn	B10
Galda,Tomas	1552	2021.04.17	B30	Betsys ch-CZE On/L Blitz		2021.04.17			176	1-0	6	chess.com INT		Petras,Mi	1976		twic1380.pgn	B30
Paulus,Vaclav	2060	2021.04.17	A57	Betsys ch-CZE On/L Blitz		2021.04.17			138	1-0	6	chess.com INT		Rousek,Jan	1697		twic1380.pgn	A57
Kozusek,Daniel	2327	2021.04.17	C11	Betsys ch-CZE On/L Blitz		2021.04.17			164	1-0	6	chess.com INT		Rosenbaum,V	2155		twic1380.pgn	C11
Rasik,V	2451	2021.04.17	E62	Betsys ch-CZE On/L Blitz		2021.04.17			179	0-1	6	chess.com INT		Brychta,D	2147		twic1380.pgn	E62
Benes,Mir	1977	2021.04.17	B50	Betsys ch-CZE On/L Blitz		2021.04.17			24	1-0	7	chess.com INT		Linhart,Jaroslav	1764		twic1380.pgn	B50
Novacek,P2	1981	2021.04.17	B23	Betsys ch-CZE On/L Blitz		2021.04.17			25	0-1	7	chess.com INT		Vokal,Marek	0		twic1380.pgn	B23
Zpevak,P	2350	2021.04.17	E15	Betsys ch-CZE On/L Blitz		2021.04.17			23	1/2-1/2	7	chess.com INT		Zpevakova,J	2093		twic1380.pgn	E15
Kolomaznik,Jan	1894	2021.04.17	D15	Betsys ch-CZE On/L Blitz		2021.04.17			35	0-1	7	chess.com INT		Pasek,Josef	1301		twic1380.pgn	D15
Tresnak,Lukas	1833	2021.04.17	B01	Betsys ch-CZE On/L Blitz		2021.04.17			40	1-0	7	chess.com INT		Vrana,F	2236		twic1380.pgn	B01
Boff,Ondrej	0	2021.04.17	B01	Betsys ch-CZE On/L Blitz		2021.04.17			24	0-1	7	chess.com INT		Trejbal,Jindrich	0		twic1380.pgn	B01
Kusova,Nikola	1339	2021.04.17	C50	Betsys ch-CZE On/L Blitz		2021.04.17			27	1/2-1/2	7	chess.com INT		Ornet,T	1615		twic1380.pgn	C50
Novak,Peter	0	2021.04.17	C21	Betsys ch-CZE On/L Blitz		2021.04.17			28	1-0	7	chess.com INT		Titera,Libor	1857		twic1380.pgn	C21
Krocil,Richard	0	2021.04.17	A02	Betsys ch-CZE On/L Blitz		2021.04.17			27	0-1	7	chess.com INT		Krocil,Lubor	0		twic1380.pgn	A02
Vanacek,Jan	0	2021.04.17	C50	Betsys ch-CZE On/L Blitz		2021.04.17			38	1-0	7	chess.com INT		Filip,Maxim	0		twic1380.pgn	C50
Neuman Zakoucka,Adela	1897	2021.04.17	A48	Betsys ch-CZE On/L Blitz		2021.04.17			53	0-1	7	chess.com INT		Holzer,Herman	0		twic1380.pgn	A48
Plicka,P	1805	2021.04.17		Betsys ch-CZE On/L Blitz		2021.04.17			0	0-1	7	chess.com INT		Mikolas,Petr	1469		twic1380.pgn	?
Macho,Michal	0	2021.04.17	C00	Betsys ch-CZE On/L Blitz		2021.04.17			36	1-0	7	chess.com INT		Reznicek,M	2026		twic1380.pgn	C00
Nikolinko,Tomas	1229	2021.04.17	B50	Betsys ch-CZE On/L Blitz		2021.04.17			36	1-0	7	chess.com INT		Kominek,Martin	1702		twic1380.pgn	B50
Vondrasek,Filip	0	2021.04.17	C50	Betsys ch-CZE On/L Blitz		2021.04.17			28	1-0	7	chess.com INT		Handlovsky,Jachym	1268		twic1380.pgn	C50
Silhava,J	1892	2021.04.17	C80	Betsys ch-CZE On/L Blitz		2021.04.17			35	0-1	7	chess.com INT		Smejkal,Jo	1761		twic1380.pgn	C80
Borkovec,Ondrej	0	2021.04.17	C10	Betsys ch-CZE On/L Blitz		2021.04.17			52	1-0	7	chess.com INT		Hrazdira,Matyas Josef	1679		twic1380.pgn	C10
Bara,Josef Sr	1406	2021.04.17	A04	Betsys ch-CZE On/L Blitz		2021.04.17			38	1-0	7	chess.com INT		Svoboda,P	2088		twic1380.pgn	A04
Petirova,Iva	0	2021.04.17	C72	Betsys ch-CZE On/L Blitz		2021.04.17			40	1-0	7	chess.com INT		Paulus,Vaclav	2060		twic1380.pgn	C72
Novosadova,K	2138	2021.04.17	D85	Betsys ch-CZE On/L Blitz		2021.04.17			55	0-1	7	chess.com INT		Boff,Vojtech	1340		twic1380.pgn	D85
Zelenka,Petr	0	2021.04.17	B98	Betsys ch-CZE On/L Blitz		2021.04.17			38	1-0	7	chess.com INT		Telekes,Vojtech	0		twic1380.pgn	B98
Pesek,Antonin	1173	2021.04.17	D00	Betsys ch-CZE On/L Blitz		2021.04.17			75	0-1	7	chess.com INT		Novak,Marek	0		twic1380.pgn	A45
Krajcovic,Fi	1630	2021.04.17	C31	Betsys ch-CZE On/L Blitz		2021.04.17			30	1-0	7	chess.com INT		Hosova,Sandra	1379		twic1380.pgn	C31
Konecny,Jakub	1306	2021.04.17	E21	Betsys ch-CZE On/L Blitz		2021.04.17			40	1-0	7	chess.com INT		Zavurkova,Monika	1860		twic1380.pgn	E12
Duriancik,Michal	1663	2021.04.17	A46	Betsys ch-CZE On/L Blitz		2021.04.17			40	1-0	7	chess.com INT		Kicmer,P	2187		twic1380.pgn	A46
Cmiko,J	2043	2021.04.17	C02	Betsys ch-CZE On/L Blitz		2021.04.17			48	1-0	7	chess.com INT		Saffova,Michaela	1807		twic1380.pgn	C02
Kopecky,Matej	1419	2021.04.17	C10	Betsys ch-CZE On/L Blitz		2021.04.17			48	1/2-1/2	7	chess.com INT		Bucek,Miroslav	1422		twic1380.pgn	C10
Vranova,Zdenka	1975	2021.04.17	C42	Betsys ch-CZE On/L Blitz		2021.04.17			35	0-1	7	chess.com INT		Kozubík,Pavel	0		twic1380.pgn	C42
Vondrovic,Matej	1268	2021.04.17	C46	Betsys ch-CZE On/L Blitz		2021.04.17			42	1-0	7	chess.com INT		Souralova,Alena	0		twic1380.pgn	C46
Vasicek,Tomas	2014	2021.04.17	D35	Betsys ch-CZE On/L Blitz		2021.04.17			89	0-1	7	chess.com INT		Bara,Jan	1298		twic1380.pgn	D35
Gnojek,Petr	2267	2021.04.17	B80	Betsys ch-CZE On/L Blitz		2021.04.17			55	0-1	7	chess.com INT		Duda,A	2028		twic1380.pgn	B80
Dofek,Tomas	1189	2021.04.17	D02	Betsys ch-CZE On/L Blitz		2021.04.17			54	1-0	7	chess.com INT		Zacek,P2	1921		twic1380.pgn	D02
Novak,Pavel	1419	2021.04.17	C25	Betsys ch-CZE On/L Blitz		2021.04.17			46	1-0	7	chess.com INT		Valenz,Miroslav	2048		twic1380.pgn	C25
Bartak,Josef	1433	2021.04.17	D30	Betsys ch-CZE On/L Blitz		2021.04.17			70	1-0	7	chess.com INT		Koubova,Anna Marie	2089		twic1380.pgn	E01
Malik,J	2288	2021.04.17	B94	Betsys ch-CZE On/L Blitz		2021.04.17			63	0-1	7	chess.com INT		Hase,P	2076		twic1380.pgn	B94
Hajek,Petr	0	2021.04.17	D06	Betsys ch-CZE On/L Blitz		2021.04.17			28	1-0	7	chess.com INT		Mach,Ondrej	1824		twic1380.pgn	D06
Saskova,Renata	1195	2021.04.17	B56	Betsys ch-CZE On/L Blitz		2021.04.17			49	0-1	7	chess.com INT		Svancara,Jaroslav	0		twic1380.pgn	B54
Stary,L	1857	2021.04.17	B22	Betsys ch-CZE On/L Blitz		2021.04.17			42	1-0	7	chess.com INT		Zednicek,Filip	1548		twic1380.pgn	B22
Rosenbaum,V	2155	2021.04.17	C06	Betsys ch-CZE On/L Blitz		2021.04.17			61	0-1	7	chess.com INT		Plat,V	2553		twic1380.pgn	C06
Karasek,L	2280	2021.04.17	D85	Betsys ch-CZE On/L Blitz		2021.04.17			72	1-0	7	chess.com INT		Stinka,Jakub	2232		twic1380.pgn	D85
Brettl,Tobias	0	2021.04.17	C45	Betsys ch-CZE On/L Blitz		2021.04.17			59	1/2-1/2	7	chess.com INT		Kastl,Jan	0		twic1380.pgn	C45
Sykora,Marek	2213	2021.04.17	C44	Betsys ch-CZE On/L Blitz		2021.04.17			117	0-1	7	chess.com INT		Roubal,Matyas	1643		twic1380.pgn	C53
Nepomucky,O	2144	2021.04.17	D32	Betsys ch-CZE On/L Blitz		2021.04.17			36	1-0	7	chess.com INT		Kozusek,Daniel	2327		twic1380.pgn	D32
Zidlicky,David	0	2021.04.17	B30	Betsys ch-CZE On/L Blitz		2021.04.17			50	1-0	7	chess.com INT		Nedoma,Marek	1983		twic1380.pgn	B30
Pressler,Tobias	1599	2021.04.17	B33	Betsys ch-CZE On/L Blitz		2021.04.17			46	1-0	7	chess.com INT		Bouska,Jiri	1804		twic1380.pgn	B33
Krouzel,J	2139	2021.04.17	C00	Betsys ch-CZE On/L Blitz		2021.04.17			55	0-1	7	chess.com INT		Malikova,K	1889		twic1380.pgn	C00
Taborska,Aneta	1237	2021.04.17	A15	Betsys ch-CZE On/L Blitz		2021.04.17			65	0-1	7	chess.com INT		Jilek,Pavel	1185		twic1380.pgn	A15
Cenek,Matyas	0	2021.04.17	C50	Betsys ch-CZE On/L Blitz		2021.04.17			62	1-0	7	chess.com INT		Matras,Vojtech	1651		twic1380.pgn	C50
Kolarik,Tomas	1717	2021.04.17	B03	Betsys ch-CZE On/L Blitz		2021.04.17			65	0-1	7	chess.com INT		Gloser,Tomas	1417		twic1380.pgn	B03
Novak,Vi	1995	2021.04.17	D37	Betsys ch-CZE On/L Blitz		2021.04.17			106	0-1	7	chess.com INT		Belaska,Adam	1272		twic1380.pgn	D37
Drahoradova,Zuzana	1683	2021.04.17	B40	Betsys ch-CZE On/L Blitz		2021.04.17			67	0-1	7	chess.com INT		Brettl,Filip	0		twic1380.pgn	B40
Vymazal,B	2350	2021.04.17	A04	Betsys ch-CZE On/L Blitz		2021.04.17			64	1-0	7	chess.com INT		Jirovsky,M	2452		twic1380.pgn	A04
Mikyska,K	1929	2021.04.17	B23	Betsys ch-CZE On/L Blitz		2021.04.17			61	0-1	7	chess.com INT		Trunecka,Tomas	0		twic1380.pgn	B23
Kubat,P	1913	2021.04.17	A37	Betsys ch-CZE On/L Blitz		2021.04.17			50	1-0	7	chess.com INT		Slaby,Matej	1345		twic1380.pgn	A37
Elias,Jakub	1959	2021.04.17	A48	Betsys ch-CZE On/L Blitz		2021.04.17			63	0-1	7	chess.com INT		Trasakova,Adela	1792		twic1380.pgn	A48
Pecka,Jan	1759	2021.04.17	B33	Betsys ch-CZE On/L Blitz		2021.04.17			49	0-1	7	chess.com INT		Lang,Simon	1757		twic1380.pgn	B33
Dufkova,Tereza	0	2021.04.17	C47	Betsys ch-CZE On/L Blitz		2021.04.17			66	1-0	7	chess.com INT		Vavrova,Jirina	0		twic1380.pgn	C47
Harcuba,Jan	1352	2021.04.17	D10	Betsys ch-CZE On/L Blitz		2021.04.17			47	0-1	7	chess.com INT		Skalicky,Jindrich	1158		twic1380.pgn	D02
Vaclavik,Jan	1810	2021.04.17	E95	Betsys ch-CZE On/L Blitz		2021.04.17			62	1-0	7	chess.com INT		Stalmach,Richard	2296		twic1380.pgn	E95
Burysek,Petr	0	2021.04.17	E50	Betsys ch-CZE On/L Blitz		2021.04.17			46	1-0	7	chess.com INT		Romanek,Zdenek	1624		twic1380.pgn	E41
Langner,L1	2380	2021.04.17	B40	Betsys ch-CZE On/L Blitz		2021.04.17			49	0-1	7	chess.com INT		Volak,Simon	2035		twic1380.pgn	B40
Toman,Jan	2047	2021.04.17	C00	Betsys ch-CZE On/L Blitz		2021.04.17			72	1-0	7	chess.com INT		Rasik,V	2451		twic1380.pgn	C00
Kijonka,Ondrej	1518	2021.04.17	A40	Betsys ch-CZE On/L Blitz		2021.04.17			40	1-0	7	chess.com INT		Fialka,Adam	1774		twic1380.pgn	A40
Navara,D	2697	2021.04.17	B53	Betsys ch-CZE On/L Blitz		2021.04.17			53	0-1	7	chess.com INT		Mladek,Richard	2291		twic1380.pgn	B53
Zilka,S	2573	2021.04.17	C46	Betsys ch-CZE On/L Blitz		2021.04.17			51	0-1	7	chess.com INT		Holemar,D	2229		twic1380.pgn	C47
Klapuch,Dominik	1195	2021.04.17	B54	Betsys ch-CZE On/L Blitz		2021.04.17			82	1-0	7	chess.com INT		Horak,Jan	2072		twic1380.pgn	B54
