Krause,U	2263	1999.11.20	C06	71st ch-GER		1999.11.12			79	0-1	9	Altenkirchen GER		Seger,R	2412		twic263.pgn	C06
Gutman,L	2471	1999.11.20	A48	71st ch-GER		1999.11.12			87	0-1	9	Altenkirchen GER		Slobodjan,R	2550		twic263.pgn	A45
Bastian,H	2405	1999.11.20	E91	71st ch-GER		1999.11.12			42	1-0	9	Altenkirchen GER		Suhl,D	2360		twic263.pgn	E91
Bruch,J	2320	1999.11.20	B85	71st ch-GER		1999.11.12			111	0-1	9	Altenkirchen GER		Voigt,R	2147		twic263.pgn	B85
Kaster,M	2072	1999.11.20	A65	71st ch-GER		1999.11.12			83	0-1	9	Altenkirchen GER		Walter,Gu1 GER	2305		twic263.pgn	A65
Soppe,G	2448	1999.11.19	B01	ch-ARG Najdorf mem		1999.11.19			42	1/2-1/2	1	Buenos Aires ARG		Zarnicki,P	2497		twic263.pgn	B01
Ricardi,P	2474	1999.11.19	A34	ch-ARG Najdorf mem		1999.11.19			37	1/2-1/2	1	Buenos Aires ARG		Fiorito,F	2440		twic263.pgn	B40
Sorin,A	2501	1999.11.19	E94	ch-ARG Najdorf mem		1999.11.19			36	1/2-1/2	1	Buenos Aires ARG		Slipak,S	2521		twic263.pgn	E94
Tempone,M	2423	1999.11.19	B07	ch-ARG Najdorf mem		1999.11.19			50	1-0	1	Buenos Aires ARG		Campora,D	2543		twic263.pgn	B07
Rubinetti,J	2432	1999.11.19	D94	ch-ARG Najdorf mem		1999.11.19			56	1/2-1/2	1	Buenos Aires ARG		Panno,O	2454		twic263.pgn	D94
Dolezal,C	2282	1999.11.19	A80	ch-ARG Najdorf mem		1999.11.19			161	1-0	1	Buenos Aires ARG		Hoffman,A	2524		twic263.pgn	A40
Spangenberg,H	2531	1999.11.19	B47	ch-ARG Najdorf mem		1999.11.19			83	0-1	1	Buenos Aires ARG		Giaccio,A	2505		twic263.pgn	B47
Zarnicki,P	2497	1999.11.20	E14	ch-ARG Najdorf mem		1999.11.19			16	1/2-1/2	2	Buenos Aires ARG		Tempone,M	2423		twic263.pgn	E14
Fiorito,F	2440	1999.11.20	B85	ch-ARG Najdorf mem		1999.11.19			33	1/2-1/2	2	Buenos Aires ARG		Spangenberg,H	2531		twic263.pgn	B85
Campora,D	2543	1999.11.20	E15	ch-ARG Najdorf mem		1999.11.19			98	1-0	2	Buenos Aires ARG		Sorin,A	2501		twic263.pgn	E15
Dolezal,C	2282	1999.11.20	A80	ch-ARG Najdorf mem		1999.11.19			46	1/2-1/2	2	Buenos Aires ARG		Rubinetti,J	2432		twic263.pgn	A40
Slipak,S	2521	1999.11.20	A09	ch-ARG Najdorf mem		1999.11.19			29	1/2-1/2	2	Buenos Aires ARG		Panno,O	2454		twic263.pgn	A05
Hoffman,A	2524	1999.11.20	B76	ch-ARG Najdorf mem		1999.11.19			50	1-0	2	Buenos Aires ARG		Ricardi,P	2474		twic263.pgn	B76
Giaccio,A	2505	1999.11.20	A15	ch-ARG Najdorf mem		1999.11.19			55	0-1	2	Buenos Aires ARG		Soppe,G	2448		twic263.pgn	A15
Panno,O	2454	1999.11.21	B42	ch-ARG Najdorf mem		1999.11.19			28	1/2-1/2	3	Buenos Aires ARG		Campora,D	2543		twic263.pgn	B42
Ricardi,P	2474	1999.11.21	B01	ch-ARG Najdorf mem		1999.11.19			134	1/2-1/2	3	Buenos Aires ARG		Dolezal,C	2282		twic263.pgn	B01
Soppe,G	2448	1999.11.21	A08	ch-ARG Najdorf mem		1999.11.19			67	1/2-1/2	3	Buenos Aires ARG		Fiorito,F	2440		twic263.pgn	A08
Tempone,M	2423	1999.11.21	B07	ch-ARG Najdorf mem		1999.11.19			66	1-0	3	Buenos Aires ARG		Giaccio,A	2505		twic263.pgn	B00
Spangenberg,H	2531	1999.11.21	A41	ch-ARG Najdorf mem		1999.11.19			60	1-0	3	Buenos Aires ARG		Hoffman,A	2524		twic263.pgn	A41
Rubinetti,J	2432	1999.11.21	E92	ch-ARG Najdorf mem		1999.11.19			54	1/2-1/2	3	Buenos Aires ARG		Slipak,S	2521		twic263.pgn	E92
Sorin,A	2501	1999.11.21	C99	ch-ARG Najdorf mem		1999.11.19			98	1-0	3	Buenos Aires ARG		Zarnicki,P	2497		twic263.pgn	C99
Movsziszian,K	2501	1999.11.15	B06	ch-ESP (team) Div 1		1999.11.08			47	0-1	8	Cala Galdana ESP		Hernandez,Gi	2568		twic263.pgn	B06
Comas Fabrego,L	2510	1999.11.15	E92	ch-ESP (team) Div 1		1999.11.08			48	1/2-1/2	8	Cala Galdana ESP		Lautier,J	2638		twic263.pgn	E92
Campora,D	2543	1999.11.15	C66	ch-ESP (team) Div 1		1999.11.08			48	1/2-1/2	8	Cala Galdana ESP		Rodriguez,Am	2477		twic263.pgn	C66
Pomes Marcet,J	2393	1999.11.15	A97	ch-ESP (team) Div 1		1999.11.08			106	1-0	8	Cala Galdana ESP		Gomez Esteban,J	2476		twic263.pgn	A97
Garcia Padron,Jo	2451	1999.11.15	D12	ch-ESP (team) Div 1		1999.11.08			91	0-1	8	Cala Galdana ESP		Gonzalez Velez,F	2344		twic263.pgn	D10
Topalov,V	2690	1999.11.15	E46	ch-ESP (team) Div 1		1999.11.08			171	1/2-1/2	8	Cala Galdana ESP		Corral Blanco,J	2459		twic263.pgn	E46
Bello Bello,P	0	1999.11.15	D37	ch-ESP (team) Div 1		1999.11.08			79	1-0	8	Cala Galdana ESP		San Segundo Carrillo,P	2510		twic263.pgn	D37
Gonzalez,F	0	1999.11.15	A45	ch-ESP (team) Div 1		1999.11.08			52	1-0	8	Cala Galdana ESP		Bellon Lopez,JM	2463		twic263.pgn	A45
Spraggett,K	2521	1999.11.15	D10	ch-ESP (team) Div 1		1999.11.08			44	1/2-1/2	8	Cala Galdana ESP		Giorgadze,G	2602		twic263.pgn	A50
Vallejo Pons,F	2519	1999.11.15	A34	ch-ESP (team) Div 1		1999.11.08			43	0-1	8	Cala Galdana ESP		Vega Holm,F	2404		twic263.pgn	A15
Teran Alvarez,I	2419	1999.11.15	A26	ch-ESP (team) Div 1		1999.11.08			88	1-0	8	Cala Galdana ESP		Franco Ocampo,Z	2474		twic263.pgn	A10
Paramos Dominguez,R	2425	1999.11.15	A04	ch-ESP (team) Div 1		1999.11.08			76	1-0	8	Cala Galdana ESP		Checa Calderon,D	0		twic263.pgn	B50
Illescas Cordoba,M	2600	1999.11.15	B33	ch-ESP (team) Div 1		1999.11.08			70	1/2-1/2	8	Cala Galdana ESP		Korneev,O	2615		twic263.pgn	B33
De la Riva Aguado,O	2458	1999.11.15	B31	ch-ESP (team) Div 1		1999.11.08			21	1/2-1/2	8	Cala Galdana ESP		Magem Badals,J	2528		twic263.pgn	B31
Gual Pascual,A	2433	1999.11.15	A25	ch-ESP (team) Div 1		1999.11.08			75	0-1	8	Cala Galdana ESP		Narciso Dublan,M	2447		twic263.pgn	A25
Granados Gomez,M	2358	1999.11.15	D10	ch-ESP (team) Div 1		1999.11.08			79	0-1	8	Cala Galdana ESP		Oms Pallise,J	2412		twic263.pgn	D10
Moreno,J	2474	1999.11.15	B99	ch-ESP (team) Div 1		1999.11.08			57	0-1	8	Cala Galdana ESP		Moya Soriano,M	2275		twic263.pgn	B99
Duran,X	2206	1999.11.15	A57	ch-ESP (team) Div 1		1999.11.08			76	1-0	8	Cala Galdana ESP		Granero Roca,A	2388		twic263.pgn	A57
Toledano Llinares,J	2383	1999.11.15	E90	ch-ESP (team) Div 1		1999.11.08			57	0-1	8	Cala Galdana ESP		Armengol Comas,J	2140		twic263.pgn	B12
Oms Pallise,J	2412	1999.11.16	B80	ch-ESP (team) Div 1		1999.11.08			90	0-1	9	Cala Galdana ESP		Toledano Llinares,J	2383		twic263.pgn	A00
Lautier,J	2638	1999.11.16	A26	ch-ESP (team) Div 1		1999.11.08			47	1/2-1/2	9	Cala Galdana ESP		Movsziszian,K	2501		twic263.pgn	A25
Moya Soriano,M	2275	1999.11.16	C66	ch-ESP (team) Div 1		1999.11.08			82	1-0	9	Cala Galdana ESP		Campora,D	2543		twic263.pgn	C48
Gomez Esteban,J	2476	1999.11.16	B13	ch-ESP (team) Div 1		1999.11.08			133	0-1	9	Cala Galdana ESP		Duran,X	2206		twic263.pgn	B13
Armengol Comas,J	2140	1999.11.16	B25	ch-ESP (team) Div 1		1999.11.08			131	1-0	9	Cala Galdana ESP		Garcia Padron,Jo	2451		twic263.pgn	B23
Hernandez,Gi	2568	1999.11.16	A43	ch-ESP (team) Div 1		1999.11.08			91	0-1	9	Cala Galdana ESP		Illescas Cordoba,M	2600		twic263.pgn	A43
Magem Badals,J	2528	1999.11.16	B30	ch-ESP (team) Div 1		1999.11.08			64	1/2-1/2	9	Cala Galdana ESP		Moreno,J	2474		twic263.pgn	B30
Granero Roca,A	2388	1999.11.16	A57	ch-ESP (team) Div 1		1999.11.08			62	1-0	9	Cala Galdana ESP		Gual Pascual,A	2433		twic263.pgn	A57
Gonzalez Velez,F	2344	1999.11.16	A40	ch-ESP (team) Div 1		1999.11.08			40	0-1	9	Cala Galdana ESP		Gonzalez,F	0		twic263.pgn	A10
Korneev,O	2615	1999.11.16	A25	ch-ESP (team) Div 1		1999.11.08			19	1/2-1/2	9	Cala Galdana ESP		Spraggett,K	2521		twic263.pgn	A22
Vega Holm,F	2404	1999.11.16	D42	ch-ESP (team) Div 1		1999.11.08			21	1/2-1/2	9	Cala Galdana ESP		De la Riva Aguado,O	2458		twic263.pgn	B14
Narciso Dublan,M	2447	1999.11.16	D36	ch-ESP (team) Div 1		1999.11.08			20	1/2-1/2	9	Cala Galdana ESP		Teran Alvarez,I	2419		twic263.pgn	D35
Checa Calderon,D	0	1999.11.16	B07	ch-ESP (team) Div 1		1999.11.08			16	1/2-1/2	9	Cala Galdana ESP		Granados Gomez,M	2358		twic263.pgn	B07
Giorgadze,G	2602	1999.11.16	D38	ch-ESP (team) Div 1		1999.11.08			56	1/2-1/2	9	Cala Galdana ESP		Topalov,V	2690		twic263.pgn	D38
San Segundo Carrillo,P	2510	1999.11.16	D53	ch-ESP (team) Div 1		1999.11.08			42	1-0	9	Cala Galdana ESP		Vallejo Pons,F	2519		twic263.pgn	D31
Franco Ocampo,Z	2474	1999.11.16	D19	ch-ESP (team) Div 1		1999.11.08			54	0-1	9	Cala Galdana ESP		Izeta,F	2505		twic263.pgn	D19
Bellon Lopez,JM	2463	1999.11.16	B15	ch-ESP (team) Div 1		1999.11.08			70	1-0	9	Cala Galdana ESP		Paramos Dominguez,R	2425		twic263.pgn	B15
Corral Blanco,J	2459	1999.11.16	E11	ch-ESP (team) Div 1		1999.11.08			19	1/2-1/2	9	Cala Galdana ESP		Comas Fabrego,L	2510		twic263.pgn	E11
Rodriguez,Am	2477	1999.11.16	E16	ch-ESP (team) Div 1		1999.11.08			79	0-1	9	Cala Galdana ESP		Bello Bello,P	0		twic263.pgn	E15
Buho Torio,C	0	1999.11.16	A50	ch-ESP (team) Div 1		1999.11.08			46	1-0	9	Cala Galdana ESP		Pomes Marcet,J	2393		twic263.pgn	A50
Alvarez Ibarra,R	2401	1999.11.09	B30	ch-ESP (team) Div 2		1999.11.08			83	1/2-1/2	2	Cala Galdana ESP		Brana Lopez,E	2092		twic263.pgn	B30
Martinez Rodriguez,P	2249	1999.11.09	B14	ch-ESP (team) Div 2		1999.11.08			80	1/2-1/2	2	Cala Galdana ESP		Pons Morro,M	0		twic263.pgn	B14
Lopez Martinez,J	2378	1999.11.09	E11	ch-ESP (team) Div 2		1999.11.08			143	0-1	2	Cala Galdana ESP		Ricardi,P	2474		twic263.pgn	E00
Glavina,P	2429	1999.11.09	D11	ch-ESP (team) Div 2		1999.11.08			111	1/2-1/2	2	Cala Galdana ESP		Pinero Fernandez,X	2162		twic263.pgn	D11
Suba,M	2509	1999.11.09	A04	ch-ESP (team) Div 2		1999.11.08			79	0-1	2	Cala Galdana ESP		Vives Cabau,J	2130		twic263.pgn	A04
Pijoan,M	0	1999.11.09	D37	ch-ESP (team) Div 2		1999.11.08			66	1-0	2	Cala Galdana ESP		Del Rio Angelis,S	2471		twic263.pgn	D37
Cano Sanchez,J	2277	1999.11.09	D40	ch-ESP (team) Div 2		1999.11.08			50	1/2-1/2	2	Cala Galdana ESP		Colls Gelaberto,E	2220		twic263.pgn	B14
Rogers,I	2574	1999.11.09	A37	ch-ESP (team) Div 2		1999.11.08			69	0-1	2	Cala Galdana ESP		Velasco Gonzalez,J	2299		twic263.pgn	A30
Mate Adan,C	2238	1999.11.09	B38	ch-ESP (team) Div 2		1999.11.08			83	0-1	2	Cala Galdana ESP		Garza Marco,S	2271		twic263.pgn	E91
Hernando,A	2201	1999.11.09	D01	ch-ESP (team) Div 2		1999.11.08			46	1-0	2	Cala Galdana ESP		Mate Adan,R	2144		twic263.pgn	D01
Cramling,P	2504	1999.11.09	B40	ch-ESP (team) Div 2		1999.11.08			70	1/2-1/2	2	Cala Galdana ESP		Gonzalez Diaz,D	2221		twic263.pgn	B44
Matamoros Franco,C	2462	1999.11.09	A33	ch-ESP (team) Div 2		1999.11.08			42	1/2-1/2	2	Cala Galdana ESP		Barlov,D	2485		twic263.pgn	A33
Santos Izquierdo,F	2305	1999.11.09	A12	ch-ESP (team) Div 2		1999.11.08			80	1/2-1/2	2	Cala Galdana ESP		Barrero Garcia,C	2314		twic263.pgn	A12
Fernandez,Gera	2149	1999.11.09	C06	ch-ESP (team) Div 2		1999.11.08			70	1-0	2	Cala Galdana ESP		Garcia Roman,D	2246		twic263.pgn	C06
Vila Antunez,J	2212	1999.11.09	E18	ch-ESP (team) Div 2		1999.11.08			86	1-0	2	Cala Galdana ESP		San Pedro,K	2131		twic263.pgn	E17
Cabello Fernandez,E	2160	1999.11.09	B92	ch-ESP (team) Div 2		1999.11.08			46	1-0	2	Cala Galdana ESP		Hernandez,Yu	2231		twic263.pgn	B92
Castro Luaces,J	2166	1999.11.09	A86	ch-ESP (team) Div 2		1999.11.08			44	1/2-1/2	2	Cala Galdana ESP		Bazan Solera,M	0		twic263.pgn	A81
Rojo Huerta,G	2384	1999.11.09	A08	ch-ESP (team) Div 2		1999.11.08			108	1/2-1/2	2	Cala Galdana ESP		Gonzalez Custodio,R	2188		twic263.pgn	B40
Martinez Vicente,G	0	1999.11.09	B09	ch-ESP (team) Div 2		1999.11.08			36	0-1	2	Cala Galdana ESP		Llanes Hurtado,M	2272		twic263.pgn	B09
Santos Santos,P	2167	1999.11.09	B34	ch-ESP (team) Div 2		1999.11.08			41	1/2-1/2	2	Cala Galdana ESP		Blazquez Gomez,J	2270		twic263.pgn	B34
Molina Garcia,A	2198	1999.11.09	B07	ch-ESP (team) Div 2		1999.11.08			115	1/2-1/2	2	Cala Galdana ESP		Suarez Roa,J	2241		twic263.pgn	B07
Tejero Garces,J	2327	1999.11.09	B92	ch-ESP (team) Div 2		1999.11.08			49	0-1	2	Cala Galdana ESP		Cabrera Torres,M	0		twic263.pgn	B92
Pons Sastre,S	2330	1999.11.09	B01	ch-ESP (team) Div 2		1999.11.08			40	1-0	2	Cala Galdana ESP		Arizmendi Martinez,J	2465		twic263.pgn	B01
Tebar Moreno,J	2204	1999.11.09	B01	ch-ESP (team) Div 2		1999.11.08			83	0-1	2	Cala Galdana ESP		Baron Rodriguez,Je	2409		twic263.pgn	B01
Serra Pages,J	2155	1999.11.09	E71	ch-ESP (team) Div 2		1999.11.08			44	1-0	2	Cala Galdana ESP		Munoz Agullo,F	2297		twic263.pgn	E71
Ruiz Marana,A	2041	1999.11.09	A55	ch-ESP (team) Div 2		1999.11.08			116	1-0	2	Cala Galdana ESP		Gavin Roche,E	2198		twic263.pgn	A55
Casares Cabanas,C	2215	1999.11.09	B82	ch-ESP (team) Div 2		1999.11.08			59	0-1	2	Cala Galdana ESP		Sanz Alonso,F	2435		twic263.pgn	B93
Castro Girona,P	0	1999.11.09	A14	ch-ESP (team) Div 2		1999.11.08			58	0-1	2	Cala Galdana ESP		Visier Segovia,F	2265		twic263.pgn	A15
Garcia Luque,A	2324	1999.11.09	E60	ch-ESP (team) Div 2		1999.11.08			80	1/2-1/2	2	Cala Galdana ESP		Angel Acosta,J	2273		twic263.pgn	E60
Perez Rosales,P	2166	1999.11.09	A54	ch-ESP (team) Div 2		1999.11.08			111	1-0	2	Cala Galdana ESP		Medina Carrasco,S	2153		twic263.pgn	A53
De la Villa Garcia,J	2473	1999.11.09	D86	ch-ESP (team) Div 2		1999.11.08			66	1-0	2	Cala Galdana ESP		Rodriguez,Or	2483		twic263.pgn	D86
Campos Moreno,J	2484	1999.11.09	C99	ch-ESP (team) Div 2		1999.11.08			49	1/2-1/2	2	Cala Galdana ESP		Sion Castro,M	2425		twic263.pgn	C99
Estremera Panos,S	2387	1999.11.09	D00	ch-ESP (team) Div 2		1999.11.08			59	0-1	2	Cala Galdana ESP		Garjon,M	0		twic263.pgn	A45
Montilla,E	0	1999.11.09	E39	ch-ESP (team) Div 2		1999.11.08			86	1-0	2	Cala Galdana ESP		Herraiz Lopez,H	2417		twic263.pgn	E32
Vassallo,M	2391	1999.11.09	A42	ch-ESP (team) Div 2		1999.11.08			81	0-1	2	Cala Galdana ESP		Molina Mansilla,R	2319		twic263.pgn	A42
Pons,C	2291	1999.11.09	B07	ch-ESP (team) Div 2		1999.11.08			70	1-0	2	Cala Galdana ESP		Rojo Gomez,J	2291		twic263.pgn	B00
Perez Lopez,JM	2104	1999.11.09	C03	ch-ESP (team) Div 2		1999.11.08			40	1/2-1/2	2	Cala Galdana ESP		Pons Vidal,B	0		twic263.pgn	C03
Acebal Muniz,A	2289	1999.11.09	C91	ch-ESP (team) Div 2		1999.11.08			57	1/2-1/2	2	Cala Galdana ESP		Garcia Carbo,M	2344		twic263.pgn	C91
Perez Fungueiro,M	2289	1999.11.09	D85	ch-ESP (team) Div 2		1999.11.08			67	0-1	2	Cala Galdana ESP		Sanchez Repullo,D	2236		twic263.pgn	D85
Baena,J	2153	1999.11.09	E76	ch-ESP (team) Div 2		1999.11.08			78	1-0	2	Cala Galdana ESP		Fernandez Garcia,M	2156		twic263.pgn	E76
Timon Piote,S	2155	1999.11.09	B30	ch-ESP (team) Div 2		1999.11.08			48	0-1	2	Cala Galdana ESP		Pareja,J	2140		twic263.pgn	B23
Veingold,A	2460	1999.11.09	A00	ch-ESP (team) Div 2		1999.11.08			99	0-1	2	Cala Galdana ESP		Gaya Yodra,J	2238		twic263.pgn	A46
Galiana,J	2213	1999.11.09	A00	ch-ESP (team) Div 2		1999.11.08			87	1/2-1/2	2	Cala Galdana ESP		Sanchez Guirado,F	2348		twic263.pgn	A16
Colls Gelaberto,E	2220	1999.11.10	B01	ch-ESP (team) Div 2		1999.11.08			40	1-0	3	Cala Galdana ESP		Baron Rodriguez,Je	2409		twic263.pgn	B01
Suba,M	2509	1999.11.10	A30	ch-ESP (team) Div 2		1999.11.08			75	0-1	3	Cala Galdana ESP		Lopez Martinez,J	2378		twic263.pgn	A04
Pinero Fernandez,X	2162	1999.11.10	B01	ch-ESP (team) Div 2		1999.11.08			78	1-0	3	Cala Galdana ESP		Del Rio Angelis,S	2471		twic263.pgn	B01
Cano Sanchez,J	2277	1999.11.10	A34	ch-ESP (team) Div 2		1999.11.08			83	0-1	3	Cala Galdana ESP		Tebar Moreno,J	2204		twic263.pgn	A34
Arizmendi Martinez,J	2465	1999.11.10	A50	ch-ESP (team) Div 2		1999.11.08			72	1-0	3	Cala Galdana ESP		Rodriguez,Or	2483		twic263.pgn	A50
Campos Moreno,J	2484	1999.11.10	E11	ch-ESP (team) Div 2		1999.11.08			113	0-1	3	Cala Galdana ESP		Veingold,A	2460		twic263.pgn	D02
Sanchez Guirado,F	2348	1999.11.10	B35	ch-ESP (team) Div 2		1999.11.08			62	1/2-1/2	3	Cala Galdana ESP		Martin Gonzalez,An	2422		twic263.pgn	B35
Estremera Panos,S	2387	1999.11.10	A30	ch-ESP (team) Div 2		1999.11.08			102	0-1	3	Cala Galdana ESP		Martinez Rodriguez,P	2249		twic263.pgn	A15
Gonzalez Diaz,D	2221	1999.11.10	B26	ch-ESP (team) Div 2		1999.11.08			129	0-1	3	Cala Galdana ESP		Mate Adan,C	2238		twic263.pgn	B26
Mate Adan,R	2144	1999.11.10	B00	ch-ESP (team) Div 2		1999.11.08			34	1-0	3	Cala Galdana ESP		Casares Cabanas,C	2215		twic263.pgn	B00
Brana Lopez,E	2092	1999.11.10	C56	ch-ESP (team) Div 2		1999.11.08			84	0-1	3	Cala Galdana ESP		Bolado Saez,S	0		twic263.pgn	C56
Rogers,I	2574	1999.11.10	A14	ch-ESP (team) Div 2		1999.11.08			54	1/2-1/2	3	Cala Galdana ESP		Matamoros Franco,C	2462		twic263.pgn	A14
Barrero Garcia,C	2314	1999.11.10	E97	ch-ESP (team) Div 2		1999.11.08			66	0-1	3	Cala Galdana ESP		Garza Marco,S	2271		twic263.pgn	E97
Hernando,A	2201	1999.11.10	B01	ch-ESP (team) Div 2		1999.11.08			90	1-0	3	Cala Galdana ESP		Garcia Luque,A	2324		twic263.pgn	B01
Medina Carrasco,S	2153	1999.11.10	D45	ch-ESP (team) Div 2		1999.11.08			112	1-0	3	Cala Galdana ESP		Gavin Roche,E	2198		twic263.pgn	D45
Barlov,D	2485	1999.11.10	A41	ch-ESP (team) Div 2		1999.11.08			82	1-0	3	Cala Galdana ESP		Pons Sastre,S	2330		twic263.pgn	A41
Gaya Yodra,J	2238	1999.11.10	C00	ch-ESP (team) Div 2		1999.11.08			73	0-1	3	Cala Galdana ESP		Santos Izquierdo,F	2305		twic263.pgn	C00
Angel Acosta,J	2273	1999.11.10	B96	ch-ESP (team) Div 2		1999.11.08			100	1-0	3	Cala Galdana ESP		Galiana,J	2213		twic263.pgn	B96
Pons Morro,P	0	1999.11.10	D85	ch-ESP (team) Div 2		1999.11.08			103	0-1	3	Cala Galdana ESP		Alvarado Ascanio,F	2215		twic263.pgn	D85
Vives Cabau,J	2130	1999.11.10	C64	ch-ESP (team) Div 2		1999.11.08			80	1-0	3	Cala Galdana ESP		Ricardi,P	2474		twic263.pgn	C64
Glavina,P	2429	1999.11.10	D11	ch-ESP (team) Div 2		1999.11.08			31	1/2-1/2	3	Cala Galdana ESP		Pijoan,M	0		twic263.pgn	D02
Montilla,E	0	1999.11.10	E32	ch-ESP (team) Div 2		1999.11.08			54	1/2-1/2	3	Cala Galdana ESP		Cramling,P	2504		twic263.pgn	E32
Sanz Alonso,F	2435	1999.11.10	A46	ch-ESP (team) Div 2		1999.11.08			72	1-0	3	Cala Galdana ESP		Molina Mansilla,R	2319		twic263.pgn	A46
Mingo,M	0	1999.11.10	D15	ch-ESP (team) Div 2		1999.11.08			48	1/2-1/2	3	Cala Galdana ESP		Alvarez Ibarra,R	2401		twic263.pgn	D15
Visier Segovia,F	2265	1999.11.10	E81	ch-ESP (team) Div 2		1999.11.08			53	0-1	3	Cala Galdana ESP		Vazquez Cortado,J	2177		twic263.pgn	E81
Garcia Carbo,M	2344	1999.11.10	C17	ch-ESP (team) Div 2		1999.11.08			82	1-0	3	Cala Galdana ESP		De la Villa Garcia,J	2473		twic263.pgn	C17
Sion Castro,M	2425	1999.11.10	A30	ch-ESP (team) Div 2		1999.11.08			65	0-1	3	Cala Galdana ESP		Perez Fungueiro,M	2289		twic263.pgn	A10
Hernandez,Yu	2231	1999.11.10	C34	ch-ESP (team) Div 2		1999.11.08			62	1/2-1/2	3	Cala Galdana ESP		De Pablos,M	0		twic263.pgn	C34
Garjon,M	0	1999.11.10	B12	ch-ESP (team) Div 2		1999.11.08			69	0-1	3	Cala Galdana ESP		Castro Luaces,J	2166		twic263.pgn	B12
Garcia Roman,D	2246	1999.11.10	D34	ch-ESP (team) Div 2		1999.11.08			115	1-0	3	Cala Galdana ESP		Pons,C	2291		twic263.pgn	D34
Lopez Martinez,J	2378	1999.11.10	B22	ch-ESP (team) Div 2		1999.11.08			56	1-0	3	Cala Galdana ESP		Costa Costa,E	2039		twic263.pgn	B22
Herraiz Lopez,H	2417	1999.11.10	E70	ch-ESP (team) Div 2		1999.11.08			42	1/2-1/2	3	Cala Galdana ESP		Rojo Huerta,G	2384		twic263.pgn	E70
Valles Moreno,I	2175	1999.11.10	A14	ch-ESP (team) Div 2		1999.11.08			50	1-0	3	Cala Galdana ESP		Vassallo,M	2391		twic263.pgn	A13
Alcazar Jimenez,V	0	1999.11.10	A36	ch-ESP (team) Div 2		1999.11.08			64	1-0	3	Cala Galdana ESP		Timon Piote,S	2155		twic263.pgn	A16
Blazquez Gomez,J	2270	1999.11.10	C01	ch-ESP (team) Div 2		1999.11.08			55	0-1	3	Cala Galdana ESP		Molina Garcia,A	2198		twic263.pgn	B01
Diaz Sanchez,J	0	1999.11.10	B90	ch-ESP (team) Div 2		1999.11.08			81	1-0	3	Cala Galdana ESP		Somalo Fernandez,M	0		twic263.pgn	B90
Martinez Penalver,J	2199	1999.11.10	E12	ch-ESP (team) Div 2		1999.11.08			67	0-1	3	Cala Galdana ESP		Tejero Garces,J	2327		twic263.pgn	E12
Gonzalez Custodio,R	2188	1999.11.10	C44	ch-ESP (team) Div 2		1999.11.08			117	0-1	3	Cala Galdana ESP		Fernandez,Gera	2149		twic263.pgn	B00
San Pedro,K	2131	1999.11.10	B06	ch-ESP (team) Div 2		1999.11.08			82	0-1	3	Cala Galdana ESP		Baena,J	2153		twic263.pgn	B06
Pareja,J	2140	1999.11.10	B10	ch-ESP (team) Div 2		1999.11.08			67	1/2-1/2	3	Cala Galdana ESP		Draghici,G	2223		twic263.pgn	B10
Santos Santos,P	2167	1999.11.10	D85	ch-ESP (team) Div 2		1999.11.08			31	1/2-1/2	3	Cala Galdana ESP		Sanchez Repullo,D	2236		twic263.pgn	D85
Cabello Fernandez,E	2160	1999.11.10	D78	ch-ESP (team) Div 2		1999.11.08			64	0-1	3	Cala Galdana ESP		Bayon Fernandez,R	2226		twic263.pgn	D78
Garcia Garcia,J	2233	1999.11.10	E43	ch-ESP (team) Div 2		1999.11.08			54	1-0	3	Cala Galdana ESP		Bazan Solera,M	0		twic263.pgn	E43
Sion Castro,M	2425	1999.11.11	B26	ch-ESP (team) Div 2		1999.11.08			90	1/2-1/2	4	Cala Galdana ESP		Mate Adan,C	2238		twic263.pgn	B26
Rodriguez,Or	2483	1999.11.11	A35	ch-ESP (team) Div 2		1999.11.08			81	0-1	4	Cala Galdana ESP		Suba,M	2509		twic263.pgn	A35
Del Rio Angelis,S	2471	1999.11.11	E14	ch-ESP (team) Div 2		1999.11.08			94	1-0	4	Cala Galdana ESP		Campos Moreno,J	2484		twic263.pgn	E11
Martin Gonzalez,An	2422	1999.11.11	A67	ch-ESP (team) Div 2		1999.11.08			64	1-0	4	Cala Galdana ESP		Cano Sanchez,J	2277		twic263.pgn	A67
Munoz Agullo,F	2297	1999.11.11	E14	ch-ESP (team) Div 2		1999.11.08			67	0-1	4	Cala Galdana ESP		Estremera Panos,S	2387		twic263.pgn	E11
Pons Sastre,S	2330	1999.11.11	B01	ch-ESP (team) Div 2		1999.11.08			70	1-0	4	Cala Galdana ESP		Gonzalez Diaz,D	2221		twic263.pgn	B01
Galiana,J	2213	1999.11.11	C12	ch-ESP (team) Div 2		1999.11.08			158	1-0	4	Cala Galdana ESP		Casares Cabanas,C	2215		twic263.pgn	C12
Brana Lopez,E	2092	1999.11.11	C39	ch-ESP (team) Div 2		1999.11.08			73	0-1	4	Cala Galdana ESP		Pont Mulet,A	2266		twic263.pgn	C39
Ricardi,P	2474	1999.11.11	E62	ch-ESP (team) Div 2		1999.11.08			68	1-0	4	Cala Galdana ESP		Matamoros Franco,C	2462		twic263.pgn	E61
