Mestrovic,J	1735	2007.01.23	B42	SDZ Open		2007.01.20			57	1-0	4	Solin CRO		Krnic,I	2103		twic643.pgn	B42
Amizic,I	1539	2007.01.23	D02	SDZ Open		2007.01.20			185	1/2-1/2	4	Solin CRO		Cokaric,A	1770		twic643.pgn	D02
Simovic,M	1888	2007.01.23	C02	SDZ Open		2007.01.20			104	1-0	4	Solin CRO		Vujcic,T	2142		twic643.pgn	C02
Miskovic,Bo	2066	2007.01.23	C42	SDZ Open		2007.01.20			87	0-1	4	Solin CRO		Jozic,Vjekoslav	0		twic643.pgn	C42
Zaja,Ante	0	2007.01.23	B01	SDZ Open		2007.01.20			86	1-0	4	Solin CRO		Marinic Kragic,M	2057		twic643.pgn	B01
Vrankovic,Ivan	0	2007.01.23	C45	SDZ Open		2007.01.20			56	1-0	4	Solin CRO		Basic,I	2046		twic643.pgn	C45
Peric,Mij	2020	2007.01.23	C11	SDZ Open		2007.01.20			112	1-0	4	Solin CRO		Listes,Leon	0		twic643.pgn	C11
Luketin,Marin	0	2007.01.23	C50	SDZ Open		2007.01.20			57	1/2-1/2	4	Solin CRO		Lovric,M	1988		twic643.pgn	C50
Klaric,M	1984	2007.01.23	D02	SDZ Open		2007.01.20			78	1-0	4	Solin CRO		Klaric,Ante	0		twic643.pgn	D02
Saric,B	1924	2007.01.23	B06	SDZ Open		2007.01.20			83	0-1	4	Solin CRO		Zelenika,Ivan	0		twic643.pgn	B06
Paradjina,D	2011	2007.01.23	B90	SDZ Open		2007.01.20			86	1-0	4	Solin CRO		Batinic,J	1922		twic643.pgn	B90
Simunic,N	1732	2007.01.23	D40	SDZ Open		2007.01.20			105	1/2-1/2	4	Solin CRO		Andromak,Franino	0		twic643.pgn	A50
Protic,Rade	0	2007.01.23	D35	SDZ Open		2007.01.20			87	0-1	4	Solin CRO		Tokic,Stjepan	0		twic643.pgn	D06
Liljak,Marin	0	2007.01.23	A40	SDZ Open		2007.01.20			44	1-0	4	Solin CRO		Knezovic,I	1911		twic643.pgn	A40
Saric,Nenad	0	2007.01.23	D60	SDZ Open		2007.01.20			167	0-1	4	Solin CRO		Milicic,Djuro	0		twic643.pgn	D30
Ivic,Miroslav	0	2007.01.23	C36	SDZ Open		2007.01.20			60	1-0	4	Solin CRO		Vrankovic,Marko	0		twic643.pgn	C36
Ljubicic,F	2398	2007.01.24	E94	SDZ Open		2007.01.20			69	0-1	5	Solin CRO		Bilobrk,F	2384		twic643.pgn	E94
Ivic,M	2303	2007.01.24	E62	SDZ Open		2007.01.20			107	0-1	5	Solin CRO		Bobanac,M	2303		twic643.pgn	A05
Plenkovic,Z	2366	2007.01.24	B12	SDZ Open		2007.01.20			60	1-0	5	Solin CRO		Maras,A	2104		twic643.pgn	B12
Matas,M	2053	2007.01.24	E12	SDZ Open		2007.01.20			60	1-0	5	Solin CRO		Biliskov,V	2339		twic643.pgn	E12
Armanda,I	2335	2007.01.24	B73	SDZ Open		2007.01.20			124	1-0	5	Solin CRO		Jokic,B	2045		twic643.pgn	B72
Susovic,H	2043	2007.01.24	E94	SDZ Open		2007.01.20			166	1-0	5	Solin CRO		Knezevic,Ig	2176		twic643.pgn	E94
Brkic,I	2198	2007.01.24	B07	SDZ Open		2007.01.20			86	1-0	5	Solin CRO		Zaper,M	1957		twic643.pgn	B07
Sunara,T	2003	2007.01.24	B18	SDZ Open		2007.01.20			86	1-0	5	Solin CRO		Bozanic,I	2252		twic643.pgn	B18
Krnic,I	2103	2007.01.24	A80	SDZ Open		2007.01.20			10	1/2-1/2	5	Solin CRO		Matas,Z	1985		twic643.pgn	A80
Milosavljevic,J	2099	2007.01.24	B76	SDZ Open		2007.01.20			91	1/2-1/2	5	Solin CRO		Kacunko,Jozo	0		twic643.pgn	B76
Bilus Gagic,A	2004	2007.01.24	D78	SDZ Open		2007.01.20			83	0-1	5	Solin CRO		Radomilja,J	1985		twic643.pgn	D78
Vujcic,T	2142	2007.01.24	A48	SDZ Open		2007.01.20			67	0-1	5	Solin CRO		Batinic,J	1922		twic643.pgn	A48
Erceg,S	2080	2007.01.24	A07	SDZ Open		2007.01.20			103	0-1	5	Solin CRO		Baturina,A	1889		twic643.pgn	A05
Cokaric,A	1770	2007.01.24	A45	SDZ Open		2007.01.20			132	1-0	5	Solin CRO		Miskovic,Bo	2066		twic643.pgn	A45
Marinic Kragic,M	2057	2007.01.24	B02	SDZ Open		2007.01.20			51	0-1	5	Solin CRO		Amizic,I	1539		twic643.pgn	B00
Basic,I	2046	2007.01.24	D78	SDZ Open		2007.01.20			148	1-0	5	Solin CRO		Zaja,S	1681		twic643.pgn	A16
Deur,Z	1974	2007.01.24	B55	SDZ Open		2007.01.20			68	1-0	5	Solin CRO		Sevelj,Berislav	0		twic643.pgn	B54
Tomic Potrebujes,Zlatko	0	2007.01.24	E08	SDZ Open		2007.01.20			119	0-1	5	Solin CRO		Peric,D	1949		twic643.pgn	E08
Klaric,Ante	0	2007.01.24	E21	SDZ Open		2007.01.20			100	1-0	5	Solin CRO		Saric,B	1924		twic643.pgn	E12
Listes,Leon	0	2007.01.24	E60	SDZ Open		2007.01.20			63	1/2-1/2	5	Solin CRO		Luketin,Marin	0		twic643.pgn	E60
Lovric,M	1988	2007.01.24	A02	SDZ Open		2007.01.20			55	0-1	5	Solin CRO		Protic,Rade	0		twic643.pgn	A02
Andromak,Franino	0	2007.01.24	D13	SDZ Open		2007.01.20			80	1-0	5	Solin CRO		Mestrovic,J	1735		twic643.pgn	D02
Vrankovic,Ivan	0	2007.01.24	C54	SDZ Open		2007.01.20			94	1-0	5	Solin CRO		Peric,Mij	2020		twic643.pgn	C53
Saric,Nenad	0	2007.01.24	B46	SDZ Open		2007.01.20			54	1-0	5	Solin CRO		Klaric,M	1984		twic643.pgn	B46
Knezovic,I	1911	2007.01.24	C02	SDZ Open		2007.01.20			77	1/2-1/2	5	Solin CRO		Paradjina,D	2011		twic643.pgn	C02
Jozic,Vjekoslav	0	2007.01.24	D06	SDZ Open		2007.01.20			128	1-0	5	Solin CRO		Simovic,M	1888		twic643.pgn	D06
Vrankovic,Marko	0	2007.01.24	D09	SDZ Open		2007.01.20			48	1-0	5	Solin CRO		Simunic,N	1732		twic643.pgn	D09
Zelenika,Ivan	0	2007.01.24	C45	SDZ Open		2007.01.20			50	1-0	5	Solin CRO		Zaja,Ante	0		twic643.pgn	C45
Tokic,Stjepan	0	2007.01.24	C66	SDZ Open		2007.01.20			38	0-1	5	Solin CRO		Ivic,Miroslav	0		twic643.pgn	C66
Milicic,Djuro	0	2007.01.24	C02	SDZ Open		2007.01.20			66	1-0	5	Solin CRO		Liljak,Marin	0		twic643.pgn	C02
Ivic,M	2303	2007.01.25	E60	SDZ Open		2007.01.20			82	1-0	6	Solin CRO		Ljubicic,F	2398		twic643.pgn	A15
Bilobrk,F	2384	2007.01.25	E48	SDZ Open		2007.01.20			112	1/2-1/2	6	Solin CRO		Knezevic,Ig	2176		twic643.pgn	E48
Biliskov,V	2339	2007.01.25	B52	SDZ Open		2007.01.20			61	0-1	6	Solin CRO		Maras,A	2104		twic643.pgn	B52
Bobanac,M	2303	2007.01.25	B02	SDZ Open		2007.01.20			55	0-1	6	Solin CRO		Zaper,M	1957		twic643.pgn	B02
Jokic,B	2045	2007.01.25	B24	SDZ Open		2007.01.20			79	0-1	6	Solin CRO		Bilus Gagic,A	2004		twic643.pgn	B23
Bozanic,I	2252	2007.01.25	C45	SDZ Open		2007.01.20			46	1-0	6	Solin CRO		Plenkovic,Z	2366		twic643.pgn	C45
Susovic,H	2043	2007.01.25	C87	SDZ Open		2007.01.20			106	1-0	6	Solin CRO		Armanda,I	2335		twic643.pgn	C87
Matas,Z	1985	2007.01.25	B12	SDZ Open		2007.01.20			70	1-0	6	Solin CRO		Vujcic,T	2142		twic643.pgn	B12
Saric,B	1924	2007.01.25	B07	SDZ Open		2007.01.20			88	1-0	6	Solin CRO		Krnic,I	2103		twic643.pgn	B06
Zaja,S	1681	2007.01.25	B20	SDZ Open		2007.01.20			65	1-0	6	Solin CRO		Milosavljevic,J	2099		twic643.pgn	B50
Sevelj,Berislav	0	2007.01.25	D02	SDZ Open		2007.01.20			83	0-1	6	Solin CRO		Erceg,S	2080		twic643.pgn	D02
Miskovic,Bo	2066	2007.01.25	D23	SDZ Open		2007.01.20			95	0-1	6	Solin CRO		Matas,M	2053		twic643.pgn	D02
Kacunko,Jozo	0	2007.01.25	B22	SDZ Open		2007.01.20			90	1-0	6	Solin CRO		Marinic Kragic,M	2057		twic643.pgn	B50
Radomilja,J	1985	2007.01.25	D51	SDZ Open		2007.01.20			91	1/2-1/2	6	Solin CRO		Tomic Potrebujes,Zlatko	0		twic643.pgn	D10
Sunara,T	2003	2007.01.25	B12	SDZ Open		2007.01.20			91	0-1	6	Solin CRO		Brkic,I	2198		twic643.pgn	B12
Mestrovic,J	1735	2007.01.25	B43	SDZ Open		2007.01.20			51	0-1	6	Solin CRO		Listes,Leon	0		twic643.pgn	B41
Peric,Mij	2020	2007.01.25	C09	SDZ Open		2007.01.20			65	1/2-1/2	6	Solin CRO		Lovric,M	1988		twic643.pgn	C08
Simovic,M	1888	2007.01.25	A38	SDZ Open		2007.01.20			64	1-0	6	Solin CRO		Basic,I	2046		twic643.pgn	A05
Klaric,M	1984	2007.01.25	D02	SDZ Open		2007.01.20			47	1/2-1/2	6	Solin CRO		Cokaric,A	1770		twic643.pgn	D00
Amizic,I	1539	2007.01.25	B95	SDZ Open		2007.01.20			76	1-0	6	Solin CRO		Deur,Z	1974		twic643.pgn	B90
Peric,D	1949	2007.01.25	A81	SDZ Open		2007.01.20			32	1/2-1/2	6	Solin CRO		Simunic,N	1732		twic643.pgn	A80
Batinic,J	1922	2007.01.25	B28	SDZ Open		2007.01.20			77	0-1	6	Solin CRO		Zaja,Ante	0		twic643.pgn	B28
Baturina,A	1889	2007.01.25	E61	SDZ Open		2007.01.20			112	1/2-1/2	6	Solin CRO		Klaric,Ante	0		twic643.pgn	A05
Luketin,Marin	0	2007.01.25	D00	SDZ Open		2007.01.20			60	1-0	6	Solin CRO		Knezovic,I	1911		twic643.pgn	D00
Paradjina,D	2011	2007.01.25	D10	SDZ Open		2007.01.20			72	1/2-1/2	6	Solin CRO		Andromak,Franino	0		twic643.pgn	D00
Protic,Rade	0	2007.01.25	D50	SDZ Open		2007.01.20			112	1-0	6	Solin CRO		Vrankovic,Marko	0		twic643.pgn	D50
Liljak,Marin	0	2007.01.25	C53	SDZ Open		2007.01.20			61	1/2-1/2	6	Solin CRO		Vrankovic,Ivan	0		twic643.pgn	C53
Zelenika,Ivan	0	2007.01.25	A22	SDZ Open		2007.01.20			134	1-0	6	Solin CRO		Saric,Nenad	0		twic643.pgn	A22
Ivic,Miroslav	0	2007.01.25	C42	SDZ Open		2007.01.20			90	1-0	6	Solin CRO		Jozic,Vjekoslav	0		twic643.pgn	C42
Ljubicic,F	2398	2007.01.26	B49	SDZ Open		2007.01.20			20	1/2-1/2	7	Solin CRO		Bobanac,M	2303		twic643.pgn	B40
Jokic,B	2045	2007.01.26	D34	SDZ Open		2007.01.20			105	0-1	7	Solin CRO		Biliskov,V	2339		twic643.pgn	A15
Knezevic,Ig	2176	2007.01.26	C55	SDZ Open		2007.01.20			59	0-1	7	Solin CRO		Ivic,M	2303		twic643.pgn	C55
Vujcic,T	2142	2007.01.26	A38	SDZ Open		2007.01.20			92	1-0	7	Solin CRO		Bilobrk,F	2384		twic643.pgn	A15
Plenkovic,Z	2366	2007.01.26	E73	SDZ Open		2007.01.20			39	0-1	7	Solin CRO		Milosavljevic,J	2099		twic643.pgn	E73
Armanda,I	2335	2007.01.26	E92	SDZ Open		2007.01.20			109	0-1	7	Solin CRO		Miskovic,Bo	2066		twic643.pgn	E92
Maras,A	2104	2007.01.26	C50	SDZ Open		2007.01.20			106	1-0	7	Solin CRO		Sevelj,Berislav	0		twic643.pgn	C50
Zaper,M	1957	2007.01.26	B56	SDZ Open		2007.01.20			82	1-0	7	Solin CRO		Krnic,I	2103		twic643.pgn	B50
Marinic Kragic,M	2057	2007.01.26	B00	SDZ Open		2007.01.20			86	1-0	7	Solin CRO		Bozanic,I	2252		twic643.pgn	B00
Bilus Gagic,A	2004	2007.01.26	E62	SDZ Open		2007.01.20			78	1-0	7	Solin CRO		Mestrovic,J	1735		twic643.pgn	E62
Tomic Potrebujes,Zlatko	0	2007.01.26	C10	SDZ Open		2007.01.20			50	1-0	7	Solin CRO		Sunara,T	2003		twic643.pgn	C10
Erceg,S	2080	2007.01.26	D77	SDZ Open		2007.01.20			69	0-1	7	Solin CRO		Radomilja,J	1985		twic643.pgn	D77
Matas,M	2053	2007.01.26	E51	SDZ Open		2007.01.20			106	1-0	7	Solin CRO		Saric,B	1924		twic643.pgn	D45
Basic,I	2046	2007.01.26	A49	SDZ Open		2007.01.20			50	1/2-1/2	7	Solin CRO		Batinic,J	1922		twic643.pgn	B07
Deur,Z	1974	2007.01.26	B55	SDZ Open		2007.01.20			64	1-0	7	Solin CRO		Susovic,H	2043		twic643.pgn	B54
Lovric,M	1988	2007.01.26	C63	SDZ Open		2007.01.20			109	0-1	7	Solin CRO		Zaja,S	1681		twic643.pgn	C63
Cokaric,A	1770	2007.01.26	A45	SDZ Open		2007.01.20			108	1-0	7	Solin CRO		Matas,Z	1985		twic643.pgn	A45
Simunic,N	1732	2007.01.26	A40	SDZ Open		2007.01.20			74	1-0	7	Solin CRO		Kacunko,Jozo	0		twic643.pgn	B27
Knezovic,I	1911	2007.01.26	C02	SDZ Open		2007.01.20			62	1-0	7	Solin CRO		Peric,Mij	2020		twic643.pgn	C02
Listes,Leon	0	2007.01.26	E74	SDZ Open		2007.01.20			33	1/2-1/2	7	Solin CRO		Peric,D	1949		twic643.pgn	E74
Jozic,Vjekoslav	0	2007.01.26	C60	SDZ Open		2007.01.20			17	1/2-1/2	7	Solin CRO		Klaric,M	1984		twic643.pgn	C60
Saric,Nenad	0	2007.01.26	D94	SDZ Open		2007.01.20			70	1-0	7	Solin CRO		Simovic,M	1888		twic643.pgn	D10
Andromak,Franino	0	2007.01.26	B08	SDZ Open		2007.01.20			109	0-1	7	Solin CRO		Amizic,I	1539		twic643.pgn	B08
Zaja,Ante	0	2007.01.26	D02	SDZ Open		2007.01.20			67	0-1	7	Solin CRO		Luketin,Marin	0		twic643.pgn	D00
Vrankovic,Marko	0	2007.01.26	A07	SDZ Open		2007.01.20			67	0-1	7	Solin CRO		Tokic,Stjepan	0		twic643.pgn	A00
Vrankovic,Ivan	0	2007.01.26	D00	SDZ Open		2007.01.20			119	1/2-1/2	7	Solin CRO		Protic,Rade	0		twic643.pgn	D00
Liljak,Marin	0	2007.01.26	C24	SDZ Open		2007.01.20			72	1-0	7	Solin CRO		Zelenika,Ivan	0		twic643.pgn	C24
Ivic,Miroslav	0	2007.01.26	D00	SDZ Open		2007.01.20			60	1-0	7	Solin CRO		Milicic,Djuro	0		twic643.pgn	D02
Knezevic,Ig	2176	2007.01.27	B14	SDZ Open		2007.01.20			58	1-0	8	Solin CRO		Ljubicic,F	2398		twic643.pgn	E10
Bilobrk,F	2384	2007.01.27	B30	SDZ Open		2007.01.20			137	0-1	8	Solin CRO		Jokic,B	2045		twic643.pgn	B27
Bobanac,M	2303	2007.01.27	E04	SDZ Open		2007.01.20			98	1-0	8	Solin CRO		Biliskov,V	2339		twic643.pgn	A05
Krnic,I	2103	2007.01.27	B06	SDZ Open		2007.01.20			132	1-0	8	Solin CRO		Plenkovic,Z	2366		twic643.pgn	B06
Sevelj,Berislav	0	2007.01.27	B35	SDZ Open		2007.01.20			42	1-0	8	Solin CRO		Armanda,I	2335		twic643.pgn	B35
Sunara,T	2003	2007.01.27	C02	SDZ Open		2007.01.20			114	1-0	8	Solin CRO		Ivic,M	2303		twic643.pgn	B12
Bozanic,I	2252	2007.01.27	A83	SDZ Open		2007.01.20			61	0-1	8	Solin CRO		Mestrovic,J	1735		twic643.pgn	A83
Zaper,M	1957	2007.01.27	B51	SDZ Open		2007.01.20			75	0-1	8	Solin CRO		Vujcic,T	2142		twic643.pgn	B51
Maras,A	2104	2007.01.27	C87	SDZ Open		2007.01.20			119	1/2-1/2	8	Solin CRO		Susovic,H	2043		twic643.pgn	C87
Milosavljevic,J	2099	2007.01.27	B78	SDZ Open		2007.01.20			38	1-0	8	Solin CRO		Lovric,M	1988		twic643.pgn	B77
Matas,Z	1985	2007.01.27	D02	SDZ Open		2007.01.20			85	0-1	8	Solin CRO		Erceg,S	2080		twic643.pgn	A40
Miskovic,Bo	2066	2007.01.27	C42	SDZ Open		2007.01.20			49	1/2-1/2	8	Solin CRO		Kacunko,Jozo	0		twic643.pgn	C42
Saric,B	1924	2007.01.27	B06	SDZ Open		2007.01.20			38	1-0	8	Solin CRO		Marinic Kragic,M	2057		twic643.pgn	B06
Klaric,Ante	0	2007.01.27	E12	SDZ Open		2007.01.20			58	1-0	8	Solin CRO		Basic,I	2046		twic643.pgn	E12
Peric,Mij	2020	2007.01.27	D46	SDZ Open		2007.01.20			87	0-1	8	Solin CRO		Tomic Potrebujes,Zlatko	0		twic643.pgn	D46
Batinic,J	1922	2007.01.27	B24	SDZ Open		2007.01.20			105	1/2-1/2	8	Solin CRO		Bilus Gagic,A	2004		twic643.pgn	B24
Baturina,A	1889	2007.01.27	E11	SDZ Open		2007.01.20			168	1-0	8	Solin CRO		Matas,M	2053		twic643.pgn	E11
Radomilja,J	1985	2007.01.27	C50	SDZ Open		2007.01.20			75	0-1	8	Solin CRO		Listes,Leon	0		twic643.pgn	C50
Klaric,M	1984	2007.01.27	D00	SDZ Open		2007.01.20			128	1-0	8	Solin CRO		Zaja,Ante	0		twic643.pgn	D00
Zaja,S	1681	2007.01.27	B42	SDZ Open		2007.01.20			116	1-0	8	Solin CRO		Deur,Z	1974		twic643.pgn	B42
Peric,D	1949	2007.01.27	A80	SDZ Open		2007.01.20			89	0-1	8	Solin CRO		Andromak,Franino	0		twic643.pgn	A80
Simovic,M	1888	2007.01.27	E90	SDZ Open		2007.01.20			79	0-1	8	Solin CRO		Vrankovic,Marko	0		twic643.pgn	E90
Knezovic,I	1911	2007.01.27	C00	SDZ Open		2007.01.20			119	0-1	8	Solin CRO		Jozic,Vjekoslav	0		twic643.pgn	C00
Luketin,Marin	0	2007.01.27	D38	SDZ Open		2007.01.20			33	1/2-1/2	8	Solin CRO		Simunic,N	1732		twic643.pgn	D38
Protic,Rade	0	2007.01.27	B84	SDZ Open		2007.01.20			21	1/2-1/2	8	Solin CRO		Paradjina,D	2011		twic643.pgn	B84
Amizic,I	1539	2007.01.27	E40	SDZ Open		2007.01.20			108	1-0	8	Solin CRO		Saric,Nenad	0		twic643.pgn	E40
Milicic,Djuro	0	2007.01.27	B22	SDZ Open		2007.01.20			110	1-0	8	Solin CRO		Vrankovic,Ivan	0		twic643.pgn	B22
Zelenika,Ivan	0	2007.01.27	C50	SDZ Open		2007.01.20			89	1-0	8	Solin CRO		Ivic,Miroslav	0		twic643.pgn	C50
Tokic,Stjepan	0	2007.01.27	C55	SDZ Open		2007.01.20			61	0-1	8	Solin CRO		Liljak,Marin	0		twic643.pgn	C47
Ljubicic,F	2398	2007.01.28	B43	SDZ Open		2007.01.20			46	1/2-1/2	9	Solin CRO		Armanda,I	2335		twic643.pgn	B43
Biliskov,V	2339	2007.01.28	B08	SDZ Open		2007.01.20			116	1-0	9	Solin CRO		Bilobrk,F	2384		twic643.pgn	B08
Plenkovic,Z	2366	2007.01.28	B01	SDZ Open		2007.01.20			97	0-1	9	Solin CRO		Jokic,B	2045		twic643.pgn	B00
Bozanic,I	2252	2007.01.28	A01	SDZ Open		2007.01.20			60	1-0	9	Solin CRO		Bobanac,M	2303		twic643.pgn	A01
Ivic,M	2303	2007.01.28	C63	SDZ Open		2007.01.20			35	0-1	9	Solin CRO		Krnic,I	2103		twic643.pgn	C63
Marinic Kragic,M	2057	2007.01.28	D07	SDZ Open		2007.01.20			80	1-0	9	Solin CRO		Knezevic,Ig	2176		twic643.pgn	D07
Lovric,M	1988	2007.01.28	C41	SDZ Open		2007.01.20			10	1/2-1/2	9	Solin CRO		Zaper,M	1957		twic643.pgn	C41
Sevelj,Berislav	0	2007.01.28	D55	SDZ Open		2007.01.20			49	0-1	9	Solin CRO		Matas,Z	1985		twic643.pgn	D53
Mestrovic,J	1735	2007.01.28	B20	SDZ Open		2007.01.20			24	1/2-1/2	9	Solin CRO		Miskovic,Bo	2066		twic643.pgn	B20
Basic,I	2046	2007.01.28	B08	SDZ Open		2007.01.20			75	0-1	9	Solin CRO		Peric,Mij	2020		twic643.pgn	B06
Susovic,H	2043	2007.01.28	C27	SDZ Open		2007.01.20			31	0-1	9	Solin CRO		Sunara,T	2003		twic643.pgn	C27
Kacunko,Jozo	0	2007.01.28	D15	SDZ Open		2007.01.20			57	0-1	9	Solin CRO		Radomilja,J	1985		twic643.pgn	D15
Vujcic,T	2142	2007.01.28	E68	SDZ Open		2007.01.20			87	0-1	9	Solin CRO		Peric,D	1949		twic643.pgn	E68
Zaja,Ante	0	2007.01.28	B01	SDZ Open		2007.01.20			74	1/2-1/2	9	Solin CRO		Milosavljevic,J	2099		twic643.pgn	B01
Erceg,S	2080	2007.01.28	C01	SDZ Open		2007.01.20			37	0-1	9	Solin CRO		Batinic,J	1922		twic643.pgn	C01
Bilus Gagic,A	2004	2007.01.28	D45	SDZ Open		2007.01.20			114	0-1	9	Solin CRO		Saric,B	1924		twic643.pgn	D45
Deur,Z	1974	2007.01.28	A59	SDZ Open		2007.01.20			29	1/2-1/2	9	Solin CRO		Simovic,M	1888		twic643.pgn	A59
Tomic Potrebujes,Zlatko	0	2007.01.28	E68	SDZ Open		2007.01.20			105	1/2-1/2	9	Solin CRO		Baturina,A	1889		twic643.pgn	A05
Klaric,Ante	0	2007.01.28	E30	SDZ Open		2007.01.20			69	0-1	9	Solin CRO		Cokaric,A	1770		twic643.pgn	E30
Listes,Leon	0	2007.01.28	E91	SDZ Open		2007.01.20			62	1-0	9	Solin CRO		Knezovic,I	1911		twic643.pgn	E91
Vrankovic,Ivan	0	2007.01.28	C58	SDZ Open		2007.01.20			85	1-0	9	Solin CRO		Klaric,M	1984		twic643.pgn	C58
Simunic,N	1732	2007.01.28	E41	SDZ Open		2007.01.20			90	1-0	9	Solin CRO		Saric,Nenad	0		twic643.pgn	E21
Vrankovic,Marko	0	2007.01.28	D08	SDZ Open		2007.01.20			54	1-0	9	Solin CRO		Zaja,S	1681		twic643.pgn	D08
Andromak,Franino	0	2007.01.28	A03	SDZ Open		2007.01.20			77	0-1	9	Solin CRO		Protic,Rade	0		twic643.pgn	A41
Milicic,Djuro	0	2007.01.28	B20	SDZ Open		2007.01.20			82	1-0	9	Solin CRO		Zelenika,Ivan	0		twic643.pgn	B20
Lysyj,I	2576	2007.01.15	B01	Stone Flower A		2007.01.15			61	0-1	1	Nizhnij Tagil RUS		Andreev,Ed UKR	2442		twic643.pgn	B01
Maletin,P	2527	2007.01.15	E11	Stone Flower A		2007.01.15			123	0-1	1	Nizhnij Tagil RUS		Zhumabayev,R	2421		twic643.pgn	E11
Ovetchkin,R	2534	2007.01.15	E12	Stone Flower A		2007.01.15			33	1/2-1/2	1	Nizhnij Tagil RUS		Iskusnyh,S	2482		twic643.pgn	E12
Ovetchkin,R	2534	2007.01.16	C89	Stone Flower A		2007.01.15			38	1/2-1/2	2	Nizhnij Tagil RUS		Lysyj,I	2576		twic643.pgn	C89
Zhumabayev,R	2421	2007.01.16	B66	Stone Flower A		2007.01.15			86	1/2-1/2	2	Nizhnij Tagil RUS		Andreev,Ed UKR	2442		twic643.pgn	B66
Iskusnyh,S	2482	2007.01.16	A37	Stone Flower A		2007.01.15			72	1-0	2	Nizhnij Tagil RUS		Maletin,P	2527		twic643.pgn	A37
Lysyj,I	2576	2007.01.17	E11	Stone Flower A		2007.01.15			61	1/2-1/2	3	Nizhnij Tagil RUS		Zhumabayev,R	2421		twic643.pgn	E11
Andreev,Ed UKR	2442	2007.01.17	A75	Stone Flower A		2007.01.15			69	0-1	3	Nizhnij Tagil RUS		Iskusnyh,S	2482		twic643.pgn	A70
Maletin,P	2527	2007.01.17	B07	Stone Flower A		2007.01.15			31	1/2-1/2	3	Nizhnij Tagil RUS		Ovetchkin,R	2534		twic643.pgn	B00
Iskusnyh,S	2482	2007.01.18	D27	Stone Flower A		2007.01.15			28	1/2-1/2	4	Nizhnij Tagil RUS		Zhumabayev,R	2421		twic643.pgn	D45
Maletin,P	2527	2007.01.18	E34	Stone Flower A		2007.01.15			32	1/2-1/2	4	Nizhnij Tagil RUS		Lysyj,I	2576		twic643.pgn	E34
Ovetchkin,R	2534	2007.01.18	B19	Stone Flower A		2007.01.15			32	1/2-1/2	4	Nizhnij Tagil RUS		Andreev,Ed UKR	2442		twic643.pgn	B19
Lysyj,I	2576	2007.01.19	E16	Stone Flower A		2007.01.15			89	1-0	5	Nizhnij Tagil RUS		Iskusnyh,S	2482		twic643.pgn	E16
Andreev,Ed UKR	2442	2007.01.19	A34	Stone Flower A		2007.01.15			106	1-0	5	Nizhnij Tagil RUS		Maletin,P	2527		twic643.pgn	A30
Zhumabayev,R	2421	2007.01.19	E12	Stone Flower A		2007.01.15			118	1/2-1/2	5	Nizhnij Tagil RUS		Ovetchkin,R	2534		twic643.pgn	E12
Andreev,Ed UKR	2442	2007.01.19	E12	Stone Flower A		2007.01.15			37	1/2-1/2	6	Nizhnij Tagil RUS		Lysyj,I	2576		twic643.pgn	E12
Zhumabayev,R	2421	2007.01.19	A37	Stone Flower A		2007.01.15			54	1/2-1/2	6	Nizhnij Tagil RUS		Maletin,P	2527		twic643.pgn	A37
Iskusnyh,S	2482	2007.01.19	E92	Stone Flower A		2007.01.15			27	1/2-1/2	6	Nizhnij Tagil RUS		Ovetchkin,R	2534		twic643.pgn	E92
Maletin,P	2527	2007.01.20	E00	Stone Flower A		2007.01.15			112	0-1	7	Nizhnij Tagil RUS		Iskusnyh,S	2482		twic643.pgn	E00
Andreev,Ed UKR	2442	2007.01.20	A33	Stone Flower A		2007.01.15			107	1/2-1/2	7	Nizhnij Tagil RUS		Zhumabayev,R	2421		twic643.pgn	A33
Lysyj,I	2576	2007.01.20	C41	Stone Flower A		2007.01.15			27	1/2-1/2	7	Nizhnij Tagil RUS		Ovetchkin,R	2534		twic643.pgn	C41
Ovetchkin,R	2534	2007.01.21	A12	Stone Flower A		2007.01.15			33	1/2-1/2	8	Nizhnij Tagil RUS		Maletin,P	2527		twic643.pgn	A07
Iskusnyh,S	2482	2007.01.21	B36	Stone Flower A		2007.01.15			30	1/2-1/2	8	Nizhnij Tagil RUS		Andreev,Ed UKR	2442		twic643.pgn	B36
Zhumabayev,R	2421	2007.01.21	E39	Stone Flower A		2007.01.15			96	1-0	8	Nizhnij Tagil RUS		Lysyj,I	2576		twic643.pgn	E12
Lysyj,I	2576	2007.01.22	A11	Stone Flower A		2007.01.15			34	1/2-1/2	9	Nizhnij Tagil RUS		Maletin,P	2527		twic643.pgn	A07
Andreev,Ed UKR	2442	2007.01.22	A34	Stone Flower A		2007.01.15			98	1-0	9	Nizhnij Tagil RUS		Ovetchkin,R	2534		twic643.pgn	A30
Zhumabayev,R	2421	2007.01.22	E15	Stone Flower A		2007.01.15			70	1-0	9	Nizhnij Tagil RUS		Iskusnyh,S	2482		twic643.pgn	E15
Maletin,P	2527	2007.01.23	C41	Stone Flower A		2007.01.15			47	1/2-1/2	10	Nizhnij Tagil RUS		Andreev,Ed UKR	2442		twic643.pgn	C41
Ovetchkin,R	2534	2007.01.23	D41	Stone Flower A		2007.01.15			118	1/2-1/2	10	Nizhnij Tagil RUS		Zhumabayev,R	2421		twic643.pgn	D41
