Felgaer,R	2607	2006.02.08	B30	Young Masters		2006.02.03			87	1-0	6	Cuernavaca MEX		Nakamura,H	2644		twic588.pgn	B30
Dominguez,L	2638	2006.02.08	C42	Young Masters		2006.02.03			106	1/2-1/2	6	Cuernavaca MEX		Cheparinov,I	2625		twic588.pgn	C42
Bruzon,L	2650	2006.02.08	B43	Young Masters		2006.02.03			52	1-0	6	Cuernavaca MEX		Ponomariov,R	2723		twic588.pgn	B43
Leon Hoyos,M	2428	2006.02.08	B38	Young Masters		2006.02.03			102	1-0	6	Cuernavaca MEX		Volokitin,And	2665		twic588.pgn	B38
Karjakin,Sergey	2660	2006.02.09	D00	Young Masters		2006.02.03			123	1/2-1/2	7	Cuernavaca MEX		Leon Hoyos,M	2428		twic588.pgn	D02
Volokitin,And	2665	2006.02.09	E90	Young Masters		2006.02.03			120	1-0	7	Cuernavaca MEX		Bruzon,L	2650		twic588.pgn	E61
Ponomariov,R	2723	2006.02.09	C88	Young Masters		2006.02.03			162	1/2-1/2	7	Cuernavaca MEX		Dominguez,L	2638		twic588.pgn	C88
Cheparinov,I	2625	2006.02.09	C01	Young Masters		2006.02.03			110	0-1	7	Cuernavaca MEX		Felgaer,R	2607		twic588.pgn	C15
Nakamura,H	2644	2006.02.09	B20	Young Masters		2006.02.03			78	1/2-1/2	7	Cuernavaca MEX		Vallejo Pons,F	2650		twic588.pgn	B20
Dominguez,L	2638	2006.02.10	C42	Young Masters		2006.02.03			50	1/2-1/2	8	Cuernavaca MEX		Volokitin,And	2665		twic588.pgn	C42
Nakamura,H	2644	2006.02.10	C11	Young Masters		2006.02.03			79	1/2-1/2	8	Cuernavaca MEX		Karjakin,Sergey	2660		twic588.pgn	C11
Bruzon,L	2650	2006.02.10	A29	Young Masters		2006.02.03			67	0-1	8	Cuernavaca MEX		Leon Hoyos,M	2428		twic588.pgn	A07
Vallejo Pons,F	2650	2006.02.10	D44	Young Masters		2006.02.03			119	0-1	8	Cuernavaca MEX		Cheparinov,I	2625		twic588.pgn	D37
Felgaer,R	2607	2006.02.10	B07	Young Masters		2006.02.03			88	1-0	8	Cuernavaca MEX		Ponomariov,R	2723		twic588.pgn	B00
Karjakin,Sergey	2660	2006.02.11	E14	Young Masters		2006.02.03			68	1-0	9	Cuernavaca MEX		Bruzon,L	2650		twic588.pgn	E14
Leon Hoyos,M	2428	2006.02.11	B01	Young Masters		2006.02.03			64	1-0	9	Cuernavaca MEX		Dominguez,L	2638		twic588.pgn	B01
Volokitin,And	2665	2006.02.11	B80	Young Masters		2006.02.03			141	0-1	9	Cuernavaca MEX		Felgaer,R	2607		twic588.pgn	B43
Ponomariov,R	2723	2006.02.11	E32	Young Masters		2006.02.03			111	1/2-1/2	9	Cuernavaca MEX		Vallejo Pons,F	2650		twic588.pgn	E32
Cheparinov,I	2625	2006.02.11	D44	Young Masters		2006.02.03			86	1-0	9	Cuernavaca MEX		Nakamura,H	2644		twic588.pgn	D44
Gustafsson,J	2614	2006.02.03	A48	ch-GER		2006.02.03			81	0-1	1	Osterburg GER		Muranyi,K	2359		twic588.pgn	A45
Reuss,A	2354	2006.02.03	D15	ch-GER		2006.02.03			88	1-0	1	Osterburg GER		Jussupow,Ar	2605		twic588.pgn	D10
Graf,A	2604	2006.02.03	C00	ch-GER		2006.02.03			78	0-1	1	Osterburg GER		Schunk,E	2349		twic588.pgn	B40
Kaeser,U	2343	2006.02.03	D45	ch-GER		2006.02.03			108	1-0	1	Osterburg GER		Khenkin,I	2595		twic588.pgn	D45
Luther,T	2569	2006.02.03	D38	ch-GER		2006.02.03			133	0-1	1	Osterburg GER		Schoene,R	2339		twic588.pgn	D38
Heinig,Wo	2338	2006.02.03	E71	ch-GER		2006.02.03			42	1/2-1/2	1	Osterburg GER		Prusikin,M	2563		twic588.pgn	E71
Kritz,L	2561	2006.02.03	B22	ch-GER		2006.02.03			39	0-1	1	Osterburg GER		Zuse,KP	2333		twic588.pgn	B22
Brener,I	2323	2006.02.03	B33	ch-GER		2006.02.03			94	1-0	1	Osterburg GER		Baramidze,D	2554		twic588.pgn	B33
Naumann,A	2532	2006.02.03	B51	ch-GER		2006.02.03			146	1/2-1/2	1	Osterburg GER		Becker,Mi1	2320		twic588.pgn	B51
Schunk,T1	2315	2006.02.03	B01	ch-GER		2006.02.03			43	1/2-1/2	1	Osterburg GER		Sprenger,J	2505		twic588.pgn	B01
Meister,Y	2502	2006.02.03	B70	ch-GER		2006.02.03			49	0-1	1	Osterburg GER		Hoepfl,T	2313		twic588.pgn	B70
Rother,C	2293	2006.02.03	B07	ch-GER		2006.02.03			64	1-0	1	Osterburg GER		Tischbierek,R	2466		twic588.pgn	A00
Kunin,V	2462	2006.02.03	B92	ch-GER		2006.02.03			84	1/2-1/2	1	Osterburg GER		Reipsch,J	2293		twic588.pgn	B92
Huschenbeth,N	2287	2006.02.03	E97	ch-GER		2006.02.03			61	1/2-1/2	1	Osterburg GER		Meins,G	2446		twic588.pgn	E97
Heinemann,T	2443	2006.02.03	A57	ch-GER		2006.02.03			98	1/2-1/2	1	Osterburg GER		Knuth,H	2283		twic588.pgn	A57
Namyslo,H	2279	2006.02.03	D46	ch-GER		2006.02.03			64	1-0	1	Osterburg GER		Henrichs,T	2434		twic588.pgn	D45
Meier,Geo	2424	2006.02.03	C10	ch-GER		2006.02.03			141	1/2-1/2	1	Osterburg GER		Holzschuh,S	2257		twic588.pgn	C10
Koepke,C	2274	2006.02.03	B26	ch-GER		2006.02.03			111	1/2-1/2	1	Osterburg GER		Bastian,H	2413		twic588.pgn	B26
Schuster,Mar	2222	2006.02.03	E17	ch-GER		2006.02.03			124	1/2-1/2	1	Osterburg GER		Espig,L	2402		twic588.pgn	A13
Degtiarev,E	2388	2006.02.03	B67	ch-GER		2006.02.03			41	1/2-1/2	1	Osterburg GER		Schuetze,N	2161		twic588.pgn	B66
Bischoff,D	2147	2006.02.03	B22	ch-GER		2006.02.03			94	1/2-1/2	1	Osterburg GER		Stolz,M	2385		twic588.pgn	B22
Michalczak,T	2361	2006.02.03	C77	ch-GER		2006.02.03			75	0-1	1	Osterburg GER		Rathje,C	2130		twic588.pgn	C77
Markgraf,Al	2412	2006.02.03	B43	ch-GER		2006.02.03			53	0-1	1	Osterburg GER		Gikas,B	2231		twic588.pgn	B40
Baramidze,D	2554	2006.02.04	E05	ch-GER		2006.02.03			56	1/2-1/2	2	Osterburg GER		Gustafsson,J	2614		twic588.pgn	E06
Jussupow,Ar	2605	2006.02.04	C17	ch-GER		2006.02.03			49	1/2-1/2	2	Osterburg GER		Meister,Y	2502		twic588.pgn	C16
Tischbierek,R	2466	2006.02.04	D36	ch-GER		2006.02.03			143	0-1	2	Osterburg GER		Graf,A	2604		twic588.pgn	D43
Khenkin,I	2595	2006.02.04	C02	ch-GER		2006.02.03			67	0-1	2	Osterburg GER		Markgraf,Al	2412		twic588.pgn	C02
Henrichs,T	2434	2006.02.04	C93	ch-GER		2006.02.03			106	1/2-1/2	2	Osterburg GER		Luther,T	2569		twic588.pgn	C65
Michalczak,T	2361	2006.02.04	C84	ch-GER		2006.02.03			98	1-0	2	Osterburg GER		Kritz,L	2561		twic588.pgn	C78
Prusikin,M	2563	2006.02.04	E14	ch-GER		2006.02.03			95	0-1	2	Osterburg GER		Schunk,T1	2315		twic588.pgn	A13
Reipsch,J	2293	2006.02.04	C45	ch-GER		2006.02.03			76	1-0	2	Osterburg GER		Naumann,A	2532		twic588.pgn	C45
Sprenger,J	2505	2006.02.04	B41	ch-GER		2006.02.03			149	1/2-1/2	2	Osterburg GER		Heinig,Wo	2338		twic588.pgn	A31
Becker,Mi1	2320	2006.02.04	A58	ch-GER		2006.02.03			108	1-0	2	Osterburg GER		Kunin,V	2462		twic588.pgn	A58
Meins,G	2446	2006.02.04	B66	ch-GER		2006.02.03			118	1-0	2	Osterburg GER		Koepke,C	2274		twic588.pgn	B66
Holzschuh,S	2257	2006.02.04	B48	ch-GER		2006.02.03			80	1-0	2	Osterburg GER		Heinemann,T	2443		twic588.pgn	B48
Schuetze,N	2161	2006.02.04	B52	ch-GER		2006.02.03			46	1-0	2	Osterburg GER		Meier,Geo	2424		twic588.pgn	B52
Bastian,H	2413	2006.02.04	B42	ch-GER		2006.02.03			120	1/2-1/2	2	Osterburg GER		Huschenbeth,N	2287		twic588.pgn	B42
Espig,L	2402	2006.02.04	A80	ch-GER		2006.02.03			20	1/2-1/2	2	Osterburg GER		Bischoff,D	2147		twic588.pgn	A80
Knuth,H	2283	2006.02.04	E42	ch-GER		2006.02.03			88	1-0	2	Osterburg GER		Degtiarev,E	2388		twic588.pgn	E42
Muranyi,K	2359	2006.02.04	C60	ch-GER		2006.02.03			65	1/2-1/2	2	Osterburg GER		Brener,I	2323		twic588.pgn	C60
Hoepfl,T	2313	2006.02.04	E14	ch-GER		2006.02.03			77	0-1	2	Osterburg GER		Reuss,A	2354		twic588.pgn	E11
Schunk,E	2349	2006.02.04	C60	ch-GER		2006.02.03			135	1/2-1/2	2	Osterburg GER		Rother,C	2293		twic588.pgn	C60
Gikas,B	2231	2006.02.04	B22	ch-GER		2006.02.03			108	1/2-1/2	2	Osterburg GER		Kaeser,U	2343		twic588.pgn	B40
Schoene,R	2339	2006.02.04	B14	ch-GER		2006.02.03			41	1/2-1/2	2	Osterburg GER		Namyslo,H	2279		twic588.pgn	B14
Zuse,KP	2333	2006.02.04	B56	ch-GER		2006.02.03			77	1/2-1/2	2	Osterburg GER		Rathje,C	2130		twic588.pgn	B23
Stolz,M	2385	2006.02.04	B22	ch-GER		2006.02.03			117	0-1	2	Osterburg GER		Schuster,Mar	2222		twic588.pgn	B22
Degtiarev,E	2388	2006.02.05	C67	ch-GER		2006.02.03			51	1/2-1/2	3	Osterburg GER		Baramidze,D	2554		twic588.pgn	C67
Naumann,A	2532	2006.02.05	D44	ch-GER		2006.02.03			46	1-0	3	Osterburg GER		Henrichs,T	2434		twic588.pgn	D39
Meister,Y	2502	2006.02.05	B10	ch-GER		2006.02.03			140	1/2-1/2	3	Osterburg GER		Stolz,M	2385		twic588.pgn	B10
Koepke,C	2274	2006.02.05	A87	ch-GER		2006.02.03			48	1-0	3	Osterburg GER		Sprenger,J	2505		twic588.pgn	A87
Graf,A	2604	2006.02.05	C95	ch-GER		2006.02.03			72	1/2-1/2	3	Osterburg GER		Michalczak,T	2361		twic588.pgn	C95
Bischoff,D	2147	2006.02.05	E97	ch-GER		2006.02.03			74	1-0	3	Osterburg GER		Meins,G	2446		twic588.pgn	E97
Rother,C	2293	2006.02.05	A45	ch-GER		2006.02.03			110	1-0	3	Osterburg GER		Muranyi,K	2359		twic588.pgn	A41
Reipsch,J	2293	2006.02.05	C75	ch-GER		2006.02.03			81	0-1	3	Osterburg GER		Schunk,E	2349		twic588.pgn	C75
Schuster,Mar	2222	2006.02.05	E43	ch-GER		2006.02.03			82	1-0	3	Osterburg GER		Schoene,R	2339		twic588.pgn	E43
Namyslo,H	2279	2006.02.05	A13	ch-GER		2006.02.03			97	1/2-1/2	3	Osterburg GER		Zuse,KP	2333		twic588.pgn	A13
Brener,I	2323	2006.02.05	B33	ch-GER		2006.02.03			40	1/2-1/2	3	Osterburg GER		Holzschuh,S	2257		twic588.pgn	B33
Rathje,C	2130	2006.02.05	B50	ch-GER		2006.02.03			76	1-0	3	Osterburg GER		Becker,Mi1	2320		twic588.pgn	B40
Schunk,T1	2315	2006.02.05	B71	ch-GER		2006.02.03			191	1/2-1/2	3	Osterburg GER		Gikas,B	2231		twic588.pgn	B09
Heinig,Wo	2338	2006.02.05	B13	ch-GER		2006.02.03			104	1/2-1/2	3	Osterburg GER		Bastian,H	2413		twic588.pgn	B13
Markgraf,Al	2412	2006.02.05	B46	ch-GER		2006.02.03			85	0-1	3	Osterburg GER		Hoepfl,T	2313		twic588.pgn	B46
Huschenbeth,N	2287	2006.02.05	D79	ch-GER		2006.02.03			74	1/2-1/2	3	Osterburg GER		Espig,L	2402		twic588.pgn	D79
Kunin,V	2462	2006.02.05	D22	ch-GER		2006.02.03			149	0-1	3	Osterburg GER		Jussupow,Ar	2605		twic588.pgn	D25
Kaeser,U	2343	2006.02.05	D31	ch-GER		2006.02.03			50	1-0	3	Osterburg GER		Knuth,H	2283		twic588.pgn	D31
Meier,Geo	2424	2006.02.05	A17	ch-GER		2006.02.03			28	1/2-1/2	3	Osterburg GER		Prusikin,M	2563		twic588.pgn	A17
Reuss,A	2354	2006.02.05	B15	ch-GER		2006.02.03			79	0-1	3	Osterburg GER		Schuetze,N	2161		twic588.pgn	B15
Gustafsson,J	2614	2006.02.05	C50	ch-GER		2006.02.03			77	1/2-1/2	3	Osterburg GER		Tischbierek,R	2466		twic588.pgn	C50
Kritz,L	2561	2006.02.05	D38	ch-GER		2006.02.03			26	1/2-1/2	3	Osterburg GER		Khenkin,I	2595		twic588.pgn	D38
Luther,T	2569	2006.02.05	C07	ch-GER		2006.02.03			44	1/2-1/2	3	Osterburg GER		Heinemann,T	2443		twic588.pgn	C07
Khenkin,I	2595	2006.02.06	A12	ch-GER		2006.02.03			83	0-1	4	Osterburg GER		Kunin,V	2462		twic588.pgn	A12
Tischbierek,R	2466	2006.02.06	C18	ch-GER		2006.02.03			92	1-0	4	Osterburg GER		Kritz,L	2561		twic588.pgn	C18
Henrichs,T	2434	2006.02.06	E61	ch-GER		2006.02.03			86	1/2-1/2	4	Osterburg GER		Meister,Y	2502		twic588.pgn	A30
Heinemann,T	2443	2006.02.06	B37	ch-GER		2006.02.03			126	1-0	4	Osterburg GER		Gustafsson,J	2614		twic588.pgn	E60
Stolz,M	2385	2006.02.06	B76	ch-GER		2006.02.03			97	1-0	4	Osterburg GER		Luther,T	2569		twic588.pgn	B76
Prusikin,M	2563	2006.02.06	C02	ch-GER		2006.02.03			85	0-1	4	Osterburg GER		Markgraf,Al	2412		twic588.pgn	C02
Baramidze,D	2554	2006.02.06	B52	ch-GER		2006.02.03			39	1/2-1/2	4	Osterburg GER		Meier,Geo	2424		twic588.pgn	B52
Sprenger,J	2505	2006.02.06	E46	ch-GER		2006.02.03			71	1/2-1/2	4	Osterburg GER		Degtiarev,E	2388		twic588.pgn	E46
Jussupow,Ar	2605	2006.02.06	C18	ch-GER		2006.02.03			47	1/2-1/2	4	Osterburg GER		Huschenbeth,N	2287		twic588.pgn	C19
Muranyi,K	2359	2006.02.06	A44	ch-GER		2006.02.03			94	1-0	4	Osterburg GER		Graf,A	2604		twic588.pgn	A44
Schoene,R	2339	2006.02.06	B15	ch-GER		2006.02.03			112	1-0	4	Osterburg GER		Naumann,A	2532		twic588.pgn	B15
Meins,G	2446	2006.02.06	D14	ch-GER		2006.02.03			40	1/2-1/2	4	Osterburg GER		Heinig,Wo	2338		twic588.pgn	D14
Bastian,H	2413	2006.02.06	B28	ch-GER		2006.02.03			121	0-1	4	Osterburg GER		Reipsch,J	2293		twic588.pgn	B28
Espig,L	2402	2006.02.06	B50	ch-GER		2006.02.03			38	1-0	4	Osterburg GER		Koepke,C	2274		twic588.pgn	B40
Becker,Mi1	2320	2006.02.06	B22	ch-GER		2006.02.03			131	0-1	4	Osterburg GER		Michalczak,T	2361		twic588.pgn	B22
Knuth,H	2283	2006.02.06	B33	ch-GER		2006.02.03			34	1-0	4	Osterburg GER		Brener,I	2323		twic588.pgn	B33
Gikas,B	2231	2006.02.06	B41	ch-GER		2006.02.03			140	1-0	4	Osterburg GER		Reuss,A	2354		twic588.pgn	B41
Zuse,KP	2333	2006.02.06	D85	ch-GER		2006.02.03			36	1/2-1/2	4	Osterburg GER		Bischoff,D	2147		twic588.pgn	D85
Holzschuh,S	2257	2006.02.06	B37	ch-GER		2006.02.03			184	1-0	4	Osterburg GER		Schunk,T1	2315		twic588.pgn	A30
Hoepfl,T	2313	2006.02.06	B96	ch-GER		2006.02.03			61	0-1	4	Osterburg GER		Namyslo,H	2279		twic588.pgn	B96
Schunk,E	2349	2006.02.06	C56	ch-GER		2006.02.03			79	0-1	4	Osterburg GER		Schuster,Mar	2222		twic588.pgn	C44
Schuetze,N	2161	2006.02.06	B33	ch-GER		2006.02.03			83	1/2-1/2	4	Osterburg GER		Kaeser,U	2343		twic588.pgn	B33
Rathje,C	2130	2006.02.06	B46	ch-GER		2006.02.03			54	1-0	4	Osterburg GER		Rother,C	2293		twic588.pgn	B43
Khenkin,I	2595	2006.02.08	E04	ch-GER		2006.02.03			34	1/2-1/2	6	Osterburg GER		Gustafsson,J	2614		twic588.pgn	E04
Sprenger,J	2505	2006.02.08	B90	ch-GER		2006.02.03			66	1-0	6	Osterburg GER		Kritz,L	2561		twic588.pgn	B90
Tischbierek,R	2466	2006.02.08	B06	ch-GER		2006.02.03			68	1-0	6	Osterburg GER		Luther,T	2569		twic588.pgn	B06
Prusikin,M	2563	2006.02.08	C07	ch-GER		2006.02.03			80	1/2-1/2	6	Osterburg GER		Naumann,A	2532		twic588.pgn	C07
Henrichs,T	2434	2006.02.08	B90	ch-GER		2006.02.03			71	0-1	6	Osterburg GER		Koepke,C	2274		twic588.pgn	B90
Jussupow,Ar	2605	2006.02.08	C02	ch-GER		2006.02.03			65	0-1	6	Osterburg GER		Markgraf,Al	2412		twic588.pgn	C02
Meins,G	2446	2006.02.08	D34	ch-GER		2006.02.03			74	1-0	6	Osterburg GER		Graf,A	2604		twic588.pgn	D34
Kunin,V	2462	2006.02.08	B90	ch-GER		2006.02.03			106	1/2-1/2	6	Osterburg GER		Meister,Y	2502		twic588.pgn	B90
Becker,Mi1	2320	2006.02.08	B34	ch-GER		2006.02.03			60	1-0	6	Osterburg GER		Baramidze,D	2554		twic588.pgn	B32
Heinemann,T	2443	2006.02.08	A31	ch-GER		2006.02.03			31	1/2-1/2	6	Osterburg GER		Heinig,Wo	2338		twic588.pgn	A31
Muranyi,K	2359	2006.02.08	C75	ch-GER		2006.02.03			77	1/2-1/2	6	Osterburg GER		Meier,Geo	2424		twic588.pgn	C60
Bastian,H	2413	2006.02.08	A25	ch-GER		2006.02.03			57	1/2-1/2	6	Osterburg GER		Schunk,T1	2315		twic588.pgn	A25
Schunk,E	2349	2006.02.08	E84	ch-GER		2006.02.03			82	1-0	6	Osterburg GER		Degtiarev,E	2388		twic588.pgn	E84
Hoepfl,T	2313	2006.02.08	B07	ch-GER		2006.02.03			126	1/2-1/2	6	Osterburg GER		Michalczak,T	2361		twic588.pgn	B22
Espig,L	2402	2006.02.08	E94	ch-GER		2006.02.03			132	1/2-1/2	6	Osterburg GER		Brener,I	2323		twic588.pgn	E94
Stolz,M	2385	2006.02.08	E73	ch-GER		2006.02.03			74	1-0	6	Osterburg GER		Rother,C	2293		twic588.pgn	E73
Knuth,H	2283	2006.02.08	A22	ch-GER		2006.02.03			125	1-0	6	Osterburg GER		Reuss,A	2354		twic588.pgn	A22
Holzschuh,S	2257	2006.02.08	B22	ch-GER		2006.02.03			110	1-0	6	Osterburg GER		Kaeser,U	2343		twic588.pgn	B22
Schoene,R	2339	2006.02.08	B17	ch-GER		2006.02.03			56	1-0	6	Osterburg GER		Huschenbeth,N	2287		twic588.pgn	B17
Zuse,KP	2333	2006.02.08	B51	ch-GER		2006.02.03			46	1-0	6	Osterburg GER		Reipsch,J	2293		twic588.pgn	B51
Schuster,Mar	2222	2006.02.08	B14	ch-GER		2006.02.03			119	0-1	6	Osterburg GER		Namyslo,H	2279		twic588.pgn	B14
Gikas,B	2231	2006.02.08	D11	ch-GER		2006.02.03			28	1/2-1/2	6	Osterburg GER		Bischoff,D	2147		twic588.pgn	D11
Rathje,C	2130	2006.02.08	B43	ch-GER		2006.02.03			142	1/2-1/2	6	Osterburg GER		Schuetze,N	2161		twic588.pgn	B43
Kritz,L	2561	2006.02.09	C42	ch-GER		2006.02.03			40	1/2-1/2	7	Osterburg GER		Luther,T	2569		twic588.pgn	C42
Henrichs,T	2434	2006.02.09	E12	ch-GER		2006.02.03			28	1/2-1/2	7	Osterburg GER		Khenkin,I	2595		twic588.pgn	E12
Gustafsson,J	2614	2006.02.09	E46	ch-GER		2006.02.03			38	1/2-1/2	7	Osterburg GER		Prusikin,M	2563		twic588.pgn	E46
Graf,A	2604	2006.02.09	A41	ch-GER		2006.02.03			56	1-0	7	Osterburg GER		Jussupow,Ar	2605		twic588.pgn	A41
Naumann,A	2532	2006.02.09	B90	ch-GER		2006.02.03			98	1/2-1/2	7	Osterburg GER		Meister,Y	2502		twic588.pgn	B90
Baramidze,D	2554	2006.02.09	B85	ch-GER		2006.02.03			97	0-1	7	Osterburg GER		Sprenger,J	2505		twic588.pgn	B84
Koepke,C	2274	2006.02.09	A13	ch-GER		2006.02.03			91	1/2-1/2	7	Osterburg GER		Tischbierek,R	2466		twic588.pgn	A13
Degtiarev,E	2388	2006.02.09	D15	ch-GER		2006.02.03			154	1-0	7	Osterburg GER		Kunin,V	2462		twic588.pgn	D15
Kaeser,U	2343	2006.02.09	E09	ch-GER		2006.02.03			84	1/2-1/2	7	Osterburg GER		Meins,G	2446		twic588.pgn	E09
Reipsch,J	2293	2006.02.09	C47	ch-GER		2006.02.03			120	1-0	7	Osterburg GER		Heinemann,T	2443		twic588.pgn	C47
Meier,Geo	2424	2006.02.09	C10	ch-GER		2006.02.03			180	1-0	7	Osterburg GER		Hoepfl,T	2313		twic588.pgn	C10
Rother,C	2293	2006.02.09	C02	ch-GER		2006.02.03			57	0-1	7	Osterburg GER		Bastian,H	2413		twic588.pgn	C02
Markgraf,Al	2412	2006.02.09	B40	ch-GER		2006.02.03			96	1-0	7	Osterburg GER		Becker,Mi1	2320		twic588.pgn	B40
Heinig,Wo	2338	2006.02.09	B46	ch-GER		2006.02.03			46	1-0	7	Osterburg GER		Muranyi,K	2359		twic588.pgn	B43
Reuss,A	2354	2006.02.09	B17	ch-GER		2006.02.03			116	1/2-1/2	7	Osterburg GER		Huschenbeth,N	2287		twic588.pgn	B17
Schunk,T1	2315	2006.02.09	A34	ch-GER		2006.02.03			152	1/2-1/2	7	Osterburg GER		Espig,L	2402		twic588.pgn	A35
Michalczak,T	2361	2006.02.09	C56	ch-GER		2006.02.03			54	1/2-1/2	7	Osterburg GER		Schuster,Mar	2222		twic588.pgn	C44
Brener,I	2323	2006.02.09	B31	ch-GER		2006.02.03			64	1/2-1/2	7	Osterburg GER		Schunk,E	2349		twic588.pgn	B31
Holzschuh,S	2257	2006.02.09	B49	ch-GER		2006.02.03			66	1-0	7	Osterburg GER		Stolz,M	2385		twic588.pgn	B47
Gikas,B	2231	2006.02.09	A07	ch-GER		2006.02.03			64	1-0	7	Osterburg GER		Schoene,R	2339		twic588.pgn	A05
Bischoff,D	2147	2006.02.09	E91	ch-GER		2006.02.03			31	1/2-1/2	7	Osterburg GER		Knuth,H	2283		twic588.pgn	E73
Schuetze,N	2161	2006.02.09	B99	ch-GER		2006.02.03			109	0-1	7	Osterburg GER		Zuse,KP	2333		twic588.pgn	B99
Namyslo,H	2279	2006.02.09	B78	ch-GER		2006.02.03			47	0-1	7	Osterburg GER		Rathje,C	2130		twic588.pgn	B35
Luther,T	2569	2006.02.07	D30	ch-GER		2006.02.03			67	1/2-1/2	5	Osterburg GER		Khenkin,I	2595		twic588.pgn	E10
Kritz,L	2561	2006.02.07	D15	ch-GER		2006.02.03			34	1/2-1/2	5	Osterburg GER		Prusikin,M	2563		twic588.pgn	D10
Gustafsson,J	2614	2006.02.07	E15	ch-GER		2006.02.03			49	1/2-1/2	5	Osterburg GER		Henrichs,T	2434		twic588.pgn	E15
Graf,A	2604	2006.02.07	D85	ch-GER		2006.02.03			172	1/2-1/2	5	Osterburg GER		Kunin,V	2462		twic588.pgn	D85
Koepke,C	2274	2006.02.07	B78	ch-GER		2006.02.03			113	0-1	5	Osterburg GER		Baramidze,D	2554		twic588.pgn	B78
Naumann,A	2532	2006.02.07	B26	ch-GER		2006.02.03			107	0-1	5	Osterburg GER		Bastian,H	2413		twic588.pgn	B26
Meier,Geo	2424	2006.02.07	E43	ch-GER		2006.02.03			72	1-0	5	Osterburg GER		Sprenger,J	2505		twic588.pgn	E12
Meister,Y	2502	2006.02.07	C00	ch-GER		2006.02.03			151	1/2-1/2	5	Osterburg GER		Becker,Mi1	2320		twic588.pgn	C00
Degtiarev,E	2388	2006.02.07	A55	ch-GER		2006.02.03			62	1-0	5	Osterburg GER		Tischbierek,R	2466		twic588.pgn	B10
Brener,I	2323	2006.02.07	E11	ch-GER		2006.02.03			84	1-0	5	Osterburg GER		Jussupow,Ar	2605		twic588.pgn	E11
Reuss,A	2354	2006.02.07	D14	ch-GER		2006.02.03			68	1-0	5	Osterburg GER		Meins,G	2446		twic588.pgn	D14
Schunk,T1	2315	2006.02.07	B00	ch-GER		2006.02.03			73	1/2-1/2	5	Osterburg GER		Heinemann,T	2443		twic588.pgn	B00
Markgraf,Al	2412	2006.02.07	B22	ch-GER		2006.02.03			87	0-1	5	Osterburg GER		Stolz,M	2385		twic588.pgn	B22
Heinig,Wo	2338	2006.02.07	B10	ch-GER		2006.02.03			30	1/2-1/2	5	Osterburg GER		Hoepfl,T	2313		twic588.pgn	B10
Huschenbeth,N	2287	2006.02.07	C24	ch-GER		2006.02.03			128	1-0	5	Osterburg GER		Muranyi,K	2359		twic588.pgn	C24
Rother,C	2293	2006.02.07	E05	ch-GER		2006.02.03			79	1/2-1/2	5	Osterburg GER		Espig,L	2402		twic588.pgn	E06
Michalczak,T	2361	2006.02.07	A57	ch-GER		2006.02.03			119	1/2-1/2	5	Osterburg GER		Knuth,H	2283		twic588.pgn	A57
Bischoff,D	2147	2006.02.07	B50	ch-GER		2006.02.03			110	1-0	5	Osterburg GER		Schunk,E	2349		twic588.pgn	B50
Reipsch,J	2293	2006.02.07	A57	ch-GER		2006.02.03			37	1/2-1/2	5	Osterburg GER		Schoene,R	2339		twic588.pgn	A57
Kaeser,U	2343	2006.02.07	C30	ch-GER		2006.02.03			91	0-1	5	Osterburg GER		Zuse,KP	2333		twic588.pgn	C30
Namyslo,H	2279	2006.02.07	C11	ch-GER		2006.02.03			42	1/2-1/2	5	Osterburg GER		Gikas,B	2231		twic588.pgn	C11
Schuetze,N	2161	2006.02.07	B84	ch-GER		2006.02.03			100	1-0	5	Osterburg GER		Holzschuh,S	2257		twic588.pgn	B23
Schuster,Mar	2222	2006.02.07	B12	ch-GER		2006.02.03			135	0-1	5	Osterburg GER		Rathje,C	2130		twic588.pgn	B12
Kritz,L	2561	2006.02.10	D15	ch-GER		2006.02.03			21	1/2-1/2	8	Osterburg GER		Henrichs,T	2434		twic588.pgn	D15
Jussupow,Ar	2605	2006.02.10	E33	ch-GER		2006.02.03			28	1/2-1/2	8	Osterburg GER		Khenkin,I	2595		twic588.pgn	E33
Luther,T	2569	2006.02.10	E04	ch-GER		2006.02.03			28	1/2-1/2	8	Osterburg GER		Prusikin,M	2563		twic588.pgn	E04
Kunin,V	2462	2006.02.10	D22	ch-GER		2006.02.03			133	0-1	8	Osterburg GER		Gustafsson,J	2614		twic588.pgn	D25
Baramidze,D	2554	2006.02.10	B22	ch-GER		2006.02.03			22	1/2-1/2	8	Osterburg GER		Naumann,A	2532		twic588.pgn	B22
Becker,Mi1	2320	2006.02.10	A57	ch-GER		2006.02.03			114	1-0	8	Osterburg GER		Graf,A	2604		twic588.pgn	A57
Meister,Y	2502	2006.02.10	B76	ch-GER		2006.02.03			101	0-1	8	Osterburg GER		Rother,C	2293		twic588.pgn	B76
Tischbierek,R	2466	2006.02.10	B05	ch-GER		2006.02.03			67	0-1	8	Osterburg GER		Hoepfl,T	2313		twic588.pgn	B05
Heinemann,T	2443	2006.02.10	B90	ch-GER		2006.02.03			80	1-0	8	Osterburg GER		Koepke,C	2274		twic588.pgn	B90
