Nemcova,Kat	2294	2009.06.22	C55	4th Polonia Wroclaw Open A		2009.06.20			64	1/2-1/2	4	Warsaw POL		Yemelin,V	2582		twic764.pgn	C55
Bures,J	2263	2009.06.22	B10	4th Polonia Wroclaw Open A		2009.06.20			67	1-0	4	Warsaw POL		Piorun,K	2476		twic764.pgn	B10
Bebel,A	2252	2009.06.22	B85	4th Polonia Wroclaw Open A		2009.06.20			139	1/2-1/2	4	Warsaw POL		Socko,M	2456		twic764.pgn	B83
Urban,K	2456	2009.06.22	B13	4th Polonia Wroclaw Open A		2009.06.20			229	0-1	4	Warsaw POL		Zozulia,A	2376		twic764.pgn	B13
Zawadzka,J	2390	2009.06.22	E81	4th Polonia Wroclaw Open A		2009.06.20			80	1/2-1/2	4	Warsaw POL		Guilleux,F	2313		twic764.pgn	E81
Leniart,A	2372	2009.06.22	B07	4th Polonia Wroclaw Open A		2009.06.20			105	0-1	4	Warsaw POL		Kowalczyk,P	2160		twic764.pgn	A45
Harestad,H	2235	2009.06.22	A65	4th Polonia Wroclaw Open A		2009.06.20			58	1-0	4	Warsaw POL		Olszewski,Mi	2538		twic764.pgn	E70
Szczepkowska Horowska,K	2288	2009.06.22	A46	4th Polonia Wroclaw Open A		2009.06.20			93	1/2-1/2	4	Warsaw POL		Rajlich,I	2424		twic764.pgn	A46
Socko,B	2637	2009.06.23	E62	4th Polonia Wroclaw Open A		2009.06.20			78	1/2-1/2	5	Warsaw POL		Fridman,D2	2646		twic764.pgn	E62
Malakhatko,V	2610	2009.06.23	D17	4th Polonia Wroclaw Open A		2009.06.20			35	1/2-1/2	5	Warsaw POL		Aleksandrov,A	2624		twic764.pgn	D17
Balogh,C	2609	2009.06.23	B49	4th Polonia Wroclaw Open A		2009.06.20			101	0-1	5	Warsaw POL		Biolek,R2	2424		twic764.pgn	B49
Tomczak,J	2447	2009.06.23	B01	4th Polonia Wroclaw Open A		2009.06.20			122	1-0	5	Warsaw POL		Tiviakov,S	2697		twic764.pgn	B01
Postny,E	2648	2009.06.23	D23	4th Polonia Wroclaw Open A		2009.06.20			103	0-1	5	Warsaw POL		Grabarczyk,M	2469		twic764.pgn	D11
Baklan,V	2618	2009.06.23	E62	4th Polonia Wroclaw Open A		2009.06.20			99	1/2-1/2	5	Warsaw POL		Urban,K	2456		twic764.pgn	E62
Piorun,K	2476	2009.06.23	D94	4th Polonia Wroclaw Open A		2009.06.20			57	0-1	5	Warsaw POL		Bartel,Mat	2601		twic764.pgn	D94
Macieja,B	2601	2009.06.23	B85	4th Polonia Wroclaw Open A		2009.06.20			146	1/2-1/2	5	Warsaw POL		Leniart,A	2372		twic764.pgn	B47
Yemelin,V	2582	2009.06.23	A30	4th Polonia Wroclaw Open A		2009.06.20			45	0-1	5	Warsaw POL		Kalinin,O	2378		twic764.pgn	A30
Olszewski,Mi	2538	2009.06.23	B96	4th Polonia Wroclaw Open A		2009.06.20			111	0-1	5	Warsaw POL		Biolek,R1	2373		twic764.pgn	B96
Muzychuk,A	2533	2009.06.23	B01	4th Polonia Wroclaw Open A		2009.06.20			226	1/2-1/2	5	Warsaw POL		Panocki,A	2370		twic764.pgn	B01
Swiercz,D	2492	2009.06.23	E92	4th Polonia Wroclaw Open A		2009.06.20			166	1-0	5	Warsaw POL		Godard,M	2336		twic764.pgn	E60
Socko,M	2456	2009.06.23	B38	4th Polonia Wroclaw Open A		2009.06.20			89	0-1	5	Warsaw POL		Nemcova,Kat	2294		twic764.pgn	B38
Guilleux,F	2313	2009.06.23	A34	4th Polonia Wroclaw Open A		2009.06.20			46	1-0	5	Warsaw POL		Colin,V	2415		twic764.pgn	A34
Sieciechowicz,M	2392	2009.06.23	C00	4th Polonia Wroclaw Open A		2009.06.20			129	0-1	5	Warsaw POL		Bebel,A	2252		twic764.pgn	C00
Gumula,D	2330	2009.06.23	B55	4th Polonia Wroclaw Open A		2009.06.20			119	1/2-1/2	5	Warsaw POL		Zawadzka,J	2390		twic764.pgn	B54
Aleksandrov,A	2624	2009.06.24	D38	4th Polonia Wroclaw Open A		2009.06.20			141	0-1	6	Warsaw POL		Socko,B	2637		twic764.pgn	D38
Tiviakov,S	2697	2009.06.24	A28	4th Polonia Wroclaw Open A		2009.06.20			41	1/2-1/2	6	Warsaw POL		Malakhatko,V	2610		twic764.pgn	A28
Balogh,C	2609	2009.06.24	D17	4th Polonia Wroclaw Open A		2009.06.20			56	1/2-1/2	6	Warsaw POL		Postny,E	2648		twic764.pgn	D17
Fridman,D2	2646	2009.06.24	C42	4th Polonia Wroclaw Open A		2009.06.20			161	1/2-1/2	6	Warsaw POL		Piorun,K	2476		twic764.pgn	C42
Biolek,R2	2424	2009.06.24	C65	4th Polonia Wroclaw Open A		2009.06.20			46	1-0	6	Warsaw POL		Baklan,V	2618		twic764.pgn	C65
Colin,V	2415	2009.06.24	B37	4th Polonia Wroclaw Open A		2009.06.20			119	1/2-1/2	6	Warsaw POL		Yemelin,V	2582		twic764.pgn	B36
Leniart,A	2372	2009.06.24	D97	4th Polonia Wroclaw Open A		2009.06.20			107	0-1	6	Warsaw POL		Olszewski,Mi	2538		twic764.pgn	D97
Godard,M	2336	2009.06.24	D40	4th Polonia Wroclaw Open A		2009.06.20			126	1-0	6	Warsaw POL		Socko,M	2456		twic764.pgn	B14
Urban,K	2456	2009.06.24	D35	4th Polonia Wroclaw Open A		2009.06.20			83	0-1	6	Warsaw POL		Sieciechowicz,M	2392		twic764.pgn	D31
Bartel,Mat	2601	2009.06.24	D04	4th Polonia Wroclaw Open A		2009.06.20			77	0-1	6	Warsaw POL		Rajlich,I	2424		twic764.pgn	D04
Zawadzka,J	2390	2009.06.24	E01	4th Polonia Wroclaw Open A		2009.06.20			194	1-0	6	Warsaw POL		Macieja,B	2601		twic764.pgn	D30
Gumula,D	2330	2009.06.24	B23	4th Polonia Wroclaw Open A		2009.06.20			85	0-1	6	Warsaw POL		Muzychuk,A	2533		twic764.pgn	B23
Grabarczyk,M	2469	2009.06.24	C99	4th Polonia Wroclaw Open A		2009.06.20			75	0-1	6	Warsaw POL		Zozulia,A	2376		twic764.pgn	C99
Panocki,A	2370	2009.06.24	C45	4th Polonia Wroclaw Open A		2009.06.20			96	1-0	6	Warsaw POL		Tomczak,J	2447		twic764.pgn	C45
Muzychuk,M	2441	2009.06.24	B01	4th Polonia Wroclaw Open A		2009.06.20			95	0-1	6	Warsaw POL		Janocha,W	2294		twic764.pgn	B01
Bobula,M	2389	2009.06.24	C11	4th Polonia Wroclaw Open A		2009.06.20			81	0-1	6	Warsaw POL		Dubinski,M	2149		twic764.pgn	C00
Orzechowski,J	2268	2009.06.24	E68	4th Polonia Wroclaw Open A		2009.06.20			112	1-0	6	Warsaw POL		Swiercz,D	2492		twic764.pgn	A15
Baklan,V	2618	2009.06.24	E91	4th Polonia Wroclaw Open A		2009.06.20			111	0-1	7	Warsaw POL		Aleksandrov,A	2624		twic764.pgn	E73
Piorun,K	2476	2009.06.24	C06	4th Polonia Wroclaw Open A		2009.06.20			108	1-0	7	Warsaw POL		Tiviakov,S	2697		twic764.pgn	C05
Postny,E	2648	2009.06.24	A11	4th Polonia Wroclaw Open A		2009.06.20			112	1/2-1/2	7	Warsaw POL		Urban,K	2456		twic764.pgn	A07
Socko,M	2456	2009.06.24	E62	4th Polonia Wroclaw Open A		2009.06.20			76	1-0	7	Warsaw POL		Fridman,D2	2646		twic764.pgn	E62
Socko,B	2637	2009.06.24	C95	4th Polonia Wroclaw Open A		2009.06.20			59	1/2-1/2	7	Warsaw POL		Balogh,C	2609		twic764.pgn	C95
Malakhatko,V	2610	2009.06.24	B19	4th Polonia Wroclaw Open A		2009.06.20			59	1/2-1/2	7	Warsaw POL		Leniart,A	2372		twic764.pgn	B19
Bartel,Mat	2601	2009.06.24	B19	4th Polonia Wroclaw Open A		2009.06.20			147	1/2-1/2	7	Warsaw POL		Muzychuk,M	2441		twic764.pgn	B18
Macieja,B	2601	2009.06.24	A46	4th Polonia Wroclaw Open A		2009.06.20			65	0-1	7	Warsaw POL		Colin,V	2415		twic764.pgn	A46
Yemelin,V	2582	2009.06.24	E35	4th Polonia Wroclaw Open A		2009.06.20			141	0-1	7	Warsaw POL		Gumula,D	2330		twic764.pgn	E35
Tomczak,J	2447	2009.06.24	D76	4th Polonia Wroclaw Open A		2009.06.20			88	1/2-1/2	7	Warsaw POL		Grabarczyk,M	2469		twic764.pgn	E60
Olszewski,Mi	2538	2009.06.24	B90	4th Polonia Wroclaw Open A		2009.06.20			81	0-1	7	Warsaw POL		Aliavdin,N	2365		twic764.pgn	B90
Swiercz,D	2492	2009.06.24	A57	4th Polonia Wroclaw Open A		2009.06.20			83	1/2-1/2	7	Warsaw POL		Lahiri,A	2332		twic764.pgn	A57
Guilleux,F	2313	2009.06.24	B52	4th Polonia Wroclaw Open A		2009.06.20			134	0-1	7	Warsaw POL		Biolek,R2	2424		twic764.pgn	B52
Sieciechowicz,M	2392	2009.06.24	D30	4th Polonia Wroclaw Open A		2009.06.20			118	1-0	7	Warsaw POL		Godard,M	2336		twic764.pgn	D11
Scibior,A	2222	2009.06.24	D47	4th Polonia Wroclaw Open A		2009.06.20			110	1/2-1/2	7	Warsaw POL		Bobula,M	2389		twic764.pgn	D47
Strzemiecki,Z	2307	2009.06.24	A47	4th Polonia Wroclaw Open A		2009.06.20			97	1-0	7	Warsaw POL		Biolek,R1	2373		twic764.pgn	A46
Piesik,P	2206	2009.06.24	C10	4th Polonia Wroclaw Open A		2009.06.20			114	1-0	7	Warsaw POL		Muzychuk,A	2533		twic764.pgn	C10
Rajlich,I	2424	2009.06.24	C15	4th Polonia Wroclaw Open A		2009.06.20			68	0-1	7	Warsaw POL		Panocki,A	2370		twic764.pgn	C15
Tiviakov,S	2697	2009.06.25	B01	4th Polonia Wroclaw Open A		2009.06.20			59	1/2-1/2	8	Warsaw POL		Baklan,V	2618		twic764.pgn	B01
Fridman,D2	2646	2009.06.25	E05	4th Polonia Wroclaw Open A		2009.06.20			82	1-0	8	Warsaw POL		Postny,E	2648		twic764.pgn	E06
Leniart,A	2372	2009.06.25	C85	4th Polonia Wroclaw Open A		2009.06.20			98	1-0	8	Warsaw POL		Socko,B	2637		twic764.pgn	C85
Aleksandrov,A	2624	2009.06.25	C65	4th Polonia Wroclaw Open A		2009.06.20			80	1-0	8	Warsaw POL		Macieja,B	2601		twic764.pgn	C65
Yemelin,V	2582	2009.06.25	E17	4th Polonia Wroclaw Open A		2009.06.20			142	1-0	8	Warsaw POL		Malakhatko,V	2610		twic764.pgn	E15
Urban,K	2456	2009.06.25	B12	4th Polonia Wroclaw Open A		2009.06.20			156	1-0	8	Warsaw POL		Balogh,C	2609		twic764.pgn	C02
Biolek,R1	2373	2009.06.25	D02	4th Polonia Wroclaw Open A		2009.06.20			114	1-0	8	Warsaw POL		Bartel,Mat	2601		twic764.pgn	D02
Tomczak,J	2447	2009.06.25	B22	4th Polonia Wroclaw Open A		2009.06.20			67	0-1	8	Warsaw POL		Olszewski,Mi	2538		twic764.pgn	B22
Godard,M	2336	2009.06.25	B42	4th Polonia Wroclaw Open A		2009.06.20			116	1-0	8	Warsaw POL		Piorun,K	2476		twic764.pgn	B42
Grabarczyk,M	2469	2009.06.25	D35	4th Polonia Wroclaw Open A		2009.06.20			69	0-1	8	Warsaw POL		Guilleux,F	2313		twic764.pgn	D35
Muzychuk,M	2441	2009.06.25	B01	4th Polonia Wroclaw Open A		2009.06.20			79	1/2-1/2	8	Warsaw POL		Socko,M	2456		twic764.pgn	B01
Muzychuk,A	2533	2009.06.25	A53	4th Polonia Wroclaw Open A		2009.06.20			93	0-1	8	Warsaw POL		Bobula,M	2389		twic764.pgn	A41
Kalinin,O	2378	2009.06.25	B15	4th Polonia Wroclaw Open A		2009.06.20			96	1-0	8	Warsaw POL		Swiercz,D	2492		twic764.pgn	B15
Lahiri,A	2332	2009.06.25	A47	4th Polonia Wroclaw Open A		2009.06.20			98	1-0	8	Warsaw POL		Rajlich,I	2424		twic764.pgn	A46
Colin,V	2415	2009.06.25	E63	4th Polonia Wroclaw Open A		2009.06.20			98	1-0	8	Warsaw POL		Gumula,D	2330		twic764.pgn	E63
Balogh,C	2609	2009.06.26	B22	4th Polonia Wroclaw Open A		2009.06.20			105	1/2-1/2	9	Warsaw POL		Tiviakov,S	2697		twic764.pgn	B22
Postny,E	2648	2009.06.26	C91	4th Polonia Wroclaw Open A		2009.06.20			86	1/2-1/2	9	Warsaw POL		Baklan,V	2618		twic764.pgn	C91
Socko,B	2637	2009.06.26	D38	4th Polonia Wroclaw Open A		2009.06.20			101	1/2-1/2	9	Warsaw POL		Malakhatko,V	2610		twic764.pgn	D38
Macieja,B	2601	2009.06.26	E08	4th Polonia Wroclaw Open A		2009.06.20			59	1/2-1/2	9	Warsaw POL		Fridman,D2	2646		twic764.pgn	E10
Bartel,Mat	2601	2009.06.26	E60	4th Polonia Wroclaw Open A		2009.06.20			127	0-1	9	Warsaw POL		Grabarczyk,M	2469		twic764.pgn	E60
Piorun,K	2476	2009.06.26	C11	4th Polonia Wroclaw Open A		2009.06.20			59	1/2-1/2	9	Warsaw POL		Tomczak,J	2447		twic764.pgn	C11
Gumula,D	2330	2009.06.26	E49	4th Polonia Wroclaw Open A		2009.06.20			54	1-0	9	Warsaw POL		Aleksandrov,A	2624		twic764.pgn	E41
Urban,K	2456	2009.06.26	B14	4th Polonia Wroclaw Open A		2009.06.20			113	1-0	9	Warsaw POL		Yemelin,V	2582		twic764.pgn	B14
Rajlich,I	2424	2009.06.26	C01	4th Polonia Wroclaw Open A		2009.06.20			71	1/2-1/2	9	Warsaw POL		Muzychuk,A	2533		twic764.pgn	C01
Swiercz,D	2492	2009.06.26	B12	4th Polonia Wroclaw Open A		2009.06.20			60	1/2-1/2	9	Warsaw POL		Muzychuk,M	2441		twic764.pgn	B12
Socko,M	2456	2009.06.26	B75	4th Polonia Wroclaw Open A		2009.06.20			83	0-1	9	Warsaw POL		Zawadzka,J	2390		twic764.pgn	B35
Zozulia,A	2376	2009.06.26	A56	4th Polonia Wroclaw Open A		2009.06.20			106	1/2-1/2	9	Warsaw POL		Leniart,A	2372		twic764.pgn	A56
Biolek,R2	2424	2009.06.26	B38	4th Polonia Wroclaw Open A		2009.06.20			74	1/2-1/2	9	Warsaw POL		Strzemiecki,Z	2307		twic764.pgn	B38
Guilleux,F	2313	2009.06.26	B96	4th Polonia Wroclaw Open A		2009.06.20			78	1-0	9	Warsaw POL		Biolek,R1	2373		twic764.pgn	B96
Lindberg,Be	2402	2009.06.22	E05	SCT GM		2009.06.17			74	1/2-1/2	6	Stockholm SWE		Blomqvist,E	2436		twic764.pgn	E06
Baburin,A	2541	2009.06.22	D52	SCT GM		2009.06.17			81	1/2-1/2	6	Stockholm SWE		Ivanov,Sergey1	2551		twic764.pgn	D52
Djuric,S	2447	2009.06.22	E68	SCT GM		2009.06.17			69	0-1	6	Stockholm SWE		Miezis,N	2579		twic764.pgn	A23
Furhoff,J	2413	2009.06.22	C77	SCT GM		2009.06.17			100	1-0	6	Stockholm SWE		Engqvist,T	2359		twic764.pgn	C77
Cramling,D	2409	2009.06.22	B40	SCT GM		2009.06.17			38	1-0	6	Stockholm SWE		Rozentalis,E	2595		twic764.pgn	B40
Rozentalis,E	2595	2009.06.23	E55	SCT GM		2009.06.17			61	1/2-1/2	7	Stockholm SWE		Djuric,S	2447		twic764.pgn	E43
Miezis,N	2579	2009.06.23	E38	SCT GM		2009.06.17			118	1/2-1/2	7	Stockholm SWE		Baburin,A	2541		twic764.pgn	E38
Ivanov,Sergey1	2551	2009.06.23	B48	SCT GM		2009.06.17			57	0-1	7	Stockholm SWE		Lindberg,Be	2402		twic764.pgn	B48
Blomqvist,E	2436	2009.06.23	B23	SCT GM		2009.06.17			87	0-1	7	Stockholm SWE		Furhoff,J	2413		twic764.pgn	B23
Engqvist,T	2359	2009.06.23	D11	SCT GM		2009.06.17			86	1/2-1/2	7	Stockholm SWE		Cramling,D	2409		twic764.pgn	D11
Cramling,D	2409	2009.06.24	B43	SCT GM		2009.06.17			73	1/2-1/2	8	Stockholm SWE		Blomqvist,E	2436		twic764.pgn	B43
Furhoff,J	2413	2009.06.24	D02	SCT GM		2009.06.17			88	1-0	8	Stockholm SWE		Ivanov,Sergey1	2551		twic764.pgn	D02
Lindberg,Be	2402	2009.06.24	A36	SCT GM		2009.06.17			70	1-0	8	Stockholm SWE		Miezis,N	2579		twic764.pgn	A16
Baburin,A	2541	2009.06.24	D36	SCT GM		2009.06.17			147	0-1	8	Stockholm SWE		Djuric,S	2447		twic764.pgn	D35
Engqvist,T	2359	2009.06.24	B18	SCT GM		2009.06.17			117	1-0	8	Stockholm SWE		Rozentalis,E	2595		twic764.pgn	B18
Rozentalis,E	2595	2009.06.25	E05	SCT GM		2009.06.17			13	1/2-1/2	9	Stockholm SWE		Baburin,A	2541		twic764.pgn	E06
Djuric,S	2447	2009.06.25	C16	SCT GM		2009.06.17			10	1/2-1/2	9	Stockholm SWE		Lindberg,Be	2402		twic764.pgn	C16
Ivanov,Sergey1	2551	2009.06.25	E41	SCT GM		2009.06.17			42	0-1	9	Stockholm SWE		Cramling,D	2409		twic764.pgn	E41
Blomqvist,E	2436	2009.06.25	A28	SCT GM		2009.06.17			64	1/2-1/2	9	Stockholm SWE		Engqvist,T	2359		twic764.pgn	A28
Poley,V	2338	2009.06.22	E90	Salongernas IM		2009.06.17			72	1-0	6	Stockholm SWE		Semcesen,D	2387		twic764.pgn	A10
Couso,L	2297	2009.06.22	D09	Salongernas IM		2009.06.17			46	1-0	6	Stockholm SWE		Volodin,Alex	2283		twic764.pgn	D09
Lind,JO	2231	2009.06.22	E74	Salongernas IM		2009.06.17			162	1-0	6	Stockholm SWE		Olsson,Kr	2323		twic764.pgn	E74
Eriksson,Jor	2211	2009.06.22	D10	Salongernas IM		2009.06.17			77	1-0	6	Stockholm SWE		Terrieux,K	2449		twic764.pgn	D10
Petkevich,J	2423	2009.06.22	E69	Salongernas IM		2009.06.17			40	1/2-1/2	6	Stockholm SWE		Vul,A	2322		twic764.pgn	E69
Vul,A	2322	2009.06.23	C60	Salongernas IM		2009.06.17			133	1/2-1/2	7	Stockholm SWE		Lind,JO	2231		twic764.pgn	C60
Olsson,Kr	2323	2009.06.23	A31	Salongernas IM		2009.06.17			129	1/2-1/2	7	Stockholm SWE		Couso,L	2297		twic764.pgn	A31
Volodin,Alex	2283	2009.06.23	A15	Salongernas IM		2009.06.17			179	1/2-1/2	7	Stockholm SWE		Poley,V	2338		twic764.pgn	A15
Semcesen,D	2387	2009.06.23	D20	Salongernas IM		2009.06.17			75	0-1	7	Stockholm SWE		Eriksson,Jor	2211		twic764.pgn	D20
Terrieux,K	2449	2009.06.23	E11	Salongernas IM		2009.06.17			43	1/2-1/2	7	Stockholm SWE		Petkevich,J	2423		twic764.pgn	E11
Petkevich,J	2423	2009.06.24	A39	Salongernas IM		2009.06.17			14	1/2-1/2	8	Stockholm SWE		Semcesen,D	2387		twic764.pgn	A39
Eriksson,Jor	2211	2009.06.24	A80	Salongernas IM		2009.06.17			101	1/2-1/2	8	Stockholm SWE		Volodin,Alex	2283		twic764.pgn	A80
Poley,V	2338	2009.06.24	B06	Salongernas IM		2009.06.17			84	1/2-1/2	8	Stockholm SWE		Olsson,Kr	2323		twic764.pgn	B06
Couso,L	2297	2009.06.24	C00	Salongernas IM		2009.06.17			93	0-1	8	Stockholm SWE		Lind,JO	2231		twic764.pgn	A08
Terrieux,K	2449	2009.06.24	E63	Salongernas IM		2009.06.17			95	0-1	8	Stockholm SWE		Vul,A	2322		twic764.pgn	E63
Vul,A	2322	2009.06.25	E18	Salongernas IM		2009.06.17			72	1-0	9	Stockholm SWE		Couso,L	2297		twic764.pgn	E18
Lind,JO	2231	2009.06.25	A48	Salongernas IM		2009.06.17			74	1-0	9	Stockholm SWE		Poley,V	2338		twic764.pgn	A48
Volodin,Alex	2283	2009.06.25	A05	Salongernas IM		2009.06.17			127	0-1	9	Stockholm SWE		Petkevich,J	2423		twic764.pgn	A05
Semcesen,D	2387	2009.06.25	D11	Salongernas IM		2009.06.17			24	1/2-1/2	9	Stockholm SWE		Terrieux,K	2449		twic764.pgn	D02
Berg,Su	2047	2009.06.22	B01	SCT WIM		2009.06.17			72	1-0	6	Stockholm SWE		Agrest,I	2120		twic764.pgn	B01
Boric,E	2250	2009.06.22	B02	SCT WIM		2009.06.17			109	0-1	6	Stockholm SWE		Horn,E	2040		twic764.pgn	B02
Fransson,A	1844	2009.06.22	A86	SCT WIM		2009.06.17			74	1-0	6	Stockholm SWE		Piarnpuu,L	2130		twic764.pgn	A43
Skinke,K	2210	2009.06.22	B07	SCT WIM		2009.06.17			52	1-0	6	Stockholm SWE		Matseyko,K	2241		twic764.pgn	B07
Bashkite,V	2159	2009.06.22	B07	SCT WIM		2009.06.17			84	1/2-1/2	6	Stockholm SWE		Bengtsson,Je	1730		twic764.pgn	B07
Bengtsson,Je	1730	2009.06.23	C29	SCT WIM		2009.06.17			37	1/2-1/2	7	Stockholm SWE		Fransson,A	1844		twic764.pgn	C29
Piarnpuu,L	2130	2009.06.23	C90	SCT WIM		2009.06.17			32	1/2-1/2	7	Stockholm SWE		Boric,E	2250		twic764.pgn	C77
Horn,E	2040	2009.06.23	C56	SCT WIM		2009.06.17			122	1-0	7	Stockholm SWE		Berg,Su	2047		twic764.pgn	C44
Agrest,I	2120	2009.06.23	A01	SCT WIM		2009.06.17			38	1/2-1/2	7	Stockholm SWE		Skinke,K	2210		twic764.pgn	A01
Matseyko,K	2241	2009.06.23	D61	SCT WIM		2009.06.17			59	1/2-1/2	7	Stockholm SWE		Bashkite,V	2159		twic764.pgn	D43
Bashkite,V	2159	2009.06.24	B00	SCT WIM		2009.06.17			89	0-1	8	Stockholm SWE		Agrest,I	2120		twic764.pgn	B00
Skinke,K	2210	2009.06.24	B07	SCT WIM		2009.06.17			58	1/2-1/2	8	Stockholm SWE		Horn,E	2040		twic764.pgn	B07
Berg,Su	2047	2009.06.24	D30	SCT WIM		2009.06.17			98	1-0	8	Stockholm SWE		Piarnpuu,L	2130		twic764.pgn	D02
Boric,E	2250	2009.06.24	C01	SCT WIM		2009.06.17			91	0-1	8	Stockholm SWE		Fransson,A	1844		twic764.pgn	C00
Matseyko,K	2241	2009.06.24	B07	SCT WIM		2009.06.17			89	0-1	8	Stockholm SWE		Bengtsson,Je	1730		twic764.pgn	B22
Bengtsson,Je	1730	2009.06.25	D02	SCT WIM		2009.06.17			84	1-0	9	Stockholm SWE		Boric,E	2250		twic764.pgn	D02
Fransson,A	1844	2009.06.25	B52	SCT WIM		2009.06.17			77	0-1	9	Stockholm SWE		Berg,Su	2047		twic764.pgn	B50
Piarnpuu,L	2130	2009.06.25	C54	SCT WIM		2009.06.17			27	1/2-1/2	9	Stockholm SWE		Skinke,K	2210		twic764.pgn	C53
Horn,E	2040	2009.06.25	A30	SCT WIM		2009.06.17			55	0-1	9	Stockholm SWE		Bashkite,V	2159		twic764.pgn	A30
Agrest,I	2120	2009.06.25	C47	SCT WIM		2009.06.17			125	1/2-1/2	9	Stockholm SWE		Matseyko,K	2241		twic764.pgn	C47
Cederstam Barsk,Carl	0	2009.06.22	A29	Junior DM Final		2009.06.17			110	1-0	6	Stockholm SWE		Wenzel,B	1938		twic764.pgn	A29
Thollin,R	1964	2009.06.22	A01	Junior DM Final		2009.06.17			93	1/2-1/2	6	Stockholm SWE		Lokander,Martin	0		twic764.pgn	A01
Rouhani,A	1993	2009.06.22	E18	Junior DM Final		2009.06.17			65	0-1	6	Stockholm SWE		Hussain,A	1942		twic764.pgn	E18
Berggren,J	2141	2009.06.22	E14	Junior DM Final		2009.06.17			59	0-1	6	Stockholm SWE		Isheden,J	1986		twic764.pgn	E14
Larsson,D	1996	2009.06.22	A84	Junior DM Final		2009.06.17			57	0-1	6	Stockholm SWE		Olund,Joar	0		twic764.pgn	A84
Olund,Joar	0	2009.06.23	E10	Junior DM Final		2009.06.17			14	1/2-1/2	7	Stockholm SWE		Rouhani,A	1993		twic764.pgn	E10
Hussain,A	1942	2009.06.23	C28	Junior DM Final		2009.06.17			31	1/2-1/2	7	Stockholm SWE		Thollin,R	1964		twic764.pgn	C24
Lokander,Martin	0	2009.06.23	D10	Junior DM Final		2009.06.17			65	0-1	7	Stockholm SWE		Cederstam Barsk,Carl	0		twic764.pgn	D10
Wenzel,B	1938	2009.06.23	C25	Junior DM Final		2009.06.17			74	1-0	7	Stockholm SWE		Berggren,J	2141		twic764.pgn	C23
Isheden,J	1986	2009.06.23	B08	Junior DM Final		2009.06.17			78	1-0	7	Stockholm SWE		Larsson,D	1996		twic764.pgn	B06
Larsson,D	1996	2009.06.24	A90	Junior DM Final		2009.06.17			87	0-1	8	Stockholm SWE		Wenzel,B	1938		twic764.pgn	A90
Berggren,J	2141	2009.06.24	B20	Junior DM Final		2009.06.17			43	0-1	8	Stockholm SWE		Lokander,Martin	0		twic764.pgn	B20
Cederstam Barsk,Carl	0	2009.06.24	A41	Junior DM Final		2009.06.17			93	1/2-1/2	8	Stockholm SWE		Hussain,A	1942		twic764.pgn	A41
Thollin,R	1964	2009.06.24	B08	Junior DM Final		2009.06.17			52	1/2-1/2	8	Stockholm SWE		Rouhani,A	1993		twic764.pgn	B08
Isheden,J	1986	2009.06.24	B07	Junior DM Final		2009.06.17			100	1-0	8	Stockholm SWE		Olund,Joar	0		twic764.pgn	A45
Rouhani,A	1993	2009.06.25	D58	Junior DM Final		2009.06.17			152	1-0	9	Stockholm SWE		Cederstam Barsk,Carl	0		twic764.pgn	D58
Hussain,A	1942	2009.06.25	C28	Junior DM Final		2009.06.17			142	1/2-1/2	9	Stockholm SWE		Berggren,J	2141		twic764.pgn	C24
Lokander,Martin	0	2009.06.25	B00	Junior DM Final		2009.06.17			48	1-0	9	Stockholm SWE		Larsson,D	1996		twic764.pgn	B00
Wenzel,B	1938	2009.06.25	E19	Junior DM Final		2009.06.17			29	1/2-1/2	9	Stockholm SWE		Isheden,J	1986		twic764.pgn	E18
Sambuev,B	2498	2009.06.21	C18	CIQ		2009.06.19			77	0-1	3	Montreal CAN		Castellanos Rodriguez,R	2446		twic764.pgn	C17
Ye,L	2179	2009.06.21	D61	CIQ		2009.06.19			74	1-0	3	Montreal CAN		Kovalyov,A	2557		twic764.pgn	D61
Hua,L	2283	2009.06.21	B52	CIQ		2009.06.19			34	1/2-1/2	3	Montreal CAN		Barbeau,S	2357		twic764.pgn	B52
Leveille,F	2261	2009.06.21	D37	CIQ		2009.06.19			74	1-0	3	Montreal CAN		Bluvshtein,M	2558		twic764.pgn	D37
Bhat,V	2475	2009.06.21	D43	CIQ		2009.06.19			89	0-1	3	Montreal CAN		Roussel Roozmon,T	2479		twic764.pgn	D43
Bluvshtein,M	2558	2009.06.22	B50	CIQ		2009.06.19			99	0-1	4	Montreal CAN		Ye,L	2179		twic764.pgn	B50
Sambuev,B	2498	2009.06.22	E92	CIQ		2009.06.19			135	0-1	4	Montreal CAN		Bhat,V	2475		twic764.pgn	E92
Barbeau,S	2357	2009.06.22	A30	CIQ		2009.06.19			96	1/2-1/2	4	Montreal CAN		Roussel Roozmon,T	2479		twic764.pgn	A30
Kovalyov,A	2557	2009.06.22	E44	CIQ		2009.06.19			135	0-1	4	Montreal CAN		Hua,L	2283		twic764.pgn	E44
Castellanos Rodriguez,R	2446	2009.06.22	B22	CIQ		2009.06.19			72	1-0	4	Montreal CAN		Leveille,F	2261		twic764.pgn	B40
Hua,L	2283	2009.06.23	A67	CIQ		2009.06.19			108	1-0	5	Montreal CAN		Bluvshtein,M	2558		twic764.pgn	A67
