Spitzer Isbert,R	2128	2006.09.18	B23	19th Moratalaz Open		2006.09.18			61	0-1	1	Madrid ESP		Rodriguez Munoz,Nicolas P	0		twic621.pgn	B23
Garcia Garcia,Carlos	0	2006.09.18	C29	19th Moratalaz Open		2006.09.18			27	1-0	1	Madrid ESP		Coleto Calderon,J	2128		twic621.pgn	C29
Lopez de Turiso,J	2116	2006.09.18	C56	19th Moratalaz Open		2006.09.18			45	0-1	1	Madrid ESP		Morales Fernandez,Alejandro	0		twic621.pgn	C56
Recuenco Andres,J	2018	2006.09.19	D53	19th Moratalaz Open		2006.09.18			68	1-0	2	Madrid ESP		Herraiz Hidalgo,H	2492		twic621.pgn	D43
Moreno Ruiz,J	2469	2006.09.19	B38	19th Moratalaz Open		2006.09.18			137	1/2-1/2	2	Madrid ESP		Perez Pascual,A	2029		twic621.pgn	B38
Alvarez Escudero,M	1988	2006.09.19	C62	19th Moratalaz Open		2006.09.18			56	1-0	2	Madrid ESP		Caruana,F	2444		twic621.pgn	C62
Tolosana Esteban,E	1972	2006.09.19	A70	19th Moratalaz Open		2006.09.18			74	1-0	2	Madrid ESP		Barria,D	2420		twic621.pgn	A70
Roa Alonso,S	2418	2006.09.19	C64	19th Moratalaz Open		2006.09.18			65	0-1	2	Madrid ESP		Torralba Arias de Reina,A	1995		twic621.pgn	C64
Almagro Llamas,P	2380	2006.09.19	B12	19th Moratalaz Open		2006.09.18			57	0-1	2	Madrid ESP		Sanchez Fernandez,J	1966		twic621.pgn	B12
Ortega Morales,P	1954	2006.09.19	A57	19th Moratalaz Open		2006.09.18			88	1-0	2	Madrid ESP		Valles Moreno,I	2356		twic621.pgn	A57
Serrano Salvador,E	2348	2006.09.19	B47	19th Moratalaz Open		2006.09.18			53	0-1	2	Madrid ESP		Perez Sempere,A	1927		twic621.pgn	B46
Toranzo Fernandez,D	1935	2006.09.19	A28	19th Moratalaz Open		2006.09.18			52	1-0	2	Madrid ESP		Elissalt Cardenas,H	2329		twic621.pgn	A28
Fernandez Garcia,M	2317	2006.09.19	C01	19th Moratalaz Open		2006.09.18			101	0-1	2	Madrid ESP		Adan Bermudez,S	1907		twic621.pgn	C01
Gonzalez Somoza,O	2250	2006.09.19	B22	19th Moratalaz Open		2006.09.18			80	1-0	2	Madrid ESP		Garcia Serrano,JM2	1902		twic621.pgn	B22
Estevez Dorado,R	1921	2006.09.19	E61	19th Moratalaz Open		2006.09.18			38	1-0	2	Madrid ESP		Rabadan Velasco,R	2227		twic621.pgn	E61
Garcia Ruido,R	2200	2006.09.19	A31	19th Moratalaz Open		2006.09.18			99	1/2-1/2	2	Madrid ESP		Hernandez del Can,J	1888		twic621.pgn	A35
Perez Marco,R	2167	2006.09.19	A04	19th Moratalaz Open		2006.09.18			71	0-1	2	Madrid ESP		Bote Kobolo,B	1863		twic621.pgn	B40
Castejon Caballero,A	1901	2006.09.19	B33	19th Moratalaz Open		2006.09.18			74	1-0	2	Madrid ESP		Trujillo Delgado,D	2164		twic621.pgn	B33
Gomez Gonzalez,J	2146	2006.09.19	A47	19th Moratalaz Open		2006.09.18			97	0-1	2	Madrid ESP		Martinez Rubio,F	1861		twic621.pgn	A45
Jimenez Gonzalez,Mar	1882	2006.09.19	B02	19th Moratalaz Open		2006.09.18			80	1-0	2	Madrid ESP		Anton Veiga,J	2144		twic621.pgn	B02
Ivanovitch Balsinde,N	2140	2006.09.19	B43	19th Moratalaz Open		2006.09.18			87	0-1	2	Madrid ESP		Ramos Rodriguez,F	1835		twic621.pgn	B43
Algaba Traspuesto,J	1849	2006.09.19	A26	19th Moratalaz Open		2006.09.18			52	1-0	2	Madrid ESP		Spitzer Isbert,R	2128		twic621.pgn	A25
Coleto Calderon,J	2128	2006.09.19	A17	19th Moratalaz Open		2006.09.18			85	0-1	2	Madrid ESP		Fernandez Martinez,Jos	1829		twic621.pgn	A17
Madina Yadarola,Martin	0	2006.09.19	B26	19th Moratalaz Open		2006.09.18			109	0-1	2	Madrid ESP		Lopez de Turiso,J	2116		twic621.pgn	B23
Rubio Mejia,L	2116	2006.09.19	D02	19th Moratalaz Open		2006.09.18			73	0-1	2	Madrid ESP		Romero Jaime,P	1820		twic621.pgn	A46
Pascual Garcia,Alberto	0	2006.09.19	B46	19th Moratalaz Open		2006.09.18			108	1-0	2	Madrid ESP		Martinez de Miguel,P	2112		twic621.pgn	B46
Gonzalez Ayuso,Gonzalo	0	2006.09.19	D03	19th Moratalaz Open		2006.09.18			71	1/2-1/2	2	Madrid ESP		Camacho Casado,D	2096		twic621.pgn	A46
Aziz Ortego,O	2082	2006.09.19	E81	19th Moratalaz Open		2006.09.18			47	0-1	2	Madrid ESP		Benito Aragoneses,M	1728		twic621.pgn	E81
Garcia Reino,Eduardo J	0	2006.09.19	B30	19th Moratalaz Open		2006.09.18			66	1-0	2	Madrid ESP		Fernandez Aransay,F	2046		twic621.pgn	B30
Lobato,A	2037	2006.09.19	B93	19th Moratalaz Open		2006.09.18			51	1/2-1/2	2	Madrid ESP		Montanes Arribas,Adrian	0		twic621.pgn	B93
Garcia Esteban,I	2036	2006.09.19	D00	19th Moratalaz Open		2006.09.18			55	0-1	2	Madrid ESP		Zea Ruiz,Elena	0		twic621.pgn	D00
Sanchez Delgado,L	2035	2006.09.19	B34	19th Moratalaz Open		2006.09.18			53	0-1	2	Madrid ESP		Munoz Alonso,Diego	0		twic621.pgn	B30
Herraiz Hidalgo,H	2492	2006.09.20	C13	19th Moratalaz Open		2006.09.18			113	0-1	3	Madrid ESP		Ivanovitch Balsinde,N	2140		twic621.pgn	C11
Caruana,F	2444	2006.09.20	B40	19th Moratalaz Open		2006.09.18			115	0-1	3	Madrid ESP		Coleto Calderon,J	2128		twic621.pgn	B23
Barria,D	2420	2006.09.20	E55	19th Moratalaz Open		2006.09.18			103	0-1	3	Madrid ESP		Rubio Mejia,L	2116		twic621.pgn	E55
Spitzer Isbert,R	2128	2006.09.20	B31	19th Moratalaz Open		2006.09.18			44	1-0	3	Madrid ESP		Almagro Llamas,P	2380		twic621.pgn	B31
Anton Veiga,J	2144	2006.09.20	B46	19th Moratalaz Open		2006.09.18			77	1-0	3	Madrid ESP		Roa Alonso,S	2418		twic621.pgn	B46
Valles Moreno,I	2356	2006.09.20	D25	19th Moratalaz Open		2006.09.18			55	0-1	3	Madrid ESP		Aziz Ortego,O	2082		twic621.pgn	D25
Elissalt Cardenas,H	2329	2006.09.20	C01	19th Moratalaz Open		2006.09.18			130	1/2-1/2	3	Madrid ESP		Garcia Esteban,I	2036		twic621.pgn	C01
Fernandez Aransay,F	2046	2006.09.20	E12	19th Moratalaz Open		2006.09.18			98	1-0	3	Madrid ESP		Fernandez Garcia,M	2317		twic621.pgn	E12
Rabadan Velasco,R	2227	2006.09.20	C45	19th Moratalaz Open		2006.09.18			87	0-1	3	Madrid ESP		Sanchez Delgado,L	2035		twic621.pgn	C45
Garcia Serrano,JM2	1902	2006.09.20	C68	19th Moratalaz Open		2006.09.18			80	1-0	3	Madrid ESP		Perez Marco,R	2167		twic621.pgn	C69
Trujillo Delgado,D	2164	2006.09.20	A00	19th Moratalaz Open		2006.09.18			90	1/2-1/2	3	Madrid ESP		Madina Yadarola,Martin	0		twic621.pgn	A00
Galan Aguado,F	1869	2006.09.20	D36	19th Moratalaz Open		2006.09.18			44	1-0	3	Madrid ESP		Moreno Ruiz,J	2469		twic621.pgn	D36
Rodriguez Yague,F	1849	2006.09.20	B32	19th Moratalaz Open		2006.09.18			92	1-0	3	Madrid ESP		Garcia Ruido,R	2200		twic621.pgn	B32
Sotnikov,T	1830	2006.09.20	D06	19th Moratalaz Open		2006.09.18			52	1-0	3	Madrid ESP		Horcajada Reales,G	2150		twic621.pgn	A16
Camacho Casado,D	2096	2006.09.20	D06	19th Moratalaz Open		2006.09.18			92	1/2-1/2	3	Madrid ESP		Sanchez Alarcos Galian,V	1737		twic621.pgn	D06
Arce Tallada,Ignacio	0	2006.09.20	C02	19th Moratalaz Open		2006.09.18			65	0-1	3	Madrid ESP		Camarero Izquierdo,J	1974		twic621.pgn	C02
Montanes Arribas,Adrian	0	2006.09.20	B23	19th Moratalaz Open		2006.09.18			95	0-1	3	Madrid ESP		Pineiro Lozano,L	1946		twic621.pgn	B23
Rodriguez Bachiller,L	1917	2006.09.20	E61	19th Moratalaz Open		2006.09.18			85	1/2-1/2	3	Madrid ESP		Gonzalez Ayuso,Gonzalo	0		twic621.pgn	E61
Morales Feliz,C	1885	2006.09.20	C11	19th Moratalaz Open		2006.09.18			66	1-0	3	Madrid ESP		Fernandez Garcia,Alberto	0		twic621.pgn	C11
Tarin Casado,Francisco	0	2006.09.20	D35	19th Moratalaz Open		2006.09.18			44	1-0	3	Madrid ESP		Martinez Martin,D	2402		twic621.pgn	D43
Ballesteros,D	2257	2006.09.20	B06	19th Moratalaz Open		2006.09.18			35	0-1	3	Madrid ESP		Ramos Rodriguez,F	1835		twic621.pgn	B07
Fernandez Martinez,Jos	1829	2006.09.20	C11	19th Moratalaz Open		2006.09.18			84	1-0	3	Madrid ESP		Gonzalez Somoza,O	2250		twic621.pgn	C11
Romero Jaime,P	1820	2006.09.20	A81	19th Moratalaz Open		2006.09.18			86	1-0	3	Madrid ESP		Alvarez Abejon,A	2134		twic621.pgn	A81
Fernandez Garcia,M	2317	2006.09.21	D30	19th Moratalaz Open		2006.09.18			43	1-0	4	Madrid ESP		Herraiz Hidalgo,H	2492		twic621.pgn	D02
Martinez de Miguel,P	2112	2006.09.21	E93	19th Moratalaz Open		2006.09.18			60	1-0	4	Madrid ESP		Barria,D	2420		twic621.pgn	E93
Roa Alonso,S	2418	2006.09.21	D30	19th Moratalaz Open		2006.09.18			52	1-0	4	Madrid ESP		Valles Moreno,I	2356		twic621.pgn	D11
Almagro Llamas,P	2380	2006.09.21	E11	19th Moratalaz Open		2006.09.18			38	1-0	4	Madrid ESP		Rabadan Velasco,R	2227		twic621.pgn	E11
Moreno Ruiz,J	2469	2006.09.21	B31	19th Moratalaz Open		2006.09.18			61	0-1	4	Madrid ESP		Garcia Esteban,I	2036		twic621.pgn	B31
Madina Yadarola,Martin	0	2006.09.21	A30	19th Moratalaz Open		2006.09.18			23	1/2-1/2	4	Madrid ESP		Elissalt Cardenas,H	2329		twic621.pgn	A34
Plaza Vazquez,Javier	0	2006.09.21	C77	19th Moratalaz Open		2006.09.18			58	1-0	4	Madrid ESP		Trujillo Delgado,D	2164		twic621.pgn	C70
Unciti Juan,J	2159	2006.09.21	C20	19th Moratalaz Open		2006.09.18			57	0-1	4	Madrid ESP		Montanes Arribas,Adrian	0		twic621.pgn	C20
Horcajada Reales,G	2150	2006.09.21	B07	19th Moratalaz Open		2006.09.18			50	1-0	4	Madrid ESP		Fernandez Garcia,Alberto	0		twic621.pgn	B07
Gonzalez Somoza,O	2250	2006.09.21	B30	19th Moratalaz Open		2006.09.18			97	0-1	4	Madrid ESP		Rodriguez Bachiller,L	1917		twic621.pgn	B30
Algaba Traspuesto,J	1849	2006.09.21	B35	19th Moratalaz Open		2006.09.18			62	1-0	4	Madrid ESP		Anton Veiga,J	2144		twic621.pgn	B35
Alcaraz Amoros,A	2130	2006.09.21	B10	19th Moratalaz Open		2006.09.18			83	1/2-1/2	4	Madrid ESP		Bote Kobolo,B	1863		twic621.pgn	B10
Sanchez Alarcos Galian,V	1737	2006.09.21	B20	19th Moratalaz Open		2006.09.18			49	0-1	4	Madrid ESP		Spitzer Isbert,R	2128		twic621.pgn	B20
Rodriguez de Castro,A	2105	2006.09.21	D36	19th Moratalaz Open		2006.09.18			44	1/2-1/2	4	Madrid ESP		Laynez Aspenberg,Jose	0		twic621.pgn	D35
Aziz Ortego,O	2082	2006.09.21	B07	19th Moratalaz Open		2006.09.18			78	0-1	4	Madrid ESP		Tamaslacariu,Ionut	0		twic621.pgn	B07
Calderon Rojo,Daniel	0	2006.09.21	B73	19th Moratalaz Open		2006.09.18			62	1-0	4	Madrid ESP		Fernandez Aransay,F	2046		twic621.pgn	B70
Sanchez Delgado,L	2035	2006.09.21	E94	19th Moratalaz Open		2006.09.18			64	1/2-1/2	4	Madrid ESP		Soler Polo,Diego	0		twic621.pgn	E94
Herraiz Hidalgo,H	2492	2006.09.22	A86	19th Moratalaz Open		2006.09.18			21	1/2-1/2	5	Madrid ESP		Barria,D	2420		twic621.pgn	A80
Trujillo Delgado,D	2164	2006.09.22	A48	19th Moratalaz Open		2006.09.18			33	1/2-1/2	5	Madrid ESP		Unciti Juan,J	2159		twic621.pgn	A48
Fernandez Garcia,Alberto	0	2006.09.22	C77	19th Moratalaz Open		2006.09.18			74	1-0	5	Madrid ESP		Roa Alonso,S	2418		twic621.pgn	C77
Fernandez Aransay,F	2046	2006.09.22	B17	19th Moratalaz Open		2006.09.18			44	1-0	5	Madrid ESP		Almagro Llamas,P	2380		twic621.pgn	B17
Perez Marco,R	2167	2006.09.22	A95	19th Moratalaz Open		2006.09.18			32	1-0	5	Madrid ESP		Rabadan Velasco,R	2227		twic621.pgn	A95
Martin Consuegra Barrilero,J	1953	2006.09.22	B01	19th Moratalaz Open		2006.09.18			50	1-0	5	Madrid ESP		Gonzalez Somoza,O	2250		twic621.pgn	B01
Castejon Caballero,A	1901	2006.09.22	B33	19th Moratalaz Open		2006.09.18			81	1-0	5	Madrid ESP		Garcia Ruido,R	2200		twic621.pgn	B33
Anton Veiga,J	2144	2006.09.22	A44	19th Moratalaz Open		2006.09.18			82	1-0	5	Madrid ESP		Madina Yadarola,Martin	0		twic621.pgn	A44
Lopez de Turiso,J	2116	2006.09.22	C25	19th Moratalaz Open		2006.09.18			40	1-0	5	Madrid ESP		Arce Tallada,Ignacio	0		twic621.pgn	C25
Alcoz Coll,Gonzalo	0	2006.09.22	C18	19th Moratalaz Open		2006.09.18			65	1-0	5	Madrid ESP		Martinez de Miguel,P	2112		twic621.pgn	C18
Diaz Begonte,M	1906	2006.09.22	B17	19th Moratalaz Open		2006.09.18			53	1-0	5	Madrid ESP		Horcajada Reales,G	2150		twic621.pgn	B17
Martinez Rubio,F	1861	2006.09.22	A30	19th Moratalaz Open		2006.09.18			66	1-0	5	Madrid ESP		Alcaraz Amoros,A	2130		twic621.pgn	A30
Camacho Casado,D	2096	2006.09.22	C30	19th Moratalaz Open		2006.09.18			54	0-1	5	Madrid ESP		Garcia Serrano,JM2	1902		twic621.pgn	C30
Laynez Aspenberg,Jose	0	2006.09.22	B75	19th Moratalaz Open		2006.09.18			48	1-0	5	Madrid ESP		Lobato,A	2037		twic621.pgn	B75
Garcia Esteban,I	2036	2006.09.22	A52	19th Moratalaz Open		2006.09.18			83	0-1	5	Madrid ESP		Olmos Sanz,Francisco	0		twic621.pgn	A52
Montanes Arribas,Adrian	0	2006.09.22	B97	19th Moratalaz Open		2006.09.18			52	1-0	5	Madrid ESP		Sanchez Delgado,L	2035		twic621.pgn	B97
Perez Pascual,A	2029	2006.09.22	C42	19th Moratalaz Open		2006.09.18			59	0-1	5	Madrid ESP		Plaza Vazquez,Javier	0		twic621.pgn	C42
Cobelas Rodriguez,P	1975	2006.09.22	E61	19th Moratalaz Open		2006.09.18			49	0-1	5	Madrid ESP		Gonzalez Ayuso,Gonzalo	0		twic621.pgn	E61
Simunek,J	2056	2006.09.09	B30	ProMoPro Open		2006.09.09			41	0-1	1	Prague CZE		Cozl,Miroslav	0		twic621.pgn	A04
Stepanek,S	2005	2006.09.09	A39	ProMoPro Open		2006.09.09			46	1-0	1	Prague CZE		Hausner,I	2388		twic621.pgn	A35
Kukacka,Ladislav	0	2006.09.09	E74	ProMoPro Open		2006.09.09			62	1-0	1	Prague CZE		Ryslink,D	2014		twic621.pgn	E74
Tomisek,Petr	0	2006.09.09	C63	ProMoPro Open		2006.09.09			37	1/2-1/2	1	Prague CZE		Pirklova,H	2132		twic621.pgn	C63
Benes,Pe1	2189	2006.09.09	A41	ProMoPro Open		2006.09.09			49	0-1	1	Prague CZE		Horak,K	1786		twic621.pgn	A41
Kubikova,H	2162	2006.09.09	B29	ProMoPro Open		2006.09.09			85	0-1	1	Prague CZE		Nad,Boris	0		twic621.pgn	B29
Kovac,Petr	0	2006.09.09	C27	ProMoPro Open		2006.09.09			66	1-0	1	Prague CZE		Szirmai,Em	2074		twic621.pgn	C23
Hase,P	2129	2006.09.09	D02	ProMoPro Open		2006.09.09			76	1/2-1/2	1	Prague CZE		Plicka,Petr	0		twic621.pgn	D02
Petrak,R	2079	2006.09.09	A11	ProMoPro Open		2006.09.09			51	0-1	1	Prague CZE		Stvan,Marek	0		twic621.pgn	A11
Trnka,J	1942	2006.09.09	A24	ProMoPro Open		2006.09.09			50	1-0	1	Prague CZE		Vedral,O	2242		twic621.pgn	A15
Wichs,J	2093	2006.09.09	E61	ProMoPro Open		2006.09.09			51	0-1	1	Prague CZE		Ruzicka,Vitezslav	0		twic621.pgn	E61
Stross,F	2256	2006.09.09	D19	ProMoPro Open		2006.09.09			51	0-1	1	Prague CZE		Prachar,J	1962		twic621.pgn	D19
Sodoma,J	2285	2006.09.09	B23	ProMoPro Open		2006.09.09			51	0-1	1	Prague CZE		Drahorad,D	1985		twic621.pgn	B23
Plicka,Jiri	0	2006.09.09	C06	ProMoPro Open		2006.09.09			72	1-0	1	Prague CZE		Slovak,Pa	2084		twic621.pgn	C05
Rakous,P	2011	2006.09.09	B08	ProMoPro Open		2006.09.09			105	0-1	1	Prague CZE		Filipec,Pavel	0		twic621.pgn	B08
Muzikar,Martin	0	2006.09.09	B72	ProMoPro Open		2006.09.09			54	1-0	1	Prague CZE		Bernasek,V	2128		twic621.pgn	B72
Vokoun,J	2217	2006.09.09	B06	ProMoPro Open		2006.09.09			58	1/2-1/2	1	Prague CZE		Slechta,K	1935		twic621.pgn	B06
Vnoucek,Pavel	0	2006.09.09	B85	ProMoPro Open		2006.09.09			76	1-0	1	Prague CZE		Framberk,J	2089		twic621.pgn	B84
Kovar,Jo	1981	2006.09.09	B30	ProMoPro Open		2006.09.09			96	1-0	1	Prague CZE		Vaculik,M	2272		twic621.pgn	B40
Bohac,J	1990	2006.09.09	B34	ProMoPro Open		2006.09.09			106	1-0	1	Prague CZE		Londyn,R	2301		twic621.pgn	B23
Zalsky,P	2034	2006.09.09	E38	ProMoPro Open		2006.09.09			63	0-1	1	Prague CZE		Maly,Petr	0		twic621.pgn	E38
Novotny,V	1833	2006.09.09	D45	ProMoPro Open		2006.09.09			80	1-0	1	Prague CZE		Erneker,J	2198		twic621.pgn	D45
Urbanek,S	2086	2006.09.09	B48	ProMoPro Open		2006.09.09			69	1/2-1/2	1	Prague CZE		Cabart,Pavel	0		twic621.pgn	B43
Seleljo,D	2303	2006.09.09	A01	ProMoPro Open		2006.09.09			68	1-0	1	Prague CZE		Stolc,M	1993		twic621.pgn	A01
Drabek,Vojtech	0	2006.09.09	A16	ProMoPro Open		2006.09.09			112	1/2-1/2	1	Prague CZE		Karl,W	2173		twic621.pgn	A15
Cabart,Pavel	0	2006.09.10	B78	ProMoPro Open		2006.09.09			58	1-0	2	Prague CZE		Hase,P	2129		twic621.pgn	B78
Cozl,Miroslav	0	2006.09.10	C21	ProMoPro Open		2006.09.09			28	1-0	2	Prague CZE		Kovar,Jo	1981		twic621.pgn	C21
Pirklova,H	2132	2006.09.10	C15	ProMoPro Open		2006.09.09			27	1/2-1/2	2	Prague CZE		Drabek,Vojtech	0		twic621.pgn	C15
Stvan,Marek	0	2006.09.10	A39	ProMoPro Open		2006.09.09			56	1-0	2	Prague CZE		Bohac,J	1990		twic621.pgn	A05
Vaculik,M	2272	2006.09.10	A00	ProMoPro Open		2006.09.09			41	1/2-1/2	2	Prague CZE		Petrak,R	2079		twic621.pgn	A00
Muzikar,Martin	0	2006.09.10	D61	ProMoPro Open		2006.09.09			54	1-0	2	Prague CZE		Seleljo,D	2303		twic621.pgn	D55
Bernasek,V	2128	2006.09.10	A15	ProMoPro Open		2006.09.09			38	1/2-1/2	2	Prague CZE		Rakous,P	2011		twic621.pgn	A15
Londyn,R	2301	2006.09.10	B01	ProMoPro Open		2006.09.09			79	0-1	2	Prague CZE		Framberk,J	2089		twic621.pgn	B01
Plicka,Petr	0	2006.09.10	E01	ProMoPro Open		2006.09.09			52	1-0	2	Prague CZE		Vokoun,J	2217		twic621.pgn	A13
Filipec,Pavel	0	2006.09.10	D46	ProMoPro Open		2006.09.09			80	1-0	2	Prague CZE		Trnka,J	1942		twic621.pgn	A50
Ruzicka,Vitezslav	0	2006.09.10	E20	ProMoPro Open		2006.09.09			76	1-0	2	Prague CZE		Stepanek,S	2005		twic621.pgn	E20
Hausner,I	2388	2006.09.10	B04	ProMoPro Open		2006.09.09			101	0-1	2	Prague CZE		Wichs,J	2093		twic621.pgn	B04
Vedral,O	2242	2006.09.10	D00	ProMoPro Open		2006.09.09			79	0-1	2	Prague CZE		Simunek,J	2056		twic621.pgn	D00
Karl,W	2173	2006.09.10	B21	ProMoPro Open		2006.09.09			67	1/2-1/2	2	Prague CZE		Tomisek,Petr	0		twic621.pgn	B21
Slechta,K	1935	2006.09.10	D29	ProMoPro Open		2006.09.09			66	1-0	2	Prague CZE		Urbanek,S	2086		twic621.pgn	D26
Horak,K	1786	2006.09.10	B23	ProMoPro Open		2006.09.09			66	1/2-1/2	2	Prague CZE		Kovac,Petr	0		twic621.pgn	B23
Nad,Boris	0	2006.09.10	A52	ProMoPro Open		2006.09.09			73	0-1	2	Prague CZE		Kukacka,Ladislav	0		twic621.pgn	A52
Erneker,J	2198	2006.09.10	B21	ProMoPro Open		2006.09.09			75	0-1	2	Prague CZE		Zalsky,P	2034		twic621.pgn	B21
Stolc,M	1993	2006.09.10	A30	ProMoPro Open		2006.09.09			79	0-1	2	Prague CZE		Kubikova,H	2162		twic621.pgn	A40
Slovak,Pa	2084	2006.09.10	B23	ProMoPro Open		2006.09.09			80	1-0	2	Prague CZE		Sodoma,J	2285		twic621.pgn	B23
Szirmai,Em	2074	2006.09.10	D01	ProMoPro Open		2006.09.09			94	1-0	2	Prague CZE		Stross,F	2256		twic621.pgn	D01
Ryslink,D	2014	2006.09.10	D34	ProMoPro Open		2006.09.09			84	1-0	2	Prague CZE		Benes,Pe1	2189		twic621.pgn	A08
Maly,Petr	0	2006.09.10	C42	ProMoPro Open		2006.09.09			92	1/2-1/2	2	Prague CZE		Novotny,V	1833		twic621.pgn	C42
Drahorad,D	1985	2006.09.10	C61	ProMoPro Open		2006.09.09			89	1/2-1/2	2	Prague CZE		Vnoucek,Pavel	0		twic621.pgn	C50
Prachar,J	1962	2006.09.10	D07	ProMoPro Open		2006.09.09			116	1/2-1/2	2	Prague CZE		Plicka,Jiri	0		twic621.pgn	D07
Stross,F	2256	2006.09.11	D14	ProMoPro Open		2006.09.09			14	1/2-1/2	3	Prague CZE		Hausner,I	2388		twic621.pgn	D14
Kubikova,H	2162	2006.09.11	A65	ProMoPro Open		2006.09.09			35	1/2-1/2	3	Prague CZE		Ryslink,D	2014		twic621.pgn	A65
Filipec,Pavel	0	2006.09.11	C68	ProMoPro Open		2006.09.09			49	0-1	3	Prague CZE		Stvan,Marek	0		twic621.pgn	C68
Urbanek,S	2086	2006.09.11	B33	ProMoPro Open		2006.09.09			48	1/2-1/2	3	Prague CZE		Vaculik,M	2272		twic621.pgn	B33
Sodoma,J	2285	2006.09.11	A06	ProMoPro Open		2006.09.09			55	0-1	3	Prague CZE		Stolc,M	1993		twic621.pgn	A01
Benes,Pe1	2189	2006.09.11	B05	ProMoPro Open		2006.09.09			54	1/2-1/2	3	Prague CZE		Vedral,O	2242		twic621.pgn	B05
Rakous,P	2011	2006.09.11	B07	ProMoPro Open		2006.09.09			38	1-0	3	Prague CZE		Seleljo,D	2303		twic621.pgn	A46
Trnka,J	1942	2006.09.11	B41	ProMoPro Open		2006.09.09			40	1/2-1/2	3	Prague CZE		Slovak,Pa	2084		twic621.pgn	B41
Simunek,J	2056	2006.09.11	B29	ProMoPro Open		2006.09.09			113	1/2-1/2	3	Prague CZE		Nad,Boris	0		twic621.pgn	B29
Vokoun,J	2217	2006.09.11	D02	ProMoPro Open		2006.09.09			83	0-1	3	Prague CZE		Bernasek,V	2128		twic621.pgn	A07
Vnoucek,Pavel	0	2006.09.11	D52	ProMoPro Open		2006.09.09			88	1/2-1/2	3	Prague CZE		Prachar,J	1962		twic621.pgn	D52
Drabek,Vojtech	0	2006.09.11	B50	ProMoPro Open		2006.09.09			91	1/2-1/2	3	Prague CZE		Szirmai,Em	2074		twic621.pgn	B50
Stepanek,S	2005	2006.09.11	C64	ProMoPro Open		2006.09.09			37	1/2-1/2	3	Prague CZE		Pirklova,H	2132		twic621.pgn	C64
Maly,Petr	0	2006.09.11	B12	ProMoPro Open		2006.09.09			52	1-0	3	Prague CZE		Horak,K	1786		twic621.pgn	B12
Erneker,J	2198	2006.09.11	B76	ProMoPro Open		2006.09.09			121	1/2-1/2	3	Prague CZE		Londyn,R	2301		twic621.pgn	B76
Kukacka,Ladislav	0	2006.09.11	D93	ProMoPro Open		2006.09.09			114	1-0	3	Prague CZE		Ruzicka,Vitezslav	0		twic621.pgn	E61
Tomisek,Petr	0	2006.09.11	C46	ProMoPro Open		2006.09.09			107	1/2-1/2	3	Prague CZE		Drahorad,D	1985		twic621.pgn	C25
Wichs,J	2093	2006.09.11	E63	ProMoPro Open		2006.09.09			128	1/2-1/2	3	Prague CZE		Bohac,J	1990		twic621.pgn	A05
Framberk,J	2089	2006.09.11	C21	ProMoPro Open		2006.09.09			104	1/2-1/2	3	Prague CZE		Kovar,Jo	1981		twic621.pgn	C21
Plicka,Jiri	0	2006.09.11	C06	ProMoPro Open		2006.09.09			116	1-0	3	Prague CZE		Slechta,K	1935		twic621.pgn	C05
Kovac,Petr	0	2006.09.11	D02	ProMoPro Open		2006.09.09			95	1-0	3	Prague CZE		Plicka,Petr	0		twic621.pgn	D02
Hase,P	2129	2006.09.11	A00	ProMoPro Open		2006.09.09			65	0-1	3	Prague CZE		Petrak,R	2079		twic621.pgn	A00
Zalsky,P	2034	2006.09.11	A15	ProMoPro Open		2006.09.09			98	1-0	3	Prague CZE		Karl,W	2173		twic621.pgn	A15
Novotny,V	1833	2006.09.11	B80	ProMoPro Open		2006.09.09			56	1-0	3	Prague CZE		Cabart,Pavel	0		twic621.pgn	B90
Cozl,Miroslav	0	2006.09.11	B00	ProMoPro Open		2006.09.09			72	1-0	3	Prague CZE		Muzikar,Martin	0		twic621.pgn	B00
Slechta,K	1935	2006.09.12	B79	ProMoPro Open		2006.09.09			29	1-0	4	Prague CZE		Wichs,J	2093		twic621.pgn	B57
Bernasek,V	2128	2006.09.12	A48	ProMoPro Open		2006.09.09			42	1/2-1/2	4	Prague CZE		Stepanek,S	2005		twic621.pgn	A48
Petrak,R	2079	2006.09.12	B05	ProMoPro Open		2006.09.09			40	1-0	4	Prague CZE		Drabek,Vojtech	0		twic621.pgn	B05
Londyn,R	2301	2006.09.12	B10	ProMoPro Open		2006.09.09			47	1/2-1/2	4	Prague CZE		Vokoun,J	2217		twic621.pgn	B10
Karl,W	2173	2006.09.12	A01	ProMoPro Open		2006.09.09			43	1/2-1/2	4	Prague CZE		Stolc,M	1993		twic621.pgn	A01
Bohac,J	1990	2006.09.12	A94	ProMoPro Open		2006.09.09			67	1/2-1/2	4	Prague CZE		Kubikova,H	2162		twic621.pgn	A94
Prachar,J	1962	2006.09.12	B25	ProMoPro Open		2006.09.09			83	0-1	4	Prague CZE		Filipec,Pavel	0		twic621.pgn	B24
Novotny,V	1833	2006.09.12	D70	ProMoPro Open		2006.09.09			62	1-0	4	Prague CZE		Vnoucek,Pavel	0		twic621.pgn	D06
