Prohaszka,P2	2506	2008.05.30	B12	XXVII Open		2008.05.22			36	1/2-1/2	9	Zalakarosi HUN		Pergel,L	2327		twic708.pgn	B12
Chernyshov,K	2550	2008.05.30	E18	XXVII Open		2008.05.22			97	1/2-1/2	9	Zalakarosi HUN		Romanishin,O	2514		twic708.pgn	E18
Vlasic,N	2260	2008.05.30	B06	XXVII Open		2008.05.22			29	1/2-1/2	9	Zalakarosi HUN		Schmid,Sie	2157		twic708.pgn	B06
Szentmihalyi,D	1956	2008.05.30	B25	XXVII Open		2008.05.22			41	1/2-1/2	9	Zalakarosi HUN		Strbad,F	2013		twic708.pgn	B25
Baki,P2	2142	2008.05.30	A57	XXVII Open		2008.05.22			54	1-0	9	Zalakarosi HUN		Szabo,Ben	2216		twic708.pgn	A57
Berczes,D	2453	2008.05.30	C13	XXVII Open		2008.05.22			26	1/2-1/2	9	Zalakarosi HUN		Szabo,Krisz1	2507		twic708.pgn	C11
Froeschl,F	2194	2008.05.30	A27	XXVII Open		2008.05.22			64	1-0	9	Zalakarosi HUN		Tompa,J	2382		twic708.pgn	A27
Porubszky Angyalosine,M	2119	2008.05.30	B80	XXVII Open		2008.05.22			49	1/2-1/2	9	Zalakarosi HUN		Varga,Cs2	2356		twic708.pgn	B23
Farago,I	2470	2008.05.30	D05	XXVII Open		2008.05.22			73	1/2-1/2	9	Zalakarosi HUN		Wang Puchen	2397		twic708.pgn	A40
Nguyen Huynh Minh Huy	2482	2008.05.30	D45	XXVII Open		2008.05.22			77	1/2-1/2	9	Zalakarosi HUN		Werner,Di	2300		twic708.pgn	D45
Rapport,R	2225	2008.05.30	A70	XXVII Open		2008.05.22			101	1/2-1/2	9	Zalakarosi HUN		Zakharchenko,A	2281		twic708.pgn	A61
Robson,R	2433	2008.05.23	B83	17th Open		2008.05.23			47	0-1	1	Chicago USA		Lee,David	0		twic708.pgn	B83
Barclay,Kayin	0	2008.05.23	C41	17th Open		2008.05.23			76	1-0	1	Chicago USA		Paragua,M	2538		twic708.pgn	C41
Van de Mortel,J	2421	2008.05.23	A45	17th Open		2008.05.23			69	0-1	1	Chicago USA		Krimminger,Troy	0		twic708.pgn	A45
Varadaraj,Srikar	0	2008.05.24	E18	17th Open		2008.05.23			55	1/2-1/2	2	Chicago USA		Hilton,Jonathan	0		twic708.pgn	E18
Felecan,F	2377	2008.05.24	B92	17th Open		2008.05.23			64	1-0	2	Chicago USA		Kolev,At1	2568		twic708.pgn	B92
Hazizi,Erald	0	2008.05.24	D15	17th Open		2008.05.23			58	1-0	2	Chicago USA		Meerovich,Ilan	0		twic708.pgn	D15
Obierak,W	2080	2008.05.24	B00	17th Open		2008.05.23			52	1-0	2	Chicago USA		Donahue,J	2146		twic708.pgn	B00
Laylo,D	2496	2008.05.24	A07	17th Open		2008.05.23			50	1/2-1/2	2	Chicago USA		Van de Mortel,J	2421		twic708.pgn	A05
Paragua,M	2538	2008.05.24	B92	17th Open		2008.05.23			57	0-1	2	Chicago USA		Milman,L	2488		twic708.pgn	B92
Filipovich,D	2208	2008.05.24	D16	17th Open		2008.05.23			62	1-0	3	Chicago USA		Felecan,F	2377		twic708.pgn	D16
Robson,R	2433	2008.05.24	B53	17th Open		2008.05.23			75	0-1	3	Chicago USA		Pereira,Si	2291		twic708.pgn	B53
Donahue,J	2146	2008.05.24	B12	17th Open		2008.05.23			66	1-0	3	Chicago USA		Homa,S	2239		twic708.pgn	B12
Karklins,A	2294	2008.05.24	C40	17th Open		2008.05.23			71	0-1	3	Chicago USA		Lee,David	0		twic708.pgn	C40
Marshall,Ma	2051	2008.05.24	A71	17th Open		2008.05.23			97	0-1	3	Chicago USA		Hazizi,Erald	0		twic708.pgn	A71
Van de Mortel,J	2421	2008.05.24	B20	17th Open		2008.05.23			61	1/2-1/2	3	Chicago USA		Paragua,M	2538		twic708.pgn	B20
Pereira,Si	2291	2008.05.25	C68	17th Open		2008.05.23			53	0-1	4	Chicago USA		Parry,M	2265		twic708.pgn	C69
Wolf,D	2295	2008.05.25	B44	17th Open		2008.05.23			75	1/2-1/2	4	Chicago USA		Donahue,J	2146		twic708.pgn	B44
Marshall,Ma	2051	2008.05.25	A39	17th Open		2008.05.23			52	1-0	4	Chicago USA		Filipovich,D	2208		twic708.pgn	A39
Vetter,David	0	2008.05.25	B34	17th Open		2008.05.23			75	1/2-1/2	4	Chicago USA		Lee,David	0		twic708.pgn	B27
Hazizi,Erald	0	2008.05.25	D04	17th Open		2008.05.23			41	0-1	4	Chicago USA		Tellis,John	0		twic708.pgn	D04
Paragua,M	2538	2008.05.25	D02	17th Open		2008.05.23			28	1/2-1/2	4	Chicago USA		Laylo,D	2496		twic708.pgn	A07
Sharavdorj,D	2440	2008.05.25	C02	17th Open		2008.05.23			183	0-1	5	Chicago USA		Homa,S	2239		twic708.pgn	C02
Quan Zhe	2390	2008.05.25	A39	17th Open		2008.05.23			93	0-1	5	Chicago USA		Hilton,Jonathan	0		twic708.pgn	A15
Pereira,Si	2291	2008.05.25	A80	17th Open		2008.05.23			42	1-0	5	Chicago USA		Felecan,F	2377		twic708.pgn	A80
Wolf,D	2295	2008.05.25	B07	17th Open		2008.05.23			81	0-1	5	Chicago USA		Fricano,Paul	0		twic708.pgn	A45
Donahue,J	2146	2008.05.25	E21	17th Open		2008.05.23			83	1/2-1/2	5	Chicago USA		Davis,Lo	2198		twic708.pgn	E12
Parry,M	2265	2008.05.25	D56	17th Open		2008.05.23			54	0-1	5	Chicago USA		Hazizi,Erald	0		twic708.pgn	D55
Krimminger,Troy	0	2008.05.25	B81	17th Open		2008.05.23			53	1-0	5	Chicago USA		Marshall,Ma	2051		twic708.pgn	B81
Lee,David	0	2008.05.25	A49	17th Open		2008.05.23			66	0-1	5	Chicago USA		Tellis,John	0		twic708.pgn	A49
Kolev,At1	2568	2008.05.26	B33	17th Open		2008.05.23			80	1-0	6	Chicago USA		Nakamura,H	2686		twic708.pgn	B33
Petrosian,TL	2616	2008.05.26	D00	17th Open		2008.05.23			61	0-1	6	Chicago USA		Mitkov,N1	2528		twic708.pgn	D00
Yermolinsky,A	2518	2008.05.26	C90	17th Open		2008.05.23			88	1/2-1/2	6	Chicago USA		Zapata,Alo	2478		twic708.pgn	C90
Shabalov,A	2633	2008.05.26	A32	17th Open		2008.05.23			78	1-0	6	Chicago USA		Gurevich,D	2513		twic708.pgn	E00
Friedel,J	2484	2008.05.26	E15	17th Open		2008.05.23			121	0-1	6	Chicago USA		Shulman,Y	2606		twic708.pgn	E15
Akobian,V	2601	2008.05.26	B07	17th Open		2008.05.23			71	0-1	6	Chicago USA		Paragua,M	2538		twic708.pgn	B07
Stopa,Ja	2430	2008.05.26	B01	17th Open		2008.05.23			49	1/2-1/2	6	Chicago USA		Hernandez Guerrero,G	2554		twic708.pgn	B01
Felecan,F	2377	2008.05.26	B90	17th Open		2008.05.23			70	1-0	6	Chicago USA		Becerra Rivero,J	2575		twic708.pgn	B90
Pasalic,M	2392	2008.05.26	A29	17th Open		2008.05.23			82	1-0	6	Chicago USA		Laylo,D	2496		twic708.pgn	A22
Milman,L	2488	2008.05.26	D45	17th Open		2008.05.23			64	1/2-1/2	6	Chicago USA		Quan Zhe	2390		twic708.pgn	D45
Amanov,M	2396	2008.05.26	E18	17th Open		2008.05.23			77	1/2-1/2	6	Chicago USA		Sharavdorj,D	2440		twic708.pgn	E18
Smith,Ga	2161	2008.05.26	D02	17th Open		2008.05.23			80	1/2-1/2	6	Chicago USA		Wolf,D	2295		twic708.pgn	A07
Homa,S	2239	2008.05.26	A06	17th Open		2008.05.23			137	1/2-1/2	6	Chicago USA		Barclay,Kayin	0		twic708.pgn	A05
Hilton,Jonathan	0	2008.05.26	C77	17th Open		2008.05.23			69	0-1	6	Chicago USA		Obierak,W	2080		twic708.pgn	C77
Donahue,J	2146	2008.05.26	E05	17th Open		2008.05.23			68	1/2-1/2	6	Chicago USA		Filipovich,D	2208		twic708.pgn	A05
Tellis,John	0	2008.05.26	D95	17th Open		2008.05.23			80	1-0	6	Chicago USA		Krimminger,Troy	0		twic708.pgn	D15
Lee,David	0	2008.05.26	D94	17th Open		2008.05.23			53	0-1	6	Chicago USA		Cronin,Mike	0		twic708.pgn	D94
Nakamura,H	2686	2008.05.26	D75	17th Open		2008.05.23			17	1/2-1/2	7	Chicago USA		Petrosian,TL	2616		twic708.pgn	D75
Zapata,Alo	2478	2008.05.26	E70	17th Open		2008.05.23			72	1-0	7	Chicago USA		Akobian,V	2601		twic708.pgn	E70
Gurevich,D	2513	2008.05.26	A57	17th Open		2008.05.23			44	1/2-1/2	7	Chicago USA		Yermolinsky,A	2518		twic708.pgn	A57
Becerra Rivero,J	2575	2008.05.26	C96	17th Open		2008.05.23			77	1/2-1/2	7	Chicago USA		Friedel,J	2484		twic708.pgn	C96
Laylo,D	2496	2008.05.26	B01	17th Open		2008.05.23			70	1/2-1/2	7	Chicago USA		Kolev,At1	2568		twic708.pgn	B01
Mitkov,N1	2528	2008.05.26	A07	17th Open		2008.05.23			56	0-1	7	Chicago USA		Stopa,Ja	2430		twic708.pgn	A07
Paragua,M	2538	2008.05.26	D40	17th Open		2008.05.23			70	1/2-1/2	7	Chicago USA		Quan Zhe	2390		twic708.pgn	D45
Van de Mortel,J	2421	2008.05.26	E69	17th Open		2008.05.23			56	1-0	7	Chicago USA		Amanov,M	2396		twic708.pgn	E62
Robson,R	2433	2008.05.26	B51	17th Open		2008.05.23			71	0-1	7	Chicago USA		Pasalic,M	2392		twic708.pgn	B51
Fricano,Paul	0	2008.05.26	A03	17th Open		2008.05.23			136	1-0	7	Chicago USA		Tate,E	2378		twic708.pgn	A03
Zenyuk,I	2233	2008.05.26	B40	17th Open		2008.05.23			33	0-1	7	Chicago USA		Parry,M	2265		twic708.pgn	B40
Wolf,D	2295	2008.05.26	B36	17th Open		2008.05.23			50	1/2-1/2	7	Chicago USA		Davis,Lo	2198		twic708.pgn	B36
Filipovich,D	2208	2008.05.26	B12	17th Open		2008.05.23			42	1-0	7	Chicago USA		Homa,S	2239		twic708.pgn	B12
Marshall,Ma	2051	2008.05.26	D04	17th Open		2008.05.23			39	1/2-1/2	7	Chicago USA		Obierak,W	2080		twic708.pgn	A46
Krimminger,Troy	0	2008.05.26	B83	17th Open		2008.05.23			44	1/2-1/2	7	Chicago USA		Lee,David	0		twic708.pgn	B83
Piscopo,P	2379	2008.05.17	B33	Capo d'Orso Open		2008.05.17			116	1-0	1	Porto Mannu Palau ITA		Korneev,O	2651		twic708.pgn	B33
Granda Zuniga,J	2609	2008.05.17	C11	Capo d'Orso Open		2008.05.17			119	0-1	1	Porto Mannu Palau ITA		Fierro Baquero,M	2375		twic708.pgn	C00
Friedrich,N	2323	2008.05.17	D30	Capo d'Orso Open		2008.05.17			120	1-0	1	Porto Mannu Palau ITA		Rowson,J	2582		twic708.pgn	D11
Marin,Mi	2556	2008.05.17	A30	Capo d'Orso Open		2008.05.17			97	1/2-1/2	1	Porto Mannu Palau ITA		Cocchi,A	2316		twic708.pgn	A04
Molina,Fa	2313	2008.05.17	C03	Capo d'Orso Open		2008.05.17			71	1-0	1	Porto Mannu Palau ITA		Aagaard,J	2533		twic708.pgn	C03
Godena,M	2528	2008.05.17	C50	Capo d'Orso Open		2008.05.17			49	0-1	1	Porto Mannu Palau ITA		Mascellani,M	2309		twic708.pgn	C50
Spielmann,Al	2308	2008.05.17	B07	Capo d'Orso Open		2008.05.17			122	1-0	1	Porto Mannu Palau ITA		Haslinger,S	2500		twic708.pgn	B07
Naumkin,I	2494	2008.05.17	A96	Capo d'Orso Open		2008.05.17			65	0-1	1	Porto Mannu Palau ITA		Glienke,M	2301		twic708.pgn	A96
Hess,C1	2281	2008.05.17	A25	Capo d'Orso Open		2008.05.17			80	1-0	1	Porto Mannu Palau ITA		Hillarp Persson,T	2491		twic708.pgn	A26
Brunello,S	2475	2008.05.17	A17	Capo d'Orso Open		2008.05.17			83	0-1	1	Porto Mannu Palau ITA		Adrian,C	2279		twic708.pgn	A34
Schacht,H	2240	2008.05.17	D34	Capo d'Orso Open		2008.05.17			72	1-0	1	Porto Mannu Palau ITA		De Jong,JW	2474		twic708.pgn	D34
Garcia Palermo,C	2465	2008.05.17	B12	Capo d'Orso Open		2008.05.17			77	0-1	1	Porto Mannu Palau ITA		Muhren,W	2240		twic708.pgn	B10
Ibba,I	2222	2008.05.17	E01	Capo d'Orso Open		2008.05.17			80	1/2-1/2	1	Porto Mannu Palau ITA		Djuric,S	2460		twic708.pgn	A13
Scalcione,M	2455	2008.05.17	B07	Capo d'Orso Open		2008.05.17			155	1/2-1/2	1	Porto Mannu Palau ITA		Sprotte,N	2217		twic708.pgn	B00
Bove,A	2215	2008.05.17	A16	Capo d'Orso Open		2008.05.17			38	1-0	1	Porto Mannu Palau ITA		Bruno,Fabi	2450		twic708.pgn	A15
Mogranzini,R	2418	2008.05.17	B43	Capo d'Orso Open		2008.05.17			69	0-1	1	Porto Mannu Palau ITA		Zoldan,M	2208		twic708.pgn	B43
Ciobanu,C	2205	2008.05.17	A47	Capo d'Orso Open		2008.05.17			67	0-1	1	Porto Mannu Palau ITA		Kekki,P	2411		twic708.pgn	A46
De Vreugt,D	2403	2008.05.17	A46	Capo d'Orso Open		2008.05.17			105	0-1	1	Porto Mannu Palau ITA		Byron,A	2201		twic708.pgn	A46
Salzano,G	1977	2008.05.17	E08	Capo d'Orso Open		2008.05.17			118	1-0	1	Porto Mannu Palau ITA		Schaefer,Mi1	2194		twic708.pgn	A13
Guanciale,O	2182	2008.05.17	C40	Capo d'Orso Open		2008.05.17			65	0-1	1	Porto Mannu Palau ITA		Carola,P	1958		twic708.pgn	C40
Molinas Garcia,F	1949	2008.05.17	D08	Capo d'Orso Open		2008.05.17			48	1-0	1	Porto Mannu Palau ITA		Venturino,M	2173		twic708.pgn	D08
Klings,P	2173	2008.05.17	A13	Capo d'Orso Open		2008.05.17			117	0-1	1	Porto Mannu Palau ITA		Ambrosanio,R	1946		twic708.pgn	A13
Grosse Honebrink,B	1929	2008.05.17	B30	Capo d'Orso Open		2008.05.17			34	1-0	1	Porto Mannu Palau ITA		Galassi,F	2145		twic708.pgn	B30
Hilarius,S	2145	2008.05.17	C56	Capo d'Orso Open		2008.05.17			63	1-0	1	Porto Mannu Palau ITA		Bondielli,G	1927		twic708.pgn	C53
Del Nevo,C	1913	2008.05.17	E81	Capo d'Orso Open		2008.05.17			82	1-0	1	Porto Mannu Palau ITA		Burlando,A	2141		twic708.pgn	E81
Ori,M	2141	2008.05.17	D93	Capo d'Orso Open		2008.05.17			89	0-1	1	Porto Mannu Palau ITA		Venturino,F	1913		twic708.pgn	D92
Marshall,Mi	1910	2008.05.17	B49	Capo d'Orso Open		2008.05.17			98	1-0	1	Porto Mannu Palau ITA		Calandri,F	2123		twic708.pgn	B47
Dehmel,J	2122	2008.05.17	C11	Capo d'Orso Open		2008.05.17			36	1-0	1	Porto Mannu Palau ITA		Marani,L	1902		twic708.pgn	C16
Porzio,M	1896	2008.05.17	D05	Capo d'Orso Open		2008.05.17			45	1/2-1/2	1	Porto Mannu Palau ITA		Danieli,E	2119		twic708.pgn	A46
Cardili,M	2118	2008.05.17	B12	Capo d'Orso Open		2008.05.17			93	0-1	1	Porto Mannu Palau ITA		Razzano,L	1895		twic708.pgn	B12
Antoniacci,R	1893	2008.05.17	C44	Capo d'Orso Open		2008.05.17			76	1-0	1	Porto Mannu Palau ITA		Puzzoni,C	2114		twic708.pgn	C44
Hocevar,N	2112	2008.05.17	D50	Capo d'Orso Open		2008.05.17			57	0-1	1	Porto Mannu Palau ITA		Nardone,M	1883		twic708.pgn	D40
Trussardi,G	1883	2008.05.17	B07	Capo d'Orso Open		2008.05.17			34	1-0	1	Porto Mannu Palau ITA		Weber,Me	2112		twic708.pgn	B07
Brugo,M	2102	2008.05.17	C06	Capo d'Orso Open		2008.05.17			146	1-0	1	Porto Mannu Palau ITA		Schiappacasse,M	1877		twic708.pgn	C06
Diotallevi,M	2096	2008.05.17	C19	Capo d'Orso Open		2008.05.17			109	1/2-1/2	1	Porto Mannu Palau ITA		Simone,M	1867		twic708.pgn	C18
Zuccarelli,A	1865	2008.05.17	C53	Capo d'Orso Open		2008.05.17			82	1-0	1	Porto Mannu Palau ITA		Chiarotto,F	2084		twic708.pgn	C53
Neri,E	2084	2008.05.17	D11	Capo d'Orso Open		2008.05.17			107	0-1	1	Porto Mannu Palau ITA		Garofalo,Se	1864		twic708.pgn	D11
Pieri,E	1856	2008.05.17	D11	Capo d'Orso Open		2008.05.17			32	1-0	1	Porto Mannu Palau ITA		Braschi,G	2082		twic708.pgn	D02
Vita,F	2082	2008.05.17	B27	Capo d'Orso Open		2008.05.17			39	0-1	1	Porto Mannu Palau ITA		Russo,R	1840		twic708.pgn	B27
Neri,A	1986	2008.05.17	C07	Capo d'Orso Open		2008.05.17			25	1/2-1/2	1	Porto Mannu Palau ITA		De Cristofano,Fabrizio	0		twic708.pgn	C07
Dessy,E	1707	2008.05.17	E87	Capo d'Orso Open		2008.05.17			44	1-0	1	Porto Mannu Palau ITA		Fathallah,J	1970		twic708.pgn	E87
Graziani,Sergio	0	2008.05.17	D01	Capo d'Orso Open		2008.05.17			41	0-1	1	Porto Mannu Palau ITA		Tricerri,Pierino	0		twic708.pgn	D01
Ponti,Martina	0	2008.05.17	D30	Capo d'Orso Open		2008.05.17			77	1/2-1/2	1	Porto Mannu Palau ITA		Scotta,Piergiorgio	0		twic708.pgn	A34
Cerusico,Carlo	0	2008.05.17	C10	Capo d'Orso Open		2008.05.17			34	1-0	1	Porto Mannu Palau ITA		Santiloni,Stefano	0		twic708.pgn	C10
Vinciguerra,M	2057	2008.05.17	B01	Capo d'Orso Open		2008.05.17			120	1-0	1	Porto Mannu Palau ITA		Scrivani,Carlo	0		twic708.pgn	B01
Di Cicco,Daniela	0	2008.05.17	C00	Capo d'Orso Open		2008.05.17			38	1-0	1	Porto Mannu Palau ITA		Menato,Nazario	0		twic708.pgn	A06
Korneev,O	2651	2008.05.18	E04	Capo d'Orso Open		2008.05.17			33	1/2-1/2	2	Porto Mannu Palau ITA		Brunello,S	2475		twic708.pgn	E04
Hillarp Persson,T	2491	2008.05.18	D12	Capo d'Orso Open		2008.05.17			61	1/2-1/2	2	Porto Mannu Palau ITA		Granda Zuniga,J	2609		twic708.pgn	D12
Rowson,J	2582	2008.05.18	A49	Capo d'Orso Open		2008.05.17			147	0-1	2	Porto Mannu Palau ITA		Garcia Palermo,C	2465		twic708.pgn	A49
Aagaard,J	2533	2008.05.18	C67	Capo d'Orso Open		2008.05.17			19	1/2-1/2	2	Porto Mannu Palau ITA		Mogranzini,R	2418		twic708.pgn	C67
De Jong,JW	2474	2008.05.18	C55	Capo d'Orso Open		2008.05.17			42	1/2-1/2	2	Porto Mannu Palau ITA		Godena,M	2528		twic708.pgn	C55
Haslinger,S	2500	2008.05.18	E07	Capo d'Orso Open		2008.05.17			96	1-0	2	Porto Mannu Palau ITA		De Vreugt,D	2403		twic708.pgn	D31
Bruno,Fabi	2450	2008.05.18	D44	Capo d'Orso Open		2008.05.17			67	0-1	2	Porto Mannu Palau ITA		Naumkin,I	2494		twic708.pgn	D44
Djuric,S	2460	2008.05.18	E64	Capo d'Orso Open		2008.05.17			103	0-1	2	Porto Mannu Palau ITA		Ciobanu,C	2205		twic708.pgn	A56
Sprotte,N	2217	2008.05.18	E08	Capo d'Orso Open		2008.05.17			72	1-0	2	Porto Mannu Palau ITA		Marin,Mi	2556		twic708.pgn	E08
Cocchi,A	2316	2008.05.18	B96	Capo d'Orso Open		2008.05.17			109	1/2-1/2	2	Porto Mannu Palau ITA		Scalcione,M	2455		twic708.pgn	B96
Kekki,P	2411	2008.05.18	A03	Capo d'Orso Open		2008.05.17			64	1/2-1/2	2	Porto Mannu Palau ITA		Ibba,I	2222		twic708.pgn	A00
Weber,Me	2112	2008.05.18	C50	Capo d'Orso Open		2008.05.17			78	1-0	2	Porto Mannu Palau ITA		Piscopo,P	2379		twic708.pgn	C23
Fierro Baquero,M	2375	2008.05.18	A42	Capo d'Orso Open		2008.05.17			67	0-1	2	Porto Mannu Palau ITA		Neri,E	2084		twic708.pgn	A42
Chiarotto,F	2084	2008.05.18	B32	Capo d'Orso Open		2008.05.17			90	1/2-1/2	2	Porto Mannu Palau ITA		Friedrich,N	2323		twic708.pgn	B32
Mascellani,M	2309	2008.05.18	A29	Capo d'Orso Open		2008.05.17			77	0-1	2	Porto Mannu Palau ITA		Vita,F	2082		twic708.pgn	A28
Braschi,G	2082	2008.05.18	A30	Capo d'Orso Open		2008.05.17			82	0-1	2	Porto Mannu Palau ITA		Spielmann,Al	2308		twic708.pgn	A30
Glienke,M	2301	2008.05.18	C27	Capo d'Orso Open		2008.05.17			83	0-1	2	Porto Mannu Palau ITA		Buratti,M	2031		twic708.pgn	C25
Houweling,B	2032	2008.05.18	B32	Capo d'Orso Open		2008.05.17			42	1-0	2	Porto Mannu Palau ITA		Hess,C1	2281		twic708.pgn	B32
Adrian,C	2279	2008.05.18	C02	Capo d'Orso Open		2008.05.17			95	0-1	2	Porto Mannu Palau ITA		Motzer,H	2004		twic708.pgn	C02
Both,Ge	2015	2008.05.18	D43	Capo d'Orso Open		2008.05.17			59	1/2-1/2	2	Porto Mannu Palau ITA		Schacht,H	2240		twic708.pgn	D11
Muhren,W	2240	2008.05.18	E94	Capo d'Orso Open		2008.05.17			68	1/2-1/2	2	Porto Mannu Palau ITA		Neubauer,K	1672		twic708.pgn	E94
Agrifoglio,F	2004	2008.05.18	B06	Capo d'Orso Open		2008.05.17			72	1-0	2	Porto Mannu Palau ITA		Bove,A	2215		twic708.pgn	B06
Zoldan,M	2208	2008.05.18	A48	Capo d'Orso Open		2008.05.17			61	1/2-1/2	2	Porto Mannu Palau ITA		Mercandelli,C	1987		twic708.pgn	A48
Byron,A	2201	2008.05.18	B14	Capo d'Orso Open		2008.05.17			55	0-1	2	Porto Mannu Palau ITA		Virzi,E	1969		twic708.pgn	B14
Schaefer,Mi1	2194	2008.05.18	A05	Capo d'Orso Open		2008.05.17			87	0-1	2	Porto Mannu Palau ITA		Papale,C	1875		twic708.pgn	B27
Procacci,S	2000	2008.05.18	A02	Capo d'Orso Open		2008.05.17			100	1-0	2	Porto Mannu Palau ITA		Guanciale,O	2182		twic708.pgn	A02
Venturino,M	2173	2008.05.18	A87	Capo d'Orso Open		2008.05.17			62	1-0	2	Porto Mannu Palau ITA		Hocevar,N	2112		twic708.pgn	A86
Barbafiera,L	1986	2008.05.18	B01	Capo d'Orso Open		2008.05.17			79	1-0	2	Porto Mannu Palau ITA		Klings,P	2173		twic708.pgn	B01
Galassi,F	2145	2008.05.18	E99	Capo d'Orso Open		2008.05.17			95	0-1	2	Porto Mannu Palau ITA		Cardili,M	2118		twic708.pgn	E98
Burlando,A	2141	2008.05.18	C06	Capo d'Orso Open		2008.05.17			112	1-0	2	Porto Mannu Palau ITA		Ori,M	2141		twic708.pgn	C06
Calandri,F	2123	2008.05.18	C02	Capo d'Orso Open		2008.05.17			49	0-1	2	Porto Mannu Palau ITA		Bondielli,G	1927		twic708.pgn	C02
Puzzoni,C	2114	2008.05.18	C40	Capo d'Orso Open		2008.05.17			61	0-1	2	Porto Mannu Palau ITA		Marani,L	1902		twic708.pgn	C40
Bieg Pagel,C	1988	2008.05.18	C06	Capo d'Orso Open		2008.05.17			123	0-1	2	Porto Mannu Palau ITA		Schiappacasse,M	1877		twic708.pgn	C06
Jones,Al	1980	2008.05.18	D35	Capo d'Orso Open		2008.05.17			111	0-1	2	Porto Mannu Palau ITA		Squarci,F	1834		twic708.pgn	D43
Fathallah,J	1970	2008.05.18	C02	Capo d'Orso Open		2008.05.17			52	1/2-1/2	2	Porto Mannu Palau ITA		Mircoli,F	1815		twic708.pgn	C02
Troiani,C	1791	2008.05.18	D06	Capo d'Orso Open		2008.05.17			58	1-0	2	Porto Mannu Palau ITA		Diotallevi,M	2096		twic708.pgn	D06
Danieli,E	2119	2008.05.18	B12	Capo d'Orso Open		2008.05.17			117	0-1	2	Porto Mannu Palau ITA		Gnetti,P	1778		twic708.pgn	B12
Adriani,V	2081	2008.05.18	B01	Capo d'Orso Open		2008.05.17			72	0-1	2	Porto Mannu Palau ITA		Porzio,M	1896		twic708.pgn	B01
Peat,Matthew	0	2008.05.18	B21	Capo d'Orso Open		2008.05.17			55	0-1	2	Porto Mannu Palau ITA		Ferrario,E	1979		twic708.pgn	B21
Fragni,E	1709	2008.05.18	B12	Capo d'Orso Open		2008.05.17			27	1/2-1/2	2	Porto Mannu Palau ITA		Neri,A	1986		twic708.pgn	B12
Simone,M	1867	2008.05.18	C06	Capo d'Orso Open		2008.05.17			41	0-1	2	Porto Mannu Palau ITA		De Cristofano,Fabrizio	0		twic708.pgn	C05
De Vreugt,D	2403	2008.05.19	B92	Capo d'Orso Open		2008.05.17			80	1-0	3	Porto Mannu Palau ITA		Rowson,J	2582		twic708.pgn	B92
Granda Zuniga,J	2609	2008.05.19	E67	Capo d'Orso Open		2008.05.17			42	1/2-1/2	3	Porto Mannu Palau ITA		Bruno,Fabi	2450		twic708.pgn	E67
Guanciale,O	2182	2008.05.19	C04	Capo d'Orso Open		2008.05.17			82	1-0	3	Porto Mannu Palau ITA		Korneev,O	2651		twic708.pgn	C04
Marin,Mi	2556	2008.05.19	A48	Capo d'Orso Open		2008.05.17			61	0-1	3	Porto Mannu Palau ITA		Schaefer,Mi1	2194		twic708.pgn	A48
Klings,P	2173	2008.05.19	B75	Capo d'Orso Open		2008.05.17			74	1-0	3	Porto Mannu Palau ITA		Aagaard,J	2533		twic708.pgn	B75
Godena,M	2528	2008.05.19	C45	Capo d'Orso Open		2008.05.17			100	1/2-1/2	3	Porto Mannu Palau ITA		Galassi,F	2145		twic708.pgn	C45
Ori,M	2141	2008.05.19	B12	Capo d'Orso Open		2008.05.17			100	1/2-1/2	3	Porto Mannu Palau ITA		Hillarp Persson,T	2491		twic708.pgn	B12
Brunello,S	2475	2008.05.19	B85	Capo d'Orso Open		2008.05.17			119	0-1	3	Porto Mannu Palau ITA		Calandri,F	2123		twic708.pgn	B49
Hocevar,N	2112	2008.05.19	D36	Capo d'Orso Open		2008.05.17			50	1-0	3	Porto Mannu Palau ITA		De Jong,JW	2474		twic708.pgn	D35
Mogranzini,R	2418	2008.05.19	B22	Capo d'Orso Open		2008.05.17			110	1/2-1/2	3	Porto Mannu Palau ITA		Djuric,S	2460		twic708.pgn	B40
Bieg Pagel,C	1988	2008.05.19	B40	Capo d'Orso Open		2008.05.17			49	1-0	3	Porto Mannu Palau ITA		Puzzoni,C	2114		twic708.pgn	B40
Naumkin,I	2494	2008.05.19	A84	Capo d'Orso Open		2008.05.17			35	0-1	3	Porto Mannu Palau ITA		Jones,Al	1980		twic708.pgn	A84
Bove,A	2215	2008.05.19	B04	Capo d'Orso Open		2008.05.17			99	0-1	3	Porto Mannu Palau ITA		Haslinger,S	2500		twic708.pgn	B04
Garcia Palermo,C	2465	2008.05.19	A29	Capo d'Orso Open		2008.05.17			64	1/2-1/2	3	Porto Mannu Palau ITA		Byron,A	2201		twic708.pgn	A29
Scalcione,M	2455	2008.05.19	A41	Capo d'Orso Open		2008.05.17			97	0-1	3	Porto Mannu Palau ITA		Danieli,E	2119		twic708.pgn	A41
Piscopo,P	2379	2008.05.19	B30	Capo d'Orso Open		2008.05.17			54	1-0	3	Porto Mannu Palau ITA		Chiarotto,F	2084		twic708.pgn	B30
Ciobanu,C	2205	2008.05.19	C05	Capo d'Orso Open		2008.05.17			25	1/2-1/2	3	Porto Mannu Palau ITA		Fierro Baquero,M	2375		twic708.pgn	C05
