Aggelis,N	2271	2008.08.25	A05	16th Nikea Open		2008.08.25			75	0-1	1	Athens GRE		Nikoleris,S	2072		twic722.pgn	A05
Petraki,M	2069	2008.08.25	B67	16th Nikea Open		2008.08.25			50	1-0	1	Athens GRE		Nikolova,A	2242		twic722.pgn	B68
Sigalas,F	2242	2008.08.25	C07	16th Nikea Open		2008.08.25			175	0-1	1	Athens GRE		Georgilakis,K	2065		twic722.pgn	C07
Papadimitriou,A	2064	2008.08.25	D91	16th Nikea Open		2008.08.25			43	1/2-1/2	1	Athens GRE		Filippas,S	2240		twic722.pgn	A40
Atanasov,R	2232	2008.08.25	A46	16th Nikea Open		2008.08.25			85	0-1	1	Athens GRE		Ponirakis,D	2055		twic722.pgn	A46
Trivizas,M	2055	2008.08.25	A35	16th Nikea Open		2008.08.25			66	1-0	1	Athens GRE		Delithanasis,D	2228		twic722.pgn	A30
Goumas,I	2219	2008.08.25	A30	16th Nikea Open		2008.08.25			129	0-1	1	Athens GRE		Abatzidis,S	2031		twic722.pgn	A30
Tsiropoulas,A	2025	2008.08.25	C06	16th Nikea Open		2008.08.25			78	1-0	1	Athens GRE		Kordis,K	2216		twic722.pgn	C00
Videnova,I	2211	2008.08.25	A70	16th Nikea Open		2008.08.25			73	0-1	1	Athens GRE		Savoglou,N	2023		twic722.pgn	A40
Sigouros,I	2008	2008.08.25	A28	16th Nikea Open		2008.08.25			85	1/2-1/2	1	Athens GRE		Pountzas,H	2202		twic722.pgn	A28
Poteas,I	2201	2008.08.25	A30	16th Nikea Open		2008.08.25			74	1-0	1	Athens GRE		Mbirlis,H	2004		twic722.pgn	A05
Sgouros,A	2004	2008.08.25	B44	16th Nikea Open		2008.08.25			62	1-0	1	Athens GRE		Kokolias,K	2197		twic722.pgn	B32
Stergiou,E	2188	2008.08.25	A87	16th Nikea Open		2008.08.25			84	1-0	1	Athens GRE		Kalogiannidis,I	1999		twic722.pgn	A87
Mishkovski,L	1984	2008.08.25	D11	16th Nikea Open		2008.08.25			132	1-0	1	Athens GRE		Draci,R	2180		twic722.pgn	D11
Nikolaidis,I	2516	2008.08.26	B61	16th Nikea Open		2008.08.25			47	0-1	2	Athens GRE		Sigalas,F	2242		twic722.pgn	B61
Delithanasis,D	2228	2008.08.26	D23	16th Nikea Open		2008.08.25			88	1-0	2	Athens GRE		Rusev,K	2508		twic722.pgn	D11
Managadze,N	2444	2008.08.26	D03	16th Nikea Open		2008.08.25			78	1-0	2	Athens GRE		Atanasov,R	2232		twic722.pgn	A48
Kordis,K	2216	2008.08.26	B22	16th Nikea Open		2008.08.25			67	1/2-1/2	2	Athens GRE		Ronchetti,N	2434		twic722.pgn	B40
Dochev,D	2428	2008.08.26	E70	16th Nikea Open		2008.08.25			79	0-1	2	Athens GRE		Goumas,I	2219		twic722.pgn	E70
Kokolias,K	2197	2008.08.26	D17	16th Nikea Open		2008.08.25			168	1-0	2	Athens GRE		Dobrev,Nan	2423		twic722.pgn	D17
Westerinen,H	2376	2008.08.26	C18	16th Nikea Open		2008.08.25			74	1-0	2	Athens GRE		Videnova,I	2211		twic722.pgn	C17
Karagiannis,A	2357	2008.08.26	B42	16th Nikea Open		2008.08.25			45	0-1	2	Athens GRE		Draci,R	2180		twic722.pgn	B42
Kaforos,D	2173	2008.08.26	B50	16th Nikea Open		2008.08.25			86	1/2-1/2	2	Athens GRE		Sergeev,A KAZ	2354		twic722.pgn	B50
Nikolaidis,K	2279	2008.08.26	B57	16th Nikea Open		2008.08.25			176	1-0	2	Athens GRE		Skaperdas,K	2180		twic722.pgn	B57
Skalkotas,N	2273	2008.08.26	D70	16th Nikea Open		2008.08.25			81	0-1	2	Athens GRE		Kouvatsos,F	2108		twic722.pgn	D85
Mbirlis,H	2004	2008.08.26	D02	16th Nikea Open		2008.08.25			56	1-0	2	Athens GRE		Aggelis,N	2271		twic722.pgn	A05
Nikolova,A	2242	2008.08.26	E11	16th Nikea Open		2008.08.25			61	0-1	2	Athens GRE		Kalogiannidis,I	1999		twic722.pgn	E11
Grigoriadis,A	2417	2008.08.26	A69	16th Nikea Open		2008.08.25			90	1/2-1/2	2	Athens GRE		Liodakis,K	1936		twic722.pgn	A69
Tzounakas,V	1916	2008.08.26	E81	16th Nikea Open		2008.08.25			54	1-0	2	Athens GRE		Enchev,I	2367		twic722.pgn	E81
Arnaudov,P	2171	2008.08.26	E91	16th Nikea Open		2008.08.25			87	0-1	2	Athens GRE		Koursaris,N	1920		twic722.pgn	E91
Kazanakis,E	1914	2008.08.26	B55	16th Nikea Open		2008.08.25			44	1-0	2	Athens GRE		Gazis,Ef	2308		twic722.pgn	B54
Fessas,P	1905	2008.08.26	A48	16th Nikea Open		2008.08.25			73	0-1	2	Athens GRE		Goumas,G	2276		twic722.pgn	A04
Filippas,S	2240	2008.08.26	B26	16th Nikea Open		2008.08.25			71	0-1	2	Athens GRE		Koutrakis,S	1909		twic722.pgn	B26
Pountzas,H	2202	2008.08.26	A37	16th Nikea Open		2008.08.25			76	1/2-1/2	2	Athens GRE		Kampitsis,V	1895		twic722.pgn	A37
Dimopoulos,D	1901	2008.08.26	A24	16th Nikea Open		2008.08.25			60	1/2-1/2	2	Athens GRE		Sienczewski,Z	2113		twic722.pgn	A05
Hristodoulou,P	2102	2008.08.26	E97	16th Nikea Open		2008.08.25			99	0-1	2	Athens GRE		Samaras,E	1895		twic722.pgn	E97
Kostas,P	1895	2008.08.26	B31	16th Nikea Open		2008.08.25			74	1-0	2	Athens GRE		Papadopoulos,A	2091		twic722.pgn	B31
Doumas,G	2088	2008.08.26	A04	16th Nikea Open		2008.08.25			86	1-0	2	Athens GRE		Pappelis,D	1889		twic722.pgn	B50
Sideris,T	2075	2008.08.26	D46	16th Nikea Open		2008.08.25			48	1/2-1/2	2	Athens GRE		Barbagiannis,P	1875		twic722.pgn	D46
Koutsogiannis,E	1879	2008.08.26	E01	16th Nikea Open		2008.08.25			122	1-0	2	Athens GRE		Papadimitriou,A	2064		twic722.pgn	A05
Roumeliotis,A	1868	2008.08.26	A39	16th Nikea Open		2008.08.25			62	1-0	2	Athens GRE		Malikentzos,S	2063		twic722.pgn	A39
Aggeli,E	1856	2008.08.26	D93	16th Nikea Open		2008.08.25			98	1-0	2	Athens GRE		Kafetzopoulos,A	2049		twic722.pgn	D92
Rigopoulos,T	1749	2008.08.26	A30	16th Nikea Open		2008.08.25			102	1/2-1/2	2	Athens GRE		Asimakopoulos,K	1833		twic722.pgn	A04
Kiriazis,D	1853	2008.08.26	C05	16th Nikea Open		2008.08.25			152	1/2-1/2	2	Athens GRE		Sigouros,I	2008		twic722.pgn	C05
Aggelis,N	2271	2008.08.27	A16	16th Nikea Open		2008.08.25			56	1/2-1/2	3	Athens GRE		Nikolaidis,I	2516		twic722.pgn	A15
Rusev,K	2508	2008.08.27	E07	16th Nikea Open		2008.08.25			37	1/2-1/2	3	Athens GRE		Skalkotas,N	2273		twic722.pgn	E00
Atanasov,R	2232	2008.08.27	C45	16th Nikea Open		2008.08.25			56	1-0	3	Athens GRE		Dochev,D	2428		twic722.pgn	C45
Dobrev,Nan	2423	2008.08.27	B04	16th Nikea Open		2008.08.25			39	1/2-1/2	3	Athens GRE		Nikolova,A	2242		twic722.pgn	B04
Videnova,I	2211	2008.08.27	C00	16th Nikea Open		2008.08.25			135	0-1	3	Athens GRE		Karagiannis,A	2357		twic722.pgn	A08
Skaperdas,K	2180	2008.08.27	C97	16th Nikea Open		2008.08.25			78	1-0	3	Athens GRE		Ronchetti,N	2434		twic722.pgn	C97
Enchev,I	2367	2008.08.27	B51	16th Nikea Open		2008.08.25			83	0-1	3	Athens GRE		Papadopoulos,A	2091		twic722.pgn	B51
Sergeev,A KAZ	2354	2008.08.27	B29	16th Nikea Open		2008.08.25			97	0-1	3	Athens GRE		Xylogiannopoulos,A	1974		twic722.pgn	B29
Papadimitriou,A	2064	2008.08.27	D93	16th Nikea Open		2008.08.25			86	1-0	3	Athens GRE		Arnaudov,P	2171		twic722.pgn	A40
Gazis,Ef	2308	2008.08.27	A30	16th Nikea Open		2008.08.25			97	0-1	3	Athens GRE		Fessas,P	1905		twic722.pgn	A30
Malikentzos,S	2063	2008.08.27	D52	16th Nikea Open		2008.08.25			84	1/2-1/2	3	Athens GRE		Filippas,S	2240		twic722.pgn	D52
Kafetzopoulos,A	2049	2008.08.27	B56	16th Nikea Open		2008.08.25			80	1-0	3	Athens GRE		Kordis,K	2216		twic722.pgn	B56
Dimopoulos,G	1979	2008.08.27	E17	16th Nikea Open		2008.08.25			60	1-0	3	Athens GRE		Kaforos,D	2173		twic722.pgn	A05
Michelakos,P	1976	2008.08.27	B48	16th Nikea Open		2008.08.25			107	1/2-1/2	3	Athens GRE		Hristodoulou,P	2102		twic722.pgn	B48
Pappelis,D	1889	2008.08.27	B01	16th Nikea Open		2008.08.25			58	1-0	3	Athens GRE		Managadze,N	2444		twic722.pgn	B01
Tsiropoulas,A	2025	2008.08.27	E92	16th Nikea Open		2008.08.25			78	1-0	3	Athens GRE		Grigoriadis,A	2417		twic722.pgn	A15
Sigouros,I	2008	2008.08.27	B50	16th Nikea Open		2008.08.25			42	1-0	3	Athens GRE		Westerinen,H	2376		twic722.pgn	B50
Sgouros,A	2004	2008.08.27	E98	16th Nikea Open		2008.08.25			46	1/2-1/2	3	Athens GRE		Nikolaidis,K	2279		twic722.pgn	E98
Sigalas,F	2242	2008.08.27	E20	16th Nikea Open		2008.08.25			99	0-1	3	Athens GRE		Savoglou,N	2023		twic722.pgn	E20
Kalogiannidis,I	1999	2008.08.27	E94	16th Nikea Open		2008.08.25			73	0-1	3	Athens GRE		Delithanasis,D	2228		twic722.pgn	E94
Goumas,I	2219	2008.08.27	B07	16th Nikea Open		2008.08.25			89	0-1	3	Athens GRE		Rigopoulos,T	1749		twic722.pgn	B00
Mishkovski,L	1984	2008.08.27	A39	16th Nikea Open		2008.08.25			80	1-0	3	Athens GRE		Pountzas,H	2202		twic722.pgn	A05
Liodakis,K	1936	2008.08.27	C01	16th Nikea Open		2008.08.25			91	1/2-1/2	3	Athens GRE		Poteas,I	2201		twic722.pgn	C12
Hrisafis,A	1928	2008.08.27	B01	16th Nikea Open		2008.08.25			47	1-0	3	Athens GRE		Kokolias,K	2197		twic722.pgn	B01
Stergiou,E	2188	2008.08.27	A24	16th Nikea Open		2008.08.25			200	1/2-1/2	3	Athens GRE		Mbirlis,H	2004		twic722.pgn	A05
Draci,R	2180	2008.08.27	B11	16th Nikea Open		2008.08.25			78	1-0	3	Athens GRE		Kymionis,K	1965		twic722.pgn	B11
Klokas,K	2167	2008.08.27	E81	16th Nikea Open		2008.08.25			109	1/2-1/2	3	Athens GRE		Polena,T	1960		twic722.pgn	E81
Sarakenidis,N	1905	2008.08.27	A87	16th Nikea Open		2008.08.25			64	1-0	3	Athens GRE		Dounis,A	2162		twic722.pgn	A04
Stoumbos,K	2161	2008.08.27	B40	16th Nikea Open		2008.08.25			117	0-1	3	Athens GRE		Dimopoulos,D	1901		twic722.pgn	C00
Tsokopoulos,D	1901	2008.08.27	A29	16th Nikea Open		2008.08.25			89	0-1	3	Athens GRE		Tepelenis,N	2153		twic722.pgn	A29
Dochev,D	2428	2008.08.28	C18	16th Nikea Open		2008.08.25			71	0-1	4	Athens GRE		Videnova,I	2211		twic722.pgn	C19
Nikolaidis,I	2516	2008.08.28	B17	16th Nikea Open		2008.08.25			55	0-1	4	Athens GRE		Gazis,Ef	2308		twic722.pgn	B17
Arnaudov,P	2171	2008.08.28	D15	16th Nikea Open		2008.08.25			61	1-0	4	Athens GRE		Rusev,K	2508		twic722.pgn	D15
Ronchetti,N	2434	2008.08.28	A30	16th Nikea Open		2008.08.25			123	1/2-1/2	4	Athens GRE		Aggelis,N	2271		twic722.pgn	A30
Skalkotas,N	2273	2008.08.28	A40	16th Nikea Open		2008.08.25			136	1-0	4	Athens GRE		Dobrev,Nan	2423		twic722.pgn	A40
Nikolova,A	2242	2008.08.28	E15	16th Nikea Open		2008.08.25			100	1/2-1/2	4	Athens GRE		Enchev,I	2367		twic722.pgn	E15
Kordis,K	2216	2008.08.28	D79	16th Nikea Open		2008.08.25			70	1-0	4	Athens GRE		Sergeev,A KAZ	2354		twic722.pgn	D79
Kaforos,D	2173	2008.08.28	D29	16th Nikea Open		2008.08.25			60	1-0	4	Athens GRE		Grigoriadis,A	2417		twic722.pgn	D47
Managadze,N	2444	2008.08.28	D42	16th Nikea Open		2008.08.25			77	0-1	4	Athens GRE		Hristodoulou,P	2102		twic722.pgn	B14
Westerinen,H	2376	2008.08.28	A42	16th Nikea Open		2008.08.25			73	0-1	4	Athens GRE		Ornithopoulos,N	2091		twic722.pgn	A49
Karagiannis,A	2357	2008.08.28	B22	16th Nikea Open		2008.08.25			78	1-0	4	Athens GRE		Sideris,T	2075		twic722.pgn	B40
Nikoleris,S	2072	2008.08.28	B01	16th Nikea Open		2008.08.25			64	1-0	4	Athens GRE		Sigalas,F	2242		twic722.pgn	B01
Filippas,S	2240	2008.08.28	A75	16th Nikea Open		2008.08.25			96	1/2-1/2	4	Athens GRE		Trivizas,M	2055		twic722.pgn	A75
Georgilakis,K	2065	2008.08.28	B22	16th Nikea Open		2008.08.25			178	1-0	4	Athens GRE		Atanasov,R	2232		twic722.pgn	B22
Kalogiannidis,I	1999	2008.08.28	B30	16th Nikea Open		2008.08.25			52	1/2-1/2	4	Athens GRE		Goumas,I	2219		twic722.pgn	B30
Pountzas,H	2202	2008.08.28	E69	16th Nikea Open		2008.08.25			90	1/2-1/2	4	Athens GRE		Malikentzos,S	2063		twic722.pgn	E69
Kokolias,K	2197	2008.08.28	A50	16th Nikea Open		2008.08.25			118	1-0	4	Athens GRE		Michelakos,P	1976		twic722.pgn	B00
Abatzidis,S	2031	2008.08.28	B56	16th Nikea Open		2008.08.25			119	1-0	4	Athens GRE		Skaperdas,K	2180		twic722.pgn	B50
Dounis,A	2162	2008.08.28	A07	16th Nikea Open		2008.08.25			51	0-1	4	Athens GRE		Tsokopoulos,D	1901		twic722.pgn	A05
Kymionis,K	1965	2008.08.28	B42	16th Nikea Open		2008.08.25			46	1-0	4	Athens GRE		Stoumbos,K	2161		twic722.pgn	B42
Karaoulanis,D	1879	2008.08.28	B95	16th Nikea Open		2008.08.25			110	1-0	4	Athens GRE		Balaskas,P	2106		twic722.pgn	B95
Sandalakis,N	1834	2008.08.28	D36	16th Nikea Open		2008.08.25			84	1-0	4	Athens GRE		Nikolaidis,K	2279		twic722.pgn	D35
Kazanakis,E	1914	2008.08.28	A05	16th Nikea Open		2008.08.25			64	1-0	4	Athens GRE		Goumas,G	2276		twic722.pgn	A05
Fessas,P	1905	2008.08.28	A43	16th Nikea Open		2008.08.25			55	1/2-1/2	4	Athens GRE		Poteas,I	2201		twic722.pgn	A43
Kampitsis,V	1895	2008.08.28	B09	16th Nikea Open		2008.08.25			40	1-0	4	Athens GRE		Stergiou,E	2188		twic722.pgn	B09
Kostas,P	1895	2008.08.28	B01	16th Nikea Open		2008.08.25			58	1-0	4	Athens GRE		Klokas,K	2167		twic722.pgn	B01
Panagiotakos,P	1891	2008.08.28	B78	16th Nikea Open		2008.08.25			112	1-0	4	Athens GRE		Kostopoulos,E	2150		twic722.pgn	B35
Panagiotakos,N	2125	2008.08.28	D38	16th Nikea Open		2008.08.25			117	0-1	4	Athens GRE		Samaras,E	1895		twic722.pgn	E21
Iliopoulos,R	1882	2008.08.28	A10	16th Nikea Open		2008.08.25			80	1-0	4	Athens GRE		Sienczewski,Z	2113		twic722.pgn	A04
Papadopoulos,A	2091	2008.08.28	C54	16th Nikea Open		2008.08.25			55	0-1	4	Athens GRE		Pappelis,D	1889		twic722.pgn	C54
Thomas,Nikolaos	0	2008.08.29	C08	16th Nikea Open		2008.08.25			98	1-0	5	Athens GRE		Dochev,D	2428		twic722.pgn	C00
Vozikis,Antonios	0	2008.08.29	A35	16th Nikea Open		2008.08.25			64	1-0	5	Athens GRE		Nikolaidis,I	2516		twic722.pgn	A30
Rusev,K	2508	2008.08.29	B23	16th Nikea Open		2008.08.25			75	0-1	5	Athens GRE		Papadopoulos,Georgios	0		twic722.pgn	B23
Dobrev,Nan	2423	2008.08.29	C49	16th Nikea Open		2008.08.25			69	0-1	5	Athens GRE		Kapogiannatos,A	2001		twic722.pgn	C49
Michelakos,P	1976	2008.08.29	B48	16th Nikea Open		2008.08.25			101	1/2-1/2	5	Athens GRE		Margariti,Aristir	0		twic722.pgn	B48
Sergeev,A KAZ	2354	2008.08.29	B30	16th Nikea Open		2008.08.25			141	1/2-1/2	5	Athens GRE		Westerinen,H	2376		twic722.pgn	B30
Asimakopoulos,I	1762	2008.08.29	A13	16th Nikea Open		2008.08.25			99	1/2-1/2	5	Athens GRE		Managadze,N	2444		twic722.pgn	A05
Koronas,V	1726	2008.08.29	C18	16th Nikea Open		2008.08.25			34	1-0	5	Athens GRE		Ronchetti,N	2434		twic722.pgn	C19
Grigoriadis,A	2417	2008.08.29	B21	16th Nikea Open		2008.08.25			59	0-1	5	Athens GRE		Hristidis,S	1797		twic722.pgn	B21
Enchev,I	2367	2008.08.29	B92	16th Nikea Open		2008.08.25			49	0-1	5	Athens GRE		Stefanis,A	1749		twic722.pgn	B92
Aggelis,N	2271	2008.08.29	D91	16th Nikea Open		2008.08.25			117	0-1	5	Athens GRE		Stamatiadis,G	1727		twic722.pgn	D91
Terzis,Filippos Stamatios	0	2008.08.29	B45	16th Nikea Open		2008.08.25			30	1-0	5	Athens GRE		Nikolova,A	2242		twic722.pgn	B40
Sigalas,F	2242	2008.08.29	D38	16th Nikea Open		2008.08.25			107	0-1	5	Athens GRE		Lagoumintzi,H	1631		twic722.pgn	E20
Atanasov,R	2232	2008.08.29	A18	16th Nikea Open		2008.08.25			124	1/2-1/2	5	Athens GRE		Sverkounos,S	1954		twic722.pgn	A18
Videnova,I	2211	2008.08.29	B22	16th Nikea Open		2008.08.25			83	0-1	5	Athens GRE		Minas,Ioannis	0		twic722.pgn	B22
Skaperdas,K	2180	2008.08.29	B45	16th Nikea Open		2008.08.25			67	0-1	5	Athens GRE		Zeppos,Panagiotis	0		twic722.pgn	B40
Kalogeris,Giannis	0	2008.08.29	D02	16th Nikea Open		2008.08.25			68	1-0	5	Athens GRE		Dounis,A	2162		twic722.pgn	A05
Stoumbos,K	2161	2008.08.29	B13	16th Nikea Open		2008.08.25			39	0-1	5	Athens GRE		Karakostas,Dimitrios	0		twic722.pgn	B13
Balaskas,P	2106	2008.08.29	B34	16th Nikea Open		2008.08.25			63	0-1	5	Athens GRE		Polidoros,Georgios	0		twic722.pgn	B27
Sideris,T	2075	2008.08.29	B23	16th Nikea Open		2008.08.25			97	0-1	5	Athens GRE		Megalios,Konstantinos	0		twic722.pgn	B23
Kouskoutis,Georgios	0	2008.08.29	D35	16th Nikea Open		2008.08.25			86	1-0	5	Athens GRE		Liodakis,K	1936		twic722.pgn	D35
Peramatzis,Konstantinos	0	2008.08.29	C57	16th Nikea Open		2008.08.25			48	1-0	5	Athens GRE		Tzounakas,V	1916		twic722.pgn	C57
Tsiros,D	1548	2008.08.29	B99	16th Nikea Open		2008.08.25			52	1-0	5	Athens GRE		Harokopakis,G	1845		twic722.pgn	B99
Tsounis,Serafim	0	2008.08.29	B40	16th Nikea Open		2008.08.25			78	1-0	5	Athens GRE		Asvestopoulos,H	1833		twic722.pgn	B40
Grigoriadis,Mihail	0	2008.08.29	B50	16th Nikea Open		2008.08.25			99	0-1	5	Athens GRE		Zikos,Ispir	0		twic722.pgn	B30
Zahariou,N	1825	2008.08.29	E90	16th Nikea Open		2008.08.25			74	1-0	5	Athens GRE		Arnaudov,P	2171		twic722.pgn	E90
Gazis,Ef	2308	2008.08.29	B55	16th Nikea Open		2008.08.25			116	1-0	5	Athens GRE		Aggeli,E	1856		twic722.pgn	B54
Nikolaidis,K	2279	2008.08.29	B25	16th Nikea Open		2008.08.25			71	0-1	5	Athens GRE		Georgiou,N	1817		twic722.pgn	B25
Goumas,G	2276	2008.08.29	B57	16th Nikea Open		2008.08.25			65	0-1	5	Athens GRE		Sandalakis,N	1834		twic722.pgn	B57
Andritsopoulos,P	1852	2008.08.29	A18	16th Nikea Open		2008.08.25			60	1-0	5	Athens GRE		Skalkotas,N	2273		twic722.pgn	A18
Dochev,D	2428	2008.08.30	E90	16th Nikea Open		2008.08.25			72	1-0	6	Athens GRE		Rusev,K	2508		twic722.pgn	E90
Nikolaidis,I	2516	2008.08.30	D06	16th Nikea Open		2008.08.25			96	1-0	6	Athens GRE		Dobrev,Nan	2423		twic722.pgn	D02
Ronchetti,N	2434	2008.08.30	B35	16th Nikea Open		2008.08.25			66	1-0	6	Athens GRE		Stoumbos,K	2161		twic722.pgn	B35
Grigoriadis,A	2417	2008.08.30	B95	16th Nikea Open		2008.08.25			70	1-0	6	Athens GRE		Balaskas,P	2106		twic722.pgn	B95
Sideris,T	2075	2008.08.30	A57	16th Nikea Open		2008.08.25			106	1-0	6	Athens GRE		Enchev,I	2367		twic722.pgn	A57
Liodakis,K	1936	2008.08.30	D10	16th Nikea Open		2008.08.25			58	1-0	6	Athens GRE		Sergeev,A KAZ	2354		twic722.pgn	D10
Tzounakas,V	1916	2008.08.30	D78	16th Nikea Open		2008.08.25			102	1-0	6	Athens GRE		Aggelis,N	2271		twic722.pgn	D78
Nikolova,A	2242	2008.08.30	B22	16th Nikea Open		2008.08.25			65	0-1	6	Athens GRE		Grigoriadis,Mihail	0		twic722.pgn	B22
Harokopakis,G	1845	2008.08.30	C86	16th Nikea Open		2008.08.25			44	1/2-1/2	6	Athens GRE		Sigalas,F	2242		twic722.pgn	C77
Margariti,Aristir	0	2008.08.30	B06	16th Nikea Open		2008.08.25			46	1-0	6	Athens GRE		Videnova,I	2211		twic722.pgn	B06
Dounis,A	2162	2008.08.30	B01	16th Nikea Open		2008.08.25			117	0-1	6	Athens GRE		Thomas,Nikolaos	0		twic722.pgn	B01
Asvestopoulos,H	1833	2008.08.30	B98	16th Nikea Open		2008.08.25			91	1/2-1/2	6	Athens GRE		Michelakos,P	1976		twic722.pgn	B98
Managadze,N	2444	2008.08.30	B06	16th Nikea Open		2008.08.25			81	0-1	6	Athens GRE		Skaperdas,K	2180		twic722.pgn	B06
Westerinen,H	2376	2008.08.30	E91	16th Nikea Open		2008.08.25			67	0-1	6	Athens GRE		Trivizas,M	2055		twic722.pgn	E91
Arnaudov,P	2171	2008.08.30	D15	16th Nikea Open		2008.08.25			51	0-1	6	Athens GRE		Mbirlis,H	2004		twic722.pgn	A15
Kalogiannidis,I	1999	2008.08.30	E92	16th Nikea Open		2008.08.25			45	1/2-1/2	6	Athens GRE		Nikolaidis,K	2279		twic722.pgn	E90
Kymionis,K	1965	2008.08.30	A07	16th Nikea Open		2008.08.25			52	1-0	6	Athens GRE		Goumas,G	2276		twic722.pgn	A07
Skalkotas,N	2273	2008.08.30	B29	16th Nikea Open		2008.08.25			39	0-1	6	Athens GRE		Hrisafis,A	1928		twic722.pgn	B29
Filippas,S	2240	2008.08.30	A30	16th Nikea Open		2008.08.25			57	0-1	6	Athens GRE		Koursaris,N	1920		twic722.pgn	A46
Fessas,P	1905	2008.08.30	B22	16th Nikea Open		2008.08.25			130	1-0	6	Athens GRE		Atanasov,R	2232		twic722.pgn	B22
Dimopoulos,D	1901	2008.08.30	B10	16th Nikea Open		2008.08.25			66	1-0	6	Athens GRE		Goumas,I	2219		twic722.pgn	B10
Kordis,K	2216	2008.08.30	B73	16th Nikea Open		2008.08.25			79	0-1	6	Athens GRE		Tsokopoulos,D	1901		twic722.pgn	B93
Pountzas,H	2202	2008.08.30	E60	16th Nikea Open		2008.08.25			159	0-1	6	Athens GRE		Barbagiannis,P	1875		twic722.pgn	A04
Karaoulanis,D	1879	2008.08.30	B26	16th Nikea Open		2008.08.25			102	1-0	6	Athens GRE		Stergiou,E	2188		twic722.pgn	B24
Aggeli,E	1856	2008.08.30	B81	16th Nikea Open		2008.08.25			62	1-0	6	Athens GRE		Klokas,K	2167		twic722.pgn	B81
Papadopoulos,Georgios	0	2008.08.30	E24	16th Nikea Open		2008.08.25			66	1-0	6	Athens GRE		Kostopoulos,E	2150		twic722.pgn	E24
Panagiotakos,N	2125	2008.08.30	C45	16th Nikea Open		2008.08.25			63	0-1	6	Athens GRE		Vozikis,Antonios	0		twic722.pgn	C45
Sverkounos,S	1954	2008.08.30	A12	16th Nikea Open		2008.08.25			107	0-1	6	Athens GRE		Sienczewski,Z	2113		twic722.pgn	A12
Papadopoulos,A	2091	2008.08.30	B01	16th Nikea Open		2008.08.25			108	0-1	6	Athens GRE		Spirou,M	1750		twic722.pgn	B01
Poulidis,Stefanos	0	2008.08.30	B00	16th Nikea Open		2008.08.25			72	1-0	6	Athens GRE		Malikentzos,S	2063		twic722.pgn	C00
Rusev,K	2508	2008.08.30	E12	16th Nikea Open		2008.08.25			96	1-0	7	Athens GRE		Dobrev,Nan	2423		twic722.pgn	E12
Stoumbos,K	2161	2008.08.30	B12	16th Nikea Open		2008.08.25			86	1-0	7	Athens GRE		Dochev,D	2428		twic722.pgn	B12
Enchev,I	2367	2008.08.30	C93	16th Nikea Open		2008.08.25			85	0-1	7	Athens GRE		Videnova,I	2211		twic722.pgn	C92
Sergeev,A KAZ	2354	2008.08.30	C43	16th Nikea Open		2008.08.25			112	1/2-1/2	7	Athens GRE		Nikolova,A	2242		twic722.pgn	C43
Aggelis,N	2271	2008.08.30	C68	16th Nikea Open		2008.08.25			12	1/2-1/2	7	Athens GRE		Dounis,A	2162		twic722.pgn	C68
Balaskas,P	2106	2008.08.30	D30	16th Nikea Open		2008.08.25			60	1-0	7	Athens GRE		Nikolaidis,I	2516		twic722.pgn	E10
Stergiou,E	2188	2008.08.30	B20	16th Nikea Open		2008.08.25			64	1-0	7	Athens GRE		Managadze,N	2444		twic722.pgn	B20
Klokas,K	2167	2008.08.30	B30	16th Nikea Open		2008.08.25			129	1/2-1/2	7	Athens GRE		Westerinen,H	2376		twic722.pgn	B30
Kostopoulos,E	2150	2008.08.30	D08	16th Nikea Open		2008.08.25			99	0-1	7	Athens GRE		Arnaudov,P	2171		twic722.pgn	D08
Goumas,G	2276	2008.08.30	D94	16th Nikea Open		2008.08.25			61	0-1	7	Athens GRE		Panagiotakos,N	2125		twic722.pgn	B22
Papadopoulos,A	2091	2008.08.30	D41	16th Nikea Open		2008.08.25			120	1-0	7	Athens GRE		Skalkotas,N	2273		twic722.pgn	D41
Sigalas,F	2242	2008.08.30	B53	16th Nikea Open		2008.08.25			57	0-1	7	Athens GRE		Asvestopoulos,H	1833		twic722.pgn	B53
Michelakos,P	1976	2008.08.30	E12	16th Nikea Open		2008.08.25			86	1-0	7	Athens GRE		Filippas,S	2240		twic722.pgn	E12
Atanasov,R	2232	2008.08.30	C22	16th Nikea Open		2008.08.25			63	0-1	7	Athens GRE		Harokopakis,G	1845		twic722.pgn	C22
Goumas,I	2219	2008.08.30	A25	16th Nikea Open		2008.08.25			73	0-1	7	Athens GRE		Sverkounos,S	1954		twic722.pgn	A16
Malikentzos,S	2063	2008.08.30	B12	16th Nikea Open		2008.08.25			45	1/2-1/2	7	Athens GRE		Kordis,K	2216		twic722.pgn	B12
Kapogiannatos,A	2001	2008.08.30	E98	16th Nikea Open		2008.08.25			66	1-0	7	Athens GRE		Pountzas,H	2202		twic722.pgn	E98
Simeonidis,H	1906	2008.08.30	C18	16th Nikea Open		2008.08.25			72	1-0	7	Athens GRE		Ronchetti,N	2434		twic722.pgn	C19
Pappelis,D	1889	2008.08.30	A21	16th Nikea Open		2008.08.25			68	1/2-1/2	7	Athens GRE		Grigoriadis,A	2417		twic722.pgn	A21
