Leventic,I	2480	2004.02.27	B05	11th Metalis Open		2004.02.26			38	1/2-1/2	4	Bizovac CRO		Krstic,U	2382		twic486.pgn	B05
Kuljasevic,D	2413	2004.02.27	A48	11th Metalis Open		2004.02.26			93	1/2-1/2	4	Bizovac CRO		Mrkonjic,N	2347		twic486.pgn	A48
Doric,N	2390	2004.02.27	C80	11th Metalis Open		2004.02.26			54	1-0	4	Bizovac CRO		Palac,M	2566		twic486.pgn	C80
Fercec,N	2467	2004.02.27	B72	11th Metalis Open		2004.02.26			82	1-0	4	Bizovac CRO		Kristovic,M	2374		twic486.pgn	B57
Jurkovic,H	2433	2004.02.27	C49	11th Metalis Open		2004.02.26			99	1/2-1/2	4	Bizovac CRO		Jovanic,O	2432		twic486.pgn	C49
Soldo,R	2145	2004.02.27	B51	11th Metalis Open		2004.02.26			80	1-0	4	Bizovac CRO		Hodak,S	2283		twic486.pgn	B51
Saric,A	2379	2004.02.27	B02	11th Metalis Open		2004.02.26			67	0-1	4	Bizovac CRO		Grguric,Z	2167		twic486.pgn	B02
Dizdarevic,E	2520	2004.02.27	A35	11th Metalis Open		2004.02.26			81	0-1	4	Bizovac CRO		Goric,E	2385		twic486.pgn	A04
Bender,I	2289	2004.02.27	D02	11th Metalis Open		2004.02.26			99	0-1	4	Bizovac CRO		Djurkovic,M	2158		twic486.pgn	A45
Sutkovic,D	2259	2004.02.27	C20	11th Metalis Open		2004.02.26			66	0-1	4	Bizovac CRO		Cosic,R	2138		twic486.pgn	C20
Kovacevic,B	2429	2004.02.27	A92	11th Metalis Open		2004.02.26			79	1/2-1/2	4	Bizovac CRO		Cebalo,M	2475		twic486.pgn	A92
Jurkovic,A	2319	2004.02.27	C42	11th Metalis Open		2004.02.26			84	0-1	4	Bizovac CRO		Brkic,A	2420		twic486.pgn	C42
Miletic,Jos	2164	2004.02.27	B41	11th Metalis Open		2004.02.26			46	1-0	4	Bizovac CRO		Ascic,P	2317		twic486.pgn	B41
Doric,D	2265	2004.02.27	B56	11th Metalis Open		2004.02.26			69	1/2-1/2	4	Bizovac CRO		Zufic,M	2387		twic486.pgn	B56
Feletar,D	2393	2004.02.27	E04	11th Metalis Open		2004.02.26			85	0-1	4	Bizovac CRO		Kosic,D	2501		twic486.pgn	A08
Njirjak,J	2314	2004.02.27	C55	11th Metalis Open		2004.02.26			58	1/2-1/2	4	Bizovac CRO		Jovanovic,Zo2	2456		twic486.pgn	C44
Kristovic,M	2374	2004.02.28	B26	11th Metalis Open		2004.02.26			60	1-0	5	Bizovac CRO		Jurkovic,H	2433		twic486.pgn	B26
Macanga,B	2178	2004.02.28	B07	11th Metalis Open		2004.02.26			46	1-0	5	Bizovac CRO		Armanda,I	2367		twic486.pgn	B07
Goric,E	2385	2004.02.28	B28	11th Metalis Open		2004.02.26			47	0-1	5	Bizovac CRO		Bilic,I	2108		twic486.pgn	B28
Ascic,P	2317	2004.02.28	A20	11th Metalis Open		2004.02.26			67	0-1	5	Bizovac CRO		Butorac,I	2232		twic486.pgn	A20
Vernacki,S	2142	2004.02.28	E10	11th Metalis Open		2004.02.26			73	1/2-1/2	5	Bizovac CRO		Doric,N	2390		twic486.pgn	A46
Pap,M	2411	2004.02.28	A59	11th Metalis Open		2004.02.26			79	1/2-1/2	5	Bizovac CRO		Doric,D	2265		twic486.pgn	A59
Vukic,M	2481	2004.02.28	A55	11th Metalis Open		2004.02.26			29	1/2-1/2	5	Bizovac CRO		Feletar,D	2393		twic486.pgn	A53
Gnjezdur,V	2190	2004.02.28	B12	11th Metalis Open		2004.02.26			68	1-0	5	Bizovac CRO		Fercec,N	2467		twic486.pgn	B12
Sulc,G	2020	2004.02.28	B20	11th Metalis Open		2004.02.26			9	0-1	5	Bizovac CRO		Gardijan,M	2153		twic486.pgn	B20
Arbanas,J	2251	2004.02.28	E83	11th Metalis Open		2004.02.26			49	0-1	5	Bizovac CRO		Ghersinich,G	2029		twic486.pgn	E83
Cebalo,M	2475	2004.02.28	C01	11th Metalis Open		2004.02.26			39	0-1	5	Bizovac CRO		Jurkovic,A	2319		twic486.pgn	C01
Jovanic,O	2432	2004.02.28	C42	11th Metalis Open		2004.02.26			94	1-0	5	Bizovac CRO		Zelcic,R	2524		twic486.pgn	C42
Palac,M	2566	2004.02.28	D00	11th Metalis Open		2004.02.26			25	1/2-1/2	5	Bizovac CRO		Kovacevic,B	2429		twic486.pgn	A45
Hodak,S	2283	2004.02.28	D35	11th Metalis Open		2004.02.26			60	1-0	5	Bizovac CRO		Kuljasevic,D	2413		twic486.pgn	D35
Bender,I	2289	2004.02.28	B54	11th Metalis Open		2004.02.26			80	1-0	5	Bizovac CRO		Leventic,I	2480		twic486.pgn	B54
Kosic,D	2501	2004.02.28	D45	11th Metalis Open		2004.02.26			69	0-1	5	Bizovac CRO		Martinovic,Sa	2156		twic486.pgn	D45
Furjan,Antun	0	2004.02.28	D11	11th Metalis Open		2004.02.26			62	1-0	5	Bizovac CRO		Njirjak,J	2314		twic486.pgn	D02
Brkic,A	2420	2004.02.28	E14	11th Metalis Open		2004.02.26			97	0-1	5	Bizovac CRO		Perisic,Ro	2138		twic486.pgn	E14
Dizdarevic,E	2520	2004.02.28	C10	11th Metalis Open		2004.02.26			13	1/2-1/2	5	Bizovac CRO		Rogulj,B	2393		twic486.pgn	C10
Solic,K	2170	2004.02.28	A18	11th Metalis Open		2004.02.26			71	1/2-1/2	5	Bizovac CRO		Saric,A	2379		twic486.pgn	A18
Jovanovic,Zo2	2456	2004.02.28	B61	11th Metalis Open		2004.02.26			103	0-1	5	Bizovac CRO		Sulc,D	2287		twic486.pgn	B61
Krstic,U	2382	2004.02.28	A05	11th Metalis Open		2004.02.26			61	0-1	5	Bizovac CRO		Sutkovic,D	2259		twic486.pgn	A05
Rogulj,B	2393	2004.02.28	A09	11th Metalis Open		2004.02.26			68	1-0	6	Bizovac CRO		Vukic,M	2481		twic486.pgn	A30
Leventic,I	2480	2004.02.28	B19	11th Metalis Open		2004.02.26			18	1/2-1/2	6	Bizovac CRO		Ascic,P	2317		twic486.pgn	B19
Goric,E	2385	2004.02.28	C06	11th Metalis Open		2004.02.26			93	0-1	6	Bizovac CRO		Kristovic,M	2374		twic486.pgn	C06
Sutkovic,D	2259	2004.02.28	B17	11th Metalis Open		2004.02.26			52	1/2-1/2	6	Bizovac CRO		Vernacki,S	2142		twic486.pgn	B17
Tarakcija,H	2253	2004.02.28	B04	11th Metalis Open		2004.02.26			75	0-1	6	Bizovac CRO		Marijanovic,I	2140		twic486.pgn	B04
Saric,A	2379	2004.02.28	E15	11th Metalis Open		2004.02.26			83	0-1	6	Bizovac CRO		Cajzler,H	2210		twic486.pgn	E15
Fercec,N	2467	2004.02.28	B53	11th Metalis Open		2004.02.26			59	0-1	6	Bizovac CRO		Solic,K	2170		twic486.pgn	B51
Soldo,R	2145	2004.02.28	B50	11th Metalis Open		2004.02.26			62	1-0	6	Bizovac CRO		Rosic,S	2303		twic486.pgn	B50
Kuljasevic,D	2413	2004.02.28	B33	11th Metalis Open		2004.02.26			56	1/2-1/2	6	Bizovac CRO		Krstic,U	2382		twic486.pgn	B33
Doric,N	2390	2004.02.28	B22	11th Metalis Open		2004.02.26			57	0-1	6	Bizovac CRO		Miletic,Jos	2164		twic486.pgn	B40
Vargic,D	2284	2004.02.28	D40	11th Metalis Open		2004.02.26			79	0-1	6	Bizovac CRO		Matkovic,J	2150		twic486.pgn	E10
Feletar,D	2393	2004.02.28	A13	11th Metalis Open		2004.02.26			98	1-0	6	Bizovac CRO		Dizdarevic,E	2520		twic486.pgn	A13
Teofilovic,V	2280	2004.02.28	C71	11th Metalis Open		2004.02.26			113	0-1	6	Bizovac CRO		Zufic,M	2387		twic486.pgn	C72
Armanda,I	2367	2004.02.28	B12	11th Metalis Open		2004.02.26			74	1-0	6	Bizovac CRO		Brkic,A	2420		twic486.pgn	B12
Zelcic,R	2524	2004.02.28	A45	11th Metalis Open		2004.02.26			90	1-0	6	Bizovac CRO		Cebalo,M	2475		twic486.pgn	A45
Aleksic,R	2169	2004.02.28	B23	11th Metalis Open		2004.02.26			78	1-0	6	Bizovac CRO		Jovanovic,Zo2	2456		twic486.pgn	B23
Kovacevic,B	2429	2004.02.28	A46	11th Metalis Open		2004.02.26			59	0-1	6	Bizovac CRO		Mrkonjic,N	2347		twic486.pgn	A40
Jurkovic,A	2319	2004.02.28	C02	11th Metalis Open		2004.02.26			68	1/2-1/2	6	Bizovac CRO		Pap,M	2411		twic486.pgn	C02
Jurkovic,H	2433	2004.02.28	B28	11th Metalis Open		2004.02.26			81	1-0	6	Bizovac CRO		Palac,M	2566		twic486.pgn	B28
Mrkonjic,N	2347	2004.02.29	B06	11th Metalis Open		2004.02.26			61	0-1	7	Bizovac CRO		Markovic,Dr3	2188		twic486.pgn	B06
Vukic,M	2481	2004.02.29	A55	11th Metalis Open		2004.02.26			20	1/2-1/2	7	Bizovac CRO		Kovacevic,B	2429		twic486.pgn	A46
Kristovic,M	2374	2004.02.29	C00	11th Metalis Open		2004.02.26			41	0-1	7	Bizovac CRO		Sitaric,A	2058		twic486.pgn	B21
Cebalo,M	2475	2004.02.29	C19	11th Metalis Open		2004.02.26			21	1/2-1/2	7	Bizovac CRO		Palac,M	2566		twic486.pgn	C19
Grguric,Z	2167	2004.02.29	D79	11th Metalis Open		2004.02.26			43	1/2-1/2	7	Bizovac CRO		Njirjak,J	2314		twic486.pgn	D79
Feletar,D	2393	2004.02.29	A06	11th Metalis Open		2004.02.26			51	1/2-1/2	7	Bizovac CRO		Tarakcija,H	2253		twic486.pgn	A05
Rosic,S	2303	2004.02.29	D04	11th Metalis Open		2004.02.26			127	0-1	7	Bizovac CRO		Kalajzic,I	2131		twic486.pgn	D04
Brkic,A	2420	2004.02.29	E14	11th Metalis Open		2004.02.26			67	0-1	7	Bizovac CRO		Teofilovic,V	2280		twic486.pgn	E10
Drmic,T	2172	2004.02.29	C70	11th Metalis Open		2004.02.26			56	1-0	7	Bizovac CRO		Jurkovic,A	2319		twic486.pgn	C64
Kuljasevic,D	2413	2004.02.29	B45	11th Metalis Open		2004.02.26			94	1-0	7	Bizovac CRO		Zelcic,R	2524		twic486.pgn	B40
Kosic,D	2501	2004.02.29	A37	11th Metalis Open		2004.02.26			88	0-1	7	Bizovac CRO		Goric,E	2385		twic486.pgn	A04
Krstic,U	2382	2004.02.29	C60	11th Metalis Open		2004.02.26			52	1-0	7	Bizovac CRO		Fercec,N	2467		twic486.pgn	C60
Jovanic,O	2432	2004.02.29	B15	11th Metalis Open		2004.02.26			94	1-0	7	Bizovac CRO		Vargic,D	2284		twic486.pgn	B15
Doric,D	2265	2004.02.29	B26	11th Metalis Open		2004.02.26			107	1-0	7	Bizovac CRO		Rogulj,B	2393		twic486.pgn	B26
Luberti,W	2205	2004.02.16	B06	SFch-NED		2004.02.28			60	1-0	1.1	Leeuwarden NED		L'Ami,E	2476		twic486.pgn	B06
L'Ami,E	2476	2004.02.19	C00	SFch-NED		2004.02.28			50	1-0	1.2	Leeuwarden NED		Luberti,W	2205		twic486.pgn	C00
Van der Weide,K	2436	2004.02.21	E68	SFch-NED		2004.02.28			82	1-0	1.1	Leeuwarden NED		Tondivar,B	2304		twic486.pgn	E68
Tondivar,B	2304	2004.02.22	C45	SFch-NED		2004.02.28			115	1/2-1/2	1.2	Leeuwarden NED		Van der Weide,K	2436		twic486.pgn	C45
Berkvens,J	2456	2004.02.28	E15	SFch-NED		2004.02.28			76	1-0	1.1	Leeuwarden NED		Thiele,Mar	0		twic486.pgn	E15
Floor,D	2196	2004.02.28	E20	SFch-NED		2004.02.28			88	1-0	1.1	Leeuwarden NED		Janssen,R	2489		twic486.pgn	E21
Ernst,S	2474	2004.02.28	A50	SFch-NED		2004.02.28			123	1/2-1/2	1.1	Leeuwarden NED		Driessens,P	2196		twic486.pgn	A50
Solleveld,Maa	2484	2004.02.28	C59	SFch-NED		2004.02.28			120	1/2-1/2	1.1	Leeuwarden NED		Snuverink,Joc	2204		twic486.pgn	C59
De Waal,M	2275	2004.02.28	B04	SFch-NED		2004.02.28			154	1-0	1.1	Leeuwarden NED		De Vreugt,D	2451		twic486.pgn	B04
Smeets,J	2505	2004.02.28	B49	SFch-NED		2004.02.28			52	0-1	1.1	Leeuwarden NED		Van Tellingen,F	0		twic486.pgn	B47
Dambacher,M	2415	2004.02.28	C42	SFch-NED		2004.02.28			43	0-1	1.1	Leeuwarden NED		Van Blitterswijk,S	2403		twic486.pgn	C42
Bosch,Je	2445	2004.02.28	C70	SFch-NED		2004.02.28			53	0-1	1.1	Leeuwarden NED		Span,P	2279		twic486.pgn	C70
Jonker,F	0	2004.02.28	C91	SFch-NED		2004.02.28			96	1-0	1.1	Leeuwarden NED		Van den Doel,E	2599		twic486.pgn	C91
Bosboom,M	2419	2004.02.28	C24	SFch-NED		2004.02.28			69	0-1	1.1	Leeuwarden NED		Hendriks,W	2395		twic486.pgn	C24
Pel,B	2284	2004.02.28	B07	SFch-NED		2004.02.28			80	1-0	1.1	Leeuwarden NED		Visser,Y	2445		twic486.pgn	B07
Van de Oudeweetering,A	2395	2004.02.28	C84	SFch-NED		2004.02.28			119	0-1	1.1	Leeuwarden NED		Jonkman,H	2421		twic486.pgn	C78
Peek,Mar	2398	2004.02.28	D07	SFch-NED		2004.02.28			155	0-1	1.1	Leeuwarden NED		Van der Werf,M	2417		twic486.pgn	D07
De Jong,JW	2237	2004.02.28	D91	SFch-NED		2004.02.28			72	1-0	1.1	Leeuwarden NED		Delemarre,J	2464		twic486.pgn	D91
De Vreugt,D	2451	2004.02.29	A46	SFch-NED		2004.02.28			77	1-0	1.2	Leeuwarden NED		De Waal,M	2275		twic486.pgn	A46
Thiele,Mar	0	2004.02.29	A41	SFch-NED		2004.02.28			44	1/2-1/2	1.2	Leeuwarden NED		Berkvens,J	2456		twic486.pgn	A41
Delemarre,J	2464	2004.02.29	D49	SFch-NED		2004.02.28			54	1/2-1/2	1.2	Leeuwarden NED		De Jong,JW	2237		twic486.pgn	D49
Snuverink,Joc	2204	2004.02.29	B32	SFch-NED		2004.02.28			106	1-0	1.2	Leeuwarden NED		Solleveld,Maa	2484		twic486.pgn	B32
Driessens,P	2196	2004.02.29	D11	SFch-NED		2004.02.28			64	1-0	1.2	Leeuwarden NED		Ernst,S	2474		twic486.pgn	D11
Janssen,R	2489	2004.02.29	B33	SFch-NED		2004.02.28			113	0-1	1.2	Leeuwarden NED		Floor,D	2196		twic486.pgn	B33
Span,P	2279	2004.02.29	B33	SFch-NED		2004.02.28			62	1-0	1.2	Leeuwarden NED		Bosch,Je	2445		twic486.pgn	B33
Van Tellingen,F	0	2004.02.29	B90	SFch-NED		2004.02.28			54	1-0	1.2	Leeuwarden NED		Smeets,J	2505		twic486.pgn	B90
Van Blitterswijk,S	2403	2004.02.29	A85	SFch-NED		2004.02.28			61	0-1	1.2	Leeuwarden NED		Dambacher,M	2415		twic486.pgn	A85
Jonkman,H	2421	2004.02.29	C28	SFch-NED		2004.02.28			59	0-1	1.2	Leeuwarden NED		Van de Oudeweetering,A	2395		twic486.pgn	C24
Hendriks,W	2395	2004.02.29	A58	SFch-NED		2004.02.28			81	1/2-1/2	1.2	Leeuwarden NED		Bosboom,M	2419		twic486.pgn	A58
Van der Werf,M	2417	2004.02.29	E13	SFch-NED		2004.02.28			120	1/2-1/2	1.2	Leeuwarden NED		Peek,Mar	2398		twic486.pgn	E12
Visser,Y	2445	2004.02.29	C00	SFch-NED		2004.02.28			139	1/2-1/2	1.2	Leeuwarden NED		Pel,B	2284		twic486.pgn	C00
De Vreugt,D	2451	2004.02.29	D02	SFch-NED		2004.02.28			27	1/2-1/2	1.3	Leeuwarden NED		De Waal,M	2275		twic486.pgn	D02
Dambacher,M	2415	2004.02.29	C42	SFch-NED		2004.02.28			97	1/2-1/2	1.3	Leeuwarden NED		Van Blitterswijk,S	2403		twic486.pgn	C42
De Waal,M	2275	2004.02.29	B05	SFch-NED		2004.02.28			36	1-0	1.4	Leeuwarden NED		De Vreugt,D	2451		twic486.pgn	B05
Jonkman,H	2421	2004.02.29	C28	SFch-NED		2004.02.28			97	1/2-1/2	1.3	Leeuwarden NED		Van de Oudeweetering,A	2395		twic486.pgn	C24
Van Blitterswijk,S	2403	2004.02.29	A80	SFch-NED		2004.02.28			59	0-1	1.4	Leeuwarden NED		Dambacher,M	2415		twic486.pgn	A80
Van de Oudeweetering,A	2395	2004.02.29	C84	SFch-NED		2004.02.28			97	0-1	1.4	Leeuwarden NED		Jonkman,H	2421		twic486.pgn	C78
Gerritse,X	0	2004.02.28	C99	SFch-NED w		2004.02.28			83	0-1	1.1	Leeuwarden NED		Nagel,Y	2056		twic486.pgn	C65
Van Weersel,A	2150	2004.02.28	C47	SFch-NED w		2004.02.28			63	0-1	1.1	Leeuwarden NED		Geragousian,B	0		twic486.pgn	C47
Van Run,R	2087	2004.02.28	B06	SFch-NED w		2004.02.28			52	1-0	1.1	Leeuwarden NED		Van Nies,P	2031		twic486.pgn	B06
Bruinenberg,C	2095	2004.02.28	C05	SFch-NED w		2004.02.28			118	1-0	1.1	Leeuwarden NED		De Jonge,Maa	0		twic486.pgn	C05
Versmissen,J	0	2004.02.28	B01	SFch-NED w		2004.02.28			60	1/2-1/2	1.1	Leeuwarden NED		Muhren,B	2135		twic486.pgn	B01
Van de Griendt,M	2067	2004.02.28	A51	SFch-NED w		2004.02.28			88	1-0	1.1	Leeuwarden NED		Bensdorp,M	2161		twic486.pgn	A51
Otten,C	2085	2004.02.28	B15	SFch-NED w		2004.02.28			119	0-1	1.1	Leeuwarden NED		Groot,M	0		twic486.pgn	B15
De Jonge,Maa	0	2004.02.29	E97	SFch-NED w		2004.02.28			121	1/2-1/2	1.2	Leeuwarden NED		Bruinenberg,C	2095		twic486.pgn	E97
Groot,M	0	2004.02.29	B51	SFch-NED w		2004.02.28			80	1-0	1.2	Leeuwarden NED		Otten,C	2085		twic486.pgn	B30
Nagel,Y	2056	2004.02.29	A04	SFch-NED w		2004.02.28			59	0-1	1.2	Leeuwarden NED		Gerritse,X	0		twic486.pgn	A04
Van Nies,P	2031	2004.02.29	B25	SFch-NED w		2004.02.28			82	1/2-1/2	1.2	Leeuwarden NED		Van Run,R	2087		twic486.pgn	B25
Geragousian,B	0	2004.02.29	B39	SFch-NED w		2004.02.28			80	1/2-1/2	1.2	Leeuwarden NED		Van Weersel,A	2150		twic486.pgn	B39
Bensdorp,M	2161	2004.02.29	D00	SFch-NED w		2004.02.28			73	0-1	1.2	Leeuwarden NED		Van de Griendt,M	2067		twic486.pgn	D00
Muhren,B	2135	2004.02.29	B22	SFch-NED w		2004.02.28			55	0-1	1.2	Leeuwarden NED		Versmissen,J	0		twic486.pgn	B22
Nagel,Y	2056	2004.02.29	A05	SFch-NED w		2004.02.28			25	0-1	1.3	Leeuwarden NED		Gerritse,X	0		twic486.pgn	A05
Gerritse,X	0	2004.02.29	C66	SFch-NED w		2004.02.28			134	1-0	1.4	Leeuwarden NED		Nagel,Y	2056		twic486.pgn	C65
Doncheva,M	2065	2004.02.22	B22	53rd ch-BUL w		2004.02.17			54	1-0	6	Sofia BUL		Jordanova Besheva,S	2165		twic486.pgn	B22
Zlatanova,E	2126	2004.02.22	A36	53rd ch-BUL w		2004.02.17			80	1-0	6	Sofia BUL		Shtereva,S	2095		twic486.pgn	A36
Velcheva,M	2317	2004.02.22	D30	53rd ch-BUL w		2004.02.17			64	1/2-1/2	6	Sofia BUL		Chilingirova,P	2201		twic486.pgn	D11
Savova,S	2163	2004.02.22	A04	53rd ch-BUL w		2004.02.17			70	1-0	6	Sofia BUL		Voiska,M	2358		twic486.pgn	A04
Gocheva,R	2219	2004.02.22	B51	53rd ch-BUL w		2004.02.17			152	1-0	6	Sofia BUL		Djingarova,E	2344		twic486.pgn	B30
Raeva,E	2141	2004.02.22	A01	53rd ch-BUL w		2004.02.17			93	0-1	6	Sofia BUL		Georgieva,Li	2245		twic486.pgn	A01
Voiska,M	2358	2004.02.23	D13	53rd ch-BUL w		2004.02.17			57	0-1	7	Sofia BUL		Doncheva,M	2065		twic486.pgn	D10
Shtereva,S	2095	2004.02.23	A36	53rd ch-BUL w		2004.02.17			113	0-1	7	Sofia BUL		Raeva,E	2141		twic486.pgn	A34
Georgieva,Li	2245	2004.02.23	C95	53rd ch-BUL w		2004.02.17			98	1-0	7	Sofia BUL		Gocheva,R	2219		twic486.pgn	C95
Djingarova,E	2344	2004.02.23	C01	53rd ch-BUL w		2004.02.17			18	1/2-1/2	7	Sofia BUL		Savova,S	2163		twic486.pgn	C01
Jordanova Besheva,S	2165	2004.02.23	B90	53rd ch-BUL w		2004.02.17			98	1-0	7	Sofia BUL		Velcheva,M	2317		twic486.pgn	B90
Chilingirova,P	2201	2004.02.23	B26	53rd ch-BUL w		2004.02.17			89	1/2-1/2	7	Sofia BUL		Zlatanova,E	2126		twic486.pgn	B26
Chilingirova,P	2201	2004.02.24	A21	53rd ch-BUL w		2004.02.17			86	1/2-1/2	8	Sofia BUL		Shtereva,S	2095		twic486.pgn	A21
Zlatanova,E	2126	2004.02.24	C85	53rd ch-BUL w		2004.02.17			213	1/2-1/2	8	Sofia BUL		Jordanova Besheva,S	2165		twic486.pgn	C85
Velcheva,M	2317	2004.02.24	D26	53rd ch-BUL w		2004.02.17			20	1/2-1/2	8	Sofia BUL		Voiska,M	2358		twic486.pgn	A35
Doncheva,M	2065	2004.02.24	B50	53rd ch-BUL w		2004.02.17			78	1-0	8	Sofia BUL		Djingarova,E	2344		twic486.pgn	B50
Savova,S	2163	2004.02.24	C01	53rd ch-BUL w		2004.02.17			13	1/2-1/2	8	Sofia BUL		Georgieva,Li	2245		twic486.pgn	C01
Gocheva,R	2219	2004.02.24	A31	53rd ch-BUL w		2004.02.17			68	1-0	8	Sofia BUL		Raeva,E	2141		twic486.pgn	A31
Ljangov,P	2161	2004.02.16	B20	Tringov mem Open		2004.02.16			55	0-1	1	Plovdiv BUL		Krashkov,Andrei	0		twic486.pgn	B20
Arnaudov,P2	2120	2004.02.16	A42	Tringov mem Open		2004.02.16			30	1-0	1	Plovdiv BUL		Genov,Peta	2499		twic486.pgn	A42
Dikov,D	2063	2004.02.16	D61	Tringov mem Open		2004.02.16			40	1-0	1	Plovdiv BUL		Dimitrov,V	2456		twic486.pgn	D61
Ermenkov,E	2449	2004.02.16	B22	Tringov mem Open		2004.02.16			89	0-1	1	Plovdiv BUL		Valkov,V	2062		twic486.pgn	B22
Dimov,Georgi	0	2004.02.16	C78	Tringov mem Open		2004.02.16			58	1-0	1	Plovdiv BUL		Petrov,Marij	2441		twic486.pgn	C78
Drenchev,P	2415	2004.02.16	A26	Tringov mem Open		2004.02.16			51	0-1	1	Plovdiv BUL		Videnova,I	1983		twic486.pgn	A26
Gjurov,A	1981	2004.02.16	D30	Tringov mem Open		2004.02.16			66	1-0	1	Plovdiv BUL		Rusev,K	2412		twic486.pgn	D30
Cheparinov,Nedelcho	0	2004.02.16	B51	Tringov mem Open		2004.02.16			86	1-0	1	Plovdiv BUL		Janev,E	2403		twic486.pgn	B30
Bratanov,Z	2398	2004.02.16	A89	Tringov mem Open		2004.02.16			57	0-1	1	Plovdiv BUL		Janev,Tihomir	0		twic486.pgn	A89
Petkov,H	2134	2004.02.16	B80	Tringov mem Open		2004.02.16			102	1-0	1	Plovdiv BUL		Kozhuharov,S	2373		twic486.pgn	B90
Dochev,D	2369	2004.02.16	E81	Tringov mem Open		2004.02.16			69	0-1	1	Plovdiv BUL		Enchev,Evgeni	0		twic486.pgn	E81
Darakchiev,Manol	0	2004.02.16	D59	Tringov mem Open		2004.02.16			148	1-0	1	Plovdiv BUL		Nikolov,M	2359		twic486.pgn	D59
Pantev,V	2354	2004.02.16	B32	Tringov mem Open		2004.02.16			111	0-1	1	Plovdiv BUL		Dimitrov,Radoslav	0		twic486.pgn	B32
Kavrakov,Atanas	0	2004.02.16	A04	Tringov mem Open		2004.02.16			30	1-0	1	Plovdiv BUL		Orlov,P	2346		twic486.pgn	A04
Petkov,V	2345	2004.02.16	B22	Tringov mem Open		2004.02.16			41	0-1	1	Plovdiv BUL		Stamenov,Valeri	0		twic486.pgn	B22
Ochkov,Radoslav	0	2004.02.16	D82	Tringov mem Open		2004.02.16			60	1-0	1	Plovdiv BUL		Iotov,V	2321		twic486.pgn	D82
Atanasov,Hristo	0	2004.02.16	C44	Tringov mem Open		2004.02.16			63	1-0	1	Plovdiv BUL		Skoko,Mil	2280		twic486.pgn	C44
Petkova,Veneta	0	2004.02.16	C11	Tringov mem Open		2004.02.16			74	1-0	1	Plovdiv BUL		Zhekov,Z	2236		twic486.pgn	C00
Kuzmanov,S	2210	2004.02.16	C22	Tringov mem Open		2004.02.16			53	0-1	1	Plovdiv BUL		Chirkov,Asen	0		twic486.pgn	C22
Kartalov,Kiril	0	2004.02.16	B53	Tringov mem Open		2004.02.16			40	1-0	1	Plovdiv BUL		Pelitov,D	2191		twic486.pgn	B50
Pelitov,D	2191	2004.02.17	C08	Tringov mem Open		2004.02.16			28	1/2-1/2	2	Plovdiv BUL		Dochev,D	2369		twic486.pgn	C03
Genov,Peta	2499	2004.02.17	B43	Tringov mem Open		2004.02.16			109	0-1	2	Plovdiv BUL		Peev,P	2310		twic486.pgn	B43
Dimitrov,V	2456	2004.02.17	B22	Tringov mem Open		2004.02.16			105	0-1	2	Plovdiv BUL		Skoko,Mil	2280		twic486.pgn	B22
Zhekov,Z	2236	2004.02.17	B01	Tringov mem Open		2004.02.16			64	1-0	2	Plovdiv BUL		Ermenkov,E	2449		twic486.pgn	B01
Petrov,Marij	2441	2004.02.17	B47	Tringov mem Open		2004.02.16			53	1/2-1/2	2	Plovdiv BUL		Manolov,I	2250		twic486.pgn	B47
Arnaudov,P1	2226	2004.02.17	B27	Tringov mem Open		2004.02.16			68	1-0	2	Plovdiv BUL		Drenchev,P	2415		twic486.pgn	B27
Rusev,K	2412	2004.02.17	B24	Tringov mem Open		2004.02.16			79	0-1	2	Plovdiv BUL		Angelov,A	2229		twic486.pgn	B24
Janev,E	2403	2004.02.17	A01	Tringov mem Open		2004.02.16			151	1/2-1/2	2	Plovdiv BUL		Pavlov,Miro	2212		twic486.pgn	A01
Ivanov,Em	2211	2004.02.17	B33	Tringov mem Open		2004.02.16			97	1-0	2	Plovdiv BUL		Bratanov,Z	2398		twic486.pgn	B33
Kozhuharov,S	2373	2004.02.17	A58	Tringov mem Open		2004.02.16			59	1/2-1/2	2	Plovdiv BUL		Kuzmanov,S	2210		twic486.pgn	A58
Videnova,I	1983	2004.02.17	B27	Tringov mem Open		2004.02.16			49	1/2-1/2	2	Plovdiv BUL		Chervenkov,Dinko	0		twic486.pgn	B27
Nikolov,M	2359	2004.02.17	B40	Tringov mem Open		2004.02.16			117	0-1	2	Plovdiv BUL		Ljangov,P	2161		twic486.pgn	B40
Ivanov,Iv1	2151	2004.02.17	D60	Tringov mem Open		2004.02.16			72	1/2-1/2	2	Plovdiv BUL		Pantev,V	2354		twic486.pgn	D60
Orlov,P	2346	2004.02.17	A87	Tringov mem Open		2004.02.16			40	1/2-1/2	2	Plovdiv BUL		Banov,B	2141		twic486.pgn	A10
Bonev,T	2135	2004.02.17	E97	Tringov mem Open		2004.02.16			75	0-1	2	Plovdiv BUL		Petkov,V	2345		twic486.pgn	E97
Iotov,V	2321	2004.02.17	B48	Tringov mem Open		2004.02.16			109	0-1	2	Plovdiv BUL		Dimitrov,Pa	2134		twic486.pgn	B48
Evstatiev,Georgi	0	2004.02.17	E69	Tringov mem Open		2004.02.16			68	1/2-1/2	2	Plovdiv BUL		Tadic,B	2473		twic486.pgn	E69
