Graf,Anton	1895	2021.07.19	E07	Basel Special Open 2021		2021.07.17			102	1-0	4.8	Basel SUI		Lohr,M	2093		twic1394.pgn	E07
Bonferroni,T	1933	2021.07.19	C50	Basel Special Open 2021		2021.07.17			86	1-0	4.9	Basel SUI		Lohvinov,Petro	2082		twic1394.pgn	C50
Menzi,Jonas	1730	2021.07.19	A45	Basel Special Open 2021		2021.07.17			78	1-0	4.10	Basel SUI		Lahaye,R	2401		twic1394.pgn	A45
Stojanovic,Mih	2494	2021.07.19	C11	Basel Special Open 2021		2021.07.17			95	0-1	5.1	Basel SUI		Schweizer,Simon	2142		twic1394.pgn	C11
Zwahr,P	2263	2021.07.19	C67	Basel Special Open 2021		2021.07.17			44	1/2-1/2	5.2	Basel SUI		Jedinger,A	2117		twic1394.pgn	C67
Urh,Zala	2168	2021.07.19	A20	Basel Special Open 2021		2021.07.17			34	1/2-1/2	5.3	Basel SUI		Erzinger,Paul	0		twic1394.pgn	A20
Lohr,M	2093	2021.07.19	B15	Basel Special Open 2021		2021.07.17			57	1/2-1/2	5.4	Basel SUI		Chiriac,Daniel	1923		twic1394.pgn	B15
Haag,Gr	2378	2021.07.19	D26	Basel Special Open 2021		2021.07.17			115	0-1	5.5	Basel SUI		Frei,Tiziano	1834		twic1394.pgn	D26
Lohvinov,Petro	2082	2021.07.19	C58	Basel Special Open 2021		2021.07.17			93	0-1	5.6	Basel SUI		Baisynov,Islam	1916		twic1394.pgn	C58
Lahaye,R	2401	2021.07.19	B90	Basel Special Open 2021		2021.07.17			53	0-1	5.7	Basel SUI		Ruchat,Blaise	1870		twic1394.pgn	B90
Besou,Hussain	1834	2021.07.19	E46	Basel Special Open 2021		2021.07.17			41	1/2-1/2	5.11	Basel SUI		Wuethrich,L	2135		twic1394.pgn	E46
Meier,F	1827	2021.07.19	A09	Basel Special Open 2021		2021.07.17			37	1/2-1/2	5.32	Basel SUI		Tavernier,Loris	1557		twic1394.pgn	A09
Bonauer,Stephan	1564	2021.07.19	D30	Basel Special Open 2021		2021.07.17			58	1-0	5.34	Basel SUI		Joller,H	1739		twic1394.pgn	D30
Pabst,Manuel	1467	2021.07.19	C44	Basel Special Open 2021		2021.07.17			52	1-0	5.35	Basel SUI		Gemelli,Romain	1717		twic1394.pgn	C44
Eichenberger,Dominique	1480	2021.07.19	A05	Basel Special Open 2021		2021.07.17			48	1-0	5.52	Basel SUI		Willimann,Philipp	1607		twic1394.pgn	A05
Thommen,Tobias	1516	2021.07.19	B22	Basel Special Open 2021		2021.07.17			31	0-1	5.58	Basel SUI		Ruhstaller,Julian	0		twic1394.pgn	B22
Jedinger,A	2117	2021.07.20	A15	Basel Special Open 2021		2021.07.17			56	1-0	6.1	Basel SUI		Stojanovic,Mih	2494		twic1394.pgn	A15
Lahaye,R	2401	2021.07.20	B90	Basel Special Open 2021		2021.07.17			77	0-1	6.3	Basel SUI		Schweizer,Simon	2142		twic1394.pgn	B90
Erzinger,Paul	0	2021.07.20	B28	Basel Special Open 2021		2021.07.17			63	1/2-1/2	6.7	Basel SUI		Iolis,O	2155		twic1394.pgn	B28
Baisynov,Islam	1916	2021.07.20	D20	Basel Special Open 2021		2021.07.17			81	0-1	6.13	Basel SUI		Federer,Colin	1632		twic1394.pgn	D20
Heron,Steve	1580	2021.07.20	E91	Basel Special Open 2021		2021.07.17			52	1-0	6.16	Basel SUI		Basel,Moritz	1857		twic1394.pgn	E91
Tureshbayev,Anuar	0	2021.07.20	C47	Basel Special Open 2021		2021.07.17			30	1-0	6.26	Basel SUI		Schepers,Nico	1778		twic1394.pgn	C47
Ponomarev,Maximilian	2017	2021.07.20	B40	Basel Special Open 2021		2021.07.17			46	1/2-1/2	6.27	Basel SUI		Gugler,Giorgio	1408		twic1394.pgn	B40
Graf,Anton	1895	2021.07.20	C02	Basel Special Open 2021		2021.07.17			33	0-1	6.33	Basel SUI		Emmott,S	1755		twic1394.pgn	C02
Gashi,Arsim	1395	2021.07.20	C43	Basel Special Open 2021		2021.07.17			44	1-0	6.39	Basel SUI		Zecirovic,Giacomo	1817		twic1394.pgn	C43
Willimann,Philipp	1607	2021.07.20	A40	Basel Special Open 2021		2021.07.17			85	0-1	6.45	Basel SUI		Dekker,Ichelle	1466		twic1394.pgn	A40
Pabst,Max	1378	2021.07.20	C30	Basel Special Open 2021		2021.07.17			62	1-0	6.50	Basel SUI		Stoffregen,G	1647		twic1394.pgn	C30
Neininger,Sarah	1414	2021.07.20	B32	Basel Special Open 2021		2021.07.17			103	0-1	6.55	Basel SUI		Speiser,Cyrill	0		twic1394.pgn	B33
Mueller,Laurence	0	2021.07.20	B54	Basel Special Open 2021		2021.07.17			55	0-1	6.62	Basel SUI		Monney,Gonzague	1371		twic1394.pgn	B50
Mueller,Nicolas	0	2021.07.20	B15	Basel Special Open 2021		2021.07.17			46	1-0	6.64	Basel SUI		Filli,Claude	0		twic1394.pgn	B15
Agibileg,Uurtsaikh	2413	2021.07.18	B85	Third Saturday Mix 211		2021.07.18			115	0-1	1.1	Novi Sad SRB		Dushyant,Sharma	2270		twic1394.pgn	B85
Naumkin,I	2258	2021.07.18	A91	Third Saturday Mix 211		2021.07.18			94	1-0	1.2	Novi Sad SRB		Omorjan,Dejan	2351		twic1394.pgn	A91
Yagupov,I	2345	2021.07.18	B28	Third Saturday Mix 211		2021.07.18			30	1/2-1/2	1.3	Novi Sad SRB		Tasev,D	2246		twic1394.pgn	B28
Tyurin,Artem	2106	2021.07.18	A05	Third Saturday Mix 211		2021.07.18			28	1/2-1/2	1.4	Novi Sad SRB		Abramovic,B	2334		twic1394.pgn	A05
Lazic,Mir	2328	2021.07.18	A06	Third Saturday Mix 211		2021.07.18			60	0-1	1.5	Novi Sad SRB		Sharan,R	2033		twic1394.pgn	A06
Shoshin,Kirill	2001	2021.07.18	D30	Third Saturday Mix 211		2021.07.18			53	1-0	1.6	Novi Sad SRB		Djuric,S	2323		twic1394.pgn	D30
Saurabh,Anand	2304	2021.07.18	C69	Third Saturday Mix 211		2021.07.18			137	0-1	1.7	Novi Sad SRB		Dhyana,Patel	1947		twic1394.pgn	C69
Shivika,Rohilla	1915	2021.07.18	D02	Third Saturday Mix 211		2021.07.18			112	1-0	1.8	Novi Sad SRB		Kostic,VG	2297		twic1394.pgn	D02
Tesic,D	2287	2021.07.18	A15	Third Saturday Mix 211		2021.07.18			93	0-1	1.9	Novi Sad SRB		Sankalan Shah	1903		twic1394.pgn	A15
Aniruddh,Chatterjee	1893	2021.07.18	B23	Third Saturday Mix 211		2021.07.18			72	1-0	1.10	Novi Sad SRB		Velickovic,Sa	2281		twic1394.pgn	B23
Kostic,VG	2297	2021.07.19	D35	Third Saturday Mix 211		2021.07.18			74	1-0	2.1	Novi Sad SRB		Agibileg,Uurtsaikh	2413		twic1394.pgn	D35
Omorjan,Dejan	2351	2021.07.19	B92	Third Saturday Mix 211		2021.07.18			79	1/2-1/2	2.2	Novi Sad SRB		Saurabh,Anand	2304		twic1394.pgn	B92
Velickovic,Sa	2281	2021.07.19	A01	Third Saturday Mix 211		2021.07.18			67	1/2-1/2	2.3	Novi Sad SRB		Lazic,Mir	2328		twic1394.pgn	A01
Djuric,S	2323	2021.07.19	C68	Third Saturday Mix 211		2021.07.18			19	1/2-1/2	2.4	Novi Sad SRB		Tesic,D	2287		twic1394.pgn	C68
Abramovic,B	2334	2021.07.19	C76	Third Saturday Mix 211		2021.07.18			98	1-0	2.5	Novi Sad SRB		Yagupov,I	2345		twic1394.pgn	C76
Tasev,D	2246	2021.07.19	C01	Third Saturday Mix 211		2021.07.18			27	1/2-1/2	2.6	Novi Sad SRB		Remecki,S	2285		twic1394.pgn	C01
Dushyant,Sharma	2270	2021.07.19	D31	Third Saturday Mix 211		2021.07.18			109	1/2-1/2	2.7	Novi Sad SRB		Tyurin,Artem	2106		twic1394.pgn	D31
Sharan,R	2033	2021.07.19	E06	Third Saturday Mix 211		2021.07.18			79	0-1	2.8	Novi Sad SRB		Shivika,Rohilla	1915		twic1394.pgn	E06
Sankalan Shah	1903	2021.07.19	E73	Third Saturday Mix 211		2021.07.18			97	1/2-1/2	2.9	Novi Sad SRB		Shoshin,Kirill	2001		twic1394.pgn	E73
Dhyana,Patel	1947	2021.07.19	D85	Third Saturday Mix 211		2021.07.18			118	1-0	2.10	Novi Sad SRB		Aniruddh,Chatterjee	1893		twic1394.pgn	D85
Agibileg,Uurtsaikh	2413	2021.07.20	E92	Third Saturday Mix 211		2021.07.18			100	1-0	3.1	Novi Sad SRB		Omorjan,Dejan	2351		twic1394.pgn	E92
Yagupov,I	2345	2021.07.20	B34	Third Saturday Mix 211		2021.07.18			140	1/2-1/2	3.2	Novi Sad SRB		Velickovic,Sa	2281		twic1394.pgn	B35
Lazic,Mir	2328	2021.07.20	B07	Third Saturday Mix 211		2021.07.18			17	1/2-1/2	3.3	Novi Sad SRB		Djuric,S	2323		twic1394.pgn	B00
Saurabh,Anand	2304	2021.07.20	C46	Third Saturday Mix 211		2021.07.18			47	1/2-1/2	3.4	Novi Sad SRB		Kostic,VG	2297		twic1394.pgn	C47
Remecki,S	2285	2021.07.20	A04	Third Saturday Mix 211		2021.07.18			82	0-1	3.5	Novi Sad SRB		Sharan,R	2033		twic1394.pgn	A04
Tyurin,Artem	2106	2021.07.20	B15	Third Saturday Mix 211		2021.07.18			61	0-1	3.6	Novi Sad SRB		Tasev,D	2246		twic1394.pgn	B15
Aniruddh,Chatterjee	1893	2021.07.20	A05	Third Saturday Mix 211		2021.07.18			116	1-0	3.7	Novi Sad SRB		Abramovic,B	2334		twic1394.pgn	A05
Shoshin,Kirill	2001	2021.07.20	B13	Third Saturday Mix 211		2021.07.18			62	1-0	3.8	Novi Sad SRB		Dushyant,Sharma	2270		twic1394.pgn	B13
Sankalan Shah	1903	2021.07.20	D45	Third Saturday Mix 211		2021.07.18			58	1-0	3.9	Novi Sad SRB		Naumkin,I	2258		twic1394.pgn	D45
Shivika,Rohilla	1915	2021.07.20	C77	Third Saturday Mix 211		2021.07.18			106	1-0	3.10	Novi Sad SRB		Dhyana,Patel	1947		twic1394.pgn	C77
Omorjan,Dejan	2351	2021.07.21	B55	Third Saturday Mix 211		2021.07.18			29	1/2-1/2	4.1	Novi Sad SRB		Yagupov,I	2345		twic1394.pgn	B55
Tesic,D	2287	2021.07.21	D85	Third Saturday Mix 211		2021.07.18			117	1-0	4.2	Novi Sad SRB		Agibileg,Uurtsaikh	2413		twic1394.pgn	D85
Remecki,S	2285	2021.07.21	A46	Third Saturday Mix 211		2021.07.18			44	1/2-1/2	4.3	Novi Sad SRB		Lazic,Mir	2328		twic1394.pgn	A46
Djuric,S	2323	2021.07.21	A16	Third Saturday Mix 211		2021.07.18			94	1-0	4.4	Novi Sad SRB		Tyurin,Artem	2106		twic1394.pgn	A34
Velickovic,Sa	2281	2021.07.21	B28	Third Saturday Mix 211		2021.07.18			74	1-0	4.5	Novi Sad SRB		Saurabh,Anand	2304		twic1394.pgn	B28
Abramovic,B	2334	2021.07.21	C48	Third Saturday Mix 211		2021.07.18			48	1-0	4.6	Novi Sad SRB		Dushyant,Sharma	2270		twic1394.pgn	C48
Kostic,VG	2297	2021.07.21	E94	Third Saturday Mix 211		2021.07.18			94	1-0	4.7	Novi Sad SRB		Naumkin,I	2258		twic1394.pgn	E94
Tasev,D	2246	2021.07.21	E61	Third Saturday Mix 211		2021.07.18			50	1-0	4.8	Novi Sad SRB		Aniruddh,Chatterjee	1893		twic1394.pgn	E61
Sharan,R	2033	2021.07.21	D35	Third Saturday Mix 211		2021.07.18			55	0-1	4.9	Novi Sad SRB		Shoshin,Kirill	2001		twic1394.pgn	D35
Dhyana,Patel	1947	2021.07.21	E60	Third Saturday Mix 211		2021.07.18			93	0-1	4.10	Novi Sad SRB		Sankalan Shah	1903		twic1394.pgn	E60
Agibileg,Uurtsaikh	2413	2021.07.22	A64	Third Saturday Mix 211		2021.07.18			114	1-0	5.1	Novi Sad SRB		Saurabh,Anand	2304		twic1394.pgn	A64
Tyurin,Artem	2106	2021.07.22	D38	Third Saturday Mix 211		2021.07.18			53	1/2-1/2	5.2	Novi Sad SRB		Omorjan,Dejan	2351		twic1394.pgn	D38
Yagupov,I	2345	2021.07.22	A00	Third Saturday Mix 211		2021.07.18			0	0-1	5.3	Novi Sad SRB		Remecki,S	2285		twic1394.pgn	?
Dushyant,Sharma	2270	2021.07.22	C53	Third Saturday Mix 211		2021.07.18			65	1-0	5.4	Novi Sad SRB		Lazic,Mir	2328		twic1394.pgn	C53
Naumkin,I	2258	2021.07.22	A96	Third Saturday Mix 211		2021.07.18			15	1/2-1/2	5.5	Novi Sad SRB		Djuric,S	2323		twic1394.pgn	A96
Dhyana,Patel	1947	2021.07.22	D76	Third Saturday Mix 211		2021.07.18			128	1-0	5.6	Novi Sad SRB		Tesic,D	2287		twic1394.pgn	D76
Aniruddh,Chatterjee	1893	2021.07.22	A04	Third Saturday Mix 211		2021.07.18			72	1-0	5.7	Novi Sad SRB		Sharan,R	2033		twic1394.pgn	A04
Abramovic,B	2334	2021.07.22	A05	Third Saturday Mix 211		2021.07.18			18	1/2-1/2	5.8	Novi Sad SRB		Velickovic,Sa	2281		twic1394.pgn	A05
Tasev,D	2246	2021.07.22	A48	Third Saturday Mix 211		2021.07.18			73	0-1	5.9	Novi Sad SRB		Kostic,VG	2297		twic1394.pgn	A48
Shoshin,Kirill	2001	2021.07.22	A59	Third Saturday Mix 211		2021.07.18			46	1-0	5.10	Novi Sad SRB		Shivika,Rohilla	1915		twic1394.pgn	A59
Saurabh,Anand	2304	2021.07.23	A37	Third Saturday Mix 211		2021.07.18			67	1/2-1/2	6.1	Novi Sad SRB		Tyurin,Artem	2106		twic1394.pgn	A37
Lazic,Mir	2328	2021.07.23	C92	Third Saturday Mix 211		2021.07.18			38	1/2-1/2	6.2	Novi Sad SRB		Yagupov,I	2345		twic1394.pgn	C92
Omorjan,Dejan	2351	2021.07.23	A49	Third Saturday Mix 211		2021.07.18			65	0-1	6.3	Novi Sad SRB		Tesic,D	2287		twic1394.pgn	A49
Sharan,R	2033	2021.07.23	D52	Third Saturday Mix 211		2021.07.18			126	1-0	6.4	Novi Sad SRB		Naumkin,I	2258		twic1394.pgn	D52
Velickovic,Sa	2281	2021.07.23	A43	Third Saturday Mix 211		2021.07.18			111	1-0	6.5	Novi Sad SRB		Agibileg,Uurtsaikh	2413		twic1394.pgn	A43
Djuric,S	2323	2021.07.23	C02	Third Saturday Mix 211		2021.07.18			19	1/2-1/2	6.6	Novi Sad SRB		Remecki,S	2285		twic1394.pgn	C02
Dushyant,Sharma	2270	2021.07.23	B31	Third Saturday Mix 211		2021.07.18			48	1-0	6.7	Novi Sad SRB		Dhyana,Patel	1947		twic1394.pgn	B31
Kostic,VG	2297	2021.07.23	D13	Third Saturday Mix 211		2021.07.18			25	1/2-1/2	6.8	Novi Sad SRB		Abramovic,B	2334		twic1394.pgn	D13
Shivika,Rohilla	1915	2021.07.23	C68	Third Saturday Mix 211		2021.07.18			110	1/2-1/2	6.9	Novi Sad SRB		Tasev,D	2246		twic1394.pgn	C68
Sankalan Shah	1903	2021.07.23	D15	Third Saturday Mix 211		2021.07.18			61	0-1	6.10	Novi Sad SRB		Aniruddh,Chatterjee	1893		twic1394.pgn	D15
Lazic,Mir	2328	2021.07.23	A55	Third Saturday Mix 211		2021.07.18			46	1/2-1/2	7.1	Novi Sad SRB		Omorjan,Dejan	2351		twic1394.pgn	A55
Yagupov,I	2345	2021.07.23	C41	Third Saturday Mix 211		2021.07.18			24	1/2-1/2	7.2	Novi Sad SRB		Saurabh,Anand	2304		twic1394.pgn	C41
Naumkin,I	2258	2021.07.23	E25	Third Saturday Mix 211		2021.07.18			112	1-0	7.3	Novi Sad SRB		Agibileg,Uurtsaikh	2413		twic1394.pgn	E25
Tyurin,Artem	2106	2021.07.23	A05	Third Saturday Mix 211		2021.07.18			119	1/2-1/2	7.4	Novi Sad SRB		Sharan,R	2033		twic1394.pgn	A05
Dhyana,Patel	1947	2021.07.23	D94	Third Saturday Mix 211		2021.07.18			66	1-0	7.5	Novi Sad SRB		Djuric,S	2323		twic1394.pgn	D94
Tesic,D	2287	2021.07.23	B46	Third Saturday Mix 211		2021.07.18			80	1-0	7.6	Novi Sad SRB		Dushyant,Sharma	2270		twic1394.pgn	B46
Abramovic,B	2334	2021.07.23	A15	Third Saturday Mix 211		2021.07.18			41	0-1	7.7	Novi Sad SRB		Sankalan Shah	1903		twic1394.pgn	A15
Tasev,D	2246	2021.07.23	B00	Third Saturday Mix 211		2021.07.18			91	0-1	7.8	Novi Sad SRB		Velickovic,Sa	2281		twic1394.pgn	B00
Aniruddh,Chatterjee	1893	2021.07.23	E06	Third Saturday Mix 211		2021.07.18			93	0-1	7.9	Novi Sad SRB		Shivika,Rohilla	1915		twic1394.pgn	E06
Kostic,VG	2297	2021.07.23	A45	Third Saturday Mix 211		2021.07.18			102	1-0	7.10	Novi Sad SRB		Shoshin,Kirill	2001		twic1394.pgn	A45
Agibileg,Uurtsaikh	2413	2021.07.24	E90	Third Saturday Mix 211		2021.07.18			53	0-1	8.1	Novi Sad SRB		Tyurin,Artem	2106		twic1394.pgn	E90
Saurabh,Anand	2304	2021.07.24	A07	Third Saturday Mix 211		2021.07.18			61	1/2-1/2	8.2	Novi Sad SRB		Lazic,Mir	2328		twic1394.pgn	A07
Omorjan,Dejan	2351	2021.07.24	E60	Third Saturday Mix 211		2021.07.18			90	1-0	8.3	Novi Sad SRB		Djuric,S	2323		twic1394.pgn	E60
Yagupov,I	2345	2021.07.24	D45	Third Saturday Mix 211		2021.07.18			17	1/2-1/2	8.4	Novi Sad SRB		Naumkin,I	2258		twic1394.pgn	D45
Sharan,R	2033	2021.07.24	A05	Third Saturday Mix 211		2021.07.18			116	1-0	8.5	Novi Sad SRB		Abramovic,B	2334		twic1394.pgn	A05
Dushyant,Sharma	2270	2021.07.24	D02	Third Saturday Mix 211		2021.07.18			105	1/2-1/2	8.6	Novi Sad SRB		Tasev,D	2246		twic1394.pgn	D02
Tesic,D	2287	2021.07.24	D85	Third Saturday Mix 211		2021.07.18			38	1/2-1/2	8.7	Novi Sad SRB		Aniruddh,Chatterjee	1893		twic1394.pgn	D85
Shoshin,Kirill	2001	2021.07.24	B15	Third Saturday Mix 211		2021.07.18			68	1-0	8.8	Novi Sad SRB		Dhyana,Patel	1947		twic1394.pgn	B15
Velickovic,Sa	2281	2021.07.24	B07	Third Saturday Mix 211		2021.07.18			20	1/2-1/2	8.9	Novi Sad SRB		Kostic,VG	2297		twic1394.pgn	B07
Shivika,Rohilla	1915	2021.07.24	A09	Third Saturday Mix 211		2021.07.18			98	1-0	8.10	Novi Sad SRB		Sankalan Shah	1903		twic1394.pgn	A09
Lazic,Mir	2328	2021.07.24	A55	Third Saturday Mix 211		2021.07.18			149	1/2-1/2	9.1	Novi Sad SRB		Agibileg,Uurtsaikh	2413		twic1394.pgn	A55
Naumkin,I	2258	2021.07.24	C81	Third Saturday Mix 211		2021.07.18			104	1-0	9.2	Novi Sad SRB		Saurabh,Anand	2304		twic1394.pgn	C81
Abramovic,B	2334	2021.07.24	C72	Third Saturday Mix 211		2021.07.18			23	1/2-1/2	9.3	Novi Sad SRB		Omorjan,Dejan	2351		twic1394.pgn	C72
Tyurin,Artem	2106	2021.07.24	D39	Third Saturday Mix 211		2021.07.18			60	1/2-1/2	9.4	Novi Sad SRB		Yagupov,I	2345		twic1394.pgn	D39
Sankalan Shah	1903	2021.07.24	C49	Third Saturday Mix 211		2021.07.18			74	1-0	9.5	Novi Sad SRB		Dushyant,Sharma	2270		twic1394.pgn	C49
Dhyana,Patel	1947	2021.07.24	A48	Third Saturday Mix 211		2021.07.18			98	1-0	9.6	Novi Sad SRB		Sharan,R	2033		twic1394.pgn	A48
Kostic,VG	2297	2021.07.24	D34	Third Saturday Mix 211		2021.07.18			16	1/2-1/2	9.7	Novi Sad SRB		Tesic,D	2287		twic1394.pgn	D34
Aniruddh,Chatterjee	1893	2021.07.24	A00	Third Saturday Mix 211		2021.07.18			35	1/2-1/2	9.8	Novi Sad SRB		Shoshin,Kirill	2001		twic1394.pgn	A00
Velickovic,Sa	2281	2021.07.24	A05	Third Saturday Mix 211		2021.07.18			12	1/2-1/2	9.9	Novi Sad SRB		Shivika,Rohilla	1915		twic1394.pgn	A05
Moreno Alcaraz,Jose Javier	2054	2021.07.19	E11	Valencia Cuna Open 2021		2021.07.19			78	1-0	1.1	Valencia ESP		Sivuk,V	2552		twic1394.pgn	E11
Sosa,T ARG	2541	2021.07.19	A20	Valencia Cuna Open 2021		2021.07.19			59	0-1	1.2	Valencia ESP		Guardiola Guillot,Lucas	2036		twic1394.pgn	A20
Borissov,J	2030	2021.07.19	C91	Valencia Cuna Open 2021		2021.07.19			76	1-0	1.3	Valencia ESP		Villanueva,Mar	2480		twic1394.pgn	C91
Espinosa Aranda,A	2479	2021.07.19	A50	Valencia Cuna Open 2021		2021.07.19			45	0-1	1.4	Valencia ESP		Atienza Alvarez,Javier	1999		twic1394.pgn	A50
Martinez Villena,D	1965	2021.07.19	A08	Valencia Cuna Open 2021		2021.07.19			64	1-0	1.5	Valencia ESP		Movsziszian,K	2474		twic1394.pgn	A08
Martinez Ramirez,L	2459	2021.07.19	B04	Valencia Cuna Open 2021		2021.07.19			69	0-1	1.6	Valencia ESP		Luque Saiz,Javier	1965		twic1394.pgn	B04
Romo Blasco,A	1948	2021.07.19	B38	Valencia Cuna Open 2021		2021.07.19			124	1/2-1/2	1.7	Valencia ESP		Martin Duque,J	2444		twic1394.pgn	B38
Cruz Lledo,P	2425	2021.07.19	B12	Valencia Cuna Open 2021		2021.07.19			55	0-1	1.8	Valencia ESP		Castellanos Bogalo,A	1941		twic1394.pgn	B12
Sivuk,V	2552	2021.07.20	A41	Valencia Cuna Open 2021		2021.07.19			61	0-1	2.1	Valencia ESP		Jimenez Ruano,Adrian	2260		twic1394.pgn	A41
Moreno Ibanez,M	2258	2021.07.20	B52	Valencia Cuna Open 2021		2021.07.19			96	1-0	2.2	Valencia ESP		Sosa,T ARG	2541		twic1394.pgn	B52
Villanueva,Mar	2480	2021.07.20	A40	Valencia Cuna Open 2021		2021.07.19			81	0-1	2.3	Valencia ESP		Garcia Dorado,A	2246		twic1394.pgn	A40
Torres Sanchez,J	2238	2021.07.20	B95	Valencia Cuna Open 2021		2021.07.19			89	0-1	2.4	Valencia ESP		Espinosa Aranda,A	2479		twic1394.pgn	B95
Movsziszian,K	2474	2021.07.20	A41	Valencia Cuna Open 2021		2021.07.19			122	0-1	2.5	Valencia ESP		Kovacevic,Sl	2230		twic1394.pgn	A41
Acor,C	2223	2021.07.20	A46	Valencia Cuna Open 2021		2021.07.19			110	1-0	2.6	Valencia ESP		Martinez Ramirez,L	2459		twic1394.pgn	E01
Valmana Canto,J	2414	2021.07.20	E94	Valencia Cuna Open 2021		2021.07.19			67	0-1	2.7	Valencia ESP		Prieto Aranguren,A	2226		twic1394.pgn	E94
Gavarrete,Nahun	2379	2021.07.20	A15	Valencia Cuna Open 2021		2021.07.19			227	0-1	2.8	Valencia ESP		Kovacs,Klara	2177		twic1394.pgn	A15
Diaz Velandia,Jose Manuel	2371	2021.07.20	E00	Valencia Cuna Open 2021		2021.07.19			80	1-0	3.1	Valencia ESP		Sivuk,V	2552		twic1394.pgn	E00
Sosa,T ARG	2541	2021.07.20	C85	Valencia Cuna Open 2021		2021.07.19			77	0-1	3.2	Valencia ESP		Suarez Uriel,A	2355		twic1394.pgn	C85
Domingo Nunez,Ruben	2353	2021.07.20	B48	Valencia Cuna Open 2021		2021.07.19			94	1/2-1/2	3.3	Valencia ESP		Villanueva,Mar	2480		twic1394.pgn	B48
Cruz,F	2311	2021.07.20	A00	Valencia Cuna Open 2021		2021.07.19			118	1-0	3.4	Valencia ESP		Movsziszian,K	2474		twic1394.pgn	A00
Martinez Ramirez,L	2459	2021.07.20	A13	Valencia Cuna Open 2021		2021.07.19			65	0-1	3.5	Valencia ESP		Santos,Jose Guilherme B Lima	2309		twic1394.pgn	A13
Gonzalez Laso,A	2279	2021.07.20	C19	Valencia Cuna Open 2021		2021.07.19			143	0-1	3.6	Valencia ESP		Valmana Canto,J	2414		twic1394.pgn	C19
Torres Sanchez,J	2238	2021.07.20	E94	Valencia Cuna Open 2021		2021.07.19			84	1-0	3.7	Valencia ESP		Gavarrete,Nahun	2379		twic1394.pgn	E94
Martin Duque,J	2444	2021.07.20	B27	Valencia Cuna Open 2021		2021.07.19			93	0-1	3.8	Valencia ESP		Rey Martinez,Jaime	2059		twic1394.pgn	B27
Sivuk,V	2552	2021.07.21	A05	Valencia Cuna Open 2021		2021.07.19			272	1/2-1/2	4.1	Valencia ESP		Martinez Ramirez,L	2459		twic1394.pgn	A05
Gavarrete,Nahun	2379	2021.07.21	B22	Valencia Cuna Open 2021		2021.07.19			72	1-0	4.2	Valencia ESP		Sosa,T ARG	2541		twic1394.pgn	B22
Movsziszian,K	2474	2021.07.21	B25	Valencia Cuna Open 2021		2021.07.19			73	0-1	4.3	Valencia ESP		Gonzalez Laso,A	2279		twic1394.pgn	B25
Villanueva,Mar	2480	2021.07.21	C11	Valencia Cuna Open 2021		2021.07.19			146	1/2-1/2	4.4	Valencia ESP		Pallardo Lozoya,J	2357		twic1394.pgn	C11
Serarols Mabras,Bernat	2359	2021.07.21	A13	Valencia Cuna Open 2021		2021.07.19			74	1/2-1/2	4.5	Valencia ESP		Martin Duque,J	2444		twic1394.pgn	A13
Cruz Lledo,P	2425	2021.07.21	B11	Valencia Cuna Open 2021		2021.07.19			103	0-1	4.6	Valencia ESP		Domingo Nunez,Ruben	2353		twic1394.pgn	B11
Domingo Nunez,Alejandro	2358	2021.07.21	E18	Valencia Cuna Open 2021		2021.07.19			86	1-0	4.7	Valencia ESP		Granero Roca,A	2369		twic1394.pgn	E18
Ibanez Aullana,J	2281	2021.07.21	B03	Valencia Cuna Open 2021		2021.07.19			72	1-0	4.8	Valencia ESP		Espinosa Aranda,A	2479		twic1394.pgn	B03
Sosa,T ARG	2541	2021.07.22	A00	Valencia Cuna Open 2021		2021.07.19			85	0-1	5.1	Valencia ESP		Movsziszian,K	2474		twic1394.pgn	A00
Granero Roca,A	2369	2021.07.22	E71	Valencia Cuna Open 2021		2021.07.19			66	1-0	5.2	Valencia ESP		Sivuk,V	2552		twic1394.pgn	E71
Martinez Ramirez,L	2459	2021.07.22	A40	Valencia Cuna Open 2021		2021.07.19			196	1-0	5.3	Valencia ESP		Cruz Lledo,P	2425		twic1394.pgn	A40
Cruz,F	2311	2021.07.22	B90	Valencia Cuna Open 2021		2021.07.19			84	1-0	5.4	Valencia ESP		Villanueva,Mar	2480		twic1394.pgn	B90
Espinosa Aranda,A	2479	2021.07.22	E91	Valencia Cuna Open 2021		2021.07.19			105	1/2-1/2	5.5	Valencia ESP		Santos,Jose Guilherme B Lima	2309		twic1394.pgn	E94
Martin Duque,J	2444	2021.07.22	B10	Valencia Cuna Open 2021		2021.07.19			83	0-1	5.6	Valencia ESP		Moreno Ibanez,M	2258		twic1394.pgn	B10
Jimenez Almeida,L	2293	2021.07.22	A46	Valencia Cuna Open 2021		2021.07.19			102	1-0	5.7	Valencia ESP		Valmana Canto,J	2414		twic1394.pgn	A46
Gonzalez Laso,A	2279	2021.07.22	A10	Valencia Cuna Open 2021		2021.07.19			127	0-1	5.8	Valencia ESP		Gavarrete,Nahun	2379		twic1394.pgn	A10
Sivuk,V	2552	2021.07.23	B23	Valencia Cuna Open 2021		2021.07.19			94	1/2-1/2	6.1	Valencia ESP		Sosa,T ARG	2541		twic1394.pgn	B23
