Noritsyn,N	2508	2019.06.23	B90	14th Edmonton GM 2019		2019.06.18			60	1/2-1/2	9.2	Edmonton CAN		Paragua,M	2501		twic1285.pgn	B90
Shabalov,A	2528	2019.06.23	D15	14th Edmonton GM 2019		2019.06.18			72	1-0	9.3	Edmonton CAN		Balakrishnan,Praveen	2428		twic1285.pgn	D15
Zierk,S	2501	2019.06.23	D20	14th Edmonton GM 2019		2019.06.18			39	0-1	9.4	Edmonton CAN		Bhavik,Dave	1818		twic1285.pgn	D20
Porper,E	2382	2019.06.23	B00	14th Edmonton GM 2019		2019.06.18			55	0-1	9.5	Edmonton CAN		Findlay,I	2206		twic1285.pgn	B00
Mareco,S	2643	2019.06.18	A20	10th Dolomiti Open 2019		2019.06.15			58	1-0	4.1	Forni di Sopra ITA		Martinez Alcantara,Jose Eduardo	2583		twic1285.pgn	A20
Sonis,Francesco	2494	2019.06.18	E12	10th Dolomiti Open 2019		2019.06.15			105	1/2-1/2	4.2	Forni di Sopra ITA		Dreev,A	2657		twic1285.pgn	E12
Castellanos Rodriguez,R	2511	2019.06.18	A10	10th Dolomiti Open 2019		2019.06.15			78	1-0	4.3	Forni di Sopra ITA		Ivanchuk,V	2691		twic1285.pgn	A10
Santos Ruiz,Miguel	2557	2019.06.18	A46	10th Dolomiti Open 2019		2019.06.15			79	0-1	4.4	Forni di Sopra ITA		Haug,J	2438		twic1285.pgn	A46
Sarkar,J	2359	2019.06.18	B61	10th Dolomiti Open 2019		2019.06.15			125	0-1	4.5	Forni di Sopra ITA		Arjun,Kalyan	2484		twic1285.pgn	B61
Lumachi,Gabriele	2286	2019.06.18	C65	10th Dolomiti Open 2019		2019.06.15			66	1-0	4.6	Forni di Sopra ITA		Deac,Bogdan-Daniel	2623		twic1285.pgn	C65
Guerrero,JuC	2290	2019.06.18	D42	10th Dolomiti Open 2019		2019.06.15			68	1-0	4.7	Forni di Sopra ITA		Cruz,Cr	2561		twic1285.pgn	D42
Vignesh,B	2283	2019.06.18	E11	10th Dolomiti Open 2019		2019.06.15			80	1-0	4.8	Forni di Sopra ITA		Basso,Pier Luigi	2539		twic1285.pgn	E11
Bellia,F	2450	2019.06.18	D37	10th Dolomiti Open 2019		2019.06.15			145	1/2-1/2	4.9	Forni di Sopra ITA		Le Goff,R	2229		twic1285.pgn	D37
Low,Zhen Yu Cyrus	2443	2019.06.18	E04	10th Dolomiti Open 2019		2019.06.15			56	0-1	4.10	Forni di Sopra ITA		Kumar,Nikhil	2257		twic1285.pgn	E04
Martinez Alcantara,Jose Eduardo	2583	2019.06.18	E32	10th Dolomiti Open 2019		2019.06.15			31	1/2-1/2	5.1	Forni di Sopra ITA		Santos Ruiz,Miguel	2557		twic1285.pgn	E32
Ivanchuk,V	2691	2019.06.18	E00	10th Dolomiti Open 2019		2019.06.15			50	1/2-1/2	5.2	Forni di Sopra ITA		Sonis,Francesco	2494		twic1285.pgn	E00
Deac,Bogdan-Daniel	2623	2019.06.18	D85	10th Dolomiti Open 2019		2019.06.15			89	0-1	5.3	Forni di Sopra ITA		Sarkar,J	2359		twic1285.pgn	D85
Dreev,A	2657	2019.06.18	B11	10th Dolomiti Open 2019		2019.06.15			97	0-1	5.4	Forni di Sopra ITA		Low,Zhen Yu Cyrus	2443		twic1285.pgn	B11
Di Benedetto,Edoardo	2409	2019.06.18	D31	10th Dolomiti Open 2019		2019.06.15			70	1-0	5.5	Forni di Sopra ITA		Mareco,S	2643		twic1285.pgn	D31
Cruz,Cr	2561	2019.06.18	A05	10th Dolomiti Open 2019		2019.06.15			58	0-1	5.6	Forni di Sopra ITA		Favaloro,Andrea	2337		twic1285.pgn	A05
Basso,Pier Luigi	2539	2019.06.18	A11	10th Dolomiti Open 2019		2019.06.15			37	0-1	5.7	Forni di Sopra ITA		Ranaldi,Lucas	2237		twic1285.pgn	A11
Sgircea,S	2256	2019.06.18	B31	10th Dolomiti Open 2019		2019.06.15			56	1-0	5.8	Forni di Sopra ITA		Castellanos Rodriguez,R	2511		twic1285.pgn	B31
Valsecchi,A	2504	2019.06.18	C03	10th Dolomiti Open 2019		2019.06.15			114	0-1	5.9	Forni di Sopra ITA		Eugene,Floryan	2304		twic1285.pgn	C03
Arjun,Kalyan	2484	2019.06.18	A07	10th Dolomiti Open 2019		2019.06.15			93	1/2-1/2	5.10	Forni di Sopra ITA		Le Goff,R	2229		twic1285.pgn	A07
Martinez Alcantara,Jose Eduardo	2583	2019.06.19	E12	10th Dolomiti Open 2019		2019.06.15			67	1/2-1/2	6.1	Forni di Sopra ITA		Ivanchuk,V	2691		twic1285.pgn	E12
Mareco,S	2643	2019.06.19	D92	10th Dolomiti Open 2019		2019.06.15			43	1/2-1/2	6.2	Forni di Sopra ITA		Dreev,A	2657		twic1285.pgn	D92
Santos Ruiz,Miguel	2557	2019.06.19	E00	10th Dolomiti Open 2019		2019.06.15			39	1/2-1/2	6.3	Forni di Sopra ITA		Deac,Bogdan-Daniel	2623		twic1285.pgn	E00
Sonis,Francesco	2494	2019.06.19	E43	10th Dolomiti Open 2019		2019.06.15			92	1-0	6.4	Forni di Sopra ITA		Cruz,Cr	2561		twic1285.pgn	E43
Castellanos Rodriguez,R	2511	2019.06.19	E15	10th Dolomiti Open 2019		2019.06.15			78	1-0	6.5	Forni di Sopra ITA		Basso,Pier Luigi	2539		twic1285.pgn	E15
Sarkar,J	2359	2019.06.19	A17	10th Dolomiti Open 2019		2019.06.15			63	0-1	6.6	Forni di Sopra ITA		Valsecchi,A	2504		twic1285.pgn	A17
Bellia,F	2450	2019.06.19	B12	10th Dolomiti Open 2019		2019.06.15			80	1-0	6.7	Forni di Sopra ITA		Haug,J	2438		twic1285.pgn	B12
Low,Zhen Yu Cyrus	2443	2019.06.19	B53	10th Dolomiti Open 2019		2019.06.15			56	1-0	6.8	Forni di Sopra ITA		Anand,N	2366		twic1285.pgn	B53
Dappiano,A	2271	2019.06.19	A07	10th Dolomiti Open 2019		2019.06.15			84	1/2-1/2	6.9	Forni di Sopra ITA		Arjun,Kalyan	2484		twic1285.pgn	A05
Ranaldi,Lucas	2237	2019.06.19	E44	10th Dolomiti Open 2019		2019.06.15			87	1/2-1/2	6.10	Forni di Sopra ITA		Di Benedetto,Edoardo	2409		twic1285.pgn	E44
Basso,Pier Luigi	2539	2019.06.20	C67	10th Dolomiti Open 2019		2019.06.15			43	1/2-1/2	7.1	Forni di Sopra ITA		Martinez Alcantara,Jose Eduardo	2583		twic1285.pgn	C67
Cruz,Cr	2561	2019.06.20	E32	10th Dolomiti Open 2019		2019.06.15			68	1-0	7.2	Forni di Sopra ITA		Dreev,A	2657		twic1285.pgn	E32
Ivanchuk,V	2691	2019.06.20	B10	10th Dolomiti Open 2019		2019.06.15			45	1/2-1/2	7.3	Forni di Sopra ITA		Santos Ruiz,Miguel	2557		twic1285.pgn	B10
Anand,N	2366	2019.06.20	B07	10th Dolomiti Open 2019		2019.06.15			48	1-0	7.4	Forni di Sopra ITA		Mareco,S	2643		twic1285.pgn	B07
Haug,J	2438	2019.06.20	A18	10th Dolomiti Open 2019		2019.06.15			86	1-0	7.5	Forni di Sopra ITA		Sarkar,J	2359		twic1285.pgn	A18
Deac,Bogdan-Daniel	2623	2019.06.20	E10	10th Dolomiti Open 2019		2019.06.15			41	1/2-1/2	7.6	Forni di Sopra ITA		Favaloro,Andrea	2337		twic1285.pgn	E10
Guerrero,JuC	2290	2019.06.20	D72	10th Dolomiti Open 2019		2019.06.15			115	1/2-1/2	7.7	Forni di Sopra ITA		Sonis,Francesco	2494		twic1285.pgn	D71
Di Benedetto,Edoardo	2409	2019.06.20	A07	10th Dolomiti Open 2019		2019.06.15			95	1/2-1/2	7.8	Forni di Sopra ITA		Castellanos Rodriguez,R	2511		twic1285.pgn	A07
Valsecchi,A	2504	2019.06.20	A49	10th Dolomiti Open 2019		2019.06.15			107	0-1	7.9	Forni di Sopra ITA		Le Goff,R	2229		twic1285.pgn	A49
Arjun,Kalyan	2484	2019.06.20	A09	10th Dolomiti Open 2019		2019.06.15			175	0-1	7.10	Forni di Sopra ITA		Ranaldi,Lucas	2237		twic1285.pgn	A09
Dreev,A	2657	2019.06.21	B19	10th Dolomiti Open 2019		2019.06.15			32	1/2-1/2	8.1	Forni di Sopra ITA		Martinez Alcantara,Jose Eduardo	2583		twic1285.pgn	B19
Mareco,S	2643	2019.06.21	E15	10th Dolomiti Open 2019		2019.06.15			61	1/2-1/2	8.2	Forni di Sopra ITA		Basso,Pier Luigi	2539		twic1285.pgn	E15
Sarkar,J	2359	2019.06.21	D20	10th Dolomiti Open 2019		2019.06.15			61	1/2-1/2	8.3	Forni di Sopra ITA		Cruz,Cr	2561		twic1285.pgn	D20
Deac,Bogdan-Daniel	2623	2019.06.21	C65	10th Dolomiti Open 2019		2019.06.15			127	1/2-1/2	8.4	Forni di Sopra ITA		Ivanchuk,V	2691		twic1285.pgn	C65
Santos Ruiz,Miguel	2557	2019.06.21	E29	10th Dolomiti Open 2019		2019.06.15			17	1/2-1/2	8.5	Forni di Sopra ITA		Valsecchi,A	2504		twic1285.pgn	E29
Sonis,Francesco	2494	2019.06.21	E43	10th Dolomiti Open 2019		2019.06.15			93	0-1	8.6	Forni di Sopra ITA		Kumar,Nikhil	2257		twic1285.pgn	E43
Bellia,F	2450	2019.06.21	C77	10th Dolomiti Open 2019		2019.06.15			83	1/2-1/2	8.7	Forni di Sopra ITA		Guerrero,JuC	2290		twic1285.pgn	C77
Alok,Sinha	2205	2019.06.21	B51	10th Dolomiti Open 2019		2019.06.15			65	1/2-1/2	8.8	Forni di Sopra ITA		Haug,J	2438		twic1285.pgn	B51
Anand,N	2366	2019.06.21	B90	10th Dolomiti Open 2019		2019.06.15			140	1/2-1/2	8.9	Forni di Sopra ITA		Gueci,Tea	2257		twic1285.pgn	B90
Castellanos Rodriguez,R	2511	2019.06.21	A45	10th Dolomiti Open 2019		2019.06.15			99	0-1	8.10	Forni di Sopra ITA		Motola,Jacopo	2229		twic1285.pgn	A45
Basso,Pier Luigi	2539	2019.06.22	D11	10th Dolomiti Open 2019		2019.06.15			43	1/2-1/2	9.1	Forni di Sopra ITA		Dreev,A	2657		twic1285.pgn	D11
Martinez Alcantara,Jose Eduardo	2583	2019.06.22	E00	10th Dolomiti Open 2019		2019.06.15			71	0-1	9.2	Forni di Sopra ITA		Sarkar,J	2359		twic1285.pgn	E00
Ivanchuk,V	2691	2019.06.22	E32	10th Dolomiti Open 2019		2019.06.15			23	1/2-1/2	9.3	Forni di Sopra ITA		Mareco,S	2643		twic1285.pgn	E32
Cruz,Cr	2561	2019.06.22	E32	10th Dolomiti Open 2019		2019.06.15			18	1/2-1/2	9.4	Forni di Sopra ITA		Santos Ruiz,Miguel	2557		twic1285.pgn	E32
Gueci,Tea	2257	2019.06.22	D35	10th Dolomiti Open 2019		2019.06.15			54	1-0	9.5	Forni di Sopra ITA		Sonis,Francesco	2494		twic1285.pgn	D35
Guerrero,JuC	2290	2019.06.22	A05	10th Dolomiti Open 2019		2019.06.15			84	1/2-1/2	9.6	Forni di Sopra ITA		Castellanos Rodriguez,R	2511		twic1285.pgn	A05
Valsecchi,A	2504	2019.06.22	B57	10th Dolomiti Open 2019		2019.06.15			77	0-1	9.7	Forni di Sopra ITA		Alok,Sinha	2205		twic1285.pgn	B57
Di Benedetto,Edoardo	2409	2019.06.22	B92	10th Dolomiti Open 2019		2019.06.15			121	0-1	9.8	Forni di Sopra ITA		Bellia,F	2450		twic1285.pgn	B92
Haug,J	2438	2019.06.22	C07	10th Dolomiti Open 2019		2019.06.15			91	0-1	9.9	Forni di Sopra ITA		Anand,N	2366		twic1285.pgn	C07
Kumar,Nikhil	2257	2019.06.22	A05	10th Dolomiti Open 2019		2019.06.15			46	1/2-1/2	9.10	Forni di Sopra ITA		Favaloro,Andrea	2337		twic1285.pgn	A05
Mikaelyan,A	2453	2019.06.18	E73	12th Asrian Memorial 2019		2019.06.11			118	1-0	8.1	Jermuk ARM		Sargsyan,Shant	2512		twic1285.pgn	E73
Davtyan,Artur	2431	2019.06.18	C77	12th Asrian Memorial 2019		2019.06.11			114	1-0	8.2	Jermuk ARM		Onischuk,V	2630		twic1285.pgn	C77
Shahinyan,D	2429	2019.06.18	A07	12th Asrian Memorial 2019		2019.06.11			73	0-1	8.3	Jermuk ARM		Andriasian,Z	2600		twic1285.pgn	A07
Hayrapetyan,Ho	2449	2019.06.18	A15	12th Asrian Memorial 2019		2019.06.11			132	0-1	8.4	Jermuk ARM		Gharibyan,Mamikon	2320		twic1285.pgn	A15
Martirosyan,Haik M.	2635	2019.06.18	E32	12th Asrian Memorial 2019		2019.06.11			55	1/2-1/2	8.5	Jermuk ARM		Kotanjian,T	2462		twic1285.pgn	E32
Kulaots,K	2574	2019.06.18	A28	12th Asrian Memorial 2019		2019.06.11			80	1-0	8.6	Jermuk ARM		Vardanian,HaiG	2357		twic1285.pgn	A28
Babujian,L	2485	2019.06.18	D02	12th Asrian Memorial 2019		2019.06.11			123	1-0	8.7	Jermuk ARM		Chibukhchian,A	2374		twic1285.pgn	D02
Petrosian,TL	2612	2019.06.18	B06	12th Asrian Memorial 2019		2019.06.11			169	0-1	8.8	Jermuk ARM		Der Manuelian,Haik	2309		twic1285.pgn	B08
Dilanian,G	2294	2019.06.18	A46	12th Asrian Memorial 2019		2019.06.11			86	1-0	8.9	Jermuk ARM		Harutyunian,T	2552		twic1285.pgn	A46
Basencyan,M	2154	2019.06.18	E68	12th Asrian Memorial 2019		2019.06.11			47	1-0	8.10	Jermuk ARM		Vaganian,R	2526		twic1285.pgn	E68
Gholami Orimi,Mahdi	2445	2019.06.18	C51	12th Asrian Memorial 2019		2019.06.11			81	0-1	8.11	Jermuk ARM		Gevorgyan,M	2293		twic1285.pgn	C51
Yeremyan,Alen	2128	2019.06.18	E92	12th Asrian Memorial 2019		2019.06.11			106	1/2-1/2	8.12	Jermuk ARM		Sargsyan,Tigran R.	2367		twic1285.pgn	E92
Aleksanyan,Davit	1626	2019.06.18	C50	12th Asrian Memorial 2019		2019.06.11			58	1-0	8.13	Jermuk ARM		Baghdasaryan,V	2357		twic1285.pgn	C50
Sargsyan,Shant	2512	2019.06.19	D77	12th Asrian Memorial 2019		2019.06.11			38	1/2-1/2	9.1	Jermuk ARM		Hayrapetyan,Ho	2449		twic1285.pgn	D77
Chibukhchian,A	2374	2019.06.19	B20	12th Asrian Memorial 2019		2019.06.11			48	1/2-1/2	9.2	Jermuk ARM		Onischuk,V	2630		twic1285.pgn	B20
Vardanian,HaiG	2357	2019.06.19	B23	12th Asrian Memorial 2019		2019.06.11			105	1/2-1/2	9.3	Jermuk ARM		Shahinyan,D	2429		twic1285.pgn	B23
Baghdasaryan,V	2357	2019.06.19	B51	12th Asrian Memorial 2019		2019.06.11			119	0-1	9.4	Jermuk ARM		Martirosyan,Haik M.	2635		twic1285.pgn	B51
Kotanjian,T	2462	2019.06.19	A05	12th Asrian Memorial 2019		2019.06.11			62	1-0	9.5	Jermuk ARM		Petrosian,TL	2612		twic1285.pgn	A05
Andriasian,Z	2600	2019.06.19	E75	12th Asrian Memorial 2019		2019.06.11			33	1/2-1/2	9.6	Jermuk ARM		Mikaelyan,A	2453		twic1285.pgn	E75
Harutyunian,T	2552	2019.06.19	E32	12th Asrian Memorial 2019		2019.06.11			118	1/2-1/2	9.7	Jermuk ARM		Gholami Orimi,Mahdi	2445		twic1285.pgn	E32
Vaganian,R	2526	2019.06.19	C11	12th Asrian Memorial 2019		2019.06.11			97	0-1	9.8	Jermuk ARM		Davtyan,Artur	2431		twic1285.pgn	C11
Gharibyan,Mamikon	2320	2019.06.19	D37	12th Asrian Memorial 2019		2019.06.11			238	1/2-1/2	9.9	Jermuk ARM		Babujian,L	2485		twic1285.pgn	D37
Akopov,R	2264	2019.06.19	C84	12th Asrian Memorial 2019		2019.06.11			58	1-0	9.10	Jermuk ARM		Kulaots,K	2574		twic1285.pgn	C84
Sargsyan,Tigran R.	2367	2019.06.19	C02	12th Asrian Memorial 2019		2019.06.11			73	0-1	9.11	Jermuk ARM		Mnatsakanian,Arsen	2255		twic1285.pgn	C02
Ghukasyan,Siranush	2255	2019.06.19	C50	12th Asrian Memorial 2019		2019.06.11			77	0-1	9.12	Jermuk ARM		Hoghmrtsyan,Artur	2309		twic1285.pgn	C50
Barseghyan,Armen Ar.	2294	2019.06.19	A66	12th Asrian Memorial 2019		2019.06.11			108	1/2-1/2	9.13	Jermuk ARM		Yeritsyan,Hayk	2208		twic1285.pgn	A66
Georgiev,Ki	2591	2019.06.16	B90	Silver Lake Open 2019		2019.06.16			69	0-1	1.1	Veliko Gradiste SRB		Sapale,Saloni	2192		twic1285.pgn	B90
Gandhi,An	2185	2019.06.16	A15	Silver Lake Open 2019		2019.06.16			26	0-1	1.2	Veliko Gradiste SRB		Ernst,S	2541		twic1285.pgn	A15
Zakhartsov,Vi	2518	2019.06.16	A37	Silver Lake Open 2019		2019.06.16			81	0-1	1.3	Veliko Gradiste SRB		Rajkovic,A	2178		twic1285.pgn	A37
Aleksic,Nev	2175	2019.06.16	C50	Silver Lake Open 2019		2019.06.16			132	1-0	1.4	Veliko Gradiste SRB		Savic,Miod1	2503		twic1285.pgn	C50
Stojanovic,Mih	2503	2019.06.16	C08	Silver Lake Open 2019		2019.06.16			90	1/2-1/2	1.5	Veliko Gradiste SRB		Uzumcu,Ahmet Utku	2169		twic1285.pgn	C08
Galunova,T	2156	2019.06.16	D41	Silver Lake Open 2019		2019.06.16			101	1/2-1/2	1.6	Veliko Gradiste SRB		Strikovic,A	2503		twic1285.pgn	D41
Radovanovic,Mihajlo	2483	2019.06.16	E67	Silver Lake Open 2019		2019.06.16			119	1/2-1/2	1.7	Veliko Gradiste SRB		Parnali,S	2148		twic1285.pgn	E67
Ristic,Luka	2147	2019.06.16	A70	Silver Lake Open 2019		2019.06.16			60	1-0	1.8	Veliko Gradiste SRB		Damljanovic,B	2468		twic1285.pgn	A70
Pikula,D	2468	2019.06.16	C41	Silver Lake Open 2019		2019.06.16			70	1/2-1/2	1.9	Veliko Gradiste SRB		Djokic,Mihailo	2140		twic1285.pgn	C41
Al Atarji,S	2133	2019.06.16	B27	Silver Lake Open 2019		2019.06.16			58	1-0	1.10	Veliko Gradiste SRB		Stankovic,Milo	2462		twic1285.pgn	B27
Lajthajm,B	2433	2019.06.16	E11	Silver Lake Open 2019		2019.06.16			77	0-1	1.11	Veliko Gradiste SRB		Maloberti,D	2129		twic1285.pgn	E11
Radosavljevic,SS	2112	2019.06.16	A15	Silver Lake Open 2019		2019.06.16			72	1-0	1.12	Veliko Gradiste SRB		Ioannidis,Ev	2407		twic1285.pgn	A15
Martic,I SRB	2401	2019.06.16	E71	Silver Lake Open 2019		2019.06.16			119	1/2-1/2	1.13	Veliko Gradiste SRB		Zivku,Djordje	2111		twic1285.pgn	E71
Tisma,I	2106	2019.06.16	A37	Silver Lake Open 2019		2019.06.16			76	1-0	1.14	Veliko Gradiste SRB		Dudukovic,N	2397		twic1285.pgn	A37
Zlatanovic,B	2393	2019.06.16	C19	Silver Lake Open 2019		2019.06.16			84	1-0	1.15	Veliko Gradiste SRB		Vujovic,Savo	2093		twic1285.pgn	C19
Ozsoy,Alimert	2088	2019.06.16	D12	Silver Lake Open 2019		2019.06.16			56	1-0	1.16	Veliko Gradiste SRB		Stefanov,Emil	2387		twic1285.pgn	D12
Avalyan,Artur	2385	2019.06.16	A07	Silver Lake Open 2019		2019.06.16			76	1-0	1.17	Veliko Gradiste SRB		Pimpalkhare,Vedant	2067		twic1285.pgn	A05
Bojicic,Andjela	2065	2019.06.16	E60	Silver Lake Open 2019		2019.06.16			86	1-0	1.18	Veliko Gradiste SRB		Budisavljevic,Luka	2381		twic1285.pgn	E60
Hirneise,J	2375	2019.06.16	B23	Silver Lake Open 2019		2019.06.16			102	1/2-1/2	1.19	Veliko Gradiste SRB		Shahil,Dey	2058		twic1285.pgn	B23
Krstic,Milos	2048	2019.06.16	A36	Silver Lake Open 2019		2019.06.16			84	1-0	1.20	Veliko Gradiste SRB		Yu,Jennifer	2369		twic1285.pgn	A36
Rajkovic,Mladen	2360	2019.06.16	C44	Silver Lake Open 2019		2019.06.16			65	0-1	1.21	Veliko Gradiste SRB		Mitali,M	2045		twic1285.pgn	C44
Pobor,Danilo	2040	2019.06.16	A04	Silver Lake Open 2019		2019.06.16			108	1-0	1.22	Veliko Gradiste SRB		Abramovic,B	2353		twic1285.pgn	A04
Lazov,Toni	2350	2019.06.16	E81	Silver Lake Open 2019		2019.06.16			67	1/2-1/2	1.23	Veliko Gradiste SRB		Radonjic,Milan	2040		twic1285.pgn	E81
Ozkan,Taha	2039	2019.06.16	C00	Silver Lake Open 2019		2019.06.16			137	0-1	1.24	Veliko Gradiste SRB		Kojovic,D	2344		twic1285.pgn	C00
Nestorovic,De	2339	2019.06.16	A13	Silver Lake Open 2019		2019.06.16			93	0-1	1.25	Veliko Gradiste SRB		Psaila,C	2033		twic1285.pgn	A13
Srdanovic,Jovana	2033	2019.06.16	B82	Silver Lake Open 2019		2019.06.16			90	1-0	1.26	Veliko Gradiste SRB		Markovic,ZS	2334		twic1285.pgn	B82
Rabrenovic,V	2332	2019.06.16	A42	Silver Lake Open 2019		2019.06.16			69	0-1	1.27	Veliko Gradiste SRB		Radovic,St	2031		twic1285.pgn	A42
Pobor,Milo	2030	2019.06.16	B31	Silver Lake Open 2019		2019.06.16			66	1-0	1.28	Veliko Gradiste SRB		Radlovacki,J	2326		twic1285.pgn	B31
Popovic,Milan S	2324	2019.06.16	B07	Silver Lake Open 2019		2019.06.16			89	1-0	1.29	Veliko Gradiste SRB		Kucumenler,T	2024		twic1285.pgn	B00
Manojlovic,Sa	2024	2019.06.16	E60	Silver Lake Open 2019		2019.06.16			48	1-0	1.30	Veliko Gradiste SRB		Kosanovic,G	2316		twic1285.pgn	E60
Dimitrov,Vl	2309	2019.06.16	E15	Silver Lake Open 2019		2019.06.16			101	0-1	1.31	Veliko Gradiste SRB		Rempeli,A	2016		twic1285.pgn	E15
Tadic,Ka	2010	2019.06.16	A01	Silver Lake Open 2019		2019.06.16			68	1-0	1.32	Veliko Gradiste SRB		Yordanov,Lachezar	2302		twic1285.pgn	A01
Konaplev,Anton	2292	2019.06.16	D41	Silver Lake Open 2019		2019.06.16			67	1/2-1/2	1.33	Veliko Gradiste SRB		Miletic,Vuk	2007		twic1285.pgn	D41
Jevtic,Mir	2004	2019.06.16	C55	Silver Lake Open 2019		2019.06.16			60	1-0	1.34	Veliko Gradiste SRB		Van Dael,Siem	2290		twic1285.pgn	C55
Ninov,D	2288	2019.06.16	D12	Silver Lake Open 2019		2019.06.16			83	0-1	1.35	Veliko Gradiste SRB		Shoshin,Kirill	1998		twic1285.pgn	D12
Koutlas,Nikolaos	1971	2019.06.16	E10	Silver Lake Open 2019		2019.06.16			40	1-0	1.36	Veliko Gradiste SRB		Rajkovic,Du	2286		twic1285.pgn	E10
Pesotskiy,Mikhail	2282	2019.06.16	C18	Silver Lake Open 2019		2019.06.16			123	1/2-1/2	1.37	Veliko Gradiste SRB		Djurovic,Peko	1951		twic1285.pgn	C18
Pistalovic,Slobodan	1945	2019.06.16	A07	Silver Lake Open 2019		2019.06.16			66	1-0	1.38	Veliko Gradiste SRB		Pogan,N	2266		twic1285.pgn	A05
Strugnell,C	2260	2019.06.16	C77	Silver Lake Open 2019		2019.06.16			99	0-1	1.39	Veliko Gradiste SRB		Vujcic,Milena	1937		twic1285.pgn	C77
Dolgun,Can	1931	2019.06.16	E71	Silver Lake Open 2019		2019.06.16			96	1/2-1/2	1.40	Veliko Gradiste SRB		Krasteva,Beloslava	2259		twic1285.pgn	E71
Markidis,K	2247	2019.06.16	B28	Silver Lake Open 2019		2019.06.16			94	1/2-1/2	1.41	Veliko Gradiste SRB		Micic,Aleksa	1926		twic1285.pgn	B28
Danaci,Ege	1909	2019.06.16	B42	Silver Lake Open 2019		2019.06.16			58	1-0	1.42	Veliko Gradiste SRB		Peng,Shunkai	2244		twic1285.pgn	B42
Tadic,Stefan	2241	2019.06.16	B33	Silver Lake Open 2019		2019.06.16			51	0-1	1.43	Veliko Gradiste SRB		Egorova,Ayyyna	1907		twic1285.pgn	B33
Radojicic,Aleksandar M	1906	2019.06.16	A34	Silver Lake Open 2019		2019.06.16			79	1-0	1.44	Veliko Gradiste SRB		Cvetkovic,Sr	2239		twic1285.pgn	A34
Sahin,Oz	2234	2019.06.16	A43	Silver Lake Open 2019		2019.06.16			75	0-1	1.45	Veliko Gradiste SRB		Gallevci,Yagiz	1903		twic1285.pgn	A43
Alexa,Cosmin	1892	2019.06.16	A15	Silver Lake Open 2019		2019.06.16			77	1/2-1/2	1.46	Veliko Gradiste SRB		Maksimovic,Bo	2226		twic1285.pgn	A15
Eswaran,Ashritha	2221	2019.06.16	E00	Silver Lake Open 2019		2019.06.16			125	0-1	1.47	Veliko Gradiste SRB		Nagare,Akhilesh	1890		twic1285.pgn	E00
Stankovic,Boris	1852	2019.06.16	B52	Silver Lake Open 2019		2019.06.16			65	1/2-1/2	1.48	Veliko Gradiste SRB		Altun,Arda	2221		twic1285.pgn	B52
Radeva,Viktoria	2214	2019.06.16	D00	Silver Lake Open 2019		2019.06.16			77	1/2-1/2	1.49	Veliko Gradiste SRB		Gundepudi,Harisurya Bharadwaj	1807		twic1285.pgn	D00
Wu,David Tai-Wei	1800	2019.06.16	C55	Silver Lake Open 2019		2019.06.16			113	1/2-1/2	1.50	Veliko Gradiste SRB		Volkov,D	2206		twic1285.pgn	C55
Sahil,Tic	2204	2019.06.16	A13	Silver Lake Open 2019		2019.06.16			70	1-0	1.51	Veliko Gradiste SRB		Ankitha,Goud Palle	1741		twic1285.pgn	A13
Sakthivel,Heamish Kanha	1731	2019.06.16	A05	Silver Lake Open 2019		2019.06.16			62	1-0	1.52	Veliko Gradiste SRB		Ersahin,B	2198		twic1285.pgn	A05
Rajkovic,Du	2286	2019.06.17	E21	Silver Lake Open 2019		2019.06.16			90	1-0	2.1	Veliko Gradiste SRB		Georgiev,Ki	2591		twic1285.pgn	E21
Pogan,N	2266	2019.06.17	D15	Silver Lake Open 2019		2019.06.16			108	1-0	2.2	Veliko Gradiste SRB		Zakhartsov,Vi	2518		twic1285.pgn	D15
Savic,Miod1	2503	2019.06.17	B01	Silver Lake Open 2019		2019.06.16			86	1/2-1/2	2.3	Veliko Gradiste SRB		Ninov,D	2288		twic1285.pgn	B01
Damljanovic,B	2468	2019.06.17	B43	Silver Lake Open 2019		2019.06.16			50	1-0	2.4	Veliko Gradiste SRB		Strugnell,C	2260		twic1285.pgn	B43
Stankovic,Milo	2462	2019.06.17	C07	Silver Lake Open 2019		2019.06.16			54	1/2-1/2	2.5	Veliko Gradiste SRB		Peng,Shunkai	2244		twic1285.pgn	C07
Ersahin,B	2198	2019.06.17	B50	Silver Lake Open 2019		2019.06.16			65	1-0	2.6	Veliko Gradiste SRB		Lajthajm,B	2433		twic1285.pgn	B50
Ioannidis,Ev	2407	2019.06.17	B12	Silver Lake Open 2019		2019.06.16			61	0-1	2.7	Veliko Gradiste SRB		Tadic,Stefan	2241		twic1285.pgn	B12
Dudukovic,N	2397	2019.06.17	C41	Silver Lake Open 2019		2019.06.16			63	0-1	2.8	Veliko Gradiste SRB		Sahin,Oz	2234		twic1285.pgn	C41
Stefanov,Emil	2387	2019.06.17	B33	Silver Lake Open 2019		2019.06.16			96	1/2-1/2	2.9	Veliko Gradiste SRB		Eswaran,Ashritha	2221		twic1285.pgn	B33
Budisavljevic,Luka	2381	2019.06.17	B47	Silver Lake Open 2019		2019.06.16			60	0-1	2.10	Veliko Gradiste SRB		Gandhi,An	2185		twic1285.pgn	B47
