Tokhirjanova,H	2106	2008.11.13	A70	38th Olympiad w		2008.11.13			64	1-0	1	Dresden GER		Motoc,A	2313		twic732.pgn	A65
Ortiz,Na	2230	2008.11.13	E94	38th Olympiad w		2008.11.13			110	1-0	1	Dresden GER		Peng Zhaoqin	2455		twic732.pgn	E94
Schuurman,P	2324	2008.11.13	E10	38th Olympiad w		2008.11.13			75	0-1	1	Dresden GER		Chirivi C,Y	2175		twic732.pgn	E10
Mateus,Mar	2138	2008.11.13	D32	38th Olympiad w		2008.11.13			112	1-0	1	Dresden GER		Bensdorp,M	2303		twic732.pgn	D32
Jackova,J	2360	2008.11.13	E14	38th Olympiad w		2008.11.13			77	0-1	1	Dresden GER		Tsiganova,M	2208		twic732.pgn	A46
Gansvind,V	2212	2008.11.13	B82	38th Olympiad w		2008.11.13			73	1/2-1/2	1	Dresden GER		Nemcova,Kat	2369		twic732.pgn	B43
Kulovana,E	2286	2008.11.13	B14	38th Olympiad w		2008.11.13			93	0-1	1	Dresden GER		Bashkite,V	2129		twic732.pgn	B14
Piarnpuu,L	2145	2008.11.13	A25	38th Olympiad w		2008.11.13			76	1-0	1	Dresden GER		Richtrova,E	2270		twic732.pgn	A26
Mongontuul,B	2410	2008.11.13	B81	38th Olympiad w		2008.11.13			81	0-1	1	Dresden GER		Dembo,Y	2446		twic732.pgn	B45
Botsari,A	2308	2008.11.13	C67	38th Olympiad w		2008.11.13			82	1-0	1	Dresden GER		Yanjindulam,D	2286		twic732.pgn	C67
Enxtuul,A	1977	2008.11.13	B01	38th Olympiad w		2008.11.13			90	1-0	1	Dresden GER		Makropoulou,M	2265		twic732.pgn	B01
Fakhiridou,E	2248	2008.11.13	B22	38th Olympiad w		2008.11.13			133	0-1	1	Dresden GER		Nyamtuya,O	1958		twic732.pgn	B22
Agrest,S	2258	2008.11.13	C41	38th Olympiad w		2008.11.13			66	1-0	1	Dresden GER		Fuchs,Ju	2238		twic732.pgn	C41
Schoene,Mar	2198	2008.11.13	E63	38th Olympiad w		2008.11.13			133	0-1	1	Dresden GER		Tetenkina,I	2243		twic732.pgn	E63
Agrest,I	2215	2008.11.13	C63	38th Olympiad w		2008.11.13			128	1/2-1/2	1	Dresden GER		Mader,Ma	2132		twic732.pgn	C63
Endress,A	2067	2008.11.13	B42	38th Olympiad w		2008.11.13			80	1-0	1	Dresden GER		Pavlovskaia,E	2197		twic732.pgn	B42
Leite,C	2153	2008.11.13	C54	38th Olympiad w		2008.11.13			102	1/2-1/2	1	Dresden GER		Klinova,M	2327		twic732.pgn	C50
Igla,B	2254	2008.11.13	B70	38th Olympiad w		2008.11.13			85	0-1	1	Dresden GER		Pintor,A	2152		twic732.pgn	B70
Baptista,A	2168	2008.11.13	B56	38th Olympiad w		2008.11.13			48	1-0	1	Dresden GER		Vasiliev,Olg	2235		twic732.pgn	B56
Efroimski,M	2091	2008.11.13	C06	38th Olympiad w		2008.11.13			103	0-1	1	Dresden GER		Coimbra,M	2105		twic732.pgn	C06
Calzetta,M	2328	2008.11.13	A38	38th Olympiad w		2008.11.13			197	0-1	1	Dresden GER		Winkelmann,E	2096		twic732.pgn	A30
Steinbacher,C	2203	2008.11.13	B82	38th Olympiad w		2008.11.13			86	1-0	1	Dresden GER		Pares Vives,N	2299		twic732.pgn	B43
Vega Gutierrez,S	2278	2008.11.13	B46	38th Olympiad w		2008.11.13			61	0-1	1	Dresden GER		Beltz,F	2109		twic732.pgn	B46
Ulms,S	2160	2008.11.13	B53	38th Olympiad w		2008.11.13			60	1/2-1/2	1	Dresden GER		Delgado Crespo,M	2277		twic732.pgn	B53
Perena,C	2210	2008.11.13	C42	38th Olympiad w		2008.11.13			72	1-0	1	Dresden GER		Daulyte,D	2278		twic732.pgn	C42
Limontaite,S	2197	2008.11.13	E04	38th Olympiad w		2008.11.13			112	1-0	1	Dresden GER		Cua,Sherc	2154		twic732.pgn	E04
Rivera,Dai	2073	2008.11.13	B99	38th Olympiad w		2008.11.13			55	1-0	1	Dresden GER		Sarakauskiene,Z	2188		twic732.pgn	B99
Ziogaite,J	2093	2008.11.13	B33	38th Olympiad w		2008.11.13			104	1-0	1	Dresden GER		Camacho,C	2100		twic732.pgn	B33
Le Thanh Tu	2324	2008.11.13	A65	38th Olympiad w		2008.11.13			103	0-1	1	Dresden GER		Baklanova,T	2231		twic732.pgn	A65
Ryvova,A	2009	2008.11.13	D30	38th Olympiad w		2008.11.13			84	1-0	1	Dresden GER		Pham Le Thao Nguyen	2304		twic732.pgn	D30
Le Kieu Thien Kim	2291	2008.11.13	C42	38th Olympiad w		2008.11.13			92	1/2-1/2	1	Dresden GER		Gerasimova,O	2316		twic732.pgn	C42
Mucha,A	1965	2008.11.13	A87	38th Olympiad w		2008.11.13			58	1-0	1	Dresden GER		Hoang Thi Bao Tram	2250		twic732.pgn	A81
Khoudgarian,N	2149	2008.11.13	C01	38th Olympiad w		2008.11.13			42	1-0	1	Dresden GER		Arribas Robaina,M	2303		twic732.pgn	C15
Ordaz Valdes,L	2306	2008.11.13	B42	38th Olympiad w		2008.11.13			98	1/2-1/2	1	Dresden GER		Yuan Yuanling	2157		twic732.pgn	B42
Kagramanov,D	2118	2008.11.13	A04	38th Olympiad w		2008.11.13			108	1-0	1	Dresden GER		Pina Vega,S	2286		twic732.pgn	B40
Linares Napoles,O	2262	2008.11.13	A43	38th Olympiad w		2008.11.13			81	0-1	1	Dresden GER		Smith,H	2057		twic732.pgn	B09
Sharevich,A	2322	2008.11.13	D37	38th Olympiad w		2008.11.13			70	1-0	1	Dresden GER		Caoili,A	2170		twic732.pgn	D37
Nguyen Thu Giang	2101	2008.11.13	B03	38th Olympiad w		2008.11.13			118	1/2-1/2	1	Dresden GER		Popova,N	2264		twic732.pgn	B03
Azarova,N	2308	2008.11.13	B76	38th Olympiad w		2008.11.13			97	1/2-1/2	1	Dresden GER		Moylan,L	2114		twic732.pgn	B76
Dekic,B	2103	2008.11.13	B26	38th Olympiad w		2008.11.13			54	1-0	1	Dresden GER		Berlin,T	2218		twic732.pgn	B26
Boric,E	2292	2008.11.13	A21	38th Olympiad w		2008.11.13			144	1/2-1/2	1	Dresden GER		Rogule,L	2260		twic732.pgn	A21
Berzina,I	2320	2008.11.13	C54	38th Olympiad w		2008.11.13			73	0-1	1	Dresden GER		Dengler,D	2099		twic732.pgn	C53
Dedijer,S	2049	2008.11.13	C13	38th Olympiad w		2008.11.13			82	1-0	1	Dresden GER		Skinke,K	2186		twic732.pgn	C11
Ni,V	2168	2008.11.13	A34	38th Olympiad w		2008.11.13			67	0-1	1	Dresden GER		Dedijer,M	1999		twic732.pgn	B20
Algildah,N	1951	2008.11.13	B18	38th Olympiad w		2008.11.13			105	1/2-1/2	1	Dresden GER		Sanchez Castillo,S	2206		twic732.pgn	B18
Ubaldo Suarez,M	2089	2008.11.13	D37	38th Olympiad w		2008.11.13			31	1-0	1	Dresden GER		Stef,Shirin	0		twic732.pgn	D02
Al Jelda,F	1857	2008.11.13	A40	38th Olympiad w		2008.11.13			50	1-0	1	Dresden GER		Han Wong,Ir	2098		twic732.pgn	A40
Hernandez,Z	2039	2008.11.13	D15	38th Olympiad w		2008.11.13			99	0-1	1	Dresden GER		Mir Mahmoud,A	2024		twic732.pgn	D15
Esquivel de Leon,A	2037	2008.11.13	E91	38th Olympiad w		2008.11.13			62	1-0	1	Dresden GER		Saleh,No	1876		twic732.pgn	A56
Bukhashem,F	1740	2008.11.13	E04	38th Olympiad w		2008.11.13			38	1-0	1	Dresden GER		Hernandez Guerrero,Y	2228		twic732.pgn	D02
Guerrero Rodriguez,Alej	2143	2008.11.13	C00	38th Olympiad w		2008.11.13			65	0-1	1	Dresden GER		Kholoud,Essa	0		twic732.pgn	C00
Salem,Am	1779	2008.11.13	E09	38th Olympiad w		2008.11.13			116	1-0	1	Dresden GER		Mendoza Velazquez,L	2015		twic732.pgn	E09
Nekrasova,E	2091	2008.11.13	D27	38th Olympiad w		2008.11.13			78	1-0	1	Dresden GER		Hansen,Ev	2169		twic732.pgn	D27
De Blecourt,S	2078	2008.11.13	B01	38th Olympiad w		2008.11.13			60	1/2-1/2	1	Dresden GER		Jalloul,M	1889		twic732.pgn	B01
Mouradian,S	1828	2008.11.13	A48	38th Olympiad w		2008.11.13			60	1-0	1	Dresden GER		Treppendahl,T	2049		twic732.pgn	A46
Frank Nielsen,M	1971	2008.11.13	D02	38th Olympiad w		2008.11.13			32	0-1	1	Dresden GER		Torbey,Sara	0		twic732.pgn	D02
Zepeda,L	2159	2008.11.13	B21	38th Olympiad w		2008.11.13			52	0-1	1	Dresden GER		Umarova,S	1836		twic732.pgn	B21
Antonova,N	1827	2008.11.13	B40	38th Olympiad w		2008.11.13			87	1-0	1	Dresden GER		Zepeda,S	2118		twic732.pgn	B40
Castaneda,Ad	2068	2008.11.13	A42	38th Olympiad w		2008.11.13			144	1-0	1	Dresden GER		Nasriddinzoda,Marvorii	0		twic732.pgn	A42
Odinaeva,S	1765	2008.11.13	C02	38th Olympiad w		2008.11.13			83	0-1	1	Dresden GER		Avelar,G	2045		twic732.pgn	C02
Aguilar,F	1835	2008.11.13	C01	38th Olympiad w		2008.11.13			50	1-0	1	Dresden GER		Tilenbaeva,J	2037		twic732.pgn	C01
Ostry,I	2183	2008.11.13	E62	38th Olympiad w		2008.11.13			111	0-1	1	Dresden GER		Pulpan,O	1682		twic732.pgn	E62
Aguilar,Je	0	2008.11.13	A52	38th Olympiad w		2008.11.13			96	1-0	1	Dresden GER		Lim,G	2072		twic732.pgn	A52
Shyngys Kyzy,A	1707	2008.11.13	D00	38th Olympiad w		2008.11.13			83	0-1	1	Dresden GER		Sciortino,Mar	2005		twic732.pgn	D00
Hamid,R	2132	2008.11.13	D03	38th Olympiad w		2008.11.13			60	1-0	1	Dresden GER		Vargas,Ga	2055		twic732.pgn	A46
Perez,Da	1632	2008.11.13	D32	38th Olympiad w		2008.11.13			61	1-0	1	Dresden GER		Shamima,A	2094		twic732.pgn	D32
Khan,N	1987	2008.11.13	B31	38th Olympiad w		2008.11.13			63	0-1	1	Dresden GER		Rojas,Mo	1689		twic732.pgn	B31
Avalos,Leticia	0	2008.11.13	C10	38th Olympiad w		2008.11.13			71	1/2-1/2	1	Dresden GER		Parveen,T	2066		twic732.pgn	C10
Soondarsingh,A	1867	2008.11.13	B22	38th Olympiad w		2008.11.13			82	1-0	1	Dresden GER		Terao,J	2143		twic732.pgn	B22
Feliciano,V	2126	2008.11.13	B30	38th Olympiad w		2008.11.13			63	0-1	1	Dresden GER		Guiseppi,Lyndy Ann	0		twic732.pgn	B23
Smith,Ja	2001	2008.11.13	B23	38th Olympiad w		2008.11.13			62	1-0	1	Dresden GER		Chaves,Joa	2065		twic732.pgn	B23
Gazola,V	1973	2008.11.13	B30	38th Olympiad w		2008.11.13			75	0-1	1	Dresden GER		Rattan Chung,Joanne	0		twic732.pgn	B31
Malikgulyewa,A	2051	2008.11.13	A83	38th Olympiad w		2008.11.13			85	1-0	1	Dresden GER		Al Khelaifi,S	1707		twic732.pgn	A80
Safar,A	1559	2008.11.13	B01	38th Olympiad w		2008.11.13			99	0-1	1	Dresden GER		Hallaeva,B	2119		twic732.pgn	B01
Isaeva,Ak	2063	2008.11.13	B20	38th Olympiad w		2008.11.13			104	1-0	1	Dresden GER		Al Khelaifi,A	1640		twic732.pgn	B20
Al Khelaifi,K	1480	2008.11.13	C43	38th Olympiad w		2008.11.13			49	1-0	1	Dresden GER		Gozel,Atabayeva	0		twic732.pgn	C43
Gonzalez,Yar	1912	2008.11.13	C66	38th Olympiad w		2008.11.13			106	1-0	1	Dresden GER		Zsiltzova Lisenko,L	2265		twic732.pgn	C66
Maeckelberg,M	1959	2008.11.13	B02	38th Olympiad w		2008.11.13			87	1/2-1/2	1	Dresden GER		Arosemena,B	0		twic732.pgn	B02
Chung,Yaleika	0	2008.11.13	D53	38th Olympiad w		2008.11.13			100	1-0	1	Dresden GER		Stolarczyk,An	2001		twic732.pgn	D53
Debowska,T	1916	2008.11.13	B21	38th Olympiad w		2008.11.13			69	0-1	1	Dresden GER		Arosemena,Nicole	0		twic732.pgn	B21
Ptacnikova,L	2237	2008.11.13	D20	38th Olympiad w		2008.11.13			97	0-1	1	Dresden GER		Nakagawa,E	1860		twic732.pgn	D20
Uchida,N	1822	2008.11.13	C55	38th Olympiad w		2008.11.13			84	1/2-1/2	1	Dresden GER		Thorsteinsdottir,H	1915		twic732.pgn	C55
Fridthjofsdottir,S	1806	2008.11.13	C11	38th Olympiad w		2008.11.13			93	0-1	1	Dresden GER		Iwaki,Rie	0		twic732.pgn	C11
Wakabayashi,Hisako	0	2008.11.13	B07	38th Olympiad w		2008.11.13			62	1-0	1	Dresden GER		Kristinardottir,E	1776		twic732.pgn	B07
Yueh, Elsa Wei Chung	1612	2008.11.13	A45	38th Olympiad w		2008.11.13			125	1/2-1/2	1	Dresden GER		Perez,En	2097		twic732.pgn	A45
De la Cruz,M	2045	2008.11.13	B42	38th Olympiad w		2008.11.13			81	0-1	1	Dresden GER		Chen I Chen	1725		twic732.pgn	B42
Lin Yu Tong,E	1487	2008.11.13	D02	38th Olympiad w		2008.11.13			88	1-0	1	Dresden GER		Jose Polanco,Ken	2028		twic732.pgn	D02
Munoz,Do	1917	2008.11.13	D60	38th Olympiad w		2008.11.13			69	0-1	1	Dresden GER		Wang Hsin Jung	1724		twic732.pgn	D60
Sukandar,I	2303	2008.11.13	B20	38th Olympiad w		2008.11.13			51	0-1	1	Dresden GER		Rio da Silva,Nicole	0		twic732.pgn	B20
Salvador,A Jane Enerlan	0	2008.11.13	C50	38th Olympiad w		2008.11.13			56	1-0	1	Dresden GER		Lindiawati,E	2121		twic732.pgn	C44
Dewi,A	1802	2008.11.13	B50	38th Olympiad w		2008.11.13			41	0-1	1	Dresden GER		Mak Kit Shu	0		twic732.pgn	B50
Lee Wing	2014	2008.11.13	C45	38th Olympiad w		2008.11.13			42	1-0	1	Dresden GER		Rachmawati,Desi	0		twic732.pgn	C45
Lyons,K	1840	2008.11.13	A80	38th Olympiad w		2008.11.13			106	1-0	1	Dresden GER		Melnik,G	2062		twic732.pgn	D02
Zykina,N	2108	2008.11.13	B00	38th Olympiad w		2008.11.13			53	0-1	1	Dresden GER		Ram,Rachna	0		twic732.pgn	B00
Kaydanovich,M	1855	2008.11.13	D02	38th Olympiad w		2008.11.13			87	0-1	1	Dresden GER		Gloria,S	1562		twic732.pgn	D02
Rautanen,S	1981	2008.11.13	A48	38th Olympiad w		2008.11.13			115	0-1	1	Dresden GER		Ui Laighleis,G	1935		twic732.pgn	A41
Shaughnessy,E	1899	2008.11.13	D02	38th Olympiad w		2008.11.13			104	1-0	1	Dresden GER		Puuska,H	2008		twic732.pgn	D00
Uusitupa,E	1702	2008.11.13	B26	38th Olympiad w		2008.11.13			75	0-1	1	Dresden GER		Cormican,Sarah	0		twic732.pgn	B23
Coughlan,Anne	0	2008.11.13	C02	38th Olympiad w		2008.11.13			60	1-0	1	Dresden GER		Walta,P	1824		twic732.pgn	C02
Lopang,T	0	2008.11.13	E93	38th Olympiad w		2008.11.13			60	1-0	1	Dresden GER		Shabanaj,E	2093		twic732.pgn	A46
Pasku,R	1883	2008.11.13	B08	38th Olympiad w		2008.11.13			91	0-1	1	Dresden GER		Mudongo,B	1917		twic732.pgn	B08
Sabure,O	1641	2008.11.13	E91	38th Olympiad w		2008.11.13			126	1-0	1	Dresden GER		Shabanaj,A	1990		twic732.pgn	E90
Driza,A	1959	2008.11.13	C66	38th Olympiad w		2008.11.13			79	0-1	1	Dresden GER		Sebetso,Gorata	0		twic732.pgn	C47
Lang,Hea	2063	2008.11.13	C55	38th Olympiad w		2008.11.13			97	0-1	1	Dresden GER		Reis, Fatima	0		twic732.pgn	C55
Guimaraes, Lucia	0	2008.11.13	D02	38th Olympiad w		2008.11.13			60	1-0	1	Dresden GER		Wilman,C	2037		twic732.pgn	D00
Officer,A	1813	2008.11.13	B28	38th Olympiad w		2008.11.13			83	0-1	1	Dresden GER		Rosalina, Sonia	0		twic732.pgn	B28
Rocha, Valquiria	0	2008.11.13	A26	38th Olympiad w		2008.11.13			80	1-0	1	Dresden GER		Hughes,Rh	1796		twic732.pgn	A24
Naipal,V	1790	2008.11.13	C49	38th Olympiad w		2008.11.13			97	1/2-1/2	1	Dresden GER		Ramirez M.,E	2016		twic732.pgn	C49
Cordero,D	1990	2008.11.13	B17	38th Olympiad w		2008.11.13			75	0-1	1	Dresden GER		Ooft,Tesora	0		twic732.pgn	B17
Naipal,Ekaterina	0	2008.11.13	D36	38th Olympiad w		2008.11.13			50	1-0	1	Dresden GER		Barrenechea,S	1994		twic732.pgn	D53
Solis,G	1929	2008.11.13	A00	38th Olympiad w		2008.11.13			86	0-1	1	Dresden GER		Mangroelal,Pamela	0		twic732.pgn	B01
Solomons,A	1908	2008.11.13	C50	38th Olympiad w		2008.11.13			55	0-1	1	Dresden GER		Matoussi,Amina	1761		twic732.pgn	C44
Krifa,Najla	0	2008.11.13	C01	38th Olympiad w		2008.11.13			64	1-0	1	Dresden GER		Greeff,M	1963		twic732.pgn	C42
Ellappen,J	1917	2008.11.13	B22	38th Olympiad w		2008.11.13			101	0-1	1	Dresden GER		Matoussi,Amani	0		twic732.pgn	B22
Marzouk,Amira	0	2008.11.13	A26	38th Olympiad w		2008.11.13			70	1-0	1	Dresden GER		De Jager,C	1800		twic732.pgn	A10
Lim,H	1566	2008.11.13	B33	38th Olympiad w		2008.11.13			48	1-0	1	Dresden GER		Mezioud,A	2028		twic732.pgn	B33
Hamza,A	1880	2008.11.13	C05	38th Olympiad w		2008.11.13			47	0-1	1	Dresden GER		You Garam	1511		twic732.pgn	C11
Kim,Minhee	0	2008.11.13	C44	38th Olympiad w		2008.11.13			78	1-0	1	Dresden GER		Latreche,S	2015		twic732.pgn	C44
Beddar,K	0	2008.11.13	C02	38th Olympiad w		2008.11.13			65	0-1	1	Dresden GER		Kim,Hyoyoung	0		twic732.pgn	C02
Mencos,C	1914	2008.11.13	B20	38th Olympiad w		2008.11.13			48	0-1	1	Dresden GER		Aram,Masooma	0		twic732.pgn	B20
Tanha,Tamima	0	2008.11.13	C23	38th Olympiad w		2008.11.13			18	1-0	1	Dresden GER		Castillo,Di	2041		twic732.pgn	C23
Mazariegos,S	1962	2008.11.13	B02	38th Olympiad w		2008.11.13			27	0-1	1	Dresden GER		Neda,Nahid	0		twic732.pgn	B02
Nayab,Niloofar	0	2008.11.13	C42	38th Olympiad w		2008.11.13			16	1-0	1	Dresden GER		Figueroa,J	1761		twic732.pgn	C42
Bakker,Elsbeth E	0	2008.11.13	A43	38th Olympiad w		2008.11.13			31	1-0	1	Dresden GER		Milligan,H	1957		twic732.pgn	B08
Maroroa,S	1938	2008.11.13	C68	38th Olympiad w		2008.11.13			39	0-1	1	Dresden GER		Dania,Manuelle S	0		twic732.pgn	C68
Jacobs,Annelaine	0	2008.11.13	A48	38th Olympiad w		2008.11.13			54	1-0	1	Dresden GER		Gao,J	1896		twic732.pgn	A40
Smith,V	1858	2008.11.13	B07	38th Olympiad w		2008.11.13			47	0-1	1	Dresden GER		Arbona Avila,Zaily M	0		twic732.pgn	B07
Blackburn,Su	1883	2008.11.13	C01	38th Olympiad w		2008.11.13			75	0-1	1	Dresden GER		Howard,Corrine	0		twic732.pgn	C01
Corbin,R	1876	2008.11.13	C54	38th Olympiad w		2008.11.13			66	1-0	1	Dresden GER		Smith,O	1961		twic732.pgn	C53
Wilson,Ju	1935	2008.11.13	C11	38th Olympiad w		2008.11.13			152	0-1	1	Dresden GER		Parris,Cheri Ann	0		twic732.pgn	C11
Garnett,Juanita	0	2008.11.13	E91	38th Olympiad w		2008.11.13			60	1-0	1	Dresden GER		Owens,M	1783		twic732.pgn	E91
Duron,Sari	0	2008.11.13	D21	38th Olympiad w		2008.11.13			62	1-0	1	Dresden GER		Colombo,C	2071		twic732.pgn	D21
Silva,Na	2029	2008.11.13	B22	38th Olympiad w		2008.11.13			107	0-1	1	Dresden GER		Cruz,Bitia	0		twic732.pgn	B40
Mora,Melissa	0	2008.11.13	D00	38th Olympiad w		2008.11.13			78	1-0	1	Dresden GER		Larrea,Daniela	0		twic732.pgn	D00
De Leon,P	1748	2008.11.13	D37	38th Olympiad w		2008.11.13			69	0-1	1	Dresden GER		Oviedo,Elisa	0		twic732.pgn	D37
Elfelo,K	1875	2008.11.13	B23	38th Olympiad w		2008.11.13			80	1-0	1	Dresden GER		Munoz,Ca	2026		twic732.pgn	B23
Da Bosco,C	1966	2008.11.13	D50	38th Olympiad w		2008.11.13			87	0-1	1	Dresden GER		Abdulgader,Amira	0		twic732.pgn	D10
Elnami,Safa	0	2008.11.13	C78	38th Olympiad w		2008.11.13			56	1-0	1	Dresden GER		Trejos,S	2052		twic732.pgn	C78
Fernandez,Patricia	0	2008.11.13	D50	38th Olympiad w		2008.11.13			93	0-1	1	Dresden GER		Emhemed,Inas	0		twic732.pgn	D10
Kosteniuk,A	2525	2008.11.14	C45	38th Olympiad w		2008.11.13			38	1/2-1/2	2	Dresden GER		Muzychuk,A	2508		twic732.pgn	C45
Krivec,J	2345	2008.11.14	C41	38th Olympiad w		2008.11.13			45	1/2-1/2	2	Dresden GER		Kosintseva,T	2513		twic732.pgn	C41
Kosintseva,N	2468	2008.11.14	D02	38th Olympiad w		2008.11.13			131	0-1	2	Dresden GER		Srebrnic,A	2290		twic732.pgn	D02
Rozic,V	2293	2008.11.14	C07	38th Olympiad w		2008.11.13			82	1-0	2	Dresden GER		Pogonina,N	2469		twic732.pgn	C07
Lujan,C	2366	2008.11.14	B33	38th Olympiad w		2008.11.13			95	1/2-1/2	2	Dresden GER		Paehtz,E	2471		twic732.pgn	B33
Kachiani,K	2371	2008.11.14	E97	38th Olympiad w		2008.11.13			41	0-1	2	Dresden GER		Amura,C	2344		twic732.pgn	E97
Zuriel,M	2189	2008.11.14	E99	38th Olympiad w		2008.11.13			82	1-0	2	Dresden GER		Michna,Mart	2399		twic732.pgn	E99
Ohme,M	2237	2008.11.14	B63	38th Olympiad w		2008.11.13			73	1-0	2	Dresden GER		Amed,S	2099		twic732.pgn	B63
Hou Yifan	2578	2008.11.14	B20	38th Olympiad w		2008.11.13			95	0-1	2	Dresden GER		Repkova,E	2400		twic732.pgn	B20
Hagarova,Z	2430	2008.11.14	A61	38th Olympiad w		2008.11.13			115	1/2-1/2	2	Dresden GER		Zhao Xue	2518		twic732.pgn	A61
Shen Yang	2450	2008.11.14	C53	38th Olympiad w		2008.11.13			106	1/2-1/2	2	Dresden GER		Pokorna,Reg	2376		twic732.pgn	C53
Machalova,M	2187	2008.11.14	A04	38th Olympiad w		2008.11.13			94	1-0	2	Dresden GER		Tan Zhongyi	2395		twic732.pgn	A30
Peptan,C	2430	2008.11.14	E10	38th Olympiad w		2008.11.13			40	1-0	2	Dresden GER		Chiburdanidze,M	2489		twic732.pgn	E10
Dzagnidze,N	2503	2008.11.14	A05	38th Olympiad w		2008.11.13			111	1/2-1/2	2	Dresden GER		Cosma,E	2340		twic732.pgn	A05
Voicu,C	2239	2008.11.14	A43	38th Olympiad w		2008.11.13			124	1/2-1/2	2	Dresden GER		Javakhishvili,L	2473		twic732.pgn	A43
Lomineishvili,M	2437	2008.11.14	E71	38th Olympiad w		2008.11.13			64	1/2-1/2	2	Dresden GER		Motoc,A	2313		twic732.pgn	E71
Sebag,M	2533	2008.11.14	D11	38th Olympiad w		2008.11.13			124	1-0	2	Dresden GER		Peng Zhaoqin	2455		twic732.pgn	D11
Schuurman,P	2324	2008.11.14	B11	38th Olympiad w		2008.11.13			112	1/2-1/2	2	Dresden GER		Skripchenko,A	2455		twic732.pgn	B11
Milliet,S	2366	2008.11.14	D07	38th Olympiad w		2008.11.13			76	1/2-1/2	2	Dresden GER		Bensdorp,M	2303		twic732.pgn	D07
Schut,L	2153	2008.11.14	B91	38th Olympiad w		2008.11.13			99	1/2-1/2	2	Dresden GER		Leconte,M	2349		twic732.pgn	B91
Jackova,J	2360	2008.11.14	A05	38th Olympiad w		2008.11.13			70	1-0	2	Dresden GER		Danielian,E	2513		twic732.pgn	A05
Mkrtchian,L	2443	2008.11.14	B12	38th Olympiad w		2008.11.13			93	1/2-1/2	2	Dresden GER		Nemcova,Kat	2369		twic732.pgn	B12
Kulovana,E	2286	2008.11.14	B18	38th Olympiad w		2008.11.13			105	1/2-1/2	2	Dresden GER		Aginian,N	2325		twic732.pgn	B18
Andriasian,S	2290	2008.11.14	C77	38th Olympiad w		2008.11.13			103	1/2-1/2	2	Dresden GER		Richtrova,E	2270		twic732.pgn	C77
Krush,I	2452	2008.11.14	B40	38th Olympiad w		2008.11.13			119	1/2-1/2	2	Dresden GER		Klinova,M	2327		twic732.pgn	B40
Borsuk,A	2398	2008.11.14	A41	38th Olympiad w		2008.11.13			102	1-0	2	Dresden GER		Goletiani,R	2359		twic732.pgn	A41
Rohonyan,K	2334	2008.11.14	A58	38th Olympiad w		2008.11.13			124	1-0	2	Dresden GER		Igla,B	2254		twic732.pgn	A58
Vasiliev,Olg	2235	2008.11.14	B32	38th Olympiad w		2008.11.13			45	0-1	2	Dresden GER		Abrahamyan,T	2286		twic732.pgn	B32
Calzetta,M	2328	2008.11.14	A45	38th Olympiad w		2008.11.13			205	1/2-1/2	2	Dresden GER		Hoang Thanh Trang	2483		twic732.pgn	A45
Vajda,S	2380	2008.11.14	A13	38th Olympiad w		2008.11.13			61	0-1	2	Dresden GER		Pares Vives,N	2299		twic732.pgn	A13
Vega Gutierrez,S	2278	2008.11.14	B33	38th Olympiad w		2008.11.13			198	1-0	2	Dresden GER		Madl,I	2376		twic732.pgn	B33
Rudolf,An	2318	2008.11.14	C03	38th Olympiad w		2008.11.13			77	0-1	2	Dresden GER		Llaneza Vega,P	2246		twic732.pgn	C03
Socko,M	2434	2008.11.14	E00	38th Olympiad w		2008.11.13			75	0-1	2	Dresden GER		Le Thanh Tu	2324		twic732.pgn	E00
Pham Le Thao Nguyen	2304	2008.11.14	B03	38th Olympiad w		2008.11.13			114	1-0	2	Dresden GER		Zawadzka,J	2378		twic732.pgn	B03
Majdan,J	2284	2008.11.14	E97	38th Olympiad w		2008.11.13			103	0-1	2	Dresden GER		Hoang Thi Bao Tram	2250		twic732.pgn	E97
Dang,D	2112	2008.11.14	A43	38th Olympiad w		2008.11.13			91	0-1	2	Dresden GER		Przezdziecka,M	2327		twic732.pgn	A43
Arribas Robaina,M	2303	2008.11.14	D27	38th Olympiad w		2008.11.13			52	1-0	2	Dresden GER		Maric,A	2405		twic732.pgn	D27
Bojkovic,N	2420	2008.11.14	E12	38th Olympiad w		2008.11.13			63	1/2-1/2	2	Dresden GER		Ordaz Valdes,L	2306		twic732.pgn	E12
Pina Vega,S	2286	2008.11.14	A45	38th Olympiad w		2008.11.13			86	1-0	2	Dresden GER		Stojanovic,An	2357		twic732.pgn	A45
Chelushkina,I	2360	2008.11.14	B61	38th Olympiad w		2008.11.13			74	1-0	2	Dresden GER		Linares Napoles,O	2262		twic732.pgn	B61
Harika,D	2461	2008.11.14	A36	38th Olympiad w		2008.11.13			29	1/2-1/2	2	Dresden GER		Rogule,L	2260		twic732.pgn	A36
Berzina,I	2320	2008.11.14	D30	38th Olympiad w		2008.11.13			136	1-0	2	Dresden GER		Sachdev,T	2425		twic732.pgn	D30
Swathi,G	2320	2008.11.14	B33	38th Olympiad w		2008.11.13			79	1/2-1/2	2	Dresden GER		Skinke,K	2186		twic732.pgn	B33
Ni,V	2168	2008.11.14	E63	38th Olympiad w		2008.11.13			154	1-0	2	Dresden GER		Gomes,Mary	2298		twic732.pgn	E63
