Halasi,J	2144	2006.01.04	B08	8th Open ch-Bajmok		2005.12.23			111	0-1	8	Bajmok SCG		Gabric,G	2001		twic583.pgn	B07
Maravic,Z	2099	2006.01.04	D28	8th Open ch-Bajmok		2005.12.23			32	1/2-1/2	8	Bajmok SCG		Guzsvany,A	2002		twic583.pgn	D28
Jovicic,A	2080	2006.01.04	B42	8th Open ch-Bajmok		2005.12.23			56	1/2-1/2	8	Bajmok SCG		Mester,R	2009		twic583.pgn	B41
Horvat,St	2070	2006.01.04	D07	8th Open ch-Bajmok		2005.12.23			35	1/2-1/2	8	Bajmok SCG		Trbovic,B	2039		twic583.pgn	A50
Godar,Zlatko	0	2006.01.04	B50	8th Open ch-Bajmok		2005.12.23			82	1/2-1/2	8	Bajmok SCG		Vrbica,Dragan	0		twic583.pgn	B50
Tancik,K	2120	2006.01.04	C48	8th Open ch-Bajmok		2005.12.23			49	1/2-1/2	8	Bajmok SCG		Tatalovic,D	2271		twic583.pgn	C48
Mester,R	2009	2006.01.06	C45	8th Open ch-Bajmok		2005.12.23			22	1/2-1/2	9	Bajmok SCG		Aradski,B	2022		twic583.pgn	C45
Kovac,Z	2059	2006.01.06	D04	8th Open ch-Bajmok		2005.12.23			60	1-0	9	Bajmok SCG		Vidic,S	2267		twic583.pgn	D04
Guzsvany,A	2002	2006.01.06	D56	8th Open ch-Bajmok		2005.12.23			57	1/2-1/2	9	Bajmok SCG		Ikras,D	2131		twic583.pgn	D56
Varjas,S	1993	2006.01.06	B22	8th Open ch-Bajmok		2005.12.23			78	1-0	9	Bajmok SCG		Jovicic,A	2080		twic583.pgn	B22
Horvat,St	2070	2006.01.06	A06	8th Open ch-Bajmok		2005.12.23			14	1/2-1/2	9	Bajmok SCG		Szabados,K	2065		twic583.pgn	A00
Brindza,I	2072	2006.01.06	C97	8th Open ch-Bajmok		2005.12.23			23	1/2-1/2	9	Bajmok SCG		Tancik,K	2120		twic583.pgn	C97
Vrbica,Dragan	0	2006.01.06	B44	8th Open ch-Bajmok		2005.12.23			96	1-0	9	Bajmok SCG		Gabric,G	2001		twic583.pgn	B40
Trbovic,B	2039	2006.01.06	D35	8th Open ch-Bajmok		2005.12.23			33	1/2-1/2	9	Bajmok SCG		Godar,Zlatko	0		twic583.pgn	D31
Tatalovic,D	2271	2006.01.06	D22	8th Open ch-Bajmok		2005.12.23			76	1/2-1/2	9	Bajmok SCG		Petrekanovic,M	2087		twic583.pgn	D25
Pletl,A	2131	2006.01.06	C41	8th Open ch-Bajmok		2005.12.23			149	0-1	9	Bajmok SCG		Halasi,J	2144		twic583.pgn	C41
Bauer,Manfred	0	2005.12.26		21st Post Open		2005.12.26			0	1-0	1	Duesseldorf GER		Berelovich,A	2571		twic583.pgn	B00
Hausrath,D	2463	2005.12.26	E91	21st Post Open		2005.12.26			79	0-1	1	Duesseldorf GER		Gnass,A	1981		twic583.pgn	E61
Ruetten,I	2011	2005.12.26	B50	21st Post Open		2005.12.26			46	1-0	1	Duesseldorf GER		Orlov,And	2433		twic583.pgn	B50
Meins,G	2441	2005.12.26	B88	21st Post Open		2005.12.26			61	0-1	1	Duesseldorf GER		Lukoviczki,Matyas	0		twic583.pgn	B88
Renk,Christoph	0	2005.12.26	B12	21st Post Open		2005.12.26			64	1-0	1	Duesseldorf GER		Kohlweyer,B	2422		twic583.pgn	B12
Savchenko,Via	2395	2005.12.26	A44	21st Post Open		2005.12.26			58	0-1	1	Duesseldorf GER		Mersch,Heinrich	0		twic583.pgn	A44
Seiwert,Pierre	0	2005.12.26	B12	21st Post Open		2005.12.26			64	1/2-1/2	1	Duesseldorf GER		Bakhmatov,E	2378		twic583.pgn	B10
Lelchuk,Z	2369	2005.12.26	A61	21st Post Open		2005.12.26			81	0-1	1	Duesseldorf GER		Ropers,Klaus	0		twic583.pgn	A43
Bondarchuk,Vadim	0	2005.12.26	B07	21st Post Open		2005.12.26			42	1-0	1	Duesseldorf GER		Kolkin,M	2045		twic583.pgn	B07
Malykin,V	2375	2005.12.26	B06	21st Post Open		2005.12.26			113	0-1	1	Duesseldorf GER		Schipp,Cyrill	0		twic583.pgn	B06
Eilers,J	1917	2005.12.27	B98	21st Post Open		2005.12.26			58	1-0	2	Duesseldorf GER		Berelovich,A	2571		twic583.pgn	B98
Soueid,T	2093	2005.12.27	A30	21st Post Open		2005.12.26			40	1-0	2	Duesseldorf GER		Hausrath,D	2463		twic583.pgn	A05
Orlov,And	2433	2005.12.27	B22	21st Post Open		2005.12.26			107	0-1	2	Duesseldorf GER		Haverkamp,K	2046		twic583.pgn	B22
Schiffers,S	2137	2005.12.27	D09	21st Post Open		2005.12.26			64	1-0	2	Duesseldorf GER		Meins,G	2441		twic583.pgn	D09
Kohlweyer,B	2422	2005.12.27	E91	21st Post Open		2005.12.26			51	0-1	2	Duesseldorf GER		Breuer,M	1998		twic583.pgn	E91
Gockel,Mirco	0	2005.12.27	C05	21st Post Open		2005.12.26			92	1-0	2	Duesseldorf GER		Savchenko,Via	2395		twic583.pgn	C05
Orlova,I	2017	2005.12.27	D94	21st Post Open		2005.12.26			74	0-1	2	Duesseldorf GER		Lelchuk,Z	2369		twic583.pgn	A09
Kolkin,M	2045	2005.12.27	D30	21st Post Open		2005.12.26			121	0-1	2	Duesseldorf GER		Mazurkiewicz,K	2084		twic583.pgn	D30
Jentzsch,Daniel	0	2005.12.27	A41	21st Post Open		2005.12.26			62	1-0	2	Duesseldorf GER		Malykin,V	2375		twic583.pgn	A41
Eismont,I	2309	2005.12.27	A53	21st Post Open		2005.12.26			66	1/2-1/2	2	Duesseldorf GER		Hobusch,A	2001		twic583.pgn	A41
Berelovich,A	2571	2005.12.27	B07	21st Post Open		2005.12.26			68	0-1	3	Duesseldorf GER		Burschtejn,Garri	0		twic583.pgn	B07
Hausrath,D	2463	2005.12.27	E62	21st Post Open		2005.12.26			85	0-1	3	Duesseldorf GER		Lenz,R	2105		twic583.pgn	E62
Hess,Christian	0	2005.12.27	B30	21st Post Open		2005.12.26			106	1-0	3	Duesseldorf GER		Orlov,And	2433		twic583.pgn	B23
Meins,G	2441	2005.12.27	D04	21st Post Open		2005.12.26			70	1-0	3	Duesseldorf GER		Peters,Al	2211		twic583.pgn	A00
Cremers,M	2106	2005.12.27	A40	21st Post Open		2005.12.26			32	1/2-1/2	3	Duesseldorf GER		Kohlweyer,B	2422		twic583.pgn	A40
Savchenko,Via	2395	2005.12.27	D40	21st Post Open		2005.12.26			51	0-1	3	Duesseldorf GER		Deues,E	2098		twic583.pgn	E10
Kosin,Jens	0	2005.12.27	C01	21st Post Open		2005.12.26			38	1-0	3	Duesseldorf GER		Kolkin,M	2045		twic583.pgn	C01
Malykin,V	2375	2005.12.27	B06	21st Post Open		2005.12.26			95	0-1	3	Duesseldorf GER		Coenen,M	2109		twic583.pgn	B06
Lemanczyk,T	2267	2005.12.27	B30	21st Post Open		2005.12.26			46	1-0	3	Duesseldorf GER		Zahn,R	2137		twic583.pgn	B30
Becker,Marce	2313	2005.12.27	A47	21st Post Open		2005.12.26			29	1/2-1/2	3	Duesseldorf GER		Savchenko,Alek	2041		twic583.pgn	A46
Berelovich,A	2571	2005.12.28	C18	21st Post Open		2005.12.26			55	0-1	4	Duesseldorf GER		Prudlo,S	2208		twic583.pgn	C17
Trella,T	2218	2005.12.28	A11	21st Post Open		2005.12.26			33	1/2-1/2	4	Duesseldorf GER		Hausrath,D	2463		twic583.pgn	A07
Orlov,And	2433	2005.12.28	A30	21st Post Open		2005.12.26			71	1/2-1/2	4	Duesseldorf GER		Wigger,J	2263		twic583.pgn	A05
Rezasade,A	2144	2005.12.28	D01	21st Post Open		2005.12.26			77	0-1	4	Duesseldorf GER		Savchenko,Via	2395		twic583.pgn	D01
Kolkin,M	2045	2005.12.28	B23	21st Post Open		2005.12.26			50	1/2-1/2	4	Duesseldorf GER		Weiler,W	2170		twic583.pgn	B23
Zahn,R	2137	2005.12.28	A93	21st Post Open		2005.12.26			98	1/2-1/2	4	Duesseldorf GER		Lupor,A	2269		twic583.pgn	A92
Kohlweyer,B	2422	2005.12.28	B51	21st Post Open		2005.12.26			40	1-0	4	Duesseldorf GER		Tochtrop,M	2154		twic583.pgn	B51
Bakhmatov,E	2378	2005.12.28	E61	21st Post Open		2005.12.26			115	0-1	4	Duesseldorf GER		Becker,Ra	2133		twic583.pgn	E60
Bock,J	2260	2005.12.29	C12	21st Post Open		2005.12.26			56	1-0	5	Duesseldorf GER		Berelovich,A	2571		twic583.pgn	C12
Hausrath,D	2463	2005.12.29	B37	21st Post Open		2005.12.26			27	1/2-1/2	5	Duesseldorf GER		Rezasade,A	2144		twic583.pgn	B37
Weiler,W	2170	2005.12.29	B07	21st Post Open		2005.12.26			94	1-0	5	Duesseldorf GER		Orlov,And	2433		twic583.pgn	B07
Wigger,J	2263	2005.12.29	B10	21st Post Open		2005.12.26			64	1-0	5	Duesseldorf GER		Bakhmatov,E	2378		twic583.pgn	B10
Tkachuk,S	2141	2005.12.29	B12	21st Post Open		2005.12.26			34	1-0	5	Duesseldorf GER		Kolkin,M	2045		twic583.pgn	B12
Malykin,V	2375	2005.12.29	B06	21st Post Open		2005.12.26			115	0-1	5	Duesseldorf GER		Kienitz,A	2185		twic583.pgn	B06
Peters,Al	2211	2005.12.29	E36	21st Post Open		2005.12.26			93	1/2-1/2	5	Duesseldorf GER		Eismont,I	2309		twic583.pgn	E32
Becker,Marce	2313	2005.12.29	C01	21st Post Open		2005.12.26			124	1-0	5	Duesseldorf GER		Zahn,R	2137		twic583.pgn	C01
Lupor,A	2269	2005.12.29	D27	21st Post Open		2005.12.26			88	1/2-1/2	5	Duesseldorf GER		Savchenko,Alek	2041		twic583.pgn	D27
Tochtrop,M	2154	2005.12.29	A25	21st Post Open		2005.12.26			62	1-0	5	Duesseldorf GER		Trella,T	2218		twic583.pgn	A20
Orlov,And	2433	2005.12.30	C78	21st Post Open		2005.12.26			140	1/2-1/2	6	Duesseldorf GER		Berelovich,A	2571		twic583.pgn	C78
Bakhmatov,E	2378	2005.12.30	A24	21st Post Open		2005.12.26			49	1/2-1/2	6	Duesseldorf GER		Trella,T	2218		twic583.pgn	A20
Kolkin,M	2045	2005.12.30	A34	21st Post Open		2005.12.26			106	1/2-1/2	6	Duesseldorf GER		Rezasade,A	2144		twic583.pgn	A05
Zahn,R	2137	2005.12.30	A80	21st Post Open		2005.12.26			46	1/2-1/2	6	Duesseldorf GER		Malykin,V	2375		twic583.pgn	A04
Bogorads,M	2229	2005.12.30	B07	21st Post Open		2005.12.26			96	1-0	6	Duesseldorf GER		Hausrath,D	2463		twic583.pgn	A05
Von Buenau,Heinrich	0	2005.12.30	E00	21st Post Open		2005.12.26			64	1-0	6	Duesseldorf GER		Meins,G	2441		twic583.pgn	E00
Savchenko,Via	2395	2005.12.30	A01	21st Post Open		2005.12.26			63	0-1	6	Duesseldorf GER		Peters,Al	2211		twic583.pgn	A01
Heinert,E	2115	2005.12.30	A14	21st Post Open		2005.12.26			60	1-0	6	Duesseldorf GER		Lelchuk,Z	2369		twic583.pgn	A13
Eismont,I	2309	2005.12.30	B07	21st Post Open		2005.12.26			126	1/2-1/2	6	Duesseldorf GER		Heidel,N	2130		twic583.pgn	B00
Mueller,Frank	0	2005.12.30	D03	21st Post Open		2005.12.26			118	1/2-1/2	6	Duesseldorf GER		Lemanczyk,T	2267		twic583.pgn	A48
Witek,T	2036	2005.12.17	E70	5th Amplico AIG Life		2005.12.17			100	1-0	1	Warsaw POL		Aleksandrov,A	2636		twic583.pgn	E70
Czarnota,P	2479	2005.12.17	B25	5th Amplico AIG Life		2005.12.17			53	0-1	1	Warsaw POL		Cybulski,R	1954		twic583.pgn	B24
Gyimesi,Z	2624	2005.12.17	B22	5th Amplico AIG Life		2005.12.17			63	0-1	1	Warsaw POL		Flazinski,J	2029		twic583.pgn	B22
Fikus,Z	2036	2005.12.17	D03	5th Amplico AIG Life		2005.12.17			76	1-0	1	Warsaw POL		Georgiev,Ki	2648		twic583.pgn	A48
Jaracz,P	2492	2005.12.17	B26	5th Amplico AIG Life		2005.12.17			55	0-1	1	Warsaw POL		Giemza,J	1972		twic583.pgn	B26
Mamak,W	1966	2005.12.17	E69	5th Amplico AIG Life		2005.12.17			88	1-0	1	Warsaw POL		Grabarczyk,M	2484		twic583.pgn	E69
Dziuba,M	2494	2005.12.17	A00	5th Amplico AIG Life		2005.12.17			147	0-1	1	Warsaw POL		Janczarski,M	1978		twic583.pgn	A00
Adasiak,L	2015	2005.12.17	D05	5th Amplico AIG Life		2005.12.17			42	1-0	1	Warsaw POL		Jussupow,Ar	2595		twic583.pgn	D05
Czakon,J	2477	2005.12.17	E61	5th Amplico AIG Life		2005.12.17			81	0-1	1	Warsaw POL		Karpeta,R	1951		twic583.pgn	E60
Gajewski,G	2461	2005.12.17	A40	5th Amplico AIG Life		2005.12.17			39	0-1	1	Warsaw POL		Kielbratowski,M	1931		twic583.pgn	A40
Naiditsch,A	2641	2005.12.17	B53	5th Amplico AIG Life		2005.12.17			53	0-1	1	Warsaw POL		Kopczynski,K	2036		twic583.pgn	B53
Gluszko,T	2023	2005.12.17	B37	5th Amplico AIG Life		2005.12.17			70	1-0	1	Warsaw POL		Korchnoi,V	2620		twic583.pgn	A31
Sulskis,S	2504	2005.12.17	E12	5th Amplico AIG Life		2005.12.17			71	1/2-1/2	1	Warsaw POL		Krajewicz,P	1980		twic583.pgn	E12
Akesson,R	2486	2005.12.17	B22	5th Amplico AIG Life		2005.12.17			39	0-1	1	Warsaw POL		Kubiak,D	1970		twic583.pgn	B22
Gorski,P	1945	2005.12.17	B05	5th Amplico AIG Life		2005.12.17			60	1-0	1	Warsaw POL		Manik,M	2474		twic583.pgn	B05
Laurusaite,B	1962	2005.12.17	B78	5th Amplico AIG Life		2005.12.17			80	1-0	1	Warsaw POL		Mista,A	2479		twic583.pgn	B77
Kowalski,L	2031	2005.12.17	B47	5th Amplico AIG Life		2005.12.17			138	1-0	1	Warsaw POL		Movsesian,S	2635		twic583.pgn	B43
Sobierska,W	1976	2005.12.17	D37	5th Amplico AIG Life		2005.12.17			48	1-0	1	Warsaw POL		Zubov,A UKR	2493		twic583.pgn	D37
Jakubowski,K	2483	2005.12.17	B26	5th Amplico AIG Life		2005.12.17			73	0-1	1	Warsaw POL		Ozga,M	1983		twic583.pgn	B26
Heberla,B	2465	2005.12.17	B54	5th Amplico AIG Life		2005.12.17			61	0-1	1	Warsaw POL		Plicner,J	1942		twic583.pgn	B43
Sowul,B	1929	2005.12.17	E32	5th Amplico AIG Life		2005.12.17			21	1-0	1	Warsaw POL		Radziewicz,I	2453		twic583.pgn	E32
Moranda,W	2451	2005.12.17	E61	5th Amplico AIG Life		2005.12.17			119	0-1	1	Warsaw POL		Radziewicz,K	1921		twic583.pgn	A56
Hagner,P	1951	2005.12.17	B34	5th Amplico AIG Life		2005.12.17			94	1-0	1	Warsaw POL		Romanov,E	2479		twic583.pgn	B30
Bologan,V	2682	2005.12.17	B30	5th Amplico AIG Life		2005.12.17			89	0-1	1	Warsaw POL		Roszkowski,R	2037		twic583.pgn	B23
Zajkowska,O	1950	2005.12.17	B09	5th Amplico AIG Life		2005.12.17			44	1-0	1	Warsaw POL		Szelag,M	2477		twic583.pgn	B09
Grabarczyk,B	2472	2005.12.17	A43	5th Amplico AIG Life		2005.12.17			26	0-1	1	Warsaw POL		Szmidt,P	1946		twic583.pgn	A43
Kuc,M	1904	2005.12.17	A87	5th Amplico AIG Life		2005.12.17			60	1-0	1	Warsaw POL		Szoen,D	2450		twic583.pgn	A86
Macieja,B	2592	2005.12.17	A16	5th Amplico AIG Life		2005.12.17			18	0-1	1	Warsaw POL		Scibior,A	2002		twic583.pgn	A10
Ruprich,U	2017	2005.12.17	B07	5th Amplico AIG Life		2005.12.17			32	1-0	1	Warsaw POL		Socko,B	2610		twic583.pgn	B00
Warakomska,A	1932	2005.12.17	A30	5th Amplico AIG Life		2005.12.17			50	1-0	1	Warsaw POL		Urban,K	2462		twic583.pgn	A15
Ponceleusz,B	2016	2005.12.17	A01	5th Amplico AIG Life		2005.12.17			16	1-0	1	Warsaw POL		Wojtaszek,R	2606		twic583.pgn	A01
Szefer,M	1980	2005.12.17	B79	5th Amplico AIG Life		2005.12.17			70	1-0	1	Warsaw POL		Zezulkin,J	2494		twic583.pgn	B23
Grochowski,K	1972	2005.12.17	B12	5th Amplico AIG Life		2005.12.17			26	1-0	1	Warsaw POL		Zhigalko,S	2490		twic583.pgn	B12
Miton,K	2636	2005.12.17	A57	5th Amplico AIG Life		2005.12.17			105	0-1	1	Warsaw POL		Zietak,K	2036		twic583.pgn	A57
Mista,A	2479	2005.12.17	B06	5th Amplico AIG Life		2005.12.17			159	1-0	2	Warsaw POL		Kopczynski,M	2190		twic583.pgn	B06
Glyzin,Y	2203	2005.12.17	A43	5th Amplico AIG Life		2005.12.17			74	1-0	2	Warsaw POL		Akesson,R	2486		twic583.pgn	A43
Rohacek,M	2233	2005.12.17	B05	5th Amplico AIG Life		2005.12.17			96	1-0	2	Warsaw POL		Azarov,S	2599		twic583.pgn	B05
Socko,B	2610	2005.12.17	C03	5th Amplico AIG Life		2005.12.17			120	0-1	2	Warsaw POL		Polivoda,N	2251		twic583.pgn	C03
Bobras,P	2563	2005.12.17	D80	5th Amplico AIG Life		2005.12.17			25	0-1	2	Warsaw POL		Barwinski,D	2226		twic583.pgn	D80
Gdanski,J	2540	2005.12.17	C41	5th Amplico AIG Life		2005.12.17			61	0-1	2	Warsaw POL		Blimke,D	2220		twic583.pgn	C41
Stoma,P	2298	2005.12.17	B85	5th Amplico AIG Life		2005.12.17			90	1-0	2	Warsaw POL		Bologan,V	2682		twic583.pgn	B85
Sveshnikov,E	2507	2005.12.17	D01	5th Amplico AIG Life		2005.12.17			113	0-1	2	Warsaw POL		Borysiak,B	2201		twic583.pgn	D01
Georgiev,Ki	2648	2005.12.17	E04	5th Amplico AIG Life		2005.12.17			78	0-1	2	Warsaw POL		Brodowski,P	2294		twic583.pgn	D37
Manik,M	2474	2005.12.17	B23	5th Amplico AIG Life		2005.12.17			111	0-1	2	Warsaw POL		Cajbel,M	2178		twic583.pgn	B23
Kurpiewski,S	2185	2005.12.17	E97	5th Amplico AIG Life		2005.12.17			78	1-0	2	Warsaw POL		Czakon,J	2477		twic583.pgn	E97
Przezdziecka,M	2186	2005.12.17	B51	5th Amplico AIG Life		2005.12.17			46	1-0	2	Warsaw POL		Czarnota,P	2479		twic583.pgn	B30
Bugajski,R	2214	2005.12.17	D85	5th Amplico AIG Life		2005.12.17			26	1-0	2	Warsaw POL		Dziuba,M	2494		twic583.pgn	D85
Narmontas,M	2222	2005.12.17	B31	5th Amplico AIG Life		2005.12.17			64	1-0	2	Warsaw POL		Fedorchuk,S	2564		twic583.pgn	B31
Sarakauskiene,Z	2161	2005.12.17	D28	5th Amplico AIG Life		2005.12.17			62	1-0	2	Warsaw POL		Gajewski,G	2461		twic583.pgn	D28
Radziewicz,I	2453	2005.12.17	C10	5th Amplico AIG Life		2005.12.17			35	1-0	2	Warsaw POL		Galazewski,T	2160		twic583.pgn	C03
Cherednichenko,S	2180	2005.12.17	C41	5th Amplico AIG Life		2005.12.17			93	1-0	2	Warsaw POL		Grabarczyk,B	2472		twic583.pgn	C41
Daulyte,D	2241	2005.12.17	B30	5th Amplico AIG Life		2005.12.17			58	1-0	2	Warsaw POL		Gashimov,V	2608		twic583.pgn	B23
Movsesian,S	2635	2005.12.17	E67	5th Amplico AIG Life		2005.12.17			62	0-1	2	Warsaw POL		Grycel,K	2282		twic583.pgn	E60
Jaracz,B	2281	2005.12.17	D97	5th Amplico AIG Life		2005.12.17			54	1-0	2	Warsaw POL		Gyimesi,Z	2624		twic583.pgn	D97
Rzoska,K	2178	2005.12.17	C50	5th Amplico AIG Life		2005.12.17			68	1-0	2	Warsaw POL		Heberla,B	2465		twic583.pgn	C50
Szoen,D	2450	2005.12.17	B53	5th Amplico AIG Life		2005.12.17			63	0-1	2	Warsaw POL		Jozwicki,J	2152		twic583.pgn	B53
Krasenkova,I	2195	2005.12.17	D92	5th Amplico AIG Life		2005.12.17			83	1/2-1/2	2	Warsaw POL		Jakubowski,K	2483		twic583.pgn	A48
Balogh,C	2567	2005.12.17	D91	5th Amplico AIG Life		2005.12.17			71	0-1	2	Warsaw POL		Jakubowski,Mar	2229		twic583.pgn	D91
Leks,H	2209	2005.12.17	E11	5th Amplico AIG Life		2005.12.17			74	1-0	2	Warsaw POL		Jaracz,P	2492		twic583.pgn	E11
Urban,K	2462	2005.12.17	B12	5th Amplico AIG Life		2005.12.17			93	0-1	2	Warsaw POL		Kaliszewski,T	2163		twic583.pgn	B12
Romanov,E	2479	2005.12.17	A00	5th Amplico AIG Life		2005.12.17			46	1/2-1/2	2	Warsaw POL		Kielczewski,K	2185		twic583.pgn	A00
Szelag,M	2477	2005.12.17	C09	5th Amplico AIG Life		2005.12.17			65	1/2-1/2	2	Warsaw POL		Kukawski,M	2182		twic583.pgn	B22
Shishkin,Vl	2189	2005.12.17	D02	5th Amplico AIG Life		2005.12.17			101	0-1	2	Warsaw POL		Kaczorowska,B	2212		twic583.pgn	D02
Rawski,S	2271	2005.12.17	E16	5th Amplico AIG Life		2005.12.17			61	1-0	2	Warsaw POL		Kempinski,R	2619		twic583.pgn	E16
Wojtaszek,R	2606	2005.12.17	B23	5th Amplico AIG Life		2005.12.17			91	0-1	2	Warsaw POL		Matras,A	2246		twic583.pgn	B23
Korchnoi,V	2620	2005.12.17	A00	5th Amplico AIG Life		2005.12.17			85	0-1	2	Warsaw POL		Kot,J	2271		twic583.pgn	A00
Zhigalko,S	2490	2005.12.17	E12	5th Amplico AIG Life		2005.12.17			77	0-1	2	Warsaw POL		Kozak,Ma	2189		twic583.pgn	E12
Tscharotschkin,M	2216	2005.12.17	D06	5th Amplico AIG Life		2005.12.17			111	1/2-1/2	2	Warsaw POL		Likavsky,T	2514		twic583.pgn	D06
Szymanska,M	2159	2005.12.17	E25	5th Amplico AIG Life		2005.12.17			84	1-0	2	Warsaw POL		Moranda,W	2451		twic583.pgn	E25
Bartel,Mi	2230	2005.12.17	C46	5th Amplico AIG Life		2005.12.17			66	1-0	2	Warsaw POL		Macieja,B	2592		twic583.pgn	C45
Stefansson,H	2585	2005.12.17	B42	5th Amplico AIG Life		2005.12.17			100	1-0	2	Warsaw POL		Majdan,J	2232		twic583.pgn	B42
Lada,M	2220	2005.12.17	A84	5th Amplico AIG Life		2005.12.17			40	1-0	2	Warsaw POL		Malaniuk,V	2526		twic583.pgn	A40
Dumanski,A	2229	2005.12.17	A37	5th Amplico AIG Life		2005.12.17			72	1-0	2	Warsaw POL		Markowski,T	2582		twic583.pgn	A37
Grabarczyk,M	2484	2005.12.17	D02	5th Amplico AIG Life		2005.12.17			73	0-1	2	Warsaw POL		Marszalek,R	2200		twic583.pgn	D02
Aleksandrov,A	2636	2005.12.17	C67	5th Amplico AIG Life		2005.12.17			71	0-1	2	Warsaw POL		Zolnierowicz,K	2287		twic583.pgn	C67
Kolosowski,P	2285	2005.12.17	D37	5th Amplico AIG Life		2005.12.17			68	1-0	2	Warsaw POL		Miton,K	2636		twic583.pgn	D37
Dlugosz,J	2303	2005.12.17	B06	5th Amplico AIG Life		2005.12.17			62	1-0	2	Warsaw POL		Naiditsch,A	2641		twic583.pgn	B06
Zezulkin,J	2494	2005.12.17	D94	5th Amplico AIG Life		2005.12.17			93	0-1	2	Warsaw POL		Olejarczyk,B	2197		twic583.pgn	D94
Sliwerski,R	2227	2005.12.17	A29	5th Amplico AIG Life		2005.12.17			134	1-0	2	Warsaw POL		Rustemov,A	2564		twic583.pgn	A20
Ruck,R	2535	2005.12.17	B55	5th Amplico AIG Life		2005.12.17			109	0-1	2	Warsaw POL		Strzemiecki,Z	2219		twic583.pgn	B54
Deviatkin,A	2528	2005.12.17	B67	5th Amplico AIG Life		2005.12.17			69	1-0	2	Warsaw POL		Szwed,J	2215		twic583.pgn	B67
Jussupow,Ar	2595	2005.12.17	C18	5th Amplico AIG Life		2005.12.17			85	0-1	2	Warsaw POL		Toma,K	2238		twic583.pgn	C19
Zubov,A UKR	2493	2005.12.17	B07	5th Amplico AIG Life		2005.12.17			85	0-1	2	Warsaw POL		Tvarijonas,P	2193		twic583.pgn	B07
Bartel,Mat	2513	2005.12.17	A07	5th Amplico AIG Life		2005.12.17			127	0-1	2	Warsaw POL		Zickus,S	2208		twic583.pgn	A05
Dziuba,M	2494	2005.12.17	A13	5th Amplico AIG Life		2005.12.17			71	0-1	3	Warsaw POL		Adamski,J	2345		twic583.pgn	A13
Hunt,H	2422	2005.12.17	E44	5th Amplico AIG Life		2005.12.17			102	1-0	3	Warsaw POL		Aleksandrov,A	2636		twic583.pgn	E44
Maciejewski,A	2358	2005.12.17	B08	5th Amplico AIG Life		2005.12.17			66	0-1	3	Warsaw POL		Balogh,C	2567		twic583.pgn	B08
Krzesaj,R	2334	2005.12.17	B15	5th Amplico AIG Life		2005.12.17			83	1/2-1/2	3	Warsaw POL		Bartel,Mat	2513		twic583.pgn	B15
Kempinski,R	2619	2005.12.17	D78	5th Amplico AIG Life		2005.12.17			118	0-1	3	Warsaw POL		Bator,R	2409		twic583.pgn	A49
Barglowski,F	2353	2005.12.17	D06	5th Amplico AIG Life		2005.12.17			35	0-1	3	Warsaw POL		Bobras,P	2563		twic583.pgn	D06
Rustemov,A	2564	2005.12.17	C10	5th Amplico AIG Life		2005.12.17			107	0-1	3	Warsaw POL		Brendel,O	2352		twic583.pgn	C10
Jaracz,P	2492	2005.12.17	B23	5th Amplico AIG Life		2005.12.17			51	0-1	3	Warsaw POL		Bulski,K	2337		twic583.pgn	B23
Malaniuk,V	2526	2005.12.17	C28	5th Amplico AIG Life		2005.12.17			67	0-1	3	Warsaw POL		Deszczynski,A	2348		twic583.pgn	C24
Naiditsch,A	2641	2005.12.17	E32	5th Amplico AIG Life		2005.12.17			86	1-0	3	Warsaw POL		Gasanov,E	2427		twic583.pgn	E32
Nedilko,V	2352	2005.12.17	B23	5th Amplico AIG Life		2005.12.17			57	0-1	3	Warsaw POL		Gdanski,J	2540		twic583.pgn	B23
Papin,V	2425	2005.12.17	A42	5th Amplico AIG Life		2005.12.17			46	1-0	3	Warsaw POL		Georgiev,Ki	2648		twic583.pgn	A04
Kiseleva,N	2302	2005.12.17	A90	5th Amplico AIG Life		2005.12.17			80	1-0	3	Warsaw POL		Grabarczyk,M	2484		twic583.pgn	D30
Bologan,V	2682	2005.12.17	E94	5th Amplico AIG Life		2005.12.17			68	1/2-1/2	3	Warsaw POL		Jedynak,R	2431		twic583.pgn	E94
Luch,M	2378	2005.12.17	D05	5th Amplico AIG Life		2005.12.17			54	1-0	3	Warsaw POL		Jussupow,Ar	2595		twic583.pgn	D05
Czakon,J	2477	2005.12.17	A45	5th Amplico AIG Life		2005.12.17			52	1-0	3	Warsaw POL		Kaunas,K	2318		twic583.pgn	A45
Zielinska,Mar	2398	2005.12.17	B07	5th Amplico AIG Life		2005.12.17			69	1/2-1/2	3	Warsaw POL		Korchnoi,V	2620		twic583.pgn	A45
Fedorchuk,S	2564	2005.12.17	A20	5th Amplico AIG Life		2005.12.17			79	0-1	3	Warsaw POL		Kuzmicz,K	2352		twic583.pgn	A00
Macieja,B	2592	2005.12.17	E42	5th Amplico AIG Life		2005.12.17			89	0-1	3	Warsaw POL		Lagowski,P	2391		twic583.pgn	E42
Heberla,B	2465	2005.12.17	A43	5th Amplico AIG Life		2005.12.17			66	0-1	3	Warsaw POL		Leniart,A	2303		twic583.pgn	A43
