Repka,C	2475	2017.09.24	B01	Mitropa Cup 2017		2017.09.17			72	1-0	8.1	Balatonszarszo HUN		Godena,M	2488	Italy	twic1194.pgn	B01
Valsecchi,A	2491	2017.09.24	C42	Mitropa Cup 2017		2017.09.17			73	0-1	8.2	Balatonszarszo HUN		Mazur,Ste	2472	Slovakia	twic1194.pgn	C42
Pechac,Jergus	2442	2017.09.24	A05	Mitropa Cup 2017		2017.09.17			69	1/2-1/2	8.3	Balatonszarszo HUN		Sonis,Francesco	2453	Italy	twic1194.pgn	A05
Altini,N	2419	2017.09.24	D19	Mitropa Cup 2017		2017.09.17			93	0-1	8.4	Balatonszarszo HUN		Nayhebaver,Martin	2440	Slovakia	twic1194.pgn	D19
Markoja,B	2428	2017.09.24	E11	Mitropa Cup 2017		2017.09.17			114	1-0	8.1	Balatonszarszo HUN		Kuljasevic,D	2549	Croatia	twic1194.pgn	E11
Jovanovic,Zo CRO	2534	2017.09.24	A41	Mitropa Cup 2017		2017.09.17			99	0-1	8.2	Balatonszarszo HUN		Drnovsek,G	2421	Slovenia	twic1194.pgn	A41
Tomazini,Z	2395	2017.09.24	C70	Mitropa Cup 2017		2017.09.17			103	1/2-1/2	8.3	Balatonszarszo HUN		Plenca,Jadranko	2440	Croatia	twic1194.pgn	C70
Tica,Sven	2389	2017.09.24	E15	Mitropa Cup 2017		2017.09.17			119	1/2-1/2	8.4	Balatonszarszo HUN		Spalir,J	2392	Slovenia	twic1194.pgn	E15
Heimann,An	2578	2017.09.25	A62	Mitropa Cup 2017		2017.09.17			38	1/2-1/2	9.1	Balatonszarszo HUN		Markoja,B	2428	Slovenia	twic1194.pgn	A62
Drnovsek,G	2421	2017.09.25	D04	Mitropa Cup 2017		2017.09.17			94	1-0	9.2	Balatonszarszo HUN		Kunin,V	2531	Germany	twic1194.pgn	D04
Keymer,Vincent	2419	2017.09.25	B22	Mitropa Cup 2017		2017.09.17			58	1-0	9.3	Balatonszarszo HUN		Tomazini,Z	2395	Slovenia	twic1194.pgn	B22
Spalir,J	2392	2017.09.25	C90	Mitropa Cup 2017		2017.09.17			54	1/2-1/2	9.4	Balatonszarszo HUN		Schmidek,Emil	2414	Germany	twic1194.pgn	C90
Kuljasevic,D	2549	2017.09.25	A07	Mitropa Cup 2017		2017.09.17			13	1/2-1/2	9.1	Balatonszarszo HUN		Repka,C	2475	Slovakia	twic1194.pgn	A07
Jurcik,Mari	2497	2017.09.25	B31	Mitropa Cup 2017		2017.09.17			18	1/2-1/2	9.2	Balatonszarszo HUN		Jovanovic,Zo CRO	2534	Croatia	twic1194.pgn	B31
Srbis,J	2421	2017.09.25	A03	Mitropa Cup 2017		2017.09.17			14	1/2-1/2	9.3	Balatonszarszo HUN		Pechac,Jergus	2442	Slovakia	twic1194.pgn	A03
Nayhebaver,Martin	2440	2017.09.25	A05	Mitropa Cup 2017		2017.09.17			12	1/2-1/2	9.4	Balatonszarszo HUN		Tica,Sven	2389	Croatia	twic1194.pgn	A05
Godena,M	2488	2017.09.25	D20	Mitropa Cup 2017		2017.09.17			101	0-1	9.1	Balatonszarszo HUN		Studer,N	2478	Switzerland	twic1194.pgn	D20
Gaehwiler,G	2419	2017.09.25	E26	Mitropa Cup 2017		2017.09.17			72	1/2-1/2	9.2	Balatonszarszo HUN		Valsecchi,A	2491	Italy	twic1194.pgn	E26
Codenotti,M	2464	2017.09.25	C65	Mitropa Cup 2017		2017.09.17			56	1-0	9.3	Balatonszarszo HUN		Gallagher,Jo	2433	Switzerland	twic1194.pgn	C65
Jenni,F	2454	2017.09.25	A15	Mitropa Cup 2017		2017.09.17			201	0-1	9.4	Balatonszarszo HUN		Sonis,Francesco	2453	Italy	twic1194.pgn	A54
Krejci,Jan2	2538	2017.09.25	E35	Mitropa Cup 2017		2017.09.17			111	1/2-1/2	9.1	Balatonszarszo HUN		Erdos,V	2619	Hungary	twic1194.pgn	E35
Banusz,T	2608	2017.09.25	C97	Mitropa Cup 2017		2017.09.17			80	1-0	9.2	Balatonszarszo HUN		Kriebel,T	2487	Czech Republic	twic1194.pgn	C97
Zilka,S	2504	2017.09.25	E04	Mitropa Cup 2017		2017.09.17			16	1/2-1/2	9.3	Balatonszarszo HUN		Kantor,G	2495	Hungary	twic1194.pgn	E04
Kozak,Adam	2428	2017.09.25	A30	Mitropa Cup 2017		2017.09.17			41	1/2-1/2	9.4	Balatonszarszo HUN		Kraus,To	2432	Czech Republic	twic1194.pgn	A30
Bellahcene,B	2493	2017.09.25	A40	Mitropa Cup 2017		2017.09.17			47	0-1	9.1	Balatonszarszo HUN		Shengelia,D	2567	Austria	twic1194.pgn	A40
Schreiner,Pe	2482	2017.09.25	E60	Mitropa Cup 2017		2017.09.17			22	1/2-1/2	9.2	Balatonszarszo HUN		Ider,B	2503	France	twic1194.pgn	E60
Loiseau,Q	2424	2017.09.25	A00	Mitropa Cup 2017		2017.09.17			31	1/2-1/2	9.3	Balatonszarszo HUN		Kessler,L	2431	Austria	twic1194.pgn	A05
Menezes,Chr	2409	2017.09.25	A46	Mitropa Cup 2017		2017.09.17			108	1/2-1/2	9.4	Balatonszarszo HUN		Gozzoli,Y	2582	France	twic1194.pgn	A46
Repkova,E	2315	2017.09.18	B01	Mitropa Cup Women 2017		2017.09.17		team-tourn	88	1-0	2.1	Balatonszarszo HUN		Klek,H	2363	Germany	twic1194.pgn	B01
Heinemann,Josefine	2292	2017.09.18	B92	Mitropa Cup Women 2017		2017.09.17		team-tourn	109	0-1	2.2	Balatonszarszo HUN		Motycakova,M	2158	Slovakia	twic1194.pgn	B92
Milcova,Z	1991	2017.09.18	B11	Mitropa Cup Women 2017		2017.09.17		team-tourn	138	1-0	2.3	Balatonszarszo HUN		Schneider,Jana	2231	Germany	twic1194.pgn	B11
Rogozenco,Teodora	2025	2017.09.18	C44	Mitropa Cup Women 2017		2017.09.17		team-tourn	85	0-1	2.4	Balatonszarszo HUN		Poliakova,Emma	1928	Slovakia	twic1194.pgn	C44
Kaps,D	2182	2017.09.18	B12	Mitropa Cup Women 2017		2017.09.17		team-tourn	95	1/2-1/2	2.1	Balatonszarszo HUN		Kantane,Anna	2299	Poland	twic1194.pgn	B12
Warakomska,A	2268	2017.09.18	E11	Mitropa Cup Women 2017		2017.09.17		team-tourn	114	1/2-1/2	2.2	Balatonszarszo HUN		Janzelj,Lara	2164	Slovenia	twic1194.pgn	E11
Vidic,Teja	2128	2017.09.18	C53	Mitropa Cup Women 2017		2017.09.17		team-tourn	126	1-0	2.3	Balatonszarszo HUN		Kubicka,Anna	2221	Poland	twic1194.pgn	C53
Dmochowska,A	2073	2017.09.18	C03	Mitropa Cup Women 2017		2017.09.17		team-tourn	112	1-0	2.4	Balatonszarszo HUN		Rozman,Monika	2194	Slovenia	twic1194.pgn	C03
Cvitan,Ena	2270	2017.09.18	D30	Mitropa Cup Women 2017		2017.09.17		team-tourn	91	1/2-1/2	2.1	Balatonszarszo HUN		Lazarne Vajda,Szidonia	2358	Hungary	twic1194.pgn	D30
Gara,T	2332	2017.09.18	B54	Mitropa Cup Women 2017		2017.09.17		team-tourn	109	1/2-1/2	2.2	Balatonszarszo HUN		Berke,A	2169	Croatia	twic1194.pgn	B50
Purgar,I	2159	2017.09.18	A45	Mitropa Cup Women 2017		2017.09.17		team-tourn	141	0-1	2.3	Balatonszarszo HUN		Terbe,J	2250	Hungary	twic1194.pgn	A45
Havanecz,B	2181	2017.09.18	D00	Mitropa Cup Women 2017		2017.09.17		team-tourn	80	1/2-1/2	2.4	Balatonszarszo HUN		Vujnovic,P	2121	Croatia	twic1194.pgn	D00
Zimina,O	2385	2017.09.18	C46	Mitropa Cup Women 2017		2017.09.17		team-tourn	43	0-1	2.1	Balatonszarszo HUN		Kopinits,A	2293	Austria	twic1194.pgn	C46
Hapala,L	2048	2017.09.18	B43	Mitropa Cup Women 2017		2017.09.17		team-tourn	118	1-0	2.2	Balatonszarszo HUN		Brunello,M	2377	Italy	twic1194.pgn	B43
De Rosa,M	2151	2017.09.18	A05	Mitropa Cup Women 2017		2017.09.17		team-tourn	98	1-0	2.3	Balatonszarszo HUN		Exler,V	2134	Austria	twic1194.pgn	A05
Mayrhuber,Nikola	2117	2017.09.18	C11	Mitropa Cup Women 2017		2017.09.17		team-tourn	101	0-1	2.4	Balatonszarszo HUN		Grimaldi,Angela Flavia	1799	Italy	twic1194.pgn	C11
Miturova,M	2188	2017.09.18	E33	Mitropa Cup Women 2017		2017.09.17		team-tourn	90	1-0	2.1	Balatonszarszo HUN		Navrotescu,A	2219	France	twic1194.pgn	E33
Haussernot,C	2136	2017.09.18	B92	Mitropa Cup Women 2017		2017.09.17		team-tourn	89	0-1	2.2	Balatonszarszo HUN		Richterova,Natasa	2188	Czech Republic	twic1194.pgn	B92
Zpevakova,J	2134	2017.09.18	B12	Mitropa Cup Women 2017		2017.09.17		team-tourn	82	1/2-1/2	2.3	Balatonszarszo HUN		Broly,Mathilde	2086	France	twic1194.pgn	B12
Choisy,M	2136	2017.09.18	E68	Mitropa Cup Women 2017		2017.09.17		team-tourn	53	0-1	2.4	Balatonszarszo HUN		Koubova,Anna Marie	1805	Czech Republic	twic1194.pgn	E68
Klek,H	2363	2017.09.19	A07	Mitropa Cup Women 2017		2017.09.17		team-tourn	74	1-0	3.1	Balatonszarszo HUN		Miturova,M	2188	Czech Republic	twic1194.pgn	A07
Richterova,Natasa	2188	2017.09.19	C42	Mitropa Cup Women 2017		2017.09.17		team-tourn	87	0-1	3.2	Balatonszarszo HUN		Heinemann,Josefine	2292	Germany	twic1194.pgn	C42
Schneider,Jana	2231	2017.09.19	E11	Mitropa Cup Women 2017		2017.09.17		team-tourn	116	1-0	3.3	Balatonszarszo HUN		Zpevakova,J	2134	Czech Republic	twic1194.pgn	E11
Koubova,Anna Marie	1805	2017.09.19	D85	Mitropa Cup Women 2017		2017.09.17		team-tourn	66	1-0	3.4	Balatonszarszo HUN		Rogozenco,Teodora	2025	Germany	twic1194.pgn	D85
Navrotescu,A	2219	2017.09.19	A34	Mitropa Cup Women 2017		2017.09.17		team-tourn	109	0-1	3.1	Balatonszarszo HUN		Zimina,O	2385	Italy	twic1194.pgn	A34
Brunello,M	2377	2017.09.19	B90	Mitropa Cup Women 2017		2017.09.17		team-tourn	58	1-0	3.2	Balatonszarszo HUN		Haussernot,C	2136	France	twic1194.pgn	B90
Broly,Mathilde	2086	2017.09.19	A15	Mitropa Cup Women 2017		2017.09.17		team-tourn	91	1/2-1/2	3.3	Balatonszarszo HUN		Andolfatto,Maria	1969	Italy	twic1194.pgn	A15
Grimaldi,Angela Flavia	1799	2017.09.19	B38	Mitropa Cup Women 2017		2017.09.17		team-tourn	90	1/2-1/2	3.4	Balatonszarszo HUN		Choisy,M	2136	France	twic1194.pgn	B38
Kopinits,A	2293	2017.09.19	D10	Mitropa Cup Women 2017		2017.09.17		team-tourn	93	0-1	3.1	Balatonszarszo HUN		Cvitan,Ena	2270	Croatia	twic1194.pgn	D10
Berke,A	2169	2017.09.19	B90	Mitropa Cup Women 2017		2017.09.17		team-tourn	84	1-0	3.2	Balatonszarszo HUN		Hapala,L	2048	Austria	twic1194.pgn	B90
Exler,V	2134	2017.09.19	B15	Mitropa Cup Women 2017		2017.09.17		team-tourn	63	1/2-1/2	3.3	Balatonszarszo HUN		Purgar,I	2159	Croatia	twic1194.pgn	B16
Vujnovic,P	2121	2017.09.19	B19	Mitropa Cup Women 2017		2017.09.17		team-tourn	126	1/2-1/2	3.4	Balatonszarszo HUN		Froewis,A	2075	Austria	twic1194.pgn	B19
Lazarne Vajda,Szidonia	2358	2017.09.19	C25	Mitropa Cup Women 2017		2017.09.17		team-tourn	72	1/2-1/2	3.1	Balatonszarszo HUN		Kaps,D	2182	Slovenia	twic1194.pgn	C25
Janzelj,Lara	2164	2017.09.19	C50	Mitropa Cup Women 2017		2017.09.17		team-tourn	66	1/2-1/2	3.2	Balatonszarszo HUN		Gara,T	2332	Hungary	twic1194.pgn	C50
Havanecz,B	2181	2017.09.19	C77	Mitropa Cup Women 2017		2017.09.17		team-tourn	85	0-1	3.3	Balatonszarszo HUN		Vidic,Teja	2128	Slovenia	twic1194.pgn	C77
Rozman,Monika	2194	2017.09.19	D76	Mitropa Cup Women 2017		2017.09.17		team-tourn	94	1-0	3.4	Balatonszarszo HUN		Kovacs,Judit	2042	Hungary	twic1194.pgn	D76
Kantane,Anna	2299	2017.09.19	A27	Mitropa Cup Women 2017		2017.09.17		team-tourn	88	1-0	3.1	Balatonszarszo HUN		Repkova,E	2315	Slovakia	twic1194.pgn	A27
Motycakova,M	2158	2017.09.19	D11	Mitropa Cup Women 2017		2017.09.17		team-tourn	98	1-0	3.2	Balatonszarszo HUN		Warakomska,A	2268	Poland	twic1194.pgn	D11
Kubicka,Anna	2221	2017.09.19	A58	Mitropa Cup Women 2017		2017.09.17		team-tourn	79	0-1	3.3	Balatonszarszo HUN		Milcova,Z	1991	Slovakia	twic1194.pgn	A58
Liscinska,Jana	1714	2017.09.19	A43	Mitropa Cup Women 2017		2017.09.17		team-tourn	56	1-0	3.4	Balatonszarszo HUN		Dmochowska,A	2073	Poland	twic1194.pgn	A43
Kantane,Anna	2299	2017.09.20	C50	Mitropa Cup Women 2017		2017.09.17		team-tourn	43	0-1	4.1	Balatonszarszo HUN		Klek,H	2363	Germany	twic1194.pgn	C50
Heinemann,Josefine	2292	2017.09.20	C77	Mitropa Cup Women 2017		2017.09.17		team-tourn	65	0-1	4.2	Balatonszarszo HUN		Warakomska,A	2268	Poland	twic1194.pgn	C77
Kubicka,Anna	2221	2017.09.20	B90	Mitropa Cup Women 2017		2017.09.17		team-tourn	85	0-1	4.3	Balatonszarszo HUN		Schneider,Jana	2231	Germany	twic1194.pgn	B90
Rogozenco,Teodora	2025	2017.09.20	D15	Mitropa Cup Women 2017		2017.09.17		team-tourn	63	0-1	4.4	Balatonszarszo HUN		Dmochowska,A	2073	Poland	twic1194.pgn	D15
Repkova,E	2315	2017.09.20	A05	Mitropa Cup Women 2017		2017.09.17		team-tourn	91	0-1	4.1	Balatonszarszo HUN		Gara,T	2332	Hungary	twic1194.pgn	A05
Terbe,J	2250	2017.09.20	B33	Mitropa Cup Women 2017		2017.09.17		team-tourn	146	1-0	4.2	Balatonszarszo HUN		Motycakova,M	2158	Slovakia	twic1194.pgn	B33
Poliakova,Emma	1928	2017.09.20	D30	Mitropa Cup Women 2017		2017.09.17		team-tourn	134	1-0	4.3	Balatonszarszo HUN		Havanecz,B	2181	Hungary	twic1194.pgn	D30
Kovacs,Judit	2042	2017.09.20	A07	Mitropa Cup Women 2017		2017.09.17		team-tourn	81	0-1	4.4	Balatonszarszo HUN		Liscinska,Jana	1714	Slovakia	twic1194.pgn	A05
Kaps,D	2182	2017.09.20	A88	Mitropa Cup Women 2017		2017.09.17		team-tourn	205	1/2-1/2	4.1	Balatonszarszo HUN		Kopinits,A	2293	Austria	twic1194.pgn	A88
Hapala,L	2048	2017.09.20	E12	Mitropa Cup Women 2017		2017.09.17		team-tourn	139	0-1	4.2	Balatonszarszo HUN		Janzelj,Lara	2164	Slovenia	twic1194.pgn	E12
Vidic,Teja	2128	2017.09.20	D15	Mitropa Cup Women 2017		2017.09.17		team-tourn	75	0-1	4.3	Balatonszarszo HUN		Mayrhuber,Nikola	2117	Austria	twic1194.pgn	D15
Froewis,A	2075	2017.09.20	C26	Mitropa Cup Women 2017		2017.09.17		team-tourn	79	1-0	4.4	Balatonszarszo HUN		Rozman,Monika	2194	Slovenia	twic1194.pgn	C26
Cvitan,Ena	2270	2017.09.20	D37	Mitropa Cup Women 2017		2017.09.17		team-tourn	54	1-0	4.1	Balatonszarszo HUN		Navrotescu,A	2219	France	twic1194.pgn	D37
Haussernot,C	2136	2017.09.20	B54	Mitropa Cup Women 2017		2017.09.17		team-tourn	79	1-0	4.2	Balatonszarszo HUN		Berke,A	2169	Croatia	twic1194.pgn	B54
Purgar,I	2159	2017.09.20	B40	Mitropa Cup Women 2017		2017.09.17		team-tourn	79	1/2-1/2	4.3	Balatonszarszo HUN		Broly,Mathilde	2086	France	twic1194.pgn	B40
Choisy,M	2136	2017.09.20	E61	Mitropa Cup Women 2017		2017.09.17		team-tourn	55	0-1	4.4	Balatonszarszo HUN		Vujnovic,P	2121	Croatia	twic1194.pgn	E61
Zimina,O	2385	2017.09.20	B43	Mitropa Cup Women 2017		2017.09.17		team-tourn	119	0-1	4.1	Balatonszarszo HUN		Miturova,M	2188	Czech Republic	twic1194.pgn	B40
Richterova,Natasa	2188	2017.09.20	C41	Mitropa Cup Women 2017		2017.09.17		team-tourn	36	1/2-1/2	4.2	Balatonszarszo HUN		De Rosa,M	2151	Italy	twic1194.pgn	C41
Andolfatto,Maria	1969	2017.09.20	D56	Mitropa Cup Women 2017		2017.09.17		team-tourn	75	1/2-1/2	4.3	Balatonszarszo HUN		Zpevakova,J	2134	Czech Republic	twic1194.pgn	D56
Koubova,Anna Marie	1805	2017.09.20	B78	Mitropa Cup Women 2017		2017.09.17		team-tourn	81	0-1	4.4	Balatonszarszo HUN		Grimaldi,Angela Flavia	1799	Italy	twic1194.pgn	B78
Klek,H	2363	2017.09.21	C45	Mitropa Cup Women 2017		2017.09.17		team-tourn	140	1/2-1/2	5.1	Balatonszarszo HUN		Zimina,O	2385	Italy	twic1194.pgn	C45
Brunello,M	2377	2017.09.21	B94	Mitropa Cup Women 2017		2017.09.17		team-tourn	123	1/2-1/2	5.2	Balatonszarszo HUN		Heinemann,Josefine	2292	Germany	twic1194.pgn	B94
Schneider,Jana	2231	2017.09.21	C11	Mitropa Cup Women 2017		2017.09.17		team-tourn	99	0-1	5.3	Balatonszarszo HUN		De Rosa,M	2151	Italy	twic1194.pgn	C11
Andolfatto,Maria	1969	2017.09.21	D35	Mitropa Cup Women 2017		2017.09.17		team-tourn	79	0-1	5.4	Balatonszarszo HUN		Rogozenco,Teodora	2025	Germany	twic1194.pgn	D35
Miturova,M	2188	2017.09.21	E41	Mitropa Cup Women 2017		2017.09.17		team-tourn	60	1-0	5.1	Balatonszarszo HUN		Cvitan,Ena	2270	Croatia	twic1194.pgn	E41
Berke,A	2169	2017.09.21	A04	Mitropa Cup Women 2017		2017.09.17		team-tourn	151	1/2-1/2	5.2	Balatonszarszo HUN		Richterova,Natasa	2188	Czech Republic	twic1194.pgn	A04
Zpevakova,J	2134	2017.09.21	C07	Mitropa Cup Women 2017		2017.09.17		team-tourn	96	1-0	5.3	Balatonszarszo HUN		Purgar,I	2159	Croatia	twic1194.pgn	C07
Vujnovic,P	2121	2017.09.21	E00	Mitropa Cup Women 2017		2017.09.17		team-tourn	61	0-1	5.4	Balatonszarszo HUN		Koubova,Anna Marie	1805	Czech Republic	twic1194.pgn	E00
Navrotescu,A	2219	2017.09.21	B25	Mitropa Cup Women 2017		2017.09.17		team-tourn	128	1-0	5.1	Balatonszarszo HUN		Kaps,D	2182	Slovenia	twic1194.pgn	B25
Janzelj,Lara	2164	2017.09.21	C50	Mitropa Cup Women 2017		2017.09.17		team-tourn	93	1/2-1/2	5.2	Balatonszarszo HUN		Haussernot,C	2136	France	twic1194.pgn	C50
Broly,Mathilde	2086	2017.09.21	C45	Mitropa Cup Women 2017		2017.09.17		team-tourn	67	0-1	5.3	Balatonszarszo HUN		Vidic,Teja	2128	Slovenia	twic1194.pgn	C45
Rozman,Monika	2194	2017.09.21	B87	Mitropa Cup Women 2017		2017.09.17		team-tourn	70	1-0	5.4	Balatonszarszo HUN		Choisy,M	2136	France	twic1194.pgn	B87
Kopinits,A	2293	2017.09.21	A01	Mitropa Cup Women 2017		2017.09.17		team-tourn	64	1/2-1/2	5.1	Balatonszarszo HUN		Repkova,E	2315	Slovakia	twic1194.pgn	A01
Motycakova,M	2158	2017.09.21	C78	Mitropa Cup Women 2017		2017.09.17		team-tourn	63	1/2-1/2	5.2	Balatonszarszo HUN		Hapala,L	2048	Austria	twic1194.pgn	C78
Exler,V	2134	2017.09.21	B16	Mitropa Cup Women 2017		2017.09.17		team-tourn	84	1/2-1/2	5.3	Balatonszarszo HUN		Poliakova,Emma	1928	Slovakia	twic1194.pgn	B16
Liscinska,Jana	1714	2017.09.21	A05	Mitropa Cup Women 2017		2017.09.17		team-tourn	72	1-0	5.4	Balatonszarszo HUN		Mayrhuber,Nikola	2117	Austria	twic1194.pgn	A05
Lazarne Vajda,Szidonia	2358	2017.09.21	B12	Mitropa Cup Women 2017		2017.09.17		team-tourn	123	1/2-1/2	5.1	Balatonszarszo HUN		Kantane,Anna	2299	Poland	twic1194.pgn	B12
Warakomska,A	2268	2017.09.21	A07	Mitropa Cup Women 2017		2017.09.17		team-tourn	135	0-1	5.2	Balatonszarszo HUN		Gara,T	2332	Hungary	twic1194.pgn	A07
Terbe,J	2250	2017.09.21	C53	Mitropa Cup Women 2017		2017.09.17		team-tourn	83	1/2-1/2	5.3	Balatonszarszo HUN		Kubicka,Anna	2221	Poland	twic1194.pgn	C53
Dmochowska,A	2073	2017.09.21	A15	Mitropa Cup Women 2017		2017.09.17		team-tourn	83	1/2-1/2	5.4	Balatonszarszo HUN		Havanecz,B	2181	Hungary	twic1194.pgn	A15
Lazarne Vajda,Szidonia	2358	2017.09.22	C44	Mitropa Cup Women 2017		2017.09.17		team-tourn	93	0-1	6.1	Balatonszarszo HUN		Klek,H	2363	Germany	twic1194.pgn	C44
Heinemann,Josefine	2292	2017.09.22	A34	Mitropa Cup Women 2017		2017.09.17		team-tourn	74	1-0	6.2	Balatonszarszo HUN		Terbe,J	2250	Hungary	twic1194.pgn	A34
Havanecz,B	2181	2017.09.22	C24	Mitropa Cup Women 2017		2017.09.17		team-tourn	175	0-1	6.3	Balatonszarszo HUN		Schneider,Jana	2231	Germany	twic1194.pgn	C24
Rogozenco,Teodora	2025	2017.09.22	E62	Mitropa Cup Women 2017		2017.09.17		team-tourn	101	0-1	6.4	Balatonszarszo HUN		Kovacs,Judit	2042	Hungary	twic1194.pgn	E62
Kantane,Anna	2299	2017.09.22	A48	Mitropa Cup Women 2017		2017.09.17		team-tourn	98	1-0	6.1	Balatonszarszo HUN		Kopinits,A	2293	Austria	twic1194.pgn	A48
Exler,V	2134	2017.09.22	B12	Mitropa Cup Women 2017		2017.09.17		team-tourn	96	1-0	6.2	Balatonszarszo HUN		Warakomska,A	2268	Poland	twic1194.pgn	B12
Kubicka,Anna	2221	2017.09.22	E97	Mitropa Cup Women 2017		2017.09.17		team-tourn	140	1/2-1/2	6.3	Balatonszarszo HUN		Mayrhuber,Nikola	2117	Austria	twic1194.pgn	E97
Froewis,A	2075	2017.09.22	C41	Mitropa Cup Women 2017		2017.09.17		team-tourn	45	1/2-1/2	6.4	Balatonszarszo HUN		Dmochowska,A	2073	Poland	twic1194.pgn	C41
Repkova,E	2315	2017.09.22	D35	Mitropa Cup Women 2017		2017.09.17		team-tourn	13	1/2-1/2	6.1	Balatonszarszo HUN		Navrotescu,A	2219	France	twic1194.pgn	D35
Haussernot,C	2136	2017.09.22	B92	Mitropa Cup Women 2017		2017.09.17		team-tourn	48	1-0	6.2	Balatonszarszo HUN		Motycakova,M	2158	Slovakia	twic1194.pgn	B92
Milcova,Z	1991	2017.09.22	B12	Mitropa Cup Women 2017		2017.09.17		team-tourn	132	1-0	6.3	Balatonszarszo HUN		Broly,Mathilde	2086	France	twic1194.pgn	B12
Choisy,M	2136	2017.09.22	C55	Mitropa Cup Women 2017		2017.09.17		team-tourn	96	1/2-1/2	6.4	Balatonszarszo HUN		Poliakova,Emma	1928	Slovakia	twic1194.pgn	C55
Kaps,D	2182	2017.09.22	B47	Mitropa Cup Women 2017		2017.09.17		team-tourn	80	0-1	6.1	Balatonszarszo HUN		Miturova,M	2188	Czech Republic	twic1194.pgn	B47
Richterova,Natasa	2188	2017.09.22	D05	Mitropa Cup Women 2017		2017.09.17		team-tourn	154	1/2-1/2	6.2	Balatonszarszo HUN		Janzelj,Lara	2164	Slovenia	twic1194.pgn	D05
Vidic,Teja	2128	2017.09.22	A07	Mitropa Cup Women 2017		2017.09.17		team-tourn	99	0-1	6.3	Balatonszarszo HUN		Zpevakova,J	2134	Czech Republic	twic1194.pgn	A07
Koubova,Anna Marie	1805	2017.09.22	B20	Mitropa Cup Women 2017		2017.09.17		team-tourn	88	1-0	6.4	Balatonszarszo HUN		Rozman,Monika	2194	Slovenia	twic1194.pgn	B20
Cvitan,Ena	2270	2017.09.22	B13	Mitropa Cup Women 2017		2017.09.17		team-tourn	42	1-0	6.1	Balatonszarszo HUN		Brunello,M	2377	Italy	twic1194.pgn	B13
De Rosa,M	2151	2017.09.22	B40	Mitropa Cup Women 2017		2017.09.17		team-tourn	68	1-0	6.2	Balatonszarszo HUN		Berke,A	2169	Croatia	twic1194.pgn	B40
Purgar,I	2159	2017.09.22	A14	Mitropa Cup Women 2017		2017.09.17		team-tourn	167	0-1	6.3	Balatonszarszo HUN		Andolfatto,Maria	1969	Italy	twic1194.pgn	E18
Grimaldi,Angela Flavia	1799	2017.09.22	A05	Mitropa Cup Women 2017		2017.09.17		team-tourn	62	1-0	6.4	Balatonszarszo HUN		Vujnovic,P	2121	Croatia	twic1194.pgn	A56
Klek,H	2363	2017.09.23	E56	Mitropa Cup Women 2017		2017.09.17		team-tourn	87	0-1	7.1	Balatonszarszo HUN		Cvitan,Ena	2270	Croatia	twic1194.pgn	E56
Berke,A	2169	2017.09.23	B48	Mitropa Cup Women 2017		2017.09.17		team-tourn	58	1-0	7.2	Balatonszarszo HUN		Heinemann,Josefine	2292	Germany	twic1194.pgn	B48
Schneider,Jana	2231	2017.09.23	C07	Mitropa Cup Women 2017		2017.09.17		team-tourn	86	1-0	7.3	Balatonszarszo HUN		Purgar,I	2159	Croatia	twic1194.pgn	C07
Vujnovic,P	2121	2017.09.23	D31	Mitropa Cup Women 2017		2017.09.17		team-tourn	234	1-0	7.4	Balatonszarszo HUN		Rogozenco,Teodora	2025	Germany	twic1194.pgn	D31
Zimina,O	2385	2017.09.23	B13	Mitropa Cup Women 2017		2017.09.17		team-tourn	95	0-1	7.1	Balatonszarszo HUN		Kaps,D	2182	Slovenia	twic1194.pgn	B13
Janzelj,Lara	2164	2017.09.23	C50	Mitropa Cup Women 2017		2017.09.17		team-tourn	62	1-0	7.2	Balatonszarszo HUN		Brunello,M	2377	Italy	twic1194.pgn	C53
Andolfatto,Maria	1969	2017.09.23	B13	Mitropa Cup Women 2017		2017.09.17		team-tourn	128	1/2-1/2	7.3	Balatonszarszo HUN		Vidic,Teja	2128	Slovenia	twic1194.pgn	B13
Rozman,Monika	2194	2017.09.23	B53	Mitropa Cup Women 2017		2017.09.17		team-tourn	37	0-1	7.4	Balatonszarszo HUN		Grimaldi,Angela Flavia	1799	Italy	twic1194.pgn	B53
Miturova,M	2188	2017.09.23	A01	Mitropa Cup Women 2017		2017.09.17		team-tourn	24	1/2-1/2	7.1	Balatonszarszo HUN		Repkova,E	2315	Slovakia	twic1194.pgn	A01
Motycakova,M	2158	2017.09.23	C53	Mitropa Cup Women 2017		2017.09.17		team-tourn	14	1/2-1/2	7.2	Balatonszarszo HUN		Richterova,Natasa	2188	Czech Republic	twic1194.pgn	C53
Zpevakova,J	2134	2017.09.23	D02	Mitropa Cup Women 2017		2017.09.17		team-tourn	51	1/2-1/2	7.3	Balatonszarszo HUN		Milcova,Z	1991	Slovakia	twic1194.pgn	D02
Poliakova,Emma	1928	2017.09.23	D11	Mitropa Cup Women 2017		2017.09.17		team-tourn	48	1-0	7.4	Balatonszarszo HUN		Koubova,Anna Marie	1805	Czech Republic	twic1194.pgn	D11
