Werle,J	2459	2001.12.23	C17	SO-ON		2001.12.22			47	0-1	2	Groningen NED		Van der Weide,K	2457		twic374.pgn	C17
Jens,J	2318	2001.12.23	B87	SO-ON		2001.12.22			64	1-0	2	Groningen NED		Afek,Y	2369		twic374.pgn	B43
Koster,R	2285	2001.12.23	D85	SO-ON		2001.12.22			59	1/2-1/2	2	Groningen NED		Ernst,S	2459		twic374.pgn	D85
Michiels,B	2159	2001.12.24	C11	SO-ON		2001.12.22			40	1-0	3	Groningen NED		Middelburg,T	2364		twic374.pgn	C11
Afek,Y	2369	2001.12.24	E90	SO-ON		2001.12.22			29	1/2-1/2	3	Groningen NED		Koster,R	2285		twic374.pgn	E70
Van der Weide,K	2457	2001.12.24	B70	SO-ON		2001.12.22			32	1/2-1/2	3	Groningen NED		Jens,J	2318		twic374.pgn	B56
L'Ami,E	2344	2001.12.24	D19	SO-ON		2001.12.22			58	1-0	3	Groningen NED		Werle,J	2459		twic374.pgn	D19
Ernst,S	2459	2001.12.24	C67	SO-ON		2001.12.22			113	0-1	3	Groningen NED		Baramidze,D	2335		twic374.pgn	C67
Middelburg,T	2364	2001.12.26	D12	SO-ON		2001.12.22			69	1/2-1/2	4	Groningen NED		Ernst,S	2459		twic374.pgn	D12
Michiels,B	2159	2001.12.26	C11	SO-ON		2001.12.22			134	1-0	4	Groningen NED		L'Ami,E	2344		twic374.pgn	C11
Koster,R	2285	2001.12.26	B82	SO-ON		2001.12.22			84	1-0	4	Groningen NED		Van der Weide,K	2457		twic374.pgn	B32
Jens,J	2318	2001.12.26	A16	SO-ON		2001.12.22			86	1/2-1/2	4	Groningen NED		Werle,J	2459		twic374.pgn	A15
Baramidze,D	2335	2001.12.26	B22	SO-ON		2001.12.22			107	0-1	4	Groningen NED		Afek,Y	2369		twic374.pgn	B22
Van der Weide,K	2457	2001.12.27	B33	SO-ON		2001.12.22			118	1/2-1/2	5	Groningen NED		Baramidze,D	2335		twic374.pgn	B33
L'Ami,E	2344	2001.12.27	C18	SO-ON		2001.12.22			81	0-1	5	Groningen NED		Jens,J	2318		twic374.pgn	C19
Werle,J	2459	2001.12.27	E17	SO-ON		2001.12.22			92	1-0	5	Groningen NED		Koster,R	2285		twic374.pgn	A15
Ernst,S	2459	2001.12.27	C47	SO-ON		2001.12.22			99	0-1	5	Groningen NED		Michiels,B	2159		twic374.pgn	C47
Afek,Y	2369	2001.12.27	B76	SO-ON		2001.12.22			52	1-0	5	Groningen NED		Middelburg,T	2364		twic374.pgn	B76
Middelburg,T	2364	2001.12.28	B30	SO-ON		2001.12.22			52	1-0	6	Groningen NED		Van der Weide,K	2457		twic374.pgn	B30
Baramidze,D	2335	2001.12.28	A35	SO-ON		2001.12.22			44	1/2-1/2	6	Groningen NED		Werle,J	2459		twic374.pgn	A30
Ernst,S	2459	2001.12.28	C67	SO-ON		2001.12.22			100	1-0	6	Groningen NED		L'Ami,E	2344		twic374.pgn	C67
Michiels,B	2159	2001.12.28	A09	SO-ON		2001.12.22			106	1-0	6	Groningen NED		Afek,Y	2369		twic374.pgn	A09
Koster,R	2285	2001.12.28	C17	SO-ON		2001.12.22			90	1-0	6	Groningen NED		Jens,J	2318		twic374.pgn	C17
Werle,J	2459	2001.12.29	C02	SO-ON		2001.12.22			92	1-0	7	Groningen NED		Middelburg,T	2364		twic374.pgn	C02
Van der Weide,K	2457	2001.12.29	C10	SO-ON		2001.12.22			54	1-0	7	Groningen NED		Michiels,B	2159		twic374.pgn	C10
Jens,J	2318	2001.12.29	B80	SO-ON		2001.12.22			63	0-1	7	Groningen NED		Baramidze,D	2335		twic374.pgn	B90
Afek,Y	2369	2001.12.29	E65	SO-ON		2001.12.22			92	1-0	7	Groningen NED		Ernst,S	2459		twic374.pgn	A04
L'Ami,E	2344	2001.12.29	D41	SO-ON		2001.12.22			72	1-0	7	Groningen NED		Koster,R	2285		twic374.pgn	B10
Baramidze,D	2335	2001.12.30	D85	SO-ON		2001.12.22			125	0-1	8	Groningen NED		Koster,R	2285		twic374.pgn	D85
Ernst,S	2459	2001.12.30	C17	SO-ON		2001.12.22			57	1/2-1/2	8	Groningen NED		Van der Weide,K	2457		twic374.pgn	C17
Afek,Y	2369	2001.12.30	B29	SO-ON		2001.12.22			60	1-0	8	Groningen NED		L'Ami,E	2344		twic374.pgn	B29
Michiels,B	2159	2001.12.30	A34	SO-ON		2001.12.22			84	1/2-1/2	8	Groningen NED		Werle,J	2459		twic374.pgn	A34
Middelburg,T	2364	2001.12.30	B70	SO-ON		2001.12.22			70	1/2-1/2	8	Groningen NED		Jens,J	2318		twic374.pgn	B70
Jens,J	2318	2001.12.31	C18	SO-ON		2001.12.22			54	1/2-1/2	9	Groningen NED		Michiels,B	2159		twic374.pgn	C19
L'Ami,E	2344	2001.12.31	B80	SO-ON		2001.12.22			9	1/2-1/2	9	Groningen NED		Baramidze,D	2335		twic374.pgn	B80
Van der Weide,K	2457	2001.12.31	A38	SO-ON		2001.12.22			15	1/2-1/2	9	Groningen NED		Afek,Y	2369		twic374.pgn	A38
Koster,R	2285	2001.12.31	B15	SO-ON		2001.12.22			54	1-0	9	Groningen NED		Middelburg,T	2364		twic374.pgn	B15
Werle,J	2459	2001.12.31	E18	SO-ON		2001.12.22			54	1-0	9	Groningen NED		Ernst,S	2459		twic374.pgn	E18
Gallegos,P	2151	2001.12.26	A57	North American Open		2001.12.26			50	1-0	1	Las Vegas USA		Summerscale,A	2503		twic374.pgn	A57
Del Campo,R	0	2001.12.26	E71	North American Open		2001.12.26			84	1-0	1	Las Vegas USA		Yermolinsky,A	2577		twic374.pgn	E71
Yermolinsky,A	2577	2001.12.26	E20	North American Open		2001.12.26			40	1-0	2	Las Vegas USA		Summerscale,A	2503		twic374.pgn	E20
Sarkar,J	2372	2001.12.26	E43	North American Open		2001.12.26			100	1/2-1/2	2	Las Vegas USA		Goldin,A	2612		twic374.pgn	E14
Rowley,R	2320	2001.12.26	E51	North American Open		2001.12.26			56	1-0	2	Las Vegas USA		Onischuk,Al	2660		twic374.pgn	E48
Akobian,V	2449	2001.12.27	D34	North American Open		2001.12.26			78	1-0	3	Las Vegas USA		Kaidanov,G	2605		twic374.pgn	D34
Mezentsev,V	2403	2001.12.27	B35	North American Open		2001.12.26			85	0-1	3	Las Vegas USA		Khachian,M	2465		twic374.pgn	B35
Mezentsev,V	2403	2001.12.28	D06	North American Open		2001.12.26			107	1/2-1/2	4	Las Vegas USA		Novikov,I	2588		twic374.pgn	D06
Gurevich,D	2554	2001.12.28	A31	North American Open		2001.12.26			61	0-1	4	Las Vegas USA		Vigorito,D	2333		twic374.pgn	A34
Sevillano,E	2462	2001.12.29	B31	North American Open		2001.12.26			85	0-1	5	Las Vegas USA		Shevelev,D	2294		twic374.pgn	B31
Kovacevic,A	2553	2001.12.27	E91	Casino Open		2001.12.26			105	0-1	2	Interlaken SUI		Csiszar,C	2370		twic374.pgn	E60
Vajda,L	2489	2001.12.27	D00	Casino Open		2001.12.26			57	0-1	2	Interlaken SUI		Curien,N	2205		twic374.pgn	A45
Horvath,Ta1	2368	2001.12.27	A45	Casino Open		2001.12.26			81	0-1	2	Interlaken SUI		Rausis,I	2466		twic374.pgn	A45
Kolly,J	2207	2001.12.27	C12	Casino Open		2001.12.26			52	1-0	2	Interlaken SUI		Berzinsh,R	2464		twic374.pgn	C12
Berzinsh,R	2464	2001.12.27	C88	Casino Open		2001.12.26			54	1-0	3	Interlaken SUI		Kovacevic,A	2553		twic374.pgn	C88
Ivanisevic,I	2547	2001.12.27	B47	Casino Open		2001.12.26			87	0-1	3	Interlaken SUI		Horvath,Ta1	2368		twic374.pgn	B47
Solak,D	2504	2001.12.28	B42	Casino Open		2001.12.26			137	0-1	4	Interlaken SUI		Velicka,P	2448		twic374.pgn	B42
Kolly,J	2207	2001.12.28	A85	Casino Open		2001.12.26			70	1-0	4	Interlaken SUI		Rausis,I	2466		twic374.pgn	D30
Kovacevic,A	2553	2001.12.28	B22	Casino Open		2001.12.26			62	1-0	4	Interlaken SUI		Vajda,L	2489		twic374.pgn	B22
Kachiani,K	2455	2001.12.29	B14	Casino Open		2001.12.26			141	0-1	5	Interlaken SUI		Kovacevic,A	2553		twic374.pgn	B13
Csiszar,C	2370	2001.12.29	B26	Casino Open		2001.12.26			94	1-0	5	Interlaken SUI		Solak,D	2504		twic374.pgn	B26
Vajda,L	2489	2001.12.29	A57	Casino Open		2001.12.26			82	1-0	6	Interlaken SUI		Ivanisevic,I	2547		twic374.pgn	A57
Kovacevic,A	2553	2001.12.29	B37	Casino Open		2001.12.26			107	0-1	6	Interlaken SUI		Rausis,I	2466		twic374.pgn	A30
Solak,D	2504	2001.12.30	A41	Casino Open		2001.12.26			102	1/2-1/2	7	Interlaken SUI		Ivanisevic,I	2547		twic374.pgn	B06
Shchekachev,A	2573	2002.01.02	A21	4th Hilton Open		2002.01.01			106	1-0	3	Basel SUI		Kachiani,K	2460		twic374.pgn	A41
Lekic,D	2402	2002.01.02	A33	4th Hilton Open		2002.01.01			96	1-0	3	Basel SUI		Pelletier,Y	2549		twic374.pgn	A33
Loeffler,M	2335	2002.01.03	A16	4th Hilton Open		2002.01.01			80	1-0	4	Basel SUI		Pelletier,Y	2549		twic374.pgn	A16
Izsak,Gyu	2436	2002.01.03	A07	4th Hilton Open		2002.01.01			120	1-0	4	Basel SUI		Tukmakov,V	2572		twic374.pgn	A07
Wittwer,Mo	2162	2002.01.03	E17	4th Hilton Open		2002.01.01			70	1-0	4	Basel SUI		Shchekachev,A	2573		twic374.pgn	A17
Kachiani,K	2460	2002.01.04	E81	4th Hilton Open		2002.01.01			90	1-0	5	Basel SUI		Varga,Zo	2510		twic374.pgn	E81
Shchekachev,A	2573	2002.01.04	E97	4th Hilton Open		2002.01.01			83	0-1	5	Basel SUI		Nemet,I	2428		twic374.pgn	E97
Tukmakov,V	2572	2002.01.04	C00	4th Hilton Open		2002.01.01			70	1-0	5	Basel SUI		Solak,D	2501		twic374.pgn	C00
Solak,D	2501	2002.01.05	C41	4th Hilton Open		2002.01.01			55	0-1	6	Basel SUI		Pelletier,Y	2549		twic374.pgn	C41
Lekic,D	2402	2002.01.05	E06	4th Hilton Open		2002.01.01			44	1-0	6	Basel SUI		Tukmakov,V	2572		twic374.pgn	E06
Berzinsh,R	2455	2002.01.05	A17	4th Hilton Open		2002.01.01			88	1-0	6	Basel SUI		Shchekachev,A	2573		twic374.pgn	A17
Sokolov,And	2614	2002.01.05	E04	4th Hilton Open		2002.01.01			125	0-1	6	Basel SUI		Kachiani,K	2460		twic374.pgn	E04
Kovacevic,A	2549	2002.01.05	B30	4th Hilton Open		2002.01.01			97	0-1	6	Basel SUI		Milosevic,G	2371		twic374.pgn	B23
Varga,Zo	2510	2002.01.05	D20	4th Hilton Open		2002.01.01			113	1/2-1/2	6	Basel SUI		Korchnoi,V	2633		twic374.pgn	D20
Nemet,I	2428	2002.01.06	B22	4th Hilton Open		2002.01.01			94	1-0	7	Basel SUI		Vajda,L	2513		twic374.pgn	B22
Shchekachev,A	2573	2002.01.06	B92	4th Hilton Open		2002.01.01			90	1-0	7	Basel SUI		Sokolov,And	2614		twic374.pgn	B92
Tukmakov,V	2572	2002.01.06	C14	4th Hilton Open		2002.01.01			63	0-1	7	Basel SUI		Kovacevic,A	2549		twic374.pgn	C14
Vulevic,V	2269	2002.01.06	C24	4th Hilton Open		2002.01.01			60	1-0	7	Basel SUI		Berzinsh,R	2455		twic374.pgn	C24
Solak,D	2501	2002.01.06	A42	4th Hilton Open		2002.01.01			36	1-0	7	Basel SUI		Korchnoi,V	2633		twic374.pgn	A42
Rogulj,B	2456	2001.12.26	D02	10th Open		2001.12.26			105	0-1	1	Aschach AUT		Ebner,Jos	2119		twic374.pgn	A05
Kreindl,H	2195	2001.12.26	D37	10th Open		2001.12.26			92	1-0	1	Aschach AUT		Hertneck,G	2570		twic374.pgn	D37
Berkes,F	2541	2001.12.26	A00	10th Open		2001.12.26			77	0-1	1	Aschach AUT		Harich,R	2168		twic374.pgn	A00
Dumancic,P	2153	2001.12.26	A29	10th Open		2001.12.26			91	1-0	1	Aschach AUT		Beim,V	2527		twic374.pgn	A28
Stanec,N	2512	2001.12.26	A31	10th Open		2001.12.26			49	0-1	1	Aschach AUT		Schnider,G	2141		twic374.pgn	A31
Benedikt,Au	2134	2001.12.26	D52	10th Open		2001.12.26			52	1-0	1	Aschach AUT		Teske,H	2504		twic374.pgn	D52
Tischbierek,R	2493	2001.12.26	B07	10th Open		2001.12.26			73	0-1	1	Aschach AUT		Mayerhofer,P	2134		twic374.pgn	B06
Testor,S	2128	2001.12.26	A13	10th Open		2001.12.26			65	1-0	1	Aschach AUT		Konopka,M	2475		twic374.pgn	A13
Krivoshey,S	2461	2001.12.26	B01	10th Open		2001.12.26			29	0-1	1	Aschach AUT		Schneider,Mart	2127		twic374.pgn	B01
Paul,E	2124	2001.12.26	B52	10th Open		2001.12.26			74	1-0	1	Aschach AUT		Fercec,N	2458		twic374.pgn	B52
Jurkovic,A	2312	2001.12.26	B06	10th Open		2001.12.26			82	1/2-1/2	1	Aschach AUT		Birklbauer,T	2083		twic374.pgn	B00
Titz,Her	2116	2001.12.26	B66	10th Open		2001.12.26			62	1-0	1	Aschach AUT		Cioara,A	2441		twic374.pgn	B90
Polajzer,D	2430	2001.12.26	D47	10th Open		2001.12.26			119	1/2-1/2	1	Aschach AUT		Wuerdinger,A	2107		twic374.pgn	D47
Cifka,S	0	2001.12.26	D41	10th Open		2001.12.26			96	1-0	1	Aschach AUT		Danner,G	2416		twic374.pgn	A40
Weiss,C	2415	2001.12.26	E61	10th Open		2001.12.26			79	0-1	1	Aschach AUT		Studnicka,Tomas	0		twic374.pgn	A41
Niedermair,Hann	2103	2001.12.26	B08	10th Open		2001.12.26			58	1-0	1	Aschach AUT		Okhotnik,V	2399		twic374.pgn	B08
Moser,E	2360	2001.12.26	A85	10th Open		2001.12.26			146	1-0	1	Aschach AUT		Praxmarer,C	2103		twic374.pgn	A84
Wegerer,J	2125	2001.12.26	A09	10th Open		2001.12.26			64	1-0	1	Aschach AUT		Jurek,J	2362		twic374.pgn	A09
Mahdi,K	2352	2001.12.26	C55	10th Open		2001.12.26			59	0-1	1	Aschach AUT		Loeffler,J	2091		twic374.pgn	C55
Posch,R	2085	2001.12.26	D13	10th Open		2001.12.26			96	1-0	1	Aschach AUT		Schneider Zinner,H	2349		twic374.pgn	D13
Jurek,J	2362	2001.12.27	B35	10th Open		2001.12.26			27	0-1	2	Aschach AUT		Heyne,M	2185		twic374.pgn	B35
Hertneck,G	2570	2001.12.27	D11	10th Open		2001.12.26			92	0-1	2	Aschach AUT		Kilgus,G	2261		twic374.pgn	D02
Hristodorescu,D	2253	2001.12.27	A20	10th Open		2001.12.26			172	1-0	2	Aschach AUT		Berkes,F	2541		twic374.pgn	A20
Beim,V	2527	2001.12.27	A81	10th Open		2001.12.26			41	0-1	2	Aschach AUT		Sprotte,N	2249		twic374.pgn	A04
Sucher,J	2234	2001.12.27	A29	10th Open		2001.12.26			128	1-0	2	Aschach AUT		Stanec,N	2512		twic374.pgn	A29
Teske,H	2504	2001.12.27	A59	10th Open		2001.12.26			53	0-1	2	Aschach AUT		Obermayr,H	2207		twic374.pgn	A58
Konrad,E	2204	2001.12.27	C05	10th Open		2001.12.26			48	1-0	2	Aschach AUT		Tischbierek,R	2493		twic374.pgn	C07
Konopka,M	2475	2001.12.27	D85	10th Open		2001.12.26			72	1/2-1/2	2	Aschach AUT		Kleiser,G	2205		twic374.pgn	D85
Schulze,Hu	2203	2001.12.27	A04	10th Open		2001.12.26			126	1/2-1/2	2	Aschach AUT		Krivoshey,S	2461		twic374.pgn	A04
Fercec,N	2458	2001.12.27	B00	10th Open		2001.12.26			97	0-1	2	Aschach AUT		Teufl,S	2204		twic374.pgn	B00
Lenz,A	2181	2001.12.27	C15	10th Open		2001.12.26			62	1-0	2	Aschach AUT		Rogulj,B	2456		twic374.pgn	C15
Cioara,A	2441	2001.12.27	B14	10th Open		2001.12.26			118	1/2-1/2	2	Aschach AUT		Doskocil,K	2201		twic374.pgn	B14
Danner,G	2416	2001.12.27	B94	10th Open		2001.12.26			87	0-1	2	Aschach AUT		Licina,A	2195		twic374.pgn	B94
Okhotnik,V	2399	2001.12.27	A40	10th Open		2001.12.26			60	1-0	2	Aschach AUT		Pluemer,D	2192		twic374.pgn	A40
Praxmarer,C	2103	2001.12.27	C10	10th Open		2001.12.26			79	1-0	2	Aschach AUT		Mahdi,K	2352		twic374.pgn	C10
Schneider Zinner,H	2349	2001.12.27	E12	10th Open		2001.12.26			86	1-0	2	Aschach AUT		Knechtl,R	2171		twic374.pgn	E12
Posch,W	2282	2001.12.27	B03	10th Open		2001.12.26			63	0-1	2	Aschach AUT		Nussbaumer,Jos	2069		twic374.pgn	B03
Birklbauer,T	2083	2001.12.27	A84	10th Open		2001.12.26			50	1-0	2	Aschach AUT		Polajzer,D	2430		twic374.pgn	D02
Hainzinger,J	2037	2001.12.27	B00	10th Open		2001.12.26			102	1-0	2	Aschach AUT		Jurkovic,A	2312		twic374.pgn	B00
Weiss,C	2415	2001.12.27	A58	10th Open		2001.12.26			51	0-1	3	Aschach AUT		Schulze,Hu	2203		twic374.pgn	A58
Rogulj,B	2456	2001.12.27	D00	10th Open		2001.12.26			23	1/2-1/2	3	Aschach AUT		Hertneck,G	2570		twic374.pgn	A45
Berkes,F	2541	2001.12.27	D41	10th Open		2001.12.26			84	1-0	3	Aschach AUT		Danner,G	2416		twic374.pgn	A40
Mahdi,K	2352	2001.12.27	B15	10th Open		2001.12.26			92	1-0	3	Aschach AUT		Beim,V	2527		twic374.pgn	A04
Stanec,N	2512	2001.12.27	A37	10th Open		2001.12.26			23	1/2-1/2	3	Aschach AUT		Jurek,J	2362		twic374.pgn	A37
Pluemer,D	2192	2001.12.27	E11	10th Open		2001.12.26			68	1-0	3	Aschach AUT		Teske,H	2504		twic374.pgn	E11
Tischbierek,R	2493	2001.12.27	B25	10th Open		2001.12.26			58	0-1	3	Aschach AUT		Posch,W	2282		twic374.pgn	B25
Knechtl,R	2171	2001.12.27	B01	10th Open		2001.12.26			150	1/2-1/2	3	Aschach AUT		Fercec,N	2458		twic374.pgn	B01
Brandstaetter,F	2196	2001.12.27	A35	10th Open		2001.12.26			70	1-0	3	Aschach AUT		Konopka,M	2475		twic374.pgn	A35
Krivoshey,S	2461	2001.12.27	A13	10th Open		2001.12.26			81	0-1	3	Aschach AUT		Hellmayr,A	2219		twic374.pgn	A04
Loidl,F	2215	2001.12.27	B36	10th Open		2001.12.26			104	1-0	3	Aschach AUT		Cioara,A	2441		twic374.pgn	B36
Polajzer,D	2430	2001.12.27	E44	10th Open		2001.12.26			43	0-1	3	Aschach AUT		Kleiser,G	2205		twic374.pgn	E46
Testor,S	2128	2001.12.27	C07	10th Open		2001.12.26			80	1-0	3	Aschach AUT		Hristodorescu,D	2253		twic374.pgn	C07
Jurkovic,A	2312	2001.12.27	A42	10th Open		2001.12.26			99	0-1	3	Aschach AUT		Wuerdinger,A	2107		twic374.pgn	A42
Doskocil,K	2201	2001.12.27	C41	10th Open		2001.12.26			78	1-0	3	Aschach AUT		Okhotnik,V	2399		twic374.pgn	C41
Moser,E	2360	2001.12.27	A48	10th Open		2001.12.26			59	1/2-1/2	3	Aschach AUT		Kreindl,H	2195		twic374.pgn	A48
Dumancic,P	2153	2001.12.27	D30	10th Open		2001.12.26			54	1-0	3	Aschach AUT		Schneider Zinner,H	2349		twic374.pgn	D02
Benedikt,Au	2134	2001.12.27	D44	10th Open		2001.12.26			48	1-0	3	Aschach AUT		Knoll,H	2307		twic374.pgn	D44
Hiermann,D	2303	2001.12.27	A20	10th Open		2001.12.26			60	1-0	3	Aschach AUT		Harich,R	2168		twic374.pgn	A00
Kilgus,G	2261	2001.12.27	B73	10th Open		2001.12.26			46	1-0	3	Aschach AUT		Schnider,G	2141		twic374.pgn	A40
Hristodorescu,D	2253	2001.12.28	E92	10th Open		2001.12.26			59	0-1	4	Aschach AUT		Schnider,G	2141		twic374.pgn	E92
Hellmayr,A	2219	2001.12.28	B06	10th Open		2001.12.26			82	1-0	4	Aschach AUT		Licina,A	2195		twic374.pgn	B06
Kreindl,H	2195	2001.12.28	B01	10th Open		2001.12.26			55	0-1	4	Aschach AUT		Brandstaetter,F	2196		twic374.pgn	B01
Heyne,M	2185	2001.12.28	A06	10th Open		2001.12.26			93	0-1	4	Aschach AUT		Moser,E	2360		twic374.pgn	A01
Studnicka,Tomas	0	2001.12.28	A30	10th Open		2001.12.26			94	1-0	4	Aschach AUT		Sprotte,N	2249		twic374.pgn	A05
Wuerdinger,A	2107	2001.12.28	B01	10th Open		2001.12.26			79	0-1	4	Aschach AUT		Loidl,F	2215		twic374.pgn	B01
Vaculik,M	2192	2001.12.28	B23	10th Open		2001.12.26			61	1/2-1/2	4	Aschach AUT		Posch,W	2282		twic374.pgn	B23
Knoll,H	2307	2001.12.28	A00	10th Open		2001.12.26			73	0-1	4	Aschach AUT		Harich,R	2168		twic374.pgn	A00
Schneider Zinner,H	2349	2001.12.28	C02	10th Open		2001.12.26			89	1/2-1/2	4	Aschach AUT		Pluemer,D	2192		twic374.pgn	C02
Lenz,A	2181	2001.12.28	C00	10th Open		2001.12.26			59	1-0	4	Aschach AUT		Mahdi,K	2352		twic374.pgn	C00
Okhotnik,V	2399	2001.12.28	D94	10th Open		2001.12.26			89	0-1	4	Aschach AUT		Obermayr,H	2207		twic374.pgn	A56
Sucher,J	2234	2001.12.28	B07	10th Open		2001.12.26			152	1-0	4	Aschach AUT		Berkes,F	2541		twic374.pgn	B00
Knechtl,R	2171	2001.12.28	B50	10th Open		2001.12.26			81	1/2-1/2	4	Aschach AUT		Rogulj,B	2456		twic374.pgn	B50
Fercec,N	2458	2001.12.28	A05	10th Open		2001.12.26			21	1/2-1/2	4	Aschach AUT		Jurkovic,A	2312		twic374.pgn	A05
Jurek,J	2362	2001.12.28	A37	10th Open		2001.12.26			46	1-0	4	Aschach AUT		Krivoshey,S	2461		twic374.pgn	A37
Konopka,M	2475	2001.12.28	B01	10th Open		2001.12.26			59	1/2-1/2	4	Aschach AUT		Weiss,C	2415		twic374.pgn	B01
Cioara,A	2441	2001.12.28	A08	10th Open		2001.12.26			95	0-1	4	Aschach AUT		Stanec,N	2512		twic374.pgn	A08
Hertneck,G	2570	2001.12.28	E94	10th Open		2001.12.26			71	1/2-1/2	4	Aschach AUT		Polajzer,D	2430		twic374.pgn	E97
Teske,H	2504	2001.12.28	E43	10th Open		2001.12.26			72	0-1	4	Aschach AUT		Danner,G	2416		twic374.pgn	A46
Beim,V	2527	2001.12.28	B07	10th Open		2001.12.26			98	1/2-1/2	4	Aschach AUT		Tischbierek,R	2493		twic374.pgn	B07
Tischbierek,R	2493	2001.12.29	E15	10th Open		2001.12.26			18	1/2-1/2	5	Aschach AUT		Teske,H	2504		twic374.pgn	E15
Krivoshey,S	2461	2001.12.29	B36	10th Open		2001.12.26			40	1/2-1/2	5	Aschach AUT		Beim,V	2527		twic374.pgn	A30
Berkes,F	2541	2001.12.29	C05	10th Open		2001.12.26			93	0-1	5	Aschach AUT		Cioara,A	2441		twic374.pgn	C05
Mahdi,K	2352	2001.12.29	E91	10th Open		2001.12.26			84	1/2-1/2	5	Aschach AUT		Hertneck,G	2570		twic374.pgn	E60
Jurkovic,A	2312	2001.12.29	E62	10th Open		2001.12.26			84	1/2-1/2	5	Aschach AUT		Konopka,M	2475		twic374.pgn	E62
Sprotte,N	2249	2001.12.29	C18	10th Open		2001.12.26			86	1-0	5	Aschach AUT		Fercec,N	2458		twic374.pgn	C18
Rogulj,B	2456	2001.12.29	B02	10th Open		2001.12.26			109	1/2-1/2	5	Aschach AUT		Okhotnik,V	2399		twic374.pgn	B02
Polajzer,D	2430	2001.12.29	D01	10th Open		2001.12.26			52	1-0	5	Aschach AUT		Knoll,H	2307		twic374.pgn	D01
Danner,G	2416	2001.12.29	B50	10th Open		2001.12.26			72	1-0	5	Aschach AUT		Hristodorescu,D	2253		twic374.pgn	B50
Obermayr,H	2207	2001.12.29	B38	10th Open		2001.12.26			44	1/2-1/2	5	Aschach AUT		Studnicka,Tomas	0		twic374.pgn	E60
Stanec,N	2512	2001.12.29	B43	10th Open		2001.12.26			47	0-1	5	Aschach AUT		Vaculik,M	2192		twic374.pgn	B43
Doskocil,K	2201	2001.12.29	A54	10th Open		2001.12.26			92	1-0	5	Aschach AUT		Jurek,J	2362		twic374.pgn	A53
Licina,A	2195	2001.12.29	D85	10th Open		2001.12.26			99	1/2-1/2	5	Aschach AUT		Schneider Zinner,H	2349		twic374.pgn	D85
Posch,W	2282	2001.12.29	C27	10th Open		2001.12.26			68	1-0	5	Aschach AUT		Heyne,M	2185		twic374.pgn	C27
Pluemer,D	2192	2001.12.29	A40	10th Open		2001.12.26			76	1-0	5	Aschach AUT		Kleiser,G	2205		twic374.pgn	A40
Kreindl,H	2195	2001.12.29	D59	10th Open		2001.12.26			99	1/2-1/2	5	Aschach AUT		Schulze,Hu	2203		twic374.pgn	D53
Kilgus,G	2261	2001.12.29	E81	10th Open		2001.12.26			105	0-1	5	Aschach AUT		Wuerdinger,A	2107		twic374.pgn	E81
Schnider,G	2141	2001.12.29	C55	10th Open		2001.12.26			51	0-1	5	Aschach AUT		Hiermann,D	2303		twic374.pgn	C55
Hainzinger,J	2037	2001.12.29	B06	10th Open		2001.12.26			48	1-0	5	Aschach AUT		Sucher,J	2234		twic374.pgn	B06
Okhotnik,V	2399	2001.12.30	B19	10th Open		2001.12.26			93	1/2-1/2	6	Aschach AUT		Jurkovic,A	2312		twic374.pgn	B19
Teske,H	2504	2001.12.30	D42	10th Open		2001.12.26			49	1/2-1/2	6	Aschach AUT		Beim,V	2527		twic374.pgn	D42
Fercec,N	2458	2001.12.30	C68	10th Open		2001.12.26			105	0-1	6	Aschach AUT		Berkes,F	2541		twic374.pgn	C68
Weiss,C	2415	2001.12.30	B15	10th Open		2001.12.26			62	1-0	6	Aschach AUT		Tischbierek,R	2493		twic374.pgn	B15
Knoll,H	2307	2001.12.30	D17	10th Open		2001.12.26			78	1-0	6	Aschach AUT		Krivoshey,S	2461		twic374.pgn	D17
Hristodorescu,D	2253	2001.12.30	A44	10th Open		2001.12.26			132	1-0	6	Aschach AUT		Hertneck,G	2570		twic374.pgn	A44
Kleiser,G	2205	2001.12.30	D53	10th Open		2001.12.26			36	1-0	6	Aschach AUT		Stanec,N	2512		twic374.pgn	D53
Konopka,M	2475	2001.12.30	B08	10th Open		2001.12.26			111	0-1	6	Aschach AUT		Mahdi,K	2352		twic374.pgn	B06
Heyne,M	2185	2001.12.30	C15	10th Open		2001.12.26			38	1-0	6	Aschach AUT		Rogulj,B	2456		twic374.pgn	C15
Cioara,A	2441	2001.12.30	D34	10th Open		2001.12.26			39	1/2-1/2	6	Aschach AUT		Jurek,J	2362		twic374.pgn	D34
Schnider,G	2141	2001.12.30	A41	10th Open		2001.12.26			96	1-0	6	Aschach AUT		Sprotte,N	2249		twic374.pgn	A04
Schulze,Hu	2203	2001.12.30	A84	10th Open		2001.12.26			51	0-1	6	Aschach AUT		Polajzer,D	2430		twic374.pgn	A04
Danner,G	2416	2001.12.30	E11	10th Open		2001.12.26			109	0-1	6	Aschach AUT		Knechtl,R	2171		twic374.pgn	E11
Schneider Zinner,H	2349	2001.12.30	A47	10th Open		2001.12.26			79	1/2-1/2	6	Aschach AUT		Kreindl,H	2195		twic374.pgn	A46
Harich,R	2168	2001.12.30	A43	10th Open		2001.12.26			79	1-0	6	Aschach AUT		Kilgus,G	2261		twic374.pgn	A43
