Tisdall,J	2422	2010.10.23	C61	26th European Club Cup		2010.10.17		team	175	0-1	7	Plovdiv BUL		Jeitz,C	2235	Differdange CE Le Cavalier	twic833.pgn	C61
Pettinger,Jean-Paul	2191	2010.10.23	A64	26th European Club Cup		2010.10.17		team	50	1-0	7	Plovdiv BUL		Aulin Jansson,J	2228	Asker Sjakklubb	twic833.pgn	A64
Grotnes,N	2197	2010.10.23	C50	26th European Club Cup		2010.10.17		team	113	0-1	7	Plovdiv BUL		Barthel,A	2199	Differdange CE Le Cavalier	twic833.pgn	C50
Gengler,P	2107	2010.10.23	B33	26th European Club Cup		2010.10.17		team	78	1-0	7	Plovdiv BUL		Diesen,B	2166	Asker Sjakklubb	twic833.pgn	B33
Hammerstad,A	2208	2010.10.23	A04	26th European Club Cup		2010.10.17		team	71	0-1	7	Plovdiv BUL		Boyarchenko,M	2028	Differdange CE Le Cavalier	twic833.pgn	A96
Ajvazi,R	2240	2010.10.23	A31	26th European Club Cup		2010.10.17		team	44	1-0	7	Plovdiv BUL		Tsarouhas,K	2182	Chanion Skakistiki Akademia	twic833.pgn	A31
Kalaitzoglou,P	2182	2010.10.23	D70	26th European Club Cup		2010.10.17		team	57	0-1	7	Plovdiv BUL		Zymberi,As	2175	Expik Klubi i shahut	twic833.pgn	D70
Budima,Armend	0	2010.10.23	B63	26th European Club Cup		2010.10.17		team	85	0-1	7	Plovdiv BUL		Katzourakis,P	2141	Chanion Skakistiki Akademia	twic833.pgn	B63
Liodakis,K	1982	2010.10.23	C00	26th European Club Cup		2010.10.17		team	59	0-1	7	Plovdiv BUL		Hamiti,Gani	2302	Expik Klubi i shahut	twic833.pgn	C00
Tahiri,D	2129	2010.10.23	E05	26th European Club Cup		2010.10.17		team	55	1/2-1/2	7	Plovdiv BUL		Papadogiannis,S	1962	Chanion Skakistiki Akademia	twic833.pgn	E05
Naoum,S	1961	2010.10.23	B40	26th European Club Cup		2010.10.17		team	54	0-1	7	Plovdiv BUL		Dushi,Burim	0	Expik Klubi i shahut	twic833.pgn	B40
Koka,O	2235	2010.10.23	B07	26th European Club Cup		2010.10.17		team	70	1-0	7	Plovdiv BUL		Skytte,R	2400	Aarhus Skakklub/Skolerne	twic833.pgn	B07
Boe,M	2349	2010.10.23	C41	26th European Club Cup		2010.10.17		team	78	0-1	7	Plovdiv BUL		Hoxha,Faruk	0	Shqiponja KSH	twic833.pgn	C41
Haxha,Bali	0	2010.10.23	D06	26th European Club Cup		2010.10.17		team	70	1-0	7	Plovdiv BUL		Rendboe,J	2288	Aarhus Skakklub/Skolerne	twic833.pgn	D06
Husted,P	2140	2010.10.23	B33	26th European Club Cup		2010.10.17		team	119	0-1	7	Plovdiv BUL		Rushiti,Halit	0	Shqiponja KSH	twic833.pgn	B40
Hyseni,Jeton	0	2010.10.23	D10	26th European Club Cup		2010.10.17		team	64	1-0	7	Plovdiv BUL		Christensen,K	2039	Aarhus Skakklub/Skolerne	twic833.pgn	D10
Jones,RS	2373	2010.10.23	B22	26th European Club Cup		2010.10.17		team	43	1/2-1/2	7	Plovdiv BUL		Seitaj,I	2390	Butrinti	twic833.pgn	B22
Karkanaqe,I	2377	2010.10.23	B35	26th European Club Cup		2010.10.17		team	69	0-1	7	Plovdiv BUL		Garcia,Jas	2008	Nidum Chess Club	twic833.pgn	B35
Gibbons,Andrew	0	2010.10.23	B27	26th European Club Cup		2010.10.17		team	56	1-0	7	Plovdiv BUL		Mihasi,Lime	2038	Butrinti	twic833.pgn	B27
Mejdini,Murat	0	2010.10.23	E42	26th European Club Cup		2010.10.17		team	45	0-1	7	Plovdiv BUL		Davies,M	1973	Nidum Chess Club	twic833.pgn	E42
May,Adam J	0	2010.10.23	B13	26th European Club Cup		2010.10.17		team	78	1-0	7	Plovdiv BUL		Dhame,Petraq	1988	Butrinti	twic833.pgn	B13
Mihasi,Erald	1806	2010.10.23	D43	26th European Club Cup		2010.10.17		team	51	1/2-1/2	7	Plovdiv BUL		Sinnett,Glyn	0	Nidum Chess Club	twic833.pgn	D43
Bromann,T	2429	2010.10.23	A40	26th European Club Cup		2010.10.17		team	30	1/2-1/2	7	Plovdiv BUL		Neuman,P	2471	Ennis Chess Club	twic833.pgn	A40
Sodoma,J	2343	2010.10.23	C55	26th European Club Cup		2010.10.17		team	69	1-0	7	Plovdiv BUL		Pilgaard,K	2435	Bronshoj Skakforening	twic833.pgn	C55
Carstensen,J	2350	2010.10.23	C17	26th European Club Cup		2010.10.17		team	29	0-1	7	Plovdiv BUL		Quinn,R	2096	Ennis Chess Club	twic833.pgn	C17
Larter,N	1840	2010.10.23	C00	26th European Club Cup		2010.10.17		team	72	1-0	7	Plovdiv BUL		Petersen,Stee1	2157	Bronshoj Skakforening	twic833.pgn	C00
Andersen,Ru2	2119	2010.10.23	C03	26th European Club Cup		2010.10.17		team	59	0-1	7	Plovdiv BUL		O'Donnell,Mike	0	Ennis Chess Club	twic833.pgn	C03
Cassidy,John	0	2010.10.23	B21	26th European Club Cup		2010.10.17		team	30	1/2-1/2	7	Plovdiv BUL		Christensen,Es	2071	Bronshoj Skakforening	twic833.pgn	B21
Khachatourian,Y	2025	2010.10.18	E90	15th European Club Cup Women		2010.10.17		team	62	1-0	2	Plovdiv BUL		Zhukova,N	2499	Giprorechtrans	twic833.pgn	E90
Munguntuul,B	2412	2010.10.18	E66	15th European Club Cup Women		2010.10.17		team	61	0-1	2	Plovdiv BUL		Johnsen,Sy	2030	Oslo Schakselkap	twic833.pgn	E66
Reppen,E	1954	2010.10.18	A58	15th European Club Cup Women		2010.10.17		team	134	1-0	2	Plovdiv BUL		Zaiatz,E	2407	Giprorechtrans	twic833.pgn	A58
Fominykh,M	2305	2010.10.18	B06	15th European Club Cup Women		2010.10.17		team	84	1/2-1/2	2	Plovdiv BUL		Almer,J	1908	Oslo Schakselkap	twic833.pgn	B06
Borsuk,A	2270	2010.10.18	A41	15th European Club Cup Women		2010.10.17		team	42	1/2-1/2	2	Plovdiv BUL		Kononenko,T	2384	USV Volksbank Halle	twic833.pgn	A41
Sharevich,A	2283	2010.10.18	B42	15th European Club Cup Women		2010.10.17		team	109	0-1	2	Plovdiv BUL		Vasiliev,Olg	2293	Ashdod Elite CC	twic833.pgn	B42
Tsifanskaya,L	2143	2010.10.18	D25	15th European Club Cup Women		2010.10.17		team	48	1/2-1/2	2	Plovdiv BUL		Straub,N	2224	USV Volksbank Halle	twic833.pgn	D25
Jahn,C	2152	2010.10.18	D55	15th European Club Cup Women		2010.10.17		team	74	1/2-1/2	2	Plovdiv BUL		Dotan,V	2104	Ashdod Elite CC	twic833.pgn	D55
Borosova,Z	2277	2010.10.18	B13	15th European Club Cup Women		2010.10.17		team	138	1-0	2	Plovdiv BUL		Fierro Baquero,M	2368	CS Fischer Chieti	twic833.pgn	B13
Zimina,O	2334	2010.10.18	D30	15th European Club Cup Women		2010.10.17		team	151	0-1	2	Plovdiv BUL		Edes,Z	2065	KSC Komarno	twic833.pgn	D30
Kralova,K	1806	2010.10.18	C88	15th European Club Cup Women		2010.10.17		team	40	1-0	2	Plovdiv BUL		De Rosa,M	2073	CS Fischer Chieti	twic833.pgn	C88
Di Primio,E	1984	2010.10.18	A84	15th European Club Cup Women		2010.10.17		team	68	1-0	2	Plovdiv BUL		Kralova,Katarina	1861	KSC Komarno	twic833.pgn	A84
Nikolova,A	2295	2010.10.18	A36	15th European Club Cup Women		2010.10.17		team	76	1-0	2	Plovdiv BUL		Botvinnik,Ir	2216	Herzliya Chess Club	twic833.pgn	A36
Len,I	2065	2010.10.18	B01	15th European Club Cup Women		2010.10.17		team	100	1-0	2	Plovdiv BUL		Videnova,I	2283	Lokomotiv 2000	twic833.pgn	B01
Sirkova,D	2094	2010.10.18	D20	15th European Club Cup Women		2010.10.17		team	65	1-0	2	Plovdiv BUL		Yakovleva,T	2124	Herzliya Chess Club	twic833.pgn	D10
Lian,M	1865	2010.10.18	C02	15th European Club Cup Women		2010.10.17		team	92	1-0	2	Plovdiv BUL		Janeva,M	2042	Lokomotiv 2000	twic833.pgn	C02
Zhukova,N	2499	2010.10.19	A22	15th European Club Cup Women		2010.10.17		team	74	1/2-1/2	3	Plovdiv BUL		Stefanova,A	2551	AVS	twic833.pgn	A22
Lahno,Kateri	2539	2010.10.19	C71	15th European Club Cup Women		2010.10.17		team	55	1/2-1/2	3	Plovdiv BUL		Munguntuul,B	2412	Giprorechtrans	twic833.pgn	C71
Zaiatz,E	2407	2010.10.19	C80	15th European Club Cup Women		2010.10.17		team	87	1/2-1/2	3	Plovdiv BUL		Pogonina,N	2491	AVS	twic833.pgn	C80
Muzychuk,M	2464	2010.10.19	B40	15th European Club Cup Women		2010.10.17		team	83	0-1	3	Plovdiv BUL		Vasilevich,I	2324	Giprorechtrans	twic833.pgn	B40
Danielian,E	2466	2010.10.19	D11	15th European Club Cup Women		2010.10.17		team	94	1-0	3	Plovdiv BUL		Chiburdanidze,M	2500	Samaia Tbilisi	twic833.pgn	D11
Melia,S	2439	2010.10.19	E06	15th European Club Cup Women		2010.10.17		team	64	1/2-1/2	3	Plovdiv BUL		Harika,D	2515	MIKA Yerevan	twic833.pgn	E06
Mkrtchian,L	2484	2010.10.19	D47	15th European Club Cup Women		2010.10.17		team	76	1-0	3	Plovdiv BUL		Khurtsidze,N	2435	Samaia Tbilisi	twic833.pgn	D47
Khotenashvili,B	2464	2010.10.19	D83	15th European Club Cup Women		2010.10.17		team	104	1-0	3	Plovdiv BUL		Galojan,L	2373	MIKA Yerevan	twic833.pgn	D83
Fierro Baquero,M	2368	2010.10.19	E81	15th European Club Cup Women		2010.10.17		team	78	1-0	3	Plovdiv BUL		Koneru,H	2593	Cercle d'Echecs de Monte Carlo	twic833.pgn	E81
Hou Yifan	2578	2010.10.19	C04	15th European Club Cup Women		2010.10.17		team	55	0-1	3	Plovdiv BUL		Zimina,O	2334	CS Fischer Chieti	twic833.pgn	C04
De Rosa,M	2073	2010.10.19	B90	15th European Club Cup Women		2010.10.17		team	55	1/2-1/2	3	Plovdiv BUL		Muzychuk,A	2535	Cercle d'Echecs de Monte Carlo	twic833.pgn	B90
Skripchenko,A	2464	2010.10.19	B06	15th European Club Cup Women		2010.10.17		team	21	0-1	3	Plovdiv BUL		Di Primio,E	1984	CS Fischer Chieti	twic833.pgn	B06
Kononenko,T	2384	2010.10.19	C08	15th European Club Cup Women		2010.10.17		team	61	1/2-1/2	3	Plovdiv BUL		Bojkovic,N	2368	BAS Beograd	twic833.pgn	C08
Gaponenko,I	2469	2010.10.19	E00	15th European Club Cup Women		2010.10.17		team	94	1/2-1/2	3	Plovdiv BUL		Sharevich,A	2283	USV Volksbank Halle	twic833.pgn	E00
Straub,N	2224	2010.10.19	A00	15th European Club Cup Women		2010.10.17		team	69	1-0	3	Plovdiv BUL		Chelushkina,I	2325	BAS Beograd	twic833.pgn	A00
Vasilevich,T	2399	2010.10.19	B23	15th European Club Cup Women		2010.10.17		team	81	0-1	3	Plovdiv BUL		Jahn,C	2152	USV Volksbank Halle	twic833.pgn	B23
Botvinnik,Ir	2216	2010.10.19	B48	15th European Club Cup Women		2010.10.17		team	63	1/2-1/2	3	Plovdiv BUL		Socko,M	2486	SPb Chess Club	twic833.pgn	B48
Arakhamia-Grant,K	2451	2010.10.19	E81	15th European Club Cup Women		2010.10.17		team	107	0-1	3	Plovdiv BUL		Len,I	2065	Herzliya Chess Club	twic833.pgn	E81
Yakovleva,T	2124	2010.10.19	D51	15th European Club Cup Women		2010.10.17		team	46	1-0	3	Plovdiv BUL		Atalik,E	2447	SPb Chess Club	twic833.pgn	D51
Bodnaruk,A	2399	2010.10.19	B21	15th European Club Cup Women		2010.10.17		team	66	0-1	3	Plovdiv BUL		Lian,M	1865	Herzliya Chess Club	twic833.pgn	B21
Borosova,Z	2277	2010.10.19	C88	15th European Club Cup Women		2010.10.17		team	109	0-1	3	Plovdiv BUL		Nikolova,A	2295	Lokomotiv 2000	twic833.pgn	C88
Videnova,I	2283	2010.10.19	E32	15th European Club Cup Women		2010.10.17		team	85	0-1	3	Plovdiv BUL		Edes,Z	2065	KSC Komarno	twic833.pgn	E32
Kralova,K	1806	2010.10.19	B81	15th European Club Cup Women		2010.10.17		team	60	1-0	3	Plovdiv BUL		Sirkova,D	2094	Lokomotiv 2000	twic833.pgn	B81
Janeva,M	2042	2010.10.19	E18	15th European Club Cup Women		2010.10.17		team	64	1-0	3	Plovdiv BUL		Kralova,Katarina	1861	KSC Komarno	twic833.pgn	E18
Borsuk,A	2270	2010.10.19	B00	15th European Club Cup Women		2010.10.17		team	85	1/2-1/2	3	Plovdiv BUL		Khachatourian,Y	2025	Oslo Schakselkap	twic833.pgn	B00
Johnsen,Sy	2030	2010.10.19	B47	15th European Club Cup Women		2010.10.17		team	58	1-0	3	Plovdiv BUL		Vasiliev,Olg	2293	Ashdod Elite CC	twic833.pgn	B47
Tsifanskaya,L	2143	2010.10.19	B32	15th European Club Cup Women		2010.10.17		team	47	0-1	3	Plovdiv BUL		Reppen,E	1954	Oslo Schakselkap	twic833.pgn	B32
Almer,J	1908	2010.10.19	A90	15th European Club Cup Women		2010.10.17		team	109	0-1	3	Plovdiv BUL		Dotan,V	2104	Ashdod Elite CC	twic833.pgn	A90
Stefanova,A	2551	2010.10.20	D11	15th European Club Cup Women		2010.10.17		team	38	1/2-1/2	4	Plovdiv BUL		Chiburdanidze,M	2500	Samaia Tbilisi	twic833.pgn	D11
Javakhishvili,L	2451	2010.10.20	D17	15th European Club Cup Women		2010.10.17		team	68	1/2-1/2	4	Plovdiv BUL		Lahno,Kateri	2539	AVS	twic833.pgn	D17
Pogonina,N	2491	2010.10.20	C78	15th European Club Cup Women		2010.10.17		team	61	1/2-1/2	4	Plovdiv BUL		Melia,S	2439	Samaia Tbilisi	twic833.pgn	C78
Khurtsidze,N	2435	2010.10.20	A30	15th European Club Cup Women		2010.10.17		team	60	1/2-1/2	4	Plovdiv BUL		Muzychuk,M	2464	AVS	twic833.pgn	A30
Koneru,H	2593	2010.10.20	D38	15th European Club Cup Women		2010.10.17		team	94	1/2-1/2	4	Plovdiv BUL		Cmilyte,V	2513	SPb Chess Club	twic833.pgn	D38
Socko,M	2486	2010.10.20	C19	15th European Club Cup Women		2010.10.17		team	108	1/2-1/2	4	Plovdiv BUL		Hou Yifan	2578	Cercle d'Echecs de Monte Carlo	twic833.pgn	C19
Cramling,P	2509	2010.10.20	B48	15th European Club Cup Women		2010.10.17		team	105	1/2-1/2	4	Plovdiv BUL		Arakhamia-Grant,K	2451	SPb Chess Club	twic833.pgn	B48
Atalik,E	2447	2010.10.20	C49	15th European Club Cup Women		2010.10.17		team	54	1/2-1/2	4	Plovdiv BUL		Skripchenko,A	2464	Cercle d'Echecs de Monte Carlo	twic833.pgn	C49
Bojkovic,N	2368	2010.10.20	E12	15th European Club Cup Women		2010.10.17		team	257	1/2-1/2	4	Plovdiv BUL		Danielian,E	2466	MIKA Yerevan	twic833.pgn	E12
Harika,D	2515	2010.10.20	B06	15th European Club Cup Women		2010.10.17		team	119	0-1	4	Plovdiv BUL		Gaponenko,I	2469	BAS Beograd	twic833.pgn	B06
Chelushkina,I	2325	2010.10.20	A80	15th European Club Cup Women		2010.10.17		team	60	1-0	4	Plovdiv BUL		Mkrtchian,L	2484	MIKA Yerevan	twic833.pgn	A80
Galojan,L	2373	2010.10.20	E32	15th European Club Cup Women		2010.10.17		team	70	1/2-1/2	4	Plovdiv BUL		Vasilevich,T	2399	BAS Beograd	twic833.pgn	E32
Kononenko,T	2384	2010.10.20	D17	15th European Club Cup Women		2010.10.17		team	61	0-1	4	Plovdiv BUL		Zhukova,N	2499	Giprorechtrans	twic833.pgn	D17
Sharevich,A	2283	2010.10.20	D31	15th European Club Cup Women		2010.10.17		team	89	1/2-1/2	4	Plovdiv BUL		Zaiatz,E	2407	Giprorechtrans	twic833.pgn	D31
Vasilevich,I	2324	2010.10.20	A40	15th European Club Cup Women		2010.10.17		team	80	1-0	4	Plovdiv BUL		Straub,N	2224	USV Volksbank Halle	twic833.pgn	A40
Nikolova,A	2295	2010.10.20	B63	15th European Club Cup Women		2010.10.17		team	145	1/2-1/2	4	Plovdiv BUL		Fierro Baquero,M	2368	CS Fischer Chieti	twic833.pgn	B63
Zimina,O	2334	2010.10.20	C78	15th European Club Cup Women		2010.10.17		team	106	1/2-1/2	4	Plovdiv BUL		Videnova,I	2283	Lokomotiv 2000	twic833.pgn	C78
Sirkova,D	2094	2010.10.20	B47	15th European Club Cup Women		2010.10.17		team	51	0-1	4	Plovdiv BUL		De Rosa,M	2073	CS Fischer Chieti	twic833.pgn	B47
Di Primio,E	1984	2010.10.20	C97	15th European Club Cup Women		2010.10.17		team	117	1/2-1/2	4	Plovdiv BUL		Janeva,M	2042	Lokomotiv 2000	twic833.pgn	C97
Botvinnik,Ir	2216	2010.10.20	A05	15th European Club Cup Women		2010.10.17		team	29	1/2-1/2	4	Plovdiv BUL		Borsuk,A	2270	Ashdod Elite CC	twic833.pgn	A05
Vasiliev,Olg	2293	2010.10.20	E60	15th European Club Cup Women		2010.10.17		team	64	1-0	4	Plovdiv BUL		Len,I	2065	Herzliya Chess Club	twic833.pgn	E60
Yakovleva,T	2124	2010.10.20	B12	15th European Club Cup Women		2010.10.17		team	48	1/2-1/2	4	Plovdiv BUL		Tsifanskaya,L	2143	Ashdod Elite CC	twic833.pgn	B12
Dotan,V	2104	2010.10.20	B23	15th European Club Cup Women		2010.10.17		team	51	1/2-1/2	4	Plovdiv BUL		Lian,M	1865	Herzliya Chess Club	twic833.pgn	B23
Khachatourian,Y	2025	2010.10.20	C50	15th European Club Cup Women		2010.10.17		team	108	1-0	4	Plovdiv BUL		Borosova,Z	2277	KSC Komarno	twic833.pgn	C53
Edes,Z	2065	2010.10.20	D52	15th European Club Cup Women		2010.10.17		team	132	1-0	4	Plovdiv BUL		Johnsen,Sy	2030	Oslo Schakselkap	twic833.pgn	D52
Reppen,E	1954	2010.10.20	C99	15th European Club Cup Women		2010.10.17		team	133	0-1	4	Plovdiv BUL		Kralova,K	1806	KSC Komarno	twic833.pgn	C99
Kralova,Katarina	1861	2010.10.20	B84	15th European Club Cup Women		2010.10.17		team	35	1/2-1/2	4	Plovdiv BUL		Almer,J	1908	Oslo Schakselkap	twic833.pgn	B84
Danielian,E	2466	2010.10.21	D26	15th European Club Cup Women				team	106	1-0	5	Plovdiv BUL		Stefanova,A	2551	AVS	twic833.pgn	D26
Lahno,Kateri	2539	2010.10.21	A20	15th European Club Cup Women				team	58	1/2-1/2	5	Plovdiv BUL		Harika,D	2515	MIKA Yerevan	twic833.pgn	A20
Mkrtchian,L	2484	2010.10.21	B48	15th European Club Cup Women				team	142	1/2-1/2	5	Plovdiv BUL		Pogonina,N	2491	AVS	twic833.pgn	B48
Muzychuk,M	2464	2010.10.21	A85	15th European Club Cup Women				team	96	1-0	5	Plovdiv BUL		Galojan,L	2373	MIKA Yerevan	twic833.pgn	A85
Chiburdanidze,M	2500	2010.10.21	E21	15th European Club Cup Women				team	88	1-0	5	Plovdiv BUL		Cmilyte,V	2513	SPb Chess Club	twic833.pgn	E12
Socko,M	2486	2010.10.21	E12	15th European Club Cup Women				team	88	1/2-1/2	5	Plovdiv BUL		Javakhishvili,L	2451	Samaia Tbilisi	twic833.pgn	E12
Melia,S	2439	2010.10.21	B52	15th European Club Cup Women				team	82	1-0	5	Plovdiv BUL		Arakhamia-Grant,K	2451	SPb Chess Club	twic833.pgn	B52
Atalik,E	2447	2010.10.21	D91	15th European Club Cup Women				team	99	0-1	5	Plovdiv BUL		Khotenashvili,B	2464	Samaia Tbilisi	twic833.pgn	D91
Bojkovic,N	2368	2010.10.21	E46	15th European Club Cup Women				team	132	1-0	5	Plovdiv BUL		Koneru,H	2593	Cercle d'Echecs de Monte Carlo	twic833.pgn	E46
Hou Yifan	2578	2010.10.21	B22	15th European Club Cup Women				team	179	1/2-1/2	5	Plovdiv BUL		Gaponenko,I	2469	BAS Beograd	twic833.pgn	B14
Chelushkina,I	2325	2010.10.21	B43	15th European Club Cup Women				team	68	1-0	5	Plovdiv BUL		Muzychuk,A	2535	Cercle d'Echecs de Monte Carlo	twic833.pgn	B43
Cramling,P	2509	2010.10.21	A13	15th European Club Cup Women				team	56	1/2-1/2	5	Plovdiv BUL		Vasilevich,T	2399	BAS Beograd	twic833.pgn	A13
Nikolova,A	2295	2010.10.21	D45	15th European Club Cup Women				team	91	0-1	5	Plovdiv BUL		Kononenko,T	2384	USV Volksbank Halle	twic833.pgn	D45
Belic,J	2297	2010.10.21	B77	15th European Club Cup Women				team	78	1-0	5	Plovdiv BUL		Videnova,I	2283	Lokomotiv 2000	twic833.pgn	B77
Sirkova,D	2094	2010.10.21	A57	15th European Club Cup Women				team	83	0-1	5	Plovdiv BUL		Sharevich,A	2283	USV Volksbank Halle	twic833.pgn	A57
Straub,N	2224	2010.10.21	C01	15th European Club Cup Women				team	115	0-1	5	Plovdiv BUL		Janeva,M	2042	Lokomotiv 2000	twic833.pgn	C01
Zhukova,N	2499	2010.10.21	D32	15th European Club Cup Women				team	217	0-1	5	Plovdiv BUL		Botvinnik,Ir	2216	Herzliya Chess Club	twic833.pgn	D32
Len,I	2065	2010.10.21	D02	15th European Club Cup Women				team	73	0-1	5	Plovdiv BUL		Munguntuul,B	2412	Giprorechtrans	twic833.pgn	D02
Zaiatz,E	2407	2010.10.21	D30	15th European Club Cup Women				team	57	0-1	5	Plovdiv BUL		Yakovleva,T	2124	Herzliya Chess Club	twic833.pgn	D30
Lian,M	1865	2010.10.21	E00	15th European Club Cup Women				team	84	1-0	5	Plovdiv BUL		Fominykh,M	2305	Giprorechtrans	twic833.pgn	E00
Fierro Baquero,M	2368	2010.10.21	B07	15th European Club Cup Women				team	89	0-1	5	Plovdiv BUL		Khachatourian,Y	2025	Oslo Schakselkap	twic833.pgn	B07
Johnsen,Sy	2030	2010.10.21	B40	15th European Club Cup Women				team	42	1-0	5	Plovdiv BUL		Zimina,O	2334	CS Fischer Chieti	twic833.pgn	B40
De Rosa,M	2073	2010.10.21	B84	15th European Club Cup Women				team	79	0-1	5	Plovdiv BUL		Reppen,E	1954	Oslo Schakselkap	twic833.pgn	B84
Almer,J	1908	2010.10.21	C50	15th European Club Cup Women				team	73	0-1	5	Plovdiv BUL		Di Primio,E	1984	CS Fischer Chieti	twic833.pgn	C53
Borsuk,A	2270	2010.10.21	B01	15th European Club Cup Women				team	61	1/2-1/2	5	Plovdiv BUL		Borosova,Z	2277	KSC Komarno	twic833.pgn	B01
Edes,Z	2065	2010.10.21	B93	15th European Club Cup Women				team	128	1/2-1/2	5	Plovdiv BUL		Vasiliev,Olg	2293	Ashdod Elite CC	twic833.pgn	B93
Tsifanskaya,L	2143	2010.10.21	B38	15th European Club Cup Women				team	58	1/2-1/2	5	Plovdiv BUL		Kralova,K	1806	KSC Komarno	twic833.pgn	B38
Kralova,Katarina	1861	2010.10.21	D61	15th European Club Cup Women				team	65	1/2-1/2	5	Plovdiv BUL		Dotan,V	2104	Ashdod Elite CC	twic833.pgn	D61
Cmilyte,V	2513	2010.10.22	A04	15th European Club Cup Women				team	97	0-1	6	Plovdiv BUL		Stefanova,A	2551	AVS	twic833.pgn	A13
Pogonina,N	2491	2010.10.22	C53	15th European Club Cup Women				team	115	1/2-1/2	6	Plovdiv BUL		Socko,M	2486	SPb Chess Club	twic833.pgn	C53
Arakhamia-Grant,K	2451	2010.10.22	B45	15th European Club Cup Women				team	125	0-1	6	Plovdiv BUL		Muzychuk,M	2464	AVS	twic833.pgn	B45
Savina,A	2404	2010.10.22	E94	15th European Club Cup Women				team	111	1/2-1/2	6	Plovdiv BUL		Atalik,E	2447	SPb Chess Club	twic833.pgn	E94
Koneru,H	2593	2010.10.22	E11	15th European Club Cup Women				team	105	0-1	6	Plovdiv BUL		Danielian,E	2466	MIKA Yerevan	twic833.pgn	E11
Harika,D	2515	2010.10.22	C65	15th European Club Cup Women				team	104	1/2-1/2	6	Plovdiv BUL		Hou Yifan	2578	Cercle d'Echecs de Monte Carlo	twic833.pgn	C65
Muzychuk,A	2535	2010.10.22	A85	15th European Club Cup Women				team	23	1/2-1/2	6	Plovdiv BUL		Mkrtchian,L	2484	MIKA Yerevan	twic833.pgn	A85
Galojan,L	2373	2010.10.22	A15	15th European Club Cup Women				team	104	1-0	6	Plovdiv BUL		Cramling,P	2509	Cercle d'Echecs de Monte Carlo	twic833.pgn	A34
Chiburdanidze,M	2500	2010.10.22	E11	15th European Club Cup Women				team	26	1/2-1/2	6	Plovdiv BUL		Zhukova,N	2499	Giprorechtrans	twic833.pgn	E11
Munguntuul,B	2412	2010.10.22	D63	15th European Club Cup Women				team	76	1-0	6	Plovdiv BUL		Javakhishvili,L	2451	Samaia Tbilisi	twic833.pgn	D63
Melia,S	2439	2010.10.22	D31	15th European Club Cup Women				team	126	1-0	6	Plovdiv BUL		Zaiatz,E	2407	Giprorechtrans	twic833.pgn	D31
Fominykh,M	2305	2010.10.22	E98	15th European Club Cup Women				team	51	0-1	6	Plovdiv BUL		Khurtsidze,N	2435	Samaia Tbilisi	twic833.pgn	E98
Borsuk,A	2270	2010.10.22	B01	15th European Club Cup Women				team	72	1-0	6	Plovdiv BUL		Nikolova,A	2295	Lokomotiv 2000	twic833.pgn	B01
Videnova,I	2283	2010.10.22	B71	15th European Club Cup Women				team	54	1-0	6	Plovdiv BUL		Vasiliev,Olg	2293	Ashdod Elite CC	twic833.pgn	B71
Tsifanskaya,L	2143	2010.10.22	B43	15th European Club Cup Women				team	49	1/2-1/2	6	Plovdiv BUL		Sirkova,D	2094	Lokomotiv 2000	twic833.pgn	B43
Janeva,M	2042	2010.10.22	A54	15th European Club Cup Women				team	109	1/2-1/2	6	Plovdiv BUL		Dotan,V	2104	Ashdod Elite CC	twic833.pgn	A54
Kononenko,T	2384	2010.10.22	C08	15th European Club Cup Women				team	32	1/2-1/2	6	Plovdiv BUL		Fierro Baquero,M	2368	CS Fischer Chieti	twic833.pgn	C08
Zimina,O	2334	2010.10.22	C53	15th European Club Cup Women				team	132	1/2-1/2	6	Plovdiv BUL		Belic,J	2297	USV Volksbank Halle	twic833.pgn	C53
Sharevich,A	2283	2010.10.22	B42	15th European Club Cup Women				team	57	0-1	6	Plovdiv BUL		De Rosa,M	2073	CS Fischer Chieti	twic833.pgn	B42
Di Primio,E	1984	2010.10.22	A81	15th European Club Cup Women				team	50	1-0	6	Plovdiv BUL		Straub,N	2224	USV Volksbank Halle	twic833.pgn	A81
Borosova,Z	2277	2010.10.22	C77	15th European Club Cup Women				team	119	1/2-1/2	6	Plovdiv BUL		Bojkovic,N	2368	BAS Beograd	twic833.pgn	C77
Gaponenko,I	2469	2010.10.22	E38	15th European Club Cup Women				team	91	0-1	6	Plovdiv BUL		Edes,Z	2065	KSC Komarno	twic833.pgn	E38
Kralova,K	1806	2010.10.22	D12	15th European Club Cup Women				team	58	1-0	6	Plovdiv BUL		Vasilevich,T	2399	BAS Beograd	twic833.pgn	D12
Drljevic,L	2273	2010.10.22	B07	15th European Club Cup Women				team	99	0-1	6	Plovdiv BUL		Kralova,Katarina	1861	KSC Komarno	twic833.pgn	B07
Khachatourian,Y	2025	2010.10.22	A15	15th European Club Cup Women				team	73	1/2-1/2	6	Plovdiv BUL		Botvinnik,Ir	2216	Herzliya Chess Club	twic833.pgn	A15
Len,I	2065	2010.10.22	B01	15th European Club Cup Women				team	71	0-1	6	Plovdiv BUL		Johnsen,Sy	2030	Oslo Schakselkap	twic833.pgn	B01
Reppen,E	1954	2010.10.22	A56	15th European Club Cup Women				team	79	1-0	6	Plovdiv BUL		Yakovleva,T	2124	Herzliya Chess Club	twic833.pgn	A56
