Rechlis,G	2507	2000.01.21	E52	Israeli League		2000.01.22			42	1/2-1/2	2	Ramat Aviv ISR		Kantsler,B	2562		twic273.pgn	E43
Har Zvi,R	2507	2000.01.21	E91	Israeli League		2000.01.22			36	1/2-1/2	2	Ramat Aviv ISR		Tsesarsky,I	2458		twic273.pgn	E91
Stisis,Y	2403	2000.01.21	B23	Israeli League		2000.01.22			118	1/2-1/2	2	Ramat Aviv ISR		Malisov,B	2320		twic273.pgn	B23
Gochvat,P	0	2000.01.21	D45	Israeli League		2000.01.22			73	0-1	2	Ramat Aviv ISR		Lahav,E	2357		twic273.pgn	D45
Botvinnik,Ir	2182	2000.01.21	B20	Israeli League		2000.01.22			55	0-1	2	Ramat Aviv ISR		Kristol,L	2225		twic273.pgn	B20
Murey,J	2487	2000.01.21	A04	Israeli League		2000.01.22			147	0-1	2	Ramat Aviv ISR		Kogan,A	2483		twic273.pgn	A04
Gershon,A	2471	2000.01.21	A47	Israeli League		2000.01.22			77	1-0	2	Ramat Aviv ISR		Zak,U	2341		twic273.pgn	A46
Bruk,O	2398	2000.01.21	A45	Israeli League		2000.01.22			75	1/2-1/2	2	Ramat Aviv ISR		Rabinovich,Al	2406		twic273.pgn	A45
Kaganskiy,G	2298	2000.01.21	B12	Israeli League		2000.01.22			75	0-1	2	Ramat Aviv ISR		Katzir,M	2192		twic273.pgn	B12
REBEL CENTURY	0	2000.01.21	E55	Israeli League		2000.01.22			139	0-1	2	Ramat Aviv ISR		Nor,I	2271		twic273.pgn	E54
Potikha,L	2099	2000.01.21	E05	Israeli League		2000.01.22			108	1/2-1/2	2	Ramat Aviv ISR		Dotan,V	2062		twic273.pgn	E05
Ansell,S	2383	2000.01.22	A21	4NCL		2000.01.22			92	1-0	5	Birmingham ENG		Kosten,A	2511		twic273.pgn	A21
Ftacnik,L	2579	2000.01.22	D91	4NCL		2000.01.22			87	0-1	5	Birmingham ENG		Sherwin,J	2369		twic273.pgn	D91
Buckley,S	2270	2000.01.22	E97	4NCL		2000.01.22			110	1-0	5	Birmingham ENG		Miles,A	2579		twic273.pgn	E97
Turner,M	2487	2000.01.22	B26	4NCL		2000.01.22			98	1/2-1/2	5	Birmingham ENG		Ledger,D	2285		twic273.pgn	B24
Hanley,C	2231	2000.01.22	A27	4NCL		2000.01.22			115	1/2-1/2	5	Birmingham ENG		McNab,C	2424		twic273.pgn	A27
Hebden,M	2493	2000.01.22	C91	4NCL		2000.01.22			48	0-1	5	Birmingham ENG		Mordue,T	2265		twic273.pgn	C91
McFarland,R	2260	2000.01.22	E99	4NCL		2000.01.22			80	1-0	5	Birmingham ENG		Summerscale,A	2430		twic273.pgn	E98
Lalic,S	2318	2000.01.22	C00	4NCL		2000.01.22			42	1/2-1/2	5	Birmingham ENG		Buckley,M	2090		twic273.pgn	C00
Williams,S	2362	2000.01.22	C18	4NCL		2000.01.22			60	1-0	5	Birmingham ENG		Chandler,M	2527		twic273.pgn	C18
Mestel,J	2479	2000.01.22	A41	4NCL		2000.01.22			81	0-1	5	Birmingham ENG		Bates,Ri	2368		twic273.pgn	A40
Wall,G	2352	2000.01.22	A87	4NCL		2000.01.22			83	1/2-1/2	5	Birmingham ENG		Richardson,J	2331		twic273.pgn	A81
Lyell,M	2222	2000.01.22	A81	4NCL		2000.01.22			63	0-1	5	Birmingham ENG		Quinn,M	2388		twic273.pgn	A81
Webb,L	2241	2000.01.22	C90	4NCL		2000.01.22			42	1/2-1/2	5	Birmingham ENG		Cafferty,B	2195		twic273.pgn	C55
Friedgood,D	2244	2000.01.22	B82	4NCL		2000.01.22			53	1/2-1/2	5	Birmingham ENG		Phillips,R	2257		twic273.pgn	B32
Franklin,M	2239	2000.01.22	E33	4NCL		2000.01.22			57	1/2-1/2	5	Birmingham ENG		Anderton,D	2215		twic273.pgn	E33
Milligan,H	2125	2000.01.22	C10	4NCL		2000.01.22			54	1/2-1/2	5	Birmingham ENG		Lusher,C	0		twic273.pgn	C10
Jonkman,H	2446	2000.01.22	A13	4NCL		2000.01.22			104	1-0	5	Birmingham ENG		Speelman,J	2604		twic273.pgn	A13
Baburin,A	2591	2000.01.22	A50	4NCL		2000.01.22			46	1-0	5	Birmingham ENG		Davies,N	2497		twic273.pgn	A40
Marusenko,P	2372	2000.01.22	B12	4NCL		2000.01.22			56	1-0	5	Birmingham ENG		Emms,J	2546		twic273.pgn	B12
Ward,C	2509	2000.01.22	D40	4NCL		2000.01.22			43	1/2-1/2	5	Birmingham ENG		Dunnington,A	2372		twic273.pgn	A46
Dunworth,C	2307	2000.01.22	B07	4NCL		2000.01.22			120	1-0	5	Birmingham ENG		Littlewood,P	2411		twic273.pgn	B06
Sowray,P	2358	2000.01.22	B82	4NCL		2000.01.22			191	1/2-1/2	5	Birmingham ENG		Gayson,P	2241		twic273.pgn	B82
Dearing,E	2263	2000.01.22	A90	4NCL		2000.01.22			45	1/2-1/2	5	Birmingham ENG		Pein,M	2436		twic273.pgn	A13
Jackson,S	2186	2000.01.22	A46	4NCL		2000.01.22			29	1/2-1/2	5	Birmingham ENG		Forbes,C	2089		twic273.pgn	A46
Nunn,J	2601	2000.01.22	E70	4NCL		2000.01.22			84	1-0	5	Birmingham ENG		Conquest,S	2563		twic273.pgn	E70
Plaskett,J	2515	2000.01.22	B40	4NCL		2000.01.22			125	0-1	5	Birmingham ENG		Gallagher,Jo	2558		twic273.pgn	B50
Norwood,D	2518	2000.01.22	C25	4NCL		2000.01.22			71	1/2-1/2	5	Birmingham ENG		King,D	2514		twic273.pgn	B06
Kinsman,A	2399	2000.01.22	C00	4NCL		2000.01.22			90	1-0	5	Birmingham ENG		Hennigan,M	2456		twic273.pgn	A00
Ledger,A	2420	2000.01.22	D00	4NCL		2000.01.22			40	1/2-1/2	5	Birmingham ENG		Povah,N	2360		twic273.pgn	A45
Webb,Ri	2351	2000.01.22	B50	4NCL		2000.01.22			70	1/2-1/2	5	Birmingham ENG		McDonald,N	2438		twic273.pgn	B50
Black,Ri	2254	2000.01.22	A36	4NCL		2000.01.22			63	0-1	5	Birmingham ENG		Thompson,I	2249		twic273.pgn	A10
Yurenok,Maria	0	2000.01.22	B22	4NCL		2000.01.22			153	1/2-1/2	5	Birmingham ENG		Richards,H	2086		twic273.pgn	B22
Parker,J	2532	2000.01.22	E46	4NCL		2000.01.22			43	1/2-1/2	5	Birmingham ENG		Levitt,J	2438		twic273.pgn	E46
Tiller,B	2382	2000.01.22	C09	4NCL		2000.01.22			58	1/2-1/2	5	Birmingham ENG		McShane,L	2438		twic273.pgn	C09
Kelly,B	2421	2000.01.22	A36	4NCL		2000.01.22			92	1-0	5	Birmingham ENG		Norris,A	2301		twic273.pgn	A36
Lee,G	2328	2000.01.22	B12	4NCL		2000.01.22			98	1-0	5	Birmingham ENG		Ferguson,M	2371		twic273.pgn	B12
Arkell,K	2436	2000.01.22	E14	4NCL		2000.01.22			51	0-1	5	Birmingham ENG		Law,A	2304		twic273.pgn	E14
Yastrebov,A2	2178	2000.01.22	B30	4NCL		2000.01.22			88	1-0	5	Birmingham ENG		Baker,CW	2357		twic273.pgn	B23
Mason,D	2279	2000.01.22	C17	4NCL		2000.01.22			49	1/2-1/2	5	Birmingham ENG		Tan,D	2179		twic273.pgn	C17
Lazhevskaya,Z	2051	2000.01.22	C33	4NCL		2000.01.22			64	1-0	5	Birmingham ENG		Regan,N	2184		twic273.pgn	C33
Littlewood,J	2313	2000.01.22	E68	4NCL		2000.01.22			88	1-0	5	Birmingham ENG		Pert,N	2396		twic273.pgn	E68
Crouch,C	2424	2000.01.22	C42	4NCL		2000.01.22			61	0-1	5	Birmingham ENG		Quillan,G	2349		twic273.pgn	C42
Kennaugh,C	2290	2000.01.22	C49	4NCL		2000.01.22			68	1/2-1/2	5	Birmingham ENG		Collinson,A	2405		twic273.pgn	C49
Knott,S	2351	2000.01.22	A03	4NCL		2000.01.22			73	1/2-1/2	5	Birmingham ENG		Lund,B	2291		twic273.pgn	A00
Tebb,D	2272	2000.01.22	A45	4NCL		2000.01.22			170	1/2-1/2	5	Birmingham ENG		Dishman,S	2364		twic273.pgn	A45
Palliser,R	2322	2000.01.22	D17	4NCL		2000.01.22			82	1/2-1/2	5	Birmingham ENG		Sheldon,R	2281		twic273.pgn	D17
Hague,B	2200	2000.01.22	B08	4NCL		2000.01.22			106	1-0	5	Birmingham ENG		Pritchett,C	2313		twic273.pgn	B06
Lauterbach,I	2182	2000.01.22	B07	4NCL		2000.01.22			136	0-1	5	Birmingham ENG		James,Dal	2239		twic273.pgn	B00
Chandler,M	2527	2000.01.23	E20	4NCL		2000.01.22			82	1-0	6	Birmingham ENG		Parker,J	2532		twic273.pgn	E21
McShane,L	2438	2000.01.23	A65	4NCL		2000.01.22			87	1/2-1/2	6	Birmingham ENG		Mestel,J	2479		twic273.pgn	E81
Richardson,J	2331	2000.01.23	B01	4NCL		2000.01.22			49	1/2-1/2	6	Birmingham ENG		Ferguson,M	2371		twic273.pgn	B01
Arkell,K	2436	2000.01.23	A03	4NCL		2000.01.22			135	0-1	6	Birmingham ENG		Lyell,M	2222		twic273.pgn	A03
Cafferty,B	2195	2000.01.23	B03	4NCL		2000.01.22			66	1-0	6	Birmingham ENG		Cooper,L	2338		twic273.pgn	B03
Baker,CW	2357	2000.01.23	A28	4NCL		2000.01.22			45	0-1	6	Birmingham ENG		Friedgood,D	2244		twic273.pgn	A28
Anderton,D	2215	2000.01.23	E13	4NCL		2000.01.22			62	1-0	6	Birmingham ENG		Georghiou,P	2243		twic273.pgn	E13
Regan,N	2184	2000.01.23	B04	4NCL		2000.01.22			53	1/2-1/2	6	Birmingham ENG		Milligan,H	2125		twic273.pgn	B04
Conquest,S	2563	2000.01.23	A21	4NCL		2000.01.22			81	0-1	6	Birmingham ENG		Sherwin,J	2369		twic273.pgn	A21
Ansell,S	2383	2000.01.23	B23	4NCL		2000.01.22			52	1/2-1/2	6	Birmingham ENG		Plaskett,J	2515		twic273.pgn	B23
King,D	2514	2000.01.23	B25	4NCL		2000.01.22			77	0-1	6	Birmingham ENG		Ledger,D	2285		twic273.pgn	B24
Hanley,C	2231	2000.01.23	D23	4NCL		2000.01.22			80	1/2-1/2	6	Birmingham ENG		Kinsman,A	2399		twic273.pgn	D02
Povah,N	2360	2000.01.23	B01	4NCL		2000.01.22			73	0-1	6	Birmingham ENG		Buckley,S	2270		twic273.pgn	B01
Mordue,T	2265	2000.01.23	B70	4NCL		2000.01.22			74	1-0	6	Birmingham ENG		Webb,Ri	2351		twic273.pgn	B23
Thompson,I	2249	2000.01.23	A04	4NCL		2000.01.22			85	1/2-1/2	6	Birmingham ENG		McFarland,R	2260		twic273.pgn	A04
Buckley,M	2090	2000.01.23	A46	4NCL		2000.01.22			80	1/2-1/2	6	Birmingham ENG		Yurenok,Maria	0		twic273.pgn	A46
Ftacnik,L	2579	2000.01.23	B87	4NCL		2000.01.22			50	1/2-1/2	6	Birmingham ENG		Nunn,J	2601		twic273.pgn	B90
Gallagher,Jo	2558	2000.01.23	A48	4NCL		2000.01.22			86	1/2-1/2	6	Birmingham ENG		Miles,A	2579		twic273.pgn	A48
Turner,M	2487	2000.01.23	A13	4NCL		2000.01.22			74	0-1	6	Birmingham ENG		Norwood,D	2518		twic273.pgn	A05
Hennigan,M	2456	2000.01.23	B26	4NCL		2000.01.22			62	1-0	6	Birmingham ENG		Kosten,A	2511		twic273.pgn	B26
Summerscale,A	2430	2000.01.23	C02	4NCL		2000.01.22			78	1-0	6	Birmingham ENG		Ledger,A	2420		twic273.pgn	C02
McDonald,N	2438	2000.01.23	D56	4NCL		2000.01.22			62	1-0	6	Birmingham ENG		Hebden,M	2493		twic273.pgn	D56
McNab,C	2424	2000.01.23	B06	4NCL		2000.01.22			61	0-1	6	Birmingham ENG		Black,Ri	2254		twic273.pgn	B06
Richards,H	2086	2000.01.23	C02	4NCL		2000.01.22			46	1-0	6	Birmingham ENG		Lalic,S	2318		twic273.pgn	C02
Speelman,J	2604	2000.01.23	B10	4NCL		2000.01.22			167	0-1	6	Birmingham ENG		Littlewood,J	2313		twic273.pgn	B10
Lund,B	2291	2000.01.23	A88	4NCL		2000.01.22			62	1-0	6	Birmingham ENG		Baburin,A	2591		twic273.pgn	A41
Emms,J	2546	2000.01.23	B80	4NCL		2000.01.22			67	0-1	6	Birmingham ENG		Kennaugh,C	2290		twic273.pgn	B30
Quillan,G	2349	2000.01.23	A67	4NCL		2000.01.22			80	1-0	6	Birmingham ENG		Ward,C	2509		twic273.pgn	A67
Littlewood,P	2411	2000.01.23	C33	4NCL		2000.01.22			72	1-0	6	Birmingham ENG		Tebb,D	2272		twic273.pgn	C33
James,Dal	2239	2000.01.23	B38	4NCL		2000.01.22			99	0-1	6	Birmingham ENG		Sowray,P	2358		twic273.pgn	B38
Pein,M	2436	2000.01.23	D85	4NCL		2000.01.22			65	1/2-1/2	6	Birmingham ENG		Sheldon,R	2281		twic273.pgn	D85
Hague,B	2200	2000.01.23	B08	4NCL		2000.01.22			51	1/2-1/2	6	Birmingham ENG		Jackson,S	2186		twic273.pgn	B06
Collinson,A	2405	2000.01.23	A02	4NCL		2000.01.22			61	0-1	6	Birmingham ENG		Williams,S	2362		twic273.pgn	A02
Bates,Ri	2368	2000.01.23	E90	4NCL		2000.01.22			109	1/2-1/2	6	Birmingham ENG		Crouch,C	2424		twic273.pgn	E90
Rogers,Jo	2340	2000.01.23	C40	4NCL		2000.01.22			120	1-0	6	Birmingham ENG		Wall,G	2352		twic273.pgn	C40
Quinn,M	2388	2000.01.23	A13	4NCL		2000.01.22			33	1/2-1/2	6	Birmingham ENG		Knott,S	2351		twic273.pgn	A13
Dishman,S	2364	2000.01.23	B31	4NCL		2000.01.22			33	1/2-1/2	6	Birmingham ENG		Webb,L	2241		twic273.pgn	B31
Phillips,R	2257	2000.01.23	D36	4NCL		2000.01.22			84	1-0	6	Birmingham ENG		Palliser,R	2322		twic273.pgn	D36
Pritchett,C	2313	2000.01.23	A46	4NCL		2000.01.22			79	0-1	6	Birmingham ENG		Franklin,M	2239		twic273.pgn	A46
Lusher,C	0	2000.01.23	A08	4NCL		2000.01.22			72	1-0	6	Birmingham ENG		Lauterbach,I	2182		twic273.pgn	A08
Levitt,J	2438	2000.01.23	C02	4NCL		2000.01.22			98	1-0	6	Birmingham ENG		Jonkman,H	2446		twic273.pgn	C02
Davies,N	2497	2000.01.23	B20	4NCL		2000.01.22			55	0-1	6	Birmingham ENG		Tiller,B	2382		twic273.pgn	B20
Law,A	2304	2000.01.23	C45	4NCL		2000.01.22			60	1/2-1/2	6	Birmingham ENG		Marusenko,P	2372		twic273.pgn	C45
Dunnington,A	2372	2000.01.23	B15	4NCL		2000.01.22			72	1/2-1/2	6	Birmingham ENG		Lee,G	2328		twic273.pgn	B15
Norris,A	2301	2000.01.23	C02	4NCL		2000.01.22			25	1/2-1/2	6	Birmingham ENG		Dunworth,C	2307		twic273.pgn	C02
Gayson,P	2241	2000.01.23	B22	4NCL		2000.01.22			56	1/2-1/2	6	Birmingham ENG		Yastrebov,A2	2178		twic273.pgn	B40
Beshukov,S	2506	1999.12.29	B31	Challengers		1999.12.29			98	1/2-1/2	1	Hastings ENG		Rendle,T	2119		twic273.pgn	B31
Annakov,B	2600	1999.12.29	B33	Challengers		1999.12.29			65	0-1	1	Hastings ENG		Van der Linden,Be	2290		twic273.pgn	B32
Plaskett,J	2513	1999.12.29	C02	Challengers		1999.12.29			59	0-1	1	Hastings ENG		Schmedders,HG	2249		twic273.pgn	C02
Hansen,TR	2259	1999.12.29	B14	Challengers		1999.12.29			68	1-0	1	Hastings ENG		Hebden,M	2510		twic273.pgn	B14
Van Laatum,G	2361	1999.12.29	A46	Challengers		1999.12.29			25	1-0	1	Hastings ENG		Bigg,A	2208		twic273.pgn	A45
Kwiatkowski,F	2229	1999.12.29	E02	Challengers		1999.12.29			93	0-1	1	Hastings ENG		Palatnik,S	2490		twic273.pgn	E02
Arkell,K	2462	1999.12.29	B12	Challengers		1999.12.29			69	0-1	1	Hastings ENG		Schroeder,Wi	2234		twic273.pgn	B12
McDonald,N	2429	1999.12.29	E05	Challengers		1999.12.29			35	0-1	1	Hastings ENG		Moen,A	2235		twic273.pgn	D37
Kelly,B	2417	1999.12.29	C02	Challengers		1999.12.29			79	0-1	1	Hastings ENG		Mercs,P	2123		twic273.pgn	C02
Palatnik,S	2490	1999.12.30	A57	Challengers		1999.12.29			63	0-1	2	Hastings ENG		Almond,R	2138		twic273.pgn	A57
Zagrebelny,S	2521	1999.12.30	E12	Challengers		1999.12.29			58	1-0	2	Hastings ENG		Pert,N	2425		twic273.pgn	E12
Hebden,M	2510	1999.12.30	E99	Challengers		1999.12.29			74	1-0	2	Hastings ENG		Kelly,B	2417		twic273.pgn	E98
Knott,S	2348	1999.12.30	D77	Challengers		1999.12.29			96	1-0	2	Hastings ENG		Arkell,K	2462		twic273.pgn	D77
Bigg,A	2208	1999.12.30	C00	Challengers		1999.12.29			72	1-0	2	Hastings ENG		McDonald,N	2429		twic273.pgn	C00
Trent,L	2139	1999.12.30	A59	Challengers		1999.12.29			66	1-0	2	Hastings ENG		Van Laatum,G	2361		twic273.pgn	A59
Deva,C	2127	1999.12.30	A24	Challengers		1999.12.29			56	1-0	2	Hastings ENG		Hansen,TR	2259		twic273.pgn	A16
Lock,G	2103	1999.12.30	D15	Challengers		1999.12.29			71	0-1	2	Hastings ENG		Costley,M	2226		twic273.pgn	D15
Rayner,F	2218	1999.12.30	B26	Challengers		1999.12.29			41	0-1	2	Hastings ENG		Lopez,M	0		twic273.pgn	B24
Parr,D	2131	1999.12.30	B85	Challengers		1999.12.29			40	1-0	2	Hastings ENG		Hirsch,S	2215		twic273.pgn	B23
Rendle,T	2119	1999.12.30	E35	Challengers		1999.12.29			50	1-0	2	Hastings ENG		Hammond,A	2212		twic273.pgn	E35
Williams,S	2421	1999.12.30	A92	Challengers		1999.12.29			67	0-1	2	Hastings ENG		Annakov,B	2600		twic273.pgn	A92
Arkell,K	2462	1999.12.31	A46	Challengers		1999.12.29			147	0-1	3	Hastings ENG		Boim,I	2424		twic273.pgn	A05
Broomfield,M	2164	1999.12.31	A90	Challengers		1999.12.29			42	1-0	3	Hastings ENG		Palatnik,S	2490		twic273.pgn	A13
Kelly,B	2417	1999.12.31	C15	Challengers		1999.12.29			121	0-1	3	Hastings ENG		Cherniaev,A	2432		twic273.pgn	C15
McDonald,N	2429	1999.12.31	D36	Challengers		1999.12.29			80	1/2-1/2	3	Hastings ENG		Williams,S	2421		twic273.pgn	D31
Pert,N	2425	1999.12.31	C00	Challengers		1999.12.29			127	0-1	3	Hastings ENG		Marusenko,P	2406		twic273.pgn	C00
Plaskett,J	2513	1999.12.31	E14	Challengers		1999.12.29			70	1/2-1/2	3	Hastings ENG		Lock,G	2103		twic273.pgn	A46
Beshukov,S	2506	1999.12.31	A06	Challengers		1999.12.29			79	0-1	3	Hastings ENG		Cafferty,B	2197		twic273.pgn	A06
Parr,F	2123	1999.12.31	B11	Challengers		1999.12.29			66	1-0	3	Hastings ENG		Hebden,M	2510		twic273.pgn	B07
Bisereko,G	0	1999.12.31	E92	Challengers		1999.12.29			69	0-1	3	Hastings ENG		Rieke,T	2218		twic273.pgn	E92
Schmedders,HG	2249	2000.01.01	B16	Challengers		1999.12.29			74	1-0	4	Hastings ENG		McDonald,N	2429		twic273.pgn	B16
Knott,S	2348	2000.01.01	A48	Challengers		1999.12.29			33	0-1	4	Hastings ENG		Royce,R	0		twic273.pgn	A48
Hebden,M	2510	2000.01.01	E63	Challengers		1999.12.29			70	1-0	4	Hastings ENG		Gottschlich,C	2246		twic273.pgn	E62
Rendle,T	2119	2000.01.01	C05	Challengers		1999.12.29			29	0-1	4	Hastings ENG		Kwiatkowski,F	2229		twic273.pgn	C03
Pert,N	2425	2000.01.01	A21	Challengers		1999.12.29			102	1/2-1/2	4	Hastings ENG		Arkell,K	2462		twic273.pgn	A21
Williams,S	2421	2000.01.01	A10	Challengers		1999.12.29			81	1/2-1/2	4	Hastings ENG		Kelly,B	2417		twic273.pgn	A10
Zagrebelny,S	2521	2000.01.01	B92	Challengers		1999.12.29			107	0-1	4	Hastings ENG		Lentze,I	2247		twic273.pgn	B92
Lock,G	2103	2000.01.01	C00	Challengers		1999.12.29			52	1-0	4	Hastings ENG		Beshukov,S	2506		twic273.pgn	C00
Palatnik,S	2490	2000.01.01	A57	Challengers		1999.12.29			87	0-1	4	Hastings ENG		Hammond,A	2212		twic273.pgn	A57
Cherniaev,A	2432	2000.01.01	B45	Challengers		1999.12.29			51	0-1	4	Hastings ENG		Kroeger,F	2160		twic273.pgn	B40
Barton,A	2149	2000.01.02	D02	Challengers		1999.12.29			44	1-0	5	Hastings ENG		Hebden,M	2510		twic273.pgn	D02
Van der Linden,Be	2290	2000.01.02	E73	Challengers		1999.12.29			114	1-0	5	Hastings ENG		Palatnik,S	2490		twic273.pgn	E73
Beshukov,S	2506	2000.01.02	A84	Challengers		1999.12.29			24	1/2-1/2	5	Hastings ENG		Pert,N	2425		twic273.pgn	D30
McDonald,N	2429	2000.01.02	D56	Challengers		1999.12.29			77	1/2-1/2	5	Hastings ENG		Kelly,B	2417		twic273.pgn	D56
Arkell,K	2462	2000.01.02	B14	Challengers		1999.12.29			38	1/2-1/2	5	Hastings ENG		Cherniaev,A	2432		twic273.pgn	B14
Broomfield,M	2164	2000.01.02	B06	Challengers		1999.12.29			43	0-1	5	Hastings ENG		Parr,D	2131		twic273.pgn	B06
Williams,S	2421	2000.01.02	C05	Challengers		1999.12.29			80	1-0	5	Hastings ENG		Zagrebelny,S	2521		twic273.pgn	C05
Plaskett,J	2513	2000.01.02	A05	Challengers		1999.12.29			23	1/2-1/2	5	Hastings ENG		Prescha,F	2303		twic273.pgn	B50
Lentze,I	2247	2000.01.02	E60	Challengers		1999.12.29			55	0-1	5	Hastings ENG		Akguc,B	2146		twic273.pgn	A15
Cafferty,B	2197	2000.01.03	A36	Challengers		1999.12.29			84	1-0	6	Hastings ENG		Williams,S	2421		twic273.pgn	A34
Kelly,B	2417	2000.01.03	C07	Challengers		1999.12.29			134	1/2-1/2	6	Hastings ENG		Beshukov,S	2506		twic273.pgn	C07
Trent,L	2139	2000.01.03	A58	Challengers		1999.12.29			65	0-1	6	Hastings ENG		Costley,M	2226		twic273.pgn	A58
Schroeder,Wi	2234	2000.01.03	B10	Challengers		1999.12.29			89	0-1	6	Hastings ENG		Friedland,J	2113		twic273.pgn	B10
Rayner,F	2218	2000.01.03	E20	Challengers		1999.12.29			81	1/2-1/2	6	Hastings ENG		Van Laatum,G	2361		twic273.pgn	E20
Cherniaev,A	2432	2000.01.03	E32	Challengers		1999.12.29			65	0-1	6	Hastings ENG		Gottschlich,C	2246		twic273.pgn	E32
Prescha,F	2303	2000.01.03	D20	Challengers		1999.12.29			52	1-0	6	Hastings ENG		Annakov,B	2600		twic273.pgn	D10
Boim,I	2424	2000.01.03	D35	Challengers		1999.12.29			64	1-0	6	Hastings ENG		Pert,N	2425		twic273.pgn	D31
Palatnik,S	2490	2000.01.03	B05	Challengers		1999.12.29			58	1/2-1/2	6	Hastings ENG		McDonald,N	2429		twic273.pgn	B05
Zagrebelny,S	2521	2000.01.03	E18	Challengers		1999.12.29			22	1/2-1/2	6	Hastings ENG		Arkell,K	2462		twic273.pgn	E18
Avari,V	2156	2000.01.03	B22	Challengers		1999.12.29			58	1-0	6	Hastings ENG		Pickersgill,A	2098		twic273.pgn	B30
Webster,A	2427	2000.01.03	A50	Challengers		1999.12.29			57	0-1	6	Hastings ENG		Almond,R	2138		twic273.pgn	A50
Knott,S	2348	2000.01.03	C05	Challengers		1999.12.29			60	1-0	6	Hastings ENG		Plaskett,J	2513		twic273.pgn	C05
Hebden,M	2510	2000.01.03	C68	Challengers		1999.12.29			43	0-1	6	Hastings ENG		Lentze,I	2247		twic273.pgn	C69
Hammond,A	2212	2000.01.04	E61	Challengers		1999.12.29			46	1-0	7	Hastings ENG		Hebden,M	2510		twic273.pgn	E60
Pert,N	2425	2000.01.04	D11	Challengers		1999.12.29			54	1/2-1/2	7	Hastings ENG		Palatnik,S	2490		twic273.pgn	D11
Annakov,B	2600	2000.01.04	E18	Challengers		1999.12.29			17	1/2-1/2	7	Hastings ENG		Arkell,K	2462		twic273.pgn	E18
McDonald,N	2429	2000.01.04	C03	Challengers		1999.12.29			107	0-1	7	Hastings ENG		Zagrebelny,S	2521		twic273.pgn	C03
Plaskett,J	2513	2000.01.04	A10	Challengers		1999.12.29			119	0-1	7	Hastings ENG		Kelly,B	2417		twic273.pgn	A10
Beshukov,S	2506	2000.01.04	B22	Challengers		1999.12.29			77	0-1	7	Hastings ENG		Cherniaev,A	2432		twic273.pgn	B22
Young,M	2028	2000.01.04	B03	Challengers		1999.12.29			54	1-0	7	Hastings ENG		Avari,V	2156		twic273.pgn	B03
Van Laatum,G	2361	2000.01.04	B63	Challengers		1999.12.29			77	0-1	7	Hastings ENG		Kroeger,F	2160		twic273.pgn	B63
Williams,S	2421	2000.01.04	C02	Challengers		1999.12.29			58	1-0	7	Hastings ENG		Rayner,F	2218		twic273.pgn	C02
Pert,R	2308	2000.01.04	B15	Challengers		1999.12.29			71	0-1	7	Hastings ENG		Trent,L	2139		twic273.pgn	B06
Hansen,TR	2259	2000.01.04	A45	Challengers		1999.12.29			64	1-0	7	Hastings ENG		Parr,F	2123		twic273.pgn	A45
Snape,I	2200	2000.01.04	E14	Challengers		1999.12.29			88	1-0	7	Hastings ENG		Deva,C	2127		twic273.pgn	A56
Prescha,F	2303	2000.01.05	D43	Challengers		1999.12.29			57	0-1	8	Hastings ENG		Hammond,A	2212		twic273.pgn	D43
McDonald,N	2429	2000.01.05	B06	Challengers		1999.12.29			82	1-0	8	Hastings ENG		Beshukov,S	2506		twic273.pgn	B06
Hebden,M	2510	2000.01.05	E92	Challengers		1999.12.29			105	1/2-1/2	8	Hastings ENG		Van Laatum,G	2361		twic273.pgn	E97
Arkell,K	2462	2000.01.05	A45	Challengers		1999.12.29			121	0-1	8	Hastings ENG		Pert,R	2308		twic273.pgn	A45
Cherniaev,A	2432	2000.01.05	B30	Challengers		1999.12.29			155	0-1	8	Hastings ENG		Rayner,F	2218		twic273.pgn	B30
Kelly,B	2417	2000.01.05	A04	Challengers		1999.12.29			87	0-1	8	Hastings ENG		Donovan,N	2169		twic273.pgn	C00
Parr,F	2123	2000.01.05	B07	Challengers		1999.12.29			56	1-0	8	Hastings ENG		Van der Linden,Be	2290		twic273.pgn	B08
Schmedders,HG	2249	2000.01.05	E94	Challengers		1999.12.29			80	1-0	8	Hastings ENG		Broomfield,M	2164		twic273.pgn	E91
Trent,L	2139	2000.01.05	A58	Challengers		1999.12.29			55	0-1	8	Hastings ENG		Menadue,J	2216		twic273.pgn	A58
Rendle,T	2119	2000.01.05	C15	Challengers		1999.12.29			48	1-0	8	Hastings ENG		Costley,M	2226		twic273.pgn	C15
Royce,R	0	2000.01.05	D42	Challengers		1999.12.29			49	0-1	8	Hastings ENG		Spanton,T	2147		twic273.pgn	B10
Avari,V	2156	2000.01.05	B22	Challengers		1999.12.29			44	1-0	8	Hastings ENG		Friedland,J	2113		twic273.pgn	B22
Pert,N	2425	2000.01.05	D11	Challengers		1999.12.29			80	1-0	8	Hastings ENG		Plaskett,J	2513		twic273.pgn	D02
Annakov,B	2600	2000.01.06	B22	Challengers		1999.12.29			64	1/2-1/2	9	Hastings ENG		McDonald,N	2429		twic273.pgn	B40
Arkell,K	2462	2000.01.06	A46	Challengers		1999.12.29			94	1-0	9	Hastings ENG		Hebden,M	2510		twic273.pgn	A40
