Skage,Oystein Aagedal	0	2005.07.17	D05	Politiken Cup		2005.07.16			50	1-0	2	Copenhagen DEN		Marshall,Michael O	0		twic559.pgn	D05
Borg,Flemming	0	2005.07.17	E60	Politiken Cup		2005.07.16			59	0-1	2	Copenhagen DEN		Zyde,Furat	0		twic559.pgn	A46
Vesterli,Sten	0	2005.07.17	D07	Politiken Cup		2005.07.16			56	1-0	2	Copenhagen DEN		Bergersen,Robert	0		twic559.pgn	D02
Dahl,Hans Christian	0	2005.07.17	A81	Politiken Cup		2005.07.16			79	0-1	2	Copenhagen DEN		Molvig,Julius	0		twic559.pgn	A80
Lovik,Havard	0	2005.07.17	C34	Politiken Cup		2005.07.16			72	1-0	2	Copenhagen DEN		Lauritzson,Peter	0		twic559.pgn	C34
Kenyon,S	1671	2005.07.17	A80	Politiken Cup		2005.07.16			85	0-1	2	Copenhagen DEN		Vea,Tormund Blikra	0		twic559.pgn	A80
Lode,Marius Skjefstad	0	2005.07.17	A25	Politiken Cup		2005.07.16			51	0-1	2	Copenhagen DEN		Sjol,Henrik	0		twic559.pgn	A20
Hein,Jacob	0	2005.07.17	D04	Politiken Cup		2005.07.16			62	1-0	2	Copenhagen DEN		Faggiani,Marco	0		twic559.pgn	D04
Nordenbaek,J	2246	2005.07.17	D32	Politiken Cup		2005.07.16			40	1-0	3	Copenhagen DEN		Sakaev,K	2669		twic559.pgn	D32
Hansen,Cu	2613	2005.07.17	A22	Politiken Cup		2005.07.16			68	1-0	3	Copenhagen DEN		Andersen,Dan1	2245		twic559.pgn	A22
Nielsen,Ma	2244	2005.07.17	E73	Politiken Cup		2005.07.16			54	1-0	3	Copenhagen DEN		Korchnoi,V	2615		twic559.pgn	E73
Hansen,SuB	2568	2005.07.17	A30	Politiken Cup		2005.07.16			111	0-1	3	Copenhagen DEN		Stokke,K	2233		twic559.pgn	A34
Romsdal,T	2204	2005.07.17	B30	Politiken Cup		2005.07.16			58	1-0	3	Copenhagen DEN		Vasquez,R	2558		twic559.pgn	B30
De Firmian,N	2555	2005.07.17	B22	Politiken Cup		2005.07.16			56	1-0	3	Copenhagen DEN		Petersen,SoB	2217		twic559.pgn	B22
Nilsson,Anders1	2181	2005.07.17	C18	Politiken Cup		2005.07.16			96	1-0	3	Copenhagen DEN		Kurnosov,I	2549		twic559.pgn	C19
Solberg,J	2171	2005.07.17	B40	Politiken Cup		2005.07.16			50	1-0	3	Copenhagen DEN		Hector,J	2534		twic559.pgn	B40
Vea,O	2085	2005.07.17	A02	Politiken Cup		2005.07.16			58	1-0	3	Copenhagen DEN		Danielsen,Hen	2511		twic559.pgn	A02
Shomoev,A	2514	2005.07.17	D00	Politiken Cup		2005.07.16			118	0-1	3	Copenhagen DEN		Marzano,C	2201		twic559.pgn	A48
Cech,P	2416	2005.07.17	C00	Politiken Cup		2005.07.16			94	1/2-1/2	3	Copenhagen DEN		Ziska,H	2177		twic559.pgn	C00
Bjornsson,Sv	2054	2005.07.17	B04	Politiken Cup		2005.07.16			80	1-0	3	Copenhagen DEN		Kargin,A	2408		twic559.pgn	B04
Pedersen,Ch	2364	2005.07.17	B23	Politiken Cup		2005.07.16			129	0-1	3	Copenhagen DEN		Agdestein,Em	2052		twic559.pgn	B23
Andersen,Dani	2034	2005.07.17	A34	Politiken Cup		2005.07.16			98	1-0	3	Copenhagen DEN		Sorensen,To	2355		twic559.pgn	A15
Thomassen,T	2035	2005.07.17	B31	Politiken Cup		2005.07.16			54	1-0	3	Copenhagen DEN		Bae,T	2316		twic559.pgn	B31
Hassan,Omar Elsayed	0	2005.07.17	B52	Politiken Cup		2005.07.16			126	1/2-1/2	3	Copenhagen DEN		Lindfeldt,J	2293		twic559.pgn	B52
Bleis,C	2271	2005.07.17	A96	Politiken Cup		2005.07.16			79	0-1	3	Copenhagen DEN		Werner,Ge	2047		twic559.pgn	A96
Chandler,M	2542	2005.07.17	B22	Politiken Cup		2005.07.16			100	1/2-1/2	3	Copenhagen DEN		Struch,T	2083		twic559.pgn	B22
Schandorff,L	2519	2005.07.17	E56	Politiken Cup		2005.07.16			57	0-1	3	Copenhagen DEN		Joensson,K	2124		twic559.pgn	E56
Norton,C	2122	2005.07.17	D37	Politiken Cup		2005.07.16			114	1-0	3	Copenhagen DEN		Vul,A	2425		twic559.pgn	D37
Penalver,O	2108	2005.07.17	D05	Politiken Cup		2005.07.16			74	1-0	3	Copenhagen DEN		Hoi,C	2404		twic559.pgn	D05
Jakobsen,O	2385	2005.07.17	B48	Politiken Cup		2005.07.16			91	0-1	3	Copenhagen DEN		Fredericia,L	2121		twic559.pgn	B43
Brinck Claussen,B	2348	2005.07.17	C00	Politiken Cup		2005.07.16			61	1/2-1/2	3	Copenhagen DEN		Bogdanov,D	2108		twic559.pgn	C00
Malmberg,M	2103	2005.07.17	C18	Politiken Cup		2005.07.16			80	1-0	3	Copenhagen DEN		Bjornsson,Si	2346		twic559.pgn	C17
Nielsen,Bo1	2095	2005.07.17	D37	Politiken Cup		2005.07.16			48	1-0	3	Copenhagen DEN		Hjelm,N	2333		twic559.pgn	D37
Vikulov,A	2333	2005.07.17	B26	Politiken Cup		2005.07.16			48	1/2-1/2	3	Copenhagen DEN		Soraas,T	2102		twic559.pgn	B24
Erice Alonso,S	2092	2005.07.17	A12	Politiken Cup		2005.07.16			118	1-0	3	Copenhagen DEN		Andreasen,P	2306		twic559.pgn	A05
Trygstad,K	2304	2005.07.17	B22	Politiken Cup		2005.07.16			69	1/2-1/2	3	Copenhagen DEN		Schmied,A	2085		twic559.pgn	B22
Hvenekilde,J	2227	2005.07.17	C65	Politiken Cup		2005.07.16			53	1/2-1/2	3	Copenhagen DEN		Hansen,ReR	2084		twic559.pgn	C64
Brondum,E	2200	2005.07.17	A65	Politiken Cup		2005.07.16			36	1/2-1/2	3	Copenhagen DEN		Hansen,Jesper2	2075		twic559.pgn	E81
Forsaa,E	2040	2005.07.17	B42	Politiken Cup		2005.07.16			77	0-1	3	Copenhagen DEN		Looijmans,K	2191		twic559.pgn	B42
Mansson,L	2184	2005.07.17	B16	Politiken Cup		2005.07.16			45	0-1	3	Copenhagen DEN		Bering,A	2055		twic559.pgn	B16
Oe,O	2048	2005.07.17	D51	Politiken Cup		2005.07.16			84	1-0	3	Copenhagen DEN		Ostergaard,R	2184		twic559.pgn	D43
Jorgensen,D	2168	2005.07.17	A45	Politiken Cup		2005.07.16			70	1-0	3	Copenhagen DEN		Marder,S	2043		twic559.pgn	A45
Pettersen,Joar G	0	2005.07.17	A25	Politiken Cup		2005.07.16			58	1-0	3	Copenhagen DEN		Gvein,K	2135		twic559.pgn	A22
Sigfusson,S	2344	2005.07.17	A09	Politiken Cup		2005.07.16			77	0-1	3	Copenhagen DEN		Fant,G	2007		twic559.pgn	A08
Goriainov,V	2314	2005.07.17	B44	Politiken Cup		2005.07.16			121	0-1	3	Copenhagen DEN		Hansen,ML	2002		twic559.pgn	B44
Wiecker,S	1985	2005.07.17	E61	Politiken Cup		2005.07.16			84	1-0	3	Copenhagen DEN		Tjomsland,S	2257		twic559.pgn	E61
Abrahamsson,D	1983	2005.07.17	A52	Politiken Cup		2005.07.16			90	1-0	3	Copenhagen DEN		Molvig,H	2227		twic559.pgn	A52
Willumsen,H	2208	2005.07.17	B51	Politiken Cup		2005.07.16			57	0-1	3	Copenhagen DEN		Frank Nielsen,M	1913		twic559.pgn	B50
Nielsen,Carl	1978	2005.07.17	B46	Politiken Cup		2005.07.16			60	1-0	3	Copenhagen DEN		Aabling Thomsen,J	2208		twic559.pgn	B46
Lonborg,M	2188	2005.07.17	B80	Politiken Cup		2005.07.16			47	0-1	3	Copenhagen DEN		Bryn,T	1989		twic559.pgn	B90
Schmidt,Ho DEN	1955	2005.07.17	B08	Politiken Cup		2005.07.16			76	1-0	3	Copenhagen DEN		Petersen,PB	2186		twic559.pgn	B06
Overmark,O	1937	2005.07.17	D60	Politiken Cup		2005.07.16			82	1-0	3	Copenhagen DEN		Peschardt,S	2181		twic559.pgn	D50
Stangeland,Karle	0	2005.07.17	C64	Politiken Cup		2005.07.16			82	1-0	3	Copenhagen DEN		Erichsen,D	2167		twic559.pgn	C64
Ochtman,H	2166	2005.07.17	D88	Politiken Cup		2005.07.16			143	1/2-1/2	3	Copenhagen DEN		Johansen,J	1982		twic559.pgn	D86
Rasmussen,Henning	0	2005.07.17	E90	Politiken Cup		2005.07.16			43	1/2-1/2	3	Copenhagen DEN		Holst,C	2160		twic559.pgn	A55
Andersen,IbH	2160	2005.07.17	C47	Politiken Cup		2005.07.16			46	1/2-1/2	3	Copenhagen DEN		Berg,Runar	0		twic559.pgn	C47
Moller,A	1900	2005.07.17	B50	Politiken Cup		2005.07.16			32	1-0	3	Copenhagen DEN		Schultz Pedersen,J	2157		twic559.pgn	B50
Kleinjan,P	1927	2005.07.17	E18	Politiken Cup		2005.07.16			43	0-1	3	Copenhagen DEN		Skjoldan,B	2147		twic559.pgn	E10
Nohr,F	2146	2005.07.17	D13	Politiken Cup		2005.07.16			41	1/2-1/2	3	Copenhagen DEN		Friesen,Bas	0		twic559.pgn	D13
Laursen,N1	2134	2005.07.17	B22	Politiken Cup		2005.07.16			87	1/2-1/2	3	Copenhagen DEN		Hansen,HeD	1901		twic559.pgn	B22
Olafsson,Thorv	2131	2005.07.17	B50	Politiken Cup		2005.07.16			83	0-1	3	Copenhagen DEN		Nielsen,Pa	1893		twic559.pgn	B30
Van der Meer,Jeroem	0	2005.07.17	B01	Politiken Cup		2005.07.16			78	1-0	3	Copenhagen DEN		Munksgerd,D	2127		twic559.pgn	B01
Marcussen,Claus	0	2005.07.17	A90	Politiken Cup		2005.07.16			52	1/2-1/2	3	Copenhagen DEN		Nielsen,JM	2123		twic559.pgn	A85
Asgeirsson,H	2118	2005.07.17	D37	Politiken Cup		2005.07.16			112	1/2-1/2	3	Copenhagen DEN		Joensen,Helgi	0		twic559.pgn	D05
Mathiesen,E	2111	2005.07.17	B00	Politiken Cup		2005.07.16			69	0-1	3	Copenhagen DEN		Ziska,A	1795		twic559.pgn	B00
Marshall,Michael O	0	2005.07.17	B19	Politiken Cup		2005.07.16			56	1-0	3	Copenhagen DEN		Brekka,H	2105		twic559.pgn	B19
Martinez de Miguel,P	2101	2005.07.17	B80	Politiken Cup		2005.07.16			59	1-0	3	Copenhagen DEN		Seidenfaden,Borge	0		twic559.pgn	B90
Bergersen,Robert	0	2005.07.17	A08	Politiken Cup		2005.07.16			122	1/2-1/2	3	Copenhagen DEN		Olesen,P	2022		twic559.pgn	C00
Lauritsen,M	2085	2005.07.17	B32	Politiken Cup		2005.07.16			96	1/2-1/2	3	Copenhagen DEN		Pedersen,Christopher	0		twic559.pgn	B32
Lauritzson,Peter	0	2005.07.17	E16	Politiken Cup		2005.07.16			56	1-0	3	Copenhagen DEN		Henrichsen,J	2075		twic559.pgn	E11
Eriksson,C	2065	2005.07.17	B20	Politiken Cup		2005.07.16			88	1/2-1/2	3	Copenhagen DEN		Borg,Flemming	0		twic559.pgn	B20
Faggiani,Marco	0	2005.07.17	A94	Politiken Cup		2005.07.16			84	1-0	3	Copenhagen DEN		Ferreiro,M	2064		twic559.pgn	A40
Nielsen,JeH	2062	2005.07.17	D20	Politiken Cup		2005.07.16			125	0-1	3	Copenhagen DEN		Dahl,Hans Christian	0		twic559.pgn	D20
Tofte,Sondre Waage	0	2005.07.17	C88	Politiken Cup		2005.07.16			40	1-0	3	Copenhagen DEN		Skovgaard,T	2062		twic559.pgn	C88
Frisk,H	2056	2005.07.17	C64	Politiken Cup		2005.07.16			123	0-1	3	Copenhagen DEN		Kenyon,S	1671		twic559.pgn	C64
Nielsen,Mor	2053	2005.07.17	B03	Politiken Cup		2005.07.16			80	1/2-1/2	3	Copenhagen DEN		Strand,Hakon	0		twic559.pgn	B03
Munkholm,Christoffer	0	2005.07.17	C18	Politiken Cup		2005.07.16			76	1-0	3	Copenhagen DEN		Milligan,H	2052		twic559.pgn	C19
Madland,Kristoffer	0	2005.07.17	B71	Politiken Cup		2005.07.16			84	0-1	3	Copenhagen DEN		Pedersen,Be	2040		twic559.pgn	B71
Nilsson,L	2031	2005.07.17	B30	Politiken Cup		2005.07.16			117	0-1	3	Copenhagen DEN		Traerup,Jorgen	0		twic559.pgn	B30
Pallesen,J	2024	2005.07.17	C30	Politiken Cup		2005.07.16			51	0-1	3	Copenhagen DEN		Gerstoft,Phillip	0		twic559.pgn	C29
Hansen,Ejlif Trier	0	2005.07.17	B38	Politiken Cup		2005.07.16			56	1-0	3	Copenhagen DEN		Mortensen,H	2023		twic559.pgn	B38
Rosenkilde,A	2017	2005.07.17	B30	Politiken Cup		2005.07.16			53	0-1	3	Copenhagen DEN		Stangeland,Maren	0		twic559.pgn	B30
Bekker Jensen,Ann	2008	2005.07.17	B92	Politiken Cup		2005.07.16			105	0-1	3	Copenhagen DEN		Lode,Marius Skjefstad	0		twic559.pgn	B90
Weber,John	0	2005.07.17	A84	Politiken Cup		2005.07.16			136	1-0	3	Copenhagen DEN		Harstad,C	2114		twic559.pgn	A84
Hansen,John Laurids	0	2005.07.17	E65	Politiken Cup		2005.07.16			95	1/2-1/2	3	Copenhagen DEN		Petersen,N	2012		twic559.pgn	A38
Tandrup,M	1995	2005.07.17	D35	Politiken Cup		2005.07.16			55	0-1	3	Copenhagen DEN		Stilou,Frank	0		twic559.pgn	D35
Nielsen,Jorgen Kamp	0	2005.07.17	A45	Politiken Cup		2005.07.16			66	1-0	3	Copenhagen DEN		Thomassen,J	1984		twic559.pgn	A45
Hansen,Norman Asger	0	2005.07.17	A47	Politiken Cup		2005.07.16			72	1-0	3	Copenhagen DEN		Larsen,An	1968		twic559.pgn	A46
Aagedal,Geir Ole	0	2005.07.17	B07	Politiken Cup		2005.07.16			87	0-1	3	Copenhagen DEN		Lovik,L	1943		twic559.pgn	B00
Richards,H	2150	2005.07.17	E04	Politiken Cup		2005.07.16			57	0-1	3	Copenhagen DEN		Wurtz,Jacob	0		twic559.pgn	A08
Forsmann,H	1803	2005.07.17	B40	Politiken Cup		2005.07.16			37	0-1	3	Copenhagen DEN		Jacobsen,Per	0		twic559.pgn	A06
Schonberg,Pauli	0	2005.07.17	C03	Politiken Cup		2005.07.16			68	1/2-1/2	3	Copenhagen DEN		Pedersen,Stee	1930		twic559.pgn	B00
Lynge,T	1913	2005.07.17	B19	Politiken Cup		2005.07.16			142	1-0	3	Copenhagen DEN		Haarr,Jon Kristan	0		twic559.pgn	B19
Andersen,Harry	0	2005.07.17	A08	Politiken Cup		2005.07.16			71	0-1	3	Copenhagen DEN		Einarsson,Einar Gunnar	0		twic559.pgn	A05
Blikra,Per	0	2005.07.17	A10	Politiken Cup		2005.07.16			81	0-1	3	Copenhagen DEN		Jensen,So2	2031		twic559.pgn	A04
Christensen,Uffe S	0	2005.07.17	C25	Politiken Cup		2005.07.16			60	1-0	3	Copenhagen DEN		Helin,M	1950		twic559.pgn	C25
Rasmussen,Jen	1950	2005.07.17	D01	Politiken Cup		2005.07.16			103	0-1	3	Copenhagen DEN		Auchenberg,Ejnar	0		twic559.pgn	D01
Halvarsson,Peter	0	2005.07.17	B37	Politiken Cup		2005.07.16			43	0-1	3	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic559.pgn	B37
Jensen,Paul Johan	0	2005.07.17	B02	Politiken Cup		2005.07.16			63	1-0	3	Copenhagen DEN		Ertbjerg,Andreas Lund	0		twic559.pgn	B01
Jensen,Jonbert	0	2005.07.17	E61	Politiken Cup		2005.07.16			109	0-1	3	Copenhagen DEN		Lynge,Steffen J	0		twic559.pgn	E60
Sjol,Henrik	0	2005.07.17	B14	Politiken Cup		2005.07.16			81	1/2-1/2	3	Copenhagen DEN		Snaehre,Stig Allan	0		twic559.pgn	B14
Marcussen,Johnni	0	2005.07.17	A71	Politiken Cup		2005.07.16			59	1/2-1/2	3	Copenhagen DEN		Eiholdt,Bjarne	0		twic559.pgn	A71
Rasmussen,Bent	0	2005.07.17	D30	Politiken Cup		2005.07.16			101	0-1	3	Copenhagen DEN		Kotiranta,Vinni	0		twic559.pgn	E10
Edvarssson,Hannu Kalli	0	2005.07.17	C41	Politiken Cup		2005.07.16			60	1-0	3	Copenhagen DEN		Thomsen,Peter	0		twic559.pgn	C41
Jensen,Jan Erik	0	2005.07.17	C42	Politiken Cup		2005.07.16			32	1-0	3	Copenhagen DEN		Zyde,Fadhal	0		twic559.pgn	C42
Drageberg,Rogvi	0	2005.07.17	D66	Politiken Cup		2005.07.16			88	1-0	3	Copenhagen DEN		Carlsen,Jasper	0		twic559.pgn	D66
Larsen,Alex	0	2005.07.17	E20	Politiken Cup		2005.07.16			31	1/2-1/2	3	Copenhagen DEN		Joensen,Hjalmar	0		twic559.pgn	A50
Lie,Terje	0	2005.07.17	A45	Politiken Cup		2005.07.16			120	1-0	3	Copenhagen DEN		Christensen,Svend Ib	0		twic559.pgn	A45
Nielsen,Martin Skovso	0	2005.07.17	D60	Politiken Cup		2005.07.16			98	0-1	3	Copenhagen DEN		Skage,Oystein Aagedal	0		twic559.pgn	D60
Traustason,Ingi Tandri	0	2005.07.17	B86	Politiken Cup		2005.07.16			55	0-1	3	Copenhagen DEN		Vesterli,Sten	0		twic559.pgn	B90
Zyde,Furat	0	2005.07.17	D07	Politiken Cup		2005.07.16			113	1-0	3	Copenhagen DEN		Jensen,Mads	0		twic559.pgn	D07
Meijer,Yoram	0	2005.07.17	C50	Politiken Cup		2005.07.16			34	1-0	3	Copenhagen DEN		Lovik,Havard	0		twic559.pgn	C50
Molvig,Julius	0	2005.07.17	B08	Politiken Cup		2005.07.16			62	1-0	3	Copenhagen DEN		Printzlau,Jacob	0		twic559.pgn	B08
Vea,Tormund Blikra	0	2005.07.17	A40	Politiken Cup		2005.07.16			67	0-1	3	Copenhagen DEN		Vesterli,Michael	0		twic559.pgn	A40
Sakaev,K	2669	2005.07.18	B97	Politiken Cup		2005.07.16			94	1/2-1/2	4	Copenhagen DEN		Shomoev,A	2514		twic559.pgn	B97
Korchnoi,V	2615	2005.07.18	B82	Politiken Cup		2005.07.16			81	0-1	4	Copenhagen DEN		Kargin,A	2408		twic559.pgn	B82
Sorensen,To	2355	2005.07.18	B37	Politiken Cup		2005.07.16			70	1/2-1/2	4	Copenhagen DEN		Hansen,SuB	2568		twic559.pgn	B37
Vasquez,R	2558	2005.07.18	B80	Politiken Cup		2005.07.16			61	0-1	4	Copenhagen DEN		Pedersen,Ch	2364		twic559.pgn	B90
Kurnosov,I	2549	2005.07.18	B22	Politiken Cup		2005.07.16			93	0-1	4	Copenhagen DEN		Bae,T	2316		twic559.pgn	B22
Hector,J	2534	2005.07.18	D00	Politiken Cup		2005.07.16			81	0-1	4	Copenhagen DEN		Bleis,C	2271		twic559.pgn	D00
Danielsen,Hen	2511	2005.07.18	B07	Politiken Cup		2005.07.16			83	0-1	4	Copenhagen DEN		Andersen,Dan1	2245		twic559.pgn	B07
Petersen,SoB	2217	2005.07.18	D27	Politiken Cup		2005.07.16			40	1-0	4	Copenhagen DEN		Schandorff,L	2519		twic559.pgn	D27
Vul,A	2425	2005.07.18	C60	Politiken Cup		2005.07.16			49	0-1	4	Copenhagen DEN		Lindfeldt,J	2293		twic559.pgn	C60
Ostergaard,R	2184	2005.07.18	D36	Politiken Cup		2005.07.16			96	1-0	4	Copenhagen DEN		Cech,P	2416		twic559.pgn	D43
Hoi,C	2404	2005.07.18	B08	Politiken Cup		2005.07.16			87	1/2-1/2	4	Copenhagen DEN		Mansson,L	2184		twic559.pgn	B08
Ziska,H	2177	2005.07.18	E81	Politiken Cup		2005.07.16			76	1-0	4	Copenhagen DEN		Jakobsen,O	2385		twic559.pgn	E81
Bjornsson,Si	2346	2005.07.18	A24	Politiken Cup		2005.07.16			79	0-1	4	Copenhagen DEN		Gvein,K	2135		twic559.pgn	A16
Hjelm,N	2333	2005.07.18	B96	Politiken Cup		2005.07.16			78	1-0	4	Copenhagen DEN		Forsaa,E	2040		twic559.pgn	B96
Andreasen,P	2306	2005.07.18	A42	Politiken Cup		2005.07.16			26	1/2-1/2	4	Copenhagen DEN		Hassan,Omar Elsayed	0		twic559.pgn	A42
Marder,S	2043	2005.07.18	D09	Politiken Cup		2005.07.16			46	1-0	4	Copenhagen DEN		Hansen,Cu	2613		twic559.pgn	D09
Munksgerd,D	2127	2005.07.18	C97	Politiken Cup		2005.07.16			82	1-0	4	Copenhagen DEN		De Firmian,N	2555		twic559.pgn	C97
Mathiesen,E	2111	2005.07.18	B07	Politiken Cup		2005.07.16			90	1-0	4	Copenhagen DEN		Chandler,M	2542		twic559.pgn	B07
Brekka,H	2105	2005.07.18	C42	Politiken Cup		2005.07.16			96	1-0	4	Copenhagen DEN		Brinck Claussen,B	2348		twic559.pgn	C42
Bogdanov,D	2108	2005.07.18	B06	Politiken Cup		2005.07.16			76	1-0	4	Copenhagen DEN		Sigfusson,S	2344		twic559.pgn	B06
Schmied,A	2085	2005.07.18	B55	Politiken Cup		2005.07.16			94	1-0	4	Copenhagen DEN		Vikulov,A	2333		twic559.pgn	B54
Soraas,T	2102	2005.07.18	C00	Politiken Cup		2005.07.16			65	1/2-1/2	4	Copenhagen DEN		Goriainov,V	2314		twic559.pgn	C00
Vea,O	2085	2005.07.18	C40	Politiken Cup		2005.07.16			74	1/2-1/2	4	Copenhagen DEN		Trygstad,K	2304		twic559.pgn	C40
Tjomsland,S	2257	2005.07.18	C00	Politiken Cup		2005.07.16			79	0-1	4	Copenhagen DEN		Nielsen,JeH	2062		twic559.pgn	A00
Hansen,ReR	2084	2005.07.18	E99	Politiken Cup		2005.07.16			52	1-0	4	Copenhagen DEN		Nordenbaek,J	2246		twic559.pgn	E98
Hansen,Jesper2	2075	2005.07.18	B33	Politiken Cup		2005.07.16			65	1-0	4	Copenhagen DEN		Nielsen,Ma	2244		twic559.pgn	B33
Stokke,K	2233	2005.07.18	B33	Politiken Cup		2005.07.16			117	0-1	4	Copenhagen DEN		Frisk,H	2056		twic559.pgn	B33
Henrichsen,J	2075	2005.07.18	A46	Politiken Cup		2005.07.16			52	1/2-1/2	4	Copenhagen DEN		Hvenekilde,J	2227		twic559.pgn	A45
Molvig,H	2227	2005.07.18	E76	Politiken Cup		2005.07.16			82	1-0	4	Copenhagen DEN		Bjornsson,Sv	2054		twic559.pgn	E76
Ferreiro,M	2064	2005.07.18	B82	Politiken Cup		2005.07.16			53	1-0	4	Copenhagen DEN		Willumsen,H	2208		twic559.pgn	B82
Aabling Thomsen,J	2208	2005.07.18	A25	Politiken Cup		2005.07.16			61	0-1	4	Copenhagen DEN		Andersen,Dani	2034		twic559.pgn	A20
Skovgaard,T	2062	2005.07.18	E54	Politiken Cup		2005.07.16			84	1-0	4	Copenhagen DEN		Romsdal,T	2204		twic559.pgn	E53
Marzano,C	2201	2005.07.18	A42	Politiken Cup		2005.07.16			77	0-1	4	Copenhagen DEN		Thomassen,T	2035		twic559.pgn	A40
Agdestein,Em	2052	2005.07.18	D35	Politiken Cup		2005.07.16			62	1/2-1/2	4	Copenhagen DEN		Brondum,E	2200		twic559.pgn	D43
Milligan,H	2052	2005.07.18	C42	Politiken Cup		2005.07.16			70	1-0	4	Copenhagen DEN		Lonborg,M	2188		twic559.pgn	C42
Petersen,PB	2186	2005.07.18	B43	Politiken Cup		2005.07.16			94	1-0	4	Copenhagen DEN		Nilsson,L	2031		twic559.pgn	B43
Werner,Ge	2047	2005.07.18	E75	Politiken Cup		2005.07.16			70	1-0	4	Copenhagen DEN		Nilsson,Anders1	2181		twic559.pgn	E91
Peschardt,S	2181	2005.07.18	B33	Politiken Cup		2005.07.16			71	0-1	4	Copenhagen DEN		Pallesen,J	2024		twic559.pgn	B33
Mortensen,H	2023	2005.07.18	A00	Politiken Cup		2005.07.16			80	1-0	4	Copenhagen DEN		Solberg,J	2171		twic559.pgn	B01
Erichsen,D	2167	2005.07.18	D15	Politiken Cup		2005.07.16			55	1/2-1/2	4	Copenhagen DEN		Rosenkilde,A	2017		twic559.pgn	D10
Schultz Pedersen,J	2157	2005.07.18	A50	Politiken Cup		2005.07.16			61	0-1	4	Copenhagen DEN		Bekker Jensen,Ann	2008		twic559.pgn	A40
Kleinjan,P	1927	2005.07.18	B22	Politiken Cup		2005.07.16			36	1-0	4	Copenhagen DEN		Richards,H	2150		twic559.pgn	B22
Struch,T	2083	2005.07.18	A36	Politiken Cup		2005.07.16			86	1/2-1/2	4	Copenhagen DEN		Madland,Kristoffer	0		twic559.pgn	A36
Seidenfaden,Borge	0	2005.07.18	B07	Politiken Cup		2005.07.16			50	1-0	4	Copenhagen DEN		Olafsson,Thorv	2131		twic559.pgn	B07
Looijmans,K	2191	2005.07.18	B21	Politiken Cup		2005.07.16			88	1-0	4	Copenhagen DEN		Nielsen,Mor	2053		twic559.pgn	B21
Oe,O	2048	2005.07.18	D13	Politiken Cup		2005.07.16			70	1/2-1/2	4	Copenhagen DEN		Jorgensen,D	2168		twic559.pgn	D13
Thomassen,J	1984	2005.07.18	A03	Politiken Cup		2005.07.16			60	1-0	4	Copenhagen DEN		Ochtman,H	2166		twic559.pgn	A03
Holst,C	2160	2005.07.18	E70	Politiken Cup		2005.07.16			49	0-1	4	Copenhagen DEN		Tandrup,M	1995		twic559.pgn	E70
Johansen,J	1982	2005.07.18	B68	Politiken Cup		2005.07.16			130	1/2-1/2	4	Copenhagen DEN		Andersen,IbH	2160		twic559.pgn	B68
Larsen,An	1968	2005.07.18	B01	Politiken Cup		2005.07.16			36	1-0	4	Copenhagen DEN		Nohr,F	2146		twic559.pgn	B01
Berg,Runar	0	2005.07.18	C45	Politiken Cup		2005.07.16			67	1/2-1/2	4	Copenhagen DEN		Laursen,N1	2134		twic559.pgn	C45
Joensson,K	2124	2005.07.18	D48	Politiken Cup		2005.07.16			70	1/2-1/2	4	Copenhagen DEN		Rasmussen,Henning	0		twic559.pgn	D47
Nielsen,JM	2123	2005.07.18	A21	Politiken Cup		2005.07.16			91	0-1	4	Copenhagen DEN		Forsmann,H	1803		twic559.pgn	A21
Friesen,Bas	0	2005.07.18	D02	Politiken Cup		2005.07.16			76	1/2-1/2	4	Copenhagen DEN		Norton,C	2122		twic559.pgn	D02
Fredericia,L	2121	2005.07.18	A03	Politiken Cup		2005.07.16			77	0-1	4	Copenhagen DEN		Marcussen,Claus	0		twic559.pgn	A03
Hansen,HeD	1901	2005.07.18	A65	Politiken Cup		2005.07.16			80	1-0	4	Copenhagen DEN		Asgeirsson,H	2118		twic559.pgn	A65
Harstad,C	2114	2005.07.18	C77	Politiken Cup		2005.07.16			42	1-0	4	Copenhagen DEN		Andersen,Harry	0		twic559.pgn	C77
Joensen,Helgi	0	2005.07.18	D36	Politiken Cup		2005.07.16			90	1-0	4	Copenhagen DEN		Penalver,O	2108		twic559.pgn	D10
Pedersen,Christopher	0	2005.07.18	E97	Politiken Cup		2005.07.16			80	1-0	4	Copenhagen DEN		Malmberg,M	2103		twic559.pgn	E97
Nielsen,Bo1	2095	2005.07.18	D04	Politiken Cup		2005.07.16			87	0-1	4	Copenhagen DEN		Bergersen,Robert	0		twic559.pgn	D04
Borg,Flemming	0	2005.07.18	B14	Politiken Cup		2005.07.16			56	1-0	4	Copenhagen DEN		Erice Alonso,S	2092		twic559.pgn	B14
Olesen,P	2022	2005.07.18	C41	Politiken Cup		2005.07.16			125	0-1	4	Copenhagen DEN		Aagedal,Geir Ole	0		twic559.pgn	C41
Strand,Hakon	0	2005.07.18	B33	Politiken Cup		2005.07.16			51	0-1	4	Copenhagen DEN		Lauritsen,M	2085		twic559.pgn	B33
Haarr,Jon Kristan	0	2005.07.18	B13	Politiken Cup		2005.07.16			52	1-0	4	Copenhagen DEN		Eriksson,C	2065		twic559.pgn	B13
