Nabeela,F	2067	2002.12.10	C83	19th WJun Girls		2002.12.09			116	1-0	2	Goa IND		Pratibha,Y	2223		twic423.pgn	C83
Bjerke,S	2065	2002.12.10	C17	19th WJun Girls		2002.12.09			93	0-1	2	Goa IND		Anoori,M	2109		twic423.pgn	C17
Priya,P	2106	2002.12.10	C42	19th WJun Girls		2002.12.09			71	0-1	2	Goa IND		Kavitha,J	2064		twic423.pgn	C42
Nilavoli,H	2064	2002.12.10	B44	19th WJun Girls		2002.12.09			47	0-1	2	Goa IND		Kurbanova,M	2147		twic423.pgn	B44
Priyadarshini,M	2097	2002.12.10	A07	19th WJun Girls		2002.12.09			75	1/2-1/2	2	Goa IND		Rajadharshini,M	2062		twic423.pgn	A05
Rajalakshmi,C	2018	2002.12.10	B10	19th WJun Girls		2002.12.09			61	1/2-1/2	2	Goa IND		Soumya,S	2095		twic423.pgn	B10
Anuprita,P	2093	2002.12.10	B33	19th WJun Girls		2002.12.09			100	0-1	2	Goa IND		Lapinskaite,S	2034		twic423.pgn	B40
Ayodhya,Indeevarie Liyanage	0	2002.12.10	B07	19th WJun Girls		2002.12.09			109	1-0	2	Goa IND		Vinuthna,N	2089		twic423.pgn	B07
Iara,Santana	0	2002.12.10	C88	19th WJun Girls		2002.12.09			78	1-0	2	Goa IND		Delphin,C	2084		twic423.pgn	C88
Coimbra,M	2082	2002.12.10	C54	19th WJun Girls		2002.12.09			91	1-0	2	Goa IND		Nimmy,A	2004		twic423.pgn	C53
Zhao Xue	2367	2002.12.10	D38	19th WJun Girls		2002.12.09			117	1/2-1/2	3	Goa IND		Koneru,H	2484		twic423.pgn	D38
Kosintseva,T	2427	2002.12.10	A86	19th WJun Girls		2002.12.09			118	1/2-1/2	3	Goa IND		Calotescu,C	2324		twic423.pgn	A81
Harika,D	2248	2002.12.10	C06	19th WJun Girls		2002.12.09			84	1/2-1/2	3	Goa IND		Pogonina,N	2397		twic423.pgn	C06
Kosintseva,N	2388	2002.12.10	B70	19th WJun Girls		2002.12.09			59	0-1	3	Goa IND		Makka,I	2257		twic423.pgn	B70
Wang Yu	2368	2002.12.10	C77	19th WJun Girls		2002.12.09			73	0-1	3	Goa IND		Trujillo Delgado,D	2036		twic423.pgn	C77
Tian Tian	2311	2002.12.10	A07	19th WJun Girls		2002.12.09			38	0-1	3	Goa IND		Moser,E	2371		twic423.pgn	A00
Tsai,C	2204	2002.12.10	B86	19th WJun Girls		2002.12.09			46	1/2-1/2	3	Goa IND		Tania,S	2189		twic423.pgn	B90
Matras,A	2247	2002.12.10	A11	19th WJun Girls		2002.12.09			109	1/2-1/2	3	Goa IND		Milliet,S	2164		twic423.pgn	A15
Priya,P	2106	2002.12.10	C22	19th WJun Girls		2002.12.09			22	1-0	3	Goa IND		Hasanova,E	2325		twic423.pgn	C22
Zigangirova,S	2241	2002.12.10	B22	19th WJun Girls		2002.12.09			67	0-1	3	Goa IND		Anuprita,P	2093		twic423.pgn	B22
Vinuthna,N	2089	2002.12.10	B33	19th WJun Girls		2002.12.09			73	1-0	3	Goa IND		Helm,L	2235		twic423.pgn	B33
Pratibha,Y	2223	2002.12.10	A80	19th WJun Girls		2002.12.09			48	0-1	3	Goa IND		Koneru,C	2086		twic423.pgn	A40
Delphin,C	2084	2002.12.10	D66	19th WJun Girls		2002.12.09			119	1-0	3	Goa IND		Ubiennykh,E	2210		twic423.pgn	D66
Nimmy,A	2004	2002.12.10	C77	19th WJun Girls		2002.12.09			126	1-0	3	Goa IND		Kasturi,M	2158		twic423.pgn	C77
Savic,Ma	2176	2002.12.10	D38	19th WJun Girls		2002.12.09			74	1/2-1/2	3	Goa IND		Bjerke,S	2065		twic423.pgn	D38
Karavade,E	2171	2002.12.10	B92	19th WJun Girls		2002.12.09			111	0-1	3	Goa IND		Nilavoli,H	2064		twic423.pgn	B92
Churun,P	2162	2002.12.10	B22	19th WJun Girls		2002.12.09			59	0-1	3	Goa IND		Jennitha,A	1989		twic423.pgn	B22
Ketaki,Shrirang Kulkarni	0	2002.12.10	A04	19th WJun Girls		2002.12.09			74	1-0	3	Goa IND		Drljevic,L	2139		twic423.pgn	B20
Jackova,J	2361	2002.12.10	C44	19th WJun Girls		2002.12.09			119	0-1	3	Goa IND		Soumya,S	2095		twic423.pgn	C44
Holusova,T	2106	2002.12.10	A28	19th WJun Girls		2002.12.09			60	1-0	3	Goa IND		Rajalakshmi,C	2018		twic423.pgn	A28
Breen,Veronica	0	2002.12.10	A26	19th WJun Girls		2002.12.09			68	1-0	3	Goa IND		Priyadarshini,M	2097		twic423.pgn	A16
Rajadharshini,M	2062	2002.12.10	B13	19th WJun Girls		2002.12.09			81	1/2-1/2	3	Goa IND		Coimbra,M	2082		twic423.pgn	B13
Anoori,M	2109	2002.12.10	B23	19th WJun Girls		2002.12.09			70	1/2-1/2	3	Goa IND		Ayodhya,Indeevarie Liyanage	0		twic423.pgn	B23
Kurbanova,M	2147	2002.12.10	D35	19th WJun Girls		2002.12.09			66	1-0	3	Goa IND		Iara,Santana	0		twic423.pgn	D35
Kavitha,J	2064	2002.12.10	B49	19th WJun Girls		2002.12.09			87	1/2-1/2	3	Goa IND		Nabeela,F	2067		twic423.pgn	B49
Helm,L	2235	2002.12.11	A26	19th WJun Girls		2002.12.09			51	1/2-1/2	4	Goa IND		Karavade,E	2171		twic423.pgn	A15
Kasturi,M	2158	2002.12.11	C41	19th WJun Girls		2002.12.09			54	1-0	4	Goa IND		Hasanova,E	2325		twic423.pgn	C41
Tania,S	2189	2002.12.11	B42	19th WJun Girls		2002.12.09			50	1/2-1/2	4	Goa IND		Zigangirova,S	2241		twic423.pgn	B42
Moser,E	2371	2002.12.11	A04	19th WJun Girls		2002.12.09			53	1/2-1/2	4	Goa IND		Drljevic,L	2139		twic423.pgn	B20
Koneru,H	2484	2002.12.11	C42	19th WJun Girls		2002.12.09			117	0-1	4	Goa IND		Tian Tian	2311		twic423.pgn	C42
Makka,I	2257	2002.12.11	A07	19th WJun Girls		2002.12.09			129	0-1	4	Goa IND		Harika,D	2248		twic423.pgn	A07
Trujillo Delgado,D	2036	2002.12.11	D35	19th WJun Girls		2002.12.09			50	1-0	4	Goa IND		Tsai,C	2204		twic423.pgn	D36
Milliet,S	2164	2002.12.11	C05	19th WJun Girls		2002.12.09			49	0-1	4	Goa IND		Pratibha,Y	2223		twic423.pgn	C05
Pogonina,N	2397	2002.12.11	B78	19th WJun Girls		2002.12.09			118	1-0	4	Goa IND		Kosintseva,T	2427		twic423.pgn	B78
Ubiennykh,E	2210	2002.12.11	B42	19th WJun Girls		2002.12.09			59	0-1	4	Goa IND		Churun,P	2162		twic423.pgn	B42
Calotescu,C	2324	2002.12.11	E94	19th WJun Girls		2002.12.09			94	1-0	4	Goa IND		Zhao Xue	2367		twic423.pgn	E92
Wang Yu	2368	2002.12.11	C48	19th WJun Girls		2002.12.09			119	1/2-1/2	4	Goa IND		Kosintseva,N	2388		twic423.pgn	C48
Priyadarshini,M	2097	2002.12.11	B19	19th WJun Girls		2002.12.09			170	1-0	4	Goa IND		Jackova,J	2361		twic423.pgn	B19
Bjerke,S	2065	2002.12.11	C07	19th WJun Girls		2002.12.09			68	1-0	4	Goa IND		Matras,A	2247		twic423.pgn	C07
Rajalakshmi,C	2018	2002.12.11	B15	19th WJun Girls		2002.12.09			68	1/2-1/2	4	Goa IND		Savic,Ma	2176		twic423.pgn	B15
Lapinskaite,S	2034	2002.12.11	B22	19th WJun Girls		2002.12.09			62	1-0	4	Goa IND		Priya,P	2106		twic423.pgn	B22
Anuprita,P	2093	2002.12.11	A37	19th WJun Girls		2002.12.09			74	1/2-1/2	4	Goa IND		Rajadharshini,M	2062		twic423.pgn	A37
Iara,Santana	0	2002.12.11	C86	19th WJun Girls		2002.12.09			84	1-0	4	Goa IND		Vinuthna,N	2089		twic423.pgn	C86
Koneru,C	2086	2002.12.11	B13	19th WJun Girls		2002.12.09			123	1/2-1/2	4	Goa IND		Nimmy,A	2004		twic423.pgn	B13
Jennitha,A	1989	2002.12.11	C42	19th WJun Girls		2002.12.09			88	1-0	4	Goa IND		Delphin,C	2084		twic423.pgn	C42
Nilavoli,H	2064	2002.12.11	B49	19th WJun Girls		2002.12.09			72	1/2-1/2	4	Goa IND		Ketaki,Shrirang Kulkarni	0		twic423.pgn	B49
Coimbra,M	2082	2002.12.11	A07	19th WJun Girls		2002.12.09			96	1-0	4	Goa IND		Anoori,M	2109		twic423.pgn	A07
Holusova,T	2106	2002.12.11	C18	19th WJun Girls		2002.12.09			94	1-0	4	Goa IND		Kavitha,J	2064		twic423.pgn	C19
Soumya,S	2095	2002.12.11	A45	19th WJun Girls		2002.12.09			96	1-0	4	Goa IND		Breen,Veronica	0		twic423.pgn	A45
Ayodhya,Indeevarie Liyanage	0	2002.12.11	B08	19th WJun Girls		2002.12.09			102	1-0	4	Goa IND		Nabeela,F	2067		twic423.pgn	B08
Kosintseva,N	2388	2002.12.12	A80	19th WJun Girls		2002.12.09			89	1/2-1/2	5	Goa IND		Koneru,H	2484		twic423.pgn	A80
Kosintseva,T	2427	2002.12.12	B70	19th WJun Girls		2002.12.09			81	1/2-1/2	5	Goa IND		Wang Yu	2368		twic423.pgn	B70
Zhao Xue	2367	2002.12.12	D38	19th WJun Girls		2002.12.09			97	0-1	5	Goa IND		Ubiennykh,E	2210		twic423.pgn	D38
Hasanova,E	2325	2002.12.12	C01	19th WJun Girls		2002.12.09			27	1/2-1/2	5	Goa IND		Milliet,S	2164		twic423.pgn	C01
Tsai,C	2204	2002.12.12	B92	19th WJun Girls		2002.12.09			90	1-0	5	Goa IND		Makka,I	2257		twic423.pgn	B92
Matras,A	2247	2002.12.12	C47	19th WJun Girls		2002.12.09			94	1-0	5	Goa IND		Pogonina,N	2397		twic423.pgn	C47
Jackova,J	2361	2002.12.12	C88	19th WJun Girls		2002.12.09			62	1-0	5	Goa IND		Zigangirova,S	2241		twic423.pgn	C88
Tian Tian	2311	2002.12.12	B19	19th WJun Girls		2002.12.09			96	1-0	5	Goa IND		Helm,L	2235		twic423.pgn	B19
Drljevic,L	2139	2002.12.12	E69	19th WJun Girls		2002.12.09			68	1/2-1/2	5	Goa IND		Calotescu,C	2324		twic423.pgn	E68
Harika,D	2248	2002.12.12	B33	19th WJun Girls		2002.12.09			84	1/2-1/2	5	Goa IND		Tania,S	2189		twic423.pgn	B33
Karavade,E	2171	2002.12.12	B96	19th WJun Girls		2002.12.09			142	1-0	5	Goa IND		Pratibha,Y	2223		twic423.pgn	B96
Priya,P	2106	2002.12.12	A00	19th WJun Girls		2002.12.09			113	0-1	5	Goa IND		Moser,E	2371		twic423.pgn	A00
Vinuthna,N	2089	2002.12.12	B30	19th WJun Girls		2002.12.09			46	1/2-1/2	5	Goa IND		Kasturi,M	2158		twic423.pgn	B30
Savic,Ma	2176	2002.12.12	C77	19th WJun Girls		2002.12.09			71	0-1	5	Goa IND		Trujillo Delgado,D	2036		twic423.pgn	C77
Churun,P	2162	2002.12.12	A29	19th WJun Girls		2002.12.09			67	0-1	5	Goa IND		Rajalakshmi,C	2018		twic423.pgn	A22
Delphin,C	2084	2002.12.12	B31	19th WJun Girls		2002.12.09			82	1/2-1/2	5	Goa IND		Anoori,M	2109		twic423.pgn	B31
Kavitha,J	2064	2002.12.12	A18	19th WJun Girls		2002.12.09			168	1/2-1/2	5	Goa IND		Priyadarshini,M	2097		twic423.pgn	A18
Nimmy,A	2004	2002.12.12	D02	19th WJun Girls		2002.12.09			101	0-1	5	Goa IND		Anuprita,P	2093		twic423.pgn	D02
Rajadharshini,M	2062	2002.12.12	D30	19th WJun Girls		2002.12.09			78	1/2-1/2	5	Goa IND		Koneru,C	2086		twic423.pgn	A45
Nabeela,F	2067	2002.12.12	C69	19th WJun Girls		2002.12.09			132	1-0	5	Goa IND		Nilavoli,H	2064		twic423.pgn	C69
Breen,Veronica	0	2002.12.12	E83	19th WJun Girls		2002.12.09			42	1-0	5	Goa IND		Bjerke,S	2065		twic423.pgn	E83
Ketaki,Shrirang Kulkarni	0	2002.12.12	D00	19th WJun Girls		2002.12.09			166	0-1	5	Goa IND		Kurbanova,M	2147		twic423.pgn	D00
Iara,Santana	0	2002.12.12	C86	19th WJun Girls		2002.12.09			30	1-0	5	Goa IND		Lapinskaite,S	2034		twic423.pgn	C86
Soumya,S	2095	2002.12.12	B20	19th WJun Girls		2002.12.09			40	1/2-1/2	5	Goa IND		Jennitha,A	1989		twic423.pgn	B20
Coimbra,M	2082	2002.12.12	C78	19th WJun Girls		2002.12.09			52	1-0	5	Goa IND		Holusova,T	2106		twic423.pgn	C78
Kosintseva,N	2388	2002.12.12	A88	19th WJun Girls		2002.12.09			82	1/2-1/2	6	Goa IND		Zhao Xue	2367		twic423.pgn	A88
Koneru,H	2484	2002.12.12	C42	19th WJun Girls		2002.12.09			33	1/2-1/2	6	Goa IND		Wang Yu	2368		twic423.pgn	C42
Makka,I	2257	2002.12.12	E54	19th WJun Girls		2002.12.09			82	1-0	6	Goa IND		Kosintseva,T	2427		twic423.pgn	B14
Pogonina,N	2397	2002.12.12	B78	19th WJun Girls		2002.12.09			77	0-1	6	Goa IND		Helm,L	2235		twic423.pgn	B78
Zigangirova,S	2241	2002.12.12	B22	19th WJun Girls		2002.12.09			19	1/2-1/2	6	Goa IND		Hasanova,E	2325		twic423.pgn	B22
Milliet,S	2164	2002.12.12	D11	19th WJun Girls		2002.12.09			58	1/2-1/2	6	Goa IND		Harika,D	2248		twic423.pgn	A07
Calotescu,C	2324	2002.12.12	A65	19th WJun Girls		2002.12.09			103	0-1	6	Goa IND		Tsai,C	2204		twic423.pgn	E81
Pratibha,Y	2223	2002.12.12	A08	19th WJun Girls		2002.12.09			84	1-0	6	Goa IND		Savic,Ma	2176		twic423.pgn	C00
Ubiennykh,E	2210	2002.12.12	C47	19th WJun Girls		2002.12.09			52	1-0	6	Goa IND		Drljevic,L	2139		twic423.pgn	C47
Tania,S	2189	2002.12.12	B42	19th WJun Girls		2002.12.09			87	1/2-1/2	6	Goa IND		Churun,P	2162		twic423.pgn	B42
Jackova,J	2361	2002.12.12	C24	19th WJun Girls		2002.12.09			104	1-0	6	Goa IND		Priya,P	2106		twic423.pgn	C24
Bjerke,S	2065	2002.12.12	C18	19th WJun Girls		2002.12.09			37	1/2-1/2	6	Goa IND		Tian Tian	2311		twic423.pgn	C18
Matras,A	2247	2002.12.12	C59	19th WJun Girls		2002.12.09			69	0-1	6	Goa IND		Nimmy,A	2004		twic423.pgn	C59
Kasturi,M	2158	2002.12.12	C42	19th WJun Girls		2002.12.09			78	1/2-1/2	6	Goa IND		Delphin,C	2084		twic423.pgn	C42
Ketaki,Shrirang Kulkarni	0	2002.12.12	A40	19th WJun Girls		2002.12.09			70	1-0	6	Goa IND		Karavade,E	2171		twic423.pgn	A04
Nilavoli,H	2064	2002.12.12	A08	19th WJun Girls		2002.12.09			130	1-0	6	Goa IND		Vinuthna,N	2089		twic423.pgn	B40
Moser,E	2371	2002.12.12	B33	19th WJun Girls		2002.12.09			123	0-1	6	Goa IND		Kavitha,J	2064		twic423.pgn	B33
Anoori,M	2109	2002.12.12	A29	19th WJun Girls		2002.12.09			113	0-1	6	Goa IND		Rajadharshini,M	2062		twic423.pgn	A16
Priyadarshini,M	2097	2002.12.12	B13	19th WJun Girls		2002.12.09			47	0-1	6	Goa IND		Trujillo Delgado,D	2036		twic423.pgn	B13
Koneru,C	2086	2002.12.12	B12	19th WJun Girls		2002.12.09			81	0-1	6	Goa IND		Lapinskaite,S	2034		twic423.pgn	B12
Rajalakshmi,C	2018	2002.12.12	B14	19th WJun Girls		2002.12.09			98	1-0	6	Goa IND		Nabeela,F	2067		twic423.pgn	B14
Holusova,T	2106	2002.12.12	E30	19th WJun Girls		2002.12.09			87	0-1	6	Goa IND		Breen,Veronica	0		twic423.pgn	E30
Jennitha,A	1989	2002.12.12	B07	19th WJun Girls		2002.12.09			125	1/2-1/2	6	Goa IND		Ayodhya,Indeevarie Liyanage	0		twic423.pgn	B07
Anuprita,P	2093	2002.12.12	A42	19th WJun Girls		2002.12.09			119	1-0	6	Goa IND		Iara,Santana	0		twic423.pgn	A42
Kurbanova,M	2147	2002.12.12	B01	19th WJun Girls		2002.12.09			76	1-0	6	Goa IND		Soumya,S	2095		twic423.pgn	B01
Kosintseva,T	2427	2002.12.13	A87	19th WJun Girls		2002.12.09			92	1-0	7	Goa IND		Zhao Xue	2367		twic423.pgn	A87
Wang Yu	2368	2002.12.13	C47	19th WJun Girls		2002.12.09			64	1-0	7	Goa IND		Pogonina,N	2397		twic423.pgn	C47
Hasanova,E	2325	2002.12.13	E62	19th WJun Girls		2002.12.09			140	1/2-1/2	7	Goa IND		Koneru,H	2484		twic423.pgn	A49
Calotescu,C	2324	2002.12.13	B22	19th WJun Girls		2002.12.09			65	0-1	7	Goa IND		Kosintseva,N	2388		twic423.pgn	B22
Drljevic,L	2139	2002.12.13	B08	19th WJun Girls		2002.12.09			40	1-0	7	Goa IND		Makka,I	2257		twic423.pgn	B08
Priya,P	2106	2002.12.13	C42	19th WJun Girls		2002.12.09			42	1/2-1/2	7	Goa IND		Zigangirova,S	2241		twic423.pgn	C42
Savic,Ma	2176	2002.12.13	D38	19th WJun Girls		2002.12.09			114	1/2-1/2	7	Goa IND		Milliet,S	2164		twic423.pgn	D38
Harika,D	2248	2002.12.13	B33	19th WJun Girls		2002.12.09			39	1/2-1/2	7	Goa IND		Karavade,E	2171		twic423.pgn	B33
Churun,P	2162	2002.12.13	B23	19th WJun Girls		2002.12.09			66	1-0	7	Goa IND		Matras,A	2247		twic423.pgn	B23
Helm,L	2235	2002.12.13	B48	19th WJun Girls		2002.12.09			81	1-0	7	Goa IND		Tania,S	2189		twic423.pgn	B48
Vinuthna,N	2089	2002.12.13	B20	19th WJun Girls		2002.12.09			125	1-0	7	Goa IND		Moser,E	2371		twic423.pgn	B20
Tian Tian	2311	2002.12.13	D04	19th WJun Girls		2002.12.09			131	0-1	7	Goa IND		Anoori,M	2109		twic423.pgn	D02
Delphin,C	2084	2002.12.13	B33	19th WJun Girls		2002.12.09			79	1/2-1/2	7	Goa IND		Pratibha,Y	2223		twic423.pgn	B33
Priyadarshini,M	2097	2002.12.13	E11	19th WJun Girls		2002.12.09			84	1-0	7	Goa IND		Ubiennykh,E	2210		twic423.pgn	E11
Tsai,C	2204	2002.12.13	A45	19th WJun Girls		2002.12.09			69	0-1	7	Goa IND		Koneru,C	2086		twic423.pgn	A45
Bjerke,S	2065	2002.12.13	C07	19th WJun Girls		2002.12.09			89	1/2-1/2	7	Goa IND		Kasturi,M	2158		twic423.pgn	C07
Nilavoli,H	2064	2002.12.13	B52	19th WJun Girls		2002.12.09			76	1-0	7	Goa IND		Jackova,J	2361		twic423.pgn	B40
Nimmy,A	2004	2002.12.13	C34	19th WJun Girls		2002.12.09			47	1/2-1/2	7	Goa IND		Holusova,T	2106		twic423.pgn	C34
Nabeela,F	2067	2002.12.13	C54	19th WJun Girls		2002.12.09			152	1-0	7	Goa IND		Ketaki,Shrirang Kulkarni	0		twic423.pgn	C53
Lapinskaite,S	2034	2002.12.13	B07	19th WJun Girls		2002.12.09			79	0-1	7	Goa IND		Soumya,S	2095		twic423.pgn	B00
Kavitha,J	2064	2002.12.13	A17	19th WJun Girls		2002.12.09			119	1-0	7	Goa IND		Rajalakshmi,C	2018		twic423.pgn	A17
Ayodhya,Indeevarie Liyanage	0	2002.12.13	A16	19th WJun Girls		2002.12.09			112	1-0	7	Goa IND		Rajadharshini,M	2062		twic423.pgn	A10
Trujillo Delgado,D	2036	2002.12.13	B22	19th WJun Girls		2002.12.09			84	1/2-1/2	7	Goa IND		Jennitha,A	1989		twic423.pgn	B22
Iara,Santana	0	2002.12.13	C24	19th WJun Girls		2002.12.09			94	1-0	7	Goa IND		Coimbra,M	2082		twic423.pgn	C55
Breen,Veronica	0	2002.12.13	C44	19th WJun Girls		2002.12.09			119	0-1	7	Goa IND		Kurbanova,M	2147		twic423.pgn	C44
Zhao Xue	2367	2002.12.15	B92	19th WJun Girls		2002.12.09			75	0-1	8	Goa IND		Pogonina,N	2397		twic423.pgn	B92
Koneru,H	2484	2002.12.15	B13	19th WJun Girls		2002.12.09			85	0-1	8	Goa IND		Kosintseva,T	2427		twic423.pgn	B13
Makka,I	2257	2002.12.15	D28	19th WJun Girls		2002.12.09			99	1/2-1/2	8	Goa IND		Calotescu,C	2324		twic423.pgn	D28
Zigangirova,S	2241	2002.12.15	B22	19th WJun Girls		2002.12.09			100	1-0	8	Goa IND		Kosintseva,N	2388		twic423.pgn	B40
Milliet,S	2164	2002.12.15	B30	19th WJun Girls		2002.12.09			48	1-0	8	Goa IND		Wang Yu	2368		twic423.pgn	B30
Tania,S	2189	2002.12.15	B22	19th WJun Girls		2002.12.09			40	1-0	8	Goa IND		Hasanova,E	2325		twic423.pgn	B22
Matras,A	2247	2002.12.15	C55	19th WJun Girls		2002.12.09			126	1-0	8	Goa IND		Priya,P	2106		twic423.pgn	C55
Savic,Ma	2176	2002.12.15	C54	19th WJun Girls		2002.12.09			106	1-0	8	Goa IND		Tian Tian	2311		twic423.pgn	C53
Moser,E	2371	2002.12.15	A41	19th WJun Girls		2002.12.09			42	0-1	8	Goa IND		Harika,D	2248		twic423.pgn	A41
Ubiennykh,E	2210	2002.12.15	A88	19th WJun Girls		2002.12.09			171	0-1	8	Goa IND		Tsai,C	2204		twic423.pgn	A88
Karavade,E	2171	2002.12.15	A05	19th WJun Girls		2002.12.09			179	1/2-1/2	8	Goa IND		Drljevic,L	2139		twic423.pgn	B50
Jackova,J	2361	2002.12.15	A07	19th WJun Girls		2002.12.09			74	1-0	8	Goa IND		Vinuthna,N	2089		twic423.pgn	A07
Helm,L	2235	2002.12.15	B85	19th WJun Girls		2002.12.09			114	1/2-1/2	8	Goa IND		Delphin,C	2084		twic423.pgn	B47
Pratibha,Y	2223	2002.12.15	A90	19th WJun Girls		2002.12.09			116	1-0	8	Goa IND		Bjerke,S	2065		twic423.pgn	A40
Kasturi,M	2158	2002.12.15	B33	19th WJun Girls		2002.12.09			102	1-0	8	Goa IND		Churun,P	2162		twic423.pgn	B33
Anoori,M	2109	2002.12.15	A06	19th WJun Girls		2002.12.09			71	0-1	8	Goa IND		Ketaki,Shrirang Kulkarni	0		twic423.pgn	A01
Holusova,T	2106	2002.12.15	C19	19th WJun Girls		2002.12.09			61	0-1	8	Goa IND		Lapinskaite,S	2034		twic423.pgn	C19
Koneru,C	2086	2002.12.15	D10	19th WJun Girls		2002.12.09			106	0-1	8	Goa IND		Priyadarshini,M	2097		twic423.pgn	A11
Rajalakshmi,C	2018	2002.12.15	B13	19th WJun Girls		2002.12.09			126	1/2-1/2	8	Goa IND		Nimmy,A	2004		twic423.pgn	B13
Rajadharshini,M	2062	2002.12.15	B14	19th WJun Girls		2002.12.09			114	1-0	8	Goa IND		Nilavoli,H	2064		twic423.pgn	B14
Trujillo Delgado,D	2036	2002.12.15	B52	19th WJun Girls		2002.12.09			67	0-1	8	Goa IND		Anuprita,P	2093		twic423.pgn	B40
Coimbra,M	2082	2002.12.15	D46	19th WJun Girls		2002.12.09			97	1/2-1/2	8	Goa IND		Breen,Veronica	0		twic423.pgn	D45
Jennitha,A	1989	2002.12.15	B08	19th WJun Girls		2002.12.09			101	0-1	8	Goa IND		Nabeela,F	2067		twic423.pgn	B08
Soumya,S	2095	2002.12.15	E74	19th WJun Girls		2002.12.09			67	0-1	8	Goa IND		Iara,Santana	0		twic423.pgn	E73
Kurbanova,M	2147	2002.12.15	D03	19th WJun Girls		2002.12.09			57	0-1	8	Goa IND		Ayodhya,Indeevarie Liyanage	0		twic423.pgn	D03
Lobron,E	2500	2002.12.13	B21	XV Carlos Torre		2002.12.13			67	0-1	1	Merida MEX		Baldursson,Hr	2100		twic423.pgn	B21
Gongora Montes,B	2269	2002.12.13	A34	XV Carlos Torre		2002.12.13			103	1/2-1/2	1	Merida MEX		Pigusov,E	2622		twic423.pgn	A14
Milov,V	2620	2002.12.13	B56	XV Carlos Torre		2002.12.13			111	0-1	1	Merida MEX		Leon Hoyos,M	2261		twic423.pgn	B56
Vega,J	2253	2002.12.13	E00	XV Carlos Torre		2002.12.13			64	1-0	1	Merida MEX		Filippov,Va	2615		twic423.pgn	A13
Hungaski,Robert	0	2002.12.13	C11	XV Carlos Torre		2002.12.13			72	1-0	1	Merida MEX		Dominguez,L	2608		twic423.pgn	C11
Hernandez,Ya	2234	2002.12.13	B44	XV Carlos Torre		2002.12.13			86	1/2-1/2	1	Merida MEX		Ehlvest,J	2600		twic423.pgn	B44
Gulko,B	2594	2002.12.13	B57	XV Carlos Torre		2002.12.13			62	0-1	1	Merida MEX		Garcia Correa,J	2222		twic423.pgn	B57
Ramirez,H	2208	2002.12.13	E08	XV Carlos Torre		2002.12.13			16	1-0	1	Merida MEX		Wojtkiewicz,A	2567		twic423.pgn	A13
Hernandez,Gi	2546	2002.12.13	B26	XV Carlos Torre		2002.12.13			63	0-1	1	Merida MEX		Culbeaux,T	2207		twic423.pgn	B26
Alayola,J	2205	2002.12.13	A39	XV Carlos Torre		2002.12.13			106	1-0	1	Merida MEX		Lalic,B	2542		twic423.pgn	A34
Kogan,Ar	2529	2002.12.13	B40	XV Carlos Torre		2002.12.13			127	1/2-1/2	1	Merida MEX		Alford,J	2183		twic423.pgn	B40
Schaffenburg Ruiz,F	2163	2002.12.13	C11	XV Carlos Torre		2002.12.13			102	1-0	1	Merida MEX		Mitkov,N	2529		twic423.pgn	C11
Gonzalez,JC	2517	2002.12.13	B59	XV Carlos Torre		2002.12.13			65	0-1	1	Merida MEX		Guerrero,Ale	2020		twic423.pgn	B59
Lopez,Man MEX	2105	2002.12.13	A97	XV Carlos Torre		2002.12.13			40	1-0	1	Merida MEX		Georgiev,Vl	2501		twic423.pgn	A97
Baltazar,R	2278	2002.12.13	B50	XV Carlos Torre		2002.12.13			72	0-1	1	Merida MEX		Valverde,R	2216		twic423.pgn	B23
Hidalgo,M	2079	2002.12.13	B51	XV Carlos Torre		2002.12.13			28	1-0	1	Merida MEX		Tyomkin,D	2492		twic423.pgn	B30
Garcia,Gild	2480	2002.12.13	B23	XV Carlos Torre		2002.12.13			59	0-1	1	Merida MEX		Sosa,Orlando	0		twic423.pgn	B23
Aldama,D	2443	2002.12.13	C45	XV Carlos Torre		2002.12.13			64	1/2-1/2	1	Merida MEX		Santos,Cecilia	0		twic423.pgn	C45
Ibarra,Luis	0	2002.12.13	C05	XV Carlos Torre		2002.12.13			30	1-0	1	Merida MEX		Martin del Campo,R	2421		twic423.pgn	C05
Ramirez,Al	2421	2002.12.13	A57	XV Carlos Torre		2002.12.13			78	0-1	1	Merida MEX		Tey,J	2085		twic423.pgn	A57
Ibarra,Cecilia	0	2002.12.13	A30	XV Carlos Torre		2002.12.13			48	1-0	1	Merida MEX		Szekely,P	2417		twic423.pgn	E17
Gonzalez Garcia,J	2416	2002.12.13	D11	XV Carlos Torre		2002.12.13			59	0-1	1	Merida MEX		Alvarez,Julio	0		twic423.pgn	A05
Rosas Garcia,C	2002	2002.12.13	B22	XV Carlos Torre		2002.12.13			36	1-0	1	Merida MEX		Espinosa,Ra MEX	2414		twic423.pgn	B22
Russek,G	2371	2002.12.13	C05	XV Carlos Torre		2002.12.13			31	0-1	1	Merida MEX		Hernandez,Je	2272		twic423.pgn	C05
Medina,Karla	0	2002.12.13	C65	XV Carlos Torre		2002.12.13			68	1-0	1	Merida MEX		Estrada Nieto,J	2345		twic423.pgn	C64
Martin del Campo,J	2346	2002.12.13	B56	XV Carlos Torre		2002.12.13			77	0-1	1	Merida MEX		Altamirano,Yehudi	0		twic423.pgn	B56
