Jamalia,N	2015	2003.03.14	B22	19th Spring Fest		2003.03.14			76	1-0	1	Budapest HUN		Csapo,Z	2212		twic438.pgn	B40
Varadi,V	2338	2003.03.14	A48	19th Spring Fest		2003.03.14			83	0-1	1	Budapest HUN		Dobos,O	2120		twic438.pgn	A48
Rozsnyai,Ti	2119	2003.03.14	A37	19th Spring Fest		2003.03.14			39	1/2-1/2	1	Budapest HUN		Meyer,T	2295		twic438.pgn	A37
Reiter,L	2072	2003.03.14	B28	19th Spring Fest		2003.03.14			34	1-0	1	Budapest HUN		Nagy,Z	2266		twic438.pgn	B28
Szabo,K	2239	2003.03.14	B99	19th Spring Fest		2003.03.14			54	1-0	1	Budapest HUN		Kayar,E	2050		twic438.pgn	B99
Morvay,J	2226	2003.03.14	A07	19th Spring Fest		2003.03.14			55	1/2-1/2	1	Budapest HUN		Haller,M	2031		twic438.pgn	A05
Trajber,C	2052	2003.03.14	D17	19th Spring Fest		2003.03.14			116	1/2-1/2	1	Budapest HUN		Somogyi,I	2257		twic438.pgn	D17
Farkas,Lo	2087	2003.03.14	A42	19th Spring Fest		2003.03.14			90	1-0	1	Budapest HUN		Dobos,J	2283		twic438.pgn	A42
Martini,B	2278	2003.03.14	E63	19th Spring Fest		2003.03.14			115	0-1	1	Budapest HUN		Zilahi,G	2079		twic438.pgn	E63
Boguszlavszkij,J	2280	2003.03.14	B15	19th Spring Fest		2003.03.14			94	1-0	1	Budapest HUN		Klyszcz,M	2081		twic438.pgn	B15
Winfridsson,O	2038	2003.03.14	B10	19th Spring Fest		2003.03.14			98	1-0	1	Budapest HUN		Francsics,E	2229		twic438.pgn	A00
Telbis,G	2216	2003.03.14	B52	19th Spring Fest		2003.03.14			95	1/2-1/2	1	Budapest HUN		Zoltan,A	2025		twic438.pgn	B52
Radnai,A	2151	2003.03.15	E64	19th Spring Fest		2003.03.14			46	1-0	2	Budapest HUN		Bencze,L	2274		twic438.pgn	E60
Letay,G	2195	2003.03.15	D37	19th Spring Fest		2003.03.14			48	1-0	2	Budapest HUN		Galyas,M	2413		twic438.pgn	D37
Jakab,A	2358	2003.03.15	B27	19th Spring Fest		2003.03.14			45	0-1	2	Budapest HUN		Szamoskozi,G	2201		twic438.pgn	B27
Kelly,L	2174	2003.03.15	B33	19th Spring Fest		2003.03.14			52	1-0	2	Budapest HUN		Varadi,V	2338		twic438.pgn	B33
Gruz,J	2164	2003.03.15	B54	19th Spring Fest		2003.03.14			66	1-0	2	Budapest HUN		Chereches,M	2291		twic438.pgn	B54
Dobos,J	2283	2003.03.15	B36	19th Spring Fest		2003.03.14			47	1/2-1/2	2	Budapest HUN		Bednay,D	2162		twic438.pgn	B54
Puschmann,L	2279	2003.03.15	E16	19th Spring Fest		2003.03.14			27	1/2-1/2	2	Budapest HUN		Bognar,C	2161		twic438.pgn	E16
Varga,Cs2	2160	2003.03.15	D02	19th Spring Fest		2003.03.14			81	1/2-1/2	2	Budapest HUN		Martini,B	2278		twic438.pgn	D02
Habibi,Al	2276	2003.03.15	A00	19th Spring Fest		2003.03.14			77	0-1	2	Budapest HUN		Deutsch,I	2155		twic438.pgn	A00
Somogyi,I	2257	2003.03.15	B48	19th Spring Fest		2003.03.14			65	0-1	2	Budapest HUN		Rozsnyai,Ti	2119		twic438.pgn	B48
Nagy,Z	2266	2003.03.15	B87	19th Spring Fest		2003.03.14			118	1/2-1/2	2	Budapest HUN		Werner,Da	2151		twic438.pgn	B87
Toth,Li	2145	2003.03.15	E11	19th Spring Fest		2003.03.14			68	1/2-1/2	2	Budapest HUN		Berczes,D	2261		twic438.pgn	A50
Paal,A	2132	2003.03.15	A43	19th Spring Fest		2003.03.14			74	1-0	2	Budapest HUN		Harmatosi,J	2251		twic438.pgn	A43
Francsics,E	2229	2003.03.15	B06	19th Spring Fest		2003.03.14			13	1/2-1/2	2	Budapest HUN		Csom,E	2131		twic438.pgn	B06
Goczo,M	2222	2003.03.15	C06	19th Spring Fest		2003.03.14			35	1/2-1/2	2	Budapest HUN		Biro,Ge	2125		twic438.pgn	C06
Csapo,Z	2212	2003.03.15	A07	19th Spring Fest		2003.03.14			119	0-1	2	Budapest HUN		Klyszcz,M	2081		twic438.pgn	A07
Kayar,E	2050	2003.03.15	A30	19th Spring Fest		2003.03.14			37	1/2-1/2	2	Budapest HUN		Wolter,M	2209		twic438.pgn	A46
Nagy,Ben	2201	2003.03.15	C54	19th Spring Fest		2003.03.14			60	1-0	2	Budapest HUN		Cross,Ted	0		twic438.pgn	C53
Ridinger,Peter	0	2003.03.15	A87	19th Spring Fest		2003.03.14			68	1-0	2	Budapest HUN		Morvay,J	2226		twic438.pgn	A87
Werner,Da	2151	2003.03.16	D71	19th Spring Fest		2003.03.14			104	1/2-1/2	3	Budapest HUN		Somogyi,I	2257		twic438.pgn	E61
Galyas,M	2413	2003.03.16	A29	19th Spring Fest		2003.03.14			57	1/2-1/2	3	Budapest HUN		Habibi,Al	2276		twic438.pgn	A20
Bencze,L	2274	2003.03.16	E51	19th Spring Fest		2003.03.14			84	1-0	3	Budapest HUN		Jakab,A	2358		twic438.pgn	E48
Harmatosi,J	2251	2003.03.16	B15	19th Spring Fest		2003.03.14			53	1-0	3	Budapest HUN		Varadi,V	2338		twic438.pgn	B15
Chereches,M	2291	2003.03.16	B01	19th Spring Fest		2003.03.14			84	1/2-1/2	3	Budapest HUN		Csapo,Z	2212		twic438.pgn	B01
Cross,Ted	0	2003.03.16	A80	19th Spring Fest		2003.03.14			36	1-0	3	Budapest HUN		Dobos,J	2283		twic438.pgn	A80
Kovacs,Ga2	2382	2003.03.16	A14	19th Spring Fest		2003.03.14			82	1-0	3	Budapest HUN		Puschmann,L	2279		twic438.pgn	A14
Martini,B	2278	2003.03.16	C10	19th Spring Fest		2003.03.14			73	0-1	3	Budapest HUN		Bednay,D	2162		twic438.pgn	B00
Bognar,C	2161	2003.03.16	B09	19th Spring Fest		2003.03.14			55	0-1	3	Budapest HUN		Nagy,Z	2266		twic438.pgn	B09
Berczes,D	2261	2003.03.16	E32	19th Spring Fest		2003.03.14			108	1-0	3	Budapest HUN		Varga,Cs2	2160		twic438.pgn	E32
Wolter,M	2209	2003.03.16	C12	19th Spring Fest		2003.03.14			55	0-1	3	Budapest HUN		Trajber,C	2052		twic438.pgn	C12
Biro,Ge	2125	2003.03.16	A00	19th Spring Fest		2003.03.14			98	1-0	3	Budapest HUN		Francsics,E	2229		twic438.pgn	A00
Morvay,J	2226	2003.03.16	D00	19th Spring Fest		2003.03.14			46	1-0	3	Budapest HUN		Toth,Li	2145		twic438.pgn	D00
Csom,E	2131	2003.03.16	D10	19th Spring Fest		2003.03.14			108	1-0	3	Budapest HUN		Goczo,M	2222		twic438.pgn	D10
Telbis,G	2216	2003.03.16	B98	19th Spring Fest		2003.03.14			68	1/2-1/2	3	Budapest HUN		Kayar,E	2050		twic438.pgn	B98
Szamoskozi,G	2201	2003.03.16	D13	19th Spring Fest		2003.03.14			123	0-1	3	Budapest HUN		Reiter,L	2072		twic438.pgn	D14
Schoder,Volker	0	2003.03.16	B02	19th Spring Fest		2003.03.14			69	1/2-1/2	3	Budapest HUN		Gritsch,C	2205		twic438.pgn	B02
Wilke,W	2275	2003.03.16	B33	19th Spring Fest		2003.03.14			63	1/2-1/2	3	Budapest HUN		Mede,I	2204		twic438.pgn	B33
Boguszlavszkij,J	2280	2003.03.16	A07	19th Spring Fest		2003.03.14			108	0-1	3	Budapest HUN		Farkas,Lo	2087		twic438.pgn	A07
Klyszcz,M	2081	2003.03.16	B01	19th Spring Fest		2003.03.14			40	1-0	3	Budapest HUN		Nagy,Ben	2201		twic438.pgn	B01
Gritsch,C	2205	2003.03.17	B32	19th Spring Fest		2003.03.14			94	1-0	4	Budapest HUN		Werner,Da	2151		twic438.pgn	B32
Varadi,V	2338	2003.03.17	A34	19th Spring Fest		2003.03.14			22	1/2-1/2	4	Budapest HUN		Jakab,A	2358		twic438.pgn	A34
Francsics,E	2229	2003.03.17	B06	19th Spring Fest		2003.03.14			26	1-0	4	Budapest HUN		Galyas,M	2413		twic438.pgn	B06
Goczo,M	2222	2003.03.17	C15	19th Spring Fest		2003.03.14			43	0-1	4	Budapest HUN		Chereches,M	2291		twic438.pgn	C15
Dobos,J	2283	2003.03.17	B06	19th Spring Fest		2003.03.14			79	0-1	4	Budapest HUN		Csapo,Z	2212		twic438.pgn	B06
Puschmann,L	2279	2003.03.17	E60	19th Spring Fest		2003.03.14			63	1/2-1/2	4	Budapest HUN		Wolter,M	2209		twic438.pgn	A49
Toth,Li	2145	2003.03.17	A47	19th Spring Fest		2003.03.14			92	1-0	4	Budapest HUN		Martini,B	2278		twic438.pgn	A45
Habibi,Al	2276	2003.03.17	B06	19th Spring Fest		2003.03.14			87	1/2-1/2	4	Budapest HUN		Bognar,C	2161		twic438.pgn	B00
Varga,Cs2	2160	2003.03.17	D02	19th Spring Fest		2003.03.14			58	1-0	4	Budapest HUN		Bencze,L	2274		twic438.pgn	D02
Gruz,J	2164	2003.03.17	D00	19th Spring Fest		2003.03.14			88	1-0	4	Budapest HUN		Boguszlavszkij,J	2280		twic438.pgn	D00
Somogyi,I	2257	2003.03.17	B30	19th Spring Fest		2003.03.14			91	0-1	4	Budapest HUN		Deutsch,I	2155		twic438.pgn	B40
Radnai,A	2151	2003.03.17	A48	19th Spring Fest		2003.03.14			74	1-0	4	Budapest HUN		Harmatosi,J	2251		twic438.pgn	A48
Paal,A	2132	2003.03.17	B02	19th Spring Fest		2003.03.14			32	1-0	4	Budapest HUN		Telbis,G	2216		twic438.pgn	B02
Nagy,Ben	2201	2003.03.17	C44	19th Spring Fest		2003.03.14			63	0-1	4	Budapest HUN		Kerekes,Z	2134		twic438.pgn	C44
Nagy,Z	2266	2003.03.17	B99	19th Spring Fest		2003.03.14			65	0-1	4	Budapest HUN		Rozsnyai,Ti	2119		twic438.pgn	B98
Cross,Ted	0	2003.03.17	B19	19th Spring Fest		2003.03.14			62	1-0	4	Budapest HUN		Szamoskozi,G	2201		twic438.pgn	B19
Letay,G	2195	2003.03.17	D58	19th Spring Fest		2003.03.14			89	0-1	4	Budapest HUN		Schoder,Volker	0		twic438.pgn	D58
Kelly,L	2174	2003.03.17	B22	19th Spring Fest		2003.03.14			53	0-1	4	Budapest HUN		Wilke,W	2275		twic438.pgn	B22
Kayar,E	2050	2003.03.17	A74	19th Spring Fest		2003.03.14			72	1-0	4	Budapest HUN		Berczes,D	2261		twic438.pgn	A61
Mueller,Thom2	2112	2003.03.17	E18	19th Spring Fest		2003.03.14			24	1/2-1/2	4	Budapest HUN		Morvay,J	2226		twic438.pgn	E18
Pesola,J	2078	2003.03.18	B29	19th Spring Fest		2003.03.14			54	1-0	5	Budapest HUN		Mede,I	2204		twic438.pgn	B29
Koczo,K	2081	2003.03.18	B12	19th Spring Fest		2003.03.14			131	1/2-1/2	5	Budapest HUN		Gritsch,C	2205		twic438.pgn	B12
Trajber,C	2052	2003.03.18	B80	19th Spring Fest		2003.03.14			63	0-1	5	Budapest HUN		Gruz,J	2164		twic438.pgn	B41
Csapo,Z	2212	2003.03.18	D00	19th Spring Fest		2003.03.14			81	1/2-1/2	5	Budapest HUN		Toth,Li	2145		twic438.pgn	D00
Berczes,D	2261	2003.03.18	A08	19th Spring Fest		2003.03.14			79	0-1	5	Budapest HUN		Francsics,E	2229		twic438.pgn	A00
Gorgs,A	2164	2003.03.18	B42	19th Spring Fest		2003.03.14			33	1/2-1/2	5	Budapest HUN		Nagy,Z	2266		twic438.pgn	B42
Chereches,M	2291	2003.03.18	A58	19th Spring Fest		2003.03.14			73	0-1	5	Budapest HUN		Varga,Cs2	2160		twic438.pgn	A58
Kovacs,Ga2	2382	2003.03.18	C63	19th Spring Fest		2003.03.14			74	1/2-1/2	5	Budapest HUN		Kayar,E	2050		twic438.pgn	C63
Morvay,J	2226	2003.03.18	E69	19th Spring Fest		2003.03.14			80	1/2-1/2	5	Budapest HUN		Zilahi,G	2079		twic438.pgn	A49
Jamalia,N	2015	2003.03.18	B42	19th Spring Fest		2003.03.14			70	1-0	5	Budapest HUN		Bednay,D	2162		twic438.pgn	B41
Bognar,C	2161	2003.03.18	E69	19th Spring Fest		2003.03.14			63	0-1	5	Budapest HUN		Somogyi,I	2257		twic438.pgn	E69
Bencze,L	2274	2003.03.18	C10	19th Spring Fest		2003.03.14			96	1-0	5	Budapest HUN		Nagy,Ben	2201		twic438.pgn	C10
Werner,Da	2151	2003.03.18	A00	19th Spring Fest		2003.03.14			62	1-0	5	Budapest HUN		Habibi,Al	2276		twic438.pgn	A00
Szamoskozi,G	2201	2003.03.18	A07	19th Spring Fest		2003.03.14			70	0-1	5	Budapest HUN		Puschmann,L	2279		twic438.pgn	A05
Boguszlavszkij,J	2280	2003.03.18	D02	19th Spring Fest		2003.03.14			72	1/2-1/2	5	Budapest HUN		Wolter,M	2209		twic438.pgn	D02
Martini,B	2278	2003.03.18	B00	19th Spring Fest		2003.03.14			81	0-1	5	Budapest HUN		Varadi,V	2338		twic438.pgn	B00
Jakab,A	2358	2003.03.18	D35	19th Spring Fest		2003.03.14			42	1/2-1/2	5	Budapest HUN		Goczo,M	2222		twic438.pgn	D43
Galyas,M	2413	2003.03.18	E26	19th Spring Fest		2003.03.14			93	1/2-1/2	5	Budapest HUN		Dobos,J	2283		twic438.pgn	E26
Telbis,G	2216	2003.03.18	A13	19th Spring Fest		2003.03.14			83	0-1	5	Budapest HUN		Kelly,L	2174		twic438.pgn	A13
Harmatosi,J	2251	2003.03.18	B01	19th Spring Fest		2003.03.14			38	1/2-1/2	5	Budapest HUN		Letay,G	2195		twic438.pgn	B01
Toth,Li	2145	2003.03.19	E15	19th Spring Fest		2003.03.14			49	1-0	6	Budapest HUN		Bencze,L	2274		twic438.pgn	A46
Jakab,A	2358	2003.03.19	A80	19th Spring Fest		2003.03.14			90	1-0	6	Budapest HUN		Martini,B	2278		twic438.pgn	A80
Nagy,Ben	2201	2003.03.19	E91	19th Spring Fest		2003.03.14			78	1-0	6	Budapest HUN		Galyas,M	2413		twic438.pgn	E91
Dobos,J	2283	2003.03.19	B15	19th Spring Fest		2003.03.14			54	1/2-1/2	6	Budapest HUN		Telbis,G	2216		twic438.pgn	B06
Habibi,Al	2276	2003.03.19	B27	19th Spring Fest		2003.03.14			82	1/2-1/2	6	Budapest HUN		Szamoskozi,G	2201		twic438.pgn	B27
Goczo,M	2222	2003.03.19	A90	19th Spring Fest		2003.03.14			46	1/2-1/2	6	Budapest HUN		Bognar,C	2161		twic438.pgn	D02
Varadi,V	2338	2003.03.19	A91	19th Spring Fest		2003.03.14			112	1-0	6	Budapest HUN		Berczes,D	2261		twic438.pgn	A90
Wolter,M	2209	2003.03.19	C10	19th Spring Fest		2003.03.14			93	1/2-1/2	6	Budapest HUN		Chereches,M	2291		twic438.pgn	C10
Letay,G	2195	2003.03.19	D02	19th Spring Fest		2003.03.14			15	1/2-1/2	6	Budapest HUN		Boguszlavszkij,J	2280		twic438.pgn	A05
Puschmann,L	2279	2003.03.19	D06	19th Spring Fest		2003.03.14			87	0-1	6	Budapest HUN		Harmatosi,J	2251		twic438.pgn	D04
Kayar,E	2050	2003.03.19	A34	19th Spring Fest		2003.03.14			145	0-1	6	Budapest HUN		Morvay,J	2226		twic438.pgn	A15
Nagy,Z	2266	2003.03.19	A00	19th Spring Fest		2003.03.14			99	0-1	6	Budapest HUN		Paal,A	2132		twic438.pgn	A00
Somogyi,I	2257	2003.03.19	B26	19th Spring Fest		2003.03.14			77	1/2-1/2	6	Budapest HUN		Csom,E	2131		twic438.pgn	B26
Csapo,Z	2212	2003.03.19	D34	19th Spring Fest		2003.03.14			68	1-0	6	Budapest HUN		Metaxasz,V	2125		twic438.pgn	D34
Mede,I	2204	2003.03.19	B33	19th Spring Fest		2003.03.14			93	1/2-1/2	6	Budapest HUN		Trajber,C	2052		twic438.pgn	B33
Kelly,L	2174	2003.03.19	B52	19th Spring Fest		2003.03.14			88	1/2-1/2	6	Budapest HUN		Zoltan,A	2025		twic438.pgn	B52
Biro,Ge	2125	2003.03.19	B33	19th Spring Fest		2003.03.14			76	1-0	6	Budapest HUN		Gorgs,A	2164		twic438.pgn	B33
Radnai,A	2151	2003.03.19	B21	19th Spring Fest		2003.03.14			58	1-0	6	Budapest HUN		Wilke,W	2275		twic438.pgn	B20
Cross,Ted	0	2003.03.19	B33	19th Spring Fest		2003.03.14			86	1-0	6	Budapest HUN		Werner,Da	2151		twic438.pgn	B33
Francsics,E	2229	2003.03.19	B06	19th Spring Fest		2003.03.14			9	1/2-1/2	6	Budapest HUN		Rozsnyai,Ti	2119		twic438.pgn	B00
Koczo,K	2081	2003.03.20	B17	19th Spring Fest		2003.03.14			90	1/2-1/2	7	Budapest HUN		Csapo,Z	2212		twic438.pgn	B17
Martini,B	2278	2003.03.20	B00	19th Spring Fest		2003.03.14			98	1-0	7	Budapest HUN		Galyas,M	2413		twic438.pgn	B00
Szamoskozi,G	2201	2003.03.20	D15	19th Spring Fest		2003.03.14			58	1-0	7	Budapest HUN		Dobos,J	2283		twic438.pgn	D10
Telbis,G	2216	2003.03.20	A13	19th Spring Fest		2003.03.14			106	1-0	7	Budapest HUN		Habibi,Al	2276		twic438.pgn	A13
Berczes,D	2261	2003.03.20	E12	19th Spring Fest		2003.03.14			121	0-1	7	Budapest HUN		Goczo,M	2222		twic438.pgn	E12
Bognar,C	2161	2003.03.20	B07	19th Spring Fest		2003.03.14			44	1-0	7	Budapest HUN		Chereches,M	2291		twic438.pgn	B07
Gorgs,A	2164	2003.03.20	D35	19th Spring Fest		2003.03.14			126	1-0	7	Budapest HUN		Jakab,A	2358		twic438.pgn	D31
Boguszlavszkij,J	2280	2003.03.20	B12	19th Spring Fest		2003.03.14			64	1-0	7	Budapest HUN		Nagy,Ben	2201		twic438.pgn	B12
Werner,Da	2151	2003.03.20	A30	19th Spring Fest		2003.03.14			35	0-1	7	Budapest HUN		Puschmann,L	2279		twic438.pgn	A05
Bencze,L	2274	2003.03.20	A04	19th Spring Fest		2003.03.14			26	1/2-1/2	7	Budapest HUN		Letay,G	2195		twic438.pgn	C00
Metaxasz,V	2125	2003.03.20	B33	19th Spring Fest		2003.03.14			85	1/2-1/2	7	Budapest HUN		Nagy,Z	2266		twic438.pgn	B32
Wilke,W	2275	2003.03.20	D02	19th Spring Fest		2003.03.14			58	1/2-1/2	7	Budapest HUN		Wolter,M	2209		twic438.pgn	D02
Csom,E	2131	2003.03.20	C65	19th Spring Fest		2003.03.14			48	1-0	7	Budapest HUN		Varadi,V	2338		twic438.pgn	C64
Zoltan,A	2025	2003.03.20	A41	19th Spring Fest		2003.03.14			52	1-0	7	Budapest HUN		Somogyi,I	2257		twic438.pgn	A41
Harmatosi,J	2251	2003.03.20	D40	19th Spring Fest		2003.03.14			126	1-0	7	Budapest HUN		Kayar,E	2050		twic438.pgn	B14
Schoder,Volker	0	2003.03.20	B05	19th Spring Fest		2003.03.14			44	1/2-1/2	7	Budapest HUN		Mede,I	2204		twic438.pgn	B05
Trajber,C	2052	2003.03.20	B41	19th Spring Fest		2003.03.14			60	1/2-1/2	7	Budapest HUN		Kelly,L	2174		twic438.pgn	B41
Mueller,Thom2	2112	2003.03.20	A07	19th Spring Fest		2003.03.14			31	1/2-1/2	7	Budapest HUN		Francsics,E	2229		twic438.pgn	A00
Kovacs,Ga2	2382	2003.03.20	D02	19th Spring Fest		2003.03.14			51	1-0	7	Budapest HUN		Salamon,F	2027		twic438.pgn	D02
Winfridsson,O	2038	2003.03.20	B12	19th Spring Fest		2003.03.14			72	0-1	7	Budapest HUN		Gritsch,C	2205		twic438.pgn	B12
Biro,Ge	2125	2003.03.21	A00	19th Spring Fest		2003.03.14			43	0-1	8	Budapest HUN		Deutsch,I	2155		twic438.pgn	A00
Galyas,M	2413	2003.03.21	D39	19th Spring Fest		2003.03.14			34	1/2-1/2	8	Budapest HUN		Berczes,D	2261		twic438.pgn	D37
Dobos,J	2283	2003.03.21	B08	19th Spring Fest		2003.03.14			59	0-1	8	Budapest HUN		Martini,B	2278		twic438.pgn	B06
Habibi,Al	2276	2003.03.21	B70	19th Spring Fest		2003.03.14			80	1-0	8	Budapest HUN		Nagy,Ben	2201		twic438.pgn	B27
Jakab,A	2358	2003.03.21	B27	19th Spring Fest		2003.03.14			148	1/2-1/2	8	Budapest HUN		Werner,Da	2151		twic438.pgn	B27
Chereches,M	2291	2003.03.21	B44	19th Spring Fest		2003.03.14			60	1-0	8	Budapest HUN		Varadi,V	2338		twic438.pgn	B45
Kayar,E	2050	2003.03.21	A64	19th Spring Fest		2003.03.14			66	1-0	8	Budapest HUN		Bencze,L	2274		twic438.pgn	A64
Nagy,Z	2266	2003.03.21	B90	19th Spring Fest		2003.03.14			119	1-0	8	Budapest HUN		Szamoskozi,G	2201		twic438.pgn	B90
Somogyi,I	2257	2003.03.21	A14	19th Spring Fest		2003.03.14			80	1-0	8	Budapest HUN		Metaxasz,V	2125		twic438.pgn	A14
Goczo,M	2222	2003.03.21	C05	19th Spring Fest		2003.03.14			85	0-1	8	Budapest HUN		Wilke,W	2275		twic438.pgn	C05
Letay,G	2195	2003.03.21	B92	19th Spring Fest		2003.03.14			21	1/2-1/2	8	Budapest HUN		Telbis,G	2216		twic438.pgn	B92
Wolter,M	2209	2003.03.21	D02	19th Spring Fest		2003.03.14			25	1/2-1/2	8	Budapest HUN		Bognar,C	2161		twic438.pgn	D02
Paal,A	2132	2003.03.21	B02	19th Spring Fest		2003.03.14			94	1/2-1/2	8	Budapest HUN		Boguszlavszkij,J	2280		twic438.pgn	B02
Puschmann,L	2279	2003.03.21	B06	19th Spring Fest		2003.03.14			61	1/2-1/2	8	Budapest HUN		Rozsnyai,Ti	2119		twic438.pgn	B06
Mede,I	2204	2003.03.21	A57	19th Spring Fest		2003.03.14			63	0-1	8	Budapest HUN		Winfridsson,O	2038		twic438.pgn	A57
Kelly,L	2174	2003.03.21	D02	19th Spring Fest		2003.03.14			53	0-1	8	Budapest HUN		Salamon,F	2027		twic438.pgn	D02
Gorgs,A	2164	2003.03.21	B66	19th Spring Fest		2003.03.14			69	0-1	8	Budapest HUN		Trajber,C	2052		twic438.pgn	B66
Francsics,E	2229	2003.03.21	E94	19th Spring Fest		2003.03.14			50	1/2-1/2	8	Budapest HUN		Schoder,Volker	0		twic438.pgn	A42
Radnai,A	2151	2003.03.21	E91	19th Spring Fest		2003.03.14			115	0-1	8	Budapest HUN		Fehr,J	2026		twic438.pgn	E91
Mueller,Thom2	2112	2003.03.21	D12	19th Spring Fest		2003.03.14			100	1/2-1/2	8	Budapest HUN		Harmatosi,J	2251		twic438.pgn	D13
Wolter,M	2209	2003.03.22	A45	19th Spring Fest		2003.03.14			13	1/2-1/2	9	Budapest HUN		Kelly,L	2174		twic438.pgn	A40
Berczes,D	2261	2003.03.22	B90	19th Spring Fest		2003.03.14			16	1/2-1/2	9	Budapest HUN		Dobos,J	2283		twic438.pgn	B90
Varadi,V	2338	2003.03.22	D80	19th Spring Fest		2003.03.14			5	1/2-1/2	9	Budapest HUN		Galyas,M	2413		twic438.pgn	D80
Martini,B	2278	2003.03.22	D11	19th Spring Fest		2003.03.14			17	1/2-1/2	9	Budapest HUN		Goczo,M	2222		twic438.pgn	D11
Metaxasz,V	2125	2003.03.22	A30	19th Spring Fest		2003.03.14			58	1-0	9	Budapest HUN		Habibi,Al	2276		twic438.pgn	A30
Werner,Da	2151	2003.03.22	B54	19th Spring Fest		2003.03.14			95	0-1	9	Budapest HUN		Chereches,M	2291		twic438.pgn	B54
Telbis,G	2216	2003.03.22	B84	19th Spring Fest		2003.03.14			64	1-0	9	Budapest HUN		Gorgs,A	2164		twic438.pgn	B84
Salamon,F	2027	2003.03.22	A00	19th Spring Fest		2003.03.14			110	1-0	9	Budapest HUN		Francsics,E	2229		twic438.pgn	A00
Bognar,C	2161	2003.03.22	B12	19th Spring Fest		2003.03.14			71	0-1	9	Budapest HUN		Mede,I	2204		twic438.pgn	B00
Radnai,A	2151	2003.03.22	B26	19th Spring Fest		2003.03.14			31	1/2-1/2	9	Budapest HUN		Letay,G	2195		twic438.pgn	B24
Boguszlavszkij,J	2280	2003.03.22	B15	19th Spring Fest		2003.03.14			50	1/2-1/2	9	Budapest HUN		Biro,Ge	2125		twic438.pgn	B15
Schoder,Volker	0	2003.03.22	B03	19th Spring Fest		2003.03.14			51	1/2-1/2	9	Budapest HUN		Nagy,Z	2266		twic438.pgn	B03
Wilke,W	2275	2003.03.22	E51	19th Spring Fest		2003.03.14			89	1/2-1/2	9	Budapest HUN		Somogyi,I	2257		twic438.pgn	E51
Harmatosi,J	2251	2003.03.22	B01	19th Spring Fest		2003.03.14			87	0-1	9	Budapest HUN		Trajber,C	2052		twic438.pgn	B01
Rozsnyai,Ti	2119	2003.03.22	E36	19th Spring Fest		2003.03.14			116	1-0	9	Budapest HUN		Varga,Cs2	2160		twic438.pgn	E32
Toth,Li	2145	2003.03.22	A45	19th Spring Fest		2003.03.14			81	0-1	9	Budapest HUN		Paal,A	2132		twic438.pgn	A00
Deutsch,I	2155	2003.03.22	B00	19th Spring Fest		2003.03.14			74	1-0	9	Budapest HUN		Kayar,E	2050		twic438.pgn	B00
Toth,Li	2145	2003.03.28	C15	HUN-SLO Jun		2003.03.28			79	1/2-1/2	1	Szombathely HUN		Novak,K	2126		twic438.pgn	C15
Remete,E	2104	2003.03.28	D02	HUN-SLO Jun		2003.03.28			83	1/2-1/2	1	Szombathely HUN		Rozic,V	2104		twic438.pgn	D02
Ignacz,M	2098	2003.03.28	B85	HUN-SLO Jun		2003.03.28			63	0-1	1	Szombathely HUN		Ahmatovic,M	2051		twic438.pgn	B83
Remete,Z	2038	2003.03.28	B25	HUN-SLO Jun		2003.03.28			169	1/2-1/2	1	Szombathely HUN		Svent,S	1981		twic438.pgn	B24
Rozic,V	2104	2003.03.29	C11	HUN-SLO Jun		2003.03.28			68	1-0	2	Szombathely HUN		Toth,Li	2145		twic438.pgn	C11
Ahmatovic,M	2051	2003.03.29	B95	HUN-SLO Jun		2003.03.28			47	0-1	2	Szombathely HUN		Remete,E	2104		twic438.pgn	B95
Svent,S	1981	2003.03.29	E60	HUN-SLO Jun		2003.03.28			110	1-0	2	Szombathely HUN		Ignacz,M	2098		twic438.pgn	E60
Novak,K	2126	2003.03.29	B33	HUN-SLO Jun		2003.03.28			113	1/2-1/2	2	Szombathely HUN		Remete,Z	2038		twic438.pgn	B33
Toth,Li	2145	2003.03.29	C17	HUN-SLO Jun		2003.03.28			93	0-1	3	Szombathely HUN		Ahmatovic,M	2051		twic438.pgn	C17
Remete,E	2104	2003.03.29	B25	HUN-SLO Jun		2003.03.28			97	0-1	3	Szombathely HUN		Svent,S	1981		twic438.pgn	B25
Ignacz,M	2098	2003.03.29	B13	HUN-SLO Jun		2003.03.28			127	1/2-1/2	3	Szombathely HUN		Novak,K	2126		twic438.pgn	B13
Remete,Z	2038	2003.03.29	D02	HUN-SLO Jun		2003.03.28			52	1-0	3	Szombathely HUN		Rozic,V	2104		twic438.pgn	D02
Svent,S	1981	2003.03.30	D01	HUN-SLO Jun		2003.03.28			94	1-0	4	Szombathely HUN		Toth,Li	2145		twic438.pgn	D01
Novak,K	2126	2003.03.30	B33	HUN-SLO Jun		2003.03.28			92	1-0	4	Szombathely HUN		Remete,E	2104		twic438.pgn	B33
Rozic,V	2104	2003.03.30	E00	HUN-SLO Jun		2003.03.28			108	1-0	4	Szombathely HUN		Ignacz,M	2098		twic438.pgn	D30
Ahmatovic,M	2051	2003.03.30	B93	HUN-SLO Jun		2003.03.28			66	1-0	4	Szombathely HUN		Remete,Z	2038		twic438.pgn	B93
