Wendt,J	2304	2004.05.03	E97	FSIM May		2004.05.01			118	1/2-1/2	3	Budapest HUN		Berczes,D	2293		twic497.pgn	E97
Kaposztas,M	2245	2004.05.03	A39	FSIM May		2004.05.01			110	1-0	3	Budapest HUN		Chetverik,M	2397		twic497.pgn	E60
Dimitrijevic,A	2292	2004.05.03	D94	FSIM May		2004.05.01			101	0-1	3	Budapest HUN		Werner,Di	2362		twic497.pgn	D10
Dencsi,T	2229	2004.05.03	D00	FSIM May		2004.05.01			65	0-1	3	Budapest HUN		Papatryfonos,C	2114		twic497.pgn	A48
Poulsen,Ma	2290	2004.05.03	E05	FSIM May		2004.05.01			59	1/2-1/2	3	Budapest HUN		Kolbus,D	2296		twic497.pgn	A14
Brustkern,J	2266	2004.05.03	B18	FSIM May		2004.05.01			46	1-0	3	Budapest HUN		Berczes,C	2340		twic497.pgn	B18
Werner,Di	2362	2004.05.04	B04	FSIM May		2004.05.01			126	1-0	4	Budapest HUN		Dencsi,T	2229		twic497.pgn	B03
Chetverik,M	2397	2004.05.04	C42	FSIM May		2004.05.01			94	1-0	4	Budapest HUN		Turzo,A	2349		twic497.pgn	C01
Berczes,D	2293	2004.05.04	A06	FSIM May		2004.05.01			96	1-0	4	Budapest HUN		Dimitrijevic,A	2292		twic497.pgn	A01
Berczes,C	2340	2004.05.04	E04	FSIM May		2004.05.01			74	1-0	4	Budapest HUN		Wendt,J	2304		twic497.pgn	E04
Kolbus,D	2296	2004.05.04	A16	FSIM May		2004.05.01			91	0-1	4	Budapest HUN		Kaposztas,M	2245		twic497.pgn	A16
Papatryfonos,C	2114	2004.05.04	A86	FSIM May		2004.05.01			54	1-0	4	Budapest HUN		Poulsen,Ma	2290		twic497.pgn	A41
Brustkern,J	2266	2004.05.04	E91	FSIM May		2004.05.01			95	0-1	4	Budapest HUN		Simonsen,H	2243		twic497.pgn	A04
Kaposztas,M	2245	2004.05.05	A48	FSIM May		2004.05.01			58	1/2-1/2	5	Budapest HUN		Papatryfonos,C	2114		twic497.pgn	A48
Simonsen,H	2243	2004.05.05	E60	FSIM May		2004.05.01			71	1-0	5	Budapest HUN		Chetverik,M	2397		twic497.pgn	E60
Turzo,A	2349	2004.05.05	E17	FSIM May		2004.05.01			55	1/2-1/2	5	Budapest HUN		Kolbus,D	2296		twic497.pgn	E17
Poulsen,Ma	2290	2004.05.05	C02	FSIM May		2004.05.01			27	1/2-1/2	5	Budapest HUN		Werner,Di	2362		twic497.pgn	C02
Dimitrijevic,A	2292	2004.05.05	C70	FSIM May		2004.05.01			54	1-0	5	Budapest HUN		Berczes,C	2340		twic497.pgn	C70
Wendt,J	2304	2004.05.05	D85	FSIM May		2004.05.01			90	1-0	5	Budapest HUN		Brustkern,J	2266		twic497.pgn	D85
Brustkern,J	2266	2004.05.06	E65	FSIM May		2004.05.01			19	1/2-1/2	6	Budapest HUN		Dimitrijevic,A	2292		twic497.pgn	E65
Berczes,C	2340	2004.05.06	B47	FSIM May		2004.05.01			38	1/2-1/2	6	Budapest HUN		Dencsi,T	2229		twic497.pgn	B47
Berczes,D	2293	2004.05.06	E42	FSIM May		2004.05.01			84	1-0	6	Budapest HUN		Poulsen,Ma	2290		twic497.pgn	E42
Werner,Di	2362	2004.05.06	A21	FSIM May		2004.05.01			86	1/2-1/2	6	Budapest HUN		Kaposztas,M	2245		twic497.pgn	A20
Papatryfonos,C	2114	2004.05.06	A88	FSIM May		2004.05.01			192	1/2-1/2	6	Budapest HUN		Turzo,A	2349		twic497.pgn	A41
Kolbus,D	2296	2004.05.06	D76	FSIM May		2004.05.01			65	1/2-1/2	6	Budapest HUN		Chetverik,M	2397		twic497.pgn	D76
Wendt,J	2304	2004.05.06	B22	FSIM May		2004.05.01			89	0-1	6	Budapest HUN		Simonsen,H	2243		twic497.pgn	B22
Poulsen,Ma	2290	2004.05.07	C42	FSIM May		2004.05.01			69	1/2-1/2	7	Budapest HUN		Berczes,C	2340		twic497.pgn	C42
Dimitrijevic,A	2292	2004.05.07	B00	FSIM May		2004.05.01			66	1-0	7	Budapest HUN		Wendt,J	2304		twic497.pgn	B00
Dencsi,T	2229	2004.05.07	E71	FSIM May		2004.05.01			66	1-0	7	Budapest HUN		Brustkern,J	2266		twic497.pgn	E71
Kaposztas,M	2245	2004.05.07	E90	FSIM May		2004.05.01			82	1-0	7	Budapest HUN		Berczes,D	2293		twic497.pgn	E60
Turzo,A	2349	2004.05.07	B40	FSIM May		2004.05.01			73	0-1	7	Budapest HUN		Werner,Di	2362		twic497.pgn	B40
Chetverik,M	2397	2004.05.07	A80	FSIM May		2004.05.01			60	0-1	7	Budapest HUN		Papatryfonos,C	2114		twic497.pgn	A80
Simonsen,H	2243	2004.05.07	A08	FSIM May		2004.05.01			157	0-1	7	Budapest HUN		Kolbus,D	2296		twic497.pgn	A08
Wendt,J	2304	2004.05.08	B58	FSIM May		2004.05.01			85	1/2-1/2	8	Budapest HUN		Dencsi,T	2229		twic497.pgn	B58
Dimitrijevic,A	2292	2004.05.08	A43	FSIM May		2004.05.01			66	1-0	8	Budapest HUN		Simonsen,H	2243		twic497.pgn	A43
Brustkern,J	2266	2004.05.08	A46	FSIM May		2004.05.01			84	1/2-1/2	8	Budapest HUN		Poulsen,Ma	2290		twic497.pgn	A46
Berczes,C	2340	2004.05.08	E17	FSIM May		2004.05.01			117	0-1	8	Budapest HUN		Kaposztas,M	2245		twic497.pgn	E07
Berczes,D	2293	2004.05.08	E41	FSIM May		2004.05.01			47	1/2-1/2	8	Budapest HUN		Turzo,A	2349		twic497.pgn	E41
Werner,Di	2362	2004.05.08	D30	FSIM May		2004.05.01			115	0-1	8	Budapest HUN		Chetverik,M	2397		twic497.pgn	D30
Papatryfonos,C	2114	2004.05.08	A53	FSIM May		2004.05.01			94	1-0	8	Budapest HUN		Kolbus,D	2296		twic497.pgn	B00
Simonsen,H	2243	2004.05.09	D00	FSIM May		2004.05.01			95	1/2-1/2	9	Budapest HUN		Papatryfonos,C	2114		twic497.pgn	A48
Kolbus,D	2296	2004.05.09	B17	FSIM May		2004.05.01			107	1/2-1/2	9	Budapest HUN		Werner,Di	2362		twic497.pgn	B17
Chetverik,M	2397	2004.05.09	D07	FSIM May		2004.05.01			27	1/2-1/2	9	Budapest HUN		Berczes,D	2293		twic497.pgn	D07
Turzo,A	2349	2004.05.09	B40	FSIM May		2004.05.01			101	0-1	9	Budapest HUN		Berczes,C	2340		twic497.pgn	B40
Kaposztas,M	2245	2004.05.09	B22	FSIM May		2004.05.01			129	0-1	9	Budapest HUN		Brustkern,J	2266		twic497.pgn	B30
Poulsen,Ma	2290	2004.05.09	E90	FSIM May		2004.05.01			59	1/2-1/2	9	Budapest HUN		Wendt,J	2304		twic497.pgn	E90
Dencsi,T	2229	2004.05.09	B85	FSIM May		2004.05.01			109	0-1	9	Budapest HUN		Dimitrijevic,A	2292		twic497.pgn	B80
Dimitrijevic,A	2292	2004.05.10	E62	FSIM May		2004.05.01			89	1-0	10	Budapest HUN		Poulsen,Ma	2290		twic497.pgn	E62
Wendt,J	2304	2004.05.10	E70	FSIM May		2004.05.01			71	1/2-1/2	10	Budapest HUN		Kaposztas,M	2245		twic497.pgn	E70
Brustkern,J	2266	2004.05.10	D07	FSIM May		2004.05.01			71	1/2-1/2	10	Budapest HUN		Turzo,A	2349		twic497.pgn	D07
Berczes,C	2340	2004.05.10	E11	FSIM May		2004.05.01			194	1-0	10	Budapest HUN		Chetverik,M	2397		twic497.pgn	E11
Dencsi,T	2229	2004.05.10	E62	FSIM May		2004.05.01			118	1-0	10	Budapest HUN		Simonsen,H	2243		twic497.pgn	E61
Berczes,D	2293	2004.05.10	E09	FSIM May		2004.05.01			29	1/2-1/2	10	Budapest HUN		Kolbus,D	2296		twic497.pgn	A13
Werner,Di	2362	2004.05.10	B14	FSIM May		2004.05.01			145	1/2-1/2	10	Budapest HUN		Papatryfonos,C	2114		twic497.pgn	A40
Kaposztas,M	2245	2004.05.11	B27	FSIM May		2004.05.01			69	0-1	11	Budapest HUN		Dimitrijevic,A	2292		twic497.pgn	B27
Papatryfonos,C	2114	2004.05.11	A88	FSIM May		2004.05.01			50	1-0	11	Budapest HUN		Berczes,D	2293		twic497.pgn	A88
Kolbus,D	2296	2004.05.11	C42	FSIM May		2004.05.01			37	1/2-1/2	11	Budapest HUN		Berczes,C	2340		twic497.pgn	C42
Chetverik,M	2397	2004.05.11	B00	FSIM May		2004.05.01			44	1/2-1/2	11	Budapest HUN		Brustkern,J	2266		twic497.pgn	B00
Turzo,A	2349	2004.05.11	A32	FSIM May		2004.05.01			104	1/2-1/2	11	Budapest HUN		Wendt,J	2304		twic497.pgn	E21
Simonsen,H	2243	2004.05.11	E73	FSIM May		2004.05.01			53	0-1	11	Budapest HUN		Werner,Di	2362		twic497.pgn	E73
Poulsen,Ma	2290	2004.05.11	D20	FSIM May		2004.05.01			100	1-0	11	Budapest HUN		Dencsi,T	2229		twic497.pgn	C01
Dencsi,T	2229	2004.05.12	A65	FSIM May		2004.05.01			63	0-1	12	Budapest HUN		Kaposztas,M	2245		twic497.pgn	E70
Dimitrijevic,A	2292	2004.05.12	A80	FSIM May		2004.05.01			160	1/2-1/2	12	Budapest HUN		Turzo,A	2349		twic497.pgn	A80
Poulsen,Ma	2290	2004.05.12	B00	FSIM May		2004.05.01			40	1/2-1/2	12	Budapest HUN		Simonsen,H	2243		twic497.pgn	B00
Wendt,J	2304	2004.05.12	A86	FSIM May		2004.05.01			76	1/2-1/2	12	Budapest HUN		Chetverik,M	2397		twic497.pgn	A41
Brustkern,J	2266	2004.05.12	A25	FSIM May		2004.05.01			62	1-0	12	Budapest HUN		Kolbus,D	2296		twic497.pgn	A25
Berczes,C	2340	2004.05.12	A47	FSIM May		2004.05.01			63	0-1	12	Budapest HUN		Papatryfonos,C	2114		twic497.pgn	A46
Berczes,D	2293	2004.05.12	B50	FSIM May		2004.05.01			21	1/2-1/2	12	Budapest HUN		Werner,Di	2362		twic497.pgn	B50
Werner,Di	2362	2004.05.13	B03	FSIM May		2004.05.01			37	1/2-1/2	13	Budapest HUN		Berczes,C	2340		twic497.pgn	B03
Papatryfonos,C	2114	2004.05.13	A81	FSIM May		2004.05.01			62	1/2-1/2	13	Budapest HUN		Brustkern,J	2266		twic497.pgn	A41
Kolbus,D	2296	2004.05.13	D18	FSIM May		2004.05.01			22	1/2-1/2	13	Budapest HUN		Wendt,J	2304		twic497.pgn	D18
Chetverik,M	2397	2004.05.13	D14	FSIM May		2004.05.01			21	1/2-1/2	13	Budapest HUN		Dimitrijevic,A	2292		twic497.pgn	D14
Turzo,A	2349	2004.05.13	C88	FSIM May		2004.05.01			44	0-1	13	Budapest HUN		Dencsi,T	2229		twic497.pgn	C88
Kaposztas,M	2245	2004.05.13	A52	FSIM May		2004.05.01			23	1/2-1/2	13	Budapest HUN		Poulsen,Ma	2290		twic497.pgn	A52
Simonsen,H	2243	2004.05.13	D44	FSIM May		2004.05.01			35	1-0	13	Budapest HUN		Berczes,D	2293		twic497.pgn	D44
Galindo,V	2110	2004.05.07	B31	CXSP Open		2004.05.07			126	1-0	1	Sao Paulo BRA		Pelikian,J	2407		twic497.pgn	B31
Santos,Celso da Silva	0	2004.05.07	D30	CXSP Open		2004.05.07			46	1-0	1	Sao Paulo BRA		De Souza,M	2383		twic497.pgn	D30
Crosa,M	2395	2004.05.07	A48	CXSP Open		2004.05.07			79	0-1	1	Sao Paulo BRA		De Macedo,Carlos Alberto	0		twic497.pgn	A48
De Jesus,Irair	0	2004.05.07	B80	CXSP Open		2004.05.07			59	1-0	1	Sao Paulo BRA		Coelho,L	2400		twic497.pgn	B90
Limp,E	2407	2004.05.07	B27	CXSP Open		2004.05.07			32	0-1	1	Sao Paulo BRA		Lessa,Fernando	0		twic497.pgn	B27
Cubas,Jo	2381	2004.05.07	B01	CXSP Open		2004.05.07			31	0-1	1	Sao Paulo BRA		Karman,Jarbas	0		twic497.pgn	B01
Matsuura,E	2473	2004.05.07	B30	CXSP Open		2004.05.07			57	0-1	1	Sao Paulo BRA		De Azevedo,Antonio Carlos	0		twic497.pgn	B30
Goncalves Jr,Helio Augusto	0	2004.05.07	C24	CXSP Open		2004.05.07			56	1-0	1	Sao Paulo BRA		Rodriguez,And URU	2556		twic497.pgn	C55
Leitao,R	2564	2004.05.07	B25	CXSP Open		2004.05.07			47	0-1	1	Sao Paulo BRA		Lins,F	0		twic497.pgn	B25
Terao,J	2000	2004.05.07	B37	CXSP Open		2004.05.07			52	1-0	1	Sao Paulo BRA		Milos,G	2599		twic497.pgn	B37
Gomez,Gu	1916	2004.05.08	C54	CXSP Open		2004.05.07			36	1-0	2	Sao Paulo BRA		Cubas,Jo	2381		twic497.pgn	C54
Terao,J	2000	2004.05.08	C54	CXSP Open		2004.05.07			94	1-0	2	Sao Paulo BRA		Crosa,M	2395		twic497.pgn	C50
De Souza,M	2383	2004.05.08	A47	CXSP Open		2004.05.07			89	0-1	2	Sao Paulo BRA		Costa,G	1987		twic497.pgn	A46
Coelho,L	2400	2004.05.08	B22	CXSP Open		2004.05.07			59	0-1	2	Sao Paulo BRA		Da Silva,Saulo	0		twic497.pgn	B22
Nagashima,C	2033	2004.05.08	A46	CXSP Open		2004.05.07			52	1-0	2	Sao Paulo BRA		Limp,E	2407		twic497.pgn	A46
Pelikian,J	2407	2004.05.08	B26	CXSP Open		2004.05.07			91	0-1	2	Sao Paulo BRA		Fuenzalida,O	2043		twic497.pgn	B26
Batista,Ro	2053	2004.05.08	C18	CXSP Open		2004.05.07			58	1-0	2	Sao Paulo BRA		Matsuura,E	2473		twic497.pgn	C19
Rodriguez,And URU	2556	2004.05.08	C15	CXSP Open		2004.05.07			21	0-1	2	Sao Paulo BRA		Lima,Di	2079		twic497.pgn	C15
Deus Fo.,J	2056	2004.05.08	B31	CXSP Open		2004.05.07			62	1-0	2	Sao Paulo BRA		Leitao,R	2564		twic497.pgn	B31
Braghini,E	2145	2004.05.08	A90	CXSP Open		2004.05.07			31	1/2-1/2	3	Sao Paulo BRA		De Souza,M	2383		twic497.pgn	A40
Moyses Fo.,J	2094	2004.05.08	D36	CXSP Open		2004.05.07			81	0-1	3	Sao Paulo BRA		Da Mata,L	2111		twic497.pgn	D36
Crosa,M	2395	2004.05.08	B33	CXSP Open		2004.05.07			79	0-1	3	Sao Paulo BRA		Camara,T	2154		twic497.pgn	B33
Burgos,M	2168	2004.05.08	E11	CXSP Open		2004.05.07			55	1/2-1/2	3	Sao Paulo BRA		Coelho,L	2400		twic497.pgn	E00
Limp,E	2407	2004.05.08	B27	CXSP Open		2004.05.07			34	1-0	3	Sao Paulo BRA		Marra,E	2175		twic497.pgn	B27
Batista,Re2	2261	2004.05.08	B31	CXSP Open		2004.05.07			80	1-0	3	Sao Paulo BRA		Pelikian,J	2407		twic497.pgn	B31
Matsuura,E	2473	2004.05.08	B33	CXSP Open		2004.05.07			135	0-1	3	Sao Paulo BRA		Diamant,A	2227		twic497.pgn	B33
Cubas,Jo	2381	2004.05.08	C07	CXSP Open		2004.05.07			74	1-0	3	Sao Paulo BRA		Rodriguez,And URU	2556		twic497.pgn	C07
Leitao,R	2564	2004.05.08	B22	CXSP Open		2004.05.07			30	1/2-1/2	3	Sao Paulo BRA		Madeira,W	2263		twic497.pgn	B22
Milos,G	2599	2004.05.08	A08	CXSP Open		2004.05.07			49	1/2-1/2	3	Sao Paulo BRA		Dumont,S	2331		twic497.pgn	B40
Pelikian,J	2407	2004.05.09	B15	CXSP Open		2004.05.07			79	0-1	4	Sao Paulo BRA		Moyses Fo.,J	2094		twic497.pgn	B15
Pires Da Silva,S	2032	2004.05.09	A48	CXSP Open		2004.05.07			56	1-0	4	Sao Paulo BRA		Limp,E	2407		twic497.pgn	A48
Dumont,S	2331	2004.05.09	B23	CXSP Open		2004.05.07			102	0-1	4	Sao Paulo BRA		Braghini,E	2145		twic497.pgn	B23
De Souza,M	2383	2004.05.09	E05	CXSP Open		2004.05.07			97	1/2-1/2	4	Sao Paulo BRA		Burgos,M	2168		twic497.pgn	E05
Coelho,L	2400	2004.05.09	D05	CXSP Open		2004.05.07			57	1/2-1/2	4	Sao Paulo BRA		De Souza Haro,P	2250		twic497.pgn	D05
Chang,S	2075	2004.05.09	C18	CXSP Open		2004.05.07			50	1-0	4	Sao Paulo BRA		Leitao,R	2564		twic497.pgn	C19
Madeira,W	2263	2004.05.09	E62	CXSP Open		2004.05.07			104	1-0	4	Sao Paulo BRA		Milos,G	2599		twic497.pgn	E62
Nagashima,C	2033	2004.05.09	C54	CXSP Open		2004.05.07			36	1-0	4	Sao Paulo BRA		Cubas,Jo	2381		twic497.pgn	C53
Marra,E	2175	2004.05.09	B38	CXSP Open		2004.05.07			56	1-0	4	Sao Paulo BRA		Matsuura,E	2473		twic497.pgn	E91
Rodriguez,And URU	2556	2004.05.09	C02	CXSP Open		2004.05.07			59	0-1	4	Sao Paulo BRA		Crosa,M	2395		twic497.pgn	C02
Burgos,M	2168	2004.05.10	E05	CXSP Open		2004.05.07			101	1/2-1/2	5	Sao Paulo BRA		Sega,C	2323		twic497.pgn	A14
Cubas,Jo	2381	2004.05.10	C07	CXSP Open		2004.05.07			59	0-1	5	Sao Paulo BRA		Batista,Ro	2053		twic497.pgn	C07
Moyses Fo.,J	2094	2004.05.10	D46	CXSP Open		2004.05.07			78	1/2-1/2	5	Sao Paulo BRA		De Souza,M	2383		twic497.pgn	D46
Crosa,M	2395	2004.05.10	A45	CXSP Open		2004.05.07			89	0-1	5	Sao Paulo BRA		Marra,E	2175		twic497.pgn	A45
De Souza Haro,P	2250	2004.05.10	E61	CXSP Open		2004.05.07			149	0-1	5	Sao Paulo BRA		Alexandrino Dias,Andre	0		twic497.pgn	E60
Batista,Re2	2261	2004.05.10	B76	CXSP Open		2004.05.07			126	1/2-1/2	5	Sao Paulo BRA		Coelho,L	2400		twic497.pgn	B76
Limp,E	2407	2004.05.10	B27	CXSP Open		2004.05.07			109	0-1	5	Sao Paulo BRA		Camara,T	2154		twic497.pgn	B27
Leitao,R	2564	2004.05.10	B13	CXSP Open		2004.05.07			89	0-1	5	Sao Paulo BRA		Dumont,S	2331		twic497.pgn	B13
Milos,G	2599	2004.05.10	B03	CXSP Open		2004.05.07			272	1/2-1/2	5	Sao Paulo BRA		Pelikian,J	2407		twic497.pgn	B03
Matsuura,E	2473	2004.05.10	B25	CXSP Open		2004.05.07			66	1-0	5	Sao Paulo BRA		Rodriguez,And URU	2556		twic497.pgn	B25
Diamant,A	2227	2004.05.11	B05	CXSP Open		2004.05.07			46	1-0	6	Sao Paulo BRA		Crosa,M	2395		twic497.pgn	B05
Coelho,L	2400	2004.05.11	A03	CXSP Open		2004.05.07			77	0-1	6	Sao Paulo BRA		Braghini,E	2145		twic497.pgn	A03
Dumont,S	2331	2004.05.11	A56	CXSP Open		2004.05.07			69	1-0	6	Sao Paulo BRA		Burgos,M	2168		twic497.pgn	A44
De Souza,M	2383	2004.05.11	C45	CXSP Open		2004.05.07			67	0-1	6	Sao Paulo BRA		Chiaramitara,P jr	2091		twic497.pgn	C45
Sega,C	2323	2004.05.11	C55	CXSP Open		2004.05.07			49	0-1	6	Sao Paulo BRA		Moyses Fo.,J	2094		twic497.pgn	C47
Cajal,A	2130	2004.05.11	D94	CXSP Open		2004.05.07			68	1/2-1/2	6	Sao Paulo BRA		Batista,Re2	2261		twic497.pgn	D15
De Souza Haro,P	2250	2004.05.11	D94	CXSP Open		2004.05.07			128	1-0	6	Sao Paulo BRA		Limp,E	2407		twic497.pgn	D11
Milos,G	2599	2004.05.11	B80	CXSP Open		2004.05.07			55	0-1	6	Sao Paulo BRA		Cubas,Jo	2381		twic497.pgn	B56
Pelikian,J	2407	2004.05.11	A42	CXSP Open		2004.05.07			53	1/2-1/2	6	Sao Paulo BRA		Matsuura,E	2473		twic497.pgn	B12
Rodriguez,And URU	2556	2004.05.11	E11	CXSP Open		2004.05.07			38	1/2-1/2	6	Sao Paulo BRA		Leitao,R	2564		twic497.pgn	A40
Batista,Re2	2261	2004.05.12	B38	CXSP Open		2004.05.07			94	1-0	7	Sao Paulo BRA		Camara,T	2154		twic497.pgn	B54
Vallejos,J	2064	2004.05.12	B33	CXSP Open		2004.05.07			78	1-0	7	Sao Paulo BRA		Diamant,A	2227		twic497.pgn	B33
Chang,S	2075	2004.05.12	E11	CXSP Open		2004.05.07			38	1-0	7	Sao Paulo BRA		De Souza Haro,P	2250		twic497.pgn	E11
Lima,Di	2079	2004.05.12	B22	CXSP Open		2004.05.07			48	1-0	7	Sao Paulo BRA		Madeira,W	2263		twic497.pgn	B22
Burgos,M	2168	2004.05.12	C15	CXSP Open		2004.05.07			66	1-0	7	Sao Paulo BRA		Cubas,Jo	2381		twic497.pgn	C15
Coelho,L	2400	2004.05.12	A35	CXSP Open		2004.05.07			51	1/2-1/2	7	Sao Paulo BRA		Sega,C	2323		twic497.pgn	A35
Matsuura,E	2473	2004.05.12	D30	CXSP Open		2004.05.07			55	0-1	7	Sao Paulo BRA		De Souza,M	2383		twic497.pgn	D11
Leitao,R	2564	2004.05.12	B25	CXSP Open		2004.05.07			91	0-1	7	Sao Paulo BRA		Pelikian,J	2407		twic497.pgn	B50
Crosa,M	2395	2004.05.12	E99	CXSP Open		2004.05.07			63	1-0	7	Sao Paulo BRA		Milos,G	2599		twic497.pgn	E98
Limp,E	2407	2004.05.12	B27	CXSP Open		2004.05.07			57	0-1	7	Sao Paulo BRA		Rodriguez,And URU	2556		twic497.pgn	B27
Marra,E	2175	2004.05.13	A02	CXSP Open		2004.05.07			67	0-1	8	Sao Paulo BRA		Braghini,E	2145		twic497.pgn	A02
Dumont,S	2331	2004.05.13	B40	CXSP Open		2004.05.07			82	1-0	8	Sao Paulo BRA		Moyses Fo.,J	2094		twic497.pgn	B40
Camara,T	2154	2004.05.13	A52	CXSP Open		2004.05.07			68	1-0	8	Sao Paulo BRA		De Souza,M	2383		twic497.pgn	A52
Sega,C	2323	2004.05.13	C42	CXSP Open		2004.05.07			49	0-1	8	Sao Paulo BRA		Oliveira,T1	2132		twic497.pgn	C42
Cubas,Jo	2381	2004.05.13	D04	CXSP Open		2004.05.07			108	1-0	8	Sao Paulo BRA		De Souza Haro,P	2250		twic497.pgn	D04
Madeira,W	2263	2004.05.13	B30	CXSP Open		2004.05.07			38	1-0	8	Sao Paulo BRA		Crosa,M	2395		twic497.pgn	B30
Diamant,A	2227	2004.05.13	B05	CXSP Open		2004.05.07			194	1/2-1/2	8	Sao Paulo BRA		Coelho,L	2400		twic497.pgn	B05
Rodriguez,And URU	2556	2004.05.13	C02	CXSP Open		2004.05.07			114	1-0	8	Sao Paulo BRA		Pelikian,J	2407		twic497.pgn	C02
Matsuura,E	2473	2004.05.13	D40	CXSP Open		2004.05.07			81	0-1	8	Sao Paulo BRA		Limp,E	2407		twic497.pgn	E10
Milos,G	2599	2004.05.13	A57	CXSP Open		2004.05.07			23	1/2-1/2	8	Sao Paulo BRA		Leitao,R	2564		twic497.pgn	A57
Burgos,M	2168	2004.05.14	B21	CXSP Open		2004.05.07			74	1-0	9	Sao Paulo BRA		Rodriguez,And URU	2556		twic497.pgn	B10
Vallejos,J	2064	2004.05.14	B22	CXSP Open		2004.05.07			60	1-0	9	Sao Paulo BRA		Madeira,W	2263		twic497.pgn	B22
Lima,Di	2079	2004.05.14	B20	CXSP Open		2004.05.07			64	1-0	9	Sao Paulo BRA		Cubas,Jo	2381		twic497.pgn	B21
De Souza,M	2383	2004.05.14	C68	CXSP Open		2004.05.07			14	1/2-1/2	9	Sao Paulo BRA		Marra,E	2175		twic497.pgn	C68
Moyses Fo.,J	2094	2004.05.14	D92	CXSP Open		2004.05.07			71	1/2-1/2	9	Sao Paulo BRA		Coelho,L	2400		twic497.pgn	D15
Deus Fo.,J	2056	2004.05.14	B28	CXSP Open		2004.05.07			72	1-0	9	Sao Paulo BRA		Camara,T	2154		twic497.pgn	B28
De Souza Haro,P	2250	2004.05.14	C02	CXSP Open		2004.05.07			50	1-0	9	Sao Paulo BRA		Crosa,M	2395		twic497.pgn	C02
Pelikian,J	2407	2004.05.14	A36	CXSP Open		2004.05.07			93	0-1	9	Sao Paulo BRA		Sega,C	2323		twic497.pgn	A36
Limp,E	2407	2004.05.14	B27	CXSP Open		2004.05.07			52	1-0	9	Sao Paulo BRA		Milos,G	2599		twic497.pgn	B27
Leitao,R	2564	2004.05.14	B85	CXSP Open		2004.05.07			39	1/2-1/2	9	Sao Paulo BRA		Matsuura,E	2473		twic497.pgn	B46
Castaldo,F	2329	2004.05.14	B07	Trofeo CBA		2004.05.14			88	1/2-1/2	1	Milan ITA		Astengo,C	2129		twic497.pgn	B07
Bertazzo,G	2141	2004.05.14	A05	Trofeo CBA		2004.05.14			79	1-0	1	Milan ITA		Lanzani,M	2360		twic497.pgn	A05
Mariano,E	2198	2004.05.14	B01	Trofeo CBA		2004.05.14			53	1-0	1	Milan ITA		Ricci,M	2169		twic497.pgn	B01
Van Hoolandt,P	2237	2004.05.14	D13	Trofeo CBA		2004.05.14			43	1/2-1/2	1	Milan ITA		Qendro,L	2366		twic497.pgn	D13
Valenti,G	2292	2004.05.15	A32	Trofeo CBA		2004.05.14			125	0-1	2	Milan ITA		Mariano,E	2198		twic497.pgn	A50
Bertazzo,G	2141	2004.05.15	A20	Trofeo CBA		2004.05.14			130	1/2-1/2	2	Milan ITA		Castaldo,F	2329		twic497.pgn	A15
Ricci,M	2169	2004.05.15	B01	Trofeo CBA		2004.05.14			86	1-0	2	Milan ITA		Astengo,C	2129		twic497.pgn	B01
Qendro,L	2366	2004.05.15	A41	Trofeo CBA		2004.05.14			60	1-0	2	Milan ITA		Rombaldoni,D	2158		twic497.pgn	A41
Lanzani,M	2360	2004.05.15	A13	Trofeo CBA		2004.05.14			73	0-1	2	Milan ITA		Van Hoolandt,P	2237		twic497.pgn	A13
Van Hoolandt,P	2237	2004.05.16	C48	Trofeo CBA		2004.05.14			204	1/2-1/2	3	Milan ITA		Bertazzo,G	2141		twic497.pgn	C48
Castaldo,F	2329	2004.05.16	B33	Trofeo CBA		2004.05.14			52	1/2-1/2	3	Milan ITA		Ricci,M	2169		twic497.pgn	B33
Astengo,C	2129	2004.05.16	C05	Trofeo CBA		2004.05.14			13	1/2-1/2	3	Milan ITA		Valenti,G	2292		twic497.pgn	C05
Rombaldoni,D	2158	2004.05.16	A07	Trofeo CBA		2004.05.14			54	1-0	3	Milan ITA		Lanzani,M	2360		twic497.pgn	A05
Krush,I	2465	2004.05.02	D27	1st ACP Women Blitz		2004.05.02			103	0-1	1	playchess.com INT		Khurtsidze,N	2387		twic497.pgn	D27
Matveeva,S	2496	2004.05.02	D85	1st ACP Women Blitz		2004.05.02			85	0-1	1	playchess.com INT		Kachiani,K	2439		twic497.pgn	D85
Kiseleva,N	2344	2004.05.02	E60	1st ACP Women Blitz		2004.05.02			70	1/2-1/2	1	playchess.com INT		Harika,D	2368		twic497.pgn	A05
Pogonina,N	2393	2004.05.02	B72	1st ACP Women Blitz		2004.05.02			71	0-1	1	playchess.com INT		Veroci,Z	2315		twic497.pgn	B70
Grabuzova,T	2348	2004.05.02	C01	1st ACP Women Blitz		2004.05.02			74	1-0	1	playchess.com INT		Skripchenko,A	2456		twic497.pgn	C01
Fierro Baquero,M	2327	2004.05.02	B01	1st ACP Women Blitz		2004.05.02			119	0-1	1	playchess.com INT		Ambrosi,E	2118		twic497.pgn	B01
Harika,D	2368	2004.05.02	D82	1st ACP Women Blitz		2004.05.02			32	1-0	2	playchess.com INT		Krush,I	2465		twic497.pgn	D82
