De Andres Gonalons,F	2092	2008.02.16	C10	1st Pfalz Open		2008.02.16			82	1-0	1	Neustadt a.d. Weinstrasse GER		Tiviakov,S	2649		twic693.pgn	C10
Korneev,O	2645	2008.02.16	B44	1st Pfalz Open		2008.02.16			116	1/2-1/2	1	Neustadt a.d. Weinstrasse GER		Sessler,J	2090		twic693.pgn	B40
Comes,D	1985	2008.02.16	C42	1st Pfalz Open		2008.02.16			134	1/2-1/2	1	Neustadt a.d. Weinstrasse GER		Postny,E	2627		twic693.pgn	C42
Berelovich,A	2606	2008.02.16	A00	1st Pfalz Open		2008.02.16			53	0-1	1	Neustadt a.d. Weinstrasse GER		Klasmeier,H	2086		twic693.pgn	A00
Siefert,U	2085	2008.02.16	D90	1st Pfalz Open		2008.02.16			42	1-0	1	Neustadt a.d. Weinstrasse GER		Khenkin,I	2602		twic693.pgn	D11
Kempinski,R	2590	2008.02.16	E70	1st Pfalz Open		2008.02.16			37	0-1	1	Neustadt a.d. Weinstrasse GER		Raboese,R	2077		twic693.pgn	E70
Huettemann,R	2076	2008.02.16	A44	1st Pfalz Open		2008.02.16			60	1-0	1	Neustadt a.d. Weinstrasse GER		Graf,A	2586		twic693.pgn	A44
Markowski,T	2585	2008.02.16	B23	1st Pfalz Open		2008.02.16			67	0-1	1	Neustadt a.d. Weinstrasse GER		Altmann,J	2075		twic693.pgn	B23
Wuest,Hans Heiner	0	2008.02.16	D78	1st Pfalz Open		2008.02.16			113	1/2-1/2	1	Neustadt a.d. Weinstrasse GER		Borovikov,V	2583		twic693.pgn	E60
Epishin,V	2577	2008.02.16	B01	1st Pfalz Open		2008.02.16			109	0-1	1	Neustadt a.d. Weinstrasse GER		Bongers,E	2071		twic693.pgn	B01
Hofmann,C	2065	2008.02.16	E39	1st Pfalz Open		2008.02.16			42	1-0	1	Neustadt a.d. Weinstrasse GER		Drozdovskij,Y	2574		twic693.pgn	E39
Greenfeld,A	2559	2008.02.16	D94	1st Pfalz Open		2008.02.16			59	0-1	1	Neustadt a.d. Weinstrasse GER		Meunier,M	2061		twic693.pgn	D85
Theobald,H	2059	2008.02.16	E09	1st Pfalz Open		2008.02.16			26	1-0	1	Neustadt a.d. Weinstrasse GER		Haba,P	2536		twic693.pgn	E08
Manolache,M	2530	2008.02.16	B06	1st Pfalz Open		2008.02.16			73	0-1	1	Neustadt a.d. Weinstrasse GER		Stark,T	2057		twic693.pgn	B06
Klein,Rol	2056	2008.02.16	B32	1st Pfalz Open		2008.02.16			111	1-0	1	Neustadt a.d. Weinstrasse GER		Dgebuadze,A	2512		twic693.pgn	B32
Tiviakov,S	2649	2008.02.17	E18	1st Pfalz Open		2008.02.16			71	0-1	2	Neustadt a.d. Weinstrasse GER		Martin,St	2226		twic693.pgn	E18
Fecht,HP	2219	2008.02.17	B11	1st Pfalz Open		2008.02.16			66	1-0	2	Neustadt a.d. Weinstrasse GER		Berelovich,A	2606		twic693.pgn	B11
Khenkin,I	2602	2008.02.17	B13	1st Pfalz Open		2008.02.16			113	0-1	2	Neustadt a.d. Weinstrasse GER		Dewenter,U	2220		twic693.pgn	B13
Kopylova,N	1845	2008.02.17	A12	1st Pfalz Open		2008.02.16			120	1-0	2	Neustadt a.d. Weinstrasse GER		Kempinski,R	2590		twic693.pgn	A15
Graf,A	2586	2008.02.17	E20	1st Pfalz Open		2008.02.16			65	0-1	2	Neustadt a.d. Weinstrasse GER		Schaefer,Mi1	2219		twic693.pgn	E20
Meiser,M	2187	2008.02.17	A15	1st Pfalz Open		2008.02.16			54	1-0	2	Neustadt a.d. Weinstrasse GER		Markowski,T	2585		twic693.pgn	A15
Nowik,V	2171	2008.02.17	A49	1st Pfalz Open		2008.02.16			80	1-0	2	Neustadt a.d. Weinstrasse GER		Epishin,V	2577		twic693.pgn	A49
Drozdovskij,Y	2574	2008.02.17	A25	1st Pfalz Open		2008.02.16			129	0-1	2	Neustadt a.d. Weinstrasse GER		Krockenberger,M	2208		twic693.pgn	A20
Stock,A	2169	2008.02.17	A43	1st Pfalz Open		2008.02.16			64	1-0	2	Neustadt a.d. Weinstrasse GER		Greenfeld,A	2559		twic693.pgn	A43
Haba,P	2536	2008.02.17	D30	1st Pfalz Open		2008.02.16			57	0-1	2	Neustadt a.d. Weinstrasse GER		Wurzel,A	2193		twic693.pgn	A13
Hillenbrand,M	2167	2008.02.17	A41	1st Pfalz Open		2008.02.16			90	1-0	2	Neustadt a.d. Weinstrasse GER		Manolache,M	2530		twic693.pgn	A40
Dgebuadze,A	2512	2008.02.17	C06	1st Pfalz Open		2008.02.16			89	0-1	2	Neustadt a.d. Weinstrasse GER		Viebahn,D	2177		twic693.pgn	C05
Kunz,K	2161	2008.02.17	B21	1st Pfalz Open		2008.02.16			90	1/2-1/2	2	Neustadt a.d. Weinstrasse GER		Chernov,Va	2505		twic693.pgn	B21
Schmidt,Ca	2155	2008.02.17	B30	1st Pfalz Open		2008.02.16			52	1-0	2	Neustadt a.d. Weinstrasse GER		Teske,H	2493		twic693.pgn	B30
Milov,L	2482	2008.02.17	A45	1st Pfalz Open		2008.02.16			105	0-1	2	Neustadt a.d. Weinstrasse GER		Frotscher,T	2174		twic693.pgn	A45
Berelovich,A	2606	2008.02.18	C19	1st Pfalz Open		2008.02.16			84	1-0	3	Neustadt a.d. Weinstrasse GER		Morawietz,D	2424		twic693.pgn	C19
Lauber,A	2417	2008.02.18	D39	1st Pfalz Open		2008.02.16			80	1-0	3	Neustadt a.d. Weinstrasse GER		Khenkin,I	2602		twic693.pgn	D37
Kempinski,R	2590	2008.02.18	E70	1st Pfalz Open		2008.02.16			38	1/2-1/2	3	Neustadt a.d. Weinstrasse GER		Brener,I	2394		twic693.pgn	A15
Haker,J	2342	2008.02.18	D14	1st Pfalz Open		2008.02.16			88	1-0	3	Neustadt a.d. Weinstrasse GER		Graf,A	2586		twic693.pgn	D10
Markowski,T	2585	2008.02.18	A45	1st Pfalz Open		2008.02.16			59	0-1	3	Neustadt a.d. Weinstrasse GER		Dausch,R	2351		twic693.pgn	A43
Epishin,V	2577	2008.02.18	A25	1st Pfalz Open		2008.02.16			39	1/2-1/2	3	Neustadt a.d. Weinstrasse GER		Dittmar,P	2329		twic693.pgn	A20
Schulze,U	2316	2008.02.18	D78	1st Pfalz Open		2008.02.16			44	1/2-1/2	3	Neustadt a.d. Weinstrasse GER		Drozdovskij,Y	2574		twic693.pgn	E60
Greenfeld,A	2559	2008.02.18	B22	1st Pfalz Open		2008.02.16			69	0-1	3	Neustadt a.d. Weinstrasse GER		Dyballa,M	2324		twic693.pgn	B22
Friedrich,N	2306	2008.02.18	D52	1st Pfalz Open		2008.02.16			42	1-0	3	Neustadt a.d. Weinstrasse GER		Haba,P	2536		twic693.pgn	D52
Manolache,M	2530	2008.02.18	E70	1st Pfalz Open		2008.02.16			167	0-1	3	Neustadt a.d. Weinstrasse GER		Piasetski,L	2308		twic693.pgn	A15
Frick,C	2271	2008.02.18	B06	1st Pfalz Open		2008.02.16			47	1-0	3	Neustadt a.d. Weinstrasse GER		Dgebuadze,A	2512		twic693.pgn	B06
Teske,H	2493	2008.02.18	A09	1st Pfalz Open		2008.02.16			78	1-0	3	Neustadt a.d. Weinstrasse GER		Maeurer,C	2266		twic693.pgn	A09
Mezhlumian,V	2264	2008.02.18	C08	1st Pfalz Open		2008.02.16			86	1-0	3	Neustadt a.d. Weinstrasse GER		Milov,L	2482		twic693.pgn	C07
Kopylov,M	2457	2008.02.18	B06	1st Pfalz Open		2008.02.16			45	0-1	3	Neustadt a.d. Weinstrasse GER		Feibert,F	2256		twic693.pgn	B06
Jones,G	2562	2008.02.15	B32	Four Nations Chess Challenge		2008.02.15			118	1-0	1	Oslo NOR		Berg,E	2583		twic693.pgn	B32
Hillarp Persson,T	2535	2008.02.15	B22	Four Nations Chess Challenge		2008.02.15			58	1-0	1	Oslo NOR		Howell,D	2528		twic693.pgn	B22
Williams,Si1	2482	2008.02.15	E21	Four Nations Chess Challenge		2008.02.15			50	1/2-1/2	1	Oslo NOR		Agrest,E	2535		twic693.pgn	E21
Hector,J	2533	2008.02.15	D17	Four Nations Chess Challenge		2008.02.15			71	0-1	1	Oslo NOR		Gordon,S	2501		twic693.pgn	D17
Haslinger,S	2495	2008.02.15	C97	Four Nations Chess Challenge		2008.02.15			62	1/2-1/2	1	Oslo NOR		Carlsson,P	2501		twic693.pgn	C97
Cramling,P	2524	2008.02.15	B85	Four Nations Chess Challenge		2008.02.15			69	0-1	1	Oslo NOR		Hunt,H	2457		twic693.pgn	B47
Chevannes,S	2074	2008.02.15	B13	Four Nations Chess Challenge		2008.02.15			94	1-0	1	Oslo NOR		Agrest,S	2257		twic693.pgn	B13
Andersson,C	2194	2008.02.15	C07	Four Nations Chess Challenge		2008.02.15			174	1/2-1/2	1	Oslo NOR		Bhatia,K	2054		twic693.pgn	C07
Hegarty,S	1974	2008.02.15	B37	Four Nations Chess Challenge		2008.02.15			60	1-0	1	Oslo NOR		Agrest,I	2168		twic693.pgn	B37
Frisk,E	2127	2008.02.15	A04	Four Nations Chess Challenge		2008.02.15			61	0-1	1	Oslo NOR		Parmar,A	1995		twic693.pgn	C00
Lie,K	2556	2008.02.15	A25	Four Nations Chess Challenge		2008.02.15			194	1/2-1/2	1	Oslo NOR		Miezis,N	2553		twic693.pgn	A25
Krakops,M	2525	2008.02.15	A40	Four Nations Chess Challenge		2008.02.15			58	1-0	1	Oslo NOR		Johannessen,LE	2521		twic693.pgn	A40
Ostenstad,B	2482	2008.02.15	C02	Four Nations Chess Challenge		2008.02.15			71	0-1	1	Oslo NOR		Sveshnikov,E	2506		twic693.pgn	C02
Neiksans,A	2470	2008.02.15	A85	Four Nations Chess Challenge		2008.02.15			99	1-0	1	Oslo NOR		Djurhuus,R	2452		twic693.pgn	A85
Lie,Es	2428	2008.02.15	A70	Four Nations Chess Challenge		2008.02.15			70	1-0	1	Oslo NOR		Daskevics,Va	2331		twic693.pgn	A61
Reizniece,D	2309	2008.02.15	B40	Four Nations Chess Challenge		2008.02.15			107	0-1	1	Oslo NOR		Sahl,S	2227		twic693.pgn	B32
Hagesaether,E	2234	2008.02.15	C95	Four Nations Chess Challenge		2008.02.15			140	1/2-1/2	1	Oslo NOR		Berzina,I	2281		twic693.pgn	C95
Voronova,T	2242	2008.02.15	C16	Four Nations Chess Challenge		2008.02.15			76	1/2-1/2	1	Oslo NOR		Bjerke,S	2166		twic693.pgn	C16
Skytte,T	1971	2008.02.15	D12	Four Nations Chess Challenge		2008.02.15			94	1/2-1/2	1	Oslo NOR		Ni,V	2132		twic693.pgn	D10
Praude,R	2131	2008.02.15	C24	Four Nations Chess Challenge		2008.02.15			139	0-1	1	Oslo NOR		Khachatourian,Y	2044		twic693.pgn	C24
Lie,K	2556	2008.02.16	C96	Four Nations Chess Challenge		2008.02.15			74	1/2-1/2	2	Oslo NOR		Berg,E	2583		twic693.pgn	C96
Hillarp Persson,T	2535	2008.02.16	D45	Four Nations Chess Challenge		2008.02.15			104	1-0	2	Oslo NOR		Johannessen,LE	2521		twic693.pgn	D45
Ostenstad,B	2482	2008.02.16	D36	Four Nations Chess Challenge		2008.02.15			75	1-0	2	Oslo NOR		Agrest,E	2535		twic693.pgn	D60
Hector,J	2533	2008.02.16	D14	Four Nations Chess Challenge		2008.02.15			62	1/2-1/2	2	Oslo NOR		Djurhuus,R	2452		twic693.pgn	D14
Lie,Es	2428	2008.02.16	C96	Four Nations Chess Challenge		2008.02.15			72	1-0	2	Oslo NOR		Carlsson,P	2501		twic693.pgn	C96
Cramling,P	2524	2008.02.16	B42	Four Nations Chess Challenge		2008.02.15			64	0-1	2	Oslo NOR		Sahl,S	2227		twic693.pgn	B42
Hagesaether,E	2234	2008.02.16	B07	Four Nations Chess Challenge		2008.02.15			94	1/2-1/2	2	Oslo NOR		Agrest,S	2257		twic693.pgn	B07
Andersson,C	2194	2008.02.16	D94	Four Nations Chess Challenge		2008.02.15			56	1-0	2	Oslo NOR		Bjerke,S	2166		twic693.pgn	D10
Skytte,T	1971	2008.02.16	C80	Four Nations Chess Challenge		2008.02.15			108	1-0	2	Oslo NOR		Agrest,I	2168		twic693.pgn	C80
Frisk,E	2127	2008.02.16	B40	Four Nations Chess Challenge		2008.02.15			108	0-1	2	Oslo NOR		Khachatourian,Y	2044		twic693.pgn	C00
Miezis,N	2553	2008.02.16	B42	Four Nations Chess Challenge		2008.02.15			77	0-1	2	Oslo NOR		Jones,G	2562		twic693.pgn	B42
Howell,D	2528	2008.02.16	C55	Four Nations Chess Challenge		2008.02.15			123	0-1	2	Oslo NOR		Krakops,M	2525		twic693.pgn	C55
Sveshnikov,E	2506	2008.02.16	D53	Four Nations Chess Challenge		2008.02.15			58	1-0	2	Oslo NOR		Williams,Si1	2482		twic693.pgn	D43
Gordon,S	2501	2008.02.16	B85	Four Nations Chess Challenge		2008.02.15			167	0-1	2	Oslo NOR		Neiksans,A	2470		twic693.pgn	B90
Daskevics,Va	2331	2008.02.16	B67	Four Nations Chess Challenge		2008.02.15			70	1-0	2	Oslo NOR		Haslinger,S	2495		twic693.pgn	B67
Hunt,H	2457	2008.02.16	B10	Four Nations Chess Challenge		2008.02.15			113	0-1	2	Oslo NOR		Reizniece,D	2309		twic693.pgn	B10
Berzina,I	2281	2008.02.16	A84	Four Nations Chess Challenge		2008.02.15			168	0-1	2	Oslo NOR		Chevannes,S	2074		twic693.pgn	D02
Bhatia,K	2054	2008.02.16	C78	Four Nations Chess Challenge		2008.02.15			102	1/2-1/2	2	Oslo NOR		Voronova,T	2242		twic693.pgn	C78
Ni,V	2132	2008.02.16	B43	Four Nations Chess Challenge		2008.02.15			125	0-1	2	Oslo NOR		Hegarty,S	1974		twic693.pgn	B43
Parmar,A	1995	2008.02.16	B75	Four Nations Chess Challenge		2008.02.15			122	1-0	2	Oslo NOR		Praude,R	2131		twic693.pgn	B75
Berg,E	2583	2008.02.17	C01	Four Nations Chess Challenge		2008.02.15			84	1-0	3	Oslo NOR		Miezis,N	2553		twic693.pgn	C01
Krakops,M	2525	2008.02.17	B43	Four Nations Chess Challenge		2008.02.15			60	1-0	3	Oslo NOR		Hillarp Persson,T	2535		twic693.pgn	B43
Agrest,E	2535	2008.02.17	C02	Four Nations Chess Challenge		2008.02.15			61	0-1	3	Oslo NOR		Sveshnikov,E	2506		twic693.pgn	C02
Neiksans,A	2470	2008.02.17	C43	Four Nations Chess Challenge		2008.02.15			72	1-0	3	Oslo NOR		Hector,J	2533		twic693.pgn	C43
Carlsson,P	2501	2008.02.17	E12	Four Nations Chess Challenge		2008.02.15			103	0-1	3	Oslo NOR		Daskevics,Va	2331		twic693.pgn	E12
Reizniece,D	2309	2008.02.17	E61	Four Nations Chess Challenge		2008.02.15			94	1-0	3	Oslo NOR		Cramling,P	2524		twic693.pgn	E60
Agrest,S	2257	2008.02.17	C41	Four Nations Chess Challenge		2008.02.15			118	1-0	3	Oslo NOR		Berzina,I	2281		twic693.pgn	C41
Voronova,T	2242	2008.02.17	B06	Four Nations Chess Challenge		2008.02.15			74	1/2-1/2	3	Oslo NOR		Andersson,C	2194		twic693.pgn	B06
Agrest,I	2168	2008.02.17	A56	Four Nations Chess Challenge		2008.02.15			54	1-0	3	Oslo NOR		Ni,V	2132		twic693.pgn	A56
Praude,R	2131	2008.02.17	C42	Four Nations Chess Challenge		2008.02.15			31	1/2-1/2	3	Oslo NOR		Frisk,E	2127		twic693.pgn	C42
Jones,G	2562	2008.02.17	D03	Four Nations Chess Challenge		2008.02.15			61	1/2-1/2	3	Oslo NOR		Lie,K	2556		twic693.pgn	A48
Johannessen,LE	2521	2008.02.17	C54	Four Nations Chess Challenge		2008.02.15			89	0-1	3	Oslo NOR		Howell,D	2528		twic693.pgn	C53
Williams,Si1	2482	2008.02.17	B00	Four Nations Chess Challenge		2008.02.15			106	1/2-1/2	3	Oslo NOR		Ostenstad,B	2482		twic693.pgn	A40
Djurhuus,R	2452	2008.02.17	A58	Four Nations Chess Challenge		2008.02.15			56	1/2-1/2	3	Oslo NOR		Gordon,S	2501		twic693.pgn	A58
Haslinger,S	2495	2008.02.17	C56	Four Nations Chess Challenge		2008.02.15			46	1/2-1/2	3	Oslo NOR		Lie,Es	2428		twic693.pgn	C44
Sahl,S	2227	2008.02.17	B93	Four Nations Chess Challenge		2008.02.15			84	1-0	3	Oslo NOR		Hunt,H	2457		twic693.pgn	B93
Chevannes,S	2074	2008.02.17	B10	Four Nations Chess Challenge		2008.02.15			80	1/2-1/2	3	Oslo NOR		Hagesaether,E	2234		twic693.pgn	B10
Bjerke,S	2166	2008.02.17	B14	Four Nations Chess Challenge		2008.02.15			120	1-0	3	Oslo NOR		Bhatia,K	2054		twic693.pgn	B22
Hegarty,S	1974	2008.02.17	A16	Four Nations Chess Challenge		2008.02.15			87	0-1	3	Oslo NOR		Skytte,T	1971		twic693.pgn	A16
Khachatourian,Y	2044	2008.02.17	C42	Four Nations Chess Challenge		2008.02.15			32	1/2-1/2	3	Oslo NOR		Parmar,A	1995		twic693.pgn	C42
Konguvel,P	2394	2008.02.03	B60	Velammal 45th National A ch-IND		2008.02.03			84	1-0	1	Chennai IND		Ganguly,S	2579		twic693.pgn	B60
Kunte,A	2550	2008.02.03	E15	Velammal 45th National A ch-IND		2008.02.03			21	1/2-1/2	1	Chennai IND		Thejkumar,M	2382		twic693.pgn	E15
Roktim,B	2373	2008.02.03	C41	Velammal 45th National A ch-IND		2008.02.03			48	1-0	1	Chennai IND		Gopal,G	2528		twic693.pgn	C41
Negi,P	2526	2008.02.03	C88	Velammal 45th National A ch-IND		2008.02.03			66	0-1	1	Chennai IND		Sivanandan,B1	2373		twic693.pgn	C88
Prathamesh,S	2371	2008.02.03	B66	Velammal 45th National A ch-IND		2008.02.03			46	1-0	1	Chennai IND		Barua,D	2491		twic693.pgn	B63
Deepan,C	2491	2008.02.03	A57	Velammal 45th National A ch-IND		2008.02.03			95	0-1	1	Chennai IND		Suvrajit,S	2363		twic693.pgn	A43
Sanjay,N	2354	2008.02.03	B28	Velammal 45th National A ch-IND		2008.02.03			64	1/2-1/2	1	Chennai IND		Neelotpal,D	2486		twic693.pgn	B28
Ashwin,J	2478	2008.02.03	A07	Velammal 45th National A ch-IND		2008.02.03			107	1/2-1/2	1	Chennai IND		Mishra,N	2349		twic693.pgn	A05
Vishnu,P	2340	2008.02.03	B33	Velammal 45th National A ch-IND		2008.02.03			63	1/2-1/2	1	Chennai IND		Ramesh,R	2473		twic693.pgn	B33
Thipsay,P	2473	2008.02.03	C47	Velammal 45th National A ch-IND		2008.02.03			22	1/2-1/2	1	Chennai IND		Ravi,Th	2339		twic693.pgn	C45
Babu,NS	2333	2008.02.03	C92	Velammal 45th National A ch-IND		2008.02.03			45	1/2-1/2	1	Chennai IND		Bakre,T	2459		twic693.pgn	C92
Sriram,J	2457	2008.02.03	A57	Velammal 45th National A ch-IND		2008.02.03			79	0-1	1	Chennai IND		Ashwath,R	2332		twic693.pgn	A57
Karthikeyan,P	2327	2008.02.03	A08	Velammal 45th National A ch-IND		2008.02.03			82	1-0	1	Chennai IND		Venkatesh,M	2444		twic693.pgn	A05
Sundararajan,K	2442	2008.02.03	B50	Velammal 45th National A ch-IND		2008.02.03			98	1-0	1	Chennai IND		Shetty,R	2320		twic693.pgn	B50
Vidit,S	2319	2008.02.03	B50	Velammal 45th National A ch-IND		2008.02.03			128	1-0	1	Chennai IND		Rathnakaran,K	2437		twic693.pgn	B50
Sethuraman,S	2424	2008.02.03	C92	Velammal 45th National A ch-IND		2008.02.03			109	0-1	1	Chennai IND		Shashikant,K	2316		twic693.pgn	C92
Sharma,RP	2314	2008.02.03	A87	Velammal 45th National A ch-IND		2008.02.03			154	1-0	1	Chennai IND		Arun Prasad,S	2423		twic693.pgn	A81
Roy Chowdhury,S	2418	2008.02.03	B32	Velammal 45th National A ch-IND		2008.02.03			84	0-1	1	Chennai IND		Arun,K	2313		twic693.pgn	B32
Akshat,K	2307	2008.02.03	E91	Velammal 45th National A ch-IND		2008.02.03			52	1/2-1/2	1	Chennai IND		Mohota,N	2409		twic693.pgn	E91
Satyapragyan,S	2406	2008.02.03	A17	Velammal 45th National A ch-IND		2008.02.03			45	0-1	1	Chennai IND		Lalith,B	2299		twic693.pgn	A17
Imocha,L	2240	2008.02.03	C12	Velammal 45th National A ch-IND		2008.02.03			71	1-0	1	Chennai IND		Saptarshi,R	2404		twic693.pgn	C15
Adhiban,B	2401	2008.02.03	B90	Velammal 45th National A ch-IND		2008.02.03			95	1/2-1/2	1	Chennai IND		Mehar,C	2199		twic693.pgn	B90
Ganguly,S	2579	2008.02.04	C01	Velammal 45th National A ch-IND		2008.02.03			23	1/2-1/2	2	Chennai IND		Rathnakaran,K	2437		twic693.pgn	C01
Gopal,G	2528	2008.02.04	B96	Velammal 45th National A ch-IND		2008.02.03			108	1/2-1/2	2	Chennai IND		Sethuraman,S	2424		twic693.pgn	B96
Arun Prasad,S	2423	2008.02.04	B81	Velammal 45th National A ch-IND		2008.02.03			70	1-0	2	Chennai IND		Negi,P	2526		twic693.pgn	B81
Barua,D	2491	2008.02.04	D11	Velammal 45th National A ch-IND		2008.02.03			97	1/2-1/2	2	Chennai IND		Roy Chowdhury,S	2418		twic693.pgn	D02
Saptarshi,R	2404	2008.02.04	C96	Velammal 45th National A ch-IND		2008.02.03			156	1-0	2	Chennai IND		Deepan,C	2491		twic693.pgn	C96
Shetty,R	2320	2008.02.04	E15	Velammal 45th National A ch-IND		2008.02.03			34	1/2-1/2	2	Chennai IND		Sriram,J	2457		twic693.pgn	E15
Venkatesh,M	2444	2008.02.04	B80	Velammal 45th National A ch-IND		2008.02.03			102	1-0	2	Chennai IND		Satyapragyan,S	2406		twic693.pgn	B67
Mishra,N	2349	2008.02.04	E15	Velammal 45th National A ch-IND		2008.02.03			56	1-0	2	Chennai IND		Kunte,A	2550		twic693.pgn	E15
Neelotpal,D	2486	2008.02.04	B40	Velammal 45th National A ch-IND		2008.02.03			64	1-0	2	Chennai IND		Vishnu,P	2340		twic693.pgn	B40
Thejkumar,M	2382	2008.02.04	D61	Velammal 45th National A ch-IND		2008.02.03			53	0-1	2	Chennai IND		Ashwin,J	2478		twic693.pgn	D62
Ramesh,R	2473	2008.02.04	A29	Velammal 45th National A ch-IND		2008.02.03			103	1/2-1/2	2	Chennai IND		Sanjay,N	2354		twic693.pgn	A29
Mehar,C	2199	2008.02.04	B57	Velammal 45th National A ch-IND		2008.02.03			74	1-0	2	Chennai IND		Thipsay,P	2473		twic693.pgn	B57
Bakre,T	2459	2008.02.04	E25	Velammal 45th National A ch-IND		2008.02.03			93	0-1	2	Chennai IND		Akshat,K	2307		twic693.pgn	E25
Mohota,N	2409	2008.02.04	D13	Velammal 45th National A ch-IND		2008.02.03			18	1/2-1/2	2	Chennai IND		Babu,NS	2333		twic693.pgn	D15
Ravi,Th	2339	2008.02.04	C67	Velammal 45th National A ch-IND		2008.02.03			78	1-0	2	Chennai IND		Adhiban,B	2401		twic693.pgn	C67
Karthikeyan,P	2327	2008.02.04	E20	Velammal 45th National A ch-IND		2008.02.03			64	1/2-1/2	2	Chennai IND		Sundararajan,K	2442		twic693.pgn	E20
Shashikant,K	2316	2008.02.04	B67	Velammal 45th National A ch-IND		2008.02.03			55	1/2-1/2	2	Chennai IND		Konguvel,P	2394		twic693.pgn	B67
Arun,K	2313	2008.02.04	A34	Velammal 45th National A ch-IND		2008.02.03			114	1-0	2	Chennai IND		Roktim,B	2373		twic693.pgn	A46
Sivanandan,B1	2373	2008.02.04	D02	Velammal 45th National A ch-IND		2008.02.03			134	1-0	2	Chennai IND		Vidit,S	2319		twic693.pgn	A49
Lalith,B	2299	2008.02.04	D42	Velammal 45th National A ch-IND		2008.02.03			50	0-1	2	Chennai IND		Prathamesh,S	2371		twic693.pgn	B14
Suvrajit,S	2363	2008.02.04	D45	Velammal 45th National A ch-IND		2008.02.03			105	0-1	2	Chennai IND		Sharma,RP	2314		twic693.pgn	D45
Ashwath,R	2332	2008.02.04	E02	Velammal 45th National A ch-IND		2008.02.03			33	1/2-1/2	2	Chennai IND		Imocha,L	2240		twic693.pgn	E10
Negi,P	2526	2008.02.05	C89	Velammal 45th National A ch-IND		2008.02.03			76	1-0	3	Chennai IND		Deepan,C	2491		twic693.pgn	C89
Satyapragyan,S	2406	2008.02.05	B81	Velammal 45th National A ch-IND		2008.02.03			78	1-0	3	Chennai IND		Ganguly,S	2579		twic693.pgn	B81
Rathnakaran,K	2437	2008.02.05	A70	Velammal 45th National A ch-IND		2008.02.03			71	1/2-1/2	3	Chennai IND		Kunte,A	2550		twic693.pgn	A65
Roy Chowdhury,S	2418	2008.02.05	B35	Velammal 45th National A ch-IND		2008.02.03			35	1/2-1/2	3	Chennai IND		Gopal,G	2528		twic693.pgn	B35
Sethuraman,S	2424	2008.02.05	C55	Velammal 45th National A ch-IND		2008.02.03			119	1/2-1/2	3	Chennai IND		Barua,D	2491		twic693.pgn	C55
Thipsay,P	2473	2008.02.05	C99	Velammal 45th National A ch-IND		2008.02.03			87	1/2-1/2	3	Chennai IND		Shetty,R	2320		twic693.pgn	C99
Adhiban,B	2401	2008.02.05	E13	Velammal 45th National A ch-IND		2008.02.03			68	1-0	3	Chennai IND		Bakre,T	2459		twic693.pgn	E13
Sriram,J	2457	2008.02.05	A48	Velammal 45th National A ch-IND		2008.02.03			100	1-0	3	Chennai IND		Thejkumar,M	2382		twic693.pgn	A48
Vishnu,P	2340	2008.02.05	B20	Velammal 45th National A ch-IND		2008.02.03			64	1-0	3	Chennai IND		Venkatesh,M	2444		twic693.pgn	B20
Babu,NS	2333	2008.02.05	C54	Velammal 45th National A ch-IND		2008.02.03			62	1-0	3	Chennai IND		Ramesh,R	2473		twic693.pgn	C53
Sanjay,N	2354	2008.02.05	E68	Velammal 45th National A ch-IND		2008.02.03			68	1-0	3	Chennai IND		Arun Prasad,S	2423		twic693.pgn	E68
Vidit,S	2319	2008.02.05	E10	Velammal 45th National A ch-IND		2008.02.03			61	0-1	3	Chennai IND		Mohota,N	2409		twic693.pgn	E10
Saptarshi,R	2404	2008.02.05	D30	Velammal 45th National A ch-IND		2008.02.03			117	1/2-1/2	3	Chennai IND		Suvrajit,S	2363		twic693.pgn	D02
Roktim,B	2373	2008.02.05	A41	Velammal 45th National A ch-IND		2008.02.03			32	1/2-1/2	3	Chennai IND		Lalith,B	2299		twic693.pgn	A41
Ashwath,R	2332	2008.02.05	C57	Velammal 45th National A ch-IND		2008.02.03			68	1-0	3	Chennai IND		Neelotpal,D	2486		twic693.pgn	C57
Ashwin,J	2478	2008.02.05	D15	Velammal 45th National A ch-IND		2008.02.03			60	1-0	3	Chennai IND		Karthikeyan,P	2327		twic693.pgn	D15
Sundararajan,K	2442	2008.02.05	C95	Velammal 45th National A ch-IND		2008.02.03			93	0-1	3	Chennai IND		Shashikant,K	2316		twic693.pgn	C95
Konguvel,P	2394	2008.02.05	B90	Velammal 45th National A ch-IND		2008.02.03			117	0-1	3	Chennai IND		Mehar,C	2199		twic693.pgn	B90
Akshat,K	2307	2008.02.05	A49	Velammal 45th National A ch-IND		2008.02.03			74	1-0	3	Chennai IND		Mishra,N	2349		twic693.pgn	A46
Imocha,L	2240	2008.02.05	C05	Velammal 45th National A ch-IND		2008.02.03			86	1-0	3	Chennai IND		Ravi,Th	2339		twic693.pgn	C05
Sharma,RP	2314	2008.02.05	B22	Velammal 45th National A ch-IND		2008.02.03			19	1/2-1/2	3	Chennai IND		Sivanandan,B1	2373		twic693.pgn	B22
Prathamesh,S	2371	2008.02.05	B41	Velammal 45th National A ch-IND		2008.02.03			45	0-1	3	Chennai IND		Arun,K	2313		twic693.pgn	B42
