Nielsen,Bo	2153	2000.07.26	B12	Politiken Cup		2000.07.17			88	1-0	9	Copenhagen DEN		Grubert,Christian	0		twic299.pgn	B12
Nielsen,Jan Mose	0	2000.07.26	B32	Politiken Cup		2000.07.17			48	1-0	9	Copenhagen DEN		Nielsen,Mo	2094		twic299.pgn	B32
Bogdanov,D	2093	2000.07.26	A52	Politiken Cup		2000.07.17			63	0-1	9	Copenhagen DEN		Nielsen,AB	0		twic299.pgn	A52
Auchenberg,P	2006	2000.07.26	E92	Politiken Cup		2000.07.17			43	1-0	9	Copenhagen DEN		Mortensen,H	2089		twic299.pgn	E92
Grand,Hans_Henrik	0	2000.07.26	B23	Politiken Cup		2000.07.17			32	1-0	9	Copenhagen DEN		Lilja,R	2080		twic299.pgn	B23
Malvild,Robert	0	2000.07.26	E76	Politiken Cup		2000.07.17			58	1-0	9	Copenhagen DEN		Andersen,Ru	2077		twic299.pgn	E76
Keeling,G	2073	2000.07.26	C51	Politiken Cup		2000.07.17			51	1/2-1/2	9	Copenhagen DEN		Bering,A	2007		twic299.pgn	C51
Laustsen,Lars	0	2000.07.26	B53	Politiken Cup		2000.07.17			60	1-0	9	Copenhagen DEN		Preuss,F	2072		twic299.pgn	B53
Helin,M	2066	2000.07.26	B23	Politiken Cup		2000.07.17			136	1-0	9	Copenhagen DEN		Rasmussen,Uffe	0		twic299.pgn	B23
Fant,G	2062	2000.07.26	C00	Politiken Cup		2000.07.17			73	0-1	9	Copenhagen DEN		Berg,Olaf	0		twic299.pgn	C00
Hoff,T	2051	2000.07.26	A16	Politiken Cup		2000.07.17			62	0-1	9	Copenhagen DEN		Keeling,K	0		twic299.pgn	A15
Henrichsen,J	2046	2000.07.26	B21	Politiken Cup		2000.07.17			44	0-1	9	Copenhagen DEN		Christensen,Verner	0		twic299.pgn	B21
Dongart,D	2138	2000.07.26	B16	Politiken Cup		2000.07.17			63	1/2-1/2	9	Copenhagen DEN		Howe,D	2015		twic299.pgn	B16
Damgaard,Sven	0	2000.07.26	C50	Politiken Cup		2000.07.17			52	1-0	9	Copenhagen DEN		Nilsson,L	2061		twic299.pgn	C44
Gislason,Ingolfur	0	2000.07.26	B23	Politiken Cup		2000.07.17			58	1/2-1/2	9	Copenhagen DEN		Nielsen,Jens Holm	0		twic299.pgn	A00
Pedersen,St	2464	2000.07.26	A07	Politiken Cup		2000.07.17			130	1/2-1/2	9	Copenhagen DEN		Hansen,Herluf	0		twic299.pgn	A07
Nicolaisen,J	2040	2000.07.26	B45	Politiken Cup		2000.07.17			33	1/2-1/2	9	Copenhagen DEN		Hansen,Mo	2085		twic299.pgn	B40
Rytter,Morten	0	2000.07.26	B45	Politiken Cup		2000.07.17			55	0-1	9	Copenhagen DEN		Andersen,P	2030		twic299.pgn	B40
Al Saad,Mofid	0	2000.07.26	B22	Politiken Cup		2000.07.17			235	0-1	9	Copenhagen DEN		Lardot,D	2019		twic299.pgn	B22
Nielsen,Simon Saito	0	2000.07.26	E72	Politiken Cup		2000.07.17			104	1-0	9	Copenhagen DEN		Hansen,Ib Lynas	0		twic299.pgn	A45
Thomsen,Jakob Aabling	0	2000.07.26	B50	Politiken Cup		2000.07.17			115	1/2-1/2	9	Copenhagen DEN		Nicolaisen,E	2035		twic299.pgn	B30
Schmidt,Horst	0	2000.07.26	D36	Politiken Cup		2000.07.17			63	0-1	9	Copenhagen DEN		Nielsen,Ru	0		twic299.pgn	D35
Hansen,Henrik Damgaard	0	2000.07.26	A70	Politiken Cup		2000.07.17			126	1-0	9	Copenhagen DEN		Jorgensen,Arne Bjorn	0		twic299.pgn	A70
Moller,Arne	0	2000.07.26	B77	Politiken Cup		2000.07.17			44	1-0	9	Copenhagen DEN		Nielsen,Dagh	0		twic299.pgn	B77
Kristensen,JR	0	2000.07.26	C11	Politiken Cup		2000.07.17			92	1-0	9	Copenhagen DEN		Andersen,F	2215		twic299.pgn	C11
Madhy,Nezar	0	2000.07.26	A00	Politiken Cup		2000.07.17			57	0-1	9	Copenhagen DEN		Petersen,Kim Linde	0		twic299.pgn	A00
Olsen,Miriam	0	2000.07.26	A51	Politiken Cup		2000.07.17			68	1-0	9	Copenhagen DEN		Hamann,Steffen	0		twic299.pgn	A51
Rosenberg,Jan	0	2000.07.26	B01	Politiken Cup		2000.07.17			77	0-1	9	Copenhagen DEN		Thomsen,Heinrich Kirch	0		twic299.pgn	B01
Hau,Helge	0	2000.07.26	A85	Politiken Cup		2000.07.17			44	1/2-1/2	9	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic299.pgn	A85
Karlstrom,Henrik	0	2000.07.26	B76	Politiken Cup		2000.07.17			104	1-0	9	Copenhagen DEN		Wiman,Kenneth	0		twic299.pgn	B76
Auchenberg,E	0	2000.07.26	C44	Politiken Cup		2000.07.17			70	0-1	9	Copenhagen DEN		Trarup,Jorgen	0		twic299.pgn	C44
Jorgensen,Orla Eilegaard	0	2000.07.26	A46	Politiken Cup		2000.07.17			69	0-1	9	Copenhagen DEN		Drejer,Hans Ulrik	0		twic299.pgn	A46
Manley,C	0	2000.07.26	B44	Politiken Cup		2000.07.17			135	0-1	9	Copenhagen DEN		Machel,Michael	0		twic299.pgn	B44
Brondum,J	0	2000.07.26	D30	Politiken Cup		2000.07.17			39	1/2-1/2	9	Copenhagen DEN		Jacobsen,Jesper Howalt	0		twic299.pgn	E10
Schoenberg,Niels Peder	0	2000.07.26	C00	Politiken Cup		2000.07.17			104	1-0	9	Copenhagen DEN		Schoenberg,Pauli A	0		twic299.pgn	C00
Greisen,Flemming Dahl	0	2000.07.26	C07	Politiken Cup		2000.07.17			120	1/2-1/2	9	Copenhagen DEN		McShane,R	0		twic299.pgn	C07
Jorgensen,M	2290	2000.07.26	D82	Politiken Cup		2000.07.17			52	1-0	9	Copenhagen DEN		Nielsen,Michael B	0		twic299.pgn	D82
Jensen,Michael Bremerskov	0	2000.07.26	B56	Politiken Cup		2000.07.17			87	0-1	9	Copenhagen DEN		Rubeksen,Thomas Hans	0		twic299.pgn	B56
Dencker,Martin	0	2000.07.26	D35	Politiken Cup		2000.07.17			35	0-1	9	Copenhagen DEN		Bogdanov,Max	0		twic299.pgn	D10
Jensen,Dan Bronnum	0	2000.07.26	E61	Politiken Cup		2000.07.17			94	1-0	9	Copenhagen DEN		Radovic,S	0		twic299.pgn	A16
Hamann,Steffen	0	2000.07.27	C01	Politiken Cup		2000.07.17			80	1-0	10	Copenhagen DEN		Grand,Hans_Henrik	0		twic299.pgn	C01
Gulko,B	2643	2000.07.27	A40	Politiken Cup		2000.07.17			20	1/2-1/2	10	Copenhagen DEN		Golod,V	2590		twic299.pgn	A40
Brynell,S	2484	2000.07.27	D25	Politiken Cup		2000.07.17			62	1-0	10	Copenhagen DEN		Hansen,LB	2562		twic299.pgn	D25
McShane,L	2480	2000.07.27	E97	Politiken Cup		2000.07.17			44	1/2-1/2	10	Copenhagen DEN		Mikhalevski,V	2532		twic299.pgn	E97
Ward,C	2508	2000.07.27	B76	Politiken Cup		2000.07.17			46	1/2-1/2	10	Copenhagen DEN		Psakhis,L	2611		twic299.pgn	B76
Baburin,A	2590	2000.07.27	B02	Politiken Cup		2000.07.17			132	1-0	10	Copenhagen DEN		Hector,J	2509		twic299.pgn	B02
De Firmian,N	2567	2000.07.27	A33	Politiken Cup		2000.07.17			65	0-1	10	Copenhagen DEN		Mittelman,G	2419		twic299.pgn	A33
Hillarp Persson,T	2549	2000.07.27	E97	Politiken Cup		2000.07.17			58	1-0	10	Copenhagen DEN		Adamski,J	2381		twic299.pgn	E97
Lund,E	2261	2000.07.27	A10	Politiken Cup		2000.07.17			120	1-0	10	Copenhagen DEN		Schandorff,L	2520		twic299.pgn	A10
Mortensen,E	2438	2000.07.27	D04	Politiken Cup		2000.07.17			93	0-1	10	Copenhagen DEN		Andreasen,P	2293		twic299.pgn	A48
Rasmussen,C	2281	2000.07.27	C11	Politiken Cup		2000.07.17			82	1-0	10	Copenhagen DEN		Hoi,C	2408		twic299.pgn	C11
Brondum,E	2230	2000.07.27	A45	Politiken Cup		2000.07.17			47	1/2-1/2	10	Copenhagen DEN		El Kher,H	2374		twic299.pgn	A45
Eriksson,Joh	2369	2000.07.27	D97	Politiken Cup		2000.07.17			56	1-0	10	Copenhagen DEN		Carstensen,J	2254		twic299.pgn	D97
Brinck Claussen,B	2359	2000.07.27	D14	Politiken Cup		2000.07.17			15	1/2-1/2	10	Copenhagen DEN		Palo,D	2213		twic299.pgn	D14
Nilssen,J	2354	2000.07.27	B30	Politiken Cup		2000.07.17			96	1-0	10	Copenhagen DEN		Greiff,Hakan	0		twic299.pgn	B30
Skytte,R	2323	2000.07.27	B22	Politiken Cup		2000.07.17			54	0-1	10	Copenhagen DEN		Haugsdal,A	2134		twic299.pgn	B22
Christensen,St	2176	2000.07.27	E45	Politiken Cup		2000.07.17			62	1-0	10	Copenhagen DEN		Bekker Jensen,S	2388		twic299.pgn	E45
Rossen,C	2167	2000.07.27	A51	Politiken Cup		2000.07.17			80	1-0	10	Copenhagen DEN		Antonsen,M	2377		twic299.pgn	A51
Bekker Jensen,Da	2320	2000.07.27	E94	Politiken Cup		2000.07.17			99	0-1	10	Copenhagen DEN		Lonborg,M	2166		twic299.pgn	E94
Jessen,S	2126	2000.07.27	D90	Politiken Cup		2000.07.17			68	1-0	10	Copenhagen DEN		Tozer,R	2317		twic299.pgn	D15
Hvenekilde,J	2260	2000.07.27	C41	Politiken Cup		2000.07.17			76	1/2-1/2	10	Copenhagen DEN		Hansen,Henrik Michael	0		twic299.pgn	C45
Ronsted,T	2114	2000.07.27	D17	Politiken Cup		2000.07.17			54	1-0	10	Copenhagen DEN		Molvig,H	2224		twic299.pgn	D17
Romsdal,T	2222	2000.07.27	B46	Politiken Cup		2000.07.17			76	0-1	10	Copenhagen DEN		Smith Jensen,Kasper	0		twic299.pgn	B46
Laursen,N	2079	2000.07.27	C43	Politiken Cup		2000.07.17			138	1-0	10	Copenhagen DEN		Rasmussen,A	2199		twic299.pgn	C43
Kragh,Niels Christian	0	2000.07.27	B00	Politiken Cup		2000.07.17			73	1/2-1/2	10	Copenhagen DEN		Matthiesen,M	2300		twic299.pgn	A40
Mortensen,H	2089	2000.07.27	B01	Politiken Cup		2000.07.17			76	1-0	10	Copenhagen DEN		Resika,N	2267		twic299.pgn	B01
Bromann,T	2261	2000.07.27	D07	Politiken Cup		2000.07.17			67	0-1	10	Copenhagen DEN		Lilja,R	2080		twic299.pgn	D07
Heinola,V	2227	2000.07.27	B25	Politiken Cup		2000.07.17			63	0-1	10	Copenhagen DEN		Osttveit,M	2079		twic299.pgn	A05
Schultz Pedersen,J	2215	2000.07.27	D53	Politiken Cup		2000.07.17			79	0-1	10	Copenhagen DEN		Andersen,Ru	2077		twic299.pgn	D07
Nilsson,N	2188	2000.07.27	E00	Politiken Cup		2000.07.17			94	1/2-1/2	10	Copenhagen DEN		Hoff,T	2051		twic299.pgn	A50
Preuss,F	2072	2000.07.27	B11	Politiken Cup		2000.07.17			115	1/2-1/2	10	Copenhagen DEN		Simonsen,O	2183		twic299.pgn	B11
Fant,G	2062	2000.07.27	C00	Politiken Cup		2000.07.17			78	1-0	10	Copenhagen DEN		Bakgaard,Martin	0		twic299.pgn	C00
Roder,P	2167	2000.07.27	A43	Politiken Cup		2000.07.17			45	1/2-1/2	10	Copenhagen DEN		Boehlke,C	0		twic299.pgn	A45
Christensen,Jan2	2139	2000.07.27	A59	Politiken Cup		2000.07.17			82	1-0	10	Copenhagen DEN		Henrichsen,J	2046		twic299.pgn	A59
Nielsen,Mo	2094	2000.07.27	B02	Politiken Cup		2000.07.17			76	1-0	10	Copenhagen DEN		Grubert,Christian	0		twic299.pgn	B02
Andersen,TJ	0	2000.07.27	B23	Politiken Cup		2000.07.17			44	1-0	10	Copenhagen DEN		Bogdanov,D	2093		twic299.pgn	B23
Rasmussen,Uffe	0	2000.07.27	E12	Politiken Cup		2000.07.17			92	1-0	10	Copenhagen DEN		Jorgensen,B	2227		twic299.pgn	E12
Hovmoller,K	2170	2000.07.27	A46	Politiken Cup		2000.07.17			243	1/2-1/2	10	Copenhagen DEN		Tjornsted,Peter	0		twic299.pgn	A46
Erlandsen,C	2165	2000.07.27	C41	Politiken Cup		2000.07.17			31	1/2-1/2	10	Copenhagen DEN		Bering,A	2007		twic299.pgn	C41
Schyberg,Brian	0	2000.07.27	A80	Politiken Cup		2000.07.17			78	1-0	10	Copenhagen DEN		Petersen,Stee	2162		twic299.pgn	A80
Schmied,A	2155	2000.07.27	A53	Politiken Cup		2000.07.17			42	1/2-1/2	10	Copenhagen DEN		Tolstrup,T	0		twic299.pgn	A41
Grahn,Lars	0	2000.07.27	D02	Politiken Cup		2000.07.17			83	0-1	10	Copenhagen DEN		Petersen,L	2097		twic299.pgn	D02
Nielsen,Ni	0	2000.07.27	B25	Politiken Cup		2000.07.17			65	0-1	10	Copenhagen DEN		Keeling,G	2073		twic299.pgn	B25
Nilsson,L	2061	2000.07.27	A57	Politiken Cup		2000.07.17			75	0-1	10	Copenhagen DEN		Rytter,Morten	0		twic299.pgn	A57
Hansen,Ib Lynas	0	2000.07.27	A16	Politiken Cup		2000.07.17			95	0-1	10	Copenhagen DEN		Mashiri,A	2045		twic299.pgn	A10
Kokholm,Daniel	0	2000.07.27	A10	Politiken Cup		2000.07.17			37	1/2-1/2	10	Copenhagen DEN		Petersen,N	2038		twic299.pgn	A13
Paaske,A	2038	2000.07.27	A34	Politiken Cup		2000.07.17			59	0-1	10	Copenhagen DEN		Nielsen,Thomas	0		twic299.pgn	A34
Pedersen,Christian Kyndel	0	2000.07.27	A21	Politiken Cup		2000.07.17			49	0-1	10	Copenhagen DEN		Al Saad,Mofid	0		twic299.pgn	A21
Nielsen,Bo	2153	2000.07.27	D20	Politiken Cup		2000.07.17			61	0-1	10	Copenhagen DEN		Laustsen,Lars	0		twic299.pgn	D20
Hansen,Mo	2085	2000.07.27	D85	Politiken Cup		2000.07.17			46	1-0	10	Copenhagen DEN		Dongart,D	2138		twic299.pgn	D85
Petersen,Stef	2121	2000.07.27	D09	Politiken Cup		2000.07.17			46	1-0	10	Copenhagen DEN		Gislason,Ingolfur	0		twic299.pgn	D09
Jorgensen,Arne Bjorn	0	2000.07.27	C00	Politiken Cup		2000.07.17			126	1-0	10	Copenhagen DEN		Helin,M	2066		twic299.pgn	C00
Nielsen,Jens Holm	0	2000.07.27	C55	Politiken Cup		2000.07.17			65	0-1	10	Copenhagen DEN		Pedersen,St	2464		twic299.pgn	C44
Hansen,Herluf	0	2000.07.27	E60	Politiken Cup		2000.07.17			99	0-1	10	Copenhagen DEN		Madhy,Nezar	0		twic299.pgn	E60
Howe,D	2015	2000.07.27	C62	Politiken Cup		2000.07.17			70	1/2-1/2	10	Copenhagen DEN		Nicolaisen,J	2040		twic299.pgn	C46
Berg,Olaf	0	2000.07.27	A45	Politiken Cup		2000.07.17			94	1-0	10	Copenhagen DEN		Nielsen,Jan Mose	0		twic299.pgn	A45
Keeling,K	0	2000.07.27	E11	Politiken Cup		2000.07.17			55	0-1	10	Copenhagen DEN		Schmidt,Horst	0		twic299.pgn	E11
Christensen,Verner	0	2000.07.27	A02	Politiken Cup		2000.07.17			82	1-0	10	Copenhagen DEN		Auchenberg,P	2006		twic299.pgn	A02
Nielsen,AB	0	2000.07.27	B22	Politiken Cup		2000.07.17			149	0-1	10	Copenhagen DEN		Rosenberg,Jan	0		twic299.pgn	B22
Thomsen,Heinrich Kirch	0	2000.07.27	E94	Politiken Cup		2000.07.17			64	1-0	10	Copenhagen DEN		Nielsen,Ru	0		twic299.pgn	E61
Nielsen,Dagh	0	2000.07.27	B38	Politiken Cup		2000.07.17			92	1/2-1/2	10	Copenhagen DEN		Malvild,Robert	0		twic299.pgn	B36
Andersen,P	2030	2000.07.27	B21	Politiken Cup		2000.07.17			101	1/2-1/2	10	Copenhagen DEN		Andersen,F	2215		twic299.pgn	B21
Nicolaisen,E	2035	2000.07.27	B43	Politiken Cup		2000.07.17			73	1-0	10	Copenhagen DEN		Zyde,Fadmal	0		twic299.pgn	B43
Lardot,D	2019	2000.07.27	D09	Politiken Cup		2000.07.17			68	1-0	10	Copenhagen DEN		Thomsen,Jakob Aabling	0		twic299.pgn	D09
Hau,Helge	0	2000.07.27	A84	Politiken Cup		2000.07.17			120	1-0	10	Copenhagen DEN		Nielsen,Simon Saito	0		twic299.pgn	A84
Wiman,Kenneth	0	2000.07.27	C02	Politiken Cup		2000.07.17			81	0-1	10	Copenhagen DEN		Andersen,M	0		twic299.pgn	C02
Pedersen,Kaj Vinding	0	2000.07.27	A52	Politiken Cup		2000.07.17			56	1-0	10	Copenhagen DEN		Damgaard,Sven	0		twic299.pgn	A52
Jorgensen,Orla Eilegaard	0	2000.07.27	B07	Politiken Cup		2000.07.17			107	0-1	10	Copenhagen DEN		Auchenberg,E	0		twic299.pgn	B00
Moller,Arne	0	2000.07.27	A17	Politiken Cup		2000.07.17			78	1-0	10	Copenhagen DEN		Manley,C	0		twic299.pgn	E00
Olsen,Miriam	0	2000.07.27	A51	Politiken Cup		2000.07.17			42	1-0	10	Copenhagen DEN		Kristensen,JR	0		twic299.pgn	A51
Nielsen,Michael B	0	2000.07.27	C45	Politiken Cup		2000.07.17			56	1-0	10	Copenhagen DEN		Hansen,Henrik Damgaard	0		twic299.pgn	C45
Schoenberg,Pauli A	0	2000.07.27	E43	Politiken Cup		2000.07.17			92	1-0	10	Copenhagen DEN		Jensen,Michael Bremerskov	0		twic299.pgn	A40
Petersen,Kim Linde	0	2000.07.27	A40	Politiken Cup		2000.07.17			91	0-1	10	Copenhagen DEN		Jacobsen,Jesper Howalt	0		twic299.pgn	A40
Dencker,Martin	0	2000.07.27	A07	Politiken Cup		2000.07.17			43	1/2-1/2	10	Copenhagen DEN		Brondum,J	0		twic299.pgn	A00
Drejer,Hans Ulrik	0	2000.07.27	D30	Politiken Cup		2000.07.17			102	1-0	10	Copenhagen DEN		Greisen,Flemming Dahl	0		twic299.pgn	D30
Radovic,S	0	2000.07.27	B90	Politiken Cup		2000.07.17			122	1-0	10	Copenhagen DEN		Machel,Michael	0		twic299.pgn	B90
McShane,R	0	2000.07.27	B23	Politiken Cup		2000.07.17			91	0-1	10	Copenhagen DEN		Karlstrom,Henrik	0		twic299.pgn	B23
Trarup,Jorgen	0	2000.07.27	B22	Politiken Cup		2000.07.17			73	0-1	10	Copenhagen DEN		Jorgensen,M	2290		twic299.pgn	B22
Rubeksen,Thomas Hans	0	2000.07.27	D00	Politiken Cup		2000.07.17			119	0-1	10	Copenhagen DEN		Einarson,Erland	0		twic299.pgn	D00
Bogdanov,Max	0	2000.07.27	D00	Politiken Cup		2000.07.17			60	1/2-1/2	10	Copenhagen DEN		Schoenberg,Niels Peder	0		twic299.pgn	D00
Hoff,T	2051	2000.07.28	B06	Politiken Cup		2000.07.17			36	1-0	11	Copenhagen DEN		Christensen,St	2176		twic299.pgn	B06
Hansen,LB	2562	2000.07.28	D52	Politiken Cup		2000.07.17			44	1/2-1/2	11	Copenhagen DEN		Golod,V	2590		twic299.pgn	D52
Adamski,J	2381	2000.07.28	D41	Politiken Cup		2000.07.17			88	1-0	11	Copenhagen DEN		Gulko,B	2643		twic299.pgn	A14
Schandorff,L	2520	2000.07.28	C42	Politiken Cup		2000.07.17			87	1/2-1/2	11	Copenhagen DEN		De Firmian,N	2567		twic299.pgn	C42
Hector,J	2509	2000.07.28	C78	Politiken Cup		2000.07.17			67	0-1	11	Copenhagen DEN		McShane,L	2480		twic299.pgn	C78
Mikhalevski,V	2532	2000.07.28	A45	Politiken Cup		2000.07.17			61	1-0	11	Copenhagen DEN		Ward,C	2508		twic299.pgn	A45
Psakhis,L	2611	2000.07.28	B23	Politiken Cup		2000.07.17			46	0-1	11	Copenhagen DEN		Skytte,R	2323		twic299.pgn	B23
Hoi,C	2408	2000.07.28	C62	Politiken Cup		2000.07.17			64	1-0	11	Copenhagen DEN		Brynell,S	2484		twic299.pgn	C41
Carstensen,J	2254	2000.07.28	B92	Politiken Cup		2000.07.17			70	1-0	11	Copenhagen DEN		Mortensen,E	2438		twic299.pgn	B92
Greiff,Hakan	0	2000.07.28	D36	Politiken Cup		2000.07.17			112	1/2-1/2	11	Copenhagen DEN		Baburin,A	2590		twic299.pgn	D35
Tozer,R	2317	2000.07.28	A80	Politiken Cup		2000.07.17			80	1-0	11	Copenhagen DEN		Hillarp Persson,T	2549		twic299.pgn	A80
Mittelman,G	2419	2000.07.28	E74	Politiken Cup		2000.07.17			123	0-1	11	Copenhagen DEN		Lund,E	2261		twic299.pgn	E74
Bekker Jensen,S	2388	2000.07.28	E94	Politiken Cup		2000.07.17			93	0-1	11	Copenhagen DEN		Brondum,E	2230		twic299.pgn	E94
Antonsen,M	2377	2000.07.28	A32	Politiken Cup		2000.07.17			133	0-1	11	Copenhagen DEN		Molvig,H	2224		twic299.pgn	A32
El Kher,H	2374	2000.07.28	E10	Politiken Cup		2000.07.17			149	0-1	11	Copenhagen DEN		Romsdal,T	2222		twic299.pgn	A50
Rasmussen,A	2199	2000.07.28	D42	Politiken Cup		2000.07.17			124	1-0	11	Copenhagen DEN		Brinck Claussen,B	2359		twic299.pgn	B14
Palo,D	2213	2000.07.28	E46	Politiken Cup		2000.07.17			152	1/2-1/2	11	Copenhagen DEN		Bekker Jensen,Da	2320		twic299.pgn	E46
Bakgaard,Martin	0	2000.07.28	A82	Politiken Cup		2000.07.17			26	1-0	11	Copenhagen DEN		Eriksson,Joh	2369		twic299.pgn	A82
Hansen,Henrik Michael	0	2000.07.28	D27	Politiken Cup		2000.07.17			30	1-0	11	Copenhagen DEN		Nilssen,J	2354		twic299.pgn	D27
Andreasen,P	2293	2000.07.28	B06	Politiken Cup		2000.07.17			7	1/2-1/2	11	Copenhagen DEN		Schultz Pedersen,J	2215		twic299.pgn	B06
Bogdanov,D	2093	2000.07.28	B07	Politiken Cup		2000.07.17			67	0-1	11	Copenhagen DEN		Rasmussen,C	2281		twic299.pgn	B06
Resika,N	2267	2000.07.28	B07	Politiken Cup		2000.07.17			31	0-1	11	Copenhagen DEN		Kragh,Niels Christian	0		twic299.pgn	B07
Henrichsen,J	2046	2000.07.28	B47	Politiken Cup		2000.07.17			52	1-0	11	Copenhagen DEN		Bromann,T	2261		twic299.pgn	B47
Haugsdal,A	2134	2000.07.28	A57	Politiken Cup		2000.07.17			79	1-0	11	Copenhagen DEN		Hvenekilde,J	2260		twic299.pgn	A57
Grubert,Christian	0	2000.07.28	E76	Politiken Cup		2000.07.17			90	1-0	11	Copenhagen DEN		Heinola,V	2227		twic299.pgn	E76
Matthiesen,M	2300	2000.07.28	B07	Politiken Cup		2000.07.17			43	0-1	11	Copenhagen DEN		Preuss,F	2072		twic299.pgn	B06
Jorgensen,B	2227	2000.07.28	B10	Politiken Cup		2000.07.17			183	0-1	11	Copenhagen DEN		Nilsson,L	2061		twic299.pgn	B10
Laursen,N	2079	2000.07.28	A22	Politiken Cup		2000.07.17			66	1-0	11	Copenhagen DEN		Nilsson,N	2188		twic299.pgn	A15
Simonsen,O	2183	2000.07.28	B01	Politiken Cup		2000.07.17			39	0-1	11	Copenhagen DEN		Paaske,A	2038		twic299.pgn	B01
Boehlke,C	0	2000.07.28	A57	Politiken Cup		2000.07.17			67	1/2-1/2	11	Copenhagen DEN		Rossen,C	2167		twic299.pgn	A57
Roder,P	2167	2000.07.28	A46	Politiken Cup		2000.07.17			118	1-0	11	Copenhagen DEN		Pedersen,Christian Kyndel	0		twic299.pgn	A46
Lonborg,M	2166	2000.07.28	A43	Politiken Cup		2000.07.17			129	1/2-1/2	11	Copenhagen DEN		Grahn,Lars	0		twic299.pgn	A43
Petersen,Stee	2162	2000.07.28	C28	Politiken Cup		2000.07.17			53	1/2-1/2	11	Copenhagen DEN		Nielsen,Ni	0		twic299.pgn	C24
Hansen,Ib Lynas	0	2000.07.28	A85	Politiken Cup		2000.07.17			86	1-0	11	Copenhagen DEN		Jessen,S	2126		twic299.pgn	A80
Smith Jensen,Kasper	0	2000.07.28	D58	Politiken Cup		2000.07.17			69	0-1	11	Copenhagen DEN		Ronsted,T	2114		twic299.pgn	A46
Hovmoller,K	2170	2000.07.28	A00	Politiken Cup		2000.07.17			99	0-1	11	Copenhagen DEN		Nielsen,Jens Holm	0		twic299.pgn	A00
Nielsen,Jan Mose	0	2000.07.28	A58	Politiken Cup		2000.07.17			78	0-1	11	Copenhagen DEN		Erlandsen,C	2165		twic299.pgn	A58
Petersen,N	2038	2000.07.28	B32	Politiken Cup		2000.07.17			74	1-0	11	Copenhagen DEN		Schmied,A	2155		twic299.pgn	B32
Auchenberg,P	2006	2000.07.28	A56	Politiken Cup		2000.07.17			55	1/2-1/2	11	Copenhagen DEN		Nielsen,Bo	2153		twic299.pgn	A56
Grand,Hans_Henrik	0	2000.07.28	C02	Politiken Cup		2000.07.17			94	1-0	11	Copenhagen DEN		Christensen,Jan2	2139		twic299.pgn	C02
Dongart,D	2138	2000.07.28	A21	Politiken Cup		2000.07.17			81	0-1	11	Copenhagen DEN		Hansen,Herluf	0		twic299.pgn	A21
Tjornsted,Peter	0	2000.07.28	B06	Politiken Cup		2000.07.17			164	1-0	11	Copenhagen DEN		Nielsen,Mo	2094		twic299.pgn	B06
Tolstrup,T	0	2000.07.28	A08	Politiken Cup		2000.07.17			101	0-1	11	Copenhagen DEN		Mortensen,H	2089		twic299.pgn	A05
Lilja,R	2080	2000.07.28	E65	Politiken Cup		2000.07.17			157	0-1	11	Copenhagen DEN		Andersen,TJ	0		twic299.pgn	A39
Osttveit,M	2079	2000.07.28	E68	Politiken Cup		2000.07.17			26	1/2-1/2	11	Copenhagen DEN		Nielsen,AB	0		twic299.pgn	E68
Andersen,Ru	2077	2000.07.28	A06	Politiken Cup		2000.07.17			71	0-1	11	Copenhagen DEN		Rasmussen,Uffe	0		twic299.pgn	A06
Helin,M	2066	2000.07.28	B06	Politiken Cup		2000.07.17			117	0-1	11	Copenhagen DEN		Kokholm,Daniel	0		twic299.pgn	B06
Gislason,Ingolfur	0	2000.07.28	D00	Politiken Cup		2000.07.17			101	0-1	11	Copenhagen DEN		Fant,G	2062		twic299.pgn	A48
Petersen,L	2097	2000.07.28	A34	Politiken Cup		2000.07.17			53	0-1	11	Copenhagen DEN		Keeling,K	0		twic299.pgn	A30
Zyde,Fadmal	0	2000.07.28	C45	Politiken Cup		2000.07.17			156	1-0	11	Copenhagen DEN		Keeling,G	2073		twic299.pgn	C45
Nielsen,Thomas	0	2000.07.28	B03	Politiken Cup		2000.07.17			67	0-1	11	Copenhagen DEN		Mashiri,A	2045		twic299.pgn	B03
Nicolaisen,J	2040	2000.07.28	A52	Politiken Cup		2000.07.17			54	1/2-1/2	11	Copenhagen DEN		Thomsen,Jakob Aabling	0		twic299.pgn	A52
Rytter,Morten	0	2000.07.28	E24	Politiken Cup		2000.07.17			102	1-0	11	Copenhagen DEN		Nielsen,Simon Saito	0		twic299.pgn	E24
Malvild,Robert	0	2000.07.28	B13	Politiken Cup		2000.07.17			37	0-1	11	Copenhagen DEN		Jorgensen,Orla Eilegaard	0		twic299.pgn	B13
Andersen,F	2215	2000.07.28	A83	Politiken Cup		2000.07.17			100	1-0	11	Copenhagen DEN		Schyberg,Brian	0		twic299.pgn	A80
Al Saad,Mofid	0	2000.07.28	B86	Politiken Cup		2000.07.17			130	1-0	11	Copenhagen DEN		Howe,D	2015		twic299.pgn	B90
Manley,C	0	2000.07.28	B34	Politiken Cup		2000.07.17			46	1-0	11	Copenhagen DEN		Wiman,Kenneth	0		twic299.pgn	B34
