Moldovan,D	2425	2005.12.02	D03	ch-ROM		2005.11.26			27	1/2-1/2	7	Baile Tusnad ROM		Manolache,M	2475		twic579.pgn	D03
Bucur,O	2289	2005.12.02	E30	ch-ROM		2005.11.26			81	0-1	7	Baile Tusnad ROM		Danilov,I	2356		twic579.pgn	E30
Madan,A	2388	2005.12.02	E02	ch-ROM		2005.11.26			127	0-1	7	Baile Tusnad ROM		Ionescu,M	2389		twic579.pgn	E05
Kutnik,A	2192	2005.12.02	B45	ch-ROM		2005.11.26			118	1-0	7	Baile Tusnad ROM		Parligras,M	2577		twic579.pgn	B40
Barzanu,I	2165	2005.12.02	B53	ch-ROM		2005.11.26			95	0-1	7	Baile Tusnad ROM		Valeanu,E	2380		twic579.pgn	B53
Pessi,E	2270	2005.12.02	B08	ch-ROM		2005.11.26			56	1-0	7	Baile Tusnad ROM		Manea,A	2307		twic579.pgn	B08
Moraru,M	2327	2005.12.02	B50	ch-ROM		2005.11.26			67	0-1	7	Baile Tusnad ROM		Barbu,I	2265		twic579.pgn	B50
Sofronie,I	2434	2005.12.02	A65	ch-ROM		2005.11.26			73	0-1	7	Baile Tusnad ROM		Anton,T	2120		twic579.pgn	E81
Berescu,A	2420	2005.12.03	D05	ch-ROM		2005.11.26			73	1/2-1/2	8	Baile Tusnad ROM		Manolache,M	2475		twic579.pgn	A46
Moldovan,D	2425	2005.12.03	A56	ch-ROM		2005.11.26			213	0-1	8	Baile Tusnad ROM		Bucur,O	2289		twic579.pgn	A56
Manea,A	2307	2005.12.03	B56	ch-ROM		2005.11.26			40	1-0	8	Baile Tusnad ROM		Nemeth,F	2426		twic579.pgn	B56
Parligras,M	2577	2005.12.03	A45	ch-ROM		2005.11.26			49	0-1	8	Baile Tusnad ROM		Barzanu,I	2165		twic579.pgn	A45
Madan,A	2388	2005.12.03	C08	ch-ROM		2005.11.26			145	1/2-1/2	8	Baile Tusnad ROM		Murariu,A	2441		twic579.pgn	C08
Marin,M	2541	2005.12.03	B07	ch-ROM		2005.11.26			21	1/2-1/2	8	Baile Tusnad ROM		Badea,B	2492		twic579.pgn	B07
Danilov,I	2356	2005.12.03	C56	ch-ROM		2005.11.26			22	1/2-1/2	8	Baile Tusnad ROM		Moraru,M	2327		twic579.pgn	C56
Valeanu,E	2380	2005.12.03	B23	ch-ROM		2005.11.26			85	0-1	8	Baile Tusnad ROM		Pessi,E	2270		twic579.pgn	B23
Prunescu,C	2275	2005.12.03	B31	ch-ROM		2005.11.26			106	1-0	8	Baile Tusnad ROM		Sofronie,I	2434		twic579.pgn	B31
Dragomirescu,C	2264	2005.12.03	B06	ch-ROM		2005.11.26			161	0-1	8	Baile Tusnad ROM		Kutnik,A	2192		twic579.pgn	B06
Barbu,I	2265	2005.12.03	C18	ch-ROM		2005.11.26			73	0-1	8	Baile Tusnad ROM		Marinescu,Mi	2259		twic579.pgn	C18
Ionescu,M	2389	2005.12.03	A11	ch-ROM		2005.11.26			124	1/2-1/2	8	Baile Tusnad ROM		Grunberg,M	2409		twic579.pgn	A11
Manolache,M	2475	2005.12.04	A25	ch-ROM		2005.11.26			143	0-1	9	Baile Tusnad ROM		Marin,M	2541		twic579.pgn	A25
Murariu,A	2441	2005.12.04	B88	ch-ROM		2005.11.26			94	1-0	9	Baile Tusnad ROM		Parligras,M	2577		twic579.pgn	B89
Grunberg,M	2409	2005.12.04	B09	ch-ROM		2005.11.26			142	1-0	9	Baile Tusnad ROM		Madan,A	2388		twic579.pgn	B09
Bucur,O	2289	2005.12.04	B67	ch-ROM		2005.11.26			57	0-1	9	Baile Tusnad ROM		Valeanu,E	2380		twic579.pgn	B67
Sofronie,I	2434	2005.12.04	C78	ch-ROM		2005.11.26			139	0-1	9	Baile Tusnad ROM		Manea,A	2307		twic579.pgn	C78
Berescu,A	2420	2005.12.04	C00	ch-ROM		2005.11.26			21	1/2-1/2	9	Baile Tusnad ROM		Moldovan,D	2425		twic579.pgn	A08
Barzanu,I	2165	2005.12.04	B08	ch-ROM		2005.11.26			114	1-0	9	Baile Tusnad ROM		Danilov,I	2356		twic579.pgn	A41
Kutnik,A	2192	2005.12.04	A04	ch-ROM		2005.11.26			87	1/2-1/2	9	Baile Tusnad ROM		Barbu,I	2265		twic579.pgn	B40
Pessi,E	2270	2005.12.04	E18	ch-ROM		2005.11.26			88	0-1	9	Baile Tusnad ROM		Dragomirescu,C	2264		twic579.pgn	E18
Marinescu,Mi	2259	2005.12.04	A68	ch-ROM		2005.11.26			90	1-0	9	Baile Tusnad ROM		Anton,T	2120		twic579.pgn	A68
Badea,B	2492	2005.12.04	B07	ch-ROM		2005.11.26			17	1/2-1/2	9	Baile Tusnad ROM		Nemeth,F	2426		twic579.pgn	B00
Moraru,M	2327	2005.12.04	B36	ch-ROM		2005.11.26			103	1/2-1/2	9	Baile Tusnad ROM		Ionescu,M	2389		twic579.pgn	A35
Moldovan,D	2425	2005.12.05	A39	ch-ROM		2005.11.26			28	1/2-1/2	10	Baile Tusnad ROM		Madan,A	2388		twic579.pgn	E60
Bucur,O	2289	2005.12.05	B80	ch-ROM		2005.11.26			98	1-0	10	Baile Tusnad ROM		Berescu,A	2420		twic579.pgn	B67
Marin,M	2541	2005.12.05	C66	ch-ROM		2005.11.26			71	1/2-1/2	10	Baile Tusnad ROM		Sofronie,I	2434		twic579.pgn	C66
Danilov,I	2356	2005.12.05	A02	ch-ROM		2005.11.26			13	1/2-1/2	10	Baile Tusnad ROM		Grunberg,M	2409		twic579.pgn	A02
Ionescu,M	2389	2005.12.05	C10	ch-ROM		2005.11.26			168	1-0	10	Baile Tusnad ROM		Murariu,A	2441		twic579.pgn	C10
Manea,A	2307	2005.12.05	D40	ch-ROM		2005.11.26			48	1/2-1/2	10	Baile Tusnad ROM		Moraru,M	2327		twic579.pgn	C07
Barbu,I	2265	2005.12.05	C01	ch-ROM		2005.11.26			46	1-0	10	Baile Tusnad ROM		Pessi,E	2270		twic579.pgn	C00
Anton,T	2120	2005.12.05	A38	ch-ROM		2005.11.26			40	1-0	10	Baile Tusnad ROM		Barzanu,I	2165		twic579.pgn	A30
Valeanu,E	2380	2005.12.05	A43	ch-ROM		2005.11.26			71	0-1	10	Baile Tusnad ROM		Prunescu,C	2275		twic579.pgn	A43
Marinescu,Mi	2259	2005.12.05	B29	ch-ROM		2005.11.26			63	0-1	10	Baile Tusnad ROM		Kutnik,A	2192		twic579.pgn	B29
Manolache,M	2475	2005.12.05	D78	ch-ROM		2005.11.26			120	1-0	10	Baile Tusnad ROM		Badea,B	2492		twic579.pgn	D78
Nemeth,F	2426	2005.12.05	B90	ch-ROM		2005.11.26			96	1/2-1/2	10	Baile Tusnad ROM		Parligras,M	2577		twic579.pgn	B90
Parligras,M	2577	2005.12.06	A05	ch-ROM		2005.11.26			24	1/2-1/2	11	Baile Tusnad ROM		Badea,B	2492		twic579.pgn	A05
Marin,M	2541	2005.12.06	A65	ch-ROM		2005.11.26			113	0-1	11	Baile Tusnad ROM		Bucur,O	2289		twic579.pgn	A56
Murariu,A	2441	2005.12.06	D15	ch-ROM		2005.11.26			67	1/2-1/2	11	Baile Tusnad ROM		Manolache,M	2475		twic579.pgn	D10
Madan,A	2388	2005.12.06	C67	ch-ROM		2005.11.26			118	1-0	11	Baile Tusnad ROM		Berescu,A	2420		twic579.pgn	C67
Danilov,I	2356	2005.12.06	C73	ch-ROM		2005.11.26			51	1-0	11	Baile Tusnad ROM		Moldovan,D	2425		twic579.pgn	C73
Kutnik,A	2192	2005.12.06	A11	ch-ROM		2005.11.26			110	1-0	11	Baile Tusnad ROM		Valeanu,E	2380		twic579.pgn	A11
Prunescu,C	2275	2005.12.06	B89	ch-ROM		2005.11.26			28	1/2-1/2	11	Baile Tusnad ROM		Barzanu,I	2165		twic579.pgn	B89
Pessi,E	2270	2005.12.06	C62	ch-ROM		2005.11.26			115	0-1	11	Baile Tusnad ROM		Marinescu,Mi	2259		twic579.pgn	C62
Anton,T	2120	2005.12.06	D34	ch-ROM		2005.11.26			82	1-0	11	Baile Tusnad ROM		Ionescu,M	2389		twic579.pgn	D34
Grunberg,M	2409	2005.12.06	D01	ch-ROM		2005.11.26			140	1-0	11	Baile Tusnad ROM		Manea,A	2307		twic579.pgn	D01
Moraru,M	2327	2005.12.06	B33	ch-ROM		2005.11.26			27	1/2-1/2	11	Baile Tusnad ROM		Dragomirescu,C	2264		twic579.pgn	B33
Sofronie,I	2434	2005.12.06	C69	ch-ROM		2005.11.26			57	1/2-1/2	11	Baile Tusnad ROM		Nemeth,F	2426		twic579.pgn	C69
Traistaru,T	2086	2005.11.26	A01	ch-ROM w		2005.11.26			118	1/2-1/2	1	Baile Tusnad ROM		Padurariu,I	2204		twic579.pgn	A01
Paulet,I	2149	2005.11.26	E21	ch-ROM w		2005.11.26			170	1/2-1/2	1	Baile Tusnad ROM		Dragomirescu,An	2249		twic579.pgn	E21
Olarasu,G	2323	2005.11.26	A01	ch-ROM w		2005.11.26			68	1/2-1/2	1	Baile Tusnad ROM		Ciobanu,C	2262		twic579.pgn	A01
Dragomirescu,An	2249	2005.11.27	B06	ch-ROM w		2005.11.26			76	1-0	2	Baile Tusnad ROM		Padurariu,I	2204		twic579.pgn	B06
Olarasu,G	2323	2005.11.27	C78	ch-ROM w		2005.11.26			177	1/2-1/2	2	Baile Tusnad ROM		Traistaru,T	2086		twic579.pgn	C78
Ciobanu,C	2262	2005.11.27	B07	ch-ROM w		2005.11.26			112	1-0	2	Baile Tusnad ROM		Paulet,I	2149		twic579.pgn	B07
Traistaru,T	2086	2005.11.28	D17	ch-ROM w		2005.11.26			71	1/2-1/2	3	Baile Tusnad ROM		Dragomirescu,An	2249		twic579.pgn	D17
Padurariu,I	2204	2005.11.28	E11	ch-ROM w		2005.11.26			147	1/2-1/2	3	Baile Tusnad ROM		Ciobanu,C	2262		twic579.pgn	E11
Paulet,I	2149	2005.11.28	D36	ch-ROM w		2005.11.26			227	1/2-1/2	3	Baile Tusnad ROM		Olarasu,G	2323		twic579.pgn	D60
Paulet,I	2149	2005.11.29	D02	ch-ROM w		2005.11.26			121	1/2-1/2	4	Baile Tusnad ROM		Traistaru,T	2086		twic579.pgn	D02
Olarasu,G	2323	2005.11.29	A03	ch-ROM w		2005.11.26			53	0-1	4	Baile Tusnad ROM		Padurariu,I	2204		twic579.pgn	A01
Ciobanu,C	2262	2005.11.29	A60	ch-ROM w		2005.11.26			115	1/2-1/2	4	Baile Tusnad ROM		Dragomirescu,An	2249		twic579.pgn	A60
Padurariu,I	2204	2005.11.30	D03	ch-ROM w		2005.11.26			95	0-1	5	Baile Tusnad ROM		Paulet,I	2149		twic579.pgn	D03
Dragomirescu,An	2249	2005.11.30	D11	ch-ROM w		2005.11.26			110	1/2-1/2	5	Baile Tusnad ROM		Olarasu,G	2323		twic579.pgn	D11
Traistaru,T	2086	2005.11.30	D36	ch-ROM w		2005.11.26			93	1/2-1/2	5	Baile Tusnad ROM		Ciobanu,C	2262		twic579.pgn	D11
Dragomirescu,An	2249	2005.12.01	B07	ch-ROM w		2005.11.26			106	1-0	6	Baile Tusnad ROM		Paulet,I	2149		twic579.pgn	B07
Padurariu,I	2204	2005.12.01	D02	ch-ROM w		2005.11.26			92	1-0	6	Baile Tusnad ROM		Traistaru,T	2086		twic579.pgn	D02
Ciobanu,C	2262	2005.12.01	A30	ch-ROM w		2005.11.26			118	1-0	6	Baile Tusnad ROM		Olarasu,G	2323		twic579.pgn	A30
Padurariu,I	2204	2005.12.02	E16	ch-ROM w		2005.11.26			96	1-0	7	Baile Tusnad ROM		Dragomirescu,An	2249		twic579.pgn	E00
Traistaru,T	2086	2005.12.02	D45	ch-ROM w		2005.11.26			83	0-1	7	Baile Tusnad ROM		Olarasu,G	2323		twic579.pgn	D45
Paulet,I	2149	2005.12.02	A08	ch-ROM w		2005.11.26			56	1-0	7	Baile Tusnad ROM		Ciobanu,C	2262		twic579.pgn	C00
Dragomirescu,An	2249	2005.12.03	B06	ch-ROM w		2005.11.26			115	0-1	8	Baile Tusnad ROM		Traistaru,T	2086		twic579.pgn	B06
Ciobanu,C	2262	2005.12.03	C02	ch-ROM w		2005.11.26			178	1-0	8	Baile Tusnad ROM		Padurariu,I	2204		twic579.pgn	C02
Olarasu,G	2323	2005.12.03	C69	ch-ROM w		2005.11.26			91	0-1	8	Baile Tusnad ROM		Paulet,I	2149		twic579.pgn	C69
Traistaru,T	2086	2005.12.04	B23	ch-ROM w		2005.11.26			91	0-1	9	Baile Tusnad ROM		Paulet,I	2149		twic579.pgn	B23
Padurariu,I	2204	2005.12.04	D36	ch-ROM w		2005.11.26			145	0-1	9	Baile Tusnad ROM		Olarasu,G	2323		twic579.pgn	D60
Dragomirescu,An	2249	2005.12.04	A01	ch-ROM w		2005.11.26			91	0-1	9	Baile Tusnad ROM		Ciobanu,C	2262		twic579.pgn	A01
Ciobanu,C	2262	2005.12.05	C01	ch-ROM w		2005.11.26			45	0-1	10	Baile Tusnad ROM		Traistaru,T	2086		twic579.pgn	C01
Olarasu,G	2323	2005.12.05	A40	ch-ROM w		2005.11.26			94	1-0	10	Baile Tusnad ROM		Dragomirescu,An	2249		twic579.pgn	A40
Paulet,I	2149	2005.12.05	B23	ch-ROM w		2005.11.26			36	1-0	10	Baile Tusnad ROM		Padurariu,I	2204		twic579.pgn	B23
Gonda,L	2448	2005.12.03	B53	FSGMA December		2005.12.03			47	1/2-1/2	1	Budapest HUN		Boros,De	2460		twic579.pgn	B50
Turov,M	2546	2005.12.03	A45	FSGMA December		2005.12.03			84	1/2-1/2	1	Budapest HUN		Hoang Thanh Trang	2471		twic579.pgn	A45
Steingrimsson,H	2435	2005.12.03	E12	FSGMA December		2005.12.03			73	1/2-1/2	1	Budapest HUN		Berczes,D	2475		twic579.pgn	E12
Varga,Zo	2525	2005.12.03	E04	FSGMA December		2005.12.03			68	1/2-1/2	1	Budapest HUN		Farago,I	2512		twic579.pgn	E10
Banusz,T	2460	2005.12.03	D27	FSGMA December		2005.12.03			75	0-1	1	Budapest HUN		Porat,S	2444		twic579.pgn	D45
Berczes,D	2475	2005.12.04	A43	FSGMA December		2005.12.03			52	1-0	2	Budapest HUN		Turov,M	2546		twic579.pgn	A43
Porat,S	2444	2005.12.04	B76	FSGMA December		2005.12.03			84	1-0	2	Budapest HUN		Varga,Zo	2525		twic579.pgn	B76
Farago,I	2512	2005.12.04	E32	FSGMA December		2005.12.03			66	1/2-1/2	2	Budapest HUN		Steingrimsson,H	2435		twic579.pgn	E32
Hoang Thanh Trang	2471	2005.12.04	E18	FSGMA December		2005.12.03			85	1/2-1/2	2	Budapest HUN		Gonda,L	2448		twic579.pgn	E18
Boros,De	2460	2005.12.04	D26	FSGMA December		2005.12.03			72	1/2-1/2	2	Budapest HUN		Erdos,V	2522		twic579.pgn	D26
Gonda,L	2448	2005.12.05	D36	FSGMA December		2005.12.03			73	0-1	3	Budapest HUN		Berczes,D	2475		twic579.pgn	D35
Erdos,V	2522	2005.12.05	E35	FSGMA December		2005.12.03			41	1/2-1/2	3	Budapest HUN		Hoang Thanh Trang	2471		twic579.pgn	E35
Varga,Zo	2525	2005.12.05	A33	FSGMA December		2005.12.03			19	1/2-1/2	3	Budapest HUN		Banusz,T	2460		twic579.pgn	A33
Turov,M	2546	2005.12.05	E16	FSGMA December		2005.12.03			20	1/2-1/2	3	Budapest HUN		Farago,I	2512		twic579.pgn	E11
Steingrimsson,H	2435	2005.12.05	E04	FSGMA December		2005.12.03			74	1-0	3	Budapest HUN		Porat,S	2444		twic579.pgn	E04
Berczes,D	2475	2005.12.06	E14	FSGMA December		2005.12.03			76	1-0	4	Budapest HUN		Erdos,V	2522		twic579.pgn	E11
Hoang Thanh Trang	2471	2005.12.06	C18	FSGMA December		2005.12.03			68	1-0	4	Budapest HUN		Boros,De	2460		twic579.pgn	C18
Farago,I	2512	2005.12.06	D36	FSGMA December		2005.12.03			22	1/2-1/2	4	Budapest HUN		Gonda,L	2448		twic579.pgn	A17
Porat,S	2444	2005.12.06	A45	FSGMA December		2005.12.03			98	1/2-1/2	4	Budapest HUN		Turov,M	2546		twic579.pgn	A45
Banusz,T	2460	2005.12.06	D31	FSGMA December		2005.12.03			79	1/2-1/2	4	Budapest HUN		Steingrimsson,H	2435		twic579.pgn	D31
Boros,De	2460	2005.12.07	D85	FSGMA December		2005.12.03			79	0-1	5	Budapest HUN		Berczes,D	2475		twic579.pgn	D85
Erdos,V	2522	2005.12.07	D27	FSGMA December		2005.12.03			70	1/2-1/2	5	Budapest HUN		Farago,I	2512		twic579.pgn	D26
Gonda,L	2448	2005.12.07	D17	FSGMA December		2005.12.03			52	1-0	5	Budapest HUN		Porat,S	2444		twic579.pgn	D17
Turov,M	2546	2005.12.07	A17	FSGMA December		2005.12.03			74	1-0	5	Budapest HUN		Banusz,T	2460		twic579.pgn	A17
Steingrimsson,H	2435	2005.12.07	C00	FSGMA December		2005.12.03			23	1/2-1/2	5	Budapest HUN		Varga,Zo	2525		twic579.pgn	C00
Banusz,T	2460	2005.12.08	D00	FSGMA December		2005.12.03			144	1-0	6	Budapest HUN		Gonda,L	2448		twic579.pgn	D00
Varga,Zo	2525	2005.12.08	B46	FSGMA December		2005.12.03			37	1/2-1/2	6	Budapest HUN		Turov,M	2546		twic579.pgn	B33
Porat,S	2444	2005.12.08	E35	FSGMA December		2005.12.03			39	1/2-1/2	6	Budapest HUN		Erdos,V	2522		twic579.pgn	E35
Farago,I	2512	2005.12.08	C18	FSGMA December		2005.12.03			35	1/2-1/2	6	Budapest HUN		Boros,De	2460		twic579.pgn	C18
Berczes,D	2475	2005.12.08	E35	FSGMA December		2005.12.03			72	1-0	6	Budapest HUN		Hoang Thanh Trang	2471		twic579.pgn	E35
Hoang Thanh Trang	2471	2005.12.09	E12	FSGMA December		2005.12.03			80	1/2-1/2	7	Budapest HUN		Farago,I	2512		twic579.pgn	E12
Boros,De	2460	2005.12.09	D85	FSGMA December		2005.12.03			147	1/2-1/2	7	Budapest HUN		Porat,S	2444		twic579.pgn	D85
Erdos,V	2522	2005.12.09	D48	FSGMA December		2005.12.03			93	1/2-1/2	7	Budapest HUN		Banusz,T	2460		twic579.pgn	D48
Gonda,L	2448	2005.12.09	B53	FSGMA December		2005.12.03			105	1/2-1/2	7	Budapest HUN		Varga,Zo	2525		twic579.pgn	B50
Turov,M	2546	2005.12.09	A17	FSGMA December		2005.12.03			30	1/2-1/2	7	Budapest HUN		Steingrimsson,H	2435		twic579.pgn	A17
Nemeth,Mi1	2378	2005.12.03	C67	FSGMB December		2005.12.03			22	1/2-1/2	1	Budapest HUN		Brinck Claussen,B	2342		twic579.pgn	C67
Zlatic,M	2417	2005.12.03	B31	FSGMB December		2005.12.03			123	1/2-1/2	1	Budapest HUN		Kargin,A	2406		twic579.pgn	B31
Schroll,G	2362	2005.12.03	A43	FSGMB December		2005.12.03			67	1/2-1/2	1	Budapest HUN		Radziewicz,I	2453		twic579.pgn	A43
Slavina,I	2385	2005.12.03	D05	FSGMB December		2005.12.03			107	1/2-1/2	1	Budapest HUN		Kosic,D	2489		twic579.pgn	D05
Ilincic,Z	2540	2005.12.03	E00	FSGMB December		2005.12.03			119	1/2-1/2	1	Budapest HUN		Porat,I	2328		twic579.pgn	E00
Radziewicz,I	2453	2005.12.04	C12	FSGMB December		2005.12.03			55	1-0	2	Budapest HUN		Zlatic,M	2417		twic579.pgn	C12
Porat,I	2328	2005.12.04	E32	FSGMB December		2005.12.03			76	1-0	2	Budapest HUN		Slavina,I	2385		twic579.pgn	E32
Kosic,D	2489	2005.12.04	A13	FSGMB December		2005.12.03			91	0-1	2	Budapest HUN		Schroll,G	2362		twic579.pgn	A13
Kargin,A	2406	2005.12.04	B76	FSGMB December		2005.12.03			72	1-0	2	Budapest HUN		Nemeth,Mi1	2378		twic579.pgn	B76
Brinck Claussen,B	2342	2005.12.04	C09	FSGMB December		2005.12.03			65	1/2-1/2	2	Budapest HUN		Vajda,L	2547		twic579.pgn	C09
Nemeth,Mi1	2378	2005.12.05	E38	FSGMB December		2005.12.03			89	0-1	3	Budapest HUN		Radziewicz,I	2453		twic579.pgn	E38
Vajda,L	2547	2005.12.05	C89	FSGMB December		2005.12.03			87	1/2-1/2	3	Budapest HUN		Kargin,A	2406		twic579.pgn	C89
Slavina,I	2385	2005.12.05	E11	FSGMB December		2005.12.03			76	1-0	3	Budapest HUN		Ilincic,Z	2540		twic579.pgn	E11
Zlatic,M	2417	2005.12.05	A30	FSGMB December		2005.12.03			39	1/2-1/2	3	Budapest HUN		Kosic,D	2489		twic579.pgn	A05
Schroll,G	2362	2005.12.05	E05	FSGMB December		2005.12.03			88	1/2-1/2	3	Budapest HUN		Porat,I	2328		twic579.pgn	E06
Radziewicz,I	2453	2005.12.06	C06	FSGMB December		2005.12.03			76	1-0	4	Budapest HUN		Vajda,L	2547		twic579.pgn	C05
Kargin,A	2406	2005.12.06	B65	FSGMB December		2005.12.03			99	1/2-1/2	4	Budapest HUN		Brinck Claussen,B	2342		twic579.pgn	B65
Kosic,D	2489	2005.12.06	C07	FSGMB December		2005.12.03			27	1/2-1/2	4	Budapest HUN		Nemeth,Mi1	2378		twic579.pgn	C07
Porat,I	2328	2005.12.06	B72	FSGMB December		2005.12.03			112	1-0	4	Budapest HUN		Zlatic,M	2417		twic579.pgn	B70
Ilincic,Z	2540	2005.12.06	B22	FSGMB December		2005.12.03			87	0-1	4	Budapest HUN		Schroll,G	2362		twic579.pgn	B22
Brinck Claussen,B	2342	2005.12.07	C08	FSGMB December		2005.12.03			74	1-0	5	Budapest HUN		Radziewicz,I	2453		twic579.pgn	C08
Vajda,L	2547	2005.12.07	A84	FSGMB December		2005.12.03			104	1/2-1/2	5	Budapest HUN		Kosic,D	2489		twic579.pgn	D31
Nemeth,Mi1	2378	2005.12.07	E06	FSGMB December		2005.12.03			95	0-1	5	Budapest HUN		Porat,I	2328		twic579.pgn	E06
Zlatic,M	2417	2005.12.07	B03	FSGMB December		2005.12.03			35	1/2-1/2	5	Budapest HUN		Ilincic,Z	2540		twic579.pgn	B03
Schroll,G	2362	2005.12.07	D37	FSGMB December		2005.12.03			103	1/2-1/2	5	Budapest HUN		Slavina,I	2385		twic579.pgn	D37
Ilincic,Z	2540	2005.12.08	C42	FSGMB December		2005.12.03			95	0-1	6	Budapest HUN		Nemeth,Mi1	2378		twic579.pgn	C42
Slavina,I	2385	2005.12.08	C54	FSGMB December		2005.12.03			116	1-0	6	Budapest HUN		Zlatic,M	2417		twic579.pgn	C50
Porat,I	2328	2005.12.08	C44	FSGMB December		2005.12.03			18	1/2-1/2	6	Budapest HUN		Vajda,L	2547		twic579.pgn	C42
Kosic,D	2489	2005.12.08	C11	FSGMB December		2005.12.03			62	1-0	6	Budapest HUN		Brinck Claussen,B	2342		twic579.pgn	C11
Radziewicz,I	2453	2005.12.08	C12	FSGMB December		2005.12.03			68	1-0	6	Budapest HUN		Kargin,A	2406		twic579.pgn	C12
Kargin,A	2406	2005.12.09	D10	FSGMB December		2005.12.03			85	1/2-1/2	7	Budapest HUN		Kosic,D	2489		twic579.pgn	D10
Brinck Claussen,B	2342	2005.12.09	E64	FSGMB December		2005.12.03			64	1-0	7	Budapest HUN		Porat,I	2328		twic579.pgn	A56
Vajda,L	2547	2005.12.09	A57	FSGMB December		2005.12.03			68	1-0	7	Budapest HUN		Ilincic,Z	2540		twic579.pgn	A57
Nemeth,Mi1	2378	2005.12.09	A30	FSGMB December		2005.12.03			65	1/2-1/2	7	Budapest HUN		Slavina,I	2385		twic579.pgn	A30
Zlatic,M	2417	2005.12.09	A56	FSGMB December		2005.12.03			90	1-0	7	Budapest HUN		Schroll,G	2362		twic579.pgn	A56
Bachler,R	2235	2005.12.03	B22	FSIM December		2005.12.03			78	1-0	1	Budapest HUN		Muratet Casadevall,A	2175		twic579.pgn	B22
Hoang Tri	2214	2005.12.03	D13	FSIM December		2005.12.03			56	1/2-1/2	1	Budapest HUN		Adams,N	2208		twic579.pgn	D10
Radnai,A	2198	2005.12.03	E91	FSIM December		2005.12.03			94	1/2-1/2	1	Budapest HUN		Fodor,T jr	2252		twic579.pgn	E91
Caruana,F	2373	2005.12.03	D04	FSIM December		2005.12.03			73	0-1	1	Budapest HUN		Werner,Di	2376		twic579.pgn	A48
Bakhmatov,E	2378	2005.12.03	B01	FSIM December		2005.12.03			68	1-0	1	Budapest HUN		Lengyel,B	2276		twic579.pgn	B01
Varga,Cs2	2279	2005.12.03	B22	FSIM December		2005.12.03			20	1/2-1/2	1	Budapest HUN		Galyas,M	2424		twic579.pgn	B22
Bachler,R	2235	2005.12.04	A80	FSIM December		2005.12.03			59	0-1	2	Budapest HUN		Hoang Tri	2214		twic579.pgn	A80
Muratet Casadevall,A	2175	2005.12.04	E84	FSIM December		2005.12.03			68	1-0	2	Budapest HUN		Varga,Cs2	2279		twic579.pgn	E84
Galyas,M	2424	2005.12.04	C11	FSIM December		2005.12.03			61	0-1	2	Budapest HUN		Bakhmatov,E	2378		twic579.pgn	C00
Lengyel,B	2276	2005.12.04	C24	FSIM December		2005.12.03			110	1-0	2	Budapest HUN		Caruana,F	2373		twic579.pgn	C24
Werner,Di	2376	2005.12.04	D02	FSIM December		2005.12.03			55	0-1	2	Budapest HUN		Radnai,A	2198		twic579.pgn	D00
Fodor,T jr	2252	2005.12.04	E26	FSIM December		2005.12.03			85	0-1	2	Budapest HUN		Adams,N	2208		twic579.pgn	E41
Varga,Cs2	2279	2005.12.05	A03	FSIM December		2005.12.03			65	0-1	3	Budapest HUN		Bachler,R	2235		twic579.pgn	A03
Caruana,F	2373	2005.12.05	E11	FSIM December		2005.12.03			96	1-0	3	Budapest HUN		Galyas,M	2424		twic579.pgn	E11
Bakhmatov,E	2378	2005.12.05	B27	FSIM December		2005.12.03			56	1-0	3	Budapest HUN		Muratet Casadevall,A	2175		twic579.pgn	B22
Hoang Tri	2214	2005.12.05	D10	FSIM December		2005.12.03			100	1-0	3	Budapest HUN		Fodor,T jr	2252		twic579.pgn	D10
Adams,N	2208	2005.12.05	D05	FSIM December		2005.12.03			68	1-0	3	Budapest HUN		Werner,Di	2376		twic579.pgn	A46
Radnai,A	2198	2005.12.05	A86	FSIM December		2005.12.03			51	1/2-1/2	3	Budapest HUN		Lengyel,B	2276		twic579.pgn	A81
Bachler,R	2235	2005.12.06	B86	FSIM December		2005.12.03			87	0-1	4	Budapest HUN		Bakhmatov,E	2378		twic579.pgn	B90
Muratet Casadevall,A	2175	2005.12.06	B52	FSIM December		2005.12.03			60	1-0	4	Budapest HUN		Caruana,F	2373		twic579.pgn	B52
Galyas,M	2424	2005.12.06	B01	FSIM December		2005.12.03			24	1/2-1/2	4	Budapest HUN		Radnai,A	2198		twic579.pgn	B01
Varga,Cs2	2279	2005.12.06	D00	FSIM December		2005.12.03			58	1-0	4	Budapest HUN		Hoang Tri	2214		twic579.pgn	D00
Werner,Di	2376	2005.12.06	E97	FSIM December		2005.12.03			62	1-0	4	Budapest HUN		Fodor,T jr	2252		twic579.pgn	E97
Lengyel,B	2276	2005.12.06	D36	FSIM December		2005.12.03			107	0-1	4	Budapest HUN		Adams,N	2208		twic579.pgn	D35
Caruana,F	2373	2005.12.07	A03	FSIM December		2005.12.03			112	1-0	5	Budapest HUN		Bachler,R	2235		twic579.pgn	A03
Hoang Tri	2214	2005.12.07	B20	FSIM December		2005.12.03			116	1/2-1/2	5	Budapest HUN		Werner,Di	2376		twic579.pgn	A00
Fodor,T jr	2252	2005.12.07	C42	FSIM December		2005.12.03			63	1/2-1/2	5	Budapest HUN		Lengyel,B	2276		twic579.pgn	C42
