Wagner,Step	2194	2006.03.26	B01	2nd Bundesliga Mitte 2005-6		2006.01.08			54	0-1	11	Austria AUT		Winiwarter,F	2175		twic596.pgn	B01
Enzendorfer,A	2172	2006.03.26	B22	2nd Bundesliga Mitte 2005-6		2006.01.08			72	1-0	11	Austria AUT		Hatzl,S	2201		twic596.pgn	B22
Manhardt,T	2161	2006.03.26	E92	2nd Bundesliga Mitte 2005-6		2006.01.08			63	0-1	11	Austria AUT		Grafenhofer,H	1942		twic596.pgn	E92
Horvath,P1	2459	2006.03.26	B22	2nd Bundesliga Mitte 2005-6		2006.01.08			82	1/2-1/2	11	Austria AUT		Vajda,L	2526		twic596.pgn	B22
Vajda,Al1	2439	2006.03.26	B19	2nd Bundesliga Mitte 2005-6		2006.01.08			19	1/2-1/2	11	Austria AUT		Bokros,A	2426		twic596.pgn	B18
Bachler,R	2235	2006.03.26	B51	2nd Bundesliga Mitte 2005-6		2006.01.08			112	1/2-1/2	11	Austria AUT		Schachinger,M	2242		twic596.pgn	B51
Zechner,G	2261	2006.03.26	B52	2nd Bundesliga Mitte 2005-6		2006.01.08			6	1/2-1/2	11	Austria AUT		Kreisl,R	2288		twic596.pgn	B52
Dietmayer Kraeutler,M	2212	2006.03.26	D53	2nd Bundesliga Mitte 2005-6		2006.01.08			10	1/2-1/2	11	Austria AUT		Toefferl,H	2155		twic596.pgn	D37
Stueckler,F	2109	2006.03.26	E80	2nd Bundesliga Mitte 2005-6		2006.01.08			11	1/2-1/2	11	Austria AUT		Egger,A	2125		twic596.pgn	E80
Flumbort,A	2448	2006.03.26	A37	2nd Bundesliga Mitte 2005-6		2006.01.08			32	1/2-1/2	11	Austria AUT		Lenic,L	2458		twic596.pgn	A37
Sebenik,M	2416	2006.03.26	C78	2nd Bundesliga Mitte 2005-6		2006.01.08			131	1/2-1/2	11	Austria AUT		Sandhoefner,F	2272		twic596.pgn	C78
Tober,G	2318	2006.03.26	D35	2nd Bundesliga Mitte 2005-6		2006.01.08			74	1/2-1/2	11	Austria AUT		Gostisa,L	2413		twic596.pgn	D51
Tschohl,C	2142	2006.03.26	A93	2nd Bundesliga Mitte 2005-6		2006.01.08			64	1-0	11	Austria AUT		Heimberger,R	2297		twic596.pgn	A00
Kranzl,P	2252	2006.03.26	B10	2nd Bundesliga Mitte 2005-6		2006.01.08			34	1/2-1/2	11	Austria AUT		Arztmann,W	2098		twic596.pgn	B10
Reiss,G	2097	2006.03.26	D74	2nd Bundesliga Mitte 2005-6		2006.01.08			81	1/2-1/2	11	Austria AUT		Stadler,P	2165		twic596.pgn	D78
Rogic,D	2533	2006.03.26	B84	2nd Bundesliga Mitte 2005-6		2006.01.08			20	1/2-1/2	11	Austria AUT		Mohr,G	2477		twic596.pgn	B83
Horvath,Gy1	2430	2006.03.26	B22	2nd Bundesliga Mitte 2005-6		2006.01.08			57	0-1	11	Austria AUT		Neubauer,M	2447		twic596.pgn	B40
Mazi,L	2354	2006.03.26	C95	2nd Bundesliga Mitte 2005-6		2006.01.08			131	1/2-1/2	11	Austria AUT		Butunoi,A	2402		twic596.pgn	C95
Pesorda,I	2267	2006.03.26	A45	2nd Bundesliga Mitte 2005-6		2006.01.08			48	1-0	11	Austria AUT		Hebesberger,T	2317		twic596.pgn	A45
Smole,A	2139	2006.03.26	E01	2nd Bundesliga Mitte 2005-6		2006.01.08			65	1-0	11	Austria AUT		Krebs,Jo	2269		twic596.pgn	E15
Kratschmer,H	2095	2006.03.26	A03	2nd Bundesliga Mitte 2005-6		2006.01.08			56	1-0	11	Austria AUT		Kuess,M	2151		twic596.pgn	A03
Horvath,Ta1	2405	2006.03.26	D14	2nd Bundesliga Mitte 2005-6		2006.01.08			17	1/2-1/2	11	Austria AUT		Horvath,Ad1	2532		twic596.pgn	D14
Fahrner,K	2365	2006.03.26	C47	2nd Bundesliga Mitte 2005-6		2006.01.08			9	1/2-1/2	11	Austria AUT		Horvath,Sandor1	2307		twic596.pgn	C47
Sandhu,M	2274	2006.03.26	E15	2nd Bundesliga Mitte 2005-6		2006.01.08			15	1/2-1/2	11	Austria AUT		Ebner,H	2281		twic596.pgn	E15
Aschenbrenner,R	2272	2006.03.26	A46	2nd Bundesliga Mitte 2005-6		2006.01.08			15	1/2-1/2	11	Austria AUT		Frosch,R	2239		twic596.pgn	A46
Poeltl,T	2175	2006.03.26	B43	2nd Bundesliga Mitte 2005-6		2006.01.08			19	1/2-1/2	11	Austria AUT		Kastner,W	2263		twic596.pgn	B43
Pfaffel,T	2110	2006.03.26	A46	2nd Bundesliga Mitte 2005-6		2006.01.08			9	1/2-1/2	11	Austria AUT		Wilfling,H	2182		twic596.pgn	A46
Vyskocil,N	2318	2005.10.08	B43	2nd Bundesliga Ost 2005-6		2005.10.08			76	1/2-1/2	1	Austria AUT		Alvir,A	2393		twic596.pgn	B43
Smolen,J	2324	2005.10.08	C00	2nd Bundesliga Ost 2005-6		2005.10.08			56	1-0	1	Austria AUT		Holemar,D	2287		twic596.pgn	C00
Zwettler,M	2218	2005.10.08	B22	2nd Bundesliga Ost 2005-6		2005.10.08			48	1-0	1	Austria AUT		Kuthan,A	2220		twic596.pgn	B22
Travenec,I	2232	2005.10.08	D36	2nd Bundesliga Ost 2005-6		2005.10.08			83	1/2-1/2	1	Austria AUT		Hangweyrer,R	2193		twic596.pgn	D60
Janetschek,K	2310	2005.10.08	B42	2nd Bundesliga Ost 2005-6		2005.10.08			35	0-1	1	Austria AUT		Froschauer,H	2140		twic596.pgn	B42
Loeffler,S	2440	2005.10.08	D11	2nd Bundesliga Ost 2005-6		2005.10.08			52	1/2-1/2	1	Austria AUT		Polak,T	2499		twic596.pgn	D11
Chytilek,R	2400	2005.10.08	E81	2nd Bundesliga Ost 2005-6		2005.10.08			81	1/2-1/2	1	Austria AUT		Miniboeck,G	2351		twic596.pgn	E81
Schneider Zinner,H	2365	2005.10.08	C10	2nd Bundesliga Ost 2005-6		2005.10.08			90	1-0	1	Austria AUT		Groetz,H	2325		twic596.pgn	C10
Hangweyrer,M	2332	2005.10.08	B01	2nd Bundesliga Ost 2005-6		2005.10.08			78	1-0	1	Austria AUT		Brandner,S	2335		twic596.pgn	B01
Sulyok,M	2205	2005.10.08	B09	2nd Bundesliga Ost 2005-6		2005.10.08			88	1/2-1/2	1	Austria AUT		Schmid,T1	2117		twic596.pgn	B09
Wiedermann,F	2098	2005.10.08	A87	2nd Bundesliga Ost 2005-6		2005.10.08			70	1-0	1	Austria AUT		Zojer,S	2084		twic596.pgn	A81
Ganaus,H	2320	2005.10.08	A12	2nd Bundesliga Ost 2005-6		2005.10.08			35	1/2-1/2	1	Austria AUT		Tibensky,R	2432		twic596.pgn	A07
Franzen,Joz	2379	2005.10.08	C49	2nd Bundesliga Ost 2005-6		2005.10.08			66	1-0	1	Austria AUT		Neumeier,K	2275		twic596.pgn	C49
Weissenbeck,M	2278	2005.10.08	A45	2nd Bundesliga Ost 2005-6		2005.10.08			36	1/2-1/2	1	Austria AUT		Brustkern,J	2236		twic596.pgn	A45
Knoflicek,C	2192	2005.10.08	C28	2nd Bundesliga Ost 2005-6		2005.10.08			34	1/2-1/2	1	Austria AUT		Wanderer,T	2240		twic596.pgn	C28
Hechl,G	2215	2005.10.08	C01	2nd Bundesliga Ost 2005-6		2005.10.08			79	0-1	1	Austria AUT		Chulis,A	2157		twic596.pgn	C00
Glaser,G	2029	2005.10.08	B24	2nd Bundesliga Ost 2005-6		2005.10.08			44	1/2-1/2	1	Austria AUT		Wandl,W	2130		twic596.pgn	B23
Papp,Ga	2474	2005.10.08	B80	2nd Bundesliga Ost 2005-6		2005.10.08			105	1/2-1/2	1	Austria AUT		Varga,Zo	2525		twic596.pgn	B90
Vajda,S	2396	2005.10.08	C45	2nd Bundesliga Ost 2005-6		2005.10.08			80	1-0	1	Austria AUT		Brod,M	2266		twic596.pgn	C45
Riedner,M	2233	2005.10.08	D02	2nd Bundesliga Ost 2005-6		2005.10.08			34	1/2-1/2	1	Austria AUT		Krpelan,W	2266		twic596.pgn	A46
Ranits,F	2260	2005.10.08	B08	2nd Bundesliga Ost 2005-6		2005.10.08			37	1/2-1/2	1	Austria AUT		Salamon,W	2170		twic596.pgn	B06
Wutzlhofer,R	2080	2005.10.08	B50	2nd Bundesliga Ost 2005-6		2005.10.08			130	1-0	1	Austria AUT		Stranz,R	2234		twic596.pgn	B23
Galavics,H	2099	2005.10.08	D43	2nd Bundesliga Ost 2005-6		2005.10.08			66	1-0	1	Austria AUT		Savio,A	2036		twic596.pgn	D43
Plachetka,J	2439	2005.10.08	B38	2nd Bundesliga Ost 2005-6		2005.10.08			92	1-0	1	Austria AUT		Beim,V	2499		twic596.pgn	B38
Froeschl,F	2218	2005.10.08	D46	2nd Bundesliga Ost 2005-6		2005.10.08			52	1-0	1	Austria AUT		Beckhuis,G	2328		twic596.pgn	D46
Vokroj,R	2303	2005.10.08	B31	2nd Bundesliga Ost 2005-6		2005.10.08			86	1/2-1/2	1	Austria AUT		Zsifkovits,R	2224		twic596.pgn	B31
Wallner,A	2246	2005.10.08	B23	2nd Bundesliga Ost 2005-6		2005.10.08			58	1/2-1/2	1	Austria AUT		Bukacek,E	2259		twic596.pgn	B23
Poecksteiner,J	2181	2005.10.08	A80	2nd Bundesliga Ost 2005-6		2005.10.08			58	1-0	1	Austria AUT		Kreindl,H	2233		twic596.pgn	A80
Petschar,H	2100	2005.10.08	A65	2nd Bundesliga Ost 2005-6		2005.10.08			76	1/2-1/2	1	Austria AUT		Rogetzer,K	2141		twic596.pgn	E81
Timoscenko,G	2518	2005.10.08	C77	2nd Bundesliga Ost 2005-6		2005.10.08			65	0-1	1	Austria AUT		Mahdi,K	2359		twic596.pgn	C77
Wallner,J	2310	2005.10.08	D35	2nd Bundesliga Ost 2005-6		2005.10.08			98	1-0	1	Austria AUT		Schroll,G	2362		twic596.pgn	D35
Neulinger,M	2323	2005.10.08	B18	2nd Bundesliga Ost 2005-6		2005.10.08			89	0-1	1	Austria AUT		Dueckstein,A	2290		twic596.pgn	B18
Kirschner,A	2201	2005.10.08	C00	2nd Bundesliga Ost 2005-6		2005.10.08			79	1-0	1	Austria AUT		Posch,W	2250		twic596.pgn	C00
Todor,R	2181	2005.10.08	A41	2nd Bundesliga Ost 2005-6		2005.10.08			84	1-0	1	Austria AUT		Lovrinovic,C	2184		twic596.pgn	A41
Niederwieser,P	2172	2005.10.08	B22	2nd Bundesliga Ost 2005-6		2005.10.08			66	1/2-1/2	1	Austria AUT		Steiner,Ad	2126		twic596.pgn	B40
Timoscenko,G	2518	2005.10.09	D15	2nd Bundesliga Ost 2005-6		2005.10.08			134	1-0	2	Austria AUT		Markos,J	2495		twic596.pgn	D10
Alvir,A	2393	2005.10.09	B22	2nd Bundesliga Ost 2005-6		2005.10.08			68	1-0	2	Austria AUT		Schroll,G	2362		twic596.pgn	B22
Neulinger,M	2323	2005.10.09	E64	2nd Bundesliga Ost 2005-6		2005.10.08			27	1/2-1/2	2	Austria AUT		Lipka,J	2395		twic596.pgn	A15
Smolen,J	2324	2005.10.09	B00	2nd Bundesliga Ost 2005-6		2005.10.08			89	1/2-1/2	2	Austria AUT		Posch,W	2250		twic596.pgn	B00
Todor,R	2181	2005.10.09	B01	2nd Bundesliga Ost 2005-6		2005.10.08			26	1/2-1/2	2	Austria AUT		Kuthan,A	2220		twic596.pgn	B01
Froschauer,H	2140	2005.10.09	B94	2nd Bundesliga Ost 2005-6		2005.10.08			54	1/2-1/2	2	Austria AUT		Steiner,Ad	2126		twic596.pgn	B94
Mahdi,K	2359	2005.10.09	C92	2nd Bundesliga Ost 2005-6		2005.10.08			81	1/2-1/2	2	Austria AUT		Plachetka,J	2439		twic596.pgn	C92
Beckhuis,G	2328	2005.10.09	B35	2nd Bundesliga Ost 2005-6		2005.10.08			77	0-1	2	Austria AUT		Wallner,J	2310		twic596.pgn	B35
Dueckstein,A	2290	2005.10.09	D02	2nd Bundesliga Ost 2005-6		2005.10.08			70	1-0	2	Austria AUT		Vokroj,R	2303		twic596.pgn	D02
Bukacek,E	2259	2005.10.09	A25	2nd Bundesliga Ost 2005-6		2005.10.08			51	1/2-1/2	2	Austria AUT		Kirschner,A	2201		twic596.pgn	A10
Lovrinovic,C	2184	2005.10.09	B53	2nd Bundesliga Ost 2005-6		2005.10.08			104	1-0	2	Austria AUT		Poecksteiner,J	2181		twic596.pgn	B53
Rogetzer,K	2141	2005.10.09	E94	2nd Bundesliga Ost 2005-6		2005.10.08			47	1-0	2	Austria AUT		Niederwieser,P	2172		twic596.pgn	E94
Beim,V	2499	2005.10.09	C41	2nd Bundesliga Ost 2005-6		2005.10.08			50	1/2-1/2	2	Austria AUT		Papp,Ga	2474		twic596.pgn	C41
Brod,M	2266	2005.10.09	D29	2nd Bundesliga Ost 2005-6		2005.10.08			38	1/2-1/2	2	Austria AUT		Froeschl,F	2218		twic596.pgn	D29
Zsifkovits,R	2224	2005.10.09	A64	2nd Bundesliga Ost 2005-6		2005.10.08			97	1-0	2	Austria AUT		Riedner,M	2233		twic596.pgn	A62
Salamon,W	2170	2005.10.09	C87	2nd Bundesliga Ost 2005-6		2005.10.08			166	1-0	2	Austria AUT		Wallner,A	2246		twic596.pgn	C74
Kreindl,H	2233	2005.10.09	D36	2nd Bundesliga Ost 2005-6		2005.10.08			84	1-0	2	Austria AUT		Wutzlhofer,R	2080		twic596.pgn	D35
Savio,A	2036	2005.10.09	A13	2nd Bundesliga Ost 2005-6		2005.10.08			61	1/2-1/2	2	Austria AUT		Petschar,H	2100		twic596.pgn	A13
Varga,Zo	2525	2005.10.09	A30	2nd Bundesliga Ost 2005-6		2005.10.08			57	1/2-1/2	2	Austria AUT		Ganaus,H	2320		twic596.pgn	A04
Neumeier,K	2275	2005.10.09	C47	2nd Bundesliga Ost 2005-6		2005.10.08			124	1-0	2	Austria AUT		Vajda,S	2396		twic596.pgn	C47
Krpelan,W	2266	2005.10.09	D02	2nd Bundesliga Ost 2005-6		2005.10.08			109	0-1	2	Austria AUT		Weissenbeck,M	2278		twic596.pgn	D02
Wanderer,T	2240	2005.10.09	B22	2nd Bundesliga Ost 2005-6		2005.10.08			63	1-0	2	Austria AUT		Ranits,F	2260		twic596.pgn	B22
Stranz,R	2234	2005.10.09	B25	2nd Bundesliga Ost 2005-6		2005.10.08			74	1-0	2	Austria AUT		Pichler,Mi	2185		twic596.pgn	B24
Mayr,T	2128	2005.10.09	D04	2nd Bundesliga Ost 2005-6		2005.10.08			58	1-0	2	Austria AUT		Kocsisek,M	2209		twic596.pgn	D04
Tibensky,R	2432	2005.10.09	E10	2nd Bundesliga Ost 2005-6		2005.10.08			40	1-0	2	Austria AUT		Loeffler,S	2440		twic596.pgn	E10
Miniboeck,G	2351	2005.10.09	B50	2nd Bundesliga Ost 2005-6		2005.10.08			30	1/2-1/2	2	Austria AUT		Franzen,Joz	2379		twic596.pgn	A04
Brustkern,J	2236	2005.10.09	E91	2nd Bundesliga Ost 2005-6		2005.10.08			98	1/2-1/2	2	Austria AUT		Schneider Zinner,H	2365		twic596.pgn	E91
Brandner,S	2335	2005.10.09	D02	2nd Bundesliga Ost 2005-6		2005.10.08			53	0-1	2	Austria AUT		Knoflicek,C	2192		twic596.pgn	D07
Chulis,A	2157	2005.10.09	A14	2nd Bundesliga Ost 2005-6		2005.10.08			24	1/2-1/2	2	Austria AUT		Sulyok,M	2205		twic596.pgn	A14
Filip,D	2061	2005.10.09	C05	2nd Bundesliga Ost 2005-6		2005.10.08			39	0-1	2	Austria AUT		Somasundram,J	1977		twic596.pgn	C05
Polak,T	2499	2005.10.09	C42	2nd Bundesliga Ost 2005-6		2005.10.08			56	1/2-1/2	2	Austria AUT		Blatny,P	2519		twic596.pgn	C42
Vyskocil,N	2318	2005.10.09	D20	2nd Bundesliga Ost 2005-6		2005.10.08			56	1/2-1/2	2	Austria AUT		Chytilek,R	2400		twic596.pgn	D20
Groetz,H	2325	2005.10.09	E76	2nd Bundesliga Ost 2005-6		2005.10.08			115	1/2-1/2	2	Austria AUT		Holemar,D	2287		twic596.pgn	E76
Zwettler,M	2218	2005.10.09	C00	2nd Bundesliga Ost 2005-6		2005.10.08			112	1-0	2	Austria AUT		Hangweyrer,M	2332		twic596.pgn	B40
Schirmbeck,H	2120	2005.10.09	D13	2nd Bundesliga Ost 2005-6		2005.10.08			81	0-1	2	Austria AUT		Hangweyrer,R	2193		twic596.pgn	D15
Janetschek,K	2310	2005.10.09	A41	2nd Bundesliga Ost 2005-6		2005.10.08			108	1/2-1/2	2	Austria AUT		Wiedermann,F	2098		twic596.pgn	A41
Markos,J	2495	2005.11.19	E15	2nd Bundesliga Ost 2005-6		2005.10.08			33	1/2-1/2	3	Austria AUT		Polak,T	2499		twic596.pgn	E15
Chytilek,R	2400	2005.11.19	B04	2nd Bundesliga Ost 2005-6		2005.10.08			80	1-0	3	Austria AUT		Manik,M	2474		twic596.pgn	B04
Alvir,A	2393	2005.11.19	B50	2nd Bundesliga Ost 2005-6		2005.10.08			101	0-1	3	Austria AUT		Groetz,H	2325		twic596.pgn	B50
Hangweyrer,M	2332	2005.11.19	A99	2nd Bundesliga Ost 2005-6		2005.10.08			59	1/2-1/2	3	Austria AUT		Lipka,J	2395		twic596.pgn	A99
Kuthan,A	2220	2005.11.19	C07	2nd Bundesliga Ost 2005-6		2005.10.08			29	1/2-1/2	3	Austria AUT		Schmid,T1	2117		twic596.pgn	C07
Batyte,D	2162	2005.11.19	D02	2nd Bundesliga Ost 2005-6		2005.10.08			53	1/2-1/2	3	Austria AUT		Eder,M	2196		twic596.pgn	A45
Blatny,P	2519	2005.11.19	A84	2nd Bundesliga Ost 2005-6		2005.10.08			80	1/2-1/2	3	Austria AUT		Tibensky,R	2432		twic596.pgn	A04
Banas,J	2374	2005.11.19	B70	2nd Bundesliga Ost 2005-6		2005.10.08			108	1-0	3	Austria AUT		Vyskocil,N	2318		twic596.pgn	B58
Holemar,D	2287	2005.11.19	A45	2nd Bundesliga Ost 2005-6		2005.10.08			107	0-1	3	Austria AUT		Brustkern,J	2236		twic596.pgn	A45
Knoflicek,C	2192	2005.11.19	A45	2nd Bundesliga Ost 2005-6		2005.10.08			17	1/2-1/2	3	Austria AUT		Zwettler,M	2218		twic596.pgn	A45
Hangweyrer,R	2193	2005.11.19	B38	2nd Bundesliga Ost 2005-6		2005.10.08			73	0-1	3	Austria AUT		Chulis,A	2157		twic596.pgn	B20
Kren,A	2134	2005.11.19	B07	2nd Bundesliga Ost 2005-6		2005.10.08			58	1-0	3	Austria AUT		Janetschek,K	2310		twic596.pgn	B07
Loeffler,S	2440	2005.11.19	B55	2nd Bundesliga Ost 2005-6		2005.10.08			35	1/2-1/2	3	Austria AUT		Varga,Zo	2525		twic596.pgn	B54
Krpelan,W	2266	2005.11.19	D18	2nd Bundesliga Ost 2005-6		2005.10.08			43	1/2-1/2	3	Austria AUT		Miniboeck,G	2351		twic596.pgn	D18
Schneider Zinner,H	2365	2005.11.19	C02	2nd Bundesliga Ost 2005-6		2005.10.08			69	1/2-1/2	3	Austria AUT		Ranits,F	2260		twic596.pgn	C02
Stranz,R	2234	2005.11.19	A31	2nd Bundesliga Ost 2005-6		2005.10.08			122	1-0	3	Austria AUT		Sulyok,M	2205		twic596.pgn	A34
Zojer,S	2084	2005.11.19	A80	2nd Bundesliga Ost 2005-6		2005.10.08			86	1-0	3	Austria AUT		Kocsisek,M	2209		twic596.pgn	A80
Galavics,H	2099	2005.11.19	C00	2nd Bundesliga Ost 2005-6		2005.10.08			66	1-0	3	Austria AUT		Filip,D	2061		twic596.pgn	A08
Ganaus,H	2320	2005.11.19	A47	2nd Bundesliga Ost 2005-6		2005.10.08			48	1/2-1/2	3	Austria AUT		Froeschl,F	2218		twic596.pgn	A40
Zsifkovits,R	2224	2005.11.19	C43	2nd Bundesliga Ost 2005-6		2005.10.08			132	1-0	3	Austria AUT		Neumeier,K	2275		twic596.pgn	C43
Weissenbeck,M	2278	2005.11.19	B89	2nd Bundesliga Ost 2005-6		2005.10.08			55	0-1	3	Austria AUT		Wallner,A	2246		twic596.pgn	B89
Kreindl,H	2233	2005.11.19	B01	2nd Bundesliga Ost 2005-6		2005.10.08			26	1/2-1/2	3	Austria AUT		Wanderer,T	2240		twic596.pgn	B01
Hechl,G	2215	2005.11.19	A85	2nd Bundesliga Ost 2005-6		2005.10.08			49	1/2-1/2	3	Austria AUT		Ernst,M	2181		twic596.pgn	A40
Petschar,H	2100	2005.11.19	C01	2nd Bundesliga Ost 2005-6		2005.10.08			74	1-0	3	Austria AUT		Mayr,T	2128		twic596.pgn	C01
Papp,Ga	2474	2005.11.19	B43	2nd Bundesliga Ost 2005-6		2005.10.08			67	0-1	3	Austria AUT		Mahdi,K	2359		twic596.pgn	B43
Dudas,Jan1	2287	2005.11.19	A07	2nd Bundesliga Ost 2005-6		2005.10.08			80	1-0	3	Austria AUT		Petran,Pe	2342		twic596.pgn	A00
Brod,M	2266	2005.11.19	C01	2nd Bundesliga Ost 2005-6		2005.10.08			37	1/2-1/2	3	Austria AUT		Dueckstein,A	2290		twic596.pgn	C01
Pachta,P	2188	2005.11.19	A43	2nd Bundesliga Ost 2005-6		2005.10.08			121	0-1	3	Austria AUT		Riedner,M	2233		twic596.pgn	A43
Wutzlhofer,R	2080	2005.11.19	E69	2nd Bundesliga Ost 2005-6		2005.10.08			136	1-0	3	Austria AUT		Kirschner,A	2201		twic596.pgn	E69
Lovrinovic,C	2184	2005.11.19	D00	2nd Bundesliga Ost 2005-6		2005.10.08			56	1-0	3	Austria AUT		Savio,A	2036		twic596.pgn	A48
Wippermann,T	2446	2005.11.19	A44	2nd Bundesliga Ost 2005-6		2005.10.08			76	1-0	3	Austria AUT		Timoscenko,G	2518		twic596.pgn	A44
Schroll,G	2362	2005.11.19	D55	2nd Bundesliga Ost 2005-6		2005.10.08			73	0-1	3	Austria AUT		Plachetka,J	2439		twic596.pgn	D55
Beckhuis,G	2328	2005.11.19	C67	2nd Bundesliga Ost 2005-6		2005.10.08			89	0-1	3	Austria AUT		Neulinger,M	2323		twic596.pgn	C67
Posch,W	2250	2005.11.19	B04	2nd Bundesliga Ost 2005-6		2005.10.08			130	1-0	3	Austria AUT		Staudner,O	2380		twic596.pgn	B04
Vokroj,R	2303	2005.11.19	E16	2nd Bundesliga Ost 2005-6		2005.10.08			102	1-0	3	Austria AUT		Wiedner,R	2181		twic596.pgn	E16
Todor,R	2181	2005.11.19	B24	2nd Bundesliga Ost 2005-6		2005.10.08			34	1/2-1/2	3	Austria AUT		Bukacek,E	2259		twic596.pgn	B23
Wippermann,T	2446	2005.11.20	D06	2nd Bundesliga Ost 2005-6		2005.10.08			108	1/2-1/2	4	Austria AUT		Markos,J	2495		twic596.pgn	D06
Manik,M	2474	2005.11.20	D13	2nd Bundesliga Ost 2005-6		2005.10.08			23	1/2-1/2	4	Austria AUT		Plachetka,J	2439		twic596.pgn	D15
Staudner,O	2380	2005.11.20	C12	2nd Bundesliga Ost 2005-6		2005.10.08			85	1/2-1/2	4	Austria AUT		Alvir,A	2393		twic596.pgn	C12
Lipka,J	2395	2005.11.20	A07	2nd Bundesliga Ost 2005-6		2005.10.08			81	0-1	4	Austria AUT		Vokroj,R	2303		twic596.pgn	A07
Bukacek,E	2259	2005.11.20	B22	2nd Bundesliga Ost 2005-6		2005.10.08			41	1/2-1/2	4	Austria AUT		Kuthan,A	2220		twic596.pgn	B22
Froschauer,H	2140	2005.11.20	E80	2nd Bundesliga Ost 2005-6		2005.10.08			71	1/2-1/2	4	Austria AUT		Rogetzer,K	2141		twic596.pgn	E80
Timoscenko,G	2518	2005.11.20	C99	2nd Bundesliga Ost 2005-6		2005.10.08			62	1/2-1/2	4	Austria AUT		Papp,Ga	2474		twic596.pgn	C99
Petran,Pe	2342	2005.11.20	A36	2nd Bundesliga Ost 2005-6		2005.10.08			51	0-1	4	Austria AUT		Schroll,G	2362		twic596.pgn	A36
Neulinger,M	2323	2005.11.20	B16	2nd Bundesliga Ost 2005-6		2005.10.08			64	1-0	4	Austria AUT		Brod,M	2266		twic596.pgn	B16
Riedner,M	2233	2005.11.20	C00	2nd Bundesliga Ost 2005-6		2005.10.08			98	1-0	4	Austria AUT		Posch,W	2250		twic596.pgn	C00
Wiedner,R	2181	2005.11.20	B06	2nd Bundesliga Ost 2005-6		2005.10.08			25	1/2-1/2	4	Austria AUT		Salamon,W	2170		twic596.pgn	B06
Savio,A	2036	2005.11.20	D12	2nd Bundesliga Ost 2005-6		2005.10.08			41	1/2-1/2	4	Austria AUT		Todor,R	2181		twic596.pgn	D12
Neumeier,K	2275	2005.11.20	A25	2nd Bundesliga Ost 2005-6		2005.10.08			19	1/2-1/2	4	Austria AUT		Dudas,Jan1	2287		twic596.pgn	A26
Dueckstein,A	2290	2005.11.20	D02	2nd Bundesliga Ost 2005-6		2005.10.08			46	1-0	4	Austria AUT		Weissenbeck,M	2278		twic596.pgn	D02
Hechl,G	2215	2005.11.20	A40	2nd Bundesliga Ost 2005-6		2005.10.08			63	0-1	4	Austria AUT		Pachta,P	2188		twic596.pgn	A40
Kirschner,A	2201	2005.11.20	C18	2nd Bundesliga Ost 2005-6		2005.10.08			100	1/2-1/2	4	Austria AUT		Pichler,Mi	2185		twic596.pgn	C17
Wandl,W	2130	2005.11.20	E41	2nd Bundesliga Ost 2005-6		2005.10.08			62	1-0	4	Austria AUT		Lovrinovic,C	2184		twic596.pgn	E41
Froeschl,F	2218	2005.11.20	A45	2nd Bundesliga Ost 2005-6		2005.10.08			62	1-0	4	Austria AUT		Loeffler,S	2440		twic596.pgn	A45
Miniboeck,G	2351	2005.11.20	B96	2nd Bundesliga Ost 2005-6		2005.10.08			43	0-1	4	Austria AUT		Zsifkovits,R	2224		twic596.pgn	B96
Wallner,A	2246	2005.11.20	B50	2nd Bundesliga Ost 2005-6		2005.10.08			106	1-0	4	Austria AUT		Schneider Zinner,H	2365		twic596.pgn	B50
Sulyok,M	2205	2005.11.20	A80	2nd Bundesliga Ost 2005-6		2005.10.08			21	1/2-1/2	4	Austria AUT		Kreindl,H	2233		twic596.pgn	A80
Ernst,M	2181	2005.11.20	D89	2nd Bundesliga Ost 2005-6		2005.10.08			110	1/2-1/2	4	Austria AUT		Zojer,S	2084		twic596.pgn	D89
Filip,D	2061	2005.11.20	A18	2nd Bundesliga Ost 2005-6		2005.10.08			81	0-1	4	Austria AUT		Petschar,H	2100		twic596.pgn	A18
Varga,Zo	2525	2005.11.20	A34	2nd Bundesliga Ost 2005-6		2005.10.08			46	1/2-1/2	4	Austria AUT		Blatny,P	2519		twic596.pgn	A34
Vyskocil,N	2318	2005.11.20	B06	2nd Bundesliga Ost 2005-6		2005.10.08			83	0-1	4	Austria AUT		Ranits,F	2260		twic596.pgn	B22
Stranz,R	2234	2005.11.20	D20	2nd Bundesliga Ost 2005-6		2005.10.08			31	1/2-1/2	4	Austria AUT		Holemar,D	2287		twic596.pgn	D20
Zwettler,M	2218	2005.11.20	A47	2nd Bundesliga Ost 2005-6		2005.10.08			52	1/2-1/2	4	Austria AUT		Kocsisek,M	2209		twic596.pgn	A46
Galavics,H	2099	2005.11.20	B14	2nd Bundesliga Ost 2005-6		2005.10.08			57	1/2-1/2	4	Austria AUT		Hangweyrer,R	2193		twic596.pgn	B14
Janetschek,K	2310	2005.11.20	B41	2nd Bundesliga Ost 2005-6		2005.10.08			67	1/2-1/2	4	Austria AUT		Kretschmer,L	1995		twic596.pgn	B40
Tibensky,R	2432	2005.11.20	E90	2nd Bundesliga Ost 2005-6		2005.10.08			68	1-0	4	Austria AUT		Polak,T	2499		twic596.pgn	E90
