Zoler,D	2503	2002.09.24	D58	ECC		2002.09.22			118	1-0	3	Halkidiki GRE		Maksimenko,A	2523		twic412.pgn	D58
Kozakov,M	2450	2002.09.24	C26	ECC		2002.09.22			69	0-1	3	Halkidiki GRE		Finkel,A	2485		twic412.pgn	C26
Bitansky,I	2337	2002.09.24	C88	ECC		2002.09.22			106	1/2-1/2	3	Halkidiki GRE		Firman,N	2494		twic412.pgn	C88
Palo,D	2394	2002.09.24	B38	ECC		2002.09.22			124	1/2-1/2	3	Halkidiki GRE		Chuchelov,V	2591		twic412.pgn	B38
Kishnev,S	2497	2002.09.24	B22	ECC		2002.09.22			75	0-1	3	Halkidiki GRE		Boe,M	2390		twic412.pgn	B22
Vinter Schou,U	2342	2002.09.24	B85	ECC		2002.09.22			45	1/2-1/2	3	Halkidiki GRE		Coenen,N	2425		twic412.pgn	B85
Ahn,M	2294	2002.09.24	B25	ECC		2002.09.22			88	1-0	3	Halkidiki GRE		Pedersen,F	2266		twic412.pgn	B25
Rasmussen,C	2304	2002.09.24	B25	ECC		2002.09.22			90	1-0	3	Halkidiki GRE		Marechal,A	2288		twic412.pgn	B25
Petzold,K	2257	2002.09.24	B17	ECC		2002.09.22			68	1-0	3	Halkidiki GRE		Rewitz,P	2286		twic412.pgn	B17
Van Wely,L	2645	2002.09.24	B33	ECC		2002.09.22			133	1/2-1/2	3	Halkidiki GRE		Luther,T	2551		twic412.pgn	B33
Stanec,N	2523	2002.09.24	A70	ECC		2002.09.22			24	1/2-1/2	3	Halkidiki GRE		Relange,E	2494		twic412.pgn	E10
Degraeve,JM	2586	2002.09.24	B31	ECC		2002.09.22			49	1/2-1/2	3	Halkidiki GRE		Kindermann,S	2519		twic412.pgn	B31
Teske,H	2529	2002.09.24	C02	ECC		2002.09.22			81	1/2-1/2	3	Halkidiki GRE		Conquest,S	2542		twic412.pgn	C02
Apicella,M	2510	2002.09.24	C06	ECC		2002.09.22			93	1/2-1/2	3	Halkidiki GRE		Watzka,H	2351		twic412.pgn	C06
Detter,P	2170	2002.09.24	B03	ECC		2002.09.22			116	1-0	3	Halkidiki GRE		Moingt,JC	2284		twic412.pgn	B03
Stryjecki,M	2424	2002.09.24	A07	ECC		2002.09.22			47	1/2-1/2	3	Halkidiki GRE		Hickl,J	2602		twic412.pgn	A07
Atlas,V	2501	2002.09.24	E18	ECC		2002.09.22			138	1/2-1/2	3	Halkidiki GRE		Vanderstricht,G	2404		twic412.pgn	E18
Filipek,J	2373	2002.09.24	D25	ECC		2002.09.22			84	1-0	3	Halkidiki GRE		Gustafsson,J	2542		twic412.pgn	D25
Naumann,A	2507	2002.09.24	B93	ECC		2002.09.22			111	0-1	3	Halkidiki GRE		Roofdhooft,M	2260		twic412.pgn	B93
Boeykens,M	2240	2002.09.24	A01	ECC		2002.09.22			126	1-0	3	Halkidiki GRE		Bezold,M	2468		twic412.pgn	A01
Novkovic,Mi	2375	2002.09.24	B86	ECC		2002.09.22			111	0-1	3	Halkidiki GRE		Dardha,A	2245		twic412.pgn	B86
Suba,M	2507	2002.09.24	A61	ECC		2002.09.22			90	1-0	3	Halkidiki GRE		Borovikov,V	2570		twic412.pgn	A61
Efimenko,Z	2557	2002.09.24	A24	ECC		2002.09.22			101	0-1	3	Halkidiki GRE		Saldano,H	2414		twic412.pgn	A05
Romero Holmes,A	2524	2002.09.24	C03	ECC		2002.09.22			100	1-0	3	Halkidiki GRE		Miroshnichenko,E	2525		twic412.pgn	C03
Areshchenko,A	2533	2002.09.24	B87	ECC		2002.09.22			57	1/2-1/2	3	Halkidiki GRE		Del Rio Angelis,S	2498		twic412.pgn	B87
Zlotnik,B	2423	2002.09.24	D36	ECC		2002.09.22			78	1-0	3	Halkidiki GRE		Korobov,A	2534		twic412.pgn	D37
Karjakin,Sergey	2523	2002.09.24	D91	ECC		2002.09.22			145	0-1	3	Halkidiki GRE		Hernando Rodrigo,Jo	2393		twic412.pgn	D91
O'Cinneide,M	2251	2002.09.24	C11	ECC		2002.09.22			54	1-0	3	Halkidiki GRE		Berndt,S	2482		twic412.pgn	C11
Polzin,R	2462	2002.09.24	B22	ECC		2002.09.22			71	0-1	3	Halkidiki GRE		Stassen,Walter	0		twic412.pgn	B22
Hurley,J	2095	2002.09.24	C18	ECC		2002.09.22			116	1-0	3	Halkidiki GRE		Borriss,M	2439		twic412.pgn	C18
Poldauf,D	2410	2002.09.24	E81	ECC		2002.09.22			119	0-1	3	Halkidiki GRE		Ahern,John	0		twic412.pgn	E81
Smith,Derek	0	2002.09.24	A24	ECC		2002.09.22			86	1-0	3	Halkidiki GRE		Thiede,L	2416		twic412.pgn	A00
Rudolf,Hen	2348	2002.09.24	E61	ECC		2002.09.22			79	0-1	3	Halkidiki GRE		Whelan,Niall	0		twic412.pgn	E61
Parker,J	2570	2002.09.24	A14	ECC		2002.09.22			110	1/2-1/2	3	Halkidiki GRE		Habibi,Al	2279		twic412.pgn	A15
Hisler,T	2247	2002.09.24	B31	ECC		2002.09.22			42	1-0	3	Halkidiki GRE		Ferguson,M	2378		twic412.pgn	B31
Dishman,S	2297	2002.09.24	B30	ECC		2002.09.22			162	1/2-1/2	3	Halkidiki GRE		Mossong,H	2200		twic412.pgn	B23
Schartz,A	2196	2002.09.24	D35	ECC		2002.09.22			78	0-1	3	Halkidiki GRE		Sands,D	2246		twic412.pgn	D35
Tucker,A	2199	2002.09.24	A31	ECC		2002.09.22			44	1/2-1/2	3	Halkidiki GRE		Gaspar,L	2142		twic412.pgn	A31
Simon,Bernard	0	2002.09.24	A08	ECC		2002.09.22			103	0-1	3	Halkidiki GRE		Flower,D	2108		twic412.pgn	A05
Winants,L	2504	2002.09.24	C84	ECC		2002.09.22			95	0-1	3	Halkidiki GRE		Maki,V	2384		twic412.pgn	C77
Nyysti,S	2297	2002.09.24	A30	ECC		2002.09.22			156	1-0	3	Halkidiki GRE		Kocsis,Le	2392		twic412.pgn	A30
Gulbas,C	2301	2002.09.24	A37	ECC		2002.09.22			85	1/2-1/2	3	Halkidiki GRE		Lehtinen,H	2338		twic412.pgn	A37
Penttinen,J	2366	2002.09.24	B90	ECC		2002.09.22			74	1-0	3	Halkidiki GRE		Hautot,S	2273		twic412.pgn	B90
Goossens,E	2189	2002.09.24	E70	ECC		2002.09.22			82	1-0	3	Halkidiki GRE		Mertanen,J	2241		twic412.pgn	A56
Hokkanen,P	2248	2002.09.24	A45	ECC		2002.09.22			44	1/2-1/2	3	Halkidiki GRE		Dal Borgo,Albin	0		twic412.pgn	A45
Kiik,K	2450	2002.09.24	A23	ECC		2002.09.22			92	1/2-1/2	3	Halkidiki GRE		Egeli,P	2312		twic412.pgn	A20
Storland,K	2273	2002.09.24	A45	ECC		2002.09.22			104	1-0	3	Halkidiki GRE		Karttunen,M	2434		twic412.pgn	A45
Lampen,T	2315	2002.09.24	E31	ECC		2002.09.22			99	0-1	3	Halkidiki GRE		Harestad,T	2222		twic412.pgn	E30
Vestly,J	2123	2002.09.24	A08	ECC		2002.09.22			114	1-0	3	Halkidiki GRE		Lahtinen,M	2287		twic412.pgn	C00
Nivala,T	2218	2002.09.24	D07	ECC		2002.09.22			66	1-0	3	Halkidiki GRE		Steedman,James	0		twic412.pgn	D07
Haugen,Arild	0	2002.09.24	A08	ECC		2002.09.22			66	1-0	3	Halkidiki GRE		Saastamoinen,A	2172		twic412.pgn	C00
Stohl,I	2556	2002.09.24	B43	ECC		2002.09.22			62	1-0	3	Halkidiki GRE		Atakisi,U	2361		twic412.pgn	B43
Yeke,S	2258	2002.09.24	D17	ECC		2002.09.22			98	1-0	3	Halkidiki GRE		Timoscenko,G	2508		twic412.pgn	D17
Bednar,Jar	2335	2002.09.24	E90	ECC		2002.09.22			96	1-0	3	Halkidiki GRE		Erdogan,H	2218		twic412.pgn	A53
Kilicaslan,H	2260	2002.09.24	C57	ECC		2002.09.22			47	0-1	3	Halkidiki GRE		Kajan,M	2099		twic412.pgn	C57
Dibala,Radovan	0	2002.09.24	D67	ECC		2002.09.22			70	1/2-1/2	3	Halkidiki GRE		Guner,B	2142		twic412.pgn	D67
Bolcan,E	2033	2002.09.24	B01	ECC		2002.09.22			61	0-1	3	Halkidiki GRE		Petko,Vladimir	0		twic412.pgn	B01
Stefansson,H	2588	2002.09.24	E12	ECC		2002.09.22			75	1/2-1/2	3	Halkidiki GRE		Sherwin,J	2344		twic412.pgn	E12
Beaumont,C	2318	2002.09.24	E81	ECC		2002.09.22			117	0-1	3	Halkidiki GRE		Olafsson,H	2476		twic412.pgn	E81
Karlsson,A	2347	2002.09.24	B15	ECC		2002.09.22			54	1-0	3	Halkidiki GRE		Burgess,G	2309		twic412.pgn	B06
Collier,D	2274	2002.09.24	B51	ECC		2002.09.22			94	1/2-1/2	3	Halkidiki GRE		Asmundsson,I	2338		twic412.pgn	B51
Bergsson,Sn	2288	2002.09.24	B06	ECC		2002.09.22			48	1-0	3	Halkidiki GRE		Buckley,D	2190		twic412.pgn	B06
Dilleigh,S	2164	2002.09.24	C59	ECC		2002.09.22			110	1-0	3	Halkidiki GRE		Gretarsson,A	2313		twic412.pgn	C59
Adams,Mi	2752	2002.09.25	E15	ECC		2002.09.22			101	0-1	4	Halkidiki GRE		Sakaev,K	2647		twic412.pgn	E15
Volkov,S	2636	2002.09.25	C02	ECC		2002.09.22			81	1/2-1/2	4	Halkidiki GRE		Shirov,A	2697		twic412.pgn	C02
Sokolov,I	2677	2002.09.25	D12	ECC		2002.09.22			56	1/2-1/2	4	Halkidiki GRE		Korchnoi,V	2626		twic412.pgn	D12
Ivanov,Se	2561	2002.09.25	C02	ECC		2002.09.22			86	1/2-1/2	4	Halkidiki GRE		Movsesian,S	2654		twic412.pgn	C02
Radjabov,T	2610	2002.09.25	B33	ECC		2002.09.22			78	1/2-1/2	4	Halkidiki GRE		Alekseev,E	2580		twic412.pgn	B33
Smirnov,P	2539	2002.09.25	D40	ECC		2002.09.22			76	1-0	4	Halkidiki GRE		Kozul,Z	2588		twic412.pgn	A35
Grischuk,A	2702	2002.09.25	E56	ECC		2002.09.22			102	1/2-1/2	4	Halkidiki GRE		Aleksandrov,A	2654		twic412.pgn	E56
Tiviakov,S	2628	2002.09.25	B37	ECC		2002.09.22			56	1-0	4	Halkidiki GRE		Svidler,P	2690		twic412.pgn	B36
Lautier,J	2663	2002.09.25	B82	ECC		2002.09.22			48	1/2-1/2	4	Halkidiki GRE		Nedev,T	2476		twic412.pgn	B48
Bogdanovski,V	2483	2002.09.25	E20	ECC		2002.09.22			59	1/2-1/2	4	Halkidiki GRE		Bacrot,E	2653		twic412.pgn	E21
Nataf,IA	2560	2002.09.25	A25	ECC		2002.09.22			29	1/2-1/2	4	Halkidiki GRE		Stanojoski,Z	2479		twic412.pgn	A10
Stojanovski,D	2416	2002.09.25	A57	ECC		2002.09.22			108	1-0	4	Halkidiki GRE		Hauchard,A	2509		twic412.pgn	A57
Khalifman,A	2690	2002.09.25	D55	ECC		2002.09.22			34	1/2-1/2	4	Halkidiki GRE		Azmaiparashvili,Z	2676		twic412.pgn	D37
Nikolic,Pr	2653	2002.09.25	B08	ECC		2002.09.22			92	1-0	4	Halkidiki GRE		Akopian,V	2678		twic412.pgn	B07
Rublevsky,S	2658	2002.09.25	D02	ECC		2002.09.22			49	1/2-1/2	4	Halkidiki GRE		Lputian,S	2634		twic412.pgn	D02
Palac,M	2564	2002.09.25	A29	ECC		2002.09.22			66	1/2-1/2	4	Halkidiki GRE		Kharlov,A	2609		twic412.pgn	A29
Baklan,V	2614	2002.09.25	C08	ECC		2002.09.22			56	1/2-1/2	4	Halkidiki GRE		Yemelin,V	2534		twic412.pgn	C08
Lugovoi,A	2516	2002.09.25	B07	ECC		2002.09.22			138	1-0	4	Halkidiki GRE		Timofeev,Ar	2558		twic412.pgn	B07
Filippov,V	2615	2002.09.25	E09	ECC		2002.09.22			70	1-0	4	Halkidiki GRE		Avrukh,B	2582		twic412.pgn	E09
Huzman,A	2591	2002.09.25	B90	ECC		2002.09.22			108	1-0	4	Halkidiki GRE		Motylev,A	2634		twic412.pgn	B90
Pigusov,E	2622	2002.09.25	D56	ECC		2002.09.22			38	1/2-1/2	4	Halkidiki GRE		Greenfeld,A	2562		twic412.pgn	D56
Roiz,M	2507	2002.09.25	B31	ECC		2002.09.22			50	1-0	4	Halkidiki GRE		Kobalia,M	2625		twic412.pgn	B31
Landa,K	2621	2002.09.25	B42	ECC		2002.09.22			77	0-1	4	Halkidiki GRE		Vydeslaver,A	2430		twic412.pgn	B42
Tseitlin,Ma	2472	2002.09.25	D86	ECC		2002.09.22			62	1/2-1/2	4	Halkidiki GRE		Belozerov,A	2541		twic412.pgn	D86
Banikas,H	2521	2002.09.25	A31	ECC		2002.09.22			64	1/2-1/2	4	Halkidiki GRE		Ivanchuk,V	2711		twic412.pgn	A34
Polgar,Ju	2681	2002.09.25	B92	ECC		2002.09.22			156	1/2-1/2	4	Halkidiki GRE		Marjanovic,S	2485		twic412.pgn	B92
Mastrovasilis,A	2461	2002.09.25	A34	ECC		2002.09.22			92	1/2-1/2	4	Halkidiki GRE		Krasenkow,M	2662		twic412.pgn	A30
Macieja,B	2607	2002.09.25	B78	ECC		2002.09.22			125	0-1	4	Halkidiki GRE		Mastrovasilis,D	2462		twic412.pgn	B78
Karayannis,A	2391	2002.09.25	A40	ECC		2002.09.22			84	1-0	4	Halkidiki GRE		Kempinski,R	2587		twic412.pgn	A40
Socko,B	2562	2002.09.25	C03	ECC		2002.09.22			89	0-1	4	Halkidiki GRE		Tzermiadianos,And	2440		twic412.pgn	C03
Eingorn,V	2604	2002.09.25	A43	ECC		2002.09.22			93	1/2-1/2	4	Halkidiki GRE		Romanishin,O	2559		twic412.pgn	A43
Volokitin,And	2545	2002.09.25	E92	ECC		2002.09.22			70	1/2-1/2	4	Halkidiki GRE		Kruppa,Y	2544		twic412.pgn	E92
Savchenko,S	2537	2002.09.25	B53	ECC		2002.09.22			22	1/2-1/2	4	Halkidiki GRE		Gritsak,O	2542		twic412.pgn	B30
Maksimenko,A	2523	2002.09.25	B80	ECC		2002.09.22			48	1/2-1/2	4	Halkidiki GRE		Timoshenko,G	2528		twic412.pgn	B90
Kuzmin,G	2512	2002.09.25	B07	ECC		2002.09.22			62	1/2-1/2	4	Halkidiki GRE		Kozakov,M	2450		twic412.pgn	B07
Firman,N	2494	2002.09.25	D48	ECC		2002.09.22			152	1-0	4	Halkidiki GRE		Shneider,A	2506		twic412.pgn	D48
Sutovsky,E	2658	2002.09.25	D97	ECC		2002.09.22			82	1/2-1/2	4	Halkidiki GRE		Bareev,E	2726		twic412.pgn	D97
Dreev,A	2676	2002.09.25	D43	ECC		2002.09.22			54	1/2-1/2	4	Halkidiki GRE		Gershon,A	2556		twic412.pgn	D43
Lerner,K	2536	2002.09.25	A34	ECC		2002.09.22			119	1-0	4	Halkidiki GRE		Zvjaginsev,V	2673		twic412.pgn	A19
Malakhov,V	2668	2002.09.25	A84	ECC		2002.09.22			71	0-1	4	Halkidiki GRE		Soffer,R	2492		twic412.pgn	D30
Rabinovich,Al	2435	2002.09.25	D11	ECC		2002.09.22			80	1-0	4	Halkidiki GRE		Tregubov,P	2599		twic412.pgn	D11
Glek,I	2590	2002.09.25	E94	ECC		2002.09.22			81	0-1	4	Halkidiki GRE		Kaganskiy,G	2332		twic412.pgn	E94
Van Wely,L	2645	2002.09.25	A29	ECC		2002.09.22			165	1/2-1/2	4	Halkidiki GRE		Georgiev,Ki	2654		twic412.pgn	A29
Onischuk,Al	2644	2002.09.25	D58	ECC		2002.09.22			93	0-1	4	Halkidiki GRE		Relange,E	2494		twic412.pgn	D58
Degraeve,JM	2586	2002.09.25	A37	ECC		2002.09.22			112	1/2-1/2	4	Halkidiki GRE		Damljanovic,B	2535		twic412.pgn	A37
Ivanisevic,I	2550	2002.09.25	A54	ECC		2002.09.22			80	1-0	4	Halkidiki GRE		Conquest,S	2542		twic412.pgn	A54
Apicella,M	2510	2002.09.25	C18	ECC		2002.09.22			46	1/2-1/2	4	Halkidiki GRE		Mitkov,N	2493		twic412.pgn	C19
Georgiev,Vl	2502	2002.09.25	C41	ECC		2002.09.22			97	0-1	4	Halkidiki GRE		Moingt,JC	2284		twic412.pgn	C41
Hickl,J	2602	2002.09.25	A54	ECC		2002.09.22			58	1-0	4	Halkidiki GRE		Borovikov,V	2570		twic412.pgn	A46
Efimenko,Z	2557	2002.09.25	B90	ECC		2002.09.22			61	1/2-1/2	4	Halkidiki GRE		Atlas,V	2501		twic412.pgn	B90
Gustafsson,J	2542	2002.09.25	C28	ECC		2002.09.22			59	1/2-1/2	4	Halkidiki GRE		Miroshnichenko,E	2525		twic412.pgn	C24
Areshchenko,A	2533	2002.09.25	B87	ECC		2002.09.22			105	1/2-1/2	4	Halkidiki GRE		Naumann,A	2507		twic412.pgn	B87
Bezold,M	2468	2002.09.25	B06	ECC		2002.09.22			88	1-0	4	Halkidiki GRE		Korobov,A	2534		twic412.pgn	B06
Karjakin,Sergey	2523	2002.09.25	E60	ECC		2002.09.22			49	1/2-1/2	4	Halkidiki GRE		Novkovic,Mi	2375		twic412.pgn	A00
Habibi,Al	2279	2002.09.25	B38	ECC		2002.09.22			113	1/2-1/2	4	Halkidiki GRE		Palo,D	2394		twic412.pgn	E90
Boe,M	2390	2002.09.25	B16	ECC		2002.09.22			92	1-0	4	Halkidiki GRE		Hisler,T	2247		twic412.pgn	B10
Mossong,H	2200	2002.09.25	B31	ECC		2002.09.22			158	1-0	4	Halkidiki GRE		Vinter Schou,U	2342		twic412.pgn	B31
Pedersen,F	2266	2002.09.25	B19	ECC		2002.09.22			79	1/2-1/2	4	Halkidiki GRE		Schartz,A	2196		twic412.pgn	B19
Gaspar,L	2142	2002.09.25	A24	ECC		2002.09.22			60	1-0	4	Halkidiki GRE		Rasmussen,C	2304		twic412.pgn	A20
Rewitz,P	2286	2002.09.25	A42	ECC		2002.09.22			66	1/2-1/2	4	Halkidiki GRE		Schammo,J	2205		twic412.pgn	A42
Chuchelov,V	2591	2002.09.25	E12	ECC		2002.09.22			66	1/2-1/2	4	Halkidiki GRE		Atalik,S	2551		twic412.pgn	E12
Blagojevic,D	2537	2002.09.25	D45	ECC		2002.09.22			83	1/2-1/2	4	Halkidiki GRE		Kishnev,S	2497		twic412.pgn	D45
Coenen,N	2425	2002.09.25	D85	ECC		2002.09.22			104	1/2-1/2	4	Halkidiki GRE		Varga,Zo	2528		twic412.pgn	D85
Kosic,D	2542	2002.09.25	C11	ECC		2002.09.22			78	1/2-1/2	4	Halkidiki GRE		Marechal,A	2288		twic412.pgn	C11
Petzold,K	2257	2002.09.25	B17	ECC		2002.09.22			69	0-1	4	Halkidiki GRE		Rasic,D	2342		twic412.pgn	B17
Hadzic,A	2153	2002.09.25	A46	ECC		2002.09.22			71	1/2-1/2	4	Halkidiki GRE		Plumanns,D	2193		twic412.pgn	A46
Portisch,L	2599	2002.09.25	B80	ECC		2002.09.22			77	0-1	4	Halkidiki GRE		Berndt,S	2482		twic412.pgn	B43
Polzin,R	2462	2002.09.25	B76	ECC		2002.09.22			44	1/2-1/2	4	Halkidiki GRE		Sax,G	2511		twic412.pgn	B76
Horvath,Ad	2476	2002.09.25	B43	ECC		2002.09.22			97	0-1	4	Halkidiki GRE		Borriss,M	2439		twic412.pgn	B43
Poldauf,D	2410	2002.09.25	A49	ECC		2002.09.22			56	1-0	4	Halkidiki GRE		Horvath,Cs	2517		twic412.pgn	A05
Horvath,Ta1	2411	2002.09.25	A24	ECC		2002.09.22			60	1/2-1/2	4	Halkidiki GRE		Thiede,L	2416		twic412.pgn	A00
Rudolf,Hen	2348	2002.09.25	B07	ECC		2002.09.22			112	1-0	4	Halkidiki GRE		Palkovi,J	2389		twic412.pgn	B06
Seitaj,I	2406	2002.09.25	C63	ECC		2002.09.22			148	1-0	4	Halkidiki GRE		Kovacevic,A	2551		twic412.pgn	C63
Ilincic,Z	2532	2002.09.25	E04	ECC		2002.09.22			83	0-1	4	Halkidiki GRE		Rama,L	2348		twic412.pgn	E04
Mehmeti,D	2302	2002.09.25	B20	ECC		2002.09.22			80	1-0	4	Halkidiki GRE		Solak,D	2515		twic412.pgn	B20
Popovic,Pe	2525	2002.09.25	D02	ECC		2002.09.22			35	1/2-1/2	4	Halkidiki GRE		Karkanaqe,I	2375		twic412.pgn	A05
Cela,Shkelqim	0	2002.09.25	B81	ECC		2002.09.22			68	1-0	4	Halkidiki GRE		Nevednichy,V	2537		twic412.pgn	B81
Lazic,Mi	2459	2002.09.25	C75	ECC		2002.09.22			101	0-1	4	Halkidiki GRE		Adhami,V	2282		twic412.pgn	C70
Har Zvi,R	2505	2002.09.25	A04	ECC		2002.09.22			30	1/2-1/2	4	Halkidiki GRE		Bischoff,K	2554		twic412.pgn	A04
Horvath,Jo	2535	2002.09.25	D87	ECC		2002.09.22			54	1/2-1/2	4	Halkidiki GRE		Gofshtein,Z	2519		twic412.pgn	D86
Kantsler,B	2487	2002.09.25	E61	ECC		2002.09.22			78	1/2-1/2	4	Halkidiki GRE		Hoelzl,F	2393		twic412.pgn	A41
Steflitsch,E	2399	2002.09.25	A58	ECC		2002.09.22			82	1/2-1/2	4	Halkidiki GRE		Zoler,D	2503		twic412.pgn	A58
Stisis,Y	2405	2002.09.25	A37	ECC		2002.09.22			130	1-0	4	Halkidiki GRE		Titz,Hei	2309		twic412.pgn	A20
Genser,H	2248	2002.09.25	C00	ECC		2002.09.22			52	1-0	4	Halkidiki GRE		Bitansky,I	2337		twic412.pgn	C00
Luther,T	2551	2002.09.25	D45	ECC		2002.09.22			30	1/2-1/2	4	Halkidiki GRE		Agrest,E	2599		twic412.pgn	D45
Carlsson,P	2400	2002.09.25	E14	ECC		2002.09.22			98	1/2-1/2	4	Halkidiki GRE		Stanec,N	2523		twic412.pgn	A34
Kindermann,S	2519	2002.09.25	C17	ECC		2002.09.22			36	1/2-1/2	4	Halkidiki GRE		Couso,L	2345		twic412.pgn	C16
Bergstrom,P	2306	2002.09.25	D15	ECC		2002.09.22			86	1-0	4	Halkidiki GRE		Teske,H	2529		twic412.pgn	D15
Watzka,H	2351	2002.09.25	B07	ECC		2002.09.22			116	1/2-1/2	4	Halkidiki GRE		Lindberg,Bo	2284		twic412.pgn	A41
Rygaard,Mic	2255	2002.09.25	B10	ECC		2002.09.22			99	0-1	4	Halkidiki GRE		Detter,P	2170		twic412.pgn	B10
Sherwin,J	2344	2002.09.25	A55	ECC		2002.09.22			128	1-0	4	Halkidiki GRE		Kiik,K	2450		twic412.pgn	A15
Karttunen,M	2434	2002.09.25	D11	ECC		2002.09.22			73	1/2-1/2	4	Halkidiki GRE		Beaumont,C	2318		twic412.pgn	D11
Burgess,G	2309	2002.09.25	D11	ECC		2002.09.22			62	1-0	4	Halkidiki GRE		Lampen,T	2315		twic412.pgn	D11
Lahtinen,M	2287	2002.09.25	A43	ECC		2002.09.22			74	1-0	4	Halkidiki GRE		Collier,D	2274		twic412.pgn	A43
Buckley,D	2190	2002.09.25	D12	ECC		2002.09.22			98	1-0	4	Halkidiki GRE		Porrasmaa,T	2216		twic412.pgn	D12
Saastamoinen,A	2172	2002.09.25	E59	ECC		2002.09.22			57	1/2-1/2	4	Halkidiki GRE		Dilleigh,S	2164		twic412.pgn	E59
Winants,L	2504	2002.09.25	B31	ECC		2002.09.22			47	1/2-1/2	4	Halkidiki GRE		Suba,M	2507		twic412.pgn	B31
Saldano,H	2414	2002.09.25	A30	ECC		2002.09.22			22	1/2-1/2	4	Halkidiki GRE		Kocsis,Le	2392		twic412.pgn	A30
Gulbas,C	2301	2002.09.25	A45	ECC		2002.09.22			48	1-0	4	Halkidiki GRE		Romero Holmes,A	2524		twic412.pgn	A45
Del Rio Angelis,S	2498	2002.09.25	C17	ECC		2002.09.22			45	0-1	4	Halkidiki GRE		Hautot,S	2273		twic412.pgn	C16
Goossens,E	2189	2002.09.25	E61	ECC		2002.09.22			116	1/2-1/2	4	Halkidiki GRE		Zlotnik,B	2423		twic412.pgn	E61
Rubio Tapia,Jose J	0	2002.09.25	A45	ECC		2002.09.22			80	1-0	4	Halkidiki GRE		Dal Borgo,Albin	0		twic412.pgn	A45
Atakisi,U	2361	2002.09.25	B20	ECC		2002.09.22			64	1/2-1/2	4	Halkidiki GRE		Stryjecki,M	2424		twic412.pgn	A00
Vanderstricht,G	2404	2002.09.25	B55	ECC		2002.09.22			66	1-0	4	Halkidiki GRE		Yeke,S	2258		twic412.pgn	B55
Erdogan,H	2218	2002.09.25	B76	ECC		2002.09.22			74	1-0	4	Halkidiki GRE		Filipek,J	2373		twic412.pgn	B75
Roofdhooft,M	2260	2002.09.25	D43	ECC		2002.09.22			25	1/2-1/2	4	Halkidiki GRE		Kilicaslan,H	2260		twic412.pgn	D43
Guner,B	2142	2002.09.25	A59	ECC		2002.09.22			41	1/2-1/2	4	Halkidiki GRE		Boeykens,M	2240		twic412.pgn	A59
Barbier,W	2188	2002.09.25	A54	ECC		2002.09.22			58	1-0	4	Halkidiki GRE		Bolcan,E	2033		twic412.pgn	A53
Parker,J	2570	2002.09.25	E11	ECC		2002.09.22			30	1/2-1/2	4	Halkidiki GRE		Stohl,I	2556		twic412.pgn	E00
Timoscenko,G	2508	2002.09.25	B30	ECC		2002.09.22			183	0-1	4	Halkidiki GRE		Ferguson,M	2378		twic412.pgn	B40
Dishman,S	2297	2002.09.25	B22	ECC		2002.09.22			70	1-0	4	Halkidiki GRE		Bednar,Jar	2335		twic412.pgn	B32
Kajan,M	2099	2002.09.25	A13	ECC		2002.09.22			80	1-0	4	Halkidiki GRE		Taylor,P	2224		twic412.pgn	A13
Tucker,A	2199	2002.09.25	A21	ECC		2002.09.22			24	1/2-1/2	4	Halkidiki GRE		Dibala,Radovan	0		twic412.pgn	A21
Petko,Vladimir	0	2002.09.25	A08	ECC		2002.09.22			112	1-0	4	Halkidiki GRE		Lauterbach,I	2142		twic412.pgn	A07
O'Cinneide,M	2251	2002.09.25	A28	ECC		2002.09.22			76	1-0	4	Halkidiki GRE		Cobb,C	2313		twic412.pgn	A28
Trevelyan,J	2207	2002.09.25	C41	ECC		2002.09.22			73	0-1	4	Halkidiki GRE		Stassen,Walter	0		twic412.pgn	C41
Hurley,J	2095	2002.09.25	C01	ECC		2002.09.22			71	1/2-1/2	4	Halkidiki GRE		Spice,A	2171		twic412.pgn	A00
Borg,A	2124	2002.09.25	D31	ECC		2002.09.22			83	0-1	4	Halkidiki GRE		Ahern,John	0		twic412.pgn	D31
Smith,Derek	0	2002.09.25	B07	ECC		2002.09.22			106	1-0	4	Halkidiki GRE		Fletcher,John	0		twic412.pgn	B07
Davies,Pe	2058	2002.09.25	E20	ECC		2002.09.22			57	0-1	4	Halkidiki GRE		Whelan,Niall	0		twic412.pgn	A50
Egeli,P	2312	2002.09.25	D36	ECC		2002.09.22			70	1-0	4	Halkidiki GRE		Stefansson,H	2588		twic412.pgn	D35
Olafsson,H	2476	2002.09.25	C28	ECC		2002.09.22			71	0-1	4	Halkidiki GRE		Storland,K	2273		twic412.pgn	C24
Harestad,T	2222	2002.09.25	B22	ECC		2002.09.22			54	1-0	4	Halkidiki GRE		Karlsson,A	2347		twic412.pgn	B40
Asmundsson,I	2338	2002.09.25	A90	ECC		2002.09.22			110	1-0	4	Halkidiki GRE		Harestad,H	2186		twic412.pgn	A40
Vestly,J	2123	2002.09.25	A57	ECC		2002.09.22			65	0-1	4	Halkidiki GRE		Bergsson,Sn	2288		twic412.pgn	A57
Gretarsson,A	2313	2002.09.25	A77	ECC		2002.09.22			53	1/2-1/2	4	Halkidiki GRE		Steedman,James	0		twic412.pgn	A74
