Yaksin,O	2198	2006.06.20	A57	Open A		2006.06.12			181	1/2-1/2	8	Voronezh RUS		Kiselev,Vi2	2389		twic607.pgn	A57
Chuprikov,D	2377	2006.06.20	C00	Open A		2006.06.12			65	0-1	8	Voronezh RUS		Shamugia,S	2263		twic607.pgn	C00
Kachko,A	2291	2006.06.20	E70	Open A		2006.06.12			107	1/2-1/2	8	Voronezh RUS		Neverov,V	2572		twic607.pgn	E70
Avdeeva,V	2107	2006.06.20	D16	Open A		2006.06.12			68	1-0	8	Voronezh RUS		Ulko,J	2474		twic607.pgn	D16
Efanov,N	2268	2006.06.20	B07	Open A		2006.06.12			95	1-0	8	Voronezh RUS		Mihajlovskij,S	2414		twic607.pgn	B00
Terentiev,V	2343	2006.06.20	B06	Open A		2006.06.12			88	1-0	8	Voronezh RUS		Jakovenko,I	2234		twic607.pgn	B06
Skorchenko,D	2473	2006.06.20	C01	Open A		2006.06.12			79	0-1	8	Voronezh RUS		Zaletov,Y	2200		twic607.pgn	C01
Citak,S	2258	2006.06.20	C33	Open A		2006.06.12			117	0-1	8	Voronezh RUS		Kostin,Alexe	2420		twic607.pgn	C33
Karpov,Va	2391	2006.06.20	B12	Open A		2006.06.12			57	1/2-1/2	8	Voronezh RUS		Lukovnikov,A	2279		twic607.pgn	B12
Guseva,O	2247	2006.06.20	B30	Open A		2006.06.12			72	1-0	8	Voronezh RUS		Eraschenkov,D	2385		twic607.pgn	B23
Elizarov,A	2366	2006.06.20	B25	Open A		2006.06.12			50	1-0	8	Voronezh RUS		Svinarenko,P	2189		twic607.pgn	B26
Rudnev,Y	2142	2006.06.20	B22	Open A		2006.06.12			92	1-0	8	Voronezh RUS		Manelis,V	2327		twic607.pgn	B22
Poluektov,Y2	2318	2006.06.20	C11	Open A		2006.06.12			119	0-1	8	Voronezh RUS		Vrublevskaya,O	2152		twic607.pgn	C00
Kruchev,B	2328	2006.06.20	C92	Open A		2006.06.12			91	0-1	8	Voronezh RUS		Orekhov,V	2261		twic607.pgn	C92
Gritsenko,V	2297	2006.06.20	B01	Open A		2006.06.12			86	1-0	8	Voronezh RUS		Bratus,P	2230		twic607.pgn	B01
Bojarinov,V	2295	2006.06.20	A15	Open A		2006.06.12			87	1-0	8	Voronezh RUS		Sedenko,A	2137		twic607.pgn	A15
Zakharevich,I	2523	2006.06.21	E62	Open A		2006.06.12			11	1/2-1/2	9	Voronezh RUS		Yashtylov,A	2405		twic607.pgn	E62
Andreev,Ed	2470	2006.06.21	D13	Open A		2006.06.12			58	1-0	9	Voronezh RUS		Shumiakina,T	2341		twic607.pgn	D10
Matsenko,S	2364	2006.06.21	D46	Open A		2006.06.12			27	1/2-1/2	9	Voronezh RUS		Sergienko,S	2456		twic607.pgn	D45
Jakovenko,I	2234	2006.06.21	C59	Open A		2006.06.12			68	1-0	9	Voronezh RUS		Feoktistov,A	2421		twic607.pgn	C59
Bezgodova Filichkina,S	2243	2006.06.21	A53	Open A		2006.06.12			70	1-0	9	Voronezh RUS		Karpov,Va	2391		twic607.pgn	A53
Bratus,P	2230	2006.06.21	D00	Open A		2006.06.12			18	1/2-1/2	9	Voronezh RUS		Terentiev,V	2343		twic607.pgn	D00
Provotorov,I	2333	2006.06.21	C01	Open A		2006.06.12			16	1/2-1/2	9	Voronezh RUS		Efanov,N	2268		twic607.pgn	C01
Kostin,Alexe	2420	2006.06.21	A30	Open A		2006.06.12			51	0-1	9	Voronezh RUS		Khashimov,V	2232		twic607.pgn	A15
Ter Karapetian,Al	2155	2006.06.21	A31	Open A		2006.06.12			29	0-1	9	Voronezh RUS		Kachar,V	2317		twic607.pgn	A35
Vrublevskaya,O	2152	2006.06.21	A44	Open A		2006.06.12			45	1-0	9	Voronezh RUS		Guseva,O	2247		twic607.pgn	A44
Gilbert,Je	2144	2006.06.21	B10	Open A		2006.06.12			17	1/2-1/2	9	Voronezh RUS		Gritsenko,V	2297		twic607.pgn	B10
Bojarinov,V	2295	2006.06.21	B14	Open A		2006.06.12			48	1/2-1/2	9	Voronezh RUS		Grishchenko,V	2120		twic607.pgn	B14
Turkin,V	2296	2006.06.21	A30	Open A		2006.06.12			48	1/2-1/2	9	Voronezh RUS		Citak,S	2258		twic607.pgn	A30
Stepanov,AP	2300	2006.06.21	B43	Open A		2006.06.12			66	1-0	9	Voronezh RUS		Morozov,E	2267		twic607.pgn	B43
Nadeev,S	2307	2006.06.21	D30	Open A		2006.06.12			54	1-0	9	Voronezh RUS		Charochkina,D	2216		twic607.pgn	A12
Ulko,J	2474	2006.06.21	B81	Open A		2006.06.12			52	1-0	9	Voronezh RUS		Demianjuk,A	2356		twic607.pgn	B81
Miroshnichenko,D	2062	2006.06.21	B76	Open A		2006.06.12			73	0-1	9	Voronezh RUS		Yakovich,Yul	2104		twic607.pgn	B76
Eraschenkov,D	2385	2006.06.21	C11	Open A		2006.06.12			62	0-1	9	Voronezh RUS		Benza,A	2278		twic607.pgn	C11
Manelis,V	2327	2006.06.21	C08	Open A		2006.06.12			46	1/2-1/2	9	Voronezh RUS		Uzhva,A	2264		twic607.pgn	C03
Lukovnikov,A	2279	2006.06.21	B07	Open A		2006.06.12			61	0-1	9	Voronezh RUS		Krivolapov,V	2030		twic607.pgn	B06
Rudnev,Y	2142	2006.06.21	B76	Open A		2006.06.12			82	1-0	9	Voronezh RUS		Semenova,Ir	2240		twic607.pgn	B76
Kryakvin,D	2472	2006.06.21	B30	Open A		2006.06.12			85	0-1	9	Voronezh RUS		Okrugin,S	2355		twic607.pgn	B30
Mihajlovskij,S	2414	2006.06.21	B06	Open A		2006.06.12			52	1-0	9	Voronezh RUS		Voitsekhovsky,S	2490		twic607.pgn	B06
Vysochin,S	2555	2006.06.21	C02	Open A		2006.06.12			66	1-0	9	Voronezh RUS		Panarin,M	2491		twic607.pgn	C02
Khismatullin,D	2584	2006.06.21	B92	Open A		2006.06.12			65	0-1	9	Voronezh RUS		Gabrielian,A	2520		twic607.pgn	B92
Lastin,A	2610	2006.06.21	B11	Open A		2006.06.12			82	1-0	9	Voronezh RUS		Chernyshov,K	2544		twic607.pgn	B11
Kim,Alex	2446	2006.06.21	B23	Open A		2006.06.12			108	1-0	9	Voronezh RUS		Kachko,A	2291		twic607.pgn	B23
Neverov,V	2572	2006.06.21	B52	Open A		2006.06.12			101	0-1	9	Voronezh RUS		Yaksin,O	2198		twic607.pgn	B52
Kiselev,Vi2	2389	2006.06.21	D36	Open A		2006.06.12			119	1-0	9	Voronezh RUS		Andreikin,D	2481		twic607.pgn	D37
Barbashin,I	2264	2006.06.21	B01	Open A		2006.06.12			118	1/2-1/2	9	Voronezh RUS		Skorchenko,D	2473		twic607.pgn	B01
Tologontegin,S	2270	2006.06.21	E32	Open A		2006.06.12			100	1-0	9	Voronezh RUS		Zakhartsov,V	2547		twic607.pgn	E32
Sedenko,A	2137	2006.06.21	B34	Open A		2006.06.12			80	1-0	9	Voronezh RUS		Kruchev,B	2328		twic607.pgn	B34
Obukhov,A	2498	2006.06.21	E12	Open A		2006.06.12			111	1/2-1/2	9	Voronezh RUS		Brodsky,M	2561		twic607.pgn	E12
Magrifin,I	2151	2006.06.21	E14	Open A		2006.06.12			119	1-0	9	Voronezh RUS		Nikuljshin,K	2331		twic607.pgn	E10
Petrushin,A	2461	2006.06.21	B55	Open A		2006.06.12			146	1-0	9	Voronezh RUS		Yandemirov,V	2520		twic607.pgn	B54
Rychagov,A	2542	2006.06.21	D13	Open A		2006.06.12			10	1/2-1/2	9	Voronezh RUS		Zontakh,A	2553		twic607.pgn	D13
Ter Karapetian,Ar	2156	2006.06.21	E34	Open A		2006.06.12			32	1-0	9	Voronezh RUS		Gurin,A	2288		twic607.pgn	E34
Grigorian,V	2330	2006.06.21	E71	Open A		2006.06.12			30	1-0	9	Voronezh RUS		Avdeeva,V	2107		twic607.pgn	E71
Popelyshev,I	2099	2006.06.21	B23	Open A		2006.06.12			93	0-1	9	Voronezh RUS		Sluzhbina,A	2187		twic607.pgn	B23
Chekhov,S	2099	2006.06.21	A17	Open A		2006.06.12			67	0-1	9	Voronezh RUS		Filippov,Vl	2105		twic607.pgn	A30
Orekhov,V	2261	2006.06.21	C00	Open A		2006.06.12			105	0-1	9	Voronezh RUS		Elfert,A	2104		twic607.pgn	C00
Yakovich,Yur	2570	2006.06.21	B33	Open A		2006.06.12			70	1/2-1/2	9	Voronezh RUS		Solodovnichenko,Y	2540		twic607.pgn	B33
Gritsak,O	2548	2006.06.21	B85	Open A		2006.06.12			67	1-0	9	Voronezh RUS		Popov,Iv RUS	2482		twic607.pgn	B43
Papin,V	2388	2006.06.21	E01	Open A		2006.06.12			72	1-0	9	Voronezh RUS		Iljushin,A	2483		twic607.pgn	A12
Shaposhnikov,E	2538	2006.06.21	B43	Open A		2006.06.12			63	0-1	9	Voronezh RUS		Tseshkovsky,V	2572		twic607.pgn	B43
Sharafiev,A	2320	2006.06.21	B92	Open A		2006.06.12			62	1/2-1/2	9	Voronezh RUS		Sokolovsky,V	2123		twic607.pgn	B92
Belozerov,A	2538	2006.06.21	D47	Open A		2006.06.12			73	1/2-1/2	9	Voronezh RUS		Gleizerov,E	2562		twic607.pgn	D47
Golovin,Leo	2418	2006.06.21	A29	Open A		2006.06.12			69	1-0	9	Voronezh RUS		Kabanov,N	2504		twic607.pgn	A00
Chebotarev,O	2493	2006.06.21	B46	Open A		2006.06.12			94	0-1	9	Voronezh RUS		Ponomariov,T	2251		twic607.pgn	B46
Koreschikov,M	2248	2006.06.21	D02	Open A		2006.06.12			110	1-0	9	Voronezh RUS		Poluektov,Y2	2318		twic607.pgn	D02
Kornev,Alexei	2575	2006.06.21	B92	Open A		2006.06.12			148	1-0	9	Voronezh RUS		Vorobiov,E	2540		twic607.pgn	B92
Svinarenko,P	2189	2006.06.21	B15	Open A		2006.06.12			100	1-0	9	Voronezh RUS		Tarlev,K	2419		twic607.pgn	B15
Novikov,St	2545	2006.06.21	A26	Open A		2006.06.12			59	0-1	9	Voronezh RUS		Chuprikov,D	2377		twic607.pgn	A15
Bocharov,D	2559	2006.06.21	A37	Open A		2006.06.12			97	1/2-1/2	9	Voronezh RUS		Lutsko,I	2471		twic607.pgn	A37
Airapetian,Ta	2155	2006.06.21	A61	Open A		2006.06.12			119	1-0	9	Voronezh RUS		Gavrilov,Al1	2461		twic607.pgn	A61
Paveliev,A	2368	2006.06.21	C02	Open A		2006.06.12			109	1/2-1/2	9	Voronezh RUS		Shamugia,S	2263		twic607.pgn	C02
Pettersson,Tob	2071	2006.06.24	B07	Midnight Sun		2006.06.24			75	0-1	1	Tromso NOR		Hansen,Knut Are	0		twic607.pgn	B00
Johnsen,G	2215	2006.06.24	C01	Midnight Sun		2006.06.24			69	0-1	1	Tromso NOR		Simonsen,Inge	0		twic607.pgn	C01
Isaksen,Eirik Nymo	0	2006.06.24	C35	Midnight Sun		2006.06.24			22	1-0	1	Tromso NOR		Lohou,S	2142		twic607.pgn	C33
Hobber,A	1926	2006.06.24	C10	Midnight Sun		2006.06.24			50	1-0	1	Tromso NOR		Carlsen,M	2646		twic607.pgn	C10
Kwossek,G	2065	2006.06.24	D45	Midnight Sun		2006.06.24			35	0-1	1	Tromso NOR		Storslett,Roald	0		twic607.pgn	E20
Prohl,Frank	0	2006.06.24	B19	Midnight Sun		2006.06.24			42	1-0	1	Tromso NOR		Bryn,T	1994		twic607.pgn	B19
Andreassen,Leif	0	2006.06.24	B07	Midnight Sun		2006.06.24			28	1-0	1	Tromso NOR		Forsaa,E	2065		twic607.pgn	B07
Soraas,T	2115	2006.06.24	B50	Midnight Sun		2006.06.24			45	0-1	1	Tromso NOR		Pedersen,Johnny Karl	0		twic607.pgn	A05
Wibe,Per H	0	2006.06.24	B50	Midnight Sun		2006.06.24			52	1-0	1	Tromso NOR		Wuts,F	2321		twic607.pgn	B50
Gundersen,Ingvar	0	2006.06.24	B43	Midnight Sun		2006.06.24			48	1-0	1	Tromso NOR		Lie,K	2493		twic607.pgn	B43
Edakina,Maria	0	2006.06.24	B02	Midnight Sun		2006.06.24			65	1-0	1	Tromso NOR		Wolferink,F	2129		twic607.pgn	B02
Lahlum,I	1851	2006.06.24	D36	Midnight Sun		2006.06.24			50	1-0	1	Tromso NOR		Shipov,S	2576		twic607.pgn	D36
Johannesen,E	2007	2006.06.24	B14	Midnight Sun		2006.06.24			45	0-1	1	Tromso NOR		Hagen,A	2227		twic607.pgn	B14
Akesson,R	2472	2006.06.24	B20	Midnight Sun		2006.06.24			56	1/2-1/2	1	Tromso NOR		Adolfsson,Daniel	0		twic607.pgn	B20
Andreassen,L	2141	2006.06.24	B27	Midnight Sun		2006.06.24			57	0-1	1	Tromso NOR		Pitts,Eamonn	0		twic607.pgn	B27
Vik Hansen,Rune	0	2006.06.24	B87	Midnight Sun		2006.06.24			44	1-0	1	Tromso NOR		Gullaksen,E	2380		twic607.pgn	B90
Krasenkow,M	2650	2006.06.24	A56	Midnight Sun		2006.06.24			63	0-1	1	Tromso NOR		Barr,S	1939		twic607.pgn	A56
Madsen,Rune	0	2006.06.24	C88	Midnight Sun		2006.06.24			102	1-0	1	Tromso NOR		Bergvoll,M	2024		twic607.pgn	C88
Bergersen,Robert	0	2006.06.24	B50	Midnight Sun		2006.06.24			97	1/2-1/2	1	Tromso NOR		Hammer,J	2287		twic607.pgn	B20
Royset,P	2228	2006.06.24	C44	Midnight Sun		2006.06.24			141	1/2-1/2	1	Tromso NOR		Arvola,Benjamin	0		twic607.pgn	C44
Rozentalis,E	2596	2006.06.24	E10	Midnight Sun		2006.06.24			61	0-1	1	Tromso NOR		Bue,G	1856		twic607.pgn	E10
Kvisla,J	2026	2006.06.24	B30	Midnight Sun		2006.06.24			47	0-1	1	Tromso NOR		Jacobsen,Oivind	0		twic607.pgn	B30
Narvoy,Tore	0	2006.06.24	B88	Midnight Sun		2006.06.24			92	1/2-1/2	1	Tromso NOR		Bjerke,R	2223		twic607.pgn	B90
Tallaksen,L	2011	2006.06.24	E12	Midnight Sun		2006.06.24			73	0-1	1	Tromso NOR		Johansen,P	2106		twic607.pgn	E12
Selnes,Odd Kjetil	0	2006.06.24	A85	Midnight Sun		2006.06.24			74	1-0	1	Tromso NOR		Nyland,T	2172		twic607.pgn	A85
Dworakowska,J	2364	2006.06.24	A26	Midnight Sun		2006.06.24			125	0-1	1	Tromso NOR		Esbensen,Kai Inge	0		twic607.pgn	A16
Jensen,Ste	2159	2006.06.24	B35	Midnight Sun		2006.06.24			90	0-1	1	Tromso NOR		Utnes,Peter	0		twic607.pgn	B34
Edakina,Anastasia	0	2006.06.24	A36	Midnight Sun		2006.06.24			96	1/2-1/2	1	Tromso NOR		Nilsen,J	1881		twic607.pgn	A04
Willumsen,Kaj Roger	0	2006.06.24	E91	Midnight Sun		2006.06.24			118	1-0	1	Tromso NOR		Esbensen,Ar	2244		twic607.pgn	E91
Brasoy,A	1969	2006.06.24	E16	Midnight Sun		2006.06.24			83	0-1	1	Tromso NOR		Nordli,Anders Samuelsen	0		twic607.pgn	E15
Olsen,H	2333	2006.06.24	B22	Midnight Sun		2006.06.24			100	1-0	1	Tromso NOR		Pedersen,O	2098		twic607.pgn	B22
Pitts,Eamonn	0	2006.06.25	B91	Midnight Sun		2006.06.24			36	1-0	2	Tromso NOR		Hobber,A	1926		twic607.pgn	B91
Wuts,F	2321	2006.06.25	A40	Midnight Sun		2006.06.24			42	1-0	2	Tromso NOR		Kvisla,J	2026		twic607.pgn	A40
Storslett,Roald	0	2006.06.25	C62	Midnight Sun		2006.06.24			38	1-0	2	Tromso NOR		Vik Hansen,Rune	0		twic607.pgn	C41
Esbensen,Kai Inge	0	2006.06.25	B22	Midnight Sun		2006.06.24			31	0-1	2	Tromso NOR		Andreassen,Leif	0		twic607.pgn	B50
Wolferink,F	2129	2006.06.25	B06	Midnight Sun		2006.06.24			23	1-0	2	Tromso NOR		Rozentalis,E	2596		twic607.pgn	B06
Barr,S	1939	2006.06.25	C78	Midnight Sun		2006.06.24			47	0-1	2	Tromso NOR		Isaksen,Eirik Nymo	0		twic607.pgn	C78
Lie,K	2493	2006.06.25	A05	Midnight Sun		2006.06.24			63	0-1	2	Tromso NOR		Pettersson,Tob	2071		twic607.pgn	A04
Forsaa,E	2065	2006.06.25	B04	Midnight Sun		2006.06.24			52	1-0	2	Tromso NOR		Dworakowska,J	2364		twic607.pgn	B04
Nyland,T	2172	2006.06.25	E52	Midnight Sun		2006.06.24			79	0-1	2	Tromso NOR		Brasoy,A	1969		twic607.pgn	E52
Bergvoll,M	2024	2006.06.25	E21	Midnight Sun		2006.06.24			42	1/2-1/2	2	Tromso NOR		Johnsen,G	2215		twic607.pgn	E21
Shipov,S	2576	2006.06.25	B26	Midnight Sun		2006.06.24			79	0-1	2	Tromso NOR		Soraas,T	2115		twic607.pgn	B24
Jacobsen,Oivind	0	2006.06.25	B08	Midnight Sun		2006.06.24			54	1-0	2	Tromso NOR		Wibe,Per H	0		twic607.pgn	B12
Lohou,S	2142	2006.06.25	A16	Midnight Sun		2006.06.24			52	1-0	2	Tromso NOR		Krasenkow,M	2650		twic607.pgn	A15
Carlsen,M	2646	2006.06.25	E15	Midnight Sun		2006.06.24			109	0-1	2	Tromso NOR		Andreassen,L	2141		twic607.pgn	E15
Pedersen,O	2098	2006.06.25	A53	Midnight Sun		2006.06.24			56	1-0	2	Tromso NOR		Johannesen,E	2007		twic607.pgn	A54
Bryn,T	1994	2006.06.25	A09	Midnight Sun		2006.06.24			148	1/2-1/2	2	Tromso NOR		Jensen,Ste	2159		twic607.pgn	A09
Hansen,Knut Are	0	2006.06.25	B27	Midnight Sun		2006.06.24			214	1/2-1/2	2	Tromso NOR		Gundersen,Ingvar	0		twic607.pgn	B27
Pedersen,Johnny Karl	0	2006.06.25	E32	Midnight Sun		2006.06.24			119	1/2-1/2	2	Tromso NOR		Lahlum,I	1851		twic607.pgn	E32
Arvola,Benjamin	0	2006.06.25	C81	Midnight Sun		2006.06.24			68	1-0	2	Tromso NOR		Hammer,J	2287		twic607.pgn	C81
Akshayraj,K	2380	2006.06.16	B31	Summer-3		2006.06.16			90	1-0	1	Alushta UKR		Ivanov,AA	2419		twic607.pgn	B31
Sergeev,A KAZ	2379	2006.06.16	B10	Summer-3		2006.06.16			118	1-0	1	Alushta UKR		Belikov,V	2552		twic607.pgn	B10
Orlov,E	2306	2006.06.16	C43	Summer-3		2006.06.16			78	1-0	1	Alushta UKR		Alexikov,A	2404		twic607.pgn	C43
Ajrapetjan,Y	2384	2006.06.16	C45	Summer-3		2006.06.16			52	1/2-1/2	1	Alushta UKR		Tukhaev,A	2466		twic607.pgn	C45
Rogovski,V	2476	2006.06.16	C92	Summer-3		2006.06.16			24	1/2-1/2	1	Alushta UKR		Moroz,A	2505		twic607.pgn	C92
Akshayraj,K	2380	2006.06.17	E68	Summer-3		2006.06.16			87	0-1	2	Alushta UKR		Sergeev,A KAZ	2379		twic607.pgn	E68
Ivanov,AA	2419	2006.06.17	B07	Summer-3		2006.06.16			99	1-0	2	Alushta UKR		Rogovski,V	2476		twic607.pgn	B07
Moroz,A	2505	2006.06.17	A90	Summer-3		2006.06.16			69	0-1	2	Alushta UKR		Ajrapetjan,Y	2384		twic607.pgn	A40
Tukhaev,A	2466	2006.06.17	B21	Summer-3		2006.06.16			63	0-1	2	Alushta UKR		Orlov,E	2306		twic607.pgn	B21
Alexikov,A	2404	2006.06.17	B07	Summer-3		2006.06.16			70	1-0	2	Alushta UKR		Belikov,V	2552		twic607.pgn	A49
Sergeev,A KAZ	2379	2006.06.18	C43	Summer-3		2006.06.16			50	1-0	3	Alushta UKR		Alexikov,A	2404		twic607.pgn	C43
Belikov,V	2552	2006.06.18	B01	Summer-3		2006.06.16			79	1/2-1/2	3	Alushta UKR		Tukhaev,A	2466		twic607.pgn	B01
Orlov,E	2306	2006.06.18	C42	Summer-3		2006.06.16			72	1-0	3	Alushta UKR		Moroz,A	2505		twic607.pgn	C42
Ajrapetjan,Y	2384	2006.06.18	C69	Summer-3		2006.06.16			76	1-0	3	Alushta UKR		Ivanov,AA	2419		twic607.pgn	C69
Rogovski,V	2476	2006.06.18	B27	Summer-3		2006.06.16			61	0-1	3	Alushta UKR		Akshayraj,K	2380		twic607.pgn	B27
Rogovski,V	2476	2006.06.19	B40	Summer-3		2006.06.16			81	0-1	4	Alushta UKR		Sergeev,A KAZ	2379		twic607.pgn	B40
Tukhaev,A	2466	2006.06.19	B78	Summer-3		2006.06.16			45	1/2-1/2	4	Alushta UKR		Alexikov,A	2404		twic607.pgn	B76
Akshayraj,K	2380	2006.06.19	A46	Summer-3		2006.06.16			118	1/2-1/2	4	Alushta UKR		Ajrapetjan,Y	2384		twic607.pgn	A46
Ivanov,AA	2419	2006.06.19	C01	Summer-3		2006.06.16			67	0-1	4	Alushta UKR		Orlov,E	2306		twic607.pgn	C01
Moroz,A	2505	2006.06.19	B30	Summer-3		2006.06.16			70	1-0	4	Alushta UKR		Belikov,V	2552		twic607.pgn	B30
Orlov,E	2306	2006.06.20	C42	Summer-3		2006.06.16			80	1-0	5	Alushta UKR		Akshayraj,K	2380		twic607.pgn	C42
Ajrapetjan,Y	2384	2006.06.20	B08	Summer-3		2006.06.16			45	1/2-1/2	5	Alushta UKR		Rogovski,V	2476		twic607.pgn	B08
Belikov,V	2552	2006.06.20	B01	Summer-3		2006.06.16			17	1/2-1/2	5	Alushta UKR		Ivanov,AA	2419		twic607.pgn	B01
Alexikov,A	2404	2006.06.20	B92	Summer-3		2006.06.16			176	0-1	5	Alushta UKR		Moroz,A	2505		twic607.pgn	B92
Sergeev,A KAZ	2379	2006.06.20	B02	Summer-3		2006.06.16			72	1-0	5	Alushta UKR		Tukhaev,A	2466		twic607.pgn	B29
Ajrapetjan,Y	2384	2006.06.21	A20	Summer-3		2006.06.16			72	1/2-1/2	6	Alushta UKR		Sergeev,A KAZ	2379		twic607.pgn	A20
Rogovski,V	2476	2006.06.21	B23	Summer-3		2006.06.16			97	0-1	6	Alushta UKR		Orlov,E	2306		twic607.pgn	B23
Akshayraj,K	2380	2006.06.21	B67	Summer-3		2006.06.16			50	1/2-1/2	6	Alushta UKR		Belikov,V	2552		twic607.pgn	B67
Moroz,A	2505	2006.06.21	B42	Summer-3		2006.06.16			249	0-1	6	Alushta UKR		Tukhaev,A	2466		twic607.pgn	B42
Ivanov,AA	2419	2006.06.21	C90	Summer-3		2006.06.16			82	1-0	6	Alushta UKR		Alexikov,A	2404		twic607.pgn	C78
Orlov,E	2306	2006.06.22	A80	Summer-3		2006.06.16			32	1-0	7	Alushta UKR		Ajrapetjan,Y	2384		twic607.pgn	A80
Sergeev,A KAZ	2379	2006.06.22	C42	Summer-3		2006.06.16			80	1-0	7	Alushta UKR		Moroz,A	2505		twic607.pgn	C42
Tukhaev,A	2466	2006.06.22	C68	Summer-3		2006.06.16			83	0-1	7	Alushta UKR		Ivanov,AA	2419		twic607.pgn	C69
Alexikov,A	2404	2006.06.22	B83	Summer-3		2006.06.16			19	1/2-1/2	7	Alushta UKR		Akshayraj,K	2380		twic607.pgn	B83
Belikov,V	2552	2006.06.22	C99	Summer-3		2006.06.16			30	1/2-1/2	7	Alushta UKR		Rogovski,V	2476		twic607.pgn	C99
Ivanov,AA	2419	2006.06.23	C41	Summer-3		2006.06.16			108	1-0	8	Alushta UKR		Moroz,A	2505		twic607.pgn	C41
Orlov,E	2306	2006.06.23	C42	Summer-3		2006.06.16			34	1/2-1/2	8	Alushta UKR		Sergeev,A KAZ	2379		twic607.pgn	C42
Ajrapetjan,Y	2384	2006.06.23	B07	Summer-3		2006.06.16			60	1-0	8	Alushta UKR		Belikov,V	2552		twic607.pgn	B07
Rogovski,V	2476	2006.06.23	B23	Summer-3		2006.06.16			84	1-0	8	Alushta UKR		Alexikov,A	2404		twic607.pgn	B23
Akshayraj,K	2380	2006.06.23	B33	Summer-3		2006.06.16			43	1/2-1/2	8	Alushta UKR		Tukhaev,A	2466		twic607.pgn	B33
Sergeev,A KAZ	2379	2006.06.24	A05	Summer-3		2006.06.16			89	0-1	9	Alushta UKR		Ivanov,AA	2419		twic607.pgn	B29
Moroz,A	2505	2006.06.24	B42	Summer-3		2006.06.16			89	0-1	9	Alushta UKR		Akshayraj,K	2380		twic607.pgn	B42
Tukhaev,A	2466	2006.06.24	B71	Summer-3		2006.06.16			67	1/2-1/2	9	Alushta UKR		Rogovski,V	2476		twic607.pgn	B71
Alexikov,A	2404	2006.06.24	A45	Summer-3		2006.06.16			77	0-1	9	Alushta UKR		Ajrapetjan,Y	2384		twic607.pgn	A45
Belikov,V	2552	2006.06.24	B23	Summer-3		2006.06.16			53	0-1	9	Alushta UKR		Orlov,E	2306		twic607.pgn	B21
Hughes,Tyler	0	2006.05.25	D00	Open		2006.05.25			82	1-0	1	Chicago USA		Van de Mortel,J	2412		twic607.pgn	A48
Finegold,B	2563	2006.05.25	B57	Open		2006.05.25			94	1/2-1/2	1	Chicago USA		Anderson,R	2261		twic607.pgn	B57
Steiner,Ti	2225	2006.05.25	B75	Open		2006.05.25			81	1/2-1/2	1	Chicago USA		Anka,E	2425		twic607.pgn	B75
Loncarevic,R	2086	2006.05.25	E20	Open		2006.05.25			96	1-0	1	Chicago USA		Bereolos,P	2303		twic607.pgn	E20
Tserendorj,Batsai	0	2006.05.25	A30	Open		2006.05.25			38	1-0	1	Chicago USA		Blocker,C	2390		twic607.pgn	A30
Filipovich,D	2225	2006.05.25	B13	Open		2006.05.25			80	1-0	1	Chicago USA		Friedel,J	2465		twic607.pgn	B13
Antic,De	2491	2006.05.25	B25	Open		2006.05.25			87	0-1	1	Chicago USA		Goffstein,Daniel	0		twic607.pgn	B25
Fiedler,Br	0	2006.05.25	E94	Open		2006.05.25			98	1-0	1	Chicago USA		Gurevich,D	2503		twic607.pgn	E94
Milov,V	2625	2006.05.25	B42	Open		2006.05.25			59	0-1	1	Chicago USA		Homa,Seth	0		twic607.pgn	B43
Bennett,D	2093	2006.05.25	A09	Open		2006.05.25			68	1-0	1	Chicago USA		Izoria,Z	2647		twic607.pgn	A09
Ballantyne,Wayne	0	2006.05.25	C45	Open		2006.05.25			80	1-0	1	Chicago USA		Rensch,D	2360		twic607.pgn	C45
Karklins,A	2223	2006.05.25	C91	Open		2006.05.25			100	1-0	1	Chicago USA		Shabalov,A	2605		twic607.pgn	C91
Brooks,M	2490	2006.05.25	E41	Open		2006.05.25			73	0-1	1	Chicago USA		Stauffer,C	2156		twic607.pgn	E40
Anderson,R	2261	2006.05.26	B92	Open		2006.05.25			84	1/2-1/2	2	Chicago USA		Lee,David	0		twic607.pgn	B92
Davis,L	2189	2006.05.26	E01	Open		2006.05.25			94	1-0	2	Chicago USA		Antic,De	2491		twic607.pgn	D30
Van de Mortel,J	2412	2006.05.26	B23	Open		2006.05.25			43	0-1	2	Chicago USA		Bidwell,J	2281		twic607.pgn	B23
Airapetian,C	2130	2006.05.26	C68	Open		2006.05.25			96	1-0	2	Chicago USA		Brooks,M	2490		twic607.pgn	C69
Dean,J	2243	2006.05.26	D55	Open		2006.05.25			76	1-0	2	Chicago USA		Finegold,B	2563		twic607.pgn	D31
Bennett,D	2093	2006.05.26	B71	Open		2006.05.25			72	1-0	2	Chicago USA		Karklins,A	2223		twic607.pgn	B71
Bereolos,P	2303	2006.05.26	E68	Open		2006.05.25			134	1-0	2	Chicago USA		Wojtkiewicz,A	2552		twic607.pgn	E68
Gunsen,B	2213	2006.05.26	B30	Open		2006.05.25			96	1-0	2	Chicago USA		Margvelashvili,G	2441		twic607.pgn	B20
Izoria,Z	2647	2006.05.26	B56	Open		2006.05.25			69	0-1	2	Chicago USA		Martinez,Marce	2400		twic607.pgn	B56
