Purnama,T	2384	2012.10.13	E81	2nd Indonesia Open		2012.10.11			95	1/2-1/2	5.27	Jakarta INA		Khairul,A	2308		twic936.pgn	E81
Bai,Jinshi	2252	2012.10.13	C22	2nd Indonesia Open		2012.10.11			75	1/2-1/2	5.28	Jakarta INA		Tunasly,K	2376		twic936.pgn	C22
Pascua,H	2350	2012.10.13	A48	2nd Indonesia Open		2012.10.11			99	0-1	5.29	Jakarta INA		Gunawan,J	2276		twic936.pgn	A48
Novita,A	2339	2012.10.13	E32	2nd Indonesia Open		2012.10.11			137	0-1	5.30	Jakarta INA		Marentek,H	2232		twic936.pgn	E32
Medina,W	2311	2012.10.13	C17	2nd Indonesia Open		2012.10.11			82	1-0	5.31	Jakarta INA		Azarya,J	2005		twic936.pgn	C17
Supriyono,E	2253	2012.10.13	D02	2nd Indonesia Open		2012.10.11			59	1/2-1/2	5.32	Jakarta INA		Torre,E	2500		twic936.pgn	D02
Milliet,S	2421	2012.10.13	C41	2nd Indonesia Open		2012.10.11			133	1/2-1/2	5.33	Jakarta INA		Sihite,Chelsie Monica	2254		twic936.pgn	C41
Bersamina,Paulo	2205	2012.10.13	E62	2nd Indonesia Open		2012.10.11			129	1-0	5.34	Jakarta INA		Liu Dede	2387		twic936.pgn	E62
Pitra,Andika	2340	2012.10.13	B07	2nd Indonesia Open		2012.10.11			88	1-0	5.35	Jakarta INA		Pamungkas,J	2221		twic936.pgn	B07
Hamdani,R	2328	2012.10.13	B06	2nd Indonesia Open		2012.10.11			47	0-1	5.36	Jakarta INA		Fahmi,J	2184		twic936.pgn	B06
Aris,T	2238	2012.10.13	E15	2nd Indonesia Open		2012.10.11			94	1-0	5.37	Jakarta INA		Farid,F	2326		twic936.pgn	E15
Laksana,Agusta	2305	2012.10.13	A20	2nd Indonesia Open		2012.10.11			112	1-0	5.38	Jakarta INA		Eshbaev,A	2156		twic936.pgn	A20
Margana,A	2221	2012.10.13	D34	2nd Indonesia Open		2012.10.11			115	1-0	5.39	Jakarta INA		Jafar,Sofyan	2286		twic936.pgn	D34
Kaisar,J	2285	2012.10.13	D37	2nd Indonesia Open		2012.10.11			63	0-1	5.40	Jakarta INA		Hidayat,A	2141		twic936.pgn	D37
Sinurat,Tumpak	2258	2012.10.13	D03	2nd Indonesia Open		2012.10.11			107	1/2-1/2	5.41	Jakarta INA		Suyud,H	2178		twic936.pgn	D03
Jamaludin	2174	2012.10.13	E85	2nd Indonesia Open		2012.10.11			88	1/2-1/2	5.42	Jakarta INA		Gordon,S	2556		twic936.pgn	E85
Purba,C	2203	2012.10.13	A04	2nd Indonesia Open		2012.10.11			106	1-0	5.43	Jakarta INA		Prayitno,S	2351		twic936.pgn	A04
Masruri,R	2136	2012.10.13	C18	2nd Indonesia Open		2012.10.11			52	1-0	5.45	Jakarta INA		Sonjaya,D	2284		twic936.pgn	C18
Hukom,D	2100	2012.10.13	A43	2nd Indonesia Open		2012.10.11			50	1-0	5.46	Jakarta INA		Sutarno	2252		twic936.pgn	A43
Fauzani	0	2012.10.13	B43	2nd Indonesia Open		2012.10.11			114	1-0	5.47	Jakarta INA		Muhammad,Luthfi Ali	2218		twic936.pgn	B43
Aay,Aisyah Anisa	1839	2012.10.13	D02	2nd Indonesia Open		2012.10.11			88	1-0	5.48	Jakarta INA		Panggabean,H	2204		twic936.pgn	D02
Ali,Sadikin	2167	2012.10.13	B08	2nd Indonesia Open		2012.10.11			57	1/2-1/2	5.49	Jakarta INA		Suradiradja,H	2238		twic936.pgn	B08
Hartono2	2230	2012.10.13	B20	2nd Indonesia Open		2012.10.11			45	0-1	5.50	Jakarta INA		Ferdiman,T	2005		twic936.pgn	B20
Ummi,Fisabilillah	0	2012.10.13	A45	2nd Indonesia Open		2012.10.11			64	1-0	5.51	Jakarta INA		Sean,W	2181		twic936.pgn	A45
Taher,Yoseph	0	2012.10.13	A20	2nd Indonesia Open		2012.10.11			99	0-1	5.52	Jakarta INA		Suryanto	2149		twic936.pgn	A20
Wagner,Frank	1906	2012.10.13	A04	34th Arco Open		2012.10.13			46	1-0	1	Arco ITA		Burmakin,V	2579		twic936.pgn	A04
Horvath,Cs1	2526	2012.10.13	B08	34th Arco Open		2012.10.13			47	0-1	1	Arco ITA		Morselli,S	1905		twic936.pgn	B08
Garvani,V	1904	2012.10.13	A43	34th Arco Open		2012.10.13			58	1-0	1	Arco ITA		Kveinys,A	2526		twic936.pgn	A43
Naumkin,I	2480	2012.10.13	A14	34th Arco Open		2012.10.13			55	0-1	1	Arco ITA		Hilbenz,G	1897		twic936.pgn	A14
Roessner,U	1892	2012.10.13	A04	34th Arco Open		2012.10.13			92	1-0	1	Arco ITA		Drasko,M	2471		twic936.pgn	A46
Bruno,Fabi	2416	2012.10.13	B41	34th Arco Open		2012.10.13			101	0-1	1	Arco ITA		Bisignano,G	1891		twic936.pgn	B41
Di Lazzaro,G	1888	2012.10.13	A57	34th Arco Open		2012.10.13			100	1-0	1	Arco ITA		Dittmar,P	2329		twic936.pgn	A57
Schnitzspan,L	2325	2012.10.13	B07	34th Arco Open		2012.10.13			79	0-1	1	Arco ITA		Salati,P	1887		twic936.pgn	B00
Coolen,Marlo	1873	2012.10.13	D45	34th Arco Open		2012.10.13			62	1-0	1	Arco ITA		Burnier,D	2313		twic936.pgn	D45
Vezzosi,P	2308	2012.10.13	A06	34th Arco Open		2012.10.13			55	0-1	1	Arco ITA		Perich,S	1871		twic936.pgn	A06
Satter,Manfred	0	2012.10.13	A45	34th Arco Open		2012.10.13			33	1-0	1	Arco ITA		Arvola,B	2296		twic936.pgn	A45
De Santis,A	2294	2012.10.13	B00	34th Arco Open		2012.10.13			121	0-1	1	Arco ITA		Rizzoli,A	1868		twic936.pgn	B00
Burani,E	1863	2012.10.13	A45	34th Arco Open		2012.10.13			60	1-0	1	Arco ITA		Medancic,R	2234		twic936.pgn	A45
De Eccher,S	2230	2012.10.13	B79	34th Arco Open		2012.10.13			67	0-1	1	Arco ITA		Schaberg,W	1856		twic936.pgn	B79
Moratto,D	1854	2012.10.13	B00	34th Arco Open		2012.10.13			98	1-0	1	Arco ITA		Roth,Pe	2226		twic936.pgn	B00
Albano,M	2226	2012.10.13	C65	34th Arco Open		2012.10.13			69	0-1	1	Arco ITA		Borries,B	1850		twic936.pgn	C65
Bondielli,G	1849	2012.10.13	A81	34th Arco Open		2012.10.13			48	1-0	1	Arco ITA		La Manna,A	2193		twic936.pgn	A81
Ager,J	2193	2012.10.13	A45	34th Arco Open		2012.10.13			75	0-1	1	Arco ITA		Martinez,Gui	1843		twic936.pgn	A45
Dieli,R	1839	2012.10.13	A57	34th Arco Open		2012.10.13			68	1-0	1	Arco ITA		Kierzek,Ma	2191		twic936.pgn	A57
Bonfa,I	2181	2012.10.13	B27	34th Arco Open		2012.10.13			77	0-1	1	Arco ITA		Mumelter,I	1837		twic936.pgn	B27
Skagseth,Havard M	1835	2012.10.13	A57	34th Arco Open		2012.10.13			52	1-0	1	Arco ITA		Zucchelli,M	2176		twic936.pgn	A57
Schaefer,Mi1	2174	2012.10.13	A45	34th Arco Open		2012.10.13			66	0-1	1	Arco ITA		Del Nevo,C	1821		twic936.pgn	A45
Burmakin,V	2579	2012.10.14	B15	34th Arco Open		2012.10.13			67	0-1	2	Arco ITA		Knors,R	2112		twic936.pgn	B15
Facchetti,G	2087	2012.10.14	A52	34th Arco Open		2012.10.13			100	1-0	2	Arco ITA		Horvath,Cs1	2526		twic936.pgn	A52
Kveinys,A	2526	2012.10.14	B23	34th Arco Open		2012.10.13			101	1/2-1/2	2	Arco ITA		Barlocco,C	2086		twic936.pgn	B23
Bonade,M	2086	2012.10.14	E17	34th Arco Open		2012.10.13			81	1/2-1/2	2	Arco ITA		Naumkin,I	2480		twic936.pgn	E17
Drasko,M	2471	2012.10.14	C01	34th Arco Open		2012.10.13			65	0-1	2	Arco ITA		Herold,Ha	2043		twic936.pgn	C01
Fuggetta,L	2017	2012.10.14	A41	34th Arco Open		2012.10.13			90	1-0	2	Arco ITA		Bruno,Fabi	2416		twic936.pgn	A41
Dittmar,P	2329	2012.10.14	A46	34th Arco Open		2012.10.13			73	0-1	2	Arco ITA		Kierzek,Mi	2018		twic936.pgn	A46
Antonelli,F	2011	2012.10.14	E62	34th Arco Open		2012.10.13			112	1-0	2	Arco ITA		Schnitzspan,L	2325		twic936.pgn	E62
Burnier,D	2313	2012.10.14	C55	34th Arco Open		2012.10.13			101	0-1	2	Arco ITA		Pomini,Aurelien	2012		twic936.pgn	C55
Dobboletta,Alex	1995	2012.10.14	E73	34th Arco Open		2012.10.13			53	0-1	2	Arco ITA		Vezzosi,P	2308		twic936.pgn	E73
Arvola,B	2296	2012.10.14	C03	34th Arco Open		2012.10.13			85	0-1	2	Arco ITA		Aigner,Geo	1989		twic936.pgn	C03
Goli,D	1986	2012.10.14	E80	34th Arco Open		2012.10.13			231	1/2-1/2	2	Arco ITA		De Santis,A	2294		twic936.pgn	E80
Medancic,R	2234	2012.10.14	A10	34th Arco Open		2012.10.13			69	0-1	2	Arco ITA		Messina,R	1983		twic936.pgn	A10
Casagrande,F	1981	2012.10.14	A25	34th Arco Open		2012.10.13			58	1-0	2	Arco ITA		De Eccher,S	2230		twic936.pgn	A25
Roth,Pe	2226	2012.10.14	A46	34th Arco Open		2012.10.13			84	1-0	2	Arco ITA		Oppici,G	1961		twic936.pgn	A46
Simeone,G	1928	2012.10.14	A40	34th Arco Open		2012.10.13			64	1-0	2	Arco ITA		Albano,M	2226		twic936.pgn	A40
La Manna,A	2193	2012.10.14	B07	34th Arco Open		2012.10.13			107	0-1	2	Arco ITA		Pipitone,A	1940		twic936.pgn	B07
Beltrami,N	1926	2012.10.14	E70	34th Arco Open		2012.10.13			94	1-0	2	Arco ITA		Ager,J	2193		twic936.pgn	E70
Kierzek,Ma	2191	2012.10.14	B12	34th Arco Open		2012.10.13			109	1/2-1/2	2	Arco ITA		Duruz,Noe	1930		twic936.pgn	B12
Buglisi,M	1922	2012.10.14	A20	34th Arco Open		2012.10.13			43	0-1	2	Arco ITA		Bonfa,I	2181		twic936.pgn	A20
Zucchelli,M	2176	2012.10.14	E24	34th Arco Open		2012.10.13			35	1/2-1/2	2	Arco ITA		De Nisi,R	1926		twic936.pgn	E24
Lezzerini,Marco	1920	2012.10.14	A41	34th Arco Open		2012.10.13			67	1-0	2	Arco ITA		Schaefer,Mi1	2174		twic936.pgn	A41
La Manna,A	2193	2012.10.15	A43	34th Arco Open		2012.10.13			31	1-0	3	Arco ITA		Burmakin,V	2579		twic936.pgn	A43
Horvath,Cs1	2526	2012.10.15	A14	34th Arco Open		2012.10.13			55	0-1	3	Arco ITA		Bonagura,S	2172		twic936.pgn	A14
Ager,J	2193	2012.10.15	E63	34th Arco Open		2012.10.13			108	1/2-1/2	3	Arco ITA		Drasko,M	2471		twic936.pgn	E63
Bruno,Fabi	2416	2012.10.15	B47	34th Arco Open		2012.10.13			89	0-1	3	Arco ITA		Valenti,G	2162		twic936.pgn	B47
Schaefer,Mi1	2174	2012.10.15	D31	34th Arco Open		2012.10.13			35	1-0	3	Arco ITA		Dittmar,P	2329		twic936.pgn	D31
Schnitzspan,L	2325	2012.10.15	B07	34th Arco Open		2012.10.13			34	1/2-1/2	3	Arco ITA		Popa,Cl	2139		twic936.pgn	B00
Titz,Hei	2168	2012.10.15	B47	34th Arco Open		2012.10.13			36	1/2-1/2	3	Arco ITA		Burnier,D	2313		twic936.pgn	B47
Tocco,P	2133	2012.10.15	C45	34th Arco Open		2012.10.13			21	0-1	3	Arco ITA		Arvola,B	2296		twic936.pgn	C45
Oppici,G	1961	2012.10.15	A40	34th Arco Open		2012.10.13			31	1-0	3	Arco ITA		Medancic,R	2234		twic936.pgn	A40
De Eccher,S	2230	2012.10.15	C71	34th Arco Open		2012.10.13			34	0-1	3	Arco ITA		Dobboletta,Alex	1995		twic936.pgn	C71
Bernardi,R	2114	2012.10.15	A43	34th Arco Open		2012.10.13			33	1-0	3	Arco ITA		Kveinys,A	2526		twic936.pgn	A43
Naumkin,I	2480	2012.10.15	A14	34th Arco Open		2012.10.13			95	0-1	3	Arco ITA		Stap,K	2098		twic936.pgn	A14
De Santis,A	2294	2012.10.15	E44	34th Arco Open		2012.10.13			26	1/2-1/2	3	Arco ITA		Bonade,M	2086		twic936.pgn	E44
Barlocco,C	2086	2012.10.15	D07	34th Arco Open		2012.10.13			78	1-0	3	Arco ITA		Kierzek,Ma	2191		twic936.pgn	D07
Prelati,M	1976	2012.10.15	D12	34th Arco Open		2012.10.13			26	1-0	3	Arco ITA		Zucchelli,M	2176		twic936.pgn	D12
Trauth,M	2159	2012.10.15	A56	34th Arco Open		2012.10.13			31	0-1	3	Arco ITA		Goli,D	1986		twic936.pgn	A56
Duruz,Noe	1930	2012.10.15	E59	34th Arco Open		2012.10.13			30	1-0	3	Arco ITA		Maurer,F	2152		twic936.pgn	E59
Karl,H	2141	2012.10.15	A20	34th Arco Open		2012.10.13			35	1/2-1/2	3	Arco ITA		Pretto,Aldo	1733		twic936.pgn	A20
De Nisi,R	1926	2012.10.15	C06	34th Arco Open		2012.10.13			32	1/2-1/2	3	Arco ITA		Astengo,C	2119		twic936.pgn	C06
Vezzosi,P	2308	2012.10.15	E10	34th Arco Open		2012.10.13			37	0-1	3	Arco ITA		Joerges,F	1915		twic936.pgn	E10
Antoniacci,R	1911	2012.10.15	B34	34th Arco Open		2012.10.13			26	1/2-1/2	3	Arco ITA		Roth,Pe	2226		twic936.pgn	B34
Karpov,Ana	2616	2012.10.13	E32	Trans-Europa-Schach-Express 2012		2012.10.13			71	1/2-1/2	1.1	Potsdam GER		Short,N	2707	UK	twic936.pgn	E32
Merry,Alan B	2221	2012.10.13	B00	Trans-Europa-Schach-Express 2012		2012.10.13			88	1-0	1.2	Potsdam GER		Oparin,G	2484	RUS	twic936.pgn	B00
Hort,V	2463	2012.10.13	B11	Trans-Europa-Schach-Express 2012		2012.10.13			98	1-0	1.3	Potsdam GER		Timman,J	2578	NED	twic936.pgn	B11
Van Foreest,Jorden	2225	2012.10.13	D16	Trans-Europa-Schach-Express 2012		2012.10.13			45	0-1	1.4	Potsdam GER		Marikova,J	2002	CZE	twic936.pgn	D16
Kindermann,S	2493	2012.10.13	C03	Trans-Europa-Schach-Express 2012		2012.10.13			77	0-1	1.5	Potsdam GER		Kurmann,O	2450	SUI	twic936.pgn	C03
Rindlisbacher,L	2334	2012.10.13	E25	Trans-Europa-Schach-Express 2012		2012.10.13			53	0-1	1.6	Potsdam GER		Menezes,Chr	2303	AUT	twic936.pgn	E25
Swiercz,D	2609	2012.10.13	C05	Trans-Europa-Schach-Express 2012		2012.10.13			97	0-1	1.7	Potsdam GER		Paehtz,E	2482	Emanuel Lasker Gesellschaft	twic936.pgn	C05
Kraemer,Mart	2520	2012.10.13	C95	Trans-Europa-Schach-Express 2012		2012.10.13			47	0-1	1.8	Potsdam GER		Nasuta,G	2256	POL	twic936.pgn	C95
Huebner,R	2581	2012.10.13	A33	Trans-Europa-Schach-Express 2012		2012.10.13			80	1/2-1/2	2.1	Potsdam GER		Hort,V	2463	CZE	twic936.pgn	A33
Paehtz,E	2482	2012.10.13	A40	Trans-Europa-Schach-Express 2012		2012.10.13			86	1-0	2.3	Potsdam GER		Karpov,Ana	2616	RUS	twic936.pgn	A40
Gauglitz,G	2390	2012.10.13	B33	Trans-Europa-Schach-Express 2012		2012.10.13			44	1-0	2.4	Potsdam GER		Antipov,M2	2457	RUS	twic936.pgn	B33
Grandadam,P	2193	2012.10.13	B42	Trans-Europa-Schach-Express 2012		2012.10.13			88	1/2-1/2	2.6	Potsdam GER		Nowicki,B	2128	POL	twic936.pgn	B42
Timman,J	2578	2012.10.13	C53	Trans-Europa-Schach-Express 2012		2012.10.13			39	1/2-1/2	2.7	Potsdam GER		Kindermann,S	2493	AUT	twic936.pgn	C53
Lai,Hing Ting	2102	2012.10.13	A17	Trans-Europa-Schach-Express 2012		2012.10.13			77	0-1	2.8	Potsdam GER		Huber,Mart AUT	2150	AUT	twic936.pgn	A17
Short,N	2707	2012.10.13	C55	Trans-Europa-Schach-Express 2012		2012.10.13			87	0-1	3.1	Potsdam GER		Paehtz,E	2482	Emanuel Lasker Gesellschaft	twic936.pgn	C55
Hagemann,T	2165	2012.10.13	C05	Trans-Europa-Schach-Express 2012		2012.10.13			49	0-1	3.2	Potsdam GER		Foster,Chantelle L	1853	UK	twic936.pgn	C05
Swiercz,D	2609	2012.10.13	D38	Trans-Europa-Schach-Express 2012		2012.10.13			145	1/2-1/2	3.3	Potsdam GER		Timman,J	2578	NED	twic936.pgn	D38
Kazarian,Anna-Maja	1864	2012.10.13	B32	Trans-Europa-Schach-Express 2012		2012.10.13			62	1-0	3.4	Potsdam GER		Pastuszko,K	1895	POL	twic936.pgn	B32
Kindermann,S	2493	2012.10.13	D15	Trans-Europa-Schach-Express 2012		2012.10.13			77	0-1	3.5	Potsdam GER		Huebner,R	2581	GER	twic936.pgn	D15
Osmanodja,F	2206	2012.10.13	A29	Trans-Europa-Schach-Express 2012		2012.10.13			173	0-1	3.6	Potsdam GER		Hiebler,L	1790	AUT	twic936.pgn	A29
Karpov,Ana	2616	2012.10.13	C52	Trans-Europa-Schach-Express 2012		2012.10.13			61	0-1	3.7	Potsdam GER		Kurmann,O	2450	SUI	twic936.pgn	C52
Stoeri,L	2044	2012.10.13	E06	Trans-Europa-Schach-Express 2012		2012.10.13			52	0-1	3.8	Potsdam GER		Vasenina,A	1989	RUS	twic936.pgn	E06
Kurmann,O	2450	2012.10.13	B00	Trans-Europa-Schach-Express 2012		2012.10.13			53	1-0	4.1	Potsdam GER		Short,N	2707	UK	twic936.pgn	B00
Zanetti,B	2012	2012.10.13	A00	Trans-Europa-Schach-Express 2012		2012.10.13			130	1-0	4.2	Potsdam GER		Bolt,G	2063	UK	twic936.pgn	A00
Timman,J	2578	2012.10.13	D77	Trans-Europa-Schach-Express 2012		2012.10.13			106	1-0	4.3	Potsdam GER		Karpov,Ana	2616	RUS	twic936.pgn	D77
Okkes,M	2368	2012.10.13	E12	Trans-Europa-Schach-Express 2012		2012.10.13			118	1-0	4.4	Potsdam GER		Shelk,A	2348	RUS	twic936.pgn	E12
Huebner,R	2581	2012.10.13	C65	Trans-Europa-Schach-Express 2012		2012.10.13			88	1/2-1/2	4.5	Potsdam GER		Swiercz,D	2609	POL	twic936.pgn	C65
Schuettig,R	2273	2012.10.13	B07	Trans-Europa-Schach-Express 2012		2012.10.13			166	1/2-1/2	4.6	Potsdam GER		Helaszek,E	2059	POL	twic936.pgn	B07
Hort,V	2463	2012.10.13	B12	Trans-Europa-Schach-Express 2012		2012.10.13			75	1/2-1/2	4.7	Potsdam GER		Kindermann,S	2493	AUT	twic936.pgn	B12
Muzik,M	2139	2012.10.13	B32	Trans-Europa-Schach-Express 2012		2012.10.13			74	1-0	4.8	Potsdam GER		Egger,A	2116	AUT	twic936.pgn	B33
Karpov,Ana	2616	2012.10.13	C67	Trans-Europa-Schach-Express 2012		2012.10.13			58	1/2-1/2	5.1	Potsdam GER		Huebner,R	2581	GER	twic936.pgn	C67
Haasler,A	2260	2012.10.13	B22	Trans-Europa-Schach-Express 2012		2012.10.13			131	0-1	5.2	Potsdam GER		Petrov,Pa	2160	RUS	twic936.pgn	B22
Short,N	2707	2012.10.13	C03	Trans-Europa-Schach-Express 2012		2012.10.13			70	1-0	5.3	Potsdam GER		Timman,J	2578	NED	twic936.pgn	C03
Van Buitenen,H	2182	2012.10.13	A25	Trans-Europa-Schach-Express 2012		2012.10.13			81	0-1	5.4	Potsdam GER		Turner,Tim	0	UK	twic936.pgn	A25
Paehtz,E	2482	2012.10.13	C51	Trans-Europa-Schach-Express 2012		2012.10.13			103	0-1	5.5	Potsdam GER		Kurmann,O	2450	SUI	twic936.pgn	C51
Reist,D	2080	2012.10.13	B10	Trans-Europa-Schach-Express 2012		2012.10.13			72	1/2-1/2	5.6	Potsdam GER		Braeunlin,H	2230	Emanuel Lasker Gesellschaft	twic936.pgn	B10
Swiercz,D	2609	2012.10.13	A88	Trans-Europa-Schach-Express 2012		2012.10.13			117	0-1	5.7	Potsdam GER		Hort,V	2463	CZE	twic936.pgn	A88
Mitura,V	2164	2012.10.13	D00	Trans-Europa-Schach-Express 2012		2012.10.13			112	1/2-1/2	5.8	Potsdam GER		Pawlowski,S	2098	POL	twic936.pgn	D00
Huebner,R	2581	2012.10.14	C66	Trans-Europa-Schach-Express 2012		2012.10.13			132	1-0	6.1	Potsdam GER		Short,N	2707	UK	twic936.pgn	C66
Grahl,A	2218	2012.10.14	B00	Trans-Europa-Schach-Express 2012		2012.10.13			109	0-1	6.2	Potsdam GER		Cowan,Richard M	1816	UK	twic936.pgn	B00
Hort,V	2463	2012.10.14	D12	Trans-Europa-Schach-Express 2012		2012.10.13			67	1-0	6.3	Potsdam GER		Karpov,Ana	2616	RUS	twic936.pgn	D12
Bartos,A	2074	2012.10.14	B41	Trans-Europa-Schach-Express 2012		2012.10.13			100	1-0	6.4	Potsdam GER		Abramian,Armen	0	RUS	twic936.pgn	B41
Timman,J	2578	2012.10.14	C16	Trans-Europa-Schach-Express 2012		2012.10.13			81	0-1	6.5	Potsdam GER		Paehtz,E	2482	Emanuel Lasker Gesellschaft	twic936.pgn	C16
Nooijen,J	2127	2012.10.14	A46	Trans-Europa-Schach-Express 2012		2012.10.13			56	1-0	6.6	Potsdam GER		Hagemann,T	2165	Emanuel Lasker Gesellschaft	twic936.pgn	A46
Kindermann,S	2493	2012.10.14	D10	Trans-Europa-Schach-Express 2012		2012.10.13			70	1/2-1/2	6.7	Potsdam GER		Swiercz,D	2609	POL	twic936.pgn	D10
Jarius,H	2064	2012.10.14	A00	Trans-Europa-Schach-Express 2012		2012.10.13			97	1-0	6.8	Potsdam GER		Lukomski,Adam	0	POL	twic936.pgn	A00
Karpov,Ana	2616	2012.10.14	C53	Trans-Europa-Schach-Express 2012		2012.10.13			72	1/2-1/2	7.1	Potsdam GER		Kindermann,S	2493	AUT	twic936.pgn	C53
Sulzbacher,Michael	0	2012.10.14	A41	Trans-Europa-Schach-Express 2012		2012.10.13			70	1-0	7.2	Potsdam GER		Degtyarev,Sergey	0	RUS	twic936.pgn	A41
Kurmann,O	2450	2012.10.14	A61	Trans-Europa-Schach-Express 2012		2012.10.13			62	1-0	7.3	Potsdam GER		Timman,J	2578	NED	twic936.pgn	A61
Jeurissen,Karel	0	2012.10.14	D35	Trans-Europa-Schach-Express 2012		2012.10.13			60	1/2-1/2	7.4	Potsdam GER		Jaeggi,Fritz	0	SUI	twic936.pgn	D35
Short,N	2707	2012.10.14	B20	Trans-Europa-Schach-Express 2012		2012.10.13			102	1-0	7.5	Potsdam GER		Hort,V	2463	CZE	twic936.pgn	B20
Blatsky,Libor	0	2012.10.14	A02	Trans-Europa-Schach-Express 2012		2012.10.13			66	0-1	7.6	Potsdam GER		Eldridge,Peter	0	UK	twic936.pgn	A02
Paehtz,E	2482	2012.10.14	C03	Trans-Europa-Schach-Express 2012		2012.10.13			84	1-0	7.7	Potsdam GER		Huebner,R	2581	GER	twic936.pgn	C03
Ilgner,A	2156	2012.10.14	C01	Trans-Europa-Schach-Express 2012		2012.10.13			91	0-1	7.8	Potsdam GER		Kribben,M	2128	Emanuel Lasker Gesellschaft	twic936.pgn	C01
Huebner,R	2581	2012.10.14	C53	Trans-Europa-Schach-Express 2012		2012.10.13			28	1/2-1/2	8.1	Potsdam GER		Kurmann,O	2450	SUI	twic936.pgn	C53
Donchenko,Alexa	2411	2012.10.14	B38	Trans-Europa-Schach-Express 2012		2012.10.13			71	0-1	8.2	Potsdam GER		Grandadam,P	2193	SUI	twic936.pgn	B38
Hort,V	2463	2012.10.14	B10	Trans-Europa-Schach-Express 2012		2012.10.13			86	1-0	8.3	Potsdam GER		Paehtz,E	2482	Emanuel Lasker Gesellschaft	twic936.pgn	B10
Richterova,Nastasa	0	2012.10.14	D37	Trans-Europa-Schach-Express 2012		2012.10.13			81	1-0	8.4	Potsdam GER		Gauglitz,G	2390	Emanuel Lasker Gesellschaft	twic936.pgn	D37
Kindermann,S	2493	2012.10.14	C01	Trans-Europa-Schach-Express 2012		2012.10.13			64	1-0	8.5	Potsdam GER		Short,N	2707	UK	twic936.pgn	C01
Huber,Mart AUT	2150	2012.10.14	C77	Trans-Europa-Schach-Express 2012		2012.10.13			74	1-0	8.6	Potsdam GER		Foo,William J	2072	UK	twic936.pgn	C77
Swiercz,D	2609	2012.10.14	E32	Trans-Europa-Schach-Express 2012		2012.10.13			126	1-0	8.7	Potsdam GER		Karpov,Ana	2616	RUS	twic936.pgn	E32
Nowicki,B	2128	2012.10.14	B90	Trans-Europa-Schach-Express 2012		2012.10.13			64	1-0	8.8	Potsdam GER		Antipov,M2	2457	RUS	twic936.pgn	B90
Timman,J	2578	2012.10.14	C48	Trans-Europa-Schach-Express 2012		2012.10.13			98	1-0	9.1	Potsdam GER		Huebner,R	2581	GER	twic936.pgn	C48
Osmanodja,F	2206	2012.10.14	B56	Trans-Europa-Schach-Express 2012		2012.10.13			135	0-1	9.2	Potsdam GER		Kazarian,Anna-Maja	1864	NED	twic936.pgn	B56
Paehtz,E	2482	2012.10.14	C53	Trans-Europa-Schach-Express 2012		2012.10.13			134	1-0	9.3	Potsdam GER		Kindermann,S	2493	AUT	twic936.pgn	C53
Hiebler,L	1790	2012.10.14	A46	Trans-Europa-Schach-Express 2012		2012.10.13			54	1-0	9.4	Potsdam GER		Hagemann,T	2165	Emanuel Lasker Gesellschaft	twic936.pgn	A46
Short,N	2707	2012.10.14	E11	Trans-Europa-Schach-Express 2012		2012.10.13			79	0-1	9.5	Potsdam GER		Swiercz,D	2609	POL	twic936.pgn	E11
Pastuszko,K	1895	2012.10.14	B90	Trans-Europa-Schach-Express 2012		2012.10.13			96	0-1	9.6	Potsdam GER		Foster,Chantelle L	1853	UK	twic936.pgn	B90
Kurmann,O	2450	2012.10.14	B20	Trans-Europa-Schach-Express 2012		2012.10.13			119	1/2-1/2	9.7	Potsdam GER		Hort,V	2463	CZE	twic936.pgn	B20
Luzikova,N	1796	2012.10.14	B01	Trans-Europa-Schach-Express 2012		2012.10.13			125	0-1	9.8	Potsdam GER		Stoeri,L	2044	SUI	twic936.pgn	B01
Karthikeyan,P2	2401	2012.10.09	C45	TATA 50th ch-IND National Premier 2012		2012.10.01			108	1-0	8.1	Kolkata IND		Venkatesh,M	2511		twic936.pgn	C45
Swapnil,SD	2459	2012.10.09	B48	TATA 50th ch-IND National Premier 2012		2012.10.01			75	1/2-1/2	8.2	Kolkata IND		Sengupta,D	2539		twic936.pgn	B48
Satyapragyan,S	2456	2012.10.09	B45	TATA 50th ch-IND National Premier 2012		2012.10.01			80	1-0	8.3	Kolkata IND		Gopal,G	2544		twic936.pgn	B45
Anurag,M	2349	2012.10.09	A09	TATA 50th ch-IND National Premier 2012		2012.10.01			73	1/2-1/2	8.4	Kolkata IND		Kunte,A	2518		twic936.pgn	A09
G.,A	2343	2012.10.09	B30	TATA 50th ch-IND National Premier 2012		2012.10.01			84	1-0	8.5	Kolkata IND		Grover,S	2516		twic936.pgn	B30
Arun Prasad,S	2510	2012.10.09	D10	TATA 50th ch-IND National Premier 2012		2012.10.01			52	1/2-1/2	8.6	Kolkata IND		Vidit,S	2501		twic936.pgn	D10
Debashis,D	2454	2012.10.09	B94	TATA 50th ch-IND National Premier 2012		2012.10.01			147	1/2-1/2	8.7	Kolkata IND		Adhiban,Baskaran	2564		twic936.pgn	B94
Deepan,C	2523	2012.10.09	C55	TATA 50th ch-IND National Premier 2012		2012.10.01			133	0-1	8.8	Kolkata IND		Barua,D	2429		twic936.pgn	C55
