Nanu,C	2526	2007.10.13	B12	TCh-ROU Superliga		2007.10.13			60	1/2-1/2	1	Predeal ROU		Itkis,B	2436		twic678.pgn	B12
Valeanu,E	2379	2007.10.13	B36	TCh-ROU Superliga		2007.10.13			69	0-1	1	Predeal ROU		Badea,B	2493		twic678.pgn	A30
Ardelean,Ge	2494	2007.10.13	A65	TCh-ROU Superliga		2007.10.13			116	1-0	1	Predeal ROU		Raceanu,V	2385		twic678.pgn	A56
Grecescu,G	2396	2007.10.13	E33	TCh-ROU Superliga		2007.10.13			114	1-0	1	Predeal ROU		Miron,L	2368		twic678.pgn	E33
Biro,S	2324	2007.10.13	C03	TCh-ROU Superliga		2007.10.13			54	1-0	1	Predeal ROU		Nisipeanu,LD	2668		twic678.pgn	C03
Marin,Mi	2551	2007.10.13	B06	TCh-ROU Superliga		2007.10.13			80	1/2-1/2	1	Predeal ROU		Rusan,P	2278		twic678.pgn	B06
Toma,Al	2227	2007.10.13	D11	TCh-ROU Superliga		2007.10.13			42	1-0	1	Predeal ROU		Dumitrache,D	2485		twic678.pgn	D11
Zamfir,I	2115	2007.10.13	D31	TCh-ROU Superliga		2007.10.13			57	1/2-1/2	1	Predeal ROU		Doncea,V	2451		twic678.pgn	D31
Georgescu,T	2366	2007.10.13	B22	TCh-ROU Superliga		2007.10.13			53	0-1	1	Predeal ROU		Horvat,Dan	2095		twic678.pgn	B22
Kruppa,Y	2533	2007.10.13	C07	TCh-ROU Superliga		2007.10.13			44	1/2-1/2	1	Predeal ROU		Solak,D	2568		twic678.pgn	C07
Nevednichy,V	2531	2007.10.13	D34	TCh-ROU Superliga		2007.10.13			24	1/2-1/2	1	Predeal ROU		Ionescu,Co	2437		twic678.pgn	A13
Sanduleac,V	2450	2007.10.13	A55	TCh-ROU Superliga		2007.10.13			53	1/2-1/2	1	Predeal ROU		Parligras,M	2553		twic678.pgn	B10
Lupulescu,C	2562	2007.10.13	B50	TCh-ROU Superliga		2007.10.13			88	1/2-1/2	1	Predeal ROU		Nemeth,F	2446		twic678.pgn	B50
Grigore,N	2374	2007.10.13	B76	TCh-ROU Superliga		2007.10.13			62	1-0	1	Predeal ROU		Berescu,A	2508		twic678.pgn	B76
Chirila,I	2423	2007.10.13	B33	TCh-ROU Superliga		2007.10.13			100	1/2-1/2	1	Predeal ROU		Ocnarescu,V	2197		twic678.pgn	B32
Miroshnichenko,E	2651	2007.10.13	B22	TCh-ROU Superliga		2007.10.13			52	1/2-1/2	1	Predeal ROU		Vajda,L	2564		twic678.pgn	B22
Luther,T	2534	2007.10.13	C13	TCh-ROU Superliga		2007.10.13			84	1-0	1	Predeal ROU		Baklan,V	2639		twic678.pgn	C11
Rogozenko,D	2519	2007.10.13	A47	TCh-ROU Superliga		2007.10.13			119	1/2-1/2	1	Predeal ROU		Sergeev,Vl	2507		twic678.pgn	A46
Mateuta,G	2498	2007.10.13	A40	TCh-ROU Superliga		2007.10.13			51	0-1	1	Predeal ROU		Erdos,V	2551		twic678.pgn	A40
Szabo,G ROM	2518	2007.10.13	B50	TCh-ROU Superliga		2007.10.13			41	1/2-1/2	1	Predeal ROU		Vajda,Al1	2456		twic678.pgn	B50
Baratosi,D	2448	2007.10.13	E25	TCh-ROU Superliga		2007.10.13			85	1/2-1/2	1	Predeal ROU		Posedaru,B	2257		twic678.pgn	E25
Miroshnichenko,E	2651	2007.10.14	B52	TCh-ROU Superliga		2007.10.13			147	0-1	2	Predeal ROU		Svetushkin,D	2604		twic678.pgn	B52
Thesing,M	2393	2007.10.14	B43	TCh-ROU Superliga		2007.10.13			42	1-0	2	Predeal ROU		Baklan,V	2639		twic678.pgn	B43
Erdos,V	2551	2007.10.14	A13	TCh-ROU Superliga		2007.10.13			35	1/2-1/2	2	Predeal ROU		Musat,A	2390		twic678.pgn	A13
Burnoiu,N1	2385	2007.10.14	E12	TCh-ROU Superliga		2007.10.13			61	1/2-1/2	2	Predeal ROU		Jianu,V	2535		twic678.pgn	E12
Szabo,G ROM	2518	2007.10.14	D02	TCh-ROU Superliga		2007.10.13			69	0-1	2	Predeal ROU		Suciu,DS	2211		twic678.pgn	A07
Boros,S	1988	2007.10.14	A65	TCh-ROU Superliga		2007.10.13			62	1-0	2	Predeal ROU		Posedaru,B	2257		twic678.pgn	A56
Vajda,L	2564	2007.10.14	A56	TCh-ROU Superliga		2007.10.13			109	0-1	2	Predeal ROU		Kruppa,Y	2533		twic678.pgn	A56
Ionescu,Co	2437	2007.10.14	B28	TCh-ROU Superliga		2007.10.13			94	1-0	2	Predeal ROU		Luther,T	2534		twic678.pgn	B28
Sergeev,Vl	2507	2007.10.14	B05	TCh-ROU Superliga		2007.10.13			37	1/2-1/2	2	Predeal ROU		Sanduleac,V	2450		twic678.pgn	B05
Nemeth,F	2446	2007.10.14	D01	TCh-ROU Superliga		2007.10.13			20	1/2-1/2	2	Predeal ROU		Mateuta,G	2498		twic678.pgn	A45
Vajda,Al1	2456	2007.10.14	B01	TCh-ROU Superliga		2007.10.13			69	1/2-1/2	2	Predeal ROU		Grigore,N	2374		twic678.pgn	B01
Ocnarescu,V	2197	2007.10.14	B33	TCh-ROU Superliga		2007.10.13			134	1/2-1/2	2	Predeal ROU		Baratosi,D	2448		twic678.pgn	B33
Solak,D	2568	2007.10.14	B22	TCh-ROU Superliga		2007.10.13			53	0-1	2	Predeal ROU		Biro,S	2324		twic678.pgn	B22
Rusan,P	2278	2007.10.14	A21	TCh-ROU Superliga		2007.10.13			138	1-0	2	Predeal ROU		Nevednichy,V	2531		twic678.pgn	A10
Berescu,A	2508	2007.10.14	B40	TCh-ROU Superliga		2007.10.13			47	0-1	2	Predeal ROU		Toma,Al	2227		twic678.pgn	C00
Zamfir,I	2115	2007.10.14	B66	TCh-ROU Superliga		2007.10.13			39	1-0	2	Predeal ROU		Murariu,A	2503		twic678.pgn	B66
Grunberg,M	2427	2007.10.14	B06	TCh-ROU Superliga		2007.10.13			113	0-1	2	Predeal ROU		Horvat,Dan	2095		twic678.pgn	B06
Nisipeanu,LD	2668	2007.10.14	B29	TCh-ROU Superliga		2007.10.13			39	0-1	2	Predeal ROU		Motylev,A	2645		twic678.pgn	B29
Timoshenko,G	2544	2007.10.14	E04	TCh-ROU Superliga		2007.10.13			77	1/2-1/2	2	Predeal ROU		Marin,Mi	2551		twic678.pgn	E04
Dumitrache,D	2485	2007.10.14	D46	TCh-ROU Superliga		2007.10.13			25	1/2-1/2	2	Predeal ROU		Nanu,C	2526		twic678.pgn	D45
Badea,B	2493	2007.10.14	A41	TCh-ROU Superliga		2007.10.13			27	1/2-1/2	2	Predeal ROU		Cosma,I	2467		twic678.pgn	A40
Doncea,V	2451	2007.10.14	B14	TCh-ROU Superliga		2007.10.13			30	1/2-1/2	2	Predeal ROU		Ardelean,Ge	2494		twic678.pgn	B14
Miron,L	2368	2007.10.14	D36	TCh-ROU Superliga		2007.10.13			132	1/2-1/2	2	Predeal ROU		Georgescu,T	2366		twic678.pgn	D60
Grigore,Ge	2538	2007.10.14	B33	TCh-ROU Superliga		2007.10.13			119	1/2-1/2	2	Predeal ROU		Iordachescu,V	2567		twic678.pgn	B33
Gleizerov,E	2552	2007.10.14	C14	TCh-ROU Superliga		2007.10.13			59	1/2-1/2	2	Predeal ROU		Moldovan,D	2434		twic678.pgn	C14
Itkis,B	2436	2007.10.14	D63	TCh-ROU Superliga		2007.10.13			112	1/2-1/2	2	Predeal ROU		Danilov,I	2414		twic678.pgn	D51
Filip,L	2432	2007.10.14	B48	TCh-ROU Superliga		2007.10.13			85	0-1	2	Predeal ROU		Valeanu,E	2379		twic678.pgn	B48
Raceanu,V	2385	2007.10.14	D31	TCh-ROU Superliga		2007.10.13			67	0-1	2	Predeal ROU		Ungureanu,V	2319		twic678.pgn	D31
Taras,D	2224	2007.10.14	A36	TCh-ROU Superliga		2007.10.13			50	1-0	2	Predeal ROU		Grecescu,G	2396		twic678.pgn	A10
Svetushkin,D	2604	2007.10.15	D10	TCh-ROU Superliga		2007.10.13			109	0-1	3	Predeal ROU		Grigore,Ge	2538		twic678.pgn	D10
Moldovan,D	2434	2007.10.15	C41	TCh-ROU Superliga		2007.10.13			51	1/2-1/2	3	Predeal ROU		Thesing,M	2393		twic678.pgn	C41
Burnoiu,N1	2385	2007.10.15	B52	TCh-ROU Superliga		2007.10.13			106	1/2-1/2	3	Predeal ROU		Itkis,B	2436		twic678.pgn	B52
Valeanu,E	2379	2007.10.15	A04	TCh-ROU Superliga		2007.10.13			97	0-1	3	Predeal ROU		Suciu,DS	2211		twic678.pgn	B30
Balla,Ta	2260	2007.10.15	A43	TCh-ROU Superliga		2007.10.13			70	1-0	3	Predeal ROU		Raceanu,V	2385		twic678.pgn	A40
Grecescu,G	2396	2007.10.15	A21	TCh-ROU Superliga		2007.10.13			108	1/2-1/2	3	Predeal ROU		Boros,S	1988		twic678.pgn	A21
Iordachescu,V	2567	2007.10.15	D61	TCh-ROU Superliga		2007.10.13			38	1/2-1/2	3	Predeal ROU		Nisipeanu,LD	2668		twic678.pgn	D61
Marin,Mi	2551	2007.10.15	A62	TCh-ROU Superliga		2007.10.13			59	1/2-1/2	3	Predeal ROU		Gleizerov,E	2552		twic678.pgn	A62
Danilov,I	2414	2007.10.15	D37	TCh-ROU Superliga		2007.10.13			157	0-1	3	Predeal ROU		Dumitrache,D	2485		twic678.pgn	D37
Cosma,I	2467	2007.10.15	D30	TCh-ROU Superliga		2007.10.13			30	1/2-1/2	3	Predeal ROU		Filip,L	2432		twic678.pgn	D02
Burlacu,B	2245	2007.10.15	D78	TCh-ROU Superliga		2007.10.13			143	0-1	3	Predeal ROU		Doncea,V	2451		twic678.pgn	D78
Georgescu,T	2366	2007.10.15	A57	TCh-ROU Superliga		2007.10.13			28	1/2-1/2	3	Predeal ROU		Taras,D	2224		twic678.pgn	A57
Motylev,A	2645	2007.10.15	D45	TCh-ROU Superliga		2007.10.13			29	1/2-1/2	3	Predeal ROU		Solak,D	2568		twic678.pgn	D45
Nevednichy,V	2531	2007.10.15	B67	TCh-ROU Superliga		2007.10.13			96	1/2-1/2	3	Predeal ROU		Timoshenko,G	2544		twic678.pgn	B56
Nanu,C	2526	2007.10.15	B12	TCh-ROU Superliga		2007.10.13			75	1/2-1/2	3	Predeal ROU		Parligras,M	2553		twic678.pgn	B12
Lupulescu,C	2562	2007.10.15	B80	TCh-ROU Superliga		2007.10.13			81	0-1	3	Predeal ROU		Ardelean,Ge	2494		twic678.pgn	B67
Sofronie,I	2459	2007.10.15	C69	TCh-ROU Superliga		2007.10.13			116	1-0	3	Predeal ROU		Berescu,A	2508		twic678.pgn	C69
Chirila,I	2423	2007.10.15	A90	TCh-ROU Superliga		2007.10.13			60	1/2-1/2	3	Predeal ROU		Miron,L	2368		twic678.pgn	D30
Biro,S	2324	2007.10.15	B00	TCh-ROU Superliga		2007.10.13			122	1-0	3	Predeal ROU		Vajda,L	2564		twic678.pgn	B00
Luther,T	2534	2007.10.15	B03	TCh-ROU Superliga		2007.10.13			80	1-0	3	Predeal ROU		Rusan,P	2278		twic678.pgn	B03
Toma,Al	2227	2007.10.15	A04	TCh-ROU Superliga		2007.10.13			59	1-0	3	Predeal ROU		Sergeev,Vl	2507		twic678.pgn	A04
Mateuta,G	2498	2007.10.15	D05	TCh-ROU Superliga		2007.10.13			65	0-1	3	Predeal ROU		Zamfir,I	2115		twic678.pgn	D05
Horvat,Dan	2095	2007.10.15	B50	TCh-ROU Superliga		2007.10.13			54	1-0	3	Predeal ROU		Vajda,Al1	2456		twic678.pgn	B50
Kruppa,Y	2533	2007.10.15	D27	TCh-ROU Superliga		2007.10.13			55	1/2-1/2	3	Predeal ROU		Miroshnichenko,E	2651		twic678.pgn	D27
Baklan,V	2639	2007.10.15	E12	TCh-ROU Superliga		2007.10.13			25	1/2-1/2	3	Predeal ROU		Ionescu,Co	2437		twic678.pgn	E12
Sanduleac,V	2450	2007.10.15	B07	TCh-ROU Superliga		2007.10.13			23	1/2-1/2	3	Predeal ROU		Jianu,V	2535		twic678.pgn	B00
Szabo,G ROM	2518	2007.10.15	B01	TCh-ROU Superliga		2007.10.13			104	1/2-1/2	3	Predeal ROU		Nemeth,F	2446		twic678.pgn	B01
Sebe Vodislav,F	2342	2007.10.15	B22	TCh-ROU Superliga		2007.10.13			139	1/2-1/2	3	Predeal ROU		Butunoi,A	2403		twic678.pgn	B27
Anton,T	2241	2007.10.15	C42	TCh-ROU Superliga		2007.10.13			133	0-1	3	Predeal ROU		Ocnarescu,V	2197		twic678.pgn	C42
Kruppa,Y	2533	2007.10.16	B52	TCh-ROU Superliga		2007.10.13			82	0-1	4	Predeal ROU		Svetushkin,D	2604		twic678.pgn	B52
Thesing,M	2393	2007.10.16	D24	TCh-ROU Superliga		2007.10.13			77	1/2-1/2	4	Predeal ROU		Ionescu,Co	2437		twic678.pgn	D22
Sanduleac,V	2450	2007.10.16	A41	TCh-ROU Superliga		2007.10.13			55	1/2-1/2	4	Predeal ROU		Musat,A	2390		twic678.pgn	A41
Burnoiu,N1	2385	2007.10.16	B25	TCh-ROU Superliga		2007.10.13			19	1/2-1/2	4	Predeal ROU		Nemeth,F	2446		twic678.pgn	B50
Sebe Vodislav,F	2342	2007.10.16	D58	TCh-ROU Superliga		2007.10.13			119	1/2-1/2	4	Predeal ROU		Balla,Ta	2260		twic678.pgn	D60
Boros,S	1988	2007.10.16	B01	TCh-ROU Superliga		2007.10.13			103	1-0	4	Predeal ROU		Ocnarescu,V	2197		twic678.pgn	B01
Miroshnichenko,E	2651	2007.10.16	B22	TCh-ROU Superliga		2007.10.13			91	0-1	4	Predeal ROU		Biro,S	2324		twic678.pgn	B22
Rusan,P	2278	2007.10.16	C41	TCh-ROU Superliga		2007.10.13			69	1-0	4	Predeal ROU		Baklan,V	2639		twic678.pgn	C41
Rogozenko,D	2519	2007.10.16	B72	TCh-ROU Superliga		2007.10.13			115	0-1	4	Predeal ROU		Toma,Al	2227		twic678.pgn	B72
Zamfir,I	2115	2007.10.16	D36	TCh-ROU Superliga		2007.10.13			80	1-0	4	Predeal ROU		Erdos,V	2551		twic678.pgn	D35
Butunoi,A	2403	2007.10.16	B28	TCh-ROU Superliga		2007.10.13			102	0-1	4	Predeal ROU		Horvat,Dan	2095		twic678.pgn	B40
Vajda,L	2564	2007.10.16	C89	TCh-ROU Superliga		2007.10.13			94	1/2-1/2	4	Predeal ROU		Motylev,A	2645		twic678.pgn	C89
Timoshenko,G	2544	2007.10.16	C92	TCh-ROU Superliga		2007.10.13			33	1/2-1/2	4	Predeal ROU		Luther,T	2534		twic678.pgn	C92
Sergeev,Vl	2507	2007.10.16	A30	TCh-ROU Superliga		2007.10.13			95	1/2-1/2	4	Predeal ROU		Nanu,C	2526		twic678.pgn	A30
Badea,B	2493	2007.10.16	B07	TCh-ROU Superliga		2007.10.13			28	1/2-1/2	4	Predeal ROU		Mateuta,G	2498		twic678.pgn	A46
Vajda,Al1	2456	2007.10.16	C24	TCh-ROU Superliga		2007.10.13			95	0-1	4	Predeal ROU		Ardelean,Ge	2494		twic678.pgn	C24
Miron,L	2368	2007.10.16	B33	TCh-ROU Superliga		2007.10.13			39	1/2-1/2	4	Predeal ROU		Baratosi,D	2448		twic678.pgn	B33
Solak,D	2568	2007.10.16	B45	TCh-ROU Superliga		2007.10.13			43	0-1	4	Predeal ROU		Iordachescu,V	2567		twic678.pgn	B33
Gleizerov,E	2552	2007.10.16	A26	TCh-ROU Superliga		2007.10.13			79	1-0	4	Predeal ROU		Nevednichy,V	2531		twic678.pgn	A25
Parligras,M	2553	2007.10.16	E38	TCh-ROU Superliga		2007.10.13			81	1/2-1/2	4	Predeal ROU		Danilov,I	2414		twic678.pgn	E38
Filip,L	2432	2007.10.16	B44	TCh-ROU Superliga		2007.10.13			85	1/2-1/2	4	Predeal ROU		Lupulescu,C	2562		twic678.pgn	B44
Berescu,A	2508	2007.10.16	C06	TCh-ROU Superliga		2007.10.13			78	1-0	4	Predeal ROU		Burlacu,B	2245		twic678.pgn	C06
Taras,D	2224	2007.10.16	B94	TCh-ROU Superliga		2007.10.13			105	1/2-1/2	4	Predeal ROU		Chirila,I	2423		twic678.pgn	B94
Nisipeanu,LD	2668	2007.10.16	E39	TCh-ROU Superliga		2007.10.13			67	1/2-1/2	4	Predeal ROU		Grigore,Ge	2538		twic678.pgn	E32
Moldovan,D	2434	2007.10.16	A29	TCh-ROU Superliga		2007.10.13			104	1/2-1/2	4	Predeal ROU		Marin,Mi	2551		twic678.pgn	A20
Dumitrache,D	2485	2007.10.16	C84	TCh-ROU Superliga		2007.10.13			37	1/2-1/2	4	Predeal ROU		Itkis,B	2436		twic678.pgn	C78
Valeanu,E	2379	2007.10.16	A43	TCh-ROU Superliga		2007.10.13			138	1-0	4	Predeal ROU		Cosma,I	2467		twic678.pgn	A43
Doncea,V	2451	2007.10.16	A61	TCh-ROU Superliga		2007.10.13			105	0-1	4	Predeal ROU		Raceanu,V	2385		twic678.pgn	A61
Grecescu,G	2396	2007.10.16	D38	TCh-ROU Superliga		2007.10.13			64	1/2-1/2	4	Predeal ROU		Georgescu,T	2366		twic678.pgn	D38
Svetushkin,D	2604	2007.10.17	C83	TCh-ROU Superliga		2007.10.13			98	1-0	5	Predeal ROU		Nisipeanu,LD	2668		twic678.pgn	C80
Marin,Mi	2551	2007.10.17	C80	TCh-ROU Superliga		2007.10.13			89	0-1	5	Predeal ROU		Thesing,M	2393		twic678.pgn	C80
Burnoiu,N1	2385	2007.10.17	E14	TCh-ROU Superliga		2007.10.13			78	1-0	5	Predeal ROU		Dumitrache,D	2485		twic678.pgn	E14
Cosma,I	2467	2007.10.17	D05	TCh-ROU Superliga		2007.10.13			69	1-0	5	Predeal ROU		Suciu,DS	2211		twic678.pgn	A46
Marinescu,Mi	2244	2007.10.17	A15	TCh-ROU Superliga		2007.10.13			73	0-1	5	Predeal ROU		Doncea,V	2451		twic678.pgn	A13
Georgescu,T	2366	2007.10.17	D31	TCh-ROU Superliga		2007.10.13			109	0-1	5	Predeal ROU		Boros,S	1988		twic678.pgn	D31
Grigore,Ge	2538	2007.10.17	E92	TCh-ROU Superliga		2007.10.13			122	1-0	5	Predeal ROU		Solak,D	2568		twic678.pgn	E92
Nevednichy,V	2531	2007.10.17	B56	TCh-ROU Superliga		2007.10.13			30	1/2-1/2	5	Predeal ROU		Moldovan,D	2434		twic678.pgn	B56
Itkis,B	2436	2007.10.17	B42	TCh-ROU Superliga		2007.10.13			70	1-0	5	Predeal ROU		Parligras,M	2553		twic678.pgn	B42
Lupulescu,C	2562	2007.10.17	B93	TCh-ROU Superliga		2007.10.13			32	1/2-1/2	5	Predeal ROU		Valeanu,E	2379		twic678.pgn	B93
Raceanu,V	2385	2007.10.17	B61	TCh-ROU Superliga		2007.10.13			56	1-0	5	Predeal ROU		Murariu,A	2503		twic678.pgn	B61
Chirila,I	2423	2007.10.17	A29	TCh-ROU Superliga		2007.10.13			175	1/2-1/2	5	Predeal ROU		Grecescu,G	2396		twic678.pgn	A20
Iordachescu,V	2567	2007.10.17	B14	TCh-ROU Superliga		2007.10.13			26	1/2-1/2	5	Predeal ROU		Vajda,L	2564		twic678.pgn	B14
Luther,T	2534	2007.10.17	E04	TCh-ROU Superliga		2007.10.13			104	1-0	5	Predeal ROU		Gleizerov,E	2552		twic678.pgn	E04
Danilov,I	2414	2007.10.17	D03	TCh-ROU Superliga		2007.10.13			35	1/2-1/2	5	Predeal ROU		Sergeev,Vl	2507		twic678.pgn	D03
Mateuta,G	2498	2007.10.17	E10	TCh-ROU Superliga		2007.10.13			82	1-0	5	Predeal ROU		Filip,L	2432		twic678.pgn	E10
Burlacu,B	2245	2007.10.17	B50	TCh-ROU Superliga		2007.10.13			62	1-0	5	Predeal ROU		Vajda,Al1	2456		twic678.pgn	B50
Baratosi,D	2448	2007.10.17	E53	TCh-ROU Superliga		2007.10.13			112	1/2-1/2	5	Predeal ROU		Taras,D	2224		twic678.pgn	D38
Motylev,A	2645	2007.10.17	D23	TCh-ROU Superliga		2007.10.13			38	1/2-1/2	5	Predeal ROU		Miroshnichenko,E	2651		twic678.pgn	D02
Baklan,V	2639	2007.10.17	A38	TCh-ROU Superliga		2007.10.13			29	1/2-1/2	5	Predeal ROU		Timoshenko,G	2544		twic678.pgn	A15
Nanu,C	2526	2007.10.17	E90	TCh-ROU Superliga		2007.10.13			112	1/2-1/2	5	Predeal ROU		Rogozenko,D	2519		twic678.pgn	A56
Jianu,V	2535	2007.10.17	B27	TCh-ROU Superliga		2007.10.13			53	1/2-1/2	5	Predeal ROU		Badea,B	2493		twic678.pgn	B27
Sofronie,I	2459	2007.10.17	C78	TCh-ROU Superliga		2007.10.13			108	1-0	5	Predeal ROU		Szabo,G ROM	2518		twic678.pgn	C78
Anton,T	2241	2007.10.17	E38	TCh-ROU Superliga		2007.10.13			74	1-0	5	Predeal ROU		Miron,L	2368		twic678.pgn	E38
Biro,S	2324	2007.10.17	D07	TCh-ROU Superliga		2007.10.13			76	1-0	5	Predeal ROU		Kruppa,Y	2533		twic678.pgn	D07
Ionescu,Co	2437	2007.10.17	B20	TCh-ROU Superliga		2007.10.13			39	1/2-1/2	5	Predeal ROU		Rusan,P	2278		twic678.pgn	B20
Toma,Al	2227	2007.10.17	C00	TCh-ROU Superliga		2007.10.13			60	1-0	5	Predeal ROU		Sanduleac,V	2450		twic678.pgn	B40
Nemeth,F	2446	2007.10.17	E70	TCh-ROU Superliga		2007.10.13			59	0-1	5	Predeal ROU		Zamfir,I	2115		twic678.pgn	E70
Horvat,Dan	2095	2007.10.17	B76	TCh-ROU Superliga		2007.10.13			141	1/2-1/2	5	Predeal ROU		Grigore,N	2374		twic678.pgn	B76
Biro,S	2324	2007.10.18	C76	TCh-ROU Superliga		2007.10.13			86	1-0	6	Predeal ROU		Svetushkin,D	2604		twic678.pgn	C74
Thesing,M	2393	2007.10.18	C02	TCh-ROU Superliga		2007.10.13			109	0-1	6	Predeal ROU		Rusan,P	2278		twic678.pgn	C02
Toma,Al	2227	2007.10.18	B45	TCh-ROU Superliga		2007.10.13			86	1-0	6	Predeal ROU		Burnoiu,N1	2385		twic678.pgn	B40
Balla,Ta	2260	2007.10.18	B26	TCh-ROU Superliga		2007.10.13			92	0-1	6	Predeal ROU		Horvat,Dan	2095		twic678.pgn	B00
Kruppa,Y	2533	2007.10.18	C18	TCh-ROU Superliga		2007.10.13			43	1/2-1/2	6	Predeal ROU		Motylev,A	2645		twic678.pgn	C18
Timoshenko,G	2544	2007.10.18	B51	TCh-ROU Superliga		2007.10.13			18	1/2-1/2	6	Predeal ROU		Sanduleac,V	2450		twic678.pgn	B51
Nemeth,F	2446	2007.10.18	E11	TCh-ROU Superliga		2007.10.13			84	1-0	6	Predeal ROU		Nanu,C	2526		twic678.pgn	E11
Balla,Ta	2260	2007.10.18	E87	TCh-ROU Superliga		2007.10.13			78	0-1	6	Predeal ROU		Grigore,N	2374		twic678.pgn	B00
Sebe Vodislav,F	2342	2007.10.18	B14	TCh-ROU Superliga		2007.10.13			84	1-0	6	Predeal ROU		Ardelean,Ge	2494		twic678.pgn	B14
Miron,L	2368	2007.10.18	B01	TCh-ROU Superliga		2007.10.13			47	0-1	6	Predeal ROU		Ocnarescu,V	2197		twic678.pgn	B01
Miroshnichenko,E	2651	2007.10.18	E15	TCh-ROU Superliga		2007.10.13			42	1/2-1/2	6	Predeal ROU		Iordachescu,V	2567		twic678.pgn	E15
Gleizerov,E	2552	2007.10.18	C02	TCh-ROU Superliga		2007.10.13			50	1-0	6	Predeal ROU		Baklan,V	2639		twic678.pgn	C02
Erdos,V	2551	2007.10.18	E32	TCh-ROU Superliga		2007.10.13			102	1/2-1/2	6	Predeal ROU		Danilov,I	2414		twic678.pgn	E32
Filip,L	2432	2007.10.18	A30	TCh-ROU Superliga		2007.10.13			153	0-1	6	Predeal ROU		Jianu,V	2535		twic678.pgn	A30
Szabo,G ROM	2518	2007.10.18	B23	TCh-ROU Superliga		2007.10.13			73	0-1	6	Predeal ROU		Burlacu,B	2245		twic678.pgn	B23
Taras,D	2224	2007.10.18	E85	TCh-ROU Superliga		2007.10.13			59	1-0	6	Predeal ROU		Posedaru,B	2257		twic678.pgn	E83
Vajda,L	2564	2007.10.18	A56	TCh-ROU Superliga		2007.10.13			79	1/2-1/2	6	Predeal ROU		Grigore,Ge	2538		twic678.pgn	A56
Moldovan,D	2434	2007.10.18	D20	TCh-ROU Superliga		2007.10.13			19	1/2-1/2	6	Predeal ROU		Luther,T	2534		twic678.pgn	C01
Sergeev,Vl	2507	2007.10.18	D94	TCh-ROU Superliga		2007.10.13			42	1/2-1/2	6	Predeal ROU		Itkis,B	2436		twic678.pgn	A15
Valeanu,E	2379	2007.10.18	A61	TCh-ROU Superliga		2007.10.13			65	1/2-1/2	6	Predeal ROU		Mateuta,G	2498		twic678.pgn	A61
Vajda,Al1	2456	2007.10.18	A56	TCh-ROU Superliga		2007.10.13			153	1/2-1/2	6	Predeal ROU		Raceanu,V	2385		twic678.pgn	A56
Vasilescu,L	2289	2007.10.18	C41	TCh-ROU Superliga		2007.10.13			50	1-0	6	Predeal ROU		Baratosi,D	2448		twic678.pgn	C41
Solak,D	2568	2007.10.18	D19	TCh-ROU Superliga		2007.10.13			66	1/2-1/2	6	Predeal ROU		Nisipeanu,LD	2668		twic678.pgn	D18
Marin,Mi	2551	2007.10.18	C54	TCh-ROU Superliga		2007.10.13			193	1/2-1/2	6	Predeal ROU		Nevednichy,V	2531		twic678.pgn	C53
Parligras,M	2553	2007.10.18	B14	TCh-ROU Superliga		2007.10.13			30	1/2-1/2	6	Predeal ROU		Dumitrache,D	2485		twic678.pgn	D42
Cosma,I	2467	2007.10.18	B48	TCh-ROU Superliga		2007.10.13			62	1/2-1/2	6	Predeal ROU		Lupulescu,C	2562		twic678.pgn	B48
Murariu,A	2503	2007.10.18	B14	TCh-ROU Superliga		2007.10.13			85	0-1	6	Predeal ROU		Doncea,V	2451		twic678.pgn	B13
Georgescu,T	2366	2007.10.18	B76	TCh-ROU Superliga		2007.10.13			84	1/2-1/2	6	Predeal ROU		Chirila,I	2423		twic678.pgn	B76
Svetushkin,D	2604	2007.10.19	C68	TCh-ROU Superliga		2007.10.13			57	1-0	7	Predeal ROU		Solak,D	2568		twic678.pgn	C69
Parligras,M	2553	2007.10.19	B82	TCh-ROU Superliga		2007.10.13			74	1/2-1/2	7	Predeal ROU		Thesing,M	2393		twic678.pgn	B43
Burnoiu,N1	2385	2007.10.19	B55	TCh-ROU Superliga		2007.10.13			47	1/2-1/2	7	Predeal ROU		Lupulescu,C	2562		twic678.pgn	B54
Berescu,A	2508	2007.10.19	A29	TCh-ROU Superliga		2007.10.13			77	0-1	7	Predeal ROU		Suciu,DS	2211		twic678.pgn	A22
Marinescu,Mi	2244	2007.10.19	B22	TCh-ROU Superliga		2007.10.13			88	1-0	7	Predeal ROU		Murariu,A	2503		twic678.pgn	B29
Chirila,I	2423	2007.10.19	A22	TCh-ROU Superliga		2007.10.13			96	0-1	7	Predeal ROU		Boros,S	1988		twic678.pgn	A22
Nisipeanu,LD	2668	2007.10.19	C06	TCh-ROU Superliga		2007.10.13			143	0-1	7	Predeal ROU		Vajda,L	2564		twic678.pgn	C06
Sergeev,Vl	2507	2007.10.19	E57	TCh-ROU Superliga		2007.10.13			59	1/2-1/2	7	Predeal ROU		Marin,Mi	2551		twic678.pgn	B14
Dumitrache,D	2485	2007.10.19	C90	TCh-ROU Superliga		2007.10.13			107	0-1	7	Predeal ROU		Vasiesiu,D	2402		twic678.pgn	C90
Mateuta,G	2498	2007.10.19	A43	TCh-ROU Superliga		2007.10.13			125	0-1	7	Predeal ROU		Cosma,I	2467		twic678.pgn	A43
