Gavasheli,A	2178	2003.07.18	B01	BCSA Open		2003.07.16			69	0-1	2	Batumi GEO		Akhobadze,Akaki	0		twic459.pgn	B01
Chitadze,R	2173	2003.07.18	B52	BCSA Open		2003.07.16			49	0-1	2	Batumi GEO		Antadze,Elguja	0		twic459.pgn	B52
Sanikidze,T	2250	2003.07.18	B92	BCSA Open		2003.07.16			126	1-0	2	Batumi GEO		Arutunian,D	2425		twic459.pgn	B92
Tugushi,Ioseb	0	2003.07.18	B14	BCSA Open		2003.07.16			88	0-1	2	Batumi GEO		Askerov,M	2063		twic459.pgn	B14
Pashikian,A	2366	2003.07.18	D34	BCSA Open		2003.07.16			43	0-1	2	Batumi GEO		Avetisian,Mikhail	0		twic459.pgn	D34
Aroshidze,L	2393	2003.07.18	A01	BCSA Open		2003.07.16			55	1/2-1/2	2	Batumi GEO		Azaladze,S	2215		twic459.pgn	A01
Kvizhinadze,K	2170	2003.07.18	B80	BCSA Open		2003.07.16			60	1-0	2	Batumi GEO		Babujian,L	2229		twic459.pgn	B23
Adeishvili,N	2019	2003.07.18	D02	BCSA Open		2003.07.16			56	1-0	2	Batumi GEO		Bayramov,V	2345		twic459.pgn	D02
Chkhaidze,Ni	2155	2003.07.18	C52	BCSA Open		2003.07.16			61	0-1	2	Batumi GEO		Beridze,Tinatin	0		twic459.pgn	C52
Khachatryan,V	2346	2003.07.18	D05	BCSA Open		2003.07.16			116	1-0	2	Batumi GEO		Borchashvili,S	2027		twic459.pgn	D05
Umudova,M	2083	2003.07.18	E61	BCSA Open		2003.07.16			74	1-0	2	Batumi GEO		Charkhalashvili,I	2305		twic459.pgn	E60
Purtseladze,M	2217	2003.07.18	D11	BCSA Open		2003.07.16			50	1-0	2	Batumi GEO		Chibukhchian,A	2370		twic459.pgn	D11
Khazhalia,Simon	0	2003.07.18	E85	BCSA Open		2003.07.16			78	1-0	2	Batumi GEO		Chigladze,I	2252		twic459.pgn	E85
Siradze,Salome	0	2003.07.18	B22	BCSA Open		2003.07.16			48	1-0	2	Batumi GEO		Chokhonelidze,S	2067		twic459.pgn	B22
Bakhtadze,L	2145	2003.07.18	A10	BCSA Open		2003.07.16			119	0-1	2	Batumi GEO		Chokoshvili,Davit	0		twic459.pgn	A10
Gagunashvili,M	2577	2003.07.18	B30	BCSA Open		2003.07.16			99	0-1	2	Batumi GEO		Churgulia,G	2316		twic459.pgn	B30
Mamedov,Rau	2409	2003.07.18	E61	BCSA Open		2003.07.16			115	0-1	2	Batumi GEO		Danielian,V	2242		twic459.pgn	E61
Matnadze,A	2386	2003.07.18	B58	BCSA Open		2003.07.16			57	0-1	2	Batumi GEO		Eminov,O	2209		twic459.pgn	B58
Haroutjunian,D	2270	2003.07.18	B81	BCSA Open		2003.07.16			82	1-0	2	Batumi GEO		Erdogdu,M	2336		twic459.pgn	B90
Tevdorashvili,V	2118	2003.07.18	B52	BCSA Open		2003.07.16			91	0-1	2	Batumi GEO		Gabaidze,Marika	0		twic459.pgn	B52
Ioseliani,I	2030	2003.07.18	A30	BCSA Open		2003.07.16			86	1-0	2	Batumi GEO		Gakhokidze,T	2038		twic459.pgn	A04
Izoria,Z	2541	2003.07.18	E46	BCSA Open		2003.07.16			103	0-1	2	Batumi GEO		Galoyan,Le	2303		twic459.pgn	E46
Bagaturov,G	2462	2003.07.18	B50	BCSA Open		2003.07.16			107	1/2-1/2	2	Batumi GEO		Galstian,B	2271		twic459.pgn	B50
Khmiadashvili,T	2214	2003.07.18	D10	BCSA Open		2003.07.16			124	1/2-1/2	2	Batumi GEO		Gamzardia,Giorgi	0		twic459.pgn	D10
Jobava,Ba	2596	2003.07.18	A46	BCSA Open		2003.07.16			71	0-1	2	Batumi GEO		Gergaia,Lasha	0		twic459.pgn	A46
Danelia,Mariam	0	2003.07.18	E05	BCSA Open		2003.07.16			63	1-0	2	Batumi GEO		Gogochuri,L	2155		twic459.pgn	E05
Bregadze,Levan	0	2003.07.18	A45	BCSA Open		2003.07.16			134	1-0	2	Batumi GEO		Goguadze,M	2156		twic459.pgn	A45
Javakhadze,Zurab	0	2003.07.18	D32	BCSA Open		2003.07.16			119	1/2-1/2	2	Batumi GEO		Guramishvili,S	2113		twic459.pgn	D32
Shengelia,D	2486	2003.07.18	B23	BCSA Open		2003.07.16			89	0-1	2	Batumi GEO		Gvetadze,S	2287		twic459.pgn	B23
Maglaperidze,G	2098	2003.07.18	E41	BCSA Open		2003.07.16			129	0-1	2	Batumi GEO		Harutjunyan,Anahit	0		twic459.pgn	E41
Datuashvili,N	2232	2003.07.18	A07	BCSA Open		2003.07.16			70	1-0	2	Batumi GEO		Haroutjunian,G	2380		twic459.pgn	A07
Makharadze,J	2341	2003.07.18	A00	BCSA Open		2003.07.16			116	1/2-1/2	2	Batumi GEO		Hovhannisyan,Yervand	0		twic459.pgn	A00
Lobzhanidze,N	2054	2003.07.18	D10	BCSA Open		2003.07.16			71	0-1	2	Batumi GEO		Inants,Agasi	0		twic459.pgn	D10
Dzagnidze,N	2446	2003.07.18	E52	BCSA Open		2003.07.16			80	1-0	2	Batumi GEO		Jamagidze,M	2259		twic459.pgn	E52
Hovhannisyan,Robert	0	2003.07.18	E92	BCSA Open		2003.07.16			92	1-0	2	Batumi GEO		Javakhishvili,L	2393		twic459.pgn	E92
Kashashvili,A	2305	2003.07.18	B14	BCSA Open		2003.07.16			70	1-0	2	Batumi GEO		Kacheishvili,G	2603		twic459.pgn	A15
Vakhania,A	2225	2003.07.18	B16	BCSA Open		2003.07.16			70	1-0	2	Batumi GEO		Kalashyan,Davit	0		twic459.pgn	B16
Khotenashvili,B	2240	2003.07.18	E44	BCSA Open		2003.07.16			86	1-0	2	Batumi GEO		Kantaria,M	2393		twic459.pgn	E44
Lortkipanidze,Nodar	0	2003.07.18	D53	BCSA Open		2003.07.16			66	1-0	2	Batumi GEO		Khazhomia,Ana	0		twic459.pgn	D53
Mejinian,E	2187	2003.07.18	A72	BCSA Open		2003.07.16			97	0-1	2	Batumi GEO		Khazhomia,Salome	0		twic459.pgn	E75
Kamadadze,Z	2208	2003.07.18	A06	BCSA Open		2003.07.16			76	0-1	2	Batumi GEO		Khukhunaishvili,Tariel	0		twic459.pgn	A05
Tereladze,S	2254	2003.07.18	A57	BCSA Open		2003.07.16			90	1-0	2	Batumi GEO		Khurtsidze,N	2440		twic459.pgn	A57
Gasparian,T	2250	2003.07.18	D02	BCSA Open		2003.07.16			120	0-1	2	Batumi GEO		Kodua,D	2260		twic459.pgn	D02
Patsia,Zviad	0	2003.07.18	E48	BCSA Open		2003.07.16			101	1/2-1/2	2	Batumi GEO		Kordzaia,R	2223		twic459.pgn	E41
Shalamberidze,A	2443	2003.07.18	B08	BCSA Open		2003.07.16			122	0-1	2	Batumi GEO		Kviriashvili,I	2257		twic459.pgn	B06
Benidze,D	2146	2003.07.18	E11	BCSA Open		2003.07.16			104	1-0	2	Batumi GEO		Lomineishvili,M	2409		twic459.pgn	E11
Kotanjian,T	2431	2003.07.18	A61	BCSA Open		2003.07.16			70	1-0	2	Batumi GEO		Magalashvili,D	2250		twic459.pgn	A61
Morchiashvili,B	2199	2003.07.18	B13	BCSA Open		2003.07.16			93	0-1	2	Batumi GEO		Maisuradze,G	2040		twic459.pgn	B13
Butskhrikidze,A	1994	2003.07.18	B33	BCSA Open		2003.07.16			134	1-0	2	Batumi GEO		Melia,S	2237		twic459.pgn	B33
Khukhashvili,S	2320	2003.07.18	A46	BCSA Open		2003.07.16			157	1/2-1/2	2	Batumi GEO		Melkumyan,Hrant	0		twic459.pgn	A46
Kantaria,Ketevan	0	2003.07.18	C50	BCSA Open		2003.07.16			94	1-0	2	Batumi GEO		Meskhi,Te	2092		twic459.pgn	C44
Gelashvili,T	2520	2003.07.18	A21	BCSA Open		2003.07.16			112	1-0	2	Batumi GEO		Mgeladze,T	2293		twic459.pgn	A00
Paresishvili,G	2286	2003.07.18	B22	BCSA Open		2003.07.16			74	1/2-1/2	2	Batumi GEO		Mikadze,M	2007		twic459.pgn	B22
Simonian,H	2270	2003.07.18	B30	BCSA Open		2003.07.16			58	1-0	2	Batumi GEO		Minasian,Ara	2473		twic459.pgn	B40
Gelazonia,P	2297	2003.07.18	A07	BCSA Open		2003.07.16			144	1-0	2	Batumi GEO		Minasian,Art	2571		twic459.pgn	A00
Jojua,D	2243	2003.07.18	B42	BCSA Open		2003.07.16			93	0-1	2	Batumi GEO		Morchiladze,Vakhtang	0		twic459.pgn	B40
Perl,Josef	0	2003.07.18	C42	BCSA Open		2003.07.16			62	1-0	2	Batumi GEO		Nalbandian,T	2478		twic459.pgn	C42
Hunanyan,Davit	0	2003.07.18	E86	BCSA Open		2003.07.16			78	1-0	2	Batumi GEO		Nigalidze,G	2137		twic459.pgn	E86
Gaprindashvili,V	2475	2003.07.18	A46	BCSA Open		2003.07.16			151	0-1	2	Batumi GEO		Nikoladze,S	2282		twic459.pgn	A46
Anakidze,Gia	0	2003.07.18	B09	BCSA Open		2003.07.16			72	1-0	2	Batumi GEO		Odisharia,T	2186		twic459.pgn	B09
Grigoryan,A	2213	2003.07.18	A85	BCSA Open		2003.07.16			92	1-0	2	Batumi GEO		Pantsulaia,L	2461		twic459.pgn	D31
Paichadze,L	2066	2003.07.18	B40	BCSA Open		2003.07.16			87	1/2-1/2	2	Batumi GEO		Petrenko,S	2346		twic459.pgn	B40
Petrosian,T2	2259	2003.07.18	B23	BCSA Open		2003.07.16			46	1-0	2	Batumi GEO		Petrosian,TL	2444		twic459.pgn	B23
Kalandadze,Nino	0	2003.07.18	D35	BCSA Open		2003.07.16			64	1-0	2	Batumi GEO		Rukhaia,K	2204		twic459.pgn	A13
Grigoryan,Taron	0	2003.07.18	E86	BCSA Open		2003.07.16			92	1-0	2	Batumi GEO		Shurgulaia,G	2146		twic459.pgn	E86
Charkhalashvili,I	2305	2003.07.19	A07	BCSA Open		2003.07.16			99	1/2-1/2	3	Batumi GEO		Hovhannisyan,Yervand	0		twic459.pgn	A00
Supatashvili,K	2491	2003.07.19	B66	BCSA Open		2003.07.16			83	1/2-1/2	3	Batumi GEO		Jojua,D	2243		twic459.pgn	B63
Mikadze,M	2007	2003.07.19	B01	BCSA Open		2003.07.16			110	1-0	3	Batumi GEO		Vakhania,A	2225		twic459.pgn	B01
Inants,Agasi	0	2003.07.19	A01	BCSA Open		2003.07.16			66	1-0	3	Batumi GEO		Kalandadze,Nino	0		twic459.pgn	A01
Rukhaia,K	2204	2003.07.19	D60	BCSA Open		2003.07.16			51	0-1	3	Batumi GEO		Tugushi,Ioseb	0		twic459.pgn	D60
Gogochuri,L	2155	2003.07.19	B90	BCSA Open		2003.07.16			52	1-0	3	Batumi GEO		Tsereteli,T	2288		twic459.pgn	B90
Kordzaia,R	2223	2003.07.19	B17	BCSA Open		2003.07.16			137	0-1	3	Batumi GEO		Umudova,M	2083		twic459.pgn	B17
Danielian,V	2242	2003.07.19	B86	BCSA Open		2003.07.16			36	1-0	3	Batumi GEO		Tevdorashvili,V	2118		twic459.pgn	B90
Meskhi,Te	2092	2003.07.19	B12	BCSA Open		2003.07.16			97	1-0	3	Batumi GEO		Tereladze,S	2254		twic459.pgn	B12
Chokoshvili,Davit	0	2003.07.19	D52	BCSA Open		2003.07.16			61	1/2-1/2	3	Batumi GEO		Adeishvili,N	2019		twic459.pgn	D52
Kantaria,Ketevan	0	2003.07.19	B09	BCSA Open		2003.07.16			112	1-0	3	Batumi GEO		Anakidze,Gia	0		twic459.pgn	B09
Askerov,M	2063	2003.07.19	B99	BCSA Open		2003.07.16			125	0-1	3	Batumi GEO		Arabidze,Meri	0		twic459.pgn	B99
Zarkua,D	2246	2003.07.19	B80	BCSA Open		2003.07.16			98	1-0	3	Batumi GEO		Aroshidze,L	2393		twic459.pgn	B90
Minasian,Ara	2473	2003.07.19	B02	BCSA Open		2003.07.16			43	0-1	3	Batumi GEO		Atakisi,U	2323		twic459.pgn	B02
Melkumyan,Hrant	0	2003.07.19	A08	BCSA Open		2003.07.16			209	0-1	3	Batumi GEO		Azaladze,S	2215		twic459.pgn	B40
Magalashvili,D	2250	2003.07.19	E12	BCSA Open		2003.07.16			78	1-0	3	Batumi GEO		Bagaturov,G	2462		twic459.pgn	E12
Kviriashvili,I	2257	2003.07.19	B03	BCSA Open		2003.07.16			106	1-0	3	Batumi GEO		Bakhtadze,L	2145		twic459.pgn	B03
Kodua,D	2260	2003.07.19	A04	BCSA Open		2003.07.16			59	0-1	3	Batumi GEO		Basiladze,Vakhtang	0		twic459.pgn	A04
Nalbandian,T	2478	2003.07.19	E91	BCSA Open		2003.07.16			89	0-1	3	Batumi GEO		Batsiashvili,N	2275		twic459.pgn	E94
Khazhalia,Simon	0	2003.07.19	A48	BCSA Open		2003.07.16			68	1-0	3	Batumi GEO		Benidze,D	2146		twic459.pgn	A48
Khukhunaishvili,Tariel	0	2003.07.19	B07	BCSA Open		2003.07.16			161	0-1	3	Batumi GEO		Bregadze,Levan	0		twic459.pgn	A45
Gabaidze,Marika	0	2003.07.19	D32	BCSA Open		2003.07.16			112	1-0	3	Batumi GEO		Butskhrikidze,A	1994		twic459.pgn	D32
Gvetadze,S	2287	2003.07.19	B01	BCSA Open		2003.07.16			70	1-0	3	Batumi GEO		Chitadze,R	2173		twic459.pgn	B01
Nikoladze,S	2282	2003.07.19	B07	BCSA Open		2003.07.16			34	1-0	3	Batumi GEO		Chkhaidze,Ni	2155		twic459.pgn	B07
Maisuradze,G	2040	2003.07.19	D31	BCSA Open		2003.07.16			111	0-1	3	Batumi GEO		Danelia,Mariam	0		twic459.pgn	D31
Tkebuchava,G	2350	2003.07.19	B06	BCSA Open		2003.07.16			155	0-1	3	Batumi GEO		Datuashvili,N	2232		twic459.pgn	B06
Vardanian,Hak	2190	2003.07.19	D02	BCSA Open		2003.07.16			147	0-1	3	Batumi GEO		Dzagnidze,N	2446		twic459.pgn	D02
Kantaria,M	2393	2003.07.19	D37	BCSA Open		2003.07.16			63	1-0	3	Batumi GEO		Gagunashvili,M	2577		twic459.pgn	D37
Erdogdu,M	2336	2003.07.19	D11	BCSA Open		2003.07.16			52	1-0	3	Batumi GEO		Gaprindashvili,V	2475		twic459.pgn	D11
Chokhonelidze,S	2067	2003.07.19	A00	BCSA Open		2003.07.16			96	1-0	3	Batumi GEO		Gasparian,T	2250		twic459.pgn	A00
Galoyan,Le	2303	2003.07.19	E51	BCSA Open		2003.07.16			87	0-1	3	Batumi GEO		Gavasheli,A	2178		twic459.pgn	E51
Gergaia,Lasha	0	2003.07.19	B15	BCSA Open		2003.07.16			46	1-0	3	Batumi GEO		Gelashvili,T	2520		twic459.pgn	B06
Goguadze,M	2156	2003.07.19	D06	BCSA Open		2003.07.16			72	1/2-1/2	3	Batumi GEO		Gelazonia,P	2297		twic459.pgn	D06
Guramishvili,S	2113	2003.07.19	D72	BCSA Open		2003.07.16			86	1-0	3	Batumi GEO		Grigoryan,A	2213		twic459.pgn	D71
Khazhomia,Salome	0	2003.07.19	E11	BCSA Open		2003.07.16			133	1/2-1/2	3	Batumi GEO		Grigoryan,Taron	0		twic459.pgn	E11
Eminov,O	2209	2003.07.19	A32	BCSA Open		2003.07.16			68	1-0	3	Batumi GEO		Haroutjunian,D	2270		twic459.pgn	E10
Tavakalyan,Azat	0	2003.07.19	B81	BCSA Open		2003.07.16			29	1-0	3	Batumi GEO		Hovhannisyan,Robert	0		twic459.pgn	B81
Melia,S	2237	2003.07.19	A07	BCSA Open		2003.07.16			103	0-1	3	Batumi GEO		Maglaperidze,G	2098		twic459.pgn	A07
Beridze,Tinatin	0	2003.07.19	B07	BCSA Open		2003.07.16			92	1-0	3	Batumi GEO		Ioseliani,I	2030		twic459.pgn	A48
Haroutjunian,G	2380	2003.07.19	E65	BCSA Open		2003.07.16			68	1-0	3	Batumi GEO		Izoria,Z	2541		twic459.pgn	E60
Khurtsidze,N	2440	2003.07.19	B22	BCSA Open		2003.07.16			83	0-1	3	Batumi GEO		Jamagidze,M	2259		twic459.pgn	B22
Arutunian,D	2425	2003.07.19	B67	BCSA Open		2003.07.16			82	1-0	3	Batumi GEO		Jobava,Ba	2596		twic459.pgn	B67
Kacheishvili,G	2603	2003.07.19	B10	BCSA Open		2003.07.16			48	1/2-1/2	3	Batumi GEO		Mamedov,Rau	2409		twic459.pgn	B10
Akhobadze,Akaki	0	2003.07.19	E47	BCSA Open		2003.07.16			52	1-0	3	Batumi GEO		Topuridze,Ana	0		twic459.pgn	E47
Chigladze,I	2252	2003.07.19	B02	BCSA Open		2003.07.16			107	0-1	3	Batumi GEO		Kalashyan,Davit	0		twic459.pgn	B02
Khazhomia,Ana	0	2003.07.19	E35	BCSA Open		2003.07.16			103	1-0	3	Batumi GEO		Kamadadze,Z	2208		twic459.pgn	E35
Sulashvili,G	2174	2003.07.19	B80	BCSA Open		2003.07.16			60	1-0	3	Batumi GEO		Kashashvili,A	2305		twic459.pgn	B47
Antadze,Elguja	0	2003.07.19	C10	BCSA Open		2003.07.16			110	1-0	3	Batumi GEO		Khachatryan,V	2346		twic459.pgn	C10
Morchiladze,Vakhtang	0	2003.07.19	D02	BCSA Open		2003.07.16			66	1-0	3	Batumi GEO		Khmiadashvili,T	2214		twic459.pgn	D02
Petrosian,TL	2444	2003.07.19	A13	BCSA Open		2003.07.16			103	0-1	3	Batumi GEO		Khochava,Ramin	0		twic459.pgn	A15
Borchashvili,S	2027	2003.07.19	A13	BCSA Open		2003.07.16			68	1-0	3	Batumi GEO		Khotenashvili,B	2240		twic459.pgn	A13
Lomineishvili,M	2409	2003.07.19	B33	BCSA Open		2003.07.16			130	1/2-1/2	3	Batumi GEO		Khukhashvili,S	2320		twic459.pgn	B33
Odisharia,T	2186	2003.07.19	A58	BCSA Open		2003.07.16			80	1-0	3	Batumi GEO		Kotanjian,T	2431		twic459.pgn	A58
Aginian,N	2170	2003.07.19	C04	BCSA Open		2003.07.16			127	1/2-1/2	3	Batumi GEO		Kuparadze,G	2305		twic459.pgn	C00
Harutjunyan,Anahit	0	2003.07.19	D55	BCSA Open		2003.07.16			130	1-0	3	Batumi GEO		Kvizhinadze,K	2170		twic459.pgn	D37
Babujian,L	2229	2003.07.19	B42	BCSA Open		2003.07.16			75	0-1	3	Batumi GEO		Lobzhanidze,N	2054		twic459.pgn	B42
Hunanyan,Davit	0	2003.07.19	C17	BCSA Open		2003.07.16			44	1-0	3	Batumi GEO		Lortkipanidze,Nodar	0		twic459.pgn	C17
Javakhadze,Zurab	0	2003.07.19	C76	BCSA Open		2003.07.16			66	1-0	3	Batumi GEO		Patsia,Zviad	0		twic459.pgn	C72
Petrenko,S	2346	2003.07.19	D80	BCSA Open		2003.07.16			132	1-0	3	Batumi GEO		Makharadze,J	2341		twic459.pgn	D80
Javakhishvili,L	2393	2003.07.19	B47	BCSA Open		2003.07.16			97	0-1	3	Batumi GEO		Perl,Josef	0		twic459.pgn	B47
Volokitin,And	2585	2003.07.19	A60	BCSA Open		2003.07.16			73	0-1	3	Batumi GEO		Matnadze,A	2386		twic459.pgn	E00
Churgulia,G	2316	2003.07.19	A89	BCSA Open		2003.07.16			97	1/2-1/2	3	Batumi GEO		Mejinian,E	2187		twic459.pgn	A89
Galstian,B	2271	2003.07.19	C02	BCSA Open		2003.07.16			86	1/2-1/2	3	Batumi GEO		Mkrtchian,L	2413		twic459.pgn	C02
Tkeshelashvili,S	2321	2003.07.19	B57	BCSA Open		2003.07.16			98	1-0	3	Batumi GEO		Morchiashvili,B	2199		twic459.pgn	B57
Pantsulaia,L	2461	2003.07.19	B14	BCSA Open		2003.07.16			45	0-1	3	Batumi GEO		Paichadze,L	2066		twic459.pgn	B14
Gamzardia,Giorgi	0	2003.07.19	B06	BCSA Open		2003.07.16			90	1-0	3	Batumi GEO		Paresishvili,G	2286		twic459.pgn	B06
Yegiazarian,A	2524	2003.07.19	B40	BCSA Open		2003.07.16			102	1-0	3	Batumi GEO		Pashikian,A	2366		twic459.pgn	B40
Gakhokidze,T	2038	2003.07.19	B18	BCSA Open		2003.07.16			64	1-0	3	Batumi GEO		Sanikidze,T	2250		twic459.pgn	B18
Minasian,Art	2571	2003.07.19	B06	BCSA Open		2003.07.16			73	0-1	3	Batumi GEO		Petrosian,D	2378		twic459.pgn	B06
Nigalidze,G	2137	2003.07.19	D03	BCSA Open		2003.07.16			120	1-0	3	Batumi GEO		Petrosian,T2	2259		twic459.pgn	A46
Avetisian,Mikhail	0	2003.07.19	D31	BCSA Open		2003.07.16			154	1-0	3	Batumi GEO		Purtseladze,M	2217		twic459.pgn	D31
Bayramov,V	2345	2003.07.19	C42	BCSA Open		2003.07.16			55	0-1	3	Batumi GEO		Sichinava,Davit	0		twic459.pgn	C42
Mgeladze,T	2293	2003.07.19	E97	BCSA Open		2003.07.16			69	0-1	3	Batumi GEO		Shalamberidze,A	2443		twic459.pgn	E97
Chibukhchian,A	2370	2003.07.19	D02	BCSA Open		2003.07.16			124	1/2-1/2	3	Batumi GEO		Shengelia,D	2486		twic459.pgn	D02
Shurgulaia,G	2146	2003.07.19	B06	BCSA Open		2003.07.16			48	1-0	3	Batumi GEO		Simonian,H	2270		twic459.pgn	B06
Danelia,Mariam	0	2003.07.20	B92	BCSA Open		2003.07.16			55	0-1	4	Batumi GEO		Akhobadze,Akaki	0		twic459.pgn	B92
Batsiashvili,N	2275	2003.07.20	D34	BCSA Open		2003.07.16			94	1-0	4	Batumi GEO		Zarkua,D	2246		twic459.pgn	D34
Bagaturov,G	2462	2003.07.20	D27	BCSA Open		2003.07.16			52	1/2-1/2	4	Batumi GEO		Chibukhchian,A	2370		twic459.pgn	D45
Tereladze,S	2254	2003.07.20	B12	BCSA Open		2003.07.16			95	1/2-1/2	4	Batumi GEO		Arutunian,D	2425		twic459.pgn	B06
Gergaia,Lasha	0	2003.07.20	A42	BCSA Open		2003.07.16			93	0-1	4	Batumi GEO		Avetisian,Mikhail	0		twic459.pgn	A42
Simonian,H	2270	2003.07.20	B42	BCSA Open		2003.07.16			108	1-0	4	Batumi GEO		Tevdorashvili,V	2118		twic459.pgn	B42
Sanikidze,T	2250	2003.07.20	A16	BCSA Open		2003.07.16			84	1/2-1/2	4	Batumi GEO		Javakhishvili,L	2393		twic459.pgn	A16
Izoria,Z	2541	2003.07.20	A41	BCSA Open		2003.07.16			35	1/2-1/2	4	Batumi GEO		Khurtsidze,N	2440		twic459.pgn	A40
Beridze,Tinatin	0	2003.07.20	A61	BCSA Open		2003.07.16			118	0-1	4	Batumi GEO		Hunanyan,Davit	0		twic459.pgn	A61
Gelazonia,P	2297	2003.07.20	B15	BCSA Open		2003.07.16			175	0-1	4	Batumi GEO		Aginian,N	2170		twic459.pgn	B06
Bregadze,Levan	0	2003.07.20	B23	BCSA Open		2003.07.16			79	0-1	4	Batumi GEO		Antadze,Elguja	0		twic459.pgn	B23
Siradze,Salome	0	2003.07.20	B33	BCSA Open		2003.07.16			126	1-0	4	Batumi GEO		Askerov,M	2063		twic459.pgn	B33
Kotanjian,T	2431	2003.07.20	B31	BCSA Open		2003.07.16			139	0-1	4	Batumi GEO		Babujian,L	2229		twic459.pgn	B31
Tsereteli,T	2288	2003.07.20	B33	BCSA Open		2003.07.16			58	1-0	4	Batumi GEO		Bakhtadze,L	2145		twic459.pgn	B33
Kamadadze,Z	2208	2003.07.20	D02	BCSA Open		2003.07.16			152	1-0	4	Batumi GEO		Bayramov,V	2345		twic459.pgn	A48
Kalashyan,Davit	0	2003.07.20	A45	BCSA Open		2003.07.16			162	1-0	4	Batumi GEO		Benidze,D	2146		twic459.pgn	A45
Datuashvili,N	2232	2003.07.20	D11	BCSA Open		2003.07.16			51	0-1	4	Batumi GEO		Borchashvili,S	2027		twic459.pgn	D11
Kashashvili,A	2305	2003.07.20	E10	BCSA Open		2003.07.16			57	0-1	4	Batumi GEO		Charkhalashvili,I	2305		twic459.pgn	E10
Mamedov,Rau	2409	2003.07.20	E81	BCSA Open		2003.07.16			93	0-1	4	Batumi GEO		Chigladze,I	2252		twic459.pgn	E81
Hovhannisyan,Yervand	0	2003.07.20	B06	BCSA Open		2003.07.16			95	0-1	4	Batumi GEO		Chitadze,R	2173		twic459.pgn	B06
Lortkipanidze,Nodar	0	2003.07.20	B01	BCSA Open		2003.07.16			115	1-0	4	Batumi GEO		Chokhonelidze,S	2067		twic459.pgn	B01
Grigoryan,A	2213	2003.07.20	C02	BCSA Open		2003.07.16			95	1-0	4	Batumi GEO		Churgulia,G	2316		twic459.pgn	C02
Topuridze,Ana	0	2003.07.20	E90	BCSA Open		2003.07.16			62	1-0	4	Batumi GEO		Danielian,V	2242		twic459.pgn	E90
Anakidze,Gia	0	2003.07.20	B07	BCSA Open		2003.07.16			100	1-0	4	Batumi GEO		Eminov,O	2209		twic459.pgn	B07
Morchiashvili,B	2199	2003.07.20	B90	BCSA Open		2003.07.16			82	1-0	4	Batumi GEO		Erdogdu,M	2336		twic459.pgn	B90
Inants,Agasi	0	2003.07.20	C00	BCSA Open		2003.07.16			85	0-1	4	Batumi GEO		Gabaidze,Marika	0		twic459.pgn	C00
Dzagnidze,N	2446	2003.07.20	D02	BCSA Open		2003.07.16			103	0-1	4	Batumi GEO		Gakhokidze,T	2038		twic459.pgn	A08
Khukhashvili,S	2320	2003.07.20	E15	BCSA Open		2003.07.16			53	0-1	4	Batumi GEO		Galoyan,Le	2303		twic459.pgn	E15
Petrosian,D	2378	2003.07.20	A45	BCSA Open		2003.07.16			81	0-1	4	Batumi GEO		Galstian,B	2271		twic459.pgn	A45
Tugushi,Ioseb	0	2003.07.20	E07	BCSA Open		2003.07.16			128	1/2-1/2	4	Batumi GEO		Gogochuri,L	2155		twic459.pgn	E07
Kuparadze,G	2305	2003.07.20	D00	BCSA Open		2003.07.16			115	0-1	4	Batumi GEO		Goguadze,M	2156		twic459.pgn	A45
Grigoryan,Taron	0	2003.07.20	E73	BCSA Open		2003.07.16			50	1-0	4	Batumi GEO		Guramishvili,S	2113		twic459.pgn	E73
Butskhrikidze,A	1994	2003.07.20	B31	BCSA Open		2003.07.16			113	1/2-1/2	4	Batumi GEO		Gvetadze,S	2287		twic459.pgn	B31
Purtseladze,M	2217	2003.07.20	E16	BCSA Open		2003.07.16			87	1/2-1/2	4	Batumi GEO		Haroutjunian,D	2270		twic459.pgn	E16
Basiladze,Vakhtang	0	2003.07.20	D48	BCSA Open		2003.07.16			103	1/2-1/2	4	Batumi GEO		Harutjunyan,Anahit	0		twic459.pgn	D47
Khotenashvili,B	2240	2003.07.20	A04	BCSA Open		2003.07.16			60	1-0	4	Batumi GEO		Haroutjunian,G	2380		twic459.pgn	A04
Mejinian,E	2187	2003.07.20	B65	BCSA Open		2003.07.16			122	1-0	4	Batumi GEO		Hovhannisyan,Robert	0		twic459.pgn	B65
Gaprindashvili,V	2475	2003.07.20	C10	BCSA Open		2003.07.16			72	1-0	4	Batumi GEO		Volokitin,And	2585		twic459.pgn	C10
Gamzardia,Giorgi	0	2003.07.20	A90	BCSA Open		2003.07.16			154	0-1	4	Batumi GEO		Javakhadze,Zurab	0		twic459.pgn	A40
Aroshidze,L	2393	2003.07.20	B20	BCSA Open		2003.07.16			57	1/2-1/2	4	Batumi GEO		Kacheishvili,G	2603		twic459.pgn	B20
Jojua,D	2243	2003.07.20	E69	BCSA Open		2003.07.16			102	1-0	4	Batumi GEO		Kantaria,M	2393		twic459.pgn	E69
Umudova,M	2083	2003.07.20	B14	BCSA Open		2003.07.16			136	1/2-1/2	4	Batumi GEO		Khazhalia,Simon	0		twic459.pgn	B14
Adeishvili,N	2019	2003.07.20	E12	BCSA Open		2003.07.16			83	1/2-1/2	4	Batumi GEO		Khazhomia,Salome	0		twic459.pgn	E12
