Souleidis,G	2401	2003.12.28	D07	20th Open		2003.12.26			42	1/2-1/2	5	Boeblinger GER		Schuurman,P	2263		twic477.pgn	D07
Wippermann,T	2353	2003.12.28	A40	20th Open		2003.12.26			67	0-1	5	Boeblinger GER		Schwarz,AR	2128		twic477.pgn	A04
Riedel,Ho	2236	2003.12.28	B13	20th Open		2003.12.26			38	1/2-1/2	5	Boeblinger GER		Schneider,Il	2316		twic477.pgn	B13
Grooten,H	2390	2003.12.28	A43	20th Open		2003.12.26			53	0-1	5	Boeblinger GER		Wohlfahrt,R	2127		twic477.pgn	A45
Rau,H	2372	2003.12.28	E43	20th Open		2003.12.26			71	0-1	5	Boeblinger GER		Kloepfer,M	2163		twic477.pgn	E43
Messner,H	2160	2003.12.28	B18	20th Open		2003.12.26			41	0-1	5	Boeblinger GER		Gheng,J	2367		twic477.pgn	B18
Weise,M	2162	2003.12.28	A50	20th Open		2003.12.26			46	1-0	5	Boeblinger GER		Hammes,M	2349		twic477.pgn	A50
Lankenau,A	2145	2003.12.28	D40	20th Open		2003.12.26			83	0-1	5	Boeblinger GER		Dergatschova Daus,A	2296		twic477.pgn	E10
Kabisch,T	2274	2003.12.28	C26	20th Open		2003.12.26			59	0-1	5	Boeblinger GER		Knitl,A	2141		twic477.pgn	C26
Murgia,A	2132	2003.12.26	C47	19th Winter Open		2003.12.26			80	1/2-1/2	1	Nice FRA		Abergel,T	2430		twic477.pgn	C47
Tedeschi,P	2160	2003.12.26	C41	19th Winter Open		2003.12.26			54	1-0	1	Nice FRA		Hamdouchi,H	2588		twic477.pgn	C41
Lazarev,V	2526	2003.12.26	D01	19th Winter Open		2003.12.26			59	0-1	1	Nice FRA		Ruiz,R	2153		twic477.pgn	D01
Vilaisarn,A	2151	2003.12.26	B07	19th Winter Open		2003.12.26			100	1-0	1	Nice FRA		Sulava,N	2472		twic477.pgn	B08
Libiszewski,F	2446	2003.12.26	C12	19th Winter Open		2003.12.26			111	0-1	1	Nice FRA		Gengler,P	2149		twic477.pgn	C12
Simon,D	2144	2003.12.26	A84	19th Winter Open		2003.12.26			106	1-0	1	Nice FRA		Komljenovic,D	2440		twic477.pgn	D30
Drenchev,P	2431	2003.12.26	A47	19th Winter Open		2003.12.26			83	1/2-1/2	1	Nice FRA		Scotti,U	2135		twic477.pgn	A46
Olivier,JC	2398	2003.12.26	C52	19th Winter Open		2003.12.26			47	0-1	1	Nice FRA		Rossolini,F	2123		twic477.pgn	C52
Fassio,L	2123	2003.12.26	B06	19th Winter Open		2003.12.26			52	1-0	1	Nice FRA		Dunis,A	2399		twic477.pgn	B06
Cornette,M	2399	2003.12.26	A70	19th Winter Open		2003.12.26			81	0-1	1	Nice FRA		Delort,F	2126		twic477.pgn	A70
Drogou,G	2122	2003.12.26	C41	19th Winter Open		2003.12.26			39	1-0	1	Nice FRA		Mrdja,M	2387		twic477.pgn	C41
Delabaca,R	2188	2003.12.27	C77	19th Winter Open		2003.12.26			76	1-0	2	Nice FRA		Olivier,JC	2398		twic477.pgn	C77
Tournier,Math	2202	2003.12.27	D00	19th Winter Open		2003.12.26			52	1-0	2	Nice FRA		Cornette,M	2399		twic477.pgn	D00
Dunis,A	2399	2003.12.27	E15	19th Winter Open		2003.12.26			43	0-1	2	Nice FRA		Heinis,V	2202		twic477.pgn	E15
Mrdja,M	2387	2003.12.27	A71	19th Winter Open		2003.12.26			72	1/2-1/2	2	Nice FRA		Pascal,P	2183		twic477.pgn	A71
Kirszenberg,M	2174	2003.12.27	C12	19th Winter Open		2003.12.26			56	1-0	2	Nice FRA		Bujisho,B	2381		twic477.pgn	C12
Theon,P	2203	2003.12.27	B12	19th Winter Open		2003.12.26			41	0-1	2	Nice FRA		Libiszewski,F	2446		twic477.pgn	B12
Sulava,N	2472	2003.12.27	A43	19th Winter Open		2003.12.26			85	1/2-1/2	2	Nice FRA		Saez,F	2208		twic477.pgn	A43
Zilberman,P	2206	2003.12.27	D11	19th Winter Open		2003.12.26			50	1-0	2	Nice FRA		Lazarev,V	2526		twic477.pgn	D11
Hamdouchi,H	2588	2003.12.27	B50	19th Winter Open		2003.12.26			85	0-1	2	Nice FRA		Giretti,K	2210		twic477.pgn	B50
Komljenovic,D	2440	2003.12.27	A21	19th Winter Open		2003.12.26			67	1/2-1/2	2	Nice FRA		Wauters,A	2204		twic477.pgn	A21
Olivier,JC	2398	2003.12.27	D00	19th Winter Open		2003.12.26			125	0-1	3	Nice FRA		Theon,P	2203		twic477.pgn	A45
Bujisho,B	2381	2003.12.27	B82	19th Winter Open		2003.12.26			48	1/2-1/2	3	Nice FRA		Hamdouchi,H	2588		twic477.pgn	B93
Lazarev,V	2526	2003.12.27	B48	19th Winter Open		2003.12.26			59	0-1	3	Nice FRA		Acher,M	2320		twic477.pgn	B48
Orndahl,Mats	0	2003.12.27	B45	19th Winter Open		2003.12.26			98	1-0	3	Nice FRA		Dunis,A	2399		twic477.pgn	B40
Cornette,M	2399	2003.12.27	C02	19th Winter Open		2003.12.26			89	0-1	3	Nice FRA		Gachet,S	2278		twic477.pgn	C02
Lamorelle,Y	2182	2003.12.27	C88	19th Winter Open		2003.12.26			104	1-0	3	Nice FRA		Mrdja,M	2387		twic477.pgn	C88
Noally,T	2071	2003.12.27	D13	19th Winter Open		2003.12.26			49	1-0	3	Nice FRA		Sulava,N	2472		twic477.pgn	D15
Saez,F	2208	2003.12.27	A29	19th Winter Open		2003.12.26			116	1/2-1/2	3	Nice FRA		Komljenovic,D	2440		twic477.pgn	A29
Drenchev,P	2431	2003.12.27	A41	19th Winter Open		2003.12.26			107	1/2-1/2	3	Nice FRA		Wauters,A	2204		twic477.pgn	A27
Pascal,P	2183	2003.12.27	A01	19th Winter Open		2003.12.26			76	1-0	3	Nice FRA		Abergel,T	2430		twic477.pgn	A01
Mitkov,N	2530	2003.12.22	E46	Lindsborg Open		2003.12.19			39	1/2-1/2	7	Kansas USA		Atalik,S	2570		twic477.pgn	E46
Agrest,E	2605	2003.12.22	B43	Lindsborg Open		2003.12.19			19	1/2-1/2	8	Kansas USA		Nedev,T	2480		twic477.pgn	B43
Atalik,S	2570	2003.12.22	C03	Lindsborg Open		2003.12.19			158	1/2-1/2	8	Kansas USA		Kudrin,S	2542		twic477.pgn	C03
Baburin,A	2541	2003.12.22	D27	Lindsborg Open		2003.12.19			120	0-1	8	Kansas USA		Krush,I	2465		twic477.pgn	D27
Mitkov,N	2530	2003.12.23	C89	Lindsborg Open		2003.12.19			35	1/2-1/2	9	Kansas USA		Nedev,T	2480		twic477.pgn	C89
Blatny,P	2494	2003.12.22	B00	Lindsborg Open		2003.12.19			60	1-0	8	Kansas USA		Mitkov,N	2530		twic477.pgn	B00
Tsyganov,I	2317	2003.12.22	E12	Lindsborg Open		2003.12.19			78	1-0	8	Kansas USA		Sharavdorj,D	2411		twic477.pgn	E12
Betaneli,A	2248	2003.12.22	B07	Lindsborg Open		2003.12.19			120	0-1	8	Kansas USA		Harper,R	2214		twic477.pgn	B00
Atalik,S	2570	2003.12.23	E32	Lindsborg Open		2003.12.19			88	1-0	9	Kansas USA		Baburin,A	2541		twic477.pgn	E32
Fiorito,F	2420	2003.12.11	B07	CGT Magistral		2003.12.11			89	0-1	1	Buenos Aires ARG		Valiente,C	2324		twic477.pgn	B06
Sorin,A	2512	2003.12.11	A45	CGT Magistral		2003.12.11			51	1/2-1/2	1	Buenos Aires ARG		Slipak,S	2503		twic477.pgn	A45
Dolezal,C	2410	2003.12.11	B23	CGT Magistral		2003.12.11			52	1-0	1	Buenos Aires ARG		Rodriguez,And URU	2498		twic477.pgn	B23
Rodriguez,JL	2411	2003.12.11	B43	CGT Magistral		2003.12.11			112	1/2-1/2	1	Buenos Aires ARG		Crosa,M	2403		twic477.pgn	B43
Coelho,L	2378	2003.12.11	B47	CGT Magistral		2003.12.11			86	1/2-1/2	1	Buenos Aires ARG		Zambrana,O	2404		twic477.pgn	B47
Pierrot,F	2433	2003.12.11	B33	CGT Magistral		2003.12.11			137	1/2-1/2	1	Buenos Aires ARG		Cubas,Jo	2411		twic477.pgn	B33
Fiorito,F	2420	2003.12.12	A65	CGT Magistral		2003.12.11			31	1/2-1/2	2	Buenos Aires ARG		Sorin,A	2512		twic477.pgn	E74
Valiente,C	2324	2003.12.12	C67	CGT Magistral		2003.12.11			97	1/2-1/2	2	Buenos Aires ARG		Pierrot,F	2433		twic477.pgn	C67
Cubas,Jo	2411	2003.12.12	C18	CGT Magistral		2003.12.11			68	1-0	2	Buenos Aires ARG		Coelho,L	2378		twic477.pgn	C18
Zambrana,O	2404	2003.12.12	E54	CGT Magistral		2003.12.11			91	0-1	2	Buenos Aires ARG		Rodriguez,JL	2411		twic477.pgn	E53
Crosa,M	2403	2003.12.12	B48	CGT Magistral		2003.12.11			132	1/2-1/2	2	Buenos Aires ARG		Dolezal,C	2410		twic477.pgn	B48
Rodriguez,And URU	2498	2003.12.12	A88	CGT Magistral		2003.12.11			34	1/2-1/2	2	Buenos Aires ARG		Slipak,S	2503		twic477.pgn	A80
Rodriguez,JL	2411	2003.12.13	C01	CGT Magistral		2003.12.11			68	1-0	3	Buenos Aires ARG		Cubas,Jo	2411		twic477.pgn	C15
Sorin,A	2512	2003.12.13	C54	CGT Magistral		2003.12.11			100	1-0	3	Buenos Aires ARG		Rodriguez,And URU	2498		twic477.pgn	C53
Slipak,S	2503	2003.12.13	C36	CGT Magistral		2003.12.11			82	1/2-1/2	3	Buenos Aires ARG		Crosa,M	2403		twic477.pgn	C36
Dolezal,C	2410	2003.12.13	C06	CGT Magistral		2003.12.11			124	1/2-1/2	3	Buenos Aires ARG		Zambrana,O	2404		twic477.pgn	C06
Coelho,L	2378	2003.12.13	B51	CGT Magistral		2003.12.11			61	1/2-1/2	3	Buenos Aires ARG		Valiente,C	2324		twic477.pgn	B51
Pierrot,F	2433	2003.12.13	D85	CGT Magistral		2003.12.11			80	1-0	3	Buenos Aires ARG		Fiorito,F	2420		twic477.pgn	D85
Crosa,M	2403	2003.12.14	A00	CGT Magistral		2003.12.11			92	1-0	4	Buenos Aires ARG		Rodriguez,And URU	2498		twic477.pgn	A00
Pierrot,F	2433	2003.12.14	D80	CGT Magistral		2003.12.11			90	1-0	4	Buenos Aires ARG		Sorin,A	2512		twic477.pgn	D80
Fiorito,F	2420	2003.12.14	B82	CGT Magistral		2003.12.11			67	1/2-1/2	4	Buenos Aires ARG		Coelho,L	2378		twic477.pgn	B43
Valiente,C	2324	2003.12.14	D69	CGT Magistral		2003.12.11			56	1/2-1/2	4	Buenos Aires ARG		Rodriguez,JL	2411		twic477.pgn	D69
Cubas,Jo	2411	2003.12.14	C18	CGT Magistral		2003.12.11			34	1-0	4	Buenos Aires ARG		Dolezal,C	2410		twic477.pgn	C18
Zambrana,O	2404	2003.12.14	D37	CGT Magistral		2003.12.11			42	1-0	4	Buenos Aires ARG		Slipak,S	2503		twic477.pgn	D37
Dolezal,C	2410	2003.12.15	A01	CGT Magistral		2003.12.11			119	0-1	5	Buenos Aires ARG		Valiente,C	2324		twic477.pgn	A01
Sorin,A	2512	2003.12.15	C39	CGT Magistral		2003.12.11			113	0-1	5	Buenos Aires ARG		Crosa,M	2403		twic477.pgn	C39
Rodriguez,And URU	2498	2003.12.15	B07	CGT Magistral		2003.12.11			73	1/2-1/2	5	Buenos Aires ARG		Zambrana,O	2404		twic477.pgn	B00
Slipak,S	2503	2003.12.15	C55	CGT Magistral		2003.12.11			65	0-1	5	Buenos Aires ARG		Cubas,Jo	2411		twic477.pgn	C55
Coelho,L	2378	2003.12.15	B92	CGT Magistral		2003.12.11			65	1/2-1/2	5	Buenos Aires ARG		Pierrot,F	2433		twic477.pgn	B92
Rodriguez,JL	2411	2003.12.15	B31	CGT Magistral		2003.12.11			106	1-0	5	Buenos Aires ARG		Fiorito,F	2420		twic477.pgn	B31
Cubas,Jo	2411	2003.12.16	B55	CGT Magistral		2003.12.11			63	1-0	6	Buenos Aires ARG		Rodriguez,And URU	2498		twic477.pgn	B55
Valiente,C	2324	2003.12.16	E18	CGT Magistral		2003.12.11			48	1/2-1/2	6	Buenos Aires ARG		Slipak,S	2503		twic477.pgn	E18
Zambrana,O	2404	2003.12.16	B33	CGT Magistral		2003.12.11			120	1-0	6	Buenos Aires ARG		Crosa,M	2403		twic477.pgn	B33
Fiorito,F	2420	2003.12.16	B81	CGT Magistral		2003.12.11			61	0-1	6	Buenos Aires ARG		Dolezal,C	2410		twic477.pgn	B81
Pierrot,F	2433	2003.12.16	D85	CGT Magistral		2003.12.11			110	1/2-1/2	6	Buenos Aires ARG		Rodriguez,JL	2411		twic477.pgn	D85
Coelho,L	2378	2003.12.16	D10	CGT Magistral		2003.12.11			61	1/2-1/2	6	Buenos Aires ARG		Sorin,A	2512		twic477.pgn	D10
Rodriguez,JL	2411	2003.12.17	B01	CGT Magistral		2003.12.11			76	1/2-1/2	7	Buenos Aires ARG		Coelho,L	2378		twic477.pgn	B01
Sorin,A	2512	2003.12.17	C54	CGT Magistral		2003.12.11			92	1-0	7	Buenos Aires ARG		Zambrana,O	2404		twic477.pgn	C53
Crosa,M	2403	2003.12.17	B04	CGT Magistral		2003.12.11			66	1/2-1/2	7	Buenos Aires ARG		Cubas,Jo	2411		twic477.pgn	B04
Rodriguez,And URU	2498	2003.12.17	B52	CGT Magistral		2003.12.11			43	1/2-1/2	7	Buenos Aires ARG		Valiente,C	2324		twic477.pgn	B52
Slipak,S	2503	2003.12.17	D57	CGT Magistral		2003.12.11			22	1/2-1/2	7	Buenos Aires ARG		Fiorito,F	2420		twic477.pgn	D57
Dolezal,C	2410	2003.12.17	C06	CGT Magistral		2003.12.11			128	1/2-1/2	7	Buenos Aires ARG		Pierrot,F	2433		twic477.pgn	C06
Rodriguez,JL	2411	2003.12.18	A72	CGT Magistral		2003.12.11			123	1/2-1/2	8	Buenos Aires ARG		Sorin,A	2512		twic477.pgn	A71
Coelho,L	2378	2003.12.18	B20	CGT Magistral		2003.12.11			54	1-0	8	Buenos Aires ARG		Dolezal,C	2410		twic477.pgn	B20
Pierrot,F	2433	2003.12.18	D00	CGT Magistral		2003.12.11			84	1-0	8	Buenos Aires ARG		Slipak,S	2503		twic477.pgn	A45
Fiorito,F	2420	2003.12.18	B25	CGT Magistral		2003.12.11			50	1-0	8	Buenos Aires ARG		Rodriguez,And URU	2498		twic477.pgn	A02
Valiente,C	2324	2003.12.18	B12	CGT Magistral		2003.12.11			76	1/2-1/2	8	Buenos Aires ARG		Crosa,M	2403		twic477.pgn	B12
Cubas,Jo	2411	2003.12.18	C07	CGT Magistral		2003.12.11			84	1-0	8	Buenos Aires ARG		Zambrana,O	2404		twic477.pgn	C07
Crosa,M	2403	2003.12.19	B23	CGT Magistral		2003.12.11			118	1/2-1/2	9	Buenos Aires ARG		Fiorito,F	2420		twic477.pgn	B23
Sorin,A	2512	2003.12.19	C54	CGT Magistral		2003.12.11			90	1-0	9	Buenos Aires ARG		Cubas,Jo	2411		twic477.pgn	C53
Zambrana,O	2404	2003.12.19	A29	CGT Magistral		2003.12.11			20	1/2-1/2	9	Buenos Aires ARG		Valiente,C	2324		twic477.pgn	A29
Rodriguez,And URU	2498	2003.12.19	C09	CGT Magistral		2003.12.11			29	1/2-1/2	9	Buenos Aires ARG		Pierrot,F	2433		twic477.pgn	B30
Slipak,S	2503	2003.12.19	C67	CGT Magistral		2003.12.11			21	1/2-1/2	9	Buenos Aires ARG		Coelho,L	2378		twic477.pgn	C67
Dolezal,C	2410	2003.12.19	B08	CGT Magistral		2003.12.11			16	1/2-1/2	9	Buenos Aires ARG		Rodriguez,JL	2411		twic477.pgn	B08
Pierrot,F	2433	2003.12.20	C36	CGT Magistral		2003.12.11			16	1/2-1/2	10	Buenos Aires ARG		Crosa,M	2403		twic477.pgn	C36
Dolezal,C	2410	2003.12.20	A43	CGT Magistral		2003.12.11			100	1-0	10	Buenos Aires ARG		Sorin,A	2512		twic477.pgn	A43
Rodriguez,JL	2411	2003.12.20	D12	CGT Magistral		2003.12.11			22	1/2-1/2	10	Buenos Aires ARG		Slipak,S	2503		twic477.pgn	D12
Coelho,L	2378	2003.12.20	B48	CGT Magistral		2003.12.11			86	1-0	10	Buenos Aires ARG		Rodriguez,And URU	2498		twic477.pgn	B48
Fiorito,F	2420	2003.12.20	B41	CGT Magistral		2003.12.11			78	1-0	10	Buenos Aires ARG		Zambrana,O	2404		twic477.pgn	B41
Valiente,C	2324	2003.12.20	B12	CGT Magistral		2003.12.11			85	1/2-1/2	10	Buenos Aires ARG		Cubas,Jo	2411		twic477.pgn	B12
Sorin,A	2512	2003.12.21	A48	CGT Magistral		2003.12.11			61	0-1	11	Buenos Aires ARG		Valiente,C	2324		twic477.pgn	A48
Cubas,Jo	2411	2003.12.21	D63	CGT Magistral		2003.12.11			13	1/2-1/2	11	Buenos Aires ARG		Fiorito,F	2420		twic477.pgn	D63
Zambrana,O	2404	2003.12.21	B33	CGT Magistral		2003.12.11			21	1/2-1/2	11	Buenos Aires ARG		Pierrot,F	2433		twic477.pgn	B33
Crosa,M	2403	2003.12.21	E10	CGT Magistral		2003.12.11			18	1/2-1/2	11	Buenos Aires ARG		Coelho,L	2378		twic477.pgn	E10
Rodriguez,And URU	2498	2003.12.21	B07	CGT Magistral		2003.12.11			23	0-1	11	Buenos Aires ARG		Rodriguez,JL	2411		twic477.pgn	B00
Slipak,S	2503	2003.12.21	B19	CGT Magistral		2003.12.11			19	1/2-1/2	11	Buenos Aires ARG		Dolezal,C	2410		twic477.pgn	B19
Wemmers,X	2337	2003.12.14	B82	TCh-BEL 2003-4		2003.10.05			80	1-0	1	Belgium BEL		Van der Weide,K	2427		twic477.pgn	B93
Knoppert,E	2340	2003.12.14	B89	TCh-BEL 2003-4		2003.10.05			51	0-1	1	Belgium BEL		Vedder,R	2246		twic477.pgn	B88
Bor,W	2282	2003.12.14	C45	TCh-BEL 2003-4		2003.10.05			84	1-0	1	Belgium BEL		Docx,S	2334		twic477.pgn	C45
Diepeveen,V	2276	2003.12.14	D14	TCh-BEL 2003-4		2003.10.05			101	1/2-1/2	1	Belgium BEL		Van der Burch,A	2201		twic477.pgn	D14
Van den Brande,W	2248	2003.12.14	A48	TCh-BEL 2003-4		2003.10.05			40	1/2-1/2	1	Belgium BEL		Maes,V	2170		twic477.pgn	A48
Talon,A	2097	2003.12.14	E12	TCh-BEL 2003-4		2003.10.05			58	1-0	1	Belgium BEL		De Haan,E	2264		twic477.pgn	E12
Baert,A	2187	2003.12.14	D04	TCh-BEL 2003-4		2003.10.05			26	1/2-1/2	1	Belgium BEL		Van Hoofstat,Tom	0		twic477.pgn	D04
Van Damme,H	2061	2003.12.14	B07	TCh-BEL 2003-4		2003.10.05			122	1-0	1	Belgium BEL		Boutens,Lucas	0		twic477.pgn	B06
Akesson,R	2431	2003.12.14	B13	TCh-BEL 2003-4		2003.10.05			149	1/2-1/2	1	Belgium BEL		Gommers,R	2347		twic477.pgn	B13
Michiels,B	2390	2003.12.14	A34	TCh-BEL 2003-4		2003.10.05			84	1-0	1	Belgium BEL		Claesen,P	2382		twic477.pgn	A34
Afek,Y	2376	2003.12.14	B22	TCh-BEL 2003-4		2003.10.05			24	1/2-1/2	1	Belgium BEL		De Wit,M	2298		twic477.pgn	B22
Goormachtigh,J	2266	2003.12.14	B25	TCh-BEL 2003-4		2003.10.05			63	0-1	1	Belgium BEL		Claesen,J	2310		twic477.pgn	B25
Van Mechelen,J	2308	2003.12.14	B52	TCh-BEL 2003-4		2003.10.05			28	1/2-1/2	1	Belgium BEL		Schalkx,J	2265		twic477.pgn	B52
Deleyn,G	2275	2003.12.14	A46	TCh-BEL 2003-4		2003.10.05			64	1/2-1/2	1	Belgium BEL		Ooms,A	2180		twic477.pgn	A46
Soetewey,S	2238	2003.12.14	A27	TCh-BEL 2003-4		2003.10.05			67	1/2-1/2	1	Belgium BEL		De Bruycker,B	2226		twic477.pgn	A27
De Wit,D	2186	2003.12.14	B22	TCh-BEL 2003-4		2003.10.05			25	1/2-1/2	1	Belgium BEL		Praet,M	2189		twic477.pgn	B22
Klinova,M	2378	2003.12.14	B07	TCh-BEL 2003-4		2003.10.05			91	1/2-1/2	1	Belgium BEL		Degraeve,JM	2562		twic477.pgn	B00
Dgebuadze,A	2552	2003.12.14	A10	TCh-BEL 2003-4		2003.10.05			31	1/2-1/2	1	Belgium BEL		Carlier,B	2415		twic477.pgn	A04
Mohandesi,S	2329	2003.12.14	A29	TCh-BEL 2003-4		2003.10.05			116	1-0	1	Belgium BEL		Schneider,Bernd1	2422		twic477.pgn	A22
Meessen,R	2291	2003.12.14	C17	TCh-BEL 2003-4		2003.10.05			69	1-0	1	Belgium BEL		Henris,L	2271		twic477.pgn	C17
Akhayan,R	2230	2003.12.14	D99	TCh-BEL 2003-4		2003.10.05			48	1/2-1/2	1	Belgium BEL		Marechal,A	2295		twic477.pgn	D99
Ahn,M	2266	2003.12.14	B22	TCh-BEL 2003-4		2003.10.05			57	0-1	1	Belgium BEL		Van Uytven,E	2169		twic477.pgn	B22
De Villers,Mourad	0	2003.12.14	A39	TCh-BEL 2003-4		2003.10.05			38	1/2-1/2	1	Belgium BEL		Petzold,K	2275		twic477.pgn	A38
Huesmann,T	2301	2003.12.14	A87	TCh-BEL 2003-4		2003.10.05			127	0-1	1	Belgium BEL		Bernard,N	2180		twic477.pgn	A87
Winants,L	2498	2003.12.14	C54	TCh-BEL 2003-4		2003.10.05			134	1-0	1	Belgium BEL		Tiviakov,S	2601		twic477.pgn	C53
Jaracz,P	2542	2003.12.14	A20	TCh-BEL 2003-4		2003.10.05			68	1/2-1/2	1	Belgium BEL		Cekro,E	2433		twic477.pgn	A20
Hautot,S	2310	2003.12.14	D45	TCh-BEL 2003-4		2003.10.05			145	0-1	1	Belgium BEL		Van der Stricht,G	2468		twic477.pgn	D45
Bobras,P	2465	2003.12.14	D91	TCh-BEL 2003-4		2003.10.05			87	0-1	1	Belgium BEL		Goossens,E	2234		twic477.pgn	D91
Fontaine,P	2143	2003.12.14	A01	TCh-BEL 2003-4		2003.10.05			45	1-0	1	Belgium BEL		Jadoul,M	2342		twic477.pgn	A01
Filipek,J	2357	2003.12.14	A45	TCh-BEL 2003-4		2003.10.05			66	0-1	1	Belgium BEL		Dal Borgo,A	2198		twic477.pgn	A45
Thiry,Jean Christophe	0	2003.12.14	B07	TCh-BEL 2003-4		2003.10.05			108	1-0	1	Belgium BEL		Cools,G	2308		twic477.pgn	B00
Roofdhooft,M	2257	2003.12.14	A01	TCh-BEL 2003-4		2003.10.05			65	0-1	1	Belgium BEL		Wlogalski,Olivier	0		twic477.pgn	A01
Piceu,T	2251	2003.12.14	B90	TCh-BEL 2003-4		2003.10.05			115	0-1	1	Belgium BEL		Van den Doel,E	2609		twic477.pgn	B90
Naiditsch,A	2578	2003.12.14	B91	TCh-BEL 2003-4		2003.10.05			57	0-1	1	Belgium BEL		Geirnaert,S	2307		twic477.pgn	B91
Verduyn,F	2305	2003.12.14	B07	TCh-BEL 2003-4		2003.10.05			80	1-0	1	Belgium BEL		Horvath,Cs1	2515		twic477.pgn	B07
Horvath,Ad	2513	2003.12.14	E00	TCh-BEL 2003-4		2003.10.05			59	0-1	1	Belgium BEL		Bertrem,S	2159		twic477.pgn	E00
Michiels,R	2248	2003.12.14	E12	TCh-BEL 2003-4		2003.10.05			124	1-0	1	Belgium BEL		Roeder,M	2458		twic477.pgn	E12
Gulbas,C	2350	2003.12.14	B07	TCh-BEL 2003-4		2003.10.05			78	1-0	1	Belgium BEL		Verduyn,P	2093		twic477.pgn	B07
Barzeele,R	2028	2003.12.14	B32	TCh-BEL 2003-4		2003.10.05			64	1-0	1	Belgium BEL		Coenen,N	2409		twic477.pgn	B32
Sonntag,HH	2380	2003.12.14	C58	TCh-BEL 2003-4		2003.10.05			49	0-1	1	Belgium BEL		Tas,Gunther	0		twic477.pgn	C58
Eliet,N	2432	2003.12.14	C41	TCh-BEL 2003-4		2003.10.05			119	0-1	1	Belgium BEL		Jonkman,H	2414		twic477.pgn	C41
Baramidze,D	2463	2003.12.14	B50	TCh-BEL 2003-4		2003.10.05			77	0-1	1	Belgium BEL		Bergez,L	2393		twic477.pgn	B50
Saiboulatov,D	2375	2003.12.14	E11	TCh-BEL 2003-4		2003.10.05			30	1/2-1/2	1	Belgium BEL		Koch,T	2416		twic477.pgn	E11
Horvath,Ta1	2440	2003.12.14	E38	TCh-BEL 2003-4		2003.10.05			108	1/2-1/2	1	Belgium BEL		Laurent,B	2365		twic477.pgn	E38
Le Quang,K	2268	2003.12.14	B53	TCh-BEL 2003-4		2003.10.05			31	1/2-1/2	1	Belgium BEL		Ruck,T	2343		twic477.pgn	B53
Philipowski,R	2298	2003.12.14	D23	TCh-BEL 2003-4		2003.10.05			69	1/2-1/2	1	Belgium BEL		Bauduin,E	2245		twic477.pgn	D02
Cappon,J	2227	2003.12.14	B42	TCh-BEL 2003-4		2003.10.05			96	1-0	1	Belgium BEL		Timmermans,I	2213		twic477.pgn	B42
Naiditsch,J	2139	2003.12.14	D45	TCh-BEL 2003-4		2003.10.05			72	1-0	1	Belgium BEL		Hareux,H	2253		twic477.pgn	D45
Taleb,M	2399	2003.12.20	B78	ch-Arab m		2003.12.20			129	0-1	1	Cairo EGY		Bader,Al Hagiri	0		twic477.pgn	B78
El Gindy,E	2501	2003.12.20	B57	ch-Arab m		2003.12.20			73	0-1	1	Cairo EGY		Doghri,N	2313		twic477.pgn	B57
Al Zendani,Z	2309	2003.12.20	B90	ch-Arab m		2003.12.20			53	1/2-1/2	1	Cairo EGY		Abdelnabbi,I	2484		twic477.pgn	B90
Hakki,I	2454	2003.12.20	B78	ch-Arab m		2003.12.20			41	0-1	1	Cairo EGY		Ahmed,Abdu	2291		twic477.pgn	B78
Khairallah,F	2259	2003.12.20	C93	ch-Arab m		2003.12.20			94	1-0	1	Cairo EGY		Al Sayed,Mohamad	2449		twic477.pgn	C90
Adly,A	2448	2003.12.20	C00	ch-Arab m		2003.12.20			97	0-1	1	Cairo EGY		Chahrani,I	2246		twic477.pgn	C00
Arab,A	2241	2003.12.20	B53	ch-Arab m		2003.12.20			84	1-0	1	Cairo EGY		Belkhodja,S	2439		twic477.pgn	B53
Khader,S	2425	2003.12.20	D25	ch-Arab m		2003.12.20			110	0-1	1	Cairo EGY		Ayyad,M	2092		twic477.pgn	D25
Ahmed,Suliman	0	2003.12.20	B23	ch-Arab m		2003.12.20			60	1-0	1	Cairo EGY		Tissir,M	2405		twic477.pgn	B23
Tissir,M	2405	2003.12.21	A46	ch-Arab m		2003.12.20			50	1/2-1/2	2	Cairo EGY		Adly,A	2448		twic477.pgn	A46
Belkhodja,S	2439	2003.12.21	B07	ch-Arab m		2003.12.20			114	1/2-1/2	2	Cairo EGY		El Gindy,E	2501		twic477.pgn	B07
Khader,S	2425	2003.12.21	B33	ch-Arab m		2003.12.20			84	1-0	2	Cairo EGY		Hakki,I	2454		twic477.pgn	B33
Al Sayed,Mohamad	2449	2003.12.21	D02	ch-Arab m		2003.12.20			46	1-0	2	Cairo EGY		Taleb,M	2399		twic477.pgn	D02
Bader,Al Hagiri	0	2003.12.21	D18	ch-Arab m		2003.12.20			110	1-0	2	Cairo EGY		Arab,A	2241		twic477.pgn	D19
Abdelnabbi,I	2484	2003.12.21	B43	ch-Arab m		2003.12.20			112	1/2-1/2	2	Cairo EGY		Doghri,N	2313		twic477.pgn	B43
Ahmed,Abdu	2291	2003.12.21	B45	ch-Arab m		2003.12.20			66	1-0	2	Cairo EGY		Al Zendani,Z	2309		twic477.pgn	B40
Ayyad,M	2092	2003.12.21	A04	ch-Arab m		2003.12.20			86	1-0	2	Cairo EGY		Khairallah,F	2259		twic477.pgn	B40
