Cubas,Jo	2451	2022.07.14	E73	Floripa Winter 2022		2022.07.13			75	0-1	3.10	Florianopolis BRA		Gazola,V	2000		twic1446.pgn	E73
Matsuura,E	2440	2022.07.14	B31	Floripa Winter 2022		2022.07.13			71	0-1	3.11	Florianopolis BRA		Kim,Thiago	1970		twic1446.pgn	B31
Pires,M	2287	2022.07.14	A07	Floripa Winter 2022		2022.07.13			63	0-1	3.12	Florianopolis BRA		Ribeiro,Re	1855		twic1446.pgn	A07
Caetano,Ryan Wesley Da Costa	2189	2022.07.14	D85	Floripa Winter 2022		2022.07.13			101	0-1	3.13	Florianopolis BRA		Sergio Filho,Claudio Santos	1831		twic1446.pgn	D85
Panazzolo,Paulo Victor	1793	2022.07.14	C84	Floripa Winter 2022		2022.07.13			126	1-0	3.14	Florianopolis BRA		Lima,Kleyton Alcantara	2089		twic1446.pgn	C84
Dias,J	1807	2022.07.14	C44	Floripa Winter 2022		2022.07.13			98	1-0	3.15	Florianopolis BRA		Araujo,Renan Aparecido	2035		twic1446.pgn	C44
Dauer,Andre Leonardo	0	2022.07.14	D00	Floripa Winter 2022		2022.07.13			47	0-1	3.16	Florianopolis BRA		Sergio,C	2009		twic1446.pgn	D00
Rodrigues Mota,Romulo Cardoso S	2005	2022.07.14	B23	Floripa Winter 2022		2022.07.13			69	0-1	3.17	Florianopolis BRA		Ferreira,Carlos Eduardo	1622		twic1446.pgn	B23
Mariani,Daniel Brandao	2028	2022.07.14	D15	Floripa Winter 2022		2022.07.13			151	0-1	3.18	Florianopolis BRA		Shaffer,A	1759		twic1446.pgn	D15
Cezar,Ricardo De Almeida	1781	2022.07.14	B12	Floripa Winter 2022		2022.07.13			112	1-0	3.19	Florianopolis BRA		Acosta,P	2012		twic1446.pgn	B12
Martins Jr Sobrinho,Manuel De	2002	2022.07.14	B00	Floripa Winter 2022		2022.07.13			31	0-1	3.20	Florianopolis BRA		Dull,Amanda Paul	1772		twic1446.pgn	B00
De Carvalho,Vitor Augusto Ponciano	1999	2022.07.14	B02	Floripa Winter 2022		2022.07.13			175	1/2-1/2	3.21	Florianopolis BRA		Souza,Ramon Santana De	1770		twic1446.pgn	B02
Boabaid,Jorge Alberto Duardes	1772	2022.07.14	C97	Floripa Winter 2022		2022.07.13			115	0-1	3.22	Florianopolis BRA		Souza dos Santos,Matheus Garcett	1984		twic1446.pgn	C97
Goncalves,Ruan Lucas Alves	1973	2022.07.14	A15	Floripa Winter 2022		2022.07.13			61	1/2-1/2	3.23	Florianopolis BRA		De Sousa,Alex Aecio	1700		twic1446.pgn	A15
Do Amaral,Gabriel Barbosa	1952	2022.07.14	B90	Floripa Winter 2022		2022.07.13			63	0-1	3.24	Florianopolis BRA		Lopes,Leonardo Borges	1676		twic1446.pgn	B90
Constantino,Pedro Henrique	1717	2022.07.14	B90	Floripa Winter 2022		2022.07.13			78	1/2-1/2	3.25	Florianopolis BRA		Desideri,Ricardo Maruchi	1939		twic1446.pgn	B90
Montanu,Dan-Vladimir	1938	2022.07.14	B38	Floripa Winter 2022		2022.07.13			62	1-0	3.26	Florianopolis BRA		Machado,Luiz Fernando	1652		twic1446.pgn	B38
Gomes,Maria Eduarda Papini	1607	2022.07.14	B10	Floripa Winter 2022		2022.07.13			82	1-0	3.27	Florianopolis BRA		Lima,Stefan Moisei VIeira	1917		twic1446.pgn	B10
Medeiros,Thauane Ferreira	1889	2022.07.14	C67	Floripa Winter 2022		2022.07.13			89	0-1	3.28	Florianopolis BRA		Furtado,Tiago Cicotti	1562		twic1446.pgn	C67
Pereira Fo,Hildebrando Apolonio	1540	2022.07.14	D06	Floripa Winter 2022		2022.07.13			32	1-0	3.29	Florianopolis BRA		Schena,Arthur	1889		twic1446.pgn	D06
De Freitas,Isabella Ribeiro Conti	1878	2022.07.14	D00	Floripa Winter 2022		2022.07.13			59	0-1	3.30	Florianopolis BRA		Liebl,Livia	1517		twic1446.pgn	D00
Silveiro,Miguel Hedler	1536	2022.07.14	D10	Floripa Winter 2022		2022.07.13			58	1-0	3.31	Florianopolis BRA		Moyses Sobrinho,Elias	1823		twic1446.pgn	D10
Nunes,Ag	1815	2022.07.14	C11	Floripa Winter 2022		2022.07.13			73	1/2-1/2	3.32	Florianopolis BRA		Senger,Maria Clara Da Silveira	1466		twic1446.pgn	C11
Dos Santos,Luiz A. Godoy M.	1481	2022.07.14	B06	Floripa Winter 2022		2022.07.13			92	1-0	3.33	Florianopolis BRA		Martins de Aguiar,Marina	1812		twic1446.pgn	B06
Pereira,Aline Vitoria	1312	2022.07.14	B54	Floripa Winter 2022		2022.07.13			66	1-0	3.34	Florianopolis BRA		Fischer Junior,Donaldo	1803		twic1446.pgn	B50
Cordioli,Jairo Ribeiro	1794	2022.07.14	D35	Floripa Winter 2022		2022.07.13			69	0-1	3.35	Florianopolis BRA		Soares,Suyane	1138		twic1446.pgn	D35
Pavoni,Felipe Stevanin	0	2022.07.14	B99	Floripa Winter 2022		2022.07.13			70	1-0	3.36	Florianopolis BRA		Correria,Pedro Bavaresco	1794		twic1446.pgn	B99
Jerdy,Rafael Rafic Roncoli	0	2022.07.14	A36	Floripa Winter 2022		2022.07.13			118	1-0	3.37	Florianopolis BRA		Da Silva,Joao Carlos Orguim	1782		twic1446.pgn	A36
Komatu,Felipe Karczewski	1659	2022.07.14	A45	Floripa Winter 2022		2022.07.13			95	0-1	3.38	Florianopolis BRA		Duarte,Giovanna Torqui	1048		twic1446.pgn	A45
Cazao,Sophia Guidi Peplau	0	2022.07.14	D30	Floripa Winter 2022		2022.07.13			58	1-0	3.39	Florianopolis BRA		Blaskosky,Vinicius	1233		twic1446.pgn	D30
Dos Santos,Gabriel Conte	0	2022.07.14	B56	Floripa Winter 2022		2022.07.13			104	1-0	3.40	Florianopolis BRA		Kim,Andre	1158		twic1446.pgn	B54
Lahoz,Cassiano	1760	2022.07.14	D10	Floripa Winter 2022		2022.07.13			55	0-1	3.41	Florianopolis BRA		Klein,Louise Da Silveira	1254		twic1446.pgn	D10
Felix,Joao Eduardo Orlandi	1626	2022.07.14	A15	Floripa Winter 2022		2022.07.13			54	0-1	3.42	Florianopolis BRA		Mariani,Kim Paul	1202		twic1446.pgn	A15
Elesbao,Bernardo Dartora	1551	2022.07.14	B43	Floripa Winter 2022		2022.07.13			111	0-1	3.43	Florianopolis BRA		Spieker,Otavio Schmidt	1159		twic1446.pgn	B43
Rodrigues Mota,Sophia Lorena	1458	2022.07.14	E60	Floripa Winter 2022		2022.07.13			75	0-1	3.44	Florianopolis BRA		Prado,Beatriz Bruns	1151		twic1446.pgn	E60
Desideri,Enzo Piuchi	0	2022.07.14	B90	Floripa Winter 2022		2022.07.13			114	1-0	3.45	Florianopolis BRA		Andrade,Moacir Belarmino F.	1446		twic1446.pgn	B90
Do Amaral e Silva,Larissa Blue	1438	2022.07.14	C46	Floripa Winter 2022		2022.07.13			69	0-1	3.46	Florianopolis BRA		Poli,Maria Luiza De Oliveira	0		twic1446.pgn	C46
Batalha Ferro,Miguel	0	2022.07.14	C45	Floripa Winter 2022		2022.07.13			126	1-0	3.47	Florianopolis BRA		Campagnolo,Bruna	1423		twic1446.pgn	C45
Zhong,Lanxin	1383	2022.07.14	B30	Floripa Winter 2022		2022.07.13			73	0-1	3.48	Florianopolis BRA		Bisconsin,Raul Amaral	0		twic1446.pgn	B30
De Bortolo,Artur Mattos	0	2022.07.14	C01	Floripa Winter 2022		2022.07.13			129	1/2-1/2	3.50	Florianopolis BRA		Oliveira,Isaac Rodrigues	1275		twic1446.pgn	C01
Peroza,Eduardo Antunes	2101	2022.07.14	A05	Floripa Winter 2022		2022.07.13			62	1-0	4.1	Florianopolis BRA		Bachmann,Ax	2588		twic1446.pgn	A05
Mekhitarian,K	2542	2022.07.14	B94	Floripa Winter 2022		2022.07.13			83	0-1	4.2	Florianopolis BRA		Calcado,A	2079		twic1446.pgn	B94
Federzoni,Enzo	2144	2022.07.14	B93	Floripa Winter 2022		2022.07.13			159	1-0	4.3	Florianopolis BRA		Cubas,Jo	2451		twic1446.pgn	B93
Cordeiro,M	2125	2022.07.14	A00	Floripa Winter 2022		2022.07.13			138	1/2-1/2	4.4	Florianopolis BRA		Lima,Da	2445		twic1446.pgn	A00
Volkmann,Andre Jordi	2112	2022.07.14	B10	Floripa Winter 2022		2022.07.13			105	1-0	4.5	Florianopolis BRA		Matsuura,E	2440		twic1446.pgn	B10
Filgueiras,Nathan Felipe	2355	2022.07.14	A15	Floripa Winter 2022		2022.07.13			41	0-1	4.6	Florianopolis BRA		Boff,Lucas Strauss	2045		twic1446.pgn	A15
Lima,Kleyton Alcantara	2089	2022.07.14	A15	Floripa Winter 2022		2022.07.13			74	1-0	4.7	Florianopolis BRA		Pires,M	2287		twic1446.pgn	A15
Dos Santos,Lucas Aparecido	2047	2022.07.14	A49	Floripa Winter 2022		2022.07.13			80	0-1	4.8	Florianopolis BRA		Aranha Filho,A	2200		twic1446.pgn	A49
Araujo,Renan Aparecido	2035	2022.07.14	E90	Floripa Winter 2022		2022.07.13			58	1/2-1/2	4.9	Florianopolis BRA		Caetano,Ryan Wesley Da Costa	2189		twic1446.pgn	E90
Do Valle Cardoso,Lucas	2185	2022.07.14	B90	Floripa Winter 2022		2022.07.13			78	1-0	4.10	Florianopolis BRA		Rodrigues Mota,Romulo Cardoso S	2005		twic1446.pgn	B90
Dauer,Andre Leonardo	0	2022.07.14	C03	Floripa Winter 2022		2022.07.13			50	1-0	4.11	Florianopolis BRA		Silva,Kaua Marques	2163		twic1446.pgn	C03
Luz,Arthur Nader	2201	2022.07.14	E95	Floripa Winter 2022		2022.07.13			45	0-1	4.12	Florianopolis BRA		Schena,Arthur	1889		twic1446.pgn	E95
Gauche,C	2190	2022.07.14	A11	Floripa Winter 2022		2022.07.13			116	0-1	4.13	Florianopolis BRA		De Freitas,Isabella Ribeiro Conti	1878		twic1446.pgn	A11
Piccoli,Lucas Fonseca	2155	2022.07.14	E33	Floripa Winter 2022		2022.07.13			89	0-1	4.14	Florianopolis BRA		Moyses Sobrinho,Elias	1823		twic1446.pgn	E33
Martins de Aguiar,Marina	1812	2022.07.14	E71	Floripa Winter 2022		2022.07.13			68	1-0	4.15	Florianopolis BRA		Nemeth Junior,H	2149		twic1446.pgn	E71
Fischer Junior,Donaldo	1803	2022.07.14	D55	Floripa Winter 2022		2022.07.13			104	1-0	4.16	Florianopolis BRA		Mariani,Daniel Brandao	2028		twic1446.pgn	D55
Acosta,P	2012	2022.07.14	D53	Floripa Winter 2022		2022.07.13			39	0-1	4.17	Florianopolis BRA		Cordioli,Jairo Ribeiro	1794		twic1446.pgn	D53
Correria,Pedro Bavaresco	1794	2022.07.14	B22	Floripa Winter 2022		2022.07.13			16	1-0	4.18	Florianopolis BRA		Martins Jr Sobrinho,Manuel De	2002		twic1446.pgn	B22
Da Silva,Joao Carlos Orguim	1782	2022.07.14	D20	Floripa Winter 2022		2022.07.13			78	1-0	4.19	Florianopolis BRA		Do Amaral,Gabriel Barbosa	1952		twic1446.pgn	D20
Lima,Stefan Moisei VIeira	1917	2022.07.14	D85	Floripa Winter 2022		2022.07.13			53	0-1	4.20	Florianopolis BRA		Boabaid,Jorge Alberto Duardes	1772		twic1446.pgn	D85
Machado,Luiz Fernando	1652	2022.07.14	A40	Floripa Winter 2022		2022.07.13			48	1-0	4.21	Florianopolis BRA		Medeiros,Thauane Ferreira	1889		twic1446.pgn	A40
Sergio,C	2009	2022.07.14	C63	Floripa Winter 2022		2022.07.13			39	0-1	4.22	Florianopolis BRA		Panazzolo,Paulo Victor	1793		twic1446.pgn	C63
Gazola,V	2000	2022.07.14	B28	Floripa Winter 2022		2022.07.13			126	1-0	4.23	Florianopolis BRA		Constantino,Pedro Henrique	1717		twic1446.pgn	B28
Shaffer,A	1759	2022.07.14	C00	Floripa Winter 2022		2022.07.13			60	1-0	4.24	Florianopolis BRA		De Carvalho,Vitor Augusto Ponciano	1999		twic1446.pgn	C00
Souza,Ramon Santana De	1770	2022.07.14	B76	Floripa Winter 2022		2022.07.13			96	1-0	4.25	Florianopolis BRA		Goncalves,Ruan Lucas Alves	1973		twic1446.pgn	B76
Kim,Thiago	1970	2022.07.14	D80	Floripa Winter 2022		2022.07.13			65	1/2-1/2	4.26	Florianopolis BRA		Campagnolo,Fabiola	1695		twic1446.pgn	D80
Desideri,Ricardo Maruchi	1939	2022.07.14	A04	Floripa Winter 2022		2022.07.13			73	0-1	4.27	Florianopolis BRA		Komatu,Felipe Karczewski	1659		twic1446.pgn	A04
De Sousa,Alex Aecio	1700	2022.07.14	B23	Floripa Winter 2022		2022.07.13			58	1-0	4.28	Florianopolis BRA		Bassani,Jaison Jose	1932		twic1446.pgn	B24
Ribeiro,Re	1855	2022.07.14	B13	Floripa Winter 2022		2022.07.13			99	0-1	4.29	Florianopolis BRA		Ferreira,Carlos Eduardo	1622		twic1446.pgn	B13
Senger,Maria Clara Da Silveira	1466	2022.07.14	C25	Floripa Winter 2022		2022.07.13			109	1/2-1/2	4.30	Florianopolis BRA		Sergio Filho,Claudio Santos	1831		twic1446.pgn	C25
Blaskosky,Vinicius	1233	2022.07.14	E40	Floripa Winter 2022		2022.07.13			112	1-0	4.31	Florianopolis BRA		Nunes,Ag	1815		twic1446.pgn	E40
Kim,Andre	1158	2022.07.14	C45	Floripa Winter 2022		2022.07.13			94	1-0	4.32	Florianopolis BRA		Dias,J	1807		twic1446.pgn	C45
Souza dos Santos,Matheus Garcett	1984	2022.07.14	C55	Floripa Winter 2022		2022.07.13			69	0-1	4.33	Florianopolis BRA		Dos Santos,Luiz A. Godoy M.	1481		twic1446.pgn	C55
Rodrigues Mota,Sophia Lorena	1458	2022.07.14	E94	Floripa Winter 2022		2022.07.13			58	1-0	4.34	Florianopolis BRA		Montanu,Dan-Vladimir	1938		twic1446.pgn	E94
Do Amaral e Silva,Larissa Blue	1438	2022.07.14	E94	Floripa Winter 2022		2022.07.13			74	1-0	4.35	Florianopolis BRA		Cezar,Ricardo De Almeida	1781		twic1446.pgn	E94
Dull,Amanda Paul	1772	2022.07.14	D85	Floripa Winter 2022		2022.07.13			51	0-1	4.36	Florianopolis BRA		Pereira,Aline Vitoria	1312		twic1446.pgn	D85
Andrade,Moacir Belarmino F.	1446	2022.07.14	C70	Floripa Winter 2022		2022.07.13			102	1-0	4.37	Florianopolis BRA		Lahoz,Cassiano	1760		twic1446.pgn	C70
Lopes,Leonardo Borges	1676	2022.07.14	B90	Floripa Winter 2022		2022.07.13			101	0-1	4.38	Florianopolis BRA		Zhong,Lanxin	1383		twic1446.pgn	B90
Campagnolo,Bruna	1423	2022.07.14	B99	Floripa Winter 2022		2022.07.13			80	1-0	4.39	Florianopolis BRA		Felix,Joao Eduardo Orlandi	1626		twic1446.pgn	B99
Furtado,Tiago Cicotti	1562	2022.07.14	A05	Floripa Winter 2022		2022.07.13			127	0-1	4.40	Florianopolis BRA		Silva,Juliana Figueira Theophilo	1310		twic1446.pgn	A05
Soares,Suyane	1138	2022.07.14	B80	Floripa Winter 2022		2022.07.13			72	1-0	4.41	Florianopolis BRA		Elesbao,Bernardo Dartora	1551		twic1446.pgn	B80
Jerdy,Rafael Rafic Roncoli	0	2022.07.14	A35	Floripa Winter 2022		2022.07.13			132	1/2-1/2	4.42	Florianopolis BRA		Pereira Fo,Hildebrando Apolonio	1540		twic1446.pgn	A35
Suzuki,Ernesto Koh	0	2022.07.14	B54	Floripa Winter 2022		2022.07.13			59	0-1	4.43	Florianopolis BRA		Silveiro,Miguel Hedler	1536		twic1446.pgn	B54
Liebl,Livia	1517	2022.07.14	B01	Floripa Winter 2022		2022.07.13			92	1/2-1/2	4.44	Florianopolis BRA		Pavoni,Felipe Stevanin	0		twic1446.pgn	B01
Duarte,Giovanna Torqui	1048	2022.07.14	D92	Floripa Winter 2022		2022.07.13			128	1-0	4.45	Florianopolis BRA		Pasqualotto,Amos Petronio	1387		twic1446.pgn	D92
Oliveira,Isaac Rodrigues	1275	2022.07.14	E21	Floripa Winter 2022		2022.07.13			29	0-1	4.46	Florianopolis BRA		Cazao,Sophia Guidi Peplau	0		twic1446.pgn	E21
De Carvalho,Amauri	1198	2022.07.14	E90	Floripa Winter 2022		2022.07.13			45	1/2-1/2	4.47	Florianopolis BRA		Dos Santos,Gabriel Conte	0		twic1446.pgn	E90
Klein,Louise Da Silveira	1254	2022.07.14	A07	Floripa Winter 2022		2022.07.13			80	1-0	4.48	Florianopolis BRA		De Bortolo,Artur Mattos	0		twic1446.pgn	A05
Mariani,Kim Paul	1202	2022.07.14	B45	Floripa Winter 2022		2022.07.13			86	0-1	4.49	Florianopolis BRA		Poli,Maria Luiza De Oliveira	0		twic1446.pgn	B40
Spieker,Otavio Schmidt	1159	2022.07.14	C50	Floripa Winter 2022		2022.07.13			125	0-1	4.50	Florianopolis BRA		Batalha Ferro,Miguel	0		twic1446.pgn	C50
Prado,Beatriz Bruns	1151	2022.07.14	B56	Floripa Winter 2022		2022.07.13			70	1-0	4.51	Florianopolis BRA		Cufone Filho,Alberto Carmeno	0		twic1446.pgn	B56
Bisconsin,Raul Amaral	0	2022.07.14	C50	Floripa Winter 2022		2022.07.13			146	1/2-1/2	4.52	Florianopolis BRA		Desideri,Enzo Piuchi	0		twic1446.pgn	C50
Matsuura,E	2440	2022.07.15	C77	Floripa Winter 2022		2022.07.13			73	0-1	5.3	Florianopolis BRA		Dos Santos,Lucas Aparecido	2047		twic1446.pgn	C77
Silva,Kaua Marques	2163	2022.07.15	B12	Floripa Winter 2022		2022.07.13			66	1-0	5.4	Florianopolis BRA		Filgueiras,Nathan Felipe	2355		twic1446.pgn	B12
Rodrigues Mota,Romulo Cardoso S	2005	2022.07.15	B39	Floripa Winter 2022		2022.07.13			100	1-0	5.5	Florianopolis BRA		Luz,Arthur Nader	2201		twic1446.pgn	B39
Lima,Da	2445	2022.07.15	A42	Floripa Winter 2022		2022.07.13			75	0-1	5.6	Florianopolis BRA		Araujo,Renan Aparecido	2035		twic1446.pgn	A42
Mariani,Daniel Brandao	2028	2022.07.15	D32	Floripa Winter 2022		2022.07.13			58	1-0	5.7	Florianopolis BRA		Gauche,C	2190		twic1446.pgn	E10
Caetano,Ryan Wesley Da Costa	2189	2022.07.15	B92	Floripa Winter 2022		2022.07.13			55	0-1	5.8	Florianopolis BRA		Acosta,P	2012		twic1446.pgn	B92
Calcado,A	2079	2022.07.15	B40	Floripa Winter 2022		2022.07.13			77	1-0	5.9	Florianopolis BRA		Piccoli,Lucas Fonseca	2155		twic1446.pgn	B40
Nemeth Junior,H	2149	2022.07.15	B40	Floripa Winter 2022		2022.07.13			63	1/2-1/2	5.10	Florianopolis BRA		Lima,Stefan Moisei VIeira	1917		twic1446.pgn	B40
Martins Jr Sobrinho,Manuel De	2002	2022.07.15	B30	Floripa Winter 2022		2022.07.13			78	1-0	5.11	Florianopolis BRA		Cordeiro,M	2125		twic1446.pgn	B30
Do Amaral,Gabriel Barbosa	1952	2022.07.15	A13	Floripa Winter 2022		2022.07.13			68	1/2-1/2	5.12	Florianopolis BRA		Peroza,Eduardo Antunes	2101		twic1446.pgn	A13
Medeiros,Thauane Ferreira	1889	2022.07.15	E06	Floripa Winter 2022		2022.07.13			104	1/2-1/2	5.13	Florianopolis BRA		Aranha Filho,A	2200		twic1446.pgn	E06
Goncalves,Ruan Lucas Alves	1973	2022.07.15	B30	Floripa Winter 2022		2022.07.13			68	1-0	5.14	Florianopolis BRA		Do Valle Cardoso,Lucas	2185		twic1446.pgn	B30
Bassani,Jaison Jose	1932	2022.07.15	B33	Floripa Winter 2022		2022.07.13			102	1/2-1/2	5.15	Florianopolis BRA		Federzoni,Enzo	2144		twic1446.pgn	B33
Dias,J	1807	2022.07.15	E83	Floripa Winter 2022		2022.07.13			96	1-0	5.16	Florianopolis BRA		Volkmann,Andre Jordi	2112		twic1446.pgn	E83
Nunes,Ag	1815	2022.07.15	B41	Floripa Winter 2022		2022.07.13			56	1-0	5.17	Florianopolis BRA		Lima,Kleyton Alcantara	2089		twic1446.pgn	B41
Boff,Lucas Strauss	2045	2022.07.15	B07	Floripa Winter 2022		2022.07.13			74	1-0	5.18	Florianopolis BRA		Desideri,Ricardo Maruchi	1939		twic1446.pgn	B07
Constantino,Pedro Henrique	1717	2022.07.15	A45	Floripa Winter 2022		2022.07.13			77	0-1	5.19	Florianopolis BRA		Sergio,C	2009		twic1446.pgn	A45
De Carvalho,Vitor Augusto Ponciano	1999	2022.07.15	B47	Floripa Winter 2022		2022.07.13			89	0-1	5.20	Florianopolis BRA		Dauer,Andre Leonardo	0		twic1446.pgn	B47
Cezar,Ricardo De Almeida	1781	2022.07.15	B12	Floripa Winter 2022		2022.07.13			70	1-0	5.21	Florianopolis BRA		Souza dos Santos,Matheus Garcett	1984		twic1446.pgn	B12
Boabaid,Jorge Alberto Duardes	1772	2022.07.15	B01	Floripa Winter 2022		2022.07.13			40	1-0	5.22	Florianopolis BRA		Kim,Thiago	1970		twic1446.pgn	B01
Montanu,Dan-Vladimir	1938	2022.07.15	C00	Floripa Winter 2022		2022.07.13			70	1-0	5.23	Florianopolis BRA		Da Silva,Joao Carlos Orguim	1782		twic1446.pgn	C00
Schena,Arthur	1889	2022.07.15	B00	Floripa Winter 2022		2022.07.13			81	0-1	5.24	Florianopolis BRA		Dull,Amanda Paul	1772		twic1446.pgn	B00
De Freitas,Isabella Ribeiro Conti	1878	2022.07.15	B43	Floripa Winter 2022		2022.07.13			41	0-1	5.25	Florianopolis BRA		Lopes,Leonardo Borges	1676		twic1446.pgn	B43
Sergio Filho,Claudio Santos	1831	2022.07.15	B07	Floripa Winter 2022		2022.07.13			74	1-0	5.26	Florianopolis BRA		Machado,Luiz Fernando	1652		twic1446.pgn	B07
Moyses Sobrinho,Elias	1823	2022.07.15	B01	Floripa Winter 2022		2022.07.13			83	0-1	5.27	Florianopolis BRA		Furtado,Tiago Cicotti	1562		twic1446.pgn	B01
Lahoz,Cassiano	1760	2022.07.15	B32	Floripa Winter 2022		2022.07.13			66	1-0	5.28	Florianopolis BRA		Martins de Aguiar,Marina	1812		twic1446.pgn	B32
Felix,Joao Eduardo Orlandi	1626	2022.07.15	B40	Floripa Winter 2022		2022.07.13			165	0-1	5.29	Florianopolis BRA		Fischer Junior,Donaldo	1803		twic1446.pgn	B40
Cordioli,Jairo Ribeiro	1794	2022.07.15	B32	Floripa Winter 2022		2022.07.13			159	0-1	5.30	Florianopolis BRA		Suzuki,Ernesto Koh	0		twic1446.pgn	B32
Elesbao,Bernardo Dartora	1551	2022.07.15	A10	Floripa Winter 2022		2022.07.13			61	1/2-1/2	5.31	Florianopolis BRA		Correria,Pedro Bavaresco	1794		twic1446.pgn	A10
Gazola,V	2000	2022.07.15	B20	Floripa Winter 2022		2022.07.13			131	0-1	5.32	Florianopolis BRA		Senger,Maria Clara Da Silveira	1466		twic1446.pgn	B20
Liebl,Livia	1517	2022.07.15	B01	Floripa Winter 2022		2022.07.13			54	1-0	5.33	Florianopolis BRA		Souza,Ramon Santana De	1770		twic1446.pgn	B01
Oliveira,Isaac Rodrigues	1275	2022.07.15	E11	Floripa Winter 2022		2022.07.13			55	0-1	5.34	Florianopolis BRA		Shaffer,A	1759		twic1446.pgn	E11
Pavoni,Felipe Stevanin	0	2022.07.15	A20	Floripa Winter 2022		2022.07.13			63	1-0	5.35	Florianopolis BRA		De Sousa,Alex Aecio	1700		twic1446.pgn	A20
Komatu,Felipe Karczewski	1659	2022.07.15	D80	Floripa Winter 2022		2022.07.13			72	0-1	5.36	Florianopolis BRA		Blaskosky,Vinicius	1233		twic1446.pgn	D80
Ferreira,Carlos Eduardo	1622	2022.07.15	B30	Floripa Winter 2022		2022.07.13			104	0-1	5.37	Florianopolis BRA		Jerdy,Rafael Rafic Roncoli	0		twic1446.pgn	B30
De Bortolo,Artur Mattos	0	2022.07.15	E97	Floripa Winter 2022		2022.07.13			60	1-0	5.38	Florianopolis BRA		Gomes,Maria Eduarda Papini	1607		twic1446.pgn	E97
Pereira Fo,Hildebrando Apolonio	1540	2022.07.15	D05	Floripa Winter 2022		2022.07.13			65	1-0	5.39	Florianopolis BRA		Kim,Andre	1158		twic1446.pgn	E10
Silveiro,Miguel Hedler	1536	2022.07.15	E41	Floripa Winter 2022		2022.07.13			126	1-0	5.40	Florianopolis BRA		Mariani,Kim Paul	1202		twic1446.pgn	E41
Dos Santos,Luiz A. Godoy M.	1481	2022.07.15	B08	Floripa Winter 2022		2022.07.13			129	0-1	5.41	Florianopolis BRA		Spieker,Otavio Schmidt	1159		twic1446.pgn	B08
Pereira,Aline Vitoria	1312	2022.07.15	B54	Floripa Winter 2022		2022.07.13			50	1-0	5.42	Florianopolis BRA		Rodrigues Mota,Sophia Lorena	1458		twic1446.pgn	B50
Silva,Juliana Figueira Theophilo	1310	2022.07.15	B92	Floripa Winter 2022		2022.07.13			166	1-0	5.43	Florianopolis BRA		Andrade,Moacir Belarmino F.	1446		twic1446.pgn	B92
Dos Santos,Gabriel Conte	0	2022.07.15	B21	Floripa Winter 2022		2022.07.13			96	1-0	5.44	Florianopolis BRA		Do Amaral e Silva,Larissa Blue	1438		twic1446.pgn	B21
Cufone Filho,Alberto Carmeno	0	2022.07.15	C47	Floripa Winter 2022		2022.07.13			104	1-0	5.45	Florianopolis BRA		Campagnolo,Bruna	1423		twic1446.pgn	C47
Zhong,Lanxin	1383	2022.07.15	E81	Floripa Winter 2022		2022.07.13			94	1-0	5.46	Florianopolis BRA		Soares,Suyane	1138		twic1446.pgn	E81
Desideri,Enzo Piuchi	0	2022.07.15	A45	Floripa Winter 2022		2022.07.13			134	1-0	5.47	Florianopolis BRA		Duarte,Giovanna Torqui	1048		twic1446.pgn	A45
Cazao,Sophia Guidi Peplau	0	2022.07.15	B10	Floripa Winter 2022		2022.07.13			56	1-0	5.48	Florianopolis BRA		Bisconsin,Raul Amaral	0		twic1446.pgn	B10
Poli,Maria Luiza De Oliveira	0	2022.07.15	D38	Floripa Winter 2022		2022.07.13			56	1-0	5.49	Florianopolis BRA		Klein,Louise Da Silveira	1254		twic1446.pgn	D38
Batalha Ferro,Miguel	0	2022.07.15	D02	Floripa Winter 2022		2022.07.13			65	0-1	5.50	Florianopolis BRA		Prado,Beatriz Bruns	1151		twic1446.pgn	D02
Mekhitarian,K	2542	2022.07.15	E15	Floripa Winter 2022		2022.07.13			46	1-0	6.3	Florianopolis BRA		Caetano,Ryan Wesley Da Costa	2189		twic1446.pgn	E15
Gauche,C	2190	2022.07.15	A45	Floripa Winter 2022		2022.07.13			37	1/2-1/2	6.4	Florianopolis BRA		Lima,Da	2445		twic1446.pgn	A45
Luz,Arthur Nader	2201	2022.07.15	B50	Floripa Winter 2022		2022.07.13			73	0-1	6.5	Florianopolis BRA		Cordeiro,M	2125		twic1446.pgn	B50
Piccoli,Lucas Fonseca	2155	2022.07.15	B33	Floripa Winter 2022		2022.07.13			124	1-0	6.6	Florianopolis BRA		Silva,Kaua Marques	2163		twic1446.pgn	B33
Pires,M	2287	2022.07.15	C54	Floripa Winter 2022		2022.07.13			73	0-1	6.7	Florianopolis BRA		Rodrigues Mota,Romulo Cardoso S	2005		twic1446.pgn	C54
Do Valle Cardoso,Lucas	2185	2022.07.15	C56	Floripa Winter 2022		2022.07.13			58	1-0	6.8	Florianopolis BRA		De Carvalho,Vitor Augusto Ponciano	1999		twic1446.pgn	C56
Desideri,Ricardo Maruchi	1939	2022.07.15	A16	Floripa Winter 2022		2022.07.13			60	1-0	6.9	Florianopolis BRA		Nemeth Junior,H	2149		twic1446.pgn	A34
